  1893    0.31484E-10    0.15335E-11    0.00000E+00   -0.77000E-12    0.16425E-08    0.21922E-12   -0.31672E-13
  1894    0.31372E-10    0.15386E-11    0.00000E+00   -0.79540E-12    0.16406E-08    0.22022E-12   -0.31770E-13
  1895    0.31261E-10    0.15437E-11    0.00000E+00   -0.82113E-12    0.16387E-08    0.22122E-12   -0.31863E-13
  1896    0.31153E-10    0.15486E-11    0.00000E+00   -0.84715E-12    0.16368E-08    0.22220E-12   -0.31953E-13
  1897    0.31048E-10    0.15532E-11    0.00000E+00   -0.87345E-12    0.16349E-08    0.22319E-12   -0.32038E-13
  1898    0.30944E-10    0.15578E-11    0.00000E+00   -0.90004E-12    0.16330E-08    0.22416E-12   -0.32120E-13
  1899    0.30843E-10    0.15622E-11    0.00000E+00   -0.92686E-12    0.16311E-08    0.22512E-12   -0.32198E-13
  1900    0.30743E-10    0.15664E-11    0.00000E+00   -0.95395E-12    0.16292E-08    0.22608E-12   -0.32271E-13
  1901    0.30646E-10    0.15704E-11    0.00000E+00   -0.98128E-12    0.16274E-08    0.22703E-12   -0.32341E-13
  1902    0.30552E-10    0.15742E-11    0.00000E+00   -0.10088E-11    0.16255E-08    0.22797E-12   -0.32407E-13
  1903    0.30459E-10    0.15779E-11    0.00000E+00   -0.10365E-11    0.16236E-08    0.22891E-12   -0.32468E-13
  1904    0.30371E-10    0.15815E-11    0.00000E+00   -0.10644E-11    0.16217E-08    0.22983E-12   -0.32526E-13
  1905    0.30281E-10    0.15848E-11    0.00000E+00   -0.10925E-11    0.16199E-08    0.23075E-12   -0.32580E-13
  1906    0.30195E-10    0.15880E-11    0.00000E+00   -0.11208E-11    0.16180E-08    0.23166E-12   -0.32630E-13
  1907    0.30113E-10    0.15911E-11    0.00000E+00   -0.11491E-11    0.16161E-08    0.23256E-12   -0.32676E-13
  1908    0.30032E-10    0.15939E-11    0.00000E+00   -0.11777E-11    0.16143E-08    0.23345E-12   -0.32718E-13
  1909    0.29952E-10    0.15966E-11    0.00000E+00   -0.12063E-11    0.16124E-08    0.23433E-12   -0.32757E-13
  1910    0.29875E-10    0.15992E-11    0.00000E+00   -0.12350E-11    0.16106E-08    0.23520E-12   -0.32792E-13
  1911    0.29801E-10    0.16015E-11    0.00000E+00   -0.12640E-11    0.16087E-08    0.23607E-12   -0.32822E-13
  1912    0.29730E-10    0.16037E-11    0.00000E+00   -0.12928E-11    0.16068E-08    0.23692E-12   -0.32849E-13
  1913    0.29661E-10    0.16056E-11    0.00000E+00   -0.13217E-11    0.16050E-08    0.23777E-12   -0.32873E-13
  1914    0.29593E-10    0.16073E-11    0.00000E+00   -0.13507E-11    0.16032E-08    0.23860E-12   -0.32892E-13
  1915    0.29528E-10    0.16089E-11    0.00000E+00   -0.13798E-11    0.16013E-08    0.23943E-12   -0.32908E-13
  1916    0.29464E-10    0.16104E-11    0.00000E+00   -0.14089E-11    0.15995E-08    0.24025E-12   -0.32920E-13
  1917    0.29404E-10    0.16115E-11    0.00000E+00   -0.14381E-11    0.15976E-08    0.24105E-12   -0.32929E-13
  1918    0.29345E-10    0.16126E-11    0.00000E+00   -0.14672E-11    0.15958E-08    0.24185E-12   -0.32934E-13
  1919    0.29290E-10    0.16134E-11    0.00000E+00   -0.14964E-11    0.15940E-08    0.24263E-12   -0.32935E-13
  1920    0.29236E-10    0.16140E-11    0.00000E+00   -0.15255E-11    0.15921E-08    0.24341E-12   -0.32933E-13
  1921    0.29183E-10    0.16145E-11    0.00000E+00   -0.15545E-11    0.15903E-08    0.24418E-12   -0.32927E-13
  1922    0.29134E-10    0.16148E-11    0.00000E+00   -0.15835E-11    0.15885E-08    0.24493E-12   -0.32917E-13
  1923    0.29086E-10    0.16149E-11    0.00000E+00   -0.16124E-11    0.15867E-08    0.24568E-12   -0.32904E-13
  1924    0.29039E-10    0.16148E-11    0.00000E+00   -0.16413E-11    0.15849E-08    0.24641E-12   -0.32887E-13
  1925    0.28997E-10    0.16144E-11    0.00000E+00   -0.16701E-11    0.15830E-08    0.24714E-12   -0.32867E-13
  1926    0.28955E-10    0.16140E-11    0.00000E+00   -0.16988E-11    0.15812E-08    0.24785E-12   -0.32843E-13
  1927    0.28914E-10    0.16134E-11    0.00000E+00   -0.17275E-11    0.15794E-08    0.24856E-12   -0.32816E-13
  1928    0.28878E-10    0.16126E-11    0.00000E+00   -0.17558E-11    0.15776E-08    0.24925E-12   -0.32785E-13
  1929    0.28841E-10    0.16116E-11    0.00000E+00   -0.17842E-11    0.15758E-08    0.24994E-12   -0.32751E-13
  1930    0.28808E-10    0.16104E-11    0.00000E+00   -0.18123E-11    0.15740E-08    0.25061E-12   -0.32714E-13
  1931    0.28778E-10    0.16090E-11    0.00000E+00   -0.18403E-11    0.15722E-08    0.25127E-12   -0.32673E-13
  1932    0.28749E-10    0.16075E-11    0.00000E+00   -0.18680E-11    0.15704E-08    0.25192E-12   -0.32629E-13
  1933    0.28722E-10    0.16057E-11    0.00000E+00   -0.18957E-11    0.15686E-08    0.25256E-12   -0.32581E-13
  1934    0.28697E-10    0.16038E-11    0.00000E+00   -0.19232E-11    0.15668E-08    0.25319E-12   -0.32530E-13
  1935    0.28674E-10    0.16016E-11    0.00000E+00   -0.19504E-11    0.15650E-08    0.25381E-12   -0.32476E-13
  1936    0.28653E-10    0.15994E-11    0.00000E+00   -0.19774E-11    0.15633E-08    0.25441E-12   -0.32418E-13
  1937    0.28633E-10    0.15968E-11    0.00000E+00   -0.20042E-11    0.15615E-08    0.25501E-12   -0.32357E-13
  1938    0.28616E-10    0.15942E-11    0.00000E+00   -0.20307E-11    0.15597E-08    0.25560E-12   -0.32293E-13
  1939    0.28600E-10    0.15913E-11    0.00000E+00   -0.20570E-11    0.15579E-08    0.25617E-12   -0.32226E-13
  1940    0.28586E-10    0.15883E-11    0.00000E+00   -0.20831E-11    0.15561E-08    0.25673E-12   -0.32155E-13
  1941    0.28575E-10    0.15851E-11    0.00000E+00   -0.21087E-11    0.15544E-08    0.25728E-12   -0.32081E-13
  1942    0.28564E-10    0.15818E-11    0.00000E+00   -0.21342E-11    0.15526E-08    0.25782E-12   -0.32004E-13
  1943    0.28556E-10    0.15783E-11    0.00000E+00   -0.21595E-11    0.15508E-08    0.25835E-12   -0.31924E-13
  1944    0.28549E-10    0.15744E-11    0.00000E+00   -0.21843E-11    0.15491E-08    0.25887E-12   -0.31840E-13
  1945    0.28543E-10    0.15706E-11    0.00000E+00   -0.22087E-11    0.15473E-08    0.25938E-12   -0.31754E-13
  1946    0.28540E-10    0.15666E-11    0.00000E+00   -0.22331E-11    0.15455E-08    0.25987E-12   -0.31664E-13
  1947    0.28536E-10    0.15624E-11    0.00000E+00   -0.22569E-11    0.15438E-08    0.26036E-12   -0.31571E-13
  1948    0.28537E-10    0.15580E-11    0.00000E+00   -0.22805E-11    0.15420E-08    0.26083E-12   -0.31474E-13
  1949    0.28538E-10    0.15534E-11    0.00000E+00   -0.23036E-11    0.15403E-08    0.26129E-12   -0.31375E-13
  1950    0.28540E-10    0.15487E-11    0.00000E+00   -0.23265E-11    0.15385E-08    0.26174E-12   -0.31272E-13
  1951    0.28545E-10    0.15439E-11    0.00000E+00   -0.23488E-11    0.15368E-08    0.26218E-12   -0.31167E-13
  1952    0.28550E-10    0.15388E-11    0.00000E+00   -0.23709E-11    0.15350E-08    0.26260E-12   -0.31058E-13
  1953    0.28557E-10    0.15336E-11    0.00000E+00   -0.23926E-11    0.15333E-08    0.26302E-12   -0.30946E-13
  1954    0.28566E-10    0.15283E-11    0.00000E+00   -0.24138E-11    0.15316E-08    0.26342E-12   -0.30831E-13
  1955    0.28575E-10    0.15228E-11    0.00000E+00   -0.24348E-11    0.15298E-08    0.26381E-12   -0.30714E-13
  1956    0.28586E-10    0.15172E-11    0.00000E+00   -0.24552E-11    0.15281E-08    0.26419E-12   -0.30593E-13
  1957    0.28602E-10    0.15113E-11    0.00000E+00   -0.24752E-11    0.15264E-08    0.26456E-12   -0.30469E-13
  1958    0.28612E-10    0.15054E-11    0.00000E+00   -0.24948E-11    0.15246E-08    0.26492E-12   -0.30343E-13
  1959    0.28627E-10    0.14993E-11    0.00000E+00   -0.25141E-11    0.15229E-08    0.26526E-12   -0.30213E-13
  1960    0.28642E-10    0.14931E-11    0.00000E+00   -0.25329E-11    0.15212E-08    0.26559E-12   -0.30081E-13
  1961    0.28660E-10    0.14868E-11    0.00000E+00   -0.25511E-11    0.15195E-08    0.26591E-12   -0.29946E-13
  1962    0.28678E-10    0.14803E-11    0.00000E+00   -0.25689E-11    0.15177E-08    0.26622E-12   -0.29808E-13
  1963    0.28697E-10    0.14737E-11    0.00000E+00   -0.25862E-11    0.15160E-08    0.26652E-12   -0.29668E-13
  1964    0.28717E-10    0.14670E-11    0.00000E+00   -0.26031E-11    0.15143E-08    0.26681E-12   -0.29524E-13
  1965    0.28739E-10    0.14600E-11    0.00000E+00   -0.26194E-11    0.15126E-08    0.26708E-12   -0.29378E-13
  1966    0.28761E-10    0.14529E-11    0.00000E+00   -0.26354E-11    0.15109E-08    0.26734E-12   -0.29230E-13
  1967    0.28785E-10    0.14458E-11    0.00000E+00   -0.26509E-11    0.15092E-08    0.26759E-12   -0.29079E-13
  1968    0.28808E-10    0.14385E-11    0.00000E+00   -0.26658E-11    0.15075E-08    0.26783E-12   -0.28925E-13
  1969    0.28834E-10    0.14310E-11    0.00000E+00   -0.26802E-11    0.15058E-08    0.26805E-12   -0.28769E-13
  1970    0.28859E-10    0.14237E-11    0.00000E+00   -0.26942E-11    0.15041E-08    0.26827E-12   -0.28611E-13
  1971    0.28886E-10    0.14161E-11    0.00000E+00   -0.27076E-11    0.15024E-08    0.26847E-12   -0.28450E-13
  1972    0.28913E-10    0.14083E-11    0.00000E+00   -0.27204E-11    0.15007E-08    0.26866E-12   -0.28286E-13
  1973    0.28941E-10    0.14006E-11    0.00000E+00   -0.27328E-11    0.14990E-08    0.26883E-12   -0.28120E-13
  1974    0.28971E-10    0.13926E-11    0.00000E+00   -0.27447E-11    0.14973E-08    0.26900E-12   -0.27952E-13
  1975    0.28999E-10    0.13845E-11    0.00000E+00   -0.27561E-11    0.14956E-08    0.26915E-12   -0.27782E-13
  1976    0.29029E-10    0.13763E-11    0.00000E+00   -0.27669E-11    0.14939E-08    0.26930E-12   -0.27609E-13
  1977    0.29060E-10    0.13681E-11    0.00000E+00   -0.27772E-11    0.14923E-08    0.26943E-12   -0.27434E-13
  1978    0.29091E-10    0.13598E-11    0.00000E+00   -0.27869E-11    0.14906E-08    0.26954E-12   -0.27257E-13
  1979    0.29122E-10    0.13514E-11    0.00000E+00   -0.27961E-11    0.14889E-08    0.26965E-12   -0.27077E-13
  1980    0.29155E-10    0.13429E-11    0.00000E+00   -0.28048E-11    0.14872E-08    0.26975E-12   -0.26896E-13
  1981    0.29187E-10    0.13343E-11    0.00000E+00   -0.28128E-11    0.14856E-08    0.26983E-12   -0.26712E-13
  1982    0.29219E-10    0.13257E-11    0.00000E+00   -0.28204E-11    0.14839E-08    0.26990E-12   -0.26526E-13
  1983    0.29253E-10    0.13169E-11    0.00000E+00   -0.28275E-11    0.14822E-08    0.26996E-12   -0.26339E-13
  1984    0.29286E-10    0.13081E-11    0.00000E+00   -0.28340E-11    0.14806E-08    0.27001E-12   -0.26149E-13
  1985    0.29321E-10    0.12991E-11    0.00000E+00   -0.28399E-11    0.14789E-08    0.27004E-12   -0.25957E-13
  1986    0.29354E-10    0.12901E-11    0.00000E+00   -0.28453E-11    0.14772E-08    0.27007E-12   -0.25763E-13
  1987    0.29387E-10    0.12811E-11    0.00000E+00   -0.28501E-11    0.14756E-08    0.27008E-12   -0.25568E-13
  1988    0.29422E-10    0.12721E-11    0.00000E+00   -0.28544E-11    0.14739E-08    0.27008E-12   -0.25370E-13
  1989    0.29456E-10    0.12630E-11    0.00000E+00   -0.28579E-11    0.14723E-08    0.27007E-12   -0.25171E-13
  1990    0.29491E-10    0.12538E-11    0.00000E+00   -0.28612E-11    0.14706E-08    0.27005E-12   -0.24970E-13
  1991    0.29524E-10    0.12445E-11    0.00000E+00   -0.28637E-11    0.14690E-08    0.27001E-12   -0.24767E-13
  1992    0.29558E-10    0.12352E-11    0.00000E+00   -0.28658E-11    0.14673E-08    0.26997E-12   -0.24562E-13
  1993    0.29592E-10    0.12260E-11    0.00000E+00   -0.28672E-11    0.14657E-08    0.26991E-12   -0.24355E-13
  1994    0.29626E-10    0.12165E-11    0.00000E+00   -0.28682E-11    0.14640E-08    0.26984E-12   -0.24146E-13
  1995    0.29661E-10    0.12071E-11    0.00000E+00   -0.28686E-11    0.14624E-08    0.26976E-12   -0.23936E-13
  1996    0.29694E-10    0.11975E-11    0.00000E+00   -0.28685E-11    0.14608E-08    0.26967E-12   -0.23724E-13
  1997    0.29727E-10    0.11880E-11    0.00000E+00   -0.28676E-11    0.14591E-08    0.26957E-12   -0.23510E-13
  1998    0.29761E-10    0.11786E-11    0.00000E+00   -0.28662E-11    0.14575E-08    0.26946E-12   -0.23295E-13
  1999    0.29793E-10    0.11689E-11    0.00000E+00   -0.28645E-11    0.14559E-08    0.26933E-12   -0.23078E-13
  2000    0.29825E-10    0.11594E-11    0.00000E+00   -0.28620E-11    0.14542E-08    0.26919E-12   -0.22859E-13
  2001    0.29858E-10    0.11499E-11    0.00000E+00   -0.28591E-11    0.14526E-08    0.26904E-12   -0.22638E-13
  2002    0.29890E-10    0.11403E-11    0.00000E+00   -0.28556E-11    0.14510E-08    0.26888E-12   -0.22416E-13
  2003    0.29922E-10    0.11307E-11    0.00000E+00   -0.28515E-11    0.14494E-08    0.26871E-12   -0.22192E-13
  2004    0.29953E-10    0.11210E-11    0.00000E+00   -0.28470E-11    0.14478E-08    0.26853E-12   -0.21967E-13
  2005    0.29983E-10    0.11113E-11    0.00000E+00   -0.28418E-11    0.14461E-08    0.26834E-12   -0.21740E-13
  2006    0.30014E-10    0.11018E-11    0.00000E+00   -0.28363E-11    0.14445E-08    0.26813E-12   -0.21512E-13
  2007    0.30042E-10    0.10921E-11    0.00000E+00   -0.28300E-11    0.14429E-08    0.26791E-12   -0.21282E-13
  2008    0.30072E-10    0.10824E-11    0.00000E+00   -0.28234E-11    0.14413E-08    0.26769E-12   -0.21051E-13
  2009    0.30100E-10    0.10728E-11    0.00000E+00   -0.28160E-11    0.14397E-08    0.26745E-12   -0.20818E-13
  2010    0.30127E-10    0.10632E-11    0.00000E+00   -0.28083E-11    0.14381E-08    0.26720E-12   -0.20584E-13
  2011    0.30154E-10    0.10536E-11    0.00000E+00   -0.28000E-11    0.14365E-08    0.26694E-12   -0.20349E-13
  2012    0.30181E-10    0.10440E-11    0.00000E+00   -0.27913E-11    0.14349E-08    0.26667E-12   -0.20112E-13
  2013    0.30205E-10    0.10343E-11    0.00000E+00   -0.27821E-11    0.14333E-08    0.26638E-12   -0.19875E-13
  2014    0.30231E-10    0.10248E-11    0.00000E+00   -0.27721E-11    0.14317E-08    0.26609E-12   -0.19636E-13
  2015    0.30255E-10    0.10152E-11    0.00000E+00   -0.27620E-11    0.14301E-08    0.26579E-12   -0.19396E-13
  2016    0.30279E-10    0.10058E-11    0.00000E+00   -0.27512E-11    0.14285E-08    0.26547E-12   -0.19155E-13
  2017    0.30301E-10    0.99629E-12    0.00000E+00   -0.27400E-11    0.14269E-08    0.26515E-12   -0.18912E-13
  2018    0.30322E-10    0.98685E-12    0.00000E+00   -0.27283E-11    0.14254E-08    0.26481E-12   -0.18669E-13
  2019    0.30342E-10    0.97742E-12    0.00000E+00   -0.27159E-11    0.14238E-08    0.26447E-12   -0.18425E-13
  2020    0.30362E-10    0.96802E-12    0.00000E+00   -0.27033E-11    0.14222E-08    0.26411E-12   -0.18180E-13
  2021    0.30381E-10    0.95873E-12    0.00000E+00   -0.26901E-11    0.14206E-08    0.26374E-12   -0.17934E-13
  2022    0.30399E-10    0.94945E-12    0.00000E+00   -0.26765E-11    0.14190E-08    0.26337E-12   -0.17687E-13
  2023    0.30415E-10    0.94022E-12    0.00000E+00   -0.26624E-11    0.14175E-08    0.26298E-12   -0.17439E-13
  2024    0.30431E-10    0.93103E-12    0.00000E+00   -0.26480E-11    0.14159E-08    0.26258E-12   -0.17190E-13
  2025    0.30444E-10    0.92190E-12    0.00000E+00   -0.26330E-11    0.14143E-08    0.26217E-12   -0.16941E-13
  2026    0.30458E-10    0.91281E-12    0.00000E+00   -0.26176E-11    0.14128E-08    0.26175E-12   -0.16690E-13
  2027    0.30471E-10    0.90380E-12    0.00000E+00   -0.26018E-11    0.14112E-08    0.26133E-12   -0.16439E-13
  2028    0.30481E-10    0.89485E-12    0.00000E+00   -0.25855E-11    0.14096E-08    0.26089E-12   -0.16188E-13
  2029    0.30492E-10    0.88595E-12    0.00000E+00   -0.25689E-11    0.14081E-08    0.26044E-12   -0.15936E-13
  2030    0.30500E-10    0.87712E-12    0.00000E+00   -0.25519E-11    0.14065E-08    0.25999E-12   -0.15683E-13
  2031    0.30507E-10    0.86836E-12    0.00000E+00   -0.25344E-11    0.14049E-08    0.25952E-12   -0.15429E-13
  2032    0.30514E-10    0.85967E-12    0.00000E+00   -0.25166E-11    0.14034E-08    0.25904E-12   -0.15176E-13
  2033    0.30519E-10    0.85106E-12    0.00000E+00   -0.24984E-11    0.14018E-08    0.25856E-12   -0.14921E-13
  2034    0.30524E-10    0.84253E-12    0.00000E+00   -0.24798E-11    0.14003E-08    0.25807E-12   -0.14666E-13
  2035    0.30525E-10    0.83407E-12    0.00000E+00   -0.24608E-11    0.13987E-08    0.25756E-12   -0.14411E-13
  2036    0.30526E-10    0.82570E-12    0.00000E+00   -0.24415E-11    0.13972E-08    0.25705E-12   -0.14156E-13
  2037    0.30527E-10    0.81741E-12    0.00000E+00   -0.24218E-11    0.13957E-08    0.25653E-12   -0.13900E-13
  2038    0.30524E-10    0.80920E-12    0.00000E+00   -0.24018E-11    0.13941E-08    0.25600E-12   -0.13643E-13
  2039    0.30522E-10    0.80109E-12    0.00000E+00   -0.23813E-11    0.13926E-08    0.25546E-12   -0.13387E-13
  2040    0.30518E-10    0.79307E-12    0.00000E+00   -0.23607E-11    0.13910E-08    0.25491E-12   -0.13130E-13
  2041    0.30512E-10    0.78512E-12    0.00000E+00   -0.23396E-11    0.13895E-08    0.25436E-12   -0.12873E-13
  2042    0.30506E-10    0.77729E-12    0.00000E+00   -0.23183E-11    0.13880E-08    0.25379E-12   -0.12615E-13
  2043    0.30496E-10    0.76955E-12    0.00000E+00   -0.22966E-11    0.13864E-08    0.25322E-12   -0.12357E-13
  2044    0.30488E-10    0.76190E-12    0.00000E+00   -0.22746E-11    0.13849E-08    0.25264E-12   -0.12100E-13
  2045    0.30477E-10    0.75436E-12    0.00000E+00   -0.22524E-11    0.13834E-08    0.25205E-12   -0.11841E-13
  2046    0.30465E-10    0.74692E-12    0.00000E+00   -0.22300E-11    0.13819E-08    0.25145E-12   -0.11583E-13
  2047    0.30451E-10    0.73958E-12    0.00000E+00   -0.22072E-11    0.13803E-08    0.25084E-12   -0.11325E-13
  2048    0.30435E-10    0.73235E-12    0.00000E+00   -0.21841E-11    0.13788E-08    0.25022E-12   -0.11066E-13
  2049    0.30419E-10    0.72523E-12    0.00000E+00   -0.21609E-11    0.13773E-08    0.24960E-12   -0.10807E-13
  2050    0.30400E-10    0.71821E-12    0.00000E+00   -0.21373E-11    0.13758E-08    0.24896E-12   -0.10549E-13
  2051    0.30379E-10    0.71131E-12    0.00000E+00   -0.21137E-11    0.13743E-08    0.24832E-12   -0.10290E-13
  2052    0.30358E-10    0.70453E-12    0.00000E+00   -0.20897E-11    0.13728E-08    0.24767E-12   -0.10031E-13
  2053    0.30335E-10    0.69786E-12    0.00000E+00   -0.20654E-11    0.13712E-08    0.24702E-12   -0.97717E-14
  2054    0.30310E-10    0.69130E-12    0.00000E+00   -0.20411E-11    0.13697E-08    0.24635E-12   -0.95127E-14
  2055    0.30284E-10    0.68485E-12    0.00000E+00   -0.20166E-11    0.13682E-08    0.24568E-12   -0.92537E-14
  2056    0.30256E-10    0.67854E-12    0.00000E+00   -0.19918E-11    0.13667E-08    0.24499E-12   -0.89948E-14
  2057    0.30228E-10    0.67234E-12    0.00000E+00   -0.19668E-11    0.13652E-08    0.24431E-12   -0.87359E-14
  2058    0.30197E-10    0.66626E-12    0.00000E+00   -0.19418E-11    0.13637E-08    0.24361E-12   -0.84772E-14
  2059    0.30166E-10    0.66031E-12    0.00000E+00   -0.19165E-11    0.13622E-08    0.24290E-12   -0.82186E-14
  2060    0.30132E-10    0.65446E-12    0.00000E+00   -0.18910E-11    0.13607E-08    0.24219E-12   -0.79602E-14
  2061    0.30097E-10    0.64875E-12    0.00000E+00   -0.18655E-11    0.13592E-08    0.24147E-12   -0.77020E-14
  2062    0.30061E-10    0.64318E-12    0.00000E+00   -0.18398E-11    0.13578E-08    0.24074E-12   -0.74441E-14
  2063    0.30023E-10    0.63772E-12    0.00000E+00   -0.18139E-11    0.13563E-08    0.24001E-12   -0.71864E-14
  2064    0.29983E-10    0.63240E-12    0.00000E+00   -0.17880E-11    0.13548E-08    0.23927E-12   -0.69291E-14
  2065    0.29941E-10    0.62720E-12    0.00000E+00   -0.17619E-11    0.13533E-08    0.23852E-12   -0.66721E-14
  2066    0.29900E-10    0.62214E-12    0.00000E+00   -0.17359E-11    0.13518E-08    0.23777E-12   -0.64154E-14
  2067    0.29855E-10    0.61720E-12    0.00000E+00   -0.17097E-11    0.13503E-08    0.23700E-12   -0.61592E-14
  2068    0.29808E-10    0.61239E-12    0.00000E+00   -0.16835E-11    0.13489E-08    0.23623E-12   -0.59035E-14
  2069    0.29762E-10    0.60772E-12    0.00000E+00   -0.16571E-11    0.13474E-08    0.23546E-12   -0.56482E-14
  2070    0.29712E-10    0.60318E-12    0.00000E+00   -0.16308E-11    0.13459E-08    0.23468E-12   -0.53934E-14
  2071    0.29662E-10    0.59878E-12    0.00000E+00   -0.16044E-11    0.13444E-08    0.23389E-12   -0.51391E-14
  2072    0.29610E-10    0.59451E-12    0.00000E+00   -0.15779E-11    0.13430E-08    0.23309E-12   -0.48854E-14
  2073    0.29557E-10    0.59037E-12    0.00000E+00   -0.15514E-11    0.13415E-08    0.23229E-12   -0.46323E-14
  2074    0.29502E-10    0.58637E-12    0.00000E+00   -0.15250E-11    0.13400E-08    0.23149E-12   -0.43798E-14
  2075    0.29446E-10    0.58249E-12    0.00000E+00   -0.14984E-11    0.13386E-08    0.23067E-12   -0.41280E-14
  2076    0.29387E-10    0.57876E-12    0.00000E+00   -0.14719E-11    0.13371E-08    0.22985E-12   -0.38768E-14
  2077    0.29329E-10    0.57517E-12    0.00000E+00   -0.14454E-11    0.13356E-08    0.22903E-12   -0.36263E-14
  2078    0.29269E-10    0.57170E-12    0.00000E+00   -0.14189E-11    0.13342E-08    0.22820E-12   -0.33766E-14
  2079    0.29204E-10    0.56838E-12    0.00000E+00   -0.13925E-11    0.13327E-08    0.22736E-12   -0.31276E-14
  2080    0.29142E-10    0.56519E-12    0.00000E+00   -0.13660E-11    0.13313E-08    0.22652E-12   -0.28793E-14
  2081    0.29076E-10    0.56214E-12    0.00000E+00   -0.13397E-11    0.13298E-08    0.22568E-12   -0.26319E-14
  2082    0.29010E-10    0.55922E-12    0.00000E+00   -0.13133E-11    0.13284E-08    0.22483E-12   -0.23853E-14
  2083    0.28942E-10    0.55644E-12    0.00000E+00   -0.12872E-11    0.13269E-08    0.22397E-12   -0.21395E-14
  2084    0.28872E-10    0.55380E-12    0.00000E+00   -0.12610E-11    0.13255E-08    0.22311E-12   -0.18947E-14
  2085    0.28803E-10    0.55129E-12    0.00000E+00   -0.12349E-11    0.13240E-08    0.22225E-12   -0.16507E-14
  2086    0.28730E-10    0.54892E-12    0.00000E+00   -0.12088E-11    0.13226E-08    0.22138E-12   -0.14077E-14
  2087    0.28657E-10    0.54668E-12    0.00000E+00   -0.11830E-11    0.13212E-08    0.22050E-12   -0.11656E-14
  2088    0.28581E-10    0.54458E-12    0.00000E+00   -0.11572E-11    0.13197E-08    0.21962E-12   -0.92453E-15
  2089    0.28506E-10    0.54261E-12    0.00000E+00   -0.11315E-11    0.13183E-08    0.21874E-12   -0.68443E-15
  2090    0.28427E-10    0.54078E-12    0.00000E+00   -0.11060E-11    0.13168E-08    0.21785E-12   -0.44535E-15
  2091    0.28350E-10    0.53908E-12    0.00000E+00   -0.10806E-11    0.13154E-08    0.21696E-12   -0.20729E-15
  2092    0.28270E-10    0.53751E-12    0.00000E+00   -0.10554E-11    0.13140E-08    0.21607E-12    0.29725E-16
  2093    0.28187E-10    0.53607E-12    0.00000E+00   -0.10301E-11    0.13126E-08    0.21517E-12    0.26569E-15
  2094    0.28105E-10    0.53477E-12    0.00000E+00   -0.10052E-11    0.13111E-08    0.21426E-12    0.50058E-15
  2095    0.28021E-10    0.53359E-12    0.00000E+00   -0.98040E-12    0.13097E-08    0.21336E-12    0.73438E-15
  2096    0.27936E-10    0.53256E-12    0.00000E+00   -0.95587E-12    0.13083E-08    0.21244E-12    0.96708E-15
  2097    0.27850E-10    0.53164E-12    0.00000E+00   -0.93143E-12    0.13069E-08    0.21153E-12    0.11987E-14
  2098    0.27762E-10    0.53086E-12    0.00000E+00   -0.90726E-12    0.13054E-08    0.21061E-12    0.14291E-14
  2099    0.27674E-10    0.53020E-12    0.00000E+00   -0.88313E-12    0.13040E-08    0.20969E-12    0.16584E-14
  2100    0.27585E-10    0.52969E-12    0.00000E+00   -0.85936E-12    0.13026E-08    0.20876E-12    0.18865E-14
  2101    0.27493E-10    0.52929E-12    0.00000E+00   -0.83575E-12    0.13012E-08    0.20783E-12    0.21135E-14
  2102    0.27401E-10    0.52901E-12    0.00000E+00   -0.81235E-12    0.12998E-08    0.20690E-12    0.23392E-14
  2103    0.27308E-10    0.52886E-12    0.00000E+00   -0.78918E-12    0.12984E-08    0.20596E-12    0.25638E-14
  2104    0.27215E-10    0.52883E-12    0.00000E+00   -0.76625E-12    0.12970E-08    0.20502E-12    0.27871E-14
  2105    0.27119E-10    0.52892E-12    0.00000E+00   -0.74355E-12    0.12956E-08    0.20408E-12    0.30091E-14
  2106    0.27022E-10    0.52914E-12    0.00000E+00   -0.72110E-12    0.12942E-08    0.20313E-12    0.32299E-14
  2107    0.26925E-10    0.52947E-12    0.00000E+00   -0.69891E-12    0.12928E-08    0.20218E-12    0.34494E-14
  2108    0.26826E-10    0.52992E-12    0.00000E+00   -0.67698E-12    0.12914E-08    0.20123E-12    0.36676E-14
  2109    0.26728E-10    0.53049E-12    0.00000E+00   -0.65530E-12    0.12900E-08    0.20028E-12    0.38845E-14
  2110    0.26628E-10    0.53117E-12    0.00000E+00   -0.63390E-12    0.12886E-08    0.19932E-12    0.41000E-14
  2111    0.26527E-10    0.53196E-12    0.00000E+00   -0.61278E-12    0.12872E-08    0.19836E-12    0.43141E-14
  2112    0.26425E-10    0.53287E-12    0.00000E+00   -0.59193E-12    0.12858E-08    0.19739E-12    0.45269E-14
  2113    0.26322E-10    0.53387E-12    0.00000E+00   -0.57139E-12    0.12844E-08    0.19643E-12    0.47383E-14
  2114    0.26219E-10    0.53500E-12    0.00000E+00   -0.55114E-12    0.12830E-08    0.19546E-12    0.49482E-14
  2115    0.26114E-10    0.53623E-12    0.00000E+00   -0.53118E-12    0.12816E-08    0.19449E-12    0.51566E-14
  2116    0.26010E-10    0.53759E-12    0.00000E+00   -0.51153E-12    0.12802E-08    0.19352E-12    0.53636E-14
  2117    0.25904E-10    0.53908E-12    0.00000E+00   -0.49222E-12    0.12789E-08    0.19254E-12    0.55692E-14
  2118    0.25797E-10    0.54062E-12    0.00000E+00   -0.47319E-12    0.12775E-08    0.19157E-12    0.57732E-14
