  2147    0.23413E-10   -0.80300E-13    0.80064E-16   -0.80300E-13    0.64934E-12    0.53364E-17    0.80064E-16    0.53364E-17    0.28448E-15
  2148    0.23294E-10   -0.72183E-13    0.79551E-16   -0.72183E-13    0.65328E-12    0.54078E-17    0.79551E-16    0.54078E-17    0.28392E-15
  2149    0.23174E-10   -0.64472E-13    0.79039E-16   -0.64472E-13    0.65726E-12    0.54781E-17    0.79039E-16    0.54781E-17    0.28335E-15
  2150    0.23052E-10   -0.57174E-13    0.78528E-16   -0.57174E-13    0.66126E-12    0.55475E-17    0.78528E-16    0.55475E-17    0.28279E-15
  2151    0.22932E-10   -0.50289E-13    0.78018E-16   -0.50289E-13    0.66530E-12    0.56160E-17    0.78018E-16    0.56160E-17    0.28223E-15
  2152    0.22812E-10   -0.43811E-13    0.77509E-16   -0.43811E-13    0.66938E-12    0.56834E-17    0.77509E-16    0.56834E-17    0.28167E-15
  2153    0.22692E-10   -0.37747E-13    0.77001E-16   -0.37747E-13    0.67349E-12    0.57499E-17    0.77001E-16    0.57499E-17    0.28111E-15
  2154    0.22572E-10   -0.32093E-13    0.76494E-16   -0.32093E-13    0.67763E-12    0.58154E-17    0.76494E-16    0.58154E-17    0.28055E-15
  2155    0.22452E-10   -0.26847E-13    0.75988E-16   -0.26847E-13    0.68180E-12    0.58800E-17    0.75988E-16    0.58800E-17    0.27999E-15
  2156    0.22333E-10   -0.22008E-13    0.75484E-16   -0.22008E-13    0.68599E-12    0.59435E-17    0.75484E-16    0.59435E-17    0.27944E-15
  2157    0.22214E-10   -0.17577E-13    0.74980E-16   -0.17577E-13    0.69020E-12    0.60061E-17    0.74980E-16    0.60061E-17    0.27889E-15
  2158    0.22096E-10   -0.13550E-13    0.74478E-16   -0.13550E-13    0.69444E-12    0.60677E-17    0.74478E-16    0.60677E-17    0.27833E-15
  2159    0.21977E-10   -0.99265E-14    0.73977E-16   -0.99265E-14    0.69869E-12    0.61283E-17    0.73977E-16    0.61283E-17    0.27778E-15
  2160    0.21859E-10   -0.67052E-14    0.73477E-16   -0.67052E-14    0.70295E-12    0.61879E-17    0.73477E-16    0.61879E-17    0.27723E-15
  2161    0.21741E-10   -0.38839E-14    0.72979E-16   -0.38839E-14    0.70723E-12    0.62465E-17    0.72979E-16    0.62465E-17    0.27668E-15
  2162    0.21624E-10   -0.14622E-14    0.72482E-16   -0.14622E-14    0.71153E-12    0.63041E-17    0.72482E-16    0.63041E-17    0.27614E-15
  2163    0.21508E-10    0.56312E-15    0.71986E-16    0.56312E-15    0.71582E-12    0.63607E-17    0.71986E-16    0.63607E-17    0.27559E-15
  2164    0.21391E-10    0.21936E-14    0.71492E-16    0.21936E-14    0.72012E-12    0.64163E-17    0.71492E-16    0.64163E-17    0.27505E-15
  2165    0.21275E-10    0.34311E-14    0.71000E-16    0.34311E-14    0.72445E-12    0.64710E-17    0.71000E-16    0.64710E-17    0.27450E-15
  2166    0.21160E-10    0.42772E-14    0.70509E-16    0.42772E-14    0.72876E-12    0.65246E-17    0.70509E-16    0.65246E-17    0.27396E-15
  2167    0.21045E-10    0.47345E-14    0.70019E-16    0.47345E-14    0.73306E-12    0.65772E-17    0.70019E-16    0.65772E-17    0.27342E-15
  2168    0.20930E-10    0.48056E-14    0.69531E-16    0.48056E-14    0.73738E-12    0.66289E-17    0.69531E-16    0.66289E-17    0.27288E-15
  2169    0.20818E-10    0.44942E-14    0.69045E-16    0.44942E-14    0.74167E-12    0.66795E-17    0.69045E-16    0.66795E-17    0.27234E-15
  2170    0.20705E-10    0.38036E-14    0.68561E-16    0.38036E-14    0.74597E-12    0.67291E-17    0.68561E-16    0.67291E-17    0.27181E-15
  2171    0.20592E-10    0.27371E-14    0.68078E-16    0.27371E-14    0.75025E-12    0.67777E-17    0.68078E-16    0.67777E-17    0.27127E-15
  2172    0.20480E-10    0.12977E-14    0.67597E-16    0.12977E-14    0.75452E-12    0.68253E-17    0.67597E-16    0.68253E-17    0.27074E-15
  2173    0.20370E-10   -0.51107E-15    0.67118E-16   -0.51107E-15    0.75877E-12    0.68719E-17    0.67118E-16    0.68719E-17    0.27020E-15
  2174    0.20260E-10   -0.26854E-14    0.66640E-16   -0.26854E-14    0.76303E-12    0.69175E-17    0.66640E-16    0.69175E-17    0.26967E-15
  2175    0.20149E-10   -0.52222E-14    0.66165E-16   -0.52222E-14    0.76725E-12    0.69620E-17    0.66165E-16    0.69620E-17    0.26914E-15
  2176    0.20040E-10   -0.81175E-14    0.65691E-16   -0.81175E-14    0.77144E-12    0.70056E-17    0.65691E-16    0.70056E-17    0.26861E-15
  2177    0.19934E-10   -0.11367E-13    0.65220E-16   -0.11367E-13    0.77563E-12    0.70482E-17    0.65220E-16    0.70482E-17    0.26808E-15
  2178    0.19827E-10   -0.14968E-13    0.64751E-16   -0.14968E-13    0.77978E-12    0.70898E-17    0.64751E-16    0.70898E-17    0.26755E-15
  2179    0.19720E-10   -0.18917E-13    0.64283E-16   -0.18917E-13    0.78391E-12    0.71305E-17    0.64283E-16    0.71305E-17    0.26703E-15
  2180    0.19614E-10   -0.23208E-13    0.63818E-16   -0.23208E-13    0.78800E-12    0.71701E-17    0.63818E-16    0.71701E-17    0.26650E-15
  2181    0.19509E-10   -0.27839E-13    0.63355E-16   -0.27839E-13    0.79207E-12    0.72088E-17    0.63355E-16    0.72088E-17    0.26598E-15
  2182    0.19405E-10   -0.32806E-13    0.62894E-16   -0.32806E-13    0.79611E-12    0.72465E-17    0.62894E-16    0.72465E-17    0.26546E-15
  2183    0.19302E-10   -0.38099E-13    0.62435E-16   -0.38099E-13    0.80011E-12    0.72832E-17    0.62435E-16    0.72832E-17    0.26494E-15
  2184    0.19199E-10   -0.43720E-13    0.61979E-16   -0.43720E-13    0.80407E-12    0.73189E-17    0.61979E-16    0.73189E-17    0.26442E-15
  2185    0.19097E-10   -0.49659E-13    0.61525E-16   -0.49659E-13    0.80798E-12    0.73537E-17    0.61525E-16    0.73537E-17    0.26390E-15
  2186    0.18997E-10   -0.55913E-13    0.61073E-16   -0.55913E-13    0.81187E-12    0.73876E-17    0.61073E-16    0.73876E-17    0.26338E-15
  2187    0.18898E-10   -0.62477E-13    0.60624E-16   -0.62477E-13    0.81571E-12    0.74204E-17    0.60624E-16    0.74204E-17    0.26287E-15
  2188    0.18799E-10   -0.69345E-13    0.60177E-16   -0.69345E-13    0.81951E-12    0.74524E-17    0.60177E-16    0.74524E-17    0.26235E-15
  2189    0.18701E-10   -0.76513E-13    0.59733E-16   -0.76513E-13    0.82326E-12    0.74833E-17    0.59733E-16    0.74833E-17    0.26184E-15
  2190    0.18606E-10   -0.83975E-13    0.59291E-16   -0.83975E-13    0.82695E-12    0.75134E-17    0.59291E-16    0.75134E-17    0.26132E-15
  2191    0.18509E-10   -0.91727E-13    0.58852E-16   -0.91727E-13    0.83061E-12    0.75425E-17    0.58852E-16    0.75425E-17    0.26081E-15
  2192    0.18415E-10   -0.99764E-13    0.58415E-16   -0.99764E-13    0.83419E-12    0.75706E-17    0.58415E-16    0.75706E-17    0.26030E-15
  2193    0.18321E-10   -0.10808E-12    0.57980E-16   -0.10808E-12    0.83773E-12    0.75978E-17    0.57980E-16    0.75978E-17    0.25979E-15
  2194    0.18229E-10   -0.11667E-12    0.57549E-16   -0.11667E-12    0.84123E-12    0.76241E-17    0.57549E-16    0.76241E-17    0.25929E-15
  2195    0.18136E-10   -0.12554E-12    0.57119E-16   -0.12554E-12    0.84466E-12    0.76494E-17    0.57119E-16    0.76494E-17    0.25878E-15
  2196    0.18046E-10   -0.13466E-12    0.56693E-16   -0.13466E-12    0.84802E-12    0.76737E-17    0.56693E-16    0.76737E-17    0.25827E-15
  2197    0.17957E-10   -0.14404E-12    0.56269E-16   -0.14404E-12    0.85134E-12    0.76972E-17    0.56269E-16    0.76972E-17    0.25777E-15
  2198    0.17868E-10   -0.15367E-12    0.55847E-16   -0.15367E-12    0.85458E-12    0.77197E-17    0.55847E-16    0.77197E-17    0.25727E-15
  2199    0.17780E-10   -0.16355E-12    0.55428E-16   -0.16355E-12    0.85777E-12    0.77412E-17    0.55428E-16    0.77412E-17    0.25676E-15
  2200    0.17694E-10   -0.17367E-12    0.55012E-16   -0.17367E-12    0.86088E-12    0.77618E-17    0.55012E-16    0.77618E-17    0.25626E-15
  2201    0.17610E-10   -0.18401E-12    0.54598E-16   -0.18401E-12    0.86395E-12    0.77815E-17    0.54598E-16    0.77815E-17    0.25576E-15
  2202    0.17525E-10   -0.19462E-12    0.54186E-16   -0.19462E-12    0.86693E-12    0.78002E-17    0.54186E-16    0.78002E-17    0.25526E-15
  2203    0.17443E-10   -0.20540E-12    0.53778E-16   -0.20540E-12    0.86985E-12    0.78180E-17    0.53778E-16    0.78180E-17    0.25477E-15
  2204    0.17361E-10   -0.21642E-12    0.53372E-16   -0.21642E-12    0.87270E-12    0.78349E-17    0.53372E-16    0.78349E-17    0.25427E-15
  2205    0.17281E-10   -0.22764E-12    0.52968E-16   -0.22764E-12    0.87546E-12    0.78508E-17    0.52968E-16    0.78508E-17    0.25377E-15
  2206    0.17201E-10   -0.23906E-12    0.52567E-16   -0.23906E-12    0.87816E-12    0.78658E-17    0.52567E-16    0.78658E-17    0.25328E-15
  2207    0.17123E-10   -0.25067E-12    0.52169E-16   -0.25067E-12    0.88078E-12    0.78799E-17    0.52169E-16    0.78799E-17    0.25279E-15
  2208    0.17047E-10   -0.26246E-12    0.51774E-16   -0.26246E-12    0.88334E-12    0.78930E-17    0.51774E-16    0.78930E-17    0.25230E-15
  2209    0.16970E-10   -0.27444E-12    0.51381E-16   -0.27444E-12    0.88581E-12    0.79052E-17    0.51381E-16    0.79052E-17    0.25181E-15
  2210    0.16896E-10   -0.28662E-12    0.50991E-16   -0.28662E-12    0.88820E-12    0.79165E-17    0.50991E-16    0.79165E-17    0.25132E-15
  2211    0.16823E-10   -0.29895E-12    0.50603E-16   -0.29895E-12    0.89052E-12    0.79269E-17    0.50603E-16    0.79269E-17    0.25083E-15
  2212    0.16751E-10   -0.31146E-12    0.50219E-16   -0.31146E-12    0.89274E-12    0.79363E-17    0.50219E-16    0.79363E-17    0.25034E-15
  2213    0.16679E-10   -0.32412E-12    0.49837E-16   -0.32412E-12    0.89489E-12    0.79449E-17    0.49837E-16    0.79449E-17    0.24985E-15
  2214    0.16609E-10   -0.33691E-12    0.49458E-16   -0.33691E-12    0.89696E-12    0.79525E-17    0.49458E-16    0.79525E-17    0.24937E-15
  2215    0.16540E-10   -0.34987E-12    0.49081E-16   -0.34987E-12    0.89896E-12    0.79592E-17    0.49081E-16    0.79592E-17    0.24888E-15
  2216    0.16472E-10   -0.36296E-12    0.48708E-16   -0.36296E-12    0.90085E-12    0.79651E-17    0.48708E-16    0.79651E-17    0.24840E-15
  2217    0.16407E-10   -0.37618E-12    0.48337E-16   -0.37618E-12    0.90267E-12    0.79700E-17    0.48337E-16    0.79700E-17    0.24792E-15
  2218    0.16341E-10   -0.38953E-12    0.47969E-16   -0.38953E-12    0.90439E-12    0.79740E-17    0.47969E-16    0.79740E-17    0.24744E-15
  2219    0.16278E-10   -0.40299E-12    0.47604E-16   -0.40299E-12    0.90602E-12    0.79771E-17    0.47604E-16    0.79771E-17    0.24696E-15
  2220    0.16215E-10   -0.41657E-12    0.47242E-16   -0.41657E-12    0.90759E-12    0.79794E-17    0.47242E-16    0.79794E-17    0.24648E-15
  2221    0.16153E-10   -0.43027E-12    0.46883E-16   -0.43027E-12    0.90906E-12    0.79807E-17    0.46883E-16    0.79807E-17    0.24600E-15
  2222    0.16093E-10   -0.44403E-12    0.46526E-16   -0.44403E-12    0.91043E-12    0.79812E-17    0.46526E-16    0.79812E-17    0.24553E-15
  2223    0.16034E-10   -0.45790E-12    0.46173E-16   -0.45790E-12    0.91171E-12    0.79808E-17    0.46173E-16    0.79808E-17    0.24505E-15
  2224    0.15976E-10   -0.47185E-12    0.45822E-16   -0.47185E-12    0.91291E-12    0.79795E-17    0.45822E-16    0.79795E-17    0.24458E-15
  2225    0.15919E-10   -0.48587E-12    0.45475E-16   -0.48587E-12    0.91402E-12    0.79773E-17    0.45475E-16    0.79773E-17    0.24411E-15
  2226    0.15863E-10   -0.49997E-12    0.45131E-16   -0.49997E-12    0.91503E-12    0.79743E-17    0.45131E-16    0.79743E-17    0.24363E-15
  2227    0.15809E-10   -0.51413E-12    0.44789E-16   -0.51413E-12    0.91595E-12    0.79705E-17    0.44789E-16    0.79705E-17    0.24316E-15
  2228    0.15756E-10   -0.52836E-12    0.44451E-16   -0.52836E-12    0.91677E-12    0.79658E-17    0.44451E-16    0.79658E-17    0.24269E-15
  2229    0.15704E-10   -0.54261E-12    0.44115E-16   -0.54261E-12    0.91750E-12    0.79603E-17    0.44115E-16    0.79603E-17    0.24222E-15
  2230    0.15653E-10   -0.55694E-12    0.43783E-16   -0.55694E-12    0.91814E-12    0.79539E-17    0.43783E-16    0.79539E-17    0.24176E-15
  2231    0.15604E-10   -0.57129E-12    0.43454E-16   -0.57129E-12    0.91869E-12    0.79468E-17    0.43454E-16    0.79468E-17    0.24129E-15
  2232    0.15555E-10   -0.58568E-12    0.43128E-16   -0.58568E-12    0.91914E-12    0.79389E-17    0.43128E-16    0.79389E-17    0.24082E-15
  2233    0.15508E-10   -0.60008E-12    0.42805E-16   -0.60008E-12    0.91950E-12    0.79302E-17    0.42805E-16    0.79302E-17    0.24036E-15
  2234    0.15463E-10   -0.61450E-12    0.42485E-16   -0.61450E-12    0.91976E-12    0.79207E-17    0.42485E-16    0.79207E-17    0.23990E-15
  2235    0.15419E-10   -0.62895E-12    0.42168E-16   -0.62895E-12    0.91994E-12    0.79104E-17    0.42168E-16    0.79104E-17    0.23943E-15
  2236    0.15376E-10   -0.64338E-12    0.41855E-16   -0.64338E-12    0.92002E-12    0.78994E-17    0.41855E-16    0.78994E-17    0.23897E-15
  2237    0.15333E-10   -0.65783E-12    0.41545E-16   -0.65783E-12    0.91999E-12    0.78876E-17    0.41545E-16    0.78876E-17    0.23851E-15
  2238    0.15291E-10   -0.67230E-12    0.41238E-16   -0.67230E-12    0.91987E-12    0.78751E-17    0.41238E-16    0.78751E-17    0.23805E-15
  2239    0.15251E-10   -0.68672E-12    0.40934E-16   -0.68672E-12    0.91967E-12    0.78619E-17    0.40934E-16    0.78619E-17    0.23760E-15
  2240    0.15210E-10   -0.70111E-12    0.40633E-16   -0.70111E-12    0.91937E-12    0.78479E-17    0.40633E-16    0.78479E-17    0.23714E-15
  2241    0.15172E-10   -0.71549E-12    0.40336E-16   -0.71549E-12    0.91896E-12    0.78333E-17    0.40336E-16    0.78333E-17    0.23668E-15
  2242    0.15136E-10   -0.72985E-12    0.40042E-16   -0.72985E-12    0.91846E-12    0.78179E-17    0.40042E-16    0.78179E-17    0.23623E-15
  2243    0.15103E-10   -0.74413E-12    0.39751E-16   -0.74413E-12    0.91787E-12    0.78018E-17    0.39751E-16    0.78018E-17    0.23577E-15
  2244    0.15068E-10   -0.75839E-12    0.39463E-16   -0.75839E-12    0.91718E-12    0.77850E-17    0.39463E-16    0.77850E-17    0.23532E-15
  2245    0.15035E-10   -0.77260E-12    0.39179E-16   -0.77260E-12    0.91640E-12    0.77674E-17    0.39179E-16    0.77674E-17    0.23487E-15
  2246    0.15002E-10   -0.78676E-12    0.38898E-16   -0.78676E-12    0.91552E-12    0.77492E-17    0.38898E-16    0.77492E-17    0.23442E-15
  2247    0.14971E-10   -0.80086E-12    0.38620E-16   -0.80086E-12    0.91456E-12    0.77303E-17    0.38620E-16    0.77303E-17    0.23397E-15
  2248    0.14940E-10   -0.81490E-12    0.38345E-16   -0.81490E-12    0.91349E-12    0.77107E-17    0.38345E-16    0.77107E-17    0.23352E-15
  2249    0.14911E-10   -0.82883E-12    0.38073E-16   -0.82883E-12    0.91233E-12    0.76904E-17    0.38073E-16    0.76904E-17    0.23307E-15
  2250    0.14883E-10   -0.84272E-12    0.37805E-16   -0.84272E-12    0.91108E-12    0.76693E-17    0.37805E-16    0.76693E-17    0.23262E-15
  2251    0.14856E-10   -0.85650E-12    0.37539E-16   -0.85650E-12    0.90974E-12    0.76476E-17    0.37539E-16    0.76476E-17    0.23218E-15
  2252    0.14829E-10   -0.87020E-12    0.37277E-16   -0.87020E-12    0.90830E-12    0.76252E-17    0.37277E-16    0.76252E-17    0.23173E-15
  2253    0.14805E-10   -0.88381E-12    0.37018E-16   -0.88381E-12    0.90677E-12    0.76022E-17    0.37018E-16    0.76022E-17    0.23129E-15
  2254    0.14781E-10   -0.89731E-12    0.36762E-16   -0.89731E-12    0.90515E-12    0.75784E-17    0.36762E-16    0.75784E-17    0.23085E-15
  2255    0.14758E-10   -0.91070E-12    0.36509E-16   -0.91070E-12    0.90345E-12    0.75539E-17    0.36509E-16    0.75539E-17    0.23040E-15
  2256    0.14736E-10   -0.92399E-12    0.36260E-16   -0.92399E-12    0.90165E-12    0.75288E-17    0.36260E-16    0.75288E-17    0.22996E-15
  2257    0.14715E-10   -0.93715E-12    0.36013E-16   -0.93715E-12    0.89976E-12    0.75030E-17    0.36013E-16    0.75030E-17    0.22952E-15
  2258    0.14695E-10   -0.95018E-12    0.35770E-16   -0.95018E-12    0.89778E-12    0.74765E-17    0.35770E-16    0.74765E-17    0.22908E-15
  2259    0.14676E-10   -0.96312E-12    0.35530E-16   -0.96312E-12    0.89571E-12    0.74494E-17    0.35530E-16    0.74494E-17    0.22865E-15
  2260    0.14658E-10   -0.97591E-12    0.35293E-16   -0.97591E-12    0.89356E-12    0.74216E-17    0.35293E-16    0.74216E-17    0.22821E-15
  2261    0.14641E-10   -0.98854E-12    0.35059E-16   -0.98854E-12    0.89131E-12    0.73931E-17    0.35059E-16    0.73931E-17    0.22777E-15
  2262    0.14624E-10   -0.10010E-11    0.34828E-16   -0.10010E-11    0.88899E-12    0.73640E-17    0.34828E-16    0.73640E-17    0.22734E-15
  2263    0.14609E-10   -0.10134E-11    0.34600E-16   -0.10134E-11    0.88658E-12    0.73343E-17    0.34600E-16    0.73343E-17    0.22690E-15
  2264    0.14594E-10   -0.10256E-11    0.34376E-16   -0.10256E-11    0.88408E-12    0.73039E-17    0.34376E-16    0.73039E-17    0.22647E-15
  2265    0.14579E-10   -0.10376E-11    0.34155E-16   -0.10376E-11    0.88151E-12    0.72729E-17    0.34155E-16    0.72729E-17    0.22604E-15
  2266    0.14566E-10   -0.10494E-11    0.33936E-16   -0.10494E-11    0.87885E-12    0.72413E-17    0.33936E-16    0.72413E-17    0.22561E-15
  2267    0.14554E-10   -0.10611E-11    0.33721E-16   -0.10611E-11    0.87611E-12    0.72091E-17    0.33721E-16    0.72091E-17    0.22518E-15
  2268    0.14543E-10   -0.10727E-11    0.33509E-16   -0.10727E-11    0.87328E-12    0.71763E-17    0.33509E-16    0.71763E-17    0.22475E-15
  2269    0.14532E-10   -0.10841E-11    0.33301E-16   -0.10841E-11    0.87038E-12    0.71428E-17    0.33301E-16    0.71428E-17    0.22432E-15
  2270    0.14522E-10   -0.10953E-11    0.33095E-16   -0.10953E-11    0.86740E-12    0.71088E-17    0.33095E-16    0.71088E-17    0.22389E-15
  2271    0.14514E-10   -0.11063E-11    0.32892E-16   -0.11063E-11    0.86434E-12    0.70742E-17    0.32892E-16    0.70742E-17    0.22347E-15
  2272    0.14506E-10   -0.11171E-11    0.32693E-16   -0.11171E-11    0.86122E-12    0.70390E-17    0.32693E-16    0.70390E-17    0.22304E-15
  2273    0.14498E-10   -0.11277E-11    0.32497E-16   -0.11277E-11    0.85799E-12    0.70032E-17    0.32497E-16    0.70032E-17    0.22262E-15
  2274    0.14492E-10   -0.11381E-11    0.32304E-16   -0.11381E-11    0.85469E-12    0.69669E-17    0.32304E-16    0.69669E-17    0.22219E-15
  2275    0.14485E-10   -0.11484E-11    0.32114E-16   -0.11484E-11    0.85134E-12    0.69299E-17    0.32114E-16    0.69299E-17    0.22177E-15
  2276    0.14481E-10   -0.11583E-11    0.31928E-16   -0.11583E-11    0.84791E-12    0.68925E-17    0.31928E-16    0.68925E-17    0.22135E-15
  2277    0.14477E-10   -0.11682E-11    0.31744E-16   -0.11682E-11    0.84440E-12    0.68545E-17    0.31744E-16    0.68545E-17    0.22093E-15
  2278    0.14473E-10   -0.11779E-11    0.31564E-16   -0.11779E-11    0.84084E-12    0.68160E-17    0.31564E-16    0.68160E-17    0.22051E-15
  2279    0.14470E-10   -0.11873E-11    0.31386E-16   -0.11873E-11    0.83719E-12    0.67770E-17    0.31386E-16    0.67770E-17    0.22009E-15
  2280    0.14467E-10   -0.11966E-11    0.31212E-16   -0.11966E-11    0.83349E-12    0.67374E-17    0.31212E-16    0.67374E-17    0.21967E-15
  2281    0.14465E-10   -0.12055E-11    0.31041E-16   -0.12055E-11    0.82970E-12    0.66974E-17    0.31041E-16    0.66974E-17    0.21926E-15
  2282    0.14463E-10   -0.12143E-11    0.30873E-16   -0.12143E-11    0.82587E-12    0.66569E-17    0.30873E-16    0.66569E-17    0.21884E-15
  2283    0.14461E-10   -0.12228E-11    0.30708E-16   -0.12228E-11    0.82196E-12    0.66159E-17    0.30708E-16    0.66159E-17    0.21843E-15
  2284    0.14461E-10   -0.12310E-11    0.30546E-16   -0.12310E-11    0.81801E-12    0.65744E-17    0.30546E-16    0.65744E-17    0.21801E-15
  2285    0.14461E-10   -0.12392E-11    0.30388E-16   -0.12392E-11    0.81398E-12    0.65325E-17    0.30388E-16    0.65325E-17    0.21760E-15
  2286    0.14459E-10   -0.12471E-11    0.30232E-16   -0.12471E-11    0.80989E-12    0.64902E-17    0.30232E-16    0.64902E-17    0.21719E-15
  2287    0.14458E-10   -0.12546E-11    0.30079E-16   -0.12546E-11    0.80576E-12    0.64474E-17    0.30079E-16    0.64474E-17    0.21678E-15
  2288    0.14461E-10   -0.12620E-11    0.29930E-16   -0.12620E-11    0.80155E-12    0.64042E-17    0.29930E-16    0.64042E-17    0.21637E-15
  2289    0.14462E-10   -0.12692E-11    0.29783E-16   -0.12692E-11    0.79731E-12    0.63606E-17    0.29783E-16    0.63606E-17    0.21596E-15
  2290    0.14464E-10   -0.12760E-11    0.29640E-16   -0.12760E-11    0.79300E-12    0.63166E-17    0.29640E-16    0.63166E-17    0.21555E-15
  2291    0.14468E-10   -0.12827E-11    0.29499E-16   -0.12827E-11    0.78863E-12    0.62723E-17    0.29499E-16    0.62723E-17    0.21514E-15
  2292    0.14474E-10   -0.12892E-11    0.29362E-16   -0.12892E-11    0.78423E-12    0.62275E-17    0.29362E-16    0.62275E-17    0.21473E-15
  2293    0.14477E-10   -0.12954E-11    0.29227E-16   -0.12954E-11    0.77977E-12    0.61823E-17    0.29227E-16    0.61823E-17    0.21433E-15
  2294    0.14481E-10   -0.13012E-11    0.29096E-16   -0.13012E-11    0.77526E-12    0.61368E-17    0.29096E-16    0.61368E-17    0.21392E-15
  2295    0.14486E-10   -0.13069E-11    0.28967E-16   -0.13069E-11    0.77069E-12    0.60909E-17    0.28967E-16    0.60909E-17    0.21352E-15
  2296    0.14489E-10   -0.13123E-11    0.28841E-16   -0.13123E-11    0.76611E-12    0.60447E-17    0.28841E-16    0.60447E-17    0.21312E-15
  2297    0.14494E-10   -0.13175E-11    0.28719E-16   -0.13175E-11    0.76146E-12    0.59981E-17    0.28719E-16    0.59981E-17    0.21271E-15
  2298    0.14500E-10   -0.13225E-11    0.28599E-16   -0.13225E-11    0.75679E-12    0.59511E-17    0.28599E-16    0.59511E-17    0.21231E-15
  2299    0.14505E-10   -0.13271E-11    0.28482E-16   -0.13271E-11    0.75207E-12    0.59038E-17    0.28482E-16    0.59038E-17    0.21191E-15
  2300    0.14512E-10   -0.13315E-11    0.28368E-16   -0.13315E-11    0.74730E-12    0.58561E-17    0.28368E-16    0.58561E-17    0.21151E-15
  2301    0.14515E-10   -0.13357E-11    0.28257E-16   -0.13357E-11    0.74250E-12    0.58081E-17    0.28257E-16    0.58081E-17    0.21111E-15
  2302    0.14521E-10   -0.13397E-11    0.28149E-16   -0.13397E-11    0.73768E-12    0.57598E-17    0.28149E-16    0.57598E-17    0.21072E-15
  2303    0.14528E-10   -0.13433E-11    0.28044E-16   -0.13433E-11    0.73280E-12    0.57111E-17    0.28044E-16    0.57111E-17    0.21032E-15
  2304    0.14534E-10   -0.13466E-11    0.27941E-16   -0.13466E-11    0.72790E-12    0.56620E-17    0.27941E-16    0.56620E-17    0.20992E-15
  2305    0.14540E-10   -0.13498E-11    0.27842E-16   -0.13498E-11    0.72298E-12    0.56127E-17    0.27842E-16    0.56127E-17    0.20953E-15
  2306    0.14547E-10   -0.13526E-11    0.27745E-16   -0.13526E-11    0.71801E-12    0.55630E-17    0.27745E-16    0.55630E-17    0.20914E-15
  2307    0.14550E-10   -0.13554E-11    0.27651E-16   -0.13554E-11    0.71302E-12    0.55130E-17    0.27651E-16    0.55130E-17    0.20874E-15
  2308    0.14558E-10   -0.13577E-11    0.27560E-16   -0.13577E-11    0.70801E-12    0.54627E-17    0.27560E-16    0.54627E-17    0.20835E-15
  2309    0.14567E-10   -0.13598E-11    0.27471E-16   -0.13598E-11    0.70297E-12    0.54121E-17    0.27471E-16    0.54121E-17    0.20796E-15
  2310    0.14575E-10   -0.13616E-11    0.27386E-16   -0.13616E-11    0.69792E-12    0.53612E-17    0.27386E-16    0.53612E-17    0.20757E-15
  2311    0.14581E-10   -0.13632E-11    0.27303E-16   -0.13632E-11    0.69282E-12    0.53099E-17    0.27303E-16    0.53099E-17    0.20718E-15
  2312    0.14588E-10   -0.13646E-11    0.27223E-16   -0.13646E-11    0.68772E-12    0.52584E-17    0.27223E-16    0.52584E-17    0.20679E-15
  2313    0.14595E-10   -0.13657E-11    0.27145E-16   -0.13657E-11    0.68260E-12    0.52066E-17    0.27145E-16    0.52066E-17    0.20640E-15
  2314    0.14602E-10   -0.13665E-11    0.27071E-16   -0.13665E-11    0.67747E-12    0.51546E-17    0.27071E-16    0.51546E-17    0.20601E-15
  2315    0.14609E-10   -0.13670E-11    0.26999E-16   -0.13670E-11    0.67231E-12    0.51022E-17    0.26999E-16    0.51022E-17    0.20563E-15
  2316    0.14615E-10   -0.13674E-11    0.26929E-16   -0.13674E-11    0.66715E-12    0.50496E-17    0.26929E-16    0.50496E-17    0.20524E-15
  2317    0.14623E-10   -0.13674E-11    0.26863E-16   -0.13674E-11    0.66198E-12    0.49968E-17    0.26863E-16    0.49968E-17    0.20486E-15
  2318    0.14630E-10   -0.13674E-11    0.26799E-16   -0.13674E-11    0.65679E-12    0.49437E-17    0.26799E-16    0.49437E-17    0.20447E-15
  2319    0.14636E-10   -0.13670E-11    0.26737E-16   -0.13670E-11    0.65159E-12    0.48904E-17    0.26737E-16    0.48904E-17    0.20409E-15
  2320    0.14643E-10   -0.13663E-11    0.26679E-16   -0.13663E-11    0.64640E-12    0.48368E-17    0.26679E-16    0.48368E-17    0.20371E-15
  2321    0.14651E-10   -0.13653E-11    0.26623E-16   -0.13653E-11    0.64119E-12    0.47830E-17    0.26623E-16    0.47830E-17    0.20333E-15
  2322    0.14657E-10   -0.13641E-11    0.26569E-16   -0.13641E-11    0.63599E-12    0.47290E-17    0.26569E-16    0.47290E-17    0.20295E-15
  2323    0.14662E-10   -0.13627E-11    0.26518E-16   -0.13627E-11    0.63077E-12    0.46747E-17    0.26518E-16    0.46747E-17    0.20257E-15
  2324    0.14669E-10   -0.13611E-11    0.26470E-16   -0.13611E-11    0.62557E-12    0.46203E-17    0.26470E-16    0.46203E-17    0.20219E-15
  2325    0.14676E-10   -0.13592E-11    0.26424E-16   -0.13592E-11    0.62036E-12    0.45656E-17    0.26424E-16    0.45656E-17    0.20181E-15
