  2122    0.24893E-10    0.65191E-12    0.56436E-14   -0.69104E-12
  2123    0.24807E-10    0.65255E-12    0.56370E-14   -0.67939E-12
  2124    0.24722E-10    0.65325E-12    0.56305E-14   -0.66793E-12
  2125    0.24634E-10    0.65402E-12    0.56239E-14   -0.65670E-12
  2126    0.24548E-10    0.65481E-12    0.56173E-14   -0.64568E-12
  2127    0.24460E-10    0.65569E-12    0.56108E-14   -0.63489E-12
  2128    0.24373E-10    0.65661E-12    0.56042E-14   -0.62432E-12
  2129    0.24285E-10    0.65756E-12    0.55976E-14   -0.61397E-12
  2130    0.24196E-10    0.65858E-12    0.55910E-14   -0.60385E-12
  2131    0.24108E-10    0.65966E-12    0.55844E-14   -0.59396E-12
  2132    0.24020E-10    0.66077E-12    0.55777E-14   -0.58428E-12
  2133    0.23932E-10    0.66194E-12    0.55711E-14   -0.57486E-12
  2134    0.23843E-10    0.66315E-12    0.55645E-14   -0.56567E-12
  2135    0.23754E-10    0.66441E-12    0.55578E-14   -0.55668E-12
  2136    0.23665E-10    0.66568E-12    0.55512E-14   -0.54796E-12
  2137    0.23576E-10    0.66702E-12    0.55446E-14   -0.53946E-12
  2138    0.23487E-10    0.66840E-12    0.55379E-14   -0.53120E-12
  2139    0.23398E-10    0.66981E-12    0.55312E-14   -0.52318E-12
  2140    0.23309E-10    0.67126E-12    0.55246E-14   -0.51539E-12
  2141    0.23220E-10    0.67272E-12    0.55179E-14   -0.50785E-12
  2142    0.23130E-10    0.67424E-12    0.55112E-14   -0.50054E-12
  2143    0.23040E-10    0.67578E-12    0.55045E-14   -0.49349E-12
  2144    0.22950E-10    0.67736E-12    0.54978E-14   -0.48665E-12
  2145    0.22861E-10    0.67897E-12    0.54911E-14   -0.48008E-12
  2146    0.22772E-10    0.68059E-12    0.54844E-14   -0.47374E-12
  2147    0.22682E-10    0.68225E-12    0.54777E-14   -0.46764E-12
  2148    0.22594E-10    0.68395E-12    0.54710E-14   -0.46179E-12
  2149    0.22505E-10    0.68567E-12    0.54643E-14   -0.45618E-12
  2150    0.22416E-10    0.68740E-12    0.54576E-14   -0.45081E-12
  2151    0.22327E-10    0.68916E-12    0.54509E-14   -0.44568E-12
  2152    0.22238E-10    0.69094E-12    0.54442E-14   -0.44080E-12
  2153    0.22150E-10    0.69274E-12    0.54375E-14   -0.43615E-12
  2154    0.22061E-10    0.69455E-12    0.54307E-14   -0.43175E-12
  2155    0.21973E-10    0.69638E-12    0.54240E-14   -0.42758E-12
  2156    0.21885E-10    0.69822E-12    0.54173E-14   -0.42366E-12
  2157    0.21797E-10    0.70008E-12    0.54106E-14   -0.41997E-12
  2158    0.21711E-10    0.70195E-12    0.54039E-14   -0.41652E-12
  2159    0.21623E-10    0.70384E-12    0.53971E-14   -0.41330E-12
  2160    0.21536E-10    0.70572E-12    0.53904E-14   -0.41033E-12
  2161    0.21448E-10    0.70762E-12    0.53837E-14   -0.40758E-12
  2162    0.21362E-10    0.70953E-12    0.53770E-14   -0.40507E-12
  2163    0.21276E-10    0.71144E-12    0.53702E-14   -0.40279E-12
  2164    0.21189E-10    0.71334E-12    0.53635E-14   -0.40074E-12
  2165    0.21104E-10    0.71528E-12    0.53568E-14   -0.39892E-12
  2166    0.21019E-10    0.71719E-12    0.53501E-14   -0.39733E-12
  2167    0.20933E-10    0.71910E-12    0.53434E-14   -0.39596E-12
  2168    0.20848E-10    0.72102E-12    0.53367E-14   -0.39483E-12
  2169    0.20765E-10    0.72293E-12    0.53299E-14   -0.39391E-12
  2170    0.20682E-10    0.72484E-12    0.53232E-14   -0.39322E-12
  2171    0.20597E-10    0.72674E-12    0.53165E-14   -0.39274E-12
  2172    0.20514E-10    0.72864E-12    0.53098E-14   -0.39249E-12
  2173    0.20432E-10    0.73052E-12    0.53031E-14   -0.39244E-12
  2174    0.20350E-10    0.73242E-12    0.52965E-14   -0.39261E-12
  2175    0.20268E-10    0.73429E-12    0.52898E-14   -0.39299E-12
  2176    0.20186E-10    0.73613E-12    0.52831E-14   -0.39358E-12
  2177    0.20107E-10    0.73799E-12    0.52764E-14   -0.39438E-12
  2178    0.20027E-10    0.73982E-12    0.52697E-14   -0.39538E-12
  2179    0.19947E-10    0.74163E-12    0.52631E-14   -0.39658E-12
  2180    0.19867E-10    0.74343E-12    0.52564E-14   -0.39798E-12
  2181    0.19788E-10    0.74522E-12    0.52498E-14   -0.39957E-12
  2182    0.19710E-10    0.74698E-12    0.52431E-14   -0.40137E-12
  2183    0.19632E-10    0.74873E-12    0.52365E-14   -0.40335E-12
  2184    0.19554E-10    0.75045E-12    0.52298E-14   -0.40552E-12
  2185    0.19477E-10    0.75215E-12    0.52232E-14   -0.40788E-12
  2186    0.19401E-10    0.75383E-12    0.52166E-14   -0.41042E-12
  2187    0.19327E-10    0.75548E-12    0.52100E-14   -0.41314E-12
  2188    0.19251E-10    0.75712E-12    0.52034E-14   -0.41604E-12
  2189    0.19176E-10    0.75872E-12    0.51968E-14   -0.41911E-12
  2190    0.19104E-10    0.76029E-12    0.51902E-14   -0.42234E-12
  2191    0.19030E-10    0.76185E-12    0.51836E-14   -0.42575E-12
  2192    0.18958E-10    0.76336E-12    0.51770E-14   -0.42932E-12
  2193    0.18885E-10    0.76485E-12    0.51705E-14   -0.43306E-12
  2194    0.18814E-10    0.76631E-12    0.51639E-14   -0.43695E-12
  2195    0.18743E-10    0.76774E-12    0.51574E-14   -0.44101E-12
  2196    0.18673E-10    0.76913E-12    0.51509E-14   -0.44521E-12
  2197    0.18604E-10    0.77049E-12    0.51444E-14   -0.44956E-12
  2198    0.18535E-10    0.77181E-12    0.51379E-14   -0.45405E-12
  2199    0.18466E-10    0.77310E-12    0.51314E-14   -0.45869E-12
  2200    0.18399E-10    0.77435E-12    0.51249E-14   -0.46347E-12
  2201    0.18332E-10    0.77558E-12    0.51184E-14   -0.46838E-12
  2202    0.18265E-10    0.77675E-12    0.51119E-14   -0.47345E-12
  2203    0.18201E-10    0.77790E-12    0.51055E-14   -0.47861E-12
  2204    0.18135E-10    0.77900E-12    0.50990E-14   -0.48391E-12
  2205    0.18072E-10    0.78005E-12    0.50926E-14   -0.48933E-12
  2206    0.18008E-10    0.78107E-12    0.50862E-14   -0.49486E-12
  2207    0.17945E-10    0.78204E-12    0.50798E-14   -0.50050E-12
  2208    0.17884E-10    0.78299E-12    0.50734E-14   -0.50624E-12
  2209    0.17822E-10    0.78387E-12    0.50670E-14   -0.51209E-12
  2210    0.17762E-10    0.78471E-12    0.50607E-14   -0.51807E-12
  2211    0.17702E-10    0.78553E-12    0.50543E-14   -0.52413E-12
  2212    0.17643E-10    0.78627E-12    0.50480E-14   -0.53030E-12
  2213    0.17585E-10    0.78699E-12    0.50417E-14   -0.53655E-12
  2214    0.17527E-10    0.78765E-12    0.50353E-14   -0.54288E-12
  2215    0.17470E-10    0.78828E-12    0.50291E-14   -0.54931E-12
  2216    0.17413E-10    0.78885E-12    0.50228E-14   -0.55581E-12
  2217    0.17358E-10    0.78937E-12    0.50165E-14   -0.56239E-12
  2218    0.17302E-10    0.78984E-12    0.50103E-14   -0.56905E-12
  2219    0.17249E-10    0.79027E-12    0.50040E-14   -0.57577E-12
  2220    0.17196E-10    0.79066E-12    0.49978E-14   -0.58257E-12
  2221    0.17142E-10    0.79099E-12    0.49916E-14   -0.58943E-12
  2222    0.17090E-10    0.79128E-12    0.49854E-14   -0.59633E-12
  2223    0.17040E-10    0.79150E-12    0.49792E-14   -0.60329E-12
  2224    0.16988E-10    0.79169E-12    0.49731E-14   -0.61030E-12
  2225    0.16938E-10    0.79183E-12    0.49669E-14   -0.61735E-12
  2226    0.16889E-10    0.79191E-12    0.49608E-14   -0.62445E-12
  2227    0.16840E-10    0.79194E-12    0.49547E-14   -0.63159E-12
  2228    0.16792E-10    0.79191E-12    0.49486E-14   -0.63877E-12
  2229    0.16746E-10    0.79184E-12    0.49425E-14   -0.64596E-12
  2230    0.16699E-10    0.79171E-12    0.49364E-14   -0.65320E-12
  2231    0.16653E-10    0.79153E-12    0.49304E-14   -0.66045E-12
  2232    0.16608E-10    0.79130E-12    0.49243E-14   -0.66774E-12
  2233    0.16563E-10    0.79102E-12    0.49183E-14   -0.67503E-12
  2234    0.16521E-10    0.79069E-12    0.49123E-14   -0.68233E-12
  2235    0.16478E-10    0.79031E-12    0.49063E-14   -0.68966E-12
  2236    0.16437E-10    0.78988E-12    0.49004E-14   -0.69698E-12
  2237    0.16395E-10    0.78938E-12    0.48944E-14   -0.70431E-12
  2238    0.16353E-10    0.78884E-12    0.48885E-14   -0.71167E-12
  2239    0.16313E-10    0.78825E-12    0.48826E-14   -0.71899E-12
  2240    0.16272E-10    0.78761E-12    0.48767E-14   -0.72629E-12
  2241    0.16232E-10    0.78691E-12    0.48708E-14   -0.73360E-12
  2242    0.16195E-10    0.78616E-12    0.48649E-14   -0.74090E-12
  2243    0.16160E-10    0.78536E-12    0.48591E-14   -0.74815E-12
  2244    0.16123E-10    0.78451E-12    0.48532E-14   -0.75539E-12
  2245    0.16087E-10    0.78359E-12    0.48474E-14   -0.76262E-12
  2246    0.16051E-10    0.78264E-12    0.48416E-14   -0.76982E-12
  2247    0.16016E-10    0.78163E-12    0.48358E-14   -0.77699E-12
  2248    0.15982E-10    0.78057E-12    0.48301E-14   -0.78412E-12
  2249    0.15948E-10    0.77946E-12    0.48243E-14   -0.79120E-12
  2250    0.15915E-10    0.77829E-12    0.48186E-14   -0.79826E-12
  2251    0.15882E-10    0.77708E-12    0.48129E-14   -0.80526E-12
  2252    0.15850E-10    0.77581E-12    0.48072E-14   -0.81222E-12
  2253    0.15819E-10    0.77450E-12    0.48015E-14   -0.81913E-12
  2254    0.15789E-10    0.77314E-12    0.47958E-14   -0.82599E-12
  2255    0.15758E-10    0.77173E-12    0.47902E-14   -0.83279E-12
  2256    0.15729E-10    0.77027E-12    0.47845E-14   -0.83954E-12
  2257    0.15700E-10    0.76876E-12    0.47789E-14   -0.84622E-12
  2258    0.15672E-10    0.76720E-12    0.47733E-14   -0.85283E-12
  2259    0.15645E-10    0.76559E-12    0.47678E-14   -0.85941E-12
  2260    0.15618E-10    0.76394E-12    0.47622E-14   -0.86590E-12
  2261    0.15591E-10    0.76223E-12    0.47567E-14   -0.87230E-12
  2262    0.15565E-10    0.76049E-12    0.47511E-14   -0.87862E-12
  2263    0.15540E-10    0.75870E-12    0.47456E-14   -0.88488E-12
  2264    0.15514E-10    0.75685E-12    0.47401E-14   -0.89102E-12
  2265    0.15488E-10    0.75497E-12    0.47346E-14   -0.89710E-12
  2266    0.15464E-10    0.75305E-12    0.47292E-14   -0.90309E-12
  2267    0.15442E-10    0.75108E-12    0.47237E-14   -0.90895E-12
  2268    0.15419E-10    0.74905E-12    0.47183E-14   -0.91480E-12
  2269    0.15396E-10    0.74699E-12    0.47129E-14   -0.92059E-12
  2270    0.15373E-10    0.74490E-12    0.47075E-14   -0.92626E-12
  2271    0.15352E-10    0.74276E-12    0.47021E-14   -0.93180E-12
  2272    0.15331E-10    0.74058E-12    0.46967E-14   -0.93721E-12
  2273    0.15310E-10    0.73834E-12    0.46914E-14   -0.94250E-12
  2274    0.15290E-10    0.73607E-12    0.46861E-14   -0.94776E-12
  2275    0.15269E-10    0.73377E-12    0.46807E-14   -0.95291E-12
  2276    0.15251E-10    0.73142E-12    0.46754E-14   -0.95784E-12
  2277    0.15233E-10    0.72904E-12    0.46701E-14   -0.96275E-12
  2278    0.15213E-10    0.72663E-12    0.46649E-14   -0.96764E-12
  2279    0.15195E-10    0.72416E-12    0.46596E-14   -0.97232E-12
  2280    0.15178E-10    0.72168E-12    0.46544E-14   -0.97699E-12
  2281    0.15160E-10    0.71914E-12    0.46492E-14   -0.98144E-12
  2282    0.15143E-10    0.71659E-12    0.46439E-14   -0.98579E-12
  2283    0.15125E-10    0.71399E-12    0.46387E-14   -0.99003E-12
  2284    0.15110E-10    0.71137E-12    0.46336E-14   -0.99405E-12
  2285    0.15094E-10    0.70871E-12    0.46284E-14   -0.99808E-12
  2286    0.15075E-10    0.70601E-12    0.46232E-14   -0.10020E-11
  2287    0.15058E-10    0.70330E-12    0.46181E-14   -0.10057E-11
  2288    0.15045E-10    0.70054E-12    0.46130E-14   -0.10093E-11
  2289    0.15029E-10    0.69777E-12    0.46079E-14   -0.10128E-11
  2290    0.15014E-10    0.69495E-12    0.46028E-14   -0.10161E-11
  2291    0.15001E-10    0.69211E-12    0.45977E-14   -0.10194E-11
  2292    0.14989E-10    0.68925E-12    0.45926E-14   -0.10225E-11
  2293    0.14975E-10    0.68635E-12    0.45876E-14   -0.10255E-11
  2294    0.14961E-10    0.68344E-12    0.45825E-14   -0.10283E-11
  2295    0.14948E-10    0.68048E-12    0.45775E-14   -0.10310E-11
  2296    0.14933E-10    0.67753E-12    0.45725E-14   -0.10335E-11
  2297    0.14921E-10    0.67454E-12    0.45675E-14   -0.10361E-11
  2298    0.14908E-10    0.67154E-12    0.45625E-14   -0.10384E-11
  2299    0.14895E-10    0.66851E-12    0.45575E-14   -0.10405E-11
  2300    0.14883E-10    0.66546E-12    0.45525E-14   -0.10426E-11
  2301    0.14869E-10    0.66238E-12    0.45476E-14   -0.10445E-11
  2302    0.14856E-10    0.65931E-12    0.45426E-14   -0.10464E-11
  2303    0.14846E-10    0.65620E-12    0.45377E-14   -0.10479E-11
  2304    0.14833E-10    0.65308E-12    0.45328E-14   -0.10494E-11
  2305    0.14821E-10    0.64995E-12    0.45279E-14   -0.10508E-11
  2306    0.14810E-10    0.64679E-12    0.45230E-14   -0.10520E-11
  2307    0.14795E-10    0.64363E-12    0.45181E-14   -0.10532E-11
  2308    0.14784E-10    0.64045E-12    0.45132E-14   -0.10541E-11
  2309    0.14776E-10    0.63725E-12    0.45084E-14   -0.10550E-11
  2310    0.14765E-10    0.63406E-12    0.45035E-14   -0.10556E-11
  2311    0.14753E-10    0.63083E-12    0.44987E-14   -0.10562E-11
  2312    0.14743E-10    0.62761E-12    0.44938E-14   -0.10566E-11
  2313    0.14731E-10    0.62438E-12    0.44890E-14   -0.10569E-11
  2314    0.14720E-10    0.62114E-12    0.44842E-14   -0.10570E-11
  2315    0.14709E-10    0.61788E-12    0.44794E-14   -0.10570E-11
  2316    0.14698E-10    0.61463E-12    0.44746E-14   -0.10569E-11
  2317    0.14687E-10    0.61137E-12    0.44698E-14   -0.10566E-11
  2318    0.14676E-10    0.60811E-12    0.44650E-14   -0.10564E-11
  2319    0.14664E-10    0.60483E-12    0.44603E-14   -0.10559E-11
  2320    0.14654E-10    0.60157E-12    0.44555E-14   -0.10552E-11
  2321    0.14644E-10    0.59828E-12    0.44507E-14   -0.10544E-11
  2322    0.14632E-10    0.59502E-12    0.44460E-14   -0.10534E-11
  2323    0.14620E-10    0.59173E-12    0.44413E-14   -0.10524E-11
  2324    0.14609E-10    0.58847E-12    0.44365E-14   -0.10513E-11
  2325    0.14598E-10    0.58519E-12    0.44318E-14   -0.10500E-11
  2326    0.14587E-10    0.58193E-12    0.44271E-14   -0.10486E-11
  2327    0.14576E-10    0.57864E-12    0.44224E-14   -0.10470E-11
  2328    0.14567E-10    0.57539E-12    0.44177E-14   -0.10453E-11
  2329    0.14556E-10    0.57212E-12    0.44130E-14   -0.10435E-11
  2330    0.14545E-10    0.56886E-12    0.44083E-14   -0.10416E-11
  2331    0.14532E-10    0.56563E-12    0.44037E-14   -0.10395E-11
  2332    0.14521E-10    0.56239E-12    0.43990E-14   -0.10375E-11
  2333    0.14510E-10    0.55916E-12    0.43943E-14   -0.10352E-11
  2334    0.14496E-10    0.55591E-12    0.43897E-14   -0.10328E-11
  2335    0.14484E-10    0.55270E-12    0.43850E-14   -0.10303E-11
  2336    0.14473E-10    0.54949E-12    0.43804E-14   -0.10277E-11
  2337    0.14460E-10    0.54630E-12    0.43757E-14   -0.10248E-11
  2338    0.14448E-10    0.54312E-12    0.43711E-14   -0.10221E-11
  2339    0.14435E-10    0.53994E-12    0.43665E-14   -0.10191E-11
  2340    0.14422E-10    0.53678E-12    0.43618E-14   -0.10158E-11
  2341    0.14411E-10    0.53364E-12    0.43572E-14   -0.10129E-11
  2342    0.14398E-10    0.53050E-12    0.43526E-14   -0.10096E-11
  2343    0.14384E-10    0.52739E-12    0.43480E-14   -0.10062E-11
  2344    0.14371E-10    0.52428E-12    0.43434E-14   -0.10026E-11
  2345    0.14358E-10    0.52120E-12    0.43388E-14   -0.99909E-12
  2346    0.14345E-10    0.51814E-12    0.43342E-14   -0.99544E-12
  2347    0.14332E-10    0.51509E-12    0.43296E-14   -0.99158E-12
  2348    0.14318E-10    0.51207E-12    0.43250E-14   -0.98780E-12
  2349    0.14306E-10    0.50906E-12    0.43204E-14   -0.98380E-12
  2350    0.14290E-10    0.50607E-12    0.43158E-14   -0.97978E-12
  2351    0.14274E-10    0.50309E-12    0.43112E-14   -0.97554E-12
  2352    0.14260E-10    0.50014E-12    0.43067E-14   -0.97118E-12
  2353    0.14244E-10    0.49721E-12    0.43021E-14   -0.96690E-12
  2354    0.14230E-10    0.49431E-12    0.42975E-14   -0.96249E-12
  2355    0.14215E-10    0.49143E-12    0.42929E-14   -0.95806E-12
  2356    0.14199E-10    0.48858E-12    0.42884E-14   -0.95340E-12
  2357    0.14183E-10    0.48574E-12    0.42838E-14   -0.94871E-12
  2358    0.14167E-10    0.48291E-12    0.42792E-14   -0.94410E-12
  2359    0.14150E-10    0.48012E-12    0.42747E-14   -0.93925E-12
  2360    0.14134E-10    0.47736E-12    0.42701E-14   -0.93437E-12
  2361    0.14118E-10    0.47463E-12    0.42655E-14   -0.92946E-12
  2362    0.14101E-10    0.47192E-12    0.42610E-14   -0.92441E-12
  2363    0.14083E-10    0.46924E-12    0.42564E-14   -0.91932E-12
  2364    0.14066E-10    0.46658E-12    0.42519E-14   -0.91419E-12
  2365    0.14048E-10    0.46397E-12    0.42473E-14   -0.90902E-12
  2366    0.14030E-10    0.46137E-12    0.42428E-14   -0.90371E-12
  2367    0.14012E-10    0.45879E-12    0.42382E-14   -0.89836E-12
  2368    0.13994E-10    0.45625E-12    0.42337E-14   -0.89295E-12
  2369    0.13975E-10    0.45375E-12    0.42291E-14   -0.88760E-12
  2370    0.13955E-10    0.45125E-12    0.42246E-14   -0.88220E-12
  2371    0.13936E-10    0.44881E-12    0.42200E-14   -0.87654E-12
  2372    0.13917E-10    0.44638E-12    0.42155E-14   -0.87093E-12
  2373    0.13896E-10    0.44400E-12    0.42109E-14   -0.86536E-12
  2374    0.13877E-10    0.44164E-12    0.42064E-14   -0.85957E-12
  2375    0.13856E-10    0.43932E-12    0.42018E-14   -0.85387E-12
  2376    0.13836E-10    0.43702E-12    0.41973E-14   -0.84821E-12
  2377    0.13814E-10    0.43476E-12    0.41927E-14   -0.84238E-12
  2378    0.13794E-10    0.43253E-12    0.41882E-14   -0.83658E-12
  2379    0.13772E-10    0.43034E-12    0.41836E-14   -0.83073E-12
  2380    0.13751E-10    0.42817E-12    0.41790E-14   -0.82488E-12
  2381    0.13729E-10    0.42603E-12    0.41745E-14   -0.81897E-12
  2382    0.13707E-10    0.42394E-12    0.41699E-14   -0.81305E-12
  2383    0.13684E-10    0.42187E-12    0.41654E-14   -0.80706E-12
  2384    0.13662E-10    0.41985E-12    0.41608E-14   -0.80109E-12
  2385    0.13639E-10    0.41784E-12    0.41563E-14   -0.79510E-12
  2386    0.13616E-10    0.41589E-12    0.41517E-14   -0.78909E-12
  2387    0.13592E-10    0.41395E-12    0.41472E-14   -0.78306E-12
  2388    0.13567E-10    0.41207E-12    0.41426E-14   -0.77702E-12
  2389    0.13543E-10    0.41020E-12    0.41380E-14   -0.77097E-12
  2390    0.13520E-10    0.40838E-12    0.41335E-14   -0.76493E-12
  2391    0.13494E-10    0.40660E-12    0.41289E-14   -0.75887E-12
  2392    0.13469E-10    0.40485E-12    0.41244E-14   -0.75282E-12
  2393    0.13445E-10    0.40312E-12    0.41198E-14   -0.74676E-12
  2394    0.13418E-10    0.40144E-12    0.41152E-14   -0.74070E-12
  2395    0.13393E-10    0.39979E-12    0.41107E-14   -0.73466E-12
  2396    0.13367E-10    0.39818E-12    0.41061E-14   -0.72861E-12
  2397    0.13341E-10    0.39660E-12    0.41015E-14   -0.72258E-12
  2398    0.13314E-10    0.39506E-12    0.40969E-14   -0.71655E-12
  2399    0.13289E-10    0.39354E-12    0.40924E-14   -0.71054E-12
  2400    0.13262E-10    0.39207E-12    0.40878E-14   -0.70453E-12
  2401    0.13234E-10    0.39063E-12    0.40832E-14   -0.69855E-12
  2402    0.13208E-10    0.38922E-12    0.40786E-14   -0.69258E-12
  2403    0.13180E-10    0.38785E-12    0.40740E-14   -0.68662E-12
  2404    0.13152E-10    0.38652E-12    0.40695E-14   -0.68069E-12
  2405    0.13123E-10    0.38522E-12    0.40649E-14   -0.67479E-12
  2406    0.13096E-10    0.38396E-12    0.40603E-14   -0.66891E-12
  2407    0.13067E-10    0.38274E-12    0.40557E-14   -0.66305E-12
  2408    0.13038E-10    0.38154E-12    0.40511E-14   -0.65721E-12
  2409    0.13008E-10    0.38038E-12    0.40465E-14   -0.65143E-12
  2410    0.12980E-10    0.37926E-12    0.40419E-14   -0.64566E-12
  2411    0.12951E-10    0.37816E-12    0.40373E-14   -0.63994E-12
  2412    0.12920E-10    0.37711E-12    0.40327E-14   -0.63424E-12
  2413    0.12890E-10    0.37608E-12    0.40281E-14   -0.62859E-12
  2414    0.12860E-10    0.37509E-12    0.40235E-14   -0.62298E-12
  2415    0.12830E-10    0.37413E-12    0.40189E-14   -0.61741E-12
  2416    0.12800E-10    0.37321E-12    0.40143E-14   -0.61188E-12
  2417    0.12769E-10    0.37232E-12    0.40097E-14   -0.60638E-12
  2418    0.12739E-10    0.37145E-12    0.40051E-14   -0.60095E-12
  2419    0.12708E-10    0.37061E-12    0.40005E-14   -0.59557E-12
  2420    0.12677E-10    0.36982E-12    0.39959E-14   -0.59023E-12
  2421    0.12645E-10    0.36905E-12    0.39912E-14   -0.58494E-12
  2422    0.12615E-10    0.36832E-12    0.39866E-14   -0.57969E-12
  2423    0.12583E-10    0.36762E-12    0.39820E-14   -0.57451E-12
  2424    0.12550E-10    0.36694E-12    0.39774E-14   -0.56937E-12
  2425    0.12520E-10    0.36632E-12    0.39728E-14   -0.56430E-12
  2426    0.12487E-10    0.36571E-12    0.39681E-14   -0.55928E-12
  2427    0.12454E-10    0.36512E-12    0.39635E-14   -0.55431E-12
  2428    0.12423E-10    0.36458E-12    0.39589E-14   -0.54942E-12
  2429    0.12390E-10    0.36404E-12    0.39543E-14   -0.54459E-12
  2430    0.12358E-10    0.36356E-12    0.39496E-14   -0.53981E-12
  2431    0.12324E-10    0.36311E-12    0.39450E-14   -0.53510E-12
  2432    0.12292E-10    0.36266E-12    0.39404E-14   -0.53045E-12
  2433    0.12258E-10    0.36226E-12    0.39358E-14   -0.52587E-12
  2434    0.12225E-10    0.36187E-12    0.39311E-14   -0.52136E-12
  2435    0.12192E-10    0.36152E-12    0.39265E-14   -0.51691E-12
  2436    0.12159E-10    0.36119E-12    0.39218E-14   -0.51253E-12
  2437    0.12126E-10    0.36090E-12    0.39172E-14   -0.50823E-12
  2438    0.12093E-10    0.36062E-12    0.39126E-14   -0.50399E-12
  2439    0.12059E-10    0.36037E-12    0.39079E-14   -0.49983E-12
  2440    0.12026E-10    0.36015E-12    0.39033E-14   -0.49574E-12
  2441    0.11992E-10    0.35994E-12    0.38986E-14   -0.49173E-12
  2442    0.11959E-10    0.35977E-12    0.38940E-14   -0.48779E-12
  2443    0.11925E-10    0.35962E-12    0.38894E-14   -0.48392E-12
  2444    0.11891E-10    0.35949E-12    0.38847E-14   -0.48012E-12
  2445    0.11857E-10    0.35939E-12    0.38801E-14   -0.47642E-12
  2446    0.11823E-10    0.35930E-12    0.38754E-14   -0.47277E-12
  2447    0.11790E-10    0.35924E-12    0.38708E-14   -0.46921E-12
  2448    0.11755E-10    0.35919E-12    0.38662E-14   -0.46574E-12
  2449    0.11722E-10    0.35918E-12    0.38615E-14   -0.46234E-12
  2450    0.11688E-10    0.35919E-12    0.38569E-14   -0.45901E-12
  2451    0.11653E-10    0.35920E-12    0.38522E-14   -0.45577E-12
  2452    0.11618E-10    0.35924E-12    0.38476E-14   -0.45261E-12
  2453    0.11585E-10    0.35930E-12    0.38429E-14   -0.44952E-12
  2454    0.11551E-10    0.35938E-12    0.38383E-14   -0.44652E-12
  2455    0.11517E-10    0.35947E-12    0.38337E-14   -0.44360E-12
  2456    0.11483E-10    0.35959E-12    0.38290E-14   -0.44075E-12
  2457    0.11449E-10    0.35972E-12    0.38244E-14   -0.43800E-12
  2458    0.11414E-10    0.35986E-12    0.38197E-14   -0.43533E-12
  2459    0.11382E-10    0.36002E-12    0.38151E-14   -0.43276E-12
  2460    0.11348E-10    0.36020E-12    0.38105E-14   -0.43024E-12
  2461    0.11313E-10    0.36038E-12    0.38058E-14   -0.42782E-12
  2462    0.11280E-10    0.36060E-12    0.38012E-14   -0.42548E-12
  2463    0.11246E-10    0.36081E-12    0.37965E-14   -0.42321E-12
  2464    0.11212E-10    0.36104E-12    0.37919E-14   -0.42105E-12
  2465    0.11179E-10    0.36128E-12    0.37873E-14   -0.41895E-12
  2466    0.11145E-10    0.36155E-12    0.37826E-14   -0.41693E-12
  2467    0.11111E-10    0.36182E-12    0.37780E-14   -0.41500E-12
  2468    0.11077E-10    0.36209E-12    0.37734E-14   -0.41316E-12
  2469    0.11043E-10    0.36238E-12    0.37688E-14   -0.41139E-12
  2470    0.11009E-10    0.36269E-12    0.37641E-14   -0.40972E-12
  2471    0.10976E-10    0.36299E-12    0.37595E-14   -0.40812E-12
  2472    0.10943E-10    0.36331E-12    0.37549E-14   -0.40660E-12
  2473    0.10910E-10    0.36364E-12    0.37503E-14   -0.40515E-12
  2474    0.10877E-10    0.36398E-12    0.37457E-14   -0.40380E-12
  2475    0.10844E-10    0.36433E-12    0.37411E-14   -0.40252E-12
  2476    0.10812E-10    0.36468E-12    0.37365E-14   -0.40134E-12
  2477    0.10779E-10    0.36503E-12    0.37318E-14   -0.40023E-12
  2478    0.10747E-10    0.36539E-12    0.37272E-14   -0.39919E-12
  2479    0.10713E-10    0.36576E-12    0.37226E-14   -0.39824E-12
  2480    0.10682E-10    0.36613E-12    0.37180E-14   -0.39735E-12
  2481    0.10649E-10    0.36651E-12    0.37134E-14   -0.39656E-12
  2482    0.10617E-10    0.36689E-12    0.37089E-14   -0.39583E-12
  2483    0.10585E-10    0.36728E-12    0.37043E-14   -0.39519E-12
  2484    0.10553E-10    0.36766E-12    0.36997E-14   -0.39463E-12
  2485    0.10522E-10    0.36806E-12    0.36951E-14   -0.39413E-12
  2486    0.10490E-10    0.36845E-12    0.36905E-14   -0.39371E-12
  2487    0.10459E-10    0.36884E-12    0.36859E-14   -0.39338E-12
  2488    0.10428E-10    0.36923E-12    0.36814E-14   -0.39311E-12
  2489    0.10397E-10    0.36963E-12    0.36768E-14   -0.39291E-12
  2490    0.10366E-10    0.37002E-12    0.36722E-14   -0.39279E-12
  2491    0.10335E-10    0.37041E-12    0.36677E-14   -0.39273E-12
  2492    0.10304E-10    0.37080E-12    0.36631E-14   -0.39276E-12
  2493    0.10274E-10    0.37121E-12    0.36586E-14   -0.39284E-12
  2494    0.10244E-10    0.37159E-12    0.36540E-14   -0.39299E-12
  2495    0.10214E-10    0.37197E-12    0.36495E-14   -0.39321E-12
  2496    0.10184E-10    0.37236E-12    0.36450E-14   -0.39350E-12
  2497    0.10154E-10    0.37274E-12    0.36404E-14   -0.39386E-12
  2498    0.10125E-10    0.37311E-12    0.36359E-14   -0.39428E-12
  2499    0.10095E-10    0.37350E-12    0.36314E-14   -0.39477E-12
