  1116    0.16287E-09    0.20251E-11    0.12436E-13   -0.69935E-11
  1117    0.16289E-09    0.20068E-11    0.12438E-13   -0.68811E-11
  1118    0.16289E-09    0.19891E-11    0.12440E-13   -0.67677E-11
  1119    0.16290E-09    0.19719E-11    0.12442E-13   -0.66537E-11
  1120    0.16288E-09    0.19554E-11    0.12444E-13   -0.65388E-11
  1121    0.16286E-09    0.19394E-11    0.12446E-13   -0.64231E-11
  1122    0.16282E-09    0.19240E-11    0.12448E-13   -0.63069E-11
  1123    0.16277E-09    0.19094E-11    0.12449E-13   -0.61901E-11
  1124    0.16272E-09    0.18952E-11    0.12451E-13   -0.60728E-11
  1125    0.16265E-09    0.18817E-11    0.12452E-13   -0.59548E-11
  1126    0.16257E-09    0.18689E-11    0.12453E-13   -0.58365E-11
  1127    0.16248E-09    0.18566E-11    0.12455E-13   -0.57178E-11
  1128    0.16239E-09    0.18450E-11    0.12455E-13   -0.55989E-11
  1129    0.16228E-09    0.18342E-11    0.12456E-13   -0.54795E-11
  1130    0.16215E-09    0.18238E-11    0.12457E-13   -0.53601E-11
  1131    0.16203E-09    0.18141E-11    0.12458E-13   -0.52406E-11
  1132    0.16189E-09    0.18050E-11    0.12458E-13   -0.51208E-11
  1133    0.16173E-09    0.17967E-11    0.12458E-13   -0.50011E-11
  1134    0.16157E-09    0.17889E-11    0.12458E-13   -0.48814E-11
  1135    0.16140E-09    0.17817E-11    0.12458E-13   -0.47617E-11
  1136    0.16121E-09    0.17753E-11    0.12458E-13   -0.46423E-11
  1137    0.16102E-09    0.17694E-11    0.12458E-13   -0.45228E-11
  1138    0.16082E-09    0.17643E-11    0.12457E-13   -0.44037E-11
  1139    0.16061E-09    0.17596E-11    0.12457E-13   -0.42848E-11
  1140    0.16039E-09    0.17558E-11    0.12456E-13   -0.41663E-11
  1141    0.16015E-09    0.17523E-11    0.12455E-13   -0.40481E-11
  1142    0.15991E-09    0.17497E-11    0.12454E-13   -0.39304E-11
  1143    0.15966E-09    0.17476E-11    0.12453E-13   -0.38132E-11
  1144    0.15938E-09    0.17460E-11    0.12451E-13   -0.36965E-11
  1145    0.15912E-09    0.17453E-11    0.12450E-13   -0.35805E-11
  1146    0.15883E-09    0.17451E-11    0.12448E-13   -0.34650E-11
  1147    0.15854E-09    0.17456E-11    0.12446E-13   -0.33502E-11
  1148    0.15823E-09    0.17466E-11    0.12444E-13   -0.32362E-11
  1149    0.15793E-09    0.17482E-11    0.12442E-13   -0.31231E-11
  1150    0.15760E-09    0.17505E-11    0.12440E-13   -0.30107E-11
  1151    0.15728E-09    0.17533E-11    0.12438E-13   -0.28992E-11
  1152    0.15693E-09    0.17568E-11    0.12435E-13   -0.27887E-11
  1153    0.15659E-09    0.17609E-11    0.12432E-13   -0.26793E-11
  1154    0.15623E-09    0.17656E-11    0.12429E-13   -0.25707E-11
  1155    0.15587E-09    0.17709E-11    0.12426E-13   -0.24632E-11
  1156    0.15549E-09    0.17766E-11    0.12423E-13   -0.23569E-11
  1157    0.15510E-09    0.17829E-11    0.12420E-13   -0.22517E-11
  1158    0.15471E-09    0.17899E-11    0.12416E-13   -0.21477E-11
  1159    0.15432E-09    0.17974E-11    0.12413E-13   -0.20449E-11
  1160    0.15390E-09    0.18056E-11    0.12409E-13   -0.19436E-11
  1161    0.15349E-09    0.18142E-11    0.12405E-13   -0.18434E-11
  1162    0.15306E-09    0.18233E-11    0.12401E-13   -0.17447E-11
  1163    0.15263E-09    0.18331E-11    0.12396E-13   -0.16474E-11
  1164    0.15220E-09    0.18434E-11    0.12392E-13   -0.15515E-11
  1165    0.15175E-09    0.18542E-11    0.12387E-13   -0.14570E-11
  1166    0.15128E-09    0.18655E-11    0.12383E-13   -0.13641E-11
  1167    0.15083E-09    0.18773E-11    0.12378E-13   -0.12728E-11
  1168    0.15036E-09    0.18896E-11    0.12373E-13   -0.11829E-11
  1169    0.14989E-09    0.19024E-11    0.12367E-13   -0.10949E-11
  1170    0.14941E-09    0.19157E-11    0.12362E-13   -0.10084E-11
  1171    0.14892E-09    0.19295E-11    0.12357E-13   -0.92364E-12
  1172    0.14843E-09    0.19437E-11    0.12351E-13   -0.84062E-12
  1173    0.14793E-09    0.19585E-11    0.12345E-13   -0.75930E-12
  1174    0.14742E-09    0.19735E-11    0.12339E-13   -0.67981E-12
  1175    0.14691E-09    0.19890E-11    0.12333E-13   -0.60213E-12
  1176    0.14638E-09    0.20050E-11    0.12327E-13   -0.52636E-12
  1177    0.14586E-09    0.20215E-11    0.12321E-13   -0.45240E-12
  1178    0.14532E-09    0.20383E-11    0.12314E-13   -0.38035E-12
  1179    0.14480E-09    0.20557E-11    0.12307E-13   -0.31021E-12
  1180    0.14426E-09    0.20735E-11    0.12301E-13   -0.24201E-12
  1181    0.14372E-09    0.20915E-11    0.12294E-13   -0.17579E-12
  1182    0.14317E-09    0.21100E-11    0.12287E-13   -0.11157E-12
  1183    0.14262E-09    0.21288E-11    0.12280E-13   -0.49349E-13
  1184    0.14206E-09    0.21478E-11    0.12272E-13    0.10823E-13
  1185    0.14150E-09    0.21674E-11    0.12265E-13    0.68949E-13
  1186    0.14093E-09    0.21873E-11    0.12257E-13    0.12498E-12
  1187    0.14037E-09    0.22074E-11    0.12250E-13    0.17892E-12
  1188    0.13980E-09    0.22279E-11    0.12242E-13    0.23073E-12
  1189    0.13923E-09    0.22487E-11    0.12234E-13    0.28043E-12
  1190    0.13865E-09    0.22697E-11    0.12226E-13    0.32798E-12
  1191    0.13807E-09    0.22911E-11    0.12218E-13    0.37339E-12
  1192    0.13749E-09    0.23127E-11    0.12209E-13    0.41663E-12
  1193    0.13690E-09    0.23345E-11    0.12201E-13    0.45770E-12
  1194    0.13632E-09    0.23567E-11    0.12192E-13    0.49661E-12
  1195    0.13574E-09    0.23790E-11    0.12184E-13    0.53333E-12
  1196    0.13514E-09    0.24017E-11    0.12175E-13    0.56781E-12
  1197    0.13455E-09    0.24245E-11    0.12166E-13    0.60011E-12
  1198    0.13395E-09    0.24475E-11    0.12157E-13    0.63004E-12
  1199    0.13336E-09    0.24707E-11    0.12148E-13    0.65793E-12
  1200    0.13276E-09    0.24941E-11    0.12139E-13    0.68357E-12
  1201    0.13217E-09    0.25175E-11    0.12130E-13    0.70688E-12
  1202    0.13157E-09    0.25414E-11    0.12120E-13    0.72806E-12
  1203    0.13097E-09    0.25652E-11    0.12111E-13    0.74692E-12
  1204    0.13037E-09    0.25892E-11    0.12101E-13    0.76359E-12
  1205    0.12977E-09    0.26132E-11    0.12092E-13    0.77797E-12
  1206    0.12918E-09    0.26375E-11    0.12082E-13    0.79017E-12
  1207    0.12859E-09    0.26618E-11    0.12072E-13    0.79999E-12
  1208    0.12800E-09    0.26862E-11    0.12062E-13    0.80777E-12
  1209    0.12739E-09    0.27106E-11    0.12052E-13    0.81329E-12
  1210    0.12680E-09    0.27351E-11    0.12042E-13    0.81648E-12
  1211    0.12621E-09    0.27598E-11    0.12032E-13    0.81744E-12
  1212    0.12562E-09    0.27844E-11    0.12022E-13    0.81628E-12
  1213    0.12503E-09    0.28090E-11    0.12012E-13    0.81301E-12
  1214    0.12444E-09    0.28337E-11    0.12002E-13    0.80745E-12
  1215    0.12386E-09    0.28583E-11    0.11991E-13    0.79969E-12
  1216    0.12328E-09    0.28830E-11    0.11981E-13    0.78976E-12
  1217    0.12268E-09    0.29077E-11    0.11970E-13    0.77776E-12
  1218    0.12211E-09    0.29325E-11    0.11960E-13    0.76350E-12
  1219    0.12152E-09    0.29570E-11    0.11949E-13    0.74728E-12
  1220    0.12095E-09    0.29815E-11    0.11938E-13    0.72882E-12
  1221    0.12038E-09    0.30059E-11    0.11928E-13    0.70833E-12
  1222    0.11981E-09    0.30304E-11    0.11917E-13    0.68561E-12
  1223    0.11925E-09    0.30547E-11    0.11906E-13    0.66106E-12
  1224    0.11868E-09    0.30788E-11    0.11895E-13    0.63421E-12
  1225    0.11813E-09    0.31029E-11    0.11884E-13    0.60535E-12
  1226    0.11758E-09    0.31269E-11    0.11873E-13    0.57460E-12
  1227    0.11703E-09    0.31507E-11    0.11862E-13    0.54176E-12
  1228    0.11648E-09    0.31745E-11    0.11851E-13    0.50703E-12
  1229    0.11595E-09    0.31980E-11    0.11840E-13    0.47023E-12
  1230    0.11539E-09    0.32214E-11    0.11829E-13    0.43165E-12
  1231    0.11485E-09    0.32446E-11    0.11818E-13    0.39112E-12
  1232    0.11431E-09    0.32676E-11    0.11807E-13    0.34882E-12
  1233    0.11380E-09    0.32906E-11    0.11796E-13    0.30447E-12
  1234    0.11327E-09    0.33131E-11    0.11785E-13    0.25848E-12
  1235    0.11279E-09    0.33357E-11    0.11773E-13    0.21064E-12
  1236    0.11228E-09    0.33578E-11    0.11762E-13    0.16107E-12
  1237    0.11178E-09    0.33797E-11    0.11751E-13    0.10967E-12
  1238    0.11129E-09    0.34015E-11    0.11740E-13    0.56538E-13
  1239    0.11080E-09    0.34229E-11    0.11729E-13    0.16848E-14
  1240    0.11030E-09    0.34441E-11    0.11718E-13   -0.54689E-13
  1241    0.10983E-09    0.34649E-11    0.11706E-13   -0.11278E-12
  1242    0.10935E-09    0.34857E-11    0.11695E-13   -0.17229E-12
  1243    0.10888E-09    0.35059E-11    0.11684E-13   -0.23364E-12
  1244    0.10842E-09    0.35261E-11    0.11673E-13   -0.29632E-12
  1245    0.10798E-09    0.35459E-11    0.11662E-13   -0.36055E-12
  1246    0.10753E-09    0.35653E-11    0.11650E-13   -0.42610E-12
  1247    0.10708E-09    0.35844E-11    0.11639E-13   -0.49317E-12
  1248    0.10664E-09    0.36031E-11    0.11628E-13   -0.56167E-12
  1249    0.10621E-09    0.36218E-11    0.11617E-13   -0.63148E-12
  1250    0.10580E-09    0.36398E-11    0.11606E-13   -0.70263E-12
  1251    0.10538E-09    0.36575E-11    0.11595E-13   -0.77508E-12
  1252    0.10498E-09    0.36750E-11    0.11584E-13   -0.84880E-12
  1253    0.10458E-09    0.36920E-11    0.11573E-13   -0.92372E-12
  1254    0.10418E-09    0.37085E-11    0.11562E-13   -0.99980E-12
  1255    0.10379E-09    0.37249E-11    0.11551E-13   -0.10770E-11
  1256    0.10342E-09    0.37407E-11    0.11540E-13   -0.11554E-11
  1257    0.10306E-09    0.37562E-11    0.11529E-13   -0.12348E-11
  1258    0.10269E-09    0.37712E-11    0.11519E-13   -0.13152E-11
  1259    0.10233E-09    0.37858E-11    0.11508E-13   -0.13965E-11
  1260    0.10198E-09    0.38000E-11    0.11497E-13   -0.14789E-11
  1261    0.10164E-09    0.38138E-11    0.11486E-13   -0.15621E-11
  1262    0.10131E-09    0.38273E-11    0.11476E-13   -0.16462E-11
  1263    0.10099E-09    0.38403E-11    0.11465E-13   -0.17311E-11
  1264    0.10066E-09    0.38528E-11    0.11455E-13   -0.18168E-11
  1265    0.10036E-09    0.38649E-11    0.11444E-13   -0.19032E-11
  1266    0.10006E-09    0.38766E-11    0.11434E-13   -0.19904E-11
  1267    0.99762E-10    0.38877E-11    0.11423E-13   -0.20782E-11
  1268    0.99478E-10    0.38986E-11    0.11413E-13   -0.21666E-11
  1269    0.99204E-10    0.39087E-11    0.11403E-13   -0.22556E-11
  1270    0.98935E-10    0.39185E-11    0.11393E-13   -0.23452E-11
  1271    0.98676E-10    0.39278E-11    0.11383E-13   -0.24353E-11
  1272    0.98424E-10    0.39367E-11    0.11373E-13   -0.25258E-11
  1273    0.98177E-10    0.39451E-11    0.11363E-13   -0.26167E-11
  1274    0.97940E-10    0.39528E-11    0.11353E-13   -0.27080E-11
  1275    0.97711E-10    0.39602E-11    0.11343E-13   -0.27996E-11
  1276    0.97489E-10    0.39672E-11    0.11333E-13   -0.28915E-11
  1277    0.97276E-10    0.39737E-11    0.11323E-13   -0.29836E-11
  1278    0.97070E-10    0.39796E-11    0.11314E-13   -0.30760E-11
  1279    0.96873E-10    0.39850E-11    0.11304E-13   -0.31685E-11
  1280    0.96685E-10    0.39901E-11    0.11295E-13   -0.32612E-11
  1281    0.96504E-10    0.39946E-11    0.11285E-13   -0.33539E-11
  1282    0.96332E-10    0.39985E-11    0.11276E-13   -0.34466E-11
  1283    0.96167E-10    0.40020E-11    0.11267E-13   -0.35394E-11
  1284    0.96010E-10    0.40050E-11    0.11258E-13   -0.36322E-11
  1285    0.95861E-10    0.40076E-11    0.11249E-13   -0.37248E-11
  1286    0.95719E-10    0.40095E-11    0.11240E-13   -0.38174E-11
  1287    0.95586E-10    0.40110E-11    0.11231E-13   -0.39096E-11
  1288    0.95461E-10    0.40120E-11    0.11222E-13   -0.40019E-11
  1289    0.95344E-10    0.40125E-11    0.11213E-13   -0.40936E-11
  1290    0.95234E-10    0.40125E-11    0.11205E-13   -0.41853E-11
  1291    0.95132E-10    0.40120E-11    0.11196E-13   -0.42766E-11
  1292    0.95038E-10    0.40108E-11    0.11188E-13   -0.43676E-11
  1293    0.94950E-10    0.40094E-11    0.11180E-13   -0.44583E-11
  1294    0.94872E-10    0.40073E-11    0.11171E-13   -0.45482E-11
  1295    0.94800E-10    0.40048E-11    0.11163E-13   -0.46379E-11
  1296    0.94735E-10    0.40019E-11    0.11155E-13   -0.47268E-11
  1297    0.94678E-10    0.39985E-11    0.11147E-13   -0.48154E-11
  1298    0.94628E-10    0.39945E-11    0.11139E-13   -0.49033E-11
  1299    0.94584E-10    0.39901E-11    0.11131E-13   -0.49906E-11
  1300    0.94549E-10    0.39851E-11    0.11124E-13   -0.50773E-11
  1301    0.94521E-10    0.39797E-11    0.11116E-13   -0.51631E-11
  1302    0.94498E-10    0.39738E-11    0.11109E-13   -0.52482E-11
  1303    0.94483E-10    0.39674E-11    0.11101E-13   -0.53327E-11
  1304    0.94475E-10    0.39606E-11    0.11094E-13   -0.54162E-11
  1305    0.94473E-10    0.39532E-11    0.11087E-13   -0.54991E-11
  1306    0.94477E-10    0.39455E-11    0.11080E-13   -0.55809E-11
  1307    0.94489E-10    0.39373E-11    0.11073E-13   -0.56617E-11
  1308    0.94507E-10    0.39286E-11    0.11066E-13   -0.57419E-11
  1309    0.94530E-10    0.39192E-11    0.11059E-13   -0.58208E-11
  1310    0.94561E-10    0.39096E-11    0.11052E-13   -0.58989E-11
  1311    0.94596E-10    0.38996E-11    0.11046E-13   -0.59759E-11
  1312    0.94642E-10    0.38891E-11    0.11039E-13   -0.60518E-11
  1313    0.94690E-10    0.38781E-11    0.11033E-13   -0.61267E-11
  1314    0.94745E-10    0.38667E-11    0.11026E-13   -0.62003E-11
  1315    0.94805E-10    0.38550E-11    0.11020E-13   -0.62728E-11
  1316    0.94871E-10    0.38427E-11    0.11014E-13   -0.63440E-11
  1317    0.94943E-10    0.38302E-11    0.11008E-13   -0.64142E-11
  1318    0.95019E-10    0.38170E-11    0.11002E-13   -0.64829E-11
  1319    0.95101E-10    0.38035E-11    0.10996E-13   -0.65506E-11
  1320    0.95187E-10    0.37897E-11    0.10990E-13   -0.66168E-11
  1321    0.95278E-10    0.37755E-11    0.10984E-13   -0.66819E-11
  1322    0.95374E-10    0.37608E-11    0.10979E-13   -0.67454E-11
  1323    0.95476E-10    0.37457E-11    0.10973E-13   -0.68076E-11
  1324    0.95582E-10    0.37303E-11    0.10968E-13   -0.68685E-11
  1325    0.95691E-10    0.37146E-11    0.10963E-13   -0.69279E-11
  1326    0.95807E-10    0.36984E-11    0.10957E-13   -0.69859E-11
  1327    0.95924E-10    0.36821E-11    0.10952E-13   -0.70425E-11
  1328    0.96047E-10    0.36653E-11    0.10947E-13   -0.70974E-11
  1329    0.96174E-10    0.36481E-11    0.10942E-13   -0.71509E-11
  1330    0.96304E-10    0.36306E-11    0.10937E-13   -0.72029E-11
  1331    0.96439E-10    0.36128E-11    0.10933E-13   -0.72533E-11
  1332    0.96576E-10    0.35946E-11    0.10928E-13   -0.73023E-11
  1333    0.96718E-10    0.35761E-11    0.10923E-13   -0.73494E-11
  1334    0.96862E-10    0.35575E-11    0.10919E-13   -0.73952E-11
  1335    0.97009E-10    0.35383E-11    0.10914E-13   -0.74393E-11
  1336    0.97160E-10    0.35191E-11    0.10910E-13   -0.74816E-11
  1337    0.97314E-10    0.34994E-11    0.10905E-13   -0.75223E-11
  1338    0.97469E-10    0.34795E-11    0.10901E-13   -0.75614E-11
  1339    0.97629E-10    0.34592E-11    0.10897E-13   -0.75989E-11
  1340    0.97790E-10    0.34389E-11    0.10893E-13   -0.76348E-11
  1341    0.97952E-10    0.34183E-11    0.10889E-13   -0.76688E-11
  1342    0.98117E-10    0.33974E-11    0.10885E-13   -0.77012E-11
  1343    0.98284E-10    0.33763E-11    0.10881E-13   -0.77318E-11
  1344    0.98453E-10    0.33549E-11    0.10877E-13   -0.77607E-11
  1345    0.98623E-10    0.33334E-11    0.10873E-13   -0.77878E-11
  1346    0.98795E-10    0.33116E-11    0.10870E-13   -0.78134E-11
  1347    0.98969E-10    0.32896E-11    0.10866E-13   -0.78370E-11
  1348    0.99143E-10    0.32675E-11    0.10863E-13   -0.78589E-11
  1349    0.99320E-10    0.32450E-11    0.10859E-13   -0.78790E-11
  1350    0.99496E-10    0.32226E-11    0.10856E-13   -0.78974E-11
  1351    0.99674E-10    0.31998E-11    0.10852E-13   -0.79140E-11
  1352    0.99852E-10    0.31770E-11    0.10849E-13   -0.79288E-11
  1353    0.10003E-09    0.31541E-11    0.10846E-13   -0.79418E-11
  1354    0.10021E-09    0.31310E-11    0.10842E-13   -0.79531E-11
  1355    0.10039E-09    0.31077E-11    0.10839E-13   -0.79626E-11
  1356    0.10057E-09    0.30845E-11    0.10836E-13   -0.79706E-11
  1357    0.10075E-09    0.30610E-11    0.10833E-13   -0.79765E-11
  1358    0.10093E-09    0.30374E-11    0.10830E-13   -0.79804E-11
  1359    0.10111E-09    0.30138E-11    0.10827E-13   -0.79829E-11
  1360    0.10129E-09    0.29903E-11    0.10824E-13   -0.79835E-11
  1361    0.10147E-09    0.29664E-11    0.10821E-13   -0.79823E-11
  1362    0.10165E-09    0.29426E-11    0.10818E-13   -0.79793E-11
  1363    0.10182E-09    0.29186E-11    0.10816E-13   -0.79747E-11
  1364    0.10199E-09    0.28947E-11    0.10813E-13   -0.79682E-11
  1365    0.10218E-09    0.28708E-11    0.10810E-13   -0.79599E-11
  1366    0.10235E-09    0.28467E-11    0.10807E-13   -0.79500E-11
  1367    0.10251E-09    0.28226E-11    0.10805E-13   -0.79383E-11
  1368    0.10269E-09    0.27986E-11    0.10802E-13   -0.79249E-11
  1369    0.10286E-09    0.27745E-11    0.10799E-13   -0.79096E-11
  1370    0.10302E-09    0.27505E-11    0.10797E-13   -0.78928E-11
  1371    0.10319E-09    0.27265E-11    0.10794E-13   -0.78742E-11
  1372    0.10335E-09    0.27026E-11    0.10792E-13   -0.78540E-11
  1373    0.10351E-09    0.26787E-11    0.10789E-13   -0.78320E-11
  1374    0.10367E-09    0.26548E-11    0.10787E-13   -0.78084E-11
  1375    0.10382E-09    0.26310E-11    0.10784E-13   -0.77832E-11
  1376    0.10398E-09    0.26072E-11    0.10782E-13   -0.77562E-11
  1377    0.10414E-09    0.25836E-11    0.10779E-13   -0.77277E-11
  1378    0.10429E-09    0.25599E-11    0.10777E-13   -0.76976E-11
  1379    0.10443E-09    0.25365E-11    0.10774E-13   -0.76659E-11
  1380    0.10458E-09    0.25129E-11    0.10772E-13   -0.76326E-11
  1381    0.10472E-09    0.24896E-11    0.10769E-13   -0.75977E-11
  1382    0.10484E-09    0.24664E-11    0.10767E-13   -0.75611E-11
  1383    0.10498E-09    0.24432E-11    0.10764E-13   -0.75232E-11
  1384    0.10510E-09    0.24203E-11    0.10762E-13   -0.74837E-11
  1385    0.10522E-09    0.23974E-11    0.10759E-13   -0.74426E-11
  1386    0.10534E-09    0.23747E-11    0.10757E-13   -0.74001E-11
  1387    0.10545E-09    0.23522E-11    0.10754E-13   -0.73562E-11
  1388    0.10558E-09    0.23298E-11    0.10752E-13   -0.73108E-11
  1389    0.10568E-09    0.23075E-11    0.10749E-13   -0.72639E-11
  1390    0.10578E-09    0.22855E-11    0.10747E-13   -0.72158E-11
  1391    0.10589E-09    0.22637E-11    0.10744E-13   -0.71662E-11
  1392    0.10598E-09    0.22420E-11    0.10742E-13   -0.71153E-11
  1393    0.10608E-09    0.22206E-11    0.10739E-13   -0.70631E-11
  1394    0.10616E-09    0.21994E-11    0.10736E-13   -0.70096E-11
  1395    0.10625E-09    0.21783E-11    0.10734E-13   -0.69547E-11
  1396    0.10633E-09    0.21575E-11    0.10731E-13   -0.68988E-11
  1397    0.10641E-09    0.21369E-11    0.10728E-13   -0.68415E-11
  1398    0.10647E-09    0.21164E-11    0.10726E-13   -0.67829E-11
  1399    0.10653E-09    0.20964E-11    0.10723E-13   -0.67232E-11
  1400    0.10660E-09    0.20765E-11    0.10720E-13   -0.66624E-11
  1401    0.10665E-09    0.20568E-11    0.10717E-13   -0.66004E-11
  1402    0.10671E-09    0.20374E-11    0.10715E-13   -0.65373E-11
  1403    0.10675E-09    0.20184E-11    0.10712E-13   -0.64731E-11
  1404    0.10678E-09    0.19996E-11    0.10709E-13   -0.64079E-11
  1405    0.10683E-09    0.19810E-11    0.10706E-13   -0.63416E-11
  1406    0.10685E-09    0.19628E-11    0.10703E-13   -0.62745E-11
  1407    0.10687E-09    0.19448E-11    0.10700E-13   -0.62063E-11
  1408    0.10690E-09    0.19270E-11    0.10697E-13   -0.61372E-11
  1409    0.10691E-09    0.19097E-11    0.10693E-13   -0.60671E-11
  1410    0.10692E-09    0.18925E-11    0.10690E-13   -0.59963E-11
  1411    0.10693E-09    0.18757E-11    0.10687E-13   -0.59245E-11
  1412    0.10693E-09    0.18593E-11    0.10684E-13   -0.58519E-11
  1413    0.10691E-09    0.18432E-11    0.10680E-13   -0.57785E-11
  1414    0.10689E-09    0.18274E-11    0.10677E-13   -0.57043E-11
  1415    0.10687E-09    0.18118E-11    0.10674E-13   -0.56294E-11
  1416    0.10685E-09    0.17967E-11    0.10670E-13   -0.55538E-11
  1417    0.10681E-09    0.17818E-11    0.10666E-13   -0.54777E-11
  1418    0.10678E-09    0.17672E-11    0.10663E-13   -0.54006E-11
  1419    0.10673E-09    0.17531E-11    0.10659E-13   -0.53232E-11
  1420    0.10668E-09    0.17393E-11    0.10655E-13   -0.52451E-11
  1421    0.10662E-09    0.17258E-11    0.10652E-13   -0.51665E-11
  1422    0.10657E-09    0.17126E-11    0.10648E-13   -0.50873E-11
  1423    0.10649E-09    0.16999E-11    0.10644E-13   -0.50077E-11
  1424    0.10643E-09    0.16875E-11    0.10640E-13   -0.49276E-11
  1425    0.10635E-09    0.16755E-11    0.10636E-13   -0.48471E-11
  1426    0.10625E-09    0.16638E-11    0.10631E-13   -0.47663E-11
  1427    0.10617E-09    0.16525E-11    0.10627E-13   -0.46850E-11
  1428    0.10607E-09    0.16415E-11    0.10623E-13   -0.46035E-11
  1429    0.10596E-09    0.16310E-11    0.10619E-13   -0.45214E-11
  1430    0.10585E-09    0.16208E-11    0.10614E-13   -0.44394E-11
  1431    0.10573E-09    0.16109E-11    0.10610E-13   -0.43569E-11
  1432    0.10561E-09    0.16015E-11    0.10605E-13   -0.42743E-11
  1433    0.10549E-09    0.15924E-11    0.10600E-13   -0.41914E-11
  1434    0.10536E-09    0.15837E-11    0.10595E-13   -0.41084E-11
  1435    0.10522E-09    0.15754E-11    0.10591E-13   -0.40253E-11
  1436    0.10508E-09    0.15674E-11    0.10586E-13   -0.39423E-11
  1437    0.10492E-09    0.15599E-11    0.10581E-13   -0.38590E-11
  1438    0.10476E-09    0.15526E-11    0.10576E-13   -0.37759E-11
  1439    0.10460E-09    0.15458E-11    0.10570E-13   -0.36925E-11
  1440    0.10443E-09    0.15394E-11    0.10565E-13   -0.36094E-11
  1441    0.10426E-09    0.15333E-11    0.10560E-13   -0.35265E-11
  1442    0.10408E-09    0.15276E-11    0.10554E-13   -0.34435E-11
  1443    0.10389E-09    0.15225E-11    0.10549E-13   -0.33606E-11
  1444    0.10370E-09    0.15175E-11    0.10543E-13   -0.32779E-11
  1445    0.10350E-09    0.15131E-11    0.10538E-13   -0.31955E-11
  1446    0.10330E-09    0.15089E-11    0.10532E-13   -0.31131E-11
  1447    0.10308E-09    0.15052E-11    0.10526E-13   -0.30308E-11
  1448    0.10287E-09    0.15019E-11    0.10520E-13   -0.29492E-11
  1449    0.10265E-09    0.14988E-11    0.10514E-13   -0.28676E-11
  1450    0.10243E-09    0.14963E-11    0.10508E-13   -0.27864E-11
  1451    0.10220E-09    0.14941E-11    0.10502E-13   -0.27058E-11
  1452    0.10196E-09    0.14922E-11    0.10496E-13   -0.26256E-11
  1453    0.10172E-09    0.14908E-11    0.10489E-13   -0.25456E-11
  1454    0.10148E-09    0.14897E-11    0.10483E-13   -0.24660E-11
  1455    0.10123E-09    0.14889E-11    0.10476E-13   -0.23870E-11
  1456    0.10098E-09    0.14887E-11    0.10470E-13   -0.23087E-11
  1457    0.10070E-09    0.14886E-11    0.10463E-13   -0.22307E-11
  1458    0.10044E-09    0.14890E-11    0.10456E-13   -0.21533E-11
  1459    0.10017E-09    0.14897E-11    0.10449E-13   -0.20763E-11
  1460    0.99892E-10    0.14909E-11    0.10442E-13   -0.20001E-11
  1461    0.99616E-10    0.14922E-11    0.10435E-13   -0.19246E-11
  1462    0.99332E-10    0.14940E-11    0.10428E-13   -0.18497E-11
  1463    0.99029E-10    0.14961E-11    0.10421E-13   -0.17755E-11
  1464    0.98739E-10    0.14986E-11    0.10414E-13   -0.17019E-11
  1465    0.98431E-10    0.15014E-11    0.10406E-13   -0.16291E-11
  1466    0.98135E-10    0.15046E-11    0.10399E-13   -0.15570E-11
  1467    0.97821E-10    0.15081E-11    0.10391E-13   -0.14857E-11
  1468    0.97508E-10    0.15120E-11    0.10383E-13   -0.14152E-11
  1469    0.97198E-10    0.15161E-11    0.10376E-13   -0.13455E-11
  1470    0.96859E-10    0.15205E-11    0.10368E-13   -0.12766E-11
  1471    0.96543E-10    0.15254E-11    0.10360E-13   -0.12087E-11
  1472    0.96218E-10    0.15306E-11    0.10352E-13   -0.11416E-11
  1473    0.95885E-10    0.15360E-11    0.10344E-13   -0.10755E-11
  1474    0.95534E-10    0.15417E-11    0.10336E-13   -0.10102E-11
  1475    0.95195E-10    0.15477E-11    0.10327E-13   -0.94587E-12
  1476    0.94848E-10    0.15540E-11    0.10319E-13   -0.88261E-12
  1477    0.94503E-10    0.15606E-11    0.10310E-13   -0.82021E-12
  1478    0.94149E-10    0.15675E-11    0.10302E-13   -0.75885E-12
  1479    0.93798E-10    0.15747E-11    0.10293E-13   -0.69856E-12
  1480    0.93438E-10    0.15822E-11    0.10285E-13   -0.63926E-12
  1481    0.93071E-10    0.15899E-11    0.10276E-13   -0.58100E-12
  1482    0.92708E-10    0.15980E-11    0.10267E-13   -0.52381E-12
  1483    0.92338E-10    0.16063E-11    0.10258E-13   -0.46772E-12
  1484    0.91969E-10    0.16148E-11    0.10249E-13   -0.41271E-12
  1485    0.91595E-10    0.16235E-11    0.10240E-13   -0.35883E-12
  1486    0.91217E-10    0.16326E-11    0.10231E-13   -0.30606E-12
  1487    0.90836E-10    0.16418E-11    0.10222E-13   -0.25443E-12
  1488    0.90456E-10    0.16514E-11    0.10212E-13   -0.20395E-12
  1489    0.90070E-10    0.16612E-11    0.10203E-13   -0.15466E-12
  1490    0.89682E-10    0.16711E-11    0.10194E-13   -0.10653E-12
  1491    0.89293E-10    0.16812E-11    0.10184E-13   -0.59615E-13
  1492    0.88902E-10    0.16917E-11    0.10175E-13   -0.13894E-13
  1493    0.88509E-10    0.17021E-11    0.10165E-13    0.30606E-13
  1494    0.88114E-10    0.17129E-11    0.10155E-13    0.73879E-13
