  2024    0.31159E-10    0.98946E-12    0.65542E-14   -0.22836E-11
  2025    0.31147E-10    0.98275E-12    0.65484E-14   -0.22726E-11
  2026    0.31137E-10    0.97608E-12    0.65426E-14   -0.22614E-11
  2027    0.31125E-10    0.96947E-12    0.65368E-14   -0.22499E-11
  2028    0.31111E-10    0.96289E-12    0.65310E-14   -0.22381E-11
  2029    0.31099E-10    0.95635E-12    0.65252E-14   -0.22261E-11
  2030    0.31084E-10    0.94986E-12    0.65194E-14   -0.22138E-11
  2031    0.31068E-10    0.94342E-12    0.65136E-14   -0.22012E-11
  2032    0.31053E-10    0.93702E-12    0.65078E-14   -0.21884E-11
  2033    0.31036E-10    0.93069E-12    0.65020E-14   -0.21753E-11
  2034    0.31019E-10    0.92441E-12    0.64962E-14   -0.21620E-11
  2035    0.31000E-10    0.91818E-12    0.64904E-14   -0.21484E-11
  2036    0.30980E-10    0.91201E-12    0.64846E-14   -0.21346E-11
  2037    0.30961E-10    0.90590E-12    0.64788E-14   -0.21206E-11
  2038    0.30938E-10    0.89984E-12    0.64730E-14   -0.21063E-11
  2039    0.30917E-10    0.89385E-12    0.64672E-14   -0.20918E-11
  2040    0.30895E-10    0.88792E-12    0.64613E-14   -0.20771E-11
  2041    0.30870E-10    0.88204E-12    0.64555E-14   -0.20621E-11
  2042    0.30846E-10    0.87624E-12    0.64497E-14   -0.20471E-11
  2043    0.30819E-10    0.87050E-12    0.64439E-14   -0.20317E-11
  2044    0.30794E-10    0.86482E-12    0.64380E-14   -0.20162E-11
  2045    0.30766E-10    0.85922E-12    0.64322E-14   -0.20005E-11
  2046    0.30739E-10    0.85368E-12    0.64264E-14   -0.19847E-11
  2047    0.30709E-10    0.84821E-12    0.64205E-14   -0.19687E-11
  2048    0.30679E-10    0.84282E-12    0.64147E-14   -0.19525E-11
  2049    0.30648E-10    0.83751E-12    0.64088E-14   -0.19362E-11
  2050    0.30616E-10    0.83226E-12    0.64029E-14   -0.19196E-11
  2051    0.30581E-10    0.82709E-12    0.63971E-14   -0.19030E-11
  2052    0.30548E-10    0.82200E-12    0.63912E-14   -0.18862E-11
  2053    0.30513E-10    0.81699E-12    0.63853E-14   -0.18692E-11
  2054    0.30477E-10    0.81206E-12    0.63794E-14   -0.18522E-11
  2055    0.30439E-10    0.80719E-12    0.63735E-14   -0.18350E-11
  2056    0.30401E-10    0.80242E-12    0.63676E-14   -0.18178E-11
  2057    0.30363E-10    0.79773E-12    0.63617E-14   -0.18003E-11
  2058    0.30323E-10    0.79312E-12    0.63557E-14   -0.17829E-11
  2059    0.30282E-10    0.78859E-12    0.63498E-14   -0.17652E-11
  2060    0.30240E-10    0.78412E-12    0.63438E-14   -0.17474E-11
  2061    0.30198E-10    0.77976E-12    0.63379E-14   -0.17296E-11
  2062    0.30154E-10    0.77548E-12    0.63319E-14   -0.17118E-11
  2063    0.30110E-10    0.77128E-12    0.63259E-14   -0.16938E-11
  2064    0.30063E-10    0.76717E-12    0.63199E-14   -0.16757E-11
  2065    0.30016E-10    0.76315E-12    0.63139E-14   -0.16576E-11
  2066    0.29969E-10    0.75922E-12    0.63079E-14   -0.16396E-11
  2067    0.29920E-10    0.75536E-12    0.63019E-14   -0.16214E-11
  2068    0.29869E-10    0.75160E-12    0.62958E-14   -0.16032E-11
  2069    0.29819E-10    0.74792E-12    0.62898E-14   -0.15849E-11
  2070    0.29767E-10    0.74434E-12    0.62837E-14   -0.15667E-11
  2071    0.29714E-10    0.74084E-12    0.62777E-14   -0.15484E-11
  2072    0.29660E-10    0.73744E-12    0.62716E-14   -0.15300E-11
  2073    0.29606E-10    0.73412E-12    0.62655E-14   -0.15117E-11
  2074    0.29551E-10    0.73089E-12    0.62594E-14   -0.14934E-11
  2075    0.29494E-10    0.72774E-12    0.62532E-14   -0.14750E-11
  2076    0.29436E-10    0.72469E-12    0.62471E-14   -0.14567E-11
  2077    0.29378E-10    0.72173E-12    0.62410E-14   -0.14384E-11
  2078    0.29319E-10    0.71885E-12    0.62348E-14   -0.14200E-11
  2079    0.29257E-10    0.71607E-12    0.62286E-14   -0.14018E-11
  2080    0.29197E-10    0.71337E-12    0.62224E-14   -0.13835E-11
  2081    0.29135E-10    0.71078E-12    0.62162E-14   -0.13653E-11
  2082    0.29072E-10    0.70826E-12    0.62100E-14   -0.13471E-11
  2083    0.29008E-10    0.70583E-12    0.62038E-14   -0.13291E-11
  2084    0.28943E-10    0.70351E-12    0.61975E-14   -0.13111E-11
  2085    0.28878E-10    0.70126E-12    0.61913E-14   -0.12930E-11
  2086    0.28811E-10    0.69910E-12    0.61850E-14   -0.12750E-11
  2087    0.28744E-10    0.69704E-12    0.61787E-14   -0.12572E-11
  2088    0.28675E-10    0.69506E-12    0.61724E-14   -0.12394E-11
  2089    0.28607E-10    0.69317E-12    0.61661E-14   -0.12217E-11
  2090    0.28536E-10    0.69137E-12    0.61598E-14   -0.12041E-11
  2091    0.28467E-10    0.68966E-12    0.61535E-14   -0.11866E-11
  2092    0.28395E-10    0.68802E-12    0.61471E-14   -0.11692E-11
  2093    0.28322E-10    0.68648E-12    0.61407E-14   -0.11517E-11
  2094    0.28249E-10    0.68503E-12    0.61344E-14   -0.11345E-11
  2095    0.28176E-10    0.68365E-12    0.61280E-14   -0.11174E-11
  2096    0.28101E-10    0.68238E-12    0.61215E-14   -0.11005E-11
  2097    0.28025E-10    0.68117E-12    0.61151E-14   -0.10836E-11
  2098    0.27949E-10    0.68005E-12    0.61087E-14   -0.10669E-11
  2099    0.27873E-10    0.67901E-12    0.61022E-14   -0.10503E-11
  2100    0.27796E-10    0.67808E-12    0.60958E-14   -0.10339E-11
  2101    0.27717E-10    0.67721E-12    0.60893E-14   -0.10175E-11
  2102    0.27638E-10    0.67643E-12    0.60828E-14   -0.10014E-11
  2103    0.27559E-10    0.67572E-12    0.60763E-14   -0.98536E-12
  2104    0.27479E-10    0.67509E-12    0.60698E-14   -0.96951E-12
  2105    0.27398E-10    0.67454E-12    0.60632E-14   -0.95381E-12
  2106    0.27316E-10    0.67408E-12    0.60567E-14   -0.93827E-12
  2107    0.27234E-10    0.67369E-12    0.60501E-14   -0.92291E-12
  2108    0.27150E-10    0.67337E-12    0.60436E-14   -0.90772E-12
  2109    0.27068E-10    0.67313E-12    0.60370E-14   -0.89270E-12
  2110    0.26984E-10    0.67297E-12    0.60304E-14   -0.87787E-12
  2111    0.26900E-10    0.67287E-12    0.60238E-14   -0.86321E-12
  2112    0.26815E-10    0.67285E-12    0.60172E-14   -0.84874E-12
  2113    0.26729E-10    0.67289E-12    0.60105E-14   -0.83448E-12
  2114    0.26644E-10    0.67300E-12    0.60039E-14   -0.82040E-12
  2115    0.26557E-10    0.67320E-12    0.59972E-14   -0.80651E-12
  2116    0.26472E-10    0.67347E-12    0.59905E-14   -0.79282E-12
  2117    0.26384E-10    0.67384E-12    0.59839E-14   -0.77937E-12
  2118    0.26296E-10    0.67422E-12    0.59772E-14   -0.76609E-12
  2119    0.26209E-10    0.67469E-12    0.59705E-14   -0.75303E-12
  2120    0.26119E-10    0.67521E-12    0.59637E-14   -0.74018E-12
  2121    0.26030E-10    0.67581E-12    0.59570E-14   -0.72757E-12
  2122    0.25940E-10    0.67646E-12    0.59503E-14   -0.71516E-12
  2123    0.25851E-10    0.67717E-12    0.59435E-14   -0.70298E-12
  2124    0.25762E-10    0.67793E-12    0.59368E-14   -0.69101E-12
  2125    0.25671E-10    0.67877E-12    0.59300E-14   -0.67927E-12
  2126    0.25581E-10    0.67964E-12    0.59232E-14   -0.66777E-12
  2127    0.25489E-10    0.68059E-12    0.59164E-14   -0.65650E-12
  2128    0.25399E-10    0.68158E-12    0.59096E-14   -0.64546E-12
  2129    0.25307E-10    0.68262E-12    0.59028E-14   -0.63465E-12
  2130    0.25215E-10    0.68371E-12    0.58960E-14   -0.62408E-12
  2131    0.25123E-10    0.68488E-12    0.58892E-14   -0.61376E-12
  2132    0.25031E-10    0.68608E-12    0.58823E-14   -0.60366E-12
  2133    0.24939E-10    0.68734E-12    0.58755E-14   -0.59382E-12
  2134    0.24847E-10    0.68863E-12    0.58686E-14   -0.58422E-12
  2135    0.24754E-10    0.68998E-12    0.58618E-14   -0.57485E-12
  2136    0.24661E-10    0.69136E-12    0.58549E-14   -0.56575E-12
  2137    0.24569E-10    0.69280E-12    0.58480E-14   -0.55688E-12
  2138    0.24475E-10    0.69427E-12    0.58412E-14   -0.54827E-12
  2139    0.24383E-10    0.69578E-12    0.58343E-14   -0.53990E-12
  2140    0.24290E-10    0.69733E-12    0.58274E-14   -0.53178E-12
  2141    0.24198E-10    0.69890E-12    0.58205E-14   -0.52392E-12
  2142    0.24104E-10    0.70052E-12    0.58136E-14   -0.51631E-12
  2143    0.24011E-10    0.70217E-12    0.58066E-14   -0.50895E-12
  2144    0.23917E-10    0.70386E-12    0.57997E-14   -0.50183E-12
  2145    0.23824E-10    0.70557E-12    0.57928E-14   -0.49499E-12
  2146    0.23731E-10    0.70731E-12    0.57859E-14   -0.48839E-12
  2147    0.23637E-10    0.70909E-12    0.57789E-14   -0.48204E-12
  2148    0.23546E-10    0.71090E-12    0.57720E-14   -0.47596E-12
  2149    0.23453E-10    0.71273E-12    0.57651E-14   -0.47012E-12
  2150    0.23360E-10    0.71458E-12    0.57581E-14   -0.46454E-12
  2151    0.23267E-10    0.71646E-12    0.57512E-14   -0.45921E-12
  2152    0.23175E-10    0.71836E-12    0.57442E-14   -0.45413E-12
  2153    0.23083E-10    0.72027E-12    0.57373E-14   -0.44931E-12
  2154    0.22990E-10    0.72220E-12    0.57303E-14   -0.44474E-12
  2155    0.22899E-10    0.72415E-12    0.57234E-14   -0.44042E-12
  2156    0.22807E-10    0.72612E-12    0.57164E-14   -0.43636E-12
  2157    0.22716E-10    0.72810E-12    0.57095E-14   -0.43254E-12
  2158    0.22625E-10    0.73009E-12    0.57025E-14   -0.42897E-12
  2159    0.22534E-10    0.73210E-12    0.56955E-14   -0.42565E-12
  2160    0.22443E-10    0.73411E-12    0.56886E-14   -0.42258E-12
  2161    0.22352E-10    0.73613E-12    0.56816E-14   -0.41975E-12
  2162    0.22262E-10    0.73816E-12    0.56746E-14   -0.41717E-12
  2163    0.22172E-10    0.74019E-12    0.56677E-14   -0.41483E-12
  2164    0.22082E-10    0.74222E-12    0.56607E-14   -0.41273E-12
  2165    0.21993E-10    0.74428E-12    0.56538E-14   -0.41088E-12
  2166    0.21905E-10    0.74632E-12    0.56468E-14   -0.40926E-12
  2167    0.21815E-10    0.74835E-12    0.56399E-14   -0.40788E-12
  2168    0.21727E-10    0.75040E-12    0.56329E-14   -0.40674E-12
  2169    0.21640E-10    0.75243E-12    0.56260E-14   -0.40584E-12
  2170    0.21553E-10    0.75446E-12    0.56190E-14   -0.40516E-12
  2171    0.21465E-10    0.75648E-12    0.56121E-14   -0.40472E-12
  2172    0.21379E-10    0.75851E-12    0.56051E-14   -0.40450E-12
  2173    0.21293E-10    0.76051E-12    0.55982E-14   -0.40451E-12
  2174    0.21208E-10    0.76253E-12    0.55912E-14   -0.40475E-12
  2175    0.21122E-10    0.76452E-12    0.55843E-14   -0.40520E-12
  2176    0.21037E-10    0.76648E-12    0.55774E-14   -0.40587E-12
  2177    0.20955E-10    0.76846E-12    0.55705E-14   -0.40676E-12
  2178    0.20871E-10    0.77041E-12    0.55636E-14   -0.40786E-12
  2179    0.20788E-10    0.77234E-12    0.55567E-14   -0.40918E-12
  2180    0.20705E-10    0.77425E-12    0.55498E-14   -0.41070E-12
  2181    0.20623E-10    0.77616E-12    0.55429E-14   -0.41243E-12
  2182    0.20541E-10    0.77804E-12    0.55360E-14   -0.41437E-12
  2183    0.20460E-10    0.77990E-12    0.55291E-14   -0.41651E-12
  2184    0.20379E-10    0.78173E-12    0.55222E-14   -0.41884E-12
  2185    0.20299E-10    0.78354E-12    0.55153E-14   -0.42137E-12
  2186    0.20219E-10    0.78534E-12    0.55085E-14   -0.42409E-12
  2187    0.20142E-10    0.78710E-12    0.55016E-14   -0.42700E-12
  2188    0.20063E-10    0.78884E-12    0.54948E-14   -0.43010E-12
  2189    0.19986E-10    0.79055E-12    0.54879E-14   -0.43337E-12
  2190    0.19910E-10    0.79222E-12    0.54811E-14   -0.43683E-12
  2191    0.19833E-10    0.79389E-12    0.54743E-14   -0.44046E-12
  2192    0.19758E-10    0.79549E-12    0.54675E-14   -0.44427E-12
  2193    0.19682E-10    0.79708E-12    0.54607E-14   -0.44824E-12
  2194    0.19609E-10    0.79865E-12    0.54539E-14   -0.45238E-12
  2195    0.19534E-10    0.80017E-12    0.54471E-14   -0.45670E-12
  2196    0.19462E-10    0.80165E-12    0.54403E-14   -0.46116E-12
  2197    0.19390E-10    0.80311E-12    0.54336E-14   -0.46578E-12
  2198    0.19318E-10    0.80452E-12    0.54268E-14   -0.47055E-12
  2199    0.19246E-10    0.80590E-12    0.54201E-14   -0.47548E-12
  2200    0.19176E-10    0.80724E-12    0.54134E-14   -0.48055E-12
  2201    0.19107E-10    0.80855E-12    0.54067E-14   -0.48576E-12
  2202    0.19037E-10    0.80980E-12    0.54000E-14   -0.49114E-12
  2203    0.18970E-10    0.81103E-12    0.53933E-14   -0.49661E-12
  2204    0.18902E-10    0.81221E-12    0.53866E-14   -0.50223E-12
  2205    0.18836E-10    0.81334E-12    0.53799E-14   -0.50796E-12
  2206    0.18770E-10    0.81443E-12    0.53733E-14   -0.51383E-12
  2207    0.18705E-10    0.81548E-12    0.53666E-14   -0.51980E-12
  2208    0.18641E-10    0.81649E-12    0.53600E-14   -0.52588E-12
  2209    0.18577E-10    0.81744E-12    0.53534E-14   -0.53209E-12
  2210    0.18514E-10    0.81835E-12    0.53468E-14   -0.53841E-12
  2211    0.18452E-10    0.81923E-12    0.53402E-14   -0.54483E-12
  2212    0.18391E-10    0.82003E-12    0.53337E-14   -0.55136E-12
  2213    0.18330E-10    0.82081E-12    0.53271E-14   -0.55798E-12
  2214    0.18270E-10    0.82153E-12    0.53206E-14   -0.56467E-12
  2215    0.18210E-10    0.82221E-12    0.53140E-14   -0.57148E-12
  2216    0.18151E-10    0.82283E-12    0.53075E-14   -0.57836E-12
  2217    0.18094E-10    0.82340E-12    0.53010E-14   -0.58531E-12
  2218    0.18036E-10    0.82392E-12    0.52945E-14   -0.59236E-12
  2219    0.17981E-10    0.82439E-12    0.52881E-14   -0.59947E-12
  2220    0.17926E-10    0.82482E-12    0.52816E-14   -0.60666E-12
  2221    0.17870E-10    0.82519E-12    0.52752E-14   -0.61392E-12
  2222    0.17816E-10    0.82551E-12    0.52688E-14   -0.62121E-12
  2223    0.17764E-10    0.82576E-12    0.52624E-14   -0.62857E-12
  2224    0.17711E-10    0.82599E-12    0.52560E-14   -0.63599E-12
  2225    0.17658E-10    0.82615E-12    0.52496E-14   -0.64344E-12
  2226    0.17607E-10    0.82625E-12    0.52433E-14   -0.65094E-12
  2227    0.17557E-10    0.82631E-12    0.52369E-14   -0.65849E-12
  2228    0.17507E-10    0.82629E-12    0.52306E-14   -0.66608E-12
  2229    0.17459E-10    0.82624E-12    0.52243E-14   -0.67368E-12
  2230    0.17410E-10    0.82613E-12    0.52180E-14   -0.68133E-12
  2231    0.17363E-10    0.82596E-12    0.52117E-14   -0.68900E-12
  2232    0.17316E-10    0.82574E-12    0.52055E-14   -0.69670E-12
  2233    0.17270E-10    0.82546E-12    0.51992E-14   -0.70440E-12
  2234    0.17226E-10    0.82513E-12    0.51930E-14   -0.71212E-12
  2235    0.17182E-10    0.82475E-12    0.51868E-14   -0.71986E-12
  2236    0.17139E-10    0.82431E-12    0.51806E-14   -0.72759E-12
  2237    0.17095E-10    0.82381E-12    0.51745E-14   -0.73534E-12
  2238    0.17052E-10    0.82326E-12    0.51683E-14   -0.74311E-12
  2239    0.17011E-10    0.82266E-12    0.51622E-14   -0.75085E-12
  2240    0.16968E-10    0.82201E-12    0.51561E-14   -0.75857E-12
  2241    0.16927E-10    0.82129E-12    0.51500E-14   -0.76629E-12
  2242    0.16889E-10    0.82052E-12    0.51439E-14   -0.77399E-12
  2243    0.16853E-10    0.81969E-12    0.51378E-14   -0.78165E-12
  2244    0.16815E-10    0.81881E-12    0.51318E-14   -0.78931E-12
  2245    0.16777E-10    0.81787E-12    0.51258E-14   -0.79694E-12
  2246    0.16740E-10    0.81689E-12    0.51198E-14   -0.80454E-12
  2247    0.16704E-10    0.81585E-12    0.51138E-14   -0.81212E-12
  2248    0.16668E-10    0.81474E-12    0.51078E-14   -0.81965E-12
  2249    0.16633E-10    0.81360E-12    0.51018E-14   -0.82713E-12
  2250    0.16600E-10    0.81239E-12    0.50959E-14   -0.83459E-12
  2251    0.16566E-10    0.81113E-12    0.50900E-14   -0.84198E-12
  2252    0.16532E-10    0.80981E-12    0.50841E-14   -0.84933E-12
  2253    0.16501E-10    0.80845E-12    0.50782E-14   -0.85663E-12
  2254    0.16469E-10    0.80703E-12    0.50723E-14   -0.86388E-12
  2255    0.16438E-10    0.80557E-12    0.50665E-14   -0.87105E-12
  2256    0.16408E-10    0.80405E-12    0.50607E-14   -0.87818E-12
  2257    0.16378E-10    0.80248E-12    0.50548E-14   -0.88524E-12
  2258    0.16349E-10    0.80086E-12    0.50491E-14   -0.89222E-12
  2259    0.16321E-10    0.79918E-12    0.50433E-14   -0.89916E-12
  2260    0.16293E-10    0.79746E-12    0.50375E-14   -0.90601E-12
  2261    0.16266E-10    0.79568E-12    0.50318E-14   -0.91277E-12
  2262    0.16240E-10    0.79386E-12    0.50261E-14   -0.91945E-12
  2263    0.16214E-10    0.79199E-12    0.50204E-14   -0.92607E-12
  2264    0.16187E-10    0.79007E-12    0.50147E-14   -0.93255E-12
  2265    0.16161E-10    0.78811E-12    0.50090E-14   -0.93897E-12
  2266    0.16136E-10    0.78610E-12    0.50033E-14   -0.94530E-12
  2267    0.16113E-10    0.78404E-12    0.49977E-14   -0.95149E-12
  2268    0.16089E-10    0.78193E-12    0.49921E-14   -0.95766E-12
  2269    0.16066E-10    0.77978E-12    0.49865E-14   -0.96378E-12
  2270    0.16043E-10    0.77759E-12    0.49809E-14   -0.96976E-12
  2271    0.16021E-10    0.77536E-12    0.49753E-14   -0.97561E-12
  2272    0.16000E-10    0.77308E-12    0.49698E-14   -0.98133E-12
  2273    0.15978E-10    0.77074E-12    0.49642E-14   -0.98692E-12
  2274    0.15958E-10    0.76836E-12    0.49587E-14   -0.99248E-12
  2275    0.15937E-10    0.76596E-12    0.49532E-14   -0.99791E-12
  2276    0.15918E-10    0.76351E-12    0.49477E-14   -0.10031E-11
  2277    0.15899E-10    0.76102E-12    0.49423E-14   -0.10083E-11
  2278    0.15880E-10    0.75849E-12    0.49368E-14   -0.10135E-11
  2279    0.15861E-10    0.75592E-12    0.49314E-14   -0.10184E-11
  2280    0.15843E-10    0.75332E-12    0.49260E-14   -0.10233E-11
  2281    0.15826E-10    0.75067E-12    0.49206E-14   -0.10280E-11
  2282    0.15808E-10    0.74799E-12    0.49152E-14   -0.10326E-11
  2283    0.15790E-10    0.74527E-12    0.49098E-14   -0.10371E-11
  2284    0.15774E-10    0.74253E-12    0.49045E-14   -0.10414E-11
  2285    0.15758E-10    0.73975E-12    0.48991E-14   -0.10456E-11
  2286    0.15740E-10    0.73693E-12    0.48938E-14   -0.10497E-11
  2287    0.15722E-10    0.73409E-12    0.48885E-14   -0.10537E-11
  2288    0.15708E-10    0.73120E-12    0.48832E-14   -0.10575E-11
  2289    0.15692E-10    0.72830E-12    0.48779E-14   -0.10612E-11
  2290    0.15677E-10    0.72535E-12    0.48726E-14   -0.10647E-11
  2291    0.15664E-10    0.72237E-12    0.48674E-14   -0.10681E-11
  2292    0.15652E-10    0.71938E-12    0.48621E-14   -0.10714E-11
  2293    0.15638E-10    0.71634E-12    0.48569E-14   -0.10746E-11
  2294    0.15624E-10    0.71329E-12    0.48517E-14   -0.10776E-11
  2295    0.15611E-10    0.71019E-12    0.48465E-14   -0.10804E-11
  2296    0.15595E-10    0.70710E-12    0.48413E-14   -0.10831E-11
  2297    0.15583E-10    0.70397E-12    0.48361E-14   -0.10857E-11
  2298    0.15571E-10    0.70083E-12    0.48310E-14   -0.10882E-11
  2299    0.15557E-10    0.69766E-12    0.48258E-14   -0.10904E-11
  2300    0.15546E-10    0.69445E-12    0.48207E-14   -0.10926E-11
  2301    0.15531E-10    0.69124E-12    0.48156E-14   -0.10947E-11
  2302    0.15518E-10    0.68802E-12    0.48105E-14   -0.10966E-11
  2303    0.15508E-10    0.68475E-12    0.48054E-14   -0.10983E-11
  2304    0.15495E-10    0.68149E-12    0.48003E-14   -0.10998E-11
  2305    0.15483E-10    0.67820E-12    0.47952E-14   -0.11013E-11
  2306    0.15472E-10    0.67490E-12    0.47902E-14   -0.11026E-11
  2307    0.15457E-10    0.67158E-12    0.47851E-14   -0.11039E-11
  2308    0.15446E-10    0.66825E-12    0.47801E-14   -0.11048E-11
  2309    0.15437E-10    0.66490E-12    0.47751E-14   -0.11057E-11
  2310    0.15427E-10    0.66155E-12    0.47701E-14   -0.11064E-11
  2311    0.15415E-10    0.65817E-12    0.47651E-14   -0.11070E-11
  2312    0.15404E-10    0.65479E-12    0.47601E-14   -0.11075E-11
  2313    0.15393E-10    0.65141E-12    0.47551E-14   -0.11078E-11
  2314    0.15382E-10    0.64801E-12    0.47501E-14   -0.11079E-11
  2315    0.15371E-10    0.64460E-12    0.47451E-14   -0.11079E-11
  2316    0.15359E-10    0.64119E-12    0.47402E-14   -0.11078E-11
  2317    0.15348E-10    0.63778E-12    0.47352E-14   -0.11075E-11
  2318    0.15338E-10    0.63435E-12    0.47303E-14   -0.11072E-11
  2319    0.15326E-10    0.63092E-12    0.47254E-14   -0.11067E-11
  2320    0.15315E-10    0.62750E-12    0.47205E-14   -0.11060E-11
  2321    0.15305E-10    0.62406E-12    0.47156E-14   -0.11052E-11
  2322    0.15294E-10    0.62063E-12    0.47107E-14   -0.11042E-11
  2323    0.15281E-10    0.61719E-12    0.47058E-14   -0.11031E-11
  2324    0.15270E-10    0.61377E-12    0.47009E-14   -0.11019E-11
  2325    0.15259E-10    0.61034E-12    0.46960E-14   -0.11005E-11
  2326    0.15248E-10    0.60691E-12    0.46912E-14   -0.10991E-11
  2327    0.15237E-10    0.60347E-12    0.46863E-14   -0.10974E-11
  2328    0.15228E-10    0.60006E-12    0.46815E-14   -0.10956E-11
  2329    0.15217E-10    0.59663E-12    0.46766E-14   -0.10937E-11
  2330    0.15205E-10    0.59322E-12    0.46718E-14   -0.10917E-11
  2331    0.15193E-10    0.58983E-12    0.46670E-14   -0.10895E-11
  2332    0.15181E-10    0.58643E-12    0.46621E-14   -0.10873E-11
  2333    0.15170E-10    0.58304E-12    0.46573E-14   -0.10849E-11
  2334    0.15156E-10    0.57964E-12    0.46525E-14   -0.10824E-11
  2335    0.15144E-10    0.57628E-12    0.46477E-14   -0.10798E-11
  2336    0.15133E-10    0.57291E-12    0.46429E-14   -0.10771E-11
  2337    0.15120E-10    0.56957E-12    0.46381E-14   -0.10740E-11
  2338    0.15108E-10    0.56624E-12    0.46333E-14   -0.10711E-11
  2339    0.15094E-10    0.56290E-12    0.46285E-14   -0.10679E-11
  2340    0.15081E-10    0.55959E-12    0.46238E-14   -0.10645E-11
  2341    0.15070E-10    0.55630E-12    0.46190E-14   -0.10614E-11
  2342    0.15056E-10    0.55301E-12    0.46142E-14   -0.10579E-11
  2343    0.15043E-10    0.54975E-12    0.46095E-14   -0.10543E-11
  2344    0.15029E-10    0.54649E-12    0.46047E-14   -0.10506E-11
  2345    0.15016E-10    0.54327E-12    0.46000E-14   -0.10469E-11
  2346    0.15003E-10    0.54006E-12    0.45952E-14   -0.10430E-11
  2347    0.14990E-10    0.53687E-12    0.45905E-14   -0.10390E-11
  2348    0.14975E-10    0.53370E-12    0.45857E-14   -0.10350E-11
  2349    0.14963E-10    0.53054E-12    0.45810E-14   -0.10307E-11
  2350    0.14946E-10    0.52741E-12    0.45762E-14   -0.10265E-11
  2351    0.14930E-10    0.52429E-12    0.45715E-14   -0.10220E-11
  2352    0.14916E-10    0.52120E-12    0.45668E-14   -0.10174E-11
  2353    0.14900E-10    0.51813E-12    0.45620E-14   -0.10129E-11
  2354    0.14886E-10    0.51509E-12    0.45573E-14   -0.10083E-11
  2355    0.14870E-10    0.51207E-12    0.45526E-14   -0.10036E-11
  2356    0.14854E-10    0.50908E-12    0.45479E-14   -0.99870E-12
  2357    0.14837E-10    0.50611E-12    0.45432E-14   -0.99375E-12
  2358    0.14821E-10    0.50315E-12    0.45384E-14   -0.98888E-12
  2359    0.14804E-10    0.50023E-12    0.45337E-14   -0.98377E-12
  2360    0.14787E-10    0.49734E-12    0.45290E-14   -0.97862E-12
  2361    0.14770E-10    0.49448E-12    0.45243E-14   -0.97344E-12
  2362    0.14753E-10    0.49165E-12    0.45196E-14   -0.96811E-12
  2363    0.14734E-10    0.48884E-12    0.45149E-14   -0.96275E-12
  2364    0.14717E-10    0.48605E-12    0.45102E-14   -0.95734E-12
  2365    0.14699E-10    0.48332E-12    0.45055E-14   -0.95189E-12
  2366    0.14679E-10    0.48060E-12    0.45008E-14   -0.94629E-12
  2367    0.14661E-10    0.47790E-12    0.44960E-14   -0.94064E-12
  2368    0.14642E-10    0.47524E-12    0.44913E-14   -0.93494E-12
  2369    0.14623E-10    0.47262E-12    0.44866E-14   -0.92929E-12
  2370    0.14602E-10    0.47002E-12    0.44819E-14   -0.92359E-12
  2371    0.14583E-10    0.46746E-12    0.44772E-14   -0.91763E-12
  2372    0.14564E-10    0.46492E-12    0.44725E-14   -0.91171E-12
  2373    0.14542E-10    0.46242E-12    0.44678E-14   -0.90584E-12
  2374    0.14522E-10    0.45996E-12    0.44631E-14   -0.89974E-12
  2375    0.14500E-10    0.45753E-12    0.44584E-14   -0.89373E-12
  2376    0.14479E-10    0.45513E-12    0.44537E-14   -0.88775E-12
  2377    0.14457E-10    0.45276E-12    0.44490E-14   -0.88161E-12
  2378    0.14436E-10    0.45043E-12    0.44443E-14   -0.87548E-12
  2379    0.14413E-10    0.44814E-12    0.44396E-14   -0.86932E-12
  2380    0.14391E-10    0.44587E-12    0.44349E-14   -0.86315E-12
  2381    0.14369E-10    0.44364E-12    0.44301E-14   -0.85691E-12
  2382    0.14346E-10    0.44146E-12    0.44254E-14   -0.85067E-12
  2383    0.14322E-10    0.43930E-12    0.44207E-14   -0.84436E-12
  2384    0.14299E-10    0.43718E-12    0.44160E-14   -0.83807E-12
  2385    0.14275E-10    0.43509E-12    0.44113E-14   -0.83175E-12
  2386    0.14251E-10    0.43305E-12    0.44066E-14   -0.82541E-12
  2387    0.14226E-10    0.43103E-12    0.44019E-14   -0.81905E-12
  2388    0.14201E-10    0.42907E-12    0.43971E-14   -0.81268E-12
  2389    0.14176E-10    0.42712E-12    0.43924E-14   -0.80630E-12
  2390    0.14151E-10    0.42522E-12    0.43877E-14   -0.79993E-12
  2391    0.14125E-10    0.42336E-12    0.43830E-14   -0.79354E-12
  2392    0.14098E-10    0.42153E-12    0.43782E-14   -0.78716E-12
  2393    0.14074E-10    0.41973E-12    0.43735E-14   -0.78077E-12
  2394    0.14046E-10    0.41798E-12    0.43688E-14   -0.77438E-12
  2395    0.14020E-10    0.41627E-12    0.43640E-14   -0.76801E-12
  2396    0.13993E-10    0.41459E-12    0.43593E-14   -0.76163E-12
  2397    0.13966E-10    0.41294E-12    0.43546E-14   -0.75528E-12
  2398    0.13937E-10    0.41134E-12    0.43498E-14   -0.74892E-12
  2399    0.13911E-10    0.40976E-12    0.43451E-14   -0.74259E-12
  2400    0.13883E-10    0.40823E-12    0.43403E-14   -0.73625E-12
  2401    0.13854E-10    0.40673E-12    0.43356E-14   -0.72994E-12
