  2230    0.14971E-10   -0.53681E-12    0.42076E-16   -0.53681E-12    0.88162E-12    0.76575E-17    0.42076E-16    0.76575E-17    0.22682E-15
  2231    0.14924E-10   -0.55061E-12    0.41760E-16   -0.55061E-12    0.88210E-12    0.76503E-17    0.41760E-16    0.76503E-17    0.22638E-15
  2232    0.14877E-10   -0.56445E-12    0.41446E-16   -0.56445E-12    0.88250E-12    0.76423E-17    0.41446E-16    0.76423E-17    0.22595E-15
  2233    0.14832E-10   -0.57830E-12    0.41135E-16   -0.57830E-12    0.88280E-12    0.76336E-17    0.41135E-16    0.76336E-17    0.22551E-15
  2234    0.14789E-10   -0.59217E-12    0.40828E-16   -0.59217E-12    0.88301E-12    0.76241E-17    0.40828E-16    0.76241E-17    0.22507E-15
  2235    0.14747E-10   -0.60606E-12    0.40524E-16   -0.60606E-12    0.88314E-12    0.76139E-17    0.40524E-16    0.76139E-17    0.22463E-15
  2236    0.14706E-10   -0.61994E-12    0.40222E-16   -0.61994E-12    0.88318E-12    0.76029E-17    0.40222E-16    0.76029E-17    0.22420E-15
  2237    0.14665E-10   -0.63383E-12    0.39924E-16   -0.63383E-12    0.88311E-12    0.75912E-17    0.39924E-16    0.75912E-17    0.22376E-15
  2238    0.14625E-10   -0.64773E-12    0.39629E-16   -0.64773E-12    0.88296E-12    0.75788E-17    0.39629E-16    0.75788E-17    0.22333E-15
  2239    0.14587E-10   -0.66158E-12    0.39337E-16   -0.66158E-12    0.88272E-12    0.75658E-17    0.39337E-16    0.75658E-17    0.22290E-15
  2240    0.14548E-10   -0.67541E-12    0.39048E-16   -0.67541E-12    0.88239E-12    0.75520E-17    0.39048E-16    0.75520E-17    0.22247E-15
  2241    0.14511E-10   -0.68922E-12    0.38762E-16   -0.68922E-12    0.88196E-12    0.75375E-17    0.38762E-16    0.75375E-17    0.22203E-15
  2242    0.14477E-10   -0.70300E-12    0.38479E-16   -0.70300E-12    0.88144E-12    0.75223E-17    0.38479E-16    0.75223E-17    0.22161E-15
  2243    0.14446E-10   -0.71671E-12    0.38200E-16   -0.71671E-12    0.88083E-12    0.75065E-17    0.38200E-16    0.75065E-17    0.22118E-15
  2244    0.14413E-10   -0.73041E-12    0.37923E-16   -0.73041E-12    0.88013E-12    0.74900E-17    0.37923E-16    0.74900E-17    0.22075E-15
  2245    0.14380E-10   -0.74405E-12    0.37650E-16   -0.74405E-12    0.87933E-12    0.74728E-17    0.37650E-16    0.74728E-17    0.22032E-15
  2246    0.14349E-10   -0.75764E-12    0.37380E-16   -0.75764E-12    0.87845E-12    0.74549E-17    0.37380E-16    0.74549E-17    0.21990E-15
  2247    0.14320E-10   -0.77116E-12    0.37112E-16   -0.77116E-12    0.87748E-12    0.74364E-17    0.37112E-16    0.74364E-17    0.21947E-15
  2248    0.14291E-10   -0.78462E-12    0.36848E-16   -0.78462E-12    0.87641E-12    0.74171E-17    0.36848E-16    0.74171E-17    0.21905E-15
  2249    0.14263E-10   -0.79799E-12    0.36587E-16   -0.79799E-12    0.87526E-12    0.73973E-17    0.36587E-16    0.73973E-17    0.21863E-15
  2250    0.14236E-10   -0.81131E-12    0.36329E-16   -0.81131E-12    0.87401E-12    0.73767E-17    0.36329E-16    0.73767E-17    0.21820E-15
  2251    0.14210E-10   -0.82452E-12    0.36074E-16   -0.82452E-12    0.87269E-12    0.73555E-17    0.36074E-16    0.73555E-17    0.21778E-15
  2252    0.14185E-10   -0.83765E-12    0.35823E-16   -0.83765E-12    0.87126E-12    0.73336E-17    0.35823E-16    0.73336E-17    0.21736E-15
  2253    0.14162E-10   -0.85069E-12    0.35574E-16   -0.85069E-12    0.86975E-12    0.73111E-17    0.35574E-16    0.73111E-17    0.21694E-15
  2254    0.14139E-10   -0.86363E-12    0.35328E-16   -0.86363E-12    0.86816E-12    0.72879E-17    0.35328E-16    0.72879E-17    0.21653E-15
  2255    0.14117E-10   -0.87646E-12    0.35085E-16   -0.87646E-12    0.86649E-12    0.72640E-17    0.35085E-16    0.72640E-17    0.21611E-15
  2256    0.14097E-10   -0.88918E-12    0.34845E-16   -0.88918E-12    0.86471E-12    0.72395E-17    0.34845E-16    0.72395E-17    0.21569E-15
  2257    0.14076E-10   -0.90179E-12    0.34609E-16   -0.90179E-12    0.86286E-12    0.72144E-17    0.34609E-16    0.72144E-17    0.21528E-15
  2258    0.14057E-10   -0.91427E-12    0.34375E-16   -0.91427E-12    0.86092E-12    0.71886E-17    0.34375E-16    0.71886E-17    0.21486E-15
  2259    0.14039E-10   -0.92666E-12    0.34144E-16   -0.92666E-12    0.85889E-12    0.71622E-17    0.34144E-16    0.71622E-17    0.21445E-15
  2260    0.14022E-10   -0.93889E-12    0.33917E-16   -0.93889E-12    0.85678E-12    0.71351E-17    0.33917E-16    0.71351E-17    0.21404E-15
  2261    0.14006E-10   -0.95098E-12    0.33692E-16   -0.95098E-12    0.85459E-12    0.71074E-17    0.33692E-16    0.71074E-17    0.21363E-15
  2262    0.13990E-10   -0.96293E-12    0.33471E-16   -0.96293E-12    0.85232E-12    0.70791E-17    0.33471E-16    0.70791E-17    0.21322E-15
  2263    0.13976E-10   -0.97475E-12    0.33252E-16   -0.97475E-12    0.84997E-12    0.70502E-17    0.33252E-16    0.70502E-17    0.21281E-15
  2264    0.13961E-10   -0.98638E-12    0.33036E-16   -0.98638E-12    0.84752E-12    0.70207E-17    0.33036E-16    0.70207E-17    0.21240E-15
  2265    0.13947E-10   -0.99788E-12    0.32824E-16   -0.99788E-12    0.84501E-12    0.69906E-17    0.32824E-16    0.69906E-17    0.21199E-15
  2266    0.13935E-10   -0.10092E-11    0.32614E-16   -0.10092E-11    0.84242E-12    0.69599E-17    0.32614E-16    0.69599E-17    0.21158E-15
  2267    0.13924E-10   -0.10204E-11    0.32408E-16   -0.10204E-11    0.83976E-12    0.69286E-17    0.32408E-16    0.69286E-17    0.21118E-15
  2268    0.13914E-10   -0.10314E-11    0.32205E-16   -0.10314E-11    0.83700E-12    0.68967E-17    0.32205E-16    0.68967E-17    0.21077E-15
  2269    0.13903E-10   -0.10423E-11    0.32004E-16   -0.10423E-11    0.83417E-12    0.68642E-17    0.32004E-16    0.68642E-17    0.21037E-15
  2270    0.13894E-10   -0.10530E-11    0.31807E-16   -0.10530E-11    0.83128E-12    0.68312E-17    0.31807E-16    0.68312E-17    0.20997E-15
  2271    0.13886E-10   -0.10635E-11    0.31613E-16   -0.10635E-11    0.82831E-12    0.67976E-17    0.31613E-16    0.67976E-17    0.20957E-15
  2272    0.13879E-10   -0.10738E-11    0.31421E-16   -0.10738E-11    0.82527E-12    0.67635E-17    0.31421E-16    0.67635E-17    0.20916E-15
  2273    0.13871E-10   -0.10839E-11    0.31233E-16   -0.10839E-11    0.82213E-12    0.67288E-17    0.31233E-16    0.67288E-17    0.20876E-15
  2274    0.13865E-10   -0.10939E-11    0.31048E-16   -0.10939E-11    0.81893E-12    0.66935E-17    0.31048E-16    0.66935E-17    0.20836E-15
  2275    0.13859E-10   -0.11037E-11    0.30866E-16   -0.11037E-11    0.81568E-12    0.66578E-17    0.30866E-16    0.66578E-17    0.20797E-15
  2276    0.13855E-10   -0.11132E-11    0.30687E-16   -0.11132E-11    0.81235E-12    0.66215E-17    0.30687E-16    0.66215E-17    0.20757E-15
  2277    0.13852E-10   -0.11225E-11    0.30511E-16   -0.11225E-11    0.80895E-12    0.65846E-17    0.30511E-16    0.65846E-17    0.20717E-15
  2278    0.13847E-10   -0.11318E-11    0.30338E-16   -0.11318E-11    0.80549E-12    0.65473E-17    0.30338E-16    0.65473E-17    0.20678E-15
  2279    0.13844E-10   -0.11407E-11    0.30168E-16   -0.11407E-11    0.80195E-12    0.65095E-17    0.30168E-16    0.65095E-17    0.20638E-15
  2280    0.13842E-10   -0.11496E-11    0.30000E-16   -0.11496E-11    0.79837E-12    0.64712E-17    0.30000E-16    0.64712E-17    0.20599E-15
  2281    0.13840E-10   -0.11581E-11    0.29836E-16   -0.11581E-11    0.79470E-12    0.64325E-17    0.29836E-16    0.64325E-17    0.20559E-15
  2282    0.13838E-10   -0.11664E-11    0.29675E-16   -0.11664E-11    0.79099E-12    0.63932E-17    0.29675E-16    0.63932E-17    0.20520E-15
  2283    0.13837E-10   -0.11746E-11    0.29517E-16   -0.11746E-11    0.78720E-12    0.63535E-17    0.29517E-16    0.63535E-17    0.20481E-15
  2284    0.13837E-10   -0.11824E-11    0.29362E-16   -0.11824E-11    0.78337E-12    0.63134E-17    0.29362E-16    0.63134E-17    0.20442E-15
  2285    0.13837E-10   -0.11901E-11    0.29210E-16   -0.11901E-11    0.77948E-12    0.62729E-17    0.29210E-16    0.62729E-17    0.20403E-15
  2286    0.13835E-10   -0.11976E-11    0.29061E-16   -0.11976E-11    0.77552E-12    0.62319E-17    0.29061E-16    0.62319E-17    0.20364E-15
  2287    0.13834E-10   -0.12048E-11    0.28914E-16   -0.12048E-11    0.77152E-12    0.61905E-17    0.28914E-16    0.61905E-17    0.20325E-15
  2288    0.13837E-10   -0.12118E-11    0.28771E-16   -0.12118E-11    0.76746E-12    0.61487E-17    0.28771E-16    0.61487E-17    0.20287E-15
  2289    0.13838E-10   -0.12186E-11    0.28630E-16   -0.12186E-11    0.76335E-12    0.61066E-17    0.28630E-16    0.61066E-17    0.20248E-15
  2290    0.13840E-10   -0.12251E-11    0.28493E-16   -0.12251E-11    0.75918E-12    0.60640E-17    0.28493E-16    0.60640E-17    0.20209E-15
  2291    0.13844E-10   -0.12314E-11    0.28358E-16   -0.12314E-11    0.75497E-12    0.60211E-17    0.28358E-16    0.60211E-17    0.20171E-15
  2292    0.13850E-10   -0.12375E-11    0.28226E-16   -0.12375E-11    0.75071E-12    0.59778E-17    0.28226E-16    0.59778E-17    0.20133E-15
  2293    0.13853E-10   -0.12434E-11    0.28097E-16   -0.12434E-11    0.74640E-12    0.59341E-17    0.28097E-16    0.59341E-17    0.20094E-15
  2294    0.13857E-10   -0.12489E-11    0.27971E-16   -0.12489E-11    0.74205E-12    0.58901E-17    0.27971E-16    0.58901E-17    0.20056E-15
  2295    0.13861E-10   -0.12543E-11    0.27848E-16   -0.12543E-11    0.73763E-12    0.58458E-17    0.27848E-16    0.58458E-17    0.20018E-15
  2296    0.13864E-10   -0.12593E-11    0.27728E-16   -0.12593E-11    0.73321E-12    0.58011E-17    0.27728E-16    0.58011E-17    0.19980E-15
  2297    0.13870E-10   -0.12643E-11    0.27610E-16   -0.12643E-11    0.72873E-12    0.57560E-17    0.27610E-16    0.57560E-17    0.19942E-15
  2298    0.13875E-10   -0.12689E-11    0.27496E-16   -0.12689E-11    0.72422E-12    0.57106E-17    0.27496E-16    0.57106E-17    0.19904E-15
  2299    0.13880E-10   -0.12733E-11    0.27384E-16   -0.12733E-11    0.71966E-12    0.56649E-17    0.27384E-16    0.56649E-17    0.19866E-15
  2300    0.13886E-10   -0.12774E-11    0.27275E-16   -0.12774E-11    0.71506E-12    0.56188E-17    0.27275E-16    0.56188E-17    0.19829E-15
  2301    0.13889E-10   -0.12814E-11    0.27168E-16   -0.12814E-11    0.71043E-12    0.55725E-17    0.27168E-16    0.55725E-17    0.19791E-15
  2302    0.13895E-10   -0.12851E-11    0.27065E-16   -0.12851E-11    0.70578E-12    0.55257E-17    0.27065E-16    0.55257E-17    0.19754E-15
  2303    0.13902E-10   -0.12884E-11    0.26964E-16   -0.12884E-11    0.70107E-12    0.54787E-17    0.26964E-16    0.54787E-17    0.19716E-15
  2304    0.13907E-10   -0.12916E-11    0.26866E-16   -0.12916E-11    0.69635E-12    0.54314E-17    0.26866E-16    0.54314E-17    0.19679E-15
  2305    0.13914E-10   -0.12945E-11    0.26771E-16   -0.12945E-11    0.69160E-12    0.53837E-17    0.26771E-16    0.53837E-17    0.19642E-15
  2306    0.13920E-10   -0.12971E-11    0.26678E-16   -0.12971E-11    0.68682E-12    0.53357E-17    0.26678E-16    0.53357E-17    0.19604E-15
  2307    0.13923E-10   -0.12997E-11    0.26588E-16   -0.12997E-11    0.68201E-12    0.52875E-17    0.26588E-16    0.52875E-17    0.19567E-15
  2308    0.13930E-10   -0.13018E-11    0.26501E-16   -0.13018E-11    0.67718E-12    0.52389E-17    0.26501E-16    0.52389E-17    0.19530E-15
  2309    0.13939E-10   -0.13038E-11    0.26416E-16   -0.13038E-11    0.67232E-12    0.51900E-17    0.26416E-16    0.51900E-17    0.19493E-15
  2310    0.13946E-10   -0.13054E-11    0.26334E-16   -0.13054E-11    0.66746E-12    0.51409E-17    0.26334E-16    0.51409E-17    0.19457E-15
  2311    0.13952E-10   -0.13068E-11    0.26255E-16   -0.13068E-11    0.66255E-12    0.50915E-17    0.26255E-16    0.50915E-17    0.19420E-15
  2312    0.13959E-10   -0.13081E-11    0.26178E-16   -0.13081E-11    0.65764E-12    0.50418E-17    0.26178E-16    0.50418E-17    0.19383E-15
  2313    0.13965E-10   -0.13090E-11    0.26104E-16   -0.13090E-11    0.65271E-12    0.49918E-17    0.26104E-16    0.49918E-17    0.19347E-15
  2314    0.13972E-10   -0.13097E-11    0.26033E-16   -0.13097E-11    0.64776E-12    0.49416E-17    0.26033E-16    0.49416E-17    0.19310E-15
  2315    0.13979E-10   -0.13101E-11    0.25964E-16   -0.13101E-11    0.64280E-12    0.48911E-17    0.25964E-16    0.48911E-17    0.19274E-15
  2316    0.13985E-10   -0.13104E-11    0.25898E-16   -0.13104E-11    0.63784E-12    0.48403E-17    0.25898E-16    0.48403E-17    0.19237E-15
  2317    0.13991E-10   -0.13103E-11    0.25834E-16   -0.13103E-11    0.63286E-12    0.47894E-17    0.25834E-16    0.47894E-17    0.19201E-15
  2318    0.13998E-10   -0.13102E-11    0.25773E-16   -0.13102E-11    0.62787E-12    0.47382E-17    0.25773E-16    0.47382E-17    0.19165E-15
  2319    0.14004E-10   -0.13097E-11    0.25715E-16   -0.13097E-11    0.62287E-12    0.46867E-17    0.25715E-16    0.46867E-17    0.19129E-15
  2320    0.14011E-10   -0.13090E-11    0.25659E-16   -0.13090E-11    0.61787E-12    0.46351E-17    0.25659E-16    0.46351E-17    0.19093E-15
  2321    0.14019E-10   -0.13079E-11    0.25605E-16   -0.13079E-11    0.61286E-12    0.45832E-17    0.25605E-16    0.45832E-17    0.19057E-15
  2322    0.14024E-10   -0.13067E-11    0.25554E-16   -0.13067E-11    0.60786E-12    0.45311E-17    0.25554E-16    0.45311E-17    0.19021E-15
  2323    0.14029E-10   -0.13052E-11    0.25506E-16   -0.13052E-11    0.60284E-12    0.44788E-17    0.25506E-16    0.44788E-17    0.18985E-15
  2324    0.14036E-10   -0.13036E-11    0.25459E-16   -0.13036E-11    0.59785E-12    0.44263E-17    0.25459E-16    0.44263E-17    0.18949E-15
  2325    0.14041E-10   -0.13016E-11    0.25416E-16   -0.13016E-11    0.59284E-12    0.43736E-17    0.25416E-16    0.43736E-17    0.18914E-15
  2326    0.14047E-10   -0.12996E-11    0.25375E-16   -0.12996E-11    0.58784E-12    0.43208E-17    0.25375E-16    0.43208E-17    0.18878E-15
  2327    0.14053E-10   -0.12971E-11    0.25336E-16   -0.12971E-11    0.58282E-12    0.42678E-17    0.25336E-16    0.42678E-17    0.18843E-15
  2328    0.14060E-10   -0.12945E-11    0.25299E-16   -0.12945E-11    0.57784E-12    0.42146E-17    0.25299E-16    0.42146E-17    0.18807E-15
  2329    0.14066E-10   -0.12916E-11    0.25265E-16   -0.12916E-11    0.57285E-12    0.41612E-17    0.25265E-16    0.41612E-17    0.18772E-15
  2330    0.14070E-10   -0.12886E-11    0.25234E-16   -0.12886E-11    0.56787E-12    0.41077E-17    0.25234E-16    0.41077E-17    0.18737E-15
  2331    0.14074E-10   -0.12853E-11    0.25204E-16   -0.12853E-11    0.56292E-12    0.40541E-17    0.25204E-16    0.40541E-17    0.18701E-15
  2332    0.14079E-10   -0.12818E-11    0.25177E-16   -0.12818E-11    0.55797E-12    0.40003E-17    0.25177E-16    0.40003E-17    0.18666E-15
  2333    0.14083E-10   -0.12781E-11    0.25152E-16   -0.12781E-11    0.55303E-12    0.39465E-17    0.25152E-16    0.39465E-17    0.18631E-15
  2334    0.14085E-10   -0.12742E-11    0.25130E-16   -0.12742E-11    0.54809E-12    0.38925E-17    0.25130E-16    0.38925E-17    0.18596E-15
  2335    0.14088E-10   -0.12701E-11    0.25110E-16   -0.12701E-11    0.54318E-12    0.38384E-17    0.25110E-16    0.38384E-17    0.18562E-15
  2336    0.14092E-10   -0.12657E-11    0.25092E-16   -0.12657E-11    0.53828E-12    0.37842E-17    0.25092E-16    0.37842E-17    0.18527E-15
  2337    0.14094E-10   -0.12610E-11    0.25076E-16   -0.12610E-11    0.53342E-12    0.37299E-17    0.25076E-16    0.37299E-17    0.18492E-15
  2338    0.14097E-10   -0.12563E-11    0.25062E-16   -0.12563E-11    0.52857E-12    0.36756E-17    0.25062E-16    0.36756E-17    0.18457E-15
  2339    0.14098E-10   -0.12513E-11    0.25051E-16   -0.12513E-11    0.52373E-12    0.36212E-17    0.25051E-16    0.36212E-17    0.18423E-15
  2340    0.14100E-10   -0.12459E-11    0.25041E-16   -0.12459E-11    0.51892E-12    0.35668E-17    0.25041E-16    0.35668E-17    0.18388E-15
  2341    0.14103E-10   -0.12408E-11    0.25034E-16   -0.12408E-11    0.51414E-12    0.35123E-17    0.25034E-16    0.35123E-17    0.18354E-15
  2342    0.14103E-10   -0.12352E-11    0.25029E-16   -0.12352E-11    0.50938E-12    0.34577E-17    0.25029E-16    0.34577E-17    0.18320E-15
  2343    0.14104E-10   -0.12294E-11    0.25026E-16   -0.12294E-11    0.50465E-12    0.34032E-17    0.25026E-16    0.34032E-17    0.18285E-15
  2344    0.14104E-10   -0.12234E-11    0.25025E-16   -0.12234E-11    0.49994E-12    0.33485E-17    0.25025E-16    0.33485E-17    0.18251E-15
  2345    0.14104E-10   -0.12174E-11    0.25026E-16   -0.12174E-11    0.49527E-12    0.32939E-17    0.25026E-16    0.32939E-17    0.18217E-15
  2346    0.14105E-10   -0.12111E-11    0.25030E-16   -0.12111E-11    0.49064E-12    0.32393E-17    0.25030E-16    0.32393E-17    0.18183E-15
  2347    0.14105E-10   -0.12045E-11    0.25035E-16   -0.12045E-11    0.48602E-12    0.31846E-17    0.25035E-16    0.31846E-17    0.18149E-15
  2348    0.14103E-10   -0.11980E-11    0.25042E-16   -0.11980E-11    0.48145E-12    0.31299E-17    0.25042E-16    0.31299E-17    0.18115E-15
  2349    0.14104E-10   -0.11911E-11    0.25051E-16   -0.11911E-11    0.47691E-12    0.30753E-17    0.25051E-16    0.30753E-17    0.18081E-15
  2350    0.14100E-10   -0.11842E-11    0.25062E-16   -0.11842E-11    0.47240E-12    0.30206E-17    0.25062E-16    0.30206E-17    0.18048E-15
  2351    0.14096E-10   -0.11769E-11    0.25075E-16   -0.11769E-11    0.46793E-12    0.29659E-17    0.25075E-16    0.29659E-17    0.18014E-15
  2352    0.14093E-10   -0.11695E-11    0.25090E-16   -0.11695E-11    0.46350E-12    0.29112E-17    0.25090E-16    0.29112E-17    0.17981E-15
  2353    0.14089E-10   -0.11621E-11    0.25107E-16   -0.11621E-11    0.45910E-12    0.28565E-17    0.25107E-16    0.28565E-17    0.17947E-15
  2354    0.14087E-10   -0.11545E-11    0.25126E-16   -0.11545E-11    0.45475E-12    0.28019E-17    0.25126E-16    0.28019E-17    0.17914E-15
  2355    0.14082E-10   -0.11468E-11    0.25146E-16   -0.11468E-11    0.45044E-12    0.27472E-17    0.25146E-16    0.27472E-17    0.17880E-15
  2356    0.14077E-10   -0.11388E-11    0.25169E-16   -0.11388E-11    0.44617E-12    0.26926E-17    0.25169E-16    0.26926E-17    0.17847E-15
  2357    0.14071E-10   -0.11307E-11    0.25193E-16   -0.11307E-11    0.44194E-12    0.26380E-17    0.25193E-16    0.26380E-17    0.17814E-15
  2358    0.14065E-10   -0.11226E-11    0.25219E-16   -0.11226E-11    0.43774E-12    0.25834E-17    0.25219E-16    0.25834E-17    0.17781E-15
  2359    0.14058E-10   -0.11142E-11    0.25246E-16   -0.11142E-11    0.43360E-12    0.25289E-17    0.25246E-16    0.25289E-17    0.17748E-15
  2360    0.14051E-10   -0.11057E-11    0.25276E-16   -0.11057E-11    0.42951E-12    0.24744E-17    0.25276E-16    0.24744E-17    0.17715E-15
  2361    0.14044E-10   -0.10972E-11    0.25307E-16   -0.10972E-11    0.42547E-12    0.24200E-17    0.25307E-16    0.24200E-17    0.17682E-15
  2362    0.14036E-10   -0.10884E-11    0.25340E-16   -0.10884E-11    0.42147E-12    0.23655E-17    0.25340E-16    0.23655E-17    0.17649E-15
  2363    0.14027E-10   -0.10796E-11    0.25374E-16   -0.10796E-11    0.41752E-12    0.23112E-17    0.25374E-16    0.23112E-17    0.17616E-15
  2364    0.14018E-10   -0.10706E-11    0.25411E-16   -0.10706E-11    0.41361E-12    0.22569E-17    0.25411E-16    0.22569E-17    0.17583E-15
  2365    0.14009E-10   -0.10616E-11    0.25449E-16   -0.10616E-11    0.40977E-12    0.22027E-17    0.25449E-16    0.22027E-17    0.17551E-15
  2366    0.13998E-10   -0.10524E-11    0.25488E-16   -0.10524E-11    0.40596E-12    0.21485E-17    0.25488E-16    0.21485E-17    0.17518E-15
  2367    0.13988E-10   -0.10431E-11    0.25530E-16   -0.10431E-11    0.40221E-12    0.20945E-17    0.25530E-16    0.20945E-17    0.17486E-15
  2368    0.13977E-10   -0.10336E-11    0.25572E-16   -0.10336E-11    0.39851E-12    0.20405E-17    0.25572E-16    0.20405E-17    0.17453E-15
  2369    0.13965E-10   -0.10242E-11    0.25617E-16   -0.10242E-11    0.39488E-12    0.19865E-17    0.25617E-16    0.19865E-17    0.17421E-15
  2370    0.13952E-10   -0.10147E-11    0.25663E-16   -0.10147E-11    0.39128E-12    0.19327E-17    0.25663E-16    0.19327E-17    0.17388E-15
  2371    0.13940E-10   -0.10049E-11    0.25710E-16   -0.10049E-11    0.38775E-12    0.18790E-17    0.25710E-16    0.18790E-17    0.17356E-15
  2372    0.13927E-10   -0.99517E-12    0.25759E-16   -0.99517E-12    0.38427E-12    0.18254E-17    0.25759E-16    0.18254E-17    0.17324E-15
  2373    0.13912E-10   -0.98539E-12    0.25810E-16   -0.98539E-12    0.38085E-12    0.17718E-17    0.25810E-16    0.17718E-17    0.17292E-15
  2374    0.13898E-10   -0.97536E-12    0.25862E-16   -0.97536E-12    0.37749E-12    0.17184E-17    0.25862E-16    0.17184E-17    0.17260E-15
  2375    0.13882E-10   -0.96538E-12    0.25916E-16   -0.96538E-12    0.37419E-12    0.16651E-17    0.25916E-16    0.16651E-17    0.17228E-15
  2376    0.13867E-10   -0.95542E-12    0.25971E-16   -0.95542E-12    0.37094E-12    0.16119E-17    0.25971E-16    0.16119E-17    0.17196E-15
  2377    0.13850E-10   -0.94525E-12    0.26028E-16   -0.94525E-12    0.36775E-12    0.15589E-17    0.26028E-16    0.15589E-17    0.17164E-15
  2378    0.13834E-10   -0.93509E-12    0.26086E-16   -0.93509E-12    0.36462E-12    0.15059E-17    0.26086E-16    0.15059E-17    0.17133E-15
  2379    0.13816E-10   -0.92486E-12    0.26145E-16   -0.92486E-12    0.36155E-12    0.14532E-17    0.26145E-16    0.14532E-17    0.17101E-15
  2380    0.13799E-10   -0.91460E-12    0.26206E-16   -0.91460E-12    0.35853E-12    0.14005E-17    0.26206E-16    0.14005E-17    0.17069E-15
  2381    0.13781E-10   -0.90426E-12    0.26268E-16   -0.90426E-12    0.35558E-12    0.13480E-17    0.26268E-16    0.13480E-17    0.17038E-15
  2382    0.13761E-10   -0.89389E-12    0.26331E-16   -0.89389E-12    0.35269E-12    0.12957E-17    0.26331E-16    0.12957E-17    0.17006E-15
  2383    0.13741E-10   -0.88344E-12    0.26396E-16   -0.88344E-12    0.34986E-12    0.12435E-17    0.26396E-16    0.12435E-17    0.16975E-15
  2384    0.13721E-10   -0.87299E-12    0.26462E-16   -0.87299E-12    0.34710E-12    0.11915E-17    0.26462E-16    0.11915E-17    0.16944E-15
  2385    0.13700E-10   -0.86251E-12    0.26529E-16   -0.86251E-12    0.34439E-12    0.11397E-17    0.26529E-16    0.11397E-17    0.16913E-15
  2386    0.13679E-10   -0.85200E-12    0.26597E-16   -0.85200E-12    0.34175E-12    0.10880E-17    0.26597E-16    0.10880E-17    0.16881E-15
  2387    0.13657E-10   -0.84145E-12    0.26667E-16   -0.84145E-12    0.33916E-12    0.10366E-17    0.26667E-16    0.10366E-17    0.16850E-15
  2388    0.13634E-10   -0.83089E-12    0.26738E-16   -0.83089E-12    0.33666E-12    0.98531E-18    0.26738E-16    0.98531E-18    0.16819E-15
  2389    0.13611E-10   -0.82031E-12    0.26809E-16   -0.82031E-12    0.33419E-12    0.93424E-18    0.26809E-16    0.93424E-18    0.16788E-15
  2390    0.13588E-10   -0.80974E-12    0.26882E-16   -0.80974E-12    0.33180E-12    0.88338E-18    0.26882E-16    0.88338E-18    0.16757E-15
  2391    0.13563E-10   -0.79914E-12    0.26956E-16   -0.79914E-12    0.32948E-12    0.83272E-18    0.26956E-16    0.83272E-18    0.16726E-15
  2392    0.13538E-10   -0.78856E-12    0.27031E-16   -0.78856E-12    0.32721E-12    0.78229E-18    0.27031E-16    0.78229E-18    0.16696E-15
  2393    0.13513E-10   -0.77797E-12    0.27107E-16   -0.77797E-12    0.32501E-12    0.73207E-18    0.27107E-16    0.73207E-18    0.16665E-15
  2394    0.13486E-10   -0.76738E-12    0.27184E-16   -0.76738E-12    0.32287E-12    0.68208E-18    0.27184E-16    0.68208E-18    0.16634E-15
  2395    0.13460E-10   -0.75682E-12    0.27262E-16   -0.75682E-12    0.32080E-12    0.63232E-18    0.27262E-16    0.63232E-18    0.16604E-15
  2396    0.13433E-10   -0.74626E-12    0.27340E-16   -0.74626E-12    0.31880E-12    0.58280E-18    0.27340E-16    0.58280E-18    0.16573E-15
  2397    0.13406E-10   -0.73573E-12    0.27420E-16   -0.73573E-12    0.31685E-12    0.53350E-18    0.27420E-16    0.53350E-18    0.16543E-15
  2398    0.13377E-10   -0.72521E-12    0.27501E-16   -0.72521E-12    0.31498E-12    0.48445E-18    0.27501E-16    0.48445E-18    0.16512E-15
  2399    0.13350E-10   -0.71473E-12    0.27582E-16   -0.71473E-12    0.31315E-12    0.43564E-18    0.27582E-16    0.43564E-18    0.16482E-15
  2400    0.13321E-10   -0.70426E-12    0.27665E-16   -0.70426E-12    0.31141E-12    0.38707E-18    0.27665E-16    0.38707E-18    0.16452E-15
  2401    0.13291E-10   -0.69383E-12    0.27748E-16   -0.69383E-12    0.30972E-12    0.33875E-18    0.27748E-16    0.33875E-18    0.16422E-15
  2402    0.13262E-10   -0.68344E-12    0.27832E-16   -0.68344E-12    0.30809E-12    0.29067E-18    0.27832E-16    0.29067E-18    0.16391E-15
  2403    0.13231E-10   -0.67307E-12    0.27917E-16   -0.67307E-12    0.30653E-12    0.24286E-18    0.27917E-16    0.24286E-18    0.16361E-15
  2404    0.13200E-10   -0.66277E-12    0.28002E-16   -0.66277E-12    0.30504E-12    0.19529E-18    0.28002E-16    0.19529E-18    0.16331E-15
  2405    0.13168E-10   -0.65251E-12    0.28089E-16   -0.65251E-12    0.30361E-12    0.14799E-18    0.28089E-16    0.14799E-18    0.16302E-15
  2406    0.13137E-10   -0.64229E-12    0.28176E-16   -0.64229E-12    0.30224E-12    0.10095E-18    0.28176E-16    0.10095E-18    0.16272E-15
  2407    0.13104E-10   -0.63213E-12    0.28264E-16   -0.63213E-12    0.30094E-12    0.54175E-19    0.28264E-16    0.54175E-19    0.16242E-15
  2408    0.13071E-10   -0.62202E-12    0.28353E-16   -0.62202E-12    0.29970E-12    0.76687E-20    0.28353E-16    0.76687E-20    0.16212E-15
