  2244    0.16489E-10    0.80607E-12    0.48817E-14   -0.70355E-12
  2245    0.16449E-10    0.80533E-12    0.48759E-14   -0.71120E-12
  2246    0.16410E-10    0.80456E-12    0.48701E-14   -0.71884E-12
  2247    0.16373E-10    0.80373E-12    0.48643E-14   -0.72647E-12
  2248    0.16335E-10    0.80284E-12    0.48585E-14   -0.73407E-12
  2249    0.16297E-10    0.80190E-12    0.48527E-14   -0.74162E-12
  2250    0.16262E-10    0.80091E-12    0.48469E-14   -0.74918E-12
  2251    0.16226E-10    0.79986E-12    0.48412E-14   -0.75668E-12
  2252    0.16191E-10    0.79876E-12    0.48355E-14   -0.76416E-12
  2253    0.16157E-10    0.79761E-12    0.48298E-14   -0.77159E-12
  2254    0.16124E-10    0.79641E-12    0.48241E-14   -0.77899E-12
  2255    0.16091E-10    0.79516E-12    0.48184E-14   -0.78633E-12
  2256    0.16059E-10    0.79386E-12    0.48128E-14   -0.79364E-12
  2257    0.16027E-10    0.79250E-12    0.48071E-14   -0.80089E-12
  2258    0.15996E-10    0.79109E-12    0.48015E-14   -0.80808E-12
  2259    0.15967E-10    0.78963E-12    0.47959E-14   -0.81524E-12
  2260    0.15937E-10    0.78812E-12    0.47903E-14   -0.82233E-12
  2261    0.15908E-10    0.78656E-12    0.47847E-14   -0.82933E-12
  2262    0.15880E-10    0.78496E-12    0.47792E-14   -0.83627E-12
  2263    0.15852E-10    0.78330E-12    0.47737E-14   -0.84316E-12
  2264    0.15824E-10    0.78159E-12    0.47681E-14   -0.84993E-12
  2265    0.15796E-10    0.77984E-12    0.47626E-14   -0.85664E-12
  2266    0.15770E-10    0.77804E-12    0.47572E-14   -0.86329E-12
  2267    0.15745E-10    0.77620E-12    0.47517E-14   -0.86980E-12
  2268    0.15720E-10    0.77429E-12    0.47462E-14   -0.87631E-12
  2269    0.15695E-10    0.77235E-12    0.47408E-14   -0.88277E-12
  2270    0.15670E-10    0.77037E-12    0.47354E-14   -0.88911E-12
  2271    0.15647E-10    0.76834E-12    0.47300E-14   -0.89533E-12
  2272    0.15624E-10    0.76628E-12    0.47246E-14   -0.90143E-12
  2273    0.15601E-10    0.76414E-12    0.47192E-14   -0.90742E-12
  2274    0.15580E-10    0.76197E-12    0.47139E-14   -0.91338E-12
  2275    0.15557E-10    0.75977E-12    0.47085E-14   -0.91923E-12
  2276    0.15537E-10    0.75752E-12    0.47032E-14   -0.92487E-12
  2277    0.15517E-10    0.75523E-12    0.46979E-14   -0.93049E-12
  2278    0.15496E-10    0.75290E-12    0.46926E-14   -0.93610E-12
  2279    0.15477E-10    0.75052E-12    0.46874E-14   -0.94151E-12
  2280    0.15458E-10    0.74812E-12    0.46821E-14   -0.94690E-12
  2281    0.15439E-10    0.74566E-12    0.46769E-14   -0.95208E-12
  2282    0.15420E-10    0.74318E-12    0.46716E-14   -0.95716E-12
  2283    0.15401E-10    0.74065E-12    0.46664E-14   -0.96213E-12
  2284    0.15384E-10    0.73810E-12    0.46612E-14   -0.96690E-12
  2285    0.15367E-10    0.73551E-12    0.46560E-14   -0.97166E-12
  2286    0.15348E-10    0.73287E-12    0.46509E-14   -0.97631E-12
  2287    0.15330E-10    0.73021E-12    0.46457E-14   -0.98077E-12
  2288    0.15315E-10    0.72750E-12    0.46406E-14   -0.98512E-12
  2289    0.15298E-10    0.72478E-12    0.46355E-14   -0.98937E-12
  2290    0.15282E-10    0.72201E-12    0.46304E-14   -0.99342E-12
  2291    0.15268E-10    0.71921E-12    0.46253E-14   -0.99746E-12
  2292    0.15256E-10    0.71638E-12    0.46202E-14   -0.10013E-11
  2293    0.15241E-10    0.71352E-12    0.46151E-14   -0.10051E-11
  2294    0.15226E-10    0.71064E-12    0.46101E-14   -0.10086E-11
  2295    0.15213E-10    0.70770E-12    0.46050E-14   -0.10121E-11
  2296    0.15197E-10    0.70478E-12    0.46000E-14   -0.10153E-11
  2297    0.15184E-10    0.70181E-12    0.45950E-14   -0.10186E-11
  2298    0.15171E-10    0.69882E-12    0.45900E-14   -0.10216E-11
  2299    0.15158E-10    0.69581E-12    0.45850E-14   -0.10245E-11
  2300    0.15146E-10    0.69275E-12    0.45800E-14   -0.10273E-11
  2301    0.15131E-10    0.68969E-12    0.45751E-14   -0.10300E-11
  2302    0.15118E-10    0.68662E-12    0.45701E-14   -0.10326E-11
  2303    0.15107E-10    0.68350E-12    0.45652E-14   -0.10349E-11
  2304    0.15094E-10    0.68037E-12    0.45603E-14   -0.10371E-11
  2305    0.15082E-10    0.67723E-12    0.45553E-14   -0.10392E-11
  2306    0.15071E-10    0.67406E-12    0.45504E-14   -0.10411E-11
  2307    0.15056E-10    0.67088E-12    0.45456E-14   -0.10430E-11
  2308    0.15045E-10    0.66768E-12    0.45407E-14   -0.10447E-11
  2309    0.15037E-10    0.66446E-12    0.45358E-14   -0.10462E-11
  2310    0.15026E-10    0.66123E-12    0.45310E-14   -0.10476E-11
  2311    0.15014E-10    0.65797E-12    0.45261E-14   -0.10488E-11
  2312    0.15004E-10    0.65471E-12    0.45213E-14   -0.10500E-11
  2313    0.14992E-10    0.65144E-12    0.45165E-14   -0.10509E-11
  2314    0.14982E-10    0.64816E-12    0.45116E-14   -0.10517E-11
  2315    0.14972E-10    0.64486E-12    0.45068E-14   -0.10524E-11
  2316    0.14960E-10    0.64156E-12    0.45020E-14   -0.10530E-11
  2317    0.14950E-10    0.63825E-12    0.44973E-14   -0.10534E-11
  2318    0.14939E-10    0.63492E-12    0.44925E-14   -0.10537E-11
  2319    0.14928E-10    0.63159E-12    0.44877E-14   -0.10539E-11
  2320    0.14918E-10    0.62826E-12    0.44830E-14   -0.10539E-11
  2321    0.14909E-10    0.62491E-12    0.44782E-14   -0.10537E-11
  2322    0.14898E-10    0.62158E-12    0.44735E-14   -0.10534E-11
  2323    0.14886E-10    0.61822E-12    0.44688E-14   -0.10530E-11
  2324    0.14876E-10    0.61488E-12    0.44641E-14   -0.10525E-11
  2325    0.14865E-10    0.61153E-12    0.44593E-14   -0.10517E-11
  2326    0.14855E-10    0.60818E-12    0.44546E-14   -0.10510E-11
  2327    0.14845E-10    0.60481E-12    0.44500E-14   -0.10500E-11
  2328    0.14837E-10    0.60146E-12    0.44453E-14   -0.10489E-11
  2329    0.14827E-10    0.59811E-12    0.44406E-14   -0.10476E-11
  2330    0.14816E-10    0.59476E-12    0.44359E-14   -0.10463E-11
  2331    0.14804E-10    0.59142E-12    0.44312E-14   -0.10448E-11
  2332    0.14794E-10    0.58808E-12    0.44266E-14   -0.10432E-11
  2333    0.14784E-10    0.58475E-12    0.44219E-14   -0.10415E-11
  2334    0.14771E-10    0.58140E-12    0.44173E-14   -0.10396E-11
  2335    0.14760E-10    0.57808E-12    0.44127E-14   -0.10377E-11
  2336    0.14750E-10    0.57475E-12    0.44080E-14   -0.10356E-11
  2337    0.14738E-10    0.57145E-12    0.44034E-14   -0.10332E-11
  2338    0.14727E-10    0.56816E-12    0.43988E-14   -0.10309E-11
  2339    0.14715E-10    0.56486E-12    0.43942E-14   -0.10284E-11
  2340    0.14704E-10    0.56158E-12    0.43895E-14   -0.10256E-11
  2341    0.14694E-10    0.55832E-12    0.43849E-14   -0.10232E-11
  2342    0.14681E-10    0.55505E-12    0.43803E-14   -0.10203E-11
  2343    0.14669E-10    0.55181E-12    0.43758E-14   -0.10173E-11
  2344    0.14657E-10    0.54857E-12    0.43712E-14   -0.10142E-11
  2345    0.14645E-10    0.54536E-12    0.43666E-14   -0.10111E-11
  2346    0.14634E-10    0.54217E-12    0.43620E-14   -0.10079E-11
  2347    0.14622E-10    0.53898E-12    0.43574E-14   -0.10044E-11
  2348    0.14609E-10    0.53582E-12    0.43529E-14   -0.10010E-11
  2349    0.14598E-10    0.53267E-12    0.43483E-14   -0.99736E-12
  2350    0.14584E-10    0.52954E-12    0.43437E-14   -0.99371E-12
  2351    0.14569E-10    0.52642E-12    0.43392E-14   -0.98982E-12
  2352    0.14556E-10    0.52332E-12    0.43346E-14   -0.98580E-12
  2353    0.14542E-10    0.52024E-12    0.43301E-14   -0.98185E-12
  2354    0.14530E-10    0.51720E-12    0.43255E-14   -0.97776E-12
  2355    0.14515E-10    0.51416E-12    0.43210E-14   -0.97363E-12
  2356    0.14501E-10    0.51116E-12    0.43164E-14   -0.96926E-12
  2357    0.14487E-10    0.50816E-12    0.43119E-14   -0.96486E-12
  2358    0.14472E-10    0.50518E-12    0.43073E-14   -0.96052E-12
  2359    0.14457E-10    0.50223E-12    0.43028E-14   -0.95593E-12
  2360    0.14442E-10    0.49932E-12    0.42982E-14   -0.95130E-12
  2361    0.14427E-10    0.49643E-12    0.42937E-14   -0.94662E-12
  2362    0.14411E-10    0.49356E-12    0.42892E-14   -0.94179E-12
  2363    0.14395E-10    0.49072E-12    0.42847E-14   -0.93692E-12
  2364    0.14379E-10    0.48789E-12    0.42801E-14   -0.93199E-12
  2365    0.14363E-10    0.48512E-12    0.42756E-14   -0.92702E-12
  2366    0.14346E-10    0.48235E-12    0.42711E-14   -0.92188E-12
  2367    0.14330E-10    0.47961E-12    0.42665E-14   -0.91669E-12
  2368    0.14313E-10    0.47690E-12    0.42620E-14   -0.91144E-12
  2369    0.14295E-10    0.47423E-12    0.42575E-14   -0.90624E-12
  2370    0.14277E-10    0.47158E-12    0.42530E-14   -0.90097E-12
  2371    0.14260E-10    0.46896E-12    0.42485E-14   -0.89543E-12
  2372    0.14242E-10    0.46636E-12    0.42439E-14   -0.88993E-12
  2373    0.14223E-10    0.46381E-12    0.42394E-14   -0.88446E-12
  2374    0.14205E-10    0.46129E-12    0.42349E-14   -0.87875E-12
  2375    0.14185E-10    0.45879E-12    0.42304E-14   -0.87313E-12
  2376    0.14166E-10    0.45633E-12    0.42258E-14   -0.86753E-12
  2377    0.14146E-10    0.45389E-12    0.42213E-14   -0.86176E-12
  2378    0.14127E-10    0.45150E-12    0.42168E-14   -0.85599E-12
  2379    0.14107E-10    0.44913E-12    0.42123E-14   -0.85018E-12
  2380    0.14087E-10    0.44679E-12    0.42078E-14   -0.84435E-12
  2381    0.14067E-10    0.44449E-12    0.42032E-14   -0.83844E-12
  2382    0.14046E-10    0.44222E-12    0.41987E-14   -0.83252E-12
  2383    0.14025E-10    0.43998E-12    0.41942E-14   -0.82652E-12
  2384    0.14003E-10    0.43779E-12    0.41897E-14   -0.82053E-12
  2385    0.13982E-10    0.43562E-12    0.41851E-14   -0.81451E-12
  2386    0.13960E-10    0.43349E-12    0.41806E-14   -0.80845E-12
  2387    0.13937E-10    0.43138E-12    0.41761E-14   -0.80236E-12
  2388    0.13914E-10    0.42934E-12    0.41716E-14   -0.79626E-12
  2389    0.13891E-10    0.42730E-12    0.41670E-14   -0.79013E-12
  2390    0.13869E-10    0.42531E-12    0.41625E-14   -0.78401E-12
  2391    0.13845E-10    0.42336E-12    0.41580E-14   -0.77785E-12
  2392    0.13821E-10    0.42144E-12    0.41534E-14   -0.77169E-12
  2393    0.13798E-10    0.41955E-12    0.41489E-14   -0.76552E-12
  2394    0.13773E-10    0.41770E-12    0.41444E-14   -0.75933E-12
  2395    0.13748E-10    0.41589E-12    0.41398E-14   -0.75316E-12
  2396    0.13724E-10    0.41411E-12    0.41353E-14   -0.74696E-12
  2397    0.13699E-10    0.41237E-12    0.41307E-14   -0.74078E-12
  2398    0.13673E-10    0.41067E-12    0.41262E-14   -0.73459E-12
  2399    0.13648E-10    0.40899E-12    0.41216E-14   -0.72841E-12
  2400    0.13623E-10    0.40736E-12    0.41171E-14   -0.72222E-12
  2401    0.13596E-10    0.40576E-12    0.41126E-14   -0.71604E-12
  2402    0.13571E-10    0.40420E-12    0.41080E-14   -0.70987E-12
  2403    0.13543E-10    0.40267E-12    0.41034E-14   -0.70371E-12
  2404    0.13516E-10    0.40119E-12    0.40989E-14   -0.69757E-12
  2405    0.13489E-10    0.39973E-12    0.40943E-14   -0.69144E-12
  2406    0.13462E-10    0.39831E-12    0.40898E-14   -0.68533E-12
  2407    0.13434E-10    0.39694E-12    0.40852E-14   -0.67923E-12
  2408    0.13406E-10    0.39560E-12    0.40807E-14   -0.67315E-12
  2409    0.13377E-10    0.39428E-12    0.40761E-14   -0.66711E-12
  2410    0.13349E-10    0.39302E-12    0.40715E-14   -0.66108E-12
  2411    0.13321E-10    0.39178E-12    0.40670E-14   -0.65510E-12
  2412    0.13291E-10    0.39058E-12    0.40624E-14   -0.64912E-12
  2413    0.13262E-10    0.38942E-12    0.40578E-14   -0.64319E-12
  2414    0.13232E-10    0.38828E-12    0.40532E-14   -0.63728E-12
  2415    0.13203E-10    0.38719E-12    0.40487E-14   -0.63142E-12
  2416    0.13174E-10    0.38613E-12    0.40441E-14   -0.62559E-12
  2417    0.13144E-10    0.38510E-12    0.40395E-14   -0.61979E-12
  2418    0.13114E-10    0.38410E-12    0.40349E-14   -0.61404E-12
  2419    0.13083E-10    0.38313E-12    0.40303E-14   -0.60834E-12
  2420    0.13053E-10    0.38221E-12    0.40257E-14   -0.60267E-12
  2421    0.13022E-10    0.38132E-12    0.40211E-14   -0.59705E-12
  2422    0.12992E-10    0.38046E-12    0.40165E-14   -0.59147E-12
  2423    0.12960E-10    0.37964E-12    0.40120E-14   -0.58595E-12
  2424    0.12928E-10    0.37884E-12    0.40074E-14   -0.58047E-12
  2425    0.12898E-10    0.37810E-12    0.40028E-14   -0.57504E-12
  2426    0.12865E-10    0.37737E-12    0.39982E-14   -0.56967E-12
  2427    0.12833E-10    0.37667E-12    0.39936E-14   -0.56435E-12
  2428    0.12802E-10    0.37602E-12    0.39890E-14   -0.55909E-12
  2429    0.12769E-10    0.37537E-12    0.39843E-14   -0.55389E-12
  2430    0.12737E-10    0.37478E-12    0.39797E-14   -0.54874E-12
  2431    0.12704E-10    0.37422E-12    0.39751E-14   -0.54366E-12
  2432    0.12672E-10    0.37368E-12    0.39705E-14   -0.53863E-12
  2433    0.12638E-10    0.37317E-12    0.39659E-14   -0.53367E-12
  2434    0.12606E-10    0.37268E-12    0.39613E-14   -0.52877E-12
  2435    0.12572E-10    0.37224E-12    0.39567E-14   -0.52394E-12
  2436    0.12539E-10    0.37182E-12    0.39521E-14   -0.51918E-12
  2437    0.12506E-10    0.37143E-12    0.39474E-14   -0.51449E-12
  2438    0.12473E-10    0.37106E-12    0.39428E-14   -0.50985E-12
  2439    0.12439E-10    0.37073E-12    0.39382E-14   -0.50530E-12
  2440    0.12406E-10    0.37042E-12    0.39336E-14   -0.50081E-12
  2441    0.12372E-10    0.37013E-12    0.39289E-14   -0.49640E-12
  2442    0.12339E-10    0.36988E-12    0.39243E-14   -0.49206E-12
  2443    0.12304E-10    0.36965E-12    0.39197E-14   -0.48779E-12
  2444    0.12270E-10    0.36945E-12    0.39151E-14   -0.48359E-12
  2445    0.12236E-10    0.36928E-12    0.39104E-14   -0.47949E-12
  2446    0.12202E-10    0.36912E-12    0.39058E-14   -0.47544E-12
  2447    0.12168E-10    0.36898E-12    0.39012E-14   -0.47147E-12
  2448    0.12133E-10    0.36887E-12    0.38966E-14   -0.46760E-12
  2449    0.12100E-10    0.36880E-12    0.38919E-14   -0.46379E-12
  2450    0.12065E-10    0.36875E-12    0.38873E-14   -0.46005E-12
  2451    0.12030E-10    0.36870E-12    0.38827E-14   -0.45641E-12
  2452    0.11995E-10    0.36869E-12    0.38780E-14   -0.45285E-12
  2453    0.11961E-10    0.36869E-12    0.38734E-14   -0.44936E-12
  2454    0.11926E-10    0.36872E-12    0.38688E-14   -0.44595E-12
  2455    0.11892E-10    0.36877E-12    0.38641E-14   -0.44263E-12
  2456    0.11857E-10    0.36884E-12    0.38595E-14   -0.43939E-12
  2457    0.11823E-10    0.36893E-12    0.38549E-14   -0.43624E-12
  2458    0.11787E-10    0.36903E-12    0.38502E-14   -0.43317E-12
  2459    0.11754E-10    0.36916E-12    0.38456E-14   -0.43020E-12
  2460    0.11719E-10    0.36930E-12    0.38410E-14   -0.42730E-12
  2461    0.11684E-10    0.36945E-12    0.38363E-14   -0.42448E-12
  2462    0.11650E-10    0.36964E-12    0.38317E-14   -0.42176E-12
  2463    0.11615E-10    0.36983E-12    0.38271E-14   -0.41910E-12
  2464    0.11581E-10    0.37002E-12    0.38224E-14   -0.41655E-12
  2465    0.11547E-10    0.37024E-12    0.38178E-14   -0.41407E-12
  2466    0.11512E-10    0.37049E-12    0.38132E-14   -0.41168E-12
  2467    0.11477E-10    0.37075E-12    0.38086E-14   -0.40937E-12
  2468    0.11442E-10    0.37100E-12    0.38039E-14   -0.40715E-12
  2469    0.11407E-10    0.37128E-12    0.37993E-14   -0.40502E-12
  2470    0.11372E-10    0.37157E-12    0.37947E-14   -0.40299E-12
  2471    0.11338E-10    0.37187E-12    0.37901E-14   -0.40102E-12
  2472    0.11304E-10    0.37218E-12    0.37855E-14   -0.39915E-12
  2473    0.11270E-10    0.37251E-12    0.37808E-14   -0.39734E-12
  2474    0.11236E-10    0.37285E-12    0.37762E-14   -0.39564E-12
  2475    0.11202E-10    0.37320E-12    0.37716E-14   -0.39402E-12
  2476    0.11169E-10    0.37355E-12    0.37670E-14   -0.39249E-12
  2477    0.11135E-10    0.37391E-12    0.37624E-14   -0.39105E-12
  2478    0.11101E-10    0.37428E-12    0.37578E-14   -0.38967E-12
  2479    0.11067E-10    0.37466E-12    0.37532E-14   -0.38840E-12
  2480    0.11035E-10    0.37504E-12    0.37486E-14   -0.38719E-12
  2481    0.11000E-10    0.37543E-12    0.37440E-14   -0.38608E-12
  2482    0.10967E-10    0.37583E-12    0.37394E-14   -0.38504E-12
  2483    0.10934E-10    0.37624E-12    0.37348E-14   -0.38409E-12
  2484    0.10900E-10    0.37664E-12    0.37302E-14   -0.38323E-12
  2485    0.10868E-10    0.37706E-12    0.37256E-14   -0.38243E-12
  2486    0.10835E-10    0.37748E-12    0.37210E-14   -0.38173E-12
  2487    0.10803E-10    0.37789E-12    0.37164E-14   -0.38111E-12
  2488    0.10770E-10    0.37831E-12    0.37118E-14   -0.38056E-12
  2489    0.10738E-10    0.37874E-12    0.37073E-14   -0.38008E-12
  2490    0.10706E-10    0.37916E-12    0.37027E-14   -0.37970E-12
  2491    0.10674E-10    0.37959E-12    0.36981E-14   -0.37937E-12
  2492    0.10641E-10    0.38001E-12    0.36936E-14   -0.37915E-12
  2493    0.10610E-10    0.38046E-12    0.36890E-14   -0.37897E-12
  2494    0.10578E-10    0.38088E-12    0.36845E-14   -0.37889E-12
  2495    0.10547E-10    0.38130E-12    0.36799E-14   -0.37887E-12
  2496    0.10515E-10    0.38174E-12    0.36754E-14   -0.37894E-12
  2497    0.10484E-10    0.38216E-12    0.36708E-14   -0.37907E-12
  2498    0.10453E-10    0.38258E-12    0.36663E-14   -0.37927E-12
  2499    0.10423E-10    0.38301E-12    0.36617E-14   -0.37955E-12
  2500    0.10392E-10    0.38342E-12    0.36572E-14   -0.37990E-12
  2501    0.10362E-10    0.38382E-12    0.36527E-14   -0.38031E-12
  2502    0.10332E-10    0.38424E-12    0.36482E-14   -0.38080E-12
  2503    0.10302E-10    0.38464E-12    0.36436E-14   -0.38133E-12
  2504    0.10272E-10    0.38504E-12    0.36391E-14   -0.38196E-12
  2505    0.10243E-10    0.38543E-12    0.36346E-14   -0.38263E-12
  2506    0.10213E-10    0.38583E-12    0.36301E-14   -0.38339E-12
  2507    0.10184E-10    0.38621E-12    0.36256E-14   -0.38419E-12
  2508    0.10155E-10    0.38659E-12    0.36211E-14   -0.38505E-12
  2509    0.10127E-10    0.38695E-12    0.36167E-14   -0.38599E-12
  2510    0.10098E-10    0.38732E-12    0.36122E-14   -0.38699E-12
  2511    0.10070E-10    0.38767E-12    0.36077E-14   -0.38800E-12
  2512    0.10042E-10    0.38800E-12    0.36032E-14   -0.38911E-12
  2513    0.10014E-10    0.38837E-12    0.35988E-14   -0.39027E-12
  2514    0.99861E-11    0.38868E-12    0.35943E-14   -0.39149E-12
  2515    0.99586E-11    0.38899E-12    0.35899E-14   -0.39276E-12
  2516    0.99315E-11    0.38929E-12    0.35854E-14   -0.39409E-12
  2517    0.99046E-11    0.38959E-12    0.35810E-14   -0.39545E-12
  2518    0.98779E-11    0.38989E-12    0.35766E-14   -0.39687E-12
  2519    0.98514E-11    0.39015E-12    0.35721E-14   -0.39834E-12
  2520    0.98252E-11    0.39041E-12    0.35677E-14   -0.39985E-12
  2521    0.97991E-11    0.39067E-12    0.35633E-14   -0.40141E-12
  2522    0.97735E-11    0.39091E-12    0.35589E-14   -0.40301E-12
  2523    0.97480E-11    0.39114E-12    0.35545E-14   -0.40466E-12
  2524    0.97227E-11    0.39136E-12    0.35501E-14   -0.40635E-12
  2525    0.96977E-11    0.39155E-12    0.35457E-14   -0.40808E-12
  2526    0.96730E-11    0.39173E-12    0.35414E-14   -0.40984E-12
  2527    0.96482E-11    0.39190E-12    0.35370E-14   -0.41166E-12
  2528    0.96238E-11    0.39207E-12    0.35326E-14   -0.41350E-12
  2529    0.95998E-11    0.39222E-12    0.35283E-14   -0.41539E-12
  2530    0.95760E-11    0.39236E-12    0.35239E-14   -0.41730E-12
  2531    0.95523E-11    0.39247E-12    0.35196E-14   -0.41924E-12
  2532    0.95289E-11    0.39258E-12    0.35153E-14   -0.42122E-12
  2533    0.95059E-11    0.39266E-12    0.35109E-14   -0.42323E-12
  2534    0.94830E-11    0.39274E-12    0.35066E-14   -0.42526E-12
  2535    0.94604E-11    0.39278E-12    0.35023E-14   -0.42734E-12
  2536    0.94379E-11    0.39282E-12    0.34980E-14   -0.42942E-12
  2537    0.94157E-11    0.39285E-12    0.34937E-14   -0.43153E-12
  2538    0.93938E-11    0.39286E-12    0.34894E-14   -0.43365E-12
  2539    0.93723E-11    0.39286E-12    0.34851E-14   -0.43581E-12
  2540    0.93508E-11    0.39282E-12    0.34809E-14   -0.43800E-12
  2541    0.93297E-11    0.39278E-12    0.34766E-14   -0.44018E-12
  2542    0.93087E-11    0.39273E-12    0.34724E-14   -0.44239E-12
  2543    0.92881E-11    0.39265E-12    0.34681E-14   -0.44462E-12
  2544    0.92677E-11    0.39255E-12    0.34639E-14   -0.44687E-12
  2545    0.92477E-11    0.39244E-12    0.34596E-14   -0.44912E-12
  2546    0.92278E-11    0.39231E-12    0.34554E-14   -0.45139E-12
  2547    0.92082E-11    0.39217E-12    0.34512E-14   -0.45365E-12
  2548    0.91887E-11    0.39201E-12    0.34470E-14   -0.45594E-12
  2549    0.91695E-11    0.39182E-12    0.34428E-14   -0.45823E-12
  2550    0.91506E-11    0.39161E-12    0.34386E-14   -0.46054E-12
  2551    0.91318E-11    0.39140E-12    0.34344E-14   -0.46283E-12
  2552    0.91133E-11    0.39117E-12    0.34302E-14   -0.46515E-12
  2553    0.90951E-11    0.39091E-12    0.34261E-14   -0.46747E-12
  2554    0.90769E-11    0.39064E-12    0.34219E-14   -0.46977E-12
  2555    0.90590E-11    0.39034E-12    0.34178E-14   -0.47208E-12
  2556    0.90414E-11    0.39004E-12    0.34136E-14   -0.47439E-12
  2557    0.90241E-11    0.38970E-12    0.34095E-14   -0.47669E-12
  2558    0.90069E-11    0.38936E-12    0.34054E-14   -0.47897E-12
  2559    0.89899E-11    0.38899E-12    0.34013E-14   -0.48125E-12
  2560    0.89733E-11    0.38862E-12    0.33972E-14   -0.48354E-12
  2561    0.89568E-11    0.38820E-12    0.33931E-14   -0.48583E-12
  2562    0.89407E-11    0.38778E-12    0.33890E-14   -0.48809E-12
  2563    0.89247E-11    0.38733E-12    0.33849E-14   -0.49035E-12
  2564    0.89089E-11    0.38687E-12    0.33808E-14   -0.49259E-12
  2565    0.88934E-11    0.38640E-12    0.33768E-14   -0.49482E-12
  2566    0.88780E-11    0.38592E-12    0.33727E-14   -0.49703E-12
  2567    0.88630E-11    0.38542E-12    0.33687E-14   -0.49923E-12
  2568    0.88480E-11    0.38488E-12    0.33646E-14   -0.50141E-12
  2569    0.88332E-11    0.38433E-12    0.33606E-14   -0.50358E-12
  2570    0.88187E-11    0.38375E-12    0.33566E-14   -0.50572E-12
  2571    0.88044E-11    0.38315E-12    0.33526E-14   -0.50785E-12
  2572    0.87902E-11    0.38254E-12    0.33486E-14   -0.50995E-12
  2573    0.87762E-11    0.38191E-12    0.33446E-14   -0.51202E-12
  2574    0.87624E-11    0.38128E-12    0.33406E-14   -0.51409E-12
  2575    0.87487E-11    0.38062E-12    0.33366E-14   -0.51614E-12
  2576    0.87354E-11    0.37994E-12    0.33327E-14   -0.51811E-12
  2577    0.87221E-11    0.37925E-12    0.33287E-14   -0.52009E-12
  2578    0.87088E-11    0.37854E-12    0.33248E-14   -0.52204E-12
  2579    0.86960E-11    0.37781E-12    0.33208E-14   -0.52396E-12
  2580    0.86833E-11    0.37706E-12    0.33169E-14   -0.52585E-12
  2581    0.86707E-11    0.37629E-12    0.33130E-14   -0.52770E-12
  2582    0.86583E-11    0.37551E-12    0.33090E-14   -0.52952E-12
  2583    0.86461E-11    0.37471E-12    0.33051E-14   -0.53132E-12
  2584    0.86341E-11    0.37390E-12    0.33012E-14   -0.53309E-12
  2585    0.86221E-11    0.37307E-12    0.32974E-14   -0.53480E-12
  2586    0.86105E-11    0.37222E-12    0.32935E-14   -0.53650E-12
  2587    0.85990E-11    0.37135E-12    0.32896E-14   -0.53814E-12
  2588    0.85876E-11    0.37048E-12    0.32857E-14   -0.53976E-12
  2589    0.85763E-11    0.36957E-12    0.32819E-14   -0.54134E-12
  2590    0.85653E-11    0.36866E-12    0.32780E-14   -0.54288E-12
  2591    0.85543E-11    0.36773E-12    0.32742E-14   -0.54438E-12
  2592    0.85434E-11    0.36678E-12    0.32704E-14   -0.54584E-12
  2593    0.85325E-11    0.36583E-12    0.32665E-14   -0.54724E-12
  2594    0.85219E-11    0.36486E-12    0.32627E-14   -0.54862E-12
  2595    0.85113E-11    0.36388E-12    0.32589E-14   -0.54995E-12
  2596    0.85009E-11    0.36287E-12    0.32551E-14   -0.55124E-12
  2597    0.84906E-11    0.36186E-12    0.32513E-14   -0.55248E-12
  2598    0.84804E-11    0.36083E-12    0.32475E-14   -0.55367E-12
  2599    0.84703E-11    0.35979E-12    0.32438E-14   -0.55482E-12
  2600    0.84604E-11    0.35872E-12    0.32400E-14   -0.55593E-12
  2601    0.84504E-11    0.35767E-12    0.32362E-14   -0.55698E-12
  2602    0.84406E-11    0.35658E-12    0.32325E-14   -0.55800E-12
  2603    0.84310E-11    0.35548E-12    0.32288E-14   -0.55896E-12
  2604    0.84216E-11    0.35438E-12    0.32250E-14   -0.55988E-12
  2605    0.84121E-11    0.35326E-12    0.32213E-14   -0.56075E-12
  2606    0.84028E-11    0.35212E-12    0.32176E-14   -0.56156E-12
  2607    0.83934E-11    0.35099E-12    0.32139E-14   -0.56234E-12
  2608    0.83843E-11    0.34983E-12    0.32102E-14   -0.56306E-12
  2609    0.83750E-11    0.34866E-12    0.32065E-14   -0.56373E-12
  2610    0.83660E-11    0.34749E-12    0.32028E-14   -0.56434E-12
  2611    0.83570E-11    0.34630E-12    0.31991E-14   -0.56492E-12
  2612    0.83480E-11    0.34510E-12    0.31954E-14   -0.56544E-12
  2613    0.83390E-11    0.34390E-12    0.31917E-14   -0.56589E-12
  2614    0.83302E-11    0.34269E-12    0.31881E-14   -0.56632E-12
  2615    0.83213E-11    0.34146E-12    0.31844E-14   -0.56668E-12
  2616    0.83126E-11    0.34023E-12    0.31808E-14   -0.56698E-12
  2617    0.83038E-11    0.33898E-12    0.31771E-14   -0.56723E-12
  2618    0.82952E-11    0.33773E-12    0.31735E-14   -0.56743E-12
  2619    0.82865E-11    0.33648E-12    0.31699E-14   -0.56758E-12
  2620    0.82779E-11    0.33521E-12    0.31663E-14   -0.56769E-12
  2621    0.82692E-11    0.33393E-12    0.31627E-14   -0.56773E-12
