  2248    0.15996E-10    0.78080E-12    0.48434E-14   -0.78166E-12
  2249    0.15962E-10    0.77971E-12    0.48376E-14   -0.78874E-12
  2250    0.15929E-10    0.77856E-12    0.48318E-14   -0.79581E-12
  2251    0.15896E-10    0.77737E-12    0.48261E-14   -0.80281E-12
  2252    0.15863E-10    0.77612E-12    0.48204E-14   -0.80978E-12
  2253    0.15832E-10    0.77483E-12    0.48147E-14   -0.81670E-12
  2254    0.15802E-10    0.77348E-12    0.48090E-14   -0.82357E-12
  2255    0.15771E-10    0.77210E-12    0.48033E-14   -0.83037E-12
  2256    0.15742E-10    0.77065E-12    0.47977E-14   -0.83713E-12
  2257    0.15713E-10    0.76916E-12    0.47921E-14   -0.84383E-12
  2258    0.15684E-10    0.76762E-12    0.47865E-14   -0.85045E-12
  2259    0.15657E-10    0.76602E-12    0.47809E-14   -0.85704E-12
  2260    0.15630E-10    0.76439E-12    0.47753E-14   -0.86355E-12
  2261    0.15603E-10    0.76270E-12    0.47697E-14   -0.86996E-12
  2262    0.15577E-10    0.76097E-12    0.47642E-14   -0.87631E-12
  2263    0.15551E-10    0.75920E-12    0.47586E-14   -0.88259E-12
  2264    0.15526E-10    0.75737E-12    0.47531E-14   -0.88875E-12
  2265    0.15500E-10    0.75551E-12    0.47476E-14   -0.89484E-12
  2266    0.15475E-10    0.75360E-12    0.47422E-14   -0.90086E-12
  2267    0.15452E-10    0.75165E-12    0.47367E-14   -0.90674E-12
  2268    0.15429E-10    0.74964E-12    0.47312E-14   -0.91261E-12
  2269    0.15406E-10    0.74760E-12    0.47258E-14   -0.91843E-12
  2270    0.15383E-10    0.74552E-12    0.47204E-14   -0.92412E-12
  2271    0.15362E-10    0.74339E-12    0.47150E-14   -0.92969E-12
  2272    0.15341E-10    0.74123E-12    0.47096E-14   -0.93513E-12
  2273    0.15320E-10    0.73900E-12    0.47042E-14   -0.94044E-12
  2274    0.15300E-10    0.73675E-12    0.46989E-14   -0.94574E-12
  2275    0.15279E-10    0.73447E-12    0.46936E-14   -0.95092E-12
  2276    0.15260E-10    0.73214E-12    0.46882E-14   -0.95587E-12
  2277    0.15242E-10    0.72977E-12    0.46829E-14   -0.96082E-12
  2278    0.15222E-10    0.72737E-12    0.46777E-14   -0.96574E-12
  2279    0.15204E-10    0.72492E-12    0.46724E-14   -0.97045E-12
  2280    0.15186E-10    0.72246E-12    0.46671E-14   -0.97516E-12
  2281    0.15169E-10    0.71993E-12    0.46619E-14   -0.97965E-12
  2282    0.15151E-10    0.71739E-12    0.46567E-14   -0.98403E-12
  2283    0.15134E-10    0.71480E-12    0.46514E-14   -0.98830E-12
  2284    0.15118E-10    0.71220E-12    0.46462E-14   -0.99236E-12
  2285    0.15102E-10    0.70956E-12    0.46411E-14   -0.99642E-12
  2286    0.15083E-10    0.70687E-12    0.46359E-14   -0.10004E-11
  2287    0.15066E-10    0.70417E-12    0.46307E-14   -0.10041E-11
  2288    0.15052E-10    0.70142E-12    0.46256E-14   -0.10078E-11
  2289    0.15036E-10    0.69866E-12    0.46205E-14   -0.10113E-11
  2290    0.15021E-10    0.69586E-12    0.46154E-14   -0.10147E-11
  2291    0.15008E-10    0.69303E-12    0.46103E-14   -0.10180E-11
  2292    0.14996E-10    0.69018E-12    0.46052E-14   -0.10211E-11
  2293    0.14982E-10    0.68730E-12    0.46001E-14   -0.10242E-11
  2294    0.14968E-10    0.68439E-12    0.45950E-14   -0.10270E-11
  2295    0.14955E-10    0.68144E-12    0.45900E-14   -0.10298E-11
  2296    0.14940E-10    0.67851E-12    0.45850E-14   -0.10323E-11
  2297    0.14927E-10    0.67553E-12    0.45799E-14   -0.10349E-11
  2298    0.14915E-10    0.67254E-12    0.45749E-14   -0.10373E-11
  2299    0.14901E-10    0.66952E-12    0.45699E-14   -0.10394E-11
  2300    0.14890E-10    0.66647E-12    0.45650E-14   -0.10415E-11
  2301    0.14875E-10    0.66341E-12    0.45600E-14   -0.10435E-11
  2302    0.14862E-10    0.66035E-12    0.45550E-14   -0.10454E-11
  2303    0.14852E-10    0.65724E-12    0.45501E-14   -0.10470E-11
  2304    0.14839E-10    0.65413E-12    0.45452E-14   -0.10485E-11
  2305    0.14827E-10    0.65101E-12    0.45402E-14   -0.10500E-11
  2306    0.14815E-10    0.64786E-12    0.45353E-14   -0.10512E-11
  2307    0.14801E-10    0.64470E-12    0.45304E-14   -0.10525E-11
  2308    0.14790E-10    0.64153E-12    0.45255E-14   -0.10535E-11
  2309    0.14781E-10    0.63834E-12    0.45207E-14   -0.10543E-11
  2310    0.14771E-10    0.63516E-12    0.45158E-14   -0.10550E-11
  2311    0.14759E-10    0.63193E-12    0.45109E-14   -0.10556E-11
  2312    0.14748E-10    0.62872E-12    0.45061E-14   -0.10562E-11
  2313    0.14736E-10    0.62549E-12    0.45012E-14   -0.10565E-11
  2314    0.14726E-10    0.62226E-12    0.44964E-14   -0.10566E-11
  2315    0.14715E-10    0.61901E-12    0.44916E-14   -0.10567E-11
  2316    0.14703E-10    0.61576E-12    0.44868E-14   -0.10566E-11
  2317    0.14692E-10    0.61251E-12    0.44820E-14   -0.10564E-11
  2318    0.14681E-10    0.60925E-12    0.44772E-14   -0.10562E-11
  2319    0.14670E-10    0.60598E-12    0.44724E-14   -0.10558E-11
  2320    0.14659E-10    0.60272E-12    0.44676E-14   -0.10551E-11
  2321    0.14649E-10    0.59944E-12    0.44629E-14   -0.10543E-11
  2322    0.14637E-10    0.59617E-12    0.44581E-14   -0.10534E-11
  2323    0.14625E-10    0.59289E-12    0.44534E-14   -0.10525E-11
  2324    0.14614E-10    0.58963E-12    0.44486E-14   -0.10514E-11
  2325    0.14603E-10    0.58636E-12    0.44439E-14   -0.10501E-11
  2326    0.14592E-10    0.58309E-12    0.44392E-14   -0.10488E-11
  2327    0.14581E-10    0.57981E-12    0.44345E-14   -0.10473E-11
  2328    0.14572E-10    0.57656E-12    0.44298E-14   -0.10456E-11
  2329    0.14561E-10    0.57329E-12    0.44250E-14   -0.10438E-11
  2330    0.14550E-10    0.57004E-12    0.44204E-14   -0.10420E-11
  2331    0.14537E-10    0.56680E-12    0.44157E-14   -0.10400E-11
  2332    0.14526E-10    0.56356E-12    0.44110E-14   -0.10379E-11
  2333    0.14515E-10    0.56033E-12    0.44063E-14   -0.10357E-11
  2334    0.14501E-10    0.55708E-12    0.44016E-14   -0.10333E-11
  2335    0.14490E-10    0.55387E-12    0.43970E-14   -0.10309E-11
  2336    0.14478E-10    0.55066E-12    0.43923E-14   -0.10284E-11
  2337    0.14466E-10    0.54747E-12    0.43877E-14   -0.10255E-11
  2338    0.14453E-10    0.54429E-12    0.43830E-14   -0.10228E-11
  2339    0.14440E-10    0.54111E-12    0.43784E-14   -0.10198E-11
  2340    0.14427E-10    0.53794E-12    0.43737E-14   -0.10166E-11
  2341    0.14417E-10    0.53480E-12    0.43691E-14   -0.10137E-11
  2342    0.14403E-10    0.53166E-12    0.43645E-14   -0.10105E-11
  2343    0.14390E-10    0.52854E-12    0.43598E-14   -0.10071E-11
  2344    0.14376E-10    0.52543E-12    0.43552E-14   -0.10036E-11
  2345    0.14363E-10    0.52235E-12    0.43506E-14   -0.10001E-11
  2346    0.14351E-10    0.51929E-12    0.43460E-14   -0.99650E-12
  2347    0.14338E-10    0.51624E-12    0.43414E-14   -0.99267E-12
  2348    0.14324E-10    0.51321E-12    0.43368E-14   -0.98893E-12
  2349    0.14312E-10    0.51019E-12    0.43322E-14   -0.98497E-12
  2350    0.14296E-10    0.50720E-12    0.43276E-14   -0.98099E-12
  2351    0.14280E-10    0.50422E-12    0.43230E-14   -0.97679E-12
  2352    0.14266E-10    0.50127E-12    0.43184E-14   -0.97247E-12
  2353    0.14250E-10    0.49833E-12    0.43138E-14   -0.96822E-12
  2354    0.14237E-10    0.49542E-12    0.43092E-14   -0.96385E-12
  2355    0.14221E-10    0.49253E-12    0.43046E-14   -0.95945E-12
  2356    0.14205E-10    0.48967E-12    0.43001E-14   -0.95483E-12
  2357    0.14189E-10    0.48683E-12    0.42955E-14   -0.95017E-12
  2358    0.14173E-10    0.48400E-12    0.42909E-14   -0.94559E-12
  2359    0.14157E-10    0.48119E-12    0.42863E-14   -0.94077E-12
  2360    0.14140E-10    0.47844E-12    0.42818E-14   -0.93593E-12
  2361    0.14124E-10    0.47570E-12    0.42772E-14   -0.93104E-12
  2362    0.14107E-10    0.47298E-12    0.42726E-14   -0.92602E-12
  2363    0.14090E-10    0.47029E-12    0.42681E-14   -0.92097E-12
  2364    0.14073E-10    0.46762E-12    0.42635E-14   -0.91587E-12
  2365    0.14055E-10    0.46500E-12    0.42589E-14   -0.91073E-12
  2366    0.14037E-10    0.46239E-12    0.42544E-14   -0.90544E-12
  2367    0.14019E-10    0.45981E-12    0.42498E-14   -0.90012E-12
  2368    0.14001E-10    0.45725E-12    0.42452E-14   -0.89474E-12
  2369    0.13982E-10    0.45474E-12    0.42407E-14   -0.88941E-12
  2370    0.13962E-10    0.45224E-12    0.42361E-14   -0.88403E-12
  2371    0.13944E-10    0.44979E-12    0.42316E-14   -0.87840E-12
  2372    0.13925E-10    0.44735E-12    0.42270E-14   -0.87281E-12
  2373    0.13904E-10    0.44496E-12    0.42224E-14   -0.86726E-12
  2374    0.13885E-10    0.44259E-12    0.42179E-14   -0.86150E-12
  2375    0.13864E-10    0.44026E-12    0.42133E-14   -0.85582E-12
  2376    0.13844E-10    0.43795E-12    0.42088E-14   -0.85018E-12
  2377    0.13822E-10    0.43568E-12    0.42042E-14   -0.84437E-12
  2378    0.13802E-10    0.43344E-12    0.41996E-14   -0.83858E-12
  2379    0.13780E-10    0.43124E-12    0.41951E-14   -0.83276E-12
  2380    0.13759E-10    0.42906E-12    0.41905E-14   -0.82692E-12
  2381    0.13738E-10    0.42691E-12    0.41860E-14   -0.82102E-12
  2382    0.13716E-10    0.42481E-12    0.41814E-14   -0.81512E-12
  2383    0.13693E-10    0.42273E-12    0.41768E-14   -0.80915E-12
  2384    0.13671E-10    0.42069E-12    0.41723E-14   -0.80320E-12
  2385    0.13647E-10    0.41868E-12    0.41677E-14   -0.79722E-12
  2386    0.13625E-10    0.41671E-12    0.41631E-14   -0.79122E-12
  2387    0.13601E-10    0.41476E-12    0.41586E-14   -0.78520E-12
  2388    0.13577E-10    0.41287E-12    0.41540E-14   -0.77918E-12
  2389    0.13553E-10    0.41099E-12    0.41494E-14   -0.77313E-12
  2390    0.13529E-10    0.40916E-12    0.41449E-14   -0.76710E-12
  2391    0.13504E-10    0.40737E-12    0.41403E-14   -0.76105E-12
  2392    0.13479E-10    0.40560E-12    0.41357E-14   -0.75500E-12
  2393    0.13455E-10    0.40386E-12    0.41311E-14   -0.74896E-12
  2394    0.13428E-10    0.40216E-12    0.41266E-14   -0.74290E-12
  2395    0.13403E-10    0.40051E-12    0.41220E-14   -0.73686E-12
  2396    0.13377E-10    0.39888E-12    0.41174E-14   -0.73082E-12
  2397    0.13352E-10    0.39729E-12    0.41128E-14   -0.72479E-12
  2398    0.13324E-10    0.39574E-12    0.41082E-14   -0.71877E-12
  2399    0.13299E-10    0.39421E-12    0.41037E-14   -0.71276E-12
  2400    0.13272E-10    0.39272E-12    0.40991E-14   -0.70676E-12
  2401    0.13245E-10    0.39127E-12    0.40945E-14   -0.70077E-12
  2402    0.13218E-10    0.38985E-12    0.40899E-14   -0.69480E-12
  2403    0.13190E-10    0.38847E-12    0.40853E-14   -0.68884E-12
  2404    0.13163E-10    0.38713E-12    0.40807E-14   -0.68291E-12
  2405    0.13134E-10    0.38581E-12    0.40761E-14   -0.67701E-12
  2406    0.13107E-10    0.38454E-12    0.40715E-14   -0.67112E-12
  2407    0.13078E-10    0.38330E-12    0.40669E-14   -0.66526E-12
  2408    0.13049E-10    0.38210E-12    0.40623E-14   -0.65942E-12
  2409    0.13019E-10    0.38092E-12    0.40577E-14   -0.65363E-12
  2410    0.12991E-10    0.37979E-12    0.40531E-14   -0.64786E-12
  2411    0.12962E-10    0.37868E-12    0.40485E-14   -0.64213E-12
  2412    0.12931E-10    0.37761E-12    0.40439E-14   -0.63642E-12
  2413    0.12902E-10    0.37657E-12    0.40393E-14   -0.63077E-12
  2414    0.12871E-10    0.37557E-12    0.40347E-14   -0.62514E-12
  2415    0.12841E-10    0.37460E-12    0.40301E-14   -0.61956E-12
  2416    0.12812E-10    0.37367E-12    0.40254E-14   -0.61403E-12
  2417    0.12781E-10    0.37276E-12    0.40208E-14   -0.60852E-12
  2418    0.12751E-10    0.37188E-12    0.40162E-14   -0.60308E-12
  2419    0.12720E-10    0.37103E-12    0.40116E-14   -0.59768E-12
  2420    0.12689E-10    0.37023E-12    0.40070E-14   -0.59233E-12
  2421    0.12657E-10    0.36945E-12    0.40023E-14   -0.58702E-12
  2422    0.12627E-10    0.36870E-12    0.39977E-14   -0.58176E-12
  2423    0.12595E-10    0.36799E-12    0.39931E-14   -0.57657E-12
  2424    0.12563E-10    0.36730E-12    0.39885E-14   -0.57141E-12
  2425    0.12532E-10    0.36666E-12    0.39838E-14   -0.56632E-12
  2426    0.12499E-10    0.36604E-12    0.39792E-14   -0.56129E-12
  2427    0.12467E-10    0.36544E-12    0.39746E-14   -0.55631E-12
  2428    0.12436E-10    0.36489E-12    0.39699E-14   -0.55139E-12
  2429    0.12403E-10    0.36434E-12    0.39653E-14   -0.54654E-12
  2430    0.12371E-10    0.36385E-12    0.39607E-14   -0.54175E-12
  2431    0.12337E-10    0.36338E-12    0.39560E-14   -0.53702E-12
  2432    0.12305E-10    0.36293E-12    0.39514E-14   -0.53235E-12
  2433    0.12271E-10    0.36251E-12    0.39467E-14   -0.52775E-12
  2434    0.12239E-10    0.36211E-12    0.39421E-14   -0.52322E-12
  2435    0.12205E-10    0.36175E-12    0.39374E-14   -0.51875E-12
  2436    0.12172E-10    0.36142E-12    0.39328E-14   -0.51435E-12
  2437    0.12140E-10    0.36111E-12    0.39281E-14   -0.51003E-12
  2438    0.12106E-10    0.36081E-12    0.39235E-14   -0.50576E-12
  2439    0.12072E-10    0.36056E-12    0.39189E-14   -0.50158E-12
  2440    0.12040E-10    0.36033E-12    0.39142E-14   -0.49746E-12
  2441    0.12006E-10    0.36011E-12    0.39095E-14   -0.49343E-12
  2442    0.11972E-10    0.35993E-12    0.39049E-14   -0.48947E-12
  2443    0.11938E-10    0.35977E-12    0.39002E-14   -0.48557E-12
  2444    0.11904E-10    0.35963E-12    0.38956E-14   -0.48175E-12
  2445    0.11871E-10    0.35952E-12    0.38909E-14   -0.47802E-12
  2446    0.11837E-10    0.35942E-12    0.38863E-14   -0.47435E-12
  2447    0.11803E-10    0.35935E-12    0.38816E-14   -0.47076E-12
  2448    0.11769E-10    0.35929E-12    0.38770E-14   -0.46726E-12
  2449    0.11736E-10    0.35927E-12    0.38723E-14   -0.46384E-12
  2450    0.11701E-10    0.35927E-12    0.38677E-14   -0.46048E-12
  2451    0.11667E-10    0.35927E-12    0.38630E-14   -0.45721E-12
  2452    0.11632E-10    0.35931E-12    0.38584E-14   -0.45402E-12
  2453    0.11599E-10    0.35935E-12    0.38537E-14   -0.45091E-12
  2454    0.11565E-10    0.35942E-12    0.38491E-14   -0.44787E-12
  2455    0.11531E-10    0.35951E-12    0.38444E-14   -0.44493E-12
  2456    0.11497E-10    0.35962E-12    0.38398E-14   -0.44205E-12
  2457    0.11463E-10    0.35975E-12    0.38351E-14   -0.43927E-12
  2458    0.11428E-10    0.35988E-12    0.38305E-14   -0.43658E-12
  2459    0.11395E-10    0.36004E-12    0.38258E-14   -0.43397E-12
  2460    0.11362E-10    0.36020E-12    0.38212E-14   -0.43143E-12
  2461    0.11327E-10    0.36038E-12    0.38165E-14   -0.42897E-12
  2462    0.11294E-10    0.36059E-12    0.38119E-14   -0.42660E-12
  2463    0.11260E-10    0.36080E-12    0.38072E-14   -0.42431E-12
  2464    0.11226E-10    0.36101E-12    0.38026E-14   -0.42211E-12
  2465    0.11193E-10    0.36125E-12    0.37979E-14   -0.41998E-12
  2466    0.11159E-10    0.36151E-12    0.37933E-14   -0.41794E-12
  2467    0.11125E-10    0.36178E-12    0.37887E-14   -0.41597E-12
  2468    0.11091E-10    0.36204E-12    0.37840E-14   -0.41410E-12
  2469    0.11057E-10    0.36233E-12    0.37794E-14   -0.41230E-12
  2470    0.11023E-10    0.36263E-12    0.37748E-14   -0.41060E-12
  2471    0.10990E-10    0.36293E-12    0.37701E-14   -0.40897E-12
  2472    0.10957E-10    0.36324E-12    0.37655E-14   -0.40742E-12
  2473    0.10924E-10    0.36356E-12    0.37609E-14   -0.40594E-12
  2474    0.10891E-10    0.36390E-12    0.37563E-14   -0.40455E-12
  2475    0.10858E-10    0.36425E-12    0.37516E-14   -0.40325E-12
  2476    0.10826E-10    0.36459E-12    0.37470E-14   -0.40203E-12
  2477    0.10793E-10    0.36494E-12    0.37424E-14   -0.40089E-12
  2478    0.10760E-10    0.36530E-12    0.37378E-14   -0.39982E-12
  2479    0.10727E-10    0.36566E-12    0.37332E-14   -0.39884E-12
  2480    0.10696E-10    0.36603E-12    0.37286E-14   -0.39792E-12
  2481    0.10662E-10    0.36641E-12    0.37239E-14   -0.39710E-12
  2482    0.10631E-10    0.36678E-12    0.37193E-14   -0.39634E-12
  2483    0.10598E-10    0.36717E-12    0.37147E-14   -0.39567E-12
  2484    0.10566E-10    0.36755E-12    0.37101E-14   -0.39508E-12
  2485    0.10535E-10    0.36795E-12    0.37056E-14   -0.39455E-12
  2486    0.10504E-10    0.36834E-12    0.37010E-14   -0.39410E-12
  2487    0.10472E-10    0.36872E-12    0.36964E-14   -0.39374E-12
  2488    0.10441E-10    0.36911E-12    0.36918E-14   -0.39344E-12
  2489    0.10410E-10    0.36951E-12    0.36872E-14   -0.39321E-12
  2490    0.10379E-10    0.36990E-12    0.36826E-14   -0.39306E-12
  2491    0.10348E-10    0.37029E-12    0.36781E-14   -0.39297E-12
  2492    0.10317E-10    0.37067E-12    0.36735E-14   -0.39297E-12
  2493    0.10287E-10    0.37108E-12    0.36690E-14   -0.39302E-12
  2494    0.10257E-10    0.37146E-12    0.36644E-14   -0.39315E-12
  2495    0.10227E-10    0.37184E-12    0.36599E-14   -0.39334E-12
  2496    0.10197E-10    0.37223E-12    0.36553E-14   -0.39361E-12
  2497    0.10167E-10    0.37261E-12    0.36508E-14   -0.39393E-12
  2498    0.10137E-10    0.37298E-12    0.36462E-14   -0.39433E-12
  2499    0.10108E-10    0.37337E-12    0.36417E-14   -0.39479E-12
  2500    0.10079E-10    0.37373E-12    0.36372E-14   -0.39532E-12
  2501    0.10050E-10    0.37408E-12    0.36326E-14   -0.39589E-12
  2502    0.10021E-10    0.37444E-12    0.36281E-14   -0.39654E-12
  2503    0.99929E-11    0.37479E-12    0.36236E-14   -0.39724E-12
  2504    0.99645E-11    0.37514E-12    0.36191E-14   -0.39802E-12
  2505    0.99366E-11    0.37548E-12    0.36146E-14   -0.39883E-12
  2506    0.99086E-11    0.37582E-12    0.36101E-14   -0.39972E-12
  2507    0.98807E-11    0.37614E-12    0.36056E-14   -0.40065E-12
  2508    0.98533E-11    0.37646E-12    0.36011E-14   -0.40164E-12
  2509    0.98260E-11    0.37676E-12    0.35967E-14   -0.40270E-12
  2510    0.97988E-11    0.37706E-12    0.35922E-14   -0.40380E-12
  2511    0.97720E-11    0.37735E-12    0.35877E-14   -0.40492E-12
  2512    0.97452E-11    0.37763E-12    0.35833E-14   -0.40612E-12
  2513    0.97189E-11    0.37793E-12    0.35788E-14   -0.40737E-12
  2514    0.96926E-11    0.37817E-12    0.35744E-14   -0.40868E-12
  2515    0.96666E-11    0.37842E-12    0.35699E-14   -0.41001E-12
  2516    0.96409E-11    0.37866E-12    0.35655E-14   -0.41141E-12
  2517    0.96154E-11    0.37889E-12    0.35611E-14   -0.41284E-12
  2518    0.95901E-11    0.37911E-12    0.35566E-14   -0.41431E-12
  2519    0.95651E-11    0.37931E-12    0.35522E-14   -0.41582E-12
  2520    0.95403E-11    0.37950E-12    0.35478E-14   -0.41738E-12
  2521    0.95157E-11    0.37969E-12    0.35434E-14   -0.41897E-12
  2522    0.94914E-11    0.37986E-12    0.35390E-14   -0.42059E-12
  2523    0.94674E-11    0.38002E-12    0.35346E-14   -0.42227E-12
  2524    0.94434E-11    0.38016E-12    0.35303E-14   -0.42397E-12
  2525    0.94198E-11    0.38029E-12    0.35259E-14   -0.42570E-12
  2526    0.93966E-11    0.38040E-12    0.35215E-14   -0.42746E-12
  2527    0.93731E-11    0.38050E-12    0.35172E-14   -0.42927E-12
  2528    0.93502E-11    0.38059E-12    0.35128E-14   -0.43110E-12
  2529    0.93275E-11    0.38067E-12    0.35085E-14   -0.43297E-12
  2530    0.93051E-11    0.38073E-12    0.35041E-14   -0.43485E-12
  2531    0.92828E-11    0.38077E-12    0.34998E-14   -0.43675E-12
  2532    0.92608E-11    0.38081E-12    0.34955E-14   -0.43869E-12
  2533    0.92391E-11    0.38081E-12    0.34912E-14   -0.44065E-12
  2534    0.92176E-11    0.38082E-12    0.34869E-14   -0.44263E-12
  2535    0.91962E-11    0.38079E-12    0.34826E-14   -0.44465E-12
  2536    0.91751E-11    0.38075E-12    0.34783E-14   -0.44666E-12
  2537    0.91542E-11    0.38071E-12    0.34740E-14   -0.44869E-12
  2538    0.91336E-11    0.38064E-12    0.34697E-14   -0.45074E-12
  2539    0.91134E-11    0.38057E-12    0.34655E-14   -0.45281E-12
  2540    0.90932E-11    0.38046E-12    0.34612E-14   -0.45491E-12
  2541    0.90734E-11    0.38035E-12    0.34570E-14   -0.45699E-12
  2542    0.90536E-11    0.38022E-12    0.34527E-14   -0.45909E-12
  2543    0.90343E-11    0.38006E-12    0.34485E-14   -0.46120E-12
  2544    0.90151E-11    0.37989E-12    0.34443E-14   -0.46334E-12
  2545    0.89963E-11    0.37971E-12    0.34401E-14   -0.46547E-12
  2546    0.89776E-11    0.37951E-12    0.34359E-14   -0.46760E-12
  2547    0.89592E-11    0.37929E-12    0.34317E-14   -0.46973E-12
  2548    0.89409E-11    0.37906E-12    0.34275E-14   -0.47188E-12
  2549    0.89228E-11    0.37881E-12    0.34233E-14   -0.47402E-12
  2550    0.89051E-11    0.37852E-12    0.34191E-14   -0.47618E-12
  2551    0.88874E-11    0.37824E-12    0.34149E-14   -0.47831E-12
  2552    0.88700E-11    0.37794E-12    0.34108E-14   -0.48047E-12
  2553    0.88529E-11    0.37762E-12    0.34066E-14   -0.48262E-12
  2554    0.88358E-11    0.37728E-12    0.34025E-14   -0.48474E-12
  2555    0.88190E-11    0.37691E-12    0.33984E-14   -0.48688E-12
  2556    0.88025E-11    0.37654E-12    0.33942E-14   -0.48900E-12
  2557    0.87862E-11    0.37614E-12    0.33901E-14   -0.49112E-12
  2558    0.87700E-11    0.37573E-12    0.33860E-14   -0.49320E-12
  2559    0.87541E-11    0.37530E-12    0.33819E-14   -0.49529E-12
  2560    0.87385E-11    0.37486E-12    0.33778E-14   -0.49737E-12
  2561    0.87229E-11    0.37438E-12    0.33738E-14   -0.49945E-12
  2562    0.87077E-11    0.37390E-12    0.33697E-14   -0.50150E-12
  2563    0.86927E-11    0.37339E-12    0.33656E-14   -0.50354E-12
  2564    0.86778E-11    0.37287E-12    0.33616E-14   -0.50556E-12
  2565    0.86632E-11    0.37233E-12    0.33575E-14   -0.50757E-12
  2566    0.86486E-11    0.37179E-12    0.33535E-14   -0.50955E-12
  2567    0.86345E-11    0.37123E-12    0.33495E-14   -0.51152E-12
  2568    0.86204E-11    0.37064E-12    0.33454E-14   -0.51346E-12
  2569    0.86064E-11    0.37003E-12    0.33414E-14   -0.51539E-12
  2570    0.85927E-11    0.36940E-12    0.33374E-14   -0.51729E-12
  2571    0.85791E-11    0.36875E-12    0.33334E-14   -0.51917E-12
  2572    0.85657E-11    0.36808E-12    0.33294E-14   -0.52101E-12
  2573    0.85524E-11    0.36740E-12    0.33255E-14   -0.52283E-12
  2574    0.85393E-11    0.36672E-12    0.33215E-14   -0.52465E-12
  2575    0.85264E-11    0.36601E-12    0.33175E-14   -0.52643E-12
  2576    0.85137E-11    0.36529E-12    0.33136E-14   -0.52814E-12
  2577    0.85011E-11    0.36455E-12    0.33097E-14   -0.52986E-12
  2578    0.84885E-11    0.36379E-12    0.33057E-14   -0.53154E-12
  2579    0.84763E-11    0.36301E-12    0.33018E-14   -0.53319E-12
  2580    0.84642E-11    0.36222E-12    0.32979E-14   -0.53480E-12
  2581    0.84522E-11    0.36141E-12    0.32940E-14   -0.53637E-12
  2582    0.84403E-11    0.36059E-12    0.32901E-14   -0.53792E-12
  2583    0.84287E-11    0.35976E-12    0.32862E-14   -0.53943E-12
  2584    0.84171E-11    0.35890E-12    0.32823E-14   -0.54092E-12
  2585    0.84057E-11    0.35804E-12    0.32784E-14   -0.54235E-12
  2586    0.83946E-11    0.35715E-12    0.32746E-14   -0.54376E-12
  2587    0.83836E-11    0.35625E-12    0.32707E-14   -0.54512E-12
  2588    0.83726E-11    0.35534E-12    0.32668E-14   -0.54644E-12
  2589    0.83617E-11    0.35441E-12    0.32630E-14   -0.54773E-12
  2590    0.83510E-11    0.35347E-12    0.32592E-14   -0.54898E-12
  2591    0.83404E-11    0.35251E-12    0.32553E-14   -0.55019E-12
  2592    0.83299E-11    0.35153E-12    0.32515E-14   -0.55135E-12
  2593    0.83194E-11    0.35055E-12    0.32477E-14   -0.55246E-12
  2594    0.83091E-11    0.34956E-12    0.32439E-14   -0.55354E-12
  2595    0.82987E-11    0.34855E-12    0.32401E-14   -0.55458E-12
  2596    0.82886E-11    0.34753E-12    0.32363E-14   -0.55557E-12
  2597    0.82786E-11    0.34650E-12    0.32326E-14   -0.55652E-12
  2598    0.82687E-11    0.34545E-12    0.32288E-14   -0.55740E-12
  2599    0.82587E-11    0.34439E-12    0.32250E-14   -0.55825E-12
  2600    0.82490E-11    0.34331E-12    0.32213E-14   -0.55906E-12
  2601    0.82392E-11    0.34224E-12    0.32175E-14   -0.55981E-12
  2602    0.82296E-11    0.34114E-12    0.32138E-14   -0.56054E-12
  2603    0.82201E-11    0.34003E-12    0.32101E-14   -0.56120E-12
  2604    0.82108E-11    0.33892E-12    0.32063E-14   -0.56182E-12
  2605    0.82015E-11    0.33779E-12    0.32026E-14   -0.56240E-12
  2606    0.81922E-11    0.33665E-12    0.31989E-14   -0.56291E-12
  2607    0.81828E-11    0.33551E-12    0.31952E-14   -0.56339E-12
  2608    0.81738E-11    0.33435E-12    0.31915E-14   -0.56382E-12
  2609    0.81646E-11    0.33318E-12    0.31878E-14   -0.56420E-12
  2610    0.81555E-11    0.33201E-12    0.31841E-14   -0.56452E-12
  2611    0.81465E-11    0.33082E-12    0.31805E-14   -0.56480E-12
  2612    0.81375E-11    0.32963E-12    0.31768E-14   -0.56503E-12
  2613    0.81285E-11    0.32842E-12    0.31731E-14   -0.56520E-12
  2614    0.81196E-11    0.32722E-12    0.31695E-14   -0.56534E-12
  2615    0.81106E-11    0.32600E-12    0.31659E-14   -0.56541E-12
  2616    0.81018E-11    0.32478E-12    0.31622E-14   -0.56542E-12
  2617    0.80929E-11    0.32354E-12    0.31586E-14   -0.56540E-12
  2618    0.80842E-11    0.32230E-12    0.31550E-14   -0.56532E-12
  2619    0.80753E-11    0.32106E-12    0.31513E-14   -0.56519E-12
  2620    0.80665E-11    0.31981E-12    0.31477E-14   -0.56501E-12
  2621    0.80577E-11    0.31855E-12    0.31441E-14   -0.56479E-12
  2622    0.80490E-11    0.31729E-12    0.31405E-14   -0.56450E-12
  2623    0.80403E-11    0.31602E-12    0.31369E-14   -0.56417E-12
  2624    0.80315E-11    0.31474E-12    0.31334E-14   -0.56379E-12
  2625    0.80227E-11    0.31346E-12    0.31298E-14   -0.56335E-12
