  1238    0.11939E-09    0.33350E-11    0.13012E-13    0.38851E-12
  1239    0.11885E-09    0.33585E-11    0.13000E-13    0.34672E-12
  1240    0.11830E-09    0.33818E-11    0.12988E-13    0.30317E-12
  1241    0.11778E-09    0.34049E-11    0.12976E-13    0.25767E-12
  1242    0.11724E-09    0.34280E-11    0.12964E-13    0.21051E-12
  1243    0.11672E-09    0.34506E-11    0.12952E-13    0.16126E-12
  1244    0.11620E-09    0.34732E-11    0.12939E-13    0.11042E-12
  1245    0.11570E-09    0.34955E-11    0.12927E-13    0.57786E-13
  1246    0.11519E-09    0.35174E-11    0.12915E-13    0.35706E-14
  1247    0.11468E-09    0.35391E-11    0.12903E-13   -0.52434E-13
  1248    0.11419E-09    0.35606E-11    0.12891E-13   -0.11014E-12
  1249    0.11370E-09    0.35819E-11    0.12879E-13   -0.16943E-12
  1250    0.11322E-09    0.36028E-11    0.12866E-13   -0.23033E-12
  1251    0.11274E-09    0.36234E-11    0.12854E-13   -0.29282E-12
  1252    0.11228E-09    0.36438E-11    0.12842E-13   -0.35688E-12
  1253    0.11181E-09    0.36638E-11    0.12830E-13   -0.42242E-12
  1254    0.11135E-09    0.36834E-11    0.12818E-13   -0.48942E-12
  1255    0.11090E-09    0.37028E-11    0.12806E-13   -0.55789E-12
  1256    0.11047E-09    0.37218E-11    0.12794E-13   -0.62772E-12
  1257    0.11003E-09    0.37405E-11    0.12782E-13   -0.69894E-12
  1258    0.10960E-09    0.37588E-11    0.12770E-13   -0.77147E-12
  1259    0.10917E-09    0.37768E-11    0.12758E-13   -0.84530E-12
  1260    0.10876E-09    0.37943E-11    0.12746E-13   -0.92036E-12
  1261    0.10835E-09    0.38116E-11    0.12734E-13   -0.99665E-12
  1262    0.10795E-09    0.38285E-11    0.12722E-13   -0.10741E-11
  1263    0.10756E-09    0.38449E-11    0.12710E-13   -0.11527E-11
  1264    0.10717E-09    0.38610E-11    0.12698E-13   -0.12324E-11
  1265    0.10680E-09    0.38767E-11    0.12686E-13   -0.13132E-11
  1266    0.10642E-09    0.38920E-11    0.12674E-13   -0.13950E-11
  1267    0.10606E-09    0.39067E-11    0.12663E-13   -0.14778E-11
  1268    0.10571E-09    0.39213E-11    0.12651E-13   -0.15615E-11
  1269    0.10536E-09    0.39352E-11    0.12639E-13   -0.16461E-11
  1270    0.10502E-09    0.39487E-11    0.12628E-13   -0.17317E-11
  1271    0.10469E-09    0.39618E-11    0.12616E-13   -0.18181E-11
  1272    0.10437E-09    0.39746E-11    0.12605E-13   -0.19053E-11
  1273    0.10405E-09    0.39867E-11    0.12593E-13   -0.19932E-11
  1274    0.10375E-09    0.39984E-11    0.12582E-13   -0.20818E-11
  1275    0.10345E-09    0.40097E-11    0.12571E-13   -0.21710E-11
  1276    0.10315E-09    0.40205E-11    0.12560E-13   -0.22609E-11
  1277    0.10287E-09    0.40310E-11    0.12549E-13   -0.23513E-11
  1278    0.10259E-09    0.40409E-11    0.12537E-13   -0.24424E-11
  1279    0.10233E-09    0.40502E-11    0.12526E-13   -0.25338E-11
  1280    0.10207E-09    0.40593E-11    0.12516E-13   -0.26259E-11
  1281    0.10182E-09    0.40678E-11    0.12505E-13   -0.27182E-11
  1282    0.10157E-09    0.40758E-11    0.12494E-13   -0.28109E-11
  1283    0.10134E-09    0.40833E-11    0.12483E-13   -0.29040E-11
  1284    0.10111E-09    0.40903E-11    0.12473E-13   -0.29974E-11
  1285    0.10089E-09    0.40969E-11    0.12462E-13   -0.30910E-11
  1286    0.10068E-09    0.41029E-11    0.12452E-13   -0.31849E-11
  1287    0.10048E-09    0.41085E-11    0.12441E-13   -0.32788E-11
  1288    0.10029E-09    0.41135E-11    0.12431E-13   -0.33730E-11
  1289    0.10010E-09    0.41181E-11    0.12421E-13   -0.34670E-11
  1290    0.99921E-10    0.41221E-11    0.12410E-13   -0.35613E-11
  1291    0.99752E-10    0.41256E-11    0.12400E-13   -0.36556E-11
  1292    0.99590E-10    0.41285E-11    0.12390E-13   -0.37499E-11
  1293    0.99436E-10    0.41311E-11    0.12381E-13   -0.38441E-11
  1294    0.99291E-10    0.41331E-11    0.12371E-13   -0.39379E-11
  1295    0.99153E-10    0.41346E-11    0.12361E-13   -0.40319E-11
  1296    0.99022E-10    0.41357E-11    0.12352E-13   -0.41253E-11
  1297    0.98900E-10    0.41363E-11    0.12342E-13   -0.42187E-11
  1298    0.98786E-10    0.41363E-11    0.12333E-13   -0.43118E-11
  1299    0.98678E-10    0.41358E-11    0.12323E-13   -0.44046E-11
  1300    0.98579E-10    0.41348E-11    0.12314E-13   -0.44970E-11
  1301    0.98489E-10    0.41334E-11    0.12305E-13   -0.45889E-11
  1302    0.98404E-10    0.41314E-11    0.12296E-13   -0.46804E-11
  1303    0.98328E-10    0.41288E-11    0.12287E-13   -0.47715E-11
  1304    0.98259E-10    0.41259E-11    0.12278E-13   -0.48620E-11
  1305    0.98197E-10    0.41223E-11    0.12270E-13   -0.49521E-11
  1306    0.98142E-10    0.41185E-11    0.12261E-13   -0.50414E-11
  1307    0.98096E-10    0.41140E-11    0.12252E-13   -0.51300E-11
  1308    0.98056E-10    0.41090E-11    0.12244E-13   -0.52183E-11
  1309    0.98022E-10    0.41034E-11    0.12236E-13   -0.53055E-11
  1310    0.97997E-10    0.40975E-11    0.12228E-13   -0.53922E-11
  1311    0.97977E-10    0.40911E-11    0.12219E-13   -0.54781E-11
  1312    0.97969E-10    0.40842E-11    0.12211E-13   -0.55631E-11
  1313    0.97963E-10    0.40768E-11    0.12204E-13   -0.56474E-11
  1314    0.97966E-10    0.40689E-11    0.12196E-13   -0.57306E-11
  1315    0.97974E-10    0.40607E-11    0.12188E-13   -0.58130E-11
  1316    0.97990E-10    0.40518E-11    0.12180E-13   -0.58944E-11
  1317    0.98012E-10    0.40427E-11    0.12173E-13   -0.59749E-11
  1318    0.98039E-10    0.40329E-11    0.12166E-13   -0.60542E-11
  1319    0.98073E-10    0.40227E-11    0.12158E-13   -0.61327E-11
  1320    0.98112E-10    0.40121E-11    0.12151E-13   -0.62100E-11
  1321    0.98157E-10    0.40012E-11    0.12144E-13   -0.62863E-11
  1322    0.98209E-10    0.39896E-11    0.12137E-13   -0.63613E-11
  1323    0.98266E-10    0.39777E-11    0.12130E-13   -0.64352E-11
  1324    0.98330E-10    0.39653E-11    0.12123E-13   -0.65080E-11
  1325    0.98398E-10    0.39526E-11    0.12117E-13   -0.65795E-11
  1326    0.98472E-10    0.39394E-11    0.12110E-13   -0.66498E-11
  1327    0.98550E-10    0.39259E-11    0.12104E-13   -0.67188E-11
  1328    0.98635E-10    0.39121E-11    0.12097E-13   -0.67864E-11
  1329    0.98725E-10    0.38976E-11    0.12091E-13   -0.68528E-11
  1330    0.98819E-10    0.38828E-11    0.12085E-13   -0.69177E-11
  1331    0.98919E-10    0.38677E-11    0.12079E-13   -0.69813E-11
  1332    0.99022E-10    0.38521E-11    0.12073E-13   -0.70435E-11
  1333    0.99131E-10    0.38362E-11    0.12067E-13   -0.71042E-11
  1334    0.99243E-10    0.38200E-11    0.12061E-13   -0.71636E-11
  1335    0.99360E-10    0.38033E-11    0.12055E-13   -0.72214E-11
  1336    0.99482E-10    0.37863E-11    0.12050E-13   -0.72776E-11
  1337    0.99607E-10    0.37689E-11    0.12044E-13   -0.73324E-11
  1338    0.99736E-10    0.37512E-11    0.12039E-13   -0.73856E-11
  1339    0.99870E-10    0.37331E-11    0.12033E-13   -0.74373E-11
  1340    0.10001E-09    0.37148E-11    0.12028E-13   -0.74876E-11
  1341    0.10015E-09    0.36963E-11    0.12023E-13   -0.75361E-11
  1342    0.10029E-09    0.36773E-11    0.12018E-13   -0.75830E-11
  1343    0.10043E-09    0.36581E-11    0.12013E-13   -0.76283E-11
  1344    0.10058E-09    0.36385E-11    0.12008E-13   -0.76720E-11
  1345    0.10074E-09    0.36187E-11    0.12003E-13   -0.77139E-11
  1346    0.10089E-09    0.35986E-11    0.11999E-13   -0.77544E-11
  1347    0.10105E-09    0.35782E-11    0.11994E-13   -0.77931E-11
  1348    0.10121E-09    0.35575E-11    0.11989E-13   -0.78300E-11
  1349    0.10137E-09    0.35365E-11    0.11985E-13   -0.78652E-11
  1350    0.10153E-09    0.35154E-11    0.11980E-13   -0.78987E-11
  1351    0.10170E-09    0.34939E-11    0.11976E-13   -0.79305E-11
  1352    0.10187E-09    0.34723E-11    0.11972E-13   -0.79605E-11
  1353    0.10204E-09    0.34506E-11    0.11968E-13   -0.79888E-11
  1354    0.10221E-09    0.34285E-11    0.11963E-13   -0.80154E-11
  1355    0.10239E-09    0.34062E-11    0.11959E-13   -0.80402E-11
  1356    0.10256E-09    0.33839E-11    0.11955E-13   -0.80634E-11
  1357    0.10274E-09    0.33612E-11    0.11951E-13   -0.80847E-11
  1358    0.10292E-09    0.33384E-11    0.11948E-13   -0.81040E-11
  1359    0.10310E-09    0.33154E-11    0.11944E-13   -0.81217E-11
  1360    0.10327E-09    0.32925E-11    0.11940E-13   -0.81376E-11
  1361    0.10346E-09    0.32691E-11    0.11936E-13   -0.81517E-11
  1362    0.10363E-09    0.32457E-11    0.11933E-13   -0.81639E-11
  1363    0.10381E-09    0.32222E-11    0.11929E-13   -0.81746E-11
  1364    0.10399E-09    0.31985E-11    0.11926E-13   -0.81832E-11
  1365    0.10418E-09    0.31748E-11    0.11922E-13   -0.81900E-11
  1366    0.10435E-09    0.31508E-11    0.11919E-13   -0.81952E-11
  1367    0.10453E-09    0.31267E-11    0.11915E-13   -0.81986E-11
  1368    0.10472E-09    0.31028E-11    0.11912E-13   -0.82001E-11
  1369    0.10489E-09    0.30786E-11    0.11909E-13   -0.81998E-11
  1370    0.10507E-09    0.30544E-11    0.11906E-13   -0.81978E-11
  1371    0.10525E-09    0.30302E-11    0.11902E-13   -0.81939E-11
  1372    0.10542E-09    0.30059E-11    0.11899E-13   -0.81883E-11
  1373    0.10560E-09    0.29816E-11    0.11896E-13   -0.81810E-11
  1374    0.10577E-09    0.29572E-11    0.11893E-13   -0.81717E-11
  1375    0.10595E-09    0.29328E-11    0.11890E-13   -0.81609E-11
  1376    0.10612E-09    0.29084E-11    0.11887E-13   -0.81482E-11
  1377    0.10630E-09    0.28841E-11    0.11884E-13   -0.81338E-11
  1378    0.10647E-09    0.28595E-11    0.11881E-13   -0.81178E-11
  1379    0.10664E-09    0.28353E-11    0.11878E-13   -0.80999E-11
  1380    0.10680E-09    0.28108E-11    0.11875E-13   -0.80805E-11
  1381    0.10697E-09    0.27864E-11    0.11872E-13   -0.80591E-11
  1382    0.10711E-09    0.27621E-11    0.11869E-13   -0.80361E-11
  1383    0.10728E-09    0.27379E-11    0.11867E-13   -0.80115E-11
  1384    0.10743E-09    0.27137E-11    0.11864E-13   -0.79852E-11
  1385    0.10757E-09    0.26895E-11    0.11861E-13   -0.79572E-11
  1386    0.10772E-09    0.26655E-11    0.11858E-13   -0.79276E-11
  1387    0.10786E-09    0.26415E-11    0.11855E-13   -0.78963E-11
  1388    0.10802E-09    0.26176E-11    0.11852E-13   -0.78635E-11
  1389    0.10816E-09    0.25937E-11    0.11850E-13   -0.78289E-11
  1390    0.10828E-09    0.25701E-11    0.11847E-13   -0.77930E-11
  1391    0.10842E-09    0.25466E-11    0.11844E-13   -0.77555E-11
  1392    0.10855E-09    0.25231E-11    0.11841E-13   -0.77164E-11
  1393    0.10868E-09    0.24999E-11    0.11838E-13   -0.76757E-11
  1394    0.10880E-09    0.24767E-11    0.11836E-13   -0.76337E-11
  1395    0.10892E-09    0.24536E-11    0.11833E-13   -0.75900E-11
  1396    0.10904E-09    0.24308E-11    0.11830E-13   -0.75451E-11
  1397    0.10916E-09    0.24081E-11    0.11827E-13   -0.74986E-11
  1398    0.10926E-09    0.23855E-11    0.11824E-13   -0.74506E-11
  1399    0.10936E-09    0.23633E-11    0.11821E-13   -0.74013E-11
  1400    0.10946E-09    0.23411E-11    0.11819E-13   -0.73506E-11
  1401    0.10956E-09    0.23191E-11    0.11816E-13   -0.72985E-11
  1402    0.10965E-09    0.22974E-11    0.11813E-13   -0.72452E-11
  1403    0.10974E-09    0.22758E-11    0.11810E-13   -0.71905E-11
  1404    0.10981E-09    0.22546E-11    0.11807E-13   -0.71345E-11
  1405    0.10990E-09    0.22334E-11    0.11804E-13   -0.70772E-11
  1406    0.10997E-09    0.22126E-11    0.11801E-13   -0.70188E-11
  1407    0.11003E-09    0.21920E-11    0.11798E-13   -0.69592E-11
  1408    0.11010E-09    0.21715E-11    0.11795E-13   -0.68983E-11
  1409    0.11016E-09    0.21514E-11    0.11791E-13   -0.68362E-11
  1410    0.11022E-09    0.21315E-11    0.11788E-13   -0.67732E-11
  1411    0.11027E-09    0.21118E-11    0.11785E-13   -0.67089E-11
  1412    0.11031E-09    0.20925E-11    0.11782E-13   -0.66436E-11
  1413    0.11034E-09    0.20735E-11    0.11779E-13   -0.65772E-11
  1414    0.11037E-09    0.20547E-11    0.11775E-13   -0.65097E-11
  1415    0.11040E-09    0.20362E-11    0.11772E-13   -0.64412E-11
  1416    0.11043E-09    0.20180E-11    0.11768E-13   -0.63719E-11
  1417    0.11044E-09    0.20000E-11    0.11765E-13   -0.63017E-11
  1418    0.11045E-09    0.19823E-11    0.11761E-13   -0.62303E-11
  1419    0.11045E-09    0.19650E-11    0.11758E-13   -0.61582E-11
  1420    0.11045E-09    0.19480E-11    0.11754E-13   -0.60853E-11
  1421    0.11044E-09    0.19312E-11    0.11750E-13   -0.60115E-11
  1422    0.11044E-09    0.19148E-11    0.11747E-13   -0.59370E-11
  1423    0.11041E-09    0.18988E-11    0.11743E-13   -0.58617E-11
  1424    0.11040E-09    0.18831E-11    0.11739E-13   -0.57856E-11
  1425    0.11036E-09    0.18677E-11    0.11735E-13   -0.57088E-11
  1426    0.11032E-09    0.18526E-11    0.11731E-13   -0.56314E-11
  1427    0.11029E-09    0.18379E-11    0.11727E-13   -0.55533E-11
  1428    0.11024E-09    0.18235E-11    0.11723E-13   -0.54747E-11
  1429    0.11018E-09    0.18096E-11    0.11719E-13   -0.53953E-11
  1430    0.11012E-09    0.17959E-11    0.11714E-13   -0.53156E-11
  1431    0.11005E-09    0.17825E-11    0.11710E-13   -0.52351E-11
  1432    0.10997E-09    0.17696E-11    0.11706E-13   -0.51543E-11
  1433    0.10991E-09    0.17570E-11    0.11701E-13   -0.50729E-11
  1434    0.10983E-09    0.17448E-11    0.11697E-13   -0.49911E-11
  1435    0.10973E-09    0.17329E-11    0.11692E-13   -0.49090E-11
  1436    0.10964E-09    0.17213E-11    0.11687E-13   -0.48266E-11
  1437    0.10953E-09    0.17103E-11    0.11683E-13   -0.47437E-11
  1438    0.10943E-09    0.16994E-11    0.11678E-13   -0.46607E-11
  1439    0.10931E-09    0.16891E-11    0.11673E-13   -0.45772E-11
  1440    0.10920E-09    0.16790E-11    0.11668E-13   -0.44936E-11
  1441    0.10907E-09    0.16693E-11    0.11663E-13   -0.44099E-11
  1442    0.10894E-09    0.16600E-11    0.11657E-13   -0.43259E-11
  1443    0.10880E-09    0.16513E-11    0.11652E-13   -0.42416E-11
  1444    0.10866E-09    0.16427E-11    0.11647E-13   -0.41574E-11
  1445    0.10851E-09    0.16347E-11    0.11641E-13   -0.40731E-11
  1446    0.10836E-09    0.16269E-11    0.11636E-13   -0.39886E-11
  1447    0.10819E-09    0.16196E-11    0.11630E-13   -0.39039E-11
  1448    0.10802E-09    0.16127E-11    0.11625E-13   -0.38196E-11
  1449    0.10785E-09    0.16060E-11    0.11619E-13   -0.37352E-11
  1450    0.10767E-09    0.15999E-11    0.11613E-13   -0.36508E-11
  1451    0.10749E-09    0.15941E-11    0.11607E-13   -0.35666E-11
  1452    0.10730E-09    0.15887E-11    0.11601E-13   -0.34828E-11
  1453    0.10710E-09    0.15837E-11    0.11595E-13   -0.33988E-11
  1454    0.10691E-09    0.15791E-11    0.11589E-13   -0.33150E-11
  1455    0.10670E-09    0.15748E-11    0.11582E-13   -0.32315E-11
  1456    0.10649E-09    0.15711E-11    0.11576E-13   -0.31484E-11
  1457    0.10626E-09    0.15675E-11    0.11569E-13   -0.30655E-11
  1458    0.10604E-09    0.15644E-11    0.11563E-13   -0.29828E-11
  1459    0.10581E-09    0.15617E-11    0.11556E-13   -0.29004E-11
  1460    0.10558E-09    0.15595E-11    0.11549E-13   -0.28184E-11
  1461    0.10534E-09    0.15574E-11    0.11542E-13   -0.27369E-11
  1462    0.10510E-09    0.15558E-11    0.11535E-13   -0.26558E-11
  1463    0.10483E-09    0.15546E-11    0.11528E-13   -0.25751E-11
  1464    0.10458E-09    0.15537E-11    0.11521E-13   -0.24949E-11
  1465    0.10431E-09    0.15532E-11    0.11514E-13   -0.24152E-11
  1466    0.10406E-09    0.15532E-11    0.11506E-13   -0.23360E-11
  1467    0.10378E-09    0.15534E-11    0.11499E-13   -0.22574E-11
  1468    0.10350E-09    0.15541E-11    0.11492E-13   -0.21793E-11
  1469    0.10323E-09    0.15550E-11    0.11484E-13   -0.21019E-11
  1470    0.10293E-09    0.15563E-11    0.11476E-13   -0.20250E-11
  1471    0.10264E-09    0.15581E-11    0.11468E-13   -0.19489E-11
  1472    0.10235E-09    0.15602E-11    0.11460E-13   -0.18734E-11
  1473    0.10205E-09    0.15626E-11    0.11452E-13   -0.17987E-11
  1474    0.10173E-09    0.15653E-11    0.11444E-13   -0.17247E-11
  1475    0.10143E-09    0.15683E-11    0.11436E-13   -0.16514E-11
  1476    0.10111E-09    0.15718E-11    0.11428E-13   -0.15790E-11
  1477    0.10079E-09    0.15755E-11    0.11419E-13   -0.15072E-11
  1478    0.10047E-09    0.15796E-11    0.11411E-13   -0.14363E-11
  1479    0.10015E-09    0.15840E-11    0.11402E-13   -0.13664E-11
  1480    0.99813E-10    0.15888E-11    0.11394E-13   -0.12972E-11
  1481    0.99473E-10    0.15938E-11    0.11385E-13   -0.12289E-11
  1482    0.99135E-10    0.15992E-11    0.11376E-13   -0.11615E-11
  1483    0.98790E-10    0.16049E-11    0.11367E-13   -0.10951E-11
  1484    0.98445E-10    0.16109E-11    0.11358E-13   -0.10296E-11
  1485    0.98094E-10    0.16171E-11    0.11349E-13   -0.96509E-12
  1486    0.97738E-10    0.16238E-11    0.11340E-13   -0.90152E-12
  1487    0.97379E-10    0.16306E-11    0.11331E-13   -0.83898E-12
  1488    0.97019E-10    0.16378E-11    0.11321E-13   -0.77744E-12
  1489    0.96652E-10    0.16453E-11    0.11312E-13   -0.71696E-12
  1490    0.96283E-10    0.16529E-11    0.11302E-13   -0.65753E-12
  1491    0.95911E-10    0.16609E-11    0.11293E-13   -0.59918E-12
  1492    0.95537E-10    0.16692E-11    0.11283E-13   -0.54191E-12
  1493    0.95159E-10    0.16776E-11    0.11273E-13   -0.48575E-12
  1494    0.94779E-10    0.16864E-11    0.11263E-13   -0.43071E-12
  1495    0.94396E-10    0.16954E-11    0.11253E-13   -0.37681E-12
  1496    0.94010E-10    0.17047E-11    0.11243E-13   -0.32404E-12
  1497    0.93621E-10    0.17142E-11    0.11233E-13   -0.27243E-12
  1498    0.93231E-10    0.17239E-11    0.11223E-13   -0.22200E-12
  1499    0.92838E-10    0.17338E-11    0.11213E-13   -0.17274E-12
  1500    0.92443E-10    0.17440E-11    0.11202E-13   -0.12467E-12
  1501    0.92045E-10    0.17544E-11    0.11192E-13   -0.77789E-13
  1502    0.91646E-10    0.17650E-11    0.11182E-13   -0.32155E-13
  1503    0.91244E-10    0.17758E-11    0.11171E-13    0.12255E-13
  1504    0.90841E-10    0.17867E-11    0.11160E-13    0.55455E-13
  1505    0.90436E-10    0.17979E-11    0.11150E-13    0.97400E-13
  1506    0.90029E-10    0.18092E-11    0.11139E-13    0.13810E-12
  1507    0.89620E-10    0.18208E-11    0.11128E-13    0.17755E-12
  1508    0.89211E-10    0.18325E-11    0.11117E-13    0.21571E-12
  1509    0.88799E-10    0.18442E-11    0.11106E-13    0.25259E-12
  1510    0.88387E-10    0.18563E-11    0.11095E-13    0.28817E-12
  1511    0.87972E-10    0.18685E-11    0.11084E-13    0.32254E-12
  1512    0.87557E-10    0.18807E-11    0.11073E-13    0.35541E-12
  1513    0.87140E-10    0.18932E-11    0.11062E-13    0.38718E-12
  1514    0.86724E-10    0.19058E-11    0.11050E-13    0.41755E-12
  1515    0.86309E-10    0.19186E-11    0.11039E-13    0.44673E-12
  1516    0.85891E-10    0.19313E-11    0.11028E-13    0.47442E-12
  1517    0.85473E-10    0.19443E-11    0.11016E-13    0.50092E-12
  1518    0.85054E-10    0.19574E-11    0.11005E-13    0.52623E-12
  1519    0.84635E-10    0.19704E-11    0.10993E-13    0.54996E-12
  1520    0.84217E-10    0.19836E-11    0.10982E-13    0.57251E-12
  1521    0.83798E-10    0.19970E-11    0.10970E-13    0.59378E-12
  1522    0.83377E-10    0.20103E-11    0.10958E-13    0.61367E-12
  1523    0.82958E-10    0.20237E-11    0.10947E-13    0.63229E-12
  1524    0.82538E-10    0.20372E-11    0.10935E-13    0.64953E-12
  1525    0.82118E-10    0.20508E-11    0.10923E-13    0.66549E-12
  1526    0.81700E-10    0.20644E-11    0.10911E-13    0.68018E-12
  1527    0.81282E-10    0.20780E-11    0.10899E-13    0.69339E-12
  1528    0.80863E-10    0.20917E-11    0.10887E-13    0.70544E-12
  1529    0.80446E-10    0.21054E-11    0.10875E-13    0.71621E-12
  1530    0.80030E-10    0.21191E-11    0.10863E-13    0.72561E-12
  1531    0.79614E-10    0.21328E-11    0.10851E-13    0.73365E-12
  1532    0.79200E-10    0.21466E-11    0.10839E-13    0.74051E-12
  1533    0.78786E-10    0.21604E-11    0.10827E-13    0.74621E-12
  1534    0.78374E-10    0.21742E-11    0.10815E-13    0.75034E-12
  1535    0.77963E-10    0.21879E-11    0.10803E-13    0.75340E-12
  1536    0.77553E-10    0.22016E-11    0.10791E-13    0.75510E-12
  1537    0.77146E-10    0.22154E-11    0.10778E-13    0.75553E-12
  1538    0.76741E-10    0.22291E-11    0.10766E-13    0.75479E-12
  1539    0.76333E-10    0.22427E-11    0.10754E-13    0.75279E-12
  1540    0.75930E-10    0.22562E-11    0.10742E-13    0.74962E-12
  1541    0.75528E-10    0.22698E-11    0.10729E-13    0.74508E-12
  1542    0.75128E-10    0.22834E-11    0.10717E-13    0.73947E-12
  1543    0.74729E-10    0.22967E-11    0.10705E-13    0.73249E-12
  1544    0.74333E-10    0.23101E-11    0.10692E-13    0.72444E-12
  1545    0.73939E-10    0.23234E-11    0.10680E-13    0.71521E-12
  1546    0.73546E-10    0.23365E-11    0.10668E-13    0.70471E-12
  1547    0.73155E-10    0.23496E-11    0.10655E-13    0.69314E-12
  1548    0.72769E-10    0.23627E-11    0.10643E-13    0.68038E-12
  1549    0.72383E-10    0.23755E-11    0.10630E-13    0.66655E-12
  1550    0.72002E-10    0.23883E-11    0.10618E-13    0.65153E-12
  1551    0.71621E-10    0.24010E-11    0.10606E-13    0.63533E-12
  1552    0.71244E-10    0.24135E-11    0.10593E-13    0.61814E-12
  1553    0.70869E-10    0.24260E-11    0.10581E-13    0.59996E-12
  1554    0.70498E-10    0.24385E-11    0.10569E-13    0.58060E-12
  1555    0.70128E-10    0.24506E-11    0.10556E-13    0.56023E-12
  1556    0.69763E-10    0.24626E-11    0.10544E-13    0.53878E-12
  1557    0.69400E-10    0.24745E-11    0.10531E-13    0.51632E-12
  1558    0.69040E-10    0.24864E-11    0.10519E-13    0.49296E-12
  1559    0.68685E-10    0.24978E-11    0.10507E-13    0.46850E-12
  1560    0.68332E-10    0.25093E-11    0.10494E-13    0.44303E-12
  1561    0.67980E-10    0.25205E-11    0.10482E-13    0.41665E-12
  1562    0.67631E-10    0.25317E-11    0.10470E-13    0.38925E-12
  1563    0.67286E-10    0.25426E-11    0.10457E-13    0.36104E-12
  1564    0.66946E-10    0.25534E-11    0.10445E-13    0.33190E-12
  1565    0.66610E-10    0.25638E-11    0.10433E-13    0.30184E-12
  1566    0.66276E-10    0.25742E-11    0.10421E-13    0.27105E-12
  1567    0.65945E-10    0.25841E-11    0.10409E-13    0.23922E-12
  1568    0.65617E-10    0.25942E-11    0.10396E-13    0.20664E-12
  1569    0.65295E-10    0.26039E-11    0.10384E-13    0.17323E-12
  1570    0.64976E-10    0.26136E-11    0.10372E-13    0.13905E-12
  1571    0.64662E-10    0.26231E-11    0.10360E-13    0.10416E-12
  1572    0.64349E-10    0.26322E-11    0.10348E-13    0.68412E-13
  1573    0.64040E-10    0.26412E-11    0.10336E-13    0.31950E-13
  1574    0.63738E-10    0.26498E-11    0.10324E-13   -0.52380E-14
  1575    0.63437E-10    0.26584E-11    0.10312E-13   -0.43116E-13
  1576    0.63141E-10    0.26664E-11    0.10300E-13   -0.81678E-13
  1577    0.62849E-10    0.26744E-11    0.10288E-13   -0.12090E-12
  1578    0.62561E-10    0.26822E-11    0.10276E-13   -0.16074E-12
  1579    0.62277E-10    0.26896E-11    0.10264E-13   -0.20121E-12
  1580    0.61996E-10    0.26969E-11    0.10252E-13   -0.24227E-12
  1581    0.61719E-10    0.27040E-11    0.10241E-13   -0.28389E-12
  1582    0.61448E-10    0.27108E-11    0.10229E-13   -0.32607E-12
  1583    0.61179E-10    0.27171E-11    0.10217E-13   -0.36878E-12
  1584    0.60916E-10    0.27235E-11    0.10206E-13   -0.41201E-12
  1585    0.60655E-10    0.27295E-11    0.10194E-13   -0.45572E-12
  1586    0.60400E-10    0.27352E-11    0.10182E-13   -0.49990E-12
  1587    0.60148E-10    0.27407E-11    0.10171E-13   -0.54454E-12
  1588    0.59902E-10    0.27459E-11    0.10159E-13   -0.58961E-12
  1589    0.59659E-10    0.27509E-11    0.10148E-13   -0.63508E-12
  1590    0.59419E-10    0.27555E-11    0.10137E-13   -0.68094E-12
  1591    0.59186E-10    0.27599E-11    0.10125E-13   -0.72716E-12
  1592    0.58955E-10    0.27641E-11    0.10114E-13   -0.77370E-12
  1593    0.58730E-10    0.27679E-11    0.10103E-13   -0.82060E-12
  1594    0.58507E-10    0.27715E-11    0.10092E-13   -0.86778E-12
  1595    0.58290E-10    0.27749E-11    0.10081E-13   -0.91522E-12
  1596    0.58078E-10    0.27778E-11    0.10069E-13   -0.96291E-12
  1597    0.57869E-10    0.27806E-11    0.10058E-13   -0.10108E-11
  1598    0.57665E-10    0.27830E-11    0.10047E-13   -0.10590E-11
  1599    0.57465E-10    0.27852E-11    0.10037E-13   -0.11073E-11
  1600    0.57269E-10    0.27871E-11    0.10026E-13   -0.11558E-11
  1601    0.57077E-10    0.27888E-11    0.10015E-13   -0.12044E-11
  1602    0.56889E-10    0.27900E-11    0.10004E-13   -0.12531E-11
  1603    0.56707E-10    0.27910E-11    0.99936E-14   -0.13020E-11
  1604    0.56528E-10    0.27917E-11    0.99830E-14   -0.13510E-11
  1605    0.56353E-10    0.27922E-11    0.99724E-14   -0.13999E-11
  1606    0.56183E-10    0.27923E-11    0.99620E-14   -0.14490E-11
  1607    0.56016E-10    0.27923E-11    0.99515E-14   -0.14981E-11
  1608    0.55854E-10    0.27920E-11    0.99412E-14   -0.15471E-11
  1609    0.55697E-10    0.27912E-11    0.99309E-14   -0.15962E-11
  1610    0.55544E-10    0.27902E-11    0.99206E-14   -0.16452E-11
  1611    0.55394E-10    0.27890E-11    0.99104E-14   -0.16941E-11
  1612    0.55250E-10    0.27873E-11    0.99003E-14   -0.17430E-11
  1613    0.55107E-10    0.27855E-11    0.98903E-14   -0.17918E-11
  1614    0.54971E-10    0.27834E-11    0.98803E-14   -0.18405E-11
  1615    0.54838E-10    0.27810E-11    0.98703E-14   -0.18889E-11
  1616    0.54708E-10    0.27783E-11    0.98605E-14   -0.19372E-11
  1617    0.54584E-10    0.27754E-11    0.98507E-14   -0.19853E-11
