  1782    0.48148E-10    0.82424E-12    0.00000E+00   -0.16028E-11    0.18031E-08    0.95455E-13    0.22682E-14
  1783    0.48026E-10    0.82314E-12    0.00000E+00   -0.15623E-11    0.18009E-08    0.96274E-13    0.18068E-14
  1784    0.47902E-10    0.82227E-12    0.00000E+00   -0.15220E-11    0.17988E-08    0.97104E-13    0.13474E-14
  1785    0.47775E-10    0.82166E-12    0.00000E+00   -0.14822E-11    0.17966E-08    0.97945E-13    0.88995E-15
  1786    0.47646E-10    0.82130E-12    0.00000E+00   -0.14427E-11    0.17944E-08    0.98797E-13    0.43448E-15
  1787    0.47515E-10    0.82119E-12    0.00000E+00   -0.14035E-11    0.17922E-08    0.99660E-13   -0.18950E-16
  1788    0.47383E-10    0.82131E-12    0.00000E+00   -0.13650E-11    0.17901E-08    0.10053E-12   -0.47030E-15
  1789    0.47247E-10    0.82167E-12    0.00000E+00   -0.13266E-11    0.17879E-08    0.10142E-12   -0.91952E-15
  1790    0.47108E-10    0.82226E-12    0.00000E+00   -0.12887E-11    0.17858E-08    0.10231E-12   -0.13666E-14
  1791    0.46969E-10    0.82309E-12    0.00000E+00   -0.12513E-11    0.17836E-08    0.10322E-12   -0.18114E-14
  1792    0.46827E-10    0.82416E-12    0.00000E+00   -0.12142E-11    0.17815E-08    0.10413E-12   -0.22541E-14
  1793    0.46682E-10    0.82545E-12    0.00000E+00   -0.11777E-11    0.17793E-08    0.10505E-12   -0.26944E-14
  1794    0.46537E-10    0.82696E-12    0.00000E+00   -0.11416E-11    0.17772E-08    0.10599E-12   -0.31324E-14
  1795    0.46390E-10    0.82873E-12    0.00000E+00   -0.11060E-11    0.17750E-08    0.10693E-12   -0.35681E-14
  1796    0.46237E-10    0.83070E-12    0.00000E+00   -0.10708E-11    0.17729E-08    0.10788E-12   -0.40013E-14
  1797    0.46087E-10    0.83288E-12    0.00000E+00   -0.10363E-11    0.17708E-08    0.10884E-12   -0.44322E-14
  1798    0.45934E-10    0.83527E-12    0.00000E+00   -0.10021E-11    0.17687E-08    0.10982E-12   -0.48605E-14
  1799    0.45778E-10    0.83790E-12    0.00000E+00   -0.96850E-12    0.17665E-08    0.11080E-12   -0.52863E-14
  1800    0.45621E-10    0.84074E-12    0.00000E+00   -0.93551E-12    0.17644E-08    0.11178E-12   -0.57096E-14
  1801    0.45464E-10    0.84377E-12    0.00000E+00   -0.90298E-12    0.17623E-08    0.11278E-12   -0.61303E-14
  1802    0.45306E-10    0.84700E-12    0.00000E+00   -0.87106E-12    0.17602E-08    0.11378E-12   -0.65484E-14
  1803    0.45144E-10    0.85045E-12    0.00000E+00   -0.83977E-12    0.17581E-08    0.11480E-12   -0.69638E-14
  1804    0.44980E-10    0.85408E-12    0.00000E+00   -0.80893E-12    0.17560E-08    0.11582E-12   -0.73766E-14
  1805    0.44815E-10    0.85792E-12    0.00000E+00   -0.77874E-12    0.17539E-08    0.11684E-12   -0.77866E-14
  1806    0.44650E-10    0.86195E-12    0.00000E+00   -0.74914E-12    0.17518E-08    0.11788E-12   -0.81939E-14
  1807    0.44482E-10    0.86618E-12    0.00000E+00   -0.72016E-12    0.17497E-08    0.11892E-12   -0.85984E-14
  1808    0.44314E-10    0.87057E-12    0.00000E+00   -0.69177E-12    0.17476E-08    0.11996E-12   -0.90001E-14
  1809    0.44144E-10    0.87513E-12    0.00000E+00   -0.66402E-12    0.17455E-08    0.12102E-12   -0.93989E-14
  1810    0.43974E-10    0.87988E-12    0.00000E+00   -0.63691E-12    0.17434E-08    0.12208E-12   -0.97948E-14
  1811    0.43800E-10    0.88481E-12    0.00000E+00   -0.61042E-12    0.17413E-08    0.12314E-12   -0.10188E-13
  1812    0.43627E-10    0.88991E-12    0.00000E+00   -0.58460E-12    0.17392E-08    0.12421E-12   -0.10578E-13
  1813    0.43453E-10    0.89517E-12    0.00000E+00   -0.55943E-12    0.17371E-08    0.12529E-12   -0.10965E-13
  1814    0.43277E-10    0.90060E-12    0.00000E+00   -0.53492E-12    0.17351E-08    0.12637E-12   -0.11349E-13
  1815    0.43101E-10    0.90618E-12    0.00000E+00   -0.51108E-12    0.17330E-08    0.12746E-12   -0.11730E-13
  1816    0.42924E-10    0.91191E-12    0.00000E+00   -0.48793E-12    0.17309E-08    0.12855E-12   -0.12108E-13
  1817    0.42745E-10    0.91779E-12    0.00000E+00   -0.46544E-12    0.17289E-08    0.12964E-12   -0.12483E-13
  1818    0.42565E-10    0.92382E-12    0.00000E+00   -0.44364E-12    0.17268E-08    0.13074E-12   -0.12855E-13
  1819    0.42383E-10    0.93001E-12    0.00000E+00   -0.42254E-12    0.17248E-08    0.13184E-12   -0.13223E-13
  1820    0.42202E-10    0.93632E-12    0.00000E+00   -0.40213E-12    0.17227E-08    0.13295E-12   -0.13589E-13
  1821    0.42022E-10    0.94277E-12    0.00000E+00   -0.38243E-12    0.17207E-08    0.13406E-12   -0.13951E-13
  1822    0.41839E-10    0.94934E-12    0.00000E+00   -0.36344E-12    0.17186E-08    0.13518E-12   -0.14310E-13
  1823    0.41660E-10    0.95605E-12    0.00000E+00   -0.34515E-12    0.17166E-08    0.13630E-12   -0.14666E-13
  1824    0.41477E-10    0.96284E-12    0.00000E+00   -0.32757E-12    0.17145E-08    0.13742E-12   -0.15018E-13
  1825    0.41294E-10    0.96974E-12    0.00000E+00   -0.31073E-12    0.17125E-08    0.13854E-12   -0.15368E-13
  1826    0.41109E-10    0.97687E-12    0.00000E+00   -0.29460E-12    0.17104E-08    0.13967E-12   -0.15714E-13
  1827    0.40926E-10    0.98405E-12    0.00000E+00   -0.27919E-12    0.17084E-08    0.14080E-12   -0.16056E-13
  1828    0.40741E-10    0.99133E-12    0.00000E+00   -0.26451E-12    0.17064E-08    0.14194E-12   -0.16396E-13
  1829    0.40557E-10    0.99859E-12    0.00000E+00   -0.25055E-12    0.17044E-08    0.14307E-12   -0.16732E-13
  1830    0.40372E-10    0.10061E-11    0.00000E+00   -0.23733E-12    0.17023E-08    0.14421E-12   -0.17065E-13
  1831    0.40187E-10    0.10137E-11    0.00000E+00   -0.22483E-12    0.17003E-08    0.14535E-12   -0.17394E-13
  1832    0.40001E-10    0.10213E-11    0.00000E+00   -0.21308E-12    0.16983E-08    0.14649E-12   -0.17720E-13
  1833    0.39816E-10    0.10291E-11    0.00000E+00   -0.20204E-12    0.16963E-08    0.14764E-12   -0.18043E-13
  1834    0.39632E-10    0.10368E-11    0.00000E+00   -0.19177E-12    0.16943E-08    0.14879E-12   -0.18362E-13
  1835    0.39446E-10    0.10447E-11    0.00000E+00   -0.18219E-12    0.16923E-08    0.14994E-12   -0.18678E-13
  1836    0.39261E-10    0.10528E-11    0.00000E+00   -0.17338E-12    0.16903E-08    0.15109E-12   -0.18990E-13
  1837    0.39076E-10    0.10607E-11    0.00000E+00   -0.16529E-12    0.16883E-08    0.15224E-12   -0.19299E-13
  1838    0.38892E-10    0.10688E-11    0.00000E+00   -0.15795E-12    0.16863E-08    0.15339E-12   -0.19604E-13
  1839    0.38706E-10    0.10770E-11    0.00000E+00   -0.15134E-12    0.16843E-08    0.15454E-12   -0.19905E-13
  1840    0.38523E-10    0.10850E-11    0.00000E+00   -0.14546E-12    0.16823E-08    0.15570E-12   -0.20204E-13
  1841    0.38340E-10    0.10933E-11    0.00000E+00   -0.14031E-12    0.16803E-08    0.15685E-12   -0.20498E-13
  1842    0.38156E-10    0.11016E-11    0.00000E+00   -0.13590E-12    0.16783E-08    0.15801E-12   -0.20789E-13
  1843    0.37973E-10    0.11098E-11    0.00000E+00   -0.13222E-12    0.16763E-08    0.15917E-12   -0.21076E-13
  1844    0.37791E-10    0.11182E-11    0.00000E+00   -0.12925E-12    0.16744E-08    0.16032E-12   -0.21360E-13
  1845    0.37612E-10    0.11265E-11    0.00000E+00   -0.12701E-12    0.16724E-08    0.16148E-12   -0.21640E-13
  1846    0.37430E-10    0.11349E-11    0.00000E+00   -0.12547E-12    0.16704E-08    0.16264E-12   -0.21916E-13
  1847    0.37250E-10    0.11433E-11    0.00000E+00   -0.12468E-12    0.16685E-08    0.16380E-12   -0.22189E-13
  1848    0.37070E-10    0.11518E-11    0.00000E+00   -0.12458E-12    0.16665E-08    0.16495E-12   -0.22458E-13
  1849    0.36891E-10    0.11602E-11    0.00000E+00   -0.12519E-12    0.16645E-08    0.16611E-12   -0.22723E-13
  1850    0.36714E-10    0.11686E-11    0.00000E+00   -0.12650E-12    0.16626E-08    0.16727E-12   -0.22984E-13
  1851    0.36534E-10    0.11771E-11    0.00000E+00   -0.12851E-12    0.16606E-08    0.16842E-12   -0.23242E-13
  1852    0.36359E-10    0.11857E-11    0.00000E+00   -0.13122E-12    0.16587E-08    0.16957E-12   -0.23495E-13
  1853    0.36183E-10    0.11941E-11    0.00000E+00   -0.13461E-12    0.16567E-08    0.17073E-12   -0.23745E-13
  1854    0.36008E-10    0.12025E-11    0.00000E+00   -0.13870E-12    0.16548E-08    0.17188E-12   -0.23992E-13
  1855    0.35835E-10    0.12107E-11    0.00000E+00   -0.14347E-12    0.16528E-08    0.17303E-12   -0.24234E-13
  1856    0.35663E-10    0.12191E-11    0.00000E+00   -0.14889E-12    0.16509E-08    0.17418E-12   -0.24473E-13
  1857    0.35492E-10    0.12276E-11    0.00000E+00   -0.15499E-12    0.16489E-08    0.17532E-12   -0.24708E-13
  1858    0.35321E-10    0.12359E-11    0.00000E+00   -0.16175E-12    0.16470E-08    0.17647E-12   -0.24939E-13
  1859    0.35153E-10    0.12442E-11    0.00000E+00   -0.16918E-12    0.16451E-08    0.17761E-12   -0.25167E-13
  1860    0.34984E-10    0.12524E-11    0.00000E+00   -0.17725E-12    0.16431E-08    0.17875E-12   -0.25390E-13
  1861    0.34819E-10    0.12606E-11    0.00000E+00   -0.18597E-12    0.16412E-08    0.17988E-12   -0.25610E-13
  1862    0.34654E-10    0.12688E-11    0.00000E+00   -0.19531E-12    0.16393E-08    0.18102E-12   -0.25826E-13
  1863    0.34489E-10    0.12769E-11    0.00000E+00   -0.20527E-12    0.16374E-08    0.18215E-12   -0.26038E-13
  1864    0.34328E-10    0.12852E-11    0.00000E+00   -0.21586E-12    0.16355E-08    0.18327E-12   -0.26247E-13
  1865    0.34166E-10    0.12932E-11    0.00000E+00   -0.22705E-12    0.16335E-08    0.18440E-12   -0.26451E-13
  1866    0.34008E-10    0.13012E-11    0.00000E+00   -0.23886E-12    0.16316E-08    0.18551E-12   -0.26652E-13
  1867    0.33848E-10    0.13091E-11    0.00000E+00   -0.25123E-12    0.16297E-08    0.18663E-12   -0.26849E-13
  1868    0.33692E-10    0.13169E-11    0.00000E+00   -0.26422E-12    0.16278E-08    0.18774E-12   -0.27042E-13
  1869    0.33537E-10    0.13247E-11    0.00000E+00   -0.27776E-12    0.16259E-08    0.18885E-12   -0.27232E-13
  1870    0.33384E-10    0.13324E-11    0.00000E+00   -0.29189E-12    0.16240E-08    0.18995E-12   -0.27417E-13
  1871    0.33231E-10    0.13401E-11    0.00000E+00   -0.30657E-12    0.16221E-08    0.19105E-12   -0.27599E-13
  1872    0.33081E-10    0.13477E-11    0.00000E+00   -0.32181E-12    0.16202E-08    0.19214E-12   -0.27777E-13
  1873    0.32933E-10    0.13552E-11    0.00000E+00   -0.33758E-12    0.16183E-08    0.19323E-12   -0.27951E-13
  1874    0.32786E-10    0.13625E-11    0.00000E+00   -0.35389E-12    0.16164E-08    0.19432E-12   -0.28121E-13
  1875    0.32641E-10    0.13698E-11    0.00000E+00   -0.37072E-12    0.16146E-08    0.19540E-12   -0.28287E-13
  1876    0.32498E-10    0.13771E-11    0.00000E+00   -0.38805E-12    0.16127E-08    0.19647E-12   -0.28450E-13
  1877    0.32356E-10    0.13842E-11    0.00000E+00   -0.40589E-12    0.16108E-08    0.19754E-12   -0.28609E-13
  1878    0.32215E-10    0.13911E-11    0.00000E+00   -0.42422E-12    0.16089E-08    0.19860E-12   -0.28764E-13
  1879    0.32077E-10    0.13979E-11    0.00000E+00   -0.44302E-12    0.16070E-08    0.19966E-12   -0.28915E-13
  1880    0.31941E-10    0.14046E-11    0.00000E+00   -0.46230E-12    0.16052E-08    0.20072E-12   -0.29062E-13
  1881    0.31807E-10    0.14112E-11    0.00000E+00   -0.48202E-12    0.16033E-08    0.20176E-12   -0.29205E-13
  1882    0.31674E-10    0.14178E-11    0.00000E+00   -0.50219E-12    0.16014E-08    0.20281E-12   -0.29345E-13
  1883    0.31544E-10    0.14242E-11    0.00000E+00   -0.52279E-12    0.15996E-08    0.20384E-12   -0.29480E-13
  1884    0.31416E-10    0.14306E-11    0.00000E+00   -0.54382E-12    0.15977E-08    0.20487E-12   -0.29612E-13
  1885    0.31290E-10    0.14367E-11    0.00000E+00   -0.56527E-12    0.15959E-08    0.20589E-12   -0.29740E-13
  1886    0.31165E-10    0.14428E-11    0.00000E+00   -0.58710E-12    0.15940E-08    0.20691E-12   -0.29864E-13
  1887    0.31042E-10    0.14487E-11    0.00000E+00   -0.60935E-12    0.15922E-08    0.20792E-12   -0.29984E-13
  1888    0.30922E-10    0.14544E-11    0.00000E+00   -0.63195E-12    0.15903E-08    0.20893E-12   -0.30101E-13
  1889    0.30803E-10    0.14600E-11    0.00000E+00   -0.65493E-12    0.15885E-08    0.20993E-12   -0.30213E-13
  1890    0.30687E-10    0.14655E-11    0.00000E+00   -0.67827E-12    0.15866E-08    0.21092E-12   -0.30322E-13
  1891    0.30573E-10    0.14710E-11    0.00000E+00   -0.70194E-12    0.15848E-08    0.21190E-12   -0.30427E-13
  1892    0.30461E-10    0.14762E-11    0.00000E+00   -0.72596E-12    0.15830E-08    0.21288E-12   -0.30528E-13
  1893    0.30350E-10    0.14813E-11    0.00000E+00   -0.75027E-12    0.15811E-08    0.21385E-12   -0.30625E-13
  1894    0.30243E-10    0.14862E-11    0.00000E+00   -0.77488E-12    0.15793E-08    0.21482E-12   -0.30718E-13
  1895    0.30136E-10    0.14910E-11    0.00000E+00   -0.79979E-12    0.15775E-08    0.21577E-12   -0.30807E-13
  1896    0.30032E-10    0.14958E-11    0.00000E+00   -0.82499E-12    0.15756E-08    0.21672E-12   -0.30893E-13
  1897    0.29932E-10    0.15002E-11    0.00000E+00   -0.85045E-12    0.15738E-08    0.21767E-12   -0.30974E-13
  1898    0.29832E-10    0.15045E-11    0.00000E+00   -0.87618E-12    0.15720E-08    0.21860E-12   -0.31052E-13
  1899    0.29735E-10    0.15088E-11    0.00000E+00   -0.90215E-12    0.15702E-08    0.21953E-12   -0.31126E-13
  1900    0.29639E-10    0.15127E-11    0.00000E+00   -0.92836E-12    0.15684E-08    0.22045E-12   -0.31196E-13
  1901    0.29546E-10    0.15166E-11    0.00000E+00   -0.95480E-12    0.15666E-08    0.22136E-12   -0.31263E-13
  1902    0.29456E-10    0.15202E-11    0.00000E+00   -0.98144E-12    0.15647E-08    0.22227E-12   -0.31325E-13
  1903    0.29367E-10    0.15237E-11    0.00000E+00   -0.10082E-11    0.15629E-08    0.22317E-12   -0.31384E-13
  1904    0.29283E-10    0.15271E-11    0.00000E+00   -0.10352E-11    0.15611E-08    0.22406E-12   -0.31438E-13
  1905    0.29197E-10    0.15303E-11    0.00000E+00   -0.10624E-11    0.15593E-08    0.22494E-12   -0.31489E-13
  1906    0.29115E-10    0.15333E-11    0.00000E+00   -0.10897E-11    0.15575E-08    0.22581E-12   -0.31537E-13
  1907    0.29036E-10    0.15363E-11    0.00000E+00   -0.11171E-11    0.15557E-08    0.22667E-12   -0.31580E-13
  1908    0.28958E-10    0.15389E-11    0.00000E+00   -0.11447E-11    0.15540E-08    0.22753E-12   -0.31620E-13
  1909    0.28882E-10    0.15414E-11    0.00000E+00   -0.11723E-11    0.15522E-08    0.22838E-12   -0.31656E-13
  1910    0.28808E-10    0.15439E-11    0.00000E+00   -0.12001E-11    0.15504E-08    0.22921E-12   -0.31689E-13
  1911    0.28738E-10    0.15461E-11    0.00000E+00   -0.12281E-11    0.15486E-08    0.23004E-12   -0.31718E-13
  1912    0.28669E-10    0.15481E-11    0.00000E+00   -0.12559E-11    0.15468E-08    0.23086E-12   -0.31743E-13
  1913    0.28603E-10    0.15499E-11    0.00000E+00   -0.12838E-11    0.15450E-08    0.23168E-12   -0.31764E-13
  1914    0.28538E-10    0.15515E-11    0.00000E+00   -0.13119E-11    0.15433E-08    0.23248E-12   -0.31782E-13
  1915    0.28477E-10    0.15530E-11    0.00000E+00   -0.13399E-11    0.15415E-08    0.23327E-12   -0.31797E-13
  1916    0.28416E-10    0.15544E-11    0.00000E+00   -0.13680E-11    0.15397E-08    0.23406E-12   -0.31807E-13
  1917    0.28358E-10    0.15554E-11    0.00000E+00   -0.13962E-11    0.15379E-08    0.23483E-12   -0.31815E-13
  1918    0.28302E-10    0.15564E-11    0.00000E+00   -0.14243E-11    0.15362E-08    0.23559E-12   -0.31818E-13
  1919    0.28249E-10    0.15572E-11    0.00000E+00   -0.14524E-11    0.15344E-08    0.23635E-12   -0.31818E-13
  1920    0.28197E-10    0.15577E-11    0.00000E+00   -0.14805E-11    0.15327E-08    0.23709E-12   -0.31815E-13
  1921    0.28147E-10    0.15581E-11    0.00000E+00   -0.15085E-11    0.15309E-08    0.23783E-12   -0.31808E-13
  1922    0.28100E-10    0.15583E-11    0.00000E+00   -0.15365E-11    0.15291E-08    0.23855E-12   -0.31798E-13
  1923    0.28055E-10    0.15583E-11    0.00000E+00   -0.15644E-11    0.15274E-08    0.23927E-12   -0.31784E-13
  1924    0.28010E-10    0.15582E-11    0.00000E+00   -0.15922E-11    0.15256E-08    0.23997E-12   -0.31767E-13
  1925    0.27970E-10    0.15578E-11    0.00000E+00   -0.16200E-11    0.15239E-08    0.24067E-12   -0.31747E-13
  1926    0.27930E-10    0.15573E-11    0.00000E+00   -0.16477E-11    0.15221E-08    0.24136E-12   -0.31723E-13
  1927    0.27891E-10    0.15567E-11    0.00000E+00   -0.16754E-11    0.15204E-08    0.24203E-12   -0.31696E-13
  1928    0.27857E-10    0.15559E-11    0.00000E+00   -0.17026E-11    0.15187E-08    0.24270E-12   -0.31665E-13
  1929    0.27822E-10    0.15549E-11    0.00000E+00   -0.17299E-11    0.15169E-08    0.24335E-12   -0.31631E-13
  1930    0.27791E-10    0.15537E-11    0.00000E+00   -0.17570E-11    0.15152E-08    0.24399E-12   -0.31594E-13
  1931    0.27763E-10    0.15522E-11    0.00000E+00   -0.17840E-11    0.15135E-08    0.24463E-12   -0.31554E-13
  1932    0.27735E-10    0.15507E-11    0.00000E+00   -0.18107E-11    0.15117E-08    0.24525E-12   -0.31510E-13
  1933    0.27710E-10    0.15490E-11    0.00000E+00   -0.18374E-11    0.15100E-08    0.24586E-12   -0.31463E-13
  1934    0.27686E-10    0.15471E-11    0.00000E+00   -0.18638E-11    0.15083E-08    0.24647E-12   -0.31413E-13
  1935    0.27664E-10    0.15449E-11    0.00000E+00   -0.18901E-11    0.15066E-08    0.24706E-12   -0.31360E-13
  1936    0.27644E-10    0.15428E-11    0.00000E+00   -0.19161E-11    0.15048E-08    0.24764E-12   -0.31303E-13
  1937    0.27626E-10    0.15401E-11    0.00000E+00   -0.19418E-11    0.15031E-08    0.24821E-12   -0.31243E-13
  1938    0.27610E-10    0.15376E-11    0.00000E+00   -0.19673E-11    0.15014E-08    0.24877E-12   -0.31181E-13
  1939    0.27596E-10    0.15347E-11    0.00000E+00   -0.19926E-11    0.14997E-08    0.24932E-12   -0.31115E-13
  1940    0.27582E-10    0.15318E-11    0.00000E+00   -0.20177E-11    0.14980E-08    0.24986E-12   -0.31045E-13
  1941    0.27572E-10    0.15287E-11    0.00000E+00   -0.20424E-11    0.14963E-08    0.25039E-12   -0.30973E-13
  1942    0.27562E-10    0.15254E-11    0.00000E+00   -0.20669E-11    0.14946E-08    0.25090E-12   -0.30898E-13
  1943    0.27554E-10    0.15220E-11    0.00000E+00   -0.20912E-11    0.14929E-08    0.25141E-12   -0.30819E-13
  1944    0.27549E-10    0.15182E-11    0.00000E+00   -0.21151E-11    0.14912E-08    0.25190E-12   -0.30738E-13
  1945    0.27543E-10    0.15145E-11    0.00000E+00   -0.21386E-11    0.14895E-08    0.25239E-12   -0.30653E-13
  1946    0.27540E-10    0.15105E-11    0.00000E+00   -0.21620E-11    0.14878E-08    0.25286E-12   -0.30565E-13
  1947    0.27538E-10    0.15065E-11    0.00000E+00   -0.21848E-11    0.14861E-08    0.25332E-12   -0.30474E-13
  1948    0.27539E-10    0.15022E-11    0.00000E+00   -0.22075E-11    0.14844E-08    0.25377E-12   -0.30381E-13
  1949    0.27540E-10    0.14976E-11    0.00000E+00   -0.22297E-11    0.14827E-08    0.25421E-12   -0.30284E-13
  1950    0.27543E-10    0.14931E-11    0.00000E+00   -0.22517E-11    0.14810E-08    0.25464E-12   -0.30184E-13
  1951    0.27547E-10    0.14885E-11    0.00000E+00   -0.22732E-11    0.14794E-08    0.25506E-12   -0.30081E-13
  1952    0.27553E-10    0.14834E-11    0.00000E+00   -0.22944E-11    0.14777E-08    0.25547E-12   -0.29975E-13
  1953    0.27561E-10    0.14784E-11    0.00000E+00   -0.23151E-11    0.14760E-08    0.25586E-12   -0.29866E-13
  1954    0.27569E-10    0.14732E-11    0.00000E+00   -0.23355E-11    0.14743E-08    0.25624E-12   -0.29755E-13
  1955    0.27579E-10    0.14679E-11    0.00000E+00   -0.23556E-11    0.14727E-08    0.25662E-12   -0.29640E-13
  1956    0.27589E-10    0.14624E-11    0.00000E+00   -0.23752E-11    0.14710E-08    0.25698E-12   -0.29522E-13
  1957    0.27605E-10    0.14567E-11    0.00000E+00   -0.23944E-11    0.14693E-08    0.25733E-12   -0.29402E-13
  1958    0.27615E-10    0.14509E-11    0.00000E+00   -0.24132E-11    0.14677E-08    0.25767E-12   -0.29279E-13
  1959    0.27630E-10    0.14450E-11    0.00000E+00   -0.24317E-11    0.14660E-08    0.25800E-12   -0.29153E-13
  1960    0.27645E-10    0.14390E-11    0.00000E+00   -0.24497E-11    0.14643E-08    0.25831E-12   -0.29025E-13
  1961    0.27662E-10    0.14328E-11    0.00000E+00   -0.24672E-11    0.14627E-08    0.25862E-12   -0.28893E-13
  1962    0.27680E-10    0.14266E-11    0.00000E+00   -0.24842E-11    0.14610E-08    0.25891E-12   -0.28760E-13
  1963    0.27699E-10    0.14202E-11    0.00000E+00   -0.25008E-11    0.14594E-08    0.25919E-12   -0.28623E-13
  1964    0.27718E-10    0.14136E-11    0.00000E+00   -0.25169E-11    0.14577E-08    0.25946E-12   -0.28484E-13
  1965    0.27740E-10    0.14069E-11    0.00000E+00   -0.25325E-11    0.14561E-08    0.25972E-12   -0.28342E-13
  1966    0.27761E-10    0.14000E-11    0.00000E+00   -0.25478E-11    0.14544E-08    0.25997E-12   -0.28198E-13
  1967    0.27785E-10    0.13931E-11    0.00000E+00   -0.25626E-11    0.14528E-08    0.26020E-12   -0.28052E-13
  1968    0.27807E-10    0.13860E-11    0.00000E+00   -0.25768E-11    0.14512E-08    0.26043E-12   -0.27902E-13
  1969    0.27833E-10    0.13788E-11    0.00000E+00   -0.25906E-11    0.14495E-08    0.26064E-12   -0.27751E-13
  1970    0.27857E-10    0.13717E-11    0.00000E+00   -0.26039E-11    0.14479E-08    0.26084E-12   -0.27597E-13
  1971    0.27883E-10    0.13643E-11    0.00000E+00   -0.26167E-11    0.14462E-08    0.26103E-12   -0.27441E-13
  1972    0.27909E-10    0.13567E-11    0.00000E+00   -0.26289E-11    0.14446E-08    0.26121E-12   -0.27282E-13
  1973    0.27937E-10    0.13492E-11    0.00000E+00   -0.26408E-11    0.14430E-08    0.26137E-12   -0.27121E-13
  1974    0.27966E-10    0.13414E-11    0.00000E+00   -0.26521E-11    0.14414E-08    0.26153E-12   -0.26958E-13
  1975    0.27994E-10    0.13337E-11    0.00000E+00   -0.26630E-11    0.14397E-08    0.26167E-12   -0.26793E-13
  1976    0.28022E-10    0.13257E-11    0.00000E+00   -0.26732E-11    0.14381E-08    0.26180E-12   -0.26625E-13
  1977    0.28052E-10    0.13178E-11    0.00000E+00   -0.26830E-11    0.14365E-08    0.26192E-12   -0.26455E-13
  1978    0.28082E-10    0.13098E-11    0.00000E+00   -0.26922E-11    0.14349E-08    0.26203E-12   -0.26284E-13
  1979    0.28113E-10    0.13016E-11    0.00000E+00   -0.27009E-11    0.14333E-08    0.26213E-12   -0.26110E-13
  1980    0.28145E-10    0.12934E-11    0.00000E+00   -0.27091E-11    0.14317E-08    0.26222E-12   -0.25934E-13
  1981    0.28175E-10    0.12851E-11    0.00000E+00   -0.27167E-11    0.14300E-08    0.26229E-12   -0.25756E-13
  1982    0.28207E-10    0.12767E-11    0.00000E+00   -0.27239E-11    0.14284E-08    0.26236E-12   -0.25576E-13
  1983    0.28239E-10    0.12682E-11    0.00000E+00   -0.27305E-11    0.14268E-08    0.26241E-12   -0.25394E-13
  1984    0.28272E-10    0.12597E-11    0.00000E+00   -0.27366E-11    0.14252E-08    0.26245E-12   -0.25210E-13
  1985    0.28305E-10    0.12510E-11    0.00000E+00   -0.27422E-11    0.14236E-08    0.26248E-12   -0.25024E-13
  1986    0.28337E-10    0.12423E-11    0.00000E+00   -0.27472E-11    0.14220E-08    0.26250E-12   -0.24836E-13
  1987    0.28369E-10    0.12336E-11    0.00000E+00   -0.27517E-11    0.14204E-08    0.26250E-12   -0.24647E-13
  1988    0.28403E-10    0.12248E-11    0.00000E+00   -0.27557E-11    0.14188E-08    0.26250E-12   -0.24455E-13
  1989    0.28436E-10    0.12161E-11    0.00000E+00   -0.27589E-11    0.14173E-08    0.26248E-12   -0.24262E-13
  1990    0.28470E-10    0.12072E-11    0.00000E+00   -0.27619E-11    0.14157E-08    0.26246E-12   -0.24067E-13
  1991    0.28502E-10    0.11982E-11    0.00000E+00   -0.27642E-11    0.14141E-08    0.26242E-12   -0.23870E-13
  1992    0.28534E-10    0.11892E-11    0.00000E+00   -0.27660E-11    0.14125E-08    0.26237E-12   -0.23672E-13
  1993    0.28566E-10    0.11803E-11    0.00000E+00   -0.27672E-11    0.14109E-08    0.26231E-12   -0.23472E-13
  1994    0.28599E-10    0.11711E-11    0.00000E+00   -0.27680E-11    0.14093E-08    0.26224E-12   -0.23270E-13
  1995    0.28633E-10    0.11620E-11    0.00000E+00   -0.27683E-11    0.14078E-08    0.26216E-12   -0.23066E-13
  1996    0.28665E-10    0.11528E-11    0.00000E+00   -0.27679E-11    0.14062E-08    0.26206E-12   -0.22860E-13
  1997    0.28697E-10    0.11436E-11    0.00000E+00   -0.27669E-11    0.14046E-08    0.26196E-12   -0.22653E-13
  1998    0.28729E-10    0.11345E-11    0.00000E+00   -0.27655E-11    0.14030E-08    0.26184E-12   -0.22445E-13
  1999    0.28761E-10    0.11252E-11    0.00000E+00   -0.27636E-11    0.14015E-08    0.26172E-12   -0.22234E-13
  2000    0.28792E-10    0.11160E-11    0.00000E+00   -0.27611E-11    0.13999E-08    0.26158E-12   -0.22022E-13
  2001    0.28823E-10    0.11068E-11    0.00000E+00   -0.27580E-11    0.13983E-08    0.26143E-12   -0.21809E-13
  2002    0.28854E-10    0.10975E-11    0.00000E+00   -0.27545E-11    0.13968E-08    0.26127E-12   -0.21594E-13
  2003    0.28884E-10    0.10882E-11    0.00000E+00   -0.27504E-11    0.13952E-08    0.26110E-12   -0.21377E-13
  2004    0.28915E-10    0.10789E-11    0.00000E+00   -0.27459E-11    0.13937E-08    0.26092E-12   -0.21159E-13
  2005    0.28943E-10    0.10695E-11    0.00000E+00   -0.27407E-11    0.13921E-08    0.26073E-12   -0.20939E-13
  2006    0.28972E-10    0.10604E-11    0.00000E+00   -0.27352E-11    0.13906E-08    0.26052E-12   -0.20718E-13
