  1009    0.13786E-09    0.58834E-11   -0.53569E-11    0.37739E-07    0.51890E-11
  1010    0.13776E-09    0.58669E-11   -0.55439E-11    0.37670E-07    0.51056E-11
  1011    0.13768E-09    0.58497E-11   -0.57292E-11    0.37601E-07    0.50230E-11
  1012    0.13762E-09    0.58315E-11   -0.59129E-11    0.37532E-07    0.49410E-11
  1013    0.13758E-09    0.58128E-11   -0.60945E-11    0.37463E-07    0.48599E-11
  1014    0.13756E-09    0.57931E-11   -0.62742E-11    0.37394E-07    0.47795E-11
  1015    0.13754E-09    0.57728E-11   -0.64519E-11    0.37326E-07    0.46999E-11
  1016    0.13755E-09    0.57516E-11   -0.66275E-11    0.37257E-07    0.46210E-11
  1017    0.13759E-09    0.57298E-11   -0.68010E-11    0.37189E-07    0.45430E-11
  1018    0.13763E-09    0.57070E-11   -0.69722E-11    0.37121E-07    0.44657E-11
  1019    0.13768E-09    0.56837E-11   -0.71413E-11    0.37053E-07    0.43891E-11
  1020    0.13776E-09    0.56594E-11   -0.73080E-11    0.36985E-07    0.43134E-11
  1021    0.13786E-09    0.56345E-11   -0.74724E-11    0.36918E-07    0.42384E-11
  1022    0.13796E-09    0.56090E-11   -0.76344E-11    0.36850E-07    0.41642E-11
  1023    0.13808E-09    0.55826E-11   -0.77936E-11    0.36783E-07    0.40908E-11
  1024    0.13822E-09    0.55556E-11   -0.79504E-11    0.36716E-07    0.40182E-11
  1025    0.13836E-09    0.55280E-11   -0.81042E-11    0.36649E-07    0.39464E-11
  1026    0.13856E-09    0.54996E-11   -0.82556E-11    0.36583E-07    0.38753E-11
  1027    0.13873E-09    0.54708E-11   -0.84042E-11    0.36516E-07    0.38051E-11
  1028    0.13891E-09    0.54412E-11   -0.85499E-11    0.36450E-07    0.37356E-11
  1029    0.13912E-09    0.54110E-11   -0.86930E-11    0.36384E-07    0.36669E-11
  1030    0.13934E-09    0.53802E-11   -0.88332E-11    0.36318E-07    0.35990E-11
  1031    0.13954E-09    0.53488E-11   -0.89702E-11    0.36252E-07    0.35319E-11
  1032    0.13979E-09    0.53167E-11   -0.91048E-11    0.36186E-07    0.34656E-11
  1033    0.14003E-09    0.52841E-11   -0.92363E-11    0.36120E-07    0.34000E-11
  1034    0.14031E-09    0.52510E-11   -0.93646E-11    0.36055E-07    0.33353E-11
  1035    0.14059E-09    0.52173E-11   -0.94900E-11    0.35990E-07    0.32714E-11
  1036    0.14087E-09    0.51830E-11   -0.96124E-11    0.35925E-07    0.32082E-11
  1037    0.14117E-09    0.51482E-11   -0.97316E-11    0.35860E-07    0.31458E-11
  1038    0.14149E-09    0.51131E-11   -0.98477E-11    0.35795E-07    0.30843E-11
  1039    0.14181E-09    0.50773E-11   -0.99601E-11    0.35731E-07    0.30235E-11
  1040    0.14213E-09    0.50411E-11   -0.10070E-10    0.35666E-07    0.29634E-11
  1041    0.14248E-09    0.50045E-11   -0.10176E-10    0.35602E-07    0.29042E-11
  1042    0.14283E-09    0.49673E-11   -0.10278E-10    0.35538E-07    0.28458E-11
  1043    0.14318E-09    0.49297E-11   -0.10378E-10    0.35474E-07    0.27881E-11
  1044    0.14356E-09    0.48916E-11   -0.10474E-10    0.35410E-07    0.27312E-11
  1045    0.14393E-09    0.48535E-11   -0.10567E-10    0.35347E-07    0.26750E-11
  1046    0.14432E-09    0.48147E-11   -0.10656E-10    0.35283E-07    0.26197E-11
  1047    0.14472E-09    0.47755E-11   -0.10742E-10    0.35220E-07    0.25651E-11
  1048    0.14511E-09    0.47360E-11   -0.10825E-10    0.35157E-07    0.25112E-11
  1049    0.14551E-09    0.46962E-11   -0.10903E-10    0.35094E-07    0.24581E-11
  1050    0.14592E-09    0.46560E-11   -0.10978E-10    0.35031E-07    0.24058E-11
  1051    0.14634E-09    0.46155E-11   -0.11051E-10    0.34968E-07    0.23543E-11
  1052    0.14677E-09    0.45747E-11   -0.11119E-10    0.34906E-07    0.23035E-11
  1053    0.14719E-09    0.45337E-11   -0.11184E-10    0.34843E-07    0.22535E-11
  1054    0.14762E-09    0.44924E-11   -0.11245E-10    0.34781E-07    0.22042E-11
  1055    0.14805E-09    0.44509E-11   -0.11303E-10    0.34719E-07    0.21558E-11
  1056    0.14849E-09    0.44091E-11   -0.11357E-10    0.34657E-07    0.21080E-11
  1057    0.14894E-09    0.43672E-11   -0.11408E-10    0.34595E-07    0.20611E-11
  1058    0.14940E-09    0.43251E-11   -0.11455E-10    0.34534E-07    0.20149E-11
  1059    0.14986E-09    0.42828E-11   -0.11498E-10    0.34472E-07    0.19695E-11
  1060    0.15032E-09    0.42402E-11   -0.11538E-10    0.34411E-07    0.19249E-11
  1061    0.15078E-09    0.41977E-11   -0.11574E-10    0.34350E-07    0.18810E-11
  1062    0.15125E-09    0.41549E-11   -0.11607E-10    0.34289E-07    0.18379E-11
  1063    0.15170E-09    0.41121E-11   -0.11636E-10    0.34228E-07    0.17956E-11
  1064    0.15216E-09    0.40692E-11   -0.11662E-10    0.34167E-07    0.17540E-11
  1065    0.15263E-09    0.40261E-11   -0.11684E-10    0.34107E-07    0.17132E-11
  1066    0.15309E-09    0.39830E-11   -0.11703E-10    0.34046E-07    0.16732E-11
  1067    0.15356E-09    0.39399E-11   -0.11717E-10    0.33986E-07    0.16340E-11
  1068    0.15403E-09    0.38967E-11   -0.11728E-10    0.33926E-07    0.15955E-11
  1069    0.15450E-09    0.38536E-11   -0.11737E-10    0.33866E-07    0.15578E-11
  1070    0.15497E-09    0.38104E-11   -0.11742E-10    0.33806E-07    0.15209E-11
  1071    0.15543E-09    0.37673E-11   -0.11743E-10    0.33747E-07    0.14847E-11
  1072    0.15589E-09    0.37242E-11   -0.11739E-10    0.33687E-07    0.14493E-11
  1073    0.15637E-09    0.36811E-11   -0.11733E-10    0.33628E-07    0.14146E-11
  1074    0.15682E-09    0.36382E-11   -0.11723E-10    0.33568E-07    0.13807E-11
  1075    0.15728E-09    0.35952E-11   -0.11710E-10    0.33509E-07    0.13475E-11
  1076    0.15774E-09    0.35524E-11   -0.11694E-10    0.33450E-07    0.13150E-11
  1077    0.15820E-09    0.35097E-11   -0.11675E-10    0.33392E-07    0.12833E-11
  1078    0.15864E-09    0.34673E-11   -0.11650E-10    0.33333E-07    0.12523E-11
  1079    0.15909E-09    0.34248E-11   -0.11623E-10    0.33275E-07    0.12220E-11
  1080    0.15954E-09    0.33825E-11   -0.11594E-10    0.33216E-07    0.11924E-11
  1081    0.15997E-09    0.33406E-11   -0.11561E-10    0.33158E-07    0.11635E-11
  1082    0.16040E-09    0.32988E-11   -0.11525E-10    0.33100E-07    0.11354E-11
  1083    0.16084E-09    0.32571E-11   -0.11485E-10    0.33042E-07    0.11079E-11
  1084    0.16127E-09    0.32157E-11   -0.11442E-10    0.32984E-07    0.10812E-11
  1085    0.16169E-09    0.31746E-11   -0.11396E-10    0.32927E-07    0.10551E-11
  1086    0.16211E-09    0.31338E-11   -0.11348E-10    0.32869E-07    0.10297E-11
  1087    0.16252E-09    0.30933E-11   -0.11294E-10    0.32812E-07    0.10051E-11
  1088    0.16292E-09    0.30528E-11   -0.11239E-10    0.32754E-07    0.98108E-12
  1089    0.16332E-09    0.30128E-11   -0.11180E-10    0.32697E-07    0.95779E-12
  1090    0.16371E-09    0.29732E-11   -0.11120E-10    0.32640E-07    0.93518E-12
  1091    0.16410E-09    0.29338E-11   -0.11055E-10    0.32584E-07    0.91326E-12
  1092    0.16449E-09    0.28947E-11   -0.10988E-10    0.32527E-07    0.89202E-12
  1093    0.16486E-09    0.28561E-11   -0.10917E-10    0.32470E-07    0.87146E-12
  1094    0.16521E-09    0.28178E-11   -0.10845E-10    0.32414E-07    0.85159E-12
  1095    0.16558E-09    0.27801E-11   -0.10770E-10    0.32358E-07    0.83240E-12
  1096    0.16592E-09    0.27425E-11   -0.10692E-10    0.32302E-07    0.81388E-12
  1097    0.16626E-09    0.27054E-11   -0.10610E-10    0.32246E-07    0.79605E-12
  1098    0.16660E-09    0.26689E-11   -0.10527E-10    0.32190E-07    0.77888E-12
  1099    0.16692E-09    0.26327E-11   -0.10441E-10    0.32134E-07    0.76240E-12
  1100    0.16724E-09    0.25971E-11   -0.10352E-10    0.32079E-07    0.74658E-12
  1101    0.16754E-09    0.25619E-11   -0.10261E-10    0.32023E-07    0.73144E-12
  1102    0.16786E-09    0.25271E-11   -0.10167E-10    0.31968E-07    0.71696E-12
  1103    0.16814E-09    0.24929E-11   -0.10071E-10    0.31913E-07    0.70315E-12
  1104    0.16843E-09    0.24593E-11   -0.99728E-11    0.31858E-07    0.69000E-12
  1105    0.16869E-09    0.24262E-11   -0.98722E-11    0.31803E-07    0.67751E-12
  1106    0.16895E-09    0.23934E-11   -0.97693E-11    0.31748E-07    0.66568E-12
  1107    0.16920E-09    0.23613E-11   -0.96642E-11    0.31693E-07    0.65449E-12
  1108    0.16944E-09    0.23297E-11   -0.95571E-11    0.31639E-07    0.64396E-12
  1109    0.16967E-09    0.22983E-11   -0.94479E-11    0.31584E-07    0.63406E-12
  1110    0.16989E-09    0.22679E-11   -0.93367E-11    0.31530E-07    0.62482E-12
  1111    0.17009E-09    0.22380E-11   -0.92235E-11    0.31476E-07    0.61620E-12
  1112    0.17029E-09    0.22086E-11   -0.91086E-11    0.31422E-07    0.60823E-12
  1113    0.17047E-09    0.21800E-11   -0.89916E-11    0.31368E-07    0.60089E-12
  1114    0.17064E-09    0.21518E-11   -0.88731E-11    0.31314E-07    0.59417E-12
  1115    0.17081E-09    0.21243E-11   -0.87529E-11    0.31261E-07    0.58808E-12
  1116    0.17097E-09    0.20974E-11   -0.86310E-11    0.31207E-07    0.58262E-12
  1117    0.17110E-09    0.20712E-11   -0.85076E-11    0.31154E-07    0.57777E-12
  1118    0.17123E-09    0.20456E-11   -0.83824E-11    0.31101E-07    0.57354E-12
  1119    0.17135E-09    0.20207E-11   -0.82560E-11    0.31048E-07    0.56992E-12
  1120    0.17146E-09    0.19964E-11   -0.81282E-11    0.30995E-07    0.56690E-12
  1121    0.17155E-09    0.19728E-11   -0.79988E-11    0.30942E-07    0.56447E-12
  1122    0.17164E-09    0.19498E-11   -0.78684E-11    0.30889E-07    0.56263E-12
  1123    0.17170E-09    0.19276E-11   -0.77368E-11    0.30837E-07    0.56138E-12
  1124    0.17177E-09    0.19060E-11   -0.76039E-11    0.30784E-07    0.56069E-12
  1125    0.17181E-09    0.18850E-11   -0.74699E-11    0.30732E-07    0.56057E-12
  1126    0.17184E-09    0.18649E-11   -0.73350E-11    0.30680E-07    0.56101E-12
  1127    0.17186E-09    0.18453E-11   -0.71991E-11    0.30628E-07    0.56201E-12
  1128    0.17187E-09    0.18266E-11   -0.70624E-11    0.30576E-07    0.56354E-12
  1129    0.17187E-09    0.18086E-11   -0.69247E-11    0.30524E-07    0.56562E-12
  1130    0.17185E-09    0.17912E-11   -0.67864E-11    0.30472E-07    0.56823E-12
  1131    0.17183E-09    0.17745E-11   -0.66474E-11    0.30421E-07    0.57136E-12
  1132    0.17178E-09    0.17586E-11   -0.65077E-11    0.30369E-07    0.57500E-12
  1133    0.17172E-09    0.17435E-11   -0.63675E-11    0.30318E-07    0.57916E-12
  1134    0.17166E-09    0.17291E-11   -0.62268E-11    0.30267E-07    0.58382E-12
  1135    0.17158E-09    0.17154E-11   -0.60856E-11    0.30216E-07    0.58897E-12
  1136    0.17149E-09    0.17025E-11   -0.59442E-11    0.30165E-07    0.59462E-12
  1137    0.17139E-09    0.16902E-11   -0.58022E-11    0.30114E-07    0.60075E-12
  1138    0.17127E-09    0.16788E-11   -0.56602E-11    0.30063E-07    0.60738E-12
  1139    0.17115E-09    0.16680E-11   -0.55178E-11    0.30013E-07    0.61449E-12
  1140    0.17101E-09    0.16581E-11   -0.53755E-11    0.29962E-07    0.62208E-12
  1141    0.17085E-09    0.16488E-11   -0.52330E-11    0.29912E-07    0.63015E-12
  1142    0.17069E-09    0.16403E-11   -0.50906E-11    0.29862E-07    0.63869E-12
  1143    0.17051E-09    0.16325E-11   -0.49483E-11    0.29812E-07    0.64771E-12
  1144    0.17031E-09    0.16255E-11   -0.48061E-11    0.29762E-07    0.65720E-12
  1145    0.17011E-09    0.16193E-11   -0.46641E-11    0.29712E-07    0.66716E-12
  1146    0.16990E-09    0.16138E-11   -0.45224E-11    0.29662E-07    0.67758E-12
  1147    0.16967E-09    0.16091E-11   -0.43810E-11    0.29612E-07    0.68847E-12
  1148    0.16943E-09    0.16050E-11   -0.42400E-11    0.29563E-07    0.69981E-12
  1149    0.16918E-09    0.16017E-11   -0.40995E-11    0.29513E-07    0.71161E-12
  1150    0.16891E-09    0.15992E-11   -0.39595E-11    0.29464E-07    0.72387E-12
  1151    0.16865E-09    0.15974E-11   -0.38200E-11    0.29415E-07    0.73658E-12
  1152    0.16835E-09    0.15963E-11   -0.36813E-11    0.29366E-07    0.74974E-12
  1153    0.16806E-09    0.15961E-11   -0.35433E-11    0.29317E-07    0.76334E-12
  1154    0.16775E-09    0.15965E-11   -0.34058E-11    0.29268E-07    0.77738E-12
  1155    0.16743E-09    0.15977E-11   -0.32693E-11    0.29220E-07    0.79186E-12
  1156    0.16709E-09    0.15995E-11   -0.31337E-11    0.29171E-07    0.80676E-12
  1157    0.16675E-09    0.16021E-11   -0.29988E-11    0.29123E-07    0.82210E-12
  1158    0.16640E-09    0.16054E-11   -0.28651E-11    0.29074E-07    0.83785E-12
  1159    0.16604E-09    0.16094E-11   -0.27323E-11    0.29026E-07    0.85402E-12
  1160    0.16565E-09    0.16142E-11   -0.26008E-11    0.28978E-07    0.87060E-12
  1161    0.16527E-09    0.16196E-11   -0.24703E-11    0.28930E-07    0.88759E-12
  1162    0.16487E-09    0.16257E-11   -0.23411E-11    0.28882E-07    0.90498E-12
  1163    0.16446E-09    0.16326E-11   -0.22131E-11    0.28834E-07    0.92277E-12
  1164    0.16404E-09    0.16402E-11   -0.20864E-11    0.28786E-07    0.94095E-12
  1165    0.16361E-09    0.16484E-11   -0.19610E-11    0.28739E-07    0.95952E-12
  1166    0.16316E-09    0.16573E-11   -0.18371E-11    0.28691E-07    0.97848E-12
  1167    0.16272E-09    0.16668E-11   -0.17147E-11    0.28644E-07    0.99781E-12
  1168    0.16226E-09    0.16771E-11   -0.15937E-11    0.28597E-07    0.10175E-11
  1169    0.16179E-09    0.16879E-11   -0.14744E-11    0.28550E-07    0.10376E-11
  1170    0.16132E-09    0.16994E-11   -0.13566E-11    0.28503E-07    0.10580E-11
  1171    0.16083E-09    0.17116E-11   -0.12405E-11    0.28456E-07    0.10788E-11
  1172    0.16033E-09    0.17244E-11   -0.11262E-11    0.28409E-07    0.11000E-11
  1173    0.15983E-09    0.17379E-11   -0.10135E-11    0.28362E-07    0.11214E-11
  1174    0.15931E-09    0.17518E-11   -0.90267E-12    0.28316E-07    0.11433E-11
  1175    0.15879E-09    0.17664E-11   -0.79367E-12    0.28269E-07    0.11654E-11
  1176    0.15824E-09    0.17815E-11   -0.68661E-12    0.28223E-07    0.11878E-11
  1177    0.15771E-09    0.17974E-11   -0.58143E-12    0.28177E-07    0.12106E-11
  1178    0.15715E-09    0.18137E-11   -0.47821E-12    0.28131E-07    0.12337E-11
  1179    0.15661E-09    0.18309E-11   -0.37700E-12    0.28085E-07    0.12570E-11
  1180    0.15604E-09    0.18485E-11   -0.27782E-12    0.28039E-07    0.12807E-11
  1181    0.15548E-09    0.18665E-11   -0.18072E-12    0.27993E-07    0.13046E-11
  1182    0.15489E-09    0.18852E-11   -0.85743E-13    0.27947E-07    0.13288E-11
  1183    0.15431E-09    0.19044E-11    0.70918E-14    0.27902E-07    0.13533E-11
  1184    0.15371E-09    0.19239E-11    0.97731E-13    0.27856E-07    0.13780E-11
  1185    0.15312E-09    0.19442E-11    0.18616E-12    0.27811E-07    0.14030E-11
  1186    0.15251E-09    0.19649E-11    0.27233E-12    0.27766E-07    0.14282E-11
  1187    0.15191E-09    0.19861E-11    0.35621E-12    0.27720E-07    0.14536E-11
  1188    0.15129E-09    0.20077E-11    0.43776E-12    0.27675E-07    0.14793E-11
  1189    0.15066E-09    0.20298E-11    0.51698E-12    0.27630E-07    0.15052E-11
  1190    0.15004E-09    0.20524E-11    0.59382E-12    0.27586E-07    0.15314E-11
  1191    0.14940E-09    0.20754E-11    0.66828E-12    0.27541E-07    0.15577E-11
  1192    0.14877E-09    0.20988E-11    0.74032E-12    0.27496E-07    0.15843E-11
  1193    0.14812E-09    0.21227E-11    0.80992E-12    0.27452E-07    0.16111E-11
  1194    0.14748E-09    0.21469E-11    0.87708E-12    0.27407E-07    0.16381E-11
  1195    0.14683E-09    0.21716E-11    0.94175E-12    0.27363E-07    0.16653E-11
  1196    0.14617E-09    0.21967E-11    0.10039E-11    0.27319E-07    0.16928E-11
  1197    0.14551E-09    0.22221E-11    0.10635E-11    0.27275E-07    0.17204E-11
  1198    0.14485E-09    0.22478E-11    0.11205E-11    0.27230E-07    0.17482E-11
  1199    0.14418E-09    0.22739E-11    0.11750E-11    0.27187E-07    0.17762E-11
  1200    0.14351E-09    0.23004E-11    0.12270E-11    0.27143E-07    0.18045E-11
  1201    0.14284E-09    0.23270E-11    0.12762E-11    0.27099E-07    0.18329E-11
  1202    0.14216E-09    0.23542E-11    0.13230E-11    0.27055E-07    0.18614E-11
  1203    0.14148E-09    0.23815E-11    0.13670E-11    0.27012E-07    0.18902E-11
  1204    0.14080E-09    0.24092E-11    0.14084E-11    0.26968E-07    0.19191E-11
  1205    0.14011E-09    0.24370E-11    0.14472E-11    0.26925E-07    0.19482E-11
  1206    0.13943E-09    0.24651E-11    0.14833E-11    0.26882E-07    0.19775E-11
  1207    0.13875E-09    0.24935E-11    0.15167E-11    0.26839E-07    0.20069E-11
  1208    0.13807E-09    0.25221E-11    0.15476E-11    0.26796E-07    0.20365E-11
  1209    0.13737E-09    0.25509E-11    0.15757E-11    0.26753E-07    0.20663E-11
  1210    0.13669E-09    0.25798E-11    0.16011E-11    0.26710E-07    0.20962E-11
  1211    0.13599E-09    0.26091E-11    0.16237E-11    0.26667E-07    0.21262E-11
  1212    0.13531E-09    0.26384E-11    0.16438E-11    0.26625E-07    0.21564E-11
  1213    0.13461E-09    0.26678E-11    0.16613E-11    0.26582E-07    0.21867E-11
  1214    0.13393E-09    0.26976E-11    0.16760E-11    0.26540E-07    0.22171E-11
  1215    0.13325E-09    0.27273E-11    0.16880E-11    0.26497E-07    0.22477E-11
  1216    0.13256E-09    0.27572E-11    0.16973E-11    0.26455E-07    0.22784E-11
  1217    0.13186E-09    0.27872E-11    0.17040E-11    0.26413E-07    0.23092E-11
  1218    0.13117E-09    0.28174E-11    0.17079E-11    0.26371E-07    0.23402E-11
  1219    0.13048E-09    0.28475E-11    0.17093E-11    0.26329E-07    0.23712E-11
  1220    0.12980E-09    0.28777E-11    0.17079E-11    0.26287E-07    0.24023E-11
  1221    0.12912E-09    0.29079E-11    0.17040E-11    0.26245E-07    0.24336E-11
  1222    0.12843E-09    0.29383E-11    0.16972E-11    0.26204E-07    0.24649E-11
  1223    0.12775E-09    0.29686E-11    0.16881E-11    0.26162E-07    0.24963E-11
  1224    0.12707E-09    0.29988E-11    0.16761E-11    0.26120E-07    0.25278E-11
  1225    0.12640E-09    0.30291E-11    0.16615E-11    0.26079E-07    0.25594E-11
  1226    0.12573E-09    0.30593E-11    0.16444E-11    0.26038E-07    0.25910E-11
  1227    0.12507E-09    0.30895E-11    0.16247E-11    0.25997E-07    0.26227E-11
  1228    0.12440E-09    0.31198E-11    0.16025E-11    0.25955E-07    0.26545E-11
  1229    0.12374E-09    0.31498E-11    0.15776E-11    0.25914E-07    0.26863E-11
  1230    0.12306E-09    0.31798E-11    0.15503E-11    0.25873E-07    0.27181E-11
  1231    0.12240E-09    0.32098E-11    0.15204E-11    0.25833E-07    0.27500E-11
  1232    0.12174E-09    0.32395E-11    0.14882E-11    0.25792E-07    0.27819E-11
  1233    0.12110E-09    0.32694E-11    0.14533E-11    0.25751E-07    0.28138E-11
  1234    0.12045E-09    0.32989E-11    0.14162E-11    0.25711E-07    0.28457E-11
  1235    0.11984E-09    0.33284E-11    0.13765E-11    0.25670E-07    0.28777E-11
  1236    0.11921E-09    0.33575E-11    0.13345E-11    0.25630E-07    0.29096E-11
  1237    0.11859E-09    0.33866E-11    0.12901E-11    0.25590E-07    0.29416E-11
  1238    0.11797E-09    0.34156E-11    0.12433E-11    0.25549E-07    0.29735E-11
  1239    0.11735E-09    0.34442E-11    0.11941E-11    0.25509E-07    0.30054E-11
  1240    0.11674E-09    0.34727E-11    0.11428E-11    0.25469E-07    0.30373E-11
  1241    0.11614E-09    0.35009E-11    0.10891E-11    0.25429E-07    0.30692E-11
  1242    0.11553E-09    0.35290E-11    0.10333E-11    0.25389E-07    0.31011E-11
  1243    0.11494E-09    0.35567E-11    0.97511E-12    0.25350E-07    0.31329E-11
  1244    0.11435E-09    0.35843E-11    0.91491E-12    0.25310E-07    0.31647E-11
  1245    0.11378E-09    0.36116E-11    0.85253E-12    0.25270E-07    0.31965E-11
  1246    0.11320E-09    0.36385E-11    0.78819E-12    0.25231E-07    0.32282E-11
  1247    0.11263E-09    0.36652E-11    0.72168E-12    0.25191E-07    0.32599E-11
  1248    0.11206E-09    0.36915E-11    0.65310E-12    0.25152E-07    0.32916E-11
  1249    0.11151E-09    0.37178E-11    0.58256E-12    0.25113E-07    0.33232E-11
  1250    0.11097E-09    0.37435E-11    0.51006E-12    0.25074E-07    0.33548E-11
  1251    0.11042E-09    0.37688E-11    0.43560E-12    0.25035E-07    0.33863E-11
  1252    0.10990E-09    0.37940E-11    0.35923E-12    0.24996E-07    0.34177E-11
  1253    0.10937E-09    0.38186E-11    0.28103E-12    0.24957E-07    0.34491E-11
  1254    0.10885E-09    0.38428E-11    0.20102E-12    0.24918E-07    0.34804E-11
  1255    0.10834E-09    0.38668E-11    0.11922E-12    0.24879E-07    0.35117E-11
  1256    0.10784E-09    0.38903E-11    0.35711E-13    0.24841E-07    0.35429E-11
  1257    0.10735E-09    0.39135E-11   -0.49497E-13    0.24802E-07    0.35740E-11
  1258    0.10686E-09    0.39362E-11   -0.13635E-12    0.24764E-07    0.36050E-11
  1259    0.10638E-09    0.39585E-11   -0.22480E-12    0.24725E-07    0.36360E-11
  1260    0.10591E-09    0.39803E-11   -0.31480E-12    0.24687E-07    0.36669E-11
  1261    0.10545E-09    0.40018E-11   -0.40632E-12    0.24649E-07    0.36977E-11
  1262    0.10501E-09    0.40228E-11   -0.49929E-12    0.24611E-07    0.37283E-11
  1263    0.10457E-09    0.40434E-11   -0.59370E-12    0.24573E-07    0.37589E-11
  1264    0.10413E-09    0.40635E-11   -0.68952E-12    0.24535E-07    0.37894E-11
  1265    0.10371E-09    0.40831E-11   -0.78667E-12    0.24497E-07    0.38198E-11
  1266    0.10329E-09    0.41022E-11   -0.88509E-12    0.24459E-07    0.38501E-11
  1267    0.10289E-09    0.41208E-11   -0.98478E-12    0.24421E-07    0.38803E-11
  1268    0.10249E-09    0.41391E-11   -0.10857E-11    0.24384E-07    0.39104E-11
  1269    0.10211E-09    0.41566E-11   -0.11877E-11    0.24346E-07    0.39403E-11
  1270    0.10173E-09    0.41737E-11   -0.12909E-11    0.24309E-07    0.39701E-11
  1271    0.10136E-09    0.41903E-11   -0.13951E-11    0.24271E-07    0.39998E-11
  1272    0.10100E-09    0.42064E-11   -0.15004E-11    0.24234E-07    0.40294E-11
  1273    0.10065E-09    0.42219E-11   -0.16066E-11    0.24197E-07    0.40588E-11
  1274    0.10031E-09    0.42368E-11   -0.17137E-11    0.24160E-07    0.40881E-11
  1275    0.99982E-10    0.42512E-11   -0.18216E-11    0.24123E-07    0.41173E-11
  1276    0.99660E-10    0.42652E-11   -0.19304E-11    0.24086E-07    0.41463E-11
  1277    0.99348E-10    0.42786E-11   -0.20399E-11    0.24049E-07    0.41752E-11
  1278    0.99045E-10    0.42913E-11   -0.21502E-11    0.24012E-07    0.42039E-11
  1279    0.98753E-10    0.43035E-11   -0.22610E-11    0.23975E-07    0.42324E-11
  1280    0.98471E-10    0.43152E-11   -0.23727E-11    0.23939E-07    0.42608E-11
  1281    0.98199E-10    0.43263E-11   -0.24847E-11    0.23902E-07    0.42891E-11
  1282    0.97937E-10    0.43368E-11   -0.25973E-11    0.23866E-07    0.43171E-11
  1283    0.97684E-10    0.43468E-11   -0.27103E-11    0.23829E-07    0.43450E-11
  1284    0.97442E-10    0.43561E-11   -0.28239E-11    0.23793E-07    0.43727E-11
  1285    0.97207E-10    0.43649E-11   -0.29377E-11    0.23757E-07    0.44002E-11
  1286    0.96984E-10    0.43730E-11   -0.30519E-11    0.23720E-07    0.44275E-11
  1287    0.96770E-10    0.43806E-11   -0.31663E-11    0.23684E-07    0.44546E-11
  1288    0.96567E-10    0.43875E-11   -0.32810E-11    0.23648E-07    0.44816E-11
  1289    0.96373E-10    0.43939E-11   -0.33957E-11    0.23612E-07    0.45083E-11
  1290    0.96189E-10    0.43996E-11   -0.35106E-11    0.23576E-07    0.45349E-11
  1291    0.96015E-10    0.44048E-11   -0.36257E-11    0.23541E-07    0.45612E-11
  1292    0.95850E-10    0.44092E-11   -0.37407E-11    0.23505E-07    0.45873E-11
  1293    0.95694E-10    0.44132E-11   -0.38559E-11    0.23469E-07    0.46132E-11
  1294    0.95550E-10    0.44165E-11   -0.39706E-11    0.23434E-07    0.46390E-11
  1295    0.95414E-10    0.44192E-11   -0.40854E-11    0.23398E-07    0.46644E-11
  1296    0.95288E-10    0.44214E-11   -0.41998E-11    0.23363E-07    0.46897E-11
  1297    0.95171E-10    0.44229E-11   -0.43142E-11    0.23327E-07    0.47148E-11
  1298    0.95064E-10    0.44238E-11   -0.44282E-11    0.23292E-07    0.47396E-11
  1299    0.94965E-10    0.44241E-11   -0.45419E-11    0.23257E-07    0.47643E-11
  1300    0.94878E-10    0.44237E-11   -0.46552E-11    0.23222E-07    0.47887E-11
  1301    0.94800E-10    0.44229E-11   -0.47681E-11    0.23187E-07    0.48128E-11
  1302    0.94730E-10    0.44213E-11   -0.48804E-11    0.23152E-07    0.48368E-11
  1303    0.94669E-10    0.44191E-11   -0.49923E-11    0.23117E-07    0.48605E-11
  1304    0.94618E-10    0.44164E-11   -0.51036E-11    0.23082E-07    0.48840E-11
  1305    0.94576E-10    0.44130E-11   -0.52144E-11    0.23047E-07    0.49072E-11
  1306    0.94541E-10    0.44091E-11   -0.53243E-11    0.23013E-07    0.49302E-11
  1307    0.94518E-10    0.44045E-11   -0.54335E-11    0.22978E-07    0.49530E-11
  1308    0.94502E-10    0.43993E-11   -0.55422E-11    0.22943E-07    0.49755E-11
  1309    0.94494E-10    0.43934E-11   -0.56499E-11    0.22909E-07    0.49978E-11
  1310    0.94497E-10    0.43871E-11   -0.57569E-11    0.22875E-07    0.50198E-11
  1311    0.94506E-10    0.43802E-11   -0.58629E-11    0.22840E-07    0.50416E-11
  1312    0.94528E-10    0.43727E-11   -0.59679E-11    0.22806E-07    0.50632E-11
  1313    0.94555E-10    0.43645E-11   -0.60721E-11    0.22772E-07    0.50845E-11
  1314    0.94591E-10    0.43558E-11   -0.61751E-11    0.22738E-07    0.51055E-11
  1315    0.94634E-10    0.43466E-11   -0.62772E-11    0.22704E-07    0.51263E-11
  1316    0.94686E-10    0.43367E-11   -0.63781E-11    0.22670E-07    0.51468E-11
  1317    0.94747E-10    0.43264E-11   -0.64779E-11    0.22636E-07    0.51671E-11
  1318    0.94814E-10    0.43153E-11   -0.65764E-11    0.22602E-07    0.51871E-11
  1319    0.94889E-10    0.43038E-11   -0.66739E-11    0.22568E-07    0.52069E-11
  1320    0.94971E-10    0.42917E-11   -0.67699E-11    0.22535E-07    0.52264E-11
