  2458    0.10544E-10    0.32049E-12   -0.22361E-12    0.60417E-08    0.55322E-12
  2459    0.10501E-10    0.32195E-12   -0.22153E-12    0.60357E-08    0.55501E-12
  2460    0.10457E-10    0.32342E-12   -0.21958E-12    0.60298E-08    0.55679E-12
  2461    0.10412E-10    0.32491E-12   -0.21781E-12    0.60238E-08    0.55857E-12
  2462    0.10368E-10    0.32643E-12   -0.21620E-12    0.60179E-08    0.56034E-12
  2463    0.10325E-10    0.32794E-12   -0.21474E-12    0.60119E-08    0.56210E-12
  2464    0.10281E-10    0.32946E-12   -0.21346E-12    0.60060E-08    0.56385E-12
  2465    0.10238E-10    0.33100E-12   -0.21232E-12    0.60001E-08    0.56560E-12
  2466    0.10194E-10    0.33256E-12   -0.21135E-12    0.59942E-08    0.56733E-12
  2467    0.10151E-10    0.33413E-12   -0.21052E-12    0.59883E-08    0.56906E-12
  2468    0.10108E-10    0.33569E-12   -0.20987E-12    0.59824E-08    0.57079E-12
  2469    0.10064E-10    0.33727E-12   -0.20937E-12    0.59765E-08    0.57250E-12
  2470    0.10021E-10    0.33885E-12   -0.20903E-12    0.59706E-08    0.57420E-12
  2471    0.99792E-11    0.34044E-12   -0.20884E-12    0.59647E-08    0.57590E-12
  2472    0.99373E-11    0.34203E-12   -0.20879E-12    0.59588E-08    0.57759E-12
  2473    0.98955E-11    0.34363E-12   -0.20889E-12    0.59530E-08    0.57927E-12
  2474    0.98538E-11    0.34523E-12   -0.20915E-12    0.59471E-08    0.58094E-12
  2475    0.98123E-11    0.34684E-12   -0.20957E-12    0.59412E-08    0.58260E-12
  2476    0.97718E-11    0.34844E-12   -0.21013E-12    0.59354E-08    0.58425E-12
  2477    0.97305E-11    0.35004E-12   -0.21084E-12    0.59295E-08    0.58589E-12
  2478    0.96903E-11    0.35164E-12   -0.21169E-12    0.59237E-08    0.58752E-12
  2479    0.96492E-11    0.35323E-12   -0.21269E-12    0.59179E-08    0.58914E-12
  2480    0.96102E-11    0.35482E-12   -0.21381E-12    0.59121E-08    0.59076E-12
  2481    0.95693E-11    0.35641E-12   -0.21510E-12    0.59063E-08    0.59236E-12
  2482    0.95305E-11    0.35799E-12   -0.21650E-12    0.59005E-08    0.59395E-12
  2483    0.94908E-11    0.35958E-12   -0.21806E-12    0.58947E-08    0.59553E-12
  2484    0.94519E-11    0.36114E-12   -0.21976E-12    0.58889E-08    0.59710E-12
  2485    0.94139E-11    0.36272E-12   -0.22157E-12    0.58831E-08    0.59866E-12
  2486    0.93761E-11    0.36427E-12   -0.22352E-12    0.58773E-08    0.60021E-12
  2487    0.93383E-11    0.36581E-12   -0.22562E-12    0.58715E-08    0.60174E-12
  2488    0.93013E-11    0.36733E-12   -0.22782E-12    0.58658E-08    0.60327E-12
  2489    0.92641E-11    0.36886E-12   -0.23016E-12    0.58600E-08    0.60478E-12
  2490    0.92276E-11    0.37036E-12   -0.23263E-12    0.58543E-08    0.60628E-12
  2491    0.91914E-11    0.37186E-12   -0.23520E-12    0.58485E-08    0.60777E-12
  2492    0.91554E-11    0.37333E-12   -0.23792E-12    0.58428E-08    0.60924E-12
  2493    0.91199E-11    0.37481E-12   -0.24073E-12    0.58371E-08    0.61070E-12
  2494    0.90849E-11    0.37625E-12   -0.24367E-12    0.58313E-08    0.61215E-12
  2495    0.90502E-11    0.37768E-12   -0.24672E-12    0.58256E-08    0.61359E-12
  2496    0.90158E-11    0.37910E-12   -0.24989E-12    0.58199E-08    0.61501E-12
  2497    0.89819E-11    0.38050E-12   -0.25316E-12    0.58142E-08    0.61642E-12
  2498    0.89482E-11    0.38187E-12   -0.25653E-12    0.58085E-08    0.61782E-12
  2499    0.89153E-11    0.38323E-12   -0.26002E-12    0.58028E-08    0.61920E-12
  2500    0.88824E-11    0.38456E-12   -0.26360E-12    0.57971E-08    0.62057E-12
  2501    0.88502E-11    0.38587E-12   -0.26728E-12    0.57915E-08    0.62192E-12
  2502    0.88182E-11    0.38716E-12   -0.27106E-12    0.57858E-08    0.62326E-12
  2503    0.87867E-11    0.38843E-12   -0.27493E-12    0.57801E-08    0.62458E-12
  2504    0.87556E-11    0.38968E-12   -0.27891E-12    0.57745E-08    0.62589E-12
  2505    0.87251E-11    0.39090E-12   -0.28296E-12    0.57688E-08    0.62718E-12
  2506    0.86949E-11    0.39210E-12   -0.28711E-12    0.57632E-08    0.62846E-12
  2507    0.86650E-11    0.39327E-12   -0.29133E-12    0.57576E-08    0.62973E-12
  2508    0.86357E-11    0.39442E-12   -0.29563E-12    0.57519E-08    0.63097E-12
  2509    0.86068E-11    0.39554E-12   -0.30003E-12    0.57463E-08    0.63221E-12
  2510    0.85784E-11    0.39663E-12   -0.30450E-12    0.57407E-08    0.63342E-12
  2511    0.85504E-11    0.39769E-12   -0.30901E-12    0.57351E-08    0.63462E-12
  2512    0.85228E-11    0.39872E-12   -0.31362E-12    0.57295E-08    0.63581E-12
  2513    0.84958E-11    0.39975E-12   -0.31830E-12    0.57239E-08    0.63697E-12
  2514    0.84691E-11    0.40071E-12   -0.32306E-12    0.57183E-08    0.63812E-12
  2515    0.84428E-11    0.40165E-12   -0.32786E-12    0.57127E-08    0.63926E-12
  2516    0.84171E-11    0.40257E-12   -0.33274E-12    0.57071E-08    0.64037E-12
  2517    0.83919E-11    0.40345E-12   -0.33766E-12    0.57016E-08    0.64147E-12
  2518    0.83670E-11    0.40431E-12   -0.34264E-12    0.56960E-08    0.64256E-12
  2519    0.83426E-11    0.40512E-12   -0.34767E-12    0.56904E-08    0.64362E-12
  2520    0.83187E-11    0.40591E-12   -0.35275E-12    0.56849E-08    0.64467E-12
  2521    0.82951E-11    0.40666E-12   -0.35788E-12    0.56794E-08    0.64570E-12
  2522    0.82721E-11    0.40738E-12   -0.36305E-12    0.56738E-08    0.64672E-12
  2523    0.82496E-11    0.40808E-12   -0.36827E-12    0.56683E-08    0.64772E-12
  2524    0.82274E-11    0.40872E-12   -0.37353E-12    0.56628E-08    0.64869E-12
  2525    0.82057E-11    0.40933E-12   -0.37881E-12    0.56572E-08    0.64966E-12
  2526    0.81846E-11    0.40991E-12   -0.38412E-12    0.56517E-08    0.65060E-12
  2527    0.81636E-11    0.41045E-12   -0.38949E-12    0.56462E-08    0.65152E-12
  2528    0.81433E-11    0.41096E-12   -0.39487E-12    0.56407E-08    0.65243E-12
  2529    0.81235E-11    0.41144E-12   -0.40028E-12    0.56352E-08    0.65332E-12
  2530    0.81041E-11    0.41188E-12   -0.40570E-12    0.56298E-08    0.65419E-12
  2531    0.80851E-11    0.41228E-12   -0.41114E-12    0.56243E-08    0.65504E-12
  2532    0.80666E-11    0.41265E-12   -0.41661E-12    0.56188E-08    0.65588E-12
  2533    0.80486E-11    0.41297E-12   -0.42209E-12    0.56133E-08    0.65669E-12
  2534    0.80310E-11    0.41326E-12   -0.42757E-12    0.56079E-08    0.65749E-12
  2535    0.80137E-11    0.41350E-12   -0.43308E-12    0.56024E-08    0.65827E-12
  2536    0.79968E-11    0.41372E-12   -0.43858E-12    0.55970E-08    0.65903E-12
  2537    0.79804E-11    0.41390E-12   -0.44408E-12    0.55915E-08    0.65977E-12
  2538    0.79645E-11    0.41404E-12   -0.44958E-12    0.55861E-08    0.66049E-12
  2539    0.79491E-11    0.41414E-12   -0.45509E-12    0.55807E-08    0.66120E-12
  2540    0.79339E-11    0.41420E-12   -0.46061E-12    0.55753E-08    0.66188E-12
  2541    0.79192E-11    0.41422E-12   -0.46608E-12    0.55699E-08    0.66255E-12
  2542    0.79048E-11    0.41421E-12   -0.47157E-12    0.55644E-08    0.66320E-12
  2543    0.78910E-11    0.41416E-12   -0.47703E-12    0.55590E-08    0.66382E-12
  2544    0.78775E-11    0.41406E-12   -0.48250E-12    0.55536E-08    0.66443E-12
  2545    0.78646E-11    0.41393E-12   -0.48794E-12    0.55483E-08    0.66502E-12
  2546    0.78519E-11    0.41376E-12   -0.49335E-12    0.55429E-08    0.66559E-12
  2547    0.78398E-11    0.41355E-12   -0.49874E-12    0.55375E-08    0.66615E-12
  2548    0.78279E-11    0.41331E-12   -0.50410E-12    0.55321E-08    0.66668E-12
  2549    0.78165E-11    0.41302E-12   -0.50944E-12    0.55268E-08    0.66719E-12
  2550    0.78055E-11    0.41268E-12   -0.51476E-12    0.55214E-08    0.66769E-12
  2551    0.77948E-11    0.41233E-12   -0.52002E-12    0.55161E-08    0.66816E-12
  2552    0.77846E-11    0.41193E-12   -0.52528E-12    0.55107E-08    0.66861E-12
  2553    0.77748E-11    0.41149E-12   -0.53048E-12    0.55054E-08    0.66905E-12
  2554    0.77651E-11    0.41101E-12   -0.53563E-12    0.55000E-08    0.66947E-12
  2555    0.77559E-11    0.41049E-12   -0.54075E-12    0.54947E-08    0.66986E-12
  2556    0.77471E-11    0.40994E-12   -0.54583E-12    0.54894E-08    0.67024E-12
  2557    0.77387E-11    0.40935E-12   -0.55086E-12    0.54841E-08    0.67059E-12
  2558    0.77306E-11    0.40872E-12   -0.55581E-12    0.54788E-08    0.67093E-12
  2559    0.77227E-11    0.40805E-12   -0.56073E-12    0.54735E-08    0.67125E-12
  2560    0.77154E-11    0.40736E-12   -0.56560E-12    0.54682E-08    0.67154E-12
  2561    0.77082E-11    0.40660E-12   -0.57043E-12    0.54629E-08    0.67182E-12
  2562    0.77015E-11    0.40583E-12   -0.57518E-12    0.54576E-08    0.67208E-12
  2563    0.76950E-11    0.40501E-12   -0.57988E-12    0.54523E-08    0.67231E-12
  2564    0.76888E-11    0.40416E-12   -0.58451E-12    0.54470E-08    0.67253E-12
  2565    0.76830E-11    0.40327E-12   -0.58909E-12    0.54418E-08    0.67273E-12
  2566    0.76773E-11    0.40237E-12   -0.59358E-12    0.54365E-08    0.67290E-12
  2567    0.76722E-11    0.40143E-12   -0.59802E-12    0.54313E-08    0.67306E-12
  2568    0.76672E-11    0.40043E-12   -0.60238E-12    0.54260E-08    0.67319E-12
  2569    0.76624E-11    0.39940E-12   -0.60669E-12    0.54208E-08    0.67331E-12
  2570    0.76581E-11    0.39834E-12   -0.61090E-12    0.54155E-08    0.67341E-12
  2571    0.76540E-11    0.39722E-12   -0.61505E-12    0.54103E-08    0.67348E-12
  2572    0.76501E-11    0.39609E-12   -0.61912E-12    0.54051E-08    0.67354E-12
  2573    0.76464E-11    0.39492E-12   -0.62310E-12    0.53999E-08    0.67358E-12
  2574    0.76431E-11    0.39373E-12   -0.62703E-12    0.53946E-08    0.67359E-12
  2575    0.76399E-11    0.39250E-12   -0.63087E-12    0.53894E-08    0.67359E-12
  2576    0.76371E-11    0.39124E-12   -0.63458E-12    0.53842E-08    0.67356E-12
  2577    0.76345E-11    0.38995E-12   -0.63824E-12    0.53791E-08    0.67352E-12
  2578    0.76319E-11    0.38862E-12   -0.64181E-12    0.53739E-08    0.67346E-12
  2579    0.76297E-11    0.38726E-12   -0.64529E-12    0.53687E-08    0.67337E-12
  2580    0.76277E-11    0.38588E-12   -0.64869E-12    0.53635E-08    0.67327E-12
  2581    0.76259E-11    0.38446E-12   -0.65198E-12    0.53583E-08    0.67315E-12
  2582    0.76242E-11    0.38301E-12   -0.65519E-12    0.53532E-08    0.67301E-12
  2583    0.76227E-11    0.38154E-12   -0.65830E-12    0.53480E-08    0.67284E-12
  2584    0.76214E-11    0.38003E-12   -0.66133E-12    0.53429E-08    0.67266E-12
  2585    0.76203E-11    0.37851E-12   -0.66425E-12    0.53377E-08    0.67246E-12
  2586    0.76194E-11    0.37695E-12   -0.66709E-12    0.53326E-08    0.67224E-12
  2587    0.76187E-11    0.37536E-12   -0.66981E-12    0.53274E-08    0.67200E-12
  2588    0.76180E-11    0.37375E-12   -0.67244E-12    0.53223E-08    0.67174E-12
  2589    0.76175E-11    0.37211E-12   -0.67497E-12    0.53172E-08    0.67146E-12
  2590    0.76172E-11    0.37044E-12   -0.67741E-12    0.53121E-08    0.67116E-12
  2591    0.76170E-11    0.36876E-12   -0.67974E-12    0.53070E-08    0.67084E-12
  2592    0.76169E-11    0.36704E-12   -0.68196E-12    0.53019E-08    0.67051E-12
  2593    0.76168E-11    0.36531E-12   -0.68407E-12    0.52968E-08    0.67015E-12
  2594    0.76170E-11    0.36355E-12   -0.68610E-12    0.52917E-08    0.66978E-12
  2595    0.76171E-11    0.36177E-12   -0.68801E-12    0.52866E-08    0.66938E-12
  2596    0.76174E-11    0.35997E-12   -0.68982E-12    0.52815E-08    0.66897E-12
  2597    0.76179E-11    0.35814E-12   -0.69152E-12    0.52764E-08    0.66854E-12
  2598    0.76183E-11    0.35629E-12   -0.69310E-12    0.52713E-08    0.66808E-12
  2599    0.76188E-11    0.35443E-12   -0.69458E-12    0.52663E-08    0.66762E-12
  2600    0.76194E-11    0.35254E-12   -0.69596E-12    0.52612E-08    0.66713E-12
  2601    0.76200E-11    0.35065E-12   -0.69721E-12    0.52562E-08    0.66662E-12
  2602    0.76206E-11    0.34872E-12   -0.69838E-12    0.52511E-08    0.66609E-12
  2603    0.76214E-11    0.34678E-12   -0.69943E-12    0.52461E-08    0.66555E-12
  2604    0.76223E-11    0.34482E-12   -0.70037E-12    0.52411E-08    0.66499E-12
  2605    0.76230E-11    0.34285E-12   -0.70120E-12    0.52360E-08    0.66440E-12
  2606    0.76238E-11    0.34086E-12   -0.70191E-12    0.52310E-08    0.66380E-12
  2607    0.76245E-11    0.33886E-12   -0.70252E-12    0.52260E-08    0.66318E-12
  2608    0.76254E-11    0.33683E-12   -0.70302E-12    0.52210E-08    0.66255E-12
  2609    0.76261E-11    0.33480E-12   -0.70341E-12    0.52160E-08    0.66189E-12
  2610    0.76269E-11    0.33276E-12   -0.70367E-12    0.52110E-08    0.66122E-12
  2611    0.76277E-11    0.33070E-12   -0.70385E-12    0.52060E-08    0.66053E-12
  2612    0.76284E-11    0.32862E-12   -0.70390E-12    0.52010E-08    0.65982E-12
  2613    0.76290E-11    0.32654E-12   -0.70383E-12    0.51960E-08    0.65909E-12
  2614    0.76297E-11    0.32445E-12   -0.70368E-12    0.51910E-08    0.65834E-12
  2615    0.76303E-11    0.32235E-12   -0.70340E-12    0.51860E-08    0.65758E-12
  2616    0.76309E-11    0.32025E-12   -0.70300E-12    0.51811E-08    0.65680E-12
  2617    0.76313E-11    0.31811E-12   -0.70250E-12    0.51761E-08    0.65600E-12
  2618    0.76319E-11    0.31598E-12   -0.70189E-12    0.51712E-08    0.65518E-12
  2619    0.76323E-11    0.31386E-12   -0.70117E-12    0.51662E-08    0.65435E-12
  2620    0.76325E-11    0.31171E-12   -0.70035E-12    0.51613E-08    0.65350E-12
  2621    0.76327E-11    0.30956E-12   -0.69942E-12    0.51563E-08    0.65263E-12
  2622    0.76329E-11    0.30741E-12   -0.69838E-12    0.51514E-08    0.65175E-12
  2623    0.76329E-11    0.30525E-12   -0.69723E-12    0.51465E-08    0.65085E-12
  2624    0.76328E-11    0.30309E-12   -0.69598E-12    0.51415E-08    0.64993E-12
  2625    0.76326E-11    0.30092E-12   -0.69461E-12    0.51366E-08    0.64899E-12
  2626    0.76323E-11    0.29875E-12   -0.69314E-12    0.51317E-08    0.64804E-12
  2627    0.76319E-11    0.29659E-12   -0.69158E-12    0.51268E-08    0.64708E-12
  2628    0.76313E-11    0.29442E-12   -0.68990E-12    0.51219E-08    0.64609E-12
  2629    0.76306E-11    0.29224E-12   -0.68812E-12    0.51170E-08    0.64510E-12
  2630    0.76298E-11    0.29007E-12   -0.68624E-12    0.51121E-08    0.64408E-12
  2631    0.76288E-11    0.28790E-12   -0.68426E-12    0.51072E-08    0.64305E-12
  2632    0.76278E-11    0.28573E-12   -0.68218E-12    0.51024E-08    0.64201E-12
  2633    0.76264E-11    0.28356E-12   -0.67999E-12    0.50975E-08    0.64095E-12
  2634    0.76250E-11    0.28140E-12   -0.67769E-12    0.50926E-08    0.63987E-12
  2635    0.76233E-11    0.27923E-12   -0.67532E-12    0.50877E-08    0.63878E-12
  2636    0.76216E-11    0.27707E-12   -0.67285E-12    0.50829E-08    0.63768E-12
  2637    0.76197E-11    0.27492E-12   -0.67027E-12    0.50780E-08    0.63656E-12
  2638    0.76175E-11    0.27276E-12   -0.66760E-12    0.50732E-08    0.63542E-12
  2639    0.76152E-11    0.27063E-12   -0.66484E-12    0.50684E-08    0.63427E-12
  2640    0.76128E-11    0.26848E-12   -0.66199E-12    0.50635E-08    0.63311E-12
  2641    0.76100E-11    0.26636E-12   -0.65905E-12    0.50587E-08    0.63193E-12
  2642    0.76072E-11    0.26424E-12   -0.65602E-12    0.50539E-08    0.63073E-12
  2643    0.76041E-11    0.26213E-12   -0.65289E-12    0.50491E-08    0.62952E-12
  2644    0.76009E-11    0.26001E-12   -0.64968E-12    0.50442E-08    0.62830E-12
  2645    0.75974E-11    0.25792E-12   -0.64638E-12    0.50394E-08    0.62706E-12
  2646    0.75936E-11    0.25584E-12   -0.64300E-12    0.50346E-08    0.62581E-12
  2647    0.75897E-11    0.25377E-12   -0.63953E-12    0.50298E-08    0.62454E-12
  2648    0.75856E-11    0.25168E-12   -0.63598E-12    0.50250E-08    0.62326E-12
  2649    0.75812E-11    0.24964E-12   -0.63237E-12    0.50203E-08    0.62197E-12
  2650    0.75766E-11    0.24759E-12   -0.62865E-12    0.50155E-08    0.62066E-12
  2651    0.75717E-11    0.24557E-12   -0.62487E-12    0.50107E-08    0.61934E-12
  2652    0.75666E-11    0.24355E-12   -0.62100E-12    0.50059E-08    0.61800E-12
  2653    0.75613E-11    0.24156E-12   -0.61707E-12    0.50012E-08    0.61665E-12
  2654    0.75557E-11    0.23957E-12   -0.61306E-12    0.49964E-08    0.61529E-12
  2655    0.75499E-11    0.23758E-12   -0.60898E-12    0.49917E-08    0.61392E-12
  2656    0.75438E-11    0.23563E-12   -0.60482E-12    0.49869E-08    0.61253E-12
  2657    0.75374E-11    0.23368E-12   -0.60059E-12    0.49822E-08    0.61113E-12
  2658    0.75309E-11    0.23175E-12   -0.59632E-12    0.49774E-08    0.60972E-12
  2659    0.75242E-11    0.22985E-12   -0.59195E-12    0.49727E-08    0.60829E-12
  2660    0.75171E-11    0.22796E-12   -0.58753E-12    0.49680E-08    0.60685E-12
  2661    0.75098E-11    0.22608E-12   -0.58306E-12    0.49632E-08    0.60541E-12
  2662    0.75021E-11    0.22423E-12   -0.57851E-12    0.49585E-08    0.60394E-12
  2663    0.74941E-11    0.22238E-12   -0.57391E-12    0.49538E-08    0.60247E-12
  2664    0.74861E-11    0.22056E-12   -0.56925E-12    0.49491E-08    0.60099E-12
  2665    0.74777E-11    0.21875E-12   -0.56454E-12    0.49444E-08    0.59949E-12
  2666    0.74689E-11    0.21697E-12   -0.55978E-12    0.49397E-08    0.59799E-12
  2667    0.74600E-11    0.21521E-12   -0.55496E-12    0.49350E-08    0.59647E-12
  2668    0.74508E-11    0.21346E-12   -0.55009E-12    0.49303E-08    0.59494E-12
  2669    0.74412E-11    0.21174E-12   -0.54517E-12    0.49257E-08    0.59340E-12
  2670    0.74316E-11    0.21004E-12   -0.54021E-12    0.49210E-08    0.59186E-12
  2671    0.74215E-11    0.20836E-12   -0.53521E-12    0.49163E-08    0.59030E-12
  2672    0.74112E-11    0.20670E-12   -0.53016E-12    0.49116E-08    0.58873E-12
  2673    0.74006E-11    0.20506E-12   -0.52506E-12    0.49070E-08    0.58715E-12
  2674    0.73898E-11    0.20346E-12   -0.51994E-12    0.49023E-08    0.58556E-12
  2675    0.73787E-11    0.20186E-12   -0.51476E-12    0.48977E-08    0.58396E-12
  2676    0.73673E-11    0.20029E-12   -0.50957E-12    0.48930E-08    0.58236E-12
  2677    0.73556E-11    0.19875E-12   -0.50433E-12    0.48884E-08    0.58074E-12
  2678    0.73436E-11    0.19724E-12   -0.49905E-12    0.48838E-08    0.57912E-12
  2679    0.73313E-11    0.19573E-12   -0.49376E-12    0.48791E-08    0.57749E-12
  2680    0.73188E-11    0.19426E-12   -0.48844E-12    0.48745E-08    0.57584E-12
  2681    0.73060E-11    0.19282E-12   -0.48309E-12    0.48699E-08    0.57419E-12
  2682    0.72929E-11    0.19140E-12   -0.47771E-12    0.48653E-08    0.57254E-12
  2683    0.72796E-11    0.19000E-12   -0.47232E-12    0.48607E-08    0.57087E-12
  2684    0.72660E-11    0.18862E-12   -0.46690E-12    0.48561E-08    0.56920E-12
  2685    0.72520E-11    0.18728E-12   -0.46146E-12    0.48515E-08    0.56751E-12
  2686    0.72379E-11    0.18595E-12   -0.45601E-12    0.48469E-08    0.56582E-12
  2687    0.72235E-11    0.18465E-12   -0.45054E-12    0.48423E-08    0.56413E-12
  2688    0.72087E-11    0.18339E-12   -0.44506E-12    0.48377E-08    0.56242E-12
  2689    0.71937E-11    0.18214E-12   -0.43957E-12    0.48331E-08    0.56071E-12
  2690    0.71785E-11    0.18092E-12   -0.43407E-12    0.48286E-08    0.55899E-12
  2691    0.71629E-11    0.17973E-12   -0.42855E-12    0.48240E-08    0.55727E-12
  2692    0.71471E-11    0.17857E-12   -0.42303E-12    0.48194E-08    0.55553E-12
  2693    0.71309E-11    0.17743E-12   -0.41751E-12    0.48149E-08    0.55379E-12
  2694    0.71147E-11    0.17633E-12   -0.41198E-12    0.48103E-08    0.55205E-12
  2695    0.70980E-11    0.17524E-12   -0.40645E-12    0.48058E-08    0.55029E-12
  2696    0.70813E-11    0.17418E-12   -0.40093E-12    0.48012E-08    0.54853E-12
  2697    0.70641E-11    0.17315E-12   -0.39541E-12    0.47967E-08    0.54677E-12
  2698    0.70466E-11    0.17215E-12   -0.38990E-12    0.47922E-08    0.54499E-12
  2699    0.70290E-11    0.17118E-12   -0.38439E-12    0.47876E-08    0.54322E-12
  2700    0.70112E-11    0.17025E-12   -0.37889E-12    0.47831E-08    0.54143E-12
  2701    0.69930E-11    0.16932E-12   -0.37341E-12    0.47786E-08    0.53964E-12
  2702    0.69747E-11    0.16843E-12   -0.36794E-12    0.47741E-08    0.53784E-12
  2703    0.69560E-11    0.16756E-12   -0.36247E-12    0.47696E-08    0.53604E-12
  2704    0.69371E-11    0.16672E-12   -0.35702E-12    0.47651E-08    0.53423E-12
  2705    0.69181E-11    0.16590E-12   -0.35158E-12    0.47606E-08    0.53242E-12
  2706    0.68987E-11    0.16512E-12   -0.34618E-12    0.47561E-08    0.53060E-12
  2707    0.68791E-11    0.16437E-12   -0.34078E-12    0.47516E-08    0.52878E-12
  2708    0.68594E-11    0.16364E-12   -0.33541E-12    0.47471E-08    0.52696E-12
  2709    0.68393E-11    0.16294E-12   -0.33007E-12    0.47427E-08    0.52513E-12
  2710    0.68191E-11    0.16226E-12   -0.32473E-12    0.47382E-08    0.52329E-12
  2711    0.67986E-11    0.16161E-12   -0.31944E-12    0.47337E-08    0.52145E-12
  2712    0.67779E-11    0.16099E-12   -0.31417E-12    0.47293E-08    0.51961E-12
  2713    0.67571E-11    0.16039E-12   -0.30894E-12    0.47248E-08    0.51776E-12
  2714    0.67359E-11    0.15982E-12   -0.30373E-12    0.47203E-08    0.51591E-12
  2715    0.67147E-11    0.15928E-12   -0.29857E-12    0.47159E-08    0.51406E-12
  2716    0.66932E-11    0.15877E-12   -0.29343E-12    0.47115E-08    0.51221E-12
  2717    0.66714E-11    0.15828E-12   -0.28833E-12    0.47070E-08    0.51035E-12
  2718    0.66496E-11    0.15782E-12   -0.28327E-12    0.47026E-08    0.50849E-12
  2719    0.66274E-11    0.15739E-12   -0.27825E-12    0.46982E-08    0.50662E-12
  2720    0.66052E-11    0.15697E-12   -0.27326E-12    0.46937E-08    0.50476E-12
  2721    0.65827E-11    0.15659E-12   -0.26832E-12    0.46893E-08    0.50289E-12
  2722    0.65601E-11    0.15623E-12   -0.26343E-12    0.46849E-08    0.50102E-12
  2723    0.65372E-11    0.15590E-12   -0.25858E-12    0.46805E-08    0.49915E-12
  2724    0.65143E-11    0.15560E-12   -0.25376E-12    0.46761E-08    0.49727E-12
  2725    0.64912E-11    0.15531E-12   -0.24901E-12    0.46717E-08    0.49540E-12
  2726    0.64678E-11    0.15505E-12   -0.24430E-12    0.46673E-08    0.49352E-12
  2727    0.64445E-11    0.15482E-12   -0.23964E-12    0.46629E-08    0.49165E-12
  2728    0.64207E-11    0.15461E-12   -0.23503E-12    0.46585E-08    0.48977E-12
  2729    0.63970E-11    0.15443E-12   -0.23047E-12    0.46541E-08    0.48789E-12
  2730    0.63732E-11    0.15427E-12   -0.22597E-12    0.46498E-08    0.48602E-12
  2731    0.63491E-11    0.15414E-12   -0.22151E-12    0.46454E-08    0.48414E-12
  2732    0.63250E-11    0.15402E-12   -0.21713E-12    0.46410E-08    0.48226E-12
  2733    0.63007E-11    0.15394E-12   -0.21279E-12    0.46367E-08    0.48038E-12
  2734    0.62763E-11    0.15387E-12   -0.20851E-12    0.46323E-08    0.47850E-12
  2735    0.62517E-11    0.15382E-12   -0.20429E-12    0.46280E-08    0.47662E-12
  2736    0.62272E-11    0.15381E-12   -0.20013E-12    0.46236E-08    0.47475E-12
  2737    0.62023E-11    0.15380E-12   -0.19603E-12    0.46193E-08    0.47287E-12
  2738    0.61775E-11    0.15383E-12   -0.19199E-12    0.46149E-08    0.47099E-12
  2739    0.61524E-11    0.15388E-12   -0.18802E-12    0.46106E-08    0.46912E-12
  2740    0.61274E-11    0.15394E-12   -0.18410E-12    0.46063E-08    0.46724E-12
  2741    0.61022E-11    0.15403E-12   -0.18025E-12    0.46020E-08    0.46537E-12
  2742    0.60770E-11    0.15414E-12   -0.17647E-12    0.45976E-08    0.46350E-12
  2743    0.60517E-11    0.15426E-12   -0.17275E-12    0.45933E-08    0.46163E-12
  2744    0.60264E-11    0.15440E-12   -0.16910E-12    0.45890E-08    0.45976E-12
  2745    0.60008E-11    0.15458E-12   -0.16551E-12    0.45847E-08    0.45789E-12
  2746    0.59753E-11    0.15476E-12   -0.16200E-12    0.45804E-08    0.45602E-12
  2747    0.59498E-11    0.15497E-12   -0.15855E-12    0.45761E-08    0.45416E-12
  2748    0.59240E-11    0.15519E-12   -0.15517E-12    0.45718E-08    0.45230E-12
  2749    0.58983E-11    0.15543E-12   -0.15186E-12    0.45675E-08    0.45043E-12
  2750    0.58726E-11    0.15569E-12   -0.14862E-12    0.45633E-08    0.44858E-12
  2751    0.58468E-11    0.15598E-12   -0.14546E-12    0.45590E-08    0.44672E-12
  2752    0.58209E-11    0.15626E-12   -0.14237E-12    0.45547E-08    0.44486E-12
  2753    0.57951E-11    0.15657E-12   -0.13935E-12    0.45504E-08    0.44301E-12
  2754    0.57692E-11    0.15690E-12   -0.13640E-12    0.45462E-08    0.44116E-12
  2755    0.57433E-11    0.15724E-12   -0.13353E-12    0.45419E-08    0.43931E-12
  2756    0.57173E-11    0.15760E-12   -0.13073E-12    0.45377E-08    0.43747E-12
  2757    0.56914E-11    0.15796E-12   -0.12801E-12    0.45334E-08    0.43563E-12
  2758    0.56655E-11    0.15836E-12   -0.12535E-12    0.45292E-08    0.43379E-12
  2759    0.56396E-11    0.15876E-12   -0.12277E-12    0.45249E-08    0.43196E-12
  2760    0.56136E-11    0.15917E-12   -0.12028E-12    0.45207E-08    0.43013E-12
  2761    0.55877E-11    0.15960E-12   -0.11784E-12    0.45165E-08    0.42830E-12
  2762    0.55618E-11    0.16003E-12   -0.11550E-12    0.45123E-08    0.42648E-12
  2763    0.55359E-11    0.16050E-12   -0.11321E-12    0.45080E-08    0.42466E-12
  2764    0.55100E-11    0.16097E-12   -0.11101E-12    0.45038E-08    0.42284E-12
  2765    0.54842E-11    0.16144E-12   -0.10890E-12    0.44996E-08    0.42103E-12
  2766    0.54583E-11    0.16192E-12   -0.10685E-12    0.44954E-08    0.41922E-12
  2767    0.54326E-11    0.16242E-12   -0.10487E-12    0.44912E-08    0.41742E-12
  2768    0.54068E-11    0.16294E-12   -0.10299E-12    0.44870E-08    0.41563E-12
