  1079    0.15784E-09    0.30109E-11   -0.10951E-10    0.33402E-07    0.10264E-11
  1080    0.15825E-09    0.29714E-11   -0.10900E-10    0.33343E-07    0.10020E-11
  1081    0.15864E-09    0.29325E-11   -0.10844E-10    0.33285E-07    0.97834E-12
  1082    0.15902E-09    0.28938E-11   -0.10786E-10    0.33227E-07    0.95539E-12
  1083    0.15941E-09    0.28553E-11   -0.10725E-10    0.33169E-07    0.93315E-12
  1084    0.15979E-09    0.28172E-11   -0.10662E-10    0.33111E-07    0.91163E-12
  1085    0.16016E-09    0.27795E-11   -0.10594E-10    0.33053E-07    0.89081E-12
  1086    0.16052E-09    0.27422E-11   -0.10526E-10    0.32996E-07    0.87070E-12
  1087    0.16088E-09    0.27053E-11   -0.10452E-10    0.32938E-07    0.85128E-12
  1088    0.16122E-09    0.26686E-11   -0.10377E-10    0.32881E-07    0.83255E-12
  1089    0.16156E-09    0.26324E-11   -0.10299E-10    0.32824E-07    0.81450E-12
  1090    0.16189E-09    0.25967E-11   -0.10220E-10    0.32767E-07    0.79714E-12
  1091    0.16222E-09    0.25613E-11   -0.10136E-10    0.32710E-07    0.78045E-12
  1092    0.16254E-09    0.25263E-11   -0.10051E-10    0.32653E-07    0.76443E-12
  1093    0.16284E-09    0.24919E-11   -0.99624E-11    0.32596E-07    0.74907E-12
  1094    0.16313E-09    0.24578E-11   -0.98726E-11    0.32540E-07    0.73437E-12
  1095    0.16342E-09    0.24245E-11   -0.97811E-11    0.32484E-07    0.72032E-12
  1096    0.16370E-09    0.23913E-11   -0.96860E-11    0.32427E-07    0.70691E-12
  1097    0.16397E-09    0.23588E-11   -0.95882E-11    0.32371E-07    0.69415E-12
  1098    0.16423E-09    0.23269E-11   -0.94888E-11    0.32315E-07    0.68202E-12
  1099    0.16448E-09    0.22955E-11   -0.93878E-11    0.32260E-07    0.67053E-12
  1100    0.16472E-09    0.22647E-11   -0.92841E-11    0.32204E-07    0.65965E-12
  1101    0.16495E-09    0.22343E-11   -0.91786E-11    0.32148E-07    0.64940E-12
  1102    0.16518E-09    0.22045E-11   -0.90708E-11    0.32093E-07    0.63976E-12
  1103    0.16539E-09    0.21753E-11   -0.89613E-11    0.32038E-07    0.63074E-12
  1104    0.16559E-09    0.21468E-11   -0.88497E-11    0.31983E-07    0.62232E-12
  1105    0.16577E-09    0.21188E-11   -0.87365E-11    0.31928E-07    0.61452E-12
  1106    0.16595E-09    0.20913E-11   -0.86215E-11    0.31873E-07    0.60733E-12
  1107    0.16612E-09    0.20644E-11   -0.85047E-11    0.31818E-07    0.60074E-12
  1108    0.16628E-09    0.20381E-11   -0.83864E-11    0.31764E-07    0.59476E-12
  1109    0.16641E-09    0.20122E-11   -0.82664E-11    0.31709E-07    0.58938E-12
  1110    0.16655E-09    0.19872E-11   -0.81450E-11    0.31655E-07    0.58460E-12
  1111    0.16666E-09    0.19628E-11   -0.80221E-11    0.31601E-07    0.58042E-12
  1112    0.16678E-09    0.19391E-11   -0.78979E-11    0.31547E-07    0.57684E-12
  1113    0.16687E-09    0.19160E-11   -0.77722E-11    0.31493E-07    0.57384E-12
  1114    0.16695E-09    0.18935E-11   -0.76453E-11    0.31439E-07    0.57144E-12
  1115    0.16703E-09    0.18717E-11   -0.75173E-11    0.31385E-07    0.56963E-12
  1116    0.16709E-09    0.18507E-11   -0.73881E-11    0.31332E-07    0.56841E-12
  1117    0.16714E-09    0.18302E-11   -0.72580E-11    0.31278E-07    0.56777E-12
  1118    0.16717E-09    0.18106E-11   -0.71266E-11    0.31225E-07    0.56772E-12
  1119    0.16721E-09    0.17915E-11   -0.69944E-11    0.31172E-07    0.56825E-12
  1120    0.16722E-09    0.17732E-11   -0.68613E-11    0.31119E-07    0.56935E-12
  1121    0.16722E-09    0.17555E-11   -0.67272E-11    0.31066E-07    0.57102E-12
  1122    0.16721E-09    0.17385E-11   -0.65925E-11    0.31013E-07    0.57325E-12
  1123    0.16718E-09    0.17224E-11   -0.64572E-11    0.30960E-07    0.57604E-12
  1124    0.16715E-09    0.17068E-11   -0.63212E-11    0.30908E-07    0.57939E-12
  1125    0.16710E-09    0.16920E-11   -0.61844E-11    0.30856E-07    0.58329E-12
  1126    0.16704E-09    0.16779E-11   -0.60473E-11    0.30803E-07    0.58774E-12
  1127    0.16697E-09    0.16644E-11   -0.59097E-11    0.30751E-07    0.59273E-12
  1128    0.16689E-09    0.16518E-11   -0.57719E-11    0.30699E-07    0.59825E-12
  1129    0.16680E-09    0.16400E-11   -0.56335E-11    0.30647E-07    0.60431E-12
  1130    0.16667E-09    0.16288E-11   -0.54950E-11    0.30595E-07    0.61089E-12
  1131    0.16656E-09    0.16183E-11   -0.53565E-11    0.30544E-07    0.61800E-12
  1132    0.16643E-09    0.16086E-11   -0.52176E-11    0.30492E-07    0.62562E-12
  1133    0.16627E-09    0.15997E-11   -0.50788E-11    0.30441E-07    0.63375E-12
  1134    0.16612E-09    0.15914E-11   -0.49400E-11    0.30390E-07    0.64240E-12
  1135    0.16594E-09    0.15838E-11   -0.48011E-11    0.30338E-07    0.65155E-12
  1136    0.16576E-09    0.15771E-11   -0.46626E-11    0.30287E-07    0.66119E-12
  1137    0.16557E-09    0.15710E-11   -0.45241E-11    0.30237E-07    0.67132E-12
  1138    0.16536E-09    0.15658E-11   -0.43860E-11    0.30186E-07    0.68193E-12
  1139    0.16515E-09    0.15612E-11   -0.42480E-11    0.30135E-07    0.69302E-12
  1140    0.16492E-09    0.15574E-11   -0.41106E-11    0.30085E-07    0.70457E-12
  1141    0.16467E-09    0.15542E-11   -0.39735E-11    0.30034E-07    0.71658E-12
  1142    0.16442E-09    0.15519E-11   -0.38369E-11    0.29984E-07    0.72905E-12
  1143    0.16416E-09    0.15502E-11   -0.37010E-11    0.29934E-07    0.74195E-12
  1144    0.16386E-09    0.15492E-11   -0.35656E-11    0.29884E-07    0.75529E-12
  1145    0.16358E-09    0.15491E-11   -0.34309E-11    0.29834E-07    0.76906E-12
  1146    0.16328E-09    0.15495E-11   -0.32970E-11    0.29784E-07    0.78325E-12
  1147    0.16297E-09    0.15508E-11   -0.31638E-11    0.29734E-07    0.79785E-12
  1148    0.16264E-09    0.15527E-11   -0.30315E-11    0.29685E-07    0.81286E-12
  1149    0.16231E-09    0.15554E-11   -0.29002E-11    0.29635E-07    0.82827E-12
  1150    0.16196E-09    0.15587E-11   -0.27698E-11    0.29586E-07    0.84407E-12
  1151    0.16161E-09    0.15628E-11   -0.26404E-11    0.29537E-07    0.86025E-12
  1152    0.16123E-09    0.15675E-11   -0.25122E-11    0.29487E-07    0.87681E-12
  1153    0.16086E-09    0.15730E-11   -0.23852E-11    0.29438E-07    0.89374E-12
  1154    0.16048E-09    0.15791E-11   -0.22591E-11    0.29390E-07    0.91104E-12
  1155    0.16008E-09    0.15860E-11   -0.21344E-11    0.29341E-07    0.92870E-12
  1156    0.15967E-09    0.15934E-11   -0.20110E-11    0.29292E-07    0.94674E-12
  1157    0.15924E-09    0.16015E-11   -0.18889E-11    0.29244E-07    0.96513E-12
  1158    0.15882E-09    0.16103E-11   -0.17682E-11    0.29195E-07    0.98388E-12
  1159    0.15839E-09    0.16198E-11   -0.16489E-11    0.29147E-07    0.10030E-11
  1160    0.15793E-09    0.16299E-11   -0.15313E-11    0.29099E-07    0.10225E-11
  1161    0.15748E-09    0.16407E-11   -0.14151E-11    0.29051E-07    0.10423E-11
  1162    0.15701E-09    0.16521E-11   -0.13005E-11    0.29003E-07    0.10624E-11
  1163    0.15653E-09    0.16641E-11   -0.11875E-11    0.28955E-07    0.10829E-11
  1164    0.15605E-09    0.16768E-11   -0.10763E-11    0.28907E-07    0.11038E-11
  1165    0.15556E-09    0.16901E-11   -0.96664E-12    0.28859E-07    0.11250E-11
  1166    0.15504E-09    0.17040E-11   -0.85886E-12    0.28812E-07    0.11465E-11
  1167    0.15454E-09    0.17184E-11   -0.75291E-12    0.28764E-07    0.11684E-11
  1168    0.15402E-09    0.17335E-11   -0.64869E-12    0.28717E-07    0.11906E-11
  1169    0.15350E-09    0.17492E-11   -0.54660E-12    0.28670E-07    0.12131E-11
  1170    0.15297E-09    0.17653E-11   -0.44623E-12    0.28623E-07    0.12359E-11
  1171    0.15242E-09    0.17821E-11   -0.34796E-12    0.28576E-07    0.12591E-11
  1172    0.15187E-09    0.17994E-11   -0.25171E-12    0.28529E-07    0.12826E-11
  1173    0.15132E-09    0.18173E-11   -0.15744E-12    0.28482E-07    0.13063E-11
  1174    0.15075E-09    0.18356E-11   -0.65312E-13    0.28436E-07    0.13304E-11
  1175    0.15018E-09    0.18544E-11    0.24697E-13    0.28389E-07    0.13548E-11
  1176    0.14959E-09    0.18738E-11    0.11250E-12    0.28343E-07    0.13795E-11
  1177    0.14901E-09    0.18937E-11    0.19815E-12    0.28296E-07    0.14044E-11
  1178    0.14841E-09    0.19140E-11    0.28158E-12    0.28250E-07    0.14297E-11
  1179    0.14782E-09    0.19351E-11    0.36276E-12    0.28204E-07    0.14552E-11
  1180    0.14722E-09    0.19565E-11    0.44167E-12    0.28158E-07    0.14810E-11
  1181    0.14662E-09    0.19782E-11    0.51826E-12    0.28112E-07    0.15070E-11
  1182    0.14600E-09    0.20005E-11    0.59251E-12    0.28067E-07    0.15333E-11
  1183    0.14538E-09    0.20231E-11    0.66440E-12    0.28021E-07    0.15599E-11
  1184    0.14475E-09    0.20461E-11    0.73389E-12    0.27975E-07    0.15867E-11
  1185    0.14412E-09    0.20697E-11    0.80098E-12    0.27930E-07    0.16138E-11
  1186    0.14349E-09    0.20936E-11    0.86562E-12    0.27885E-07    0.16411E-11
  1187    0.14286E-09    0.21179E-11    0.92779E-12    0.27839E-07    0.16686E-11
  1188    0.14222E-09    0.21425E-11    0.98746E-12    0.27794E-07    0.16964E-11
  1189    0.14157E-09    0.21675E-11    0.10447E-11    0.27749E-07    0.17243E-11
  1190    0.14092E-09    0.21928E-11    0.10993E-11    0.27704E-07    0.17525E-11
  1191    0.14027E-09    0.22185E-11    0.11515E-11    0.27659E-07    0.17809E-11
  1192    0.13962E-09    0.22444E-11    0.12010E-11    0.27615E-07    0.18095E-11
  1193    0.13896E-09    0.22707E-11    0.12481E-11    0.27570E-07    0.18382E-11
  1194    0.13830E-09    0.22973E-11    0.12926E-11    0.27526E-07    0.18672E-11
  1195    0.13764E-09    0.23242E-11    0.13345E-11    0.27481E-07    0.18963E-11
  1196    0.13697E-09    0.23514E-11    0.13737E-11    0.27437E-07    0.19255E-11
  1197    0.13631E-09    0.23788E-11    0.14104E-11    0.27393E-07    0.19550E-11
  1198    0.13564E-09    0.24064E-11    0.14444E-11    0.27348E-07    0.19845E-11
  1199    0.13497E-09    0.24342E-11    0.14759E-11    0.27304E-07    0.20142E-11
  1200    0.13429E-09    0.24624E-11    0.15047E-11    0.27261E-07    0.20441E-11
  1201    0.13363E-09    0.24906E-11    0.15308E-11    0.27217E-07    0.20741E-11
  1202    0.13295E-09    0.25191E-11    0.15543E-11    0.27173E-07    0.21041E-11
  1203    0.13228E-09    0.25478E-11    0.15752E-11    0.27129E-07    0.21343E-11
  1204    0.13160E-09    0.25766E-11    0.15934E-11    0.27086E-07    0.21646E-11
  1205    0.13092E-09    0.26054E-11    0.16090E-11    0.27043E-07    0.21950E-11
  1206    0.13025E-09    0.26345E-11    0.16219E-11    0.26999E-07    0.22256E-11
  1207    0.12959E-09    0.26637E-11    0.16321E-11    0.26956E-07    0.22562E-11
  1208    0.12891E-09    0.26931E-11    0.16398E-11    0.26913E-07    0.22869E-11
  1209    0.12824E-09    0.27224E-11    0.16448E-11    0.26870E-07    0.23177E-11
  1210    0.12757E-09    0.27518E-11    0.16471E-11    0.26827E-07    0.23485E-11
  1211    0.12690E-09    0.27814E-11    0.16468E-11    0.26784E-07    0.23795E-11
  1212    0.12623E-09    0.28110E-11    0.16439E-11    0.26741E-07    0.24106E-11
  1213    0.12556E-09    0.28405E-11    0.16385E-11    0.26699E-07    0.24417E-11
  1214    0.12491E-09    0.28703E-11    0.16304E-11    0.26656E-07    0.24729E-11
  1215    0.12425E-09    0.28999E-11    0.16197E-11    0.26614E-07    0.25042E-11
  1216    0.12360E-09    0.29295E-11    0.16065E-11    0.26572E-07    0.25356E-11
  1217    0.12292E-09    0.29592E-11    0.15907E-11    0.26529E-07    0.25670E-11
  1218    0.12227E-09    0.29889E-11    0.15723E-11    0.26487E-07    0.25986E-11
  1219    0.12162E-09    0.30184E-11    0.15515E-11    0.26445E-07    0.26301E-11
  1220    0.12097E-09    0.30479E-11    0.15281E-11    0.26403E-07    0.26618E-11
  1221    0.12033E-09    0.30773E-11    0.15023E-11    0.26361E-07    0.26935E-11
  1222    0.11969E-09    0.31067E-11    0.14738E-11    0.26320E-07    0.27252E-11
  1223    0.11905E-09    0.31360E-11    0.14431E-11    0.26278E-07    0.27570E-11
  1224    0.11841E-09    0.31650E-11    0.14098E-11    0.26236E-07    0.27889E-11
  1225    0.11778E-09    0.31940E-11    0.13740E-11    0.26195E-07    0.28207E-11
  1226    0.11716E-09    0.32228E-11    0.13359E-11    0.26154E-07    0.28527E-11
  1227    0.11655E-09    0.32515E-11    0.12954E-11    0.26112E-07    0.28846E-11
  1228    0.11593E-09    0.32801E-11    0.12526E-11    0.26071E-07    0.29166E-11
  1229    0.11532E-09    0.33085E-11    0.12073E-11    0.26030E-07    0.29486E-11
  1230    0.11470E-09    0.33366E-11    0.11599E-11    0.25989E-07    0.29806E-11
  1231    0.11409E-09    0.33646E-11    0.11102E-11    0.25948E-07    0.30126E-11
  1232    0.11349E-09    0.33923E-11    0.10584E-11    0.25907E-07    0.30446E-11
  1233    0.11291E-09    0.34200E-11    0.10041E-11    0.25866E-07    0.30766E-11
  1234    0.11232E-09    0.34472E-11    0.94782E-12    0.25826E-07    0.31086E-11
  1235    0.11178E-09    0.34743E-11    0.88936E-12    0.25785E-07    0.31407E-11
  1236    0.11121E-09    0.35010E-11    0.82882E-12    0.25745E-07    0.31727E-11
  1237    0.11065E-09    0.35275E-11    0.76611E-12    0.25704E-07    0.32046E-11
  1238    0.11010E-09    0.35537E-11    0.70132E-12    0.25664E-07    0.32366E-11
  1239    0.10955E-09    0.35796E-11    0.63449E-12    0.25624E-07    0.32685E-11
  1240    0.10900E-09    0.36052E-11    0.56580E-12    0.25584E-07    0.33004E-11
  1241    0.10847E-09    0.36304E-11    0.49507E-12    0.25544E-07    0.33322E-11
  1242    0.10794E-09    0.36555E-11    0.42261E-12    0.25504E-07    0.33640E-11
  1243    0.10742E-09    0.36799E-11    0.34799E-12    0.25464E-07    0.33958E-11
  1244    0.10691E-09    0.37043E-11    0.27174E-12    0.25424E-07    0.34274E-11
  1245    0.10641E-09    0.37283E-11    0.19364E-12    0.25385E-07    0.34591E-11
  1246    0.10591E-09    0.37517E-11    0.11392E-12    0.25345E-07    0.34906E-11
  1247    0.10541E-09    0.37748E-11    0.32396E-13    0.25306E-07    0.35221E-11
  1248    0.10492E-09    0.37976E-11   -0.50847E-13    0.25266E-07    0.35535E-11
  1249    0.10445E-09    0.38201E-11   -0.13568E-12    0.25227E-07    0.35848E-11
  1250    0.10399E-09    0.38420E-11   -0.22211E-12    0.25188E-07    0.36160E-11
  1251    0.10353E-09    0.38634E-11   -0.31011E-12    0.25149E-07    0.36471E-11
  1252    0.10309E-09    0.38846E-11   -0.39965E-12    0.25109E-07    0.36782E-11
  1253    0.10264E-09    0.39052E-11   -0.49062E-12    0.25071E-07    0.37091E-11
  1254    0.10220E-09    0.39253E-11   -0.58301E-12    0.25032E-07    0.37399E-11
  1255    0.10177E-09    0.39452E-11   -0.67679E-12    0.24993E-07    0.37705E-11
  1256    0.10137E-09    0.39644E-11   -0.77188E-12    0.24954E-07    0.38011E-11
  1257    0.10097E-09    0.39832E-11   -0.86826E-12    0.24915E-07    0.38315E-11
  1258    0.10056E-09    0.40015E-11   -0.96587E-12    0.24877E-07    0.38618E-11
  1259    0.10017E-09    0.40193E-11   -0.10647E-11    0.24838E-07    0.38920E-11
  1260    0.99790E-10    0.40366E-11   -0.11646E-11    0.24800E-07    0.39221E-11
  1261    0.99420E-10    0.40535E-11   -0.12656E-11    0.24762E-07    0.39520E-11
  1262    0.99062E-10    0.40699E-11   -0.13677E-11    0.24724E-07    0.39818E-11
  1263    0.98714E-10    0.40857E-11   -0.14708E-11    0.24685E-07    0.40114E-11
  1264    0.98367E-10    0.41010E-11   -0.15749E-11    0.24647E-07    0.40409E-11
  1265    0.98041E-10    0.41158E-11   -0.16798E-11    0.24609E-07    0.40703E-11
  1266    0.97716E-10    0.41300E-11   -0.17856E-11    0.24572E-07    0.40995E-11
  1267    0.97402E-10    0.41436E-11   -0.18922E-11    0.24534E-07    0.41286E-11
  1268    0.97100E-10    0.41570E-11   -0.19996E-11    0.24496E-07    0.41575E-11
  1269    0.96809E-10    0.41694E-11   -0.21077E-11    0.24458E-07    0.41862E-11
  1270    0.96525E-10    0.41814E-11   -0.22165E-11    0.24421E-07    0.42148E-11
  1271    0.96253E-10    0.41929E-11   -0.23259E-11    0.24383E-07    0.42433E-11
  1272    0.95988E-10    0.42039E-11   -0.24358E-11    0.24346E-07    0.42716E-11
  1273    0.95731E-10    0.42142E-11   -0.25463E-11    0.24309E-07    0.42997E-11
  1274    0.95486E-10    0.42238E-11   -0.26572E-11    0.24272E-07    0.43276E-11
  1275    0.95250E-10    0.42330E-11   -0.27684E-11    0.24234E-07    0.43554E-11
  1276    0.95022E-10    0.42416E-11   -0.28801E-11    0.24197E-07    0.43830E-11
  1277    0.94805E-10    0.42497E-11   -0.29920E-11    0.24160E-07    0.44104E-11
  1278    0.94597E-10    0.42571E-11   -0.31043E-11    0.24123E-07    0.44377E-11
  1279    0.94400E-10    0.42639E-11   -0.32166E-11    0.24087E-07    0.44647E-11
  1280    0.94213E-10    0.42702E-11   -0.33294E-11    0.24050E-07    0.44916E-11
  1281    0.94035E-10    0.42759E-11   -0.34420E-11    0.24013E-07    0.45182E-11
  1282    0.93867E-10    0.42809E-11   -0.35548E-11    0.23977E-07    0.45447E-11
  1283    0.93709E-10    0.42854E-11   -0.36676E-11    0.23940E-07    0.45710E-11
  1284    0.93560E-10    0.42893E-11   -0.37804E-11    0.23904E-07    0.45971E-11
  1285    0.93420E-10    0.42926E-11   -0.38930E-11    0.23867E-07    0.46230E-11
  1286    0.93290E-10    0.42952E-11   -0.40056E-11    0.23831E-07    0.46486E-11
  1287    0.93169E-10    0.42973E-11   -0.41178E-11    0.23795E-07    0.46741E-11
  1288    0.93059E-10    0.42987E-11   -0.42300E-11    0.23759E-07    0.46994E-11
  1289    0.92958E-10    0.42996E-11   -0.43417E-11    0.23723E-07    0.47244E-11
  1290    0.92865E-10    0.42998E-11   -0.44532E-11    0.23687E-07    0.47492E-11
  1291    0.92783E-10    0.42995E-11   -0.45643E-11    0.23651E-07    0.47738E-11
  1292    0.92709E-10    0.42984E-11   -0.46751E-11    0.23615E-07    0.47982E-11
  1293    0.92644E-10    0.42969E-11   -0.47855E-11    0.23579E-07    0.48223E-11
  1294    0.92589E-10    0.42947E-11   -0.48950E-11    0.23544E-07    0.48462E-11
  1295    0.92543E-10    0.42920E-11   -0.50042E-11    0.23508E-07    0.48699E-11
  1296    0.92505E-10    0.42887E-11   -0.51125E-11    0.23473E-07    0.48933E-11
  1297    0.92476E-10    0.42848E-11   -0.52204E-11    0.23437E-07    0.49165E-11
  1298    0.92456E-10    0.42803E-11   -0.53275E-11    0.23402E-07    0.49395E-11
  1299    0.92444E-10    0.42752E-11   -0.54339E-11    0.23366E-07    0.49622E-11
  1300    0.92442E-10    0.42694E-11   -0.55395E-11    0.23331E-07    0.49847E-11
  1301    0.92449E-10    0.42632E-11   -0.56441E-11    0.23296E-07    0.50069E-11
  1302    0.92463E-10    0.42563E-11   -0.57479E-11    0.23261E-07    0.50288E-11
  1303    0.92486E-10    0.42489E-11   -0.58508E-11    0.23226E-07    0.50505E-11
  1304    0.92517E-10    0.42409E-11   -0.59527E-11    0.23191E-07    0.50720E-11
  1305    0.92556E-10    0.42322E-11   -0.60537E-11    0.23156E-07    0.50931E-11
  1306    0.92601E-10    0.42232E-11   -0.61535E-11    0.23121E-07    0.51141E-11
  1307    0.92657E-10    0.42135E-11   -0.62521E-11    0.23087E-07    0.51347E-11
  1308    0.92720E-10    0.42032E-11   -0.63499E-11    0.23052E-07    0.51551E-11
  1309    0.92789E-10    0.41922E-11   -0.64462E-11    0.23018E-07    0.51752E-11
  1310    0.92868E-10    0.41809E-11   -0.65415E-11    0.22983E-07    0.51950E-11
  1311    0.92952E-10    0.41690E-11   -0.66355E-11    0.22949E-07    0.52146E-11
  1312    0.93048E-10    0.41566E-11   -0.67281E-11    0.22914E-07    0.52339E-11
  1313    0.93147E-10    0.41435E-11   -0.68195E-11    0.22880E-07    0.52529E-11
  1314    0.93255E-10    0.41300E-11   -0.69094E-11    0.22846E-07    0.52717E-11
  1315    0.93369E-10    0.41160E-11   -0.69980E-11    0.22812E-07    0.52902E-11
  1316    0.93490E-10    0.41014E-11   -0.70850E-11    0.22778E-07    0.53084E-11
  1317    0.93619E-10    0.40865E-11   -0.71707E-11    0.22744E-07    0.53263E-11
  1318    0.93752E-10    0.40708E-11   -0.72548E-11    0.22710E-07    0.53440E-11
  1319    0.93893E-10    0.40547E-11   -0.73374E-11    0.22676E-07    0.53613E-11
  1320    0.94039E-10    0.40382E-11   -0.74184E-11    0.22642E-07    0.53784E-11
  1321    0.94191E-10    0.40213E-11   -0.74979E-11    0.22608E-07    0.53952E-11
  1322    0.94349E-10    0.40037E-11   -0.75756E-11    0.22575E-07    0.54117E-11
  1323    0.94514E-10    0.39857E-11   -0.76517E-11    0.22541E-07    0.54280E-11
  1324    0.94684E-10    0.39673E-11   -0.77262E-11    0.22508E-07    0.54439E-11
  1325    0.94859E-10    0.39484E-11   -0.77988E-11    0.22474E-07    0.54596E-11
  1326    0.95040E-10    0.39291E-11   -0.78698E-11    0.22441E-07    0.54749E-11
  1327    0.95225E-10    0.39095E-11   -0.79390E-11    0.22408E-07    0.54900E-11
  1328    0.95416E-10    0.38894E-11   -0.80062E-11    0.22374E-07    0.55048E-11
  1329    0.95612E-10    0.38688E-11   -0.80717E-11    0.22341E-07    0.55193E-11
  1330    0.95812E-10    0.38478E-11   -0.81354E-11    0.22308E-07    0.55334E-11
  1331    0.96017E-10    0.38264E-11   -0.81971E-11    0.22275E-07    0.55473E-11
  1332    0.96225E-10    0.38047E-11   -0.82570E-11    0.22242E-07    0.55609E-11
  1333    0.96439E-10    0.37825E-11   -0.83148E-11    0.22209E-07    0.55742E-11
  1334    0.96656E-10    0.37600E-11   -0.83708E-11    0.22176E-07    0.55872E-11
  1335    0.96876E-10    0.37371E-11   -0.84248E-11    0.22144E-07    0.55999E-11
  1336    0.97101E-10    0.37139E-11   -0.84766E-11    0.22111E-07    0.56123E-11
  1337    0.97329E-10    0.36902E-11   -0.85265E-11    0.22078E-07    0.56243E-11
  1338    0.97560E-10    0.36663E-11   -0.85744E-11    0.22046E-07    0.56361E-11
  1339    0.97794E-10    0.36420E-11   -0.86203E-11    0.22013E-07    0.56476E-11
  1340    0.98032E-10    0.36175E-11   -0.86642E-11    0.21981E-07    0.56587E-11
  1341    0.98271E-10    0.35928E-11   -0.87060E-11    0.21949E-07    0.56695E-11
  1342    0.98513E-10    0.35676E-11   -0.87456E-11    0.21916E-07    0.56801E-11
  1343    0.98758E-10    0.35422E-11   -0.87832E-11    0.21884E-07    0.56903E-11
  1344    0.99006E-10    0.35164E-11   -0.88186E-11    0.21852E-07    0.57002E-11
  1345    0.99254E-10    0.34905E-11   -0.88518E-11    0.21820E-07    0.57097E-11
  1346    0.99505E-10    0.34642E-11   -0.88831E-11    0.21788E-07    0.57190E-11
  1347    0.99759E-10    0.34378E-11   -0.89121E-11    0.21756E-07    0.57280E-11
  1348    0.10001E-09    0.34111E-11   -0.89389E-11    0.21724E-07    0.57366E-11
  1349    0.10027E-09    0.33840E-11   -0.89636E-11    0.21692E-07    0.57450E-11
  1350    0.10053E-09    0.33569E-11   -0.89861E-11    0.21660E-07    0.57530E-11
  1351    0.10078E-09    0.33295E-11   -0.90064E-11    0.21629E-07    0.57607E-11
  1352    0.10104E-09    0.33019E-11   -0.90245E-11    0.21597E-07    0.57681E-11
  1353    0.10130E-09    0.32743E-11   -0.90405E-11    0.21565E-07    0.57752E-11
  1354    0.10156E-09    0.32465E-11   -0.90543E-11    0.21534E-07    0.57820E-11
  1355    0.10182E-09    0.32184E-11   -0.90659E-11    0.21502E-07    0.57884E-11
  1356    0.10209E-09    0.31903E-11   -0.90755E-11    0.21471E-07    0.57946E-11
  1357    0.10235E-09    0.31620E-11   -0.90827E-11    0.21440E-07    0.58004E-11
  1358    0.10261E-09    0.31335E-11   -0.90876E-11    0.21408E-07    0.58059E-11
  1359    0.10287E-09    0.31050E-11   -0.90905E-11    0.21377E-07    0.58112E-11
  1360    0.10313E-09    0.30766E-11   -0.90910E-11    0.21346E-07    0.58160E-11
  1361    0.10338E-09    0.30478E-11   -0.90895E-11    0.21315E-07    0.58206E-11
  1362    0.10364E-09    0.30190E-11   -0.90857E-11    0.21284E-07    0.58249E-11
  1363    0.10390E-09    0.29901E-11   -0.90800E-11    0.21253E-07    0.58289E-11
  1364    0.10415E-09    0.29612E-11   -0.90718E-11    0.21222E-07    0.58325E-11
  1365    0.10441E-09    0.29322E-11   -0.90614E-11    0.21191E-07    0.58359E-11
  1366    0.10466E-09    0.29031E-11   -0.90491E-11    0.21160E-07    0.58389E-11
  1367    0.10491E-09    0.28740E-11   -0.90346E-11    0.21130E-07    0.58416E-11
  1368    0.10516E-09    0.28450E-11   -0.90179E-11    0.21099E-07    0.58441E-11
  1369    0.10541E-09    0.28159E-11   -0.89990E-11    0.21069E-07    0.58462E-11
  1370    0.10565E-09    0.27869E-11   -0.89781E-11    0.21038E-07    0.58480E-11
  1371    0.10589E-09    0.27579E-11   -0.89551E-11    0.21008E-07    0.58495E-11
  1372    0.10613E-09    0.27289E-11   -0.89299E-11    0.20977E-07    0.58507E-11
  1373    0.10636E-09    0.27001E-11   -0.89028E-11    0.20947E-07    0.58516E-11
  1374    0.10660E-09    0.26712E-11   -0.88734E-11    0.20916E-07    0.58522E-11
  1375    0.10683E-09    0.26424E-11   -0.88422E-11    0.20886E-07    0.58525E-11
  1376    0.10706E-09    0.26137E-11   -0.88088E-11    0.20856E-07    0.58524E-11
  1377    0.10729E-09    0.25852E-11   -0.87734E-11    0.20826E-07    0.58521E-11
  1378    0.10752E-09    0.25565E-11   -0.87361E-11    0.20796E-07    0.58515E-11
  1379    0.10773E-09    0.25282E-11   -0.86968E-11    0.20766E-07    0.58506E-11
  1380    0.10795E-09    0.24998E-11   -0.86555E-11    0.20736E-07    0.58493E-11
  1381    0.10816E-09    0.24716E-11   -0.86122E-11    0.20706E-07    0.58478E-11
  1382    0.10835E-09    0.24436E-11   -0.85669E-11    0.20676E-07    0.58459E-11
  1383    0.10856E-09    0.24156E-11   -0.85198E-11    0.20646E-07    0.58438E-11
  1384    0.10875E-09    0.23879E-11   -0.84708E-11    0.20617E-07    0.58414E-11
  1385    0.10893E-09    0.23603E-11   -0.84199E-11    0.20587E-07    0.58386E-11
  1386    0.10912E-09    0.23329E-11   -0.83672E-11    0.20558E-07    0.58356E-11
  1387    0.10929E-09    0.23057E-11   -0.83126E-11    0.20528E-07    0.58322E-11
  1388    0.10948E-09    0.22787E-11   -0.82564E-11    0.20499E-07    0.58286E-11
  1389    0.10965E-09    0.22518E-11   -0.81982E-11    0.20469E-07    0.58246E-11
  1390    0.10981E-09    0.22253E-11   -0.81385E-11    0.20440E-07    0.58204E-11
