   698    0.24517E-09    0.50738E-11    0.00000E+00   -0.12898E-10    0.11399E-07    0.37362E-11   -0.31552E-12
   699    0.24580E-09    0.50652E-11    0.00000E+00   -0.13101E-10    0.11372E-07    0.37999E-11   -0.32909E-12
   700    0.24646E-09    0.50557E-11    0.00000E+00   -0.13302E-10    0.11346E-07    0.38651E-11   -0.34285E-12
   701    0.24714E-09    0.50454E-11    0.00000E+00   -0.13501E-10    0.11319E-07    0.39309E-11   -0.35663E-12
   702    0.24784E-09    0.50344E-11    0.00000E+00   -0.13696E-10    0.11292E-07    0.39966E-11   -0.37024E-12
   703    0.24856E-09    0.50225E-11    0.00000E+00   -0.13890E-10    0.11266E-07    0.40614E-11   -0.38351E-12
   704    0.24930E-09    0.50099E-11    0.00000E+00   -0.14080E-10    0.11239E-07    0.41247E-11   -0.39625E-12
   705    0.25005E-09    0.49964E-11    0.00000E+00   -0.14267E-10    0.11213E-07    0.41855E-11   -0.40828E-12
   706    0.25083E-09    0.49822E-11    0.00000E+00   -0.14451E-10    0.11187E-07    0.42432E-11   -0.41943E-12
   707    0.25162E-09    0.49672E-11    0.00000E+00   -0.14633E-10    0.11160E-07    0.42970E-11   -0.42951E-12
   708    0.25245E-09    0.49515E-11    0.00000E+00   -0.14809E-10    0.11134E-07    0.43462E-11   -0.43835E-12
   709    0.25327E-09    0.49351E-11    0.00000E+00   -0.14985E-10    0.11108E-07    0.43900E-11   -0.44576E-12
   710    0.25413E-09    0.49178E-11    0.00000E+00   -0.15156E-10    0.11083E-07    0.44278E-11   -0.45162E-12
   711    0.25500E-09    0.48998E-11    0.00000E+00   -0.15323E-10    0.11057E-07    0.44598E-11   -0.45600E-12
   712    0.25589E-09    0.48811E-11    0.00000E+00   -0.15489E-10    0.11031E-07    0.44866E-11   -0.45900E-12
   713    0.25681E-09    0.48616E-11    0.00000E+00   -0.15649E-10    0.11006E-07    0.45086E-11   -0.46074E-12
   714    0.25771E-09    0.48415E-11    0.00000E+00   -0.15806E-10    0.10980E-07    0.45262E-11   -0.46135E-12
   715    0.25865E-09    0.48206E-11    0.00000E+00   -0.15960E-10    0.10955E-07    0.45398E-11   -0.46093E-12
   716    0.25961E-09    0.47991E-11    0.00000E+00   -0.16110E-10    0.10930E-07    0.45499E-11   -0.45961E-12
   717    0.26058E-09    0.47769E-11    0.00000E+00   -0.16255E-10    0.10905E-07    0.45570E-11   -0.45749E-12
   718    0.26155E-09    0.47540E-11    0.00000E+00   -0.16398E-10    0.10880E-07    0.45614E-11   -0.45470E-12
   719    0.26255E-09    0.47303E-11    0.00000E+00   -0.16535E-10    0.10855E-07    0.45636E-11   -0.45135E-12
   720    0.26355E-09    0.47060E-11    0.00000E+00   -0.16670E-10    0.10830E-07    0.45641E-11   -0.44756E-12
   721    0.26459E-09    0.46812E-11    0.00000E+00   -0.16799E-10    0.10805E-07    0.45633E-11   -0.44345E-12
   722    0.26561E-09    0.46557E-11    0.00000E+00   -0.16924E-10    0.10780E-07    0.45617E-11   -0.43912E-12
   723    0.26666E-09    0.46297E-11    0.00000E+00   -0.17045E-10    0.10756E-07    0.45596E-11   -0.43470E-12
   724    0.26772E-09    0.46029E-11    0.00000E+00   -0.17163E-10    0.10731E-07    0.45576E-11   -0.43030E-12
   725    0.26878E-09    0.45757E-11    0.00000E+00   -0.17276E-10    0.10707E-07    0.45560E-11   -0.42603E-12
   726    0.26987E-09    0.45480E-11    0.00000E+00   -0.17383E-10    0.10683E-07    0.45554E-11   -0.42203E-12
   727    0.27096E-09    0.45196E-11    0.00000E+00   -0.17488E-10    0.10658E-07    0.45560E-11   -0.41836E-12
   728    0.27205E-09    0.44905E-11    0.00000E+00   -0.17588E-10    0.10634E-07    0.45579E-11   -0.41504E-12
   729    0.27316E-09    0.44610E-11    0.00000E+00   -0.17683E-10    0.10610E-07    0.45609E-11   -0.41203E-12
   730    0.27426E-09    0.44310E-11    0.00000E+00   -0.17774E-10    0.10586E-07    0.45649E-11   -0.40930E-12
   731    0.27540E-09    0.44003E-11    0.00000E+00   -0.17859E-10    0.10562E-07    0.45697E-11   -0.40681E-12
   732    0.27653E-09    0.43694E-11    0.00000E+00   -0.17939E-10    0.10538E-07    0.45753E-11   -0.40455E-12
   733    0.27767E-09    0.43378E-11    0.00000E+00   -0.18017E-10    0.10514E-07    0.45816E-11   -0.40247E-12
   734    0.27882E-09    0.43058E-11    0.00000E+00   -0.18087E-10    0.10491E-07    0.45883E-11   -0.40056E-12
   735    0.27997E-09    0.42732E-11    0.00000E+00   -0.18156E-10    0.10467E-07    0.45955E-11   -0.39877E-12
   736    0.28112E-09    0.42403E-11    0.00000E+00   -0.18217E-10    0.10444E-07    0.46029E-11   -0.39708E-12
   737    0.28228E-09    0.42070E-11    0.00000E+00   -0.18275E-10    0.10420E-07    0.46105E-11   -0.39546E-12
   738    0.28344E-09    0.41733E-11    0.00000E+00   -0.18326E-10    0.10397E-07    0.46181E-11   -0.39387E-12
   739    0.28460E-09    0.41391E-11    0.00000E+00   -0.18374E-10    0.10373E-07    0.46256E-11   -0.39230E-12
   740    0.28577E-09    0.41046E-11    0.00000E+00   -0.18417E-10    0.10350E-07    0.46329E-11   -0.39070E-12
   741    0.28694E-09    0.40695E-11    0.00000E+00   -0.18455E-10    0.10327E-07    0.46398E-11   -0.38905E-12
   742    0.28812E-09    0.40344E-11    0.00000E+00   -0.18487E-10    0.10304E-07    0.46463E-11   -0.38731E-12
   743    0.28929E-09    0.39991E-11    0.00000E+00   -0.18516E-10    0.10281E-07    0.46522E-11   -0.38546E-12
   744    0.29048E-09    0.39632E-11    0.00000E+00   -0.18538E-10    0.10258E-07    0.46575E-11   -0.38348E-12
   745    0.29165E-09    0.39270E-11    0.00000E+00   -0.18557E-10    0.10235E-07    0.46621E-11   -0.38136E-12
   746    0.29281E-09    0.38907E-11    0.00000E+00   -0.18568E-10    0.10212E-07    0.46661E-11   -0.37911E-12
   747    0.29398E-09    0.38539E-11    0.00000E+00   -0.18576E-10    0.10189E-07    0.46695E-11   -0.37674E-12
   748    0.29515E-09    0.38171E-11    0.00000E+00   -0.18579E-10    0.10167E-07    0.46723E-11   -0.37427E-12
   749    0.29632E-09    0.37797E-11    0.00000E+00   -0.18578E-10    0.10144E-07    0.46746E-11   -0.37169E-12
   750    0.29748E-09    0.37423E-11    0.00000E+00   -0.18571E-10    0.10122E-07    0.46763E-11   -0.36902E-12
   751    0.29865E-09    0.37047E-11    0.00000E+00   -0.18559E-10    0.10099E-07    0.46777E-11   -0.36626E-12
   752    0.29981E-09    0.36670E-11    0.00000E+00   -0.18541E-10    0.10077E-07    0.46786E-11   -0.36342E-12
   753    0.30096E-09    0.36290E-11    0.00000E+00   -0.18519E-10    0.10055E-07    0.46791E-11   -0.36052E-12
   754    0.30210E-09    0.35910E-11    0.00000E+00   -0.18491E-10    0.10033E-07    0.46792E-11   -0.35756E-12
   755    0.30325E-09    0.35527E-11    0.00000E+00   -0.18459E-10    0.10010E-07    0.46790E-11   -0.35454E-12
   756    0.30437E-09    0.35144E-11    0.00000E+00   -0.18422E-10    0.99884E-08    0.46785E-11   -0.35148E-12
   757    0.30551E-09    0.34761E-11    0.00000E+00   -0.18379E-10    0.99664E-08    0.46778E-11   -0.34838E-12
   758    0.30662E-09    0.34376E-11    0.00000E+00   -0.18331E-10    0.99445E-08    0.46768E-11   -0.34526E-12
   759    0.30775E-09    0.33990E-11    0.00000E+00   -0.18279E-10    0.99226E-08    0.46756E-11   -0.34211E-12
   760    0.30885E-09    0.33603E-11    0.00000E+00   -0.18222E-10    0.99009E-08    0.46743E-11   -0.33896E-12
   761    0.30994E-09    0.33217E-11    0.00000E+00   -0.18160E-10    0.98792E-08    0.46728E-11   -0.33580E-12
   762    0.31104E-09    0.32832E-11    0.00000E+00   -0.18092E-10    0.98575E-08    0.46712E-11   -0.33264E-12
   763    0.31211E-09    0.32447E-11    0.00000E+00   -0.18020E-10    0.98360E-08    0.46694E-11   -0.32947E-12
   764    0.31317E-09    0.32061E-11    0.00000E+00   -0.17944E-10    0.98145E-08    0.46675E-11   -0.32630E-12
   765    0.31422E-09    0.31675E-11    0.00000E+00   -0.17861E-10    0.97931E-08    0.46654E-11   -0.32312E-12
   766    0.31527E-09    0.31292E-11    0.00000E+00   -0.17775E-10    0.97717E-08    0.46632E-11   -0.31993E-12
   767    0.31630E-09    0.30909E-11    0.00000E+00   -0.17684E-10    0.97504E-08    0.46608E-11   -0.31674E-12
   768    0.31732E-09    0.30526E-11    0.00000E+00   -0.17586E-10    0.97292E-08    0.46581E-11   -0.31353E-12
   769    0.31833E-09    0.30144E-11    0.00000E+00   -0.17486E-10    0.97080E-08    0.46553E-11   -0.31031E-12
   770    0.31932E-09    0.29765E-11    0.00000E+00   -0.17381E-10    0.96870E-08    0.46523E-11   -0.30709E-12
   771    0.32029E-09    0.29386E-11    0.00000E+00   -0.17270E-10    0.96659E-08    0.46491E-11   -0.30384E-12
   772    0.32125E-09    0.29010E-11    0.00000E+00   -0.17154E-10    0.96450E-08    0.46456E-11   -0.30059E-12
   773    0.32220E-09    0.28636E-11    0.00000E+00   -0.17035E-10    0.96241E-08    0.46419E-11   -0.29732E-12
   774    0.32312E-09    0.28264E-11    0.00000E+00   -0.16911E-10    0.96033E-08    0.46380E-11   -0.29403E-12
   775    0.32405E-09    0.27894E-11    0.00000E+00   -0.16783E-10    0.95825E-08    0.46338E-11   -0.29073E-12
   776    0.32494E-09    0.27527E-11    0.00000E+00   -0.16650E-10    0.95618E-08    0.46294E-11   -0.28741E-12
   777    0.32581E-09    0.27162E-11    0.00000E+00   -0.16513E-10    0.95412E-08    0.46247E-11   -0.28407E-12
   778    0.32670E-09    0.26801E-11    0.00000E+00   -0.16371E-10    0.95206E-08    0.46197E-11   -0.28071E-12
   779    0.32753E-09    0.26442E-11    0.00000E+00   -0.16225E-10    0.95001E-08    0.46145E-11   -0.27732E-12
   780    0.32836E-09    0.26085E-11    0.00000E+00   -0.16075E-10    0.94797E-08    0.46089E-11   -0.27392E-12
   781    0.32917E-09    0.25733E-11    0.00000E+00   -0.15922E-10    0.94593E-08    0.46032E-11   -0.27050E-12
   782    0.32995E-09    0.25384E-11    0.00000E+00   -0.15765E-10    0.94390E-08    0.45972E-11   -0.26706E-12
   783    0.33073E-09    0.25039E-11    0.00000E+00   -0.15603E-10    0.94188E-08    0.45909E-11   -0.26361E-12
   784    0.33148E-09    0.24697E-11    0.00000E+00   -0.15436E-10    0.93986E-08    0.45844E-11   -0.26013E-12
   785    0.33220E-09    0.24359E-11    0.00000E+00   -0.15267E-10    0.93785E-08    0.45777E-11   -0.25663E-12
   786    0.33292E-09    0.24025E-11    0.00000E+00   -0.15091E-10    0.93584E-08    0.45707E-11   -0.25311E-12
   787    0.33360E-09    0.23696E-11    0.00000E+00   -0.14912E-10    0.93384E-08    0.45635E-11   -0.24958E-12
   788    0.33426E-09    0.23370E-11    0.00000E+00   -0.14731E-10    0.93185E-08    0.45561E-11   -0.24602E-12
   789    0.33490E-09    0.23048E-11    0.00000E+00   -0.14547E-10    0.92986E-08    0.45484E-11   -0.24245E-12
   790    0.33553E-09    0.22733E-11    0.00000E+00   -0.14357E-10    0.92788E-08    0.45406E-11   -0.23885E-12
   791    0.33613E-09    0.22421E-11    0.00000E+00   -0.14164E-10    0.92591E-08    0.45325E-11   -0.23524E-12
   792    0.33672E-09    0.22116E-11    0.00000E+00   -0.13969E-10    0.92394E-08    0.45243E-11   -0.23161E-12
   793    0.33727E-09    0.21816E-11    0.00000E+00   -0.13769E-10    0.92198E-08    0.45159E-11   -0.22796E-12
   794    0.33779E-09    0.21522E-11    0.00000E+00   -0.13566E-10    0.92002E-08    0.45072E-11   -0.22430E-12
   795    0.33829E-09    0.21231E-11    0.00000E+00   -0.13360E-10    0.91807E-08    0.44984E-11   -0.22061E-12
   796    0.33879E-09    0.20948E-11    0.00000E+00   -0.13151E-10    0.91612E-08    0.44894E-11   -0.21691E-12
   797    0.33924E-09    0.20669E-11    0.00000E+00   -0.12939E-10    0.91419E-08    0.44802E-11   -0.21319E-12
   798    0.33967E-09    0.20397E-11    0.00000E+00   -0.12725E-10    0.91225E-08    0.44709E-11   -0.20946E-12
   799    0.34008E-09    0.20131E-11    0.00000E+00   -0.12507E-10    0.91032E-08    0.44613E-11   -0.20571E-12
   800    0.34047E-09    0.19870E-11    0.00000E+00   -0.12287E-10    0.90840E-08    0.44516E-11   -0.20195E-12
   801    0.34083E-09    0.19616E-11    0.00000E+00   -0.12065E-10    0.90649E-08    0.44417E-11   -0.19818E-12
   802    0.34115E-09    0.19368E-11    0.00000E+00   -0.11837E-10    0.90458E-08    0.44315E-11   -0.19440E-12
   803    0.34147E-09    0.19125E-11    0.00000E+00   -0.11610E-10    0.90267E-08    0.44212E-11   -0.19061E-12
   804    0.34175E-09    0.18891E-11    0.00000E+00   -0.11379E-10    0.90077E-08    0.44108E-11   -0.18681E-12
   805    0.34201E-09    0.18662E-11    0.00000E+00   -0.11146E-10    0.89888E-08    0.44001E-11   -0.18300E-12
   806    0.34224E-09    0.18440E-11    0.00000E+00   -0.10910E-10    0.89699E-08    0.43892E-11   -0.17919E-12
   807    0.34244E-09    0.18225E-11    0.00000E+00   -0.10673E-10    0.89511E-08    0.43782E-11   -0.17537E-12
   808    0.34261E-09    0.18018E-11    0.00000E+00   -0.10433E-10    0.89324E-08    0.43669E-11   -0.17154E-12
   809    0.34276E-09    0.17818E-11    0.00000E+00   -0.10192E-10    0.89137E-08    0.43555E-11   -0.16772E-12
   810    0.34288E-09    0.17625E-11    0.00000E+00   -0.99474E-11    0.88950E-08    0.43439E-11   -0.16389E-12
   811    0.34297E-09    0.17439E-11    0.00000E+00   -0.97013E-11    0.88764E-08    0.43320E-11   -0.16006E-12
   812    0.34303E-09    0.17262E-11    0.00000E+00   -0.94539E-11    0.88579E-08    0.43200E-11   -0.15623E-12
   813    0.34307E-09    0.17090E-11    0.00000E+00   -0.92052E-11    0.88394E-08    0.43078E-11   -0.15240E-12
   814    0.34309E-09    0.16927E-11    0.00000E+00   -0.89548E-11    0.88210E-08    0.42954E-11   -0.14857E-12
   815    0.34308E-09    0.16771E-11    0.00000E+00   -0.87030E-11    0.88026E-08    0.42828E-11   -0.14474E-12
   816    0.34302E-09    0.16624E-11    0.00000E+00   -0.84499E-11    0.87843E-08    0.42701E-11   -0.14091E-12
   817    0.34295E-09    0.16483E-11    0.00000E+00   -0.81955E-11    0.87660E-08    0.42571E-11   -0.13708E-12
   818    0.34286E-09    0.16352E-11    0.00000E+00   -0.79399E-11    0.87478E-08    0.42440E-11   -0.13325E-12
   819    0.34273E-09    0.16227E-11    0.00000E+00   -0.76832E-11    0.87297E-08    0.42307E-11   -0.12941E-12
   820    0.34259E-09    0.16111E-11    0.00000E+00   -0.74255E-11    0.87115E-08    0.42173E-11   -0.12558E-12
   821    0.34240E-09    0.16002E-11    0.00000E+00   -0.71671E-11    0.86935E-08    0.42036E-11   -0.12174E-12
   822    0.34219E-09    0.15903E-11    0.00000E+00   -0.69078E-11    0.86755E-08    0.41898E-11   -0.11790E-12
   823    0.34196E-09    0.15811E-11    0.00000E+00   -0.66477E-11    0.86575E-08    0.41758E-11   -0.11406E-12
   824    0.34168E-09    0.15728E-11    0.00000E+00   -0.63870E-11    0.86397E-08    0.41617E-11   -0.11022E-12
   825    0.34139E-09    0.15652E-11    0.00000E+00   -0.61260E-11    0.86218E-08    0.41474E-11   -0.10638E-12
   826    0.34107E-09    0.15586E-11    0.00000E+00   -0.58644E-11    0.86040E-08    0.41329E-11   -0.10253E-12
   827    0.34071E-09    0.15527E-11    0.00000E+00   -0.56027E-11    0.85863E-08    0.41182E-11   -0.98682E-13
   828    0.34034E-09    0.15477E-11    0.00000E+00   -0.53407E-11    0.85686E-08    0.41035E-11   -0.94831E-13
   829    0.33993E-09    0.15437E-11    0.00000E+00   -0.50787E-11    0.85510E-08    0.40885E-11   -0.90977E-13
   830    0.33951E-09    0.15404E-11    0.00000E+00   -0.48169E-11    0.85334E-08    0.40734E-11   -0.87123E-13
   831    0.33905E-09    0.15380E-11    0.00000E+00   -0.45551E-11    0.85158E-08    0.40582E-11   -0.83268E-13
   832    0.33856E-09    0.15364E-11    0.00000E+00   -0.42936E-11    0.84983E-08    0.40428E-11   -0.79416E-13
   833    0.33806E-09    0.15356E-11    0.00000E+00   -0.40324E-11    0.84809E-08    0.40273E-11   -0.75568E-13
   834    0.33751E-09    0.15357E-11    0.00000E+00   -0.37715E-11    0.84635E-08    0.40116E-11   -0.71725E-13
   835    0.33695E-09    0.15368E-11    0.00000E+00   -0.35112E-11    0.84462E-08    0.39958E-11   -0.67889E-13
   836    0.33634E-09    0.15386E-11    0.00000E+00   -0.32514E-11    0.84289E-08    0.39798E-11   -0.64061E-13
   837    0.33573E-09    0.15413E-11    0.00000E+00   -0.29924E-11    0.84117E-08    0.39638E-11   -0.60244E-13
   838    0.33508E-09    0.15449E-11    0.00000E+00   -0.27341E-11    0.83945E-08    0.39476E-11   -0.56439E-13
   839    0.33439E-09    0.15493E-11    0.00000E+00   -0.24765E-11    0.83774E-08    0.39312E-11   -0.52647E-13
   840    0.33369E-09    0.15547E-11    0.00000E+00   -0.22200E-11    0.83603E-08    0.39148E-11   -0.48871E-13
   841    0.33296E-09    0.15608E-11    0.00000E+00   -0.19648E-11    0.83432E-08    0.38982E-11   -0.45112E-13
   842    0.33220E-09    0.15678E-11    0.00000E+00   -0.17103E-11    0.83262E-08    0.38815E-11   -0.41371E-13
   843    0.33142E-09    0.15756E-11    0.00000E+00   -0.14576E-11    0.83093E-08    0.38646E-11   -0.37650E-13
   844    0.33060E-09    0.15843E-11    0.00000E+00   -0.12059E-11    0.82924E-08    0.38477E-11   -0.33951E-13
   845    0.32977E-09    0.15938E-11    0.00000E+00   -0.95584E-12    0.82755E-08    0.38307E-11   -0.30275E-13
   846    0.32892E-09    0.16043E-11    0.00000E+00   -0.70737E-12    0.82587E-08    0.38135E-11   -0.26624E-13
   847    0.32805E-09    0.16155E-11    0.00000E+00   -0.46048E-12    0.82420E-08    0.37962E-11   -0.22996E-13
   848    0.32715E-09    0.16275E-11    0.00000E+00   -0.21543E-12    0.82253E-08    0.37789E-11   -0.19390E-13
   849    0.32620E-09    0.16404E-11    0.00000E+00    0.27869E-13    0.82086E-08    0.37614E-11   -0.15803E-13
   850    0.32526E-09    0.16542E-11    0.00000E+00    0.26926E-12    0.81920E-08    0.37439E-11   -0.12234E-13
   851    0.32428E-09    0.16687E-11    0.00000E+00    0.50867E-12    0.81755E-08    0.37262E-11   -0.86821E-14
   852    0.32327E-09    0.16842E-11    0.00000E+00    0.74604E-12    0.81589E-08    0.37085E-11   -0.51443E-14
   853    0.32225E-09    0.17004E-11    0.00000E+00    0.98127E-12    0.81425E-08    0.36906E-11   -0.16193E-14
   854    0.32120E-09    0.17175E-11    0.00000E+00    0.12142E-11    0.81260E-08    0.36727E-11    0.18947E-14
   855    0.32011E-09    0.17354E-11    0.00000E+00    0.14449E-11    0.81097E-08    0.36547E-11    0.53995E-14
   856    0.31903E-09    0.17539E-11    0.00000E+00    0.16731E-11    0.80933E-08    0.36367E-11    0.88967E-14
   857    0.31790E-09    0.17732E-11    0.00000E+00    0.18988E-11    0.80770E-08    0.36185E-11    0.12388E-13
   858    0.31676E-09    0.17936E-11    0.00000E+00    0.21219E-11    0.80608E-08    0.36003E-11    0.15876E-13
   859    0.31560E-09    0.18144E-11    0.00000E+00    0.23426E-11    0.80446E-08    0.35820E-11    0.19361E-13
   860    0.31442E-09    0.18361E-11    0.00000E+00    0.25605E-11    0.80284E-08    0.35637E-11    0.22846E-13
   861    0.31322E-09    0.18587E-11    0.00000E+00    0.27754E-11    0.80123E-08    0.35453E-11    0.26332E-13
   862    0.31199E-09    0.18819E-11    0.00000E+00    0.29877E-11    0.79963E-08    0.35269E-11    0.29821E-13
   863    0.31075E-09    0.19059E-11    0.00000E+00    0.31968E-11    0.79802E-08    0.35083E-11    0.33314E-13
   864    0.30949E-09    0.19305E-11    0.00000E+00    0.34031E-11    0.79643E-08    0.34898E-11    0.36810E-13
   865    0.30818E-09    0.19559E-11    0.00000E+00    0.36060E-11    0.79483E-08    0.34712E-11    0.40305E-13
   866    0.30691E-09    0.19820E-11    0.00000E+00    0.38058E-11    0.79324E-08    0.34525E-11    0.43799E-13
   867    0.30559E-09    0.20089E-11    0.00000E+00    0.40024E-11    0.79166E-08    0.34337E-11    0.47289E-13
   868    0.30425E-09    0.20365E-11    0.00000E+00    0.41957E-11    0.79008E-08    0.34149E-11    0.50772E-13
   869    0.30290E-09    0.20647E-11    0.00000E+00    0.43856E-11    0.78850E-08    0.33960E-11    0.54246E-13
   870    0.30153E-09    0.20935E-11    0.00000E+00    0.45721E-11    0.78693E-08    0.33770E-11    0.57710E-13
   871    0.30014E-09    0.21230E-11    0.00000E+00    0.47551E-11    0.78537E-08    0.33580E-11    0.61160E-13
   872    0.29874E-09    0.21533E-11    0.00000E+00    0.49346E-11    0.78380E-08    0.33389E-11    0.64594E-13
   873    0.29732E-09    0.21841E-11    0.00000E+00    0.51104E-11    0.78224E-08    0.33197E-11    0.68011E-13
   874    0.29588E-09    0.22156E-11    0.00000E+00    0.52825E-11    0.78069E-08    0.33004E-11    0.71407E-13
   875    0.29443E-09    0.22475E-11    0.00000E+00    0.54510E-11    0.77914E-08    0.32810E-11    0.74782E-13
   876    0.29296E-09    0.22803E-11    0.00000E+00    0.56158E-11    0.77759E-08    0.32615E-11    0.78131E-13
   877    0.29150E-09    0.23135E-11    0.00000E+00    0.57766E-11    0.77605E-08    0.32420E-11    0.81454E-13
   878    0.28999E-09    0.23472E-11    0.00000E+00    0.59335E-11    0.77451E-08    0.32223E-11    0.84748E-13
   879    0.28849E-09    0.23817E-11    0.00000E+00    0.60866E-11    0.77298E-08    0.32025E-11    0.88010E-13
   880    0.28698E-09    0.24166E-11    0.00000E+00    0.62358E-11    0.77145E-08    0.31826E-11    0.91239E-13
   881    0.28544E-09    0.24519E-11    0.00000E+00    0.63808E-11    0.76993E-08    0.31627E-11    0.94435E-13
   882    0.28390E-09    0.24878E-11    0.00000E+00    0.65217E-11    0.76841E-08    0.31426E-11    0.97597E-13
   883    0.28236E-09    0.25244E-11    0.00000E+00    0.66584E-11    0.76689E-08    0.31225E-11    0.10073E-12
   884    0.28078E-09    0.25612E-11    0.00000E+00    0.67912E-11    0.76538E-08    0.31022E-11    0.10382E-12
   885    0.27920E-09    0.25986E-11    0.00000E+00    0.69195E-11    0.76387E-08    0.30820E-11    0.10689E-12
   886    0.27762E-09    0.26365E-11    0.00000E+00    0.70437E-11    0.76236E-08    0.30616E-11    0.10992E-12
   887    0.27601E-09    0.26748E-11    0.00000E+00    0.71635E-11    0.76086E-08    0.30412E-11    0.11292E-12
   888    0.27442E-09    0.27136E-11    0.00000E+00    0.72790E-11    0.75937E-08    0.30208E-11    0.11589E-12
   889    0.27279E-09    0.27526E-11    0.00000E+00    0.73902E-11    0.75787E-08    0.30003E-11    0.11882E-12
   890    0.27116E-09    0.27922E-11    0.00000E+00    0.74968E-11    0.75639E-08    0.29798E-11    0.12173E-12
   891    0.26954E-09    0.28321E-11    0.00000E+00    0.75992E-11    0.75490E-08    0.29593E-11    0.12460E-12
   892    0.26791E-09    0.28723E-11    0.00000E+00    0.76971E-11    0.75342E-08    0.29388E-11    0.12744E-12
   893    0.26626E-09    0.29130E-11    0.00000E+00    0.77906E-11    0.75194E-08    0.29182E-11    0.13025E-12
   894    0.26461E-09    0.29539E-11    0.00000E+00    0.78795E-11    0.75047E-08    0.28977E-11    0.13303E-12
   895    0.26295E-09    0.29951E-11    0.00000E+00    0.79641E-11    0.74900E-08    0.28772E-11    0.13578E-12
   896    0.26129E-09    0.30367E-11    0.00000E+00    0.80440E-11    0.74754E-08    0.28567E-11    0.13850E-12
   897    0.25962E-09    0.30786E-11    0.00000E+00    0.81196E-11    0.74608E-08    0.28362E-11    0.14119E-12
   898    0.25796E-09    0.31206E-11    0.00000E+00    0.81905E-11    0.74462E-08    0.28157E-11    0.14385E-12
   899    0.25628E-09    0.31630E-11    0.00000E+00    0.82568E-11    0.74317E-08    0.27953E-11    0.14648E-12
   900    0.25460E-09    0.32056E-11    0.00000E+00    0.83187E-11    0.74172E-08    0.27749E-11    0.14909E-12
   901    0.25293E-09    0.32483E-11    0.00000E+00    0.83758E-11    0.74027E-08    0.27545E-11    0.15166E-12
   902    0.25125E-09    0.32913E-11    0.00000E+00    0.84285E-11    0.73883E-08    0.27341E-11    0.15420E-12
   903    0.24955E-09    0.33344E-11    0.00000E+00    0.84765E-11    0.73739E-08    0.27137E-11    0.15671E-12
   904    0.24788E-09    0.33776E-11    0.00000E+00    0.85198E-11    0.73596E-08    0.26933E-11    0.15920E-12
   905    0.24619E-09    0.34212E-11    0.00000E+00    0.85585E-11    0.73453E-08    0.26730E-11    0.16165E-12
   906    0.24450E-09    0.34647E-11    0.00000E+00    0.85926E-11    0.73310E-08    0.26526E-11    0.16408E-12
   907    0.24282E-09    0.35083E-11    0.00000E+00    0.86220E-11    0.73168E-08    0.26322E-11    0.16648E-12
   908    0.24115E-09    0.35520E-11    0.00000E+00    0.86468E-11    0.73026E-08    0.26119E-11    0.16885E-12
   909    0.23947E-09    0.35958E-11    0.00000E+00    0.86670E-11    0.72884E-08    0.25915E-11    0.17120E-12
   910    0.23778E-09    0.36398E-11    0.00000E+00    0.86827E-11    0.72743E-08    0.25712E-11    0.17351E-12
   911    0.23610E-09    0.36836E-11    0.00000E+00    0.86936E-11    0.72602E-08    0.25508E-11    0.17580E-12
   912    0.23442E-09    0.37276E-11    0.00000E+00    0.87000E-11    0.72462E-08    0.25304E-11    0.17806E-12
   913    0.23271E-09    0.37714E-11    0.00000E+00    0.87018E-11    0.72322E-08    0.25100E-11    0.18030E-12
   914    0.23105E-09    0.38153E-11    0.00000E+00    0.86991E-11    0.72182E-08    0.24896E-11    0.18251E-12
   915    0.22937E-09    0.38592E-11    0.00000E+00    0.86919E-11    0.72043E-08    0.24692E-11    0.18469E-12
   916    0.22771E-09    0.39029E-11    0.00000E+00    0.86801E-11    0.71904E-08    0.24487E-11    0.18684E-12
   917    0.22604E-09    0.39467E-11    0.00000E+00    0.86639E-11    0.71766E-08    0.24283E-11    0.18897E-12
   918    0.22439E-09    0.39904E-11    0.00000E+00    0.86431E-11    0.71627E-08    0.24079E-11    0.19107E-12
   919    0.22274E-09    0.40339E-11    0.00000E+00    0.86178E-11    0.71489E-08    0.23875E-11    0.19314E-12
   920    0.22109E-09    0.40773E-11    0.00000E+00    0.85881E-11    0.71352E-08    0.23671E-11    0.19518E-12
   921    0.21947E-09    0.41206E-11    0.00000E+00    0.85539E-11    0.71215E-08    0.23467E-11    0.19720E-12
   922    0.21783E-09    0.41637E-11    0.00000E+00    0.85153E-11    0.71078E-08    0.23263E-11    0.19919E-12
   923    0.21620E-09    0.42066E-11    0.00000E+00    0.84725E-11    0.70942E-08    0.23060E-11    0.20115E-12
   924    0.21458E-09    0.42493E-11    0.00000E+00    0.84252E-11    0.70805E-08    0.22856E-11    0.20309E-12
   925    0.21298E-09    0.42918E-11    0.00000E+00    0.83735E-11    0.70670E-08    0.22654E-11    0.20499E-12
   926    0.21138E-09    0.43341E-11    0.00000E+00    0.83178E-11    0.70534E-08    0.22451E-11    0.20687E-12
   927    0.20979E-09    0.43762E-11    0.00000E+00    0.82577E-11    0.70399E-08    0.22249E-11    0.20873E-12
   928    0.20821E-09    0.44180E-11    0.00000E+00    0.81934E-11    0.70265E-08    0.22048E-11    0.21055E-12
   929    0.20663E-09    0.44595E-11    0.00000E+00    0.81250E-11    0.70130E-08    0.21847E-11    0.21234E-12
