  3585    0.69018E-12   -0.46939E-13    0.63998E-17   -0.46939E-13    0.23399E-13    0.13510E-19    0.63998E-17    0.13510E-19    0.23833E-16
  3586    0.68912E-12   -0.46663E-13    0.63997E-17   -0.46663E-13    0.23250E-13    0.11654E-19    0.63997E-17    0.11654E-19    0.23799E-16
  3587    0.68803E-12   -0.46384E-13    0.63997E-17   -0.46384E-13    0.23103E-13    0.98079E-20    0.63997E-17    0.98079E-20    0.23765E-16
  3588    0.68693E-12   -0.46101E-13    0.63998E-17   -0.46101E-13    0.22955E-13    0.79735E-20    0.63998E-17    0.79735E-20    0.23731E-16
  3589    0.68583E-12   -0.45815E-13    0.63999E-17   -0.45815E-13    0.22810E-13    0.61504E-20    0.63999E-17    0.61504E-20    0.23697E-16
  3590    0.68473E-12   -0.45527E-13    0.64000E-17   -0.45527E-13    0.22667E-13    0.43388E-20    0.64000E-17    0.43388E-20    0.23663E-16
  3591    0.68359E-12   -0.45235E-13    0.64002E-17   -0.45235E-13    0.22523E-13    0.25387E-20    0.64002E-17    0.25387E-20    0.23630E-16
  3592    0.68246E-12   -0.44941E-13    0.64004E-17   -0.44941E-13    0.22382E-13    0.75020E-21    0.64004E-17    0.75020E-21    0.23596E-16
  3593    0.68130E-12   -0.44644E-13    0.64007E-17   -0.44644E-13    0.22242E-13   -0.10266E-20    0.64007E-17   -0.10266E-20    0.23562E-16
  3594    0.68013E-12   -0.44343E-13    0.64010E-17   -0.44343E-13    0.22103E-13   -0.27916E-20    0.64010E-17   -0.27916E-20    0.23528E-16
  3595    0.67893E-12   -0.44041E-13    0.64013E-17   -0.44041E-13    0.21965E-13   -0.45446E-20    0.64013E-17   -0.45446E-20    0.23495E-16
  3596    0.67774E-12   -0.43734E-13    0.64017E-17   -0.43734E-13    0.21829E-13   -0.62857E-20    0.64017E-17   -0.62857E-20    0.23461E-16
  3597    0.67654E-12   -0.43428E-13    0.64021E-17   -0.43428E-13    0.21694E-13   -0.80147E-20    0.64021E-17   -0.80147E-20    0.23428E-16
  3598    0.67532E-12   -0.43120E-13    0.64025E-17   -0.43120E-13    0.21561E-13   -0.97316E-20    0.64025E-17   -0.97316E-20    0.23394E-16
  3599    0.67408E-12   -0.42808E-13    0.64030E-17   -0.42808E-13    0.21430E-13   -0.11436E-19    0.64030E-17   -0.11436E-19    0.23361E-16
  3600    0.67283E-12   -0.42498E-13    0.64035E-17   -0.42498E-13    0.21299E-13   -0.13128E-19    0.64035E-17   -0.13128E-19    0.23327E-16
  3601    0.67157E-12   -0.42184E-13    0.64041E-17   -0.42184E-13    0.21170E-13   -0.14808E-19    0.64041E-17   -0.14808E-19    0.23294E-16
  3602    0.67030E-12   -0.41868E-13    0.64047E-17   -0.41868E-13    0.21043E-13   -0.16475E-19    0.64047E-17   -0.16475E-19    0.23261E-16
  3603    0.66901E-12   -0.41551E-13    0.64053E-17   -0.41551E-13    0.20917E-13   -0.18130E-19    0.64053E-17   -0.18130E-19    0.23228E-16
  3604    0.66771E-12   -0.41232E-13    0.64059E-17   -0.41232E-13    0.20793E-13   -0.19771E-19    0.64059E-17   -0.19771E-19    0.23194E-16
  3605    0.66640E-12   -0.40912E-13    0.64066E-17   -0.40912E-13    0.20670E-13   -0.21400E-19    0.64066E-17   -0.21400E-19    0.23161E-16
  3606    0.66507E-12   -0.40591E-13    0.64073E-17   -0.40591E-13    0.20549E-13   -0.23016E-19    0.64073E-17   -0.23016E-19    0.23128E-16
  3607    0.66373E-12   -0.40267E-13    0.64080E-17   -0.40267E-13    0.20429E-13   -0.24619E-19    0.64080E-17   -0.24619E-19    0.23095E-16
  3608    0.66239E-12   -0.39944E-13    0.64087E-17   -0.39944E-13    0.20311E-13   -0.26208E-19    0.64087E-17   -0.26208E-19    0.23062E-16
  3609    0.66103E-12   -0.39620E-13    0.64095E-17   -0.39620E-13    0.20194E-13   -0.27785E-19    0.64095E-17   -0.27785E-19    0.23029E-16
  3610    0.65965E-12   -0.39294E-13    0.64103E-17   -0.39294E-13    0.20080E-13   -0.29348E-19    0.64103E-17   -0.29348E-19    0.22996E-16
  3611    0.65825E-12   -0.38968E-13    0.64111E-17   -0.38968E-13    0.19967E-13   -0.30897E-19    0.64111E-17   -0.30897E-19    0.22964E-16
  3612    0.65685E-12   -0.38642E-13    0.64119E-17   -0.38642E-13    0.19854E-13   -0.32433E-19    0.64119E-17   -0.32433E-19    0.22931E-16
  3613    0.65544E-12   -0.38315E-13    0.64128E-17   -0.38315E-13    0.19744E-13   -0.33955E-19    0.64128E-17   -0.33955E-19    0.22898E-16
  3614    0.65401E-12   -0.37989E-13    0.64136E-17   -0.37989E-13    0.19636E-13   -0.35463E-19    0.64136E-17   -0.35463E-19    0.22865E-16
  3615    0.65258E-12   -0.37662E-13    0.64145E-17   -0.37662E-13    0.19529E-13   -0.36958E-19    0.64145E-17   -0.36958E-19    0.22833E-16
  3616    0.65112E-12   -0.37333E-13    0.64154E-17   -0.37333E-13    0.19424E-13   -0.38438E-19    0.64154E-17   -0.38438E-19    0.22800E-16
  3617    0.64966E-12   -0.37007E-13    0.64163E-17   -0.37007E-13    0.19320E-13   -0.39904E-19    0.64163E-17   -0.39904E-19    0.22768E-16
  3618    0.64819E-12   -0.36680E-13    0.64172E-17   -0.36680E-13    0.19219E-13   -0.41356E-19    0.64172E-17   -0.41356E-19    0.22735E-16
  3619    0.64671E-12   -0.36353E-13    0.64182E-17   -0.36353E-13    0.19118E-13   -0.42794E-19    0.64182E-17   -0.42794E-19    0.22703E-16
  3620    0.64522E-12   -0.36027E-13    0.64191E-17   -0.36027E-13    0.19020E-13   -0.44217E-19    0.64191E-17   -0.44217E-19    0.22671E-16
  3621    0.64371E-12   -0.35700E-13    0.64201E-17   -0.35700E-13    0.18923E-13   -0.45626E-19    0.64201E-17   -0.45626E-19    0.22638E-16
  3622    0.64218E-12   -0.35375E-13    0.64211E-17   -0.35375E-13    0.18829E-13   -0.47020E-19    0.64211E-17   -0.47020E-19    0.22606E-16
  3623    0.64065E-12   -0.35049E-13    0.64221E-17   -0.35049E-13    0.18736E-13   -0.48399E-19    0.64221E-17   -0.48399E-19    0.22574E-16
  3624    0.63910E-12   -0.34726E-13    0.64231E-17   -0.34726E-13    0.18643E-13   -0.49764E-19    0.64231E-17   -0.49764E-19    0.22542E-16
  3625    0.63754E-12   -0.34403E-13    0.64240E-17   -0.34403E-13    0.18555E-13   -0.51113E-19    0.64240E-17   -0.51113E-19    0.22510E-16
  3626    0.63598E-12   -0.34080E-13    0.64250E-17   -0.34080E-13    0.18467E-13   -0.52447E-19    0.64250E-17   -0.52447E-19    0.22477E-16
  3627    0.63440E-12   -0.33758E-13    0.64261E-17   -0.33758E-13    0.18381E-13   -0.53766E-19    0.64261E-17   -0.53766E-19    0.22445E-16
  3628    0.63282E-12   -0.33439E-13    0.64271E-17   -0.33439E-13    0.18295E-13   -0.55070E-19    0.64271E-17   -0.55070E-19    0.22413E-16
  3629    0.63122E-12   -0.33119E-13    0.64281E-17   -0.33119E-13    0.18213E-13   -0.56358E-19    0.64281E-17   -0.56358E-19    0.22382E-16
  3630    0.62962E-12   -0.32802E-13    0.64291E-17   -0.32802E-13    0.18132E-13   -0.57630E-19    0.64291E-17   -0.57630E-19    0.22350E-16
  3631    0.62800E-12   -0.32485E-13    0.64301E-17   -0.32485E-13    0.18052E-13   -0.58887E-19    0.64301E-17   -0.58887E-19    0.22318E-16
  3632    0.62636E-12   -0.32170E-13    0.64311E-17   -0.32170E-13    0.17973E-13   -0.60128E-19    0.64311E-17   -0.60128E-19    0.22286E-16
  3633    0.62473E-12   -0.31857E-13    0.64321E-17   -0.31857E-13    0.17897E-13   -0.61353E-19    0.64321E-17   -0.61353E-19    0.22254E-16
  3634    0.62308E-12   -0.31546E-13    0.64331E-17   -0.31546E-13    0.17822E-13   -0.62563E-19    0.64331E-17   -0.62563E-19    0.22223E-16
  3635    0.62143E-12   -0.31238E-13    0.64341E-17   -0.31238E-13    0.17749E-13   -0.63756E-19    0.64341E-17   -0.63756E-19    0.22191E-16
  3636    0.61977E-12   -0.30929E-13    0.64351E-17   -0.30929E-13    0.17679E-13   -0.64933E-19    0.64351E-17   -0.64933E-19    0.22160E-16
  3637    0.61810E-12   -0.30624E-13    0.64361E-17   -0.30624E-13    0.17608E-13   -0.66094E-19    0.64361E-17   -0.66094E-19    0.22128E-16
  3638    0.61642E-12   -0.30320E-13    0.64370E-17   -0.30320E-13    0.17541E-13   -0.67238E-19    0.64370E-17   -0.67238E-19    0.22097E-16
  3639    0.61474E-12   -0.30018E-13    0.64380E-17   -0.30018E-13    0.17476E-13   -0.68367E-19    0.64380E-17   -0.68367E-19    0.22065E-16
  3640    0.61304E-12   -0.29719E-13    0.64389E-17   -0.29719E-13    0.17411E-13   -0.69479E-19    0.64389E-17   -0.69479E-19    0.22034E-16
  3641    0.61133E-12   -0.29422E-13    0.64399E-17   -0.29422E-13    0.17349E-13   -0.70576E-19    0.64399E-17   -0.70576E-19    0.22002E-16
  3642    0.60962E-12   -0.29126E-13    0.64408E-17   -0.29126E-13    0.17287E-13   -0.71656E-19    0.64408E-17   -0.71656E-19    0.21971E-16
  3643    0.60791E-12   -0.28835E-13    0.64417E-17   -0.28835E-13    0.17228E-13   -0.72720E-19    0.64417E-17   -0.72720E-19    0.21940E-16
  3644    0.60617E-12   -0.28545E-13    0.64427E-17   -0.28545E-13    0.17170E-13   -0.73767E-19    0.64427E-17   -0.73767E-19    0.21909E-16
  3645    0.60444E-12   -0.28257E-13    0.64435E-17   -0.28257E-13    0.17114E-13   -0.74799E-19    0.64435E-17   -0.74799E-19    0.21878E-16
  3646    0.60270E-12   -0.27972E-13    0.64444E-17   -0.27972E-13    0.17060E-13   -0.75814E-19    0.64444E-17   -0.75814E-19    0.21847E-16
  3647    0.60096E-12   -0.27691E-13    0.64453E-17   -0.27691E-13    0.17006E-13   -0.76812E-19    0.64453E-17   -0.76812E-19    0.21815E-16
  3648    0.59920E-12   -0.27412E-13    0.64461E-17   -0.27412E-13    0.16955E-13   -0.77795E-19    0.64461E-17   -0.77795E-19    0.21784E-16
  3649    0.59745E-12   -0.27135E-13    0.64470E-17   -0.27135E-13    0.16905E-13   -0.78761E-19    0.64470E-17   -0.78761E-19    0.21754E-16
  3650    0.59569E-12   -0.26863E-13    0.64478E-17   -0.26863E-13    0.16857E-13   -0.79710E-19    0.64478E-17   -0.79710E-19    0.21723E-16
  3651    0.59393E-12   -0.26592E-13    0.64485E-17   -0.26592E-13    0.16810E-13   -0.80643E-19    0.64485E-17   -0.80643E-19    0.21692E-16
  3652    0.59216E-12   -0.26326E-13    0.64493E-17   -0.26326E-13    0.16765E-13   -0.81560E-19    0.64493E-17   -0.81560E-19    0.21661E-16
  3653    0.59038E-12   -0.26062E-13    0.64501E-17   -0.26062E-13    0.16721E-13   -0.82460E-19    0.64501E-17   -0.82460E-19    0.21630E-16
  3654    0.58860E-12   -0.25802E-13    0.64508E-17   -0.25802E-13    0.16678E-13   -0.83344E-19    0.64508E-17   -0.83344E-19    0.21600E-16
  3655    0.58681E-12   -0.25544E-13    0.64515E-17   -0.25544E-13    0.16638E-13   -0.84212E-19    0.64515E-17   -0.84212E-19    0.21569E-16
  3656    0.58502E-12   -0.25290E-13    0.64522E-17   -0.25290E-13    0.16598E-13   -0.85063E-19    0.64522E-17   -0.85063E-19    0.21538E-16
  3657    0.58322E-12   -0.25041E-13    0.64528E-17   -0.25041E-13    0.16561E-13   -0.85898E-19    0.64528E-17   -0.85898E-19    0.21508E-16
  3658    0.58143E-12   -0.24793E-13    0.64534E-17   -0.24793E-13    0.16525E-13   -0.86716E-19    0.64534E-17   -0.86716E-19    0.21477E-16
  3659    0.57962E-12   -0.24550E-13    0.64540E-17   -0.24550E-13    0.16489E-13   -0.87518E-19    0.64540E-17   -0.87518E-19    0.21447E-16
  3660    0.57783E-12   -0.24309E-13    0.64546E-17   -0.24309E-13    0.16457E-13   -0.88304E-19    0.64546E-17   -0.88304E-19    0.21416E-16
  3661    0.57600E-12   -0.24073E-13    0.64552E-17   -0.24073E-13    0.16424E-13   -0.89073E-19    0.64552E-17   -0.89073E-19    0.21386E-16
  3662    0.57420E-12   -0.23840E-13    0.64557E-17   -0.23840E-13    0.16394E-13   -0.89825E-19    0.64557E-17   -0.89825E-19    0.21356E-16
  3663    0.57239E-12   -0.23611E-13    0.64562E-17   -0.23611E-13    0.16365E-13   -0.90562E-19    0.64562E-17   -0.90562E-19    0.21325E-16
  3664    0.57057E-12   -0.23386E-13    0.64567E-17   -0.23386E-13    0.16337E-13   -0.91282E-19    0.64567E-17   -0.91282E-19    0.21295E-16
  3665    0.56875E-12   -0.23163E-13    0.64571E-17   -0.23163E-13    0.16310E-13   -0.91985E-19    0.64571E-17   -0.91985E-19    0.21265E-16
  3666    0.56694E-12   -0.22946E-13    0.64575E-17   -0.22946E-13    0.16283E-13   -0.92672E-19    0.64575E-17   -0.92672E-19    0.21235E-16
  3667    0.56512E-12   -0.22733E-13    0.64579E-17   -0.22733E-13    0.16261E-13   -0.93343E-19    0.64579E-17   -0.93343E-19    0.21205E-16
  3668    0.56332E-12   -0.22522E-13    0.64582E-17   -0.22522E-13    0.16237E-13   -0.93998E-19    0.64582E-17   -0.93998E-19    0.21175E-16
  3669    0.56149E-12   -0.22316E-13    0.64585E-17   -0.22316E-13    0.16216E-13   -0.94636E-19    0.64585E-17   -0.94636E-19    0.21145E-16
  3670    0.55968E-12   -0.22116E-13    0.64588E-17   -0.22116E-13    0.16195E-13   -0.95257E-19    0.64588E-17   -0.95257E-19    0.21115E-16
  3671    0.55785E-12   -0.21917E-13    0.64591E-17   -0.21917E-13    0.16176E-13   -0.95863E-19    0.64591E-17   -0.95863E-19    0.21085E-16
  3672    0.55604E-12   -0.21723E-13    0.64593E-17   -0.21723E-13    0.16158E-13   -0.96452E-19    0.64593E-17   -0.96452E-19    0.21055E-16
  3673    0.55421E-12   -0.21532E-13    0.64594E-17   -0.21532E-13    0.16141E-13   -0.97025E-19    0.64594E-17   -0.97025E-19    0.21025E-16
  3674    0.55239E-12   -0.21347E-13    0.64596E-17   -0.21347E-13    0.16126E-13   -0.97581E-19    0.64596E-17   -0.97581E-19    0.20995E-16
  3675    0.55058E-12   -0.21165E-13    0.64597E-17   -0.21165E-13    0.16111E-13   -0.98121E-19    0.64597E-17   -0.98121E-19    0.20965E-16
  3676    0.54877E-12   -0.20988E-13    0.64598E-17   -0.20988E-13    0.16098E-13   -0.98645E-19    0.64598E-17   -0.98645E-19    0.20936E-16
  3677    0.54696E-12   -0.20813E-13    0.64598E-17   -0.20813E-13    0.16085E-13   -0.99152E-19    0.64598E-17   -0.99152E-19    0.20906E-16
  3678    0.54514E-12   -0.20644E-13    0.64598E-17   -0.20644E-13    0.16074E-13   -0.99643E-19    0.64598E-17   -0.99643E-19    0.20876E-16
  3679    0.54333E-12   -0.20479E-13    0.64597E-17   -0.20479E-13    0.16064E-13   -0.10012E-18    0.64597E-17   -0.10012E-18    0.20847E-16
  3680    0.54153E-12   -0.20317E-13    0.64596E-17   -0.20317E-13    0.16054E-13   -0.10058E-18    0.64596E-17   -0.10058E-18    0.20817E-16
  3681    0.53972E-12   -0.20161E-13    0.64595E-17   -0.20161E-13    0.16046E-13   -0.10102E-18    0.64595E-17   -0.10102E-18    0.20788E-16
  3682    0.53792E-12   -0.20008E-13    0.64593E-17   -0.20008E-13    0.16039E-13   -0.10144E-18    0.64593E-17   -0.10144E-18    0.20759E-16
  3683    0.53612E-12   -0.19861E-13    0.64591E-17   -0.19861E-13    0.16032E-13   -0.10185E-18    0.64591E-17   -0.10185E-18    0.20729E-16
  3684    0.53433E-12   -0.19716E-13    0.64588E-17   -0.19716E-13    0.16028E-13   -0.10225E-18    0.64588E-17   -0.10225E-18    0.20700E-16
  3685    0.53253E-12   -0.19576E-13    0.64585E-17   -0.19576E-13    0.16023E-13   -0.10263E-18    0.64585E-17   -0.10263E-18    0.20671E-16
  3686    0.53075E-12   -0.19441E-13    0.64581E-17   -0.19441E-13    0.16017E-13   -0.10299E-18    0.64581E-17   -0.10299E-18    0.20641E-16
  3687    0.52896E-12   -0.19309E-13    0.64577E-17   -0.19309E-13    0.16015E-13   -0.10333E-18    0.64577E-17   -0.10333E-18    0.20612E-16
  3688    0.52719E-12   -0.19181E-13    0.64573E-17   -0.19181E-13    0.16013E-13   -0.10366E-18    0.64573E-17   -0.10366E-18    0.20583E-16
  3689    0.52542E-12   -0.19058E-13    0.64568E-17   -0.19058E-13    0.16011E-13   -0.10397E-18    0.64568E-17   -0.10397E-18    0.20554E-16
  3690    0.52363E-12   -0.18939E-13    0.64562E-17   -0.18939E-13    0.16011E-13   -0.10427E-18    0.64562E-17   -0.10427E-18    0.20525E-16
  3691    0.52188E-12   -0.18825E-13    0.64556E-17   -0.18825E-13    0.16012E-13   -0.10455E-18    0.64556E-17   -0.10455E-18    0.20496E-16
  3692    0.52012E-12   -0.18715E-13    0.64550E-17   -0.18715E-13    0.16013E-13   -0.10482E-18    0.64550E-17   -0.10482E-18    0.20467E-16
  3693    0.51837E-12   -0.18609E-13    0.64543E-17   -0.18609E-13    0.16015E-13   -0.10507E-18    0.64543E-17   -0.10507E-18    0.20438E-16
  3694    0.51662E-12   -0.18507E-13    0.64535E-17   -0.18507E-13    0.16017E-13   -0.10530E-18    0.64535E-17   -0.10530E-18    0.20409E-16
  3695    0.51488E-12   -0.18410E-13    0.64528E-17   -0.18410E-13    0.16020E-13   -0.10552E-18    0.64528E-17   -0.10552E-18    0.20380E-16
  3696    0.51314E-12   -0.18318E-13    0.64519E-17   -0.18318E-13    0.16023E-13   -0.10572E-18    0.64519E-17   -0.10572E-18    0.20351E-16
  3697    0.51141E-12   -0.18229E-13    0.64510E-17   -0.18229E-13    0.16029E-13   -0.10591E-18    0.64510E-17   -0.10591E-18    0.20323E-16
  3698    0.50970E-12   -0.18144E-13    0.64501E-17   -0.18144E-13    0.16033E-13   -0.10608E-18    0.64501E-17   -0.10608E-18    0.20294E-16
  3699    0.50799E-12   -0.18062E-13    0.64491E-17   -0.18062E-13    0.16038E-13   -0.10624E-18    0.64491E-17   -0.10624E-18    0.20265E-16
  3700    0.50627E-12   -0.17987E-13    0.64480E-17   -0.17987E-13    0.16045E-13   -0.10638E-18    0.64480E-17   -0.10638E-18    0.20237E-16
  3701    0.50458E-12   -0.17914E-13    0.64469E-17   -0.17914E-13    0.16051E-13   -0.10651E-18    0.64469E-17   -0.10651E-18    0.20208E-16
  3702    0.50288E-12   -0.17846E-13    0.64458E-17   -0.17846E-13    0.16057E-13   -0.10662E-18    0.64458E-17   -0.10662E-18    0.20179E-16
  3703    0.50119E-12   -0.17781E-13    0.64445E-17   -0.17781E-13    0.16066E-13   -0.10671E-18    0.64445E-17   -0.10671E-18    0.20151E-16
  3704    0.49952E-12   -0.17721E-13    0.64433E-17   -0.17721E-13    0.16073E-13   -0.10679E-18    0.64433E-17   -0.10679E-18    0.20122E-16
  3705    0.49785E-12   -0.17664E-13    0.64419E-17   -0.17664E-13    0.16082E-13   -0.10686E-18    0.64419E-17   -0.10686E-18    0.20094E-16
  3706    0.49619E-12   -0.17611E-13    0.64406E-17   -0.17611E-13    0.16089E-13   -0.10691E-18    0.64406E-17   -0.10691E-18    0.20066E-16
  3707    0.49453E-12   -0.17563E-13    0.64391E-17   -0.17563E-13    0.16099E-13   -0.10695E-18    0.64391E-17   -0.10695E-18    0.20037E-16
  3708    0.49288E-12   -0.17519E-13    0.64377E-17   -0.17519E-13    0.16108E-13   -0.10697E-18    0.64377E-17   -0.10697E-18    0.20009E-16
  3709    0.49125E-12   -0.17478E-13    0.64361E-17   -0.17478E-13    0.16118E-13   -0.10698E-18    0.64361E-17   -0.10698E-18    0.19981E-16
  3710    0.48964E-12   -0.17442E-13    0.64345E-17   -0.17442E-13    0.16128E-13   -0.10697E-18    0.64345E-17   -0.10697E-18    0.19953E-16
  3711    0.48801E-12   -0.17408E-13    0.64329E-17   -0.17408E-13    0.16138E-13   -0.10695E-18    0.64329E-17   -0.10695E-18    0.19925E-16
  3712    0.48641E-12   -0.17381E-13    0.64311E-17   -0.17381E-13    0.16149E-13   -0.10691E-18    0.64311E-17   -0.10691E-18    0.19896E-16
  3713    0.48482E-12   -0.17355E-13    0.64294E-17   -0.17355E-13    0.16159E-13   -0.10686E-18    0.64294E-17   -0.10686E-18    0.19868E-16
  3714    0.48323E-12   -0.17333E-13    0.64276E-17   -0.17333E-13    0.16167E-13   -0.10679E-18    0.64276E-17   -0.10679E-18    0.19840E-16
  3715    0.48165E-12   -0.17315E-13    0.64257E-17   -0.17315E-13    0.16179E-13   -0.10671E-18    0.64257E-17   -0.10671E-18    0.19812E-16
  3716    0.48007E-12   -0.17301E-13    0.64237E-17   -0.17301E-13    0.16190E-13   -0.10662E-18    0.64237E-17   -0.10662E-18    0.19784E-16
  3717    0.47852E-12   -0.17291E-13    0.64217E-17   -0.17291E-13    0.16201E-13   -0.10651E-18    0.64217E-17   -0.10651E-18    0.19757E-16
  3718    0.47698E-12   -0.17283E-13    0.64197E-17   -0.17283E-13    0.16211E-13   -0.10639E-18    0.64197E-17   -0.10639E-18    0.19729E-16
  3719    0.47543E-12   -0.17279E-13    0.64176E-17   -0.17279E-13    0.16222E-13   -0.10625E-18    0.64176E-17   -0.10625E-18    0.19701E-16
  3720    0.47391E-12   -0.17279E-13    0.64154E-17   -0.17279E-13    0.16236E-13   -0.10611E-18    0.64154E-17   -0.10611E-18    0.19673E-16
  3721    0.47239E-12   -0.17282E-13    0.64132E-17   -0.17282E-13    0.16247E-13   -0.10594E-18    0.64132E-17   -0.10594E-18    0.19645E-16
  3722    0.47089E-12   -0.17288E-13    0.64109E-17   -0.17288E-13    0.16258E-13   -0.10576E-18    0.64109E-17   -0.10576E-18    0.19618E-16
  3723    0.46940E-12   -0.17298E-13    0.64085E-17   -0.17298E-13    0.16269E-13   -0.10557E-18    0.64085E-17   -0.10557E-18    0.19590E-16
  3724    0.46792E-12   -0.17311E-13    0.64061E-17   -0.17311E-13    0.16280E-13   -0.10537E-18    0.64061E-17   -0.10537E-18    0.19562E-16
  3725    0.46645E-12   -0.17328E-13    0.64037E-17   -0.17328E-13    0.16291E-13   -0.10515E-18    0.64037E-17   -0.10515E-18    0.19535E-16
  3726    0.46498E-12   -0.17347E-13    0.64011E-17   -0.17347E-13    0.16301E-13   -0.10492E-18    0.64011E-17   -0.10492E-18    0.19507E-16
  3727    0.46354E-12   -0.17370E-13    0.63985E-17   -0.17370E-13    0.16312E-13   -0.10468E-18    0.63985E-17   -0.10468E-18    0.19480E-16
  3728    0.46210E-12   -0.17396E-13    0.63959E-17   -0.17396E-13    0.16322E-13   -0.10442E-18    0.63959E-17   -0.10442E-18    0.19452E-16
  3729    0.46067E-12   -0.17425E-13    0.63932E-17   -0.17425E-13    0.16334E-13   -0.10415E-18    0.63932E-17   -0.10415E-18    0.19425E-16
  3730    0.45926E-12   -0.17456E-13    0.63904E-17   -0.17456E-13    0.16344E-13   -0.10387E-18    0.63904E-17   -0.10387E-18    0.19398E-16
  3731    0.45786E-12   -0.17490E-13    0.63876E-17   -0.17490E-13    0.16354E-13   -0.10357E-18    0.63876E-17   -0.10357E-18    0.19370E-16
  3732    0.45647E-12   -0.17528E-13    0.63847E-17   -0.17528E-13    0.16363E-13   -0.10326E-18    0.63847E-17   -0.10326E-18    0.19343E-16
  3733    0.45508E-12   -0.17568E-13    0.63817E-17   -0.17568E-13    0.16373E-13   -0.10294E-18    0.63817E-17   -0.10294E-18    0.19316E-16
  3734    0.45373E-12   -0.17610E-13    0.63787E-17   -0.17610E-13    0.16383E-13   -0.10260E-18    0.63787E-17   -0.10260E-18    0.19289E-16
  3735    0.45237E-12   -0.17656E-13    0.63757E-17   -0.17656E-13    0.16391E-13   -0.10226E-18    0.63757E-17   -0.10226E-18    0.19262E-16
  3736    0.45102E-12   -0.17705E-13    0.63725E-17   -0.17705E-13    0.16400E-13   -0.10190E-18    0.63725E-17   -0.10190E-18    0.19235E-16
  3737    0.44970E-12   -0.17755E-13    0.63693E-17   -0.17755E-13    0.16409E-13   -0.10153E-18    0.63693E-17   -0.10153E-18    0.19207E-16
  3738    0.44837E-12   -0.17810E-13    0.63660E-17   -0.17810E-13    0.16416E-13   -0.10114E-18    0.63660E-17   -0.10114E-18    0.19180E-16
  3739    0.44706E-12   -0.17864E-13    0.63627E-17   -0.17864E-13    0.16425E-13   -0.10075E-18    0.63627E-17   -0.10075E-18    0.19153E-16
  3740    0.44578E-12   -0.17922E-13    0.63593E-17   -0.17922E-13    0.16433E-13   -0.10034E-18    0.63593E-17   -0.10034E-18    0.19126E-16
  3741    0.44449E-12   -0.17979E-13    0.63559E-17   -0.17979E-13    0.16440E-13   -0.99920E-19    0.63559E-17   -0.99920E-19    0.19100E-16
  3742    0.44322E-12   -0.18041E-13    0.63524E-17   -0.18041E-13    0.16446E-13   -0.99489E-19    0.63524E-17   -0.99489E-19    0.19073E-16
  3743    0.44196E-12   -0.18105E-13    0.63488E-17   -0.18105E-13    0.16452E-13   -0.99046E-19    0.63488E-17   -0.99046E-19    0.19046E-16
  3744    0.44072E-12   -0.18171E-13    0.63451E-17   -0.18171E-13    0.16458E-13   -0.98592E-19    0.63451E-17   -0.98592E-19    0.19019E-16
  3745    0.43949E-12   -0.18239E-13    0.63414E-17   -0.18239E-13    0.16464E-13   -0.98127E-19    0.63414E-17   -0.98127E-19    0.18992E-16
  3746    0.43827E-12   -0.18310E-13    0.63376E-17   -0.18310E-13    0.16469E-13   -0.97651E-19    0.63376E-17   -0.97651E-19    0.18966E-16
  3747    0.43705E-12   -0.18382E-13    0.63338E-17   -0.18382E-13    0.16474E-13   -0.97164E-19    0.63338E-17   -0.97164E-19    0.18939E-16
  3748    0.43586E-12   -0.18457E-13    0.63299E-17   -0.18457E-13    0.16477E-13   -0.96667E-19    0.63299E-17   -0.96667E-19    0.18912E-16
  3749    0.43468E-12   -0.18532E-13    0.63259E-17   -0.18532E-13    0.16481E-13   -0.96159E-19    0.63259E-17   -0.96159E-19    0.18886E-16
  3750    0.43350E-12   -0.18609E-13    0.63219E-17   -0.18609E-13    0.16484E-13   -0.95640E-19    0.63219E-17   -0.95640E-19    0.18859E-16
  3751    0.43235E-12   -0.18688E-13    0.63178E-17   -0.18688E-13    0.16486E-13   -0.95111E-19    0.63178E-17   -0.95111E-19    0.18833E-16
  3752    0.43120E-12   -0.18770E-13    0.63137E-17   -0.18770E-13    0.16487E-13   -0.94572E-19    0.63137E-17   -0.94572E-19    0.18806E-16
  3753    0.43007E-12   -0.18852E-13    0.63094E-17   -0.18852E-13    0.16490E-13   -0.94022E-19    0.63094E-17   -0.94022E-19    0.18780E-16
  3754    0.42895E-12   -0.18935E-13    0.63051E-17   -0.18935E-13    0.16490E-13   -0.93463E-19    0.63051E-17   -0.93463E-19    0.18754E-16
  3755    0.42784E-12   -0.19019E-13    0.63008E-17   -0.19019E-13    0.16490E-13   -0.92894E-19    0.63008E-17   -0.92894E-19    0.18727E-16
  3756    0.42674E-12   -0.19107E-13    0.62964E-17   -0.19107E-13    0.16490E-13   -0.92315E-19    0.62964E-17   -0.92315E-19    0.18701E-16
  3757    0.42565E-12   -0.19194E-13    0.62919E-17   -0.19194E-13    0.16488E-13   -0.91726E-19    0.62919E-17   -0.91726E-19    0.18675E-16
  3758    0.42457E-12   -0.19282E-13    0.62874E-17   -0.19282E-13    0.16486E-13   -0.91128E-19    0.62874E-17   -0.91128E-19    0.18648E-16
  3759    0.42351E-12   -0.19372E-13    0.62827E-17   -0.19372E-13    0.16484E-13   -0.90521E-19    0.62827E-17   -0.90521E-19    0.18622E-16
