  2421    0.12610E-10    0.28920E-12   -0.49916E-12    0.58350E-08    0.44605E-12
  2422    0.12572E-10    0.28879E-12   -0.49019E-12    0.58292E-08    0.44771E-12
  2423    0.12533E-10    0.28844E-12   -0.48133E-12    0.58234E-08    0.44938E-12
  2424    0.12493E-10    0.28814E-12   -0.47256E-12    0.58176E-08    0.45106E-12
  2425    0.12454E-10    0.28792E-12   -0.46391E-12    0.58118E-08    0.45274E-12
  2426    0.12413E-10    0.28774E-12   -0.45538E-12    0.58060E-08    0.45443E-12
  2427    0.12373E-10    0.28760E-12   -0.44695E-12    0.58002E-08    0.45613E-12
  2428    0.12333E-10    0.28754E-12   -0.43865E-12    0.57944E-08    0.45783E-12
  2429    0.12291E-10    0.28751E-12   -0.43047E-12    0.57886E-08    0.45954E-12
  2430    0.12251E-10    0.28755E-12   -0.42241E-12    0.57829E-08    0.46126E-12
  2431    0.12208E-10    0.28764E-12   -0.41447E-12    0.57771E-08    0.46298E-12
  2432    0.12167E-10    0.28778E-12   -0.40665E-12    0.57713E-08    0.46471E-12
  2433    0.12124E-10    0.28797E-12   -0.39897E-12    0.57656E-08    0.46644E-12
  2434    0.12082E-10    0.28820E-12   -0.39142E-12    0.57599E-08    0.46818E-12
  2435    0.12040E-10    0.28848E-12   -0.38400E-12    0.57541E-08    0.46992E-12
  2436    0.11997E-10    0.28882E-12   -0.37671E-12    0.57484E-08    0.47167E-12
  2437    0.11954E-10    0.28921E-12   -0.36957E-12    0.57427E-08    0.47341E-12
  2438    0.11911E-10    0.28963E-12   -0.36255E-12    0.57370E-08    0.47517E-12
  2439    0.11867E-10    0.29011E-12   -0.35568E-12    0.57313E-08    0.47692E-12
  2440    0.11825E-10    0.29064E-12   -0.34895E-12    0.57256E-08    0.47868E-12
  2441    0.11781E-10    0.29120E-12   -0.34237E-12    0.57199E-08    0.48044E-12
  2442    0.11737E-10    0.29181E-12   -0.33593E-12    0.57142E-08    0.48220E-12
  2443    0.11693E-10    0.29247E-12   -0.32963E-12    0.57085E-08    0.48396E-12
  2444    0.11648E-10    0.29317E-12   -0.32348E-12    0.57029E-08    0.48572E-12
  2445    0.11604E-10    0.29391E-12   -0.31749E-12    0.56972E-08    0.48749E-12
  2446    0.11560E-10    0.29468E-12   -0.31164E-12    0.56915E-08    0.48925E-12
  2447    0.11516E-10    0.29549E-12   -0.30594E-12    0.56859E-08    0.49102E-12
  2448    0.11470E-10    0.29634E-12   -0.30041E-12    0.56803E-08    0.49279E-12
  2449    0.11426E-10    0.29725E-12   -0.29503E-12    0.56746E-08    0.49455E-12
  2450    0.11381E-10    0.29818E-12   -0.28978E-12    0.56690E-08    0.49632E-12
  2451    0.11336E-10    0.29914E-12   -0.28471E-12    0.56634E-08    0.49808E-12
  2452    0.11290E-10    0.30014E-12   -0.27979E-12    0.56578E-08    0.49984E-12
  2453    0.11245E-10    0.30117E-12   -0.27503E-12    0.56522E-08    0.50161E-12
  2454    0.11200E-10    0.30224E-12   -0.27042E-12    0.56466E-08    0.50337E-12
  2455    0.11155E-10    0.30334E-12   -0.26598E-12    0.56410E-08    0.50512E-12
  2456    0.11110E-10    0.30447E-12   -0.26169E-12    0.56354E-08    0.50688E-12
  2457    0.11065E-10    0.30564E-12   -0.25757E-12    0.56298E-08    0.50863E-12
  2458    0.11019E-10    0.30682E-12   -0.25361E-12    0.56242E-08    0.51038E-12
  2459    0.10975E-10    0.30804E-12   -0.24982E-12    0.56186E-08    0.51213E-12
  2460    0.10930E-10    0.30928E-12   -0.24617E-12    0.56131E-08    0.51388E-12
  2461    0.10884E-10    0.31054E-12   -0.24270E-12    0.56075E-08    0.51562E-12
  2462    0.10840E-10    0.31185E-12   -0.23938E-12    0.56020E-08    0.51735E-12
  2463    0.10795E-10    0.31316E-12   -0.23622E-12    0.55964E-08    0.51909E-12
  2464    0.10750E-10    0.31449E-12   -0.23324E-12    0.55909E-08    0.52081E-12
  2465    0.10706E-10    0.31585E-12   -0.23041E-12    0.55854E-08    0.52254E-12
  2466    0.10661E-10    0.31725E-12   -0.22774E-12    0.55799E-08    0.52426E-12
  2467    0.10616E-10    0.31866E-12   -0.22522E-12    0.55744E-08    0.52597E-12
  2468    0.10571E-10    0.32007E-12   -0.22288E-12    0.55689E-08    0.52768E-12
  2469    0.10526E-10    0.32152E-12   -0.22070E-12    0.55634E-08    0.52939E-12
  2470    0.10481E-10    0.32298E-12   -0.21869E-12    0.55579E-08    0.53109E-12
  2471    0.10437E-10    0.32445E-12   -0.21683E-12    0.55524E-08    0.53278E-12
  2472    0.10393E-10    0.32593E-12   -0.21513E-12    0.55469E-08    0.53447E-12
  2473    0.10349E-10    0.32744E-12   -0.21358E-12    0.55414E-08    0.53616E-12
  2474    0.10305E-10    0.32896E-12   -0.21220E-12    0.55359E-08    0.53784E-12
  2475    0.10262E-10    0.33049E-12   -0.21097E-12    0.55305E-08    0.53951E-12
  2476    0.10219E-10    0.33203E-12   -0.20992E-12    0.55250E-08    0.54117E-12
  2477    0.10175E-10    0.33358E-12   -0.20901E-12    0.55196E-08    0.54283E-12
  2478    0.10132E-10    0.33514E-12   -0.20826E-12    0.55141E-08    0.54449E-12
  2479    0.10089E-10    0.33670E-12   -0.20767E-12    0.55087E-08    0.54613E-12
  2480    0.10047E-10    0.33827E-12   -0.20721E-12    0.55033E-08    0.54777E-12
  2481    0.10003E-10    0.33985E-12   -0.20693E-12    0.54979E-08    0.54941E-12
  2482    0.99615E-11    0.34143E-12   -0.20679E-12    0.54924E-08    0.55103E-12
  2483    0.99188E-11    0.34303E-12   -0.20681E-12    0.54870E-08    0.55265E-12
  2484    0.98769E-11    0.34461E-12   -0.20699E-12    0.54816E-08    0.55426E-12
  2485    0.98358E-11    0.34621E-12   -0.20729E-12    0.54762E-08    0.55586E-12
  2486    0.97948E-11    0.34781E-12   -0.20775E-12    0.54709E-08    0.55745E-12
  2487    0.97537E-11    0.34939E-12   -0.20837E-12    0.54655E-08    0.55903E-12
  2488    0.97133E-11    0.35098E-12   -0.20912E-12    0.54601E-08    0.56060E-12
  2489    0.96728E-11    0.35258E-12   -0.21002E-12    0.54547E-08    0.56217E-12
  2490    0.96327E-11    0.35416E-12   -0.21106E-12    0.54494E-08    0.56372E-12
  2491    0.95930E-11    0.35574E-12   -0.21224E-12    0.54440E-08    0.56526E-12
  2492    0.95533E-11    0.35731E-12   -0.21357E-12    0.54387E-08    0.56680E-12
  2493    0.95142E-11    0.35890E-12   -0.21501E-12    0.54333E-08    0.56832E-12
  2494    0.94754E-11    0.36046E-12   -0.21661E-12    0.54280E-08    0.56983E-12
  2495    0.94368E-11    0.36202E-12   -0.21833E-12    0.54226E-08    0.57133E-12
  2496    0.93985E-11    0.36357E-12   -0.22019E-12    0.54173E-08    0.57282E-12
  2497    0.93607E-11    0.36511E-12   -0.22218E-12    0.54120E-08    0.57429E-12
  2498    0.93230E-11    0.36663E-12   -0.22429E-12    0.54067E-08    0.57576E-12
  2499    0.92860E-11    0.36816E-12   -0.22654E-12    0.54014E-08    0.57721E-12
  2500    0.92491E-11    0.36966E-12   -0.22891E-12    0.53961E-08    0.57865E-12
  2501    0.92127E-11    0.37115E-12   -0.23139E-12    0.53908E-08    0.58008E-12
  2502    0.91764E-11    0.37263E-12   -0.23400E-12    0.53855E-08    0.58149E-12
  2503    0.91407E-11    0.37410E-12   -0.23672E-12    0.53802E-08    0.58290E-12
  2504    0.91053E-11    0.37555E-12   -0.23957E-12    0.53749E-08    0.58429E-12
  2505    0.90704E-11    0.37698E-12   -0.24252E-12    0.53697E-08    0.58566E-12
  2506    0.90357E-11    0.37841E-12   -0.24560E-12    0.53644E-08    0.58703E-12
  2507    0.90014E-11    0.37981E-12   -0.24877E-12    0.53592E-08    0.58838E-12
  2508    0.89676E-11    0.38119E-12   -0.25205E-12    0.53539E-08    0.58972E-12
  2509    0.89342E-11    0.38255E-12   -0.25545E-12    0.53487E-08    0.59104E-12
  2510    0.89012E-11    0.38389E-12   -0.25895E-12    0.53434E-08    0.59235E-12
  2511    0.88687E-11    0.38521E-12   -0.26251E-12    0.53382E-08    0.59365E-12
  2512    0.88364E-11    0.38650E-12   -0.26620E-12    0.53330E-08    0.59493E-12
  2513    0.88047E-11    0.38781E-12   -0.26999E-12    0.53278E-08    0.59620E-12
  2514    0.87734E-11    0.38905E-12   -0.27388E-12    0.53225E-08    0.59745E-12
  2515    0.87424E-11    0.39028E-12   -0.27784E-12    0.53173E-08    0.59870E-12
  2516    0.87120E-11    0.39148E-12   -0.28192E-12    0.53121E-08    0.59992E-12
  2517    0.86819E-11    0.39267E-12   -0.28605E-12    0.53069E-08    0.60113E-12
  2518    0.86523E-11    0.39383E-12   -0.29027E-12    0.53018E-08    0.60233E-12
  2519    0.86231E-11    0.39495E-12   -0.29458E-12    0.52966E-08    0.60351E-12
  2520    0.85943E-11    0.39606E-12   -0.29896E-12    0.52914E-08    0.60468E-12
  2521    0.85659E-11    0.39714E-12   -0.30342E-12    0.52862E-08    0.60583E-12
  2522    0.85381E-11    0.39818E-12   -0.30795E-12    0.52811E-08    0.60697E-12
  2523    0.85107E-11    0.39921E-12   -0.31255E-12    0.52759E-08    0.60809E-12
  2524    0.84836E-11    0.40020E-12   -0.31723E-12    0.52708E-08    0.60920E-12
  2525    0.84571E-11    0.40115E-12   -0.32196E-12    0.52656E-08    0.61029E-12
  2526    0.84311E-11    0.40208E-12   -0.32674E-12    0.52605E-08    0.61137E-12
  2527    0.84052E-11    0.40297E-12   -0.33161E-12    0.52553E-08    0.61243E-12
  2528    0.83800E-11    0.40384E-12   -0.33652E-12    0.52502E-08    0.61348E-12
  2529    0.83553E-11    0.40468E-12   -0.34149E-12    0.52451E-08    0.61450E-12
  2530    0.83311E-11    0.40549E-12   -0.34651E-12    0.52400E-08    0.61552E-12
  2531    0.83072E-11    0.40626E-12   -0.35157E-12    0.52349E-08    0.61652E-12
  2532    0.82838E-11    0.40701E-12   -0.35668E-12    0.52298E-08    0.61750E-12
  2533    0.82610E-11    0.40771E-12   -0.36184E-12    0.52247E-08    0.61846E-12
  2534    0.82385E-11    0.40838E-12   -0.36704E-12    0.52196E-08    0.61941E-12
  2535    0.82163E-11    0.40901E-12   -0.37229E-12    0.52145E-08    0.62034E-12
  2536    0.81946E-11    0.40961E-12   -0.37756E-12    0.52094E-08    0.62126E-12
  2537    0.81734E-11    0.41019E-12   -0.38286E-12    0.52043E-08    0.62215E-12
  2538    0.81527E-11    0.41072E-12   -0.38818E-12    0.51993E-08    0.62304E-12
  2539    0.81325E-11    0.41122E-12   -0.39354E-12    0.51942E-08    0.62390E-12
  2540    0.81126E-11    0.41167E-12   -0.39895E-12    0.51892E-08    0.62475E-12
  2541    0.80932E-11    0.41211E-12   -0.40434E-12    0.51841E-08    0.62558E-12
  2542    0.80741E-11    0.41250E-12   -0.40976E-12    0.51791E-08    0.62639E-12
  2543    0.80556E-11    0.41285E-12   -0.41520E-12    0.51740E-08    0.62718E-12
  2544    0.80374E-11    0.41316E-12   -0.42067E-12    0.51690E-08    0.62796E-12
  2545    0.80198E-11    0.41344E-12   -0.42614E-12    0.51640E-08    0.62872E-12
  2546    0.80026E-11    0.41368E-12   -0.43161E-12    0.51589E-08    0.62946E-12
  2547    0.79859E-11    0.41389E-12   -0.43708E-12    0.51539E-08    0.63018E-12
  2548    0.79695E-11    0.41406E-12   -0.44257E-12    0.51489E-08    0.63089E-12
  2549    0.79536E-11    0.41418E-12   -0.44805E-12    0.51439E-08    0.63157E-12
  2550    0.79382E-11    0.41426E-12   -0.45354E-12    0.51389E-08    0.63224E-12
  2551    0.79230E-11    0.41432E-12   -0.45900E-12    0.51339E-08    0.63289E-12
  2552    0.79084E-11    0.41434E-12   -0.46449E-12    0.51289E-08    0.63352E-12
  2553    0.78943E-11    0.41432E-12   -0.46995E-12    0.51240E-08    0.63414E-12
  2554    0.78804E-11    0.41425E-12   -0.47538E-12    0.51190E-08    0.63473E-12
  2555    0.78669E-11    0.41415E-12   -0.48081E-12    0.51140E-08    0.63531E-12
  2556    0.78539E-11    0.41402E-12   -0.48623E-12    0.51091E-08    0.63587E-12
  2557    0.78413E-11    0.41384E-12   -0.49162E-12    0.51041E-08    0.63641E-12
  2558    0.78291E-11    0.41362E-12   -0.49696E-12    0.50992E-08    0.63693E-12
  2559    0.78172E-11    0.41337E-12   -0.50229E-12    0.50942E-08    0.63743E-12
  2560    0.78059E-11    0.41309E-12   -0.50761E-12    0.50893E-08    0.63792E-12
  2561    0.77947E-11    0.41275E-12   -0.51290E-12    0.50843E-08    0.63838E-12
  2562    0.77841E-11    0.41239E-12   -0.51814E-12    0.50794E-08    0.63883E-12
  2563    0.77738E-11    0.41197E-12   -0.52335E-12    0.50745E-08    0.63926E-12
  2564    0.77638E-11    0.41153E-12   -0.52853E-12    0.50696E-08    0.63967E-12
  2565    0.77543E-11    0.41105E-12   -0.53367E-12    0.50647E-08    0.64006E-12
  2566    0.77450E-11    0.41055E-12   -0.53875E-12    0.50598E-08    0.64043E-12
  2567    0.77363E-11    0.41001E-12   -0.54381E-12    0.50549E-08    0.64078E-12
  2568    0.77277E-11    0.40941E-12   -0.54880E-12    0.50500E-08    0.64112E-12
  2569    0.77195E-11    0.40878E-12   -0.55376E-12    0.50451E-08    0.64143E-12
  2570    0.77118E-11    0.40811E-12   -0.55866E-12    0.50402E-08    0.64173E-12
  2571    0.77043E-11    0.40739E-12   -0.56352E-12    0.50353E-08    0.64201E-12
  2572    0.76971E-11    0.40664E-12   -0.56831E-12    0.50304E-08    0.64226E-12
  2573    0.76902E-11    0.40586E-12   -0.57303E-12    0.50256E-08    0.64250E-12
  2574    0.76838E-11    0.40505E-12   -0.57773E-12    0.50207E-08    0.64272E-12
  2575    0.76776E-11    0.40420E-12   -0.58236E-12    0.50159E-08    0.64293E-12
  2576    0.76718E-11    0.40331E-12   -0.58688E-12    0.50110E-08    0.64311E-12
  2577    0.76661E-11    0.40239E-12   -0.59137E-12    0.50062E-08    0.64327E-12
  2578    0.76607E-11    0.40144E-12   -0.59578E-12    0.50013E-08    0.64342E-12
  2579    0.76558E-11    0.40044E-12   -0.60013E-12    0.49965E-08    0.64354E-12
  2580    0.76510E-11    0.39941E-12   -0.60441E-12    0.49917E-08    0.64365E-12
  2581    0.76466E-11    0.39835E-12   -0.60860E-12    0.49869E-08    0.64374E-12
  2582    0.76423E-11    0.39725E-12   -0.61273E-12    0.49820E-08    0.64381E-12
  2583    0.76383E-11    0.39613E-12   -0.61679E-12    0.49772E-08    0.64386E-12
  2584    0.76347E-11    0.39496E-12   -0.62077E-12    0.49724E-08    0.64389E-12
  2585    0.76312E-11    0.39378E-12   -0.62466E-12    0.49676E-08    0.64390E-12
  2586    0.76281E-11    0.39255E-12   -0.62848E-12    0.49628E-08    0.64389E-12
  2587    0.76251E-11    0.39129E-12   -0.63221E-12    0.49581E-08    0.64387E-12
  2588    0.76224E-11    0.39001E-12   -0.63585E-12    0.49533E-08    0.64382E-12
  2589    0.76199E-11    0.38868E-12   -0.63942E-12    0.49485E-08    0.64376E-12
  2590    0.76176E-11    0.38733E-12   -0.64290E-12    0.49437E-08    0.64368E-12
  2591    0.76155E-11    0.38595E-12   -0.64629E-12    0.49390E-08    0.64357E-12
  2592    0.76136E-11    0.38453E-12   -0.64959E-12    0.49342E-08    0.64345E-12
  2593    0.76119E-11    0.38310E-12   -0.65278E-12    0.49294E-08    0.64332E-12
  2594    0.76103E-11    0.38163E-12   -0.65591E-12    0.49247E-08    0.64316E-12
  2595    0.76089E-11    0.38014E-12   -0.65892E-12    0.49200E-08    0.64298E-12
  2596    0.76078E-11    0.37861E-12   -0.66185E-12    0.49152E-08    0.64279E-12
  2597    0.76068E-11    0.37706E-12   -0.66468E-12    0.49105E-08    0.64258E-12
  2598    0.76060E-11    0.37548E-12   -0.66741E-12    0.49058E-08    0.64234E-12
  2599    0.76052E-11    0.37388E-12   -0.67004E-12    0.49010E-08    0.64209E-12
  2600    0.76047E-11    0.37224E-12   -0.67257E-12    0.48963E-08    0.64183E-12
  2601    0.76042E-11    0.37060E-12   -0.67500E-12    0.48916E-08    0.64154E-12
  2602    0.76039E-11    0.36891E-12   -0.67734E-12    0.48869E-08    0.64123E-12
  2603    0.76038E-11    0.36721E-12   -0.67957E-12    0.48822E-08    0.64091E-12
  2604    0.76038E-11    0.36548E-12   -0.68170E-12    0.48775E-08    0.64057E-12
  2605    0.76039E-11    0.36373E-12   -0.68373E-12    0.48728E-08    0.64021E-12
  2606    0.76040E-11    0.36195E-12   -0.68564E-12    0.48681E-08    0.63983E-12
  2607    0.76041E-11    0.36016E-12   -0.68746E-12    0.48635E-08    0.63943E-12
  2608    0.76045E-11    0.35834E-12   -0.68917E-12    0.48588E-08    0.63902E-12
  2609    0.76048E-11    0.35650E-12   -0.69078E-12    0.48541E-08    0.63859E-12
  2610    0.76053E-11    0.35465E-12   -0.69227E-12    0.48495E-08    0.63814E-12
  2611    0.76058E-11    0.35278E-12   -0.69367E-12    0.48448E-08    0.63767E-12
  2612    0.76064E-11    0.35088E-12   -0.69495E-12    0.48401E-08    0.63718E-12
  2613    0.76069E-11    0.34896E-12   -0.69612E-12    0.48355E-08    0.63668E-12
  2614    0.76076E-11    0.34704E-12   -0.69720E-12    0.48309E-08    0.63616E-12
  2615    0.76082E-11    0.34509E-12   -0.69815E-12    0.48262E-08    0.63562E-12
  2616    0.76090E-11    0.34313E-12   -0.69899E-12    0.48216E-08    0.63506E-12
  2617    0.76096E-11    0.34114E-12   -0.69973E-12    0.48170E-08    0.63448E-12
  2618    0.76105E-11    0.33914E-12   -0.70036E-12    0.48123E-08    0.63389E-12
  2619    0.76112E-11    0.33714E-12   -0.70088E-12    0.48077E-08    0.63328E-12
  2620    0.76119E-11    0.33511E-12   -0.70129E-12    0.48031E-08    0.63266E-12
  2621    0.76127E-11    0.33308E-12   -0.70160E-12    0.47985E-08    0.63201E-12
  2622    0.76135E-11    0.33103E-12   -0.70178E-12    0.47939E-08    0.63135E-12
  2623    0.76141E-11    0.32897E-12   -0.70187E-12    0.47893E-08    0.63067E-12
  2624    0.76148E-11    0.32689E-12   -0.70185E-12    0.47847E-08    0.62998E-12
  2625    0.76154E-11    0.32481E-12   -0.70170E-12    0.47801E-08    0.62927E-12
  2626    0.76160E-11    0.32272E-12   -0.70146E-12    0.47756E-08    0.62854E-12
  2627    0.76166E-11    0.32062E-12   -0.70111E-12    0.47710E-08    0.62780E-12
  2628    0.76170E-11    0.31851E-12   -0.70065E-12    0.47664E-08    0.62703E-12
  2629    0.76174E-11    0.31639E-12   -0.70007E-12    0.47619E-08    0.62626E-12
  2630    0.76178E-11    0.31427E-12   -0.69939E-12    0.47573E-08    0.62546E-12
  2631    0.76181E-11    0.31214E-12   -0.69860E-12    0.47527E-08    0.62465E-12
  2632    0.76184E-11    0.30999E-12   -0.69771E-12    0.47482E-08    0.62383E-12
  2633    0.76184E-11    0.30785E-12   -0.69670E-12    0.47437E-08    0.62298E-12
  2634    0.76184E-11    0.30571E-12   -0.69558E-12    0.47391E-08    0.62212E-12
  2635    0.76183E-11    0.30355E-12   -0.69438E-12    0.47346E-08    0.62125E-12
  2636    0.76181E-11    0.30139E-12   -0.69306E-12    0.47301E-08    0.62036E-12
  2637    0.76179E-11    0.29924E-12   -0.69163E-12    0.47255E-08    0.61945E-12
  2638    0.76174E-11    0.29707E-12   -0.69010E-12    0.47210E-08    0.61853E-12
  2639    0.76169E-11    0.29492E-12   -0.68848E-12    0.47165E-08    0.61759E-12
  2640    0.76163E-11    0.29274E-12   -0.68674E-12    0.47120E-08    0.61664E-12
  2641    0.76154E-11    0.29059E-12   -0.68492E-12    0.47075E-08    0.61567E-12
  2642    0.76146E-11    0.28843E-12   -0.68298E-12    0.47030E-08    0.61469E-12
  2643    0.76134E-11    0.28627E-12   -0.68094E-12    0.46985E-08    0.61369E-12
  2644    0.76123E-11    0.28411E-12   -0.67881E-12    0.46940E-08    0.61268E-12
  2645    0.76109E-11    0.28195E-12   -0.67658E-12    0.46895E-08    0.61165E-12
  2646    0.76092E-11    0.27981E-12   -0.67426E-12    0.46851E-08    0.61061E-12
  2647    0.76075E-11    0.27766E-12   -0.67183E-12    0.46806E-08    0.60955E-12
  2648    0.76057E-11    0.27550E-12   -0.66931E-12    0.46761E-08    0.60847E-12
  2649    0.76036E-11    0.27337E-12   -0.66670E-12    0.46717E-08    0.60739E-12
  2650    0.76014E-11    0.27123E-12   -0.66399E-12    0.46672E-08    0.60628E-12
  2651    0.75990E-11    0.26911E-12   -0.66119E-12    0.46628E-08    0.60517E-12
  2652    0.75963E-11    0.26698E-12   -0.65830E-12    0.46583E-08    0.60404E-12
  2653    0.75936E-11    0.26487E-12   -0.65533E-12    0.46539E-08    0.60289E-12
  2654    0.75905E-11    0.26277E-12   -0.65226E-12    0.46494E-08    0.60173E-12
  2655    0.75873E-11    0.26065E-12   -0.64911E-12    0.46450E-08    0.60056E-12
  2656    0.75838E-11    0.25857E-12   -0.64586E-12    0.46406E-08    0.59938E-12
  2657    0.75801E-11    0.25649E-12   -0.64253E-12    0.46362E-08    0.59818E-12
  2658    0.75763E-11    0.25442E-12   -0.63914E-12    0.46317E-08    0.59697E-12
  2659    0.75724E-11    0.25237E-12   -0.63563E-12    0.46273E-08    0.59574E-12
  2660    0.75681E-11    0.25032E-12   -0.63207E-12    0.46229E-08    0.59450E-12
  2661    0.75636E-11    0.24828E-12   -0.62842E-12    0.46185E-08    0.59325E-12
  2662    0.75587E-11    0.24626E-12   -0.62468E-12    0.46141E-08    0.59199E-12
  2663    0.75537E-11    0.24425E-12   -0.62088E-12    0.46097E-08    0.59072E-12
  2664    0.75485E-11    0.24224E-12   -0.61700E-12    0.46053E-08    0.58943E-12
  2665    0.75431E-11    0.24026E-12   -0.61305E-12    0.46010E-08    0.58813E-12
  2666    0.75373E-11    0.23828E-12   -0.60903E-12    0.45966E-08    0.58682E-12
  2667    0.75314E-11    0.23633E-12   -0.60493E-12    0.45922E-08    0.58550E-12
  2668    0.75252E-11    0.23439E-12   -0.60077E-12    0.45878E-08    0.58417E-12
  2669    0.75187E-11    0.23246E-12   -0.59654E-12    0.45835E-08    0.58282E-12
  2670    0.75122E-11    0.23056E-12   -0.59225E-12    0.45791E-08    0.58147E-12
  2671    0.75052E-11    0.22866E-12   -0.58789E-12    0.45748E-08    0.58010E-12
  2672    0.74980E-11    0.22678E-12   -0.58347E-12    0.45704E-08    0.57872E-12
  2673    0.74906E-11    0.22492E-12   -0.57898E-12    0.45661E-08    0.57734E-12
  2674    0.74829E-11    0.22309E-12   -0.57445E-12    0.45617E-08    0.57594E-12
  2675    0.74750E-11    0.22127E-12   -0.56985E-12    0.45574E-08    0.57452E-12
  2676    0.74668E-11    0.21946E-12   -0.56520E-12    0.45531E-08    0.57310E-12
  2677    0.74583E-11    0.21768E-12   -0.56049E-12    0.45488E-08    0.57167E-12
  2678    0.74495E-11    0.21593E-12   -0.55573E-12    0.45444E-08    0.57023E-12
  2679    0.74404E-11    0.21417E-12   -0.55093E-12    0.45401E-08    0.56878E-12
  2680    0.74311E-11    0.21245E-12   -0.54608E-12    0.45358E-08    0.56731E-12
  2681    0.74216E-11    0.21075E-12   -0.54118E-12    0.45315E-08    0.56584E-12
  2682    0.74118E-11    0.20907E-12   -0.53623E-12    0.45272E-08    0.56436E-12
  2683    0.74016E-11    0.20741E-12   -0.53124E-12    0.45229E-08    0.56287E-12
  2684    0.73913E-11    0.20577E-12   -0.52621E-12    0.45186E-08    0.56136E-12
  2685    0.73806E-11    0.20416E-12   -0.52113E-12    0.45143E-08    0.55985E-12
  2686    0.73697E-11    0.20256E-12   -0.51603E-12    0.45101E-08    0.55833E-12
  2687    0.73586E-11    0.20098E-12   -0.51089E-12    0.45058E-08    0.55680E-12
  2688    0.73470E-11    0.19944E-12   -0.50571E-12    0.45015E-08    0.55526E-12
  2689    0.73353E-11    0.19792E-12   -0.50050E-12    0.44972E-08    0.55371E-12
  2690    0.73233E-11    0.19641E-12   -0.49526E-12    0.44930E-08    0.55215E-12
  2691    0.73110E-11    0.19494E-12   -0.48998E-12    0.44887E-08    0.55058E-12
  2692    0.72984E-11    0.19349E-12   -0.48469E-12    0.44845E-08    0.54901E-12
  2693    0.72855E-11    0.19205E-12   -0.47936E-12    0.44802E-08    0.54742E-12
  2694    0.72724E-11    0.19066E-12   -0.47401E-12    0.44760E-08    0.54583E-12
  2695    0.72590E-11    0.18928E-12   -0.46865E-12    0.44717E-08    0.54423E-12
  2696    0.72454E-11    0.18793E-12   -0.46326E-12    0.44675E-08    0.54262E-12
  2697    0.72315E-11    0.18660E-12   -0.45785E-12    0.44633E-08    0.54101E-12
  2698    0.72171E-11    0.18530E-12   -0.45244E-12    0.44591E-08    0.53938E-12
  2699    0.72027E-11    0.18403E-12   -0.44701E-12    0.44548E-08    0.53775E-12
  2700    0.71879E-11    0.18279E-12   -0.44156E-12    0.44506E-08    0.53611E-12
  2701    0.71729E-11    0.18156E-12   -0.43611E-12    0.44464E-08    0.53446E-12
  2702    0.71576E-11    0.18036E-12   -0.43065E-12    0.44422E-08    0.53281E-12
  2703    0.71421E-11    0.17919E-12   -0.42517E-12    0.44380E-08    0.53115E-12
  2704    0.71262E-11    0.17804E-12   -0.41970E-12    0.44338E-08    0.52948E-12
  2705    0.71102E-11    0.17691E-12   -0.41421E-12    0.44296E-08    0.52781E-12
  2706    0.70938E-11    0.17582E-12   -0.40874E-12    0.44254E-08    0.52613E-12
  2707    0.70772E-11    0.17475E-12   -0.40325E-12    0.44212E-08    0.52445E-12
  2708    0.70604E-11    0.17372E-12   -0.39777E-12    0.44171E-08    0.52276E-12
  2709    0.70432E-11    0.17271E-12   -0.39230E-12    0.44129E-08    0.52106E-12
  2710    0.70259E-11    0.17172E-12   -0.38682E-12    0.44087E-08    0.51936E-12
  2711    0.70082E-11    0.17075E-12   -0.38136E-12    0.44046E-08    0.51765E-12
  2712    0.69904E-11    0.16982E-12   -0.37590E-12    0.44004E-08    0.51594E-12
  2713    0.69724E-11    0.16892E-12   -0.37046E-12    0.43962E-08    0.51422E-12
  2714    0.69540E-11    0.16804E-12   -0.36503E-12    0.43921E-08    0.51250E-12
  2715    0.69355E-11    0.16718E-12   -0.35963E-12    0.43880E-08    0.51078E-12
  2716    0.69167E-11    0.16636E-12   -0.35422E-12    0.43838E-08    0.50905E-12
  2717    0.68975E-11    0.16556E-12   -0.34884E-12    0.43797E-08    0.50732E-12
  2718    0.68784E-11    0.16479E-12   -0.34348E-12    0.43755E-08    0.50558E-12
  2719    0.68588E-11    0.16405E-12   -0.33814E-12    0.43714E-08    0.50384E-12
  2720    0.68391E-11    0.16334E-12   -0.33282E-12    0.43673E-08    0.50210E-12
  2721    0.68191E-11    0.16265E-12   -0.32752E-12    0.43632E-08    0.50035E-12
  2722    0.67989E-11    0.16198E-12   -0.32226E-12    0.43591E-08    0.49860E-12
  2723    0.67784E-11    0.16135E-12   -0.31702E-12    0.43550E-08    0.49685E-12
  2724    0.67579E-11    0.16075E-12   -0.31180E-12    0.43508E-08    0.49509E-12
  2725    0.67371E-11    0.16016E-12   -0.30662E-12    0.43467E-08    0.49334E-12
  2726    0.67161E-11    0.15960E-12   -0.30147E-12    0.43427E-08    0.49157E-12
  2727    0.66949E-11    0.15907E-12   -0.29636E-12    0.43386E-08    0.48981E-12
  2728    0.66734E-11    0.15857E-12   -0.29128E-12    0.43345E-08    0.48804E-12
  2729    0.66519E-11    0.15809E-12   -0.28623E-12    0.43304E-08    0.48627E-12
  2730    0.66301E-11    0.15764E-12   -0.28123E-12    0.43263E-08    0.48450E-12
  2731    0.66081E-11    0.15722E-12   -0.27625E-12    0.43222E-08    0.48272E-12
