  2033    0.30139E-10    0.83170E-12    0.63719E-14   -0.19141E-11
  2034    0.30110E-10    0.82647E-12    0.63660E-14   -0.18981E-11
  2035    0.30078E-10    0.82130E-12    0.63600E-14   -0.18820E-11
  2036    0.30045E-10    0.81621E-12    0.63540E-14   -0.18658E-11
  2037    0.30012E-10    0.81120E-12    0.63481E-14   -0.18494E-11
  2038    0.29976E-10    0.80625E-12    0.63421E-14   -0.18329E-11
  2039    0.29941E-10    0.80139E-12    0.63361E-14   -0.18161E-11
  2040    0.29905E-10    0.79661E-12    0.63301E-14   -0.17994E-11
  2041    0.29867E-10    0.79189E-12    0.63241E-14   -0.17825E-11
  2042    0.29829E-10    0.78726E-12    0.63181E-14   -0.17655E-11
  2043    0.29788E-10    0.78272E-12    0.63121E-14   -0.17483E-11
  2044    0.29749E-10    0.77824E-12    0.63061E-14   -0.17311E-11
  2045    0.29708E-10    0.77385E-12    0.63001E-14   -0.17137E-11
  2046    0.29666E-10    0.76955E-12    0.62940E-14   -0.16964E-11
  2047    0.29623E-10    0.76532E-12    0.62880E-14   -0.16790E-11
  2048    0.29579E-10    0.76118E-12    0.62819E-14   -0.16613E-11
  2049    0.29534E-10    0.75713E-12    0.62758E-14   -0.16438E-11
  2050    0.29488E-10    0.75315E-12    0.62697E-14   -0.16260E-11
  2051    0.29439E-10    0.74927E-12    0.62637E-14   -0.16083E-11
  2052    0.29392E-10    0.74547E-12    0.62575E-14   -0.15905E-11
  2053    0.29343E-10    0.74176E-12    0.62514E-14   -0.15726E-11
  2054    0.29293E-10    0.73813E-12    0.62453E-14   -0.15548E-11
  2055    0.29241E-10    0.73459E-12    0.62392E-14   -0.15370E-11
  2056    0.29189E-10    0.73114E-12    0.62330E-14   -0.15191E-11
  2057    0.29137E-10    0.72778E-12    0.62268E-14   -0.15011E-11
  2058    0.29083E-10    0.72450E-12    0.62207E-14   -0.14832E-11
  2059    0.29029E-10    0.72131E-12    0.62145E-14   -0.14652E-11
  2060    0.28973E-10    0.71819E-12    0.62083E-14   -0.14472E-11
  2061    0.28917E-10    0.71518E-12    0.62021E-14   -0.14292E-11
  2062    0.28860E-10    0.71225E-12    0.61958E-14   -0.14113E-11
  2063    0.28802E-10    0.70941E-12    0.61896E-14   -0.13933E-11
  2064    0.28741E-10    0.70666E-12    0.61833E-14   -0.13754E-11
  2065    0.28681E-10    0.70401E-12    0.61771E-14   -0.13575E-11
  2066    0.28621E-10    0.70144E-12    0.61708E-14   -0.13398E-11
  2067    0.28558E-10    0.69895E-12    0.61645E-14   -0.13219E-11
  2068    0.28495E-10    0.69654E-12    0.61582E-14   -0.13042E-11
  2069    0.28432E-10    0.69424E-12    0.61519E-14   -0.12865E-11
  2070    0.28366E-10    0.69202E-12    0.61455E-14   -0.12689E-11
  2071    0.28301E-10    0.68988E-12    0.61392E-14   -0.12514E-11
  2072    0.28235E-10    0.68784E-12    0.61328E-14   -0.12339E-11
  2073    0.28167E-10    0.68589E-12    0.61265E-14   -0.12164E-11
  2074    0.28100E-10    0.68401E-12    0.61201E-14   -0.11991E-11
  2075    0.28031E-10    0.68222E-12    0.61137E-14   -0.11818E-11
  2076    0.27961E-10    0.68052E-12    0.61073E-14   -0.11646E-11
  2077    0.27891E-10    0.67891E-12    0.61008E-14   -0.11476E-11
  2078    0.27820E-10    0.67737E-12    0.60944E-14   -0.11306E-11
  2079    0.27746E-10    0.67593E-12    0.60879E-14   -0.11137E-11
  2080    0.27675E-10    0.67457E-12    0.60815E-14   -0.10969E-11
  2081    0.27601E-10    0.67330E-12    0.60750E-14   -0.10803E-11
  2082    0.27527E-10    0.67210E-12    0.60685E-14   -0.10637E-11
  2083    0.27452E-10    0.67098E-12    0.60620E-14   -0.10475E-11
  2084    0.27376E-10    0.66997E-12    0.60554E-14   -0.10312E-11
  2085    0.27300E-10    0.66901E-12    0.60489E-14   -0.10150E-11
  2086    0.27223E-10    0.66815E-12    0.60423E-14   -0.99895E-12
  2087    0.27145E-10    0.66736E-12    0.60358E-14   -0.98316E-12
  2088    0.27066E-10    0.66665E-12    0.60292E-14   -0.96752E-12
  2089    0.26988E-10    0.66602E-12    0.60226E-14   -0.95193E-12
  2090    0.26908E-10    0.66547E-12    0.60160E-14   -0.93657E-12
  2091    0.26829E-10    0.66500E-12    0.60094E-14   -0.92135E-12
  2092    0.26748E-10    0.66459E-12    0.60028E-14   -0.90637E-12
  2093    0.26665E-10    0.66426E-12    0.59961E-14   -0.89131E-12
  2094    0.26583E-10    0.66402E-12    0.59895E-14   -0.87657E-12
  2095    0.26501E-10    0.66383E-12    0.59828E-14   -0.86205E-12
  2096    0.26418E-10    0.66374E-12    0.59761E-14   -0.84776E-12
  2097    0.26334E-10    0.66370E-12    0.59694E-14   -0.83358E-12
  2098    0.26250E-10    0.66374E-12    0.59627E-14   -0.81965E-12
  2099    0.26166E-10    0.66384E-12    0.59560E-14   -0.80576E-12
  2100    0.26081E-10    0.66403E-12    0.59493E-14   -0.79222E-12
  2101    0.25996E-10    0.66427E-12    0.59425E-14   -0.77883E-12
  2102    0.25909E-10    0.66458E-12    0.59358E-14   -0.76563E-12
  2103    0.25823E-10    0.66495E-12    0.59290E-14   -0.75265E-12
  2104    0.25737E-10    0.66539E-12    0.59222E-14   -0.73986E-12
  2105    0.25649E-10    0.66589E-12    0.59154E-14   -0.72729E-12
  2106    0.25561E-10    0.66646E-12    0.59087E-14   -0.71494E-12
  2107    0.25473E-10    0.66708E-12    0.59018E-14   -0.70280E-12
  2108    0.25384E-10    0.66776E-12    0.58950E-14   -0.69089E-12
  2109    0.25296E-10    0.66850E-12    0.58882E-14   -0.67918E-12
  2110    0.25207E-10    0.66931E-12    0.58814E-14   -0.66770E-12
  2111    0.25118E-10    0.67015E-12    0.58745E-14   -0.65645E-12
  2112    0.25028E-10    0.67106E-12    0.58677E-14   -0.64541E-12
  2113    0.24938E-10    0.67201E-12    0.58608E-14   -0.63463E-12
  2114    0.24848E-10    0.67301E-12    0.58539E-14   -0.62406E-12
  2115    0.24758E-10    0.67408E-12    0.58470E-14   -0.61373E-12
  2116    0.24668E-10    0.67520E-12    0.58401E-14   -0.60362E-12
  2117    0.24578E-10    0.67640E-12    0.58332E-14   -0.59378E-12
  2118    0.24487E-10    0.67760E-12    0.58263E-14   -0.58415E-12
  2119    0.24396E-10    0.67886E-12    0.58194E-14   -0.57477E-12
  2120    0.24304E-10    0.68015E-12    0.58125E-14   -0.56562E-12
  2121    0.24213E-10    0.68151E-12    0.58056E-14   -0.55674E-12
  2122    0.24121E-10    0.68288E-12    0.57986E-14   -0.54808E-12
  2123    0.24029E-10    0.68430E-12    0.57917E-14   -0.53968E-12
  2124    0.23939E-10    0.68576E-12    0.57847E-14   -0.53152E-12
  2125    0.23846E-10    0.68727E-12    0.57778E-14   -0.52360E-12
  2126    0.23755E-10    0.68878E-12    0.57708E-14   -0.51593E-12
  2127    0.23663E-10    0.69036E-12    0.57638E-14   -0.50852E-12
  2128    0.23572E-10    0.69195E-12    0.57569E-14   -0.50135E-12
  2129    0.23480E-10    0.69358E-12    0.57499E-14   -0.49442E-12
  2130    0.23388E-10    0.69524E-12    0.57429E-14   -0.48775E-12
  2131    0.23296E-10    0.69694E-12    0.57359E-14   -0.48134E-12
  2132    0.23205E-10    0.69866E-12    0.57289E-14   -0.47515E-12
  2133    0.23114E-10    0.70041E-12    0.57219E-14   -0.46924E-12
  2134    0.23023E-10    0.70219E-12    0.57149E-14   -0.46357E-12
  2135    0.22931E-10    0.70399E-12    0.57079E-14   -0.45813E-12
  2136    0.22840E-10    0.70580E-12    0.57009E-14   -0.45297E-12
  2137    0.22749E-10    0.70764E-12    0.56939E-14   -0.44804E-12
  2138    0.22658E-10    0.70950E-12    0.56869E-14   -0.44337E-12
  2139    0.22568E-10    0.71138E-12    0.56799E-14   -0.43894E-12
  2140    0.22477E-10    0.71327E-12    0.56729E-14   -0.43475E-12
  2141    0.22388E-10    0.71515E-12    0.56659E-14   -0.43082E-12
  2142    0.22297E-10    0.71707E-12    0.56588E-14   -0.42713E-12
  2143    0.22207E-10    0.71900E-12    0.56518E-14   -0.42369E-12
  2144    0.22117E-10    0.72093E-12    0.56448E-14   -0.42048E-12
  2145    0.22028E-10    0.72288E-12    0.56378E-14   -0.41753E-12
  2146    0.21938E-10    0.72483E-12    0.56308E-14   -0.41481E-12
  2147    0.21849E-10    0.72678E-12    0.56238E-14   -0.41234E-12
  2148    0.21762E-10    0.72876E-12    0.56167E-14   -0.41011E-12
  2149    0.21674E-10    0.73074E-12    0.56097E-14   -0.40811E-12
  2150    0.21586E-10    0.73270E-12    0.56027E-14   -0.40635E-12
  2151    0.21498E-10    0.73468E-12    0.55957E-14   -0.40483E-12
  2152    0.21411E-10    0.73665E-12    0.55887E-14   -0.40354E-12
  2153    0.21324E-10    0.73862E-12    0.55817E-14   -0.40248E-12
  2154    0.21238E-10    0.74058E-12    0.55747E-14   -0.40165E-12
  2155    0.21152E-10    0.74254E-12    0.55677E-14   -0.40105E-12
  2156    0.21067E-10    0.74450E-12    0.55607E-14   -0.40067E-12
  2157    0.20982E-10    0.74644E-12    0.55537E-14   -0.40051E-12
  2158    0.20898E-10    0.74838E-12    0.55467E-14   -0.40058E-12
  2159    0.20814E-10    0.75031E-12    0.55397E-14   -0.40087E-12
  2160    0.20730E-10    0.75222E-12    0.55328E-14   -0.40137E-12
  2161    0.20647E-10    0.75412E-12    0.55258E-14   -0.40208E-12
  2162    0.20564E-10    0.75602E-12    0.55188E-14   -0.40301E-12
  2163    0.20482E-10    0.75789E-12    0.55119E-14   -0.40415E-12
  2164    0.20400E-10    0.75974E-12    0.55049E-14   -0.40549E-12
  2165    0.20319E-10    0.76160E-12    0.54979E-14   -0.40704E-12
  2166    0.20239E-10    0.76342E-12    0.54910E-14   -0.40879E-12
  2167    0.20158E-10    0.76521E-12    0.54841E-14   -0.41074E-12
  2168    0.20078E-10    0.76700E-12    0.54771E-14   -0.41289E-12
  2169    0.20000E-10    0.76875E-12    0.54702E-14   -0.41524E-12
  2170    0.19922E-10    0.77050E-12    0.54633E-14   -0.41777E-12
  2171    0.19843E-10    0.77220E-12    0.54564E-14   -0.42049E-12
  2172    0.19766E-10    0.77389E-12    0.54495E-14   -0.42339E-12
  2173    0.19690E-10    0.77554E-12    0.54426E-14   -0.42648E-12
  2174    0.19613E-10    0.77718E-12    0.54357E-14   -0.42974E-12
  2175    0.19537E-10    0.77878E-12    0.54288E-14   -0.43317E-12
  2176    0.19462E-10    0.78034E-12    0.54220E-14   -0.43678E-12
  2177    0.19390E-10    0.78189E-12    0.54151E-14   -0.44055E-12
  2178    0.19317E-10    0.78340E-12    0.54083E-14   -0.44449E-12
  2179    0.19243E-10    0.78487E-12    0.54015E-14   -0.44860E-12
  2180    0.19171E-10    0.78631E-12    0.53946E-14   -0.45286E-12
  2181    0.19099E-10    0.78772E-12    0.53878E-14   -0.45728E-12
  2182    0.19029E-10    0.78910E-12    0.53810E-14   -0.46185E-12
  2183    0.18958E-10    0.79044E-12    0.53742E-14   -0.46657E-12
  2184    0.18888E-10    0.79173E-12    0.53675E-14   -0.47143E-12
  2185    0.18819E-10    0.79298E-12    0.53607E-14   -0.47643E-12
  2186    0.18750E-10    0.79421E-12    0.53539E-14   -0.48157E-12
  2187    0.18684E-10    0.79539E-12    0.53472E-14   -0.48685E-12
  2188    0.18616E-10    0.79654E-12    0.53405E-14   -0.49225E-12
  2189    0.18550E-10    0.79764E-12    0.53337E-14   -0.49777E-12
  2190    0.18486E-10    0.79869E-12    0.53270E-14   -0.50342E-12
  2191    0.18421E-10    0.79971E-12    0.53204E-14   -0.50918E-12
  2192    0.18357E-10    0.80067E-12    0.53137E-14   -0.51506E-12
  2193    0.18293E-10    0.80159E-12    0.53070E-14   -0.52105E-12
  2194    0.18231E-10    0.80248E-12    0.53004E-14   -0.52715E-12
  2195    0.18169E-10    0.80332E-12    0.52937E-14   -0.53336E-12
  2196    0.18108E-10    0.80410E-12    0.52871E-14   -0.53967E-12
  2197    0.18048E-10    0.80485E-12    0.52805E-14   -0.54606E-12
  2198    0.17988E-10    0.80554E-12    0.52739E-14   -0.55255E-12
  2199    0.17929E-10    0.80619E-12    0.52673E-14   -0.55913E-12
  2200    0.17871E-10    0.80678E-12    0.52608E-14   -0.56581E-12
  2201    0.17814E-10    0.80735E-12    0.52542E-14   -0.57255E-12
  2202    0.17756E-10    0.80784E-12    0.52477E-14   -0.57940E-12
  2203    0.17702E-10    0.80830E-12    0.52412E-14   -0.58628E-12
  2204    0.17645E-10    0.80870E-12    0.52347E-14   -0.59325E-12
  2205    0.17592E-10    0.80904E-12    0.52282E-14   -0.60027E-12
  2206    0.17538E-10    0.80934E-12    0.52217E-14   -0.60736E-12
  2207    0.17485E-10    0.80959E-12    0.52153E-14   -0.61449E-12
  2208    0.17433E-10    0.80979E-12    0.52088E-14   -0.62166E-12
  2209    0.17381E-10    0.80993E-12    0.52024E-14   -0.62890E-12
  2210    0.17331E-10    0.81001E-12    0.51960E-14   -0.63619E-12
  2211    0.17281E-10    0.81006E-12    0.51896E-14   -0.64352E-12
  2212    0.17232E-10    0.81003E-12    0.51833E-14   -0.65089E-12
  2213    0.17184E-10    0.80996E-12    0.51769E-14   -0.65829E-12
  2214    0.17136E-10    0.80984E-12    0.51706E-14   -0.66571E-12
  2215    0.17089E-10    0.80968E-12    0.51642E-14   -0.67318E-12
  2216    0.17042E-10    0.80944E-12    0.51579E-14   -0.68066E-12
  2217    0.16997E-10    0.80915E-12    0.51517E-14   -0.68815E-12
  2218    0.16951E-10    0.80881E-12    0.51454E-14   -0.69566E-12
  2219    0.16908E-10    0.80842E-12    0.51391E-14   -0.70319E-12
  2220    0.16865E-10    0.80798E-12    0.51329E-14   -0.71073E-12
  2221    0.16821E-10    0.80749E-12    0.51267E-14   -0.71828E-12
  2222    0.16780E-10    0.80693E-12    0.51205E-14   -0.72580E-12
  2223    0.16739E-10    0.80632E-12    0.51143E-14   -0.73332E-12
  2224    0.16698E-10    0.80567E-12    0.51082E-14   -0.74084E-12
  2225    0.16657E-10    0.80496E-12    0.51020E-14   -0.74834E-12
  2226    0.16618E-10    0.80419E-12    0.50959E-14   -0.75582E-12
  2227    0.16579E-10    0.80337E-12    0.50898E-14   -0.76330E-12
  2228    0.16541E-10    0.80248E-12    0.50837E-14   -0.77076E-12
  2229    0.16504E-10    0.80155E-12    0.50776E-14   -0.77816E-12
  2230    0.16467E-10    0.80056E-12    0.50716E-14   -0.78556E-12
  2231    0.16432E-10    0.79952E-12    0.50655E-14   -0.79292E-12
  2232    0.16396E-10    0.79843E-12    0.50595E-14   -0.80026E-12
  2233    0.16361E-10    0.79729E-12    0.50535E-14   -0.80754E-12
  2234    0.16328E-10    0.79609E-12    0.50475E-14   -0.81478E-12
  2235    0.16295E-10    0.79485E-12    0.50415E-14   -0.82199E-12
  2236    0.16263E-10    0.79356E-12    0.50356E-14   -0.82914E-12
  2237    0.16231E-10    0.79220E-12    0.50297E-14   -0.83625E-12
  2238    0.16199E-10    0.79080E-12    0.50238E-14   -0.84333E-12
  2239    0.16168E-10    0.78935E-12    0.50179E-14   -0.85031E-12
  2240    0.16136E-10    0.78785E-12    0.50120E-14   -0.85723E-12
  2241    0.16105E-10    0.78629E-12    0.50061E-14   -0.86409E-12
  2242    0.16077E-10    0.78469E-12    0.50003E-14   -0.87089E-12
  2243    0.16051E-10    0.78304E-12    0.49945E-14   -0.87759E-12
  2244    0.16023E-10    0.78133E-12    0.49887E-14   -0.88425E-12
  2245    0.15996E-10    0.77958E-12    0.49829E-14   -0.89082E-12
  2246    0.15968E-10    0.77778E-12    0.49771E-14   -0.89732E-12
  2247    0.15943E-10    0.77594E-12    0.49714E-14   -0.90375E-12
  2248    0.15916E-10    0.77404E-12    0.49656E-14   -0.91008E-12
  2249    0.15891E-10    0.77210E-12    0.49599E-14   -0.91632E-12
  2250    0.15866E-10    0.77011E-12    0.49542E-14   -0.92249E-12
  2251    0.15842E-10    0.76808E-12    0.49485E-14   -0.92855E-12
  2252    0.15817E-10    0.76600E-12    0.49429E-14   -0.93453E-12
  2253    0.15795E-10    0.76388E-12    0.49372E-14   -0.94041E-12
  2254    0.15772E-10    0.76171E-12    0.49316E-14   -0.94619E-12
  2255    0.15750E-10    0.75951E-12    0.49260E-14   -0.95187E-12
  2256    0.15729E-10    0.75726E-12    0.49204E-14   -0.95746E-12
  2257    0.15707E-10    0.75497E-12    0.49148E-14   -0.96293E-12
  2258    0.15686E-10    0.75263E-12    0.49092E-14   -0.96829E-12
  2259    0.15666E-10    0.75025E-12    0.49037E-14   -0.97358E-12
  2260    0.15646E-10    0.74784E-12    0.48982E-14   -0.97874E-12
  2261    0.15627E-10    0.74538E-12    0.48927E-14   -0.98377E-12
  2262    0.15608E-10    0.74290E-12    0.48872E-14   -0.98868E-12
  2263    0.15589E-10    0.74037E-12    0.48817E-14   -0.99350E-12
  2264    0.15570E-10    0.73779E-12    0.48762E-14   -0.99815E-12
  2265    0.15551E-10    0.73520E-12    0.48708E-14   -0.10027E-11
  2266    0.15533E-10    0.73256E-12    0.48653E-14   -0.10071E-11
  2267    0.15517E-10    0.72989E-12    0.48599E-14   -0.10114E-11
  2268    0.15500E-10    0.72718E-12    0.48545E-14   -0.10156E-11
  2269    0.15483E-10    0.72444E-12    0.48491E-14   -0.10198E-11
  2270    0.15466E-10    0.72167E-12    0.48437E-14   -0.10237E-11
  2271    0.15451E-10    0.71887E-12    0.48384E-14   -0.10276E-11
  2272    0.15436E-10    0.71605E-12    0.48330E-14   -0.10312E-11
  2273    0.15420E-10    0.71316E-12    0.48277E-14   -0.10347E-11
  2274    0.15405E-10    0.71027E-12    0.48224E-14   -0.10382E-11
  2275    0.15389E-10    0.70735E-12    0.48171E-14   -0.10415E-11
  2276    0.15376E-10    0.70440E-12    0.48118E-14   -0.10446E-11
  2277    0.15363E-10    0.70142E-12    0.48066E-14   -0.10476E-11
  2278    0.15348E-10    0.69843E-12    0.48013E-14   -0.10506E-11
  2279    0.15335E-10    0.69540E-12    0.47961E-14   -0.10533E-11
  2280    0.15321E-10    0.69236E-12    0.47908E-14   -0.10560E-11
  2281    0.15308E-10    0.68927E-12    0.47856E-14   -0.10585E-11
  2282    0.15295E-10    0.68618E-12    0.47804E-14   -0.10608E-11
  2283    0.15281E-10    0.68306E-12    0.47752E-14   -0.10630E-11
  2284    0.15269E-10    0.67993E-12    0.47701E-14   -0.10650E-11
  2285    0.15257E-10    0.67678E-12    0.47649E-14   -0.10670E-11
  2286    0.15242E-10    0.67360E-12    0.47597E-14   -0.10688E-11
  2287    0.15228E-10    0.67041E-12    0.47546E-14   -0.10704E-11
  2288    0.15218E-10    0.66720E-12    0.47495E-14   -0.10719E-11
  2289    0.15205E-10    0.66398E-12    0.47444E-14   -0.10733E-11
  2290    0.15193E-10    0.66073E-12    0.47393E-14   -0.10744E-11
  2291    0.15182E-10    0.65747E-12    0.47342E-14   -0.10756E-11
  2292    0.15173E-10    0.65421E-12    0.47291E-14   -0.10765E-11
  2293    0.15161E-10    0.65092E-12    0.47240E-14   -0.10774E-11
  2294    0.15150E-10    0.64763E-12    0.47189E-14   -0.10780E-11
  2295    0.15139E-10    0.64431E-12    0.47139E-14   -0.10785E-11
  2296    0.15125E-10    0.64101E-12    0.47089E-14   -0.10788E-11
  2297    0.15115E-10    0.63768E-12    0.47038E-14   -0.10791E-11
  2298    0.15104E-10    0.63437E-12    0.46988E-14   -0.10792E-11
  2299    0.15092E-10    0.63103E-12    0.46938E-14   -0.10791E-11
  2300    0.15082E-10    0.62768E-12    0.46888E-14   -0.10790E-11
  2301    0.15069E-10    0.62433E-12    0.46838E-14   -0.10787E-11
  2302    0.15057E-10    0.62099E-12    0.46789E-14   -0.10783E-11
  2303    0.15047E-10    0.61762E-12    0.46739E-14   -0.10776E-11
  2304    0.15036E-10    0.61427E-12    0.46689E-14   -0.10769E-11
  2305    0.15024E-10    0.61091E-12    0.46640E-14   -0.10761E-11
  2306    0.15013E-10    0.60755E-12    0.46590E-14   -0.10750E-11
  2307    0.14999E-10    0.60419E-12    0.46541E-14   -0.10740E-11
  2308    0.14988E-10    0.60083E-12    0.46492E-14   -0.10727E-11
  2309    0.14980E-10    0.59747E-12    0.46443E-14   -0.10713E-11
  2310    0.14969E-10    0.59413E-12    0.46393E-14   -0.10698E-11
  2311    0.14957E-10    0.59076E-12    0.46344E-14   -0.10681E-11
  2312    0.14946E-10    0.58741E-12    0.46295E-14   -0.10664E-11
  2313    0.14933E-10    0.58408E-12    0.46247E-14   -0.10645E-11
  2314    0.14922E-10    0.58074E-12    0.46198E-14   -0.10624E-11
  2315    0.14910E-10    0.57741E-12    0.46149E-14   -0.10602E-11
  2316    0.14898E-10    0.57409E-12    0.46100E-14   -0.10580E-11
  2317    0.14886E-10    0.57078E-12    0.46052E-14   -0.10556E-11
  2318    0.14874E-10    0.56747E-12    0.46003E-14   -0.10532E-11
  2319    0.14860E-10    0.56417E-12    0.45955E-14   -0.10506E-11
  2320    0.14848E-10    0.56090E-12    0.45906E-14   -0.10478E-11
  2321    0.14837E-10    0.55762E-12    0.45858E-14   -0.10449E-11
  2322    0.14824E-10    0.55437E-12    0.45809E-14   -0.10418E-11
  2323    0.14809E-10    0.55111E-12    0.45761E-14   -0.10387E-11
  2324    0.14797E-10    0.54790E-12    0.45713E-14   -0.10356E-11
  2325    0.14783E-10    0.54468E-12    0.45665E-14   -0.10322E-11
  2326    0.14770E-10    0.54148E-12    0.45617E-14   -0.10289E-11
  2327    0.14756E-10    0.53828E-12    0.45569E-14   -0.10253E-11
  2328    0.14745E-10    0.53512E-12    0.45521E-14   -0.10216E-11
  2329    0.14732E-10    0.53197E-12    0.45473E-14   -0.10178E-11
  2330    0.14718E-10    0.52884E-12    0.45425E-14   -0.10140E-11
  2331    0.14702E-10    0.52573E-12    0.45377E-14   -0.10100E-11
  2332    0.14688E-10    0.52264E-12    0.45329E-14   -0.10061E-11
  2333    0.14674E-10    0.51957E-12    0.45281E-14   -0.10019E-11
  2334    0.14657E-10    0.51650E-12    0.45233E-14   -0.99768E-12
  2335    0.14642E-10    0.51348E-12    0.45185E-14   -0.99339E-12
  2336    0.14627E-10    0.51046E-12    0.45137E-14   -0.98902E-12
  2337    0.14612E-10    0.50748E-12    0.45090E-14   -0.98437E-12
  2338    0.14596E-10    0.50453E-12    0.45042E-14   -0.97985E-12
  2339    0.14579E-10    0.50158E-12    0.44994E-14   -0.97515E-12
  2340    0.14563E-10    0.49867E-12    0.44947E-14   -0.97018E-12
  2341    0.14548E-10    0.49579E-12    0.44899E-14   -0.96562E-12
  2342    0.14531E-10    0.49292E-12    0.44851E-14   -0.96069E-12
  2343    0.14513E-10    0.49008E-12    0.44804E-14   -0.95568E-12
  2344    0.14496E-10    0.48727E-12    0.44756E-14   -0.95059E-12
  2345    0.14479E-10    0.48449E-12    0.44709E-14   -0.94551E-12
  2346    0.14462E-10    0.48174E-12    0.44661E-14   -0.94036E-12
  2347    0.14445E-10    0.47902E-12    0.44613E-14   -0.93501E-12
  2348    0.14426E-10    0.47633E-12    0.44566E-14   -0.92979E-12
  2349    0.14410E-10    0.47365E-12    0.44518E-14   -0.92438E-12
  2350    0.14389E-10    0.47102E-12    0.44471E-14   -0.91898E-12
  2351    0.14369E-10    0.46841E-12    0.44423E-14   -0.91339E-12
  2352    0.14350E-10    0.46583E-12    0.44376E-14   -0.90771E-12
  2353    0.14330E-10    0.46328E-12    0.44328E-14   -0.90214E-12
  2354    0.14312E-10    0.46077E-12    0.44281E-14   -0.89649E-12
  2355    0.14291E-10    0.45828E-12    0.44233E-14   -0.89084E-12
  2356    0.14271E-10    0.45584E-12    0.44186E-14   -0.88500E-12
  2357    0.14250E-10    0.45342E-12    0.44138E-14   -0.87916E-12
  2358    0.14229E-10    0.45102E-12    0.44091E-14   -0.87343E-12
  2359    0.14208E-10    0.44865E-12    0.44043E-14   -0.86751E-12
  2360    0.14186E-10    0.44634E-12    0.43996E-14   -0.86159E-12
  2361    0.14165E-10    0.44406E-12    0.43948E-14   -0.85567E-12
  2362    0.14143E-10    0.44180E-12    0.43900E-14   -0.84965E-12
  2363    0.14121E-10    0.43959E-12    0.43853E-14   -0.84363E-12
  2364    0.14098E-10    0.43740E-12    0.43805E-14   -0.83761E-12
  2365    0.14076E-10    0.43526E-12    0.43758E-14   -0.83158E-12
  2366    0.14052E-10    0.43314E-12    0.43710E-14   -0.82544E-12
  2367    0.14029E-10    0.43106E-12    0.43663E-14   -0.81930E-12
  2368    0.14006E-10    0.42901E-12    0.43615E-14   -0.81314E-12
  2369    0.13982E-10    0.42701E-12    0.43567E-14   -0.80707E-12
  2370    0.13957E-10    0.42503E-12    0.43520E-14   -0.80099E-12
  2371    0.13933E-10    0.42309E-12    0.43472E-14   -0.79469E-12
  2372    0.13909E-10    0.42118E-12    0.43425E-14   -0.78847E-12
  2373    0.13883E-10    0.41932E-12    0.43377E-14   -0.78234E-12
  2374    0.13858E-10    0.41749E-12    0.43329E-14   -0.77602E-12
  2375    0.13831E-10    0.41570E-12    0.43282E-14   -0.76982E-12
  2376    0.13806E-10    0.41394E-12    0.43234E-14   -0.76371E-12
  2377    0.13779E-10    0.41222E-12    0.43186E-14   -0.75746E-12
  2378    0.13754E-10    0.41053E-12    0.43138E-14   -0.75128E-12
  2379    0.13727E-10    0.40889E-12    0.43090E-14   -0.74509E-12
  2380    0.13701E-10    0.40727E-12    0.43043E-14   -0.73893E-12
  2381    0.13674E-10    0.40569E-12    0.42995E-14   -0.73275E-12
  2382    0.13647E-10    0.40415E-12    0.42947E-14   -0.72659E-12
  2383    0.13619E-10    0.40264E-12    0.42899E-14   -0.72041E-12
  2384    0.13591E-10    0.40118E-12    0.42851E-14   -0.71428E-12
  2385    0.13563E-10    0.39974E-12    0.42803E-14   -0.70817E-12
  2386    0.13535E-10    0.39835E-12    0.42756E-14   -0.70207E-12
  2387    0.13506E-10    0.39698E-12    0.42708E-14   -0.69598E-12
  2388    0.13476E-10    0.39568E-12    0.42660E-14   -0.68993E-12
  2389    0.13447E-10    0.39437E-12    0.42612E-14   -0.68390E-12
  2390    0.13419E-10    0.39312E-12    0.42564E-14   -0.67791E-12
  2391    0.13388E-10    0.39192E-12    0.42516E-14   -0.67194E-12
  2392    0.13358E-10    0.39073E-12    0.42468E-14   -0.66601E-12
  2393    0.13329E-10    0.38958E-12    0.42420E-14   -0.66011E-12
  2394    0.13298E-10    0.38847E-12    0.42372E-14   -0.65425E-12
  2395    0.13268E-10    0.38740E-12    0.42323E-14   -0.64844E-12
  2396    0.13237E-10    0.38636E-12    0.42275E-14   -0.64265E-12
  2397    0.13207E-10    0.38535E-12    0.42227E-14   -0.63692E-12
  2398    0.13175E-10    0.38438E-12    0.42179E-14   -0.63122E-12
  2399    0.13145E-10    0.38343E-12    0.42131E-14   -0.62557E-12
  2400    0.13114E-10    0.38253E-12    0.42082E-14   -0.61996E-12
  2401    0.13081E-10    0.38166E-12    0.42034E-14   -0.61440E-12
  2402    0.13051E-10    0.38082E-12    0.41986E-14   -0.60889E-12
  2403    0.13018E-10    0.38001E-12    0.41938E-14   -0.60342E-12
  2404    0.12986E-10    0.37925E-12    0.41889E-14   -0.59802E-12
  2405    0.12953E-10    0.37850E-12    0.41841E-14   -0.59267E-12
  2406    0.12921E-10    0.37780E-12    0.41793E-14   -0.58737E-12
  2407    0.12888E-10    0.37713E-12    0.41744E-14   -0.58212E-12
  2408    0.12855E-10    0.37649E-12    0.41696E-14   -0.57693E-12
  2409    0.12822E-10    0.37587E-12    0.41648E-14   -0.57182E-12
  2410    0.12789E-10    0.37530E-12    0.41599E-14   -0.56675E-12
