   736    0.29789E-09    0.44349E-11    0.12890E-13   -0.18553E-10
   737    0.29904E-09    0.44014E-11    0.12907E-13   -0.18607E-10
   738    0.30017E-09    0.43674E-11    0.12924E-13   -0.18654E-10
   739    0.30131E-09    0.43330E-11    0.12941E-13   -0.18697E-10
   740    0.30245E-09    0.42982E-11    0.12958E-13   -0.18736E-10
   741    0.30360E-09    0.42629E-11    0.12976E-13   -0.18770E-10
   742    0.30475E-09    0.42277E-11    0.12993E-13   -0.18798E-10
   743    0.30589E-09    0.41921E-11    0.13011E-13   -0.18822E-10
   744    0.30705E-09    0.41561E-11    0.13029E-13   -0.18840E-10
   745    0.30819E-09    0.41198E-11    0.13047E-13   -0.18855E-10
   746    0.30933E-09    0.40833E-11    0.13065E-13   -0.18862E-10
   747    0.31046E-09    0.40465E-11    0.13083E-13   -0.18866E-10
   748    0.31160E-09    0.40095E-11    0.13102E-13   -0.18864E-10
   749    0.31274E-09    0.39721E-11    0.13120E-13   -0.18859E-10
   750    0.31387E-09    0.39347E-11    0.13139E-13   -0.18848E-10
   751    0.31500E-09    0.38971E-11    0.13157E-13   -0.18832E-10
   752    0.31613E-09    0.38594E-11    0.13176E-13   -0.18810E-10
   753    0.31725E-09    0.38214E-11    0.13195E-13   -0.18783E-10
   754    0.31836E-09    0.37834E-11    0.13214E-13   -0.18751E-10
   755    0.31947E-09    0.37453E-11    0.13233E-13   -0.18715E-10
   756    0.32056E-09    0.37070E-11    0.13252E-13   -0.18673E-10
   757    0.32166E-09    0.36688E-11    0.13272E-13   -0.18626E-10
   758    0.32273E-09    0.36304E-11    0.13291E-13   -0.18574E-10
   759    0.32382E-09    0.35920E-11    0.13310E-13   -0.18518E-10
   760    0.32488E-09    0.35535E-11    0.13330E-13   -0.18456E-10
   761    0.32593E-09    0.35151E-11    0.13349E-13   -0.18390E-10
   762    0.32699E-09    0.34768E-11    0.13369E-13   -0.18319E-10
   763    0.32802E-09    0.34385E-11    0.13388E-13   -0.18243E-10
   764    0.32905E-09    0.34002E-11    0.13408E-13   -0.18162E-10
   765    0.33005E-09    0.33619E-11    0.13428E-13   -0.18076E-10
   766    0.33106E-09    0.33238E-11    0.13447E-13   -0.17986E-10
   767    0.33205E-09    0.32859E-11    0.13467E-13   -0.17891E-10
   768    0.33302E-09    0.32480E-11    0.13487E-13   -0.17790E-10
   769    0.33398E-09    0.32101E-11    0.13507E-13   -0.17686E-10
   770    0.33493E-09    0.31725E-11    0.13527E-13   -0.17577E-10
   771    0.33586E-09    0.31351E-11    0.13547E-13   -0.17464E-10
   772    0.33677E-09    0.30979E-11    0.13567E-13   -0.17344E-10
   773    0.33767E-09    0.30609E-11    0.13587E-13   -0.17221E-10
   774    0.33855E-09    0.30241E-11    0.13607E-13   -0.17094E-10
   775    0.33943E-09    0.29876E-11    0.13627E-13   -0.16963E-10
   776    0.34027E-09    0.29514E-11    0.13647E-13   -0.16828E-10
   777    0.34109E-09    0.29154E-11    0.13667E-13   -0.16687E-10
   778    0.34193E-09    0.28797E-11    0.13687E-13   -0.16542E-10
   779    0.34271E-09    0.28444E-11    0.13707E-13   -0.16394E-10
   780    0.34349E-09    0.28092E-11    0.13727E-13   -0.16241E-10
   781    0.34425E-09    0.27746E-11    0.13747E-13   -0.16085E-10
   782    0.34499E-09    0.27403E-11    0.13767E-13   -0.15926E-10
   783    0.34571E-09    0.27063E-11    0.13787E-13   -0.15761E-10
   784    0.34641E-09    0.26728E-11    0.13806E-13   -0.15593E-10
   785    0.34708E-09    0.26396E-11    0.13826E-13   -0.15421E-10
   786    0.34775E-09    0.26069E-11    0.13846E-13   -0.15243E-10
   787    0.34838E-09    0.25746E-11    0.13866E-13   -0.15062E-10
   788    0.34899E-09    0.25427E-11    0.13885E-13   -0.14879E-10
   789    0.34958E-09    0.25111E-11    0.13905E-13   -0.14693E-10
   790    0.35015E-09    0.24803E-11    0.13925E-13   -0.14503E-10
   791    0.35070E-09    0.24498E-11    0.13944E-13   -0.14308E-10
   792    0.35123E-09    0.24200E-11    0.13964E-13   -0.14111E-10
   793    0.35173E-09    0.23908E-11    0.13983E-13   -0.13910E-10
   794    0.35219E-09    0.23620E-11    0.14002E-13   -0.13706E-10
   795    0.35264E-09    0.23337E-11    0.14021E-13   -0.13499E-10
   796    0.35309E-09    0.23062E-11    0.14040E-13   -0.13290E-10
   797    0.35349E-09    0.22790E-11    0.14059E-13   -0.13077E-10
   798    0.35386E-09    0.22525E-11    0.14078E-13   -0.12862E-10
   799    0.35422E-09    0.22267E-11    0.14097E-13   -0.12644E-10
   800    0.35455E-09    0.22014E-11    0.14116E-13   -0.12424E-10
   801    0.35486E-09    0.21767E-11    0.14134E-13   -0.12201E-10
   802    0.35512E-09    0.21527E-11    0.14153E-13   -0.11974E-10
   803    0.35539E-09    0.21292E-11    0.14171E-13   -0.11747E-10
   804    0.35561E-09    0.21066E-11    0.14189E-13   -0.11516E-10
   805    0.35583E-09    0.20845E-11    0.14208E-13   -0.11283E-10
   806    0.35600E-09    0.20630E-11    0.14225E-13   -0.11048E-10
   807    0.35615E-09    0.20424E-11    0.14243E-13   -0.10812E-10
   808    0.35626E-09    0.20225E-11    0.14261E-13   -0.10572E-10
   809    0.35636E-09    0.20032E-11    0.14278E-13   -0.10332E-10
   810    0.35643E-09    0.19847E-11    0.14296E-13   -0.10089E-10
   811    0.35646E-09    0.19669E-11    0.14313E-13   -0.98441E-11
   812    0.35647E-09    0.19500E-11    0.14330E-13   -0.95981E-11
   813    0.35645E-09    0.19336E-11    0.14347E-13   -0.93509E-11
   814    0.35643E-09    0.19181E-11    0.14364E-13   -0.91022E-11
   815    0.35636E-09    0.19033E-11    0.14380E-13   -0.88522E-11
   816    0.35625E-09    0.18893E-11    0.14397E-13   -0.86010E-11
   817    0.35612E-09    0.18760E-11    0.14413E-13   -0.83487E-11
   818    0.35598E-09    0.18636E-11    0.14429E-13   -0.80954E-11
   819    0.35581E-09    0.18519E-11    0.14445E-13   -0.78411E-11
   820    0.35561E-09    0.18410E-11    0.14460E-13   -0.75858E-11
   821    0.35537E-09    0.18308E-11    0.14476E-13   -0.73300E-11
   822    0.35512E-09    0.18216E-11    0.14491E-13   -0.70735E-11
   823    0.35483E-09    0.18131E-11    0.14506E-13   -0.68164E-11
   824    0.35450E-09    0.18055E-11    0.14521E-13   -0.65587E-11
   825    0.35417E-09    0.17986E-11    0.14536E-13   -0.63007E-11
   826    0.35379E-09    0.17927E-11    0.14550E-13   -0.60425E-11
   827    0.35339E-09    0.17875E-11    0.14565E-13   -0.57842E-11
   828    0.35297E-09    0.17832E-11    0.14579E-13   -0.55257E-11
   829    0.35252E-09    0.17798E-11    0.14592E-13   -0.52673E-11
   830    0.35204E-09    0.17771E-11    0.14606E-13   -0.50093E-11
   831    0.35154E-09    0.17753E-11    0.14619E-13   -0.47514E-11
   832    0.35101E-09    0.17742E-11    0.14632E-13   -0.44939E-11
   833    0.35045E-09    0.17741E-11    0.14645E-13   -0.42368E-11
   834    0.34986E-09    0.17747E-11    0.14658E-13   -0.39802E-11
   835    0.34926E-09    0.17763E-11    0.14670E-13   -0.37242E-11
   836    0.34861E-09    0.17786E-11    0.14683E-13   -0.34689E-11
   837    0.34795E-09    0.17818E-11    0.14695E-13   -0.32145E-11
   838    0.34726E-09    0.17859E-11    0.14706E-13   -0.29608E-11
   839    0.34653E-09    0.17907E-11    0.14718E-13   -0.27080E-11
   840    0.34579E-09    0.17966E-11    0.14729E-13   -0.24564E-11
   841    0.34502E-09    0.18031E-11    0.14740E-13   -0.22061E-11
   842    0.34423E-09    0.18104E-11    0.14751E-13   -0.19567E-11
   843    0.34341E-09    0.18186E-11    0.14761E-13   -0.17091E-11
   844    0.34255E-09    0.18277E-11    0.14772E-13   -0.14627E-11
   845    0.34168E-09    0.18374E-11    0.14782E-13   -0.12179E-11
   846    0.34080E-09    0.18482E-11    0.14791E-13   -0.97479E-12
   847    0.33989E-09    0.18597E-11    0.14801E-13   -0.73336E-12
   848    0.33895E-09    0.18719E-11    0.14810E-13   -0.49384E-12
   849    0.33798E-09    0.18850E-11    0.14819E-13   -0.25614E-12
   850    0.33700E-09    0.18989E-11    0.14828E-13   -0.20423E-13
   851    0.33599E-09    0.19137E-11    0.14836E-13    0.21325E-12
   852    0.33495E-09    0.19292E-11    0.14845E-13    0.44482E-12
   853    0.33390E-09    0.19455E-11    0.14852E-13    0.67419E-12
   854    0.33282E-09    0.19626E-11    0.14860E-13    0.90118E-12
   855    0.33170E-09    0.19806E-11    0.14868E-13    0.11259E-11
   856    0.33059E-09    0.19990E-11    0.14875E-13    0.13482E-11
   857    0.32944E-09    0.20184E-11    0.14882E-13    0.15678E-11
   858    0.32827E-09    0.20387E-11    0.14888E-13    0.17849E-11
   859    0.32708E-09    0.20594E-11    0.14895E-13    0.19994E-11
   860    0.32588E-09    0.20810E-11    0.14901E-13    0.22111E-11
   861    0.32466E-09    0.21033E-11    0.14906E-13    0.24199E-11
   862    0.32341E-09    0.21263E-11    0.14912E-13    0.26260E-11
   863    0.32215E-09    0.21501E-11    0.14917E-13    0.28289E-11
   864    0.32086E-09    0.21744E-11    0.14922E-13    0.30289E-11
   865    0.31954E-09    0.21995E-11    0.14927E-13    0.32257E-11
   866    0.31825E-09    0.22253E-11    0.14932E-13    0.34192E-11
   867    0.31691E-09    0.22519E-11    0.14936E-13    0.36095E-11
   868    0.31556E-09    0.22790E-11    0.14940E-13    0.37966E-11
   869    0.31419E-09    0.23067E-11    0.14943E-13    0.39803E-11
   870    0.31280E-09    0.23351E-11    0.14947E-13    0.41606E-11
   871    0.31140E-09    0.23641E-11    0.14950E-13    0.43373E-11
   872    0.30999E-09    0.23938E-11    0.14953E-13    0.45106E-11
   873    0.30855E-09    0.24240E-11    0.14956E-13    0.46803E-11
   874    0.30711E-09    0.24549E-11    0.14958E-13    0.48462E-11
   875    0.30564E-09    0.24862E-11    0.14960E-13    0.50087E-11
   876    0.30416E-09    0.25182E-11    0.14962E-13    0.51673E-11
   877    0.30269E-09    0.25507E-11    0.14964E-13    0.53221E-11
   878    0.30118E-09    0.25837E-11    0.14965E-13    0.54731E-11
   879    0.29967E-09    0.26173E-11    0.14966E-13    0.56202E-11
   880    0.29815E-09    0.26514E-11    0.14967E-13    0.57635E-11
   881    0.29661E-09    0.26858E-11    0.14968E-13    0.59027E-11
   882    0.29506E-09    0.27208E-11    0.14968E-13    0.60378E-11
   883    0.29351E-09    0.27564E-11    0.14968E-13    0.61688E-11
   884    0.29194E-09    0.27923E-11    0.14968E-13    0.62959E-11
   885    0.29035E-09    0.28287E-11    0.14968E-13    0.64187E-11
   886    0.28877E-09    0.28655E-11    0.14968E-13    0.65373E-11
   887    0.28717E-09    0.29027E-11    0.14967E-13    0.66518E-11
   888    0.28558E-09    0.29404E-11    0.14966E-13    0.67620E-11
   889    0.28394E-09    0.29782E-11    0.14964E-13    0.68680E-11
   890    0.28232E-09    0.30166E-11    0.14963E-13    0.69695E-11
   891    0.28070E-09    0.30553E-11    0.14961E-13    0.70668E-11
   892    0.27908E-09    0.30942E-11    0.14959E-13    0.71599E-11
   893    0.27743E-09    0.31336E-11    0.14957E-13    0.72485E-11
   894    0.27579E-09    0.31732E-11    0.14955E-13    0.73327E-11
   895    0.27413E-09    0.32130E-11    0.14952E-13    0.74127E-11
   896    0.27248E-09    0.32532E-11    0.14950E-13    0.74882E-11
   897    0.27081E-09    0.32936E-11    0.14947E-13    0.75594E-11
   898    0.26916E-09    0.33342E-11    0.14943E-13    0.76261E-11
   899    0.26750E-09    0.33751E-11    0.14940E-13    0.76883E-11
   900    0.26582E-09    0.34161E-11    0.14936E-13    0.77462E-11
   901    0.26416E-09    0.34573E-11    0.14933E-13    0.77996E-11
   902    0.26249E-09    0.34987E-11    0.14929E-13    0.78485E-11
   903    0.26080E-09    0.35402E-11    0.14925E-13    0.78929E-11
   904    0.25915E-09    0.35818E-11    0.14920E-13    0.79329E-11
   905    0.25747E-09    0.36236E-11    0.14916E-13    0.79683E-11
   906    0.25579E-09    0.36654E-11    0.14911E-13    0.79993E-11
   907    0.25412E-09    0.37073E-11    0.14906E-13    0.80257E-11
   908    0.25247E-09    0.37492E-11    0.14901E-13    0.80478E-11
   909    0.25080E-09    0.37912E-11    0.14896E-13    0.80654E-11
   910    0.24913E-09    0.38334E-11    0.14891E-13    0.80786E-11
   911    0.24747E-09    0.38754E-11    0.14885E-13    0.80873E-11
   912    0.24580E-09    0.39175E-11    0.14879E-13    0.80916E-11
   913    0.24411E-09    0.39594E-11    0.14874E-13    0.80914E-11
   914    0.24247E-09    0.40014E-11    0.14868E-13    0.80870E-11
   915    0.24081E-09    0.40433E-11    0.14862E-13    0.80782E-11
   916    0.23917E-09    0.40851E-11    0.14855E-13    0.80650E-11
   917    0.23752E-09    0.41270E-11    0.14849E-13    0.80476E-11
   918    0.23589E-09    0.41686E-11    0.14843E-13    0.80257E-11
   919    0.23426E-09    0.42101E-11    0.14836E-13    0.79997E-11
   920    0.23263E-09    0.42514E-11    0.14829E-13    0.79692E-11
   921    0.23102E-09    0.42927E-11    0.14822E-13    0.79346E-11
   922    0.22940E-09    0.43337E-11    0.14815E-13    0.78958E-11
   923    0.22779E-09    0.43745E-11    0.14808E-13    0.78528E-11
   924    0.22620E-09    0.44151E-11    0.14801E-13    0.78057E-11
   925    0.22462E-09    0.44555E-11    0.14794E-13    0.77544E-11
   926    0.22303E-09    0.44957E-11    0.14786E-13    0.76991E-11
   927    0.22147E-09    0.45355E-11    0.14779E-13    0.76398E-11
   928    0.21991E-09    0.45752E-11    0.14771E-13    0.75764E-11
   929    0.21836E-09    0.46145E-11    0.14764E-13    0.75092E-11
   930    0.21682E-09    0.46535E-11    0.14756E-13    0.74380E-11
   931    0.21529E-09    0.46922E-11    0.14748E-13    0.73629E-11
   932    0.21377E-09    0.47305E-11    0.14740E-13    0.72840E-11
   933    0.21227E-09    0.47685E-11    0.14732E-13    0.72015E-11
   934    0.21078E-09    0.48062E-11    0.14724E-13    0.71152E-11
   935    0.20929E-09    0.48434E-11    0.14716E-13    0.70251E-11
   936    0.20783E-09    0.48802E-11    0.14708E-13    0.69315E-11
   937    0.20637E-09    0.49167E-11    0.14700E-13    0.68343E-11
   938    0.20492E-09    0.49528E-11    0.14692E-13    0.67335E-11
   939    0.20350E-09    0.49882E-11    0.14684E-13    0.66293E-11
   940    0.20208E-09    0.50234E-11    0.14675E-13    0.65216E-11
   941    0.20068E-09    0.50580E-11    0.14667E-13    0.64105E-11
   942    0.19928E-09    0.50921E-11    0.14659E-13    0.62962E-11
   943    0.19792E-09    0.51257E-11    0.14651E-13    0.61786E-11
   944    0.19657E-09    0.51588E-11    0.14642E-13    0.60578E-11
   945    0.19523E-09    0.51913E-11    0.14634E-13    0.59338E-11
   946    0.19390E-09    0.52234E-11    0.14625E-13    0.58068E-11
   947    0.19259E-09    0.52549E-11    0.14617E-13    0.56768E-11
   948    0.19128E-09    0.52860E-11    0.14609E-13    0.55439E-11
   949    0.19001E-09    0.53163E-11    0.14600E-13    0.54082E-11
   950    0.18875E-09    0.53460E-11    0.14592E-13    0.52695E-11
   951    0.18750E-09    0.53753E-11    0.14584E-13    0.51282E-11
   952    0.18628E-09    0.54040E-11    0.14575E-13    0.49843E-11
   953    0.18507E-09    0.54319E-11    0.14567E-13    0.48376E-11
   954    0.18388E-09    0.54593E-11    0.14559E-13    0.46885E-11
   955    0.18269E-09    0.54859E-11    0.14550E-13    0.45369E-11
   956    0.18153E-09    0.55120E-11    0.14542E-13    0.43828E-11
   957    0.18040E-09    0.55373E-11    0.14534E-13    0.42264E-11
   958    0.17926E-09    0.55619E-11    0.14526E-13    0.40677E-11
   959    0.17817E-09    0.55860E-11    0.14518E-13    0.39068E-11
   960    0.17709E-09    0.56093E-11    0.14510E-13    0.37439E-11
   961    0.17601E-09    0.56320E-11    0.14502E-13    0.35789E-11
   962    0.17497E-09    0.56539E-11    0.14494E-13    0.34119E-11
   963    0.17394E-09    0.56751E-11    0.14486E-13    0.32430E-11
   964    0.17294E-09    0.56956E-11    0.14478E-13    0.30724E-11
   965    0.17194E-09    0.57153E-11    0.14470E-13    0.29000E-11
   966    0.17097E-09    0.57344E-11    0.14463E-13    0.27260E-11
   967    0.17002E-09    0.57528E-11    0.14455E-13    0.25504E-11
   968    0.16908E-09    0.57702E-11    0.14448E-13    0.23732E-11
   969    0.16817E-09    0.57869E-11    0.14440E-13    0.21947E-11
   970    0.16728E-09    0.58030E-11    0.14433E-13    0.20147E-11
   971    0.16641E-09    0.58182E-11    0.14426E-13    0.18335E-11
   972    0.16555E-09    0.58326E-11    0.14418E-13    0.16512E-11
   973    0.16471E-09    0.58462E-11    0.14411E-13    0.14676E-11
   974    0.16390E-09    0.58592E-11    0.14404E-13    0.12829E-11
   975    0.16311E-09    0.58713E-11    0.14398E-13    0.10973E-11
   976    0.16234E-09    0.58825E-11    0.14391E-13    0.91087E-12
   977    0.16158E-09    0.58930E-11    0.14384E-13    0.72366E-12
   978    0.16084E-09    0.59027E-11    0.14377E-13    0.53568E-12
   979    0.16014E-09    0.59117E-11    0.14371E-13    0.34712E-12
   980    0.15944E-09    0.59198E-11    0.14365E-13    0.15795E-12
   981    0.15877E-09    0.59269E-11    0.14358E-13   -0.31729E-13
   982    0.15811E-09    0.59334E-11    0.14352E-13   -0.22178E-12
   983    0.15748E-09    0.59391E-11    0.14346E-13   -0.41218E-12
   984    0.15687E-09    0.59437E-11    0.14341E-13   -0.60286E-12
   985    0.15628E-09    0.59477E-11    0.14335E-13   -0.79374E-12
   986    0.15570E-09    0.59509E-11    0.14329E-13   -0.98469E-12
   987    0.15514E-09    0.59532E-11    0.14324E-13   -0.11757E-11
   988    0.15461E-09    0.59548E-11    0.14318E-13   -0.13667E-11
   989    0.15409E-09    0.59555E-11    0.14313E-13   -0.15574E-11
   990    0.15360E-09    0.59558E-11    0.14308E-13   -0.17481E-11
   991    0.15313E-09    0.59548E-11    0.14303E-13   -0.19385E-11
   992    0.15267E-09    0.59531E-11    0.14298E-13   -0.21285E-11
   993    0.15223E-09    0.59505E-11    0.14294E-13   -0.23182E-11
   994    0.15181E-09    0.59473E-11    0.14289E-13   -0.25072E-11
   995    0.15142E-09    0.59432E-11    0.14285E-13   -0.26958E-11
   996    0.15104E-09    0.59380E-11    0.14281E-13   -0.28836E-11
   997    0.15068E-09    0.59324E-11    0.14277E-13   -0.30709E-11
   998    0.15034E-09    0.59258E-11    0.14273E-13   -0.32572E-11
   999    0.15002E-09    0.59185E-11    0.14269E-13   -0.34427E-11
  1000    0.14972E-09    0.59104E-11    0.14265E-13   -0.36274E-11
  1001    0.14944E-09    0.59015E-11    0.14262E-13   -0.38109E-11
  1002    0.14916E-09    0.58917E-11    0.14259E-13   -0.39933E-11
  1003    0.14892E-09    0.58812E-11    0.14256E-13   -0.41747E-11
  1004    0.14869E-09    0.58699E-11    0.14253E-13   -0.43549E-11
  1005    0.14849E-09    0.58579E-11    0.14250E-13   -0.45336E-11
  1006    0.14831E-09    0.58450E-11    0.14247E-13   -0.47110E-11
  1007    0.14813E-09    0.58314E-11    0.14245E-13   -0.48871E-11
  1008    0.14794E-09    0.58170E-11    0.14242E-13   -0.50615E-11
  1009    0.14780E-09    0.58018E-11    0.14240E-13   -0.52345E-11
  1010    0.14768E-09    0.57860E-11    0.14238E-13   -0.54058E-11
  1011    0.14757E-09    0.57695E-11    0.14236E-13   -0.55754E-11
  1012    0.14747E-09    0.57522E-11    0.14234E-13   -0.57435E-11
  1013    0.14740E-09    0.57344E-11    0.14233E-13   -0.59096E-11
  1014    0.14734E-09    0.57157E-11    0.14231E-13   -0.60740E-11
  1015    0.14729E-09    0.56964E-11    0.14230E-13   -0.62363E-11
  1016    0.14726E-09    0.56763E-11    0.14229E-13   -0.63968E-11
  1017    0.14725E-09    0.56557E-11    0.14228E-13   -0.65552E-11
  1018    0.14725E-09    0.56342E-11    0.14227E-13   -0.67116E-11
  1019    0.14726E-09    0.56122E-11    0.14227E-13   -0.68659E-11
  1020    0.14729E-09    0.55893E-11    0.14226E-13   -0.70180E-11
  1021    0.14734E-09    0.55659E-11    0.14226E-13   -0.71679E-11
  1022    0.14740E-09    0.55419E-11    0.14226E-13   -0.73156E-11
  1023    0.14747E-09    0.55171E-11    0.14226E-13   -0.74606E-11
  1024    0.14755E-09    0.54918E-11    0.14226E-13   -0.76035E-11
  1025    0.14765E-09    0.54659E-11    0.14226E-13   -0.77435E-11
  1026    0.14779E-09    0.54394E-11    0.14227E-13   -0.78813E-11
  1027    0.14791E-09    0.54124E-11    0.14228E-13   -0.80166E-11
  1028    0.14804E-09    0.53849E-11    0.14228E-13   -0.81491E-11
  1029    0.14819E-09    0.53567E-11    0.14229E-13   -0.82792E-11
  1030    0.14835E-09    0.53280E-11    0.14230E-13   -0.84066E-11
  1031    0.14849E-09    0.52988E-11    0.14232E-13   -0.85310E-11
  1032    0.14868E-09    0.52688E-11    0.14233E-13   -0.86533E-11
  1033    0.14887E-09    0.52385E-11    0.14234E-13   -0.87726E-11
  1034    0.14908E-09    0.52078E-11    0.14236E-13   -0.88890E-11
  1035    0.14929E-09    0.51765E-11    0.14238E-13   -0.90027E-11
  1036    0.14952E-09    0.51446E-11    0.14240E-13   -0.91136E-11
  1037    0.14975E-09    0.51124E-11    0.14242E-13   -0.92217E-11
  1038    0.15000E-09    0.50798E-11    0.14244E-13   -0.93268E-11
  1039    0.15026E-09    0.50467E-11    0.14246E-13   -0.94286E-11
  1040    0.15051E-09    0.50131E-11    0.14249E-13   -0.95277E-11
  1041    0.15079E-09    0.49793E-11    0.14251E-13   -0.96234E-11
  1042    0.15106E-09    0.49450E-11    0.14254E-13   -0.97163E-11
  1043    0.15135E-09    0.49102E-11    0.14257E-13   -0.98059E-11
  1044    0.15166E-09    0.48751E-11    0.14260E-13   -0.98927E-11
  1045    0.15195E-09    0.48399E-11    0.14263E-13   -0.99766E-11
  1046    0.15226E-09    0.48041E-11    0.14266E-13   -0.10057E-10
  1047    0.15259E-09    0.47680E-11    0.14269E-13   -0.10135E-10
  1048    0.15290E-09    0.47316E-11    0.14273E-13   -0.10209E-10
  1049    0.15323E-09    0.46950E-11    0.14276E-13   -0.10280E-10
  1050    0.15356E-09    0.46580E-11    0.14280E-13   -0.10348E-10
  1051    0.15390E-09    0.46208E-11    0.14284E-13   -0.10412E-10
  1052    0.15426E-09    0.45833E-11    0.14288E-13   -0.10474E-10
  1053    0.15460E-09    0.45456E-11    0.14292E-13   -0.10532E-10
  1054    0.15495E-09    0.45077E-11    0.14296E-13   -0.10587E-10
  1055    0.15529E-09    0.44697E-11    0.14300E-13   -0.10639E-10
  1056    0.15565E-09    0.44313E-11    0.14304E-13   -0.10688E-10
  1057    0.15602E-09    0.43929E-11    0.14308E-13   -0.10733E-10
  1058    0.15641E-09    0.43543E-11    0.14313E-13   -0.10775E-10
  1059    0.15679E-09    0.43156E-11    0.14317E-13   -0.10814E-10
  1060    0.15716E-09    0.42766E-11    0.14322E-13   -0.10849E-10
  1061    0.15754E-09    0.42377E-11    0.14326E-13   -0.10881E-10
  1062    0.15792E-09    0.41986E-11    0.14331E-13   -0.10910E-10
  1063    0.15829E-09    0.41594E-11    0.14336E-13   -0.10935E-10
  1064    0.15867E-09    0.41202E-11    0.14341E-13   -0.10959E-10
  1065    0.15905E-09    0.40808E-11    0.14346E-13   -0.10979E-10
  1066    0.15943E-09    0.40415E-11    0.14351E-13   -0.10995E-10
  1067    0.15982E-09    0.40022E-11    0.14356E-13   -0.11007E-10
  1068    0.16020E-09    0.39628E-11    0.14361E-13   -0.11016E-10
  1069    0.16058E-09    0.39235E-11    0.14366E-13   -0.11024E-10
  1070    0.16097E-09    0.38841E-11    0.14371E-13   -0.11028E-10
  1071    0.16134E-09    0.38449E-11    0.14376E-13   -0.11028E-10
  1072    0.16172E-09    0.38056E-11    0.14381E-13   -0.11024E-10
  1073    0.16211E-09    0.37664E-11    0.14387E-13   -0.11018E-10
  1074    0.16248E-09    0.37274E-11    0.14392E-13   -0.11009E-10
  1075    0.16286E-09    0.36883E-11    0.14397E-13   -0.10997E-10
  1076    0.16323E-09    0.36494E-11    0.14403E-13   -0.10981E-10
  1077    0.16361E-09    0.36106E-11    0.14408E-13   -0.10964E-10
  1078    0.16397E-09    0.35720E-11    0.14413E-13   -0.10941E-10
  1079    0.16433E-09    0.35335E-11    0.14419E-13   -0.10917E-10
  1080    0.16470E-09    0.34951E-11    0.14424E-13   -0.10890E-10
  1081    0.16505E-09    0.34570E-11    0.14430E-13   -0.10860E-10
  1082    0.16540E-09    0.34191E-11    0.14435E-13   -0.10827E-10
  1083    0.16575E-09    0.33814E-11    0.14441E-13   -0.10791E-10
  1084    0.16610E-09    0.33439E-11    0.14446E-13   -0.10752E-10
  1085    0.16644E-09    0.33066E-11    0.14451E-13   -0.10710E-10
  1086    0.16678E-09    0.32697E-11    0.14457E-13   -0.10667E-10
  1087    0.16711E-09    0.32331E-11    0.14462E-13   -0.10618E-10
  1088    0.16743E-09    0.31964E-11    0.14468E-13   -0.10568E-10
  1089    0.16775E-09    0.31603E-11    0.14473E-13   -0.10515E-10
  1090    0.16806E-09    0.31245E-11    0.14478E-13   -0.10461E-10
  1091    0.16837E-09    0.30889E-11    0.14484E-13   -0.10402E-10
  1092    0.16868E-09    0.30535E-11    0.14489E-13   -0.10341E-10
  1093    0.16898E-09    0.30187E-11    0.14494E-13   -0.10278E-10
  1094    0.16925E-09    0.29841E-11    0.14499E-13   -0.10213E-10
  1095    0.16954E-09    0.29501E-11    0.14505E-13   -0.10146E-10
  1096    0.16981E-09    0.29162E-11    0.14510E-13   -0.10076E-10
  1097    0.17008E-09    0.28827E-11    0.14515E-13   -0.10002E-10
  1098    0.17034E-09    0.28498E-11    0.14520E-13   -0.99272E-11
  1099    0.17059E-09    0.28173E-11    0.14525E-13   -0.98504E-11
  1100    0.17084E-09    0.27852E-11    0.14530E-13   -0.97708E-11
  1101    0.17107E-09    0.27534E-11    0.14535E-13   -0.96892E-11
  1102    0.17132E-09    0.27222E-11    0.14539E-13   -0.96052E-11
  1103    0.17153E-09    0.26914E-11    0.14544E-13   -0.95192E-11
  1104    0.17175E-09    0.26612E-11    0.14549E-13   -0.94311E-11
  1105    0.17195E-09    0.26314E-11    0.14553E-13   -0.93412E-11
  1106    0.17214E-09    0.26019E-11    0.14558E-13   -0.92492E-11
  1107    0.17233E-09    0.25731E-11    0.14562E-13   -0.91553E-11
  1108    0.17251E-09    0.25446E-11    0.14567E-13   -0.90596E-11
  1109    0.17267E-09    0.25164E-11    0.14571E-13   -0.89621E-11
  1110    0.17283E-09    0.24891E-11    0.14575E-13   -0.88629E-11
  1111    0.17296E-09    0.24623E-11    0.14579E-13   -0.87620E-11
  1112    0.17312E-09    0.24360E-11    0.14583E-13   -0.86595E-11
  1113    0.17324E-09    0.24103E-11    0.14587E-13   -0.85553E-11
  1114    0.17335E-09    0.23850E-11    0.14591E-13   -0.84497E-11
  1115    0.17346E-09    0.23603E-11    0.14594E-13   -0.83427E-11
  1116    0.17356E-09    0.23363E-11    0.14598E-13   -0.82343E-11
  1117    0.17365E-09    0.23128E-11    0.14601E-13   -0.81245E-11
  1118    0.17372E-09    0.22899E-11    0.14604E-13   -0.80132E-11
  1119    0.17380E-09    0.22676E-11    0.14608E-13   -0.79009E-11
  1120    0.17386E-09    0.22459E-11    0.14611E-13   -0.77873E-11
  1121    0.17390E-09    0.22247E-11    0.14614E-13   -0.76724E-11
  1122    0.17394E-09    0.22042E-11    0.14617E-13   -0.75567E-11
  1123    0.17396E-09    0.21843E-11    0.14619E-13   -0.74399E-11
  1124    0.17398E-09    0.21650E-11    0.14622E-13   -0.73220E-11
