  1979    0.29711E-10    0.12823E-11    0.64147E-14   -0.22652E-11
  1980    0.29709E-10    0.12766E-11    0.64083E-14   -0.22723E-11
  1981    0.29706E-10    0.12709E-11    0.64020E-14   -0.22789E-11
  1982    0.29704E-10    0.12651E-11    0.63957E-14   -0.22853E-11
  1983    0.29703E-10    0.12592E-11    0.63894E-14   -0.22914E-11
  1984    0.29702E-10    0.12533E-11    0.63832E-14   -0.22971E-11
  1985    0.29702E-10    0.12473E-11    0.63769E-14   -0.23025E-11
  1986    0.29701E-10    0.12412E-11    0.63707E-14   -0.23075E-11
  1987    0.29701E-10    0.12352E-11    0.63645E-14   -0.23122E-11
  1988    0.29701E-10    0.12291E-11    0.63584E-14   -0.23165E-11
  1989    0.29702E-10    0.12230E-11    0.63522E-14   -0.23203E-11
  1990    0.29704E-10    0.12168E-11    0.63461E-14   -0.23240E-11
  1991    0.29703E-10    0.12104E-11    0.63400E-14   -0.23272E-11
  1992    0.29703E-10    0.12042E-11    0.63339E-14   -0.23301E-11
  1993    0.29704E-10    0.11979E-11    0.63279E-14   -0.23326E-11
  1994    0.29706E-10    0.11915E-11    0.63219E-14   -0.23348E-11
  1995    0.29708E-10    0.11850E-11    0.63158E-14   -0.23367E-11
  1996    0.29709E-10    0.11785E-11    0.63098E-14   -0.23382E-11
  1997    0.29709E-10    0.11720E-11    0.63039E-14   -0.23392E-11
  1998    0.29711E-10    0.11655E-11    0.62979E-14   -0.23399E-11
  1999    0.29713E-10    0.11589E-11    0.62919E-14   -0.23404E-11
  2000    0.29713E-10    0.11524E-11    0.62860E-14   -0.23404E-11
  2001    0.29715E-10    0.11458E-11    0.62801E-14   -0.23401E-11
  2002    0.29716E-10    0.11392E-11    0.62742E-14   -0.23394E-11
  2003    0.29717E-10    0.11325E-11    0.62683E-14   -0.23384E-11
  2004    0.29719E-10    0.11259E-11    0.62625E-14   -0.23371E-11
  2005    0.29719E-10    0.11191E-11    0.62566E-14   -0.23353E-11
  2006    0.29720E-10    0.11126E-11    0.62508E-14   -0.23333E-11
  2007    0.29719E-10    0.11058E-11    0.62450E-14   -0.23309E-11
  2008    0.29720E-10    0.10990E-11    0.62392E-14   -0.23282E-11
  2009    0.29721E-10    0.10923E-11    0.62334E-14   -0.23249E-11
  2010    0.29719E-10    0.10856E-11    0.62276E-14   -0.23215E-11
  2011    0.29719E-10    0.10788E-11    0.62218E-14   -0.23177E-11
  2012    0.29718E-10    0.10721E-11    0.62161E-14   -0.23136E-11
  2013    0.29716E-10    0.10653E-11    0.62103E-14   -0.23092E-11
  2014    0.29715E-10    0.10586E-11    0.62046E-14   -0.23043E-11
  2015    0.29714E-10    0.10518E-11    0.61989E-14   -0.22993E-11
  2016    0.29713E-10    0.10451E-11    0.61932E-14   -0.22938E-11
  2017    0.29709E-10    0.10384E-11    0.61875E-14   -0.22881E-11
  2018    0.29706E-10    0.10317E-11    0.61818E-14   -0.22820E-11
  2019    0.29702E-10    0.10250E-11    0.61761E-14   -0.22754E-11
  2020    0.29698E-10    0.10183E-11    0.61704E-14   -0.22687E-11
  2021    0.29695E-10    0.10117E-11    0.61647E-14   -0.22616E-11
  2022    0.29689E-10    0.10050E-11    0.61591E-14   -0.22543E-11
  2023    0.29683E-10    0.99838E-12    0.61534E-14   -0.22466E-11
  2024    0.29678E-10    0.99177E-12    0.61478E-14   -0.22386E-11
  2025    0.29670E-10    0.98518E-12    0.61422E-14   -0.22303E-11
  2026    0.29663E-10    0.97861E-12    0.61365E-14   -0.22217E-11
  2027    0.29656E-10    0.97208E-12    0.61309E-14   -0.22128E-11
  2028    0.29647E-10    0.96557E-12    0.61253E-14   -0.22036E-11
  2029    0.29639E-10    0.95909E-12    0.61197E-14   -0.21942E-11
  2030    0.29629E-10    0.95264E-12    0.61140E-14   -0.21844E-11
  2031    0.29619E-10    0.94622E-12    0.61084E-14   -0.21744E-11
  2032    0.29608E-10    0.93984E-12    0.61028E-14   -0.21642E-11
  2033    0.29597E-10    0.93350E-12    0.60972E-14   -0.21536E-11
  2034    0.29586E-10    0.92721E-12    0.60916E-14   -0.21428E-11
  2035    0.29572E-10    0.92094E-12    0.60860E-14   -0.21317E-11
  2036    0.29558E-10    0.91472E-12    0.60804E-14   -0.21203E-11
  2037    0.29545E-10    0.90856E-12    0.60748E-14   -0.21087E-11
  2038    0.29528E-10    0.90242E-12    0.60692E-14   -0.20970E-11
  2039    0.29513E-10    0.89635E-12    0.60637E-14   -0.20848E-11
  2040    0.29497E-10    0.89031E-12    0.60581E-14   -0.20725E-11
  2041    0.29479E-10    0.88432E-12    0.60525E-14   -0.20599E-11
  2042    0.29461E-10    0.87839E-12    0.60469E-14   -0.20472E-11
  2043    0.29441E-10    0.87251E-12    0.60413E-14   -0.20340E-11
  2044    0.29423E-10    0.86668E-12    0.60357E-14   -0.20208E-11
  2045    0.29402E-10    0.86090E-12    0.60301E-14   -0.20073E-11
  2046    0.29382E-10    0.85519E-12    0.60245E-14   -0.19938E-11
  2047    0.29359E-10    0.84952E-12    0.60189E-14   -0.19800E-11
  2048    0.29336E-10    0.84393E-12    0.60133E-14   -0.19658E-11
  2049    0.29313E-10    0.83840E-12    0.60077E-14   -0.19517E-11
  2050    0.29288E-10    0.83292E-12    0.60021E-14   -0.19372E-11
  2051    0.29261E-10    0.82750E-12    0.59965E-14   -0.19227E-11
  2052    0.29235E-10    0.82216E-12    0.59908E-14   -0.19079E-11
  2053    0.29208E-10    0.81689E-12    0.59852E-14   -0.18929E-11
  2054    0.29179E-10    0.81167E-12    0.59796E-14   -0.18778E-11
  2055    0.29150E-10    0.80651E-12    0.59740E-14   -0.18626E-11
  2056    0.29120E-10    0.80144E-12    0.59683E-14   -0.18472E-11
  2057    0.29089E-10    0.79644E-12    0.59627E-14   -0.18315E-11
  2058    0.29058E-10    0.79150E-12    0.59570E-14   -0.18159E-11
  2059    0.29025E-10    0.78664E-12    0.59514E-14   -0.18001E-11
  2060    0.28992E-10    0.78182E-12    0.59457E-14   -0.17840E-11
  2061    0.28958E-10    0.77710E-12    0.59400E-14   -0.17679E-11
  2062    0.28923E-10    0.77246E-12    0.59344E-14   -0.17518E-11
  2063    0.28887E-10    0.76789E-12    0.59287E-14   -0.17354E-11
  2064    0.28849E-10    0.76339E-12    0.59230E-14   -0.17189E-11
  2065    0.28810E-10    0.75898E-12    0.59173E-14   -0.17024E-11
  2066    0.28772E-10    0.75464E-12    0.59116E-14   -0.16858E-11
  2067    0.28732E-10    0.75037E-12    0.59059E-14   -0.16691E-11
  2068    0.28690E-10    0.74618E-12    0.59001E-14   -0.16524E-11
  2069    0.28649E-10    0.74208E-12    0.58944E-14   -0.16354E-11
  2070    0.28605E-10    0.73805E-12    0.58887E-14   -0.16186E-11
  2071    0.28561E-10    0.73410E-12    0.58829E-14   -0.16016E-11
  2072    0.28517E-10    0.73025E-12    0.58771E-14   -0.15845E-11
  2073    0.28472E-10    0.72646E-12    0.58714E-14   -0.15674E-11
  2074    0.28425E-10    0.72276E-12    0.58656E-14   -0.15503E-11
  2075    0.28378E-10    0.71913E-12    0.58598E-14   -0.15330E-11
  2076    0.28329E-10    0.71560E-12    0.58540E-14   -0.15158E-11
  2077    0.28281E-10    0.71215E-12    0.58482E-14   -0.14986E-11
  2078    0.28231E-10    0.70877E-12    0.58424E-14   -0.14812E-11
  2079    0.28178E-10    0.70549E-12    0.58365E-14   -0.14639E-11
  2080    0.28127E-10    0.70228E-12    0.58307E-14   -0.14465E-11
  2081    0.28074E-10    0.69917E-12    0.58248E-14   -0.14292E-11
  2082    0.28021E-10    0.69613E-12    0.58190E-14   -0.14118E-11
  2083    0.27967E-10    0.69317E-12    0.58131E-14   -0.13947E-11
  2084    0.27910E-10    0.69031E-12    0.58072E-14   -0.13774E-11
  2085    0.27855E-10    0.68753E-12    0.58013E-14   -0.13600E-11
  2086    0.27797E-10    0.68483E-12    0.57954E-14   -0.13427E-11
  2087    0.27739E-10    0.68222E-12    0.57895E-14   -0.13255E-11
  2088    0.27680E-10    0.67969E-12    0.57836E-14   -0.13083E-11
  2089    0.27621E-10    0.67725E-12    0.57776E-14   -0.12911E-11
  2090    0.27559E-10    0.67488E-12    0.57717E-14   -0.12740E-11
  2091    0.27499E-10    0.67261E-12    0.57657E-14   -0.12569E-11
  2092    0.27437E-10    0.67041E-12    0.57597E-14   -0.12399E-11
  2093    0.27373E-10    0.66830E-12    0.57537E-14   -0.12228E-11
  2094    0.27309E-10    0.66628E-12    0.57477E-14   -0.12059E-11
  2095    0.27245E-10    0.66433E-12    0.57417E-14   -0.11890E-11
  2096    0.27179E-10    0.66248E-12    0.57357E-14   -0.11723E-11
  2097    0.27113E-10    0.66070E-12    0.57296E-14   -0.11556E-11
  2098    0.27046E-10    0.65901E-12    0.57236E-14   -0.11391E-11
  2099    0.26979E-10    0.65739E-12    0.57175E-14   -0.11225E-11
  2100    0.26911E-10    0.65588E-12    0.57114E-14   -0.11062E-11
  2101    0.26841E-10    0.65443E-12    0.57053E-14   -0.10899E-11
  2102    0.26771E-10    0.65306E-12    0.56992E-14   -0.10737E-11
  2103    0.26700E-10    0.65177E-12    0.56931E-14   -0.10576E-11
  2104    0.26630E-10    0.65057E-12    0.56870E-14   -0.10416E-11
  2105    0.26557E-10    0.64943E-12    0.56809E-14   -0.10257E-11
  2106    0.26484E-10    0.64839E-12    0.56747E-14   -0.10100E-11
  2107    0.26411E-10    0.64742E-12    0.56685E-14   -0.99440E-12
  2108    0.26336E-10    0.64652E-12    0.56624E-14   -0.97892E-12
  2109    0.26262E-10    0.64571E-12    0.56562E-14   -0.96358E-12
  2110    0.26187E-10    0.64497E-12    0.56500E-14   -0.94838E-12
  2111    0.26111E-10    0.64429E-12    0.56438E-14   -0.93332E-12
  2112    0.26034E-10    0.64371E-12    0.56376E-14   -0.91841E-12
  2113    0.25957E-10    0.64317E-12    0.56313E-14   -0.90366E-12
  2114    0.25880E-10    0.64272E-12    0.56251E-14   -0.88906E-12
  2115    0.25801E-10    0.64235E-12    0.56188E-14   -0.87462E-12
  2116    0.25723E-10    0.64206E-12    0.56126E-14   -0.86034E-12
  2117    0.25644E-10    0.64186E-12    0.56063E-14   -0.84625E-12
  2118    0.25564E-10    0.64169E-12    0.56000E-14   -0.83230E-12
  2119    0.25484E-10    0.64161E-12    0.55937E-14   -0.81855E-12
  2120    0.25403E-10    0.64158E-12    0.55874E-14   -0.80496E-12
  2121    0.25321E-10    0.64163E-12    0.55810E-14   -0.79156E-12
  2122    0.25239E-10    0.64174E-12    0.55747E-14   -0.77834E-12
  2123    0.25157E-10    0.64191E-12    0.55684E-14   -0.76531E-12
  2124    0.25075E-10    0.64214E-12    0.55620E-14   -0.75247E-12
  2125    0.24991E-10    0.64246E-12    0.55557E-14   -0.73982E-12
  2126    0.24908E-10    0.64280E-12    0.55493E-14   -0.72737E-12
  2127    0.24824E-10    0.64324E-12    0.55429E-14   -0.71513E-12
  2128    0.24740E-10    0.64372E-12    0.55365E-14   -0.70307E-12
  2129    0.24655E-10    0.64425E-12    0.55301E-14   -0.69123E-12
  2130    0.24570E-10    0.64484E-12    0.55237E-14   -0.67959E-12
  2131    0.24485E-10    0.64552E-12    0.55173E-14   -0.66817E-12
  2132    0.24400E-10    0.64623E-12    0.55108E-14   -0.65694E-12
  2133    0.24314E-10    0.64700E-12    0.55044E-14   -0.64594E-12
  2134    0.24228E-10    0.64782E-12    0.54980E-14   -0.63516E-12
  2135    0.24142E-10    0.64871E-12    0.54915E-14   -0.62458E-12
  2136    0.24055E-10    0.64962E-12    0.54850E-14   -0.61424E-12
  2137    0.23969E-10    0.65060E-12    0.54786E-14   -0.60411E-12
  2138    0.23881E-10    0.65162E-12    0.54721E-14   -0.59420E-12
  2139    0.23795E-10    0.65270E-12    0.54656E-14   -0.58452E-12
  2140    0.23707E-10    0.65382E-12    0.54591E-14   -0.57506E-12
  2141    0.23621E-10    0.65496E-12    0.54526E-14   -0.56584E-12
  2142    0.23532E-10    0.65617E-12    0.54461E-14   -0.55684E-12
  2143    0.23444E-10    0.65741E-12    0.54396E-14   -0.54807E-12
  2144    0.23355E-10    0.65869E-12    0.54331E-14   -0.53952E-12
  2145    0.23268E-10    0.66002E-12    0.54266E-14   -0.53124E-12
  2146    0.23179E-10    0.66137E-12    0.54200E-14   -0.52316E-12
  2147    0.23091E-10    0.66277E-12    0.54135E-14   -0.51533E-12
  2148    0.23004E-10    0.66421E-12    0.54069E-14   -0.50773E-12
  2149    0.22916E-10    0.66569E-12    0.54004E-14   -0.50037E-12
  2150    0.22827E-10    0.66719E-12    0.53939E-14   -0.49324E-12
  2151    0.22739E-10    0.66872E-12    0.53873E-14   -0.48635E-12
  2152    0.22651E-10    0.67029E-12    0.53807E-14   -0.47970E-12
  2153    0.22562E-10    0.67188E-12    0.53742E-14   -0.47329E-12
  2154    0.22474E-10    0.67350E-12    0.53676E-14   -0.46712E-12
  2155    0.22386E-10    0.67515E-12    0.53610E-14   -0.46118E-12
  2156    0.22299E-10    0.67682E-12    0.53545E-14   -0.45548E-12
  2157    0.22211E-10    0.67851E-12    0.53479E-14   -0.45002E-12
  2158    0.22124E-10    0.68024E-12    0.53413E-14   -0.44480E-12
  2159    0.22035E-10    0.68198E-12    0.53347E-14   -0.43981E-12
  2160    0.21948E-10    0.68373E-12    0.53281E-14   -0.43506E-12
  2161    0.21860E-10    0.68551E-12    0.53216E-14   -0.43055E-12
  2162    0.21773E-10    0.68731E-12    0.53150E-14   -0.42627E-12
  2163    0.21686E-10    0.68911E-12    0.53084E-14   -0.42223E-12
  2164    0.21599E-10    0.69093E-12    0.53018E-14   -0.41842E-12
  2165    0.21512E-10    0.69278E-12    0.52952E-14   -0.41485E-12
  2166    0.21427E-10    0.69462E-12    0.52886E-14   -0.41151E-12
  2167    0.21339E-10    0.69647E-12    0.52820E-14   -0.40841E-12
  2168    0.21253E-10    0.69834E-12    0.52754E-14   -0.40554E-12
  2169    0.21168E-10    0.70021E-12    0.52688E-14   -0.40290E-12
  2170    0.21084E-10    0.70209E-12    0.52623E-14   -0.40049E-12
  2171    0.20997E-10    0.70397E-12    0.52557E-14   -0.39830E-12
  2172    0.20913E-10    0.70586E-12    0.52491E-14   -0.39635E-12
  2173    0.20829E-10    0.70774E-12    0.52425E-14   -0.39461E-12
  2174    0.20745E-10    0.70965E-12    0.52359E-14   -0.39311E-12
  2175    0.20660E-10    0.71154E-12    0.52293E-14   -0.39182E-12
  2176    0.20577E-10    0.71341E-12    0.52228E-14   -0.39075E-12
  2177    0.20496E-10    0.71531E-12    0.52162E-14   -0.38990E-12
  2178    0.20413E-10    0.71719E-12    0.52096E-14   -0.38927E-12
  2179    0.20330E-10    0.71906E-12    0.52031E-14   -0.38886E-12
  2180    0.20248E-10    0.72093E-12    0.51965E-14   -0.38865E-12
  2181    0.20167E-10    0.72279E-12    0.51899E-14   -0.38866E-12
  2182    0.20086E-10    0.72465E-12    0.51834E-14   -0.38888E-12
  2183    0.20005E-10    0.72649E-12    0.51768E-14   -0.38931E-12
  2184    0.19924E-10    0.72832E-12    0.51703E-14   -0.38994E-12
  2185    0.19845E-10    0.73012E-12    0.51637E-14   -0.39077E-12
  2186    0.19765E-10    0.73194E-12    0.51572E-14   -0.39180E-12
  2187    0.19688E-10    0.73372E-12    0.51507E-14   -0.39303E-12
  2188    0.19609E-10    0.73550E-12    0.51441E-14   -0.39446E-12
  2189    0.19531E-10    0.73725E-12    0.51376E-14   -0.39608E-12
  2190    0.19455E-10    0.73898E-12    0.51311E-14   -0.39788E-12
  2191    0.19378E-10    0.74071E-12    0.51246E-14   -0.39987E-12
  2192    0.19302E-10    0.74239E-12    0.51181E-14   -0.40205E-12
  2193    0.19226E-10    0.74407E-12    0.51116E-14   -0.40441E-12
  2194    0.19151E-10    0.74573E-12    0.51051E-14   -0.40696E-12
  2195    0.19076E-10    0.74735E-12    0.50987E-14   -0.40968E-12
  2196    0.19003E-10    0.74895E-12    0.50922E-14   -0.41257E-12
  2197    0.18930E-10    0.75053E-12    0.50857E-14   -0.41563E-12
  2198    0.18857E-10    0.75208E-12    0.50793E-14   -0.41886E-12
  2199    0.18784E-10    0.75360E-12    0.50728E-14   -0.42226E-12
  2200    0.18713E-10    0.75509E-12    0.50664E-14   -0.42582E-12
  2201    0.18642E-10    0.75657E-12    0.50600E-14   -0.42953E-12
  2202    0.18571E-10    0.75800E-12    0.50536E-14   -0.43343E-12
  2203    0.18502E-10    0.75940E-12    0.50472E-14   -0.43744E-12
  2204    0.18432E-10    0.76078E-12    0.50408E-14   -0.44162E-12
  2205    0.18365E-10    0.76210E-12    0.50344E-14   -0.44593E-12
  2206    0.18297E-10    0.76340E-12    0.50280E-14   -0.45039E-12
  2207    0.18230E-10    0.76467E-12    0.50216E-14   -0.45498E-12
  2208    0.18164E-10    0.76591E-12    0.50153E-14   -0.45970E-12
  2209    0.18098E-10    0.76709E-12    0.50089E-14   -0.46456E-12
  2210    0.18033E-10    0.76825E-12    0.50026E-14   -0.46956E-12
  2211    0.17969E-10    0.76937E-12    0.49963E-14   -0.47468E-12
  2212    0.17905E-10    0.77044E-12    0.49900E-14   -0.47993E-12
  2213    0.17842E-10    0.77148E-12    0.49837E-14   -0.48529E-12
  2214    0.17779E-10    0.77248E-12    0.49774E-14   -0.49075E-12
  2215    0.17717E-10    0.77345E-12    0.49711E-14   -0.49635E-12
  2216    0.17656E-10    0.77435E-12    0.49649E-14   -0.50204E-12
  2217    0.17596E-10    0.77522E-12    0.49586E-14   -0.50783E-12
  2218    0.17536E-10    0.77605E-12    0.49524E-14   -0.51373E-12
  2219    0.17478E-10    0.77683E-12    0.49462E-14   -0.51973E-12
  2220    0.17419E-10    0.77758E-12    0.49400E-14   -0.52582E-12
  2221    0.17361E-10    0.77828E-12    0.49338E-14   -0.53202E-12
  2222    0.17304E-10    0.77893E-12    0.49276E-14   -0.53827E-12
  2223    0.17249E-10    0.77953E-12    0.49214E-14   -0.54461E-12
  2224    0.17193E-10    0.78011E-12    0.49153E-14   -0.55104E-12
  2225    0.17137E-10    0.78063E-12    0.49091E-14   -0.55754E-12
  2226    0.17083E-10    0.78109E-12    0.49030E-14   -0.56410E-12
  2227    0.17030E-10    0.78151E-12    0.48969E-14   -0.57074E-12
  2228    0.16977E-10    0.78187E-12    0.48908E-14   -0.57745E-12
  2229    0.16925E-10    0.78219E-12    0.48847E-14   -0.58419E-12
  2230    0.16874E-10    0.78247E-12    0.48787E-14   -0.59102E-12
  2231    0.16823E-10    0.78269E-12    0.48726E-14   -0.59788E-12
  2232    0.16773E-10    0.78286E-12    0.48666E-14   -0.60481E-12
  2233    0.16723E-10    0.78299E-12    0.48606E-14   -0.61176E-12
  2234    0.16676E-10    0.78306E-12    0.48546E-14   -0.61876E-12
  2235    0.16629E-10    0.78310E-12    0.48486E-14   -0.62581E-12
  2236    0.16582E-10    0.78308E-12    0.48426E-14   -0.63289E-12
  2237    0.16535E-10    0.78299E-12    0.48366E-14   -0.64000E-12
  2238    0.16489E-10    0.78287E-12    0.48307E-14   -0.64717E-12
  2239    0.16444E-10    0.78270E-12    0.48248E-14   -0.65433E-12
  2240    0.16398E-10    0.78248E-12    0.48189E-14   -0.66150E-12
  2241    0.16353E-10    0.78220E-12    0.48130E-14   -0.66870E-12
  2242    0.16311E-10    0.78186E-12    0.48071E-14   -0.67592E-12
  2243    0.16272E-10    0.78148E-12    0.48012E-14   -0.68311E-12
  2244    0.16230E-10    0.78105E-12    0.47954E-14   -0.69034E-12
  2245    0.16189E-10    0.78056E-12    0.47895E-14   -0.69757E-12
  2246    0.16148E-10    0.78003E-12    0.47837E-14   -0.70480E-12
  2247    0.16109E-10    0.77944E-12    0.47779E-14   -0.71203E-12
  2248    0.16070E-10    0.77880E-12    0.47721E-14   -0.71924E-12
  2249    0.16031E-10    0.77811E-12    0.47664E-14   -0.72643E-12
  2250    0.15994E-10    0.77737E-12    0.47606E-14   -0.73363E-12
  2251    0.15956E-10    0.77658E-12    0.47549E-14   -0.74079E-12
  2252    0.15919E-10    0.77573E-12    0.47492E-14   -0.74795E-12
  2253    0.15884E-10    0.77484E-12    0.47435E-14   -0.75507E-12
  2254    0.15850E-10    0.77389E-12    0.47378E-14   -0.76217E-12
  2255    0.15815E-10    0.77290E-12    0.47321E-14   -0.76923E-12
  2256    0.15782E-10    0.77185E-12    0.47265E-14   -0.77627E-12
  2257    0.15748E-10    0.77076E-12    0.47208E-14   -0.78327E-12
  2258    0.15715E-10    0.76961E-12    0.47152E-14   -0.79022E-12
  2259    0.15684E-10    0.76841E-12    0.47096E-14   -0.79716E-12
  2260    0.15653E-10    0.76716E-12    0.47040E-14   -0.80403E-12
  2261    0.15622E-10    0.76586E-12    0.46985E-14   -0.81085E-12
  2262    0.15592E-10    0.76453E-12    0.46929E-14   -0.81761E-12
  2263    0.15563E-10    0.76313E-12    0.46874E-14   -0.82433E-12
  2264    0.15533E-10    0.76168E-12    0.46819E-14   -0.83095E-12
  2265    0.15504E-10    0.76020E-12    0.46764E-14   -0.83752E-12
  2266    0.15475E-10    0.75867E-12    0.46709E-14   -0.84404E-12
  2267    0.15449E-10    0.75709E-12    0.46654E-14   -0.85045E-12
  2268    0.15422E-10    0.75545E-12    0.46600E-14   -0.85686E-12
  2269    0.15396E-10    0.75378E-12    0.46545E-14   -0.86324E-12
  2270    0.15369E-10    0.75206E-12    0.46491E-14   -0.86951E-12
  2271    0.15345E-10    0.75030E-12    0.46437E-14   -0.87568E-12
  2272    0.15320E-10    0.74849E-12    0.46383E-14   -0.88174E-12
  2273    0.15296E-10    0.74662E-12    0.46329E-14   -0.88770E-12
  2274    0.15273E-10    0.74471E-12    0.46276E-14   -0.89365E-12
  2275    0.15248E-10    0.74277E-12    0.46222E-14   -0.89950E-12
  2276    0.15227E-10    0.74078E-12    0.46169E-14   -0.90515E-12
  2277    0.15205E-10    0.73875E-12    0.46116E-14   -0.91080E-12
  2278    0.15183E-10    0.73669E-12    0.46063E-14   -0.91645E-12
  2279    0.15162E-10    0.73457E-12    0.46011E-14   -0.92191E-12
  2280    0.15141E-10    0.73243E-12    0.45958E-14   -0.92737E-12
  2281    0.15121E-10    0.73022E-12    0.45905E-14   -0.93263E-12
  2282    0.15100E-10    0.72800E-12    0.45853E-14   -0.93780E-12
  2283    0.15080E-10    0.72572E-12    0.45801E-14   -0.94288E-12
  2284    0.15062E-10    0.72342E-12    0.45749E-14   -0.94776E-12
  2285    0.15043E-10    0.72108E-12    0.45697E-14   -0.95265E-12
  2286    0.15022E-10    0.71868E-12    0.45646E-14   -0.95745E-12
  2287    0.15002E-10    0.71627E-12    0.45594E-14   -0.96206E-12
  2288    0.14986E-10    0.71381E-12    0.45543E-14   -0.96657E-12
  2289    0.14968E-10    0.71133E-12    0.45491E-14   -0.97100E-12
  2290    0.14951E-10    0.70880E-12    0.45440E-14   -0.97523E-12
  2291    0.14936E-10    0.70624E-12    0.45389E-14   -0.97948E-12
  2292    0.14922E-10    0.70366E-12    0.45338E-14   -0.98354E-12
  2293    0.14905E-10    0.70103E-12    0.45288E-14   -0.98751E-12
  2294    0.14890E-10    0.69838E-12    0.45237E-14   -0.99129E-12
  2295    0.14875E-10    0.69568E-12    0.45187E-14   -0.99499E-12
  2296    0.14858E-10    0.69298E-12    0.45137E-14   -0.99850E-12
  2297    0.14844E-10    0.69023E-12    0.45087E-14   -0.10020E-11
  2298    0.14830E-10    0.68747E-12    0.45037E-14   -0.10054E-11
  2299    0.14815E-10    0.68468E-12    0.44987E-14   -0.10085E-11
  2300    0.14802E-10    0.68184E-12    0.44937E-14   -0.10116E-11
  2301    0.14786E-10    0.67899E-12    0.44887E-14   -0.10146E-11
  2302    0.14772E-10    0.67613E-12    0.44838E-14   -0.10175E-11
  2303    0.14760E-10    0.67323E-12    0.44789E-14   -0.10201E-11
  2304    0.14746E-10    0.67031E-12    0.44739E-14   -0.10226E-11
  2305    0.14733E-10    0.66737E-12    0.44690E-14   -0.10251E-11
  2306    0.14720E-10    0.66440E-12    0.44641E-14   -0.10273E-11
  2307    0.14704E-10    0.66142E-12    0.44593E-14   -0.10296E-11
  2308    0.14693E-10    0.65841E-12    0.44544E-14   -0.10316E-11
  2309    0.14683E-10    0.65538E-12    0.44495E-14   -0.10335E-11
  2310    0.14672E-10    0.65235E-12    0.44447E-14   -0.10353E-11
  2311    0.14659E-10    0.64927E-12    0.44398E-14   -0.10369E-11
  2312    0.14648E-10    0.64620E-12    0.44350E-14   -0.10385E-11
  2313    0.14636E-10    0.64311E-12    0.44302E-14   -0.10398E-11
  2314    0.14624E-10    0.64000E-12    0.44254E-14   -0.10410E-11
  2315    0.14613E-10    0.63687E-12    0.44206E-14   -0.10421E-11
  2316    0.14601E-10    0.63374E-12    0.44158E-14   -0.10431E-11
  2317    0.14590E-10    0.63059E-12    0.44110E-14   -0.10439E-11
  2318    0.14579E-10    0.62743E-12    0.44063E-14   -0.10447E-11
  2319    0.14567E-10    0.62426E-12    0.44015E-14   -0.10453E-11
  2320    0.14556E-10    0.62108E-12    0.43968E-14   -0.10458E-11
  2321    0.14546E-10    0.61788E-12    0.43921E-14   -0.10460E-11
  2322    0.14535E-10    0.61469E-12    0.43873E-14   -0.10462E-11
  2323    0.14522E-10    0.61148E-12    0.43826E-14   -0.10462E-11
  2324    0.14512E-10    0.60828E-12    0.43779E-14   -0.10461E-11
  2325    0.14501E-10    0.60506E-12    0.43732E-14   -0.10459E-11
  2326    0.14490E-10    0.60184E-12    0.43686E-14   -0.10456E-11
  2327    0.14480E-10    0.59860E-12    0.43639E-14   -0.10451E-11
  2328    0.14471E-10    0.59538E-12    0.43592E-14   -0.10444E-11
  2329    0.14461E-10    0.59214E-12    0.43546E-14   -0.10437E-11
  2330    0.14450E-10    0.58891E-12    0.43499E-14   -0.10429E-11
  2331    0.14438E-10    0.58569E-12    0.43453E-14   -0.10418E-11
  2332    0.14428E-10    0.58246E-12    0.43406E-14   -0.10408E-11
  2333    0.14417E-10    0.57923E-12    0.43360E-14   -0.10395E-11
  2334    0.14404E-10    0.57598E-12    0.43314E-14   -0.10381E-11
  2335    0.14394E-10    0.57276E-12    0.43268E-14   -0.10367E-11
  2336    0.14383E-10    0.56953E-12    0.43221E-14   -0.10351E-11
  2337    0.14371E-10    0.56631E-12    0.43175E-14   -0.10332E-11
  2338    0.14360E-10    0.56310E-12    0.43130E-14   -0.10314E-11
  2339    0.14348E-10    0.55988E-12    0.43084E-14   -0.10294E-11
  2340    0.14337E-10    0.55668E-12    0.43038E-14   -0.10271E-11
  2341    0.14327E-10    0.55349E-12    0.42992E-14   -0.10251E-11
  2342    0.14315E-10    0.55030E-12    0.42946E-14   -0.10228E-11
  2343    0.14303E-10    0.54712E-12    0.42901E-14   -0.10203E-11
  2344    0.14291E-10    0.54394E-12    0.42855E-14   -0.10177E-11
  2345    0.14279E-10    0.54079E-12    0.42810E-14   -0.10151E-11
  2346    0.14268E-10    0.53765E-12    0.42764E-14   -0.10123E-11
  2347    0.14257E-10    0.53451E-12    0.42719E-14   -0.10094E-11
  2348    0.14244E-10    0.53140E-12    0.42674E-14   -0.10065E-11
  2349    0.14233E-10    0.52828E-12    0.42628E-14   -0.10033E-11
  2350    0.14219E-10    0.52519E-12    0.42583E-14   -0.10002E-11
  2351    0.14205E-10    0.52210E-12    0.42538E-14   -0.99679E-12
  2352    0.14192E-10    0.51904E-12    0.42493E-14   -0.99326E-12
  2353    0.14179E-10    0.51598E-12    0.42447E-14   -0.98980E-12
  2354    0.14167E-10    0.51296E-12    0.42402E-14   -0.98620E-12
  2355    0.14153E-10    0.50994E-12    0.42357E-14   -0.98255E-12
  2356    0.14139E-10    0.50695E-12    0.42312E-14   -0.97867E-12
