  2255    0.13905E-10    0.83448E-12   -0.10405E-11    0.67564E-08    0.48432E-12
  2256    0.13896E-10    0.83157E-12   -0.10513E-11    0.67494E-08    0.48165E-12
  2257    0.13887E-10    0.82859E-12   -0.10619E-11    0.67424E-08    0.47902E-12
  2258    0.13878E-10    0.82553E-12   -0.10723E-11    0.67354E-08    0.47643E-12
  2259    0.13872E-10    0.82240E-12   -0.10826E-11    0.67284E-08    0.47388E-12
  2260    0.13865E-10    0.81920E-12   -0.10926E-11    0.67214E-08    0.47137E-12
  2261    0.13860E-10    0.81592E-12   -0.11024E-11    0.67144E-08    0.46891E-12
  2262    0.13854E-10    0.81258E-12   -0.11121E-11    0.67075E-08    0.46649E-12
  2263    0.13850E-10    0.80917E-12   -0.11215E-11    0.67005E-08    0.46410E-12
  2264    0.13846E-10    0.80569E-12   -0.11307E-11    0.66936E-08    0.46177E-12
  2265    0.13841E-10    0.80215E-12   -0.11397E-11    0.66866E-08    0.45947E-12
  2266    0.13838E-10    0.79854E-12   -0.11486E-11    0.66797E-08    0.45721E-12
  2267    0.13837E-10    0.79487E-12   -0.11571E-11    0.66728E-08    0.45500E-12
  2268    0.13835E-10    0.79113E-12   -0.11655E-11    0.66659E-08    0.45282E-12
  2269    0.13834E-10    0.78733E-12   -0.11738E-11    0.66590E-08    0.45069E-12
  2270    0.13833E-10    0.78348E-12   -0.11818E-11    0.66521E-08    0.44860E-12
  2271    0.13834E-10    0.77957E-12   -0.11895E-11    0.66452E-08    0.44655E-12
  2272    0.13834E-10    0.77561E-12   -0.11970E-11    0.66383E-08    0.44454E-12
  2273    0.13835E-10    0.77156E-12   -0.12042E-11    0.66315E-08    0.44257E-12
  2274    0.13837E-10    0.76747E-12   -0.12113E-11    0.66246E-08    0.44064E-12
  2275    0.13838E-10    0.76334E-12   -0.12181E-11    0.66178E-08    0.43875E-12
  2276    0.13842E-10    0.75915E-12   -0.12246E-11    0.66109E-08    0.43690E-12
  2277    0.13845E-10    0.75492E-12   -0.12310E-11    0.66041E-08    0.43510E-12
  2278    0.13847E-10    0.75064E-12   -0.12372E-11    0.65973E-08    0.43333E-12
  2279    0.13851E-10    0.74630E-12   -0.12430E-11    0.65905E-08    0.43160E-12
  2280    0.13855E-10    0.74193E-12   -0.12488E-11    0.65837E-08    0.42992E-12
  2281    0.13859E-10    0.73749E-12   -0.12541E-11    0.65769E-08    0.42827E-12
  2282    0.13864E-10    0.73303E-12   -0.12593E-11    0.65701E-08    0.42666E-12
  2283    0.13867E-10    0.72851E-12   -0.12642E-11    0.65633E-08    0.42510E-12
  2284    0.13873E-10    0.72398E-12   -0.12688E-11    0.65566E-08    0.42357E-12
  2285    0.13878E-10    0.71939E-12   -0.12732E-11    0.65498E-08    0.42208E-12
  2286    0.13881E-10    0.71476E-12   -0.12774E-11    0.65430E-08    0.42064E-12
  2287    0.13885E-10    0.71011E-12   -0.12813E-11    0.65363E-08    0.41923E-12
  2288    0.13893E-10    0.70541E-12   -0.12850E-11    0.65296E-08    0.41786E-12
  2289    0.13898E-10    0.70070E-12   -0.12884E-11    0.65228E-08    0.41653E-12
  2290    0.13904E-10    0.69594E-12   -0.12915E-11    0.65161E-08    0.41524E-12
  2291    0.13911E-10    0.69115E-12   -0.12945E-11    0.65094E-08    0.41399E-12
  2292    0.13921E-10    0.68634E-12   -0.12972E-11    0.65027E-08    0.41278E-12
  2293    0.13927E-10    0.68150E-12   -0.12996E-11    0.64960E-08    0.41161E-12
  2294    0.13933E-10    0.67664E-12   -0.13018E-11    0.64894E-08    0.41047E-12
  2295    0.13941E-10    0.67174E-12   -0.13037E-11    0.64827E-08    0.40938E-12
  2296    0.13946E-10    0.66685E-12   -0.13053E-11    0.64760E-08    0.40832E-12
  2297    0.13954E-10    0.66192E-12   -0.13068E-11    0.64694E-08    0.40730E-12
  2298    0.13962E-10    0.65699E-12   -0.13079E-11    0.64627E-08    0.40632E-12
  2299    0.13968E-10    0.65203E-12   -0.13088E-11    0.64561E-08    0.40538E-12
  2300    0.13976E-10    0.64705E-12   -0.13095E-11    0.64495E-08    0.40447E-12
  2301    0.13981E-10    0.64206E-12   -0.13099E-11    0.64428E-08    0.40360E-12
  2302    0.13987E-10    0.63707E-12   -0.13102E-11    0.64362E-08    0.40277E-12
  2303    0.13995E-10    0.63205E-12   -0.13101E-11    0.64296E-08    0.40198E-12
  2304    0.14001E-10    0.62703E-12   -0.13097E-11    0.64230E-08    0.40122E-12
  2305    0.14008E-10    0.62201E-12   -0.13092E-11    0.64164E-08    0.40050E-12
  2306    0.14014E-10    0.61697E-12   -0.13083E-11    0.64099E-08    0.39982E-12
  2307    0.14017E-10    0.61194E-12   -0.13074E-11    0.64033E-08    0.39917E-12
  2308    0.14024E-10    0.60690E-12   -0.13061E-11    0.63967E-08    0.39856E-12
  2309    0.14033E-10    0.60185E-12   -0.13046E-11    0.63902E-08    0.39798E-12
  2310    0.14039E-10    0.59683E-12   -0.13028E-11    0.63836E-08    0.39744E-12
  2311    0.14044E-10    0.59177E-12   -0.13008E-11    0.63771E-08    0.39694E-12
  2312    0.14050E-10    0.58674E-12   -0.12986E-11    0.63706E-08    0.39647E-12
  2313    0.14055E-10    0.58172E-12   -0.12962E-11    0.63640E-08    0.39603E-12
  2314    0.14060E-10    0.57669E-12   -0.12934E-11    0.63575E-08    0.39564E-12
  2315    0.14065E-10    0.57168E-12   -0.12905E-11    0.63510E-08    0.39527E-12
  2316    0.14069E-10    0.56668E-12   -0.12874E-11    0.63445E-08    0.39494E-12
  2317    0.14074E-10    0.56169E-12   -0.12840E-11    0.63380E-08    0.39464E-12
  2318    0.14078E-10    0.55670E-12   -0.12806E-11    0.63316E-08    0.39438E-12
  2319    0.14081E-10    0.55173E-12   -0.12768E-11    0.63251E-08    0.39415E-12
  2320    0.14085E-10    0.54679E-12   -0.12728E-11    0.63186E-08    0.39395E-12
  2321    0.14090E-10    0.54185E-12   -0.12685E-11    0.63122E-08    0.39379E-12
  2322    0.14092E-10    0.53694E-12   -0.12641E-11    0.63057E-08    0.39366E-12
  2323    0.14094E-10    0.53203E-12   -0.12594E-11    0.62993E-08    0.39356E-12
  2324    0.14097E-10    0.52717E-12   -0.12546E-11    0.62929E-08    0.39349E-12
  2325    0.14099E-10    0.52232E-12   -0.12495E-11    0.62865E-08    0.39346E-12
  2326    0.14101E-10    0.51749E-12   -0.12444E-11    0.62800E-08    0.39346E-12
  2327    0.14102E-10    0.51268E-12   -0.12389E-11    0.62736E-08    0.39348E-12
  2328    0.14105E-10    0.50791E-12   -0.12332E-11    0.62672E-08    0.39354E-12
  2329    0.14107E-10    0.50316E-12   -0.12274E-11    0.62608E-08    0.39363E-12
  2330    0.14107E-10    0.49844E-12   -0.12214E-11    0.62545E-08    0.39376E-12
  2331    0.14105E-10    0.49376E-12   -0.12151E-11    0.62481E-08    0.39391E-12
  2332    0.14105E-10    0.48910E-12   -0.12088E-11    0.62417E-08    0.39409E-12
  2333    0.14105E-10    0.48448E-12   -0.12022E-11    0.62354E-08    0.39430E-12
  2334    0.14101E-10    0.47986E-12   -0.11954E-11    0.62290E-08    0.39454E-12
  2335    0.14099E-10    0.47531E-12   -0.11885E-11    0.62227E-08    0.39482E-12
  2336    0.14097E-10    0.47078E-12   -0.11815E-11    0.62164E-08    0.39512E-12
  2337    0.14094E-10    0.46630E-12   -0.11741E-11    0.62100E-08    0.39545E-12
  2338    0.14090E-10    0.46187E-12   -0.11667E-11    0.62037E-08    0.39581E-12
  2339    0.14086E-10    0.45745E-12   -0.11591E-11    0.61974E-08    0.39620E-12
  2340    0.14081E-10    0.45308E-12   -0.11511E-11    0.61911E-08    0.39662E-12
  2341    0.14078E-10    0.44877E-12   -0.11435E-11    0.61848E-08    0.39706E-12
  2342    0.14072E-10    0.44448E-12   -0.11354E-11    0.61785E-08    0.39754E-12
  2343    0.14066E-10    0.44024E-12   -0.11272E-11    0.61723E-08    0.39804E-12
  2344    0.14060E-10    0.43604E-12   -0.11189E-11    0.61660E-08    0.39857E-12
  2345    0.14053E-10    0.43190E-12   -0.11105E-11    0.61597E-08    0.39913E-12
  2346    0.14047E-10    0.42781E-12   -0.11019E-11    0.61535E-08    0.39971E-12
  2347    0.14040E-10    0.42376E-12   -0.10931E-11    0.61472E-08    0.40032E-12
  2348    0.14031E-10    0.41977E-12   -0.10844E-11    0.61410E-08    0.40096E-12
  2349    0.14025E-10    0.41581E-12   -0.10754E-11    0.61348E-08    0.40162E-12
  2350    0.14014E-10    0.41191E-12   -0.10664E-11    0.61285E-08    0.40231E-12
  2351    0.14002E-10    0.40806E-12   -0.10571E-11    0.61223E-08    0.40303E-12
  2352    0.13992E-10    0.40426E-12   -0.10477E-11    0.61161E-08    0.40377E-12
  2353    0.13981E-10    0.40051E-12   -0.10384E-11    0.61099E-08    0.40454E-12
  2354    0.13970E-10    0.39683E-12   -0.10289E-11    0.61037E-08    0.40533E-12
  2355    0.13958E-10    0.39319E-12   -0.10194E-11    0.60976E-08    0.40614E-12
  2356    0.13945E-10    0.38961E-12   -0.10096E-11    0.60914E-08    0.40698E-12
  2357    0.13931E-10    0.38608E-12   -0.99985E-12    0.60852E-08    0.40785E-12
  2358    0.13918E-10    0.38260E-12   -0.99012E-12    0.60791E-08    0.40874E-12
  2359    0.13903E-10    0.37918E-12   -0.98016E-12    0.60729E-08    0.40965E-12
  2360    0.13888E-10    0.37583E-12   -0.97016E-12    0.60668E-08    0.41058E-12
  2361    0.13873E-10    0.37254E-12   -0.96013E-12    0.60606E-08    0.41154E-12
  2362    0.13857E-10    0.36930E-12   -0.94996E-12    0.60545E-08    0.41252E-12
  2363    0.13840E-10    0.36612E-12   -0.93976E-12    0.60484E-08    0.41352E-12
  2364    0.13823E-10    0.36300E-12   -0.92952E-12    0.60423E-08    0.41454E-12
  2365    0.13805E-10    0.35995E-12   -0.91925E-12    0.60362E-08    0.41558E-12
  2366    0.13786E-10    0.35695E-12   -0.90885E-12    0.60301E-08    0.41665E-12
  2367    0.13768E-10    0.35401E-12   -0.89841E-12    0.60240E-08    0.41773E-12
  2368    0.13749E-10    0.35113E-12   -0.88793E-12    0.60179E-08    0.41884E-12
  2369    0.13728E-10    0.34833E-12   -0.87752E-12    0.60118E-08    0.41996E-12
  2370    0.13707E-10    0.34557E-12   -0.86708E-12    0.60058E-08    0.42110E-12
  2371    0.13686E-10    0.34289E-12   -0.85641E-12    0.59997E-08    0.42226E-12
  2372    0.13665E-10    0.34026E-12   -0.84580E-12    0.59936E-08    0.42344E-12
  2373    0.13642E-10    0.33771E-12   -0.83526E-12    0.59876E-08    0.42464E-12
  2374    0.13619E-10    0.33521E-12   -0.82452E-12    0.59816E-08    0.42586E-12
  2375    0.13595E-10    0.33278E-12   -0.81390E-12    0.59755E-08    0.42709E-12
  2376    0.13571E-10    0.33042E-12   -0.80335E-12    0.59695E-08    0.42834E-12
  2377    0.13546E-10    0.32811E-12   -0.79266E-12    0.59635E-08    0.42960E-12
  2378    0.13521E-10    0.32588E-12   -0.78203E-12    0.59575E-08    0.43088E-12
  2379    0.13495E-10    0.32371E-12   -0.77140E-12    0.59515E-08    0.43218E-12
  2380    0.13470E-10    0.32160E-12   -0.76079E-12    0.59455E-08    0.43349E-12
  2381    0.13443E-10    0.31955E-12   -0.75016E-12    0.59395E-08    0.43482E-12
  2382    0.13416E-10    0.31757E-12   -0.73957E-12    0.59335E-08    0.43616E-12
  2383    0.13388E-10    0.31566E-12   -0.72895E-12    0.59276E-08    0.43752E-12
  2384    0.13359E-10    0.31381E-12   -0.71839E-12    0.59216E-08    0.43889E-12
  2385    0.13330E-10    0.31202E-12   -0.70786E-12    0.59157E-08    0.44028E-12
  2386    0.13301E-10    0.31030E-12   -0.69735E-12    0.59097E-08    0.44169E-12
  2387    0.13271E-10    0.30864E-12   -0.68686E-12    0.59038E-08    0.44310E-12
  2388    0.13240E-10    0.30707E-12   -0.67643E-12    0.58978E-08    0.44453E-12
  2389    0.13209E-10    0.30553E-12   -0.66603E-12    0.58919E-08    0.44598E-12
  2390    0.13178E-10    0.30407E-12   -0.65569E-12    0.58860E-08    0.44744E-12
  2391    0.13145E-10    0.30268E-12   -0.64539E-12    0.58801E-08    0.44891E-12
  2392    0.13112E-10    0.30135E-12   -0.63515E-12    0.58742E-08    0.45040E-12
  2393    0.13080E-10    0.30007E-12   -0.62497E-12    0.58683E-08    0.45189E-12
  2394    0.13046E-10    0.29887E-12   -0.61484E-12    0.58624E-08    0.45341E-12
  2395    0.13012E-10    0.29773E-12   -0.60480E-12    0.58565E-08    0.45493E-12
  2396    0.12977E-10    0.29665E-12   -0.59481E-12    0.58507E-08    0.45647E-12
  2397    0.12943E-10    0.29563E-12   -0.58491E-12    0.58448E-08    0.45801E-12
  2398    0.12907E-10    0.29469E-12   -0.57507E-12    0.58389E-08    0.45957E-12
  2399    0.12872E-10    0.29378E-12   -0.56532E-12    0.58331E-08    0.46114E-12
  2400    0.12836E-10    0.29296E-12   -0.55564E-12    0.58272E-08    0.46272E-12
  2401    0.12799E-10    0.29219E-12   -0.54604E-12    0.58214E-08    0.46432E-12
  2402    0.12763E-10    0.29148E-12   -0.53654E-12    0.58156E-08    0.46592E-12
  2403    0.12725E-10    0.29083E-12   -0.52711E-12    0.58097E-08    0.46753E-12
  2404    0.12688E-10    0.29025E-12   -0.51779E-12    0.58039E-08    0.46915E-12
  2405    0.12649E-10    0.28972E-12   -0.50857E-12    0.57981E-08    0.47078E-12
  2406    0.12612E-10    0.28925E-12   -0.49945E-12    0.57923E-08    0.47242E-12
  2407    0.12572E-10    0.28885E-12   -0.49042E-12    0.57865E-08    0.47407E-12
  2408    0.12533E-10    0.28850E-12   -0.48149E-12    0.57807E-08    0.47573E-12
  2409    0.12493E-10    0.28819E-12   -0.47269E-12    0.57750E-08    0.47739E-12
  2410    0.12454E-10    0.28796E-12   -0.46398E-12    0.57692E-08    0.47906E-12
  2411    0.12414E-10    0.28778E-12   -0.45541E-12    0.57634E-08    0.48074E-12
  2412    0.12372E-10    0.28765E-12   -0.44693E-12    0.57577E-08    0.48243E-12
  2413    0.12331E-10    0.28758E-12   -0.43858E-12    0.57519E-08    0.48412E-12
  2414    0.12290E-10    0.28756E-12   -0.43035E-12    0.57462E-08    0.48582E-12
  2415    0.12249E-10    0.28759E-12   -0.42225E-12    0.57404E-08    0.48752E-12
  2416    0.12207E-10    0.28769E-12   -0.41427E-12    0.57347E-08    0.48923E-12
  2417    0.12165E-10    0.28782E-12   -0.40640E-12    0.57290E-08    0.49095E-12
  2418    0.12123E-10    0.28801E-12   -0.39869E-12    0.57233E-08    0.49267E-12
  2419    0.12081E-10    0.28824E-12   -0.39110E-12    0.57176E-08    0.49439E-12
  2420    0.12038E-10    0.28853E-12   -0.38365E-12    0.57119E-08    0.49612E-12
  2421    0.11994E-10    0.28887E-12   -0.37633E-12    0.57062E-08    0.49784E-12
  2422    0.11952E-10    0.28926E-12   -0.36914E-12    0.57005E-08    0.49958E-12
  2423    0.11908E-10    0.28970E-12   -0.36210E-12    0.56948E-08    0.50131E-12
  2424    0.11864E-10    0.29017E-12   -0.35520E-12    0.56891E-08    0.50305E-12
  2425    0.11821E-10    0.29072E-12   -0.34844E-12    0.56834E-08    0.50479E-12
  2426    0.11776E-10    0.29129E-12   -0.34183E-12    0.56778E-08    0.50653E-12
  2427    0.11732E-10    0.29191E-12   -0.33536E-12    0.56721E-08    0.50827E-12
  2428    0.11688E-10    0.29258E-12   -0.32905E-12    0.56665E-08    0.51001E-12
  2429    0.11643E-10    0.29327E-12   -0.32289E-12    0.56608E-08    0.51175E-12
  2430    0.11599E-10    0.29402E-12   -0.31687E-12    0.56552E-08    0.51349E-12
  2431    0.11553E-10    0.29482E-12   -0.31101E-12    0.56496E-08    0.51523E-12
  2432    0.11509E-10    0.29564E-12   -0.30530E-12    0.56440E-08    0.51697E-12
  2433    0.11463E-10    0.29651E-12   -0.29976E-12    0.56384E-08    0.51871E-12
  2434    0.11418E-10    0.29740E-12   -0.29436E-12    0.56327E-08    0.52045E-12
  2435    0.11373E-10    0.29834E-12   -0.28912E-12    0.56272E-08    0.52219E-12
  2436    0.11328E-10    0.29932E-12   -0.28403E-12    0.56216E-08    0.52393E-12
  2437    0.11283E-10    0.30033E-12   -0.27912E-12    0.56160E-08    0.52567E-12
  2438    0.11237E-10    0.30137E-12   -0.27435E-12    0.56104E-08    0.52741E-12
  2439    0.11192E-10    0.30245E-12   -0.26975E-12    0.56048E-08    0.52915E-12
  2440    0.11148E-10    0.30356E-12   -0.26531E-12    0.55993E-08    0.53088E-12
  2441    0.11101E-10    0.30470E-12   -0.26103E-12    0.55937E-08    0.53261E-12
  2442    0.11057E-10    0.30588E-12   -0.25692E-12    0.55882E-08    0.53434E-12
  2443    0.11011E-10    0.30708E-12   -0.25296E-12    0.55826E-08    0.53607E-12
  2444    0.10965E-10    0.30831E-12   -0.24917E-12    0.55771E-08    0.53780E-12
  2445    0.10920E-10    0.30957E-12   -0.24555E-12    0.55715E-08    0.53953E-12
  2446    0.10875E-10    0.31085E-12   -0.24208E-12    0.55660E-08    0.54125E-12
  2447    0.10830E-10    0.31215E-12   -0.23877E-12    0.55605E-08    0.54297E-12
  2448    0.10784E-10    0.31348E-12   -0.23565E-12    0.55550E-08    0.54469E-12
  2449    0.10739E-10    0.31485E-12   -0.23268E-12    0.55495E-08    0.54640E-12
  2450    0.10694E-10    0.31623E-12   -0.22986E-12    0.55440E-08    0.54811E-12
  2451    0.10648E-10    0.31762E-12   -0.22723E-12    0.55385E-08    0.54982E-12
  2452    0.10602E-10    0.31904E-12   -0.22475E-12    0.55330E-08    0.55152E-12
  2453    0.10558E-10    0.32047E-12   -0.22243E-12    0.55275E-08    0.55322E-12
  2454    0.10514E-10    0.32193E-12   -0.22027E-12    0.55221E-08    0.55491E-12
  2455    0.10469E-10    0.32340E-12   -0.21828E-12    0.55166E-08    0.55660E-12
  2456    0.10425E-10    0.32489E-12   -0.21645E-12    0.55111E-08    0.55828E-12
  2457    0.10380E-10    0.32640E-12   -0.21479E-12    0.55057E-08    0.55996E-12
  2458    0.10335E-10    0.32791E-12   -0.21329E-12    0.55002E-08    0.56163E-12
  2459    0.10292E-10    0.32944E-12   -0.21196E-12    0.54948E-08    0.56330E-12
  2460    0.10248E-10    0.33098E-12   -0.21078E-12    0.54894E-08    0.56496E-12
  2461    0.10204E-10    0.33252E-12   -0.20976E-12    0.54840E-08    0.56661E-12
  2462    0.10161E-10    0.33410E-12   -0.20890E-12    0.54785E-08    0.56826E-12
  2463    0.10118E-10    0.33566E-12   -0.20818E-12    0.54731E-08    0.56990E-12
  2464    0.10075E-10    0.33723E-12   -0.20764E-12    0.54677E-08    0.57153E-12
  2465    0.10033E-10    0.33881E-12   -0.20725E-12    0.54623E-08    0.57315E-12
  2466    0.99902E-11    0.34041E-12   -0.20701E-12    0.54569E-08    0.57477E-12
  2467    0.99476E-11    0.34200E-12   -0.20692E-12    0.54515E-08    0.57638E-12
  2468    0.99051E-11    0.34359E-12   -0.20699E-12    0.54462E-08    0.57798E-12
  2469    0.98627E-11    0.34519E-12   -0.20721E-12    0.54408E-08    0.57957E-12
  2470    0.98205E-11    0.34680E-12   -0.20759E-12    0.54354E-08    0.58115E-12
  2471    0.97795E-11    0.34839E-12   -0.20811E-12    0.54301E-08    0.58272E-12
  2472    0.97386E-11    0.34999E-12   -0.20878E-12    0.54247E-08    0.58428E-12
  2473    0.96979E-11    0.35160E-12   -0.20958E-12    0.54194E-08    0.58583E-12
  2474    0.96573E-11    0.35320E-12   -0.21054E-12    0.54140E-08    0.58737E-12
  2475    0.96169E-11    0.35480E-12   -0.21164E-12    0.54087E-08    0.58890E-12
  2476    0.95776E-11    0.35639E-12   -0.21289E-12    0.54034E-08    0.59042E-12
  2477    0.95375E-11    0.35797E-12   -0.21428E-12    0.53980E-08    0.59193E-12
  2478    0.94986E-11    0.35955E-12   -0.21579E-12    0.53927E-08    0.59342E-12
  2479    0.94587E-11    0.36112E-12   -0.21745E-12    0.53874E-08    0.59491E-12
  2480    0.94210E-11    0.36268E-12   -0.21923E-12    0.53821E-08    0.59638E-12
  2481    0.93815E-11    0.36424E-12   -0.22116E-12    0.53768E-08    0.59784E-12
  2482    0.93441E-11    0.36578E-12   -0.22321E-12    0.53715E-08    0.59929E-12
  2483    0.93058E-11    0.36732E-12   -0.22539E-12    0.53662E-08    0.60072E-12
  2484    0.92684E-11    0.36884E-12   -0.22771E-12    0.53610E-08    0.60214E-12
  2485    0.92319E-11    0.37036E-12   -0.23013E-12    0.53557E-08    0.60355E-12
  2486    0.91956E-11    0.37185E-12   -0.23269E-12    0.53504E-08    0.60495E-12
  2487    0.91593E-11    0.37333E-12   -0.23538E-12    0.53452E-08    0.60634E-12
  2488    0.91239E-11    0.37479E-12   -0.23817E-12    0.53399E-08    0.60771E-12
  2489    0.90884E-11    0.37625E-12   -0.24109E-12    0.53347E-08    0.60907E-12
  2490    0.90534E-11    0.37768E-12   -0.24412E-12    0.53294E-08    0.61042E-12
  2491    0.90189E-11    0.37910E-12   -0.24725E-12    0.53242E-08    0.61175E-12
  2492    0.89845E-11    0.38049E-12   -0.25052E-12    0.53190E-08    0.61307E-12
  2493    0.89508E-11    0.38189E-12   -0.25387E-12    0.53138E-08    0.61438E-12
  2494    0.89175E-11    0.38324E-12   -0.25733E-12    0.53085E-08    0.61568E-12
  2495    0.88845E-11    0.38457E-12   -0.26089E-12    0.53033E-08    0.61696E-12
  2496    0.88519E-11    0.38589E-12   -0.26456E-12    0.52981E-08    0.61823E-12
  2497    0.88198E-11    0.38719E-12   -0.26832E-12    0.52929E-08    0.61948E-12
  2498    0.87880E-11    0.38845E-12   -0.27218E-12    0.52878E-08    0.62072E-12
  2499    0.87568E-11    0.38971E-12   -0.27614E-12    0.52826E-08    0.62195E-12
  2500    0.87259E-11    0.39093E-12   -0.28018E-12    0.52774E-08    0.62316E-12
  2501    0.86955E-11    0.39212E-12   -0.28431E-12    0.52722E-08    0.62436E-12
  2502    0.86654E-11    0.39330E-12   -0.28852E-12    0.52671E-08    0.62554E-12
  2503    0.86358E-11    0.39444E-12   -0.29281E-12    0.52619E-08    0.62671E-12
  2504    0.86066E-11    0.39557E-12   -0.29720E-12    0.52567E-08    0.62787E-12
  2505    0.85781E-11    0.39666E-12   -0.30165E-12    0.52516E-08    0.62901E-12
  2506    0.85498E-11    0.39773E-12   -0.30619E-12    0.52465E-08    0.63013E-12
  2507    0.85218E-11    0.39877E-12   -0.31078E-12    0.52413E-08    0.63124E-12
  2508    0.84945E-11    0.39978E-12   -0.31545E-12    0.52362E-08    0.63234E-12
  2509    0.84676E-11    0.40075E-12   -0.32020E-12    0.52311E-08    0.63342E-12
  2510    0.84412E-11    0.40170E-12   -0.32501E-12    0.52260E-08    0.63448E-12
  2511    0.84153E-11    0.40262E-12   -0.32984E-12    0.52208E-08    0.63553E-12
  2512    0.83896E-11    0.40349E-12   -0.33476E-12    0.52157E-08    0.63656E-12
  2513    0.83646E-11    0.40438E-12   -0.33974E-12    0.52106E-08    0.63758E-12
  2514    0.83400E-11    0.40518E-12   -0.34478E-12    0.52055E-08    0.63858E-12
  2515    0.83158E-11    0.40597E-12   -0.34986E-12    0.52005E-08    0.63956E-12
  2516    0.82921E-11    0.40672E-12   -0.35500E-12    0.51954E-08    0.64053E-12
  2517    0.82689E-11    0.40745E-12   -0.36017E-12    0.51903E-08    0.64148E-12
  2518    0.82461E-11    0.40814E-12   -0.36538E-12    0.51852E-08    0.64241E-12
  2519    0.82237E-11    0.40878E-12   -0.37063E-12    0.51802E-08    0.64333E-12
  2520    0.82018E-11    0.40940E-12   -0.37592E-12    0.51751E-08    0.64423E-12
  2521    0.81803E-11    0.40999E-12   -0.38124E-12    0.51701E-08    0.64511E-12
  2522    0.81594E-11    0.41053E-12   -0.38659E-12    0.51650E-08    0.64597E-12
  2523    0.81389E-11    0.41105E-12   -0.39198E-12    0.51600E-08    0.64682E-12
  2524    0.81187E-11    0.41153E-12   -0.39739E-12    0.51550E-08    0.64765E-12
  2525    0.80991E-11    0.41196E-12   -0.40282E-12    0.51499E-08    0.64846E-12
  2526    0.80800E-11    0.41235E-12   -0.40825E-12    0.51449E-08    0.64925E-12
  2527    0.80611E-11    0.41271E-12   -0.41373E-12    0.51399E-08    0.65003E-12
  2528    0.80428E-11    0.41304E-12   -0.41922E-12    0.51349E-08    0.65078E-12
  2529    0.80250E-11    0.41334E-12   -0.42471E-12    0.51299E-08    0.65152E-12
  2530    0.80077E-11    0.41360E-12   -0.43021E-12    0.51249E-08    0.65224E-12
  2531    0.79907E-11    0.41381E-12   -0.43571E-12    0.51199E-08    0.65294E-12
  2532    0.79741E-11    0.41399E-12   -0.44122E-12    0.51149E-08    0.65363E-12
  2533    0.79582E-11    0.41412E-12   -0.44674E-12    0.51099E-08    0.65429E-12
  2534    0.79425E-11    0.41423E-12   -0.45224E-12    0.51050E-08    0.65494E-12
  2535    0.79272E-11    0.41428E-12   -0.45776E-12    0.51000E-08    0.65556E-12
  2536    0.79123E-11    0.41430E-12   -0.46326E-12    0.50950E-08    0.65617E-12
  2537    0.78978E-11    0.41429E-12   -0.46874E-12    0.50901E-08    0.65676E-12
  2538    0.78838E-11    0.41424E-12   -0.47421E-12    0.50851E-08    0.65733E-12
  2539    0.78703E-11    0.41415E-12   -0.47967E-12    0.50802E-08    0.65789E-12
  2540    0.78571E-11    0.41401E-12   -0.48513E-12    0.50752E-08    0.65842E-12
  2541    0.78443E-11    0.41385E-12   -0.49054E-12    0.50703E-08    0.65894E-12
  2542    0.78318E-11    0.41364E-12   -0.49594E-12    0.50654E-08    0.65943E-12
  2543    0.78198E-11    0.41339E-12   -0.50132E-12    0.50605E-08    0.65991E-12
  2544    0.78082E-11    0.41310E-12   -0.50667E-12    0.50555E-08    0.66037E-12
  2545    0.77970E-11    0.41278E-12   -0.51200E-12    0.50506E-08    0.66081E-12
  2546    0.77862E-11    0.41241E-12   -0.51728E-12    0.50457E-08    0.66124E-12
  2547    0.77758E-11    0.41201E-12   -0.52252E-12    0.50408E-08    0.66164E-12
  2548    0.77657E-11    0.41157E-12   -0.52773E-12    0.50359E-08    0.66202E-12
  2549    0.77560E-11    0.41109E-12   -0.53290E-12    0.50310E-08    0.66239E-12
  2550    0.77468E-11    0.41056E-12   -0.53804E-12    0.50262E-08    0.66274E-12
  2551    0.77378E-11    0.41001E-12   -0.54311E-12    0.50213E-08    0.66307E-12
  2552    0.77292E-11    0.40942E-12   -0.54817E-12    0.50164E-08    0.66338E-12
  2553    0.77210E-11    0.40879E-12   -0.55316E-12    0.50116E-08    0.66367E-12
  2554    0.77130E-11    0.40813E-12   -0.55808E-12    0.50067E-08    0.66394E-12
  2555    0.77054E-11    0.40742E-12   -0.56297E-12    0.50018E-08    0.66419E-12
  2556    0.76982E-11    0.40668E-12   -0.56780E-12    0.49970E-08    0.66443E-12
  2557    0.76913E-11    0.40589E-12   -0.57257E-12    0.49921E-08    0.66464E-12
  2558    0.76847E-11    0.40508E-12   -0.57726E-12    0.49873E-08    0.66483E-12
  2559    0.76784E-11    0.40423E-12   -0.58189E-12    0.49825E-08    0.66501E-12
  2560    0.76725E-11    0.40334E-12   -0.58648E-12    0.49777E-08    0.66517E-12
  2561    0.76667E-11    0.40241E-12   -0.59100E-12    0.49728E-08    0.66530E-12
  2562    0.76614E-11    0.40145E-12   -0.59545E-12    0.49680E-08    0.66542E-12
  2563    0.76564E-11    0.40045E-12   -0.59982E-12    0.49632E-08    0.66552E-12
  2564    0.76515E-11    0.39942E-12   -0.60413E-12    0.49584E-08    0.66560E-12
  2565    0.76470E-11    0.39835E-12   -0.60837E-12    0.49536E-08    0.66566E-12
