  2062    0.28038E-10    0.69288E-12    0.65165E-14   -0.13336E-11
  2063    0.27978E-10    0.69035E-12    0.65100E-14   -0.13164E-11
  2064    0.27917E-10    0.68792E-12    0.65034E-14   -0.12992E-11
  2065    0.27854E-10    0.68557E-12    0.64967E-14   -0.12820E-11
  2066    0.27793E-10    0.68330E-12    0.64901E-14   -0.12650E-11
  2067    0.27729E-10    0.68111E-12    0.64835E-14   -0.12480E-11
  2068    0.27664E-10    0.67901E-12    0.64768E-14   -0.12311E-11
  2069    0.27600E-10    0.67699E-12    0.64701E-14   -0.12141E-11
  2070    0.27533E-10    0.67506E-12    0.64634E-14   -0.11974E-11
  2071    0.27467E-10    0.67321E-12    0.64567E-14   -0.11807E-11
  2072    0.27400E-10    0.67145E-12    0.64500E-14   -0.11640E-11
  2073    0.27331E-10    0.66977E-12    0.64433E-14   -0.11475E-11
  2074    0.27263E-10    0.66816E-12    0.64366E-14   -0.11310E-11
  2075    0.27193E-10    0.66664E-12    0.64298E-14   -0.11146E-11
  2076    0.27122E-10    0.66519E-12    0.64230E-14   -0.10983E-11
  2077    0.27052E-10    0.66384E-12    0.64162E-14   -0.10822E-11
  2078    0.26981E-10    0.66256E-12    0.64094E-14   -0.10661E-11
  2079    0.26906E-10    0.66136E-12    0.64026E-14   -0.10502E-11
  2080    0.26834E-10    0.66024E-12    0.63958E-14   -0.10343E-11
  2081    0.26760E-10    0.65920E-12    0.63889E-14   -0.10186E-11
  2082    0.26685E-10    0.65823E-12    0.63821E-14   -0.10030E-11
  2083    0.26610E-10    0.65734E-12    0.63752E-14   -0.98769E-12
  2084    0.26533E-10    0.65655E-12    0.63683E-14   -0.97240E-12
  2085    0.26458E-10    0.65581E-12    0.63614E-14   -0.95717E-12
  2086    0.26381E-10    0.65515E-12    0.63545E-14   -0.94211E-12
  2087    0.26303E-10    0.65457E-12    0.63476E-14   -0.92731E-12
  2088    0.26224E-10    0.65405E-12    0.63407E-14   -0.91267E-12
  2089    0.26146E-10    0.65362E-12    0.63337E-14   -0.89807E-12
  2090    0.26066E-10    0.65325E-12    0.63268E-14   -0.88373E-12
  2091    0.25987E-10    0.65296E-12    0.63198E-14   -0.86952E-12
  2092    0.25906E-10    0.65273E-12    0.63128E-14   -0.85555E-12
  2093    0.25824E-10    0.65257E-12    0.63058E-14   -0.84151E-12
  2094    0.25743E-10    0.65249E-12    0.62988E-14   -0.82780E-12
  2095    0.25662E-10    0.65247E-12    0.62918E-14   -0.81430E-12
  2096    0.25579E-10    0.65253E-12    0.62847E-14   -0.80105E-12
  2097    0.25496E-10    0.65263E-12    0.62777E-14   -0.78789E-12
  2098    0.25413E-10    0.65281E-12    0.62706E-14   -0.77500E-12
  2099    0.25329E-10    0.65305E-12    0.62635E-14   -0.76214E-12
  2100    0.25246E-10    0.65337E-12    0.62564E-14   -0.74964E-12
  2101    0.25161E-10    0.65373E-12    0.62493E-14   -0.73729E-12
  2102    0.25075E-10    0.65416E-12    0.62422E-14   -0.72512E-12
  2103    0.24990E-10    0.65465E-12    0.62351E-14   -0.71317E-12
  2104    0.24905E-10    0.65519E-12    0.62280E-14   -0.70143E-12
  2105    0.24818E-10    0.65579E-12    0.62208E-14   -0.68989E-12
  2106    0.24732E-10    0.65645E-12    0.62137E-14   -0.67857E-12
  2107    0.24645E-10    0.65716E-12    0.62065E-14   -0.66747E-12
  2108    0.24558E-10    0.65793E-12    0.61993E-14   -0.65658E-12
  2109    0.24471E-10    0.65874E-12    0.61922E-14   -0.64590E-12
  2110    0.24384E-10    0.65962E-12    0.61850E-14   -0.63545E-12
  2111    0.24296E-10    0.66053E-12    0.61778E-14   -0.62521E-12
  2112    0.24208E-10    0.66150E-12    0.61706E-14   -0.61520E-12
  2113    0.24120E-10    0.66250E-12    0.61633E-14   -0.60542E-12
  2114    0.24032E-10    0.66355E-12    0.61561E-14   -0.59586E-12
  2115    0.23944E-10    0.66466E-12    0.61489E-14   -0.58653E-12
  2116    0.23856E-10    0.66582E-12    0.61416E-14   -0.57743E-12
  2117    0.23768E-10    0.66705E-12    0.61344E-14   -0.56858E-12
  2118    0.23679E-10    0.66827E-12    0.61271E-14   -0.55993E-12
  2119    0.23590E-10    0.66955E-12    0.61199E-14   -0.55153E-12
  2120    0.23500E-10    0.67086E-12    0.61126E-14   -0.54336E-12
  2121    0.23411E-10    0.67222E-12    0.61053E-14   -0.53544E-12
  2122    0.23322E-10    0.67360E-12    0.60980E-14   -0.52774E-12
  2123    0.23233E-10    0.67502E-12    0.60907E-14   -0.52029E-12
  2124    0.23144E-10    0.67646E-12    0.60834E-14   -0.51307E-12
  2125    0.23054E-10    0.67796E-12    0.60761E-14   -0.50608E-12
  2126    0.22966E-10    0.67945E-12    0.60688E-14   -0.49934E-12
  2127    0.22876E-10    0.68100E-12    0.60615E-14   -0.49285E-12
  2128    0.22788E-10    0.68257E-12    0.60542E-14   -0.48658E-12
  2129    0.22698E-10    0.68416E-12    0.60469E-14   -0.48055E-12
  2130    0.22609E-10    0.68578E-12    0.60395E-14   -0.47477E-12
  2131    0.22520E-10    0.68744E-12    0.60322E-14   -0.46923E-12
  2132    0.22432E-10    0.68910E-12    0.60249E-14   -0.46391E-12
  2133    0.22344E-10    0.69080E-12    0.60175E-14   -0.45886E-12
  2134    0.22255E-10    0.69252E-12    0.60102E-14   -0.45403E-12
  2135    0.22167E-10    0.69425E-12    0.60029E-14   -0.44943E-12
  2136    0.22079E-10    0.69599E-12    0.59955E-14   -0.44509E-12
  2137    0.21991E-10    0.69776E-12    0.59882E-14   -0.44097E-12
  2138    0.21903E-10    0.69953E-12    0.59808E-14   -0.43709E-12
  2139    0.21816E-10    0.70133E-12    0.59735E-14   -0.43344E-12
  2140    0.21729E-10    0.70313E-12    0.59661E-14   -0.43003E-12
  2141    0.21643E-10    0.70492E-12    0.59588E-14   -0.42686E-12
  2142    0.21555E-10    0.70674E-12    0.59514E-14   -0.42391E-12
  2143    0.21468E-10    0.70857E-12    0.59441E-14   -0.42120E-12
  2144    0.21381E-10    0.71039E-12    0.59368E-14   -0.41871E-12
  2145    0.21296E-10    0.71223E-12    0.59294E-14   -0.41647E-12
  2146    0.21210E-10    0.71406E-12    0.59221E-14   -0.41444E-12
  2147    0.21124E-10    0.71590E-12    0.59147E-14   -0.41265E-12
  2148    0.21040E-10    0.71775E-12    0.59074E-14   -0.41108E-12
  2149    0.20956E-10    0.71960E-12    0.59000E-14   -0.40973E-12
  2150    0.20871E-10    0.72144E-12    0.58927E-14   -0.40861E-12
  2151    0.20787E-10    0.72327E-12    0.58854E-14   -0.40770E-12
  2152    0.20704E-10    0.72511E-12    0.58781E-14   -0.40701E-12
  2153    0.20621E-10    0.72694E-12    0.58707E-14   -0.40654E-12
  2154    0.20538E-10    0.72875E-12    0.58634E-14   -0.40629E-12
  2155    0.20456E-10    0.73056E-12    0.58561E-14   -0.40624E-12
  2156    0.20374E-10    0.73237E-12    0.58488E-14   -0.40640E-12
  2157    0.20293E-10    0.73415E-12    0.58415E-14   -0.40678E-12
  2158    0.20213E-10    0.73594E-12    0.58342E-14   -0.40735E-12
  2159    0.20132E-10    0.73771E-12    0.58269E-14   -0.40813E-12
  2160    0.20052E-10    0.73945E-12    0.58196E-14   -0.40911E-12
  2161    0.19972E-10    0.74119E-12    0.58123E-14   -0.41029E-12
  2162    0.19894E-10    0.74292E-12    0.58050E-14   -0.41166E-12
  2163    0.19815E-10    0.74461E-12    0.57977E-14   -0.41322E-12
  2164    0.19737E-10    0.74629E-12    0.57905E-14   -0.41498E-12
  2165    0.19660E-10    0.74797E-12    0.57832E-14   -0.41693E-12
  2166    0.19583E-10    0.74961E-12    0.57760E-14   -0.41906E-12
  2167    0.19506E-10    0.75122E-12    0.57687E-14   -0.42138E-12
  2168    0.19430E-10    0.75283E-12    0.57615E-14   -0.42387E-12
  2169    0.19356E-10    0.75439E-12    0.57543E-14   -0.42655E-12
  2170    0.19282E-10    0.75595E-12    0.57471E-14   -0.42939E-12
  2171    0.19206E-10    0.75746E-12    0.57398E-14   -0.43241E-12
  2172    0.19133E-10    0.75895E-12    0.57327E-14   -0.43559E-12
  2173    0.19061E-10    0.76041E-12    0.57255E-14   -0.43894E-12
  2174    0.18989E-10    0.76186E-12    0.57183E-14   -0.44244E-12
  2175    0.18917E-10    0.76327E-12    0.57111E-14   -0.44611E-12
  2176    0.18845E-10    0.76463E-12    0.57040E-14   -0.44993E-12
  2177    0.18777E-10    0.76598E-12    0.56968E-14   -0.45390E-12
  2178    0.18708E-10    0.76728E-12    0.56897E-14   -0.45802E-12
  2179    0.18638E-10    0.76856E-12    0.56826E-14   -0.46228E-12
  2180    0.18569E-10    0.76980E-12    0.56755E-14   -0.46669E-12
  2181    0.18502E-10    0.77100E-12    0.56684E-14   -0.47124E-12
  2182    0.18435E-10    0.77217E-12    0.56613E-14   -0.47592E-12
  2183    0.18368E-10    0.77331E-12    0.56542E-14   -0.48074E-12
  2184    0.18302E-10    0.77440E-12    0.56471E-14   -0.48568E-12
  2185    0.18236E-10    0.77544E-12    0.56401E-14   -0.49075E-12
  2186    0.18172E-10    0.77647E-12    0.56330E-14   -0.49594E-12
  2187    0.18109E-10    0.77744E-12    0.56260E-14   -0.50124E-12
  2188    0.18045E-10    0.77838E-12    0.56190E-14   -0.50666E-12
  2189    0.17983E-10    0.77927E-12    0.56120E-14   -0.51218E-12
  2190    0.17922E-10    0.78012E-12    0.56050E-14   -0.51781E-12
  2191    0.17861E-10    0.78093E-12    0.55981E-14   -0.52354E-12
  2192    0.17801E-10    0.78168E-12    0.55911E-14   -0.52937E-12
  2193    0.17741E-10    0.78240E-12    0.55842E-14   -0.53530E-12
  2194    0.17682E-10    0.78308E-12    0.55773E-14   -0.54131E-12
  2195    0.17623E-10    0.78372E-12    0.55703E-14   -0.54743E-12
  2196    0.17566E-10    0.78430E-12    0.55635E-14   -0.55362E-12
  2197    0.17510E-10    0.78484E-12    0.55566E-14   -0.55989E-12
  2198    0.17453E-10    0.78533E-12    0.55497E-14   -0.56624E-12
  2199    0.17397E-10    0.78577E-12    0.55429E-14   -0.57267E-12
  2200    0.17343E-10    0.78617E-12    0.55360E-14   -0.57918E-12
  2201    0.17289E-10    0.78653E-12    0.55292E-14   -0.58573E-12
  2202    0.17235E-10    0.78682E-12    0.55224E-14   -0.59239E-12
  2203    0.17184E-10    0.78709E-12    0.55157E-14   -0.59906E-12
  2204    0.17131E-10    0.78729E-12    0.55089E-14   -0.60580E-12
  2205    0.17081E-10    0.78744E-12    0.55021E-14   -0.61258E-12
  2206    0.17030E-10    0.78754E-12    0.54954E-14   -0.61942E-12
  2207    0.16980E-10    0.78760E-12    0.54887E-14   -0.62628E-12
  2208    0.16932E-10    0.78761E-12    0.54820E-14   -0.63318E-12
  2209    0.16883E-10    0.78756E-12    0.54753E-14   -0.64012E-12
  2210    0.16836E-10    0.78746E-12    0.54687E-14   -0.64711E-12
  2211    0.16790E-10    0.78732E-12    0.54620E-14   -0.65412E-12
  2212    0.16744E-10    0.78711E-12    0.54554E-14   -0.66116E-12
  2213    0.16698E-10    0.78686E-12    0.54488E-14   -0.66822E-12
  2214    0.16653E-10    0.78656E-12    0.54422E-14   -0.67529E-12
  2215    0.16609E-10    0.78622E-12    0.54356E-14   -0.68239E-12
  2216    0.16565E-10    0.78580E-12    0.54291E-14   -0.68949E-12
  2217    0.16523E-10    0.78535E-12    0.54225E-14   -0.69659E-12
  2218    0.16480E-10    0.78484E-12    0.54160E-14   -0.70371E-12
  2219    0.16440E-10    0.78427E-12    0.54095E-14   -0.71083E-12
  2220    0.16400E-10    0.78367E-12    0.54030E-14   -0.71794E-12
  2221    0.16358E-10    0.78302E-12    0.53965E-14   -0.72506E-12
  2222    0.16320E-10    0.78230E-12    0.53901E-14   -0.73215E-12
  2223    0.16282E-10    0.78153E-12    0.53837E-14   -0.73922E-12
  2224    0.16243E-10    0.78073E-12    0.53773E-14   -0.74628E-12
  2225    0.16205E-10    0.77987E-12    0.53709E-14   -0.75331E-12
  2226    0.16168E-10    0.77895E-12    0.53645E-14   -0.76032E-12
  2227    0.16132E-10    0.77798E-12    0.53581E-14   -0.76731E-12
  2228    0.16096E-10    0.77696E-12    0.53518E-14   -0.77427E-12
  2229    0.16062E-10    0.77589E-12    0.53455E-14   -0.78117E-12
  2230    0.16027E-10    0.77477E-12    0.53392E-14   -0.78807E-12
  2231    0.15994E-10    0.77360E-12    0.53329E-14   -0.79491E-12
  2232    0.15960E-10    0.77237E-12    0.53266E-14   -0.80172E-12
  2233    0.15928E-10    0.77110E-12    0.53204E-14   -0.80847E-12
  2234    0.15897E-10    0.76979E-12    0.53142E-14   -0.81517E-12
  2235    0.15867E-10    0.76843E-12    0.53080E-14   -0.82184E-12
  2236    0.15837E-10    0.76701E-12    0.53018E-14   -0.82843E-12
  2237    0.15806E-10    0.76554E-12    0.52956E-14   -0.83498E-12
  2238    0.15776E-10    0.76404E-12    0.52895E-14   -0.84150E-12
  2239    0.15747E-10    0.76248E-12    0.52833E-14   -0.84792E-12
  2240    0.15717E-10    0.76088E-12    0.52772E-14   -0.85426E-12
  2241    0.15688E-10    0.75923E-12    0.52711E-14   -0.86055E-12
  2242    0.15662E-10    0.75753E-12    0.52651E-14   -0.86677E-12
  2243    0.15638E-10    0.75579E-12    0.52590E-14   -0.87288E-12
  2244    0.15611E-10    0.75400E-12    0.52530E-14   -0.87894E-12
  2245    0.15585E-10    0.75216E-12    0.52469E-14   -0.88492E-12
  2246    0.15560E-10    0.75028E-12    0.52409E-14   -0.89083E-12
  2247    0.15535E-10    0.74836E-12    0.52349E-14   -0.89665E-12
  2248    0.15511E-10    0.74639E-12    0.52290E-14   -0.90238E-12
  2249    0.15486E-10    0.74439E-12    0.52230E-14   -0.90801E-12
  2250    0.15464E-10    0.74233E-12    0.52171E-14   -0.91358E-12
  2251    0.15440E-10    0.74024E-12    0.52112E-14   -0.91902E-12
  2252    0.15417E-10    0.73810E-12    0.52053E-14   -0.92439E-12
  2253    0.15396E-10    0.73593E-12    0.51994E-14   -0.92966E-12
  2254    0.15375E-10    0.73372E-12    0.51935E-14   -0.93483E-12
  2255    0.15353E-10    0.73147E-12    0.51877E-14   -0.93989E-12
  2256    0.15333E-10    0.72918E-12    0.51819E-14   -0.94486E-12
  2257    0.15313E-10    0.72685E-12    0.51760E-14   -0.94972E-12
  2258    0.15293E-10    0.72449E-12    0.51703E-14   -0.95446E-12
  2259    0.15274E-10    0.72208E-12    0.51645E-14   -0.95913E-12
  2260    0.15255E-10    0.71964E-12    0.51587E-14   -0.96368E-12
  2261    0.15236E-10    0.71716E-12    0.51530E-14   -0.96809E-12
  2262    0.15218E-10    0.71466E-12    0.51472E-14   -0.97239E-12
  2263    0.15201E-10    0.71212E-12    0.51415E-14   -0.97659E-12
  2264    0.15182E-10    0.70954E-12    0.51358E-14   -0.98064E-12
  2265    0.15164E-10    0.70694E-12    0.51302E-14   -0.98458E-12
  2266    0.15147E-10    0.70430E-12    0.51245E-14   -0.98841E-12
  2267    0.15131E-10    0.70164E-12    0.51188E-14   -0.99208E-12
  2268    0.15115E-10    0.69893E-12    0.51132E-14   -0.99570E-12
  2269    0.15098E-10    0.69620E-12    0.51076E-14   -0.99923E-12
  2270    0.15082E-10    0.69346E-12    0.51020E-14   -0.10026E-11
  2271    0.15067E-10    0.69067E-12    0.50964E-14   -0.10058E-11
  2272    0.15052E-10    0.68787E-12    0.50908E-14   -0.10089E-11
  2273    0.15037E-10    0.68502E-12    0.50853E-14   -0.10118E-11
  2274    0.15023E-10    0.68215E-12    0.50797E-14   -0.10147E-11
  2275    0.15007E-10    0.67927E-12    0.50742E-14   -0.10174E-11
  2276    0.14994E-10    0.67636E-12    0.50687E-14   -0.10199E-11
  2277    0.14981E-10    0.67342E-12    0.50632E-14   -0.10224E-11
  2278    0.14966E-10    0.67048E-12    0.50577E-14   -0.10248E-11
  2279    0.14953E-10    0.66749E-12    0.50522E-14   -0.10270E-11
  2280    0.14940E-10    0.66451E-12    0.50468E-14   -0.10291E-11
  2281    0.14927E-10    0.66148E-12    0.50413E-14   -0.10311E-11
  2282    0.14914E-10    0.65845E-12    0.50359E-14   -0.10329E-11
  2283    0.14900E-10    0.65539E-12    0.50305E-14   -0.10345E-11
  2284    0.14888E-10    0.65234E-12    0.50251E-14   -0.10360E-11
  2285    0.14876E-10    0.64926E-12    0.50197E-14   -0.10374E-11
  2286    0.14861E-10    0.64615E-12    0.50143E-14   -0.10387E-11
  2287    0.14847E-10    0.64304E-12    0.50089E-14   -0.10398E-11
  2288    0.14836E-10    0.63991E-12    0.50036E-14   -0.10408E-11
  2289    0.14823E-10    0.63678E-12    0.49982E-14   -0.10417E-11
  2290    0.14811E-10    0.63362E-12    0.49929E-14   -0.10424E-11
  2291    0.14800E-10    0.63045E-12    0.49876E-14   -0.10431E-11
  2292    0.14791E-10    0.62729E-12    0.49822E-14   -0.10435E-11
  2293    0.14778E-10    0.62410E-12    0.49769E-14   -0.10439E-11
  2294    0.14767E-10    0.62091E-12    0.49716E-14   -0.10441E-11
  2295    0.14755E-10    0.61769E-12    0.49664E-14   -0.10441E-11
  2296    0.14742E-10    0.61450E-12    0.49611E-14   -0.10440E-11
  2297    0.14731E-10    0.61129E-12    0.49558E-14   -0.10439E-11
  2298    0.14720E-10    0.60809E-12    0.49506E-14   -0.10436E-11
  2299    0.14707E-10    0.60487E-12    0.49454E-14   -0.10431E-11
  2300    0.14697E-10    0.60164E-12    0.49401E-14   -0.10425E-11
  2301    0.14683E-10    0.59841E-12    0.49349E-14   -0.10418E-11
  2302    0.14671E-10    0.59520E-12    0.49297E-14   -0.10411E-11
  2303    0.14660E-10    0.59196E-12    0.49245E-14   -0.10400E-11
  2304    0.14648E-10    0.58874E-12    0.49193E-14   -0.10389E-11
  2305    0.14636E-10    0.58552E-12    0.49141E-14   -0.10377E-11
  2306    0.14624E-10    0.58229E-12    0.49089E-14   -0.10363E-11
  2307    0.14609E-10    0.57907E-12    0.49038E-14   -0.10350E-11
  2308    0.14598E-10    0.57586E-12    0.48986E-14   -0.10334E-11
  2309    0.14589E-10    0.57264E-12    0.48934E-14   -0.10317E-11
  2310    0.14577E-10    0.56944E-12    0.48883E-14   -0.10298E-11
  2311    0.14565E-10    0.56622E-12    0.48832E-14   -0.10279E-11
  2312    0.14553E-10    0.56303E-12    0.48780E-14   -0.10258E-11
  2313    0.14540E-10    0.55985E-12    0.48729E-14   -0.10237E-11
  2314    0.14528E-10    0.55667E-12    0.48678E-14   -0.10213E-11
  2315    0.14515E-10    0.55350E-12    0.48627E-14   -0.10189E-11
  2316    0.14502E-10    0.55034E-12    0.48576E-14   -0.10164E-11
  2317    0.14489E-10    0.54719E-12    0.48525E-14   -0.10137E-11
  2318    0.14477E-10    0.54405E-12    0.48474E-14   -0.10111E-11
  2319    0.14463E-10    0.54091E-12    0.48423E-14   -0.10083E-11
  2320    0.14450E-10    0.53780E-12    0.48372E-14   -0.10053E-11
  2321    0.14437E-10    0.53469E-12    0.48321E-14   -0.10022E-11
  2322    0.14423E-10    0.53161E-12    0.48271E-14   -0.99898E-12
  2323    0.14408E-10    0.52853E-12    0.48220E-14   -0.99571E-12
  2324    0.14395E-10    0.52549E-12    0.48169E-14   -0.99237E-12
  2325    0.14381E-10    0.52244E-12    0.48119E-14   -0.98887E-12
  2326    0.14366E-10    0.51942E-12    0.48068E-14   -0.98541E-12
  2327    0.14352E-10    0.51640E-12    0.48018E-14   -0.98168E-12
  2328    0.14340E-10    0.51342E-12    0.47967E-14   -0.97789E-12
  2329    0.14326E-10    0.51045E-12    0.47917E-14   -0.97403E-12
  2330    0.14311E-10    0.50749E-12    0.47866E-14   -0.97012E-12
  2331    0.14295E-10    0.50458E-12    0.47816E-14   -0.96604E-12
  2332    0.14280E-10    0.50167E-12    0.47766E-14   -0.96199E-12
  2333    0.14265E-10    0.49878E-12    0.47715E-14   -0.95779E-12
  2334    0.14247E-10    0.49589E-12    0.47665E-14   -0.95352E-12
  2335    0.14231E-10    0.49306E-12    0.47615E-14   -0.94918E-12
  2336    0.14216E-10    0.49023E-12    0.47565E-14   -0.94478E-12
  2337    0.14199E-10    0.48743E-12    0.47514E-14   -0.94012E-12
  2338    0.14182E-10    0.48467E-12    0.47464E-14   -0.93559E-12
  2339    0.14165E-10    0.48190E-12    0.47414E-14   -0.93090E-12
  2340    0.14148E-10    0.47918E-12    0.47364E-14   -0.92594E-12
  2341    0.14132E-10    0.47649E-12    0.47314E-14   -0.92141E-12
  2342    0.14114E-10    0.47381E-12    0.47264E-14   -0.91651E-12
  2343    0.14096E-10    0.47116E-12    0.47214E-14   -0.91155E-12
  2344    0.14078E-10    0.46853E-12    0.47164E-14   -0.90652E-12
  2345    0.14060E-10    0.46595E-12    0.47114E-14   -0.90151E-12
  2346    0.14042E-10    0.46339E-12    0.47064E-14   -0.89643E-12
  2347    0.14025E-10    0.46085E-12    0.47014E-14   -0.89118E-12
  2348    0.14005E-10    0.45835E-12    0.46964E-14   -0.88605E-12
  2349    0.13988E-10    0.45586E-12    0.46914E-14   -0.88074E-12
  2350    0.13967E-10    0.45342E-12    0.46864E-14   -0.87546E-12
  2351    0.13946E-10    0.45099E-12    0.46814E-14   -0.87000E-12
  2352    0.13926E-10    0.44860E-12    0.46764E-14   -0.86446E-12
  2353    0.13906E-10    0.44624E-12    0.46714E-14   -0.85904E-12
  2354    0.13887E-10    0.44392E-12    0.46664E-14   -0.85354E-12
  2355    0.13866E-10    0.44162E-12    0.46614E-14   -0.84806E-12
  2356    0.13845E-10    0.43936E-12    0.46564E-14   -0.84240E-12
  2357    0.13823E-10    0.43712E-12    0.46514E-14   -0.83675E-12
  2358    0.13802E-10    0.43490E-12    0.46464E-14   -0.83121E-12
  2359    0.13780E-10    0.43273E-12    0.46414E-14   -0.82549E-12
  2360    0.13758E-10    0.43060E-12    0.46364E-14   -0.81978E-12
  2361    0.13736E-10    0.42849E-12    0.46314E-14   -0.81408E-12
  2362    0.13714E-10    0.42642E-12    0.46264E-14   -0.80829E-12
  2363    0.13690E-10    0.42438E-12    0.46214E-14   -0.80251E-12
  2364    0.13667E-10    0.42237E-12    0.46164E-14   -0.79673E-12
  2365    0.13645E-10    0.42041E-12    0.46114E-14   -0.79096E-12
  2366    0.13620E-10    0.41847E-12    0.46063E-14   -0.78509E-12
  2367    0.13597E-10    0.41656E-12    0.46013E-14   -0.77921E-12
  2368    0.13573E-10    0.41468E-12    0.45963E-14   -0.77333E-12
  2369    0.13549E-10    0.41285E-12    0.45913E-14   -0.76755E-12
  2370    0.13524E-10    0.41104E-12    0.45863E-14   -0.76176E-12
  2371    0.13500E-10    0.40928E-12    0.45813E-14   -0.75576E-12
  2372    0.13475E-10    0.40753E-12    0.45763E-14   -0.74985E-12
  2373    0.13449E-10    0.40584E-12    0.45713E-14   -0.74403E-12
  2374    0.13424E-10    0.40417E-12    0.45662E-14   -0.73803E-12
  2375    0.13397E-10    0.40254E-12    0.45612E-14   -0.73217E-12
  2376    0.13372E-10    0.40094E-12    0.45562E-14   -0.72639E-12
  2377    0.13345E-10    0.39938E-12    0.45512E-14   -0.72048E-12
  2378    0.13319E-10    0.39785E-12    0.45461E-14   -0.71465E-12
  2379    0.13292E-10    0.39636E-12    0.45411E-14   -0.70881E-12
  2380    0.13266E-10    0.39490E-12    0.45361E-14   -0.70302E-12
  2381    0.13239E-10    0.39347E-12    0.45311E-14   -0.69720E-12
  2382    0.13211E-10    0.39208E-12    0.45260E-14   -0.69142E-12
  2383    0.13183E-10    0.39072E-12    0.45210E-14   -0.68561E-12
  2384    0.13156E-10    0.38940E-12    0.45160E-14   -0.67986E-12
  2385    0.13127E-10    0.38811E-12    0.45109E-14   -0.67413E-12
  2386    0.13099E-10    0.38686E-12    0.45059E-14   -0.66843E-12
  2387    0.13071E-10    0.38563E-12    0.45008E-14   -0.66274E-12
  2388    0.13041E-10    0.38446E-12    0.44958E-14   -0.65708E-12
  2389    0.13012E-10    0.38329E-12    0.44907E-14   -0.65145E-12
  2390    0.12984E-10    0.38218E-12    0.44857E-14   -0.64588E-12
  2391    0.12954E-10    0.38110E-12    0.44806E-14   -0.64032E-12
  2392    0.12924E-10    0.38004E-12    0.44756E-14   -0.63481E-12
  2393    0.12895E-10    0.37902E-12    0.44705E-14   -0.62933E-12
  2394    0.12864E-10    0.37803E-12    0.44655E-14   -0.62389E-12
  2395    0.12834E-10    0.37708E-12    0.44604E-14   -0.61850E-12
  2396    0.12804E-10    0.37616E-12    0.44554E-14   -0.61315E-12
  2397    0.12774E-10    0.37526E-12    0.44503E-14   -0.60785E-12
  2398    0.12742E-10    0.37441E-12    0.44452E-14   -0.60259E-12
  2399    0.12713E-10    0.37357E-12    0.44402E-14   -0.59738E-12
  2400    0.12682E-10    0.37278E-12    0.44351E-14   -0.59220E-12
  2401    0.12650E-10    0.37201E-12    0.44300E-14   -0.58709E-12
  2402    0.12620E-10    0.37128E-12    0.44249E-14   -0.58202E-12
  2403    0.12588E-10    0.37057E-12    0.44199E-14   -0.57700E-12
  2404    0.12556E-10    0.36990E-12    0.44148E-14   -0.57204E-12
  2405    0.12524E-10    0.36925E-12    0.44097E-14   -0.56714E-12
  2406    0.12493E-10    0.36864E-12    0.44046E-14   -0.56229E-12
  2407    0.12460E-10    0.36806E-12    0.43996E-14   -0.55749E-12
  2408    0.12428E-10    0.36751E-12    0.43945E-14   -0.55275E-12
  2409    0.12395E-10    0.36698E-12    0.43894E-14   -0.54809E-12
  2410    0.12363E-10    0.36649E-12    0.43843E-14   -0.54347E-12
  2411    0.12331E-10    0.36601E-12    0.43792E-14   -0.53894E-12
  2412    0.12297E-10    0.36557E-12    0.43741E-14   -0.53444E-12
  2413    0.12265E-10    0.36516E-12    0.43690E-14   -0.53004E-12
  2414    0.12232E-10    0.36477E-12    0.43639E-14   -0.52569E-12
  2415    0.12199E-10    0.36440E-12    0.43588E-14   -0.52141E-12
  2416    0.12166E-10    0.36407E-12    0.43537E-14   -0.51720E-12
  2417    0.12133E-10    0.36375E-12    0.43487E-14   -0.51304E-12
  2418    0.12101E-10    0.36346E-12    0.43436E-14   -0.50897E-12
  2419    0.12067E-10    0.36319E-12    0.43385E-14   -0.50497E-12
  2420    0.12034E-10    0.36295E-12    0.43334E-14   -0.50104E-12
  2421    0.12000E-10    0.36274E-12    0.43283E-14   -0.49718E-12
  2422    0.11968E-10    0.36255E-12    0.43232E-14   -0.49338E-12
  2423    0.11934E-10    0.36238E-12    0.43181E-14   -0.48967E-12
  2424    0.11900E-10    0.36223E-12    0.43130E-14   -0.48602E-12
  2425    0.11867E-10    0.36212E-12    0.43079E-14   -0.48246E-12
  2426    0.11833E-10    0.36202E-12    0.43028E-14   -0.47897E-12
  2427    0.11799E-10    0.36193E-12    0.42977E-14   -0.47555E-12
  2428    0.11766E-10    0.36188E-12    0.42926E-14   -0.47221E-12
  2429    0.11732E-10    0.36182E-12    0.42875E-14   -0.46896E-12
  2430    0.11699E-10    0.36181E-12    0.42823E-14   -0.46578E-12
  2431    0.11664E-10    0.36181E-12    0.42772E-14   -0.46267E-12
  2432    0.11631E-10    0.36183E-12    0.42721E-14   -0.45965E-12
  2433    0.11596E-10    0.36186E-12    0.42670E-14   -0.45671E-12
  2434    0.11563E-10    0.36191E-12    0.42619E-14   -0.45384E-12
  2435    0.11529E-10    0.36198E-12    0.42568E-14   -0.45105E-12
  2436    0.11496E-10    0.36207E-12    0.42517E-14   -0.44834E-12
  2437    0.11462E-10    0.36217E-12    0.42466E-14   -0.44572E-12
  2438    0.11428E-10    0.36228E-12    0.42415E-14   -0.44317E-12
  2439    0.11395E-10    0.36242E-12    0.42364E-14   -0.44070E-12
