  1786    0.50530E-10    0.86402E-12    0.00000E+00   -0.18354E-11    0.17318E-08    0.88177E-13    0.41395E-14
  1787    0.50414E-10    0.86183E-12    0.00000E+00   -0.17921E-11    0.17297E-08    0.88960E-13    0.36703E-14
  1788    0.50295E-10    0.85988E-12    0.00000E+00   -0.17493E-11    0.17276E-08    0.89755E-13    0.32029E-14
  1789    0.50173E-10    0.85820E-12    0.00000E+00   -0.17066E-11    0.17255E-08    0.90561E-13    0.27373E-14
  1790    0.50049E-10    0.85677E-12    0.00000E+00   -0.16643E-11    0.17234E-08    0.91379E-13    0.22736E-14
  1791    0.49922E-10    0.85560E-12    0.00000E+00   -0.16223E-11    0.17214E-08    0.92208E-13    0.18117E-14
  1792    0.49794E-10    0.85470E-12    0.00000E+00   -0.15806E-11    0.17193E-08    0.93049E-13    0.13518E-14
  1793    0.49661E-10    0.85404E-12    0.00000E+00   -0.15393E-11    0.17172E-08    0.93900E-13    0.89398E-15
  1794    0.49528E-10    0.85363E-12    0.00000E+00   -0.14983E-11    0.17151E-08    0.94762E-13    0.43816E-15
  1795    0.49393E-10    0.85350E-12    0.00000E+00   -0.14578E-11    0.17131E-08    0.95635E-13   -0.15554E-16
  1796    0.49251E-10    0.85360E-12    0.00000E+00   -0.14176E-11    0.17110E-08    0.96517E-13   -0.46712E-15
  1797    0.49112E-10    0.85393E-12    0.00000E+00   -0.13778E-11    0.17089E-08    0.97410E-13   -0.91649E-15
  1798    0.48969E-10    0.85452E-12    0.00000E+00   -0.13384E-11    0.17069E-08    0.98312E-13   -0.13636E-14
  1799    0.48824E-10    0.85536E-12    0.00000E+00   -0.12995E-11    0.17048E-08    0.99224E-13   -0.18085E-14
  1800    0.48677E-10    0.85643E-12    0.00000E+00   -0.12611E-11    0.17027E-08    0.10015E-12   -0.22510E-14
  1801    0.48529E-10    0.85774E-12    0.00000E+00   -0.12231E-11    0.17007E-08    0.10108E-12   -0.26912E-14
  1802    0.48379E-10    0.85927E-12    0.00000E+00   -0.11856E-11    0.16987E-08    0.10202E-12   -0.31291E-14
  1803    0.48227E-10    0.86105E-12    0.00000E+00   -0.11487E-11    0.16966E-08    0.10296E-12   -0.35645E-14
  1804    0.48070E-10    0.86304E-12    0.00000E+00   -0.11122E-11    0.16946E-08    0.10392E-12   -0.39975E-14
  1805    0.47913E-10    0.86528E-12    0.00000E+00   -0.10762E-11    0.16925E-08    0.10489E-12   -0.44281E-14
  1806    0.47755E-10    0.86774E-12    0.00000E+00   -0.10407E-11    0.16905E-08    0.10586E-12   -0.48562E-14
  1807    0.47594E-10    0.87043E-12    0.00000E+00   -0.10058E-11    0.16885E-08    0.10684E-12   -0.52817E-14
  1808    0.47432E-10    0.87331E-12    0.00000E+00   -0.97146E-12    0.16864E-08    0.10783E-12   -0.57047E-14
  1809    0.47268E-10    0.87639E-12    0.00000E+00   -0.93767E-12    0.16844E-08    0.10883E-12   -0.61251E-14
  1810    0.47103E-10    0.87970E-12    0.00000E+00   -0.90445E-12    0.16824E-08    0.10983E-12   -0.65429E-14
  1811    0.46935E-10    0.88322E-12    0.00000E+00   -0.87181E-12    0.16804E-08    0.11084E-12   -0.69581E-14
  1812    0.46766E-10    0.88695E-12    0.00000E+00   -0.83978E-12    0.16784E-08    0.11186E-12   -0.73705E-14
  1813    0.46596E-10    0.89087E-12    0.00000E+00   -0.80835E-12    0.16763E-08    0.11289E-12   -0.77803E-14
  1814    0.46423E-10    0.89500E-12    0.00000E+00   -0.77753E-12    0.16743E-08    0.11392E-12   -0.81874E-14
  1815    0.46251E-10    0.89931E-12    0.00000E+00   -0.74734E-12    0.16723E-08    0.11496E-12   -0.85916E-14
  1816    0.46077E-10    0.90381E-12    0.00000E+00   -0.71779E-12    0.16703E-08    0.11600E-12   -0.89931E-14
  1817    0.45900E-10    0.90850E-12    0.00000E+00   -0.68886E-12    0.16683E-08    0.11706E-12   -0.93918E-14
  1818    0.45722E-10    0.91338E-12    0.00000E+00   -0.66059E-12    0.16663E-08    0.11811E-12   -0.97876E-14
  1819    0.45541E-10    0.91845E-12    0.00000E+00   -0.63298E-12    0.16644E-08    0.11918E-12   -0.10181E-13
  1820    0.45361E-10    0.92367E-12    0.00000E+00   -0.60604E-12    0.16624E-08    0.12024E-12   -0.10571E-13
  1821    0.45181E-10    0.92907E-12    0.00000E+00   -0.57976E-12    0.16604E-08    0.12132E-12   -0.10958E-13
  1822    0.44999E-10    0.93463E-12    0.00000E+00   -0.55418E-12    0.16584E-08    0.12240E-12   -0.11342E-13
  1823    0.44819E-10    0.94038E-12    0.00000E+00   -0.52928E-12    0.16564E-08    0.12348E-12   -0.11723E-13
  1824    0.44635E-10    0.94624E-12    0.00000E+00   -0.50506E-12    0.16544E-08    0.12457E-12   -0.12101E-13
  1825    0.44451E-10    0.95224E-12    0.00000E+00   -0.48156E-12    0.16525E-08    0.12567E-12   -0.12476E-13
  1826    0.44265E-10    0.95851E-12    0.00000E+00   -0.45876E-12    0.16505E-08    0.12677E-12   -0.12848E-13
  1827    0.44080E-10    0.96488E-12    0.00000E+00   -0.43667E-12    0.16485E-08    0.12788E-12   -0.13217E-13
  1828    0.43892E-10    0.97137E-12    0.00000E+00   -0.41530E-12    0.16466E-08    0.12898E-12   -0.13583E-13
  1829    0.43704E-10    0.97790E-12    0.00000E+00   -0.39465E-12    0.16446E-08    0.13010E-12   -0.13946E-13
  1830    0.43516E-10    0.98475E-12    0.00000E+00   -0.37472E-12    0.16426E-08    0.13122E-12   -0.14306E-13
  1831    0.43327E-10    0.99164E-12    0.00000E+00   -0.35553E-12    0.16407E-08    0.13234E-12   -0.14662E-13
  1832    0.43136E-10    0.99865E-12    0.00000E+00   -0.33707E-12    0.16387E-08    0.13347E-12   -0.15015E-13
  1833    0.42947E-10    0.10058E-11    0.00000E+00   -0.31934E-12    0.16368E-08    0.13460E-12   -0.15365E-13
  1834    0.42757E-10    0.10130E-11    0.00000E+00   -0.30238E-12    0.16348E-08    0.13573E-12   -0.15712E-13
  1835    0.42565E-10    0.10204E-11    0.00000E+00   -0.28613E-12    0.16329E-08    0.13687E-12   -0.16055E-13
  1836    0.42373E-10    0.10280E-11    0.00000E+00   -0.27065E-12    0.16310E-08    0.13801E-12   -0.16395E-13
  1837    0.42182E-10    0.10355E-11    0.00000E+00   -0.25591E-12    0.16290E-08    0.13915E-12   -0.16732E-13
  1838    0.41991E-10    0.10432E-11    0.00000E+00   -0.24194E-12    0.16271E-08    0.14030E-12   -0.17065E-13
  1839    0.41798E-10    0.10510E-11    0.00000E+00   -0.22871E-12    0.16252E-08    0.14145E-12   -0.17395E-13
  1840    0.41606E-10    0.10588E-11    0.00000E+00   -0.21624E-12    0.16232E-08    0.14260E-12   -0.17722E-13
  1841    0.41415E-10    0.10668E-11    0.00000E+00   -0.20453E-12    0.16213E-08    0.14376E-12   -0.18045E-13
  1842    0.41223E-10    0.10748E-11    0.00000E+00   -0.19357E-12    0.16194E-08    0.14491E-12   -0.18364E-13
  1843    0.41030E-10    0.10829E-11    0.00000E+00   -0.18338E-12    0.16175E-08    0.14607E-12   -0.18681E-13
  1844    0.40838E-10    0.10911E-11    0.00000E+00   -0.17394E-12    0.16156E-08    0.14723E-12   -0.18993E-13
  1845    0.40649E-10    0.10993E-11    0.00000E+00   -0.16526E-12    0.16137E-08    0.14839E-12   -0.19303E-13
  1846    0.40457E-10    0.11077E-11    0.00000E+00   -0.15733E-12    0.16117E-08    0.14955E-12   -0.19608E-13
  1847    0.40266E-10    0.11161E-11    0.00000E+00   -0.15017E-12    0.16098E-08    0.15071E-12   -0.19911E-13
  1848    0.40075E-10    0.11245E-11    0.00000E+00   -0.14375E-12    0.16079E-08    0.15188E-12   -0.20209E-13
  1849    0.39884E-10    0.11329E-11    0.00000E+00   -0.13809E-12    0.16060E-08    0.15304E-12   -0.20504E-13
  1850    0.39695E-10    0.11414E-11    0.00000E+00   -0.13318E-12    0.16041E-08    0.15420E-12   -0.20796E-13
  1851    0.39502E-10    0.11500E-11    0.00000E+00   -0.12902E-12    0.16022E-08    0.15537E-12   -0.21084E-13
  1852    0.39315E-10    0.11588E-11    0.00000E+00   -0.12561E-12    0.16004E-08    0.15653E-12   -0.21368E-13
  1853    0.39125E-10    0.11674E-11    0.00000E+00   -0.12293E-12    0.15985E-08    0.15769E-12   -0.21648E-13
  1854    0.38937E-10    0.11760E-11    0.00000E+00   -0.12102E-12    0.15966E-08    0.15886E-12   -0.21925E-13
  1855    0.38750E-10    0.11845E-11    0.00000E+00   -0.11983E-12    0.15947E-08    0.16002E-12   -0.22199E-13
  1856    0.38564E-10    0.11932E-11    0.00000E+00   -0.11936E-12    0.15928E-08    0.16118E-12   -0.22468E-13
  1857    0.38378E-10    0.12020E-11    0.00000E+00   -0.11964E-12    0.15909E-08    0.16234E-12   -0.22734E-13
  1858    0.38192E-10    0.12107E-11    0.00000E+00   -0.12064E-12    0.15891E-08    0.16350E-12   -0.22997E-13
  1859    0.38009E-10    0.12195E-11    0.00000E+00   -0.12238E-12    0.15872E-08    0.16466E-12   -0.23256E-13
  1860    0.37825E-10    0.12281E-11    0.00000E+00   -0.12482E-12    0.15853E-08    0.16582E-12   -0.23511E-13
  1861    0.37643E-10    0.12368E-11    0.00000E+00   -0.12799E-12    0.15835E-08    0.16697E-12   -0.23762E-13
  1862    0.37463E-10    0.12455E-11    0.00000E+00   -0.13185E-12    0.15816E-08    0.16813E-12   -0.24010E-13
  1863    0.37281E-10    0.12542E-11    0.00000E+00   -0.13641E-12    0.15798E-08    0.16928E-12   -0.24254E-13
  1864    0.37102E-10    0.12630E-11    0.00000E+00   -0.14167E-12    0.15779E-08    0.17043E-12   -0.24494E-13
  1865    0.36924E-10    0.12717E-11    0.00000E+00   -0.14763E-12    0.15760E-08    0.17157E-12   -0.24731E-13
  1866    0.36748E-10    0.12803E-11    0.00000E+00   -0.15427E-12    0.15742E-08    0.17272E-12   -0.24964E-13
  1867    0.36570E-10    0.12889E-11    0.00000E+00   -0.16157E-12    0.15724E-08    0.17386E-12   -0.25193E-13
  1868    0.36396E-10    0.12974E-11    0.00000E+00   -0.16956E-12    0.15705E-08    0.17500E-12   -0.25419E-13
  1869    0.36223E-10    0.13059E-11    0.00000E+00   -0.17820E-12    0.15687E-08    0.17613E-12   -0.25641E-13
  1870    0.36051E-10    0.13144E-11    0.00000E+00   -0.18751E-12    0.15668E-08    0.17727E-12   -0.25859E-13
  1871    0.35880E-10    0.13230E-11    0.00000E+00   -0.19746E-12    0.15650E-08    0.17840E-12   -0.26073E-13
  1872    0.35711E-10    0.13313E-11    0.00000E+00   -0.20806E-12    0.15632E-08    0.17952E-12   -0.26284E-13
  1873    0.35543E-10    0.13397E-11    0.00000E+00   -0.21929E-12    0.15613E-08    0.18065E-12   -0.26490E-13
  1874    0.35377E-10    0.13480E-11    0.00000E+00   -0.23115E-12    0.15595E-08    0.18177E-12   -0.26693E-13
  1875    0.35212E-10    0.13562E-11    0.00000E+00   -0.24363E-12    0.15577E-08    0.18288E-12   -0.26892E-13
  1876    0.35049E-10    0.13644E-11    0.00000E+00   -0.25670E-12    0.15559E-08    0.18400E-12   -0.27088E-13
  1877    0.34887E-10    0.13725E-11    0.00000E+00   -0.27039E-12    0.15540E-08    0.18511E-12   -0.27279E-13
  1878    0.34726E-10    0.13804E-11    0.00000E+00   -0.28466E-12    0.15522E-08    0.18621E-12   -0.27467E-13
  1879    0.34567E-10    0.13883E-11    0.00000E+00   -0.29950E-12    0.15504E-08    0.18731E-12   -0.27650E-13
  1880    0.34410E-10    0.13960E-11    0.00000E+00   -0.31493E-12    0.15486E-08    0.18841E-12   -0.27830E-13
  1881    0.34255E-10    0.14038E-11    0.00000E+00   -0.33090E-12    0.15468E-08    0.18951E-12   -0.28006E-13
  1882    0.34101E-10    0.14115E-11    0.00000E+00   -0.34742E-12    0.15450E-08    0.19060E-12   -0.28178E-13
  1883    0.33950E-10    0.14189E-11    0.00000E+00   -0.36449E-12    0.15432E-08    0.19168E-12   -0.28346E-13
  1884    0.33800E-10    0.14265E-11    0.00000E+00   -0.38209E-12    0.15414E-08    0.19276E-12   -0.28510E-13
  1885    0.33653E-10    0.14338E-11    0.00000E+00   -0.40022E-12    0.15396E-08    0.19384E-12   -0.28670E-13
  1886    0.33506E-10    0.14411E-11    0.00000E+00   -0.41885E-12    0.15378E-08    0.19491E-12   -0.28826E-13
  1887    0.33361E-10    0.14483E-11    0.00000E+00   -0.43799E-12    0.15360E-08    0.19598E-12   -0.28979E-13
  1888    0.33219E-10    0.14553E-11    0.00000E+00   -0.45761E-12    0.15342E-08    0.19704E-12   -0.29127E-13
  1889    0.33078E-10    0.14621E-11    0.00000E+00   -0.47771E-12    0.15324E-08    0.19809E-12   -0.29272E-13
  1890    0.32939E-10    0.14690E-11    0.00000E+00   -0.49829E-12    0.15307E-08    0.19914E-12   -0.29412E-13
  1891    0.32803E-10    0.14757E-11    0.00000E+00   -0.51930E-12    0.15289E-08    0.20019E-12   -0.29549E-13
  1892    0.32669E-10    0.14822E-11    0.00000E+00   -0.54078E-12    0.15271E-08    0.20123E-12   -0.29682E-13
  1893    0.32535E-10    0.14887E-11    0.00000E+00   -0.56267E-12    0.15253E-08    0.20226E-12   -0.29811E-13
  1894    0.32405E-10    0.14950E-11    0.00000E+00   -0.58497E-12    0.15235E-08    0.20329E-12   -0.29936E-13
  1895    0.32276E-10    0.15012E-11    0.00000E+00   -0.60769E-12    0.15218E-08    0.20431E-12   -0.30058E-13
  1896    0.32150E-10    0.15074E-11    0.00000E+00   -0.63081E-12    0.15200E-08    0.20533E-12   -0.30175E-13
  1897    0.32026E-10    0.15132E-11    0.00000E+00   -0.65431E-12    0.15183E-08    0.20634E-12   -0.30289E-13
  1898    0.31904E-10    0.15190E-11    0.00000E+00   -0.67821E-12    0.15165E-08    0.20734E-12   -0.30398E-13
  1899    0.31784E-10    0.15247E-11    0.00000E+00   -0.70244E-12    0.15147E-08    0.20833E-12   -0.30504E-13
  1900    0.31665E-10    0.15301E-11    0.00000E+00   -0.72705E-12    0.15130E-08    0.20932E-12   -0.30606E-13
  1901    0.31550E-10    0.15354E-11    0.00000E+00   -0.75201E-12    0.15112E-08    0.21030E-12   -0.30704E-13
  1902    0.31437E-10    0.15406E-11    0.00000E+00   -0.77728E-12    0.15095E-08    0.21128E-12   -0.30799E-13
  1903    0.31325E-10    0.15456E-11    0.00000E+00   -0.80283E-12    0.15077E-08    0.21225E-12   -0.30889E-13
  1904    0.31218E-10    0.15505E-11    0.00000E+00   -0.82861E-12    0.15060E-08    0.21320E-12   -0.30976E-13
  1905    0.31109E-10    0.15552E-11    0.00000E+00   -0.85479E-12    0.15042E-08    0.21416E-12   -0.31059E-13
  1906    0.31004E-10    0.15597E-11    0.00000E+00   -0.88127E-12    0.15025E-08    0.21510E-12   -0.31139E-13
  1907    0.30902E-10    0.15643E-11    0.00000E+00   -0.90785E-12    0.15008E-08    0.21604E-12   -0.31214E-13
  1908    0.30802E-10    0.15685E-11    0.00000E+00   -0.93482E-12    0.14990E-08    0.21697E-12   -0.31286E-13
  1909    0.30703E-10    0.15725E-11    0.00000E+00   -0.96188E-12    0.14973E-08    0.21789E-12   -0.31354E-13
  1910    0.30607E-10    0.15766E-11    0.00000E+00   -0.98925E-12    0.14956E-08    0.21880E-12   -0.31419E-13
  1911    0.30513E-10    0.15804E-11    0.00000E+00   -0.10169E-11    0.14938E-08    0.21971E-12   -0.31480E-13
  1912    0.30422E-10    0.15840E-11    0.00000E+00   -0.10446E-11    0.14921E-08    0.22060E-12   -0.31537E-13
  1913    0.30334E-10    0.15873E-11    0.00000E+00   -0.10724E-11    0.14904E-08    0.22149E-12   -0.31590E-13
  1914    0.30247E-10    0.15905E-11    0.00000E+00   -0.11005E-11    0.14887E-08    0.22237E-12   -0.31640E-13
  1915    0.30163E-10    0.15937E-11    0.00000E+00   -0.11287E-11    0.14870E-08    0.22324E-12   -0.31687E-13
  1916    0.30080E-10    0.15966E-11    0.00000E+00   -0.11571E-11    0.14852E-08    0.22411E-12   -0.31729E-13
  1917    0.30000E-10    0.15992E-11    0.00000E+00   -0.11856E-11    0.14835E-08    0.22496E-12   -0.31769E-13
  1918    0.29922E-10    0.16018E-11    0.00000E+00   -0.12143E-11    0.14818E-08    0.22580E-12   -0.31804E-13
  1919    0.29847E-10    0.16042E-11    0.00000E+00   -0.12430E-11    0.14801E-08    0.22664E-12   -0.31836E-13
  1920    0.29774E-10    0.16063E-11    0.00000E+00   -0.12719E-11    0.14784E-08    0.22747E-12   -0.31865E-13
  1921    0.29702E-10    0.16084E-11    0.00000E+00   -0.13007E-11    0.14767E-08    0.22828E-12   -0.31890E-13
  1922    0.29634E-10    0.16101E-11    0.00000E+00   -0.13296E-11    0.14750E-08    0.22909E-12   -0.31911E-13
  1923    0.29567E-10    0.16118E-11    0.00000E+00   -0.13586E-11    0.14733E-08    0.22989E-12   -0.31929E-13
  1924    0.29501E-10    0.16132E-11    0.00000E+00   -0.13876E-11    0.14716E-08    0.23068E-12   -0.31943E-13
  1925    0.29441E-10    0.16144E-11    0.00000E+00   -0.14167E-11    0.14699E-08    0.23146E-12   -0.31954E-13
  1926    0.29380E-10    0.16155E-11    0.00000E+00   -0.14458E-11    0.14683E-08    0.23223E-12   -0.31961E-13
  1927    0.29320E-10    0.16165E-11    0.00000E+00   -0.14750E-11    0.14666E-08    0.23300E-12   -0.31965E-13
  1928    0.29266E-10    0.16173E-11    0.00000E+00   -0.15038E-11    0.14649E-08    0.23375E-12   -0.31965E-13
  1929    0.29211E-10    0.16178E-11    0.00000E+00   -0.15329E-11    0.14632E-08    0.23449E-12   -0.31961E-13
  1930    0.29160E-10    0.16182E-11    0.00000E+00   -0.15618E-11    0.14615E-08    0.23523E-12   -0.31954E-13
  1931    0.29112E-10    0.16183E-11    0.00000E+00   -0.15907E-11    0.14599E-08    0.23595E-12   -0.31944E-13
  1932    0.29065E-10    0.16184E-11    0.00000E+00   -0.16195E-11    0.14582E-08    0.23666E-12   -0.31930E-13
  1933    0.29020E-10    0.16181E-11    0.00000E+00   -0.16483E-11    0.14565E-08    0.23737E-12   -0.31912E-13
  1934    0.28977E-10    0.16178E-11    0.00000E+00   -0.16769E-11    0.14548E-08    0.23806E-12   -0.31891E-13
  1935    0.28937E-10    0.16171E-11    0.00000E+00   -0.17055E-11    0.14532E-08    0.23875E-12   -0.31867E-13
  1936    0.28898E-10    0.16165E-11    0.00000E+00   -0.17340E-11    0.14515E-08    0.23943E-12   -0.31839E-13
  1937    0.28861E-10    0.16154E-11    0.00000E+00   -0.17622E-11    0.14499E-08    0.24009E-12   -0.31807E-13
  1938    0.28827E-10    0.16143E-11    0.00000E+00   -0.17903E-11    0.14482E-08    0.24075E-12   -0.31772E-13
  1939    0.28795E-10    0.16130E-11    0.00000E+00   -0.18184E-11    0.14465E-08    0.24139E-12   -0.31734E-13
  1940    0.28764E-10    0.16115E-11    0.00000E+00   -0.18463E-11    0.14449E-08    0.24203E-12   -0.31692E-13
  1941    0.28737E-10    0.16099E-11    0.00000E+00   -0.18739E-11    0.14432E-08    0.24265E-12   -0.31647E-13
  1942    0.28709E-10    0.16080E-11    0.00000E+00   -0.19014E-11    0.14416E-08    0.24327E-12   -0.31599E-13
  1943    0.28685E-10    0.16060E-11    0.00000E+00   -0.19287E-11    0.14399E-08    0.24387E-12   -0.31547E-13
  1944    0.28663E-10    0.16036E-11    0.00000E+00   -0.19558E-11    0.14383E-08    0.24447E-12   -0.31492E-13
  1945    0.28641E-10    0.16014E-11    0.00000E+00   -0.19825E-11    0.14367E-08    0.24505E-12   -0.31434E-13
  1946    0.28622E-10    0.15988E-11    0.00000E+00   -0.20092E-11    0.14350E-08    0.24562E-12   -0.31372E-13
  1947    0.28604E-10    0.15961E-11    0.00000E+00   -0.20355E-11    0.14334E-08    0.24618E-12   -0.31307E-13
  1948    0.28589E-10    0.15932E-11    0.00000E+00   -0.20617E-11    0.14318E-08    0.24674E-12   -0.31240E-13
  1949    0.28575E-10    0.15899E-11    0.00000E+00   -0.20875E-11    0.14301E-08    0.24728E-12   -0.31168E-13
  1950    0.28564E-10    0.15867E-11    0.00000E+00   -0.21131E-11    0.14285E-08    0.24781E-12   -0.31094E-13
  1951    0.28554E-10    0.15834E-11    0.00000E+00   -0.21383E-11    0.14269E-08    0.24832E-12   -0.31017E-13
  1952    0.28545E-10    0.15796E-11    0.00000E+00   -0.21633E-11    0.14252E-08    0.24883E-12   -0.30936E-13
  1953    0.28539E-10    0.15759E-11    0.00000E+00   -0.21879E-11    0.14236E-08    0.24933E-12   -0.30853E-13
  1954    0.28534E-10    0.15719E-11    0.00000E+00   -0.22123E-11    0.14220E-08    0.24982E-12   -0.30766E-13
  1955    0.28530E-10    0.15678E-11    0.00000E+00   -0.22364E-11    0.14204E-08    0.25029E-12   -0.30677E-13
  1956    0.28528E-10    0.15635E-11    0.00000E+00   -0.22600E-11    0.14188E-08    0.25075E-12   -0.30584E-13
  1957    0.28531E-10    0.15590E-11    0.00000E+00   -0.22834E-11    0.14172E-08    0.25121E-12   -0.30489E-13
  1958    0.28529E-10    0.15544E-11    0.00000E+00   -0.23064E-11    0.14156E-08    0.25165E-12   -0.30390E-13
  1959    0.28532E-10    0.15495E-11    0.00000E+00   -0.23290E-11    0.14139E-08    0.25208E-12   -0.30289E-13
  1960    0.28536E-10    0.15447E-11    0.00000E+00   -0.23514E-11    0.14123E-08    0.25250E-12   -0.30185E-13
  1961    0.28542E-10    0.15396E-11    0.00000E+00   -0.23733E-11    0.14107E-08    0.25291E-12   -0.30078E-13
  1962    0.28549E-10    0.15344E-11    0.00000E+00   -0.23947E-11    0.14091E-08    0.25330E-12   -0.29969E-13
  1963    0.28557E-10    0.15290E-11    0.00000E+00   -0.24157E-11    0.14075E-08    0.25369E-12   -0.29856E-13
  1964    0.28566E-10    0.15235E-11    0.00000E+00   -0.24364E-11    0.14059E-08    0.25406E-12   -0.29742E-13
  1965    0.28578E-10    0.15178E-11    0.00000E+00   -0.24566E-11    0.14044E-08    0.25443E-12   -0.29624E-13
  1966    0.28590E-10    0.15118E-11    0.00000E+00   -0.24765E-11    0.14028E-08    0.25478E-12   -0.29504E-13
  1967    0.28604E-10    0.15058E-11    0.00000E+00   -0.24959E-11    0.14012E-08    0.25512E-12   -0.29381E-13
  1968    0.28618E-10    0.14996E-11    0.00000E+00   -0.25149E-11    0.13996E-08    0.25545E-12   -0.29256E-13
  1969    0.28635E-10    0.14933E-11    0.00000E+00   -0.25334E-11    0.13980E-08    0.25576E-12   -0.29128E-13
  1970    0.28651E-10    0.14871E-11    0.00000E+00   -0.25515E-11    0.13964E-08    0.25607E-12   -0.28997E-13
  1971    0.28670E-10    0.14806E-11    0.00000E+00   -0.25691E-11    0.13948E-08    0.25637E-12   -0.28864E-13
  1972    0.28689E-10    0.14738E-11    0.00000E+00   -0.25862E-11    0.13933E-08    0.25665E-12   -0.28729E-13
  1973    0.28709E-10    0.14671E-11    0.00000E+00   -0.26029E-11    0.13917E-08    0.25692E-12   -0.28591E-13
  1974    0.28731E-10    0.14601E-11    0.00000E+00   -0.26192E-11    0.13901E-08    0.25718E-12   -0.28450E-13
  1975    0.28753E-10    0.14531E-11    0.00000E+00   -0.26350E-11    0.13885E-08    0.25743E-12   -0.28308E-13
  1976    0.28776E-10    0.14458E-11    0.00000E+00   -0.26502E-11    0.13870E-08    0.25767E-12   -0.28162E-13
  1977    0.28800E-10    0.14385E-11    0.00000E+00   -0.26650E-11    0.13854E-08    0.25790E-12   -0.28015E-13
  1978    0.28825E-10    0.14312E-11    0.00000E+00   -0.26792E-11    0.13839E-08    0.25811E-12   -0.27864E-13
  1979    0.28851E-10    0.14236E-11    0.00000E+00   -0.26929E-11    0.13823E-08    0.25832E-12   -0.27712E-13
  1980    0.28878E-10    0.14160E-11    0.00000E+00   -0.27062E-11    0.13807E-08    0.25851E-12   -0.27557E-13
  1981    0.28904E-10    0.14083E-11    0.00000E+00   -0.27189E-11    0.13792E-08    0.25869E-12   -0.27399E-13
  1982    0.28932E-10    0.14004E-11    0.00000E+00   -0.27311E-11    0.13776E-08    0.25886E-12   -0.27240E-13
  1983    0.28961E-10    0.13924E-11    0.00000E+00   -0.27429E-11    0.13761E-08    0.25902E-12   -0.27077E-13
  1984    0.28990E-10    0.13844E-11    0.00000E+00   -0.27541E-11    0.13745E-08    0.25916E-12   -0.26913E-13
  1985    0.29021E-10    0.13761E-11    0.00000E+00   -0.27648E-11    0.13730E-08    0.25930E-12   -0.26746E-13
  1986    0.29051E-10    0.13678E-11    0.00000E+00   -0.27749E-11    0.13714E-08    0.25942E-12   -0.26577E-13
  1987    0.29081E-10    0.13595E-11    0.00000E+00   -0.27845E-11    0.13699E-08    0.25954E-12   -0.26405E-13
  1988    0.29113E-10    0.13511E-11    0.00000E+00   -0.27936E-11    0.13683E-08    0.25964E-12   -0.26232E-13
  1989    0.29144E-10    0.13427E-11    0.00000E+00   -0.28020E-11    0.13668E-08    0.25973E-12   -0.26056E-13
  1990    0.29177E-10    0.13341E-11    0.00000E+00   -0.28101E-11    0.13653E-08    0.25981E-12   -0.25878E-13
  1991    0.29209E-10    0.13254E-11    0.00000E+00   -0.28175E-11    0.13637E-08    0.25987E-12   -0.25698E-13
  1992    0.29241E-10    0.13167E-11    0.00000E+00   -0.28244E-11    0.13622E-08    0.25993E-12   -0.25515E-13
  1993    0.29273E-10    0.13079E-11    0.00000E+00   -0.28307E-11    0.13607E-08    0.25997E-12   -0.25331E-13
  1994    0.29307E-10    0.12990E-11    0.00000E+00   -0.28365E-11    0.13592E-08    0.26001E-12   -0.25145E-13
  1995    0.29341E-10    0.12900E-11    0.00000E+00   -0.28419E-11    0.13576E-08    0.26003E-12   -0.24956E-13
  1996    0.29374E-10    0.12809E-11    0.00000E+00   -0.28466E-11    0.13561E-08    0.26004E-12   -0.24766E-13
  1997    0.29407E-10    0.12718E-11    0.00000E+00   -0.28506E-11    0.13546E-08    0.26004E-12   -0.24573E-13
  1998    0.29442E-10    0.12627E-11    0.00000E+00   -0.28542E-11    0.13531E-08    0.26003E-12   -0.24379E-13
  1999    0.29475E-10    0.12534E-11    0.00000E+00   -0.28573E-11    0.13515E-08    0.26000E-12   -0.24183E-13
  2000    0.29508E-10    0.12443E-11    0.00000E+00   -0.28597E-11    0.13500E-08    0.25997E-12   -0.23985E-13
  2001    0.29543E-10    0.12350E-11    0.00000E+00   -0.28617E-11    0.13485E-08    0.25992E-12   -0.23785E-13
  2002    0.29576E-10    0.12257E-11    0.00000E+00   -0.28631E-11    0.13470E-08    0.25986E-12   -0.23584E-13
  2003    0.29610E-10    0.12163E-11    0.00000E+00   -0.28639E-11    0.13455E-08    0.25980E-12   -0.23381E-13
  2004    0.29644E-10    0.12069E-11    0.00000E+00   -0.28642E-11    0.13440E-08    0.25972E-12   -0.23176E-13
  2005    0.29677E-10    0.11974E-11    0.00000E+00   -0.28639E-11    0.13425E-08    0.25962E-12   -0.22969E-13
  2006    0.29710E-10    0.11881E-11    0.00000E+00   -0.28632E-11    0.13410E-08    0.25952E-12   -0.22761E-13
  2007    0.29742E-10    0.11785E-11    0.00000E+00   -0.28617E-11    0.13395E-08    0.25941E-12   -0.22551E-13
  2008    0.29776E-10    0.11689E-11    0.00000E+00   -0.28599E-11    0.13380E-08    0.25929E-12   -0.22340E-13
  2009    0.29808E-10    0.11594E-11    0.00000E+00   -0.28573E-11    0.13365E-08    0.25915E-12   -0.22127E-13
  2010    0.29839E-10    0.11499E-11    0.00000E+00   -0.28543E-11    0.13350E-08    0.25901E-12   -0.21913E-13
