  2135    0.24064E-10    0.67309E-12    0.56305E-14   -0.56396E-12
  2136    0.23974E-10    0.67438E-12    0.56238E-14   -0.55512E-12
  2137    0.23884E-10    0.67574E-12    0.56171E-14   -0.54651E-12
  2138    0.23793E-10    0.67713E-12    0.56103E-14   -0.53815E-12
  2139    0.23704E-10    0.67856E-12    0.56036E-14   -0.53002E-12
  2140    0.23613E-10    0.68003E-12    0.55968E-14   -0.52213E-12
  2141    0.23524E-10    0.68151E-12    0.55900E-14   -0.51449E-12
  2142    0.23432E-10    0.68305E-12    0.55833E-14   -0.50709E-12
  2143    0.23341E-10    0.68461E-12    0.55765E-14   -0.49994E-12
  2144    0.23250E-10    0.68621E-12    0.55697E-14   -0.49301E-12
  2145    0.23160E-10    0.68784E-12    0.55629E-14   -0.48636E-12
  2146    0.23069E-10    0.68949E-12    0.55561E-14   -0.47993E-12
  2147    0.22978E-10    0.69117E-12    0.55494E-14   -0.47376E-12
  2148    0.22889E-10    0.69289E-12    0.55426E-14   -0.46783E-12
  2149    0.22799E-10    0.69463E-12    0.55358E-14   -0.46214E-12
  2150    0.22709E-10    0.69638E-12    0.55290E-14   -0.45670E-12
  2151    0.22619E-10    0.69816E-12    0.55222E-14   -0.45151E-12
  2152    0.22529E-10    0.69997E-12    0.55154E-14   -0.44656E-12
  2153    0.22439E-10    0.70179E-12    0.55086E-14   -0.44185E-12
  2154    0.22349E-10    0.70362E-12    0.55018E-14   -0.43739E-12
  2155    0.22260E-10    0.70548E-12    0.54949E-14   -0.43317E-12
  2156    0.22171E-10    0.70735E-12    0.54881E-14   -0.42920E-12
  2157    0.22082E-10    0.70923E-12    0.54813E-14   -0.42546E-12
  2158    0.21994E-10    0.71112E-12    0.54745E-14   -0.42196E-12
  2159    0.21905E-10    0.71303E-12    0.54677E-14   -0.41871E-12
  2160    0.21817E-10    0.71494E-12    0.54609E-14   -0.41569E-12
  2161    0.21729E-10    0.71687E-12    0.54541E-14   -0.41291E-12
  2162    0.21641E-10    0.71880E-12    0.54473E-14   -0.41036E-12
  2163    0.21554E-10    0.72073E-12    0.54405E-14   -0.40805E-12
  2164    0.21466E-10    0.72266E-12    0.54337E-14   -0.40598E-12
  2165    0.21380E-10    0.72462E-12    0.54268E-14   -0.40413E-12
  2166    0.21294E-10    0.72656E-12    0.54200E-14   -0.40252E-12
  2167    0.21207E-10    0.72849E-12    0.54132E-14   -0.40114E-12
  2168    0.21121E-10    0.73044E-12    0.54064E-14   -0.39999E-12
  2169    0.21036E-10    0.73237E-12    0.53996E-14   -0.39906E-12
  2170    0.20952E-10    0.73431E-12    0.53928E-14   -0.39836E-12
  2171    0.20866E-10    0.73623E-12    0.53861E-14   -0.39788E-12
  2172    0.20782E-10    0.73816E-12    0.53793E-14   -0.39762E-12
  2173    0.20699E-10    0.74006E-12    0.53725E-14   -0.39758E-12
  2174    0.20616E-10    0.74198E-12    0.53657E-14   -0.39775E-12
  2175    0.20532E-10    0.74388E-12    0.53589E-14   -0.39813E-12
  2176    0.20450E-10    0.74575E-12    0.53522E-14   -0.39873E-12
  2177    0.20370E-10    0.74763E-12    0.53454E-14   -0.39953E-12
  2178    0.20289E-10    0.74948E-12    0.53386E-14   -0.40054E-12
  2179    0.20207E-10    0.75132E-12    0.53319E-14   -0.40176E-12
  2180    0.20127E-10    0.75314E-12    0.53251E-14   -0.40318E-12
  2181    0.20047E-10    0.75495E-12    0.53184E-14   -0.40480E-12
  2182    0.19968E-10    0.75674E-12    0.53117E-14   -0.40661E-12
  2183    0.19888E-10    0.75851E-12    0.53049E-14   -0.40862E-12
  2184    0.19810E-10    0.76026E-12    0.52982E-14   -0.41082E-12
  2185    0.19732E-10    0.76197E-12    0.52915E-14   -0.41321E-12
  2186    0.19655E-10    0.76368E-12    0.52848E-14   -0.41579E-12
  2187    0.19579E-10    0.76535E-12    0.52781E-14   -0.41854E-12
  2188    0.19502E-10    0.76701E-12    0.52714E-14   -0.42148E-12
  2189    0.19427E-10    0.76864E-12    0.52647E-14   -0.42458E-12
  2190    0.19353E-10    0.77023E-12    0.52581E-14   -0.42787E-12
  2191    0.19279E-10    0.77181E-12    0.52514E-14   -0.43132E-12
  2192    0.19205E-10    0.77333E-12    0.52447E-14   -0.43494E-12
  2193    0.19132E-10    0.77484E-12    0.52381E-14   -0.43872E-12
  2194    0.19060E-10    0.77632E-12    0.52315E-14   -0.44266E-12
  2195    0.18988E-10    0.77777E-12    0.52248E-14   -0.44677E-12
  2196    0.18917E-10    0.77918E-12    0.52182E-14   -0.45103E-12
  2197    0.18847E-10    0.78056E-12    0.52116E-14   -0.45543E-12
  2198    0.18777E-10    0.78190E-12    0.52050E-14   -0.45999E-12
  2199    0.18707E-10    0.78320E-12    0.51985E-14   -0.46469E-12
  2200    0.18639E-10    0.78447E-12    0.51919E-14   -0.46953E-12
  2201    0.18572E-10    0.78571E-12    0.51853E-14   -0.47450E-12
  2202    0.18504E-10    0.78690E-12    0.51788E-14   -0.47964E-12
  2203    0.18439E-10    0.78806E-12    0.51722E-14   -0.48487E-12
  2204    0.18372E-10    0.78918E-12    0.51657E-14   -0.49024E-12
  2205    0.18308E-10    0.79024E-12    0.51592E-14   -0.49572E-12
  2206    0.18244E-10    0.79127E-12    0.51527E-14   -0.50133E-12
  2207    0.18180E-10    0.79226E-12    0.51462E-14   -0.50704E-12
  2208    0.18118E-10    0.79322E-12    0.51397E-14   -0.51285E-12
  2209    0.18055E-10    0.79411E-12    0.51333E-14   -0.51879E-12
  2210    0.17994E-10    0.79496E-12    0.51268E-14   -0.52484E-12
  2211    0.17934E-10    0.79579E-12    0.51204E-14   -0.53098E-12
  2212    0.17874E-10    0.79654E-12    0.51140E-14   -0.53723E-12
  2213    0.17815E-10    0.79727E-12    0.51076E-14   -0.54356E-12
  2214    0.17756E-10    0.79794E-12    0.51012E-14   -0.54997E-12
  2215    0.17698E-10    0.79858E-12    0.50948E-14   -0.55649E-12
  2216    0.17640E-10    0.79915E-12    0.50885E-14   -0.56308E-12
  2217    0.17584E-10    0.79969E-12    0.50821E-14   -0.56974E-12
  2218    0.17528E-10    0.80016E-12    0.50758E-14   -0.57648E-12
  2219    0.17474E-10    0.80059E-12    0.50695E-14   -0.58330E-12
  2220    0.17420E-10    0.80099E-12    0.50632E-14   -0.59018E-12
  2221    0.17366E-10    0.80133E-12    0.50569E-14   -0.59713E-12
  2222    0.17314E-10    0.80161E-12    0.50506E-14   -0.60412E-12
  2223    0.17262E-10    0.80184E-12    0.50443E-14   -0.61117E-12
  2224    0.17210E-10    0.80204E-12    0.50381E-14   -0.61828E-12
  2225    0.17159E-10    0.80218E-12    0.50319E-14   -0.62542E-12
  2226    0.17109E-10    0.80225E-12    0.50257E-14   -0.63261E-12
  2227    0.17060E-10    0.80229E-12    0.50195E-14   -0.63984E-12
  2228    0.17011E-10    0.80226E-12    0.50133E-14   -0.64712E-12
  2229    0.16964E-10    0.80218E-12    0.50071E-14   -0.65440E-12
  2230    0.16917E-10    0.80205E-12    0.50010E-14   -0.66174E-12
  2231    0.16871E-10    0.80187E-12    0.49948E-14   -0.66908E-12
  2232    0.16824E-10    0.80164E-12    0.49887E-14   -0.67646E-12
  2233    0.16780E-10    0.80136E-12    0.49826E-14   -0.68385E-12
  2234    0.16736E-10    0.80102E-12    0.49766E-14   -0.69125E-12
  2235    0.16694E-10    0.80064E-12    0.49705E-14   -0.69867E-12
  2236    0.16652E-10    0.80020E-12    0.49644E-14   -0.70608E-12
  2237    0.16609E-10    0.79969E-12    0.49584E-14   -0.71351E-12
  2238    0.16567E-10    0.79915E-12    0.49524E-14   -0.72097E-12
  2239    0.16527E-10    0.79855E-12    0.49464E-14   -0.72838E-12
  2240    0.16485E-10    0.79790E-12    0.49404E-14   -0.73578E-12
  2241    0.16444E-10    0.79719E-12    0.49345E-14   -0.74319E-12
  2242    0.16407E-10    0.79643E-12    0.49285E-14   -0.75058E-12
  2243    0.16371E-10    0.79562E-12    0.49226E-14   -0.75792E-12
  2244    0.16334E-10    0.79476E-12    0.49167E-14   -0.76526E-12
  2245    0.16297E-10    0.79383E-12    0.49108E-14   -0.77258E-12
  2246    0.16261E-10    0.79286E-12    0.49049E-14   -0.77988E-12
  2247    0.16226E-10    0.79185E-12    0.48991E-14   -0.78714E-12
  2248    0.16190E-10    0.79077E-12    0.48932E-14   -0.79437E-12
  2249    0.16156E-10    0.78964E-12    0.48874E-14   -0.80154E-12
  2250    0.16123E-10    0.78846E-12    0.48816E-14   -0.80869E-12
  2251    0.16089E-10    0.78724E-12    0.48758E-14   -0.81578E-12
  2252    0.16057E-10    0.78595E-12    0.48700E-14   -0.82284E-12
  2253    0.16025E-10    0.78462E-12    0.48643E-14   -0.82984E-12
  2254    0.15995E-10    0.78324E-12    0.48585E-14   -0.83678E-12
  2255    0.15964E-10    0.78182E-12    0.48528E-14   -0.84367E-12
  2256    0.15935E-10    0.78033E-12    0.48471E-14   -0.85051E-12
  2257    0.15905E-10    0.77880E-12    0.48414E-14   -0.85728E-12
  2258    0.15876E-10    0.77722E-12    0.48358E-14   -0.86397E-12
  2259    0.15849E-10    0.77559E-12    0.48301E-14   -0.87063E-12
  2260    0.15822E-10    0.77392E-12    0.48245E-14   -0.87721E-12
  2261    0.15795E-10    0.77219E-12    0.48188E-14   -0.88369E-12
  2262    0.15768E-10    0.77042E-12    0.48132E-14   -0.89010E-12
  2263    0.15743E-10    0.76861E-12    0.48077E-14   -0.89644E-12
  2264    0.15717E-10    0.76674E-12    0.48021E-14   -0.90266E-12
  2265    0.15691E-10    0.76483E-12    0.47965E-14   -0.90882E-12
  2266    0.15666E-10    0.76288E-12    0.47910E-14   -0.91489E-12
  2267    0.15643E-10    0.76089E-12    0.47855E-14   -0.92083E-12
  2268    0.15620E-10    0.75884E-12    0.47800E-14   -0.92675E-12
  2269    0.15597E-10    0.75675E-12    0.47745E-14   -0.93262E-12
  2270    0.15574E-10    0.75463E-12    0.47690E-14   -0.93836E-12
  2271    0.15553E-10    0.75246E-12    0.47636E-14   -0.94397E-12
  2272    0.15531E-10    0.75026E-12    0.47581E-14   -0.94945E-12
  2273    0.15510E-10    0.74798E-12    0.47527E-14   -0.95481E-12
  2274    0.15490E-10    0.74568E-12    0.47473E-14   -0.96015E-12
  2275    0.15469E-10    0.74335E-12    0.47419E-14   -0.96536E-12
  2276    0.15450E-10    0.74098E-12    0.47366E-14   -0.97035E-12
  2277    0.15432E-10    0.73856E-12    0.47312E-14   -0.97533E-12
  2278    0.15412E-10    0.73612E-12    0.47259E-14   -0.98028E-12
  2279    0.15394E-10    0.73362E-12    0.47205E-14   -0.98502E-12
  2280    0.15376E-10    0.73111E-12    0.47152E-14   -0.98975E-12
  2281    0.15358E-10    0.72854E-12    0.47099E-14   -0.99426E-12
  2282    0.15341E-10    0.72595E-12    0.47047E-14   -0.99867E-12
  2283    0.15323E-10    0.72331E-12    0.46994E-14   -0.10030E-11
  2284    0.15307E-10    0.72066E-12    0.46942E-14   -0.10070E-11
  2285    0.15291E-10    0.71797E-12    0.46889E-14   -0.10111E-11
  2286    0.15272E-10    0.71524E-12    0.46837E-14   -0.10151E-11
  2287    0.15255E-10    0.71249E-12    0.46785E-14   -0.10188E-11
  2288    0.15241E-10    0.70969E-12    0.46733E-14   -0.10225E-11
  2289    0.15225E-10    0.70689E-12    0.46681E-14   -0.10260E-11
  2290    0.15210E-10    0.70403E-12    0.46630E-14   -0.10294E-11
  2291    0.15197E-10    0.70115E-12    0.46578E-14   -0.10327E-11
  2292    0.15185E-10    0.69825E-12    0.46527E-14   -0.10359E-11
  2293    0.15170E-10    0.69532E-12    0.46475E-14   -0.10389E-11
  2294    0.15156E-10    0.69237E-12    0.46424E-14   -0.10418E-11
  2295    0.15143E-10    0.68937E-12    0.46373E-14   -0.10445E-11
  2296    0.15128E-10    0.68638E-12    0.46323E-14   -0.10470E-11
  2297    0.15116E-10    0.68335E-12    0.46272E-14   -0.10496E-11
  2298    0.15103E-10    0.68032E-12    0.46221E-14   -0.10519E-11
  2299    0.15089E-10    0.67725E-12    0.46171E-14   -0.10541E-11
  2300    0.15078E-10    0.67415E-12    0.46121E-14   -0.10562E-11
  2301    0.15063E-10    0.67104E-12    0.46070E-14   -0.10581E-11
  2302    0.15050E-10    0.66793E-12    0.46020E-14   -0.10600E-11
  2303    0.15040E-10    0.66477E-12    0.45970E-14   -0.10616E-11
  2304    0.15027E-10    0.66161E-12    0.45921E-14   -0.10631E-11
  2305    0.15015E-10    0.65844E-12    0.45871E-14   -0.10645E-11
  2306    0.15003E-10    0.65524E-12    0.45821E-14   -0.10657E-11
  2307    0.14988E-10    0.65203E-12    0.45772E-14   -0.10670E-11
  2308    0.14977E-10    0.64881E-12    0.45722E-14   -0.10679E-11
  2309    0.14969E-10    0.64558E-12    0.45673E-14   -0.10687E-11
  2310    0.14958E-10    0.64234E-12    0.45624E-14   -0.10694E-11
  2311    0.14946E-10    0.63907E-12    0.45575E-14   -0.10700E-11
  2312    0.14935E-10    0.63581E-12    0.45526E-14   -0.10704E-11
  2313    0.14923E-10    0.63253E-12    0.45477E-14   -0.10707E-11
  2314    0.14912E-10    0.62925E-12    0.45428E-14   -0.10708E-11
  2315    0.14902E-10    0.62596E-12    0.45379E-14   -0.10708E-11
  2316    0.14890E-10    0.62266E-12    0.45331E-14   -0.10707E-11
  2317    0.14879E-10    0.61936E-12    0.45282E-14   -0.10704E-11
  2318    0.14868E-10    0.61605E-12    0.45234E-14   -0.10702E-11
  2319    0.14856E-10    0.61273E-12    0.45186E-14   -0.10697E-11
  2320    0.14845E-10    0.60942E-12    0.45138E-14   -0.10690E-11
  2321    0.14835E-10    0.60610E-12    0.45089E-14   -0.10682E-11
  2322    0.14823E-10    0.60279E-12    0.45041E-14   -0.10672E-11
  2323    0.14811E-10    0.59946E-12    0.44993E-14   -0.10662E-11
  2324    0.14800E-10    0.59616E-12    0.44946E-14   -0.10650E-11
  2325    0.14789E-10    0.59284E-12    0.44898E-14   -0.10637E-11
  2326    0.14777E-10    0.58953E-12    0.44850E-14   -0.10623E-11
  2327    0.14766E-10    0.58620E-12    0.44802E-14   -0.10607E-11
  2328    0.14757E-10    0.58290E-12    0.44755E-14   -0.10590E-11
  2329    0.14746E-10    0.57960E-12    0.44707E-14   -0.10572E-11
  2330    0.14735E-10    0.57630E-12    0.44660E-14   -0.10552E-11
  2331    0.14722E-10    0.57302E-12    0.44612E-14   -0.10531E-11
  2332    0.14711E-10    0.56974E-12    0.44565E-14   -0.10510E-11
  2333    0.14699E-10    0.56646E-12    0.44518E-14   -0.10487E-11
  2334    0.14685E-10    0.56317E-12    0.44471E-14   -0.10463E-11
  2335    0.14673E-10    0.55992E-12    0.44423E-14   -0.10438E-11
  2336    0.14662E-10    0.55667E-12    0.44376E-14   -0.10411E-11
  2337    0.14649E-10    0.55343E-12    0.44329E-14   -0.10382E-11
  2338    0.14637E-10    0.55022E-12    0.44282E-14   -0.10354E-11
  2339    0.14623E-10    0.54699E-12    0.44235E-14   -0.10324E-11
  2340    0.14610E-10    0.54379E-12    0.44189E-14   -0.10290E-11
  2341    0.14599E-10    0.54061E-12    0.44142E-14   -0.10261E-11
  2342    0.14586E-10    0.53743E-12    0.44095E-14   -0.10228E-11
  2343    0.14572E-10    0.53428E-12    0.44048E-14   -0.10193E-11
  2344    0.14559E-10    0.53113E-12    0.44002E-14   -0.10157E-11
  2345    0.14545E-10    0.52801E-12    0.43955E-14   -0.10121E-11
  2346    0.14532E-10    0.52491E-12    0.43908E-14   -0.10084E-11
  2347    0.14519E-10    0.52182E-12    0.43862E-14   -0.10045E-11
  2348    0.14505E-10    0.51876E-12    0.43815E-14   -0.10007E-11
  2349    0.14492E-10    0.51571E-12    0.43769E-14   -0.99665E-12
  2350    0.14476E-10    0.51268E-12    0.43722E-14   -0.99258E-12
  2351    0.14460E-10    0.50967E-12    0.43676E-14   -0.98828E-12
  2352    0.14446E-10    0.50668E-12    0.43630E-14   -0.98387E-12
  2353    0.14430E-10    0.50371E-12    0.43583E-14   -0.97953E-12
  2354    0.14416E-10    0.50077E-12    0.43537E-14   -0.97507E-12
  2355    0.14400E-10    0.49785E-12    0.43491E-14   -0.97057E-12
  2356    0.14385E-10    0.49496E-12    0.43444E-14   -0.96586E-12
  2357    0.14368E-10    0.49208E-12    0.43398E-14   -0.96111E-12
  2358    0.14352E-10    0.48922E-12    0.43352E-14   -0.95643E-12
  2359    0.14335E-10    0.48639E-12    0.43306E-14   -0.95152E-12
  2360    0.14318E-10    0.48360E-12    0.43259E-14   -0.94658E-12
  2361    0.14302E-10    0.48083E-12    0.43213E-14   -0.94160E-12
  2362    0.14285E-10    0.47809E-12    0.43167E-14   -0.93648E-12
  2363    0.14267E-10    0.47537E-12    0.43121E-14   -0.93133E-12
  2364    0.14249E-10    0.47268E-12    0.43075E-14   -0.92613E-12
  2365    0.14232E-10    0.47003E-12    0.43029E-14   -0.92090E-12
  2366    0.14213E-10    0.46739E-12    0.42982E-14   -0.91552E-12
  2367    0.14195E-10    0.46479E-12    0.42936E-14   -0.91009E-12
  2368    0.14176E-10    0.46221E-12    0.42890E-14   -0.90462E-12
  2369    0.14157E-10    0.45968E-12    0.42844E-14   -0.89919E-12
  2370    0.14137E-10    0.45715E-12    0.42798E-14   -0.89372E-12
  2371    0.14119E-10    0.45467E-12    0.42752E-14   -0.88799E-12
  2372    0.14099E-10    0.45221E-12    0.42706E-14   -0.88230E-12
  2373    0.14078E-10    0.44980E-12    0.42660E-14   -0.87666E-12
  2374    0.14058E-10    0.44741E-12    0.42614E-14   -0.87080E-12
  2375    0.14037E-10    0.44506E-12    0.42567E-14   -0.86503E-12
  2376    0.14016E-10    0.44273E-12    0.42521E-14   -0.85929E-12
  2377    0.13995E-10    0.44044E-12    0.42475E-14   -0.85338E-12
  2378    0.13974E-10    0.43818E-12    0.42429E-14   -0.84750E-12
  2379    0.13952E-10    0.43596E-12    0.42383E-14   -0.84159E-12
  2380    0.13931E-10    0.43376E-12    0.42337E-14   -0.83566E-12
  2381    0.13909E-10    0.43160E-12    0.42291E-14   -0.82966E-12
  2382    0.13886E-10    0.42948E-12    0.42245E-14   -0.82367E-12
  2383    0.13863E-10    0.42738E-12    0.42199E-14   -0.81761E-12
  2384    0.13840E-10    0.42533E-12    0.42152E-14   -0.81156E-12
  2385    0.13817E-10    0.42330E-12    0.42106E-14   -0.80549E-12
  2386    0.13793E-10    0.42132E-12    0.42060E-14   -0.79940E-12
  2387    0.13769E-10    0.41936E-12    0.42014E-14   -0.79329E-12
  2388    0.13745E-10    0.41746E-12    0.41968E-14   -0.78718E-12
  2389    0.13720E-10    0.41556E-12    0.41922E-14   -0.78104E-12
  2390    0.13696E-10    0.41372E-12    0.41875E-14   -0.77492E-12
  2391    0.13670E-10    0.41192E-12    0.41829E-14   -0.76878E-12
  2392    0.13645E-10    0.41014E-12    0.41783E-14   -0.76265E-12
  2393    0.13621E-10    0.40839E-12    0.41737E-14   -0.75652E-12
  2394    0.13594E-10    0.40668E-12    0.41690E-14   -0.75037E-12
  2395    0.13568E-10    0.40502E-12    0.41644E-14   -0.74426E-12
  2396    0.13542E-10    0.40338E-12    0.41598E-14   -0.73813E-12
  2397    0.13516E-10    0.40178E-12    0.41551E-14   -0.73202E-12
  2398    0.13488E-10    0.40022E-12    0.41505E-14   -0.72591E-12
  2399    0.13462E-10    0.39868E-12    0.41459E-14   -0.71983E-12
  2400    0.13435E-10    0.39719E-12    0.41412E-14   -0.71374E-12
  2401    0.13407E-10    0.39574E-12    0.41366E-14   -0.70767E-12
  2402    0.13380E-10    0.39431E-12    0.41320E-14   -0.70163E-12
  2403    0.13352E-10    0.39292E-12    0.41273E-14   -0.69559E-12
  2404    0.13324E-10    0.39157E-12    0.41227E-14   -0.68958E-12
  2405    0.13295E-10    0.39025E-12    0.41180E-14   -0.68360E-12
  2406    0.13267E-10    0.38897E-12    0.41134E-14   -0.67765E-12
  2407    0.13237E-10    0.38774E-12    0.41087E-14   -0.67171E-12
  2408    0.13208E-10    0.38653E-12    0.41041E-14   -0.66580E-12
  2409    0.13178E-10    0.38535E-12    0.40994E-14   -0.65994E-12
  2410    0.13149E-10    0.38421E-12    0.40948E-14   -0.65409E-12
  2411    0.13120E-10    0.38310E-12    0.40901E-14   -0.64830E-12
  2412    0.13089E-10    0.38203E-12    0.40855E-14   -0.64252E-12
  2413    0.13059E-10    0.38100E-12    0.40808E-14   -0.63681E-12
  2414    0.13028E-10    0.37999E-12    0.40761E-14   -0.63112E-12
  2415    0.12997E-10    0.37902E-12    0.40715E-14   -0.62547E-12
  2416    0.12967E-10    0.37809E-12    0.40668E-14   -0.61988E-12
  2417    0.12936E-10    0.37718E-12    0.40621E-14   -0.61431E-12
  2418    0.12905E-10    0.37631E-12    0.40575E-14   -0.60881E-12
  2419    0.12874E-10    0.37545E-12    0.40528E-14   -0.60335E-12
  2420    0.12843E-10    0.37465E-12    0.40481E-14   -0.59794E-12
  2421    0.12810E-10    0.37388E-12    0.40434E-14   -0.59258E-12
  2422    0.12780E-10    0.37313E-12    0.40388E-14   -0.58727E-12
  2423    0.12747E-10    0.37242E-12    0.40341E-14   -0.58202E-12
  2424    0.12714E-10    0.37174E-12    0.40294E-14   -0.57681E-12
  2425    0.12683E-10    0.37110E-12    0.40247E-14   -0.57167E-12
  2426    0.12650E-10    0.37048E-12    0.40200E-14   -0.56659E-12
  2427    0.12617E-10    0.36989E-12    0.40154E-14   -0.56156E-12
  2428    0.12585E-10    0.36934E-12    0.40107E-14   -0.55660E-12
  2429    0.12552E-10    0.36880E-12    0.40060E-14   -0.55170E-12
  2430    0.12519E-10    0.36831E-12    0.40013E-14   -0.54686E-12
  2431    0.12485E-10    0.36785E-12    0.39966E-14   -0.54209E-12
  2432    0.12453E-10    0.36740E-12    0.39919E-14   -0.53738E-12
  2433    0.12418E-10    0.36699E-12    0.39872E-14   -0.53274E-12
  2434    0.12385E-10    0.36660E-12    0.39825E-14   -0.52817E-12
  2435    0.12352E-10    0.36624E-12    0.39778E-14   -0.52366E-12
  2436    0.12318E-10    0.36591E-12    0.39731E-14   -0.51923E-12
  2437    0.12285E-10    0.36561E-12    0.39684E-14   -0.51487E-12
  2438    0.12251E-10    0.36533E-12    0.39637E-14   -0.51058E-12
  2439    0.12216E-10    0.36508E-12    0.39590E-14   -0.50636E-12
  2440    0.12184E-10    0.36485E-12    0.39543E-14   -0.50222E-12
  2441    0.12149E-10    0.36464E-12    0.39496E-14   -0.49815E-12
  2442    0.12115E-10    0.36447E-12    0.39449E-14   -0.49417E-12
  2443    0.12081E-10    0.36432E-12    0.39402E-14   -0.49024E-12
  2444    0.12046E-10    0.36419E-12    0.39355E-14   -0.48640E-12
  2445    0.12012E-10    0.36409E-12    0.39308E-14   -0.48265E-12
  2446    0.11978E-10    0.36400E-12    0.39261E-14   -0.47895E-12
  2447    0.11944E-10    0.36393E-12    0.39214E-14   -0.47534E-12
  2448    0.11909E-10    0.36388E-12    0.39167E-14   -0.47183E-12
  2449    0.11875E-10    0.36388E-12    0.39120E-14   -0.46838E-12
  2450    0.11840E-10    0.36388E-12    0.39073E-14   -0.46501E-12
  2451    0.11806E-10    0.36389E-12    0.39026E-14   -0.46173E-12
  2452    0.11770E-10    0.36393E-12    0.38979E-14   -0.45852E-12
  2453    0.11736E-10    0.36399E-12    0.38932E-14   -0.45539E-12
  2454    0.11702E-10    0.36407E-12    0.38885E-14   -0.45235E-12
  2455    0.11668E-10    0.36417E-12    0.38838E-14   -0.44940E-12
  2456    0.11633E-10    0.36429E-12    0.38791E-14   -0.44651E-12
  2457    0.11599E-10    0.36442E-12    0.38744E-14   -0.44373E-12
  2458    0.11564E-10    0.36456E-12    0.38697E-14   -0.44102E-12
  2459    0.11530E-10    0.36473E-12    0.38650E-14   -0.43841E-12
  2460    0.11496E-10    0.36490E-12    0.38603E-14   -0.43587E-12
  2461    0.11461E-10    0.36509E-12    0.38556E-14   -0.43341E-12
  2462    0.11427E-10    0.36531E-12    0.38509E-14   -0.43104E-12
  2463    0.11393E-10    0.36553E-12    0.38462E-14   -0.42874E-12
  2464    0.11358E-10    0.36575E-12    0.38415E-14   -0.42655E-12
  2465    0.11325E-10    0.36600E-12    0.38368E-14   -0.42442E-12
  2466    0.11291E-10    0.36627E-12    0.38321E-14   -0.42238E-12
  2467    0.11256E-10    0.36655E-12    0.38274E-14   -0.42042E-12
  2468    0.11222E-10    0.36682E-12    0.38227E-14   -0.41856E-12
  2469    0.11187E-10    0.36712E-12    0.38180E-14   -0.41677E-12
  2470    0.11153E-10    0.36742E-12    0.38134E-14   -0.41508E-12
  2471    0.11120E-10    0.36773E-12    0.38087E-14   -0.41346E-12
  2472    0.11086E-10    0.36805E-12    0.38040E-14   -0.41192E-12
  2473    0.11053E-10    0.36839E-12    0.37993E-14   -0.41045E-12
  2474    0.11019E-10    0.36874E-12    0.37947E-14   -0.40907E-12
  2475    0.10986E-10    0.36909E-12    0.37900E-14   -0.40778E-12
  2476    0.10953E-10    0.36944E-12    0.37853E-14   -0.40658E-12
  2477    0.10920E-10    0.36980E-12    0.37806E-14   -0.40546E-12
  2478    0.10887E-10    0.37017E-12    0.37760E-14   -0.40441E-12
  2479    0.10853E-10    0.37054E-12    0.37713E-14   -0.40345E-12
  2480    0.10822E-10    0.37092E-12    0.37667E-14   -0.40254E-12
  2481    0.10788E-10    0.37130E-12    0.37620E-14   -0.40174E-12
  2482    0.10756E-10    0.37168E-12    0.37574E-14   -0.40101E-12
  2483    0.10723E-10    0.37208E-12    0.37527E-14   -0.40036E-12
  2484    0.10691E-10    0.37247E-12    0.37481E-14   -0.39979E-12
  2485    0.10659E-10    0.37287E-12    0.37434E-14   -0.39928E-12
  2486    0.10627E-10    0.37327E-12    0.37388E-14   -0.39886E-12
  2487    0.10595E-10    0.37366E-12    0.37341E-14   -0.39852E-12
  2488    0.10564E-10    0.37406E-12    0.37295E-14   -0.39825E-12
  2489    0.10532E-10    0.37446E-12    0.37249E-14   -0.39805E-12
  2490    0.10501E-10    0.37486E-12    0.37203E-14   -0.39792E-12
  2491    0.10470E-10    0.37525E-12    0.37156E-14   -0.39786E-12
  2492    0.10439E-10    0.37564E-12    0.37110E-14   -0.39789E-12
  2493    0.10408E-10    0.37606E-12    0.37064E-14   -0.39797E-12
  2494    0.10377E-10    0.37644E-12    0.37018E-14   -0.39813E-12
  2495    0.10347E-10    0.37683E-12    0.36972E-14   -0.39835E-12
  2496    0.10317E-10    0.37723E-12    0.36926E-14   -0.39865E-12
  2497    0.10287E-10    0.37761E-12    0.36880E-14   -0.39901E-12
  2498    0.10257E-10    0.37799E-12    0.36835E-14   -0.39943E-12
  2499    0.10227E-10    0.37838E-12    0.36789E-14   -0.39993E-12
  2500    0.10198E-10    0.37874E-12    0.36743E-14   -0.40049E-12
  2501    0.10169E-10    0.37910E-12    0.36697E-14   -0.40110E-12
  2502    0.10140E-10    0.37947E-12    0.36652E-14   -0.40179E-12
  2503    0.10111E-10    0.37982E-12    0.36606E-14   -0.40252E-12
  2504    0.10082E-10    0.38017E-12    0.36560E-14   -0.40333E-12
  2505    0.10054E-10    0.38051E-12    0.36515E-14   -0.40418E-12
  2506    0.10026E-10    0.38085E-12    0.36470E-14   -0.40511E-12
  2507    0.99974E-11    0.38118E-12    0.36424E-14   -0.40608E-12
  2508    0.99697E-11    0.38150E-12    0.36379E-14   -0.40710E-12
  2509    0.99421E-11    0.38181E-12    0.36334E-14   -0.40819E-12
  2510    0.99147E-11    0.38211E-12    0.36289E-14   -0.40934E-12
  2511    0.98876E-11    0.38240E-12    0.36243E-14   -0.41050E-12
  2512    0.98606E-11    0.38267E-12    0.36198E-14   -0.41173E-12
