   908    0.24225E-09    0.33736E-11    0.00000E+00    0.84739E-11    0.69307E-08    0.25921E-11    0.15829E-12
   909    0.24058E-09    0.34165E-11    0.00000E+00    0.85078E-11    0.69170E-08    0.25722E-11    0.16066E-12
   910    0.23891E-09    0.34596E-11    0.00000E+00    0.85373E-11    0.69034E-08    0.25524E-11    0.16300E-12
   911    0.23724E-09    0.35025E-11    0.00000E+00    0.85622E-11    0.68898E-08    0.25325E-11    0.16532E-12
   912    0.23558E-09    0.35457E-11    0.00000E+00    0.85825E-11    0.68762E-08    0.25126E-11    0.16761E-12
   913    0.23388E-09    0.35888E-11    0.00000E+00    0.85983E-11    0.68627E-08    0.24927E-11    0.16988E-12
   914    0.23223E-09    0.36320E-11    0.00000E+00    0.86096E-11    0.68492E-08    0.24727E-11    0.17212E-12
   915    0.23056E-09    0.36752E-11    0.00000E+00    0.86165E-11    0.68358E-08    0.24528E-11    0.17434E-12
   916    0.22891E-09    0.37183E-11    0.00000E+00    0.86187E-11    0.68223E-08    0.24328E-11    0.17653E-12
   917    0.22725E-09    0.37616E-11    0.00000E+00    0.86167E-11    0.68090E-08    0.24129E-11    0.17870E-12
   918    0.22560E-09    0.38048E-11    0.00000E+00    0.86100E-11    0.67956E-08    0.23929E-11    0.18084E-12
   919    0.22396E-09    0.38479E-11    0.00000E+00    0.85989E-11    0.67823E-08    0.23729E-11    0.18296E-12
   920    0.22231E-09    0.38909E-11    0.00000E+00    0.85833E-11    0.67690E-08    0.23530E-11    0.18505E-12
   921    0.22068E-09    0.39339E-11    0.00000E+00    0.85633E-11    0.67558E-08    0.23330E-11    0.18712E-12
   922    0.21905E-09    0.39767E-11    0.00000E+00    0.85389E-11    0.67426E-08    0.23131E-11    0.18916E-12
   923    0.21741E-09    0.40194E-11    0.00000E+00    0.85102E-11    0.67294E-08    0.22931E-11    0.19117E-12
   924    0.21579E-09    0.40620E-11    0.00000E+00    0.84771E-11    0.67163E-08    0.22732E-11    0.19316E-12
   925    0.21419E-09    0.41044E-11    0.00000E+00    0.84396E-11    0.67032E-08    0.22534E-11    0.19512E-12
   926    0.21258E-09    0.41467E-11    0.00000E+00    0.83979E-11    0.66901E-08    0.22335E-11    0.19705E-12
   927    0.21098E-09    0.41888E-11    0.00000E+00    0.83519E-11    0.66771E-08    0.22137E-11    0.19895E-12
   928    0.20940E-09    0.42307E-11    0.00000E+00    0.83016E-11    0.66641E-08    0.21940E-11    0.20083E-12
   929    0.20781E-09    0.42723E-11    0.00000E+00    0.82473E-11    0.66511E-08    0.21742E-11    0.20268E-12
   930    0.20624E-09    0.43136E-11    0.00000E+00    0.81887E-11    0.66382E-08    0.21546E-11    0.20450E-12
   931    0.20467E-09    0.43548E-11    0.00000E+00    0.81260E-11    0.66253E-08    0.21350E-11    0.20629E-12
   932    0.20312E-09    0.43956E-11    0.00000E+00    0.80592E-11    0.66124E-08    0.21154E-11    0.20805E-12
   933    0.20158E-09    0.44361E-11    0.00000E+00    0.79885E-11    0.65996E-08    0.20959E-11    0.20979E-12
   934    0.20005E-09    0.44764E-11    0.00000E+00    0.79138E-11    0.65868E-08    0.20764E-11    0.21149E-12
   935    0.19853E-09    0.45163E-11    0.00000E+00    0.78350E-11    0.65740E-08    0.20570E-11    0.21316E-12
   936    0.19702E-09    0.45559E-11    0.00000E+00    0.77523E-11    0.65613E-08    0.20377E-11    0.21481E-12
   937    0.19552E-09    0.45952E-11    0.00000E+00    0.76658E-11    0.65486E-08    0.20184E-11    0.21642E-12
   938    0.19403E-09    0.46341E-11    0.00000E+00    0.75754E-11    0.65360E-08    0.19991E-11    0.21801E-12
   939    0.19257E-09    0.46724E-11    0.00000E+00    0.74813E-11    0.65233E-08    0.19800E-11    0.21957E-12
   940    0.19110E-09    0.47105E-11    0.00000E+00    0.73834E-11    0.65107E-08    0.19609E-11    0.22109E-12
   941    0.18965E-09    0.47482E-11    0.00000E+00    0.72819E-11    0.64982E-08    0.19418E-11    0.22258E-12
   942    0.18821E-09    0.47854E-11    0.00000E+00    0.71767E-11    0.64856E-08    0.19228E-11    0.22405E-12
   943    0.18680E-09    0.48221E-11    0.00000E+00    0.70680E-11    0.64731E-08    0.19039E-11    0.22548E-12
   944    0.18540E-09    0.48584E-11    0.00000E+00    0.69556E-11    0.64607E-08    0.18850E-11    0.22688E-12
   945    0.18401E-09    0.48941E-11    0.00000E+00    0.68399E-11    0.64482E-08    0.18662E-11    0.22825E-12
   946    0.18263E-09    0.49294E-11    0.00000E+00    0.67207E-11    0.64358E-08    0.18474E-11    0.22959E-12
   947    0.18127E-09    0.49642E-11    0.00000E+00    0.65983E-11    0.64235E-08    0.18288E-11    0.23090E-12
   948    0.17990E-09    0.49987E-11    0.00000E+00    0.64725E-11    0.64111E-08    0.18101E-11    0.23218E-12
   949    0.17858E-09    0.50323E-11    0.00000E+00    0.63436E-11    0.63988E-08    0.17916E-11    0.23342E-12
   950    0.17726E-09    0.50655E-11    0.00000E+00    0.62114E-11    0.63866E-08    0.17731E-11    0.23463E-12
   951    0.17596E-09    0.50983E-11    0.00000E+00    0.60762E-11    0.63743E-08    0.17547E-11    0.23581E-12
   952    0.17469E-09    0.51305E-11    0.00000E+00    0.59381E-11    0.63621E-08    0.17363E-11    0.23696E-12
   953    0.17342E-09    0.51619E-11    0.00000E+00    0.57969E-11    0.63499E-08    0.17180E-11    0.23808E-12
   954    0.17217E-09    0.51928E-11    0.00000E+00    0.56528E-11    0.63378E-08    0.16998E-11    0.23917E-12
   955    0.17093E-09    0.52231E-11    0.00000E+00    0.55059E-11    0.63257E-08    0.16816E-11    0.24023E-12
   956    0.16971E-09    0.52528E-11    0.00000E+00    0.53561E-11    0.63136E-08    0.16635E-11    0.24125E-12
   957    0.16852E-09    0.52818E-11    0.00000E+00    0.52037E-11    0.63015E-08    0.16455E-11    0.24225E-12
   958    0.16732E-09    0.53101E-11    0.00000E+00    0.50486E-11    0.62895E-08    0.16276E-11    0.24322E-12
   959    0.16617E-09    0.53379E-11    0.00000E+00    0.48909E-11    0.62775E-08    0.16097E-11    0.24415E-12
   960    0.16503E-09    0.53650E-11    0.00000E+00    0.47309E-11    0.62656E-08    0.15919E-11    0.24506E-12
   961    0.16389E-09    0.53914E-11    0.00000E+00    0.45683E-11    0.62536E-08    0.15742E-11    0.24594E-12
   962    0.16279E-09    0.54171E-11    0.00000E+00    0.44034E-11    0.62417E-08    0.15565E-11    0.24678E-12
   963    0.16170E-09    0.54421E-11    0.00000E+00    0.42363E-11    0.62299E-08    0.15389E-11    0.24760E-12
   964    0.16064E-09    0.54664E-11    0.00000E+00    0.40670E-11    0.62180E-08    0.15214E-11    0.24839E-12
   965    0.15958E-09    0.54900E-11    0.00000E+00    0.38956E-11    0.62062E-08    0.15040E-11    0.24915E-12
   966    0.15855E-09    0.55129E-11    0.00000E+00    0.37222E-11    0.61944E-08    0.14866E-11    0.24988E-12
   967    0.15754E-09    0.55352E-11    0.00000E+00    0.35467E-11    0.61827E-08    0.14693E-11    0.25058E-12
   968    0.15654E-09    0.55565E-11    0.00000E+00    0.33694E-11    0.61710E-08    0.14521E-11    0.25126E-12
   969    0.15557E-09    0.55771E-11    0.00000E+00    0.31904E-11    0.61593E-08    0.14350E-11    0.25190E-12
   970    0.15462E-09    0.55970E-11    0.00000E+00    0.30094E-11    0.61476E-08    0.14180E-11    0.25252E-12
   971    0.15369E-09    0.56161E-11    0.00000E+00    0.28269E-11    0.61360E-08    0.14010E-11    0.25311E-12
   972    0.15277E-09    0.56344E-11    0.00000E+00    0.26429E-11    0.61244E-08    0.13842E-11    0.25366E-12
   973    0.15187E-09    0.56519E-11    0.00000E+00    0.24572E-11    0.61128E-08    0.13674E-11    0.25420E-12
   974    0.15100E-09    0.56687E-11    0.00000E+00    0.22701E-11    0.61013E-08    0.13507E-11    0.25470E-12
   975    0.15015E-09    0.56848E-11    0.00000E+00    0.20817E-11    0.60898E-08    0.13341E-11    0.25517E-12
   976    0.14932E-09    0.56998E-11    0.00000E+00    0.18921E-11    0.60783E-08    0.13175E-11    0.25562E-12
   977    0.14851E-09    0.57142E-11    0.00000E+00    0.17013E-11    0.60669E-08    0.13011E-11    0.25604E-12
   978    0.14770E-09    0.57278E-11    0.00000E+00    0.15094E-11    0.60554E-08    0.12848E-11    0.25643E-12
   979    0.14694E-09    0.57406E-11    0.00000E+00    0.13166E-11    0.60440E-08    0.12685E-11    0.25679E-12
   980    0.14619E-09    0.57525E-11    0.00000E+00    0.11228E-11    0.60327E-08    0.12523E-11    0.25712E-12
   981    0.14546E-09    0.57634E-11    0.00000E+00    0.92810E-12    0.60214E-08    0.12363E-11    0.25743E-12
   982    0.14475E-09    0.57738E-11    0.00000E+00    0.73269E-12    0.60100E-08    0.12203E-11    0.25771E-12
   983    0.14406E-09    0.57832E-11    0.00000E+00    0.53655E-12    0.59988E-08    0.12045E-11    0.25796E-12
   984    0.14339E-09    0.57916E-11    0.00000E+00    0.33980E-12    0.59875E-08    0.11887E-11    0.25818E-12
   985    0.14275E-09    0.57994E-11    0.00000E+00    0.14248E-12    0.59763E-08    0.11730E-11    0.25838E-12
   986    0.14211E-09    0.58063E-11    0.00000E+00   -0.55260E-13    0.59651E-08    0.11574E-11    0.25855E-12
   987    0.14150E-09    0.58123E-11    0.00000E+00   -0.25344E-12    0.59539E-08    0.11420E-11    0.25869E-12
   988    0.14091E-09    0.58176E-11    0.00000E+00   -0.45189E-12    0.59428E-08    0.11266E-11    0.25881E-12
   989    0.14035E-09    0.58219E-11    0.00000E+00   -0.65044E-12    0.59317E-08    0.11113E-11    0.25890E-12
   990    0.13981E-09    0.58258E-11    0.00000E+00   -0.84927E-12    0.59206E-08    0.10961E-11    0.25896E-12
   991    0.13928E-09    0.58285E-11    0.00000E+00   -0.10481E-11    0.59096E-08    0.10811E-11    0.25899E-12
   992    0.13878E-09    0.58303E-11    0.00000E+00   -0.12470E-11    0.58986E-08    0.10661E-11    0.25900E-12
   993    0.13828E-09    0.58312E-11    0.00000E+00   -0.14458E-11    0.58876E-08    0.10512E-11    0.25898E-12
   994    0.13782E-09    0.58315E-11    0.00000E+00   -0.16443E-11    0.58766E-08    0.10364E-11    0.25893E-12
   995    0.13739E-09    0.58308E-11    0.00000E+00   -0.18426E-11    0.58657E-08    0.10218E-11    0.25886E-12
   996    0.13696E-09    0.58290E-11    0.00000E+00   -0.20406E-11    0.58547E-08    0.10072E-11    0.25876E-12
   997    0.13656E-09    0.58268E-11    0.00000E+00   -0.22383E-11    0.58439E-08    0.99277E-12    0.25864E-12
   998    0.13618E-09    0.58235E-11    0.00000E+00   -0.24353E-11    0.58330E-08    0.97842E-12    0.25849E-12
   999    0.13581E-09    0.58195E-11    0.00000E+00   -0.26318E-11    0.58222E-08    0.96417E-12    0.25831E-12
  1000    0.13547E-09    0.58146E-11    0.00000E+00   -0.28277E-11    0.58114E-08    0.95003E-12    0.25811E-12
  1001    0.13515E-09    0.58088E-11    0.00000E+00   -0.30228E-11    0.58006E-08    0.93600E-12    0.25788E-12
  1002    0.13484E-09    0.58022E-11    0.00000E+00   -0.32171E-11    0.57898E-08    0.92208E-12    0.25763E-12
  1003    0.13455E-09    0.57948E-11    0.00000E+00   -0.34106E-11    0.57791E-08    0.90826E-12    0.25735E-12
  1004    0.13429E-09    0.57865E-11    0.00000E+00   -0.36031E-11    0.57684E-08    0.89456E-12    0.25704E-12
  1005    0.13406E-09    0.57774E-11    0.00000E+00   -0.37944E-11    0.57578E-08    0.88096E-12    0.25671E-12
  1006    0.13384E-09    0.57674E-11    0.00000E+00   -0.39847E-11    0.57471E-08    0.86747E-12    0.25636E-12
  1007    0.13363E-09    0.57566E-11    0.00000E+00   -0.41739E-11    0.57365E-08    0.85410E-12    0.25597E-12
  1008    0.13341E-09    0.57450E-11    0.00000E+00   -0.43617E-11    0.57259E-08    0.84083E-12    0.25557E-12
  1009    0.13324E-09    0.57326E-11    0.00000E+00   -0.45482E-11    0.57154E-08    0.82768E-12    0.25514E-12
  1010    0.13309E-09    0.57194E-11    0.00000E+00   -0.47334E-11    0.57048E-08    0.81463E-12    0.25468E-12
  1011    0.13295E-09    0.57056E-11    0.00000E+00   -0.49170E-11    0.56943E-08    0.80170E-12    0.25420E-12
  1012    0.13283E-09    0.56908E-11    0.00000E+00   -0.50994E-11    0.56838E-08    0.78889E-12    0.25369E-12
  1013    0.13274E-09    0.56754E-11    0.00000E+00   -0.52799E-11    0.56734E-08    0.77619E-12    0.25316E-12
  1014    0.13266E-09    0.56591E-11    0.00000E+00   -0.54589E-11    0.56630E-08    0.76360E-12    0.25260E-12
  1015    0.13258E-09    0.56422E-11    0.00000E+00   -0.56361E-11    0.56526E-08    0.75113E-12    0.25202E-12
  1016    0.13253E-09    0.56244E-11    0.00000E+00   -0.58116E-11    0.56422E-08    0.73878E-12    0.25142E-12
  1017    0.13251E-09    0.56059E-11    0.00000E+00   -0.59853E-11    0.56318E-08    0.72654E-12    0.25079E-12
  1018    0.13249E-09    0.55866E-11    0.00000E+00   -0.61571E-11    0.56215E-08    0.71441E-12    0.25014E-12
  1019    0.13249E-09    0.55667E-11    0.00000E+00   -0.63269E-11    0.56112E-08    0.70241E-12    0.24946E-12
  1020    0.13251E-09    0.55457E-11    0.00000E+00   -0.64948E-11    0.56009E-08    0.69052E-12    0.24876E-12
  1021    0.13255E-09    0.55242E-11    0.00000E+00   -0.66606E-11    0.55907E-08    0.67875E-12    0.24804E-12
  1022    0.13259E-09    0.55021E-11    0.00000E+00   -0.68242E-11    0.55805E-08    0.66709E-12    0.24729E-12
  1023    0.13266E-09    0.54791E-11    0.00000E+00   -0.69854E-11    0.55703E-08    0.65556E-12    0.24653E-12
  1024    0.13274E-09    0.54554E-11    0.00000E+00   -0.71445E-11    0.55601E-08    0.64414E-12    0.24574E-12
  1025    0.13282E-09    0.54311E-11    0.00000E+00   -0.73009E-11    0.55500E-08    0.63283E-12    0.24492E-12
  1026    0.13296E-09    0.54061E-11    0.00000E+00   -0.74551E-11    0.55398E-08    0.62165E-12    0.24409E-12
  1027    0.13308E-09    0.53806E-11    0.00000E+00   -0.76069E-11    0.55298E-08    0.61059E-12    0.24324E-12
  1028    0.13321E-09    0.53544E-11    0.00000E+00   -0.77560E-11    0.55197E-08    0.59964E-12    0.24236E-12
  1029    0.13336E-09    0.53274E-11    0.00000E+00   -0.79029E-11    0.55096E-08    0.58881E-12    0.24146E-12
  1030    0.13352E-09    0.53000E-11    0.00000E+00   -0.80470E-11    0.54996E-08    0.57811E-12    0.24055E-12
  1031    0.13367E-09    0.52718E-11    0.00000E+00   -0.81883E-11    0.54896E-08    0.56752E-12    0.23961E-12
  1032    0.13387E-09    0.52429E-11    0.00000E+00   -0.83275E-11    0.54797E-08    0.55705E-12    0.23865E-12
  1033    0.13406E-09    0.52135E-11    0.00000E+00   -0.84638E-11    0.54697E-08    0.54670E-12    0.23768E-12
  1034    0.13428E-09    0.51837E-11    0.00000E+00   -0.85972E-11    0.54598E-08    0.53647E-12    0.23668E-12
  1035    0.13451E-09    0.51532E-11    0.00000E+00   -0.87280E-11    0.54499E-08    0.52636E-12    0.23567E-12
  1036    0.13474E-09    0.51220E-11    0.00000E+00   -0.88560E-11    0.54400E-08    0.51636E-12    0.23463E-12
  1037    0.13499E-09    0.50904E-11    0.00000E+00   -0.89811E-11    0.54302E-08    0.50649E-12    0.23358E-12
  1038    0.13526E-09    0.50583E-11    0.00000E+00   -0.91034E-11    0.54204E-08    0.49674E-12    0.23251E-12
  1039    0.13553E-09    0.50256E-11    0.00000E+00   -0.92223E-11    0.54106E-08    0.48710E-12    0.23142E-12
  1040    0.13580E-09    0.49924E-11    0.00000E+00   -0.93385E-11    0.54008E-08    0.47758E-12    0.23031E-12
  1041    0.13610E-09    0.49589E-11    0.00000E+00   -0.94513E-11    0.53910E-08    0.46818E-12    0.22918E-12
  1042    0.13640E-09    0.49247E-11    0.00000E+00   -0.95614E-11    0.53813E-08    0.45890E-12    0.22803E-12
  1043    0.13672E-09    0.48900E-11    0.00000E+00   -0.96680E-11    0.53716E-08    0.44974E-12    0.22687E-12
  1044    0.13705E-09    0.48549E-11    0.00000E+00   -0.97717E-11    0.53619E-08    0.44069E-12    0.22569E-12
  1045    0.13737E-09    0.48195E-11    0.00000E+00   -0.98726E-11    0.53523E-08    0.43176E-12    0.22449E-12
  1046    0.13772E-09    0.47836E-11    0.00000E+00   -0.99695E-11    0.53427E-08    0.42295E-12    0.22327E-12
  1047    0.13807E-09    0.47472E-11    0.00000E+00   -0.10065E-10    0.53331E-08    0.41425E-12    0.22203E-12
  1048    0.13842E-09    0.47105E-11    0.00000E+00   -0.10156E-10    0.53235E-08    0.40567E-12    0.22078E-12
  1049    0.13878E-09    0.46734E-11    0.00000E+00   -0.10243E-10    0.53139E-08    0.39721E-12    0.21951E-12
  1050    0.13915E-09    0.46359E-11    0.00000E+00   -0.10327E-10    0.53044E-08    0.38886E-12    0.21823E-12
  1051    0.13953E-09    0.45981E-11    0.00000E+00   -0.10409E-10    0.52949E-08    0.38063E-12    0.21692E-12
  1052    0.13992E-09    0.45599E-11    0.00000E+00   -0.10486E-10    0.52854E-08    0.37251E-12    0.21560E-12
  1053    0.14030E-09    0.45214E-11    0.00000E+00   -0.10560E-10    0.52759E-08    0.36451E-12    0.21427E-12
  1054    0.14070E-09    0.44826E-11    0.00000E+00   -0.10632E-10    0.52665E-08    0.35663E-12    0.21291E-12
  1055    0.14109E-09    0.44436E-11    0.00000E+00   -0.10700E-10    0.52571E-08    0.34886E-12    0.21155E-12
  1056    0.14149E-09    0.44042E-11    0.00000E+00   -0.10764E-10    0.52477E-08    0.34121E-12    0.21016E-12
  1057    0.14191E-09    0.43646E-11    0.00000E+00   -0.10825E-10    0.52383E-08    0.33368E-12    0.20876E-12
  1058    0.14235E-09    0.43249E-11    0.00000E+00   -0.10883E-10    0.52290E-08    0.32626E-12    0.20734E-12
  1059    0.14277E-09    0.42848E-11    0.00000E+00   -0.10937E-10    0.52196E-08    0.31896E-12    0.20591E-12
  1060    0.14320E-09    0.42445E-11    0.00000E+00   -0.10988E-10    0.52103E-08    0.31178E-12    0.20446E-12
  1061    0.14363E-09    0.42041E-11    0.00000E+00   -0.11034E-10    0.52011E-08    0.30471E-12    0.20300E-12
  1062    0.14407E-09    0.41635E-11    0.00000E+00   -0.11078E-10    0.51918E-08    0.29776E-12    0.20152E-12
  1063    0.14449E-09    0.41227E-11    0.00000E+00   -0.11118E-10    0.51826E-08    0.29092E-12    0.20003E-12
  1064    0.14493E-09    0.40818E-11    0.00000E+00   -0.11156E-10    0.51734E-08    0.28420E-12    0.19852E-12
  1065    0.14537E-09    0.40406E-11    0.00000E+00   -0.11190E-10    0.51642E-08    0.27760E-12    0.19700E-12
  1066    0.14581E-09    0.39994E-11    0.00000E+00   -0.11220E-10    0.51550E-08    0.27112E-12    0.19547E-12
  1067    0.14626E-09    0.39581E-11    0.00000E+00   -0.11246E-10    0.51459E-08    0.26475E-12    0.19391E-12
  1068    0.14671E-09    0.39167E-11    0.00000E+00   -0.11269E-10    0.51368E-08    0.25850E-12    0.19235E-12
  1069    0.14715E-09    0.38754E-11    0.00000E+00   -0.11290E-10    0.51277E-08    0.25236E-12    0.19077E-12
  1070    0.14761E-09    0.38338E-11    0.00000E+00   -0.11308E-10    0.51186E-08    0.24635E-12    0.18918E-12
  1071    0.14804E-09    0.37923E-11    0.00000E+00   -0.11321E-10    0.51095E-08    0.24044E-12    0.18758E-12
  1072    0.14849E-09    0.37507E-11    0.00000E+00   -0.11330E-10    0.51005E-08    0.23465E-12    0.18596E-12
  1073    0.14895E-09    0.37091E-11    0.00000E+00   -0.11336E-10    0.50915E-08    0.22897E-12    0.18433E-12
  1074    0.14939E-09    0.36676E-11    0.00000E+00   -0.11339E-10    0.50825E-08    0.22341E-12    0.18269E-12
  1075    0.14984E-09    0.36260E-11    0.00000E+00   -0.11339E-10    0.50736E-08    0.21796E-12    0.18104E-12
  1076    0.15028E-09    0.35845E-11    0.00000E+00   -0.11335E-10    0.50646E-08    0.21262E-12    0.17937E-12
  1077    0.15074E-09    0.35430E-11    0.00000E+00   -0.11328E-10    0.50557E-08    0.20739E-12    0.17770E-12
  1078    0.15117E-09    0.35017E-11    0.00000E+00   -0.11316E-10    0.50468E-08    0.20227E-12    0.17601E-12
  1079    0.15160E-09    0.34604E-11    0.00000E+00   -0.11303E-10    0.50379E-08    0.19727E-12    0.17431E-12
  1080    0.15205E-09    0.34191E-11    0.00000E+00   -0.11287E-10    0.50291E-08    0.19237E-12    0.17261E-12
  1081    0.15247E-09    0.33782E-11    0.00000E+00   -0.11267E-10    0.50202E-08    0.18759E-12    0.17089E-12
  1082    0.15290E-09    0.33373E-11    0.00000E+00   -0.11243E-10    0.50114E-08    0.18291E-12    0.16917E-12
  1083    0.15333E-09    0.32964E-11    0.00000E+00   -0.11217E-10    0.50026E-08    0.17834E-12    0.16743E-12
  1084    0.15376E-09    0.32558E-11    0.00000E+00   -0.11187E-10    0.49939E-08    0.17388E-12    0.16569E-12
  1085    0.15418E-09    0.32154E-11    0.00000E+00   -0.11154E-10    0.49851E-08    0.16952E-12    0.16393E-12
  1086    0.15460E-09    0.31752E-11    0.00000E+00   -0.11119E-10    0.49764E-08    0.16528E-12    0.16217E-12
  1087    0.15501E-09    0.31353E-11    0.00000E+00   -0.11079E-10    0.49677E-08    0.16114E-12    0.16041E-12
  1088    0.15542E-09    0.30954E-11    0.00000E+00   -0.11037E-10    0.49590E-08    0.15711E-12    0.15863E-12
  1089    0.15582E-09    0.30558E-11    0.00000E+00   -0.10991E-10    0.49504E-08    0.15318E-12    0.15684E-12
  1090    0.15622E-09    0.30166E-11    0.00000E+00   -0.10944E-10    0.49417E-08    0.14936E-12    0.15505E-12
  1091    0.15661E-09    0.29775E-11    0.00000E+00   -0.10892E-10    0.49331E-08    0.14565E-12    0.15325E-12
  1092    0.15701E-09    0.29387E-11    0.00000E+00   -0.10838E-10    0.49245E-08    0.14204E-12    0.15144E-12
  1093    0.15739E-09    0.29003E-11    0.00000E+00   -0.10781E-10    0.49159E-08    0.13854E-12    0.14962E-12
  1094    0.15775E-09    0.28620E-11    0.00000E+00   -0.10721E-10    0.49074E-08    0.13515E-12    0.14779E-12
  1095    0.15812E-09    0.28244E-11    0.00000E+00   -0.10660E-10    0.48988E-08    0.13186E-12    0.14596E-12
  1096    0.15848E-09    0.27868E-11    0.00000E+00   -0.10594E-10    0.48903E-08    0.12867E-12    0.14412E-12
  1097    0.15884E-09    0.27496E-11    0.00000E+00   -0.10526E-10    0.48818E-08    0.12560E-12    0.14227E-12
  1098    0.15919E-09    0.27129E-11    0.00000E+00   -0.10455E-10    0.48734E-08    0.12262E-12    0.14041E-12
  1099    0.15953E-09    0.26766E-11    0.00000E+00   -0.10382E-10    0.48649E-08    0.11975E-12    0.13855E-12
  1100    0.15986E-09    0.26407E-11    0.00000E+00   -0.10306E-10    0.48565E-08    0.11699E-12    0.13668E-12
  1101    0.16018E-09    0.26051E-11    0.00000E+00   -0.10228E-10    0.48481E-08    0.11432E-12    0.13480E-12
  1102    0.16052E-09    0.25699E-11    0.00000E+00   -0.10147E-10    0.48397E-08    0.11177E-12    0.13292E-12
  1103    0.16082E-09    0.25352E-11    0.00000E+00   -0.10063E-10    0.48313E-08    0.10931E-12    0.13103E-12
  1104    0.16113E-09    0.25011E-11    0.00000E+00   -0.99773E-11    0.48230E-08    0.10696E-12    0.12913E-12
  1105    0.16141E-09    0.24673E-11    0.00000E+00   -0.98891E-11    0.48146E-08    0.10471E-12    0.12723E-12
  1106    0.16170E-09    0.24339E-11    0.00000E+00   -0.97984E-11    0.48063E-08    0.10256E-12    0.12532E-12
  1107    0.16198E-09    0.24011E-11    0.00000E+00   -0.97055E-11    0.47980E-08    0.10051E-12    0.12341E-12
  1108    0.16224E-09    0.23686E-11    0.00000E+00   -0.96104E-11    0.47898E-08    0.98558E-13    0.12149E-12
  1109    0.16249E-09    0.23364E-11    0.00000E+00   -0.95131E-11    0.47815E-08    0.96707E-13    0.11957E-12
  1110    0.16274E-09    0.23050E-11    0.00000E+00   -0.94138E-11    0.47733E-08    0.94955E-13    0.11764E-12
  1111    0.16297E-09    0.22741E-11    0.00000E+00   -0.93123E-11    0.47651E-08    0.93301E-13    0.11571E-12
  1112    0.16321E-09    0.22437E-11    0.00000E+00   -0.92089E-11    0.47569E-08    0.91744E-13    0.11377E-12
  1113    0.16342E-09    0.22139E-11    0.00000E+00   -0.91034E-11    0.47487E-08    0.90285E-13    0.11183E-12
  1114    0.16362E-09    0.21846E-11    0.00000E+00   -0.89961E-11    0.47406E-08    0.88921E-13    0.10989E-12
  1115    0.16382E-09    0.21558E-11    0.00000E+00   -0.88871E-11    0.47324E-08    0.87653E-13    0.10795E-12
  1116    0.16401E-09    0.21277E-11    0.00000E+00   -0.87762E-11    0.47243E-08    0.86479E-13    0.10600E-12
  1117    0.16418E-09    0.21001E-11    0.00000E+00   -0.86636E-11    0.47162E-08    0.85400E-13    0.10404E-12
  1118    0.16434E-09    0.20732E-11    0.00000E+00   -0.85492E-11    0.47082E-08    0.84415E-13    0.10209E-12
  1119    0.16450E-09    0.20467E-11    0.00000E+00   -0.84333E-11    0.47001E-08    0.83523E-13    0.10014E-12
  1120    0.16465E-09    0.20209E-11    0.00000E+00   -0.83158E-11    0.46921E-08    0.82722E-13    0.98178E-13
  1121    0.16478E-09    0.19957E-11    0.00000E+00   -0.81966E-11    0.46841E-08    0.82012E-13    0.96219E-13
  1122    0.16490E-09    0.19711E-11    0.00000E+00   -0.80762E-11    0.46761E-08    0.81393E-13    0.94258E-13
  1123    0.16501E-09    0.19472E-11    0.00000E+00   -0.79544E-11    0.46681E-08    0.80862E-13    0.92297E-13
  1124    0.16511E-09    0.19238E-11    0.00000E+00   -0.78312E-11    0.46601E-08    0.80420E-13    0.90334E-13
  1125    0.16520E-09    0.19011E-11    0.00000E+00   -0.77066E-11    0.46522E-08    0.80065E-13    0.88371E-13
  1126    0.16527E-09    0.18791E-11    0.00000E+00   -0.75810E-11    0.46443E-08    0.79796E-13    0.86407E-13
  1127    0.16534E-09    0.18576E-11    0.00000E+00   -0.74541E-11    0.46364E-08    0.79613E-13    0.84443E-13
  1128    0.16539E-09    0.18369E-11    0.00000E+00   -0.73263E-11    0.46285E-08    0.79515E-13    0.82478E-13
  1129    0.16544E-09    0.18169E-11    0.00000E+00   -0.71973E-11    0.46207E-08    0.79500E-13    0.80514E-13
  1130    0.16545E-09    0.17975E-11    0.00000E+00   -0.70674E-11    0.46128E-08    0.79568E-13    0.78550E-13
  1131    0.16548E-09    0.17788E-11    0.00000E+00   -0.69367E-11    0.46050E-08    0.79718E-13    0.76587E-13
  1132    0.16549E-09    0.17607E-11    0.00000E+00   -0.68050E-11    0.45972E-08    0.79949E-13    0.74624E-13
  1133    0.16547E-09    0.17434E-11    0.00000E+00   -0.66727E-11    0.45894E-08    0.80260E-13    0.72662E-13
  1134    0.16546E-09    0.17267E-11    0.00000E+00   -0.65395E-11    0.45816E-08    0.80650E-13    0.70702E-13
  1135    0.16543E-09    0.17107E-11    0.00000E+00   -0.64056E-11    0.45739E-08    0.81119E-13    0.68743E-13
  1136    0.16539E-09    0.16955E-11    0.00000E+00   -0.62714E-11    0.45662E-08    0.81665E-13    0.66785E-13
  1137    0.16533E-09    0.16809E-11    0.00000E+00   -0.61363E-11    0.45585E-08    0.82289E-13    0.64829E-13
  1138    0.16527E-09    0.16671E-11    0.00000E+00   -0.60010E-11    0.45508E-08    0.82990E-13    0.62875E-13
  1139    0.16520E-09    0.16539E-11    0.00000E+00   -0.58651E-11    0.45431E-08    0.83768E-13    0.60923E-13
