   824    0.33685E-09    0.17875E-11    0.11611E-13   -0.81932E-11
   825    0.33675E-09    0.17746E-11    0.11623E-13   -0.79540E-11
   826    0.33661E-09    0.17627E-11    0.11636E-13   -0.77138E-11
   827    0.33644E-09    0.17514E-11    0.11649E-13   -0.74727E-11
   828    0.33627E-09    0.17410E-11    0.11661E-13   -0.72308E-11
   829    0.33605E-09    0.17313E-11    0.11673E-13   -0.69882E-11
   830    0.33582E-09    0.17224E-11    0.11686E-13   -0.67452E-11
   831    0.33556E-09    0.17142E-11    0.11697E-13   -0.65017E-11
   832    0.33527E-09    0.17067E-11    0.11709E-13   -0.62577E-11
   833    0.33496E-09    0.17001E-11    0.11721E-13   -0.60134E-11
   834    0.33462E-09    0.16941E-11    0.11732E-13   -0.57688E-11
   835    0.33426E-09    0.16892E-11    0.11744E-13   -0.55241E-11
   836    0.33386E-09    0.16848E-11    0.11755E-13   -0.52793E-11
   837    0.33345E-09    0.16813E-11    0.11766E-13   -0.50346E-11
   838    0.33300E-09    0.16786E-11    0.11777E-13   -0.47899E-11
   839    0.33252E-09    0.16767E-11    0.11787E-13   -0.45453E-11
   840    0.33203E-09    0.16757E-11    0.11798E-13   -0.43011E-11
   841    0.33152E-09    0.16754E-11    0.11808E-13   -0.40574E-11
   842    0.33097E-09    0.16758E-11    0.11818E-13   -0.38138E-11
   843    0.33040E-09    0.16770E-11    0.11828E-13   -0.35712E-11
   844    0.32979E-09    0.16791E-11    0.11838E-13   -0.33290E-11
   845    0.32918E-09    0.16819E-11    0.11847E-13   -0.30877E-11
   846    0.32854E-09    0.16857E-11    0.11857E-13   -0.28473E-11
   847    0.32788E-09    0.16901E-11    0.11866E-13   -0.26077E-11
   848    0.32720E-09    0.16953E-11    0.11875E-13   -0.23692E-11
   849    0.32647E-09    0.17013E-11    0.11883E-13   -0.21318E-11
   850    0.32574E-09    0.17081E-11    0.11892E-13   -0.18955E-11
   851    0.32498E-09    0.17158E-11    0.11900E-13   -0.16606E-11
   852    0.32419E-09    0.17242E-11    0.11909E-13   -0.14269E-11
   853    0.32338E-09    0.17334E-11    0.11917E-13   -0.11946E-11
   854    0.32254E-09    0.17434E-11    0.11924E-13   -0.96396E-12
   855    0.32168E-09    0.17543E-11    0.11932E-13   -0.73478E-12
   856    0.32081E-09    0.17656E-11    0.11939E-13   -0.50731E-12
   857    0.31990E-09    0.17779E-11    0.11946E-13   -0.28167E-12
   858    0.31898E-09    0.17912E-11    0.11953E-13   -0.57842E-13
   859    0.31803E-09    0.18048E-11    0.11960E-13    0.16427E-12
   860    0.31707E-09    0.18193E-11    0.11967E-13    0.38426E-12
   861    0.31608E-09    0.18347E-11    0.11973E-13    0.60214E-12
   862    0.31507E-09    0.18507E-11    0.11979E-13    0.81801E-12
   863    0.31404E-09    0.18675E-11    0.11985E-13    0.10316E-11
   864    0.31299E-09    0.18849E-11    0.11991E-13    0.12429E-11
   865    0.31190E-09    0.19031E-11    0.11996E-13    0.14517E-11
   866    0.31084E-09    0.19220E-11    0.12002E-13    0.16581E-11
   867    0.30973E-09    0.19417E-11    0.12007E-13    0.18620E-11
   868    0.30861E-09    0.19621E-11    0.12012E-13    0.20633E-11
   869    0.30746E-09    0.19831E-11    0.12016E-13    0.22620E-11
   870    0.30630E-09    0.20048E-11    0.12021E-13    0.24580E-11
   871    0.30512E-09    0.20271E-11    0.12025E-13    0.26511E-11
   872    0.30392E-09    0.20502E-11    0.12029E-13    0.28415E-11
   873    0.30270E-09    0.20739E-11    0.12033E-13    0.30290E-11
   874    0.30147E-09    0.20984E-11    0.12037E-13    0.32133E-11
   875    0.30022E-09    0.21232E-11    0.12040E-13    0.33949E-11
   876    0.29894E-09    0.21489E-11    0.12043E-13    0.35733E-11
   877    0.29768E-09    0.21751E-11    0.12046E-13    0.37485E-11
   878    0.29637E-09    0.22019E-11    0.12049E-13    0.39206E-11
   879    0.29506E-09    0.22294E-11    0.12052E-13    0.40895E-11
   880    0.29374E-09    0.22574E-11    0.12054E-13    0.42550E-11
   881    0.29240E-09    0.22859E-11    0.12056E-13    0.44172E-11
   882    0.29104E-09    0.23151E-11    0.12058E-13    0.45759E-11
   883    0.28968E-09    0.23448E-11    0.12060E-13    0.47310E-11
   884    0.28830E-09    0.23750E-11    0.12062E-13    0.48829E-11
   885    0.28690E-09    0.24057E-11    0.12063E-13    0.50310E-11
   886    0.28549E-09    0.24371E-11    0.12064E-13    0.51755E-11
   887    0.28407E-09    0.24688E-11    0.12065E-13    0.53164E-11
   888    0.28265E-09    0.25011E-11    0.12066E-13    0.54535E-11
   889    0.28119E-09    0.25337E-11    0.12066E-13    0.55870E-11
   890    0.27974E-09    0.25670E-11    0.12067E-13    0.57164E-11
   891    0.27828E-09    0.26006E-11    0.12067E-13    0.58422E-11
   892    0.27681E-09    0.26346E-11    0.12067E-13    0.59643E-11
   893    0.27532E-09    0.26692E-11    0.12067E-13    0.60823E-11
   894    0.27384E-09    0.27040E-11    0.12066E-13    0.61964E-11
   895    0.27234E-09    0.27392E-11    0.12066E-13    0.63068E-11
   896    0.27083E-09    0.27749E-11    0.12065E-13    0.64131E-11
   897    0.26931E-09    0.28110E-11    0.12064E-13    0.65155E-11
   898    0.26779E-09    0.28474E-11    0.12063E-13    0.66138E-11
   899    0.26627E-09    0.28841E-11    0.12062E-13    0.67080E-11
   900    0.26473E-09    0.29211E-11    0.12060E-13    0.67983E-11
   901    0.26319E-09    0.29584E-11    0.12058E-13    0.68845E-11
   902    0.26165E-09    0.29960E-11    0.12057E-13    0.69665E-11
   903    0.26008E-09    0.30339E-11    0.12055E-13    0.70444E-11
   904    0.25854E-09    0.30720E-11    0.12052E-13    0.71182E-11
   905    0.25698E-09    0.31104E-11    0.12050E-13    0.71877E-11
   906    0.25541E-09    0.31490E-11    0.12048E-13    0.72530E-11
   907    0.25385E-09    0.31878E-11    0.12045E-13    0.73142E-11
   908    0.25230E-09    0.32268E-11    0.12042E-13    0.73712E-11
   909    0.25073E-09    0.32659E-11    0.12039E-13    0.74239E-11
   910    0.24915E-09    0.33054E-11    0.12036E-13    0.74726E-11
   911    0.24758E-09    0.33448E-11    0.12033E-13    0.75169E-11
   912    0.24600E-09    0.33845E-11    0.12029E-13    0.75570E-11
   913    0.24440E-09    0.34242E-11    0.12025E-13    0.75929E-11
   914    0.24283E-09    0.34640E-11    0.12022E-13    0.76247E-11
   915    0.24125E-09    0.35040E-11    0.12018E-13    0.76523E-11
   916    0.23968E-09    0.35439E-11    0.12014E-13    0.76756E-11
   917    0.23809E-09    0.35841E-11    0.12010E-13    0.76949E-11
   918    0.23652E-09    0.36242E-11    0.12005E-13    0.77098E-11
   919    0.23495E-09    0.36643E-11    0.12001E-13    0.77206E-11
   920    0.23338E-09    0.37044E-11    0.11996E-13    0.77271E-11
   921    0.23182E-09    0.37445E-11    0.11992E-13    0.77295E-11
   922    0.23025E-09    0.37846E-11    0.11987E-13    0.77277E-11
   923    0.22869E-09    0.38246E-11    0.11982E-13    0.77219E-11
   924    0.22713E-09    0.38646E-11    0.11977E-13    0.77119E-11
   925    0.22559E-09    0.39044E-11    0.11972E-13    0.76977E-11
   926    0.22403E-09    0.39443E-11    0.11967E-13    0.76796E-11
   927    0.22249E-09    0.39840E-11    0.11961E-13    0.76573E-11
   928    0.22096E-09    0.40236E-11    0.11956E-13    0.76310E-11
   929    0.21943E-09    0.40630E-11    0.11950E-13    0.76008E-11
   930    0.21791E-09    0.41022E-11    0.11945E-13    0.75665E-11
   931    0.21638E-09    0.41414E-11    0.11939E-13    0.75283E-11
   932    0.21488E-09    0.41802E-11    0.11933E-13    0.74862E-11
   933    0.21338E-09    0.42189E-11    0.11927E-13    0.74402E-11
   934    0.21188E-09    0.42575E-11    0.11921E-13    0.73905E-11
   935    0.21040E-09    0.42957E-11    0.11915E-13    0.73367E-11
   936    0.20893E-09    0.43337E-11    0.11909E-13    0.72793E-11
   937    0.20745E-09    0.43715E-11    0.11903E-13    0.72181E-11
   938    0.20599E-09    0.44091E-11    0.11897E-13    0.71531E-11
   939    0.20455E-09    0.44462E-11    0.11890E-13    0.70845E-11
   940    0.20311E-09    0.44831E-11    0.11884E-13    0.70123E-11
   941    0.20168E-09    0.45196E-11    0.11878E-13    0.69364E-11
   942    0.20026E-09    0.45558E-11    0.11871E-13    0.68569E-11
   943    0.19886E-09    0.45916E-11    0.11865E-13    0.67740E-11
   944    0.19747E-09    0.46271E-11    0.11858E-13    0.66875E-11
   945    0.19609E-09    0.46621E-11    0.11851E-13    0.65977E-11
   946    0.19472E-09    0.46968E-11    0.11845E-13    0.65044E-11
   947    0.19337E-09    0.47311E-11    0.11838E-13    0.64079E-11
   948    0.19200E-09    0.47651E-11    0.11831E-13    0.63081E-11
   949    0.19068E-09    0.47985E-11    0.11824E-13    0.62052E-11
   950    0.18936E-09    0.48315E-11    0.11818E-13    0.60990E-11
   951    0.18806E-09    0.48641E-11    0.11811E-13    0.59897E-11
   952    0.18677E-09    0.48963E-11    0.11804E-13    0.58774E-11
   953    0.18549E-09    0.49278E-11    0.11797E-13    0.57621E-11
   954    0.18423E-09    0.49590E-11    0.11790E-13    0.56439E-11
   955    0.18297E-09    0.49895E-11    0.11783E-13    0.55227E-11
   956    0.18174E-09    0.50197E-11    0.11776E-13    0.53986E-11
   957    0.18052E-09    0.50491E-11    0.11769E-13    0.52719E-11
   958    0.17931E-09    0.50780E-11    0.11762E-13    0.51423E-11
   959    0.17813E-09    0.51065E-11    0.11756E-13    0.50100E-11
   960    0.17696E-09    0.51344E-11    0.11749E-13    0.48754E-11
   961    0.17580E-09    0.51616E-11    0.11742E-13    0.47380E-11
   962    0.17466E-09    0.51884E-11    0.11735E-13    0.45983E-11
   963    0.17354E-09    0.52145E-11    0.11728E-13    0.44561E-11
   964    0.17244E-09    0.52400E-11    0.11721E-13    0.43117E-11
   965    0.17134E-09    0.52649E-11    0.11714E-13    0.41650E-11
   966    0.17027E-09    0.52892E-11    0.11708E-13    0.40160E-11
   967    0.16921E-09    0.53129E-11    0.11701E-13    0.38650E-11
   968    0.16817E-09    0.53358E-11    0.11694E-13    0.37118E-11
   969    0.16715E-09    0.53581E-11    0.11688E-13    0.35568E-11
   970    0.16615E-09    0.53798E-11    0.11681E-13    0.33997E-11
   971    0.16516E-09    0.54009E-11    0.11674E-13    0.32407E-11
   972    0.16418E-09    0.54211E-11    0.11668E-13    0.30801E-11
   973    0.16323E-09    0.54407E-11    0.11661E-13    0.29176E-11
   974    0.16230E-09    0.54597E-11    0.11655E-13    0.27534E-11
   975    0.16138E-09    0.54780E-11    0.11648E-13    0.25878E-11
   976    0.16049E-09    0.54955E-11    0.11642E-13    0.24206E-11
   977    0.15961E-09    0.55123E-11    0.11636E-13    0.22520E-11
   978    0.15874E-09    0.55285E-11    0.11629E-13    0.20821E-11
   979    0.15791E-09    0.55439E-11    0.11623E-13    0.19109E-11
   980    0.15709E-09    0.55586E-11    0.11617E-13    0.17385E-11
   981    0.15628E-09    0.55724E-11    0.11611E-13    0.15649E-11
   982    0.15549E-09    0.55856E-11    0.11605E-13    0.13903E-11
   983    0.15473E-09    0.55981E-11    0.11599E-13    0.12147E-11
   984    0.15398E-09    0.56096E-11    0.11594E-13    0.10381E-11
   985    0.15325E-09    0.56206E-11    0.11588E-13    0.86067E-12
   986    0.15254E-09    0.56307E-11    0.11582E-13    0.68248E-12
   987    0.15184E-09    0.56401E-11    0.11577E-13    0.50353E-12
   988    0.15117E-09    0.56488E-11    0.11571E-13    0.32397E-12
   989    0.15051E-09    0.56566E-11    0.11566E-13    0.14397E-12
   990    0.14988E-09    0.56642E-11    0.11560E-13   -0.36655E-13
   991    0.14926E-09    0.56705E-11    0.11555E-13   -0.21765E-12
   992    0.14867E-09    0.56760E-11    0.11550E-13   -0.39902E-12
   993    0.14808E-09    0.56808E-11    0.11545E-13   -0.58068E-12
   994    0.14752E-09    0.56850E-11    0.11540E-13   -0.76243E-12
   995    0.14699E-09    0.56883E-11    0.11535E-13   -0.94438E-12
   996    0.14646E-09    0.56906E-11    0.11531E-13   -0.11263E-11
   997    0.14596E-09    0.56924E-11    0.11526E-13   -0.13084E-11
   998    0.14547E-09    0.56934E-11    0.11521E-13   -0.14902E-11
   999    0.14501E-09    0.56936E-11    0.11517E-13   -0.16719E-11
  1000    0.14456E-09    0.56931E-11    0.11513E-13   -0.18535E-11
  1001    0.14413E-09    0.56917E-11    0.11509E-13   -0.20346E-11
  1002    0.14371E-09    0.56895E-11    0.11504E-13   -0.22154E-11
  1003    0.14332E-09    0.56867E-11    0.11500E-13   -0.23957E-11
  1004    0.14295E-09    0.56830E-11    0.11497E-13   -0.25756E-11
  1005    0.14261E-09    0.56786E-11    0.11493E-13   -0.27547E-11
  1006    0.14228E-09    0.56733E-11    0.11489E-13   -0.29332E-11
  1007    0.14195E-09    0.56672E-11    0.11486E-13   -0.31109E-11
  1008    0.14162E-09    0.56604E-11    0.11482E-13   -0.32879E-11
  1009    0.14134E-09    0.56529E-11    0.11479E-13   -0.34639E-11
  1010    0.14107E-09    0.56447E-11    0.11476E-13   -0.36390E-11
  1011    0.14082E-09    0.56358E-11    0.11473E-13   -0.38131E-11
  1012    0.14058E-09    0.56260E-11    0.11470E-13   -0.39863E-11
  1013    0.14037E-09    0.56157E-11    0.11467E-13   -0.41582E-11
  1014    0.14017E-09    0.56045E-11    0.11465E-13   -0.43290E-11
  1015    0.13998E-09    0.55928E-11    0.11462E-13   -0.44985E-11
  1016    0.13981E-09    0.55801E-11    0.11460E-13   -0.46668E-11
  1017    0.13967E-09    0.55669E-11    0.11457E-13   -0.48337E-11
  1018    0.13953E-09    0.55528E-11    0.11455E-13   -0.49991E-11
  1019    0.13940E-09    0.55382E-11    0.11453E-13   -0.51631E-11
  1020    0.13931E-09    0.55226E-11    0.11451E-13   -0.53256E-11
  1021    0.13922E-09    0.55064E-11    0.11449E-13   -0.54865E-11
  1022    0.13915E-09    0.54896E-11    0.11448E-13   -0.56458E-11
  1023    0.13909E-09    0.54720E-11    0.11446E-13   -0.58030E-11
  1024    0.13905E-09    0.54538E-11    0.11445E-13   -0.59587E-11
  1025    0.13901E-09    0.54350E-11    0.11443E-13   -0.61122E-11
  1026    0.13903E-09    0.54154E-11    0.11442E-13   -0.62640E-11
  1027    0.13903E-09    0.53954E-11    0.11441E-13   -0.64138E-11
  1028    0.13903E-09    0.53747E-11    0.11440E-13   -0.65615E-11
  1029    0.13906E-09    0.53533E-11    0.11439E-13   -0.67073E-11
  1030    0.13910E-09    0.53313E-11    0.11439E-13   -0.68509E-11
  1031    0.13913E-09    0.53088E-11    0.11438E-13   -0.69922E-11
  1032    0.13921E-09    0.52854E-11    0.11438E-13   -0.71318E-11
  1033    0.13928E-09    0.52616E-11    0.11437E-13   -0.72691E-11
  1034    0.13938E-09    0.52373E-11    0.11437E-13   -0.74039E-11
  1035    0.13949E-09    0.52123E-11    0.11437E-13   -0.75366E-11
  1036    0.13960E-09    0.51867E-11    0.11437E-13   -0.76670E-11
  1037    0.13973E-09    0.51606E-11    0.11437E-13   -0.77950E-11
  1038    0.13988E-09    0.51341E-11    0.11438E-13   -0.79206E-11
  1039    0.14004E-09    0.51070E-11    0.11438E-13   -0.80433E-11
  1040    0.14019E-09    0.50793E-11    0.11439E-13   -0.81637E-11
  1041    0.14037E-09    0.50512E-11    0.11439E-13   -0.82813E-11
  1042    0.14055E-09    0.50226E-11    0.11440E-13   -0.83965E-11
  1043    0.14075E-09    0.49934E-11    0.11441E-13   -0.85088E-11
  1044    0.14096E-09    0.49637E-11    0.11442E-13   -0.86186E-11
  1045    0.14117E-09    0.49339E-11    0.11443E-13   -0.87261E-11
  1046    0.14140E-09    0.49033E-11    0.11444E-13   -0.88300E-11
  1047    0.14164E-09    0.48724E-11    0.11445E-13   -0.89326E-11
  1048    0.14188E-09    0.48410E-11    0.11447E-13   -0.90316E-11
  1049    0.14213E-09    0.48093E-11    0.11448E-13   -0.91272E-11
  1050    0.14239E-09    0.47771E-11    0.11450E-13   -0.92203E-11
  1051    0.14266E-09    0.47446E-11    0.11452E-13   -0.93110E-11
  1052    0.14294E-09    0.47117E-11    0.11454E-13   -0.93981E-11
  1053    0.14321E-09    0.46783E-11    0.11455E-13   -0.94828E-11
  1054    0.14350E-09    0.46448E-11    0.11457E-13   -0.95649E-11
  1055    0.14379E-09    0.46109E-11    0.11460E-13   -0.96436E-11
  1056    0.14409E-09    0.45766E-11    0.11462E-13   -0.97196E-11
  1057    0.14440E-09    0.45421E-11    0.11464E-13   -0.97922E-11
  1058    0.14473E-09    0.45073E-11    0.11466E-13   -0.98622E-11
  1059    0.14506E-09    0.44722E-11    0.11469E-13   -0.99286E-11
  1060    0.14539E-09    0.44368E-11    0.11471E-13   -0.99925E-11
  1061    0.14572E-09    0.44012E-11    0.11474E-13   -0.10053E-10
  1062    0.14606E-09    0.43654E-11    0.11477E-13   -0.10110E-10
  1063    0.14639E-09    0.43294E-11    0.11480E-13   -0.10165E-10
  1064    0.14673E-09    0.42931E-11    0.11483E-13   -0.10217E-10
  1065    0.14708E-09    0.42566E-11    0.11486E-13   -0.10266E-10
  1066    0.14743E-09    0.42199E-11    0.11489E-13   -0.10311E-10
  1067    0.14779E-09    0.41831E-11    0.11492E-13   -0.10353E-10
  1068    0.14815E-09    0.41462E-11    0.11495E-13   -0.10392E-10
  1069    0.14850E-09    0.41091E-11    0.11498E-13   -0.10429E-10
  1070    0.14888E-09    0.40718E-11    0.11501E-13   -0.10463E-10
  1071    0.14923E-09    0.40346E-11    0.11505E-13   -0.10493E-10
  1072    0.14960E-09    0.39971E-11    0.11508E-13   -0.10519E-10
  1073    0.14997E-09    0.39597E-11    0.11512E-13   -0.10542E-10
  1074    0.15034E-09    0.39222E-11    0.11515E-13   -0.10563E-10
  1075    0.15071E-09    0.38844E-11    0.11519E-13   -0.10581E-10
  1076    0.15108E-09    0.38468E-11    0.11522E-13   -0.10596E-10
  1077    0.15146E-09    0.38091E-11    0.11526E-13   -0.10608E-10
  1078    0.15182E-09    0.37715E-11    0.11530E-13   -0.10615E-10
  1079    0.15219E-09    0.37337E-11    0.11533E-13   -0.10621E-10
  1080    0.15256E-09    0.36960E-11    0.11537E-13   -0.10625E-10
  1081    0.15292E-09    0.36585E-11    0.11541E-13   -0.10624E-10
  1082    0.15329E-09    0.36209E-11    0.11545E-13   -0.10621E-10
  1083    0.15366E-09    0.35833E-11    0.11549E-13   -0.10614E-10
  1084    0.15403E-09    0.35459E-11    0.11553E-13   -0.10605E-10
  1085    0.15439E-09    0.35086E-11    0.11557E-13   -0.10593E-10
  1086    0.15475E-09    0.34714E-11    0.11561E-13   -0.10579E-10
  1087    0.15511E-09    0.34344E-11    0.11565E-13   -0.10559E-10
  1088    0.15546E-09    0.33972E-11    0.11569E-13   -0.10539E-10
  1089    0.15582E-09    0.33604E-11    0.11573E-13   -0.10514E-10
  1090    0.15616E-09    0.33237E-11    0.11577E-13   -0.10489E-10
  1091    0.15651E-09    0.32871E-11    0.11581E-13   -0.10458E-10
  1092    0.15687E-09    0.32507E-11    0.11585E-13   -0.10426E-10
  1093    0.15720E-09    0.32146E-11    0.11589E-13   -0.10391E-10
  1094    0.15752E-09    0.31786E-11    0.11593E-13   -0.10354E-10
  1095    0.15786E-09    0.31430E-11    0.11597E-13   -0.10315E-10
  1096    0.15819E-09    0.31074E-11    0.11601E-13   -0.10272E-10
  1097    0.15850E-09    0.30722E-11    0.11605E-13   -0.10225E-10
  1098    0.15882E-09    0.30373E-11    0.11609E-13   -0.10177E-10
  1099    0.15914E-09    0.30026E-11    0.11613E-13   -0.10127E-10
  1100    0.15944E-09    0.29683E-11    0.11617E-13   -0.10074E-10
  1101    0.15974E-09    0.29342E-11    0.11621E-13   -0.10018E-10
  1102    0.16005E-09    0.29004E-11    0.11625E-13   -0.99601E-11
  1103    0.16033E-09    0.28669E-11    0.11629E-13   -0.98996E-11
  1104    0.16062E-09    0.28339E-11    0.11633E-13   -0.98366E-11
  1105    0.16089E-09    0.28012E-11    0.11637E-13   -0.97713E-11
  1106    0.16116E-09    0.27687E-11    0.11640E-13   -0.97037E-11
  1107    0.16142E-09    0.27367E-11    0.11644E-13   -0.96338E-11
  1108    0.16168E-09    0.27049E-11    0.11648E-13   -0.95618E-11
  1109    0.16192E-09    0.26733E-11    0.11652E-13   -0.94876E-11
  1110    0.16216E-09    0.26424E-11    0.11655E-13   -0.94113E-11
  1111    0.16238E-09    0.26119E-11    0.11659E-13   -0.93328E-11
  1112    0.16262E-09    0.25818E-11    0.11663E-13   -0.92524E-11
  1113    0.16283E-09    0.25522E-11    0.11666E-13   -0.91698E-11
  1114    0.16303E-09    0.25228E-11    0.11670E-13   -0.90854E-11
  1115    0.16323E-09    0.24941E-11    0.11673E-13   -0.89992E-11
  1116    0.16343E-09    0.24657E-11    0.11676E-13   -0.89110E-11
  1117    0.16361E-09    0.24379E-11    0.11680E-13   -0.88211E-11
  1118    0.16378E-09    0.24106E-11    0.11683E-13   -0.87292E-11
  1119    0.16396E-09    0.23836E-11    0.11686E-13   -0.86358E-11
  1120    0.16411E-09    0.23572E-11    0.11689E-13   -0.85406E-11
  1121    0.16426E-09    0.23313E-11    0.11692E-13   -0.84437E-11
  1122    0.16440E-09    0.23058E-11    0.11695E-13   -0.83453E-11
  1123    0.16452E-09    0.22810E-11    0.11698E-13   -0.82455E-11
  1124    0.16465E-09    0.22565E-11    0.11701E-13   -0.81441E-11
  1125    0.16476E-09    0.22326E-11    0.11703E-13   -0.80412E-11
  1126    0.16486E-09    0.22093E-11    0.11706E-13   -0.79371E-11
  1127    0.16495E-09    0.21864E-11    0.11709E-13   -0.78316E-11
  1128    0.16503E-09    0.21643E-11    0.11711E-13   -0.77249E-11
  1129    0.16511E-09    0.21427E-11    0.11713E-13   -0.76169E-11
  1130    0.16516E-09    0.21215E-11    0.11716E-13   -0.75078E-11
  1131    0.16522E-09    0.21009E-11    0.11718E-13   -0.73977E-11
  1132    0.16526E-09    0.20810E-11    0.11720E-13   -0.72864E-11
  1133    0.16528E-09    0.20617E-11    0.11722E-13   -0.71741E-11
  1134    0.16531E-09    0.20428E-11    0.11724E-13   -0.70609E-11
  1135    0.16532E-09    0.20246E-11    0.11726E-13   -0.69467E-11
  1136    0.16532E-09    0.20070E-11    0.11727E-13   -0.68319E-11
  1137    0.16531E-09    0.19899E-11    0.11729E-13   -0.67160E-11
  1138    0.16529E-09    0.19737E-11    0.11730E-13   -0.65996E-11
  1139    0.16527E-09    0.19577E-11    0.11732E-13   -0.64823E-11
  1140    0.16523E-09    0.19426E-11    0.11733E-13   -0.63645E-11
  1141    0.16518E-09    0.19279E-11    0.11734E-13   -0.62461E-11
  1142    0.16512E-09    0.19140E-11    0.11735E-13   -0.61271E-11
  1143    0.16505E-09    0.19006E-11    0.11736E-13   -0.60078E-11
  1144    0.16495E-09    0.18877E-11    0.11737E-13   -0.58881E-11
  1145    0.16487E-09    0.18757E-11    0.11738E-13   -0.57680E-11
  1146    0.16476E-09    0.18642E-11    0.11738E-13   -0.56476E-11
  1147    0.16465E-09    0.18533E-11    0.11739E-13   -0.55269E-11
  1148    0.16452E-09    0.18430E-11    0.11739E-13   -0.54060E-11
  1149    0.16439E-09    0.18334E-11    0.11739E-13   -0.52851E-11
  1150    0.16424E-09    0.18244E-11    0.11739E-13   -0.51641E-11
  1151    0.16409E-09    0.18160E-11    0.11739E-13   -0.50430E-11
  1152    0.16392E-09    0.18083E-11    0.11739E-13   -0.49219E-11
  1153    0.16375E-09    0.18012E-11    0.11739E-13   -0.48010E-11
  1154    0.16357E-09    0.17948E-11    0.11738E-13   -0.46801E-11
  1155    0.16337E-09    0.17890E-11    0.11738E-13   -0.45594E-11
  1156    0.16316E-09    0.17837E-11    0.11737E-13   -0.44390E-11
  1157    0.16294E-09    0.17790E-11    0.11736E-13   -0.43187E-11
  1158    0.16272E-09    0.17751E-11    0.11735E-13   -0.41989E-11
  1159    0.16249E-09    0.17717E-11    0.11734E-13   -0.40794E-11
  1160    0.16223E-09    0.17691E-11    0.11733E-13   -0.39605E-11
  1161    0.16198E-09    0.17669E-11    0.11731E-13   -0.38419E-11
  1162    0.16171E-09    0.17655E-11    0.11730E-13   -0.37239E-11
  1163    0.16143E-09    0.17646E-11    0.11728E-13   -0.36066E-11
  1164    0.16115E-09    0.17644E-11    0.11726E-13   -0.34898E-11
  1165    0.16085E-09    0.17648E-11    0.11724E-13   -0.33737E-11
  1166    0.16054E-09    0.17658E-11    0.11722E-13   -0.32584E-11
  1167    0.16023E-09    0.17674E-11    0.11720E-13   -0.31438E-11
  1168    0.15990E-09    0.17696E-11    0.11718E-13   -0.30300E-11
  1169    0.15958E-09    0.17724E-11    0.11715E-13   -0.29172E-11
  1170    0.15924E-09    0.17757E-11    0.11713E-13   -0.28052E-11
  1171    0.15888E-09    0.17797E-11    0.11710E-13   -0.26942E-11
  1172    0.15852E-09    0.17843E-11    0.11707E-13   -0.25842E-11
  1173    0.15816E-09    0.17895E-11    0.11704E-13   -0.24752E-11
  1174    0.15778E-09    0.17951E-11    0.11701E-13   -0.23674E-11
  1175    0.15739E-09    0.18013E-11    0.11698E-13   -0.22607E-11
  1176    0.15699E-09    0.18081E-11    0.11694E-13   -0.21553E-11
  1177    0.15659E-09    0.18156E-11    0.11691E-13   -0.20510E-11
  1178    0.15617E-09    0.18234E-11    0.11687E-13   -0.19480E-11
  1179    0.15576E-09    0.18321E-11    0.11683E-13   -0.18463E-11
  1180    0.15533E-09    0.18412E-11    0.11679E-13   -0.17459E-11
  1181    0.15490E-09    0.18508E-11    0.11675E-13   -0.16470E-11
  1182    0.15445E-09    0.18609E-11    0.11671E-13   -0.15494E-11
  1183    0.15400E-09    0.18715E-11    0.11666E-13   -0.14533E-11
  1184    0.15354E-09    0.18826E-11    0.11662E-13   -0.13587E-11
  1185    0.15308E-09    0.18943E-11    0.11657E-13   -0.12656E-11
  1186    0.15261E-09    0.19065E-11    0.11652E-13   -0.11741E-11
  1187    0.15214E-09    0.19192E-11    0.11647E-13   -0.10842E-11
  1188    0.15165E-09    0.19323E-11    0.11642E-13   -0.99595E-12
  1189    0.15116E-09    0.19459E-11    0.11637E-13   -0.90933E-12
  1190    0.15067E-09    0.19599E-11    0.11631E-13   -0.82443E-12
  1191    0.15016E-09    0.19744E-11    0.11626E-13   -0.74123E-12
  1192    0.14965E-09    0.19894E-11    0.11620E-13   -0.65980E-12
  1193    0.14913E-09    0.20048E-11    0.11615E-13   -0.58015E-12
  1194    0.14862E-09    0.20206E-11    0.11609E-13   -0.50228E-12
  1195    0.14810E-09    0.20369E-11    0.11603E-13   -0.42625E-12
  1196    0.14755E-09    0.20537E-11    0.11597E-13   -0.35212E-12
  1197    0.14702E-09    0.20708E-11    0.11590E-13   -0.27985E-12
  1198    0.14648E-09    0.20883E-11    0.11584E-13   -0.20963E-12
  1199    0.14593E-09    0.21061E-11    0.11577E-13   -0.14118E-12
  1200    0.14538E-09    0.21244E-11    0.11571E-13   -0.74716E-13
  1201    0.14483E-09    0.21429E-11    0.11564E-13   -0.10331E-13
  1202    0.14426E-09    0.21620E-11    0.11557E-13    0.52164E-13
  1203    0.14370E-09    0.21814E-11    0.11550E-13    0.11256E-12
  1204    0.14313E-09    0.22011E-11    0.11543E-13    0.17096E-12
  1205    0.14256E-09    0.22210E-11    0.11536E-13    0.22724E-12
  1206    0.14198E-09    0.22413E-11    0.11528E-13    0.28151E-12
  1207    0.14142E-09    0.22619E-11    0.11521E-13    0.33354E-12
  1208    0.14084E-09    0.22829E-11    0.11513E-13    0.38365E-12
  1209    0.14025E-09    0.23041E-11    0.11506E-13    0.43161E-12
