  1204    0.13891E-09    0.23072E-11    0.12027E-13    0.40901E-12
  1205    0.13832E-09    0.23286E-11    0.12019E-13    0.45243E-12
  1206    0.13774E-09    0.23504E-11    0.12010E-13    0.49376E-12
  1207    0.13716E-09    0.23725E-11    0.12002E-13    0.53279E-12
  1208    0.13657E-09    0.23948E-11    0.11993E-13    0.56984E-12
  1209    0.13598E-09    0.24172E-11    0.11985E-13    0.60468E-12
  1210    0.13539E-09    0.24399E-11    0.11976E-13    0.63722E-12
  1211    0.13479E-09    0.24628E-11    0.11967E-13    0.66756E-12
  1212    0.13420E-09    0.24859E-11    0.11958E-13    0.69580E-12
  1213    0.13360E-09    0.25091E-11    0.11949E-13    0.72192E-12
  1214    0.13301E-09    0.25326E-11    0.11940E-13    0.74574E-12
  1215    0.13242E-09    0.25561E-11    0.11931E-13    0.76734E-12
  1216    0.13182E-09    0.25798E-11    0.11922E-13    0.78672E-12
  1217    0.13121E-09    0.26037E-11    0.11913E-13    0.80397E-12
  1218    0.13062E-09    0.26278E-11    0.11903E-13    0.81890E-12
  1219    0.13001E-09    0.26519E-11    0.11894E-13    0.83180E-12
  1220    0.12942E-09    0.26760E-11    0.11884E-13    0.84237E-12
  1221    0.12882E-09    0.27002E-11    0.11874E-13    0.85080E-12
  1222    0.12823E-09    0.27247E-11    0.11865E-13    0.85688E-12
  1223    0.12763E-09    0.27492E-11    0.11855E-13    0.86102E-12
  1224    0.12703E-09    0.27735E-11    0.11845E-13    0.86272E-12
  1225    0.12644E-09    0.27981E-11    0.11835E-13    0.86225E-12
  1226    0.12585E-09    0.28226E-11    0.11825E-13    0.85974E-12
  1227    0.12527E-09    0.28471E-11    0.11815E-13    0.85495E-12
  1228    0.12468E-09    0.28717E-11    0.11804E-13    0.84810E-12
  1229    0.12410E-09    0.28963E-11    0.11794E-13    0.83898E-12
  1230    0.12349E-09    0.29208E-11    0.11784E-13    0.82788E-12
  1231    0.12291E-09    0.29453E-11    0.11774E-13    0.81459E-12
  1232    0.12232E-09    0.29697E-11    0.11763E-13    0.79931E-12
  1233    0.12175E-09    0.29943E-11    0.11753E-13    0.78174E-12
  1234    0.12117E-09    0.30186E-11    0.11742E-13    0.76227E-12
  1235    0.12063E-09    0.30430E-11    0.11732E-13    0.74068E-12
  1236    0.12007E-09    0.30671E-11    0.11721E-13    0.71709E-12
  1237    0.11950E-09    0.30912E-11    0.11710E-13    0.69137E-12
  1238    0.11895E-09    0.31153E-11    0.11700E-13    0.66362E-12
  1239    0.11839E-09    0.31391E-11    0.11689E-13    0.63385E-12
  1240    0.11783E-09    0.31629E-11    0.11678E-13    0.60223E-12
  1241    0.11729E-09    0.31865E-11    0.11668E-13    0.56857E-12
  1242    0.11674E-09    0.32101E-11    0.11657E-13    0.53315E-12
  1243    0.11620E-09    0.32333E-11    0.11646E-13    0.49555E-12
  1244    0.11566E-09    0.32566E-11    0.11635E-13    0.45626E-12
  1245    0.11514E-09    0.32796E-11    0.11624E-13    0.41506E-12
  1246    0.11461E-09    0.33024E-11    0.11613E-13    0.37217E-12
  1247    0.11408E-09    0.33250E-11    0.11602E-13    0.32737E-12
  1248    0.11356E-09    0.33473E-11    0.11591E-13    0.28074E-12
  1249    0.11305E-09    0.33697E-11    0.11580E-13    0.23241E-12
  1250    0.11255E-09    0.33916E-11    0.11569E-13    0.18233E-12
  1251    0.11205E-09    0.34133E-11    0.11558E-13    0.13053E-12
  1252    0.11156E-09    0.34349E-11    0.11547E-13    0.77015E-13
  1253    0.11106E-09    0.34561E-11    0.11536E-13    0.21880E-13
  1254    0.11058E-09    0.34770E-11    0.11526E-13   -0.34878E-13
  1255    0.11010E-09    0.34978E-11    0.11515E-13   -0.93247E-13
  1256    0.10964E-09    0.35181E-11    0.11504E-13   -0.15315E-12
  1257    0.10917E-09    0.35383E-11    0.11493E-13   -0.21459E-12
  1258    0.10871E-09    0.35580E-11    0.11482E-13   -0.27751E-12
  1259    0.10825E-09    0.35776E-11    0.11471E-13   -0.34190E-12
  1260    0.10780E-09    0.35967E-11    0.11460E-13   -0.40770E-12
  1261    0.10736E-09    0.36157E-11    0.11449E-13   -0.47490E-12
  1262    0.10693E-09    0.36343E-11    0.11438E-13   -0.54343E-12
  1263    0.10651E-09    0.36525E-11    0.11427E-13   -0.61330E-12
  1264    0.10608E-09    0.36704E-11    0.11416E-13   -0.68448E-12
  1265    0.10567E-09    0.36880E-11    0.11405E-13   -0.75691E-12
  1266    0.10526E-09    0.37052E-11    0.11395E-13   -0.83054E-12
  1267    0.10486E-09    0.37219E-11    0.11384E-13   -0.90537E-12
  1268    0.10447E-09    0.37385E-11    0.11373E-13   -0.98137E-12
  1269    0.10409E-09    0.37544E-11    0.11362E-13   -0.10584E-11
  1270    0.10371E-09    0.37700E-11    0.11352E-13   -0.11367E-11
  1271    0.10335E-09    0.37853E-11    0.11341E-13   -0.12159E-11
  1272    0.10298E-09    0.38002E-11    0.11330E-13   -0.12961E-11
  1273    0.10263E-09    0.38146E-11    0.11320E-13   -0.13774E-11
  1274    0.10228E-09    0.38286E-11    0.11309E-13   -0.14595E-11
  1275    0.10194E-09    0.38422E-11    0.11299E-13   -0.15424E-11
  1276    0.10161E-09    0.38554E-11    0.11288E-13   -0.16263E-11
  1277    0.10128E-09    0.38682E-11    0.11278E-13   -0.17109E-11
  1278    0.10096E-09    0.38805E-11    0.11268E-13   -0.17963E-11
  1279    0.10065E-09    0.38924E-11    0.11257E-13   -0.18824E-11
  1280    0.10035E-09    0.39039E-11    0.11247E-13   -0.19693E-11
  1281    0.10006E-09    0.39149E-11    0.11237E-13   -0.20567E-11
  1282    0.99774E-10    0.39255E-11    0.11227E-13   -0.21448E-11
  1283    0.99496E-10    0.39356E-11    0.11217E-13   -0.22334E-11
  1284    0.99226E-10    0.39453E-11    0.11207E-13   -0.23226E-11
  1285    0.98963E-10    0.39545E-11    0.11197E-13   -0.24122E-11
  1286    0.98708E-10    0.39632E-11    0.11187E-13   -0.25024E-11
  1287    0.98462E-10    0.39715E-11    0.11177E-13   -0.25928E-11
  1288    0.98224E-10    0.39792E-11    0.11168E-13   -0.26838E-11
  1289    0.97994E-10    0.39866E-11    0.11158E-13   -0.27748E-11
  1290    0.97771E-10    0.39934E-11    0.11148E-13   -0.28664E-11
  1291    0.97557E-10    0.39998E-11    0.11139E-13   -0.29581E-11
  1292    0.97350E-10    0.40054E-11    0.11129E-13   -0.30501E-11
  1293    0.97151E-10    0.40109E-11    0.11120E-13   -0.31424E-11
  1294    0.96961E-10    0.40158E-11    0.11111E-13   -0.32345E-11
  1295    0.96778E-10    0.40202E-11    0.11101E-13   -0.33269E-11
  1296    0.96603E-10    0.40242E-11    0.11092E-13   -0.34191E-11
  1297    0.96436E-10    0.40276E-11    0.11083E-13   -0.35114E-11
  1298    0.96277E-10    0.40306E-11    0.11074E-13   -0.36037E-11
  1299    0.96124E-10    0.40331E-11    0.11065E-13   -0.36960E-11
  1300    0.95981E-10    0.40350E-11    0.11056E-13   -0.37881E-11
  1301    0.95846E-10    0.40365E-11    0.11048E-13   -0.38800E-11
  1302    0.95717E-10    0.40375E-11    0.11039E-13   -0.39716E-11
  1303    0.95597E-10    0.40380E-11    0.11030E-13   -0.40632E-11
  1304    0.95483E-10    0.40380E-11    0.11022E-13   -0.41544E-11
  1305    0.95378E-10    0.40375E-11    0.11013E-13   -0.42455E-11
  1306    0.95279E-10    0.40366E-11    0.11005E-13   -0.43360E-11
  1307    0.95189E-10    0.40351E-11    0.10997E-13   -0.44260E-11
  1308    0.95106E-10    0.40331E-11    0.10989E-13   -0.45159E-11
  1309    0.95029E-10    0.40305E-11    0.10981E-13   -0.46051E-11
  1310    0.94961E-10    0.40276E-11    0.10973E-13   -0.46940E-11
  1311    0.94899E-10    0.40242E-11    0.10965E-13   -0.47823E-11
  1312    0.94848E-10    0.40203E-11    0.10957E-13   -0.48699E-11
  1313    0.94801E-10    0.40159E-11    0.10949E-13   -0.49571E-11
  1314    0.94762E-10    0.40110E-11    0.10942E-13   -0.50434E-11
  1315    0.94729E-10    0.40057E-11    0.10934E-13   -0.51292E-11
  1316    0.94704E-10    0.39998E-11    0.10927E-13   -0.52141E-11
  1317    0.94686E-10    0.39937E-11    0.10919E-13   -0.52984E-11
  1318    0.94673E-10    0.39869E-11    0.10912E-13   -0.53818E-11
  1319    0.94667E-10    0.39796E-11    0.10905E-13   -0.54645E-11
  1320    0.94667E-10    0.39720E-11    0.10898E-13   -0.55463E-11
  1321    0.94674E-10    0.39640E-11    0.10891E-13   -0.56273E-11
  1322    0.94687E-10    0.39552E-11    0.10884E-13   -0.57072E-11
  1323    0.94707E-10    0.39462E-11    0.10877E-13   -0.57862E-11
  1324    0.94734E-10    0.39367E-11    0.10870E-13   -0.58644E-11
  1325    0.94765E-10    0.39268E-11    0.10864E-13   -0.59414E-11
  1326    0.94804E-10    0.39164E-11    0.10857E-13   -0.60175E-11
  1327    0.94846E-10    0.39058E-11    0.10851E-13   -0.60925E-11
  1328    0.94897E-10    0.38946E-11    0.10845E-13   -0.61662E-11
  1329    0.94952E-10    0.38830E-11    0.10838E-13   -0.62390E-11
  1330    0.95012E-10    0.38709E-11    0.10832E-13   -0.63106E-11
  1331    0.95079E-10    0.38585E-11    0.10826E-13   -0.63809E-11
  1332    0.95150E-10    0.38456E-11    0.10820E-13   -0.64501E-11
  1333    0.95227E-10    0.38323E-11    0.10814E-13   -0.65179E-11
  1334    0.95309E-10    0.38187E-11    0.10808E-13   -0.65846E-11
  1335    0.95395E-10    0.38046E-11    0.10803E-13   -0.66500E-11
  1336    0.95487E-10    0.37902E-11    0.10797E-13   -0.67138E-11
  1337    0.95584E-10    0.37753E-11    0.10791E-13   -0.67765E-11
  1338    0.95684E-10    0.37601E-11    0.10786E-13   -0.68378E-11
  1339    0.95790E-10    0.37445E-11    0.10781E-13   -0.68977E-11
  1340    0.95900E-10    0.37286E-11    0.10775E-13   -0.69564E-11
  1341    0.96014E-10    0.37125E-11    0.10770E-13   -0.70134E-11
  1342    0.96131E-10    0.36958E-11    0.10765E-13   -0.70691E-11
  1343    0.96253E-10    0.36789E-11    0.10760E-13   -0.71232E-11
  1344    0.96379E-10    0.36616E-11    0.10755E-13   -0.71759E-11
  1345    0.96507E-10    0.36441E-11    0.10750E-13   -0.72269E-11
  1346    0.96640E-10    0.36261E-11    0.10745E-13   -0.72767E-11
  1347    0.96777E-10    0.36078E-11    0.10741E-13   -0.73248E-11
  1348    0.96916E-10    0.35893E-11    0.10736E-13   -0.73713E-11
  1349    0.97060E-10    0.35704E-11    0.10732E-13   -0.74162E-11
  1350    0.97205E-10    0.35513E-11    0.10727E-13   -0.74595E-11
  1351    0.97354E-10    0.35318E-11    0.10723E-13   -0.75012E-11
  1352    0.97505E-10    0.35121E-11    0.10718E-13   -0.75412E-11
  1353    0.97660E-10    0.34923E-11    0.10714E-13   -0.75797E-11
  1354    0.97816E-10    0.34721E-11    0.10710E-13   -0.76166E-11
  1355    0.97977E-10    0.34516E-11    0.10706E-13   -0.76517E-11
  1356    0.98140E-10    0.34310E-11    0.10702E-13   -0.76854E-11
  1357    0.98305E-10    0.34101E-11    0.10698E-13   -0.77173E-11
  1358    0.98470E-10    0.33889E-11    0.10694E-13   -0.77472E-11
  1359    0.98637E-10    0.33675E-11    0.10690E-13   -0.77757E-11
  1360    0.98804E-10    0.33462E-11    0.10686E-13   -0.78023E-11
  1361    0.98976E-10    0.33243E-11    0.10682E-13   -0.78274E-11
  1362    0.99146E-10    0.33024E-11    0.10679E-13   -0.78505E-11
  1363    0.99318E-10    0.32802E-11    0.10675E-13   -0.78723E-11
  1364    0.99488E-10    0.32580E-11    0.10672E-13   -0.78921E-11
  1365    0.99670E-10    0.32355E-11    0.10668E-13   -0.79100E-11
  1366    0.99843E-10    0.32128E-11    0.10665E-13   -0.79265E-11
  1367    0.10002E-09    0.31899E-11    0.10661E-13   -0.79411E-11
  1368    0.10020E-09    0.31671E-11    0.10658E-13   -0.79539E-11
  1369    0.10037E-09    0.31440E-11    0.10655E-13   -0.79649E-11
  1370    0.10055E-09    0.31209E-11    0.10651E-13   -0.79743E-11
  1371    0.10073E-09    0.30976E-11    0.10648E-13   -0.79819E-11
  1372    0.10090E-09    0.30743E-11    0.10645E-13   -0.79877E-11
  1373    0.10108E-09    0.30508E-11    0.10642E-13   -0.79918E-11
  1374    0.10126E-09    0.30273E-11    0.10639E-13   -0.79941E-11
  1375    0.10143E-09    0.30036E-11    0.10636E-13   -0.79948E-11
  1376    0.10161E-09    0.29800E-11    0.10633E-13   -0.79936E-11
  1377    0.10179E-09    0.29563E-11    0.10630E-13   -0.79907E-11
  1378    0.10198E-09    0.29324E-11    0.10627E-13   -0.79862E-11
  1379    0.10215E-09    0.29087E-11    0.10624E-13   -0.79798E-11
  1380    0.10232E-09    0.28846E-11    0.10621E-13   -0.79719E-11
  1381    0.10250E-09    0.28607E-11    0.10619E-13   -0.79620E-11
  1382    0.10265E-09    0.28368E-11    0.10616E-13   -0.79505E-11
  1383    0.10283E-09    0.28129E-11    0.10613E-13   -0.79373E-11
  1384    0.10299E-09    0.27890E-11    0.10610E-13   -0.79224E-11
  1385    0.10315E-09    0.27650E-11    0.10608E-13   -0.79058E-11
  1386    0.10331E-09    0.27411E-11    0.10605E-13   -0.78875E-11
  1387    0.10346E-09    0.27173E-11    0.10602E-13   -0.78675E-11
  1388    0.10363E-09    0.26934E-11    0.10600E-13   -0.78460E-11
  1389    0.10379E-09    0.26695E-11    0.10597E-13   -0.78226E-11
  1390    0.10393E-09    0.26458E-11    0.10594E-13   -0.77979E-11
  1391    0.10409E-09    0.26222E-11    0.10592E-13   -0.77714E-11
  1392    0.10424E-09    0.25985E-11    0.10589E-13   -0.77434E-11
  1393    0.10438E-09    0.25750E-11    0.10587E-13   -0.77137E-11
  1394    0.10453E-09    0.25516E-11    0.10584E-13   -0.76825E-11
  1395    0.10467E-09    0.25282E-11    0.10582E-13   -0.76497E-11
  1396    0.10481E-09    0.25050E-11    0.10579E-13   -0.76155E-11
  1397    0.10494E-09    0.24818E-11    0.10576E-13   -0.75797E-11
  1398    0.10507E-09    0.24587E-11    0.10574E-13   -0.75423E-11
  1399    0.10519E-09    0.24359E-11    0.10571E-13   -0.75034E-11
  1400    0.10532E-09    0.24132E-11    0.10569E-13   -0.74631E-11
  1401    0.10544E-09    0.23905E-11    0.10566E-13   -0.74213E-11
  1402    0.10556E-09    0.23680E-11    0.10564E-13   -0.73782E-11
  1403    0.10567E-09    0.23458E-11    0.10561E-13   -0.73335E-11
  1404    0.10578E-09    0.23237E-11    0.10558E-13   -0.72875E-11
  1405    0.10589E-09    0.23017E-11    0.10556E-13   -0.72401E-11
  1406    0.10599E-09    0.22800E-11    0.10553E-13   -0.71914E-11
  1407    0.10608E-09    0.22584E-11    0.10550E-13   -0.71414E-11
  1408    0.10619E-09    0.22369E-11    0.10548E-13   -0.70900E-11
  1409    0.10627E-09    0.22157E-11    0.10545E-13   -0.70373E-11
  1410    0.10636E-09    0.21947E-11    0.10542E-13   -0.69835E-11
  1411    0.10645E-09    0.21739E-11    0.10540E-13   -0.69283E-11
  1412    0.10652E-09    0.21534E-11    0.10537E-13   -0.68719E-11
  1413    0.10658E-09    0.21331E-11    0.10534E-13   -0.68143E-11
  1414    0.10665E-09    0.21130E-11    0.10531E-13   -0.67555E-11
  1415    0.10671E-09    0.20931E-11    0.10528E-13   -0.66956E-11
  1416    0.10677E-09    0.20736E-11    0.10526E-13   -0.66346E-11
  1417    0.10682E-09    0.20541E-11    0.10523E-13   -0.65726E-11
  1418    0.10686E-09    0.20350E-11    0.10520E-13   -0.65093E-11
  1419    0.10690E-09    0.20162E-11    0.10517E-13   -0.64452E-11
  1420    0.10694E-09    0.19976E-11    0.10514E-13   -0.63800E-11
  1421    0.10697E-09    0.19793E-11    0.10511E-13   -0.63138E-11
  1422    0.10700E-09    0.19613E-11    0.10508E-13   -0.62467E-11
  1423    0.10702E-09    0.19436E-11    0.10504E-13   -0.61786E-11
  1424    0.10704E-09    0.19261E-11    0.10501E-13   -0.61097E-11
  1425    0.10705E-09    0.19090E-11    0.10498E-13   -0.60398E-11
  1426    0.10704E-09    0.18922E-11    0.10495E-13   -0.59691E-11
  1427    0.10705E-09    0.18757E-11    0.10491E-13   -0.58975E-11
  1428    0.10704E-09    0.18594E-11    0.10488E-13   -0.58253E-11
  1429    0.10702E-09    0.18436E-11    0.10485E-13   -0.57521E-11
  1430    0.10701E-09    0.18280E-11    0.10481E-13   -0.56784E-11
  1431    0.10698E-09    0.18127E-11    0.10478E-13   -0.56038E-11
  1432    0.10695E-09    0.17978E-11    0.10474E-13   -0.55286E-11
  1433    0.10692E-09    0.17831E-11    0.10470E-13   -0.54527E-11
  1434    0.10688E-09    0.17689E-11    0.10467E-13   -0.53762E-11
  1435    0.10683E-09    0.17549E-11    0.10463E-13   -0.52991E-11
  1436    0.10679E-09    0.17413E-11    0.10459E-13   -0.52216E-11
  1437    0.10672E-09    0.17281E-11    0.10455E-13   -0.51434E-11
  1438    0.10666E-09    0.17151E-11    0.10451E-13   -0.50649E-11
  1439    0.10659E-09    0.17026E-11    0.10447E-13   -0.49857E-11
  1440    0.10651E-09    0.16904E-11    0.10443E-13   -0.49062E-11
  1441    0.10644E-09    0.16785E-11    0.10439E-13   -0.48264E-11
  1442    0.10635E-09    0.16670E-11    0.10435E-13   -0.47461E-11
  1443    0.10625E-09    0.16560E-11    0.10430E-13   -0.46654E-11
  1444    0.10616E-09    0.16451E-11    0.10426E-13   -0.45844E-11
  1445    0.10605E-09    0.16348E-11    0.10422E-13   -0.45032E-11
  1446    0.10595E-09    0.16247E-11    0.10417E-13   -0.44217E-11
  1447    0.10582E-09    0.16151E-11    0.10413E-13   -0.43397E-11
  1448    0.10570E-09    0.16058E-11    0.10408E-13   -0.42578E-11
  1449    0.10557E-09    0.15968E-11    0.10403E-13   -0.41757E-11
  1450    0.10544E-09    0.15883E-11    0.10399E-13   -0.40934E-11
  1451    0.10530E-09    0.15802E-11    0.10394E-13   -0.40111E-11
  1452    0.10515E-09    0.15724E-11    0.10389E-13   -0.39289E-11
  1453    0.10500E-09    0.15649E-11    0.10384E-13   -0.38465E-11
  1454    0.10485E-09    0.15579E-11    0.10379E-13   -0.37639E-11
  1455    0.10469E-09    0.15512E-11    0.10374E-13   -0.36815E-11
  1456    0.10453E-09    0.15450E-11    0.10368E-13   -0.35993E-11
  1457    0.10434E-09    0.15390E-11    0.10363E-13   -0.35171E-11
  1458    0.10417E-09    0.15336E-11    0.10358E-13   -0.34349E-11
  1459    0.10398E-09    0.15284E-11    0.10352E-13   -0.33527E-11
  1460    0.10379E-09    0.15237E-11    0.10347E-13   -0.32708E-11
  1461    0.10360E-09    0.15192E-11    0.10341E-13   -0.31892E-11
  1462    0.10340E-09    0.15151E-11    0.10335E-13   -0.31078E-11
  1463    0.10318E-09    0.15115E-11    0.10329E-13   -0.30266E-11
  1464    0.10297E-09    0.15082E-11    0.10324E-13   -0.29456E-11
  1465    0.10275E-09    0.15053E-11    0.10318E-13   -0.28650E-11
  1466    0.10253E-09    0.15028E-11    0.10312E-13   -0.27846E-11
  1467    0.10230E-09    0.15006E-11    0.10305E-13   -0.27047E-11
  1468    0.10207E-09    0.14988E-11    0.10299E-13   -0.26252E-11
  1469    0.10184E-09    0.14974E-11    0.10293E-13   -0.25461E-11
  1470    0.10157E-09    0.14962E-11    0.10286E-13   -0.24673E-11
  1471    0.10133E-09    0.14956E-11    0.10280E-13   -0.23891E-11
  1472    0.10108E-09    0.14953E-11    0.10273E-13   -0.23114E-11
  1473    0.10083E-09    0.14953E-11    0.10267E-13   -0.22343E-11
  1474    0.10055E-09    0.14957E-11    0.10260E-13   -0.21576E-11
  1475    0.10028E-09    0.14963E-11    0.10253E-13   -0.20815E-11
  1476    0.10001E-09    0.14974E-11    0.10246E-13   -0.20061E-11
  1477    0.99730E-10    0.14988E-11    0.10239E-13   -0.19312E-11
  1478    0.99445E-10    0.15006E-11    0.10232E-13   -0.18570E-11
  1479    0.99161E-10    0.15027E-11    0.10225E-13   -0.17835E-11
  1480    0.98867E-10    0.15052E-11    0.10218E-13   -0.17106E-11
  1481    0.98565E-10    0.15080E-11    0.10211E-13   -0.16385E-11
  1482    0.98265E-10    0.15111E-11    0.10203E-13   -0.15671E-11
  1483    0.97958E-10    0.15146E-11    0.10196E-13   -0.14965E-11
  1484    0.97650E-10    0.15183E-11    0.10188E-13   -0.14266E-11
  1485    0.97335E-10    0.15224E-11    0.10181E-13   -0.13576E-11
  1486    0.97016E-10    0.15269E-11    0.10173E-13   -0.12893E-11
  1487    0.96692E-10    0.15316E-11    0.10165E-13   -0.12220E-11
  1488    0.96367E-10    0.15367E-11    0.10157E-13   -0.11555E-11
  1489    0.96035E-10    0.15421E-11    0.10149E-13   -0.10898E-11
  1490    0.95700E-10    0.15477E-11    0.10141E-13   -0.10251E-11
  1491    0.95362E-10    0.15536E-11    0.10133E-13   -0.96136E-12
  1492    0.95021E-10    0.15599E-11    0.10125E-13   -0.89852E-12
  1493    0.94676E-10    0.15664E-11    0.10117E-13   -0.83665E-12
  1494    0.94327E-10    0.15732E-11    0.10109E-13   -0.77577E-12
  1495    0.93976E-10    0.15803E-11    0.10100E-13   -0.71588E-12
  1496    0.93621E-10    0.15877E-11    0.10092E-13   -0.65700E-12
  1497    0.93262E-10    0.15953E-11    0.10083E-13   -0.59915E-12
  1498    0.92902E-10    0.16032E-11    0.10074E-13   -0.54235E-12
  1499    0.92538E-10    0.16113E-11    0.10066E-13   -0.48660E-12
  1500    0.92171E-10    0.16198E-11    0.10057E-13   -0.43194E-12
  1501    0.91801E-10    0.16284E-11    0.10048E-13   -0.37833E-12
  1502    0.91429E-10    0.16373E-11    0.10039E-13   -0.32587E-12
  1503    0.91054E-10    0.16465E-11    0.10030E-13   -0.27452E-12
  1504    0.90677E-10    0.16558E-11    0.10021E-13   -0.22427E-12
  1505    0.90297E-10    0.16654E-11    0.10012E-13   -0.17518E-12
  1506    0.89915E-10    0.16752E-11    0.10003E-13   -0.12723E-12
  1507    0.89530E-10    0.16853E-11    0.99933E-14   -0.80429E-13
  1508    0.89144E-10    0.16955E-11    0.99840E-14   -0.34834E-13
  1509    0.88755E-10    0.17058E-11    0.99746E-14    0.95800E-14
  1510    0.88366E-10    0.17165E-11    0.99651E-14    0.52772E-13
  1511    0.87972E-10    0.17273E-11    0.99556E-14    0.94841E-13
  1512    0.87578E-10    0.17383E-11    0.99460E-14    0.13549E-12
  1513    0.87181E-10    0.17494E-11    0.99363E-14    0.17511E-12
  1514    0.86784E-10    0.17609E-11    0.99266E-14    0.21341E-12
  1515    0.86388E-10    0.17724E-11    0.99168E-14    0.25058E-12
  1516    0.85988E-10    0.17841E-11    0.99069E-14    0.28633E-12
  1517    0.85588E-10    0.17959E-11    0.98970E-14    0.32095E-12
  1518    0.85186E-10    0.18079E-11    0.98871E-14    0.35445E-12
  1519    0.84782E-10    0.18200E-11    0.98771E-14    0.38641E-12
  1520    0.84380E-10    0.18322E-11    0.98670E-14    0.41725E-12
  1521    0.83975E-10    0.18446E-11    0.98569E-14    0.44685E-12
  1522    0.83569E-10    0.18571E-11    0.98467E-14    0.47511E-12
  1523    0.83163E-10    0.18696E-11    0.98365E-14    0.50214E-12
  1524    0.82755E-10    0.18824E-11    0.98262E-14    0.52783E-12
  1525    0.82348E-10    0.18952E-11    0.98159E-14    0.55227E-12
  1526    0.81940E-10    0.19081E-11    0.98056E-14    0.57548E-12
  1527    0.81532E-10    0.19210E-11    0.97952E-14    0.59723E-12
  1528    0.81124E-10    0.19342E-11    0.97847E-14    0.61784E-12
  1529    0.80716E-10    0.19473E-11    0.97742E-14    0.63719E-12
  1530    0.80308E-10    0.19604E-11    0.97637E-14    0.65519E-12
  1531    0.79900E-10    0.19737E-11    0.97531E-14    0.67183E-12
  1532    0.79493E-10    0.19871E-11    0.97425E-14    0.68731E-12
  1533    0.79086E-10    0.20005E-11    0.97319E-14    0.70163E-12
  1534    0.78679E-10    0.20139E-11    0.97212E-14    0.71438E-12
  1535    0.78273E-10    0.20274E-11    0.97105E-14    0.72607E-12
  1536    0.77868E-10    0.20409E-11    0.96997E-14    0.73637E-12
  1537    0.77464E-10    0.20544E-11    0.96889E-14    0.74541E-12
  1538    0.77062E-10    0.20680E-11    0.96781E-14    0.75326E-12
  1539    0.76656E-10    0.20815E-11    0.96673E-14    0.75983E-12
  1540    0.76255E-10    0.20950E-11    0.96564E-14    0.76521E-12
  1541    0.75854E-10    0.21086E-11    0.96455E-14    0.76920E-12
  1542    0.75454E-10    0.21221E-11    0.96346E-14    0.77209E-12
  1543    0.75055E-10    0.21356E-11    0.96237E-14    0.77358E-12
  1544    0.74658E-10    0.21491E-11    0.96127E-14    0.77396E-12
  1545    0.74262E-10    0.21625E-11    0.96018E-14    0.77314E-12
  1546    0.73867E-10    0.21759E-11    0.95908E-14    0.77100E-12
  1547    0.73474E-10    0.21893E-11    0.95797E-14    0.76774E-12
  1548    0.73084E-10    0.22027E-11    0.95687E-14    0.76325E-12
  1549    0.72694E-10    0.22159E-11    0.95577E-14    0.75764E-12
  1550    0.72308E-10    0.22291E-11    0.95466E-14    0.75079E-12
  1551    0.71922E-10    0.22422E-11    0.95355E-14    0.74270E-12
  1552    0.71539E-10    0.22552E-11    0.95245E-14    0.73357E-12
  1553    0.71158E-10    0.22683E-11    0.95134E-14    0.72338E-12
  1554    0.70779E-10    0.22813E-11    0.95023E-14    0.71194E-12
  1555    0.70402E-10    0.22941E-11    0.94912E-14    0.69944E-12
  1556    0.70028E-10    0.23067E-11    0.94801E-14    0.68576E-12
  1557    0.69656E-10    0.23193E-11    0.94690E-14    0.67102E-12
  1558    0.69287E-10    0.23319E-11    0.94578E-14    0.65530E-12
  1559    0.68922E-10    0.23442E-11    0.94467E-14    0.63839E-12
  1560    0.68559E-10    0.23565E-11    0.94356E-14    0.62039E-12
  1561    0.68196E-10    0.23686E-11    0.94245E-14    0.60139E-12
  1562    0.67835E-10    0.23806E-11    0.94134E-14    0.58129E-12
  1563    0.67479E-10    0.23925E-11    0.94023E-14    0.56028E-12
  1564    0.67126E-10    0.24043E-11    0.93912E-14    0.53826E-12
  1565    0.66777E-10    0.24158E-11    0.93801E-14    0.51522E-12
  1566    0.66430E-10    0.24272E-11    0.93690E-14    0.49134E-12
  1567    0.66084E-10    0.24383E-11    0.93580E-14    0.46634E-12
  1568    0.65742E-10    0.24495E-11    0.93469E-14    0.44047E-12
  1569    0.65405E-10    0.24603E-11    0.93359E-14    0.41368E-12
  1570    0.65071E-10    0.24712E-11    0.93248E-14    0.38600E-12
  1571    0.64740E-10    0.24821E-11    0.93138E-14    0.35751E-12
  1572    0.64411E-10    0.24924E-11    0.93028E-14    0.32805E-12
  1573    0.64086E-10    0.25027E-11    0.92918E-14    0.29776E-12
  1574    0.63767E-10    0.25127E-11    0.92809E-14    0.26662E-12
  1575    0.63449E-10    0.25227E-11    0.92699E-14    0.23468E-12
  1576    0.63135E-10    0.25321E-11    0.92590E-14    0.20193E-12
  1577    0.62824E-10    0.25416E-11    0.92481E-14    0.16840E-12
  1578    0.62517E-10    0.25508E-11    0.92373E-14    0.13412E-12
  1579    0.62215E-10    0.25598E-11    0.92264E-14    0.99100E-13
  1580    0.61915E-10    0.25687E-11    0.92156E-14    0.63355E-13
  1581    0.61618E-10    0.25773E-11    0.92048E-14    0.26913E-13
  1582    0.61327E-10    0.25857E-11    0.91940E-14   -0.10213E-13
  1583    0.61038E-10    0.25937E-11    0.91833E-14   -0.47998E-13
  1584    0.60754E-10    0.26017E-11    0.91726E-14   -0.86441E-13
