  1113    0.16822E-09    0.21468E-11   -0.88518E-11    0.31586E-07    0.66818E-12
  1114    0.16839E-09    0.21191E-11   -0.87355E-11    0.31533E-07    0.66141E-12
  1115    0.16856E-09    0.20922E-11   -0.86176E-11    0.31480E-07    0.65526E-12
  1116    0.16872E-09    0.20659E-11   -0.84981E-11    0.31427E-07    0.64972E-12
  1117    0.16885E-09    0.20402E-11   -0.83771E-11    0.31374E-07    0.64478E-12
  1118    0.16898E-09    0.20152E-11   -0.82544E-11    0.31321E-07    0.64045E-12
  1119    0.16911E-09    0.19908E-11   -0.81303E-11    0.31268E-07    0.63672E-12
  1120    0.16921E-09    0.19670E-11   -0.80050E-11    0.31216E-07    0.63358E-12
  1121    0.16931E-09    0.19439E-11   -0.78781E-11    0.31164E-07    0.63102E-12
  1122    0.16939E-09    0.19214E-11   -0.77501E-11    0.31111E-07    0.62904E-12
  1123    0.16946E-09    0.18997E-11   -0.76210E-11    0.31059E-07    0.62763E-12
  1124    0.16953E-09    0.18785E-11   -0.74906E-11    0.31007E-07    0.62678E-12
  1125    0.16957E-09    0.18580E-11   -0.73591E-11    0.30955E-07    0.62649E-12
  1126    0.16961E-09    0.18382E-11   -0.72268E-11    0.30904E-07    0.62675E-12
  1127    0.16963E-09    0.18191E-11   -0.70934E-11    0.30852E-07    0.62755E-12
  1128    0.16964E-09    0.18008E-11   -0.69593E-11    0.30801E-07    0.62888E-12
  1129    0.16965E-09    0.17831E-11   -0.68241E-11    0.30749E-07    0.63075E-12
  1130    0.16962E-09    0.17661E-11   -0.66884E-11    0.30698E-07    0.63314E-12
  1131    0.16961E-09    0.17499E-11   -0.65520E-11    0.30647E-07    0.63604E-12
  1132    0.16957E-09    0.17343E-11   -0.64149E-11    0.30596E-07    0.63945E-12
  1133    0.16951E-09    0.17195E-11   -0.62773E-11    0.30545E-07    0.64336E-12
  1134    0.16945E-09    0.17054E-11   -0.61391E-11    0.30494E-07    0.64776E-12
  1135    0.16938E-09    0.16920E-11   -0.60005E-11    0.30443E-07    0.65265E-12
  1136    0.16929E-09    0.16794E-11   -0.58616E-11    0.30393E-07    0.65803E-12
  1137    0.16919E-09    0.16674E-11   -0.57223E-11    0.30343E-07    0.66388E-12
  1138    0.16908E-09    0.16563E-11   -0.55828E-11    0.30292E-07    0.67022E-12
  1139    0.16897E-09    0.16457E-11   -0.54430E-11    0.30242E-07    0.67703E-12
  1140    0.16883E-09    0.16361E-11   -0.53033E-11    0.30192E-07    0.68432E-12
  1141    0.16868E-09    0.16269E-11   -0.51634E-11    0.30142E-07    0.69208E-12
  1142    0.16852E-09    0.16187E-11   -0.50235E-11    0.30092E-07    0.70030E-12
  1143    0.16835E-09    0.16111E-11   -0.48837E-11    0.30043E-07    0.70900E-12
  1144    0.16815E-09    0.16042E-11   -0.47441E-11    0.29993E-07    0.71815E-12
  1145    0.16796E-09    0.15982E-11   -0.46047E-11    0.29944E-07    0.72777E-12
  1146    0.16776E-09    0.15929E-11   -0.44655E-11    0.29894E-07    0.73784E-12
  1147    0.16754E-09    0.15883E-11   -0.43266E-11    0.29845E-07    0.74837E-12
  1148    0.16730E-09    0.15844E-11   -0.41881E-11    0.29796E-07    0.75936E-12
  1149    0.16706E-09    0.15812E-11   -0.40501E-11    0.29747E-07    0.77079E-12
  1150    0.16680E-09    0.15788E-11   -0.39126E-11    0.29698E-07    0.78267E-12
  1151    0.16654E-09    0.15771E-11   -0.37756E-11    0.29649E-07    0.79500E-12
  1152    0.16625E-09    0.15761E-11   -0.36392E-11    0.29601E-07    0.80776E-12
  1153    0.16597E-09    0.15759E-11   -0.35037E-11    0.29552E-07    0.82097E-12
  1154    0.16567E-09    0.15764E-11   -0.33686E-11    0.29504E-07    0.83461E-12
  1155    0.16536E-09    0.15776E-11   -0.32344E-11    0.29455E-07    0.84867E-12
  1156    0.16503E-09    0.15795E-11   -0.31012E-11    0.29407E-07    0.86316E-12
  1157    0.16469E-09    0.15820E-11   -0.29687E-11    0.29359E-07    0.87808E-12
  1158    0.16435E-09    0.15854E-11   -0.28373E-11    0.29311E-07    0.89340E-12
  1159    0.16400E-09    0.15894E-11   -0.27068E-11    0.29263E-07    0.90914E-12
  1160    0.16362E-09    0.15941E-11   -0.25776E-11    0.29215E-07    0.92528E-12
  1161    0.16325E-09    0.15995E-11   -0.24493E-11    0.29168E-07    0.94182E-12
  1162    0.16285E-09    0.16056E-11   -0.23223E-11    0.29120E-07    0.95876E-12
  1163    0.16245E-09    0.16124E-11   -0.21965E-11    0.29073E-07    0.97609E-12
  1164    0.16205E-09    0.16199E-11   -0.20720E-11    0.29026E-07    0.99381E-12
  1165    0.16163E-09    0.16281E-11   -0.19488E-11    0.28978E-07    0.10119E-11
  1166    0.16119E-09    0.16369E-11   -0.18270E-11    0.28931E-07    0.10304E-11
  1167    0.16076E-09    0.16463E-11   -0.17066E-11    0.28884E-07    0.10492E-11
  1168    0.16030E-09    0.16565E-11   -0.15877E-11    0.28837E-07    0.10685E-11
  1169    0.15985E-09    0.16672E-11   -0.14704E-11    0.28791E-07    0.10881E-11
  1170    0.15939E-09    0.16786E-11   -0.13546E-11    0.28744E-07    0.11080E-11
  1171    0.15890E-09    0.16906E-11   -0.12405E-11    0.28697E-07    0.11283E-11
  1172    0.15842E-09    0.17033E-11   -0.11280E-11    0.28651E-07    0.11489E-11
  1173    0.15793E-09    0.17166E-11   -0.10172E-11    0.28605E-07    0.11699E-11
  1174    0.15743E-09    0.17304E-11   -0.90826E-12    0.28558E-07    0.11912E-11
  1175    0.15691E-09    0.17448E-11   -0.80109E-12    0.28512E-07    0.12128E-11
  1176    0.15638E-09    0.17598E-11   -0.69581E-12    0.28466E-07    0.12348E-11
  1177    0.15585E-09    0.17755E-11   -0.59238E-12    0.28420E-07    0.12570E-11
  1178    0.15531E-09    0.17916E-11   -0.49087E-12    0.28375E-07    0.12796E-11
  1179    0.15478E-09    0.18085E-11   -0.39133E-12    0.28329E-07    0.13024E-11
  1180    0.15422E-09    0.18259E-11   -0.29379E-12    0.28283E-07    0.13255E-11
  1181    0.15367E-09    0.18437E-11   -0.19829E-12    0.28238E-07    0.13489E-11
  1182    0.15310E-09    0.18621E-11   -0.10488E-12    0.28192E-07    0.13726E-11
  1183    0.15252E-09    0.18810E-11   -0.13568E-13    0.28147E-07    0.13965E-11
  1184    0.15194E-09    0.19004E-11    0.75588E-13    0.28102E-07    0.14207E-11
  1185    0.15136E-09    0.19204E-11    0.16258E-12    0.28057E-07    0.14451E-11
  1186    0.15076E-09    0.19408E-11    0.24734E-12    0.28012E-07    0.14698E-11
  1187    0.15017E-09    0.19617E-11    0.32985E-12    0.27967E-07    0.14947E-11
  1188    0.14957E-09    0.19831E-11    0.41008E-12    0.27922E-07    0.15198E-11
  1189    0.14895E-09    0.20049E-11    0.48802E-12    0.27878E-07    0.15452E-11
  1190    0.14834E-09    0.20271E-11    0.56361E-12    0.27833E-07    0.15707E-11
  1191    0.14772E-09    0.20499E-11    0.63688E-12    0.27789E-07    0.15966E-11
  1192    0.14710E-09    0.20730E-11    0.70776E-12    0.27744E-07    0.16226E-11
  1193    0.14646E-09    0.20965E-11    0.77624E-12    0.27700E-07    0.16488E-11
  1194    0.14583E-09    0.21205E-11    0.84232E-12    0.27656E-07    0.16753E-11
  1195    0.14520E-09    0.21448E-11    0.90596E-12    0.27612E-07    0.17019E-11
  1196    0.14455E-09    0.21696E-11    0.96710E-12    0.27568E-07    0.17288E-11
  1197    0.14390E-09    0.21946E-11    0.10258E-11    0.27524E-07    0.17559E-11
  1198    0.14325E-09    0.22201E-11    0.10818E-11    0.27480E-07    0.17831E-11
  1199    0.14260E-09    0.22458E-11    0.11355E-11    0.27437E-07    0.18106E-11
  1200    0.14194E-09    0.22719E-11    0.11866E-11    0.27393E-07    0.18382E-11
  1201    0.14128E-09    0.22982E-11    0.12351E-11    0.27350E-07    0.18660E-11
  1202    0.14061E-09    0.23250E-11    0.12811E-11    0.27306E-07    0.18940E-11
  1203    0.13995E-09    0.23520E-11    0.13245E-11    0.27263E-07    0.19222E-11
  1204    0.13928E-09    0.23794E-11    0.13653E-11    0.27220E-07    0.19506E-11
  1205    0.13860E-09    0.24068E-11    0.14034E-11    0.27177E-07    0.19791E-11
  1206    0.13793E-09    0.24345E-11    0.14390E-11    0.27134E-07    0.20078E-11
  1207    0.13727E-09    0.24625E-11    0.14718E-11    0.27091E-07    0.20367E-11
  1208    0.13660E-09    0.24908E-11    0.15022E-11    0.27048E-07    0.20657E-11
  1209    0.13591E-09    0.25192E-11    0.15299E-11    0.27006E-07    0.20949E-11
  1210    0.13524E-09    0.25478E-11    0.15549E-11    0.26963E-07    0.21242E-11
  1211    0.13456E-09    0.25766E-11    0.15772E-11    0.26921E-07    0.21536E-11
  1212    0.13389E-09    0.26056E-11    0.15970E-11    0.26878E-07    0.21832E-11
  1213    0.13321E-09    0.26347E-11    0.16142E-11    0.26836E-07    0.22130E-11
  1214    0.13254E-09    0.26640E-11    0.16286E-11    0.26794E-07    0.22428E-11
  1215    0.13186E-09    0.26934E-11    0.16404E-11    0.26752E-07    0.22728E-11
  1216    0.13119E-09    0.27229E-11    0.16496E-11    0.26710E-07    0.23030E-11
  1217    0.13050E-09    0.27525E-11    0.16562E-11    0.26668E-07    0.23332E-11
  1218    0.12983E-09    0.27823E-11    0.16600E-11    0.26626E-07    0.23635E-11
  1219    0.12915E-09    0.28121E-11    0.16614E-11    0.26584E-07    0.23940E-11
  1220    0.12848E-09    0.28419E-11    0.16601E-11    0.26543E-07    0.24246E-11
  1221    0.12781E-09    0.28717E-11    0.16562E-11    0.26501E-07    0.24552E-11
  1222    0.12714E-09    0.29017E-11    0.16495E-11    0.26460E-07    0.24860E-11
  1223    0.12647E-09    0.29316E-11    0.16406E-11    0.26418E-07    0.25168E-11
  1224    0.12580E-09    0.29614E-11    0.16287E-11    0.26377E-07    0.25478E-11
  1225    0.12514E-09    0.29914E-11    0.16143E-11    0.26336E-07    0.25788E-11
  1226    0.12448E-09    0.30212E-11    0.15975E-11    0.26295E-07    0.26098E-11
  1227    0.12383E-09    0.30511E-11    0.15781E-11    0.26254E-07    0.26409E-11
  1228    0.12318E-09    0.30809E-11    0.15562E-11    0.26213E-07    0.26721E-11
  1229    0.12253E-09    0.31106E-11    0.15316E-11    0.26172E-07    0.27034E-11
  1230    0.12186E-09    0.31403E-11    0.15047E-11    0.26132E-07    0.27346E-11
  1231    0.12121E-09    0.31699E-11    0.14753E-11    0.26091E-07    0.27659E-11
  1232    0.12056E-09    0.31992E-11    0.14436E-11    0.26050E-07    0.27973E-11
  1233    0.11994E-09    0.32287E-11    0.14092E-11    0.26010E-07    0.28286E-11
  1234    0.11930E-09    0.32579E-11    0.13726E-11    0.25970E-07    0.28600E-11
  1235    0.11870E-09    0.32870E-11    0.13335E-11    0.25929E-07    0.28914E-11
  1236    0.11808E-09    0.33159E-11    0.12921E-11    0.25889E-07    0.29228E-11
  1237    0.11747E-09    0.33446E-11    0.12483E-11    0.25849E-07    0.29542E-11
  1238    0.11686E-09    0.33732E-11    0.12022E-11    0.25809E-07    0.29855E-11
  1239    0.11626E-09    0.34015E-11    0.11537E-11    0.25769E-07    0.30169E-11
  1240    0.11565E-09    0.34296E-11    0.11031E-11    0.25729E-07    0.30483E-11
  1241    0.11506E-09    0.34575E-11    0.10502E-11    0.25690E-07    0.30796E-11
  1242    0.11447E-09    0.34853E-11    0.99524E-12    0.25650E-07    0.31109E-11
  1243    0.11388E-09    0.35127E-11    0.93784E-12    0.25610E-07    0.31422E-11
  1244    0.11331E-09    0.35400E-11    0.87850E-12    0.25571E-07    0.31735E-11
  1245    0.11274E-09    0.35670E-11    0.81700E-12    0.25532E-07    0.32047E-11
  1246    0.11218E-09    0.35936E-11    0.75357E-12    0.25492E-07    0.32359E-11
  1247    0.11161E-09    0.36200E-11    0.68800E-12    0.25453E-07    0.32671E-11
  1248    0.11106E-09    0.36460E-11    0.62039E-12    0.25414E-07    0.32982E-11
  1249    0.11052E-09    0.36720E-11    0.55084E-12    0.25375E-07    0.33293E-11
  1250    0.10998E-09    0.36974E-11    0.47936E-12    0.25336E-07    0.33604E-11
  1251    0.10945E-09    0.37224E-11    0.40594E-12    0.25297E-07    0.33914E-11
  1252    0.10893E-09    0.37473E-11    0.33064E-12    0.25258E-07    0.34223E-11
  1253    0.10841E-09    0.37717E-11    0.25353E-12    0.25220E-07    0.34532E-11
  1254    0.10790E-09    0.37957E-11    0.17463E-12    0.25181E-07    0.34840E-11
  1255    0.10740E-09    0.38194E-11    0.93960E-13    0.25143E-07    0.35148E-11
  1256    0.10691E-09    0.38427E-11    0.11605E-13    0.25104E-07    0.35454E-11
  1257    0.10643E-09    0.38656E-11   -0.72428E-13    0.25066E-07    0.35761E-11
  1258    0.10595E-09    0.38880E-11   -0.15808E-12    0.25028E-07    0.36066E-11
  1259    0.10548E-09    0.39101E-11   -0.24532E-12    0.24989E-07    0.36371E-11
  1260    0.10502E-09    0.39317E-11   -0.33409E-12    0.24951E-07    0.36675E-11
  1261    0.10457E-09    0.39530E-11   -0.42436E-12    0.24913E-07    0.36977E-11
  1262    0.10412E-09    0.39738E-11   -0.51606E-12    0.24875E-07    0.37280E-11
  1263    0.10369E-09    0.39942E-11   -0.60919E-12    0.24837E-07    0.37581E-11
  1264    0.10326E-09    0.40141E-11   -0.70371E-12    0.24800E-07    0.37881E-11
  1265    0.10285E-09    0.40335E-11   -0.79955E-12    0.24762E-07    0.38180E-11
  1266    0.10244E-09    0.40525E-11   -0.89664E-12    0.24724E-07    0.38478E-11
  1267    0.10204E-09    0.40708E-11   -0.99498E-12    0.24687E-07    0.38775E-11
  1268    0.10166E-09    0.40890E-11   -0.10945E-11    0.24649E-07    0.39071E-11
  1269    0.10128E-09    0.41063E-11   -0.11952E-11    0.24612E-07    0.39366E-11
  1270    0.10091E-09    0.41233E-11   -0.12970E-11    0.24575E-07    0.39660E-11
  1271    0.10055E-09    0.41398E-11   -0.13999E-11    0.24537E-07    0.39952E-11
  1272    0.10019E-09    0.41558E-11   -0.15037E-11    0.24500E-07    0.40244E-11
  1273    0.99850E-10    0.41711E-11   -0.16085E-11    0.24463E-07    0.40534E-11
  1274    0.99516E-10    0.41859E-11   -0.17142E-11    0.24426E-07    0.40822E-11
  1275    0.99191E-10    0.42002E-11   -0.18207E-11    0.24389E-07    0.41109E-11
  1276    0.98875E-10    0.42141E-11   -0.19281E-11    0.24353E-07    0.41395E-11
  1277    0.98569E-10    0.42274E-11   -0.20361E-11    0.24316E-07    0.41680E-11
  1278    0.98272E-10    0.42401E-11   -0.21449E-11    0.24279E-07    0.41962E-11
  1279    0.97985E-10    0.42521E-11   -0.22543E-11    0.24243E-07    0.42244E-11
  1280    0.97708E-10    0.42638E-11   -0.23645E-11    0.24206E-07    0.42523E-11
  1281    0.97441E-10    0.42748E-11   -0.24751E-11    0.24170E-07    0.42802E-11
  1282    0.97184E-10    0.42853E-11   -0.25862E-11    0.24133E-07    0.43078E-11
  1283    0.96936E-10    0.42952E-11   -0.26979E-11    0.24097E-07    0.43353E-11
  1284    0.96699E-10    0.43045E-11   -0.28099E-11    0.24061E-07    0.43626E-11
  1285    0.96469E-10    0.43133E-11   -0.29223E-11    0.24025E-07    0.43897E-11
  1286    0.96250E-10    0.43213E-11   -0.30350E-11    0.23989E-07    0.44166E-11
  1287    0.96041E-10    0.43289E-11   -0.31479E-11    0.23953E-07    0.44434E-11
  1288    0.95842E-10    0.43358E-11   -0.32612E-11    0.23917E-07    0.44699E-11
  1289    0.95652E-10    0.43423E-11   -0.33744E-11    0.23881E-07    0.44963E-11
  1290    0.95472E-10    0.43480E-11   -0.34879E-11    0.23845E-07    0.45224E-11
  1291    0.95301E-10    0.43532E-11   -0.36015E-11    0.23810E-07    0.45484E-11
  1292    0.95140E-10    0.43576E-11   -0.37152E-11    0.23774E-07    0.45742E-11
  1293    0.94988E-10    0.43616E-11   -0.38288E-11    0.23738E-07    0.45997E-11
  1294    0.94847E-10    0.43650E-11   -0.39421E-11    0.23703E-07    0.46251E-11
  1295    0.94715E-10    0.43677E-11   -0.40555E-11    0.23668E-07    0.46502E-11
  1296    0.94591E-10    0.43699E-11   -0.41685E-11    0.23632E-07    0.46752E-11
  1297    0.94478E-10    0.43716E-11   -0.42814E-11    0.23597E-07    0.46999E-11
  1298    0.94374E-10    0.43726E-11   -0.43940E-11    0.23562E-07    0.47244E-11
  1299    0.94278E-10    0.43729E-11   -0.45064E-11    0.23527E-07    0.47487E-11
  1300    0.94193E-10    0.43726E-11   -0.46183E-11    0.23492E-07    0.47728E-11
  1301    0.94117E-10    0.43719E-11   -0.47298E-11    0.23457E-07    0.47966E-11
  1302    0.94050E-10    0.43704E-11   -0.48407E-11    0.23422E-07    0.48203E-11
  1303    0.93991E-10    0.43683E-11   -0.49513E-11    0.23387E-07    0.48437E-11
  1304    0.93942E-10    0.43658E-11   -0.50612E-11    0.23353E-07    0.48668E-11
  1305    0.93902E-10    0.43625E-11   -0.51707E-11    0.23318E-07    0.48898E-11
  1306    0.93869E-10    0.43587E-11   -0.52793E-11    0.23283E-07    0.49125E-11
  1307    0.93847E-10    0.43543E-11   -0.53872E-11    0.23249E-07    0.49349E-11
  1308    0.93834E-10    0.43493E-11   -0.54946E-11    0.23215E-07    0.49572E-11
  1309    0.93827E-10    0.43435E-11   -0.56010E-11    0.23180E-07    0.49792E-11
  1310    0.93831E-10    0.43374E-11   -0.57067E-11    0.23146E-07    0.50009E-11
  1311    0.93842E-10    0.43306E-11   -0.58115E-11    0.23112E-07    0.50225E-11
  1312    0.93864E-10    0.43233E-11   -0.59153E-11    0.23078E-07    0.50437E-11
  1313    0.93892E-10    0.43153E-11   -0.60183E-11    0.23044E-07    0.50648E-11
  1314    0.93930E-10    0.43068E-11   -0.61201E-11    0.23010E-07    0.50855E-11
  1315    0.93974E-10    0.42978E-11   -0.62209E-11    0.22976E-07    0.51061E-11
  1316    0.94027E-10    0.42881E-11   -0.63207E-11    0.22942E-07    0.51263E-11
  1317    0.94088E-10    0.42780E-11   -0.64193E-11    0.22908E-07    0.51464E-11
  1318    0.94156E-10    0.42672E-11   -0.65167E-11    0.22874E-07    0.51661E-11
  1319    0.94232E-10    0.42558E-11   -0.66131E-11    0.22841E-07    0.51857E-11
  1320    0.94314E-10    0.42440E-11   -0.67081E-11    0.22807E-07    0.52049E-11
  1321    0.94404E-10    0.42317E-11   -0.68019E-11    0.22773E-07    0.52239E-11
  1322    0.94502E-10    0.42187E-11   -0.68943E-11    0.22740E-07    0.52426E-11
  1323    0.94607E-10    0.42052E-11   -0.69853E-11    0.22707E-07    0.52611E-11
  1324    0.94719E-10    0.41912E-11   -0.70751E-11    0.22673E-07    0.52793E-11
  1325    0.94837E-10    0.41767E-11   -0.71633E-11    0.22640E-07    0.52972E-11
  1326    0.94963E-10    0.41617E-11   -0.72502E-11    0.22607E-07    0.53149E-11
  1327    0.95093E-10    0.41463E-11   -0.73356E-11    0.22574E-07    0.53323E-11
  1328    0.95232E-10    0.41304E-11   -0.74192E-11    0.22541E-07    0.53494E-11
  1329    0.95376E-10    0.41139E-11   -0.75015E-11    0.22508E-07    0.53663E-11
  1330    0.95526E-10    0.40969E-11   -0.75821E-11    0.22475E-07    0.53828E-11
  1331    0.95683E-10    0.40795E-11   -0.76611E-11    0.22442E-07    0.53991E-11
  1332    0.95844E-10    0.40616E-11   -0.77385E-11    0.22409E-07    0.54151E-11
  1333    0.96012E-10    0.40432E-11   -0.78140E-11    0.22377E-07    0.54308E-11
  1334    0.96185E-10    0.40244E-11   -0.78880E-11    0.22344E-07    0.54463E-11
  1335    0.96363E-10    0.40051E-11   -0.79602E-11    0.22311E-07    0.54614E-11
  1336    0.96548E-10    0.39855E-11   -0.80304E-11    0.22279E-07    0.54763E-11
  1337    0.96737E-10    0.39652E-11   -0.80990E-11    0.22247E-07    0.54908E-11
  1338    0.96929E-10    0.39447E-11   -0.81657E-11    0.22214E-07    0.55051E-11
  1339    0.97128E-10    0.39236E-11   -0.82307E-11    0.22182E-07    0.55191E-11
  1340    0.97331E-10    0.39023E-11   -0.82939E-11    0.22150E-07    0.55328E-11
  1341    0.97538E-10    0.38806E-11   -0.83550E-11    0.22117E-07    0.55462E-11
  1342    0.97749E-10    0.38585E-11   -0.84143E-11    0.22085E-07    0.55593E-11
  1343    0.97965E-10    0.38359E-11   -0.84715E-11    0.22053E-07    0.55721E-11
  1344    0.98184E-10    0.38130E-11   -0.85269E-11    0.22021E-07    0.55846E-11
  1345    0.98406E-10    0.37898E-11   -0.85801E-11    0.21989E-07    0.55968E-11
  1346    0.98632E-10    0.37661E-11   -0.86316E-11    0.21957E-07    0.56087E-11
  1347    0.98863E-10    0.37422E-11   -0.86810E-11    0.21926E-07    0.56203E-11
  1348    0.99096E-10    0.37179E-11   -0.87283E-11    0.21894E-07    0.56316E-11
  1349    0.99333E-10    0.36931E-11   -0.87735E-11    0.21862E-07    0.56427E-11
  1350    0.99572E-10    0.36683E-11   -0.88166E-11    0.21831E-07    0.56534E-11
  1351    0.99814E-10    0.36430E-11   -0.88577E-11    0.21799E-07    0.56638E-11
  1352    0.10006E-09    0.36174E-11   -0.88967E-11    0.21768E-07    0.56739E-11
  1353    0.10031E-09    0.35918E-11   -0.89336E-11    0.21736E-07    0.56838E-11
  1354    0.10055E-09    0.35657E-11   -0.89684E-11    0.21705E-07    0.56933E-11
  1355    0.10081E-09    0.35394E-11   -0.90011E-11    0.21674E-07    0.57025E-11
  1356    0.10106E-09    0.35129E-11   -0.90318E-11    0.21642E-07    0.57114E-11
  1357    0.10132E-09    0.34860E-11   -0.90601E-11    0.21611E-07    0.57201E-11
  1358    0.10157E-09    0.34590E-11   -0.90861E-11    0.21580E-07    0.57284E-11
  1359    0.10183E-09    0.34317E-11   -0.91103E-11    0.21549E-07    0.57364E-11
  1360    0.10208E-09    0.34045E-11   -0.91321E-11    0.21518E-07    0.57441E-11
  1361    0.10235E-09    0.33767E-11   -0.91518E-11    0.21487E-07    0.57516E-11
  1362    0.10260E-09    0.33489E-11   -0.91692E-11    0.21456E-07    0.57587E-11
  1363    0.10286E-09    0.33209E-11   -0.91847E-11    0.21426E-07    0.57655E-11
  1364    0.10312E-09    0.32927E-11   -0.91978E-11    0.21395E-07    0.57720E-11
  1365    0.10339E-09    0.32644E-11   -0.92086E-11    0.21364E-07    0.57782E-11
  1366    0.10365E-09    0.32359E-11   -0.92175E-11    0.21333E-07    0.57841E-11
  1367    0.10391E-09    0.32072E-11   -0.92241E-11    0.21303E-07    0.57897E-11
  1368    0.10417E-09    0.31786E-11   -0.92285E-11    0.21272E-07    0.57950E-11
  1369    0.10443E-09    0.31496E-11   -0.92306E-11    0.21242E-07    0.58000E-11
  1370    0.10469E-09    0.31208E-11   -0.92306E-11    0.21212E-07    0.58046E-11
  1371    0.10495E-09    0.30918E-11   -0.92284E-11    0.21181E-07    0.58090E-11
  1372    0.10520E-09    0.30627E-11   -0.92241E-11    0.21151E-07    0.58130E-11
  1373    0.10546E-09    0.30336E-11   -0.92176E-11    0.21121E-07    0.58168E-11
  1374    0.10572E-09    0.30044E-11   -0.92088E-11    0.21091E-07    0.58202E-11
  1375    0.10597E-09    0.29752E-11   -0.91981E-11    0.21061E-07    0.58234E-11
  1376    0.10623E-09    0.29459E-11   -0.91850E-11    0.21031E-07    0.58262E-11
  1377    0.10649E-09    0.29168E-11   -0.91699E-11    0.21001E-07    0.58287E-11
  1378    0.10674E-09    0.28873E-11   -0.91527E-11    0.20971E-07    0.58309E-11
  1379    0.10699E-09    0.28582E-11   -0.91333E-11    0.20941E-07    0.58328E-11
  1380    0.10723E-09    0.28288E-11   -0.91119E-11    0.20911E-07    0.58344E-11
  1381    0.10748E-09    0.27996E-11   -0.90882E-11    0.20881E-07    0.58357E-11
  1382    0.10770E-09    0.27704E-11   -0.90624E-11    0.20852E-07    0.58367E-11
  1383    0.10795E-09    0.27412E-11   -0.90347E-11    0.20822E-07    0.58374E-11
  1384    0.10817E-09    0.27121E-11   -0.90048E-11    0.20792E-07    0.58378E-11
  1385    0.10839E-09    0.26830E-11   -0.89729E-11    0.20763E-07    0.58379E-11
  1386    0.10862E-09    0.26541E-11   -0.89389E-11    0.20734E-07    0.58377E-11
  1387    0.10883E-09    0.26252E-11   -0.89029E-11    0.20704E-07    0.58372E-11
  1388    0.10907E-09    0.25964E-11   -0.88650E-11    0.20675E-07    0.58364E-11
  1389    0.10928E-09    0.25676E-11   -0.88249E-11    0.20646E-07    0.58352E-11
  1390    0.10948E-09    0.25391E-11   -0.87831E-11    0.20616E-07    0.58338E-11
  1391    0.10969E-09    0.25107E-11   -0.87393E-11    0.20587E-07    0.58321E-11
  1392    0.10990E-09    0.24824E-11   -0.86935E-11    0.20558E-07    0.58301E-11
  1393    0.11010E-09    0.24543E-11   -0.86458E-11    0.20529E-07    0.58278E-11
  1394    0.11029E-09    0.24263E-11   -0.85964E-11    0.20500E-07    0.58253E-11
  1395    0.11049E-09    0.23985E-11   -0.85449E-11    0.20471E-07    0.58224E-11
  1396    0.11068E-09    0.23709E-11   -0.84918E-11    0.20442E-07    0.58192E-11
  1397    0.11086E-09    0.23435E-11   -0.84368E-11    0.20413E-07    0.58158E-11
  1398    0.11103E-09    0.23161E-11   -0.83800E-11    0.20385E-07    0.58120E-11
  1399    0.11120E-09    0.22892E-11   -0.83215E-11    0.20356E-07    0.58080E-11
  1400    0.11138E-09    0.22624E-11   -0.82612E-11    0.20327E-07    0.58037E-11
  1401    0.11154E-09    0.22357E-11   -0.81992E-11    0.20299E-07    0.57991E-11
  1402    0.11170E-09    0.22095E-11   -0.81356E-11    0.20270E-07    0.57942E-11
  1403    0.11185E-09    0.21834E-11   -0.80702E-11    0.20241E-07    0.57891E-11
  1404    0.11199E-09    0.21577E-11   -0.80033E-11    0.20213E-07    0.57837E-11
  1405    0.11214E-09    0.21320E-11   -0.79347E-11    0.20185E-07    0.57780E-11
  1406    0.11227E-09    0.21068E-11   -0.78647E-11    0.20156E-07    0.57720E-11
  1407    0.11239E-09    0.20818E-11   -0.77931E-11    0.20128E-07    0.57658E-11
  1408    0.11253E-09    0.20570E-11   -0.77200E-11    0.20100E-07    0.57593E-11
  1409    0.11264E-09    0.20327E-11   -0.76453E-11    0.20072E-07    0.57525E-11
  1410    0.11276E-09    0.20085E-11   -0.75694E-11    0.20043E-07    0.57454E-11
  1411    0.11287E-09    0.19847E-11   -0.74919E-11    0.20015E-07    0.57381E-11
  1412    0.11297E-09    0.19613E-11   -0.74131E-11    0.19987E-07    0.57305E-11
  1413    0.11305E-09    0.19382E-11   -0.73329E-11    0.19959E-07    0.57227E-11
  1414    0.11314E-09    0.19154E-11   -0.72513E-11    0.19931E-07    0.57146E-11
  1415    0.11321E-09    0.18929E-11   -0.71685E-11    0.19904E-07    0.57062E-11
  1416    0.11329E-09    0.18709E-11   -0.70845E-11    0.19876E-07    0.56975E-11
  1417    0.11335E-09    0.18490E-11   -0.69994E-11    0.19848E-07    0.56886E-11
  1418    0.11341E-09    0.18276E-11   -0.69129E-11    0.19820E-07    0.56794E-11
  1419    0.11345E-09    0.18066E-11   -0.68254E-11    0.19793E-07    0.56700E-11
  1420    0.11350E-09    0.17860E-11   -0.67368E-11    0.19765E-07    0.56602E-11
  1421    0.11354E-09    0.17657E-11   -0.66472E-11    0.19737E-07    0.56503E-11
  1422    0.11357E-09    0.17458E-11   -0.65565E-11    0.19710E-07    0.56400E-11
  1423    0.11359E-09    0.17264E-11   -0.64648E-11    0.19683E-07    0.56295E-11
  1424    0.11361E-09    0.17073E-11   -0.63721E-11    0.19655E-07    0.56187E-11
