  2477    0.11480E-10    0.38195E-12    0.37888E-14   -0.38231E-12
  2478    0.11445E-10    0.38232E-12    0.37842E-14   -0.38057E-12
  2479    0.11410E-10    0.38269E-12    0.37796E-14   -0.37894E-12
  2480    0.11377E-10    0.38308E-12    0.37750E-14   -0.37737E-12
  2481    0.11341E-10    0.38347E-12    0.37704E-14   -0.37591E-12
  2482    0.11307E-10    0.38387E-12    0.37658E-14   -0.37452E-12
  2483    0.11272E-10    0.38429E-12    0.37612E-14   -0.37323E-12
  2484    0.11238E-10    0.38470E-12    0.37567E-14   -0.37203E-12
  2485    0.11204E-10    0.38514E-12    0.37521E-14   -0.37089E-12
  2486    0.11171E-10    0.38557E-12    0.37475E-14   -0.36986E-12
  2487    0.11137E-10    0.38600E-12    0.37429E-14   -0.36892E-12
  2488    0.11103E-10    0.38644E-12    0.37383E-14   -0.36804E-12
  2489    0.11070E-10    0.38689E-12    0.37337E-14   -0.36726E-12
  2490    0.11036E-10    0.38734E-12    0.37292E-14   -0.36656E-12
  2491    0.11003E-10    0.38779E-12    0.37246E-14   -0.36594E-12
  2492    0.10969E-10    0.38824E-12    0.37200E-14   -0.36541E-12
  2493    0.10936E-10    0.38871E-12    0.37155E-14   -0.36495E-12
  2494    0.10904E-10    0.38916E-12    0.37109E-14   -0.36458E-12
  2495    0.10871E-10    0.38962E-12    0.37063E-14   -0.36428E-12
  2496    0.10838E-10    0.39009E-12    0.37018E-14   -0.36407E-12
  2497    0.10806E-10    0.39055E-12    0.36972E-14   -0.36394E-12
  2498    0.10774E-10    0.39101E-12    0.36927E-14   -0.36388E-12
  2499    0.10742E-10    0.39148E-12    0.36882E-14   -0.36391E-12
  2500    0.10710E-10    0.39193E-12    0.36836E-14   -0.36401E-12
  2501    0.10678E-10    0.39238E-12    0.36791E-14   -0.36417E-12
  2502    0.10647E-10    0.39284E-12    0.36746E-14   -0.36442E-12
  2503    0.10615E-10    0.39329E-12    0.36700E-14   -0.36473E-12
  2504    0.10584E-10    0.39374E-12    0.36655E-14   -0.36514E-12
  2505    0.10553E-10    0.39419E-12    0.36610E-14   -0.36560E-12
  2506    0.10523E-10    0.39464E-12    0.36565E-14   -0.36614E-12
  2507    0.10492E-10    0.39507E-12    0.36520E-14   -0.36674E-12
  2508    0.10462E-10    0.39551E-12    0.36475E-14   -0.36741E-12
  2509    0.10431E-10    0.39593E-12    0.36430E-14   -0.36816E-12
  2510    0.10401E-10    0.39635E-12    0.36385E-14   -0.36898E-12
  2511    0.10372E-10    0.39676E-12    0.36340E-14   -0.36982E-12
  2512    0.10342E-10    0.39716E-12    0.36295E-14   -0.37076E-12
  2513    0.10313E-10    0.39759E-12    0.36250E-14   -0.37176E-12
  2514    0.10283E-10    0.39796E-12    0.36206E-14   -0.37284E-12
  2515    0.10254E-10    0.39834E-12    0.36161E-14   -0.37396E-12
  2516    0.10226E-10    0.39871E-12    0.36117E-14   -0.37516E-12
  2517    0.10197E-10    0.39907E-12    0.36072E-14   -0.37639E-12
  2518    0.10169E-10    0.39943E-12    0.36028E-14   -0.37769E-12
  2519    0.10141E-10    0.39977E-12    0.35983E-14   -0.37904E-12
  2520    0.10113E-10    0.40010E-12    0.35939E-14   -0.38045E-12
  2521    0.10086E-10    0.40043E-12    0.35895E-14   -0.38191E-12
  2522    0.10059E-10    0.40074E-12    0.35850E-14   -0.38342E-12
  2523    0.10032E-10    0.40105E-12    0.35806E-14   -0.38499E-12
  2524    0.10005E-10    0.40134E-12    0.35762E-14   -0.38660E-12
  2525    0.99784E-11    0.40161E-12    0.35718E-14   -0.38826E-12
  2526    0.99522E-11    0.40187E-12    0.35674E-14   -0.38996E-12
  2527    0.99259E-11    0.40211E-12    0.35630E-14   -0.39172E-12
  2528    0.99000E-11    0.40236E-12    0.35586E-14   -0.39353E-12
  2529    0.98745E-11    0.40258E-12    0.35543E-14   -0.39537E-12
  2530    0.98492E-11    0.40280E-12    0.35499E-14   -0.39725E-12
  2531    0.98240E-11    0.40300E-12    0.35455E-14   -0.39917E-12
  2532    0.97991E-11    0.40319E-12    0.35412E-14   -0.40113E-12
  2533    0.97747E-11    0.40335E-12    0.35369E-14   -0.40313E-12
  2534    0.97503E-11    0.40350E-12    0.35325E-14   -0.40517E-12
  2535    0.97261E-11    0.40363E-12    0.35282E-14   -0.40725E-12
  2536    0.97022E-11    0.40375E-12    0.35239E-14   -0.40935E-12
  2537    0.96785E-11    0.40386E-12    0.35195E-14   -0.41148E-12
  2538    0.96552E-11    0.40395E-12    0.35152E-14   -0.41363E-12
  2539    0.96322E-11    0.40403E-12    0.35109E-14   -0.41582E-12
  2540    0.96093E-11    0.40408E-12    0.35066E-14   -0.41806E-12
  2541    0.95868E-11    0.40413E-12    0.35024E-14   -0.42029E-12
  2542    0.95644E-11    0.40415E-12    0.34981E-14   -0.42256E-12
  2543    0.95424E-11    0.40416E-12    0.34938E-14   -0.42485E-12
  2544    0.95206E-11    0.40414E-12    0.34895E-14   -0.42717E-12
  2545    0.94991E-11    0.40411E-12    0.34853E-14   -0.42950E-12
  2546    0.94779E-11    0.40407E-12    0.34810E-14   -0.43185E-12
  2547    0.94569E-11    0.40401E-12    0.34768E-14   -0.43421E-12
  2548    0.94361E-11    0.40393E-12    0.34726E-14   -0.43660E-12
  2549    0.94155E-11    0.40383E-12    0.34684E-14   -0.43899E-12
  2550    0.93953E-11    0.40370E-12    0.34641E-14   -0.44142E-12
  2551    0.93752E-11    0.40357E-12    0.34599E-14   -0.44383E-12
  2552    0.93554E-11    0.40342E-12    0.34557E-14   -0.44628E-12
  2553    0.93359E-11    0.40325E-12    0.34515E-14   -0.44872E-12
  2554    0.93165E-11    0.40306E-12    0.34474E-14   -0.45116E-12
  2555    0.92973E-11    0.40284E-12    0.34432E-14   -0.45362E-12
  2556    0.92784E-11    0.40262E-12    0.34390E-14   -0.45608E-12
  2557    0.92599E-11    0.40236E-12    0.34349E-14   -0.45855E-12
  2558    0.92415E-11    0.40210E-12    0.34307E-14   -0.46099E-12
  2559    0.92234E-11    0.40181E-12    0.34266E-14   -0.46344E-12
  2560    0.92056E-11    0.40151E-12    0.34225E-14   -0.46591E-12
  2561    0.91879E-11    0.40117E-12    0.34183E-14   -0.46837E-12
  2562    0.91706E-11    0.40083E-12    0.34142E-14   -0.47082E-12
  2563    0.91535E-11    0.40046E-12    0.34101E-14   -0.47327E-12
  2564    0.91366E-11    0.40008E-12    0.34060E-14   -0.47571E-12
  2565    0.91201E-11    0.39967E-12    0.34019E-14   -0.47815E-12
  2566    0.91036E-11    0.39927E-12    0.33979E-14   -0.48057E-12
  2567    0.90875E-11    0.39884E-12    0.33938E-14   -0.48298E-12
  2568    0.90715E-11    0.39837E-12    0.33897E-14   -0.48538E-12
  2569    0.90557E-11    0.39789E-12    0.33857E-14   -0.48778E-12
  2570    0.90402E-11    0.39739E-12    0.33816E-14   -0.49015E-12
  2571    0.90249E-11    0.39686E-12    0.33776E-14   -0.49251E-12
  2572    0.90098E-11    0.39632E-12    0.33736E-14   -0.49484E-12
  2573    0.89948E-11    0.39576E-12    0.33696E-14   -0.49716E-12
  2574    0.89801E-11    0.39519E-12    0.33656E-14   -0.49948E-12
  2575    0.89655E-11    0.39460E-12    0.33616E-14   -0.50178E-12
  2576    0.89513E-11    0.39399E-12    0.33576E-14   -0.50401E-12
  2577    0.89371E-11    0.39336E-12    0.33536E-14   -0.50625E-12
  2578    0.89231E-11    0.39271E-12    0.33496E-14   -0.50846E-12
  2579    0.89094E-11    0.39204E-12    0.33456E-14   -0.51065E-12
  2580    0.88959E-11    0.39135E-12    0.33417E-14   -0.51281E-12
  2581    0.88826E-11    0.39064E-12    0.33377E-14   -0.51493E-12
  2582    0.88694E-11    0.38992E-12    0.33338E-14   -0.51704E-12
  2583    0.88565E-11    0.38918E-12    0.33299E-14   -0.51912E-12
  2584    0.88438E-11    0.38842E-12    0.33260E-14   -0.52117E-12
  2585    0.88312E-11    0.38765E-12    0.33220E-14   -0.52317E-12
  2586    0.88189E-11    0.38685E-12    0.33181E-14   -0.52517E-12
  2587    0.88068E-11    0.38603E-12    0.33142E-14   -0.52710E-12
  2588    0.87947E-11    0.38521E-12    0.33103E-14   -0.52901E-12
  2589    0.87829E-11    0.38435E-12    0.33065E-14   -0.53089E-12
  2590    0.87712E-11    0.38348E-12    0.33026E-14   -0.53274E-12
  2591    0.87597E-11    0.38260E-12    0.32987E-14   -0.53454E-12
  2592    0.87483E-11    0.38170E-12    0.32949E-14   -0.53631E-12
  2593    0.87369E-11    0.38079E-12    0.32910E-14   -0.53802E-12
  2594    0.87258E-11    0.37986E-12    0.32872E-14   -0.53971E-12
  2595    0.87147E-11    0.37891E-12    0.32834E-14   -0.54135E-12
  2596    0.87039E-11    0.37795E-12    0.32796E-14   -0.54295E-12
  2597    0.86932E-11    0.37697E-12    0.32757E-14   -0.54452E-12
  2598    0.86826E-11    0.37597E-12    0.32719E-14   -0.54602E-12
  2599    0.86721E-11    0.37497E-12    0.32681E-14   -0.54749E-12
  2600    0.86618E-11    0.37394E-12    0.32644E-14   -0.54892E-12
  2601    0.86515E-11    0.37291E-12    0.32606E-14   -0.55029E-12
  2602    0.86414E-11    0.37185E-12    0.32568E-14   -0.55163E-12
  2603    0.86315E-11    0.37079E-12    0.32530E-14   -0.55292E-12
  2604    0.86218E-11    0.36971E-12    0.32493E-14   -0.55416E-12
  2605    0.86122E-11    0.36861E-12    0.32455E-14   -0.55535E-12
  2606    0.86026E-11    0.36750E-12    0.32418E-14   -0.55649E-12
  2607    0.85930E-11    0.36638E-12    0.32381E-14   -0.55759E-12
  2608    0.85837E-11    0.36524E-12    0.32343E-14   -0.55864E-12
  2609    0.85743E-11    0.36409E-12    0.32306E-14   -0.55964E-12
  2610    0.85651E-11    0.36294E-12    0.32269E-14   -0.56057E-12
  2611    0.85560E-11    0.36177E-12    0.32232E-14   -0.56147E-12
  2612    0.85469E-11    0.36058E-12    0.32195E-14   -0.56231E-12
  2613    0.85379E-11    0.35939E-12    0.32158E-14   -0.56309E-12
  2614    0.85290E-11    0.35819E-12    0.32122E-14   -0.56384E-12
  2615    0.85201E-11    0.35696E-12    0.32085E-14   -0.56452E-12
  2616    0.85113E-11    0.35575E-12    0.32048E-14   -0.56514E-12
  2617    0.85025E-11    0.35450E-12    0.32012E-14   -0.56572E-12
  2618    0.84940E-11    0.35325E-12    0.31975E-14   -0.56624E-12
  2619    0.84853E-11    0.35200E-12    0.31939E-14   -0.56671E-12
  2620    0.84768E-11    0.35073E-12    0.31903E-14   -0.56713E-12
  2621    0.84682E-11    0.34945E-12    0.31866E-14   -0.56749E-12
  2622    0.84598E-11    0.34817E-12    0.31830E-14   -0.56779E-12
  2623    0.84514E-11    0.34688E-12    0.31794E-14   -0.56804E-12
  2624    0.84430E-11    0.34557E-12    0.31758E-14   -0.56824E-12
  2625    0.84346E-11    0.34427E-12    0.31722E-14   -0.56837E-12
  2626    0.84264E-11    0.34295E-12    0.31686E-14   -0.56846E-12
  2627    0.84181E-11    0.34163E-12    0.31650E-14   -0.56850E-12
  2628    0.84099E-11    0.34030E-12    0.31614E-14   -0.56847E-12
  2629    0.84016E-11    0.33896E-12    0.31578E-14   -0.56839E-12
  2630    0.83935E-11    0.33762E-12    0.31543E-14   -0.56825E-12
  2631    0.83853E-11    0.33627E-12    0.31507E-14   -0.56806E-12
  2632    0.83772E-11    0.33491E-12    0.31472E-14   -0.56781E-12
  2633    0.83689E-11    0.33355E-12    0.31436E-14   -0.56750E-12
  2634    0.83608E-11    0.33220E-12    0.31401E-14   -0.56713E-12
  2635    0.83525E-11    0.33082E-12    0.31365E-14   -0.56672E-12
  2636    0.83443E-11    0.32944E-12    0.31330E-14   -0.56625E-12
  2637    0.83361E-11    0.32807E-12    0.31295E-14   -0.56572E-12
  2638    0.83278E-11    0.32668E-12    0.31260E-14   -0.56514E-12
  2639    0.83196E-11    0.32531E-12    0.31225E-14   -0.56451E-12
  2640    0.83114E-11    0.32391E-12    0.31190E-14   -0.56381E-12
  2641    0.83030E-11    0.32253E-12    0.31155E-14   -0.56308E-12
  2642    0.82948E-11    0.32114E-12    0.31120E-14   -0.56228E-12
  2643    0.82863E-11    0.31975E-12    0.31085E-14   -0.56142E-12
  2644    0.82781E-11    0.31834E-12    0.31050E-14   -0.56052E-12
  2645    0.82697E-11    0.31695E-12    0.31015E-14   -0.55956E-12
  2646    0.82611E-11    0.31556E-12    0.30980E-14   -0.55855E-12
  2647    0.82527E-11    0.31417E-12    0.30946E-14   -0.55748E-12
  2648    0.82443E-11    0.31275E-12    0.30911E-14   -0.55635E-12
  2649    0.82357E-11    0.31136E-12    0.30876E-14   -0.55519E-12
  2650    0.82271E-11    0.30996E-12    0.30842E-14   -0.55397E-12
  2651    0.82184E-11    0.30857E-12    0.30807E-14   -0.55269E-12
  2652    0.82097E-11    0.30717E-12    0.30773E-14   -0.55136E-12
  2653    0.82010E-11    0.30578E-12    0.30739E-14   -0.55000E-12
  2654    0.81921E-11    0.30439E-12    0.30704E-14   -0.54857E-12
  2655    0.81832E-11    0.30298E-12    0.30670E-14   -0.54710E-12
  2656    0.81742E-11    0.30160E-12    0.30636E-14   -0.54557E-12
  2657    0.81651E-11    0.30021E-12    0.30602E-14   -0.54400E-12
  2658    0.81560E-11    0.29882E-12    0.30567E-14   -0.54239E-12
  2659    0.81470E-11    0.29745E-12    0.30533E-14   -0.54071E-12
  2660    0.81377E-11    0.29607E-12    0.30499E-14   -0.53900E-12
  2661    0.81283E-11    0.29470E-12    0.30465E-14   -0.53725E-12
  2662    0.81188E-11    0.29334E-12    0.30431E-14   -0.53544E-12
  2663    0.81092E-11    0.29197E-12    0.30397E-14   -0.53359E-12
  2664    0.80997E-11    0.29060E-12    0.30363E-14   -0.53169E-12
  2665    0.80900E-11    0.28925E-12    0.30330E-14   -0.52975E-12
  2666    0.80802E-11    0.28789E-12    0.30296E-14   -0.52778E-12
  2667    0.80703E-11    0.28655E-12    0.30262E-14   -0.52575E-12
  2668    0.80604E-11    0.28521E-12    0.30228E-14   -0.52369E-12
  2669    0.80503E-11    0.28387E-12    0.30195E-14   -0.52157E-12
  2670    0.80403E-11    0.28256E-12    0.30161E-14   -0.51943E-12
  2671    0.80301E-11    0.28123E-12    0.30127E-14   -0.51724E-12
  2672    0.80197E-11    0.27991E-12    0.30094E-14   -0.51502E-12
  2673    0.80094E-11    0.27860E-12    0.30060E-14   -0.51274E-12
  2674    0.79988E-11    0.27732E-12    0.30027E-14   -0.51045E-12
  2675    0.79883E-11    0.27602E-12    0.29993E-14   -0.50811E-12
  2676    0.79775E-11    0.27473E-12    0.29960E-14   -0.50574E-12
  2677    0.79666E-11    0.27345E-12    0.29926E-14   -0.50333E-12
  2678    0.79556E-11    0.27219E-12    0.29893E-14   -0.50087E-12
  2679    0.79445E-11    0.27093E-12    0.29859E-14   -0.49840E-12
  2680    0.79332E-11    0.26968E-12    0.29826E-14   -0.49590E-12
  2681    0.79219E-11    0.26843E-12    0.29793E-14   -0.49336E-12
  2682    0.79105E-11    0.26720E-12    0.29760E-14   -0.49079E-12
  2683    0.78989E-11    0.26598E-12    0.29726E-14   -0.48818E-12
  2684    0.78873E-11    0.26476E-12    0.29693E-14   -0.48556E-12
  2685    0.78754E-11    0.26357E-12    0.29660E-14   -0.48288E-12
  2686    0.78636E-11    0.26236E-12    0.29627E-14   -0.48021E-12
  2687    0.78516E-11    0.26117E-12    0.29594E-14   -0.47749E-12
  2688    0.78394E-11    0.26000E-12    0.29561E-14   -0.47475E-12
  2689    0.78272E-11    0.25884E-12    0.29527E-14   -0.47198E-12
  2690    0.78149E-11    0.25768E-12    0.29494E-14   -0.46920E-12
  2691    0.78024E-11    0.25654E-12    0.29461E-14   -0.46637E-12
  2692    0.77898E-11    0.25541E-12    0.29428E-14   -0.46354E-12
  2693    0.77770E-11    0.25428E-12    0.29395E-14   -0.46068E-12
  2694    0.77642E-11    0.25318E-12    0.29362E-14   -0.45779E-12
  2695    0.77512E-11    0.25208E-12    0.29329E-14   -0.45489E-12
  2696    0.77382E-11    0.25099E-12    0.29297E-14   -0.45198E-12
  2697    0.77250E-11    0.24992E-12    0.29264E-14   -0.44904E-12
  2698    0.77115E-11    0.24885E-12    0.29231E-14   -0.44609E-12
  2699    0.76980E-11    0.24781E-12    0.29198E-14   -0.44312E-12
  2700    0.76844E-11    0.24678E-12    0.29165E-14   -0.44013E-12
  2701    0.76706E-11    0.24575E-12    0.29132E-14   -0.43714E-12
  2702    0.76568E-11    0.24473E-12    0.29100E-14   -0.43413E-12
  2703    0.76428E-11    0.24374E-12    0.29067E-14   -0.43110E-12
  2704    0.76286E-11    0.24274E-12    0.29034E-14   -0.42807E-12
  2705    0.76144E-11    0.24176E-12    0.29001E-14   -0.42501E-12
  2706    0.76000E-11    0.24080E-12    0.28969E-14   -0.42197E-12
  2707    0.75855E-11    0.23985E-12    0.28936E-14   -0.41889E-12
  2708    0.75710E-11    0.23891E-12    0.28903E-14   -0.41581E-12
  2709    0.75561E-11    0.23800E-12    0.28871E-14   -0.41274E-12
  2710    0.75413E-11    0.23708E-12    0.28838E-14   -0.40964E-12
  2711    0.75263E-11    0.23618E-12    0.28805E-14   -0.40655E-12
  2712    0.75113E-11    0.23530E-12    0.28773E-14   -0.40345E-12
  2713    0.74961E-11    0.23442E-12    0.28740E-14   -0.40035E-12
  2714    0.74807E-11    0.23357E-12    0.28707E-14   -0.39724E-12
  2715    0.74654E-11    0.23272E-12    0.28675E-14   -0.39415E-12
  2716    0.74498E-11    0.23189E-12    0.28642E-14   -0.39104E-12
  2717    0.74341E-11    0.23107E-12    0.28610E-14   -0.38792E-12
  2718    0.74184E-11    0.23027E-12    0.28577E-14   -0.38482E-12
  2719    0.74024E-11    0.22949E-12    0.28545E-14   -0.38172E-12
  2720    0.73864E-11    0.22871E-12    0.28512E-14   -0.37861E-12
  2721    0.73702E-11    0.22794E-12    0.28480E-14   -0.37551E-12
  2722    0.73539E-11    0.22719E-12    0.28447E-14   -0.37242E-12
  2723    0.73375E-11    0.22646E-12    0.28415E-14   -0.36933E-12
  2724    0.73210E-11    0.22575E-12    0.28383E-14   -0.36624E-12
  2725    0.73045E-11    0.22503E-12    0.28350E-14   -0.36316E-12
  2726    0.72877E-11    0.22433E-12    0.28318E-14   -0.36010E-12
  2727    0.72710E-11    0.22365E-12    0.28285E-14   -0.35704E-12
  2728    0.72540E-11    0.22298E-12    0.28253E-14   -0.35398E-12
  2729    0.72370E-11    0.22233E-12    0.28221E-14   -0.35094E-12
  2730    0.72200E-11    0.22169E-12    0.28188E-14   -0.34791E-12
  2731    0.72028E-11    0.22106E-12    0.28156E-14   -0.34489E-12
  2732    0.71855E-11    0.22045E-12    0.28124E-14   -0.34189E-12
  2733    0.71681E-11    0.21985E-12    0.28091E-14   -0.33889E-12
  2734    0.71506E-11    0.21926E-12    0.28059E-14   -0.33591E-12
  2735    0.71330E-11    0.21869E-12    0.28027E-14   -0.33295E-12
  2736    0.71154E-11    0.21814E-12    0.27994E-14   -0.33000E-12
  2737    0.70976E-11    0.21758E-12    0.27962E-14   -0.32707E-12
  2738    0.70797E-11    0.21705E-12    0.27930E-14   -0.32415E-12
  2739    0.70616E-11    0.21654E-12    0.27898E-14   -0.32125E-12
  2740    0.70437E-11    0.21603E-12    0.27866E-14   -0.31836E-12
  2741    0.70256E-11    0.21554E-12    0.27833E-14   -0.31550E-12
  2742    0.70074E-11    0.21505E-12    0.27801E-14   -0.31266E-12
  2743    0.69891E-11    0.21458E-12    0.27769E-14   -0.30984E-12
  2744    0.69708E-11    0.21411E-12    0.27737E-14   -0.30703E-12
  2745    0.69523E-11    0.21369E-12    0.27705E-14   -0.30425E-12
  2746    0.69338E-11    0.21325E-12    0.27673E-14   -0.30150E-12
  2747    0.69153E-11    0.21283E-12    0.27640E-14   -0.29875E-12
  2748    0.68966E-11    0.21243E-12    0.27608E-14   -0.29604E-12
  2749    0.68779E-11    0.21203E-12    0.27576E-14   -0.29335E-12
  2750    0.68592E-11    0.21165E-12    0.27544E-14   -0.29068E-12
  2751    0.68403E-11    0.21129E-12    0.27512E-14   -0.28805E-12
  2752    0.68214E-11    0.21093E-12    0.27480E-14   -0.28544E-12
  2753    0.68025E-11    0.21058E-12    0.27448E-14   -0.28286E-12
  2754    0.67835E-11    0.21024E-12    0.27416E-14   -0.28029E-12
  2755    0.67644E-11    0.20992E-12    0.27384E-14   -0.27777E-12
  2756    0.67452E-11    0.20961E-12    0.27352E-14   -0.27526E-12
  2757    0.67261E-11    0.20930E-12    0.27320E-14   -0.27279E-12
  2758    0.67069E-11    0.20902E-12    0.27288E-14   -0.27034E-12
  2759    0.66877E-11    0.20874E-12    0.27256E-14   -0.26792E-12
  2760    0.66684E-11    0.20847E-12    0.27224E-14   -0.26554E-12
  2761    0.66490E-11    0.20821E-12    0.27192E-14   -0.26316E-12
  2762    0.66297E-11    0.20796E-12    0.27160E-14   -0.26084E-12
  2763    0.66102E-11    0.20774E-12    0.27128E-14   -0.25853E-12
  2764    0.65908E-11    0.20751E-12    0.27097E-14   -0.25627E-12
  2765    0.65713E-11    0.20728E-12    0.27065E-14   -0.25404E-12
  2766    0.65518E-11    0.20707E-12    0.27033E-14   -0.25183E-12
  2767    0.65322E-11    0.20688E-12    0.27001E-14   -0.24966E-12
  2768    0.65126E-11    0.20670E-12    0.26969E-14   -0.24753E-12
  2769    0.64930E-11    0.20653E-12    0.26937E-14   -0.24541E-12
  2770    0.64734E-11    0.20635E-12    0.26906E-14   -0.24336E-12
  2771    0.64538E-11    0.20620E-12    0.26874E-14   -0.24133E-12
  2772    0.64342E-11    0.20604E-12    0.26842E-14   -0.23933E-12
  2773    0.64145E-11    0.20589E-12    0.26811E-14   -0.23734E-12
  2774    0.63949E-11    0.20576E-12    0.26779E-14   -0.23542E-12
  2775    0.63753E-11    0.20563E-12    0.26747E-14   -0.23350E-12
  2776    0.63556E-11    0.20552E-12    0.26715E-14   -0.23164E-12
  2777    0.63359E-11    0.20541E-12    0.26684E-14   -0.22982E-12
  2778    0.63162E-11    0.20530E-12    0.26652E-14   -0.22803E-12
  2779    0.62964E-11    0.20521E-12    0.26621E-14   -0.22626E-12
  2780    0.62768E-11    0.20511E-12    0.26589E-14   -0.22454E-12
  2781    0.62572E-11    0.20504E-12    0.26557E-14   -0.22285E-12
  2782    0.62376E-11    0.20496E-12    0.26526E-14   -0.22120E-12
  2783    0.62180E-11    0.20490E-12    0.26494E-14   -0.21959E-12
  2784    0.61984E-11    0.20483E-12    0.26463E-14   -0.21801E-12
  2785    0.61788E-11    0.20479E-12    0.26431E-14   -0.21647E-12
  2786    0.61592E-11    0.20474E-12    0.26400E-14   -0.21496E-12
  2787    0.61396E-11    0.20470E-12    0.26369E-14   -0.21349E-12
  2788    0.61200E-11    0.20466E-12    0.26337E-14   -0.21205E-12
  2789    0.61004E-11    0.20463E-12    0.26306E-14   -0.21066E-12
  2790    0.60810E-11    0.20461E-12    0.26274E-14   -0.20930E-12
  2791    0.60614E-11    0.20458E-12    0.26243E-14   -0.20798E-12
  2792    0.60420E-11    0.20457E-12    0.26212E-14   -0.20669E-12
  2793    0.60227E-11    0.20457E-12    0.26181E-14   -0.20545E-12
  2794    0.60032E-11    0.20456E-12    0.26149E-14   -0.20423E-12
  2795    0.59838E-11    0.20455E-12    0.26118E-14   -0.20306E-12
  2796    0.59646E-11    0.20456E-12    0.26087E-14   -0.20192E-12
  2797    0.59453E-11    0.20456E-12    0.26056E-14   -0.20081E-12
  2798    0.59261E-11    0.20458E-12    0.26025E-14   -0.19975E-12
  2799    0.59071E-11    0.20459E-12    0.25993E-14   -0.19872E-12
  2800    0.58878E-11    0.20461E-12    0.25962E-14   -0.19772E-12
  2801    0.58688E-11    0.20463E-12    0.25931E-14   -0.19676E-12
  2802    0.58497E-11    0.20466E-12    0.25900E-14   -0.19584E-12
  2803    0.58309E-11    0.20468E-12    0.25869E-14   -0.19496E-12
  2804    0.58119E-11    0.20470E-12    0.25838E-14   -0.19411E-12
  2805    0.57932E-11    0.20474E-12    0.25807E-14   -0.19329E-12
  2806    0.57743E-11    0.20477E-12    0.25776E-14   -0.19251E-12
  2807    0.57556E-11    0.20481E-12    0.25745E-14   -0.19177E-12
  2808    0.57369E-11    0.20484E-12    0.25715E-14   -0.19106E-12
  2809    0.57183E-11    0.20488E-12    0.25684E-14   -0.19038E-12
  2810    0.56998E-11    0.20493E-12    0.25653E-14   -0.18974E-12
  2811    0.56814E-11    0.20497E-12    0.25622E-14   -0.18914E-12
  2812    0.56629E-11    0.20500E-12    0.25591E-14   -0.18856E-12
  2813    0.56447E-11    0.20504E-12    0.25561E-14   -0.18803E-12
  2814    0.56263E-11    0.20509E-12    0.25530E-14   -0.18752E-12
  2815    0.56081E-11    0.20514E-12    0.25499E-14   -0.18705E-12
  2816    0.55901E-11    0.20517E-12    0.25469E-14   -0.18662E-12
  2817    0.55721E-11    0.20522E-12    0.25438E-14   -0.18621E-12
  2818    0.55542E-11    0.20526E-12    0.25408E-14   -0.18584E-12
  2819    0.55363E-11    0.20530E-12    0.25377E-14   -0.18550E-12
  2820    0.55186E-11    0.20535E-12    0.25347E-14   -0.18519E-12
  2821    0.55009E-11    0.20538E-12    0.25316E-14   -0.18491E-12
  2822    0.54833E-11    0.20543E-12    0.25286E-14   -0.18466E-12
  2823    0.54659E-11    0.20547E-12    0.25255E-14   -0.18445E-12
  2824    0.54485E-11    0.20552E-12    0.25225E-14   -0.18426E-12
  2825    0.54312E-11    0.20554E-12    0.25195E-14   -0.18411E-12
  2826    0.54140E-11    0.20559E-12    0.25165E-14   -0.18398E-12
  2827    0.53968E-11    0.20562E-12    0.25134E-14   -0.18388E-12
  2828    0.53797E-11    0.20565E-12    0.25104E-14   -0.18381E-12
  2829    0.53628E-11    0.20568E-12    0.25074E-14   -0.18377E-12
  2830    0.53459E-11    0.20572E-12    0.25044E-14   -0.18376E-12
  2831    0.53291E-11    0.20574E-12    0.25014E-14   -0.18378E-12
  2832    0.53125E-11    0.20577E-12    0.24984E-14   -0.18382E-12
  2833    0.52960E-11    0.20577E-12    0.24954E-14   -0.18389E-12
  2834    0.52795E-11    0.20579E-12    0.24924E-14   -0.18399E-12
  2835    0.52633E-11    0.20580E-12    0.24894E-14   -0.18412E-12
  2836    0.52469E-11    0.20582E-12    0.24864E-14   -0.18426E-12
  2837    0.52308E-11    0.20581E-12    0.24834E-14   -0.18443E-12
  2838    0.52148E-11    0.20583E-12    0.24804E-14   -0.18463E-12
  2839    0.51989E-11    0.20584E-12    0.24775E-14   -0.18485E-12
  2840    0.51831E-11    0.20582E-12    0.24745E-14   -0.18509E-12
  2841    0.51674E-11    0.20582E-12    0.24715E-14   -0.18536E-12
  2842    0.51518E-11    0.20581E-12    0.24686E-14   -0.18566E-12
  2843    0.51363E-11    0.20579E-12    0.24656E-14   -0.18596E-12
  2844    0.51210E-11    0.20577E-12    0.24626E-14   -0.18630E-12
  2845    0.51057E-11    0.20575E-12    0.24597E-14   -0.18665E-12
  2846    0.50905E-11    0.20573E-12    0.24567E-14   -0.18703E-12
  2847    0.50755E-11    0.20569E-12    0.24538E-14   -0.18742E-12
  2848    0.50605E-11    0.20566E-12    0.24509E-14   -0.18784E-12
  2849    0.50456E-11    0.20562E-12    0.24479E-14   -0.18828E-12
  2850    0.50310E-11    0.20556E-12    0.24450E-14   -0.18872E-12
  2851    0.50163E-11    0.20551E-12    0.24421E-14   -0.18920E-12
  2852    0.50018E-11    0.20545E-12    0.24392E-14   -0.18968E-12
  2853    0.49875E-11    0.20539E-12    0.24362E-14   -0.19020E-12
  2854    0.49733E-11    0.20533E-12    0.24333E-14   -0.19072E-12
