  2257    0.15484E-10    0.74935E-12    0.49771E-14   -0.90415E-12
  2258    0.15460E-10    0.74735E-12    0.49714E-14   -0.90990E-12
  2259    0.15438E-10    0.74530E-12    0.49657E-14   -0.91560E-12
  2260    0.15415E-10    0.74321E-12    0.49601E-14   -0.92118E-12
  2261    0.15393E-10    0.74108E-12    0.49544E-14   -0.92665E-12
  2262    0.15372E-10    0.73892E-12    0.49488E-14   -0.93203E-12
  2263    0.15351E-10    0.73671E-12    0.49432E-14   -0.93732E-12
  2264    0.15330E-10    0.73445E-12    0.49376E-14   -0.94247E-12
  2265    0.15308E-10    0.73217E-12    0.49320E-14   -0.94753E-12
  2266    0.15288E-10    0.72985E-12    0.49265E-14   -0.95250E-12
  2267    0.15269E-10    0.72749E-12    0.49209E-14   -0.95731E-12
  2268    0.15250E-10    0.72508E-12    0.49154E-14   -0.96208E-12
  2269    0.15231E-10    0.72264E-12    0.49099E-14   -0.96679E-12
  2270    0.15212E-10    0.72018E-12    0.49044E-14   -0.97135E-12
  2271    0.15195E-10    0.71767E-12    0.48989E-14   -0.97577E-12
  2272    0.15177E-10    0.71514E-12    0.48934E-14   -0.98004E-12
  2273    0.15159E-10    0.71254E-12    0.48880E-14   -0.98418E-12
  2274    0.15143E-10    0.70993E-12    0.48825E-14   -0.98827E-12
  2275    0.15125E-10    0.70730E-12    0.48771E-14   -0.99223E-12
  2276    0.15110E-10    0.70462E-12    0.48717E-14   -0.99596E-12
  2277    0.15095E-10    0.70192E-12    0.48663E-14   -0.99966E-12
  2278    0.15078E-10    0.69919E-12    0.48610E-14   -0.10033E-11
  2279    0.15063E-10    0.69642E-12    0.48556E-14   -0.10068E-11
  2280    0.15048E-10    0.69364E-12    0.48503E-14   -0.10102E-11
  2281    0.15034E-10    0.69081E-12    0.48449E-14   -0.10134E-11
  2282    0.15019E-10    0.68798E-12    0.48396E-14   -0.10165E-11
  2283    0.15004E-10    0.68510E-12    0.48343E-14   -0.10194E-11
  2284    0.14990E-10    0.68222E-12    0.48290E-14   -0.10221E-11
  2285    0.14977E-10    0.67930E-12    0.48237E-14   -0.10249E-11
  2286    0.14961E-10    0.67635E-12    0.48185E-14   -0.10275E-11
  2287    0.14945E-10    0.67339E-12    0.48132E-14   -0.10299E-11
  2288    0.14934E-10    0.67040E-12    0.48080E-14   -0.10321E-11
  2289    0.14920E-10    0.66740E-12    0.48028E-14   -0.10343E-11
  2290    0.14907E-10    0.66437E-12    0.47976E-14   -0.10363E-11
  2291    0.14895E-10    0.66132E-12    0.47924E-14   -0.10382E-11
  2292    0.14885E-10    0.65826E-12    0.47872E-14   -0.10400E-11
  2293    0.14872E-10    0.65517E-12    0.47820E-14   -0.10417E-11
  2294    0.14860E-10    0.65207E-12    0.47768E-14   -0.10431E-11
  2295    0.14848E-10    0.64894E-12    0.47717E-14   -0.10444E-11
  2296    0.14835E-10    0.64582E-12    0.47666E-14   -0.10456E-11
  2297    0.14824E-10    0.64268E-12    0.47614E-14   -0.10468E-11
  2298    0.14812E-10    0.63953E-12    0.47563E-14   -0.10477E-11
  2299    0.14800E-10    0.63636E-12    0.47512E-14   -0.10485E-11
  2300    0.14789E-10    0.63317E-12    0.47461E-14   -0.10492E-11
  2301    0.14775E-10    0.62998E-12    0.47410E-14   -0.10497E-11
  2302    0.14763E-10    0.62679E-12    0.47360E-14   -0.10502E-11
  2303    0.14753E-10    0.62357E-12    0.47309E-14   -0.10504E-11
  2304    0.14741E-10    0.62036E-12    0.47259E-14   -0.10506E-11
  2305    0.14730E-10    0.61714E-12    0.47208E-14   -0.10506E-11
  2306    0.14719E-10    0.61390E-12    0.47158E-14   -0.10504E-11
  2307    0.14704E-10    0.61067E-12    0.47108E-14   -0.10503E-11
  2308    0.14694E-10    0.60743E-12    0.47058E-14   -0.10499E-11
  2309    0.14685E-10    0.60418E-12    0.47008E-14   -0.10494E-11
  2310    0.14674E-10    0.60094E-12    0.46958E-14   -0.10487E-11
  2311    0.14662E-10    0.59768E-12    0.46908E-14   -0.10479E-11
  2312    0.14651E-10    0.59443E-12    0.46858E-14   -0.10471E-11
  2313    0.14639E-10    0.59118E-12    0.46808E-14   -0.10460E-11
  2314    0.14628E-10    0.58793E-12    0.46759E-14   -0.10448E-11
  2315    0.14617E-10    0.58468E-12    0.46709E-14   -0.10435E-11
  2316    0.14605E-10    0.58143E-12    0.46660E-14   -0.10422E-11
  2317    0.14593E-10    0.57819E-12    0.46611E-14   -0.10406E-11
  2318    0.14582E-10    0.57495E-12    0.46561E-14   -0.10390E-11
  2319    0.14569E-10    0.57171E-12    0.46512E-14   -0.10373E-11
  2320    0.14558E-10    0.56848E-12    0.46463E-14   -0.10354E-11
  2321    0.14547E-10    0.56525E-12    0.46414E-14   -0.10333E-11
  2322    0.14535E-10    0.56204E-12    0.46365E-14   -0.10311E-11
  2323    0.14521E-10    0.55882E-12    0.46316E-14   -0.10289E-11
  2324    0.14509E-10    0.55563E-12    0.46267E-14   -0.10266E-11
  2325    0.14497E-10    0.55244E-12    0.46218E-14   -0.10240E-11
  2326    0.14484E-10    0.54926E-12    0.46170E-14   -0.10215E-11
  2327    0.14472E-10    0.54607E-12    0.46121E-14   -0.10188E-11
  2328    0.14462E-10    0.54292E-12    0.46072E-14   -0.10159E-11
  2329    0.14450E-10    0.53977E-12    0.46024E-14   -0.10130E-11
  2330    0.14436E-10    0.53664E-12    0.45975E-14   -0.10100E-11
  2331    0.14422E-10    0.53353E-12    0.45927E-14   -0.10068E-11
  2332    0.14410E-10    0.53042E-12    0.45878E-14   -0.10036E-11
  2333    0.14397E-10    0.52733E-12    0.45830E-14   -0.10002E-11
  2334    0.14381E-10    0.52424E-12    0.45782E-14   -0.99678E-12
  2335    0.14367E-10    0.52119E-12    0.45733E-14   -0.99326E-12
  2336    0.14354E-10    0.51814E-12    0.45685E-14   -0.98965E-12
  2337    0.14340E-10    0.51512E-12    0.45637E-14   -0.98576E-12
  2338    0.14325E-10    0.51212E-12    0.45589E-14   -0.98198E-12
  2339    0.14310E-10    0.50913E-12    0.45540E-14   -0.97802E-12
  2340    0.14295E-10    0.50616E-12    0.45492E-14   -0.97377E-12
  2341    0.14282E-10    0.50322E-12    0.45444E-14   -0.96994E-12
  2342    0.14266E-10    0.50029E-12    0.45396E-14   -0.96572E-12
  2343    0.14251E-10    0.49738E-12    0.45348E-14   -0.96140E-12
  2344    0.14235E-10    0.49449E-12    0.45300E-14   -0.95700E-12
  2345    0.14220E-10    0.49164E-12    0.45252E-14   -0.95261E-12
  2346    0.14205E-10    0.48881E-12    0.45204E-14   -0.94812E-12
  2347    0.14190E-10    0.48600E-12    0.45156E-14   -0.94343E-12
  2348    0.14173E-10    0.48322E-12    0.45109E-14   -0.93885E-12
  2349    0.14158E-10    0.48045E-12    0.45061E-14   -0.93407E-12
  2350    0.14140E-10    0.47772E-12    0.45013E-14   -0.92930E-12
  2351    0.14121E-10    0.47500E-12    0.44965E-14   -0.92432E-12
  2352    0.14104E-10    0.47232E-12    0.44917E-14   -0.91925E-12
  2353    0.14086E-10    0.46965E-12    0.44869E-14   -0.91427E-12
  2354    0.14070E-10    0.46703E-12    0.44822E-14   -0.90919E-12
  2355    0.14051E-10    0.46442E-12    0.44774E-14   -0.90411E-12
  2356    0.14033E-10    0.46186E-12    0.44726E-14   -0.89882E-12
  2357    0.14014E-10    0.45931E-12    0.44678E-14   -0.89352E-12
  2358    0.13996E-10    0.45677E-12    0.44630E-14   -0.88832E-12
  2359    0.13976E-10    0.45428E-12    0.44583E-14   -0.88291E-12
  2360    0.13957E-10    0.45183E-12    0.44535E-14   -0.87749E-12
  2361    0.13938E-10    0.44940E-12    0.44487E-14   -0.87206E-12
  2362    0.13918E-10    0.44700E-12    0.44439E-14   -0.86652E-12
  2363    0.13898E-10    0.44464E-12    0.44392E-14   -0.86096E-12
  2364    0.13878E-10    0.44229E-12    0.44344E-14   -0.85538E-12
  2365    0.13858E-10    0.44000E-12    0.44296E-14   -0.84979E-12
  2366    0.13836E-10    0.43773E-12    0.44249E-14   -0.84407E-12
  2367    0.13815E-10    0.43548E-12    0.44201E-14   -0.83834E-12
  2368    0.13794E-10    0.43326E-12    0.44153E-14   -0.83257E-12
  2369    0.13772E-10    0.43110E-12    0.44105E-14   -0.82689E-12
  2370    0.13750E-10    0.42895E-12    0.44058E-14   -0.82117E-12
  2371    0.13728E-10    0.42684E-12    0.44010E-14   -0.81522E-12
  2372    0.13706E-10    0.42475E-12    0.43962E-14   -0.80934E-12
  2373    0.13683E-10    0.42272E-12    0.43914E-14   -0.80353E-12
  2374    0.13660E-10    0.42071E-12    0.43866E-14   -0.79752E-12
  2375    0.13636E-10    0.41873E-12    0.43819E-14   -0.79162E-12
  2376    0.13613E-10    0.41679E-12    0.43771E-14   -0.78579E-12
  2377    0.13589E-10    0.41488E-12    0.43723E-14   -0.77981E-12
  2378    0.13566E-10    0.41301E-12    0.43675E-14   -0.77388E-12
  2379    0.13541E-10    0.41117E-12    0.43627E-14   -0.76793E-12
  2380    0.13517E-10    0.40936E-12    0.43579E-14   -0.76199E-12
  2381    0.13493E-10    0.40758E-12    0.43531E-14   -0.75602E-12
  2382    0.13468E-10    0.40585E-12    0.43484E-14   -0.75006E-12
  2383    0.13442E-10    0.40415E-12    0.43436E-14   -0.74406E-12
  2384    0.13417E-10    0.40248E-12    0.43388E-14   -0.73809E-12
  2385    0.13391E-10    0.40084E-12    0.43340E-14   -0.73213E-12
  2386    0.13365E-10    0.39925E-12    0.43292E-14   -0.72617E-12
  2387    0.13339E-10    0.39768E-12    0.43244E-14   -0.72021E-12
  2388    0.13312E-10    0.39617E-12    0.43196E-14   -0.71427E-12
  2389    0.13285E-10    0.39466E-12    0.43148E-14   -0.70833E-12
  2390    0.13259E-10    0.39321E-12    0.43100E-14   -0.70242E-12
  2391    0.13230E-10    0.39179E-12    0.43052E-14   -0.69652E-12
  2392    0.13203E-10    0.39040E-12    0.43004E-14   -0.69064E-12
  2393    0.13176E-10    0.38904E-12    0.42956E-14   -0.68479E-12
  2394    0.13147E-10    0.38772E-12    0.42907E-14   -0.67894E-12
  2395    0.13119E-10    0.38644E-12    0.42859E-14   -0.67315E-12
  2396    0.13091E-10    0.38519E-12    0.42811E-14   -0.66736E-12
  2397    0.13063E-10    0.38397E-12    0.42763E-14   -0.66161E-12
  2398    0.13033E-10    0.38279E-12    0.42715E-14   -0.65588E-12
  2399    0.13005E-10    0.38163E-12    0.42667E-14   -0.65019E-12
  2400    0.12976E-10    0.38052E-12    0.42618E-14   -0.64452E-12
  2401    0.12946E-10    0.37943E-12    0.42570E-14   -0.63889E-12
  2402    0.12918E-10    0.37838E-12    0.42522E-14   -0.63330E-12
  2403    0.12887E-10    0.37736E-12    0.42474E-14   -0.62774E-12
  2404    0.12857E-10    0.37639E-12    0.42425E-14   -0.62222E-12
  2405    0.12826E-10    0.37543E-12    0.42377E-14   -0.61675E-12
  2406    0.12797E-10    0.37452E-12    0.42329E-14   -0.61132E-12
  2407    0.12766E-10    0.37364E-12    0.42280E-14   -0.60592E-12
  2408    0.12735E-10    0.37279E-12    0.42232E-14   -0.60058E-12
  2409    0.12703E-10    0.37196E-12    0.42183E-14   -0.59529E-12
  2410    0.12673E-10    0.37119E-12    0.42135E-14   -0.59004E-12
  2411    0.12642E-10    0.37042E-12    0.42087E-14   -0.58486E-12
  2412    0.12609E-10    0.36970E-12    0.42038E-14   -0.57970E-12
  2413    0.12578E-10    0.36901E-12    0.41990E-14   -0.57462E-12
  2414    0.12546E-10    0.36834E-12    0.41941E-14   -0.56959E-12
  2415    0.12514E-10    0.36771E-12    0.41893E-14   -0.56462E-12
  2416    0.12483E-10    0.36711E-12    0.41844E-14   -0.55970E-12
  2417    0.12450E-10    0.36653E-12    0.41796E-14   -0.55483E-12
  2418    0.12419E-10    0.36598E-12    0.41747E-14   -0.55004E-12
  2419    0.12386E-10    0.36545E-12    0.41699E-14   -0.54530E-12
  2420    0.12354E-10    0.36497E-12    0.41650E-14   -0.54063E-12
  2421    0.12321E-10    0.36450E-12    0.41601E-14   -0.53602E-12
  2422    0.12289E-10    0.36407E-12    0.41553E-14   -0.53146E-12
  2423    0.12255E-10    0.36366E-12    0.41504E-14   -0.52699E-12
  2424    0.12222E-10    0.36328E-12    0.41455E-14   -0.52256E-12
  2425    0.12190E-10    0.36294E-12    0.41407E-14   -0.51822E-12
  2426    0.12156E-10    0.36262E-12    0.41358E-14   -0.51394E-12
  2427    0.12123E-10    0.36231E-12    0.41309E-14   -0.50972E-12
  2428    0.12090E-10    0.36204E-12    0.41261E-14   -0.50559E-12
  2429    0.12056E-10    0.36178E-12    0.41212E-14   -0.50153E-12
  2430    0.12023E-10    0.36156E-12    0.41163E-14   -0.49753E-12
  2431    0.11989E-10    0.36137E-12    0.41115E-14   -0.49361E-12
  2432    0.11956E-10    0.36119E-12    0.41066E-14   -0.48976E-12
  2433    0.11921E-10    0.36103E-12    0.41017E-14   -0.48599E-12
  2434    0.11888E-10    0.36089E-12    0.40969E-14   -0.48229E-12
  2435    0.11854E-10    0.36078E-12    0.40920E-14   -0.47867E-12
  2436    0.11821E-10    0.36070E-12    0.40871E-14   -0.47512E-12
  2437    0.11787E-10    0.36063E-12    0.40822E-14   -0.47166E-12
  2438    0.11753E-10    0.36058E-12    0.40774E-14   -0.46826E-12
  2439    0.11719E-10    0.36056E-12    0.40725E-14   -0.46495E-12
  2440    0.11686E-10    0.36055E-12    0.40676E-14   -0.46172E-12
  2441    0.11652E-10    0.36056E-12    0.40628E-14   -0.45857E-12
  2442    0.11618E-10    0.36060E-12    0.40579E-14   -0.45550E-12
  2443    0.11584E-10    0.36066E-12    0.40530E-14   -0.45250E-12
  2444    0.11550E-10    0.36072E-12    0.40481E-14   -0.44958E-12
  2445    0.11516E-10    0.36082E-12    0.40433E-14   -0.44676E-12
  2446    0.11482E-10    0.36091E-12    0.40384E-14   -0.44400E-12
  2447    0.11449E-10    0.36103E-12    0.40335E-14   -0.44132E-12
  2448    0.11415E-10    0.36116E-12    0.40287E-14   -0.43875E-12
  2449    0.11381E-10    0.36132E-12    0.40238E-14   -0.43624E-12
  2450    0.11347E-10    0.36149E-12    0.40189E-14   -0.43380E-12
  2451    0.11313E-10    0.36166E-12    0.40141E-14   -0.43146E-12
  2452    0.11279E-10    0.36186E-12    0.40092E-14   -0.42920E-12
  2453    0.11246E-10    0.36206E-12    0.40043E-14   -0.42701E-12
  2454    0.11212E-10    0.36229E-12    0.39995E-14   -0.42491E-12
  2455    0.11179E-10    0.36252E-12    0.39946E-14   -0.42289E-12
  2456    0.11146E-10    0.36277E-12    0.39897E-14   -0.42095E-12
  2457    0.11112E-10    0.36303E-12    0.39849E-14   -0.41910E-12
  2458    0.11078E-10    0.36329E-12    0.39800E-14   -0.41733E-12
  2459    0.11046E-10    0.36357E-12    0.39752E-14   -0.41565E-12
  2460    0.11013E-10    0.36385E-12    0.39703E-14   -0.41403E-12
  2461    0.10979E-10    0.36414E-12    0.39655E-14   -0.41251E-12
  2462    0.10947E-10    0.36446E-12    0.39606E-14   -0.41106E-12
  2463    0.10914E-10    0.36476E-12    0.39558E-14   -0.40968E-12
  2464    0.10881E-10    0.36507E-12    0.39509E-14   -0.40840E-12
  2465    0.10849E-10    0.36540E-12    0.39461E-14   -0.40719E-12
  2466    0.10816E-10    0.36574E-12    0.39413E-14   -0.40605E-12
  2467    0.10784E-10    0.36608E-12    0.39364E-14   -0.40499E-12
  2468    0.10751E-10    0.36642E-12    0.39316E-14   -0.40402E-12
  2469    0.10718E-10    0.36677E-12    0.39268E-14   -0.40312E-12
  2470    0.10685E-10    0.36712E-12    0.39219E-14   -0.40231E-12
  2471    0.10654E-10    0.36748E-12    0.39171E-14   -0.40157E-12
  2472    0.10622E-10    0.36784E-12    0.39123E-14   -0.40090E-12
  2473    0.10591E-10    0.36820E-12    0.39075E-14   -0.40030E-12
  2474    0.10559E-10    0.36858E-12    0.39027E-14   -0.39978E-12
  2475    0.10528E-10    0.36895E-12    0.38979E-14   -0.39934E-12
  2476    0.10497E-10    0.36932E-12    0.38931E-14   -0.39898E-12
  2477    0.10465E-10    0.36969E-12    0.38883E-14   -0.39868E-12
  2478    0.10435E-10    0.37006E-12    0.38835E-14   -0.39846E-12
  2479    0.10403E-10    0.37043E-12    0.38787E-14   -0.39831E-12
  2480    0.10374E-10    0.37080E-12    0.38739E-14   -0.39821E-12
  2481    0.10342E-10    0.37118E-12    0.38691E-14   -0.39821E-12
  2482    0.10313E-10    0.37154E-12    0.38643E-14   -0.39826E-12
  2483    0.10282E-10    0.37192E-12    0.38596E-14   -0.39838E-12
  2484    0.10252E-10    0.37228E-12    0.38548E-14   -0.39858E-12
  2485    0.10223E-10    0.37265E-12    0.38500E-14   -0.39883E-12
  2486    0.10193E-10    0.37301E-12    0.38453E-14   -0.39915E-12
  2487    0.10164E-10    0.37336E-12    0.38405E-14   -0.39955E-12
  2488    0.10135E-10    0.37371E-12    0.38358E-14   -0.40000E-12
  2489    0.10106E-10    0.37406E-12    0.38310E-14   -0.40051E-12
  2490    0.10077E-10    0.37440E-12    0.38263E-14   -0.40109E-12
  2491    0.10048E-10    0.37473E-12    0.38216E-14   -0.40172E-12
  2492    0.10020E-10    0.37506E-12    0.38168E-14   -0.40242E-12
  2493    0.99915E-11    0.37540E-12    0.38121E-14   -0.40316E-12
  2494    0.99635E-11    0.37571E-12    0.38074E-14   -0.40397E-12
  2495    0.99357E-11    0.37602E-12    0.38027E-14   -0.40484E-12
  2496    0.99081E-11    0.37633E-12    0.37980E-14   -0.40576E-12
  2497    0.98808E-11    0.37663E-12    0.37933E-14   -0.40673E-12
  2498    0.98536E-11    0.37691E-12    0.37886E-14   -0.40775E-12
  2499    0.98269E-11    0.37720E-12    0.37839E-14   -0.40884E-12
  2500    0.98001E-11    0.37746E-12    0.37792E-14   -0.40997E-12
  2501    0.97738E-11    0.37771E-12    0.37746E-14   -0.41114E-12
  2502    0.97475E-11    0.37797E-12    0.37699E-14   -0.41237E-12
  2503    0.97214E-11    0.37821E-12    0.37652E-14   -0.41363E-12
  2504    0.96956E-11    0.37844E-12    0.37606E-14   -0.41496E-12
  2505    0.96702E-11    0.37866E-12    0.37559E-14   -0.41632E-12
  2506    0.96448E-11    0.37888E-12    0.37513E-14   -0.41773E-12
  2507    0.96195E-11    0.37907E-12    0.37467E-14   -0.41917E-12
  2508    0.95946E-11    0.37927E-12    0.37420E-14   -0.42065E-12
  2509    0.95699E-11    0.37943E-12    0.37374E-14   -0.42219E-12
  2510    0.95454E-11    0.37960E-12    0.37328E-14   -0.42377E-12
  2511    0.95212E-11    0.37975E-12    0.37282E-14   -0.42534E-12
  2512    0.94971E-11    0.37987E-12    0.37236E-14   -0.42698E-12
  2513    0.94733E-11    0.38003E-12    0.37190E-14   -0.42865E-12
  2514    0.94497E-11    0.38012E-12    0.37144E-14   -0.43037E-12
  2515    0.94264E-11    0.38021E-12    0.37099E-14   -0.43210E-12
  2516    0.94033E-11    0.38029E-12    0.37053E-14   -0.43388E-12
  2517    0.93805E-11    0.38036E-12    0.37008E-14   -0.43566E-12
  2518    0.93579E-11    0.38043E-12    0.36962E-14   -0.43748E-12
  2519    0.93356E-11    0.38046E-12    0.36917E-14   -0.43933E-12
  2520    0.93135E-11    0.38048E-12    0.36871E-14   -0.44120E-12
  2521    0.92916E-11    0.38049E-12    0.36826E-14   -0.44309E-12
  2522    0.92701E-11    0.38049E-12    0.36781E-14   -0.44500E-12
  2523    0.92487E-11    0.38048E-12    0.36736E-14   -0.44695E-12
  2524    0.92275E-11    0.38044E-12    0.36691E-14   -0.44891E-12
  2525    0.92066E-11    0.38038E-12    0.36646E-14   -0.45088E-12
  2526    0.91860E-11    0.38031E-12    0.36601E-14   -0.45286E-12
  2527    0.91653E-11    0.38022E-12    0.36556E-14   -0.45489E-12
  2528    0.91450E-11    0.38012E-12    0.36511E-14   -0.45691E-12
  2529    0.91250E-11    0.38001E-12    0.36467E-14   -0.45895E-12
  2530    0.91053E-11    0.37988E-12    0.36422E-14   -0.46099E-12
  2531    0.90857E-11    0.37973E-12    0.36378E-14   -0.46304E-12
  2532    0.90663E-11    0.37957E-12    0.36333E-14   -0.46511E-12
  2533    0.90473E-11    0.37938E-12    0.36289E-14   -0.46719E-12
  2534    0.90284E-11    0.37919E-12    0.36245E-14   -0.46927E-12
  2535    0.90096E-11    0.37896E-12    0.36201E-14   -0.47137E-12
  2536    0.89911E-11    0.37872E-12    0.36157E-14   -0.47345E-12
  2537    0.89728E-11    0.37848E-12    0.36113E-14   -0.47554E-12
  2538    0.89549E-11    0.37821E-12    0.36069E-14   -0.47763E-12
  2539    0.89372E-11    0.37793E-12    0.36025E-14   -0.47972E-12
  2540    0.89196E-11    0.37761E-12    0.35982E-14   -0.48183E-12
  2541    0.89023E-11    0.37730E-12    0.35938E-14   -0.48390E-12
  2542    0.88851E-11    0.37696E-12    0.35895E-14   -0.48598E-12
  2543    0.88683E-11    0.37660E-12    0.35851E-14   -0.48806E-12
  2544    0.88516E-11    0.37622E-12    0.35808E-14   -0.49014E-12
  2545    0.88352E-11    0.37583E-12    0.35765E-14   -0.49221E-12
  2546    0.88190E-11    0.37542E-12    0.35722E-14   -0.49426E-12
  2547    0.88030E-11    0.37500E-12    0.35679E-14   -0.49630E-12
  2548    0.87871E-11    0.37455E-12    0.35636E-14   -0.49834E-12
  2549    0.87714E-11    0.37409E-12    0.35593E-14   -0.50035E-12
  2550    0.87560E-11    0.37360E-12    0.35550E-14   -0.50238E-12
  2551    0.87407E-11    0.37311E-12    0.35507E-14   -0.50436E-12
  2552    0.87256E-11    0.37260E-12    0.35465E-14   -0.50635E-12
  2553    0.87108E-11    0.37207E-12    0.35422E-14   -0.50832E-12
  2554    0.86960E-11    0.37152E-12    0.35380E-14   -0.51025E-12
  2555    0.86814E-11    0.37095E-12    0.35337E-14   -0.51218E-12
  2556    0.86670E-11    0.37037E-12    0.35295E-14   -0.51409E-12
  2557    0.86529E-11    0.36976E-12    0.35253E-14   -0.51597E-12
  2558    0.86389E-11    0.36914E-12    0.35211E-14   -0.51781E-12
  2559    0.86251E-11    0.36851E-12    0.35169E-14   -0.51964E-12
  2560    0.86116E-11    0.36786E-12    0.35127E-14   -0.52145E-12
  2561    0.85980E-11    0.36718E-12    0.35085E-14   -0.52325E-12
  2562    0.85849E-11    0.36650E-12    0.35044E-14   -0.52501E-12
  2563    0.85718E-11    0.36579E-12    0.35002E-14   -0.52674E-12
  2564    0.85589E-11    0.36507E-12    0.34961E-14   -0.52844E-12
  2565    0.85462E-11    0.36433E-12    0.34919E-14   -0.53012E-12
  2566    0.85336E-11    0.36360E-12    0.34878E-14   -0.53175E-12
  2567    0.85213E-11    0.36285E-12    0.34837E-14   -0.53337E-12
  2568    0.85090E-11    0.36206E-12    0.34795E-14   -0.53494E-12
  2569    0.84968E-11    0.36126E-12    0.34754E-14   -0.53650E-12
  2570    0.84848E-11    0.36044E-12    0.34713E-14   -0.53801E-12
  2571    0.84730E-11    0.35960E-12    0.34672E-14   -0.53949E-12
  2572    0.84612E-11    0.35874E-12    0.34632E-14   -0.54093E-12
  2573    0.84496E-11    0.35788E-12    0.34591E-14   -0.54233E-12
  2574    0.84381E-11    0.35701E-12    0.34550E-14   -0.54373E-12
  2575    0.84267E-11    0.35613E-12    0.34510E-14   -0.54507E-12
  2576    0.84156E-11    0.35522E-12    0.34469E-14   -0.54634E-12
  2577    0.84044E-11    0.35431E-12    0.34429E-14   -0.54760E-12
  2578    0.83933E-11    0.35338E-12    0.34389E-14   -0.54882E-12
  2579    0.83825E-11    0.35243E-12    0.34348E-14   -0.55000E-12
  2580    0.83717E-11    0.35147E-12    0.34308E-14   -0.55113E-12
  2581    0.83611E-11    0.35049E-12    0.34268E-14   -0.55221E-12
  2582    0.83505E-11    0.34950E-12    0.34228E-14   -0.55326E-12
  2583    0.83401E-11    0.34850E-12    0.34188E-14   -0.55427E-12
  2584    0.83298E-11    0.34749E-12    0.34149E-14   -0.55525E-12
  2585    0.83195E-11    0.34647E-12    0.34109E-14   -0.55616E-12
  2586    0.83095E-11    0.34543E-12    0.34069E-14   -0.55705E-12
  2587    0.82996E-11    0.34437E-12    0.34030E-14   -0.55787E-12
  2588    0.82897E-11    0.34332E-12    0.33990E-14   -0.55866E-12
  2589    0.82798E-11    0.34224E-12    0.33951E-14   -0.55940E-12
  2590    0.82701E-11    0.34115E-12    0.33912E-14   -0.56010E-12
  2591    0.82604E-11    0.34006E-12    0.33872E-14   -0.56075E-12
  2592    0.82508E-11    0.33895E-12    0.33833E-14   -0.56135E-12
  2593    0.82411E-11    0.33783E-12    0.33794E-14   -0.56189E-12
  2594    0.82316E-11    0.33671E-12    0.33755E-14   -0.56240E-12
  2595    0.82220E-11    0.33557E-12    0.33716E-14   -0.56286E-12
  2596    0.82126E-11    0.33442E-12    0.33677E-14   -0.56327E-12
  2597    0.82033E-11    0.33327E-12    0.33639E-14   -0.56363E-12
  2598    0.81940E-11    0.33210E-12    0.33600E-14   -0.56393E-12
  2599    0.81846E-11    0.33093E-12    0.33561E-14   -0.56419E-12
  2600    0.81754E-11    0.32974E-12    0.33523E-14   -0.56440E-12
  2601    0.81662E-11    0.32856E-12    0.33484E-14   -0.56455E-12
  2602    0.81570E-11    0.32736E-12    0.33446E-14   -0.56467E-12
  2603    0.81480E-11    0.32615E-12    0.33408E-14   -0.56474E-12
  2604    0.81390E-11    0.32493E-12    0.33369E-14   -0.56475E-12
  2605    0.81300E-11    0.32371E-12    0.33331E-14   -0.56471E-12
  2606    0.81210E-11    0.32248E-12    0.33293E-14   -0.56462E-12
  2607    0.81120E-11    0.32125E-12    0.33255E-14   -0.56449E-12
  2608    0.81031E-11    0.32000E-12    0.33217E-14   -0.56430E-12
  2609    0.80941E-11    0.31875E-12    0.33179E-14   -0.56406E-12
  2610    0.80852E-11    0.31751E-12    0.33141E-14   -0.56376E-12
  2611    0.80763E-11    0.31625E-12    0.33104E-14   -0.56343E-12
  2612    0.80674E-11    0.31498E-12    0.33066E-14   -0.56304E-12
  2613    0.80584E-11    0.31371E-12    0.33028E-14   -0.56259E-12
  2614    0.80495E-11    0.31244E-12    0.32991E-14   -0.56212E-12
  2615    0.80405E-11    0.31116E-12    0.32953E-14   -0.56157E-12
  2616    0.80316E-11    0.30989E-12    0.32916E-14   -0.56097E-12
  2617    0.80225E-11    0.30860E-12    0.32879E-14   -0.56033E-12
  2618    0.80136E-11    0.30731E-12    0.32841E-14   -0.55964E-12
  2619    0.80046E-11    0.30603E-12    0.32804E-14   -0.55889E-12
  2620    0.79955E-11    0.30473E-12    0.32767E-14   -0.55811E-12
  2621    0.79864E-11    0.30343E-12    0.32730E-14   -0.55728E-12
  2622    0.79774E-11    0.30214E-12    0.32693E-14   -0.55638E-12
  2623    0.79683E-11    0.30084E-12    0.32656E-14   -0.55545E-12
  2624    0.79592E-11    0.29954E-12    0.32619E-14   -0.55447E-12
  2625    0.79500E-11    0.29823E-12    0.32582E-14   -0.55343E-12
  2626    0.79409E-11    0.29693E-12    0.32545E-14   -0.55235E-12
  2627    0.79317E-11    0.29563E-12    0.32508E-14   -0.55123E-12
  2628    0.79224E-11    0.29433E-12    0.32471E-14   -0.55006E-12
  2629    0.79131E-11    0.29302E-12    0.32435E-14   -0.54884E-12
  2630    0.79038E-11    0.29173E-12    0.32398E-14   -0.54757E-12
  2631    0.78944E-11    0.29042E-12    0.32362E-14   -0.54626E-12
  2632    0.78851E-11    0.28911E-12    0.32325E-14   -0.54490E-12
  2633    0.78754E-11    0.28782E-12    0.32289E-14   -0.54349E-12
  2634    0.78659E-11    0.28653E-12    0.32252E-14   -0.54203E-12
