  1093    0.16139E-09    0.23763E-11    0.12180E-13   -0.85797E-11
  1094    0.16154E-09    0.23492E-11    0.12183E-13   -0.84871E-11
  1095    0.16171E-09    0.23228E-11    0.12187E-13   -0.83934E-11
  1096    0.16185E-09    0.22966E-11    0.12191E-13   -0.82968E-11
  1097    0.16199E-09    0.22711E-11    0.12194E-13   -0.81981E-11
  1098    0.16213E-09    0.22462E-11    0.12198E-13   -0.80985E-11
  1099    0.16225E-09    0.22218E-11    0.12201E-13   -0.79978E-11
  1100    0.16236E-09    0.21981E-11    0.12204E-13   -0.78952E-11
  1101    0.16246E-09    0.21747E-11    0.12207E-13   -0.77914E-11
  1102    0.16257E-09    0.21520E-11    0.12210E-13   -0.76859E-11
  1103    0.16264E-09    0.21298E-11    0.12213E-13   -0.75794E-11
  1104    0.16272E-09    0.21083E-11    0.12216E-13   -0.74714E-11
  1105    0.16278E-09    0.20874E-11    0.12219E-13   -0.73625E-11
  1106    0.16283E-09    0.20669E-11    0.12222E-13   -0.72522E-11
  1107    0.16287E-09    0.20471E-11    0.12224E-13   -0.71410E-11
  1108    0.16291E-09    0.20277E-11    0.12227E-13   -0.70287E-11
  1109    0.16292E-09    0.20088E-11    0.12229E-13   -0.69155E-11
  1110    0.16293E-09    0.19908E-11    0.12231E-13   -0.68014E-11
  1111    0.16292E-09    0.19733E-11    0.12233E-13   -0.66863E-11
  1112    0.16292E-09    0.19564E-11    0.12235E-13   -0.65706E-11
  1113    0.16289E-09    0.19403E-11    0.12237E-13   -0.64540E-11
  1114    0.16285E-09    0.19246E-11    0.12239E-13   -0.63369E-11
  1115    0.16281E-09    0.19096E-11    0.12241E-13   -0.62192E-11
  1116    0.16276E-09    0.18953E-11    0.12242E-13   -0.61009E-11
  1117    0.16270E-09    0.18816E-11    0.12244E-13   -0.59821E-11
  1118    0.16262E-09    0.18686E-11    0.12245E-13   -0.58627E-11
  1119    0.16254E-09    0.18561E-11    0.12246E-13   -0.57431E-11
  1120    0.16244E-09    0.18443E-11    0.12247E-13   -0.56232E-11
  1121    0.16233E-09    0.18331E-11    0.12248E-13   -0.55028E-11
  1122    0.16222E-09    0.18226E-11    0.12248E-13   -0.53823E-11
  1123    0.16208E-09    0.18128E-11    0.12249E-13   -0.52617E-11
  1124    0.16195E-09    0.18035E-11    0.12249E-13   -0.51409E-11
  1125    0.16179E-09    0.17949E-11    0.12250E-13   -0.50200E-11
  1126    0.16163E-09    0.17869E-11    0.12250E-13   -0.48992E-11
  1127    0.16146E-09    0.17796E-11    0.12250E-13   -0.47784E-11
  1128    0.16128E-09    0.17730E-11    0.12250E-13   -0.46578E-11
  1129    0.16109E-09    0.17670E-11    0.12249E-13   -0.45372E-11
  1130    0.16088E-09    0.17617E-11    0.12249E-13   -0.44169E-11
  1131    0.16067E-09    0.17570E-11    0.12248E-13   -0.42971E-11
  1132    0.16045E-09    0.17529E-11    0.12248E-13   -0.41774E-11
  1133    0.16020E-09    0.17496E-11    0.12247E-13   -0.40581E-11
  1134    0.15996E-09    0.17468E-11    0.12246E-13   -0.39393E-11
  1135    0.15971E-09    0.17446E-11    0.12245E-13   -0.38209E-11
  1136    0.15944E-09    0.17432E-11    0.12243E-13   -0.37033E-11
  1137    0.15917E-09    0.17423E-11    0.12242E-13   -0.35861E-11
  1138    0.15889E-09    0.17422E-11    0.12240E-13   -0.34696E-11
  1139    0.15860E-09    0.17425E-11    0.12238E-13   -0.33537E-11
  1140    0.15829E-09    0.17436E-11    0.12236E-13   -0.32387E-11
  1141    0.15798E-09    0.17452E-11    0.12234E-13   -0.31244E-11
  1142    0.15765E-09    0.17475E-11    0.12232E-13   -0.30109E-11
  1143    0.15733E-09    0.17503E-11    0.12230E-13   -0.28984E-11
  1144    0.15697E-09    0.17538E-11    0.12227E-13   -0.27869E-11
  1145    0.15663E-09    0.17580E-11    0.12224E-13   -0.26763E-11
  1146    0.15626E-09    0.17626E-11    0.12221E-13   -0.25667E-11
  1147    0.15590E-09    0.17680E-11    0.12218E-13   -0.24583E-11
  1148    0.15551E-09    0.17738E-11    0.12215E-13   -0.23509E-11
  1149    0.15513E-09    0.17803E-11    0.12212E-13   -0.22448E-11
  1150    0.15473E-09    0.17873E-11    0.12208E-13   -0.21399E-11
  1151    0.15433E-09    0.17949E-11    0.12205E-13   -0.20363E-11
  1152    0.15391E-09    0.18031E-11    0.12201E-13   -0.19340E-11
  1153    0.15350E-09    0.18119E-11    0.12197E-13   -0.18331E-11
  1154    0.15307E-09    0.18213E-11    0.12193E-13   -0.17334E-11
  1155    0.15264E-09    0.18311E-11    0.12189E-13   -0.16353E-11
  1156    0.15219E-09    0.18415E-11    0.12184E-13   -0.15387E-11
  1157    0.15173E-09    0.18523E-11    0.12180E-13   -0.14434E-11
  1158    0.15128E-09    0.18638E-11    0.12175E-13   -0.13498E-11
  1159    0.15082E-09    0.18757E-11    0.12170E-13   -0.12578E-11
  1160    0.15034E-09    0.18883E-11    0.12165E-13   -0.11675E-11
  1161    0.14986E-09    0.19012E-11    0.12160E-13   -0.10786E-11
  1162    0.14938E-09    0.19147E-11    0.12155E-13   -0.99160E-12
  1163    0.14888E-09    0.19287E-11    0.12149E-13   -0.90629E-12
  1164    0.14839E-09    0.19431E-11    0.12144E-13   -0.82271E-12
  1165    0.14788E-09    0.19580E-11    0.12138E-13   -0.74083E-12
  1166    0.14736E-09    0.19734E-11    0.12132E-13   -0.66084E-12
  1167    0.14685E-09    0.19892E-11    0.12126E-13   -0.58273E-12
  1168    0.14632E-09    0.20055E-11    0.12120E-13   -0.50637E-12
  1169    0.14580E-09    0.20222E-11    0.12113E-13   -0.43214E-12
  1170    0.14527E-09    0.20392E-11    0.12107E-13   -0.35963E-12
  1171    0.14473E-09    0.20568E-11    0.12100E-13   -0.28921E-12
  1172    0.14419E-09    0.20747E-11    0.12094E-13   -0.22076E-12
  1173    0.14364E-09    0.20930E-11    0.12087E-13   -0.15426E-12
  1174    0.14309E-09    0.21116E-11    0.12080E-13   -0.89841E-13
  1175    0.14253E-09    0.21306E-11    0.12073E-13   -0.27466E-13
  1176    0.14195E-09    0.21500E-11    0.12065E-13    0.32783E-13
  1177    0.14139E-09    0.21698E-11    0.12058E-13    0.90988E-13
  1178    0.14082E-09    0.21898E-11    0.12051E-13    0.14708E-12
  1179    0.14026E-09    0.22104E-11    0.12043E-13    0.20105E-12
  1180    0.13968E-09    0.22312E-11    0.12035E-13    0.25287E-12
  1181    0.13910E-09    0.22522E-11    0.12027E-13    0.30254E-12
  1182    0.13851E-09    0.22736E-11    0.12019E-13    0.35002E-12
  1183    0.13793E-09    0.22952E-11    0.12011E-13    0.39532E-12
  1184    0.13734E-09    0.23170E-11    0.12003E-13    0.43841E-12
  1185    0.13675E-09    0.23393E-11    0.11994E-13    0.47929E-12
  1186    0.13616E-09    0.23617E-11    0.11986E-13    0.51793E-12
  1187    0.13557E-09    0.23844E-11    0.11977E-13    0.55433E-12
  1188    0.13497E-09    0.24072E-11    0.11969E-13    0.58846E-12
  1189    0.13437E-09    0.24303E-11    0.11960E-13    0.62035E-12
  1190    0.13378E-09    0.24535E-11    0.11951E-13    0.64997E-12
  1191    0.13318E-09    0.24770E-11    0.11942E-13    0.67735E-12
  1192    0.13258E-09    0.25007E-11    0.11933E-13    0.70245E-12
  1193    0.13197E-09    0.25245E-11    0.11924E-13    0.72529E-12
  1194    0.13137E-09    0.25485E-11    0.11914E-13    0.74588E-12
  1195    0.13078E-09    0.25726E-11    0.11905E-13    0.76420E-12
  1196    0.13017E-09    0.25970E-11    0.11896E-13    0.78022E-12
  1197    0.12957E-09    0.26213E-11    0.11886E-13    0.79400E-12
  1198    0.12896E-09    0.26458E-11    0.11876E-13    0.80536E-12
  1199    0.12837E-09    0.26703E-11    0.11867E-13    0.81463E-12
  1200    0.12776E-09    0.26950E-11    0.11857E-13    0.82161E-12
  1201    0.12717E-09    0.27197E-11    0.11847E-13    0.82623E-12
  1202    0.12656E-09    0.27446E-11    0.11837E-13    0.82871E-12
  1203    0.12597E-09    0.27695E-11    0.11827E-13    0.82887E-12
  1204    0.12536E-09    0.27944E-11    0.11817E-13    0.82683E-12
  1205    0.12477E-09    0.28192E-11    0.11806E-13    0.82250E-12
  1206    0.12417E-09    0.28441E-11    0.11796E-13    0.81600E-12
  1207    0.12360E-09    0.28690E-11    0.11786E-13    0.80716E-12
  1208    0.12301E-09    0.28940E-11    0.11775E-13    0.79629E-12
  1209    0.12242E-09    0.29188E-11    0.11765E-13    0.78322E-12
  1210    0.12184E-09    0.29436E-11    0.11755E-13    0.76785E-12
  1211    0.12125E-09    0.29684E-11    0.11744E-13    0.75031E-12
  1212    0.12068E-09    0.29932E-11    0.11733E-13    0.73072E-12
  1213    0.12010E-09    0.30178E-11    0.11723E-13    0.70909E-12
  1214    0.11953E-09    0.30424E-11    0.11712E-13    0.68524E-12
  1215    0.11897E-09    0.30669E-11    0.11701E-13    0.65930E-12
  1216    0.11841E-09    0.30913E-11    0.11690E-13    0.63126E-12
  1217    0.11783E-09    0.31156E-11    0.11680E-13    0.60127E-12
  1218    0.11728E-09    0.31399E-11    0.11669E-13    0.56912E-12
  1219    0.11672E-09    0.31638E-11    0.11658E-13    0.53514E-12
  1220    0.11618E-09    0.31877E-11    0.11647E-13    0.49905E-12
  1221    0.11563E-09    0.32113E-11    0.11636E-13    0.46105E-12
  1222    0.11509E-09    0.32349E-11    0.11625E-13    0.42098E-12
  1223    0.11456E-09    0.32583E-11    0.11614E-13    0.37923E-12
  1224    0.11402E-09    0.32813E-11    0.11603E-13    0.33532E-12
  1225    0.11350E-09    0.33043E-11    0.11592E-13    0.28958E-12
  1226    0.11298E-09    0.33270E-11    0.11581E-13    0.24211E-12
  1227    0.11248E-09    0.33495E-11    0.11570E-13    0.19272E-12
  1228    0.11196E-09    0.33719E-11    0.11559E-13    0.14164E-12
  1229    0.11146E-09    0.33939E-11    0.11548E-13    0.88671E-13
  1230    0.11095E-09    0.34157E-11    0.11536E-13    0.34129E-13
  1231    0.11045E-09    0.34372E-11    0.11525E-13   -0.22172E-13
  1232    0.10996E-09    0.34584E-11    0.11514E-13   -0.80020E-13
  1233    0.10948E-09    0.34795E-11    0.11503E-13   -0.13970E-12
  1234    0.10900E-09    0.35002E-11    0.11492E-13   -0.20080E-12
  1235    0.10856E-09    0.35206E-11    0.11481E-13   -0.26351E-12
  1236    0.10811E-09    0.35406E-11    0.11470E-13   -0.32772E-12
  1237    0.10765E-09    0.35604E-11    0.11459E-13   -0.39351E-12
  1238    0.10721E-09    0.35798E-11    0.11448E-13   -0.46078E-12
  1239    0.10677E-09    0.35988E-11    0.11437E-13   -0.52951E-12
  1240    0.10633E-09    0.36176E-11    0.11426E-13   -0.59950E-12
  1241    0.10591E-09    0.36359E-11    0.11415E-13   -0.67095E-12
  1242    0.10548E-09    0.36541E-11    0.11404E-13   -0.74354E-12
  1243    0.10506E-09    0.36716E-11    0.11393E-13   -0.81770E-12
  1244    0.10466E-09    0.36890E-11    0.11382E-13   -0.89291E-12
  1245    0.10427E-09    0.37060E-11    0.11371E-13   -0.96938E-12
  1246    0.10388E-09    0.37225E-11    0.11360E-13   -0.10469E-11
  1247    0.10349E-09    0.37386E-11    0.11349E-13   -0.11256E-11
  1248    0.10311E-09    0.37543E-11    0.11339E-13   -0.12055E-11
  1249    0.10274E-09    0.37698E-11    0.11328E-13   -0.12863E-11
  1250    0.10238E-09    0.37847E-11    0.11317E-13   -0.13682E-11
  1251    0.10203E-09    0.37991E-11    0.11307E-13   -0.14511E-11
  1252    0.10169E-09    0.38133E-11    0.11296E-13   -0.15349E-11
  1253    0.10135E-09    0.38269E-11    0.11285E-13   -0.16196E-11
  1254    0.10102E-09    0.38400E-11    0.11275E-13   -0.17051E-11
  1255    0.10069E-09    0.38528E-11    0.11264E-13   -0.17915E-11
  1256    0.10039E-09    0.38651E-11    0.11254E-13   -0.18786E-11
  1257    0.10009E-09    0.38770E-11    0.11244E-13   -0.19664E-11
  1258    0.99782E-10    0.38883E-11    0.11233E-13   -0.20550E-11
  1259    0.99489E-10    0.38992E-11    0.11223E-13   -0.21441E-11
  1260    0.99206E-10    0.39096E-11    0.11213E-13   -0.22338E-11
  1261    0.98933E-10    0.39196E-11    0.11203E-13   -0.23242E-11
  1262    0.98670E-10    0.39292E-11    0.11193E-13   -0.24149E-11
  1263    0.98416E-10    0.39383E-11    0.11183E-13   -0.25062E-11
  1264    0.98162E-10    0.39469E-11    0.11173E-13   -0.25980E-11
  1265    0.97928E-10    0.39549E-11    0.11163E-13   -0.26901E-11
  1266    0.97693E-10    0.39625E-11    0.11153E-13   -0.27825E-11
  1267    0.97468E-10    0.39695E-11    0.11144E-13   -0.28753E-11
  1268    0.97253E-10    0.39763E-11    0.11134E-13   -0.29683E-11
  1269    0.97048E-10    0.39823E-11    0.11125E-13   -0.30615E-11
  1270    0.96849E-10    0.39878E-11    0.11115E-13   -0.31550E-11
  1271    0.96661E-10    0.39930E-11    0.11106E-13   -0.32486E-11
  1272    0.96478E-10    0.39976E-11    0.11096E-13   -0.33422E-11
  1273    0.96302E-10    0.40017E-11    0.11087E-13   -0.34359E-11
  1274    0.96135E-10    0.40051E-11    0.11078E-13   -0.35296E-11
  1275    0.95976E-10    0.40082E-11    0.11069E-13   -0.36231E-11
  1276    0.95825E-10    0.40108E-11    0.11060E-13   -0.37167E-11
  1277    0.95682E-10    0.40129E-11    0.11051E-13   -0.38101E-11
  1278    0.95546E-10    0.40144E-11    0.11042E-13   -0.39034E-11
  1279    0.95419E-10    0.40154E-11    0.11034E-13   -0.39964E-11
  1280    0.95301E-10    0.40160E-11    0.11025E-13   -0.40893E-11
  1281    0.95190E-10    0.40161E-11    0.11017E-13   -0.41818E-11
  1282    0.95087E-10    0.40156E-11    0.11008E-13   -0.42740E-11
  1283    0.94992E-10    0.40146E-11    0.11000E-13   -0.43658E-11
  1284    0.94905E-10    0.40131E-11    0.10991E-13   -0.44573E-11
  1285    0.94824E-10    0.40112E-11    0.10983E-13   -0.45483E-11
  1286    0.94751E-10    0.40086E-11    0.10975E-13   -0.46388E-11
  1287    0.94686E-10    0.40056E-11    0.10967E-13   -0.47287E-11
  1288    0.94629E-10    0.40021E-11    0.10959E-13   -0.48182E-11
  1289    0.94579E-10    0.39982E-11    0.10952E-13   -0.49068E-11
  1290    0.94536E-10    0.39936E-11    0.10944E-13   -0.49950E-11
  1291    0.94501E-10    0.39887E-11    0.10936E-13   -0.50825E-11
  1292    0.94472E-10    0.39830E-11    0.10929E-13   -0.51694E-11
  1293    0.94450E-10    0.39771E-11    0.10921E-13   -0.52555E-11
  1294    0.94437E-10    0.39707E-11    0.10914E-13   -0.53406E-11
  1295    0.94429E-10    0.39637E-11    0.10907E-13   -0.54251E-11
  1296    0.94428E-10    0.39563E-11    0.10900E-13   -0.55085E-11
  1297    0.94434E-10    0.39485E-11    0.10893E-13   -0.55911E-11
  1298    0.94447E-10    0.39402E-11    0.10886E-13   -0.56728E-11
  1299    0.94465E-10    0.39314E-11    0.10879E-13   -0.57536E-11
  1300    0.94491E-10    0.39220E-11    0.10872E-13   -0.58334E-11
  1301    0.94523E-10    0.39124E-11    0.10865E-13   -0.59121E-11
  1302    0.94561E-10    0.39021E-11    0.10859E-13   -0.59896E-11
  1303    0.94605E-10    0.38915E-11    0.10852E-13   -0.60663E-11
  1304    0.94654E-10    0.38804E-11    0.10846E-13   -0.61417E-11
  1305    0.94710E-10    0.38688E-11    0.10840E-13   -0.62161E-11
  1306    0.94770E-10    0.38570E-11    0.10834E-13   -0.62891E-11
  1307    0.94838E-10    0.38446E-11    0.10827E-13   -0.63608E-11
  1308    0.94911E-10    0.38318E-11    0.10821E-13   -0.64316E-11
  1309    0.94988E-10    0.38184E-11    0.10816E-13   -0.65009E-11
  1310    0.95072E-10    0.38048E-11    0.10810E-13   -0.65690E-11
  1311    0.95159E-10    0.37907E-11    0.10804E-13   -0.66358E-11
  1312    0.95256E-10    0.37763E-11    0.10798E-13   -0.67011E-11
  1313    0.95354E-10    0.37614E-11    0.10793E-13   -0.67652E-11
  1314    0.95458E-10    0.37462E-11    0.10788E-13   -0.68277E-11
  1315    0.95566E-10    0.37306E-11    0.10782E-13   -0.68889E-11
  1316    0.95679E-10    0.37146E-11    0.10777E-13   -0.69486E-11
  1317    0.95797E-10    0.36984E-11    0.10772E-13   -0.70069E-11
  1318    0.95918E-10    0.36816E-11    0.10767E-13   -0.70636E-11
  1319    0.96043E-10    0.36645E-11    0.10762E-13   -0.71189E-11
  1320    0.96172E-10    0.36471E-11    0.10757E-13   -0.71726E-11
  1321    0.96304E-10    0.36294E-11    0.10752E-13   -0.72248E-11
  1322    0.96441E-10    0.36112E-11    0.10747E-13   -0.72754E-11
  1323    0.96582E-10    0.35928E-11    0.10743E-13   -0.73243E-11
  1324    0.96726E-10    0.35741E-11    0.10738E-13   -0.73718E-11
  1325    0.96872E-10    0.35551E-11    0.10734E-13   -0.74175E-11
  1326    0.97023E-10    0.35358E-11    0.10729E-13   -0.74616E-11
  1327    0.97174E-10    0.35163E-11    0.10725E-13   -0.75041E-11
  1328    0.97331E-10    0.34965E-11    0.10721E-13   -0.75448E-11
  1329    0.97490E-10    0.34763E-11    0.10716E-13   -0.75839E-11
  1330    0.97651E-10    0.34558E-11    0.10712E-13   -0.76213E-11
  1331    0.97815E-10    0.34352E-11    0.10708E-13   -0.76569E-11
  1332    0.97980E-10    0.34142E-11    0.10704E-13   -0.76909E-11
  1333    0.98149E-10    0.33930E-11    0.10700E-13   -0.77230E-11
  1334    0.98319E-10    0.33717E-11    0.10697E-13   -0.77535E-11
  1335    0.98490E-10    0.33500E-11    0.10693E-13   -0.77822E-11
  1336    0.98664E-10    0.33282E-11    0.10689E-13   -0.78090E-11
  1337    0.98840E-10    0.33061E-11    0.10686E-13   -0.78341E-11
  1338    0.99015E-10    0.32839E-11    0.10682E-13   -0.78574E-11
  1339    0.99194E-10    0.32613E-11    0.10679E-13   -0.78789E-11
  1340    0.99372E-10    0.32388E-11    0.10675E-13   -0.78988E-11
  1341    0.99551E-10    0.32161E-11    0.10672E-13   -0.79167E-11
  1342    0.99731E-10    0.31932E-11    0.10668E-13   -0.79329E-11
  1343    0.99912E-10    0.31701E-11    0.10665E-13   -0.79472E-11
  1344    0.10009E-09    0.31468E-11    0.10662E-13   -0.79598E-11
  1345    0.10027E-09    0.31235E-11    0.10659E-13   -0.79704E-11
  1346    0.10046E-09    0.31000E-11    0.10656E-13   -0.79794E-11
  1347    0.10064E-09    0.30764E-11    0.10653E-13   -0.79865E-11
  1348    0.10082E-09    0.30527E-11    0.10650E-13   -0.79918E-11
  1349    0.10100E-09    0.30287E-11    0.10647E-13   -0.79952E-11
  1350    0.10118E-09    0.30049E-11    0.10644E-13   -0.79968E-11
  1351    0.10136E-09    0.29808E-11    0.10641E-13   -0.79967E-11
  1352    0.10154E-09    0.29567E-11    0.10638E-13   -0.79947E-11
  1353    0.10172E-09    0.29328E-11    0.10635E-13   -0.79909E-11
  1354    0.10190E-09    0.29086E-11    0.10632E-13   -0.79854E-11
  1355    0.10208E-09    0.28843E-11    0.10630E-13   -0.79781E-11
  1356    0.10226E-09    0.28602E-11    0.10627E-13   -0.79692E-11
  1357    0.10243E-09    0.28359E-11    0.10624E-13   -0.79583E-11
  1358    0.10261E-09    0.28116E-11    0.10622E-13   -0.79455E-11
  1359    0.10278E-09    0.27874E-11    0.10619E-13   -0.79312E-11
  1360    0.10295E-09    0.27633E-11    0.10617E-13   -0.79149E-11
  1361    0.10312E-09    0.27390E-11    0.10614E-13   -0.78971E-11
  1362    0.10328E-09    0.27148E-11    0.10612E-13   -0.78774E-11
  1363    0.10344E-09    0.26905E-11    0.10609E-13   -0.78562E-11
  1364    0.10360E-09    0.26664E-11    0.10606E-13   -0.78331E-11
  1365    0.10377E-09    0.26423E-11    0.10604E-13   -0.78083E-11
  1366    0.10392E-09    0.26182E-11    0.10602E-13   -0.77820E-11
  1367    0.10407E-09    0.25942E-11    0.10599E-13   -0.77540E-11
  1368    0.10423E-09    0.25704E-11    0.10597E-13   -0.77243E-11
  1369    0.10437E-09    0.25465E-11    0.10594E-13   -0.76928E-11
  1370    0.10452E-09    0.25228E-11    0.10592E-13   -0.76599E-11
  1371    0.10466E-09    0.24992E-11    0.10589E-13   -0.76253E-11
  1372    0.10479E-09    0.24757E-11    0.10587E-13   -0.75892E-11
  1373    0.10493E-09    0.24524E-11    0.10584E-13   -0.75515E-11
  1374    0.10506E-09    0.24291E-11    0.10582E-13   -0.75122E-11
  1375    0.10519E-09    0.24060E-11    0.10580E-13   -0.74715E-11
  1376    0.10532E-09    0.23830E-11    0.10577E-13   -0.74292E-11
  1377    0.10545E-09    0.23604E-11    0.10575E-13   -0.73854E-11
  1378    0.10557E-09    0.23376E-11    0.10572E-13   -0.73402E-11
  1379    0.10568E-09    0.23152E-11    0.10570E-13   -0.72936E-11
  1380    0.10579E-09    0.22928E-11    0.10567E-13   -0.72456E-11
  1381    0.10590E-09    0.22707E-11    0.10565E-13   -0.71960E-11
  1382    0.10599E-09    0.22487E-11    0.10562E-13   -0.71450E-11
  1383    0.10609E-09    0.22270E-11    0.10560E-13   -0.70928E-11
  1384    0.10617E-09    0.22055E-11    0.10557E-13   -0.70391E-11
  1385    0.10625E-09    0.21841E-11    0.10555E-13   -0.69842E-11
  1386    0.10633E-09    0.21630E-11    0.10552E-13   -0.69279E-11
  1387    0.10640E-09    0.21422E-11    0.10549E-13   -0.68704E-11
  1388    0.10649E-09    0.21214E-11    0.10547E-13   -0.68117E-11
  1389    0.10656E-09    0.21010E-11    0.10544E-13   -0.67517E-11
  1390    0.10661E-09    0.20809E-11    0.10541E-13   -0.66907E-11
  1391    0.10667E-09    0.20610E-11    0.10539E-13   -0.66284E-11
  1392    0.10672E-09    0.20413E-11    0.10536E-13   -0.65650E-11
  1393    0.10677E-09    0.20220E-11    0.10533E-13   -0.65005E-11
  1394    0.10681E-09    0.20029E-11    0.10530E-13   -0.64350E-11
  1395    0.10685E-09    0.19840E-11    0.10527E-13   -0.63684E-11
  1396    0.10689E-09    0.19656E-11    0.10524E-13   -0.63009E-11
  1397    0.10691E-09    0.19473E-11    0.10521E-13   -0.62322E-11
  1398    0.10693E-09    0.19293E-11    0.10518E-13   -0.61626E-11
  1399    0.10694E-09    0.19117E-11    0.10515E-13   -0.60921E-11
  1400    0.10695E-09    0.18944E-11    0.10512E-13   -0.60206E-11
  1401    0.10695E-09    0.18772E-11    0.10509E-13   -0.59483E-11
  1402    0.10696E-09    0.18606E-11    0.10506E-13   -0.58752E-11
  1403    0.10695E-09    0.18442E-11    0.10502E-13   -0.58012E-11
  1404    0.10693E-09    0.18282E-11    0.10499E-13   -0.57264E-11
  1405    0.10692E-09    0.18124E-11    0.10496E-13   -0.56509E-11
  1406    0.10689E-09    0.17971E-11    0.10492E-13   -0.55748E-11
  1407    0.10685E-09    0.17821E-11    0.10489E-13   -0.54979E-11
  1408    0.10683E-09    0.17673E-11    0.10485E-13   -0.54204E-11
  1409    0.10678E-09    0.17530E-11    0.10481E-13   -0.53422E-11
  1410    0.10674E-09    0.17389E-11    0.10478E-13   -0.52635E-11
  1411    0.10669E-09    0.17252E-11    0.10474E-13   -0.51841E-11
  1412    0.10663E-09    0.17120E-11    0.10470E-13   -0.51042E-11
  1413    0.10655E-09    0.16991E-11    0.10466E-13   -0.50239E-11
  1414    0.10648E-09    0.16865E-11    0.10462E-13   -0.49429E-11
  1415    0.10640E-09    0.16743E-11    0.10458E-13   -0.48616E-11
  1416    0.10632E-09    0.16625E-11    0.10454E-13   -0.47799E-11
  1417    0.10622E-09    0.16510E-11    0.10450E-13   -0.46980E-11
  1418    0.10613E-09    0.16398E-11    0.10446E-13   -0.46155E-11
  1419    0.10602E-09    0.16291E-11    0.10441E-13   -0.45328E-11
  1420    0.10591E-09    0.16188E-11    0.10437E-13   -0.44498E-11
  1421    0.10580E-09    0.16088E-11    0.10432E-13   -0.43666E-11
  1422    0.10568E-09    0.15992E-11    0.10428E-13   -0.42832E-11
  1423    0.10554E-09    0.15900E-11    0.10423E-13   -0.41996E-11
  1424    0.10542E-09    0.15813E-11    0.10419E-13   -0.41158E-11
  1425    0.10528E-09    0.15729E-11    0.10414E-13   -0.40319E-11
  1426    0.10512E-09    0.15648E-11    0.10409E-13   -0.39480E-11
  1427    0.10498E-09    0.15572E-11    0.10404E-13   -0.38640E-11
  1428    0.10482E-09    0.15499E-11    0.10399E-13   -0.37800E-11
  1429    0.10465E-09    0.15431E-11    0.10394E-13   -0.36958E-11
  1430    0.10448E-09    0.15366E-11    0.10389E-13   -0.36120E-11
  1431    0.10430E-09    0.15305E-11    0.10383E-13   -0.35280E-11
  1432    0.10412E-09    0.15248E-11    0.10378E-13   -0.34442E-11
  1433    0.10394E-09    0.15195E-11    0.10373E-13   -0.33604E-11
  1434    0.10375E-09    0.15147E-11    0.10367E-13   -0.32768E-11
  1435    0.10355E-09    0.15101E-11    0.10362E-13   -0.31934E-11
  1436    0.10335E-09    0.15059E-11    0.10356E-13   -0.31104E-11
  1437    0.10313E-09    0.15022E-11    0.10350E-13   -0.30274E-11
  1438    0.10291E-09    0.14987E-11    0.10344E-13   -0.29450E-11
  1439    0.10269E-09    0.14958E-11    0.10338E-13   -0.28626E-11
  1440    0.10246E-09    0.14932E-11    0.10332E-13   -0.27807E-11
  1441    0.10223E-09    0.14909E-11    0.10326E-13   -0.26993E-11
  1442    0.10199E-09    0.14890E-11    0.10320E-13   -0.26182E-11
  1443    0.10175E-09    0.14877E-11    0.10314E-13   -0.25374E-11
  1444    0.10150E-09    0.14866E-11    0.10307E-13   -0.24572E-11
  1445    0.10124E-09    0.14859E-11    0.10301E-13   -0.23775E-11
  1446    0.10099E-09    0.14855E-11    0.10294E-13   -0.22982E-11
  1447    0.10071E-09    0.14856E-11    0.10288E-13   -0.22192E-11
  1448    0.10045E-09    0.14861E-11    0.10281E-13   -0.21412E-11
  1449    0.10018E-09    0.14868E-11    0.10274E-13   -0.20635E-11
  1450    0.99894E-10    0.14879E-11    0.10267E-13   -0.19865E-11
  1451    0.99615E-10    0.14895E-11    0.10260E-13   -0.19103E-11
  1452    0.99318E-10    0.14913E-11    0.10253E-13   -0.18348E-11
  1453    0.99024E-10    0.14936E-11    0.10246E-13   -0.17599E-11
  1454    0.98732E-10    0.14962E-11    0.10239E-13   -0.16856E-11
  1455    0.98432E-10    0.14991E-11    0.10231E-13   -0.16121E-11
  1456    0.98125E-10    0.15024E-11    0.10224E-13   -0.15396E-11
  1457    0.97801E-10    0.15060E-11    0.10216E-13   -0.14677E-11
  1458    0.97489E-10    0.15099E-11    0.10209E-13   -0.13967E-11
  1459    0.97169E-10    0.15142E-11    0.10201E-13   -0.13263E-11
  1460    0.96842E-10    0.15189E-11    0.10193E-13   -0.12570E-11
  1461    0.96518E-10    0.15237E-11    0.10185E-13   -0.11886E-11
  1462    0.96187E-10    0.15289E-11    0.10177E-13   -0.11211E-11
  1463    0.95838E-10    0.15345E-11    0.10169E-13   -0.10544E-11
  1464    0.95502E-10    0.15403E-11    0.10161E-13   -0.98866E-12
  1465    0.95149E-10    0.15465E-11    0.10153E-13   -0.92395E-12
  1466    0.94809E-10    0.15530E-11    0.10145E-13   -0.86014E-12
  1467    0.94451E-10    0.15598E-11    0.10136E-13   -0.79742E-12
  1468    0.94096E-10    0.15669E-11    0.10128E-13   -0.73568E-12
  1469    0.93744E-10    0.15742E-11    0.10119E-13   -0.67500E-12
  1470    0.93364E-10    0.15818E-11    0.10111E-13   -0.61526E-12
  1471    0.93008E-10    0.15898E-11    0.10102E-13   -0.55675E-12
