  1145    0.16359E-09    0.15493E-11    0.00000E+00   -0.40298E-11    0.45240E-08    0.12814E-12    0.35401E-13
  1146    0.16334E-09    0.15464E-11    0.00000E+00   -0.38938E-11    0.45164E-08    0.12996E-12    0.33452E-13
  1147    0.16308E-09    0.15444E-11    0.00000E+00   -0.37584E-11    0.45089E-08    0.13186E-12    0.31509E-13
  1148    0.16280E-09    0.15430E-11    0.00000E+00   -0.36235E-11    0.45013E-08    0.13382E-12    0.29570E-13
  1149    0.16252E-09    0.15423E-11    0.00000E+00   -0.34894E-11    0.44938E-08    0.13585E-12    0.27637E-13
  1150    0.16222E-09    0.15424E-11    0.00000E+00   -0.33559E-11    0.44863E-08    0.13794E-12    0.25710E-13
  1151    0.16192E-09    0.15431E-11    0.00000E+00   -0.32232E-11    0.44788E-08    0.14010E-12    0.23787E-13
  1152    0.16159E-09    0.15446E-11    0.00000E+00   -0.30913E-11    0.44713E-08    0.14233E-12    0.21871E-13
  1153    0.16128E-09    0.15468E-11    0.00000E+00   -0.29604E-11    0.44639E-08    0.14461E-12    0.19961E-13
  1154    0.16094E-09    0.15497E-11    0.00000E+00   -0.28302E-11    0.44564E-08    0.14697E-12    0.18056E-13
  1155    0.16059E-09    0.15533E-11    0.00000E+00   -0.27011E-11    0.44490E-08    0.14938E-12    0.16158E-13
  1156    0.16023E-09    0.15575E-11    0.00000E+00   -0.25731E-11    0.44416E-08    0.15186E-12    0.14266E-13
  1157    0.15985E-09    0.15624E-11    0.00000E+00   -0.24461E-11    0.44342E-08    0.15440E-12    0.12381E-13
  1158    0.15948E-09    0.15681E-11    0.00000E+00   -0.23203E-11    0.44269E-08    0.15700E-12    0.10502E-13
  1159    0.15909E-09    0.15744E-11    0.00000E+00   -0.21956E-11    0.44195E-08    0.15966E-12    0.86304E-14
  1160    0.15868E-09    0.15814E-11    0.00000E+00   -0.20724E-11    0.44122E-08    0.16238E-12    0.67657E-14
  1161    0.15827E-09    0.15890E-11    0.00000E+00   -0.19503E-11    0.44049E-08    0.16516E-12    0.49081E-14
  1162    0.15785E-09    0.15973E-11    0.00000E+00   -0.18296E-11    0.43976E-08    0.16800E-12    0.30578E-14
  1163    0.15741E-09    0.16063E-11    0.00000E+00   -0.17103E-11    0.43903E-08    0.17090E-12    0.12151E-14
  1164    0.15698E-09    0.16160E-11    0.00000E+00   -0.15925E-11    0.43830E-08    0.17386E-12   -0.62006E-15
  1165    0.15653E-09    0.16262E-11    0.00000E+00   -0.14761E-11    0.43758E-08    0.17687E-12   -0.24474E-14
  1166    0.15606E-09    0.16371E-11    0.00000E+00   -0.13613E-11    0.43686E-08    0.17994E-12   -0.42668E-14
  1167    0.15560E-09    0.16486E-11    0.00000E+00   -0.12481E-11    0.43613E-08    0.18306E-12   -0.60780E-14
  1168    0.15512E-09    0.16608E-11    0.00000E+00   -0.11364E-11    0.43541E-08    0.18624E-12   -0.78810E-14
  1169    0.15464E-09    0.16735E-11    0.00000E+00   -0.10266E-11    0.43470E-08    0.18948E-12   -0.96755E-14
  1170    0.15415E-09    0.16868E-11    0.00000E+00   -0.91838E-12    0.43398E-08    0.19277E-12   -0.11461E-13
  1171    0.15364E-09    0.17008E-11    0.00000E+00   -0.81201E-12    0.43327E-08    0.19611E-12   -0.13239E-13
  1172    0.15313E-09    0.17153E-11    0.00000E+00   -0.70745E-12    0.43255E-08    0.19951E-12   -0.15007E-13
  1173    0.15261E-09    0.17304E-11    0.00000E+00   -0.60468E-12    0.43184E-08    0.20295E-12   -0.16766E-13
  1174    0.15208E-09    0.17460E-11    0.00000E+00   -0.50385E-12    0.43113E-08    0.20645E-12   -0.18516E-13
  1175    0.15155E-09    0.17622E-11    0.00000E+00   -0.40494E-12    0.43043E-08    0.20999E-12   -0.20257E-13
  1176    0.15099E-09    0.17789E-11    0.00000E+00   -0.30806E-12    0.42972E-08    0.21358E-12   -0.21988E-13
  1177    0.15045E-09    0.17963E-11    0.00000E+00   -0.21314E-12    0.42901E-08    0.21722E-12   -0.23709E-13
  1178    0.14988E-09    0.18140E-11    0.00000E+00   -0.12026E-12    0.42831E-08    0.22091E-12   -0.25420E-13
  1179    0.14933E-09    0.18325E-11    0.00000E+00   -0.29455E-13    0.42761E-08    0.22464E-12   -0.27122E-13
  1180    0.14875E-09    0.18515E-11    0.00000E+00    0.59242E-13    0.42691E-08    0.22841E-12   -0.28813E-13
  1181    0.14818E-09    0.18708E-11    0.00000E+00    0.14579E-12    0.42621E-08    0.23222E-12   -0.30494E-13
  1182    0.14759E-09    0.18907E-11    0.00000E+00    0.23017E-12    0.42552E-08    0.23608E-12   -0.32164E-13
  1183    0.14700E-09    0.19110E-11    0.00000E+00    0.31234E-12    0.42482E-08    0.23998E-12   -0.33823E-13
  1184    0.14640E-09    0.19317E-11    0.00000E+00    0.39227E-12    0.42413E-08    0.24392E-12   -0.35472E-13
  1185    0.14580E-09    0.19531E-11    0.00000E+00    0.46995E-12    0.42344E-08    0.24789E-12   -0.37110E-13
  1186    0.14520E-09    0.19748E-11    0.00000E+00    0.54531E-12    0.42275E-08    0.25191E-12   -0.38736E-13
  1187    0.14459E-09    0.19970E-11    0.00000E+00    0.61836E-12    0.42206E-08    0.25596E-12   -0.40352E-13
  1188    0.14398E-09    0.20195E-11    0.00000E+00    0.68904E-12    0.42137E-08    0.26004E-12   -0.41956E-13
  1189    0.14335E-09    0.20424E-11    0.00000E+00    0.75737E-12    0.42069E-08    0.26416E-12   -0.43548E-13
  1190    0.14273E-09    0.20658E-11    0.00000E+00    0.82329E-12    0.42000E-08    0.26832E-12   -0.45129E-13
  1191    0.14210E-09    0.20895E-11    0.00000E+00    0.88682E-12    0.41932E-08    0.27251E-12   -0.46698E-13
  1192    0.14146E-09    0.21137E-11    0.00000E+00    0.94791E-12    0.41864E-08    0.27673E-12   -0.48256E-13
  1193    0.14082E-09    0.21381E-11    0.00000E+00    0.10066E-11    0.41796E-08    0.28098E-12   -0.49801E-13
  1194    0.14018E-09    0.21630E-11    0.00000E+00    0.10628E-11    0.41729E-08    0.28526E-12   -0.51335E-13
  1195    0.13955E-09    0.21881E-11    0.00000E+00    0.11165E-11    0.41661E-08    0.28958E-12   -0.52857E-13
  1196    0.13889E-09    0.22138E-11    0.00000E+00    0.11677E-11    0.41594E-08    0.29392E-12   -0.54366E-13
  1197    0.13824E-09    0.22395E-11    0.00000E+00    0.12163E-11    0.41526E-08    0.29828E-12   -0.55864E-13
  1198    0.13759E-09    0.22657E-11    0.00000E+00    0.12624E-11    0.41459E-08    0.30268E-12   -0.57349E-13
  1199    0.13693E-09    0.22920E-11    0.00000E+00    0.13060E-11    0.41392E-08    0.30710E-12   -0.58822E-13
  1200    0.13627E-09    0.23187E-11    0.00000E+00    0.13471E-11    0.41326E-08    0.31155E-12   -0.60282E-13
  1201    0.13561E-09    0.23456E-11    0.00000E+00    0.13855E-11    0.41259E-08    0.31602E-12   -0.61729E-13
  1202    0.13494E-09    0.23729E-11    0.00000E+00    0.14214E-11    0.41193E-08    0.32051E-12   -0.63164E-13
  1203    0.13428E-09    0.24003E-11    0.00000E+00    0.14547E-11    0.41126E-08    0.32503E-12   -0.64587E-13
  1204    0.13361E-09    0.24280E-11    0.00000E+00    0.14854E-11    0.41060E-08    0.32957E-12   -0.65996E-13
  1205    0.13294E-09    0.24557E-11    0.00000E+00    0.15134E-11    0.40994E-08    0.33413E-12   -0.67392E-13
  1206    0.13227E-09    0.24838E-11    0.00000E+00    0.15389E-11    0.40928E-08    0.33871E-12   -0.68775E-13
  1207    0.13162E-09    0.25120E-11    0.00000E+00    0.15617E-11    0.40863E-08    0.34331E-12   -0.70145E-13
  1208    0.13095E-09    0.25405E-11    0.00000E+00    0.15820E-11    0.40797E-08    0.34794E-12   -0.71502E-13
  1209    0.13027E-09    0.25689E-11    0.00000E+00    0.15997E-11    0.40732E-08    0.35258E-12   -0.72845E-13
  1210    0.12961E-09    0.25976E-11    0.00000E+00    0.16147E-11    0.40666E-08    0.35724E-12   -0.74174E-13
  1211    0.12894E-09    0.26265E-11    0.00000E+00    0.16271E-11    0.40601E-08    0.36192E-12   -0.75490E-13
  1212    0.12827E-09    0.26554E-11    0.00000E+00    0.16369E-11    0.40536E-08    0.36662E-12   -0.76792E-13
  1213    0.12760E-09    0.26843E-11    0.00000E+00    0.16442E-11    0.40471E-08    0.37133E-12   -0.78081E-13
  1214    0.12694E-09    0.27135E-11    0.00000E+00    0.16488E-11    0.40407E-08    0.37606E-12   -0.79355E-13
  1215    0.12628E-09    0.27427E-11    0.00000E+00    0.16508E-11    0.40342E-08    0.38081E-12   -0.80615E-13
  1216    0.12562E-09    0.27720E-11    0.00000E+00    0.16502E-11    0.40278E-08    0.38558E-12   -0.81861E-13
  1217    0.12495E-09    0.28013E-11    0.00000E+00    0.16472E-11    0.40214E-08    0.39036E-12   -0.83092E-13
  1218    0.12429E-09    0.28308E-11    0.00000E+00    0.16414E-11    0.40150E-08    0.39515E-12   -0.84309E-13
  1219    0.12362E-09    0.28601E-11    0.00000E+00    0.16332E-11    0.40086E-08    0.39996E-12   -0.85511E-13
  1220    0.12297E-09    0.28894E-11    0.00000E+00    0.16224E-11    0.40022E-08    0.40479E-12   -0.86699E-13
  1221    0.12232E-09    0.29187E-11    0.00000E+00    0.16091E-11    0.39958E-08    0.40962E-12   -0.87872E-13
  1222    0.12166E-09    0.29481E-11    0.00000E+00    0.15931E-11    0.39895E-08    0.41447E-12   -0.89030E-13
  1223    0.12101E-09    0.29775E-11    0.00000E+00    0.15749E-11    0.39831E-08    0.41933E-12   -0.90173E-13
  1224    0.12036E-09    0.30066E-11    0.00000E+00    0.15539E-11    0.39768E-08    0.42421E-12   -0.91302E-13
  1225    0.11972E-09    0.30358E-11    0.00000E+00    0.15304E-11    0.39705E-08    0.42909E-12   -0.92415E-13
  1226    0.11908E-09    0.30649E-11    0.00000E+00    0.15046E-11    0.39642E-08    0.43398E-12   -0.93514E-13
  1227    0.11846E-09    0.30939E-11    0.00000E+00    0.14763E-11    0.39579E-08    0.43888E-12   -0.94597E-13
  1228    0.11782E-09    0.31229E-11    0.00000E+00    0.14456E-11    0.39517E-08    0.44378E-12   -0.95665E-13
  1229    0.11719E-09    0.31517E-11    0.00000E+00    0.14124E-11    0.39454E-08    0.44869E-12   -0.96718E-13
  1230    0.11655E-09    0.31803E-11    0.00000E+00    0.13769E-11    0.39392E-08    0.45361E-12   -0.97756E-13
  1231    0.11593E-09    0.32089E-11    0.00000E+00    0.13391E-11    0.39330E-08    0.45853E-12   -0.98778E-13
  1232    0.11530E-09    0.32372E-11    0.00000E+00    0.12990E-11    0.39268E-08    0.46345E-12   -0.99785E-13
  1233    0.11470E-09    0.32656E-11    0.00000E+00    0.12564E-11    0.39206E-08    0.46837E-12   -0.10078E-12
  1234    0.11409E-09    0.32936E-11    0.00000E+00    0.12117E-11    0.39144E-08    0.47330E-12   -0.10175E-12
  1235    0.11352E-09    0.33216E-11    0.00000E+00    0.11646E-11    0.39082E-08    0.47823E-12   -0.10271E-12
  1236    0.11293E-09    0.33491E-11    0.00000E+00    0.11154E-11    0.39021E-08    0.48316E-12   -0.10366E-12
  1237    0.11234E-09    0.33766E-11    0.00000E+00    0.10639E-11    0.38959E-08    0.48808E-12   -0.10459E-12
  1238    0.11176E-09    0.34038E-11    0.00000E+00    0.10102E-11    0.38898E-08    0.49301E-12   -0.10550E-12
  1239    0.11119E-09    0.34307E-11    0.00000E+00    0.95432E-12    0.38837E-08    0.49793E-12   -0.10640E-12
  1240    0.11061E-09    0.34575E-11    0.00000E+00    0.89645E-12    0.38776E-08    0.50285E-12   -0.10728E-12
  1241    0.11006E-09    0.34839E-11    0.00000E+00    0.83641E-12    0.38715E-08    0.50776E-12   -0.10815E-12
  1242    0.10949E-09    0.35102E-11    0.00000E+00    0.77448E-12    0.38654E-08    0.51267E-12   -0.10900E-12
  1243    0.10894E-09    0.35360E-11    0.00000E+00    0.71026E-12    0.38594E-08    0.51757E-12   -0.10984E-12
  1244    0.10840E-09    0.35617E-11    0.00000E+00    0.64425E-12    0.38533E-08    0.52247E-12   -0.11066E-12
  1245    0.10786E-09    0.35871E-11    0.00000E+00    0.57623E-12    0.38473E-08    0.52735E-12   -0.11146E-12
  1246    0.10733E-09    0.36120E-11    0.00000E+00    0.50644E-12    0.38413E-08    0.53223E-12   -0.11225E-12
  1247    0.10680E-09    0.36367E-11    0.00000E+00    0.43468E-12    0.38353E-08    0.53711E-12   -0.11303E-12
  1248    0.10628E-09    0.36610E-11    0.00000E+00    0.36104E-12    0.38293E-08    0.54197E-12   -0.11379E-12
  1249    0.10577E-09    0.36851E-11    0.00000E+00    0.28563E-12    0.38233E-08    0.54682E-12   -0.11453E-12
  1250    0.10527E-09    0.37087E-11    0.00000E+00    0.20846E-12    0.38174E-08    0.55166E-12   -0.11526E-12
  1251    0.10478E-09    0.37319E-11    0.00000E+00    0.12953E-12    0.38114E-08    0.55649E-12   -0.11597E-12
  1252    0.10430E-09    0.37549E-11    0.00000E+00    0.48882E-13    0.38055E-08    0.56130E-12   -0.11666E-12
  1253    0.10381E-09    0.37774E-11    0.00000E+00   -0.33387E-13    0.37996E-08    0.56611E-12   -0.11734E-12
  1254    0.10334E-09    0.37994E-11    0.00000E+00   -0.11727E-12    0.37936E-08    0.57089E-12   -0.11801E-12
  1255    0.10287E-09    0.38211E-11    0.00000E+00   -0.20273E-12    0.37877E-08    0.57567E-12   -0.11866E-12
  1256    0.10242E-09    0.38424E-11    0.00000E+00   -0.28970E-12    0.37819E-08    0.58042E-12   -0.11929E-12
  1257    0.10198E-09    0.38632E-11    0.00000E+00   -0.37816E-12    0.37760E-08    0.58517E-12   -0.11991E-12
  1258    0.10154E-09    0.38836E-11    0.00000E+00   -0.46805E-12    0.37701E-08    0.58989E-12   -0.12052E-12
  1259    0.10110E-09    0.39036E-11    0.00000E+00   -0.55934E-12    0.37643E-08    0.59461E-12   -0.12110E-12
  1260    0.10068E-09    0.39230E-11    0.00000E+00   -0.65197E-12    0.37585E-08    0.59930E-12   -0.12167E-12
  1261    0.10027E-09    0.39421E-11    0.00000E+00   -0.74591E-12    0.37526E-08    0.60398E-12   -0.12223E-12
  1262    0.99866E-10    0.39608E-11    0.00000E+00   -0.84109E-12    0.37468E-08    0.60864E-12   -0.12277E-12
  1263    0.99475E-10    0.39789E-11    0.00000E+00   -0.93751E-12    0.37410E-08    0.61328E-12   -0.12329E-12
  1264    0.99084E-10    0.39966E-11    0.00000E+00   -0.10351E-11    0.37352E-08    0.61790E-12   -0.12380E-12
  1265    0.98713E-10    0.40137E-11    0.00000E+00   -0.11339E-11    0.37295E-08    0.62251E-12   -0.12429E-12
  1266    0.98343E-10    0.40304E-11    0.00000E+00   -0.12336E-11    0.37237E-08    0.62709E-12   -0.12477E-12
  1267    0.97984E-10    0.40465E-11    0.00000E+00   -0.13345E-11    0.37180E-08    0.63166E-12   -0.12523E-12
  1268    0.97635E-10    0.40623E-11    0.00000E+00   -0.14363E-11    0.37122E-08    0.63621E-12   -0.12568E-12
  1269    0.97298E-10    0.40773E-11    0.00000E+00   -0.15391E-11    0.37065E-08    0.64073E-12   -0.12610E-12
  1270    0.96968E-10    0.40919E-11    0.00000E+00   -0.16428E-11    0.37008E-08    0.64524E-12   -0.12652E-12
  1271    0.96649E-10    0.41060E-11    0.00000E+00   -0.17473E-11    0.36951E-08    0.64972E-12   -0.12691E-12
  1272    0.96337E-10    0.41196E-11    0.00000E+00   -0.18527E-11    0.36894E-08    0.65419E-12   -0.12729E-12
  1273    0.96032E-10    0.41326E-11    0.00000E+00   -0.19588E-11    0.36838E-08    0.65863E-12   -0.12765E-12
  1274    0.95739E-10    0.41449E-11    0.00000E+00   -0.20655E-11    0.36781E-08    0.66305E-12   -0.12800E-12
  1275    0.95455E-10    0.41568E-11    0.00000E+00   -0.21729E-11    0.36725E-08    0.66744E-12   -0.12833E-12
  1276    0.95179E-10    0.41682E-11    0.00000E+00   -0.22809E-11    0.36668E-08    0.67181E-12   -0.12865E-12
  1277    0.94913E-10    0.41790E-11    0.00000E+00   -0.23895E-11    0.36612E-08    0.67616E-12   -0.12895E-12
  1278    0.94657E-10    0.41893E-11    0.00000E+00   -0.24986E-11    0.36556E-08    0.68048E-12   -0.12923E-12
  1279    0.94411E-10    0.41988E-11    0.00000E+00   -0.26080E-11    0.36500E-08    0.68478E-12   -0.12950E-12
  1280    0.94175E-10    0.42080E-11    0.00000E+00   -0.27181E-11    0.36444E-08    0.68905E-12   -0.12975E-12
  1281    0.93948E-10    0.42166E-11    0.00000E+00   -0.28283E-11    0.36389E-08    0.69329E-12   -0.12999E-12
  1282    0.93731E-10    0.42245E-11    0.00000E+00   -0.29389E-11    0.36333E-08    0.69750E-12   -0.13021E-12
  1283    0.93523E-10    0.42319E-11    0.00000E+00   -0.30498E-11    0.36277E-08    0.70169E-12   -0.13041E-12
  1284    0.93326E-10    0.42387E-11    0.00000E+00   -0.31609E-11    0.36222E-08    0.70585E-12   -0.13060E-12
  1285    0.93136E-10    0.42450E-11    0.00000E+00   -0.32721E-11    0.36167E-08    0.70998E-12   -0.13077E-12
  1286    0.92956E-10    0.42506E-11    0.00000E+00   -0.33835E-11    0.36112E-08    0.71407E-12   -0.13093E-12
  1287    0.92787E-10    0.42556E-11    0.00000E+00   -0.34949E-11    0.36057E-08    0.71814E-12   -0.13107E-12
  1288    0.92627E-10    0.42600E-11    0.00000E+00   -0.36064E-11    0.36002E-08    0.72218E-12   -0.13120E-12
  1289    0.92476E-10    0.42639E-11    0.00000E+00   -0.37177E-11    0.35947E-08    0.72618E-12   -0.13131E-12
  1290    0.92335E-10    0.42672E-11    0.00000E+00   -0.38290E-11    0.35892E-08    0.73015E-12   -0.13140E-12
  1291    0.92203E-10    0.42699E-11    0.00000E+00   -0.39403E-11    0.35838E-08    0.73409E-12   -0.13148E-12
  1292    0.92080E-10    0.42717E-11    0.00000E+00   -0.40514E-11    0.35783E-08    0.73800E-12   -0.13155E-12
  1293    0.91966E-10    0.42733E-11    0.00000E+00   -0.41623E-11    0.35729E-08    0.74187E-12   -0.13160E-12
  1294    0.91863E-10    0.42742E-11    0.00000E+00   -0.42727E-11    0.35675E-08    0.74571E-12   -0.13163E-12
  1295    0.91768E-10    0.42745E-11    0.00000E+00   -0.43830E-11    0.35621E-08    0.74951E-12   -0.13165E-12
  1296    0.91681E-10    0.42742E-11    0.00000E+00   -0.44927E-11    0.35567E-08    0.75328E-12   -0.13166E-12
  1297    0.91604E-10    0.42734E-11    0.00000E+00   -0.46021E-11    0.35513E-08    0.75701E-12   -0.13165E-12
  1298    0.91537E-10    0.42719E-11    0.00000E+00   -0.47110E-11    0.35459E-08    0.76071E-12   -0.13163E-12
  1299    0.91477E-10    0.42699E-11    0.00000E+00   -0.48195E-11    0.35406E-08    0.76437E-12   -0.13159E-12
  1300    0.91427E-10    0.42671E-11    0.00000E+00   -0.49274E-11    0.35352E-08    0.76800E-12   -0.13154E-12
  1301    0.91387E-10    0.42640E-11    0.00000E+00   -0.50347E-11    0.35299E-08    0.77158E-12   -0.13147E-12
  1302    0.91354E-10    0.42601E-11    0.00000E+00   -0.51412E-11    0.35245E-08    0.77513E-12   -0.13139E-12
  1303    0.91330E-10    0.42557E-11    0.00000E+00   -0.52472E-11    0.35192E-08    0.77865E-12   -0.13130E-12
  1304    0.91315E-10    0.42508E-11    0.00000E+00   -0.53524E-11    0.35139E-08    0.78212E-12   -0.13119E-12
  1305    0.91308E-10    0.42451E-11    0.00000E+00   -0.54569E-11    0.35086E-08    0.78555E-12   -0.13107E-12
  1306    0.91308E-10    0.42391E-11    0.00000E+00   -0.55605E-11    0.35033E-08    0.78895E-12   -0.13093E-12
  1307    0.91319E-10    0.42324E-11    0.00000E+00   -0.56631E-11    0.34981E-08    0.79231E-12   -0.13079E-12
  1308    0.91337E-10    0.42250E-11    0.00000E+00   -0.57651E-11    0.34928E-08    0.79562E-12   -0.13062E-12
  1309    0.91362E-10    0.42170E-11    0.00000E+00   -0.58659E-11    0.34876E-08    0.79890E-12   -0.13045E-12
  1310    0.91397E-10    0.42086E-11    0.00000E+00   -0.59659E-11    0.34823E-08    0.80214E-12   -0.13026E-12
  1311    0.91438E-10    0.41996E-11    0.00000E+00   -0.60648E-11    0.34771E-08    0.80533E-12   -0.13006E-12
  1312    0.91491E-10    0.41902E-11    0.00000E+00   -0.61625E-11    0.34719E-08    0.80849E-12   -0.12984E-12
  1313    0.91548E-10    0.41800E-11    0.00000E+00   -0.62593E-11    0.34667E-08    0.81161E-12   -0.12961E-12
  1314    0.91614E-10    0.41694E-11    0.00000E+00   -0.63548E-11    0.34615E-08    0.81468E-12   -0.12937E-12
  1315    0.91686E-10    0.41583E-11    0.00000E+00   -0.64491E-11    0.34563E-08    0.81772E-12   -0.12911E-12
  1316    0.91767E-10    0.41465E-11    0.00000E+00   -0.65422E-11    0.34511E-08    0.82071E-12   -0.12885E-12
  1317    0.91856E-10    0.41344E-11    0.00000E+00   -0.66341E-11    0.34460E-08    0.82367E-12   -0.12856E-12
  1318    0.91950E-10    0.41215E-11    0.00000E+00   -0.67246E-11    0.34408E-08    0.82658E-12   -0.12827E-12
  1319    0.92051E-10    0.41082E-11    0.00000E+00   -0.68139E-11    0.34357E-08    0.82945E-12   -0.12796E-12
  1320    0.92159E-10    0.40944E-11    0.00000E+00   -0.69017E-11    0.34305E-08    0.83228E-12   -0.12763E-12
  1321    0.92273E-10    0.40802E-11    0.00000E+00   -0.69882E-11    0.34254E-08    0.83507E-12   -0.12730E-12
  1322    0.92395E-10    0.40652E-11    0.00000E+00   -0.70732E-11    0.34203E-08    0.83781E-12   -0.12695E-12
  1323    0.92523E-10    0.40499E-11    0.00000E+00   -0.71566E-11    0.34152E-08    0.84051E-12   -0.12659E-12
  1324    0.92657E-10    0.40341E-11    0.00000E+00   -0.72387E-11    0.34101E-08    0.84317E-12   -0.12621E-12
  1325    0.92797E-10    0.40178E-11    0.00000E+00   -0.73192E-11    0.34050E-08    0.84579E-12   -0.12582E-12
  1326    0.92944E-10    0.40010E-11    0.00000E+00   -0.73981E-11    0.34000E-08    0.84836E-12   -0.12542E-12
  1327    0.93095E-10    0.39839E-11    0.00000E+00   -0.74755E-11    0.33949E-08    0.85089E-12   -0.12500E-12
  1328    0.93254E-10    0.39664E-11    0.00000E+00   -0.75511E-11    0.33899E-08    0.85338E-12   -0.12458E-12
  1329    0.93417E-10    0.39482E-11    0.00000E+00   -0.76251E-11    0.33848E-08    0.85582E-12   -0.12414E-12
  1330    0.93586E-10    0.39296E-11    0.00000E+00   -0.76974E-11    0.33798E-08    0.85822E-12   -0.12368E-12
  1331    0.93761E-10    0.39106E-11    0.00000E+00   -0.77680E-11    0.33748E-08    0.86057E-12   -0.12322E-12
  1332    0.93939E-10    0.38912E-11    0.00000E+00   -0.78369E-11    0.33698E-08    0.86288E-12   -0.12274E-12
  1333    0.94123E-10    0.38712E-11    0.00000E+00   -0.79039E-11    0.33648E-08    0.86514E-12   -0.12225E-12
  1334    0.94312E-10    0.38511E-11    0.00000E+00   -0.79692E-11    0.33598E-08    0.86735E-12   -0.12175E-12
  1335    0.94505E-10    0.38303E-11    0.00000E+00   -0.80327E-11    0.33548E-08    0.86952E-12   -0.12124E-12
  1336    0.94703E-10    0.38093E-11    0.00000E+00   -0.80941E-11    0.33499E-08    0.87165E-12   -0.12071E-12
  1337    0.94905E-10    0.37878E-11    0.00000E+00   -0.81538E-11    0.33449E-08    0.87372E-12   -0.12018E-12
  1338    0.95111E-10    0.37660E-11    0.00000E+00   -0.82116E-11    0.33400E-08    0.87575E-12   -0.11963E-12
  1339    0.95322E-10    0.37437E-11    0.00000E+00   -0.82675E-11    0.33350E-08    0.87773E-12   -0.11907E-12
  1340    0.95536E-10    0.37211E-11    0.00000E+00   -0.83216E-11    0.33301E-08    0.87967E-12   -0.11850E-12
  1341    0.95753E-10    0.36983E-11    0.00000E+00   -0.83736E-11    0.33252E-08    0.88155E-12   -0.11792E-12
  1342    0.95973E-10    0.36751E-11    0.00000E+00   -0.84237E-11    0.33203E-08    0.88339E-12   -0.11732E-12
  1343    0.96198E-10    0.36515E-11    0.00000E+00   -0.84717E-11    0.33154E-08    0.88519E-12   -0.11672E-12
  1344    0.96426E-10    0.36275E-11    0.00000E+00   -0.85178E-11    0.33105E-08    0.88693E-12   -0.11610E-12
  1345    0.96654E-10    0.36034E-11    0.00000E+00   -0.85617E-11    0.33056E-08    0.88863E-12   -0.11548E-12
  1346    0.96888E-10    0.35788E-11    0.00000E+00   -0.86039E-11    0.33008E-08    0.89028E-12   -0.11484E-12
  1347    0.97124E-10    0.35539E-11    0.00000E+00   -0.86439E-11    0.32959E-08    0.89188E-12   -0.11419E-12
  1348    0.97362E-10    0.35288E-11    0.00000E+00   -0.86817E-11    0.32911E-08    0.89343E-12   -0.11354E-12
  1349    0.97604E-10    0.35033E-11    0.00000E+00   -0.87175E-11    0.32862E-08    0.89494E-12   -0.11287E-12
  1350    0.97846E-10    0.34777E-11    0.00000E+00   -0.87512E-11    0.32814E-08    0.89640E-12   -0.11220E-12
  1351    0.98091E-10    0.34517E-11    0.00000E+00   -0.87828E-11    0.32766E-08    0.89781E-12   -0.11151E-12
  1352    0.98336E-10    0.34255E-11    0.00000E+00   -0.88123E-11    0.32718E-08    0.89918E-12   -0.11082E-12
  1353    0.98585E-10    0.33993E-11    0.00000E+00   -0.88397E-11    0.32670E-08    0.90050E-12   -0.11012E-12
  1354    0.98834E-10    0.33727E-11    0.00000E+00   -0.88650E-11    0.32622E-08    0.90177E-12   -0.10940E-12
  1355    0.99086E-10    0.33458E-11    0.00000E+00   -0.88882E-11    0.32574E-08    0.90299E-12   -0.10868E-12
  1356    0.99340E-10    0.33189E-11    0.00000E+00   -0.89094E-11    0.32527E-08    0.90417E-12   -0.10796E-12
  1357    0.99594E-10    0.32917E-11    0.00000E+00   -0.89283E-11    0.32479E-08    0.90530E-12   -0.10722E-12
  1358    0.99846E-10    0.32643E-11    0.00000E+00   -0.89448E-11    0.32431E-08    0.90638E-12   -0.10647E-12
  1359    0.10010E-09    0.32367E-11    0.00000E+00   -0.89595E-11    0.32384E-08    0.90741E-12   -0.10572E-12
  1360    0.10035E-09    0.32092E-11    0.00000E+00   -0.89719E-11    0.32337E-08    0.90840E-12   -0.10496E-12
  1361    0.10061E-09    0.31813E-11    0.00000E+00   -0.89822E-11    0.32290E-08    0.90934E-12   -0.10418E-12
  1362    0.10086E-09    0.31533E-11    0.00000E+00   -0.89902E-11    0.32243E-08    0.91023E-12   -0.10341E-12
  1363    0.10111E-09    0.31252E-11    0.00000E+00   -0.89964E-11    0.32196E-08    0.91107E-12   -0.10262E-12
  1364    0.10136E-09    0.30970E-11    0.00000E+00   -0.90001E-11    0.32149E-08    0.91186E-12   -0.10182E-12
  1365    0.10163E-09    0.30686E-11    0.00000E+00   -0.90016E-11    0.32102E-08    0.91261E-12   -0.10102E-12
  1366    0.10188E-09    0.30402E-11    0.00000E+00   -0.90013E-11    0.32055E-08    0.91331E-12   -0.10021E-12
  1367    0.10213E-09    0.30115E-11    0.00000E+00   -0.89987E-11    0.32008E-08    0.91396E-12   -0.99392E-13
  1368    0.10238E-09    0.29831E-11    0.00000E+00   -0.89939E-11    0.31962E-08    0.91457E-12   -0.98565E-13
  1369    0.10263E-09    0.29544E-11    0.00000E+00   -0.89869E-11    0.31915E-08    0.91512E-12   -0.97731E-13
  1370    0.10288E-09    0.29257E-11    0.00000E+00   -0.89780E-11    0.31869E-08    0.91563E-12   -0.96889E-13
  1371    0.10312E-09    0.28970E-11    0.00000E+00   -0.89668E-11    0.31823E-08    0.91609E-12   -0.96039E-13
