  1891    0.32981E-10    0.15261E-11   -0.44979E-12    0.10070E-07    0.12599E-11
  1892    0.32847E-10    0.15326E-11   -0.47322E-12    0.10059E-07    0.12668E-11
  1893    0.32714E-10    0.15389E-11   -0.49704E-12    0.10047E-07    0.12736E-11
  1894    0.32585E-10    0.15451E-11   -0.52127E-12    0.10035E-07    0.12804E-11
  1895    0.32457E-10    0.15511E-11   -0.54592E-12    0.10024E-07    0.12871E-11
  1896    0.32332E-10    0.15571E-11   -0.57095E-12    0.10012E-07    0.12938E-11
  1897    0.32210E-10    0.15628E-11   -0.59636E-12    0.10001E-07    0.13005E-11
  1898    0.32089E-10    0.15684E-11   -0.62215E-12    0.99889E-08    0.13071E-11
  1899    0.31971E-10    0.15739E-11   -0.64827E-12    0.99774E-08    0.13136E-11
  1900    0.31854E-10    0.15791E-11   -0.67475E-12    0.99658E-08    0.13202E-11
  1901    0.31740E-10    0.15842E-11   -0.70157E-12    0.99543E-08    0.13267E-11
  1902    0.31629E-10    0.15891E-11   -0.72869E-12    0.99428E-08    0.13331E-11
  1903    0.31519E-10    0.15938E-11   -0.75608E-12    0.99313E-08    0.13395E-11
  1904    0.31415E-10    0.15986E-11   -0.78368E-12    0.99199E-08    0.13459E-11
  1905    0.31308E-10    0.16030E-11   -0.81167E-12    0.99084E-08    0.13522E-11
  1906    0.31205E-10    0.16072E-11   -0.83994E-12    0.98970E-08    0.13585E-11
  1907    0.31106E-10    0.16115E-11   -0.86830E-12    0.98856E-08    0.13647E-11
  1908    0.31008E-10    0.16154E-11   -0.89703E-12    0.98742E-08    0.13708E-11
  1909    0.30912E-10    0.16192E-11   -0.92584E-12    0.98628E-08    0.13770E-11
  1910    0.30818E-10    0.16229E-11   -0.95493E-12    0.98515E-08    0.13830E-11
  1911    0.30728E-10    0.16264E-11   -0.98431E-12    0.98401E-08    0.13891E-11
  1912    0.30640E-10    0.16296E-11   -0.10137E-11    0.98288E-08    0.13950E-11
  1913    0.30555E-10    0.16327E-11   -0.10432E-11    0.98175E-08    0.14009E-11
  1914    0.30471E-10    0.16356E-11   -0.10729E-11    0.98062E-08    0.14068E-11
  1915    0.30390E-10    0.16383E-11   -0.11028E-11    0.97949E-08    0.14126E-11
  1916    0.30310E-10    0.16409E-11   -0.11328E-11    0.97836E-08    0.14184E-11
  1917    0.30235E-10    0.16431E-11   -0.11629E-11    0.97724E-08    0.14241E-11
  1918    0.30160E-10    0.16454E-11   -0.11931E-11    0.97612E-08    0.14297E-11
  1919    0.30089E-10    0.16473E-11   -0.12234E-11    0.97500E-08    0.14353E-11
  1920    0.30019E-10    0.16491E-11   -0.12538E-11    0.97388E-08    0.14408E-11
  1921    0.29951E-10    0.16507E-11   -0.12841E-11    0.97276E-08    0.14463E-11
  1922    0.29887E-10    0.16521E-11   -0.13146E-11    0.97165E-08    0.14517E-11
  1923    0.29824E-10    0.16533E-11   -0.13449E-11    0.97053E-08    0.14571E-11
  1924    0.29763E-10    0.16543E-11   -0.13754E-11    0.96942E-08    0.14624E-11
  1925    0.29706E-10    0.16551E-11   -0.14059E-11    0.96831E-08    0.14676E-11
  1926    0.29650E-10    0.16558E-11   -0.14363E-11    0.96720E-08    0.14728E-11
  1927    0.29595E-10    0.16563E-11   -0.14669E-11    0.96609E-08    0.14779E-11
  1928    0.29545E-10    0.16566E-11   -0.14971E-11    0.96499E-08    0.14830E-11
  1929    0.29495E-10    0.16567E-11   -0.15275E-11    0.96388E-08    0.14880E-11
  1930    0.29448E-10    0.16566E-11   -0.15577E-11    0.96278E-08    0.14929E-11
  1931    0.29405E-10    0.16562E-11   -0.15878E-11    0.96168E-08    0.14977E-11
  1932    0.29362E-10    0.16558E-11   -0.16178E-11    0.96058E-08    0.15025E-11
  1933    0.29322E-10    0.16551E-11   -0.16478E-11    0.95948E-08    0.15073E-11
  1934    0.29285E-10    0.16543E-11   -0.16777E-11    0.95839E-08    0.15119E-11
  1935    0.29249E-10    0.16532E-11   -0.17074E-11    0.95729E-08    0.15165E-11
  1936    0.29216E-10    0.16520E-11   -0.17369E-11    0.95620E-08    0.15210E-11
  1937    0.29184E-10    0.16504E-11   -0.17663E-11    0.95511E-08    0.15255E-11
  1938    0.29155E-10    0.16488E-11   -0.17954E-11    0.95402E-08    0.15299E-11
  1939    0.29128E-10    0.16470E-11   -0.18245E-11    0.95293E-08    0.15342E-11
  1940    0.29103E-10    0.16450E-11   -0.18534E-11    0.95184E-08    0.15385E-11
  1941    0.29081E-10    0.16428E-11   -0.18820E-11    0.95076E-08    0.15427E-11
  1942    0.29059E-10    0.16405E-11   -0.19104E-11    0.94968E-08    0.15468E-11
  1943    0.29040E-10    0.16380E-11   -0.19386E-11    0.94859E-08    0.15508E-11
  1944    0.29024E-10    0.16351E-11   -0.19666E-11    0.94752E-08    0.15548E-11
  1945    0.29008E-10    0.16322E-11   -0.19941E-11    0.94644E-08    0.15587E-11
  1946    0.28995E-10    0.16291E-11   -0.20217E-11    0.94536E-08    0.15626E-11
  1947    0.28982E-10    0.16259E-11   -0.20487E-11    0.94429E-08    0.15664E-11
  1948    0.28973E-10    0.16224E-11   -0.20756E-11    0.94321E-08    0.15701E-11
  1949    0.28965E-10    0.16187E-11   -0.21021E-11    0.94214E-08    0.15737E-11
  1950    0.28959E-10    0.16149E-11   -0.21284E-11    0.94107E-08    0.15773E-11
  1951    0.28956E-10    0.16110E-11   -0.21543E-11    0.94000E-08    0.15808E-11
  1952    0.28953E-10    0.16067E-11   -0.21799E-11    0.93893E-08    0.15842E-11
  1953    0.28953E-10    0.16024E-11   -0.22051E-11    0.93787E-08    0.15876E-11
  1954    0.28954E-10    0.15979E-11   -0.22300E-11    0.93680E-08    0.15909E-11
  1955    0.28957E-10    0.15933E-11   -0.22546E-11    0.93574E-08    0.15941E-11
  1956    0.28960E-10    0.15884E-11   -0.22787E-11    0.93468E-08    0.15973E-11
  1957    0.28970E-10    0.15834E-11   -0.23025E-11    0.93362E-08    0.16003E-11
  1958    0.28974E-10    0.15782E-11   -0.23259E-11    0.93256E-08    0.16033E-11
  1959    0.28984E-10    0.15728E-11   -0.23490E-11    0.93151E-08    0.16063E-11
  1960    0.28993E-10    0.15674E-11   -0.23716E-11    0.93045E-08    0.16091E-11
  1961    0.29005E-10    0.15618E-11   -0.23939E-11    0.92940E-08    0.16119E-11
  1962    0.29019E-10    0.15561E-11   -0.24156E-11    0.92835E-08    0.16146E-11
  1963    0.29033E-10    0.15501E-11   -0.24368E-11    0.92730E-08    0.16173E-11
  1964    0.29049E-10    0.15441E-11   -0.24577E-11    0.92625E-08    0.16199E-11
  1965    0.29068E-10    0.15378E-11   -0.24781E-11    0.92520E-08    0.16223E-11
  1966    0.29086E-10    0.15313E-11   -0.24982E-11    0.92416E-08    0.16248E-11
  1967    0.29107E-10    0.15248E-11   -0.25177E-11    0.92311E-08    0.16271E-11
  1968    0.29127E-10    0.15180E-11   -0.25368E-11    0.92207E-08    0.16294E-11
  1969    0.29150E-10    0.15112E-11   -0.25553E-11    0.92103E-08    0.16316E-11
  1970    0.29173E-10    0.15044E-11   -0.25734E-11    0.91999E-08    0.16337E-11
  1971    0.29198E-10    0.14974E-11   -0.25910E-11    0.91895E-08    0.16358E-11
  1972    0.29223E-10    0.14901E-11   -0.26081E-11    0.91792E-08    0.16377E-11
  1973    0.29250E-10    0.14828E-11   -0.26247E-11    0.91688E-08    0.16396E-11
  1974    0.29279E-10    0.14753E-11   -0.26408E-11    0.91585E-08    0.16415E-11
  1975    0.29307E-10    0.14678E-11   -0.26565E-11    0.91482E-08    0.16432E-11
  1976    0.29336E-10    0.14600E-11   -0.26715E-11    0.91379E-08    0.16449E-11
  1977    0.29367E-10    0.14522E-11   -0.26861E-11    0.91276E-08    0.16465E-11
  1978    0.29398E-10    0.14443E-11   -0.27000E-11    0.91173E-08    0.16480E-11
  1979    0.29431E-10    0.14363E-11   -0.27135E-11    0.91071E-08    0.16494E-11
  1980    0.29464E-10    0.14282E-11   -0.27265E-11    0.90968E-08    0.16508E-11
  1981    0.29497E-10    0.14199E-11   -0.27388E-11    0.90866E-08    0.16521E-11
  1982    0.29531E-10    0.14116E-11   -0.27507E-11    0.90764E-08    0.16533E-11
  1983    0.29567E-10    0.14031E-11   -0.27620E-11    0.90662E-08    0.16545E-11
  1984    0.29602E-10    0.13946E-11   -0.27728E-11    0.90560E-08    0.16556E-11
  1985    0.29639E-10    0.13859E-11   -0.27830E-11    0.90458E-08    0.16566E-11
  1986    0.29675E-10    0.13771E-11   -0.27926E-11    0.90357E-08    0.16575E-11
  1987    0.29712E-10    0.13684E-11   -0.28017E-11    0.90255E-08    0.16584E-11
  1988    0.29750E-10    0.13595E-11   -0.28102E-11    0.90154E-08    0.16591E-11
  1989    0.29787E-10    0.13506E-11   -0.28180E-11    0.90053E-08    0.16598E-11
  1990    0.29827E-10    0.13416E-11   -0.28255E-11    0.89952E-08    0.16605E-11
  1991    0.29864E-10    0.13324E-11   -0.28322E-11    0.89851E-08    0.16610E-11
  1992    0.29902E-10    0.13232E-11   -0.28385E-11    0.89750E-08    0.16615E-11
  1993    0.29941E-10    0.13141E-11   -0.28441E-11    0.89650E-08    0.16619E-11
  1994    0.29980E-10    0.13047E-11   -0.28492E-11    0.89549E-08    0.16623E-11
  1995    0.30021E-10    0.12953E-11   -0.28538E-11    0.89449E-08    0.16625E-11
  1996    0.30059E-10    0.12858E-11   -0.28577E-11    0.89349E-08    0.16627E-11
  1997    0.30098E-10    0.12763E-11   -0.28609E-11    0.89249E-08    0.16628E-11
  1998    0.30138E-10    0.12668E-11   -0.28636E-11    0.89149E-08    0.16629E-11
  1999    0.30178E-10    0.12572E-11   -0.28659E-11    0.89050E-08    0.16628E-11
  2000    0.30216E-10    0.12476E-11   -0.28674E-11    0.88950E-08    0.16627E-11
  2001    0.30256E-10    0.12380E-11   -0.28684E-11    0.88851E-08    0.16625E-11
  2002    0.30295E-10    0.12283E-11   -0.28689E-11    0.88752E-08    0.16623E-11
  2003    0.30335E-10    0.12186E-11   -0.28688E-11    0.88652E-08    0.16620E-11
  2004    0.30374E-10    0.12089E-11   -0.28681E-11    0.88553E-08    0.16616E-11
  2005    0.30412E-10    0.11990E-11   -0.28667E-11    0.88455E-08    0.16611E-11
  2006    0.30451E-10    0.11893E-11   -0.28650E-11    0.88356E-08    0.16606E-11
  2007    0.30488E-10    0.11794E-11   -0.28625E-11    0.88257E-08    0.16599E-11
  2008    0.30527E-10    0.11695E-11   -0.28595E-11    0.88159E-08    0.16593E-11
  2009    0.30564E-10    0.11597E-11   -0.28559E-11    0.88061E-08    0.16585E-11
  2010    0.30600E-10    0.11499E-11   -0.28517E-11    0.87963E-08    0.16577E-11
  2011    0.30637E-10    0.11399E-11   -0.28471E-11    0.87865E-08    0.16568E-11
  2012    0.30673E-10    0.11301E-11   -0.28419E-11    0.87767E-08    0.16558E-11
  2013    0.30707E-10    0.11201E-11   -0.28361E-11    0.87669E-08    0.16548E-11
  2014    0.30743E-10    0.11103E-11   -0.28296E-11    0.87572E-08    0.16537E-11
  2015    0.30778E-10    0.11004E-11   -0.28229E-11    0.87474E-08    0.16525E-11
  2016    0.30812E-10    0.10906E-11   -0.28154E-11    0.87377E-08    0.16512E-11
  2017    0.30844E-10    0.10807E-11   -0.28075E-11    0.87280E-08    0.16499E-11
  2018    0.30877E-10    0.10709E-11   -0.27990E-11    0.87183E-08    0.16485E-11
  2019    0.30908E-10    0.10611E-11   -0.27898E-11    0.87086E-08    0.16470E-11
  2020    0.30939E-10    0.10512E-11   -0.27803E-11    0.86989E-08    0.16455E-11
  2021    0.30970E-10    0.10415E-11   -0.27702E-11    0.86893E-08    0.16439E-11
  2022    0.30999E-10    0.10318E-11   -0.27596E-11    0.86796E-08    0.16422E-11
  2023    0.31027E-10    0.10221E-11   -0.27485E-11    0.86700E-08    0.16405E-11
  2024    0.31055E-10    0.10124E-11   -0.27369E-11    0.86604E-08    0.16387E-11
  2025    0.31080E-10    0.10027E-11   -0.27248E-11    0.86508E-08    0.16368E-11
  2026    0.31106E-10    0.99313E-12   -0.27122E-11    0.86412E-08    0.16348E-11
  2027    0.31132E-10    0.98359E-12   -0.26990E-11    0.86316E-08    0.16328E-11
  2028    0.31154E-10    0.97408E-12   -0.26854E-11    0.86220E-08    0.16308E-11
  2029    0.31178E-10    0.96462E-12   -0.26714E-11    0.86125E-08    0.16286E-11
  2030    0.31198E-10    0.95520E-12   -0.26568E-11    0.86029E-08    0.16264E-11
  2031    0.31218E-10    0.94585E-12   -0.26419E-11    0.85934E-08    0.16241E-11
  2032    0.31238E-10    0.93654E-12   -0.26264E-11    0.85839E-08    0.16218E-11
  2033    0.31256E-10    0.92732E-12   -0.26105E-11    0.85744E-08    0.16194E-11
  2034    0.31274E-10    0.91815E-12   -0.25941E-11    0.85649E-08    0.16169E-11
  2035    0.31289E-10    0.90904E-12   -0.25773E-11    0.85555E-08    0.16144E-11
  2036    0.31304E-10    0.90000E-12   -0.25601E-11    0.85460E-08    0.16118E-11
  2037    0.31318E-10    0.89104E-12   -0.25425E-11    0.85366E-08    0.16092E-11
  2038    0.31328E-10    0.88214E-12   -0.25244E-11    0.85271E-08    0.16065E-11
  2039    0.31339E-10    0.87334E-12   -0.25058E-11    0.85177E-08    0.16037E-11
  2040    0.31350E-10    0.86460E-12   -0.24870E-11    0.85083E-08    0.16009E-11
  2041    0.31357E-10    0.85593E-12   -0.24677E-11    0.84989E-08    0.15980E-11
  2042    0.31365E-10    0.84737E-12   -0.24481E-11    0.84895E-08    0.15951E-11
  2043    0.31369E-10    0.83889E-12   -0.24279E-11    0.84802E-08    0.15921E-11
  2044    0.31375E-10    0.83049E-12   -0.24075E-11    0.84708E-08    0.15890E-11
  2045    0.31377E-10    0.82218E-12   -0.23867E-11    0.84615E-08    0.15859E-11
  2046    0.31380E-10    0.81396E-12   -0.23657E-11    0.84522E-08    0.15827E-11
  2047    0.31379E-10    0.80584E-12   -0.23443E-11    0.84429E-08    0.15795E-11
  2048    0.31378E-10    0.79782E-12   -0.23224E-11    0.84336E-08    0.15762E-11
  2049    0.31376E-10    0.78990E-12   -0.23003E-11    0.84243E-08    0.15728E-11
  2050    0.31371E-10    0.78208E-12   -0.22778E-11    0.84150E-08    0.15694E-11
  2051    0.31364E-10    0.77436E-12   -0.22551E-11    0.84057E-08    0.15660E-11
  2052    0.31357E-10    0.76676E-12   -0.22321E-11    0.83965E-08    0.15624E-11
  2053    0.31348E-10    0.75926E-12   -0.22087E-11    0.83873E-08    0.15589E-11
  2054    0.31337E-10    0.75187E-12   -0.21851E-11    0.83780E-08    0.15552E-11
  2055    0.31324E-10    0.74458E-12   -0.21613E-11    0.83688E-08    0.15516E-11
  2056    0.31311E-10    0.73742E-12   -0.21372E-11    0.83596E-08    0.15478E-11
  2057    0.31296E-10    0.73037E-12   -0.21127E-11    0.83504E-08    0.15441E-11
  2058    0.31279E-10    0.72343E-12   -0.20882E-11    0.83413E-08    0.15402E-11
  2059    0.31262E-10    0.71661E-12   -0.20633E-11    0.83321E-08    0.15363E-11
  2060    0.31242E-10    0.70990E-12   -0.20381E-11    0.83230E-08    0.15324E-11
  2061    0.31221E-10    0.70332E-12   -0.20128E-11    0.83138E-08    0.15284E-11
  2062    0.31198E-10    0.69687E-12   -0.19873E-11    0.83047E-08    0.15243E-11
  2063    0.31174E-10    0.69053E-12   -0.19616E-11    0.82956E-08    0.15202E-11
  2064    0.31147E-10    0.68433E-12   -0.19356E-11    0.82865E-08    0.15161E-11
  2065    0.31119E-10    0.67825E-12   -0.19096E-11    0.82774E-08    0.15119E-11
  2066    0.31090E-10    0.67230E-12   -0.18834E-11    0.82684E-08    0.15076E-11
  2067    0.31059E-10    0.66648E-12   -0.18570E-11    0.82593E-08    0.15034E-11
  2068    0.31026E-10    0.66078E-12   -0.18305E-11    0.82503E-08    0.14990E-11
  2069    0.30992E-10    0.65522E-12   -0.18037E-11    0.82412E-08    0.14946E-11
  2070    0.30956E-10    0.64979E-12   -0.17770E-11    0.82322E-08    0.14902E-11
  2071    0.30918E-10    0.64449E-12   -0.17501E-11    0.82232E-08    0.14857E-11
  2072    0.30879E-10    0.63934E-12   -0.17231E-11    0.82142E-08    0.14812E-11
  2073    0.30838E-10    0.63431E-12   -0.16960E-11    0.82052E-08    0.14766E-11
  2074    0.30796E-10    0.62942E-12   -0.16688E-11    0.81963E-08    0.14719E-11
  2075    0.30752E-10    0.62465E-12   -0.16415E-11    0.81873E-08    0.14673E-11
  2076    0.30706E-10    0.62003E-12   -0.16141E-11    0.81784E-08    0.14626E-11
  2077    0.30659E-10    0.61555E-12   -0.15867E-11    0.81694E-08    0.14578E-11
  2078    0.30611E-10    0.61121E-12   -0.15592E-11    0.81605E-08    0.14530E-11
  2079    0.30558E-10    0.60700E-12   -0.15317E-11    0.81516E-08    0.14482E-11
  2080    0.30507E-10    0.60293E-12   -0.15041E-11    0.81427E-08    0.14433E-11
  2081    0.30453E-10    0.59902E-12   -0.14766E-11    0.81338E-08    0.14384E-11
  2082    0.30398E-10    0.59523E-12   -0.14490E-11    0.81250E-08    0.14334E-11
  2083    0.30342E-10    0.59158E-12   -0.14216E-11    0.81161E-08    0.14284E-11
  2084    0.30283E-10    0.58808E-12   -0.13940E-11    0.81073E-08    0.14234E-11
  2085    0.30224E-10    0.58471E-12   -0.13664E-11    0.80984E-08    0.14183E-11
  2086    0.30162E-10    0.58149E-12   -0.13389E-11    0.80896E-08    0.14132E-11
  2087    0.30099E-10    0.57841E-12   -0.13114E-11    0.80808E-08    0.14081E-11
  2088    0.30034E-10    0.57546E-12   -0.12841E-11    0.80720E-08    0.14029E-11
  2089    0.29968E-10    0.57266E-12   -0.12567E-11    0.80632E-08    0.13977E-11
  2090    0.29900E-10    0.57000E-12   -0.12294E-11    0.80544E-08    0.13925E-11
  2091    0.29832E-10    0.56748E-12   -0.12022E-11    0.80457E-08    0.13872E-11
  2092    0.29761E-10    0.56509E-12   -0.11751E-11    0.80369E-08    0.13819E-11
  2093    0.29688E-10    0.56285E-12   -0.11479E-11    0.80282E-08    0.13765E-11
  2094    0.29615E-10    0.56075E-12   -0.11210E-11    0.80195E-08    0.13712E-11
  2095    0.29540E-10    0.55878E-12   -0.10942E-11    0.80107E-08    0.13658E-11
  2096    0.29463E-10    0.55697E-12   -0.10675E-11    0.80020E-08    0.13603E-11
  2097    0.29385E-10    0.55528E-12   -0.10410E-11    0.79934E-08    0.13549E-11
  2098    0.29306E-10    0.55373E-12   -0.10146E-11    0.79847E-08    0.13494E-11
  2099    0.29226E-10    0.55231E-12   -0.98823E-12    0.79760E-08    0.13439E-11
  2100    0.29144E-10    0.55105E-12   -0.96217E-12    0.79674E-08    0.13383E-11
  2101    0.29060E-10    0.54991E-12   -0.93622E-12    0.79587E-08    0.13327E-11
  2102    0.28975E-10    0.54891E-12   -0.91043E-12    0.79501E-08    0.13272E-11
  2103    0.28889E-10    0.54804E-12   -0.88483E-12    0.79415E-08    0.13215E-11
  2104    0.28803E-10    0.54731E-12   -0.85942E-12    0.79329E-08    0.13159E-11
  2105    0.28713E-10    0.54669E-12   -0.83420E-12    0.79243E-08    0.13102E-11
  2106    0.28623E-10    0.54623E-12   -0.80918E-12    0.79157E-08    0.13045E-11
  2107    0.28532E-10    0.54589E-12   -0.78438E-12    0.79071E-08    0.12988E-11
  2108    0.28439E-10    0.54567E-12   -0.75980E-12    0.78985E-08    0.12930E-11
  2109    0.28347E-10    0.54559E-12   -0.73544E-12    0.78900E-08    0.12873E-11
  2110    0.28252E-10    0.54564E-12   -0.71132E-12    0.78815E-08    0.12815E-11
  2111    0.28156E-10    0.54580E-12   -0.68744E-12    0.78729E-08    0.12757E-11
  2112    0.28059E-10    0.54610E-12   -0.66380E-12    0.78644E-08    0.12698E-11
  2113    0.27960E-10    0.54650E-12   -0.64043E-12    0.78559E-08    0.12640E-11
  2114    0.27862E-10    0.54703E-12   -0.61732E-12    0.78474E-08    0.12581E-11
  2115    0.27761E-10    0.54769E-12   -0.59447E-12    0.78389E-08    0.12522E-11
  2116    0.27661E-10    0.54849E-12   -0.57190E-12    0.78305E-08    0.12463E-11
  2117    0.27558E-10    0.54942E-12   -0.54964E-12    0.78220E-08    0.12404E-11
  2118    0.27455E-10    0.55043E-12   -0.52764E-12    0.78136E-08    0.12344E-11
  2119    0.27351E-10    0.55157E-12   -0.50594E-12    0.78051E-08    0.12284E-11
  2120    0.27245E-10    0.55281E-12   -0.48454E-12    0.77967E-08    0.12224E-11
  2121    0.27138E-10    0.55419E-12   -0.46346E-12    0.77883E-08    0.12164E-11
  2122    0.27031E-10    0.55565E-12   -0.44269E-12    0.77799E-08    0.12104E-11
  2123    0.26923E-10    0.55723E-12   -0.42223E-12    0.77715E-08    0.12044E-11
  2124    0.26815E-10    0.55891E-12   -0.40210E-12    0.77632E-08    0.11983E-11
  2125    0.26704E-10    0.56072E-12   -0.38229E-12    0.77548E-08    0.11922E-11
  2126    0.26595E-10    0.56259E-12   -0.36281E-12    0.77464E-08    0.11862E-11
  2127    0.26483E-10    0.56460E-12   -0.34369E-12    0.77381E-08    0.11801E-11
  2128    0.26372E-10    0.56669E-12   -0.32490E-12    0.77298E-08    0.11740E-11
  2129    0.26259E-10    0.56888E-12   -0.30646E-12    0.77214E-08    0.11678E-11
  2130    0.26145E-10    0.57117E-12   -0.28837E-12    0.77131E-08    0.11617E-11
  2131    0.26031E-10    0.57357E-12   -0.27065E-12    0.77048E-08    0.11556E-11
  2132    0.25917E-10    0.57604E-12   -0.25327E-12    0.76965E-08    0.11494E-11
  2133    0.25802E-10    0.57862E-12   -0.23628E-12    0.76883E-08    0.11433E-11
  2134    0.25687E-10    0.58128E-12   -0.21966E-12    0.76800E-08    0.11371E-11
  2135    0.25570E-10    0.58404E-12   -0.20338E-12    0.76718E-08    0.11309E-11
  2136    0.25453E-10    0.58685E-12   -0.18752E-12    0.76635E-08    0.11248E-11
  2137    0.25336E-10    0.58978E-12   -0.17202E-12    0.76553E-08    0.11186E-11
  2138    0.25218E-10    0.59277E-12   -0.15691E-12    0.76471E-08    0.11124E-11
  2139    0.25100E-10    0.59585E-12   -0.14218E-12    0.76389E-08    0.11062E-11
  2140    0.24982E-10    0.59900E-12   -0.12784E-12    0.76307E-08    0.11000E-11
  2141    0.24864E-10    0.60221E-12   -0.11390E-12    0.76225E-08    0.10938E-11
  2142    0.24744E-10    0.60551E-12   -0.10035E-12    0.76143E-08    0.10876E-11
  2143    0.24623E-10    0.60888E-12   -0.87211E-13    0.76061E-08    0.10814E-11
  2144    0.24503E-10    0.61230E-12   -0.74449E-13    0.75980E-08    0.10752E-11
  2145    0.24383E-10    0.61580E-12   -0.62117E-13    0.75898E-08    0.10690E-11
  2146    0.24262E-10    0.61936E-12   -0.50170E-13    0.75817E-08    0.10628E-11
  2147    0.24141E-10    0.62298E-12   -0.38636E-13    0.75736E-08    0.10566E-11
  2148    0.24022E-10    0.62667E-12   -0.27513E-13    0.75655E-08    0.10504E-11
  2149    0.23901E-10    0.63041E-12   -0.16794E-13    0.75574E-08    0.10442E-11
  2150    0.23779E-10    0.63420E-12   -0.64877E-14    0.75493E-08    0.10380E-11
  2151    0.23658E-10    0.63804E-12    0.34060E-14    0.75412E-08    0.10318E-11
  2152    0.23537E-10    0.64194E-12    0.12890E-13    0.75331E-08    0.10257E-11
  2153    0.23416E-10    0.64588E-12    0.21956E-13    0.75251E-08    0.10195E-11
  2154    0.23294E-10    0.64986E-12    0.30608E-13    0.75170E-08    0.10133E-11
  2155    0.23173E-10    0.65389E-12    0.38846E-13    0.75090E-08    0.10071E-11
  2156    0.23052E-10    0.65795E-12    0.46670E-13    0.75010E-08    0.10009E-11
  2157    0.22931E-10    0.66206E-12    0.54078E-13    0.74930E-08    0.99478E-12
  2158    0.22810E-10    0.66620E-12    0.61072E-13    0.74850E-08    0.98862E-12
  2159    0.22689E-10    0.67038E-12    0.67652E-13    0.74770E-08    0.98247E-12
  2160    0.22568E-10    0.67458E-12    0.73818E-13    0.74690E-08    0.97633E-12
  2161    0.22447E-10    0.67881E-12    0.79572E-13    0.74610E-08    0.97020E-12
  2162    0.22327E-10    0.68307E-12    0.84911E-13    0.74531E-08    0.96407E-12
  2163    0.22206E-10    0.68735E-12    0.89839E-13    0.74451E-08    0.95795E-12
  2164    0.22086E-10    0.69165E-12    0.94355E-13    0.74372E-08    0.95184E-12
  2165    0.21966E-10    0.69599E-12    0.98461E-13    0.74293E-08    0.94573E-12
  2166    0.21847E-10    0.70033E-12    0.10216E-12    0.74213E-08    0.93964E-12
  2167    0.21727E-10    0.70467E-12    0.10544E-12    0.74134E-08    0.93356E-12
  2168    0.21608E-10    0.70905E-12    0.10832E-12    0.74055E-08    0.92749E-12
  2169    0.21491E-10    0.71342E-12    0.11080E-12    0.73977E-08    0.92142E-12
  2170    0.21373E-10    0.71781E-12    0.11287E-12    0.73898E-08    0.91537E-12
  2171    0.21254E-10    0.72219E-12    0.11454E-12    0.73819E-08    0.90933E-12
  2172    0.21138E-10    0.72658E-12    0.11581E-12    0.73741E-08    0.90330E-12
  2173    0.21022E-10    0.73097E-12    0.11669E-12    0.73662E-08    0.89729E-12
  2174    0.20906E-10    0.73537E-12    0.11717E-12    0.73584E-08    0.89129E-12
  2175    0.20789E-10    0.73976E-12    0.11726E-12    0.73506E-08    0.88530E-12
  2176    0.20674E-10    0.74412E-12    0.11697E-12    0.73428E-08    0.87932E-12
  2177    0.20562E-10    0.74850E-12    0.11629E-12    0.73350E-08    0.87336E-12
  2178    0.20448E-10    0.75286E-12    0.11522E-12    0.73272E-08    0.86741E-12
  2179    0.20334E-10    0.75721E-12    0.11378E-12    0.73194E-08    0.86148E-12
  2180    0.20222E-10    0.76153E-12    0.11196E-12    0.73116E-08    0.85557E-12
  2181    0.20110E-10    0.76585E-12    0.10977E-12    0.73039E-08    0.84967E-12
  2182    0.19999E-10    0.77015E-12    0.10720E-12    0.72961E-08    0.84379E-12
  2183    0.19887E-10    0.77443E-12    0.10427E-12    0.72884E-08    0.83793E-12
  2184    0.19777E-10    0.77867E-12    0.10098E-12    0.72806E-08    0.83208E-12
  2185    0.19668E-10    0.78289E-12    0.97334E-13    0.72729E-08    0.82626E-12
  2186    0.19559E-10    0.78709E-12    0.93333E-13    0.72652E-08    0.82046E-12
  2187    0.19453E-10    0.79125E-12    0.88981E-13    0.72575E-08    0.81467E-12
  2188    0.19345E-10    0.79540E-12    0.84286E-13    0.72498E-08    0.80891E-12
  2189    0.19240E-10    0.79950E-12    0.79248E-13    0.72421E-08    0.80316E-12
  2190    0.19136E-10    0.80355E-12    0.73875E-13    0.72345E-08    0.79744E-12
  2191    0.19031E-10    0.80759E-12    0.68168E-13    0.72268E-08    0.79174E-12
  2192    0.18928E-10    0.81157E-12    0.62133E-13    0.72192E-08    0.78607E-12
  2193    0.18825E-10    0.81551E-12    0.55775E-13    0.72115E-08    0.78041E-12
  2194    0.18724E-10    0.81942E-12    0.49098E-13    0.72039E-08    0.77478E-12
  2195    0.18623E-10    0.82327E-12    0.42099E-13    0.71963E-08    0.76918E-12
  2196    0.18524E-10    0.82707E-12    0.34799E-13    0.71887E-08    0.76359E-12
  2197    0.18426E-10    0.83083E-12    0.27199E-13    0.71811E-08    0.75804E-12
  2198    0.18327E-10    0.83454E-12    0.19300E-13    0.71735E-08    0.75251E-12
  2199    0.18230E-10    0.83819E-12    0.11102E-13    0.71659E-08    0.74700E-12
  2200    0.18135E-10    0.84179E-12    0.26136E-14    0.71584E-08    0.74152E-12
  2201    0.18040E-10    0.84534E-12   -0.61450E-14    0.71508E-08    0.73607E-12
  2202    0.17946E-10    0.84882E-12   -0.15214E-13    0.71432E-08    0.73064E-12
