   927    0.19210E-09    0.40199E-11    0.00000E+00    0.76317E-11    0.63170E-08    0.20305E-11    0.19225E-12
   928    0.19065E-09    0.40583E-11    0.00000E+00    0.75723E-11    0.63047E-08    0.20119E-11    0.19393E-12
   929    0.18919E-09    0.40963E-11    0.00000E+00    0.75092E-11    0.62924E-08    0.19934E-11    0.19557E-12
   930    0.18775E-09    0.41340E-11    0.00000E+00    0.74423E-11    0.62802E-08    0.19749E-11    0.19720E-12
   931    0.18631E-09    0.41716E-11    0.00000E+00    0.73716E-11    0.62680E-08    0.19565E-11    0.19879E-12
   932    0.18490E-09    0.42087E-11    0.00000E+00    0.72972E-11    0.62558E-08    0.19382E-11    0.20036E-12
   933    0.18349E-09    0.42456E-11    0.00000E+00    0.72193E-11    0.62437E-08    0.19199E-11    0.20190E-12
   934    0.18209E-09    0.42822E-11    0.00000E+00    0.71378E-11    0.62316E-08    0.19016E-11    0.20342E-12
   935    0.18070E-09    0.43184E-11    0.00000E+00    0.70525E-11    0.62196E-08    0.18835E-11    0.20491E-12
   936    0.17933E-09    0.43541E-11    0.00000E+00    0.69639E-11    0.62075E-08    0.18654E-11    0.20637E-12
   937    0.17796E-09    0.43896E-11    0.00000E+00    0.68717E-11    0.61955E-08    0.18473E-11    0.20780E-12
   938    0.17660E-09    0.44247E-11    0.00000E+00    0.67760E-11    0.61836E-08    0.18293E-11    0.20921E-12
   939    0.17527E-09    0.44592E-11    0.00000E+00    0.66770E-11    0.61716E-08    0.18114E-11    0.21059E-12
   940    0.17394E-09    0.44935E-11    0.00000E+00    0.65746E-11    0.61597E-08    0.17935E-11    0.21194E-12
   941    0.17262E-09    0.45273E-11    0.00000E+00    0.64690E-11    0.61478E-08    0.17757E-11    0.21326E-12
   942    0.17132E-09    0.45606E-11    0.00000E+00    0.63601E-11    0.61360E-08    0.17579E-11    0.21455E-12
   943    0.17004E-09    0.45934E-11    0.00000E+00    0.62480E-11    0.61242E-08    0.17402E-11    0.21581E-12
   944    0.16878E-09    0.46257E-11    0.00000E+00    0.61328E-11    0.61124E-08    0.17226E-11    0.21705E-12
   945    0.16752E-09    0.46575E-11    0.00000E+00    0.60145E-11    0.61006E-08    0.17050E-11    0.21825E-12
   946    0.16628E-09    0.46889E-11    0.00000E+00    0.58931E-11    0.60889E-08    0.16875E-11    0.21943E-12
   947    0.16505E-09    0.47197E-11    0.00000E+00    0.57690E-11    0.60772E-08    0.16701E-11    0.22057E-12
   948    0.16382E-09    0.47502E-11    0.00000E+00    0.56419E-11    0.60656E-08    0.16527E-11    0.22168E-12
   949    0.16263E-09    0.47799E-11    0.00000E+00    0.55120E-11    0.60539E-08    0.16354E-11    0.22277E-12
   950    0.16145E-09    0.48091E-11    0.00000E+00    0.53793E-11    0.60423E-08    0.16181E-11    0.22382E-12
   951    0.16029E-09    0.48379E-11    0.00000E+00    0.52439E-11    0.60307E-08    0.16010E-11    0.22484E-12
   952    0.15914E-09    0.48661E-11    0.00000E+00    0.51060E-11    0.60192E-08    0.15838E-11    0.22584E-12
   953    0.15801E-09    0.48936E-11    0.00000E+00    0.49654E-11    0.60077E-08    0.15668E-11    0.22680E-12
   954    0.15689E-09    0.49205E-11    0.00000E+00    0.48224E-11    0.59962E-08    0.15498E-11    0.22774E-12
   955    0.15578E-09    0.49469E-11    0.00000E+00    0.46768E-11    0.59848E-08    0.15329E-11    0.22864E-12
   956    0.15470E-09    0.49726E-11    0.00000E+00    0.45288E-11    0.59733E-08    0.15160E-11    0.22952E-12
   957    0.15364E-09    0.49976E-11    0.00000E+00    0.43786E-11    0.59619E-08    0.14993E-11    0.23037E-12
   958    0.15258E-09    0.50219E-11    0.00000E+00    0.42260E-11    0.59506E-08    0.14826E-11    0.23119E-12
   959    0.15155E-09    0.50458E-11    0.00000E+00    0.40712E-11    0.59392E-08    0.14659E-11    0.23198E-12
   960    0.15054E-09    0.50689E-11    0.00000E+00    0.39145E-11    0.59279E-08    0.14494E-11    0.23275E-12
   961    0.14954E-09    0.50914E-11    0.00000E+00    0.37556E-11    0.59166E-08    0.14329E-11    0.23348E-12
   962    0.14856E-09    0.51132E-11    0.00000E+00    0.35948E-11    0.59054E-08    0.14164E-11    0.23419E-12
   963    0.14761E-09    0.51344E-11    0.00000E+00    0.34321E-11    0.58942E-08    0.14001E-11    0.23487E-12
   964    0.14667E-09    0.51548E-11    0.00000E+00    0.32677E-11    0.58830E-08    0.13838E-11    0.23552E-12
   965    0.14574E-09    0.51745E-11    0.00000E+00    0.31014E-11    0.58718E-08    0.13676E-11    0.23615E-12
   966    0.14484E-09    0.51936E-11    0.00000E+00    0.29335E-11    0.58607E-08    0.13515E-11    0.23675E-12
   967    0.14395E-09    0.52120E-11    0.00000E+00    0.27640E-11    0.58496E-08    0.13354E-11    0.23732E-12
   968    0.14308E-09    0.52295E-11    0.00000E+00    0.25929E-11    0.58385E-08    0.13195E-11    0.23787E-12
   969    0.14224E-09    0.52464E-11    0.00000E+00    0.24205E-11    0.58275E-08    0.13036E-11    0.23839E-12
   970    0.14141E-09    0.52626E-11    0.00000E+00    0.22465E-11    0.58164E-08    0.12878E-11    0.23888E-12
   971    0.14059E-09    0.52780E-11    0.00000E+00    0.20713E-11    0.58054E-08    0.12721E-11    0.23934E-12
   972    0.13980E-09    0.52926E-11    0.00000E+00    0.18949E-11    0.57945E-08    0.12564E-11    0.23978E-12
   973    0.13902E-09    0.53064E-11    0.00000E+00    0.17173E-11    0.57835E-08    0.12408E-11    0.24019E-12
   974    0.13827E-09    0.53196E-11    0.00000E+00    0.15385E-11    0.57726E-08    0.12254E-11    0.24058E-12
   975    0.13754E-09    0.53321E-11    0.00000E+00    0.13588E-11    0.57618E-08    0.12100E-11    0.24094E-12
   976    0.13682E-09    0.53436E-11    0.00000E+00    0.11781E-11    0.57509E-08    0.11947E-11    0.24127E-12
   977    0.13613E-09    0.53544E-11    0.00000E+00    0.99669E-12    0.57401E-08    0.11795E-11    0.24158E-12
   978    0.13544E-09    0.53645E-11    0.00000E+00    0.81444E-12    0.57293E-08    0.11643E-11    0.24186E-12
   979    0.13480E-09    0.53739E-11    0.00000E+00    0.63155E-12    0.57185E-08    0.11493E-11    0.24212E-12
   980    0.13416E-09    0.53824E-11    0.00000E+00    0.44801E-12    0.57078E-08    0.11343E-11    0.24234E-12
   981    0.13354E-09    0.53900E-11    0.00000E+00    0.26390E-12    0.56971E-08    0.11195E-11    0.24255E-12
   982    0.13293E-09    0.53970E-11    0.00000E+00    0.79370E-13    0.56864E-08    0.11047E-11    0.24272E-12
   983    0.13236E-09    0.54032E-11    0.00000E+00   -0.10558E-12    0.56757E-08    0.10900E-11    0.24287E-12
   984    0.13180E-09    0.54083E-11    0.00000E+00   -0.29086E-12    0.56651E-08    0.10755E-11    0.24300E-12
   985    0.13126E-09    0.54129E-11    0.00000E+00   -0.47642E-12    0.56545E-08    0.10610E-11    0.24310E-12
   986    0.13073E-09    0.54167E-11    0.00000E+00   -0.66211E-12    0.56439E-08    0.10466E-11    0.24317E-12
   987    0.13022E-09    0.54196E-11    0.00000E+00   -0.84796E-12    0.56333E-08    0.10323E-11    0.24322E-12
   988    0.12974E-09    0.54218E-11    0.00000E+00   -0.10338E-11    0.56228E-08    0.10181E-11    0.24325E-12
   989    0.12928E-09    0.54232E-11    0.00000E+00   -0.12195E-11    0.56123E-08    0.10040E-11    0.24325E-12
   990    0.12883E-09    0.54242E-11    0.00000E+00   -0.14052E-11    0.56018E-08    0.99003E-12    0.24322E-12
   991    0.12841E-09    0.54239E-11    0.00000E+00   -0.15907E-11    0.55914E-08    0.97613E-12    0.24317E-12
   992    0.12800E-09    0.54229E-11    0.00000E+00   -0.17760E-11    0.55810E-08    0.96232E-12    0.24309E-12
   993    0.12760E-09    0.54211E-11    0.00000E+00   -0.19609E-11    0.55706E-08    0.94862E-12    0.24299E-12
   994    0.12723E-09    0.54186E-11    0.00000E+00   -0.21453E-11    0.55602E-08    0.93501E-12    0.24287E-12
   995    0.12689E-09    0.54153E-11    0.00000E+00   -0.23293E-11    0.55499E-08    0.92151E-12    0.24272E-12
   996    0.12656E-09    0.54109E-11    0.00000E+00   -0.25127E-11    0.55395E-08    0.90810E-12    0.24254E-12
   997    0.12624E-09    0.54061E-11    0.00000E+00   -0.26956E-11    0.55293E-08    0.89480E-12    0.24234E-12
   998    0.12595E-09    0.54004E-11    0.00000E+00   -0.28776E-11    0.55190E-08    0.88159E-12    0.24212E-12
   999    0.12567E-09    0.53939E-11    0.00000E+00   -0.30589E-11    0.55088E-08    0.86849E-12    0.24187E-12
  1000    0.12541E-09    0.53867E-11    0.00000E+00   -0.32395E-11    0.54985E-08    0.85549E-12    0.24160E-12
  1001    0.12517E-09    0.53786E-11    0.00000E+00   -0.34190E-11    0.54884E-08    0.84260E-12    0.24130E-12
  1002    0.12494E-09    0.53698E-11    0.00000E+00   -0.35975E-11    0.54782E-08    0.82980E-12    0.24098E-12
  1003    0.12474E-09    0.53602E-11    0.00000E+00   -0.37750E-11    0.54681E-08    0.81711E-12    0.24064E-12
  1004    0.12456E-09    0.53498E-11    0.00000E+00   -0.39514E-11    0.54579E-08    0.80453E-12    0.24027E-12
  1005    0.12440E-09    0.53387E-11    0.00000E+00   -0.41264E-11    0.54479E-08    0.79205E-12    0.23988E-12
  1006    0.12426E-09    0.53268E-11    0.00000E+00   -0.43002E-11    0.54378E-08    0.77967E-12    0.23947E-12
  1007    0.12412E-09    0.53141E-11    0.00000E+00   -0.44727E-11    0.54278E-08    0.76740E-12    0.23903E-12
  1008    0.12397E-09    0.53007E-11    0.00000E+00   -0.46438E-11    0.54178E-08    0.75524E-12    0.23857E-12
  1009    0.12387E-09    0.52865E-11    0.00000E+00   -0.48134E-11    0.54078E-08    0.74318E-12    0.23808E-12
  1010    0.12379E-09    0.52717E-11    0.00000E+00   -0.49815E-11    0.53978E-08    0.73123E-12    0.23758E-12
  1011    0.12372E-09    0.52562E-11    0.00000E+00   -0.51480E-11    0.53879E-08    0.71939E-12    0.23705E-12
  1012    0.12366E-09    0.52399E-11    0.00000E+00   -0.53131E-11    0.53780E-08    0.70766E-12    0.23649E-12
  1013    0.12363E-09    0.52231E-11    0.00000E+00   -0.54762E-11    0.53681E-08    0.69604E-12    0.23592E-12
  1014    0.12361E-09    0.52054E-11    0.00000E+00   -0.56377E-11    0.53582E-08    0.68452E-12    0.23532E-12
  1015    0.12359E-09    0.51872E-11    0.00000E+00   -0.57973E-11    0.53484E-08    0.67312E-12    0.23470E-12
  1016    0.12360E-09    0.51681E-11    0.00000E+00   -0.59551E-11    0.53386E-08    0.66183E-12    0.23406E-12
  1017    0.12363E-09    0.51485E-11    0.00000E+00   -0.61110E-11    0.53288E-08    0.65064E-12    0.23339E-12
  1018    0.12367E-09    0.51280E-11    0.00000E+00   -0.62649E-11    0.53191E-08    0.63957E-12    0.23271E-12
  1019    0.12371E-09    0.51071E-11    0.00000E+00   -0.64169E-11    0.53093E-08    0.62861E-12    0.23200E-12
  1020    0.12379E-09    0.50853E-11    0.00000E+00   -0.65667E-11    0.52996E-08    0.61776E-12    0.23127E-12
  1021    0.12387E-09    0.50629E-11    0.00000E+00   -0.67144E-11    0.52899E-08    0.60702E-12    0.23052E-12
  1022    0.12396E-09    0.50400E-11    0.00000E+00   -0.68600E-11    0.52803E-08    0.59640E-12    0.22974E-12
  1023    0.12408E-09    0.50163E-11    0.00000E+00   -0.70030E-11    0.52706E-08    0.58588E-12    0.22895E-12
  1024    0.12420E-09    0.49919E-11    0.00000E+00   -0.71439E-11    0.52610E-08    0.57548E-12    0.22813E-12
  1025    0.12432E-09    0.49672E-11    0.00000E+00   -0.72821E-11    0.52514E-08    0.56519E-12    0.22730E-12
  1026    0.12450E-09    0.49416E-11    0.00000E+00   -0.74181E-11    0.52419E-08    0.55502E-12    0.22644E-12
  1027    0.12466E-09    0.49158E-11    0.00000E+00   -0.75517E-11    0.52323E-08    0.54495E-12    0.22557E-12
  1028    0.12482E-09    0.48892E-11    0.00000E+00   -0.76826E-11    0.52228E-08    0.53500E-12    0.22467E-12
  1029    0.12501E-09    0.48620E-11    0.00000E+00   -0.78112E-11    0.52133E-08    0.52516E-12    0.22376E-12
  1030    0.12520E-09    0.48344E-11    0.00000E+00   -0.79371E-11    0.52038E-08    0.51544E-12    0.22283E-12
  1031    0.12538E-09    0.48062E-11    0.00000E+00   -0.80602E-11    0.51944E-08    0.50582E-12    0.22187E-12
  1032    0.12561E-09    0.47773E-11    0.00000E+00   -0.81811E-11    0.51850E-08    0.49632E-12    0.22090E-12
  1033    0.12583E-09    0.47480E-11    0.00000E+00   -0.82993E-11    0.51756E-08    0.48694E-12    0.21991E-12
  1034    0.12608E-09    0.47183E-11    0.00000E+00   -0.84146E-11    0.51662E-08    0.47767E-12    0.21890E-12
  1035    0.12632E-09    0.46880E-11    0.00000E+00   -0.85273E-11    0.51568E-08    0.46851E-12    0.21787E-12
  1036    0.12658E-09    0.46572E-11    0.00000E+00   -0.86372E-11    0.51475E-08    0.45947E-12    0.21682E-12
  1037    0.12685E-09    0.46260E-11    0.00000E+00   -0.87444E-11    0.51382E-08    0.45053E-12    0.21576E-12
  1038    0.12713E-09    0.45944E-11    0.00000E+00   -0.88487E-11    0.51289E-08    0.44171E-12    0.21468E-12
  1039    0.12743E-09    0.45622E-11    0.00000E+00   -0.89498E-11    0.51196E-08    0.43301E-12    0.21358E-12
  1040    0.12771E-09    0.45297E-11    0.00000E+00   -0.90482E-11    0.51104E-08    0.42441E-12    0.21246E-12
  1041    0.12802E-09    0.44968E-11    0.00000E+00   -0.91433E-11    0.51012E-08    0.41593E-12    0.21133E-12
  1042    0.12834E-09    0.44634E-11    0.00000E+00   -0.92357E-11    0.50920E-08    0.40755E-12    0.21018E-12
  1043    0.12866E-09    0.44296E-11    0.00000E+00   -0.93249E-11    0.50828E-08    0.39929E-12    0.20902E-12
  1044    0.12900E-09    0.43954E-11    0.00000E+00   -0.94112E-11    0.50737E-08    0.39114E-12    0.20784E-12
  1045    0.12933E-09    0.43611E-11    0.00000E+00   -0.94947E-11    0.50645E-08    0.38310E-12    0.20664E-12
  1046    0.12968E-09    0.43262E-11    0.00000E+00   -0.95745E-11    0.50554E-08    0.37517E-12    0.20543E-12
  1047    0.13004E-09    0.42910E-11    0.00000E+00   -0.96525E-11    0.50464E-08    0.36735E-12    0.20421E-12
  1048    0.13038E-09    0.42555E-11    0.00000E+00   -0.97267E-11    0.50373E-08    0.35964E-12    0.20297E-12
  1049    0.13075E-09    0.42198E-11    0.00000E+00   -0.97971E-11    0.50283E-08    0.35204E-12    0.20171E-12
  1050    0.13112E-09    0.41837E-11    0.00000E+00   -0.98647E-11    0.50193E-08    0.34455E-12    0.20044E-12
  1051    0.13150E-09    0.41473E-11    0.00000E+00   -0.99296E-11    0.50103E-08    0.33717E-12    0.19916E-12
  1052    0.13188E-09    0.41106E-11    0.00000E+00   -0.99907E-11    0.50013E-08    0.32989E-12    0.19787E-12
  1053    0.13226E-09    0.40737E-11    0.00000E+00   -0.10049E-10    0.49924E-08    0.32273E-12    0.19656E-12
  1054    0.13264E-09    0.40366E-11    0.00000E+00   -0.10105E-10    0.49834E-08    0.31568E-12    0.19523E-12
  1055    0.13303E-09    0.39994E-11    0.00000E+00   -0.10156E-10    0.49745E-08    0.30873E-12    0.19389E-12
  1056    0.13342E-09    0.39618E-11    0.00000E+00   -0.10205E-10    0.49657E-08    0.30190E-12    0.19254E-12
  1057    0.13383E-09    0.39241E-11    0.00000E+00   -0.10251E-10    0.49568E-08    0.29517E-12    0.19118E-12
  1058    0.13425E-09    0.38863E-11    0.00000E+00   -0.10293E-10    0.49480E-08    0.28856E-12    0.18980E-12
  1059    0.13466E-09    0.38483E-11    0.00000E+00   -0.10332E-10    0.49392E-08    0.28205E-12    0.18840E-12
  1060    0.13507E-09    0.38100E-11    0.00000E+00   -0.10368E-10    0.49304E-08    0.27566E-12    0.18700E-12
  1061    0.13549E-09    0.37718E-11    0.00000E+00   -0.10400E-10    0.49216E-08    0.26938E-12    0.18557E-12
  1062    0.13591E-09    0.37334E-11    0.00000E+00   -0.10429E-10    0.49128E-08    0.26320E-12    0.18414E-12
  1063    0.13631E-09    0.36950E-11    0.00000E+00   -0.10455E-10    0.49041E-08    0.25714E-12    0.18269E-12
  1064    0.13673E-09    0.36564E-11    0.00000E+00   -0.10479E-10    0.48954E-08    0.25119E-12    0.18122E-12
  1065    0.13715E-09    0.36176E-11    0.00000E+00   -0.10499E-10    0.48867E-08    0.24535E-12    0.17975E-12
  1066    0.13756E-09    0.35789E-11    0.00000E+00   -0.10516E-10    0.48781E-08    0.23962E-12    0.17825E-12
  1067    0.13799E-09    0.35402E-11    0.00000E+00   -0.10528E-10    0.48694E-08    0.23400E-12    0.17675E-12
  1068    0.13841E-09    0.35014E-11    0.00000E+00   -0.10538E-10    0.48608E-08    0.22849E-12    0.17523E-12
  1069    0.13882E-09    0.34627E-11    0.00000E+00   -0.10546E-10    0.48522E-08    0.22310E-12    0.17369E-12
  1070    0.13925E-09    0.34238E-11    0.00000E+00   -0.10551E-10    0.48436E-08    0.21781E-12    0.17215E-12
  1071    0.13966E-09    0.33851E-11    0.00000E+00   -0.10551E-10    0.48351E-08    0.21262E-12    0.17059E-12
  1072    0.14008E-09    0.33463E-11    0.00000E+00   -0.10548E-10    0.48265E-08    0.20755E-12    0.16902E-12
  1073    0.14050E-09    0.33077E-11    0.00000E+00   -0.10542E-10    0.48180E-08    0.20258E-12    0.16744E-12
  1074    0.14091E-09    0.32691E-11    0.00000E+00   -0.10534E-10    0.48095E-08    0.19772E-12    0.16585E-12
  1075    0.14133E-09    0.32305E-11    0.00000E+00   -0.10522E-10    0.48011E-08    0.19297E-12    0.16424E-12
  1076    0.14174E-09    0.31920E-11    0.00000E+00   -0.10507E-10    0.47926E-08    0.18832E-12    0.16263E-12
  1077    0.14215E-09    0.31537E-11    0.00000E+00   -0.10490E-10    0.47842E-08    0.18378E-12    0.16101E-12
  1078    0.14255E-09    0.31155E-11    0.00000E+00   -0.10468E-10    0.47758E-08    0.17934E-12    0.15937E-12
  1079    0.14295E-09    0.30774E-11    0.00000E+00   -0.10444E-10    0.47674E-08    0.17500E-12    0.15773E-12
  1080    0.14336E-09    0.30393E-11    0.00000E+00   -0.10418E-10    0.47590E-08    0.17076E-12    0.15608E-12
  1081    0.14374E-09    0.30017E-11    0.00000E+00   -0.10388E-10    0.47507E-08    0.16663E-12    0.15443E-12
  1082    0.14413E-09    0.29641E-11    0.00000E+00   -0.10355E-10    0.47423E-08    0.16260E-12    0.15276E-12
  1083    0.14452E-09    0.29267E-11    0.00000E+00   -0.10320E-10    0.47340E-08    0.15866E-12    0.15109E-12
  1084    0.14491E-09    0.28895E-11    0.00000E+00   -0.10282E-10    0.47257E-08    0.15483E-12    0.14941E-12
  1085    0.14529E-09    0.28525E-11    0.00000E+00   -0.10240E-10    0.47175E-08    0.15110E-12    0.14772E-12
  1086    0.14566E-09    0.28159E-11    0.00000E+00   -0.10197E-10    0.47092E-08    0.14747E-12    0.14603E-12
  1087    0.14603E-09    0.27795E-11    0.00000E+00   -0.10148E-10    0.47010E-08    0.14393E-12    0.14433E-12
  1088    0.14639E-09    0.27431E-11    0.00000E+00   -0.10099E-10    0.46928E-08    0.14050E-12    0.14263E-12
  1089    0.14675E-09    0.27072E-11    0.00000E+00   -0.10046E-10    0.46846E-08    0.13716E-12    0.14091E-12
  1090    0.14710E-09    0.26716E-11    0.00000E+00   -0.99919E-11    0.46764E-08    0.13392E-12    0.13920E-12
  1091    0.14745E-09    0.26362E-11    0.00000E+00   -0.99333E-11    0.46683E-08    0.13078E-12    0.13747E-12
  1092    0.14780E-09    0.26010E-11    0.00000E+00   -0.98728E-11    0.46602E-08    0.12774E-12    0.13574E-12
  1093    0.14814E-09    0.25664E-11    0.00000E+00   -0.98096E-11    0.46521E-08    0.12480E-12    0.13400E-12
  1094    0.14845E-09    0.25319E-11    0.00000E+00   -0.97446E-11    0.46440E-08    0.12195E-12    0.13226E-12
  1095    0.14878E-09    0.24980E-11    0.00000E+00   -0.96778E-11    0.46359E-08    0.11920E-12    0.13051E-12
  1096    0.14909E-09    0.24642E-11    0.00000E+00   -0.96072E-11    0.46279E-08    0.11655E-12    0.12875E-12
  1097    0.14939E-09    0.24309E-11    0.00000E+00   -0.95338E-11    0.46198E-08    0.11400E-12    0.12699E-12
  1098    0.14970E-09    0.23981E-11    0.00000E+00   -0.94587E-11    0.46118E-08    0.11154E-12    0.12522E-12
  1099    0.14999E-09    0.23656E-11    0.00000E+00   -0.93817E-11    0.46038E-08    0.10918E-12    0.12345E-12
  1100    0.15027E-09    0.23337E-11    0.00000E+00   -0.93019E-11    0.45959E-08    0.10691E-12    0.12167E-12
  1101    0.15055E-09    0.23020E-11    0.00000E+00   -0.92201E-11    0.45879E-08    0.10474E-12    0.11988E-12
  1102    0.15083E-09    0.22708E-11    0.00000E+00   -0.91358E-11    0.45800E-08    0.10267E-12    0.11809E-12
  1103    0.15109E-09    0.22400E-11    0.00000E+00   -0.90496E-11    0.45721E-08    0.10069E-12    0.11629E-12
  1104    0.15134E-09    0.22099E-11    0.00000E+00   -0.89611E-11    0.45642E-08    0.98811E-13    0.11449E-12
  1105    0.15158E-09    0.21801E-11    0.00000E+00   -0.88707E-11    0.45563E-08    0.97022E-13    0.11268E-12
  1106    0.15181E-09    0.21507E-11    0.00000E+00   -0.87782E-11    0.45484E-08    0.95327E-13    0.11087E-12
  1107    0.15204E-09    0.21218E-11    0.00000E+00   -0.86838E-11    0.45406E-08    0.93725E-13    0.10905E-12
  1108    0.15226E-09    0.20933E-11    0.00000E+00   -0.85875E-11    0.45328E-08    0.92216E-13    0.10723E-12
  1109    0.15245E-09    0.20651E-11    0.00000E+00   -0.84894E-11    0.45250E-08    0.90799E-13    0.10541E-12
  1110    0.15265E-09    0.20378E-11    0.00000E+00   -0.83895E-11    0.45172E-08    0.89475E-13    0.10358E-12
  1111    0.15283E-09    0.20109E-11    0.00000E+00   -0.82878E-11    0.45095E-08    0.88242E-13    0.10175E-12
  1112    0.15302E-09    0.19845E-11    0.00000E+00   -0.81845E-11    0.45017E-08    0.87100E-13    0.99913E-13
  1113    0.15318E-09    0.19588E-11    0.00000E+00   -0.80794E-11    0.44940E-08    0.86048E-13    0.98075E-13
  1114    0.15333E-09    0.19335E-11    0.00000E+00   -0.79729E-11    0.44863E-08    0.85086E-13    0.96234E-13
  1115    0.15348E-09    0.19088E-11    0.00000E+00   -0.78649E-11    0.44786E-08    0.84214E-13    0.94391E-13
  1116    0.15362E-09    0.18846E-11    0.00000E+00   -0.77554E-11    0.44709E-08    0.83432E-13    0.92545E-13
  1117    0.15374E-09    0.18610E-11    0.00000E+00   -0.76445E-11    0.44633E-08    0.82738E-13    0.90698E-13
  1118    0.15386E-09    0.18381E-11    0.00000E+00   -0.75320E-11    0.44557E-08    0.82132E-13    0.88848E-13
  1119    0.15397E-09    0.18157E-11    0.00000E+00   -0.74184E-11    0.44480E-08    0.81613E-13    0.86997E-13
  1120    0.15407E-09    0.17939E-11    0.00000E+00   -0.73036E-11    0.44405E-08    0.81180E-13    0.85145E-13
  1121    0.15415E-09    0.17726E-11    0.00000E+00   -0.71874E-11    0.44329E-08    0.80832E-13    0.83291E-13
  1122    0.15423E-09    0.17520E-11    0.00000E+00   -0.70702E-11    0.44253E-08    0.80569E-13    0.81437E-13
  1123    0.15428E-09    0.17321E-11    0.00000E+00   -0.69519E-11    0.44178E-08    0.80389E-13    0.79582E-13
  1124    0.15434E-09    0.17126E-11    0.00000E+00   -0.68325E-11    0.44103E-08    0.80291E-13    0.77726E-13
  1125    0.15438E-09    0.16938E-11    0.00000E+00   -0.67121E-11    0.44028E-08    0.80274E-13    0.75871E-13
  1126    0.15441E-09    0.16757E-11    0.00000E+00   -0.65909E-11    0.43953E-08    0.80337E-13    0.74016E-13
  1127    0.15443E-09    0.16581E-11    0.00000E+00   -0.64687E-11    0.43878E-08    0.80479E-13    0.72161E-13
  1128    0.15444E-09    0.16413E-11    0.00000E+00   -0.63459E-11    0.43804E-08    0.80699E-13    0.70306E-13
  1129    0.15444E-09    0.16251E-11    0.00000E+00   -0.62222E-11    0.43729E-08    0.80996E-13    0.68453E-13
  1130    0.15441E-09    0.16095E-11    0.00000E+00   -0.60979E-11    0.43655E-08    0.81369E-13    0.66600E-13
  1131    0.15439E-09    0.15945E-11    0.00000E+00   -0.59731E-11    0.43581E-08    0.81817E-13    0.64749E-13
  1132    0.15436E-09    0.15802E-11    0.00000E+00   -0.58475E-11    0.43508E-08    0.82339E-13    0.62900E-13
  1133    0.15430E-09    0.15667E-11    0.00000E+00   -0.57216E-11    0.43434E-08    0.82934E-13    0.61052E-13
  1134    0.15425E-09    0.15537E-11    0.00000E+00   -0.55951E-11    0.43361E-08    0.83601E-13    0.59206E-13
  1135    0.15417E-09    0.15413E-11    0.00000E+00   -0.54682E-11    0.43287E-08    0.84339E-13    0.57363E-13
  1136    0.15409E-09    0.15297E-11    0.00000E+00   -0.53411E-11    0.43214E-08    0.85148E-13    0.55521E-13
  1137    0.15400E-09    0.15187E-11    0.00000E+00   -0.52136E-11    0.43141E-08    0.86027E-13    0.53683E-13
  1138    0.15390E-09    0.15085E-11    0.00000E+00   -0.50860E-11    0.43069E-08    0.86975E-13    0.51847E-13
  1139    0.15379E-09    0.14988E-11    0.00000E+00   -0.49580E-11    0.42996E-08    0.87993E-13    0.50013E-13
  1140    0.15366E-09    0.14899E-11    0.00000E+00   -0.48301E-11    0.42924E-08    0.89080E-13    0.48183E-13
  1141    0.15352E-09    0.14815E-11    0.00000E+00   -0.47021E-11    0.42852E-08    0.90235E-13    0.46356E-13
  1142    0.15337E-09    0.14739E-11    0.00000E+00   -0.45741E-11    0.42780E-08    0.91459E-13    0.44532E-13
  1143    0.15322E-09    0.14669E-11    0.00000E+00   -0.44462E-11    0.42708E-08    0.92750E-13    0.42711E-13
  1144    0.15303E-09    0.14605E-11    0.00000E+00   -0.43185E-11    0.42636E-08    0.94109E-13    0.40893E-13
  1145    0.15286E-09    0.14550E-11    0.00000E+00   -0.41909E-11    0.42565E-08    0.95534E-13    0.39079E-13
  1146    0.15266E-09    0.14501E-11    0.00000E+00   -0.40636E-11    0.42493E-08    0.97027E-13    0.37269E-13
  1147    0.15246E-09    0.14458E-11    0.00000E+00   -0.39365E-11    0.42422E-08    0.98586E-13    0.35462E-13
  1148    0.15224E-09    0.14422E-11    0.00000E+00   -0.38098E-11    0.42351E-08    0.10021E-12    0.33660E-13
  1149    0.15202E-09    0.14393E-11    0.00000E+00   -0.36836E-11    0.42280E-08    0.10190E-12    0.31861E-13
  1150    0.15178E-09    0.14370E-11    0.00000E+00   -0.35578E-11    0.42210E-08    0.10366E-12    0.30067E-13
  1151    0.15154E-09    0.14354E-11    0.00000E+00   -0.34325E-11    0.42139E-08    0.10547E-12    0.28276E-13
  1152    0.15127E-09    0.14344E-11    0.00000E+00   -0.33078E-11    0.42069E-08    0.10736E-12    0.26491E-13
  1153    0.15101E-09    0.14342E-11    0.00000E+00   -0.31838E-11    0.41999E-08    0.10931E-12    0.24710E-13
  1154    0.15073E-09    0.14346E-11    0.00000E+00   -0.30603E-11    0.41929E-08    0.11132E-12    0.22933E-13
  1155    0.15045E-09    0.14356E-11    0.00000E+00   -0.29376E-11    0.41859E-08    0.11339E-12    0.21162E-13
  1156    0.15014E-09    0.14373E-11    0.00000E+00   -0.28157E-11    0.41789E-08    0.11552E-12    0.19395E-13
  1157    0.14983E-09    0.14395E-11    0.00000E+00   -0.26946E-11    0.41720E-08    0.11772E-12    0.17634E-13
