  2152    0.21864E-10    0.64342E-12    0.00000E+00   -0.37592E-13    0.12271E-08    0.15989E-12    0.11807E-13
  2153    0.21748E-10    0.64737E-12    0.00000E+00   -0.31822E-13    0.12258E-08    0.15891E-12    0.11949E-13
  2154    0.21633E-10    0.65135E-12    0.00000E+00   -0.26445E-13    0.12245E-08    0.15793E-12    0.12091E-13
  2155    0.21518E-10    0.65535E-12    0.00000E+00   -0.21462E-13    0.12232E-08    0.15695E-12    0.12230E-13
  2156    0.21403E-10    0.65938E-12    0.00000E+00   -0.16870E-13    0.12219E-08    0.15598E-12    0.12367E-13
  2157    0.21288E-10    0.66343E-12    0.00000E+00   -0.12670E-13    0.12206E-08    0.15500E-12    0.12502E-13
  2158    0.21175E-10    0.66750E-12    0.00000E+00   -0.88595E-14    0.12193E-08    0.15403E-12    0.12636E-13
  2159    0.21060E-10    0.67159E-12    0.00000E+00   -0.54372E-14    0.12180E-08    0.15306E-12    0.12767E-13
  2160    0.20947E-10    0.67569E-12    0.00000E+00   -0.24018E-14    0.12167E-08    0.15209E-12    0.12896E-13
  2161    0.20833E-10    0.67980E-12    0.00000E+00    0.24883E-15    0.12154E-08    0.15112E-12    0.13024E-13
  2162    0.20720E-10    0.68393E-12    0.00000E+00    0.25150E-14    0.12141E-08    0.15016E-12    0.13149E-13
  2163    0.20608E-10    0.68806E-12    0.00000E+00    0.43999E-14    0.12128E-08    0.14920E-12    0.13273E-13
  2164    0.20495E-10    0.69219E-12    0.00000E+00    0.59049E-14    0.12115E-08    0.14824E-12    0.13395E-13
  2165    0.20384E-10    0.69635E-12    0.00000E+00    0.70321E-14    0.12102E-08    0.14728E-12    0.13514E-13
  2166    0.20274E-10    0.70048E-12    0.00000E+00    0.77828E-14    0.12089E-08    0.14632E-12    0.13632E-13
  2167    0.20162E-10    0.70461E-12    0.00000E+00    0.81595E-14    0.12076E-08    0.14537E-12    0.13748E-13
  2168    0.20052E-10    0.70876E-12    0.00000E+00    0.81650E-14    0.12063E-08    0.14441E-12    0.13861E-13
  2169    0.19943E-10    0.71288E-12    0.00000E+00    0.78029E-14    0.12051E-08    0.14346E-12    0.13973E-13
  2170    0.19835E-10    0.71701E-12    0.00000E+00    0.70763E-14    0.12038E-08    0.14252E-12    0.14083E-13
  2171    0.19726E-10    0.72112E-12    0.00000E+00    0.59885E-14    0.12025E-08    0.14157E-12    0.14190E-13
  2172    0.19619E-10    0.72522E-12    0.00000E+00    0.45426E-14    0.12012E-08    0.14063E-12    0.14296E-13
  2173    0.19513E-10    0.72930E-12    0.00000E+00    0.27419E-14    0.11999E-08    0.13970E-12    0.14399E-13
  2174    0.19406E-10    0.73338E-12    0.00000E+00    0.59008E-15    0.11987E-08    0.13876E-12    0.14501E-13
  2175    0.19300E-10    0.73743E-12    0.00000E+00   -0.19100E-14    0.11974E-08    0.13783E-12    0.14600E-13
  2176    0.19195E-10    0.74145E-12    0.00000E+00   -0.47543E-14    0.11961E-08    0.13690E-12    0.14698E-13
  2177    0.19093E-10    0.74547E-12    0.00000E+00   -0.79390E-14    0.11949E-08    0.13597E-12    0.14794E-13
  2178    0.18990E-10    0.74945E-12    0.00000E+00   -0.11461E-13    0.11936E-08    0.13505E-12    0.14887E-13
  2179    0.18887E-10    0.75341E-12    0.00000E+00   -0.15317E-13    0.11923E-08    0.13413E-12    0.14979E-13
  2180    0.18785E-10    0.75733E-12    0.00000E+00   -0.19502E-13    0.11911E-08    0.13322E-12    0.15068E-13
  2181    0.18684E-10    0.76124E-12    0.00000E+00   -0.24013E-13    0.11898E-08    0.13231E-12    0.15156E-13
  2182    0.18584E-10    0.76510E-12    0.00000E+00   -0.28846E-13    0.11885E-08    0.13140E-12    0.15241E-13
  2183    0.18485E-10    0.76894E-12    0.00000E+00   -0.33993E-13    0.11873E-08    0.13050E-12    0.15325E-13
  2184    0.18386E-10    0.77273E-12    0.00000E+00   -0.39454E-13    0.11860E-08    0.12960E-12    0.15407E-13
  2185    0.18288E-10    0.77648E-12    0.00000E+00   -0.45221E-13    0.11847E-08    0.12870E-12    0.15487E-13
  2186    0.18191E-10    0.78021E-12    0.00000E+00   -0.51289E-13    0.11835E-08    0.12781E-12    0.15564E-13
  2187    0.18096E-10    0.78388E-12    0.00000E+00   -0.57655E-13    0.11822E-08    0.12692E-12    0.15640E-13
  2188    0.18001E-10    0.78752E-12    0.00000E+00   -0.64312E-13    0.11810E-08    0.12604E-12    0.15714E-13
  2189    0.17907E-10    0.79111E-12    0.00000E+00   -0.71257E-13    0.11797E-08    0.12516E-12    0.15786E-13
  2190    0.17815E-10    0.79465E-12    0.00000E+00   -0.78483E-13    0.11785E-08    0.12428E-12    0.15856E-13
  2191    0.17722E-10    0.79815E-12    0.00000E+00   -0.85987E-13    0.11772E-08    0.12342E-12    0.15924E-13
  2192    0.17632E-10    0.80158E-12    0.00000E+00   -0.93765E-13    0.11760E-08    0.12255E-12    0.15990E-13
  2193    0.17541E-10    0.80497E-12    0.00000E+00   -0.10181E-12    0.11748E-08    0.12169E-12    0.16054E-13
  2194    0.17453E-10    0.80831E-12    0.00000E+00   -0.11012E-12    0.11735E-08    0.12083E-12    0.16117E-13
  2195    0.17364E-10    0.81160E-12    0.00000E+00   -0.11869E-12    0.11723E-08    0.11998E-12    0.16177E-13
  2196    0.17277E-10    0.81482E-12    0.00000E+00   -0.12751E-12    0.11710E-08    0.11913E-12    0.16235E-13
  2197    0.17192E-10    0.81798E-12    0.00000E+00   -0.13657E-12    0.11698E-08    0.11829E-12    0.16292E-13
  2198    0.17106E-10    0.82109E-12    0.00000E+00   -0.14587E-12    0.11686E-08    0.11745E-12    0.16346E-13
  2199    0.17022E-10    0.82413E-12    0.00000E+00   -0.15542E-12    0.11673E-08    0.11662E-12    0.16399E-13
  2200    0.16939E-10    0.82711E-12    0.00000E+00   -0.16519E-12    0.11661E-08    0.11579E-12    0.16449E-13
  2201    0.16858E-10    0.83003E-12    0.00000E+00   -0.17518E-12    0.11649E-08    0.11497E-12    0.16498E-13
  2202    0.16776E-10    0.83288E-12    0.00000E+00   -0.18542E-12    0.11636E-08    0.11415E-12    0.16545E-13
  2203    0.16698E-10    0.83567E-12    0.00000E+00   -0.19582E-12    0.11624E-08    0.11334E-12    0.16589E-13
  2204    0.16618E-10    0.83839E-12    0.00000E+00   -0.20646E-12    0.11612E-08    0.11253E-12    0.16632E-13
  2205    0.16542E-10    0.84103E-12    0.00000E+00   -0.21728E-12    0.11600E-08    0.11172E-12    0.16673E-13
  2206    0.16465E-10    0.84360E-12    0.00000E+00   -0.22830E-12    0.11587E-08    0.11092E-12    0.16712E-13
  2207    0.16390E-10    0.84610E-12    0.00000E+00   -0.23949E-12    0.11575E-08    0.11013E-12    0.16749E-13
  2208    0.16317E-10    0.84854E-12    0.00000E+00   -0.25086E-12    0.11563E-08    0.10934E-12    0.16784E-13
  2209    0.16243E-10    0.85089E-12    0.00000E+00   -0.26241E-12    0.11551E-08    0.10855E-12    0.16817E-13
  2210    0.16172E-10    0.85316E-12    0.00000E+00   -0.27415E-12    0.11539E-08    0.10777E-12    0.16848E-13
  2211    0.16101E-10    0.85538E-12    0.00000E+00   -0.28604E-12    0.11527E-08    0.10700E-12    0.16877E-13
  2212    0.16032E-10    0.85749E-12    0.00000E+00   -0.29809E-12    0.11514E-08    0.10623E-12    0.16904E-13
  2213    0.15964E-10    0.85954E-12    0.00000E+00   -0.31029E-12    0.11502E-08    0.10546E-12    0.16929E-13
  2214    0.15897E-10    0.86151E-12    0.00000E+00   -0.32262E-12    0.11490E-08    0.10470E-12    0.16953E-13
  2215    0.15830E-10    0.86340E-12    0.00000E+00   -0.33510E-12    0.11478E-08    0.10395E-12    0.16974E-13
  2216    0.15765E-10    0.86520E-12    0.00000E+00   -0.34771E-12    0.11466E-08    0.10320E-12    0.16994E-13
  2217    0.15702E-10    0.86692E-12    0.00000E+00   -0.36044E-12    0.11454E-08    0.10245E-12    0.17011E-13
  2218    0.15639E-10    0.86855E-12    0.00000E+00   -0.37329E-12    0.11442E-08    0.10171E-12    0.17027E-13
  2219    0.15578E-10    0.87010E-12    0.00000E+00   -0.38626E-12    0.11430E-08    0.10098E-12    0.17041E-13
  2220    0.15518E-10    0.87158E-12    0.00000E+00   -0.39933E-12    0.11418E-08    0.10025E-12    0.17053E-13
  2221    0.15458E-10    0.87297E-12    0.00000E+00   -0.41251E-12    0.11406E-08    0.99532E-13    0.17063E-13
  2222    0.15401E-10    0.87427E-12    0.00000E+00   -0.42577E-12    0.11394E-08    0.98816E-13    0.17071E-13
  2223    0.15345E-10    0.87547E-12    0.00000E+00   -0.43911E-12    0.11382E-08    0.98105E-13    0.17077E-13
  2224    0.15288E-10    0.87661E-12    0.00000E+00   -0.45254E-12    0.11370E-08    0.97400E-13    0.17082E-13
  2225    0.15233E-10    0.87765E-12    0.00000E+00   -0.46603E-12    0.11358E-08    0.96701E-13    0.17084E-13
  2226    0.15180E-10    0.87859E-12    0.00000E+00   -0.47959E-12    0.11346E-08    0.96007E-13    0.17085E-13
  2227    0.15128E-10    0.87946E-12    0.00000E+00   -0.49322E-12    0.11334E-08    0.95319E-13    0.17084E-13
  2228    0.15077E-10    0.88022E-12    0.00000E+00   -0.50691E-12    0.11323E-08    0.94638E-13    0.17081E-13
  2229    0.15028E-10    0.88090E-12    0.00000E+00   -0.52061E-12    0.11311E-08    0.93962E-13    0.17076E-13
  2230    0.14979E-10    0.88149E-12    0.00000E+00   -0.53439E-12    0.11299E-08    0.93292E-13    0.17070E-13
  2231    0.14932E-10    0.88199E-12    0.00000E+00   -0.54819E-12    0.11287E-08    0.92628E-13    0.17062E-13
  2232    0.14884E-10    0.88240E-12    0.00000E+00   -0.56202E-12    0.11275E-08    0.91970E-13    0.17052E-13
  2233    0.14839E-10    0.88271E-12    0.00000E+00   -0.57587E-12    0.11263E-08    0.91318E-13    0.17040E-13
  2234    0.14796E-10    0.88294E-12    0.00000E+00   -0.58973E-12    0.11252E-08    0.90672E-13    0.17027E-13
  2235    0.14754E-10    0.88309E-12    0.00000E+00   -0.60362E-12    0.11240E-08    0.90033E-13    0.17012E-13
  2236    0.14713E-10    0.88314E-12    0.00000E+00   -0.61750E-12    0.11228E-08    0.89399E-13    0.16995E-13
  2237    0.14672E-10    0.88308E-12    0.00000E+00   -0.63138E-12    0.11216E-08    0.88772E-13    0.16977E-13
  2238    0.14631E-10    0.88295E-12    0.00000E+00   -0.64529E-12    0.11205E-08    0.88152E-13    0.16957E-13
  2239    0.14593E-10    0.88273E-12    0.00000E+00   -0.65914E-12    0.11193E-08    0.87538E-13    0.16936E-13
  2240    0.14554E-10    0.88241E-12    0.00000E+00   -0.67297E-12    0.11181E-08    0.86930E-13    0.16913E-13
  2241    0.14517E-10    0.88200E-12    0.00000E+00   -0.68678E-12    0.11170E-08    0.86328E-13    0.16888E-13
  2242    0.14482E-10    0.88149E-12    0.00000E+00   -0.70057E-12    0.11158E-08    0.85733E-13    0.16862E-13
  2243    0.14451E-10    0.88090E-12    0.00000E+00   -0.71429E-12    0.11146E-08    0.85145E-13    0.16834E-13
  2244    0.14418E-10    0.88022E-12    0.00000E+00   -0.72799E-12    0.11135E-08    0.84563E-13    0.16805E-13
  2245    0.14385E-10    0.87943E-12    0.00000E+00   -0.74163E-12    0.11123E-08    0.83987E-13    0.16774E-13
  2246    0.14354E-10    0.87857E-12    0.00000E+00   -0.75523E-12    0.11111E-08    0.83418E-13    0.16742E-13
  2247    0.14325E-10    0.87762E-12    0.00000E+00   -0.76877E-12    0.11100E-08    0.82855E-13    0.16708E-13
  2248    0.14295E-10    0.87656E-12    0.00000E+00   -0.78224E-12    0.11088E-08    0.82298E-13    0.16672E-13
  2249    0.14267E-10    0.87543E-12    0.00000E+00   -0.79562E-12    0.11077E-08    0.81748E-13    0.16635E-13
  2250    0.14240E-10    0.87420E-12    0.00000E+00   -0.80895E-12    0.11065E-08    0.81204E-13    0.16597E-13
  2251    0.14214E-10    0.87289E-12    0.00000E+00   -0.82217E-12    0.11054E-08    0.80667E-13    0.16556E-13
  2252    0.14188E-10    0.87148E-12    0.00000E+00   -0.83532E-12    0.11042E-08    0.80136E-13    0.16515E-13
  2253    0.14165E-10    0.86999E-12    0.00000E+00   -0.84838E-12    0.11031E-08    0.79611E-13    0.16472E-13
  2254    0.14143E-10    0.86841E-12    0.00000E+00   -0.86133E-12    0.11019E-08    0.79093E-13    0.16427E-13
  2255    0.14120E-10    0.86675E-12    0.00000E+00   -0.87417E-12    0.11008E-08    0.78581E-13    0.16381E-13
  2256    0.14100E-10    0.86499E-12    0.00000E+00   -0.88692E-12    0.10996E-08    0.78075E-13    0.16333E-13
  2257    0.14079E-10    0.86315E-12    0.00000E+00   -0.89955E-12    0.10985E-08    0.77575E-13    0.16284E-13
  2258    0.14060E-10    0.86123E-12    0.00000E+00   -0.91204E-12    0.10973E-08    0.77082E-13    0.16233E-13
  2259    0.14042E-10    0.85921E-12    0.00000E+00   -0.92445E-12    0.10962E-08    0.76596E-13    0.16181E-13
  2260    0.14024E-10    0.85712E-12    0.00000E+00   -0.93671E-12    0.10951E-08    0.76115E-13    0.16127E-13
  2261    0.14008E-10    0.85494E-12    0.00000E+00   -0.94882E-12    0.10939E-08    0.75641E-13    0.16072E-13
  2262    0.13992E-10    0.85269E-12    0.00000E+00   -0.96080E-12    0.10928E-08    0.75174E-13    0.16015E-13
  2263    0.13978E-10    0.85035E-12    0.00000E+00   -0.97264E-12    0.10917E-08    0.74712E-13    0.15957E-13
  2264    0.13963E-10    0.84792E-12    0.00000E+00   -0.98430E-12    0.10905E-08    0.74258E-13    0.15897E-13
  2265    0.13949E-10    0.84542E-12    0.00000E+00   -0.99582E-12    0.10894E-08    0.73809E-13    0.15836E-13
  2266    0.13936E-10    0.84285E-12    0.00000E+00   -0.10072E-11    0.10883E-08    0.73367E-13    0.15774E-13
  2267    0.13925E-10    0.84019E-12    0.00000E+00   -0.10184E-11    0.10871E-08    0.72932E-13    0.15710E-13
  2268    0.13915E-10    0.83745E-12    0.00000E+00   -0.10294E-11    0.10860E-08    0.72503E-13    0.15645E-13
  2269    0.13904E-10    0.83464E-12    0.00000E+00   -0.10404E-11    0.10849E-08    0.72080E-13    0.15579E-13
  2270    0.13895E-10    0.83176E-12    0.00000E+00   -0.10511E-11    0.10838E-08    0.71664E-13    0.15511E-13
  2271    0.13887E-10    0.82880E-12    0.00000E+00   -0.10617E-11    0.10826E-08    0.71255E-13    0.15442E-13
  2272    0.13879E-10    0.82578E-12    0.00000E+00   -0.10720E-11    0.10815E-08    0.70852E-13    0.15371E-13
  2273    0.13872E-10    0.82265E-12    0.00000E+00   -0.10821E-11    0.10804E-08    0.70455E-13    0.15299E-13
  2274    0.13866E-10    0.81947E-12    0.00000E+00   -0.10921E-11    0.10793E-08    0.70065E-13    0.15226E-13
  2275    0.13859E-10    0.81623E-12    0.00000E+00   -0.11019E-11    0.10782E-08    0.69682E-13    0.15152E-13
  2276    0.13856E-10    0.81291E-12    0.00000E+00   -0.11114E-11    0.10770E-08    0.69305E-13    0.15076E-13
  2277    0.13852E-10    0.80952E-12    0.00000E+00   -0.11208E-11    0.10759E-08    0.68935E-13    0.14999E-13
  2278    0.13847E-10    0.80607E-12    0.00000E+00   -0.11301E-11    0.10748E-08    0.68571E-13    0.14921E-13
  2279    0.13844E-10    0.80255E-12    0.00000E+00   -0.11391E-11    0.10737E-08    0.68214E-13    0.14841E-13
  2280    0.13842E-10    0.79898E-12    0.00000E+00   -0.11480E-11    0.10726E-08    0.67863E-13    0.14761E-13
  2281    0.13840E-10    0.79531E-12    0.00000E+00   -0.11566E-11    0.10715E-08    0.67518E-13    0.14679E-13
  2282    0.13838E-10    0.79162E-12    0.00000E+00   -0.11649E-11    0.10704E-08    0.67180E-13    0.14596E-13
  2283    0.13836E-10    0.78784E-12    0.00000E+00   -0.11731E-11    0.10693E-08    0.66849E-13    0.14512E-13
  2284    0.13836E-10    0.78403E-12    0.00000E+00   -0.11809E-11    0.10682E-08    0.66524E-13    0.14427E-13
  2285    0.13836E-10    0.78014E-12    0.00000E+00   -0.11887E-11    0.10671E-08    0.66205E-13    0.14341E-13
  2286    0.13834E-10    0.77619E-12    0.00000E+00   -0.11962E-11    0.10660E-08    0.65893E-13    0.14254E-13
  2287    0.13834E-10    0.77221E-12    0.00000E+00   -0.12035E-11    0.10649E-08    0.65588E-13    0.14165E-13
  2288    0.13836E-10    0.76815E-12    0.00000E+00   -0.12105E-11    0.10638E-08    0.65288E-13    0.14076E-13
  2289    0.13837E-10    0.76406E-12    0.00000E+00   -0.12173E-11    0.10627E-08    0.64995E-13    0.13986E-13
  2290    0.13839E-10    0.75990E-12    0.00000E+00   -0.12238E-11    0.10616E-08    0.64709E-13    0.13895E-13
  2291    0.13843E-10    0.75569E-12    0.00000E+00   -0.12303E-11    0.10605E-08    0.64429E-13    0.13803E-13
  2292    0.13849E-10    0.75144E-12    0.00000E+00   -0.12364E-11    0.10594E-08    0.64155E-13    0.13710E-13
  2293    0.13852E-10    0.74714E-12    0.00000E+00   -0.12423E-11    0.10583E-08    0.63887E-13    0.13616E-13
  2294    0.13855E-10    0.74280E-12    0.00000E+00   -0.12479E-11    0.10572E-08    0.63626E-13    0.13521E-13
  2295    0.13860E-10    0.73839E-12    0.00000E+00   -0.12533E-11    0.10561E-08    0.63371E-13    0.13426E-13
  2296    0.13863E-10    0.73397E-12    0.00000E+00   -0.12584E-11    0.10550E-08    0.63123E-13    0.13329E-13
  2297    0.13868E-10    0.72950E-12    0.00000E+00   -0.12634E-11    0.10539E-08    0.62881E-13    0.13231E-13
  2298    0.13874E-10    0.72500E-12    0.00000E+00   -0.12681E-11    0.10529E-08    0.62644E-13    0.13133E-13
  2299    0.13878E-10    0.72045E-12    0.00000E+00   -0.12724E-11    0.10518E-08    0.62415E-13    0.13034E-13
  2300    0.13884E-10    0.71585E-12    0.00000E+00   -0.12766E-11    0.10507E-08    0.62191E-13    0.12934E-13
  2301    0.13888E-10    0.71123E-12    0.00000E+00   -0.12806E-11    0.10496E-08    0.61973E-13    0.12833E-13
  2302    0.13893E-10    0.70659E-12    0.00000E+00   -0.12844E-11    0.10485E-08    0.61762E-13    0.12731E-13
  2303    0.13900E-10    0.70189E-12    0.00000E+00   -0.12878E-11    0.10475E-08    0.61557E-13    0.12629E-13
  2304    0.13906E-10    0.69717E-12    0.00000E+00   -0.12910E-11    0.10464E-08    0.61358E-13    0.12525E-13
  2305    0.13912E-10    0.69243E-12    0.00000E+00   -0.12939E-11    0.10453E-08    0.61165E-13    0.12421E-13
  2306    0.13918E-10    0.68765E-12    0.00000E+00   -0.12966E-11    0.10442E-08    0.60978E-13    0.12316E-13
  2307    0.13921E-10    0.68285E-12    0.00000E+00   -0.12992E-11    0.10432E-08    0.60797E-13    0.12210E-13
  2308    0.13928E-10    0.67802E-12    0.00000E+00   -0.13014E-11    0.10421E-08    0.60622E-13    0.12103E-13
  2309    0.13937E-10    0.67317E-12    0.00000E+00   -0.13034E-11    0.10410E-08    0.60453E-13    0.11996E-13
  2310    0.13944E-10    0.66831E-12    0.00000E+00   -0.13051E-11    0.10400E-08    0.60290E-13    0.11888E-13
  2311    0.13950E-10    0.66340E-12    0.00000E+00   -0.13065E-11    0.10389E-08    0.60133E-13    0.11779E-13
  2312    0.13957E-10    0.65849E-12    0.00000E+00   -0.13078E-11    0.10378E-08    0.59982E-13    0.11669E-13
  2313    0.13963E-10    0.65357E-12    0.00000E+00   -0.13088E-11    0.10368E-08    0.59837E-13    0.11559E-13
  2314    0.13970E-10    0.64863E-12    0.00000E+00   -0.13095E-11    0.10357E-08    0.59698E-13    0.11448E-13
  2315    0.13977E-10    0.64367E-12    0.00000E+00   -0.13100E-11    0.10346E-08    0.59565E-13    0.11336E-13
  2316    0.13983E-10    0.63870E-12    0.00000E+00   -0.13103E-11    0.10336E-08    0.59437E-13    0.11224E-13
  2317    0.13990E-10    0.63373E-12    0.00000E+00   -0.13103E-11    0.10325E-08    0.59316E-13    0.11110E-13
  2318    0.13996E-10    0.62874E-12    0.00000E+00   -0.13102E-11    0.10315E-08    0.59200E-13    0.10997E-13
  2319    0.14002E-10    0.62374E-12    0.00000E+00   -0.13098E-11    0.10304E-08    0.59090E-13    0.10882E-13
  2320    0.14009E-10    0.61875E-12    0.00000E+00   -0.13090E-11    0.10294E-08    0.58985E-13    0.10767E-13
  2321    0.14017E-10    0.61374E-12    0.00000E+00   -0.13080E-11    0.10283E-08    0.58886E-13    0.10652E-13
  2322    0.14022E-10    0.60874E-12    0.00000E+00   -0.13068E-11    0.10273E-08    0.58793E-13    0.10535E-13
  2323    0.14027E-10    0.60372E-12    0.00000E+00   -0.13054E-11    0.10262E-08    0.58706E-13    0.10419E-13
  2324    0.14034E-10    0.59873E-12    0.00000E+00   -0.13038E-11    0.10252E-08    0.58624E-13    0.10301E-13
  2325    0.14040E-10    0.59372E-12    0.00000E+00   -0.13019E-11    0.10241E-08    0.58548E-13    0.10183E-13
  2326    0.14045E-10    0.58872E-12    0.00000E+00   -0.12999E-11    0.10231E-08    0.58478E-13    0.10065E-13
  2327    0.14051E-10    0.58370E-12    0.00000E+00   -0.12975E-11    0.10220E-08    0.58412E-13    0.99459E-14
  2328    0.14059E-10    0.57872E-12    0.00000E+00   -0.12949E-11    0.10210E-08    0.58353E-13    0.98265E-14
  2329    0.14064E-10    0.57373E-12    0.00000E+00   -0.12921E-11    0.10199E-08    0.58299E-13    0.97066E-14
  2330    0.14069E-10    0.56875E-12    0.00000E+00   -0.12891E-11    0.10189E-08    0.58250E-13    0.95862E-14
  2331    0.14073E-10    0.56380E-12    0.00000E+00   -0.12858E-11    0.10178E-08    0.58207E-13    0.94655E-14
  2332    0.14077E-10    0.55884E-12    0.00000E+00   -0.12824E-11    0.10168E-08    0.58169E-13    0.93443E-14
  2333    0.14082E-10    0.55390E-12    0.00000E+00   -0.12787E-11    0.10158E-08    0.58136E-13    0.92227E-14
  2334    0.14083E-10    0.54895E-12    0.00000E+00   -0.12748E-11    0.10147E-08    0.58109E-13    0.91008E-14
  2335    0.14087E-10    0.54405E-12    0.00000E+00   -0.12708E-11    0.10137E-08    0.58086E-13    0.89785E-14
  2336    0.14091E-10    0.53915E-12    0.00000E+00   -0.12665E-11    0.10127E-08    0.58069E-13    0.88559E-14
  2337    0.14093E-10    0.53428E-12    0.00000E+00   -0.12618E-11    0.10116E-08    0.58057E-13    0.87330E-14
  2338    0.14096E-10    0.52943E-12    0.00000E+00   -0.12571E-11    0.10106E-08    0.58050E-13    0.86098E-14
  2339    0.14097E-10    0.52458E-12    0.00000E+00   -0.12522E-11    0.10096E-08    0.58049E-13    0.84864E-14
  2340    0.14099E-10    0.51977E-12    0.00000E+00   -0.12468E-11    0.10086E-08    0.58052E-13    0.83627E-14
  2341    0.14102E-10    0.51499E-12    0.00000E+00   -0.12417E-11    0.10075E-08    0.58060E-13    0.82388E-14
  2342    0.14103E-10    0.51022E-12    0.00000E+00   -0.12362E-11    0.10065E-08    0.58073E-13    0.81147E-14
  2343    0.14103E-10    0.50548E-12    0.00000E+00   -0.12304E-11    0.10055E-08    0.58091E-13    0.79904E-14
  2344    0.14103E-10    0.50077E-12    0.00000E+00   -0.12245E-11    0.10045E-08    0.58114E-13    0.78659E-14
  2345    0.14104E-10    0.49610E-12    0.00000E+00   -0.12184E-11    0.10034E-08    0.58142E-13    0.77412E-14
  2346    0.14104E-10    0.49146E-12    0.00000E+00   -0.12122E-11    0.10024E-08    0.58174E-13    0.76164E-14
  2347    0.14105E-10    0.48684E-12    0.00000E+00   -0.12057E-11    0.10014E-08    0.58211E-13    0.74915E-14
  2348    0.14103E-10    0.48227E-12    0.00000E+00   -0.11992E-11    0.10004E-08    0.58253E-13    0.73664E-14
  2349    0.14103E-10    0.47771E-12    0.00000E+00   -0.11923E-11    0.99936E-09    0.58299E-13    0.72411E-14
  2350    0.14100E-10    0.47320E-12    0.00000E+00   -0.11854E-11    0.99835E-09    0.58351E-13    0.71158E-14
  2351    0.14096E-10    0.46872E-12    0.00000E+00   -0.11782E-11    0.99733E-09    0.58406E-13    0.69903E-14
  2352    0.14093E-10    0.46428E-12    0.00000E+00   -0.11708E-11    0.99632E-09    0.58466E-13    0.68648E-14
  2353    0.14089E-10    0.45988E-12    0.00000E+00   -0.11634E-11    0.99531E-09    0.58531E-13    0.67391E-14
  2354    0.14087E-10    0.45553E-12    0.00000E+00   -0.11558E-11    0.99430E-09    0.58600E-13    0.66134E-14
  2355    0.14082E-10    0.45120E-12    0.00000E+00   -0.11482E-11    0.99329E-09    0.58673E-13    0.64876E-14
  2356    0.14077E-10    0.44693E-12    0.00000E+00   -0.11402E-11    0.99228E-09    0.58751E-13    0.63617E-14
  2357    0.14071E-10    0.44269E-12    0.00000E+00   -0.11321E-11    0.99128E-09    0.58833E-13    0.62358E-14
  2358    0.14066E-10    0.43849E-12    0.00000E+00   -0.11241E-11    0.99027E-09    0.58920E-13    0.61099E-14
  2359    0.14059E-10    0.43433E-12    0.00000E+00   -0.11157E-11    0.98927E-09    0.59010E-13    0.59839E-14
  2360    0.14052E-10    0.43024E-12    0.00000E+00   -0.11073E-11    0.98827E-09    0.59105E-13    0.58578E-14
  2361    0.14045E-10    0.42619E-12    0.00000E+00   -0.10987E-11    0.98727E-09    0.59204E-13    0.57318E-14
  2362    0.14037E-10    0.42218E-12    0.00000E+00   -0.10900E-11    0.98627E-09    0.59307E-13    0.56058E-14
  2363    0.14028E-10    0.41822E-12    0.00000E+00   -0.10812E-11    0.98527E-09    0.59414E-13    0.54798E-14
  2364    0.14019E-10    0.41430E-12    0.00000E+00   -0.10722E-11    0.98427E-09    0.59525E-13    0.53538E-14
  2365    0.14011E-10    0.41046E-12    0.00000E+00   -0.10632E-11    0.98327E-09    0.59640E-13    0.52279E-14
  2366    0.14000E-10    0.40664E-12    0.00000E+00   -0.10540E-11    0.98228E-09    0.59759E-13    0.51020E-14
  2367    0.13990E-10    0.40288E-12    0.00000E+00   -0.10447E-11    0.98129E-09    0.59882E-13    0.49762E-14
  2368    0.13979E-10    0.39917E-12    0.00000E+00   -0.10353E-11    0.98029E-09    0.60009E-13    0.48505E-14
  2369    0.13967E-10    0.39553E-12    0.00000E+00   -0.10259E-11    0.97930E-09    0.60140E-13    0.47249E-14
  2370    0.13954E-10    0.39192E-12    0.00000E+00   -0.10165E-11    0.97831E-09    0.60275E-13    0.45993E-14
  2371    0.13942E-10    0.38838E-12    0.00000E+00   -0.10067E-11    0.97733E-09    0.60414E-13    0.44739E-14
  2372    0.13929E-10    0.38489E-12    0.00000E+00   -0.99693E-12    0.97634E-09    0.60556E-13    0.43486E-14
  2373    0.13914E-10    0.38146E-12    0.00000E+00   -0.98717E-12    0.97535E-09    0.60702E-13    0.42235E-14
  2374    0.13900E-10    0.37809E-12    0.00000E+00   -0.97715E-12    0.97437E-09    0.60851E-13    0.40985E-14
  2375    0.13884E-10    0.37478E-12    0.00000E+00   -0.96719E-12    0.97338E-09    0.61005E-13    0.39736E-14
  2376    0.13869E-10    0.37152E-12    0.00000E+00   -0.95724E-12    0.97240E-09    0.61162E-13    0.38489E-14
  2377    0.13852E-10    0.36832E-12    0.00000E+00   -0.94709E-12    0.97142E-09    0.61322E-13    0.37245E-14
  2378    0.13836E-10    0.36518E-12    0.00000E+00   -0.93694E-12    0.97044E-09    0.61486E-13    0.36002E-14
  2379    0.13818E-10    0.36210E-12    0.00000E+00   -0.92672E-12    0.96946E-09    0.61654E-13    0.34762E-14
  2380    0.13801E-10    0.35907E-12    0.00000E+00   -0.91647E-12    0.96848E-09    0.61825E-13    0.33523E-14
