   993    0.13572E-09    0.57945E-11    0.00000E+00   -0.34335E-11    0.62212E-08    0.95208E-12    0.26646E-12
   994    0.13545E-09    0.57860E-11    0.00000E+00   -0.36286E-11    0.62096E-08    0.93770E-12    0.26614E-12
   995    0.13522E-09    0.57765E-11    0.00000E+00   -0.38227E-11    0.61981E-08    0.92345E-12    0.26579E-12
   996    0.13499E-09    0.57660E-11    0.00000E+00   -0.40157E-11    0.61866E-08    0.90931E-12    0.26542E-12
   997    0.13478E-09    0.57550E-11    0.00000E+00   -0.42075E-11    0.61751E-08    0.89528E-12    0.26502E-12
   998    0.13460E-09    0.57431E-11    0.00000E+00   -0.43979E-11    0.61637E-08    0.88137E-12    0.26460E-12
   999    0.13443E-09    0.57303E-11    0.00000E+00   -0.45870E-11    0.61523E-08    0.86758E-12    0.26415E-12
  1000    0.13428E-09    0.57168E-11    0.00000E+00   -0.47747E-11    0.61409E-08    0.85390E-12    0.26367E-12
  1001    0.13415E-09    0.57024E-11    0.00000E+00   -0.49607E-11    0.61295E-08    0.84035E-12    0.26317E-12
  1002    0.13403E-09    0.56871E-11    0.00000E+00   -0.51452E-11    0.61182E-08    0.82691E-12    0.26264E-12
  1003    0.13394E-09    0.56712E-11    0.00000E+00   -0.53281E-11    0.61069E-08    0.81359E-12    0.26209E-12
  1004    0.13386E-09    0.56544E-11    0.00000E+00   -0.55093E-11    0.60956E-08    0.80039E-12    0.26151E-12
  1005    0.13382E-09    0.56368E-11    0.00000E+00   -0.56885E-11    0.60844E-08    0.78731E-12    0.26091E-12
  1006    0.13378E-09    0.56184E-11    0.00000E+00   -0.58660E-11    0.60732E-08    0.77435E-12    0.26028E-12
  1007    0.13376E-09    0.55992E-11    0.00000E+00   -0.60416E-11    0.60620E-08    0.76151E-12    0.25963E-12
  1008    0.13372E-09    0.55792E-11    0.00000E+00   -0.62151E-11    0.60508E-08    0.74879E-12    0.25895E-12
  1009    0.13373E-09    0.55585E-11    0.00000E+00   -0.63866E-11    0.60397E-08    0.73620E-12    0.25824E-12
  1010    0.13376E-09    0.55372E-11    0.00000E+00   -0.65560E-11    0.60286E-08    0.72372E-12    0.25752E-12
  1011    0.13380E-09    0.55152E-11    0.00000E+00   -0.67231E-11    0.60175E-08    0.71137E-12    0.25676E-12
  1012    0.13386E-09    0.54923E-11    0.00000E+00   -0.68882E-11    0.60065E-08    0.69915E-12    0.25599E-12
  1013    0.13393E-09    0.54689E-11    0.00000E+00   -0.70509E-11    0.59955E-08    0.68704E-12    0.25519E-12
  1014    0.13403E-09    0.54447E-11    0.00000E+00   -0.72113E-11    0.59845E-08    0.67507E-12    0.25436E-12
  1015    0.13412E-09    0.54199E-11    0.00000E+00   -0.73692E-11    0.59735E-08    0.66321E-12    0.25351E-12
  1016    0.13424E-09    0.53943E-11    0.00000E+00   -0.75247E-11    0.59626E-08    0.65148E-12    0.25264E-12
  1017    0.13438E-09    0.53682E-11    0.00000E+00   -0.76778E-11    0.59517E-08    0.63988E-12    0.25174E-12
  1018    0.13453E-09    0.53412E-11    0.00000E+00   -0.78283E-11    0.59408E-08    0.62841E-12    0.25083E-12
  1019    0.13468E-09    0.53138E-11    0.00000E+00   -0.79762E-11    0.59300E-08    0.61705E-12    0.24988E-12
  1020    0.13487E-09    0.52854E-11    0.00000E+00   -0.81214E-11    0.59191E-08    0.60583E-12    0.24892E-12
  1021    0.13506E-09    0.52566E-11    0.00000E+00   -0.82640E-11    0.59083E-08    0.59473E-12    0.24793E-12
  1022    0.13526E-09    0.52272E-11    0.00000E+00   -0.84039E-11    0.58976E-08    0.58376E-12    0.24692E-12
  1023    0.13548E-09    0.51971E-11    0.00000E+00   -0.85406E-11    0.58868E-08    0.57291E-12    0.24589E-12
  1024    0.13570E-09    0.51664E-11    0.00000E+00   -0.86747E-11    0.58761E-08    0.56219E-12    0.24484E-12
  1025    0.13594E-09    0.51352E-11    0.00000E+00   -0.88055E-11    0.58654E-08    0.55159E-12    0.24376E-12
  1026    0.13622E-09    0.51034E-11    0.00000E+00   -0.89336E-11    0.58547E-08    0.54112E-12    0.24267E-12
  1027    0.13648E-09    0.50712E-11    0.00000E+00   -0.90587E-11    0.58441E-08    0.53078E-12    0.24155E-12
  1028    0.13675E-09    0.50384E-11    0.00000E+00   -0.91806E-11    0.58335E-08    0.52057E-12    0.24041E-12
  1029    0.13703E-09    0.50050E-11    0.00000E+00   -0.92996E-11    0.58229E-08    0.51048E-12    0.23925E-12
  1030    0.13732E-09    0.49712E-11    0.00000E+00   -0.94155E-11    0.58124E-08    0.50051E-12    0.23807E-12
  1031    0.13761E-09    0.49369E-11    0.00000E+00   -0.95280E-11    0.58018E-08    0.49068E-12    0.23688E-12
  1032    0.13792E-09    0.49018E-11    0.00000E+00   -0.96379E-11    0.57913E-08    0.48097E-12    0.23566E-12
  1033    0.13824E-09    0.48665E-11    0.00000E+00   -0.97444E-11    0.57808E-08    0.47138E-12    0.23442E-12
  1034    0.13859E-09    0.48309E-11    0.00000E+00   -0.98476E-11    0.57704E-08    0.46193E-12    0.23317E-12
  1035    0.13893E-09    0.47947E-11    0.00000E+00   -0.99476E-11    0.57600E-08    0.45260E-12    0.23189E-12
  1036    0.13928E-09    0.47580E-11    0.00000E+00   -0.10045E-10    0.57496E-08    0.44339E-12    0.23060E-12
  1037    0.13963E-09    0.47209E-11    0.00000E+00   -0.10138E-10    0.57392E-08    0.43431E-12    0.22929E-12
  1038    0.14001E-09    0.46836E-11    0.00000E+00   -0.10228E-10    0.57288E-08    0.42536E-12    0.22795E-12
  1039    0.14039E-09    0.46458E-11    0.00000E+00   -0.10315E-10    0.57185E-08    0.41653E-12    0.22661E-12
  1040    0.14076E-09    0.46076E-11    0.00000E+00   -0.10398E-10    0.57082E-08    0.40783E-12    0.22524E-12
  1041    0.14116E-09    0.45693E-11    0.00000E+00   -0.10478E-10    0.56980E-08    0.39925E-12    0.22386E-12
  1042    0.14156E-09    0.45304E-11    0.00000E+00   -0.10555E-10    0.56877E-08    0.39080E-12    0.22246E-12
  1043    0.14196E-09    0.44912E-11    0.00000E+00   -0.10627E-10    0.56775E-08    0.38247E-12    0.22104E-12
  1044    0.14238E-09    0.44517E-11    0.00000E+00   -0.10697E-10    0.56673E-08    0.37427E-12    0.21960E-12
  1045    0.14279E-09    0.44122E-11    0.00000E+00   -0.10763E-10    0.56571E-08    0.36618E-12    0.21815E-12
  1046    0.14322E-09    0.43722E-11    0.00000E+00   -0.10826E-10    0.56470E-08    0.35823E-12    0.21669E-12
  1047    0.14365E-09    0.43319E-11    0.00000E+00   -0.10886E-10    0.56369E-08    0.35039E-12    0.21520E-12
  1048    0.14407E-09    0.42914E-11    0.00000E+00   -0.10941E-10    0.56268E-08    0.34268E-12    0.21370E-12
  1049    0.14451E-09    0.42508E-11    0.00000E+00   -0.10993E-10    0.56167E-08    0.33509E-12    0.21219E-12
  1050    0.14495E-09    0.42099E-11    0.00000E+00   -0.11042E-10    0.56066E-08    0.32763E-12    0.21066E-12
  1051    0.14539E-09    0.41688E-11    0.00000E+00   -0.11087E-10    0.55966E-08    0.32029E-12    0.20911E-12
  1052    0.14584E-09    0.41275E-11    0.00000E+00   -0.11128E-10    0.55866E-08    0.31306E-12    0.20755E-12
  1053    0.14628E-09    0.40861E-11    0.00000E+00   -0.11166E-10    0.55767E-08    0.30597E-12    0.20598E-12
  1054    0.14673E-09    0.40446E-11    0.00000E+00   -0.11202E-10    0.55667E-08    0.29899E-12    0.20439E-12
  1055    0.14717E-09    0.40030E-11    0.00000E+00   -0.11232E-10    0.55568E-08    0.29213E-12    0.20278E-12
  1056    0.14762E-09    0.39613E-11    0.00000E+00   -0.11260E-10    0.55469E-08    0.28540E-12    0.20117E-12
  1057    0.14808E-09    0.39195E-11    0.00000E+00   -0.11284E-10    0.55370E-08    0.27879E-12    0.19953E-12
  1058    0.14856E-09    0.38777E-11    0.00000E+00   -0.11305E-10    0.55272E-08    0.27230E-12    0.19789E-12
  1059    0.14902E-09    0.38357E-11    0.00000E+00   -0.11322E-10    0.55174E-08    0.26593E-12    0.19623E-12
  1060    0.14948E-09    0.37937E-11    0.00000E+00   -0.11335E-10    0.55076E-08    0.25968E-12    0.19455E-12
  1061    0.14994E-09    0.37517E-11    0.00000E+00   -0.11345E-10    0.54978E-08    0.25355E-12    0.19287E-12
  1062    0.15040E-09    0.37098E-11    0.00000E+00   -0.11352E-10    0.54880E-08    0.24754E-12    0.19117E-12
  1063    0.15085E-09    0.36678E-11    0.00000E+00   -0.11354E-10    0.54783E-08    0.24165E-12    0.18946E-12
  1064    0.15131E-09    0.36259E-11    0.00000E+00   -0.11355E-10    0.54686E-08    0.23588E-12    0.18773E-12
  1065    0.15176E-09    0.35839E-11    0.00000E+00   -0.11351E-10    0.54589E-08    0.23023E-12    0.18599E-12
  1066    0.15221E-09    0.35421E-11    0.00000E+00   -0.11344E-10    0.54493E-08    0.22471E-12    0.18424E-12
  1067    0.15267E-09    0.35003E-11    0.00000E+00   -0.11333E-10    0.54396E-08    0.21930E-12    0.18248E-12
  1068    0.15312E-09    0.34586E-11    0.00000E+00   -0.11319E-10    0.54300E-08    0.21401E-12    0.18071E-12
  1069    0.15357E-09    0.34172E-11    0.00000E+00   -0.11303E-10    0.54205E-08    0.20884E-12    0.17892E-12
  1070    0.15402E-09    0.33756E-11    0.00000E+00   -0.11283E-10    0.54109E-08    0.20378E-12    0.17712E-12
  1071    0.15445E-09    0.33344E-11    0.00000E+00   -0.11259E-10    0.54014E-08    0.19885E-12    0.17532E-12
  1072    0.15489E-09    0.32932E-11    0.00000E+00   -0.11231E-10    0.53918E-08    0.19403E-12    0.17350E-12
  1073    0.15534E-09    0.32523E-11    0.00000E+00   -0.11200E-10    0.53824E-08    0.18933E-12    0.17167E-12
  1074    0.15576E-09    0.32116E-11    0.00000E+00   -0.11167E-10    0.53729E-08    0.18475E-12    0.16983E-12
  1075    0.15619E-09    0.31709E-11    0.00000E+00   -0.11130E-10    0.53634E-08    0.18028E-12    0.16798E-12
  1076    0.15661E-09    0.31305E-11    0.00000E+00   -0.11090E-10    0.53540E-08    0.17594E-12    0.16611E-12
  1077    0.15704E-09    0.30904E-11    0.00000E+00   -0.11048E-10    0.53446E-08    0.17170E-12    0.16424E-12
  1078    0.15744E-09    0.30505E-11    0.00000E+00   -0.11000E-10    0.53353E-08    0.16759E-12    0.16236E-12
  1079    0.15784E-09    0.30109E-11    0.00000E+00   -0.10951E-10    0.53259E-08    0.16358E-12    0.16047E-12
  1080    0.15825E-09    0.29714E-11    0.00000E+00   -0.10900E-10    0.53166E-08    0.15970E-12    0.15857E-12
  1081    0.15864E-09    0.29325E-11    0.00000E+00   -0.10844E-10    0.53073E-08    0.15592E-12    0.15667E-12
  1082    0.15902E-09    0.28938E-11    0.00000E+00   -0.10786E-10    0.52980E-08    0.15227E-12    0.15475E-12
  1083    0.15941E-09    0.28553E-11    0.00000E+00   -0.10725E-10    0.52887E-08    0.14872E-12    0.15283E-12
  1084    0.15979E-09    0.28172E-11    0.00000E+00   -0.10662E-10    0.52795E-08    0.14529E-12    0.15089E-12
  1085    0.16016E-09    0.27795E-11    0.00000E+00   -0.10594E-10    0.52703E-08    0.14197E-12    0.14895E-12
  1086    0.16052E-09    0.27422E-11    0.00000E+00   -0.10526E-10    0.52611E-08    0.13877E-12    0.14700E-12
  1087    0.16088E-09    0.27053E-11    0.00000E+00   -0.10452E-10    0.52519E-08    0.13567E-12    0.14505E-12
  1088    0.16122E-09    0.26686E-11    0.00000E+00   -0.10377E-10    0.52428E-08    0.13269E-12    0.14308E-12
  1089    0.16156E-09    0.26324E-11    0.00000E+00   -0.10299E-10    0.52336E-08    0.12981E-12    0.14112E-12
  1090    0.16189E-09    0.25967E-11    0.00000E+00   -0.10220E-10    0.52245E-08    0.12704E-12    0.13914E-12
  1091    0.16222E-09    0.25613E-11    0.00000E+00   -0.10136E-10    0.52155E-08    0.12438E-12    0.13716E-12
  1092    0.16254E-09    0.25263E-11    0.00000E+00   -0.10051E-10    0.52064E-08    0.12183E-12    0.13517E-12
  1093    0.16284E-09    0.24919E-11    0.00000E+00   -0.99624E-11    0.51974E-08    0.11938E-12    0.13318E-12
  1094    0.16313E-09    0.24578E-11    0.00000E+00   -0.98726E-11    0.51884E-08    0.11704E-12    0.13118E-12
  1095    0.16342E-09    0.24245E-11    0.00000E+00   -0.97811E-11    0.51794E-08    0.11480E-12    0.12918E-12
  1096    0.16370E-09    0.23913E-11    0.00000E+00   -0.96860E-11    0.51704E-08    0.11266E-12    0.12717E-12
  1097    0.16397E-09    0.23588E-11    0.00000E+00   -0.95882E-11    0.51615E-08    0.11063E-12    0.12516E-12
  1098    0.16423E-09    0.23269E-11    0.00000E+00   -0.94888E-11    0.51525E-08    0.10870E-12    0.12314E-12
  1099    0.16448E-09    0.22955E-11    0.00000E+00   -0.93878E-11    0.51436E-08    0.10686E-12    0.12112E-12
  1100    0.16472E-09    0.22647E-11    0.00000E+00   -0.92841E-11    0.51347E-08    0.10513E-12    0.11910E-12
  1101    0.16495E-09    0.22343E-11    0.00000E+00   -0.91786E-11    0.51259E-08    0.10350E-12    0.11708E-12
  1102    0.16518E-09    0.22045E-11    0.00000E+00   -0.90708E-11    0.51170E-08    0.10196E-12    0.11505E-12
  1103    0.16539E-09    0.21753E-11    0.00000E+00   -0.89613E-11    0.51082E-08    0.10052E-12    0.11302E-12
  1104    0.16559E-09    0.21468E-11    0.00000E+00   -0.88497E-11    0.50994E-08    0.99181E-13    0.11098E-12
  1105    0.16577E-09    0.21188E-11    0.00000E+00   -0.87365E-11    0.50907E-08    0.97937E-13    0.10895E-12
  1106    0.16595E-09    0.20913E-11    0.00000E+00   -0.86215E-11    0.50819E-08    0.96791E-13    0.10691E-12
  1107    0.16612E-09    0.20644E-11    0.00000E+00   -0.85047E-11    0.50732E-08    0.95741E-13    0.10487E-12
  1108    0.16628E-09    0.20381E-11    0.00000E+00   -0.83864E-11    0.50645E-08    0.94788E-13    0.10283E-12
  1109    0.16641E-09    0.20122E-11    0.00000E+00   -0.82664E-11    0.50558E-08    0.93930E-13    0.10078E-12
  1110    0.16655E-09    0.19872E-11    0.00000E+00   -0.81450E-11    0.50471E-08    0.93168E-13    0.98737E-13
  1111    0.16666E-09    0.19628E-11    0.00000E+00   -0.80221E-11    0.50384E-08    0.92502E-13    0.96689E-13
  1112    0.16678E-09    0.19391E-11    0.00000E+00   -0.78979E-11    0.50298E-08    0.91930E-13    0.94640E-13
  1113    0.16687E-09    0.19160E-11    0.00000E+00   -0.77722E-11    0.50212E-08    0.91453E-13    0.92589E-13
  1114    0.16695E-09    0.18935E-11    0.00000E+00   -0.76453E-11    0.50126E-08    0.91071E-13    0.90537E-13
  1115    0.16703E-09    0.18717E-11    0.00000E+00   -0.75173E-11    0.50041E-08    0.90782E-13    0.88484E-13
  1116    0.16709E-09    0.18507E-11    0.00000E+00   -0.73881E-11    0.49955E-08    0.90587E-13    0.86430E-13
  1117    0.16714E-09    0.18302E-11    0.00000E+00   -0.72580E-11    0.49870E-08    0.90485E-13    0.84374E-13
  1118    0.16717E-09    0.18106E-11    0.00000E+00   -0.71266E-11    0.49785E-08    0.90477E-13    0.82318E-13
  1119    0.16721E-09    0.17915E-11    0.00000E+00   -0.69944E-11    0.49700E-08    0.90561E-13    0.80262E-13
  1120    0.16722E-09    0.17732E-11    0.00000E+00   -0.68613E-11    0.49615E-08    0.90736E-13    0.78205E-13
  1121    0.16722E-09    0.17555E-11    0.00000E+00   -0.67272E-11    0.49531E-08    0.91002E-13    0.76148E-13
  1122    0.16721E-09    0.17385E-11    0.00000E+00   -0.65925E-11    0.49447E-08    0.91358E-13    0.74092E-13
  1123    0.16718E-09    0.17224E-11    0.00000E+00   -0.64572E-11    0.49363E-08    0.91803E-13    0.72035E-13
  1124    0.16715E-09    0.17068E-11    0.00000E+00   -0.63212E-11    0.49279E-08    0.92336E-13    0.69980E-13
  1125    0.16710E-09    0.16920E-11    0.00000E+00   -0.61844E-11    0.49195E-08    0.92958E-13    0.67925E-13
  1126    0.16704E-09    0.16779E-11    0.00000E+00   -0.60473E-11    0.49112E-08    0.93666E-13    0.65872E-13
  1127    0.16697E-09    0.16644E-11    0.00000E+00   -0.59097E-11    0.49029E-08    0.94461E-13    0.63820E-13
  1128    0.16689E-09    0.16518E-11    0.00000E+00   -0.57719E-11    0.48946E-08    0.95341E-13    0.61769E-13
  1129    0.16680E-09    0.16400E-11    0.00000E+00   -0.56335E-11    0.48863E-08    0.96306E-13    0.59721E-13
  1130    0.16667E-09    0.16288E-11    0.00000E+00   -0.54950E-11    0.48780E-08    0.97355E-13    0.57674E-13
  1131    0.16656E-09    0.16183E-11    0.00000E+00   -0.53565E-11    0.48698E-08    0.98488E-13    0.55630E-13
  1132    0.16643E-09    0.16086E-11    0.00000E+00   -0.52176E-11    0.48616E-08    0.99702E-13    0.53589E-13
  1133    0.16627E-09    0.15997E-11    0.00000E+00   -0.50788E-11    0.48534E-08    0.10100E-12    0.51550E-13
  1134    0.16612E-09    0.15914E-11    0.00000E+00   -0.49400E-11    0.48452E-08    0.10238E-12    0.49515E-13
  1135    0.16594E-09    0.15838E-11    0.00000E+00   -0.48011E-11    0.48370E-08    0.10383E-12    0.47483E-13
  1136    0.16576E-09    0.15771E-11    0.00000E+00   -0.46626E-11    0.48289E-08    0.10537E-12    0.45455E-13
  1137    0.16557E-09    0.15710E-11    0.00000E+00   -0.45241E-11    0.48208E-08    0.10699E-12    0.43430E-13
  1138    0.16536E-09    0.15658E-11    0.00000E+00   -0.43860E-11    0.48127E-08    0.10868E-12    0.41409E-13
  1139    0.16515E-09    0.15612E-11    0.00000E+00   -0.42480E-11    0.48046E-08    0.11044E-12    0.39393E-13
  1140    0.16492E-09    0.15574E-11    0.00000E+00   -0.41106E-11    0.47965E-08    0.11228E-12    0.37381E-13
  1141    0.16467E-09    0.15542E-11    0.00000E+00   -0.39735E-11    0.47885E-08    0.11420E-12    0.35374E-13
  1142    0.16442E-09    0.15519E-11    0.00000E+00   -0.38369E-11    0.47804E-08    0.11618E-12    0.33371E-13
  1143    0.16416E-09    0.15502E-11    0.00000E+00   -0.37010E-11    0.47724E-08    0.11824E-12    0.31374E-13
  1144    0.16386E-09    0.15492E-11    0.00000E+00   -0.35656E-11    0.47644E-08    0.12037E-12    0.29382E-13
  1145    0.16358E-09    0.15491E-11    0.00000E+00   -0.34309E-11    0.47565E-08    0.12256E-12    0.27396E-13
  1146    0.16328E-09    0.15495E-11    0.00000E+00   -0.32970E-11    0.47485E-08    0.12482E-12    0.25415E-13
  1147    0.16297E-09    0.15508E-11    0.00000E+00   -0.31638E-11    0.47406E-08    0.12715E-12    0.23441E-13
  1148    0.16264E-09    0.15527E-11    0.00000E+00   -0.30315E-11    0.47327E-08    0.12954E-12    0.21472E-13
  1149    0.16231E-09    0.15554E-11    0.00000E+00   -0.29002E-11    0.47248E-08    0.13200E-12    0.19510E-13
  1150    0.16196E-09    0.15587E-11    0.00000E+00   -0.27698E-11    0.47169E-08    0.13451E-12    0.17555E-13
  1151    0.16161E-09    0.15628E-11    0.00000E+00   -0.26404E-11    0.47091E-08    0.13709E-12    0.15606E-13
  1152    0.16123E-09    0.15675E-11    0.00000E+00   -0.25122E-11    0.47012E-08    0.13973E-12    0.13665E-13
  1153    0.16086E-09    0.15730E-11    0.00000E+00   -0.23852E-11    0.46934E-08    0.14243E-12    0.11730E-13
  1154    0.16048E-09    0.15791E-11    0.00000E+00   -0.22591E-11    0.46856E-08    0.14518E-12    0.98034E-14
  1155    0.16008E-09    0.15860E-11    0.00000E+00   -0.21344E-11    0.46778E-08    0.14800E-12    0.78839E-14
  1156    0.15967E-09    0.15934E-11    0.00000E+00   -0.20110E-11    0.46701E-08    0.15087E-12    0.59719E-14
  1157    0.15924E-09    0.16015E-11    0.00000E+00   -0.18889E-11    0.46623E-08    0.15380E-12    0.40677E-14
  1158    0.15882E-09    0.16103E-11    0.00000E+00   -0.17682E-11    0.46546E-08    0.15679E-12    0.21713E-14
  1159    0.15839E-09    0.16198E-11    0.00000E+00   -0.16489E-11    0.46469E-08    0.15984E-12    0.28284E-15
  1160    0.15793E-09    0.16299E-11    0.00000E+00   -0.15313E-11    0.46392E-08    0.16294E-12   -0.15975E-14
  1161    0.15748E-09    0.16407E-11    0.00000E+00   -0.14151E-11    0.46315E-08    0.16610E-12   -0.34697E-14
  1162    0.15701E-09    0.16521E-11    0.00000E+00   -0.13005E-11    0.46239E-08    0.16931E-12   -0.53335E-14
  1163    0.15653E-09    0.16641E-11    0.00000E+00   -0.11875E-11    0.46162E-08    0.17258E-12   -0.71889E-14
  1164    0.15605E-09    0.16768E-11    0.00000E+00   -0.10763E-11    0.46086E-08    0.17590E-12   -0.90356E-14
  1165    0.15556E-09    0.16901E-11    0.00000E+00   -0.96664E-12    0.46010E-08    0.17928E-12   -0.10874E-13
  1166    0.15504E-09    0.17040E-11    0.00000E+00   -0.85886E-12    0.45934E-08    0.18271E-12   -0.12703E-13
  1167    0.15454E-09    0.17184E-11    0.00000E+00   -0.75291E-12    0.45859E-08    0.18619E-12   -0.14523E-13
  1168    0.15402E-09    0.17335E-11    0.00000E+00   -0.64869E-12    0.45783E-08    0.18973E-12   -0.16334E-13
  1169    0.15350E-09    0.17492E-11    0.00000E+00   -0.54660E-12    0.45708E-08    0.19331E-12   -0.18136E-13
  1170    0.15297E-09    0.17653E-11    0.00000E+00   -0.44623E-12    0.45633E-08    0.19695E-12   -0.19929E-13
  1171    0.15242E-09    0.17821E-11    0.00000E+00   -0.34796E-12    0.45558E-08    0.20065E-12   -0.21712E-13
  1172    0.15187E-09    0.17994E-11    0.00000E+00   -0.25171E-12    0.45483E-08    0.20439E-12   -0.23485E-13
  1173    0.15132E-09    0.18173E-11    0.00000E+00   -0.15744E-12    0.45408E-08    0.20818E-12   -0.25248E-13
  1174    0.15075E-09    0.18356E-11    0.00000E+00   -0.65312E-13    0.45334E-08    0.21201E-12   -0.27001E-13
  1175    0.15018E-09    0.18544E-11    0.00000E+00    0.24697E-13    0.45260E-08    0.21590E-12   -0.28744E-13
  1176    0.14959E-09    0.18738E-11    0.00000E+00    0.11250E-12    0.45186E-08    0.21983E-12   -0.30477E-13
  1177    0.14901E-09    0.18937E-11    0.00000E+00    0.19815E-12    0.45112E-08    0.22381E-12   -0.32199E-13
  1178    0.14841E-09    0.19140E-11    0.00000E+00    0.28158E-12    0.45038E-08    0.22783E-12   -0.33910E-13
  1179    0.14782E-09    0.19351E-11    0.00000E+00    0.36276E-12    0.44965E-08    0.23190E-12   -0.35610E-13
  1180    0.14722E-09    0.19565E-11    0.00000E+00    0.44167E-12    0.44891E-08    0.23600E-12   -0.37299E-13
  1181    0.14662E-09    0.19782E-11    0.00000E+00    0.51826E-12    0.44818E-08    0.24016E-12   -0.38977E-13
  1182    0.14600E-09    0.20005E-11    0.00000E+00    0.59251E-12    0.44745E-08    0.24435E-12   -0.40643E-13
  1183    0.14538E-09    0.20231E-11    0.00000E+00    0.66440E-12    0.44672E-08    0.24858E-12   -0.42297E-13
  1184    0.14475E-09    0.20461E-11    0.00000E+00    0.73389E-12    0.44599E-08    0.25285E-12   -0.43940E-13
  1185    0.14412E-09    0.20697E-11    0.00000E+00    0.80098E-12    0.44527E-08    0.25717E-12   -0.45571E-13
  1186    0.14349E-09    0.20936E-11    0.00000E+00    0.86562E-12    0.44454E-08    0.26152E-12   -0.47189E-13
  1187    0.14286E-09    0.21179E-11    0.00000E+00    0.92779E-12    0.44382E-08    0.26590E-12   -0.48796E-13
  1188    0.14222E-09    0.21425E-11    0.00000E+00    0.98746E-12    0.44310E-08    0.27033E-12   -0.50390E-13
  1189    0.14157E-09    0.21675E-11    0.00000E+00    0.10447E-11    0.44238E-08    0.27478E-12   -0.51971E-13
  1190    0.14092E-09    0.21928E-11    0.00000E+00    0.10993E-11    0.44167E-08    0.27927E-12   -0.53540E-13
  1191    0.14027E-09    0.22185E-11    0.00000E+00    0.11515E-11    0.44095E-08    0.28380E-12   -0.55096E-13
  1192    0.13962E-09    0.22444E-11    0.00000E+00    0.12010E-11    0.44024E-08    0.28835E-12   -0.56640E-13
  1193    0.13896E-09    0.22707E-11    0.00000E+00    0.12481E-11    0.43953E-08    0.29293E-12   -0.58171E-13
  1194    0.13830E-09    0.22973E-11    0.00000E+00    0.12926E-11    0.43882E-08    0.29754E-12   -0.59689E-13
  1195    0.13764E-09    0.23242E-11    0.00000E+00    0.13345E-11    0.43811E-08    0.30218E-12   -0.61194E-13
  1196    0.13697E-09    0.23514E-11    0.00000E+00    0.13737E-11    0.43740E-08    0.30684E-12   -0.62686E-13
  1197    0.13631E-09    0.23788E-11    0.00000E+00    0.14104E-11    0.43670E-08    0.31153E-12   -0.64165E-13
  1198    0.13564E-09    0.24064E-11    0.00000E+00    0.14444E-11    0.43599E-08    0.31624E-12   -0.65631E-13
  1199    0.13497E-09    0.24342E-11    0.00000E+00    0.14759E-11    0.43529E-08    0.32098E-12   -0.67084E-13
  1200    0.13429E-09    0.24624E-11    0.00000E+00    0.15047E-11    0.43459E-08    0.32573E-12   -0.68523E-13
  1201    0.13363E-09    0.24906E-11    0.00000E+00    0.15308E-11    0.43389E-08    0.33051E-12   -0.69949E-13
  1202    0.13295E-09    0.25191E-11    0.00000E+00    0.15543E-11    0.43319E-08    0.33530E-12   -0.71361E-13
  1203    0.13228E-09    0.25478E-11    0.00000E+00    0.15752E-11    0.43250E-08    0.34011E-12   -0.72760E-13
  1204    0.13160E-09    0.25766E-11    0.00000E+00    0.15934E-11    0.43180E-08    0.34494E-12   -0.74145E-13
  1205    0.13092E-09    0.26054E-11    0.00000E+00    0.16090E-11    0.43111E-08    0.34979E-12   -0.75516E-13
  1206    0.13025E-09    0.26345E-11    0.00000E+00    0.16219E-11    0.43042E-08    0.35465E-12   -0.76873E-13
  1207    0.12959E-09    0.26637E-11    0.00000E+00    0.16321E-11    0.42973E-08    0.35953E-12   -0.78216E-13
  1208    0.12891E-09    0.26931E-11    0.00000E+00    0.16398E-11    0.42904E-08    0.36442E-12   -0.79545E-13
  1209    0.12824E-09    0.27224E-11    0.00000E+00    0.16448E-11    0.42836E-08    0.36932E-12   -0.80860E-13
  1210    0.12757E-09    0.27518E-11    0.00000E+00    0.16471E-11    0.42767E-08    0.37425E-12   -0.82161E-13
  1211    0.12690E-09    0.27814E-11    0.00000E+00    0.16468E-11    0.42699E-08    0.37918E-12   -0.83447E-13
  1212    0.12623E-09    0.28110E-11    0.00000E+00    0.16439E-11    0.42631E-08    0.38413E-12   -0.84718E-13
  1213    0.12556E-09    0.28405E-11    0.00000E+00    0.16385E-11    0.42563E-08    0.38909E-12   -0.85975E-13
  1214    0.12491E-09    0.28703E-11    0.00000E+00    0.16304E-11    0.42495E-08    0.39407E-12   -0.87218E-13
  1215    0.12425E-09    0.28999E-11    0.00000E+00    0.16197E-11    0.42427E-08    0.39905E-12   -0.88445E-13
  1216    0.12360E-09    0.29295E-11    0.00000E+00    0.16065E-11    0.42360E-08    0.40405E-12   -0.89658E-13
  1217    0.12292E-09    0.29592E-11    0.00000E+00    0.15907E-11    0.42292E-08    0.40906E-12   -0.90855E-13
  1218    0.12227E-09    0.29889E-11    0.00000E+00    0.15723E-11    0.42225E-08    0.41408E-12   -0.92038E-13
  1219    0.12162E-09    0.30184E-11    0.00000E+00    0.15515E-11    0.42158E-08    0.41911E-12   -0.93205E-13
  1220    0.12097E-09    0.30479E-11    0.00000E+00    0.15281E-11    0.42091E-08    0.42415E-12   -0.94357E-13
  1221    0.12033E-09    0.30773E-11    0.00000E+00    0.15023E-11    0.42024E-08    0.42920E-12   -0.95494E-13
