  1268    0.94843E-10    0.41061E-11   -0.22548E-11    0.26809E-07    0.44772E-11
  1269    0.94581E-10    0.41173E-11   -0.23622E-11    0.26768E-07    0.45061E-11
  1270    0.94325E-10    0.41280E-11   -0.24703E-11    0.26727E-07    0.45348E-11
  1271    0.94081E-10    0.41383E-11   -0.25788E-11    0.26687E-07    0.45633E-11
  1272    0.93845E-10    0.41480E-11   -0.26877E-11    0.26646E-07    0.45917E-11
  1273    0.93615E-10    0.41570E-11   -0.27971E-11    0.26605E-07    0.46199E-11
  1274    0.93398E-10    0.41654E-11   -0.29067E-11    0.26565E-07    0.46479E-11
  1275    0.93189E-10    0.41734E-11   -0.30167E-11    0.26524E-07    0.46757E-11
  1276    0.92989E-10    0.41807E-11   -0.31269E-11    0.26484E-07    0.47033E-11
  1277    0.92799E-10    0.41876E-11   -0.32373E-11    0.26444E-07    0.47307E-11
  1278    0.92618E-10    0.41937E-11   -0.33479E-11    0.26404E-07    0.47579E-11
  1279    0.92447E-10    0.41993E-11   -0.34585E-11    0.26364E-07    0.47850E-11
  1280    0.92287E-10    0.42044E-11   -0.35693E-11    0.26324E-07    0.48118E-11
  1281    0.92135E-10    0.42088E-11   -0.36800E-11    0.26284E-07    0.48384E-11
  1282    0.91993E-10    0.42127E-11   -0.37906E-11    0.26244E-07    0.48648E-11
  1283    0.91861E-10    0.42160E-11   -0.39012E-11    0.26204E-07    0.48910E-11
  1284    0.91738E-10    0.42186E-11   -0.40118E-11    0.26165E-07    0.49170E-11
  1285    0.91623E-10    0.42208E-11   -0.41220E-11    0.26125E-07    0.49428E-11
  1286    0.91517E-10    0.42222E-11   -0.42321E-11    0.26086E-07    0.49683E-11
  1287    0.91422E-10    0.42231E-11   -0.43417E-11    0.26046E-07    0.49937E-11
  1288    0.91336E-10    0.42234E-11   -0.44512E-11    0.26007E-07    0.50188E-11
  1289    0.91258E-10    0.42231E-11   -0.45601E-11    0.25968E-07    0.50436E-11
  1290    0.91190E-10    0.42222E-11   -0.46687E-11    0.25929E-07    0.50683E-11
  1291    0.91130E-10    0.42207E-11   -0.47769E-11    0.25890E-07    0.50927E-11
  1292    0.91080E-10    0.42185E-11   -0.48845E-11    0.25851E-07    0.51168E-11
  1293    0.91037E-10    0.42159E-11   -0.49917E-11    0.25812E-07    0.51408E-11
  1294    0.91005E-10    0.42126E-11   -0.50980E-11    0.25773E-07    0.51645E-11
  1295    0.90981E-10    0.42088E-11   -0.52038E-11    0.25734E-07    0.51879E-11
  1296    0.90964E-10    0.42044E-11   -0.53088E-11    0.25696E-07    0.52111E-11
  1297    0.90957E-10    0.41995E-11   -0.54131E-11    0.25657E-07    0.52340E-11
  1298    0.90959E-10    0.41939E-11   -0.55166E-11    0.25619E-07    0.52567E-11
  1299    0.90967E-10    0.41878E-11   -0.56193E-11    0.25580E-07    0.52791E-11
  1300    0.90985E-10    0.41810E-11   -0.57211E-11    0.25542E-07    0.53013E-11
  1301    0.91012E-10    0.41738E-11   -0.58220E-11    0.25504E-07    0.53232E-11
  1302    0.91046E-10    0.41659E-11   -0.59218E-11    0.25466E-07    0.53448E-11
  1303    0.91087E-10    0.41575E-11   -0.60207E-11    0.25428E-07    0.53661E-11
  1304    0.91137E-10    0.41486E-11   -0.61185E-11    0.25390E-07    0.53872E-11
  1305    0.91194E-10    0.41390E-11   -0.62154E-11    0.25352E-07    0.54080E-11
  1306    0.91258E-10    0.41290E-11   -0.63110E-11    0.25314E-07    0.54286E-11
  1307    0.91331E-10    0.41184E-11   -0.64053E-11    0.25276E-07    0.54488E-11
  1308    0.91411E-10    0.41072E-11   -0.64987E-11    0.25238E-07    0.54688E-11
  1309    0.91497E-10    0.40954E-11   -0.65906E-11    0.25201E-07    0.54885E-11
  1310    0.91592E-10    0.40832E-11   -0.66814E-11    0.25163E-07    0.55079E-11
  1311    0.91692E-10    0.40704E-11   -0.67708E-11    0.25126E-07    0.55270E-11
  1312    0.91803E-10    0.40572E-11   -0.68589E-11    0.25089E-07    0.55459E-11
  1313    0.91917E-10    0.40434E-11   -0.69456E-11    0.25051E-07    0.55644E-11
  1314    0.92039E-10    0.40291E-11   -0.70308E-11    0.25014E-07    0.55827E-11
  1315    0.92167E-10    0.40144E-11   -0.71146E-11    0.24977E-07    0.56007E-11
  1316    0.92302E-10    0.39990E-11   -0.71968E-11    0.24940E-07    0.56184E-11
  1317    0.92444E-10    0.39834E-11   -0.72776E-11    0.24903E-07    0.56358E-11
  1318    0.92590E-10    0.39670E-11   -0.73568E-11    0.24866E-07    0.56529E-11
  1319    0.92743E-10    0.39503E-11   -0.74345E-11    0.24829E-07    0.56697E-11
  1320    0.92901E-10    0.39331E-11   -0.75105E-11    0.24792E-07    0.56862E-11
  1321    0.93064E-10    0.39156E-11   -0.75849E-11    0.24756E-07    0.57025E-11
  1322    0.93234E-10    0.38973E-11   -0.76576E-11    0.24719E-07    0.57184E-11
  1323    0.93408E-10    0.38788E-11   -0.77285E-11    0.24683E-07    0.57341E-11
  1324    0.93588E-10    0.38598E-11   -0.77978E-11    0.24646E-07    0.57494E-11
  1325    0.93773E-10    0.38404E-11   -0.78653E-11    0.24610E-07    0.57644E-11
  1326    0.93963E-10    0.38206E-11   -0.79310E-11    0.24573E-07    0.57792E-11
  1327    0.94156E-10    0.38004E-11   -0.79950E-11    0.24537E-07    0.57936E-11
  1328    0.94356E-10    0.37799E-11   -0.80569E-11    0.24501E-07    0.58078E-11
  1329    0.94559E-10    0.37589E-11   -0.81172E-11    0.24465E-07    0.58216E-11
  1330    0.94766E-10    0.37374E-11   -0.81755E-11    0.24429E-07    0.58351E-11
  1331    0.94978E-10    0.37157E-11   -0.82319E-11    0.24393E-07    0.58484E-11
  1332    0.95192E-10    0.36935E-11   -0.82864E-11    0.24357E-07    0.58613E-11
  1333    0.95411E-10    0.36710E-11   -0.83389E-11    0.24321E-07    0.58739E-11
  1334    0.95634E-10    0.36482E-11   -0.83895E-11    0.24286E-07    0.58861E-11
  1335    0.95859E-10    0.36250E-11   -0.84381E-11    0.24250E-07    0.58981E-11
  1336    0.96088E-10    0.36015E-11   -0.84845E-11    0.24214E-07    0.59098E-11
  1337    0.96320E-10    0.35776E-11   -0.85291E-11    0.24179E-07    0.59211E-11
  1338    0.96554E-10    0.35535E-11   -0.85715E-11    0.24143E-07    0.59321E-11
  1339    0.96792E-10    0.35289E-11   -0.86120E-11    0.24108E-07    0.59428E-11
  1340    0.97031E-10    0.35042E-11   -0.86506E-11    0.24073E-07    0.59532E-11
  1341    0.97273E-10    0.34793E-11   -0.86869E-11    0.24037E-07    0.59633E-11
  1342    0.97516E-10    0.34541E-11   -0.87211E-11    0.24002E-07    0.59730E-11
  1343    0.97763E-10    0.34285E-11   -0.87533E-11    0.23967E-07    0.59825E-11
  1344    0.98011E-10    0.34026E-11   -0.87833E-11    0.23932E-07    0.59916E-11
  1345    0.98259E-10    0.33767E-11   -0.88111E-11    0.23897E-07    0.60004E-11
  1346    0.98510E-10    0.33504E-11   -0.88371E-11    0.23862E-07    0.60088E-11
  1347    0.98762E-10    0.33239E-11   -0.88607E-11    0.23828E-07    0.60170E-11
  1348    0.99015E-10    0.32973E-11   -0.88822E-11    0.23793E-07    0.60248E-11
  1349    0.99271E-10    0.32702E-11   -0.89016E-11    0.23758E-07    0.60323E-11
  1350    0.99525E-10    0.32432E-11   -0.89188E-11    0.23724E-07    0.60395E-11
  1351    0.99781E-10    0.32159E-11   -0.89339E-11    0.23689E-07    0.60463E-11
  1352    0.10004E-09    0.31884E-11   -0.89467E-11    0.23655E-07    0.60528E-11
  1353    0.10029E-09    0.31610E-11   -0.89575E-11    0.23620E-07    0.60590E-11
  1354    0.10055E-09    0.31333E-11   -0.89661E-11    0.23586E-07    0.60649E-11
  1355    0.10081E-09    0.31054E-11   -0.89726E-11    0.23552E-07    0.60705E-11
  1356    0.10106E-09    0.30775E-11   -0.89770E-11    0.23518E-07    0.60757E-11
  1357    0.10132E-09    0.30494E-11   -0.89792E-11    0.23483E-07    0.60807E-11
  1358    0.10158E-09    0.30212E-11   -0.89789E-11    0.23449E-07    0.60852E-11
  1359    0.10183E-09    0.29930E-11   -0.89768E-11    0.23415E-07    0.60895E-11
  1360    0.10208E-09    0.29649E-11   -0.89724E-11    0.23381E-07    0.60935E-11
  1361    0.10233E-09    0.29364E-11   -0.89660E-11    0.23348E-07    0.60971E-11
  1362    0.10258E-09    0.29079E-11   -0.89572E-11    0.23314E-07    0.61004E-11
  1363    0.10283E-09    0.28794E-11   -0.89467E-11    0.23280E-07    0.61034E-11
  1364    0.10307E-09    0.28509E-11   -0.89337E-11    0.23246E-07    0.61061E-11
  1365    0.10333E-09    0.28224E-11   -0.89186E-11    0.23213E-07    0.61085E-11
  1366    0.10357E-09    0.27937E-11   -0.89016E-11    0.23179E-07    0.61105E-11
  1367    0.10381E-09    0.27651E-11   -0.88825E-11    0.23146E-07    0.61123E-11
  1368    0.10405E-09    0.27366E-11   -0.88612E-11    0.23113E-07    0.61137E-11
  1369    0.10429E-09    0.27080E-11   -0.88378E-11    0.23079E-07    0.61148E-11
  1370    0.10452E-09    0.26795E-11   -0.88124E-11    0.23046E-07    0.61156E-11
  1371    0.10475E-09    0.26511E-11   -0.87850E-11    0.23013E-07    0.61161E-11
  1372    0.10498E-09    0.26227E-11   -0.87555E-11    0.22980E-07    0.61163E-11
  1373    0.10520E-09    0.25944E-11   -0.87240E-11    0.22947E-07    0.61162E-11
  1374    0.10543E-09    0.25662E-11   -0.86905E-11    0.22914E-07    0.61157E-11
  1375    0.10565E-09    0.25380E-11   -0.86551E-11    0.22881E-07    0.61150E-11
  1376    0.10587E-09    0.25099E-11   -0.86176E-11    0.22848E-07    0.61139E-11
  1377    0.10608E-09    0.24821E-11   -0.85783E-11    0.22815E-07    0.61126E-11
  1378    0.10630E-09    0.24541E-11   -0.85370E-11    0.22782E-07    0.61109E-11
  1379    0.10650E-09    0.24266E-11   -0.84938E-11    0.22750E-07    0.61089E-11
  1380    0.10670E-09    0.23988E-11   -0.84487E-11    0.22717E-07    0.61066E-11
  1381    0.10690E-09    0.23714E-11   -0.84017E-11    0.22685E-07    0.61040E-11
  1382    0.10708E-09    0.23442E-11   -0.83527E-11    0.22652E-07    0.61011E-11
  1383    0.10727E-09    0.23170E-11   -0.83021E-11    0.22620E-07    0.60979E-11
  1384    0.10745E-09    0.22901E-11   -0.82496E-11    0.22587E-07    0.60944E-11
  1385    0.10762E-09    0.22633E-11   -0.81953E-11    0.22555E-07    0.60906E-11
  1386    0.10779E-09    0.22368E-11   -0.81392E-11    0.22523E-07    0.60865E-11
  1387    0.10795E-09    0.22105E-11   -0.80814E-11    0.22491E-07    0.60821E-11
  1388    0.10812E-09    0.21843E-11   -0.80220E-11    0.22458E-07    0.60773E-11
  1389    0.10828E-09    0.21583E-11   -0.79607E-11    0.22426E-07    0.60723E-11
  1390    0.10842E-09    0.21326E-11   -0.78980E-11    0.22394E-07    0.60670E-11
  1391    0.10857E-09    0.21072E-11   -0.78336E-11    0.22363E-07    0.60613E-11
  1392    0.10871E-09    0.20820E-11   -0.77675E-11    0.22331E-07    0.60554E-11
  1393    0.10885E-09    0.20571E-11   -0.76999E-11    0.22299E-07    0.60492E-11
  1394    0.10897E-09    0.20325E-11   -0.76309E-11    0.22267E-07    0.60426E-11
  1395    0.10910E-09    0.20080E-11   -0.75602E-11    0.22235E-07    0.60358E-11
  1396    0.10922E-09    0.19840E-11   -0.74882E-11    0.22204E-07    0.60286E-11
  1397    0.10933E-09    0.19602E-11   -0.74147E-11    0.22172E-07    0.60212E-11
  1398    0.10943E-09    0.19366E-11   -0.73396E-11    0.22141E-07    0.60135E-11
  1399    0.10953E-09    0.19135E-11   -0.72633E-11    0.22109E-07    0.60055E-11
  1400    0.10963E-09    0.18906E-11   -0.71856E-11    0.22078E-07    0.59972E-11
  1401    0.10972E-09    0.18679E-11   -0.71065E-11    0.22047E-07    0.59886E-11
  1402    0.10980E-09    0.18457E-11   -0.70263E-11    0.22015E-07    0.59798E-11
  1403    0.10988E-09    0.18239E-11   -0.69447E-11    0.21984E-07    0.59706E-11
  1404    0.10994E-09    0.18024E-11   -0.68618E-11    0.21953E-07    0.59612E-11
  1405    0.11001E-09    0.17812E-11   -0.67778E-11    0.21922E-07    0.59515E-11
  1406    0.11006E-09    0.17604E-11   -0.66928E-11    0.21891E-07    0.59415E-11
  1407    0.11010E-09    0.17400E-11   -0.66066E-11    0.21860E-07    0.59312E-11
  1408    0.11016E-09    0.17199E-11   -0.65193E-11    0.21829E-07    0.59207E-11
  1409    0.11018E-09    0.17002E-11   -0.64309E-11    0.21798E-07    0.59099E-11
  1410    0.11022E-09    0.16809E-11   -0.63416E-11    0.21768E-07    0.58988E-11
  1411    0.11024E-09    0.16619E-11   -0.62513E-11    0.21737E-07    0.58874E-11
  1412    0.11026E-09    0.16434E-11   -0.61600E-11    0.21706E-07    0.58758E-11
  1413    0.11025E-09    0.16254E-11   -0.60678E-11    0.21676E-07    0.58639E-11
  1414    0.11025E-09    0.16077E-11   -0.59747E-11    0.21645E-07    0.58518E-11
  1415    0.11024E-09    0.15903E-11   -0.58808E-11    0.21615E-07    0.58394E-11
  1416    0.11023E-09    0.15735E-11   -0.57862E-11    0.21584E-07    0.58268E-11
  1417    0.11020E-09    0.15570E-11   -0.56909E-11    0.21554E-07    0.58139E-11
  1418    0.11017E-09    0.15409E-11   -0.55947E-11    0.21523E-07    0.58008E-11
  1419    0.11012E-09    0.15253E-11   -0.54980E-11    0.21493E-07    0.57874E-11
  1420    0.11008E-09    0.15101E-11   -0.54006E-11    0.21463E-07    0.57738E-11
  1421    0.11003E-09    0.14954E-11   -0.53026E-11    0.21433E-07    0.57599E-11
  1422    0.10997E-09    0.14811E-11   -0.52040E-11    0.21403E-07    0.57458E-11
  1423    0.10989E-09    0.14672E-11   -0.51050E-11    0.21373E-07    0.57315E-11
  1424    0.10983E-09    0.14539E-11   -0.50055E-11    0.21343E-07    0.57169E-11
  1425    0.10974E-09    0.14410E-11   -0.49055E-11    0.21313E-07    0.57021E-11
  1426    0.10964E-09    0.14285E-11   -0.48051E-11    0.21283E-07    0.56871E-11
  1427    0.10955E-09    0.14165E-11   -0.47043E-11    0.21253E-07    0.56719E-11
  1428    0.10945E-09    0.14048E-11   -0.46033E-11    0.21223E-07    0.56564E-11
  1429    0.10933E-09    0.13938E-11   -0.45019E-11    0.21194E-07    0.56408E-11
  1430    0.10921E-09    0.13832E-11   -0.44004E-11    0.21164E-07    0.56248E-11
  1431    0.10908E-09    0.13730E-11   -0.42985E-11    0.21134E-07    0.56087E-11
  1432    0.10894E-09    0.13633E-11   -0.41964E-11    0.21105E-07    0.55924E-11
  1433    0.10881E-09    0.13541E-11   -0.40942E-11    0.21075E-07    0.55758E-11
  1434    0.10866E-09    0.13454E-11   -0.39919E-11    0.21046E-07    0.55590E-11
  1435    0.10850E-09    0.13370E-11   -0.38896E-11    0.21017E-07    0.55420E-11
  1436    0.10834E-09    0.13292E-11   -0.37874E-11    0.20987E-07    0.55248E-11
  1437    0.10816E-09    0.13219E-11   -0.36850E-11    0.20958E-07    0.55073E-11
  1438    0.10798E-09    0.13149E-11   -0.35829E-11    0.20929E-07    0.54897E-11
  1439    0.10779E-09    0.13086E-11   -0.34806E-11    0.20900E-07    0.54718E-11
  1440    0.10760E-09    0.13027E-11   -0.33786E-11    0.20871E-07    0.54537E-11
  1441    0.10740E-09    0.12972E-11   -0.32769E-11    0.20842E-07    0.54354E-11
  1442    0.10719E-09    0.12922E-11   -0.31753E-11    0.20813E-07    0.54169E-11
  1443    0.10697E-09    0.12878E-11   -0.30738E-11    0.20784E-07    0.53982E-11
  1444    0.10675E-09    0.12838E-11   -0.29727E-11    0.20755E-07    0.53793E-11
  1445    0.10652E-09    0.12803E-11   -0.28721E-11    0.20726E-07    0.53602E-11
  1446    0.10629E-09    0.12772E-11   -0.27716E-11    0.20697E-07    0.53409E-11
  1447    0.10603E-09    0.12746E-11   -0.26713E-11    0.20669E-07    0.53214E-11
  1448    0.10579E-09    0.12726E-11   -0.25718E-11    0.20640E-07    0.53017E-11
  1449    0.10553E-09    0.12709E-11   -0.24725E-11    0.20611E-07    0.52819E-11
  1450    0.10527E-09    0.12697E-11   -0.23738E-11    0.20583E-07    0.52618E-11
  1451    0.10500E-09    0.12691E-11   -0.22758E-11    0.20554E-07    0.52415E-11
  1452    0.10472E-09    0.12688E-11   -0.21784E-11    0.20526E-07    0.52211E-11
  1453    0.10443E-09    0.12691E-11   -0.20814E-11    0.20497E-07    0.52005E-11
  1454    0.10415E-09    0.12698E-11   -0.19850E-11    0.20469E-07    0.51797E-11
  1455    0.10386E-09    0.12709E-11   -0.18894E-11    0.20441E-07    0.51587E-11
  1456    0.10356E-09    0.12726E-11   -0.17947E-11    0.20412E-07    0.51376E-11
  1457    0.10324E-09    0.12746E-11   -0.17005E-11    0.20384E-07    0.51163E-11
  1458    0.10293E-09    0.12771E-11   -0.16071E-11    0.20356E-07    0.50948E-11
  1459    0.10261E-09    0.12800E-11   -0.15144E-11    0.20328E-07    0.50732E-11
  1460    0.10228E-09    0.12835E-11   -0.14226E-11    0.20300E-07    0.50514E-11
  1461    0.10195E-09    0.12872E-11   -0.13318E-11    0.20272E-07    0.50294E-11
  1462    0.10162E-09    0.12914E-11   -0.12419E-11    0.20244E-07    0.50073E-11
  1463    0.10126E-09    0.12961E-11   -0.11527E-11    0.20216E-07    0.49851E-11
  1464    0.10092E-09    0.13012E-11   -0.10646E-11    0.20188E-07    0.49627E-11
  1465    0.10055E-09    0.13067E-11   -0.97743E-12    0.20161E-07    0.49401E-11
  1466    0.10020E-09    0.13126E-11   -0.89122E-12    0.20133E-07    0.49175E-11
  1467    0.99829E-10    0.13190E-11   -0.80613E-12    0.20105E-07    0.48947E-11
  1468    0.99458E-10    0.13257E-11   -0.72206E-12    0.20078E-07    0.48718E-11
  1469    0.99088E-10    0.13329E-11   -0.63910E-12    0.20050E-07    0.48487E-11
  1470    0.98689E-10    0.13403E-11   -0.55715E-12    0.20022E-07    0.48256E-11
  1471    0.98311E-10    0.13484E-11   -0.47650E-12    0.19995E-07    0.48023E-11
  1472    0.97925E-10    0.13567E-11   -0.39694E-12    0.19968E-07    0.47789E-11
  1473    0.97529E-10    0.13654E-11   -0.31867E-12    0.19940E-07    0.47554E-11
  1474    0.97115E-10    0.13745E-11   -0.24149E-12    0.19913E-07    0.47318E-11
  1475    0.96712E-10    0.13838E-11   -0.16559E-12    0.19886E-07    0.47081E-11
  1476    0.96300E-10    0.13936E-11   -0.91055E-13    0.19858E-07    0.46843E-11
  1477    0.95889E-10    0.14038E-11   -0.17687E-13    0.19831E-07    0.46604E-11
  1478    0.95470E-10    0.14142E-11    0.54325E-13    0.19804E-07    0.46364E-11
  1479    0.95051E-10    0.14251E-11    0.12496E-12    0.19777E-07    0.46123E-11
  1480    0.94625E-10    0.14363E-11    0.19428E-12    0.19750E-07    0.45882E-11
  1481    0.94190E-10    0.14478E-11    0.26223E-12    0.19723E-07    0.45639E-11
  1482    0.93758E-10    0.14596E-11    0.32880E-12    0.19696E-07    0.45395E-11
  1483    0.93320E-10    0.14718E-11    0.39395E-12    0.19669E-07    0.45151E-11
  1484    0.92881E-10    0.14842E-11    0.45768E-12    0.19642E-07    0.44905E-11
  1485    0.92437E-10    0.14969E-11    0.51995E-12    0.19616E-07    0.44659E-11
  1486    0.91989E-10    0.15101E-11    0.58079E-12    0.19589E-07    0.44412E-11
  1487    0.91537E-10    0.15233E-11    0.64014E-12    0.19562E-07    0.44164E-11
  1488    0.91085E-10    0.15370E-11    0.69800E-12    0.19535E-07    0.43915E-11
  1489    0.90627E-10    0.15510E-11    0.75434E-12    0.19509E-07    0.43665E-11
  1490    0.90167E-10    0.15651E-11    0.80916E-12    0.19482E-07    0.43415E-11
  1491    0.89706E-10    0.15794E-11    0.86244E-12    0.19456E-07    0.43163E-11
  1492    0.89242E-10    0.15941E-11    0.91416E-12    0.19429E-07    0.42911E-11
  1493    0.88776E-10    0.16089E-11    0.96432E-12    0.19403E-07    0.42658E-11
  1494    0.88307E-10    0.16240E-11    0.10129E-11    0.19377E-07    0.42405E-11
  1495    0.87837E-10    0.16394E-11    0.10599E-11    0.19350E-07    0.42150E-11
  1496    0.87365E-10    0.16551E-11    0.11053E-11    0.19324E-07    0.41895E-11
  1497    0.86890E-10    0.16708E-11    0.11491E-11    0.19298E-07    0.41639E-11
  1498    0.86416E-10    0.16868E-11    0.11913E-11    0.19272E-07    0.41383E-11
  1499    0.85939E-10    0.17029E-11    0.12319E-11    0.19246E-07    0.41126E-11
  1500    0.85460E-10    0.17193E-11    0.12708E-11    0.19220E-07    0.40868E-11
  1501    0.84981E-10    0.17358E-11    0.13081E-11    0.19194E-07    0.40610E-11
  1502    0.84500E-10    0.17524E-11    0.13438E-11    0.19168E-07    0.40352E-11
  1503    0.84019E-10    0.17693E-11    0.13778E-11    0.19142E-07    0.40093E-11
  1504    0.83537E-10    0.17863E-11    0.14102E-11    0.19116E-07    0.39833E-11
  1505    0.83053E-10    0.18035E-11    0.14409E-11    0.19090E-07    0.39573E-11
  1506    0.82569E-10    0.18207E-11    0.14700E-11    0.19064E-07    0.39313E-11
  1507    0.82085E-10    0.18381E-11    0.14974E-11    0.19038E-07    0.39052E-11
  1508    0.81601E-10    0.18557E-11    0.15231E-11    0.19013E-07    0.38791E-11
  1509    0.81115E-10    0.18732E-11    0.15472E-11    0.18987E-07    0.38529E-11
  1510    0.80632E-10    0.18910E-11    0.15696E-11    0.18961E-07    0.38268E-11
  1511    0.80146E-10    0.19087E-11    0.15904E-11    0.18936E-07    0.38006E-11
  1512    0.79660E-10    0.19266E-11    0.16094E-11    0.18910E-07    0.37744E-11
  1513    0.79175E-10    0.19445E-11    0.16268E-11    0.18885E-07    0.37481E-11
  1514    0.78691E-10    0.19627E-11    0.16426E-11    0.18859E-07    0.37219E-11
  1515    0.78210E-10    0.19808E-11    0.16567E-11    0.18834E-07    0.36956E-11
  1516    0.77727E-10    0.19989E-11    0.16691E-11    0.18809E-07    0.36694E-11
  1517    0.77245E-10    0.20170E-11    0.16799E-11    0.18783E-07    0.36431E-11
  1518    0.76764E-10    0.20353E-11    0.16892E-11    0.18758E-07    0.36168E-11
  1519    0.76284E-10    0.20534E-11    0.16965E-11    0.18733E-07    0.35906E-11
  1520    0.75807E-10    0.20716E-11    0.17024E-11    0.18708E-07    0.35643E-11
  1521    0.75329E-10    0.20899E-11    0.17067E-11    0.18683E-07    0.35381E-11
  1522    0.74852E-10    0.21081E-11    0.17093E-11    0.18658E-07    0.35119E-11
  1523    0.74378E-10    0.21263E-11    0.17103E-11    0.18633E-07    0.34857E-11
  1524    0.73904E-10    0.21445E-11    0.17097E-11    0.18608E-07    0.34595E-11
  1525    0.73432E-10    0.21627E-11    0.17075E-11    0.18583E-07    0.34334E-11
  1526    0.72963E-10    0.21808E-11    0.17038E-11    0.18558E-07    0.34073E-11
  1527    0.72496E-10    0.21988E-11    0.16983E-11    0.18533E-07    0.33812E-11
  1528    0.72030E-10    0.22169E-11    0.16914E-11    0.18508E-07    0.33551E-11
  1529    0.71567E-10    0.22348E-11    0.16830E-11    0.18483E-07    0.33291E-11
  1530    0.71106E-10    0.22526E-11    0.16730E-11    0.18459E-07    0.33031E-11
  1531    0.70648E-10    0.22704E-11    0.16613E-11    0.18434E-07    0.32772E-11
  1532    0.70192E-10    0.22882E-11    0.16483E-11    0.18409E-07    0.32513E-11
  1533    0.69739E-10    0.23058E-11    0.16338E-11    0.18385E-07    0.32254E-11
  1534    0.69289E-10    0.23234E-11    0.16176E-11    0.18360E-07    0.31996E-11
  1535    0.68841E-10    0.23408E-11    0.16002E-11    0.18336E-07    0.31738E-11
  1536    0.68396E-10    0.23580E-11    0.15811E-11    0.18311E-07    0.31480E-11
  1537    0.67956E-10    0.23752E-11    0.15606E-11    0.18287E-07    0.31223E-11
  1538    0.67519E-10    0.23923E-11    0.15388E-11    0.18263E-07    0.30967E-11
  1539    0.67081E-10    0.24091E-11    0.15155E-11    0.18238E-07    0.30710E-11
  1540    0.66649E-10    0.24258E-11    0.14909E-11    0.18214E-07    0.30455E-11
  1541    0.66220E-10    0.24425E-11    0.14648E-11    0.18190E-07    0.30199E-11
  1542    0.65795E-10    0.24589E-11    0.14375E-11    0.18166E-07    0.29944E-11
  1543    0.65373E-10    0.24751E-11    0.14086E-11    0.18142E-07    0.29690E-11
  1544    0.64955E-10    0.24912E-11    0.13786E-11    0.18117E-07    0.29436E-11
  1545    0.64541E-10    0.25071E-11    0.13473E-11    0.18093E-07    0.29183E-11
  1546    0.64130E-10    0.25227E-11    0.13146E-11    0.18069E-07    0.28930E-11
  1547    0.63723E-10    0.25382E-11    0.12807E-11    0.18045E-07    0.28678E-11
  1548    0.63321E-10    0.25535E-11    0.12456E-11    0.18021E-07    0.28426E-11
  1549    0.62923E-10    0.25685E-11    0.12092E-11    0.17998E-07    0.28175E-11
  1550    0.62530E-10    0.25833E-11    0.11717E-11    0.17974E-07    0.27925E-11
  1551    0.62139E-10    0.25980E-11    0.11328E-11    0.17950E-07    0.27675E-11
  1552    0.61755E-10    0.26123E-11    0.10930E-11    0.17926E-07    0.27426E-11
  1553    0.61374E-10    0.26265E-11    0.10521E-11    0.17902E-07    0.27178E-11
  1554    0.60998E-10    0.26405E-11    0.10099E-11    0.17879E-07    0.26930E-11
  1555    0.60625E-10    0.26541E-11    0.96678E-12    0.17855E-07    0.26684E-11
  1556    0.60258E-10    0.26674E-11    0.92251E-12    0.17831E-07    0.26438E-11
  1557    0.59896E-10    0.26805E-11    0.87722E-12    0.17808E-07    0.26192E-11
  1558    0.59538E-10    0.26935E-11    0.83103E-12    0.17784E-07    0.25948E-11
  1559    0.59187E-10    0.27059E-11    0.78374E-12    0.17761E-07    0.25704E-11
  1560    0.58840E-10    0.27182E-11    0.73546E-12    0.17737E-07    0.25461E-11
  1561    0.58495E-10    0.27302E-11    0.68629E-12    0.17714E-07    0.25219E-11
  1562    0.58154E-10    0.27419E-11    0.63613E-12    0.17691E-07    0.24978E-11
  1563    0.57820E-10    0.27533E-11    0.58520E-12    0.17667E-07    0.24738E-11
  1564    0.57492E-10    0.27645E-11    0.53339E-12    0.17644E-07    0.24499E-11
  1565    0.57170E-10    0.27752E-11    0.48071E-12    0.17621E-07    0.24261E-11
  1566    0.56851E-10    0.27857E-11    0.42737E-12    0.17598E-07    0.24024E-11
  1567    0.56537E-10    0.27957E-11    0.37306E-12    0.17575E-07    0.23788E-11
  1568    0.56228E-10    0.28057E-11    0.31807E-12    0.17551E-07    0.23553E-11
  1569    0.55926E-10    0.28152E-11    0.26235E-12    0.17528E-07    0.23319E-11
  1570    0.55629E-10    0.28245E-11    0.20594E-12    0.17505E-07    0.23086E-11
  1571    0.55338E-10    0.28336E-11    0.14894E-12    0.17482E-07    0.22854E-11
  1572    0.55050E-10    0.28421E-11    0.91190E-13    0.17459E-07    0.22624E-11
  1573    0.54768E-10    0.28504E-11    0.32849E-13    0.17437E-07    0.22394E-11
  1574    0.54494E-10    0.28583E-11   -0.26086E-13    0.17414E-07    0.22166E-11
  1575    0.54223E-10    0.28660E-11   -0.85571E-13    0.17391E-07    0.21939E-11
  1576    0.53958E-10    0.28730E-11   -0.14559E-12    0.17368E-07    0.21713E-11
  1577    0.53698E-10    0.28799E-11   -0.20612E-12    0.17345E-07    0.21489E-11
  1578    0.53444E-10    0.28864E-11   -0.26710E-12    0.17323E-07    0.21266E-11
  1579    0.53196E-10    0.28925E-11   -0.32853E-12    0.17300E-07    0.21044E-11
  1580    0.52952E-10    0.28984E-11   -0.39038E-12    0.17277E-07    0.20823E-11
