  2549    0.80825E-11    0.41230E-12   -0.40707E-12    0.52041E-08    0.61248E-12
  2550    0.80639E-11    0.41265E-12   -0.41251E-12    0.51991E-08    0.61329E-12
  2551    0.80456E-11    0.41299E-12   -0.41793E-12    0.51940E-08    0.61407E-12
  2552    0.80279E-11    0.41329E-12   -0.42339E-12    0.51890E-08    0.61484E-12
  2553    0.80106E-11    0.41355E-12   -0.42885E-12    0.51839E-08    0.61559E-12
  2554    0.79936E-11    0.41377E-12   -0.43430E-12    0.51789E-08    0.61633E-12
  2555    0.79770E-11    0.41396E-12   -0.43977E-12    0.51739E-08    0.61704E-12
  2556    0.79609E-11    0.41411E-12   -0.44524E-12    0.51688E-08    0.61774E-12
  2557    0.79453E-11    0.41421E-12   -0.45071E-12    0.51638E-08    0.61842E-12
  2558    0.79301E-11    0.41429E-12   -0.45615E-12    0.51588E-08    0.61908E-12
  2559    0.79152E-11    0.41432E-12   -0.46160E-12    0.51538E-08    0.61973E-12
  2560    0.79009E-11    0.41433E-12   -0.46705E-12    0.51488E-08    0.62035E-12
  2561    0.78868E-11    0.41427E-12   -0.47249E-12    0.51438E-08    0.62096E-12
  2562    0.78733E-11    0.41420E-12   -0.47791E-12    0.51388E-08    0.62156E-12
  2563    0.78601E-11    0.41408E-12   -0.48331E-12    0.51339E-08    0.62213E-12
  2564    0.78472E-11    0.41392E-12   -0.48869E-12    0.51289E-08    0.62269E-12
  2565    0.78349E-11    0.41373E-12   -0.49406E-12    0.51239E-08    0.62322E-12
  2566    0.78228E-11    0.41352E-12   -0.49940E-12    0.51189E-08    0.62374E-12
  2567    0.78113E-11    0.41326E-12   -0.50471E-12    0.51140E-08    0.62425E-12
  2568    0.78001E-11    0.41295E-12   -0.50999E-12    0.51090E-08    0.62473E-12
  2569    0.77891E-11    0.41260E-12   -0.51525E-12    0.51041E-08    0.62520E-12
  2570    0.77787E-11    0.41222E-12   -0.52047E-12    0.50991E-08    0.62564E-12
  2571    0.77686E-11    0.41178E-12   -0.52565E-12    0.50942E-08    0.62607E-12
  2572    0.77589E-11    0.41131E-12   -0.53079E-12    0.50893E-08    0.62648E-12
  2573    0.77495E-11    0.41082E-12   -0.53588E-12    0.50843E-08    0.62687E-12
  2574    0.77405E-11    0.41029E-12   -0.54097E-12    0.50794E-08    0.62725E-12
  2575    0.77318E-11    0.40972E-12   -0.54599E-12    0.50745E-08    0.62760E-12
  2576    0.77236E-11    0.40911E-12   -0.55093E-12    0.50696E-08    0.62794E-12
  2577    0.77156E-11    0.40847E-12   -0.55585E-12    0.50647E-08    0.62826E-12
  2578    0.77078E-11    0.40779E-12   -0.56072E-12    0.50598E-08    0.62856E-12
  2579    0.77006E-11    0.40706E-12   -0.56553E-12    0.50549E-08    0.62884E-12
  2580    0.76936E-11    0.40631E-12   -0.57028E-12    0.50500E-08    0.62910E-12
  2581    0.76870E-11    0.40551E-12   -0.57497E-12    0.50452E-08    0.62934E-12
  2582    0.76805E-11    0.40468E-12   -0.57961E-12    0.50403E-08    0.62956E-12
  2583    0.76744E-11    0.40382E-12   -0.58418E-12    0.50354E-08    0.62976E-12
  2584    0.76687E-11    0.40292E-12   -0.58870E-12    0.50306E-08    0.62995E-12
  2585    0.76632E-11    0.40200E-12   -0.59314E-12    0.50257E-08    0.63011E-12
  2586    0.76581E-11    0.40102E-12   -0.59753E-12    0.50208E-08    0.63026E-12
  2587    0.76532E-11    0.40002E-12   -0.60183E-12    0.50160E-08    0.63039E-12
  2588    0.76486E-11    0.39899E-12   -0.60607E-12    0.50112E-08    0.63050E-12
  2589    0.76443E-11    0.39791E-12   -0.61023E-12    0.50063E-08    0.63059E-12
  2590    0.76402E-11    0.39681E-12   -0.61433E-12    0.50015E-08    0.63066E-12
  2591    0.76364E-11    0.39567E-12   -0.61835E-12    0.49967E-08    0.63071E-12
  2592    0.76329E-11    0.39450E-12   -0.62228E-12    0.49919E-08    0.63074E-12
  2593    0.76295E-11    0.39330E-12   -0.62613E-12    0.49870E-08    0.63076E-12
  2594    0.76264E-11    0.39207E-12   -0.62991E-12    0.49822E-08    0.63076E-12
  2595    0.76234E-11    0.39080E-12   -0.63360E-12    0.49774E-08    0.63073E-12
  2596    0.76208E-11    0.38951E-12   -0.63721E-12    0.49726E-08    0.63069E-12
  2597    0.76185E-11    0.38818E-12   -0.64073E-12    0.49678E-08    0.63063E-12
  2598    0.76163E-11    0.38682E-12   -0.64416E-12    0.49631E-08    0.63056E-12
  2599    0.76142E-11    0.38544E-12   -0.64750E-12    0.49583E-08    0.63046E-12
  2600    0.76124E-11    0.38401E-12   -0.65076E-12    0.49535E-08    0.63034E-12
  2601    0.76107E-11    0.38258E-12   -0.65391E-12    0.49487E-08    0.63021E-12
  2602    0.76093E-11    0.38110E-12   -0.65699E-12    0.49440E-08    0.63006E-12
  2603    0.76080E-11    0.37960E-12   -0.65997E-12    0.49392E-08    0.62989E-12
  2604    0.76071E-11    0.37807E-12   -0.66286E-12    0.49345E-08    0.62970E-12
  2605    0.76061E-11    0.37651E-12   -0.66564E-12    0.49297E-08    0.62949E-12
  2606    0.76053E-11    0.37493E-12   -0.66833E-12    0.49250E-08    0.62927E-12
  2607    0.76045E-11    0.37332E-12   -0.67093E-12    0.49202E-08    0.62902E-12
  2608    0.76041E-11    0.37168E-12   -0.67342E-12    0.49155E-08    0.62876E-12
  2609    0.76036E-11    0.37002E-12   -0.67582E-12    0.49108E-08    0.62848E-12
  2610    0.76034E-11    0.36834E-12   -0.67811E-12    0.49061E-08    0.62818E-12
  2611    0.76033E-11    0.36664E-12   -0.68030E-12    0.49014E-08    0.62787E-12
  2612    0.76032E-11    0.36490E-12   -0.68239E-12    0.48966E-08    0.62753E-12
  2613    0.76032E-11    0.36315E-12   -0.68437E-12    0.48919E-08    0.62718E-12
  2614    0.76034E-11    0.36138E-12   -0.68627E-12    0.48872E-08    0.62681E-12
  2615    0.76036E-11    0.35958E-12   -0.68804E-12    0.48826E-08    0.62642E-12
  2616    0.76040E-11    0.35777E-12   -0.68970E-12    0.48779E-08    0.62601E-12
  2617    0.76043E-11    0.35592E-12   -0.69127E-12    0.48732E-08    0.62559E-12
  2618    0.76049E-11    0.35406E-12   -0.69273E-12    0.48685E-08    0.62515E-12
  2619    0.76054E-11    0.35219E-12   -0.69408E-12    0.48638E-08    0.62469E-12
  2620    0.76060E-11    0.35029E-12   -0.69533E-12    0.48592E-08    0.62421E-12
  2621    0.76066E-11    0.34838E-12   -0.69647E-12    0.48545E-08    0.62371E-12
  2622    0.76073E-11    0.34645E-12   -0.69750E-12    0.48499E-08    0.62320E-12
  2623    0.76080E-11    0.34450E-12   -0.69842E-12    0.48452E-08    0.62267E-12
  2624    0.76087E-11    0.34253E-12   -0.69924E-12    0.48406E-08    0.62212E-12
  2625    0.76094E-11    0.34056E-12   -0.69994E-12    0.48359E-08    0.62155E-12
  2626    0.76102E-11    0.33856E-12   -0.70054E-12    0.48313E-08    0.62097E-12
  2627    0.76110E-11    0.33656E-12   -0.70104E-12    0.48267E-08    0.62037E-12
  2628    0.76117E-11    0.33454E-12   -0.70141E-12    0.48220E-08    0.61975E-12
  2629    0.76124E-11    0.33250E-12   -0.70168E-12    0.48174E-08    0.61912E-12
  2630    0.76132E-11    0.33046E-12   -0.70184E-12    0.48128E-08    0.61847E-12
  2631    0.76139E-11    0.32840E-12   -0.70190E-12    0.48082E-08    0.61780E-12
  2632    0.76146E-11    0.32633E-12   -0.70184E-12    0.48036E-08    0.61711E-12
  2633    0.76151E-11    0.32425E-12   -0.70167E-12    0.47990E-08    0.61641E-12
  2634    0.76157E-11    0.32217E-12   -0.70138E-12    0.47944E-08    0.61569E-12
  2635    0.76162E-11    0.32006E-12   -0.70101E-12    0.47898E-08    0.61495E-12
  2636    0.76167E-11    0.31795E-12   -0.70052E-12    0.47852E-08    0.61420E-12
  2637    0.76171E-11    0.31584E-12   -0.69992E-12    0.47806E-08    0.61343E-12
  2638    0.76174E-11    0.31371E-12   -0.69921E-12    0.47761E-08    0.61264E-12
  2639    0.76177E-11    0.31159E-12   -0.69841E-12    0.47715E-08    0.61184E-12
  2640    0.76180E-11    0.30945E-12   -0.69748E-12    0.47669E-08    0.61103E-12
  2641    0.76180E-11    0.30732E-12   -0.69647E-12    0.47624E-08    0.61019E-12
  2642    0.76181E-11    0.30518E-12   -0.69534E-12    0.47578E-08    0.60935E-12
  2643    0.76179E-11    0.30304E-12   -0.69410E-12    0.47533E-08    0.60848E-12
  2644    0.76178E-11    0.30088E-12   -0.69277E-12    0.47487E-08    0.60760E-12
  2645    0.76175E-11    0.29873E-12   -0.69133E-12    0.47442E-08    0.60671E-12
  2646    0.76170E-11    0.29658E-12   -0.68978E-12    0.47397E-08    0.60580E-12
  2647    0.76164E-11    0.29443E-12   -0.68813E-12    0.47352E-08    0.60487E-12
  2648    0.76158E-11    0.29226E-12   -0.68638E-12    0.47306E-08    0.60393E-12
  2649    0.76150E-11    0.29011E-12   -0.68454E-12    0.47261E-08    0.60298E-12
  2650    0.76140E-11    0.28795E-12   -0.68259E-12    0.47216E-08    0.60201E-12
  2651    0.76129E-11    0.28581E-12   -0.68054E-12    0.47171E-08    0.60103E-12
  2652    0.76116E-11    0.28365E-12   -0.67838E-12    0.47126E-08    0.60003E-12
  2653    0.76103E-11    0.28151E-12   -0.67615E-12    0.47081E-08    0.59902E-12
  2654    0.76086E-11    0.27937E-12   -0.67380E-12    0.47036E-08    0.59799E-12
  2655    0.76069E-11    0.27721E-12   -0.67137E-12    0.46991E-08    0.59695E-12
  2656    0.76049E-11    0.27508E-12   -0.66883E-12    0.46946E-08    0.59590E-12
  2657    0.76028E-11    0.27294E-12   -0.66620E-12    0.46902E-08    0.59483E-12
  2658    0.76006E-11    0.27082E-12   -0.66350E-12    0.46857E-08    0.59374E-12
  2659    0.75983E-11    0.26870E-12   -0.66068E-12    0.46812E-08    0.59265E-12
  2660    0.75956E-11    0.26659E-12   -0.65778E-12    0.46768E-08    0.59154E-12
  2661    0.75927E-11    0.26448E-12   -0.65480E-12    0.46723E-08    0.59041E-12
  2662    0.75896E-11    0.26239E-12   -0.65172E-12    0.46679E-08    0.58927E-12
  2663    0.75863E-11    0.26029E-12   -0.64856E-12    0.46634E-08    0.58812E-12
  2664    0.75829E-11    0.25820E-12   -0.64531E-12    0.46590E-08    0.58696E-12
  2665    0.75792E-11    0.25613E-12   -0.64198E-12    0.46546E-08    0.58578E-12
  2666    0.75753E-11    0.25406E-12   -0.63857E-12    0.46501E-08    0.58459E-12
  2667    0.75712E-11    0.25201E-12   -0.63507E-12    0.46457E-08    0.58339E-12
  2668    0.75669E-11    0.24997E-12   -0.63150E-12    0.46413E-08    0.58217E-12
  2669    0.75623E-11    0.24794E-12   -0.62784E-12    0.46369E-08    0.58094E-12
  2670    0.75576E-11    0.24593E-12   -0.62412E-12    0.46324E-08    0.57970E-12
  2671    0.75526E-11    0.24392E-12   -0.62031E-12    0.46280E-08    0.57844E-12
  2672    0.75474E-11    0.24192E-12   -0.61644E-12    0.46236E-08    0.57717E-12
  2673    0.75420E-11    0.23994E-12   -0.61248E-12    0.46192E-08    0.57589E-12
  2674    0.75363E-11    0.23799E-12   -0.60846E-12    0.46149E-08    0.57460E-12
  2675    0.75304E-11    0.23604E-12   -0.60436E-12    0.46105E-08    0.57330E-12
  2676    0.75242E-11    0.23411E-12   -0.60021E-12    0.46061E-08    0.57198E-12
  2677    0.75178E-11    0.23219E-12   -0.59598E-12    0.46017E-08    0.57065E-12
  2678    0.75110E-11    0.23030E-12   -0.59168E-12    0.45973E-08    0.56931E-12
  2679    0.75041E-11    0.22840E-12   -0.58734E-12    0.45930E-08    0.56796E-12
  2680    0.74969E-11    0.22654E-12   -0.58293E-12    0.45886E-08    0.56660E-12
  2681    0.74895E-11    0.22469E-12   -0.57846E-12    0.45843E-08    0.56522E-12
  2682    0.74818E-11    0.22286E-12   -0.57392E-12    0.45799E-08    0.56384E-12
  2683    0.74738E-11    0.22104E-12   -0.56933E-12    0.45756E-08    0.56244E-12
  2684    0.74656E-11    0.21925E-12   -0.56469E-12    0.45712E-08    0.56104E-12
  2685    0.74570E-11    0.21748E-12   -0.55999E-12    0.45669E-08    0.55962E-12
  2686    0.74483E-11    0.21571E-12   -0.55525E-12    0.45625E-08    0.55819E-12
  2687    0.74394E-11    0.21397E-12   -0.55045E-12    0.45582E-08    0.55675E-12
  2688    0.74300E-11    0.21226E-12   -0.54560E-12    0.45539E-08    0.55530E-12
  2689    0.74205E-11    0.21057E-12   -0.54071E-12    0.45496E-08    0.55384E-12
  2690    0.74107E-11    0.20889E-12   -0.53578E-12    0.45453E-08    0.55238E-12
  2691    0.74006E-11    0.20724E-12   -0.53079E-12    0.45410E-08    0.55090E-12
  2692    0.73902E-11    0.20560E-12   -0.52577E-12    0.45366E-08    0.54941E-12
  2693    0.73795E-11    0.20399E-12   -0.52071E-12    0.45323E-08    0.54792E-12
  2694    0.73686E-11    0.20241E-12   -0.51561E-12    0.45281E-08    0.54641E-12
  2695    0.73574E-11    0.20085E-12   -0.51047E-12    0.45238E-08    0.54490E-12
  2696    0.73460E-11    0.19931E-12   -0.50531E-12    0.45195E-08    0.54338E-12
  2697    0.73343E-11    0.19779E-12   -0.50011E-12    0.45152E-08    0.54185E-12
  2698    0.73221E-11    0.19629E-12   -0.49488E-12    0.45109E-08    0.54031E-12
  2699    0.73099E-11    0.19483E-12   -0.48962E-12    0.45067E-08    0.53876E-12
  2700    0.72973E-11    0.19340E-12   -0.48434E-12    0.45024E-08    0.53721E-12
  2701    0.72844E-11    0.19197E-12   -0.47904E-12    0.44981E-08    0.53565E-12
  2702    0.72714E-11    0.19057E-12   -0.47371E-12    0.44939E-08    0.53408E-12
  2703    0.72580E-11    0.18920E-12   -0.46835E-12    0.44896E-08    0.53250E-12
  2704    0.72443E-11    0.18785E-12   -0.46298E-12    0.44854E-08    0.53092E-12
  2705    0.72304E-11    0.18652E-12   -0.45758E-12    0.44811E-08    0.52933E-12
  2706    0.72162E-11    0.18523E-12   -0.45219E-12    0.44769E-08    0.52773E-12
  2707    0.72017E-11    0.18395E-12   -0.44676E-12    0.44727E-08    0.52613E-12
  2708    0.71871E-11    0.18271E-12   -0.44132E-12    0.44684E-08    0.52452E-12
  2709    0.71720E-11    0.18149E-12   -0.43589E-12    0.44642E-08    0.52290E-12
  2710    0.71568E-11    0.18030E-12   -0.43043E-12    0.44600E-08    0.52127E-12
  2711    0.71412E-11    0.17912E-12   -0.42497E-12    0.44558E-08    0.51964E-12
  2712    0.71255E-11    0.17798E-12   -0.41951E-12    0.44516E-08    0.51800E-12
  2713    0.71095E-11    0.17686E-12   -0.41404E-12    0.44474E-08    0.51636E-12
  2714    0.70931E-11    0.17577E-12   -0.40858E-12    0.44432E-08    0.51471E-12
  2715    0.70766E-11    0.17470E-12   -0.40312E-12    0.44390E-08    0.51305E-12
  2716    0.70598E-11    0.17367E-12   -0.39766E-12    0.44348E-08    0.51139E-12
  2717    0.70427E-11    0.17266E-12   -0.39219E-12    0.44306E-08    0.50972E-12
  2718    0.70255E-11    0.17168E-12   -0.38674E-12    0.44264E-08    0.50805E-12
  2719    0.70079E-11    0.17073E-12   -0.38130E-12    0.44222E-08    0.50637E-12
  2720    0.69901E-11    0.16979E-12   -0.37585E-12    0.44181E-08    0.50469E-12
  2721    0.69720E-11    0.16889E-12   -0.37043E-12    0.44139E-08    0.50300E-12
  2722    0.69537E-11    0.16801E-12   -0.36502E-12    0.44097E-08    0.50130E-12
  2723    0.69351E-11    0.16717E-12   -0.35962E-12    0.44056E-08    0.49960E-12
  2724    0.69164E-11    0.16635E-12   -0.35423E-12    0.44014E-08    0.49790E-12
  2725    0.68975E-11    0.16555E-12   -0.34886E-12    0.43973E-08    0.49619E-12
  2726    0.68782E-11    0.16478E-12   -0.34352E-12    0.43931E-08    0.49448E-12
  2727    0.68588E-11    0.16404E-12   -0.33820E-12    0.43890E-08    0.49276E-12
  2728    0.68390E-11    0.16332E-12   -0.33289E-12    0.43848E-08    0.49104E-12
  2729    0.68192E-11    0.16263E-12   -0.32761E-12    0.43807E-08    0.48931E-12
  2730    0.67992E-11    0.16197E-12   -0.32236E-12    0.43766E-08    0.48758E-12
  2731    0.67788E-11    0.16134E-12   -0.31713E-12    0.43725E-08    0.48585E-12
  2732    0.67584E-11    0.16073E-12   -0.31194E-12    0.43683E-08    0.48411E-12
  2733    0.67376E-11    0.16016E-12   -0.30677E-12    0.43642E-08    0.48237E-12
  2734    0.67166E-11    0.15960E-12   -0.30164E-12    0.43601E-08    0.48062E-12
  2735    0.66955E-11    0.15907E-12   -0.29654E-12    0.43560E-08    0.47887E-12
  2736    0.66742E-11    0.15858E-12   -0.29147E-12    0.43519E-08    0.47712E-12
  2737    0.66526E-11    0.15809E-12   -0.28645E-12    0.43478E-08    0.47537E-12
  2738    0.66309E-11    0.15765E-12   -0.28145E-12    0.43437E-08    0.47361E-12
  2739    0.66089E-11    0.15722E-12   -0.27650E-12    0.43396E-08    0.47186E-12
  2740    0.65869E-11    0.15682E-12   -0.27157E-12    0.43356E-08    0.47010E-12
  2741    0.65646E-11    0.15645E-12   -0.26670E-12    0.43315E-08    0.46833E-12
  2742    0.65422E-11    0.15610E-12   -0.26188E-12    0.43274E-08    0.46657E-12
  2743    0.65196E-11    0.15577E-12   -0.25709E-12    0.43233E-08    0.46480E-12
  2744    0.64969E-11    0.15547E-12   -0.25234E-12    0.43193E-08    0.46304E-12
  2745    0.64739E-11    0.15521E-12   -0.24765E-12    0.43152E-08    0.46127E-12
  2746    0.64508E-11    0.15496E-12   -0.24301E-12    0.43112E-08    0.45950E-12
  2747    0.64277E-11    0.15473E-12   -0.23840E-12    0.43071E-08    0.45773E-12
  2748    0.64042E-11    0.15453E-12   -0.23385E-12    0.43031E-08    0.45596E-12
  2749    0.63807E-11    0.15435E-12   -0.22935E-12    0.42990E-08    0.45419E-12
  2750    0.63571E-11    0.15420E-12   -0.22490E-12    0.42950E-08    0.45242E-12
  2751    0.63332E-11    0.15408E-12   -0.22052E-12    0.42909E-08    0.45065E-12
  2752    0.63092E-11    0.15397E-12   -0.21619E-12    0.42869E-08    0.44888E-12
  2753    0.62852E-11    0.15388E-12   -0.21191E-12    0.42829E-08    0.44711E-12
  2754    0.62610E-11    0.15382E-12   -0.20768E-12    0.42789E-08    0.44534E-12
  2755    0.62367E-11    0.15378E-12   -0.20352E-12    0.42748E-08    0.44357E-12
  2756    0.62123E-11    0.15377E-12   -0.19942E-12    0.42708E-08    0.44180E-12
  2757    0.61877E-11    0.15376E-12   -0.19538E-12    0.42668E-08    0.44003E-12
  2758    0.61632E-11    0.15380E-12   -0.19139E-12    0.42628E-08    0.43826E-12
  2759    0.61385E-11    0.15384E-12   -0.18747E-12    0.42588E-08    0.43650E-12
  2760    0.61136E-11    0.15391E-12   -0.18362E-12    0.42548E-08    0.43473E-12
  2761    0.60887E-11    0.15400E-12   -0.17981E-12    0.42508E-08    0.43297E-12
  2762    0.60638E-11    0.15410E-12   -0.17608E-12    0.42469E-08    0.43120E-12
  2763    0.60387E-11    0.15424E-12   -0.17241E-12    0.42429E-08    0.42944E-12
  2764    0.60136E-11    0.15439E-12   -0.16881E-12    0.42389E-08    0.42768E-12
  2765    0.59884E-11    0.15455E-12   -0.16528E-12    0.42349E-08    0.42592E-12
  2766    0.59631E-11    0.15472E-12   -0.16181E-12    0.42310E-08    0.42417E-12
  2767    0.59378E-11    0.15494E-12   -0.15841E-12    0.42270E-08    0.42241E-12
  2768    0.59123E-11    0.15516E-12   -0.15508E-12    0.42230E-08    0.42066E-12
  2769    0.58868E-11    0.15541E-12   -0.15182E-12    0.42191E-08    0.41891E-12
  2770    0.58613E-11    0.15565E-12   -0.14864E-12    0.42151E-08    0.41716E-12
  2771    0.58358E-11    0.15594E-12   -0.14553E-12    0.42112E-08    0.41541E-12
  2772    0.58103E-11    0.15622E-12   -0.14248E-12    0.42072E-08    0.41367E-12
  2773    0.57847E-11    0.15652E-12   -0.13948E-12    0.42033E-08    0.41192E-12
  2774    0.57590E-11    0.15685E-12   -0.13658E-12    0.41994E-08    0.41018E-12
  2775    0.57335E-11    0.15718E-12   -0.13372E-12    0.41954E-08    0.40845E-12
  2776    0.57078E-11    0.15754E-12   -0.13097E-12    0.41915E-08    0.40671E-12
  2777    0.56821E-11    0.15791E-12   -0.12829E-12    0.41876E-08    0.40498E-12
  2778    0.56564E-11    0.15829E-12   -0.12567E-12    0.41837E-08    0.40325E-12
  2779    0.56306E-11    0.15869E-12   -0.12312E-12    0.41798E-08    0.40153E-12
  2780    0.56050E-11    0.15909E-12   -0.12065E-12    0.41759E-08    0.39981E-12
  2781    0.55794E-11    0.15951E-12   -0.11825E-12    0.41720E-08    0.39809E-12
  2782    0.55539E-11    0.15995E-12   -0.11593E-12    0.41681E-08    0.39637E-12
  2783    0.55284E-11    0.16040E-12   -0.11368E-12    0.41642E-08    0.39466E-12
  2784    0.55028E-11    0.16085E-12   -0.11152E-12    0.41603E-08    0.39295E-12
  2785    0.54772E-11    0.16134E-12   -0.10941E-12    0.41564E-08    0.39125E-12
  2786    0.54517E-11    0.16182E-12   -0.10739E-12    0.41525E-08    0.38955E-12
  2787    0.54262E-11    0.16231E-12   -0.10544E-12    0.41486E-08    0.38785E-12
  2788    0.54007E-11    0.16281E-12   -0.10356E-12    0.41447E-08    0.38616E-12
  2789    0.53753E-11    0.16332E-12   -0.10177E-12    0.41409E-08    0.38447E-12
  2790    0.53501E-11    0.16385E-12   -0.10005E-12    0.41370E-08    0.38279E-12
  2791    0.53246E-11    0.16437E-12   -0.98402E-13    0.41331E-08    0.38111E-12
  2792    0.52994E-11    0.16492E-12   -0.96830E-13    0.41293E-08    0.37944E-12
  2793    0.52743E-11    0.16547E-12   -0.95333E-13    0.41254E-08    0.37777E-12
  2794    0.52491E-11    0.16602E-12   -0.93909E-13    0.41216E-08    0.37611E-12
  2795    0.52240E-11    0.16658E-12   -0.92561E-13    0.41177E-08    0.37445E-12
  2796    0.51990E-11    0.16716E-12   -0.91286E-13    0.41139E-08    0.37280E-12
  2797    0.51742E-11    0.16774E-12   -0.90087E-13    0.41101E-08    0.37116E-12
  2798    0.51494E-11    0.16832E-12   -0.88961E-13    0.41062E-08    0.36952E-12
  2799    0.51248E-11    0.16891E-12   -0.87909E-13    0.41024E-08    0.36788E-12
  2800    0.51000E-11    0.16950E-12   -0.86929E-13    0.40986E-08    0.36625E-12
  2801    0.50756E-11    0.17010E-12   -0.86025E-13    0.40948E-08    0.36463E-12
  2802    0.50511E-11    0.17071E-12   -0.85192E-13    0.40909E-08    0.36302E-12
  2803    0.50268E-11    0.17131E-12   -0.84432E-13    0.40871E-08    0.36141E-12
  2804    0.50026E-11    0.17192E-12   -0.83743E-13    0.40833E-08    0.35981E-12
  2805    0.49786E-11    0.17254E-12   -0.83127E-13    0.40795E-08    0.35822E-12
  2806    0.49545E-11    0.17315E-12   -0.82582E-13    0.40757E-08    0.35663E-12
  2807    0.49307E-11    0.17377E-12   -0.82109E-13    0.40719E-08    0.35505E-12
  2808    0.49070E-11    0.17439E-12   -0.81704E-13    0.40681E-08    0.35347E-12
  2809    0.48834E-11    0.17500E-12   -0.81370E-13    0.40643E-08    0.35191E-12
  2810    0.48599E-11    0.17563E-12   -0.81104E-13    0.40605E-08    0.35035E-12
  2811    0.48366E-11    0.17626E-12   -0.80908E-13    0.40568E-08    0.34879E-12
  2812    0.48134E-11    0.17687E-12   -0.80780E-13    0.40530E-08    0.34725E-12
  2813    0.47905E-11    0.17749E-12   -0.80721E-13    0.40492E-08    0.34571E-12
  2814    0.47674E-11    0.17812E-12   -0.80729E-13    0.40455E-08    0.34418E-12
  2815    0.47446E-11    0.17875E-12   -0.80801E-13    0.40417E-08    0.34266E-12
  2816    0.47220E-11    0.17935E-12   -0.80940E-13    0.40379E-08    0.34114E-12
  2817    0.46996E-11    0.17998E-12   -0.81143E-13    0.40342E-08    0.33963E-12
  2818    0.46774E-11    0.18059E-12   -0.81411E-13    0.40304E-08    0.33813E-12
  2819    0.46552E-11    0.18120E-12   -0.81743E-13    0.40267E-08    0.33664E-12
  2820    0.46333E-11    0.18182E-12   -0.82137E-13    0.40229E-08    0.33516E-12
  2821    0.46115E-11    0.18241E-12   -0.82591E-13    0.40192E-08    0.33368E-12
  2822    0.45899E-11    0.18302E-12   -0.83110E-13    0.40155E-08    0.33221E-12
  2823    0.45686E-11    0.18362E-12   -0.83686E-13    0.40117E-08    0.33075E-12
  2824    0.45472E-11    0.18423E-12   -0.84324E-13    0.40080E-08    0.32930E-12
  2825    0.45262E-11    0.18480E-12   -0.85020E-13    0.40043E-08    0.32785E-12
  2826    0.45053E-11    0.18540E-12   -0.85774E-13    0.40006E-08    0.32641E-12
  2827    0.44846E-11    0.18597E-12   -0.86585E-13    0.39968E-08    0.32499E-12
  2828    0.44640E-11    0.18655E-12   -0.87453E-13    0.39931E-08    0.32357E-12
  2829    0.44437E-11    0.18711E-12   -0.88376E-13    0.39894E-08    0.32216E-12
  2830    0.44234E-11    0.18768E-12   -0.89353E-13    0.39857E-08    0.32075E-12
  2831    0.44034E-11    0.18823E-12   -0.90384E-13    0.39820E-08    0.31936E-12
  2832    0.43837E-11    0.18878E-12   -0.91466E-13    0.39783E-08    0.31797E-12
  2833    0.43641E-11    0.18930E-12   -0.92596E-13    0.39746E-08    0.31659E-12
  2834    0.43447E-11    0.18983E-12   -0.93784E-13    0.39709E-08    0.31523E-12
  2835    0.43256E-11    0.19035E-12   -0.95028E-13    0.39673E-08    0.31387E-12
  2836    0.43065E-11    0.19087E-12   -0.96308E-13    0.39636E-08    0.31252E-12
  2837    0.42877E-11    0.19136E-12   -0.97634E-13    0.39599E-08    0.31117E-12
  2838    0.42692E-11    0.19186E-12   -0.99007E-13    0.39562E-08    0.30984E-12
  2839    0.42508E-11    0.19236E-12   -0.10043E-12    0.39526E-08    0.30852E-12
  2840    0.42327E-11    0.19282E-12   -0.10189E-12    0.39489E-08    0.30720E-12
  2841    0.42148E-11    0.19329E-12   -0.10341E-12    0.39452E-08    0.30590E-12
  2842    0.41970E-11    0.19375E-12   -0.10497E-12    0.39416E-08    0.30460E-12
  2843    0.41795E-11    0.19419E-12   -0.10655E-12    0.39379E-08    0.30331E-12
  2844    0.41622E-11    0.19463E-12   -0.10818E-12    0.39343E-08    0.30204E-12
  2845    0.41451E-11    0.19505E-12   -0.10985E-12    0.39306E-08    0.30077E-12
  2846    0.41282E-11    0.19547E-12   -0.11157E-12    0.39270E-08    0.29951E-12
  2847    0.41116E-11    0.19587E-12   -0.11332E-12    0.39234E-08    0.29826E-12
  2848    0.40951E-11    0.19625E-12   -0.11510E-12    0.39197E-08    0.29702E-12
  2849    0.40788E-11    0.19663E-12   -0.11693E-12    0.39161E-08    0.29579E-12
  2850    0.40630E-11    0.19699E-12   -0.11876E-12    0.39125E-08    0.29458E-12
  2851    0.40471E-11    0.19734E-12   -0.12065E-12    0.39088E-08    0.29337E-12
  2852    0.40315E-11    0.19767E-12   -0.12256E-12    0.39052E-08    0.29217E-12
  2853    0.40163E-11    0.19800E-12   -0.12452E-12    0.39016E-08    0.29098E-12
  2854    0.40012E-11    0.19832E-12   -0.12649E-12    0.38980E-08    0.28980E-12
  2855    0.39862E-11    0.19862E-12   -0.12849E-12    0.38944E-08    0.28864E-12
  2856    0.39715E-11    0.19890E-12   -0.13052E-12    0.38908E-08    0.28748E-12
  2857    0.39572E-11    0.19916E-12   -0.13258E-12    0.38872E-08    0.28633E-12
  2858    0.39429E-11    0.19942E-12   -0.13465E-12    0.38836E-08    0.28520E-12
  2859    0.39288E-11    0.19966E-12   -0.13674E-12    0.38800E-08    0.28407E-12
