  2166    0.18659E-10    0.64517E-12    0.13645E-13    0.67345E-08    0.83304E-12
  2167    0.18556E-10    0.64898E-12    0.14051E-13    0.67272E-08    0.82750E-12
  2168    0.18453E-10    0.65280E-12    0.14112E-13    0.67198E-08    0.82197E-12
  2169    0.18353E-10    0.65660E-12    0.13833E-13    0.67125E-08    0.81645E-12
  2170    0.18252E-10    0.66041E-12    0.13216E-13    0.67052E-08    0.81095E-12
  2171    0.18151E-10    0.66420E-12    0.12265E-13    0.66979E-08    0.80547E-12
  2172    0.18051E-10    0.66798E-12    0.10981E-13    0.66906E-08    0.80001E-12
  2173    0.17952E-10    0.67174E-12    0.93690E-14    0.66834E-08    0.79456E-12
  2174    0.17854E-10    0.67551E-12    0.74316E-14    0.66761E-08    0.78913E-12
  2175    0.17755E-10    0.67925E-12    0.51715E-14    0.66688E-08    0.78371E-12
  2176    0.17658E-10    0.68296E-12    0.25922E-14    0.66616E-08    0.77832E-12
  2177    0.17563E-10    0.68666E-12   -0.30249E-15    0.66544E-08    0.77294E-12
  2178    0.17467E-10    0.69033E-12   -0.35099E-14    0.66471E-08    0.76759E-12
  2179    0.17372E-10    0.69399E-12   -0.70268E-14    0.66399E-08    0.76225E-12
  2180    0.17277E-10    0.69761E-12   -0.10849E-13    0.66327E-08    0.75694E-12
  2181    0.17183E-10    0.70121E-12   -0.14974E-13    0.66255E-08    0.75165E-12
  2182    0.17090E-10    0.70478E-12   -0.19397E-13    0.66183E-08    0.74638E-12
  2183    0.16997E-10    0.70832E-12   -0.24112E-13    0.66111E-08    0.74113E-12
  2184    0.16906E-10    0.71181E-12   -0.29117E-13    0.66040E-08    0.73591E-12
  2185    0.16815E-10    0.71527E-12   -0.34406E-13    0.65968E-08    0.73071E-12
  2186    0.16725E-10    0.71871E-12   -0.39974E-13    0.65897E-08    0.72553E-12
  2187    0.16637E-10    0.72210E-12   -0.45818E-13    0.65825E-08    0.72038E-12
  2188    0.16548E-10    0.72546E-12   -0.51932E-13    0.65754E-08    0.71525E-12
  2189    0.16461E-10    0.72877E-12   -0.58312E-13    0.65683E-08    0.71015E-12
  2190    0.16375E-10    0.73204E-12   -0.64953E-13    0.65612E-08    0.70508E-12
  2191    0.16289E-10    0.73527E-12   -0.71851E-13    0.65541E-08    0.70003E-12
  2192    0.16205E-10    0.73843E-12   -0.79004E-13    0.65470E-08    0.69501E-12
  2193    0.16121E-10    0.74156E-12   -0.86403E-13    0.65399E-08    0.69001E-12
  2194    0.16038E-10    0.74465E-12   -0.94047E-13    0.65328E-08    0.68504E-12
  2195    0.15956E-10    0.74767E-12   -0.10194E-12    0.65258E-08    0.68010E-12
  2196    0.15875E-10    0.75064E-12   -0.11005E-12    0.65187E-08    0.67518E-12
  2197    0.15796E-10    0.75357E-12   -0.11840E-12    0.65117E-08    0.67029E-12
  2198    0.15716E-10    0.75643E-12   -0.12696E-12    0.65046E-08    0.66543E-12
  2199    0.15638E-10    0.75924E-12   -0.13575E-12    0.64976E-08    0.66060E-12
  2200    0.15561E-10    0.76199E-12   -0.14476E-12    0.64906E-08    0.65579E-12
  2201    0.15485E-10    0.76469E-12   -0.15396E-12    0.64836E-08    0.65101E-12
  2202    0.15409E-10    0.76731E-12   -0.16339E-12    0.64766E-08    0.64626E-12
  2203    0.15337E-10    0.76989E-12   -0.17298E-12    0.64696E-08    0.64154E-12
  2204    0.15263E-10    0.77240E-12   -0.18278E-12    0.64626E-08    0.63684E-12
  2205    0.15192E-10    0.77483E-12   -0.19276E-12    0.64557E-08    0.63217E-12
  2206    0.15121E-10    0.77720E-12   -0.20292E-12    0.64487E-08    0.62753E-12
  2207    0.15050E-10    0.77951E-12   -0.21324E-12    0.64418E-08    0.62292E-12
  2208    0.14982E-10    0.78176E-12   -0.22371E-12    0.64348E-08    0.61833E-12
  2209    0.14914E-10    0.78393E-12   -0.23437E-12    0.64279E-08    0.61378E-12
  2210    0.14848E-10    0.78603E-12   -0.24519E-12    0.64210E-08    0.60926E-12
  2211    0.14782E-10    0.78807E-12   -0.25615E-12    0.64141E-08    0.60476E-12
  2212    0.14718E-10    0.79002E-12   -0.26727E-12    0.64072E-08    0.60029E-12
  2213    0.14654E-10    0.79191E-12   -0.27852E-12    0.64003E-08    0.59586E-12
  2214    0.14592E-10    0.79372E-12   -0.28989E-12    0.63934E-08    0.59145E-12
  2215    0.14530E-10    0.79547E-12   -0.30141E-12    0.63865E-08    0.58708E-12
  2216    0.14469E-10    0.79713E-12   -0.31305E-12    0.63797E-08    0.58273E-12
  2217    0.14410E-10    0.79872E-12   -0.32479E-12    0.63728E-08    0.57842E-12
  2218    0.14352E-10    0.80022E-12   -0.33665E-12    0.63660E-08    0.57414E-12
  2219    0.14296E-10    0.80165E-12   -0.34861E-12    0.63591E-08    0.56989E-12
  2220    0.14240E-10    0.80301E-12   -0.36068E-12    0.63523E-08    0.56567E-12
  2221    0.14183E-10    0.80429E-12   -0.37285E-12    0.63455E-08    0.56149E-12
  2222    0.14130E-10    0.80549E-12   -0.38508E-12    0.63387E-08    0.55733E-12
  2223    0.14078E-10    0.80660E-12   -0.39739E-12    0.63319E-08    0.55321E-12
  2224    0.14026E-10    0.80765E-12   -0.40979E-12    0.63251E-08    0.54913E-12
  2225    0.13974E-10    0.80861E-12   -0.42224E-12    0.63183E-08    0.54507E-12
  2226    0.13925E-10    0.80948E-12   -0.43476E-12    0.63115E-08    0.54105E-12
  2227    0.13876E-10    0.81027E-12   -0.44734E-12    0.63048E-08    0.53707E-12
  2228    0.13829E-10    0.81097E-12   -0.45997E-12    0.62980E-08    0.53312E-12
  2229    0.13783E-10    0.81160E-12   -0.47263E-12    0.62913E-08    0.52920E-12
  2230    0.13737E-10    0.81214E-12   -0.48535E-12    0.62845E-08    0.52532E-12
  2231    0.13693E-10    0.81260E-12   -0.49808E-12    0.62778E-08    0.52147E-12
  2232    0.13649E-10    0.81298E-12   -0.51086E-12    0.62711E-08    0.51766E-12
  2233    0.13607E-10    0.81327E-12   -0.52364E-12    0.62644E-08    0.51388E-12
  2234    0.13567E-10    0.81348E-12   -0.53644E-12    0.62577E-08    0.51014E-12
  2235    0.13528E-10    0.81361E-12   -0.54927E-12    0.62510E-08    0.50643E-12
  2236    0.13489E-10    0.81365E-12   -0.56208E-12    0.62443E-08    0.50277E-12
  2237    0.13451E-10    0.81360E-12   -0.57490E-12    0.62376E-08    0.49913E-12
  2238    0.13413E-10    0.81348E-12   -0.58774E-12    0.62310E-08    0.49554E-12
  2239    0.13378E-10    0.81327E-12   -0.60054E-12    0.62243E-08    0.49198E-12
  2240    0.13341E-10    0.81298E-12   -0.61331E-12    0.62177E-08    0.48846E-12
  2241    0.13306E-10    0.81259E-12   -0.62607E-12    0.62110E-08    0.48498E-12
  2242    0.13274E-10    0.81213E-12   -0.63880E-12    0.62044E-08    0.48153E-12
  2243    0.13245E-10    0.81158E-12   -0.65147E-12    0.61978E-08    0.47813E-12
  2244    0.13214E-10    0.81094E-12   -0.66412E-12    0.61912E-08    0.47475E-12
  2245    0.13184E-10    0.81022E-12   -0.67673E-12    0.61846E-08    0.47142E-12
  2246    0.13154E-10    0.80942E-12   -0.68929E-12    0.61780E-08    0.46812E-12
  2247    0.13127E-10    0.80853E-12   -0.70180E-12    0.61714E-08    0.46487E-12
  2248    0.13099E-10    0.80756E-12   -0.71424E-12    0.61648E-08    0.46164E-12
  2249    0.13073E-10    0.80651E-12   -0.72660E-12    0.61582E-08    0.45846E-12
  2250    0.13048E-10    0.80537E-12   -0.73892E-12    0.61517E-08    0.45531E-12
  2251    0.13023E-10    0.80416E-12   -0.75113E-12    0.61451E-08    0.45220E-12
  2252    0.12999E-10    0.80285E-12   -0.76328E-12    0.61386E-08    0.44912E-12
  2253    0.12977E-10    0.80148E-12   -0.77534E-12    0.61321E-08    0.44609E-12
  2254    0.12956E-10    0.80002E-12   -0.78731E-12    0.61255E-08    0.44309E-12
  2255    0.12935E-10    0.79848E-12   -0.79918E-12    0.61190E-08    0.44012E-12
  2256    0.12916E-10    0.79686E-12   -0.81095E-12    0.61125E-08    0.43720E-12
  2257    0.12897E-10    0.79516E-12   -0.82262E-12    0.61060E-08    0.43431E-12
  2258    0.12878E-10    0.79338E-12   -0.83417E-12    0.60995E-08    0.43145E-12
  2259    0.12862E-10    0.79152E-12   -0.84564E-12    0.60930E-08    0.42864E-12
  2260    0.12846E-10    0.78958E-12   -0.85697E-12    0.60866E-08    0.42586E-12
  2261    0.12830E-10    0.78757E-12   -0.86816E-12    0.60801E-08    0.42312E-12
  2262    0.12815E-10    0.78549E-12   -0.87923E-12    0.60737E-08    0.42041E-12
  2263    0.12802E-10    0.78333E-12   -0.89018E-12    0.60672E-08    0.41775E-12
  2264    0.12788E-10    0.78108E-12   -0.90095E-12    0.60608E-08    0.41511E-12
  2265    0.12774E-10    0.77877E-12   -0.91159E-12    0.60543E-08    0.41252E-12
  2266    0.12762E-10    0.77639E-12   -0.92211E-12    0.60479E-08    0.40997E-12
  2267    0.12752E-10    0.77394E-12   -0.93242E-12    0.60415E-08    0.40745E-12
  2268    0.12742E-10    0.77141E-12   -0.94266E-12    0.60351E-08    0.40497E-12
  2269    0.12732E-10    0.76881E-12   -0.95279E-12    0.60287E-08    0.40252E-12
  2270    0.12723E-10    0.76615E-12   -0.96272E-12    0.60223E-08    0.40012E-12
  2271    0.12715E-10    0.76341E-12   -0.97246E-12    0.60160E-08    0.39775E-12
  2272    0.12708E-10    0.76062E-12   -0.98201E-12    0.60096E-08    0.39542E-12
  2273    0.12701E-10    0.75773E-12   -0.99137E-12    0.60032E-08    0.39313E-12
  2274    0.12695E-10    0.75479E-12   -0.10006E-11    0.59969E-08    0.39088E-12
  2275    0.12689E-10    0.75179E-12   -0.10097E-11    0.59905E-08    0.38866E-12
  2276    0.12685E-10    0.74873E-12   -0.10185E-11    0.59842E-08    0.38648E-12
  2277    0.12682E-10    0.74560E-12   -0.10272E-11    0.59779E-08    0.38434E-12
  2278    0.12677E-10    0.74241E-12   -0.10358E-11    0.59715E-08    0.38224E-12
  2279    0.12674E-10    0.73915E-12   -0.10441E-11    0.59652E-08    0.38018E-12
  2280    0.12671E-10    0.73586E-12   -0.10523E-11    0.59589E-08    0.37815E-12
  2281    0.12669E-10    0.73247E-12   -0.10602E-11    0.59526E-08    0.37616E-12
  2282    0.12668E-10    0.72906E-12   -0.10680E-11    0.59463E-08    0.37421E-12
  2283    0.12666E-10    0.72557E-12   -0.10755E-11    0.59401E-08    0.37230E-12
  2284    0.12665E-10    0.72204E-12   -0.10828E-11    0.59338E-08    0.37042E-12
  2285    0.12665E-10    0.71846E-12   -0.10900E-11    0.59275E-08    0.36858E-12
  2286    0.12663E-10    0.71481E-12   -0.10970E-11    0.59213E-08    0.36678E-12
  2287    0.12662E-10    0.71112E-12   -0.11037E-11    0.59150E-08    0.36501E-12
  2288    0.12664E-10    0.70738E-12   -0.11102E-11    0.59088E-08    0.36329E-12
  2289    0.12665E-10    0.70360E-12   -0.11165E-11    0.59026E-08    0.36159E-12
  2290    0.12667E-10    0.69975E-12   -0.11225E-11    0.58964E-08    0.35994E-12
  2291    0.12670E-10    0.69586E-12   -0.11285E-11    0.58902E-08    0.35832E-12
  2292    0.12675E-10    0.69194E-12   -0.11341E-11    0.58839E-08    0.35675E-12
  2293    0.12678E-10    0.68797E-12   -0.11396E-11    0.58778E-08    0.35520E-12
  2294    0.12681E-10    0.68396E-12   -0.11448E-11    0.58716E-08    0.35370E-12
  2295    0.12685E-10    0.67988E-12   -0.11498E-11    0.58654E-08    0.35223E-12
  2296    0.12687E-10    0.67580E-12   -0.11545E-11    0.58592E-08    0.35079E-12
  2297    0.12692E-10    0.67167E-12   -0.11591E-11    0.58531E-08    0.34940E-12
  2298    0.12697E-10    0.66751E-12   -0.11635E-11    0.58469E-08    0.34804E-12
  2299    0.12701E-10    0.66331E-12   -0.11676E-11    0.58408E-08    0.34671E-12
  2300    0.12706E-10    0.65906E-12   -0.11714E-11    0.58346E-08    0.34542E-12
  2301    0.12709E-10    0.65479E-12   -0.11751E-11    0.58285E-08    0.34417E-12
  2302    0.12714E-10    0.65051E-12   -0.11787E-11    0.58224E-08    0.34295E-12
  2303    0.12721E-10    0.64617E-12   -0.11818E-11    0.58162E-08    0.34177E-12
  2304    0.12725E-10    0.64181E-12   -0.11848E-11    0.58101E-08    0.34062E-12
  2305    0.12731E-10    0.63743E-12   -0.11875E-11    0.58040E-08    0.33951E-12
  2306    0.12736E-10    0.63301E-12   -0.11900E-11    0.57980E-08    0.33844E-12
  2307    0.12739E-10    0.62858E-12   -0.11924E-11    0.57919E-08    0.33740E-12
  2308    0.12745E-10    0.62412E-12   -0.11945E-11    0.57858E-08    0.33639E-12
  2309    0.12753E-10    0.61963E-12   -0.11963E-11    0.57797E-08    0.33542E-12
  2310    0.12760E-10    0.61514E-12   -0.11979E-11    0.57737E-08    0.33448E-12
  2311    0.12765E-10    0.61061E-12   -0.11993E-11    0.57676E-08    0.33358E-12
  2312    0.12771E-10    0.60608E-12   -0.12005E-11    0.57616E-08    0.33271E-12
  2313    0.12776E-10    0.60153E-12   -0.12015E-11    0.57555E-08    0.33188E-12
  2314    0.12783E-10    0.59697E-12   -0.12021E-11    0.57495E-08    0.33108E-12
  2315    0.12789E-10    0.59239E-12   -0.12026E-11    0.57435E-08    0.33031E-12
  2316    0.12794E-10    0.58780E-12   -0.12029E-11    0.57375E-08    0.32958E-12
  2317    0.12800E-10    0.58321E-12   -0.12029E-11    0.57315E-08    0.32888E-12
  2318    0.12806E-10    0.57860E-12   -0.12028E-11    0.57255E-08    0.32822E-12
  2319    0.12811E-10    0.57398E-12   -0.12025E-11    0.57195E-08    0.32759E-12
  2320    0.12818E-10    0.56937E-12   -0.12019E-11    0.57135E-08    0.32699E-12
  2321    0.12825E-10    0.56473E-12   -0.12010E-11    0.57075E-08    0.32643E-12
  2322    0.12830E-10    0.56012E-12   -0.11999E-11    0.57016E-08    0.32589E-12
  2323    0.12834E-10    0.55548E-12   -0.11986E-11    0.56956E-08    0.32540E-12
  2324    0.12840E-10    0.55087E-12   -0.11971E-11    0.56897E-08    0.32493E-12
  2325    0.12845E-10    0.54624E-12   -0.11954E-11    0.56837E-08    0.32449E-12
  2326    0.12850E-10    0.54162E-12   -0.11936E-11    0.56778E-08    0.32409E-12
  2327    0.12855E-10    0.53699E-12   -0.11914E-11    0.56719E-08    0.32372E-12
  2328    0.12862E-10    0.53239E-12   -0.11890E-11    0.56660E-08    0.32338E-12
  2329    0.12868E-10    0.52778E-12   -0.11865E-11    0.56600E-08    0.32308E-12
  2330    0.12872E-10    0.52318E-12   -0.11837E-11    0.56541E-08    0.32280E-12
  2331    0.12875E-10    0.51860E-12   -0.11807E-11    0.56482E-08    0.32256E-12
  2332    0.12879E-10    0.51402E-12   -0.11776E-11    0.56424E-08    0.32235E-12
  2333    0.12883E-10    0.50946E-12   -0.11742E-11    0.56365E-08    0.32216E-12
  2334    0.12884E-10    0.50489E-12   -0.11707E-11    0.56306E-08    0.32201E-12
  2335    0.12888E-10    0.50036E-12   -0.11669E-11    0.56247E-08    0.32189E-12
  2336    0.12891E-10    0.49583E-12   -0.11630E-11    0.56189E-08    0.32180E-12
  2337    0.12893E-10    0.49133E-12   -0.11587E-11    0.56130E-08    0.32173E-12
  2338    0.12895E-10    0.48685E-12   -0.11544E-11    0.56072E-08    0.32170E-12
  2339    0.12896E-10    0.48237E-12   -0.11499E-11    0.56014E-08    0.32170E-12
  2340    0.12898E-10    0.47792E-12   -0.11449E-11    0.55955E-08    0.32172E-12
  2341    0.12901E-10    0.47351E-12   -0.11403E-11    0.55897E-08    0.32178E-12
  2342    0.12901E-10    0.46910E-12   -0.11352E-11    0.55839E-08    0.32186E-12
  2343    0.12901E-10    0.46472E-12   -0.11299E-11    0.55781E-08    0.32197E-12
  2344    0.12902E-10    0.46037E-12   -0.11245E-11    0.55723E-08    0.32211E-12
  2345    0.12902E-10    0.45605E-12   -0.11189E-11    0.55665E-08    0.32227E-12
  2346    0.12902E-10    0.45176E-12   -0.11132E-11    0.55607E-08    0.32247E-12
  2347    0.12903E-10    0.44749E-12   -0.11072E-11    0.55550E-08    0.32269E-12
  2348    0.12901E-10    0.44327E-12   -0.11012E-11    0.55492E-08    0.32294E-12
  2349    0.12901E-10    0.43906E-12   -0.10949E-11    0.55434E-08    0.32321E-12
  2350    0.12898E-10    0.43489E-12   -0.10886E-11    0.55377E-08    0.32351E-12
  2351    0.12894E-10    0.43075E-12   -0.10820E-11    0.55319E-08    0.32384E-12
  2352    0.12892E-10    0.42665E-12   -0.10752E-11    0.55262E-08    0.32420E-12
  2353    0.12888E-10    0.42257E-12   -0.10684E-11    0.55205E-08    0.32458E-12
  2354    0.12886E-10    0.41855E-12   -0.10614E-11    0.55148E-08    0.32498E-12
  2355    0.12881E-10    0.41456E-12   -0.10543E-11    0.55090E-08    0.32541E-12
  2356    0.12877E-10    0.41061E-12   -0.10470E-11    0.55033E-08    0.32587E-12
  2357    0.12871E-10    0.40669E-12   -0.10396E-11    0.54976E-08    0.32635E-12
  2358    0.12866E-10    0.40280E-12   -0.10322E-11    0.54919E-08    0.32685E-12
  2359    0.12859E-10    0.39896E-12   -0.10245E-11    0.54863E-08    0.32738E-12
  2360    0.12853E-10    0.39517E-12   -0.10167E-11    0.54806E-08    0.32794E-12
  2361    0.12847E-10    0.39143E-12   -0.10089E-11    0.54749E-08    0.32852E-12
  2362    0.12840E-10    0.38772E-12   -0.10009E-11    0.54692E-08    0.32912E-12
  2363    0.12831E-10    0.38406E-12   -0.99275E-12    0.54636E-08    0.32974E-12
  2364    0.12823E-10    0.38044E-12   -0.98455E-12    0.54579E-08    0.33039E-12
  2365    0.12815E-10    0.37688E-12   -0.97627E-12    0.54523E-08    0.33107E-12
  2366    0.12805E-10    0.37335E-12   -0.96780E-12    0.54467E-08    0.33176E-12
  2367    0.12796E-10    0.36987E-12   -0.95925E-12    0.54410E-08    0.33248E-12
  2368    0.12786E-10    0.36644E-12   -0.95061E-12    0.54354E-08    0.33322E-12
  2369    0.12775E-10    0.36307E-12   -0.94198E-12    0.54298E-08    0.33398E-12
  2370    0.12763E-10    0.35973E-12   -0.93327E-12    0.54242E-08    0.33477E-12
  2371    0.12752E-10    0.35646E-12   -0.92427E-12    0.54186E-08    0.33557E-12
  2372    0.12740E-10    0.35323E-12   -0.91528E-12    0.54130E-08    0.33640E-12
  2373    0.12726E-10    0.35006E-12   -0.90630E-12    0.54074E-08    0.33725E-12
  2374    0.12713E-10    0.34694E-12   -0.89708E-12    0.54018E-08    0.33812E-12
  2375    0.12698E-10    0.34387E-12   -0.88792E-12    0.53963E-08    0.33902E-12
  2376    0.12684E-10    0.34085E-12   -0.87876E-12    0.53907E-08    0.33993E-12
  2377    0.12669E-10    0.33789E-12   -0.86942E-12    0.53852E-08    0.34086E-12
  2378    0.12654E-10    0.33499E-12   -0.86008E-12    0.53796E-08    0.34182E-12
  2379    0.12637E-10    0.33214E-12   -0.85068E-12    0.53741E-08    0.34279E-12
  2380    0.12622E-10    0.32933E-12   -0.84125E-12    0.53685E-08    0.34378E-12
  2381    0.12605E-10    0.32659E-12   -0.83174E-12    0.53630E-08    0.34480E-12
  2382    0.12588E-10    0.32390E-12   -0.82221E-12    0.53575E-08    0.34583E-12
  2383    0.12569E-10    0.32127E-12   -0.81260E-12    0.53520E-08    0.34688E-12
  2384    0.12551E-10    0.31870E-12   -0.80299E-12    0.53465E-08    0.34794E-12
  2385    0.12531E-10    0.31618E-12   -0.79335E-12    0.53410E-08    0.34903E-12
  2386    0.12512E-10    0.31372E-12   -0.78367E-12    0.53355E-08    0.35013E-12
  2387    0.12492E-10    0.31131E-12   -0.77397E-12    0.53300E-08    0.35125E-12
  2388    0.12470E-10    0.30898E-12   -0.76425E-12    0.53245E-08    0.35239E-12
  2389    0.12449E-10    0.30668E-12   -0.75452E-12    0.53190E-08    0.35354E-12
  2390    0.12428E-10    0.30446E-12   -0.74479E-12    0.53136E-08    0.35471E-12
  2391    0.12405E-10    0.30230E-12   -0.73504E-12    0.53081E-08    0.35589E-12
  2392    0.12382E-10    0.30018E-12   -0.72529E-12    0.53027E-08    0.35709E-12
  2393    0.12360E-10    0.29813E-12   -0.71555E-12    0.52972E-08    0.35830E-12
  2394    0.12335E-10    0.29613E-12   -0.70580E-12    0.52918E-08    0.35952E-12
  2395    0.12311E-10    0.29420E-12   -0.69608E-12    0.52864E-08    0.36076E-12
  2396    0.12286E-10    0.29233E-12   -0.68635E-12    0.52809E-08    0.36202E-12
  2397    0.12262E-10    0.29051E-12   -0.67665E-12    0.52755E-08    0.36329E-12
  2398    0.12235E-10    0.28876E-12   -0.66697E-12    0.52701E-08    0.36457E-12
  2399    0.12210E-10    0.28705E-12   -0.65731E-12    0.52647E-08    0.36586E-12
  2400    0.12183E-10    0.28542E-12   -0.64767E-12    0.52593E-08    0.36717E-12
  2401    0.12156E-10    0.28384E-12   -0.63806E-12    0.52539E-08    0.36849E-12
  2402    0.12129E-10    0.28232E-12   -0.62849E-12    0.52485E-08    0.36983E-12
  2403    0.12101E-10    0.28085E-12   -0.61893E-12    0.52432E-08    0.37117E-12
  2404    0.12072E-10    0.27945E-12   -0.60944E-12    0.52378E-08    0.37253E-12
  2405    0.12043E-10    0.27810E-12   -0.59998E-12    0.52324E-08    0.37390E-12
  2406    0.12015E-10    0.27682E-12   -0.59057E-12    0.52271E-08    0.37528E-12
  2407    0.11984E-10    0.27560E-12   -0.58120E-12    0.52217E-08    0.37667E-12
  2408    0.11954E-10    0.27444E-12   -0.57188E-12    0.52164E-08    0.37807E-12
  2409    0.11923E-10    0.27331E-12   -0.56263E-12    0.52111E-08    0.37949E-12
  2410    0.11892E-10    0.27227E-12   -0.55343E-12    0.52057E-08    0.38091E-12
  2411    0.11861E-10    0.27127E-12   -0.54430E-12    0.52004E-08    0.38235E-12
  2412    0.11828E-10    0.27033E-12   -0.53521E-12    0.51951E-08    0.38379E-12
  2413    0.11796E-10    0.26945E-12   -0.52622E-12    0.51898E-08    0.38525E-12
  2414    0.11763E-10    0.26862E-12   -0.51728E-12    0.51845E-08    0.38671E-12
  2415    0.11730E-10    0.26785E-12   -0.50842E-12    0.51792E-08    0.38819E-12
  2416    0.11697E-10    0.26714E-12   -0.49964E-12    0.51739E-08    0.38967E-12
  2417    0.11663E-10    0.26647E-12   -0.49093E-12    0.51686E-08    0.39116E-12
  2418    0.11629E-10    0.26586E-12   -0.48231E-12    0.51633E-08    0.39266E-12
  2419    0.11595E-10    0.26530E-12   -0.47378E-12    0.51581E-08    0.39417E-12
  2420    0.11560E-10    0.26481E-12   -0.46534E-12    0.51528E-08    0.39569E-12
  2421    0.11524E-10    0.26436E-12   -0.45698E-12    0.51476E-08    0.39721E-12
  2422    0.11489E-10    0.26397E-12   -0.44871E-12    0.51423E-08    0.39875E-12
  2423    0.11453E-10    0.26363E-12   -0.44054E-12    0.51371E-08    0.40028E-12
  2424    0.11416E-10    0.26334E-12   -0.43246E-12    0.51318E-08    0.40183E-12
  2425    0.11381E-10    0.26312E-12   -0.42449E-12    0.51266E-08    0.40338E-12
  2426    0.11343E-10    0.26294E-12   -0.41663E-12    0.51214E-08    0.40494E-12
  2427    0.11306E-10    0.26280E-12   -0.40886E-12    0.51162E-08    0.40651E-12
  2428    0.11269E-10    0.26273E-12   -0.40120E-12    0.51110E-08    0.40808E-12
  2429    0.11231E-10    0.26268E-12   -0.39366E-12    0.51058E-08    0.40966E-12
  2430    0.11193E-10    0.26271E-12   -0.38623E-12    0.51006E-08    0.41124E-12
  2431    0.11154E-10    0.26278E-12   -0.37891E-12    0.50954E-08    0.41283E-12
  2432    0.11117E-10    0.26289E-12   -0.37170E-12    0.50902E-08    0.41442E-12
  2433    0.11076E-10    0.26305E-12   -0.36462E-12    0.50850E-08    0.41602E-12
  2434    0.11038E-10    0.26324E-12   -0.35765E-12    0.50799E-08    0.41762E-12
  2435    0.10999E-10    0.26349E-12   -0.35080E-12    0.50747E-08    0.41923E-12
  2436    0.10960E-10    0.26379E-12   -0.34408E-12    0.50695E-08    0.42084E-12
  2437    0.10921E-10    0.26413E-12   -0.33749E-12    0.50644E-08    0.42245E-12
  2438    0.10881E-10    0.26450E-12   -0.33101E-12    0.50592E-08    0.42406E-12
  2439    0.10841E-10    0.26493E-12   -0.32468E-12    0.50541E-08    0.42568E-12
  2440    0.10802E-10    0.26540E-12   -0.31847E-12    0.50490E-08    0.42730E-12
  2441    0.10761E-10    0.26590E-12   -0.31239E-12    0.50438E-08    0.42892E-12
  2442    0.10721E-10    0.26646E-12   -0.30645E-12    0.50387E-08    0.43054E-12
  2443    0.10680E-10    0.26705E-12   -0.30064E-12    0.50336E-08    0.43217E-12
  2444    0.10639E-10    0.26767E-12   -0.29496E-12    0.50285E-08    0.43379E-12
  2445    0.10598E-10    0.26834E-12   -0.28943E-12    0.50234E-08    0.43542E-12
  2446    0.10557E-10    0.26904E-12   -0.28402E-12    0.50183E-08    0.43705E-12
  2447    0.10517E-10    0.26977E-12   -0.27876E-12    0.50132E-08    0.43867E-12
  2448    0.10475E-10    0.27053E-12   -0.27365E-12    0.50082E-08    0.44030E-12
  2449    0.10434E-10    0.27136E-12   -0.26867E-12    0.50031E-08    0.44193E-12
  2450    0.10393E-10    0.27220E-12   -0.26383E-12    0.49980E-08    0.44355E-12
  2451    0.10351E-10    0.27307E-12   -0.25914E-12    0.49929E-08    0.44518E-12
  2452    0.10309E-10    0.27397E-12   -0.25459E-12    0.49879E-08    0.44680E-12
  2453    0.10268E-10    0.27491E-12   -0.25018E-12    0.49828E-08    0.44842E-12
  2454    0.10226E-10    0.27588E-12   -0.24593E-12    0.49778E-08    0.45005E-12
  2455    0.10185E-10    0.27687E-12   -0.24181E-12    0.49728E-08    0.45167E-12
  2456    0.10143E-10    0.27791E-12   -0.23784E-12    0.49677E-08    0.45328E-12
  2457    0.10102E-10    0.27896E-12   -0.23403E-12    0.49627E-08    0.45490E-12
  2458    0.10059E-10    0.28004E-12   -0.23036E-12    0.49577E-08    0.45651E-12
  2459    0.10019E-10    0.28115E-12   -0.22686E-12    0.49527E-08    0.45812E-12
  2460    0.99776E-11    0.28227E-12   -0.22348E-12    0.49477E-08    0.45973E-12
  2461    0.99351E-11    0.28343E-12   -0.22026E-12    0.49427E-08    0.46133E-12
  2462    0.98947E-11    0.28462E-12   -0.21718E-12    0.49377E-08    0.46293E-12
  2463    0.98532E-11    0.28581E-12   -0.21425E-12    0.49327E-08    0.46452E-12
  2464    0.98118E-11    0.28702E-12   -0.21148E-12    0.49277E-08    0.46612E-12
  2465    0.97714E-11    0.28826E-12   -0.20885E-12    0.49227E-08    0.46770E-12
  2466    0.97300E-11    0.28953E-12   -0.20636E-12    0.49178E-08    0.46929E-12
  2467    0.96886E-11    0.29082E-12   -0.20402E-12    0.49128E-08    0.47087E-12
  2468    0.96472E-11    0.29210E-12   -0.20184E-12    0.49079E-08    0.47244E-12
  2469    0.96058E-11    0.29342E-12   -0.19981E-12    0.49029E-08    0.47401E-12
  2470    0.95644E-11    0.29475E-12   -0.19794E-12    0.48980E-08    0.47558E-12
  2471    0.95240E-11    0.29609E-12   -0.19620E-12    0.48930E-08    0.47714E-12
  2472    0.94836E-11    0.29745E-12   -0.19460E-12    0.48881E-08    0.47869E-12
  2473    0.94432E-11    0.29882E-12   -0.19315E-12    0.48832E-08    0.48024E-12
  2474    0.94029E-11    0.30021E-12   -0.19185E-12    0.48783E-08    0.48179E-12
  2475    0.93625E-11    0.30161E-12   -0.19070E-12    0.48733E-08    0.48333E-12
  2476    0.93232E-11    0.30301E-12   -0.18970E-12    0.48684E-08    0.48486E-12
