  2345    0.14092E-10    0.46443E-12   -0.11711E-11    0.62361E-08    0.37772E-12
  2346    0.14089E-10    0.46002E-12   -0.11637E-11    0.62298E-08    0.37811E-12
  2347    0.14087E-10    0.45565E-12   -0.11559E-11    0.62234E-08    0.37854E-12
  2348    0.14082E-10    0.45132E-12   -0.11483E-11    0.62171E-08    0.37899E-12
  2349    0.14079E-10    0.44702E-12   -0.11403E-11    0.62108E-08    0.37947E-12
  2350    0.14072E-10    0.44278E-12   -0.11323E-11    0.62045E-08    0.37998E-12
  2351    0.14065E-10    0.43857E-12   -0.11240E-11    0.61982E-08    0.38051E-12
  2352    0.14059E-10    0.43441E-12   -0.11156E-11    0.61919E-08    0.38107E-12
  2353    0.14051E-10    0.43029E-12   -0.11072E-11    0.61856E-08    0.38166E-12
  2354    0.14045E-10    0.42623E-12   -0.10986E-11    0.61794E-08    0.38227E-12
  2355    0.14037E-10    0.42221E-12   -0.10899E-11    0.61731E-08    0.38291E-12
  2356    0.14028E-10    0.41825E-12   -0.10810E-11    0.61669E-08    0.38358E-12
  2357    0.14019E-10    0.41433E-12   -0.10720E-11    0.61606E-08    0.38427E-12
  2358    0.14009E-10    0.41044E-12   -0.10630E-11    0.61544E-08    0.38499E-12
  2359    0.13999E-10    0.40661E-12   -0.10538E-11    0.61481E-08    0.38573E-12
  2360    0.13988E-10    0.40286E-12   -0.10445E-11    0.61419E-08    0.38649E-12
  2361    0.13978E-10    0.39915E-12   -0.10352E-11    0.61357E-08    0.38728E-12
  2362    0.13966E-10    0.39548E-12   -0.10256E-11    0.61295E-08    0.38809E-12
  2363    0.13953E-10    0.39188E-12   -0.10160E-11    0.61233E-08    0.38892E-12
  2364    0.13941E-10    0.38832E-12   -0.10064E-11    0.61171E-08    0.38978E-12
  2365    0.13928E-10    0.38484E-12   -0.99666E-12    0.61109E-08    0.39066E-12
  2366    0.13913E-10    0.38139E-12   -0.98678E-12    0.61047E-08    0.39157E-12
  2367    0.13899E-10    0.37800E-12   -0.97682E-12    0.60986E-08    0.39249E-12
  2368    0.13884E-10    0.37467E-12   -0.96681E-12    0.60924E-08    0.39344E-12
  2369    0.13868E-10    0.37142E-12   -0.95682E-12    0.60863E-08    0.39441E-12
  2370    0.13851E-10    0.36820E-12   -0.94677E-12    0.60801E-08    0.39540E-12
  2371    0.13835E-10    0.36506E-12   -0.93646E-12    0.60740E-08    0.39642E-12
  2372    0.13818E-10    0.36196E-12   -0.92618E-12    0.60678E-08    0.39745E-12
  2373    0.13799E-10    0.35894E-12   -0.91593E-12    0.60617E-08    0.39851E-12
  2374    0.13781E-10    0.35597E-12   -0.90546E-12    0.60556E-08    0.39959E-12
  2375    0.13761E-10    0.35307E-12   -0.89508E-12    0.60495E-08    0.40068E-12
  2376    0.13742E-10    0.35022E-12   -0.88472E-12    0.60434E-08    0.40180E-12
  2377    0.13721E-10    0.34744E-12   -0.87421E-12    0.60373E-08    0.40294E-12
  2378    0.13701E-10    0.34472E-12   -0.86372E-12    0.60312E-08    0.40410E-12
  2379    0.13679E-10    0.34207E-12   -0.85319E-12    0.60252E-08    0.40528E-12
  2380    0.13658E-10    0.33947E-12   -0.84266E-12    0.60191E-08    0.40647E-12
  2381    0.13636E-10    0.33693E-12   -0.83207E-12    0.60130E-08    0.40769E-12
  2382    0.13613E-10    0.33447E-12   -0.82149E-12    0.60070E-08    0.40892E-12
  2383    0.13589E-10    0.33206E-12   -0.81086E-12    0.60009E-08    0.41017E-12
  2384    0.13565E-10    0.32972E-12   -0.80025E-12    0.59949E-08    0.41144E-12
  2385    0.13540E-10    0.32744E-12   -0.78964E-12    0.59888E-08    0.41273E-12
  2386    0.13515E-10    0.32523E-12   -0.77902E-12    0.59828E-08    0.41404E-12
  2387    0.13489E-10    0.32307E-12   -0.76840E-12    0.59768E-08    0.41536E-12
  2388    0.13462E-10    0.32101E-12   -0.75779E-12    0.59708E-08    0.41670E-12
  2389    0.13435E-10    0.31897E-12   -0.74719E-12    0.59648E-08    0.41806E-12
  2390    0.13408E-10    0.31702E-12   -0.73662E-12    0.59588E-08    0.41943E-12
  2391    0.13380E-10    0.31514E-12   -0.72606E-12    0.59528E-08    0.42082E-12
  2392    0.13351E-10    0.31331E-12   -0.71554E-12    0.59468E-08    0.42222E-12
  2393    0.13323E-10    0.31154E-12   -0.70504E-12    0.59409E-08    0.42364E-12
  2394    0.13292E-10    0.30984E-12   -0.69457E-12    0.59349E-08    0.42507E-12
  2395    0.13262E-10    0.30822E-12   -0.68415E-12    0.59289E-08    0.42652E-12
  2396    0.13232E-10    0.30665E-12   -0.67376E-12    0.59230E-08    0.42798E-12
  2397    0.13201E-10    0.30514E-12   -0.66343E-12    0.59171E-08    0.42946E-12
  2398    0.13168E-10    0.30371E-12   -0.65313E-12    0.59111E-08    0.43095E-12
  2399    0.13138E-10    0.30232E-12   -0.64290E-12    0.59052E-08    0.43245E-12
  2400    0.13105E-10    0.30101E-12   -0.63270E-12    0.58993E-08    0.43396E-12
  2401    0.13072E-10    0.29977E-12   -0.62257E-12    0.58934E-08    0.43549E-12
  2402    0.13039E-10    0.29858E-12   -0.61250E-12    0.58875E-08    0.43703E-12
  2403    0.13005E-10    0.29745E-12   -0.60249E-12    0.58816E-08    0.43858E-12
  2404    0.12971E-10    0.29640E-12   -0.59255E-12    0.58757E-08    0.44014E-12
  2405    0.12935E-10    0.29539E-12   -0.58269E-12    0.58698E-08    0.44171E-12
  2406    0.12901E-10    0.29446E-12   -0.57290E-12    0.58639E-08    0.44329E-12
  2407    0.12865E-10    0.29359E-12   -0.56318E-12    0.58580E-08    0.44488E-12
  2408    0.12829E-10    0.29278E-12   -0.55355E-12    0.58522E-08    0.44648E-12
  2409    0.12792E-10    0.29202E-12   -0.54401E-12    0.58463E-08    0.44809E-12
  2410    0.12755E-10    0.29134E-12   -0.53454E-12    0.58405E-08    0.44971E-12
  2411    0.12719E-10    0.29070E-12   -0.52518E-12    0.58346E-08    0.45134E-12
  2412    0.12680E-10    0.29013E-12   -0.51590E-12    0.58288E-08    0.45297E-12
  2413    0.12642E-10    0.28961E-12   -0.50673E-12    0.58230E-08    0.45462E-12
  2414    0.12603E-10    0.28916E-12   -0.49765E-12    0.58172E-08    0.45627E-12
  2415    0.12564E-10    0.28876E-12   -0.48867E-12    0.58113E-08    0.45793E-12
  2416    0.12526E-10    0.28842E-12   -0.47981E-12    0.58055E-08    0.45959E-12
  2417    0.12486E-10    0.28813E-12   -0.47103E-12    0.57997E-08    0.46127E-12
  2418    0.12447E-10    0.28790E-12   -0.46239E-12    0.57939E-08    0.46294E-12
  2419    0.12406E-10    0.28771E-12   -0.45385E-12    0.57882E-08    0.46463E-12
  2420    0.12366E-10    0.28760E-12   -0.44543E-12    0.57824E-08    0.46632E-12
  2421    0.12324E-10    0.28754E-12   -0.43713E-12    0.57766E-08    0.46802E-12
  2422    0.12284E-10    0.28753E-12   -0.42894E-12    0.57709E-08    0.46973E-12
  2423    0.12242E-10    0.28757E-12   -0.42088E-12    0.57651E-08    0.47144E-12
  2424    0.12200E-10    0.28766E-12   -0.41294E-12    0.57594E-08    0.47315E-12
  2425    0.12159E-10    0.28782E-12   -0.40513E-12    0.57536E-08    0.47487E-12
  2426    0.12116E-10    0.28802E-12   -0.39745E-12    0.57479E-08    0.47660E-12
  2427    0.12073E-10    0.28827E-12   -0.38990E-12    0.57422E-08    0.47833E-12
  2428    0.12032E-10    0.28857E-12   -0.38249E-12    0.57364E-08    0.48006E-12
  2429    0.11988E-10    0.28891E-12   -0.37521E-12    0.57307E-08    0.48180E-12
  2430    0.11945E-10    0.28931E-12   -0.36807E-12    0.57250E-08    0.48354E-12
  2431    0.11901E-10    0.28976E-12   -0.36107E-12    0.57193E-08    0.48529E-12
  2432    0.11858E-10    0.29024E-12   -0.35421E-12    0.57136E-08    0.48704E-12
  2433    0.11813E-10    0.29078E-12   -0.34750E-12    0.57079E-08    0.48879E-12
  2434    0.11770E-10    0.29135E-12   -0.34093E-12    0.57023E-08    0.49055E-12
  2435    0.11726E-10    0.29197E-12   -0.33450E-12    0.56966E-08    0.49230E-12
  2436    0.11682E-10    0.29264E-12   -0.32822E-12    0.56909E-08    0.49406E-12
  2437    0.11638E-10    0.29335E-12   -0.32210E-12    0.56853E-08    0.49583E-12
  2438    0.11593E-10    0.29409E-12   -0.31612E-12    0.56796E-08    0.49759E-12
  2439    0.11548E-10    0.29489E-12   -0.31029E-12    0.56740E-08    0.49935E-12
  2440    0.11505E-10    0.29571E-12   -0.30462E-12    0.56683E-08    0.50112E-12
  2441    0.11459E-10    0.29657E-12   -0.29911E-12    0.56627E-08    0.50289E-12
  2442    0.11415E-10    0.29749E-12   -0.29375E-12    0.56571E-08    0.50466E-12
  2443    0.11369E-10    0.29843E-12   -0.28853E-12    0.56515E-08    0.50642E-12
  2444    0.11324E-10    0.29941E-12   -0.28348E-12    0.56459E-08    0.50819E-12
  2445    0.11279E-10    0.30042E-12   -0.27860E-12    0.56403E-08    0.50996E-12
  2446    0.11234E-10    0.30146E-12   -0.27386E-12    0.56347E-08    0.51173E-12
  2447    0.11189E-10    0.30254E-12   -0.26928E-12    0.56291E-08    0.51349E-12
  2448    0.11143E-10    0.30364E-12   -0.26488E-12    0.56235E-08    0.51526E-12
  2449    0.11098E-10    0.30479E-12   -0.26063E-12    0.56179E-08    0.51702E-12
  2450    0.11053E-10    0.30597E-12   -0.25652E-12    0.56123E-08    0.51879E-12
  2451    0.11007E-10    0.30716E-12   -0.25260E-12    0.56068E-08    0.52054E-12
  2452    0.10961E-10    0.30839E-12   -0.24883E-12    0.56012E-08    0.52230E-12
  2453    0.10916E-10    0.30964E-12   -0.24522E-12    0.55957E-08    0.52405E-12
  2454    0.10871E-10    0.31092E-12   -0.24178E-12    0.55901E-08    0.52580E-12
  2455    0.10826E-10    0.31223E-12   -0.23850E-12    0.55846E-08    0.52755E-12
  2456    0.10781E-10    0.31356E-12   -0.23538E-12    0.55791E-08    0.52929E-12
  2457    0.10736E-10    0.31492E-12   -0.23243E-12    0.55736E-08    0.53103E-12
  2458    0.10690E-10    0.31629E-12   -0.22965E-12    0.55680E-08    0.53276E-12
  2459    0.10646E-10    0.31769E-12   -0.22703E-12    0.55625E-08    0.53449E-12
  2460    0.10601E-10    0.31909E-12   -0.22456E-12    0.55570E-08    0.53621E-12
  2461    0.10556E-10    0.32053E-12   -0.22227E-12    0.55515E-08    0.53793E-12
  2462    0.10512E-10    0.32199E-12   -0.22013E-12    0.55460E-08    0.53964E-12
  2463    0.10468E-10    0.32345E-12   -0.21814E-12    0.55406E-08    0.54134E-12
  2464    0.10423E-10    0.32492E-12   -0.21634E-12    0.55351E-08    0.54304E-12
  2465    0.10380E-10    0.32642E-12   -0.21468E-12    0.55296E-08    0.54473E-12
  2466    0.10336E-10    0.32794E-12   -0.21319E-12    0.55242E-08    0.54641E-12
  2467    0.10292E-10    0.32947E-12   -0.21185E-12    0.55187E-08    0.54809E-12
  2468    0.10248E-10    0.33100E-12   -0.21068E-12    0.55133E-08    0.54976E-12
  2469    0.10204E-10    0.33254E-12   -0.20966E-12    0.55078E-08    0.55142E-12
  2470    0.10160E-10    0.33410E-12   -0.20882E-12    0.55024E-08    0.55307E-12
  2471    0.10117E-10    0.33566E-12   -0.20811E-12    0.54969E-08    0.55472E-12
  2472    0.10074E-10    0.33723E-12   -0.20757E-12    0.54915E-08    0.55636E-12
  2473    0.10032E-10    0.33881E-12   -0.20717E-12    0.54861E-08    0.55799E-12
  2474    0.99892E-11    0.34040E-12   -0.20693E-12    0.54807E-08    0.55962E-12
  2475    0.99467E-11    0.34200E-12   -0.20685E-12    0.54753E-08    0.56124E-12
  2476    0.99054E-11    0.34359E-12   -0.20693E-12    0.54699E-08    0.56284E-12
  2477    0.98631E-11    0.34518E-12   -0.20715E-12    0.54645E-08    0.56444E-12
  2478    0.98219E-11    0.34678E-12   -0.20751E-12    0.54591E-08    0.56603E-12
  2479    0.97798E-11    0.34837E-12   -0.20804E-12    0.54537E-08    0.56762E-12
  2480    0.97398E-11    0.34997E-12   -0.20868E-12    0.54484E-08    0.56919E-12
  2481    0.96979E-11    0.35157E-12   -0.20950E-12    0.54430E-08    0.57076E-12
  2482    0.96580E-11    0.35315E-12   -0.21044E-12    0.54377E-08    0.57231E-12
  2483    0.96172E-11    0.35475E-12   -0.21154E-12    0.54323E-08    0.57386E-12
  2484    0.95772E-11    0.35633E-12   -0.21278E-12    0.54270E-08    0.57539E-12
  2485    0.95381E-11    0.35792E-12   -0.21415E-12    0.54216E-08    0.57692E-12
  2486    0.94991E-11    0.35950E-12   -0.21566E-12    0.54163E-08    0.57843E-12
  2487    0.94602E-11    0.36106E-12   -0.21731E-12    0.54110E-08    0.57994E-12
  2488    0.94219E-11    0.36261E-12   -0.21909E-12    0.54056E-08    0.58144E-12
  2489    0.93836E-11    0.36417E-12   -0.22100E-12    0.54003E-08    0.58292E-12
  2490    0.93458E-11    0.36571E-12   -0.22305E-12    0.53950E-08    0.58439E-12
  2491    0.93084E-11    0.36724E-12   -0.22521E-12    0.53897E-08    0.58585E-12
  2492    0.92710E-11    0.36875E-12   -0.22752E-12    0.53844E-08    0.58730E-12
  2493    0.92343E-11    0.37027E-12   -0.22993E-12    0.53791E-08    0.58874E-12
  2494    0.91980E-11    0.37176E-12   -0.23248E-12    0.53739E-08    0.59017E-12
  2495    0.91619E-11    0.37323E-12   -0.23514E-12    0.53686E-08    0.59159E-12
  2496    0.91262E-11    0.37470E-12   -0.23793E-12    0.53633E-08    0.59299E-12
  2497    0.90909E-11    0.37615E-12   -0.24082E-12    0.53581E-08    0.59438E-12
  2498    0.90559E-11    0.37757E-12   -0.24383E-12    0.53528E-08    0.59576E-12
  2499    0.90215E-11    0.37900E-12   -0.24696E-12    0.53475E-08    0.59712E-12
  2500    0.89873E-11    0.38038E-12   -0.25020E-12    0.53423E-08    0.59847E-12
  2501    0.89536E-11    0.38175E-12   -0.25353E-12    0.53371E-08    0.59981E-12
  2502    0.89202E-11    0.38311E-12   -0.25698E-12    0.53318E-08    0.60113E-12
  2503    0.88872E-11    0.38445E-12   -0.26051E-12    0.53266E-08    0.60245E-12
  2504    0.88547E-11    0.38577E-12   -0.26417E-12    0.53214E-08    0.60374E-12
  2505    0.88227E-11    0.38705E-12   -0.26790E-12    0.53162E-08    0.60503E-12
  2506    0.87910E-11    0.38834E-12   -0.27175E-12    0.53110E-08    0.60629E-12
  2507    0.87596E-11    0.38958E-12   -0.27568E-12    0.53058E-08    0.60755E-12
  2508    0.87289E-11    0.39081E-12   -0.27969E-12    0.53006E-08    0.60879E-12
  2509    0.86984E-11    0.39200E-12   -0.28381E-12    0.52954E-08    0.61001E-12
  2510    0.86685E-11    0.39318E-12   -0.28801E-12    0.52902E-08    0.61122E-12
  2511    0.86390E-11    0.39433E-12   -0.29226E-12    0.52850E-08    0.61242E-12
  2512    0.86098E-11    0.39544E-12   -0.29661E-12    0.52799E-08    0.61360E-12
  2513    0.85813E-11    0.39656E-12   -0.30104E-12    0.52747E-08    0.61476E-12
  2514    0.85530E-11    0.39761E-12   -0.30556E-12    0.52695E-08    0.61591E-12
  2515    0.85252E-11    0.39865E-12   -0.31013E-12    0.52644E-08    0.61704E-12
  2516    0.84980E-11    0.39966E-12   -0.31480E-12    0.52592E-08    0.61816E-12
  2517    0.84711E-11    0.40064E-12   -0.31950E-12    0.52541E-08    0.61926E-12
  2518    0.84447E-11    0.40159E-12   -0.32428E-12    0.52490E-08    0.62034E-12
  2519    0.84187E-11    0.40250E-12   -0.32912E-12    0.52438E-08    0.62141E-12
  2520    0.83933E-11    0.40339E-12   -0.33401E-12    0.52387E-08    0.62246E-12
  2521    0.83681E-11    0.40425E-12   -0.33897E-12    0.52336E-08    0.62350E-12
  2522    0.83436E-11    0.40507E-12   -0.34396E-12    0.52285E-08    0.62452E-12
  2523    0.83194E-11    0.40587E-12   -0.34903E-12    0.52234E-08    0.62552E-12
  2524    0.82956E-11    0.40662E-12   -0.35414E-12    0.52183E-08    0.62650E-12
  2525    0.82724E-11    0.40734E-12   -0.35928E-12    0.52132E-08    0.62747E-12
  2526    0.82497E-11    0.40803E-12   -0.36446E-12    0.52081E-08    0.62843E-12
  2527    0.82271E-11    0.40868E-12   -0.36970E-12    0.52030E-08    0.62936E-12
  2528    0.82052E-11    0.40930E-12   -0.37497E-12    0.51980E-08    0.63028E-12
  2529    0.81838E-11    0.40990E-12   -0.38028E-12    0.51929E-08    0.63118E-12
  2530    0.81629E-11    0.41045E-12   -0.38561E-12    0.51878E-08    0.63207E-12
  2531    0.81423E-11    0.41097E-12   -0.39096E-12    0.51828E-08    0.63294E-12
  2532    0.81222E-11    0.41145E-12   -0.39635E-12    0.51777E-08    0.63379E-12
  2533    0.81027E-11    0.41189E-12   -0.40176E-12    0.51727E-08    0.63462E-12
  2534    0.80835E-11    0.41230E-12   -0.40719E-12    0.51676E-08    0.63543E-12
  2535    0.80647E-11    0.41266E-12   -0.41265E-12    0.51626E-08    0.63623E-12
  2536    0.80463E-11    0.41300E-12   -0.41811E-12    0.51576E-08    0.63701E-12
  2537    0.80284E-11    0.41330E-12   -0.42358E-12    0.51526E-08    0.63778E-12
  2538    0.80109E-11    0.41356E-12   -0.42906E-12    0.51475E-08    0.63852E-12
  2539    0.79940E-11    0.41379E-12   -0.43455E-12    0.51425E-08    0.63925E-12
  2540    0.79773E-11    0.41396E-12   -0.44007E-12    0.51375E-08    0.63996E-12
  2541    0.79612E-11    0.41411E-12   -0.44555E-12    0.51325E-08    0.64065E-12
  2542    0.79453E-11    0.41422E-12   -0.45104E-12    0.51275E-08    0.64133E-12
  2543    0.79300E-11    0.41429E-12   -0.45653E-12    0.51226E-08    0.64198E-12
  2544    0.79150E-11    0.41432E-12   -0.46203E-12    0.51176E-08    0.64262E-12
  2545    0.79006E-11    0.41431E-12   -0.46751E-12    0.51126E-08    0.64324E-12
  2546    0.78865E-11    0.41427E-12   -0.47297E-12    0.51076E-08    0.64384E-12
  2547    0.78730E-11    0.41419E-12   -0.47841E-12    0.51027E-08    0.64443E-12
  2548    0.78597E-11    0.41407E-12   -0.48385E-12    0.50977E-08    0.64499E-12
  2549    0.78468E-11    0.41391E-12   -0.48926E-12    0.50928E-08    0.64554E-12
  2550    0.78345E-11    0.41370E-12   -0.49466E-12    0.50878E-08    0.64607E-12
  2551    0.78224E-11    0.41346E-12   -0.50001E-12    0.50829E-08    0.64658E-12
  2552    0.78108E-11    0.41319E-12   -0.50537E-12    0.50780E-08    0.64707E-12
  2553    0.77997E-11    0.41288E-12   -0.51068E-12    0.50730E-08    0.64754E-12
  2554    0.77887E-11    0.41252E-12   -0.51595E-12    0.50681E-08    0.64799E-12
  2555    0.77782E-11    0.41213E-12   -0.52119E-12    0.50632E-08    0.64843E-12
  2556    0.77680E-11    0.41171E-12   -0.52641E-12    0.50583E-08    0.64884E-12
  2557    0.77584E-11    0.41123E-12   -0.53157E-12    0.50534E-08    0.64924E-12
  2558    0.77489E-11    0.41073E-12   -0.53668E-12    0.50485E-08    0.64962E-12
  2559    0.77399E-11    0.41019E-12   -0.54175E-12    0.50436E-08    0.64998E-12
  2560    0.77313E-11    0.40962E-12   -0.54679E-12    0.50387E-08    0.65032E-12
  2561    0.77229E-11    0.40898E-12   -0.55178E-12    0.50338E-08    0.65064E-12
  2562    0.77150E-11    0.40833E-12   -0.55671E-12    0.50289E-08    0.65094E-12
  2563    0.77073E-11    0.40763E-12   -0.56159E-12    0.50241E-08    0.65122E-12
  2564    0.77000E-11    0.40691E-12   -0.56642E-12    0.50192E-08    0.65148E-12
  2565    0.76931E-11    0.40614E-12   -0.57120E-12    0.50143E-08    0.65172E-12
  2566    0.76863E-11    0.40535E-12   -0.57590E-12    0.50095E-08    0.65195E-12
  2567    0.76801E-11    0.40453E-12   -0.58056E-12    0.50046E-08    0.65215E-12
  2568    0.76740E-11    0.40365E-12   -0.58514E-12    0.49998E-08    0.65233E-12
  2569    0.76682E-11    0.40274E-12   -0.58967E-12    0.49950E-08    0.65250E-12
  2570    0.76628E-11    0.40179E-12   -0.59412E-12    0.49901E-08    0.65265E-12
  2571    0.76577E-11    0.40079E-12   -0.59851E-12    0.49853E-08    0.65277E-12
  2572    0.76528E-11    0.39977E-12   -0.60283E-12    0.49805E-08    0.65288E-12
  2573    0.76482E-11    0.39871E-12   -0.60706E-12    0.49757E-08    0.65297E-12
  2574    0.76439E-11    0.39763E-12   -0.61125E-12    0.49709E-08    0.65304E-12
  2575    0.76398E-11    0.39652E-12   -0.61536E-12    0.49661E-08    0.65309E-12
  2576    0.76361E-11    0.39536E-12   -0.61934E-12    0.49613E-08    0.65312E-12
  2577    0.76326E-11    0.39418E-12   -0.62328E-12    0.49565E-08    0.65313E-12
  2578    0.76292E-11    0.39296E-12   -0.62713E-12    0.49517E-08    0.65312E-12
  2579    0.76262E-11    0.39171E-12   -0.63090E-12    0.49469E-08    0.65310E-12
  2580    0.76234E-11    0.39043E-12   -0.63459E-12    0.49421E-08    0.65305E-12
  2581    0.76208E-11    0.38911E-12   -0.63818E-12    0.49374E-08    0.65299E-12
  2582    0.76183E-11    0.38776E-12   -0.64169E-12    0.49326E-08    0.65291E-12
  2583    0.76161E-11    0.38639E-12   -0.64512E-12    0.49278E-08    0.65280E-12
  2584    0.76141E-11    0.38498E-12   -0.64846E-12    0.49231E-08    0.65268E-12
  2585    0.76123E-11    0.38356E-12   -0.65169E-12    0.49183E-08    0.65255E-12
  2586    0.76108E-11    0.38209E-12   -0.65485E-12    0.49136E-08    0.65239E-12
  2587    0.76094E-11    0.38059E-12   -0.65790E-12    0.49089E-08    0.65221E-12
  2588    0.76082E-11    0.37908E-12   -0.66086E-12    0.49041E-08    0.65201E-12
  2589    0.76071E-11    0.37752E-12   -0.66373E-12    0.48994E-08    0.65180E-12
  2590    0.76062E-11    0.37595E-12   -0.66651E-12    0.48947E-08    0.65157E-12
  2591    0.76055E-11    0.37435E-12   -0.66918E-12    0.48900E-08    0.65132E-12
  2592    0.76049E-11    0.37272E-12   -0.67175E-12    0.48852E-08    0.65104E-12
  2593    0.76044E-11    0.37107E-12   -0.67421E-12    0.48805E-08    0.65076E-12
  2594    0.76040E-11    0.36939E-12   -0.67659E-12    0.48758E-08    0.65045E-12
  2595    0.76037E-11    0.36769E-12   -0.67886E-12    0.48711E-08    0.65012E-12
  2596    0.76037E-11    0.36597E-12   -0.68102E-12    0.48665E-08    0.64978E-12
  2597    0.76037E-11    0.36422E-12   -0.68309E-12    0.48618E-08    0.64941E-12
  2598    0.76038E-11    0.36244E-12   -0.68503E-12    0.48571E-08    0.64903E-12
  2599    0.76040E-11    0.36065E-12   -0.68688E-12    0.48524E-08    0.64863E-12
  2600    0.76043E-11    0.35883E-12   -0.68863E-12    0.48478E-08    0.64821E-12
  2601    0.76046E-11    0.35701E-12   -0.69026E-12    0.48431E-08    0.64777E-12
  2602    0.76050E-11    0.35515E-12   -0.69180E-12    0.48384E-08    0.64732E-12
  2603    0.76056E-11    0.35327E-12   -0.69322E-12    0.48338E-08    0.64685E-12
  2604    0.76062E-11    0.35138E-12   -0.69454E-12    0.48291E-08    0.64635E-12
  2605    0.76069E-11    0.34946E-12   -0.69575E-12    0.48245E-08    0.64584E-12
  2606    0.76075E-11    0.34753E-12   -0.69684E-12    0.48199E-08    0.64532E-12
  2607    0.76081E-11    0.34558E-12   -0.69783E-12    0.48152E-08    0.64477E-12
  2608    0.76089E-11    0.34361E-12   -0.69871E-12    0.48106E-08    0.64421E-12
  2609    0.76095E-11    0.34163E-12   -0.69949E-12    0.48060E-08    0.64363E-12
  2610    0.76102E-11    0.33964E-12   -0.70014E-12    0.48014E-08    0.64303E-12
  2611    0.76110E-11    0.33763E-12   -0.70069E-12    0.47968E-08    0.64241E-12
  2612    0.76118E-11    0.33560E-12   -0.70114E-12    0.47922E-08    0.64178E-12
  2613    0.76124E-11    0.33356E-12   -0.70145E-12    0.47876E-08    0.64113E-12
  2614    0.76132E-11    0.33151E-12   -0.70169E-12    0.47830E-08    0.64046E-12
  2615    0.76138E-11    0.32944E-12   -0.70179E-12    0.47784E-08    0.63977E-12
  2616    0.76145E-11    0.32738E-12   -0.70178E-12    0.47738E-08    0.63907E-12
  2617    0.76151E-11    0.32528E-12   -0.70167E-12    0.47692E-08    0.63835E-12
  2618    0.76158E-11    0.32318E-12   -0.70144E-12    0.47647E-08    0.63761E-12
  2619    0.76164E-11    0.32109E-12   -0.70111E-12    0.47601E-08    0.63686E-12
  2620    0.76168E-11    0.31897E-12   -0.70068E-12    0.47555E-08    0.63609E-12
  2621    0.76172E-11    0.31684E-12   -0.70013E-12    0.47510E-08    0.63530E-12
  2622    0.76177E-11    0.31472E-12   -0.69947E-12    0.47464E-08    0.63449E-12
  2623    0.76180E-11    0.31258E-12   -0.69870E-12    0.47419E-08    0.63367E-12
  2624    0.76182E-11    0.31043E-12   -0.69783E-12    0.47373E-08    0.63284E-12
  2625    0.76182E-11    0.30829E-12   -0.69684E-12    0.47328E-08    0.63199E-12
  2626    0.76183E-11    0.30613E-12   -0.69575E-12    0.47283E-08    0.63112E-12
  2627    0.76183E-11    0.30398E-12   -0.69456E-12    0.47237E-08    0.63023E-12
  2628    0.76180E-11    0.30182E-12   -0.69326E-12    0.47192E-08    0.62933E-12
  2629    0.76177E-11    0.29965E-12   -0.69185E-12    0.47147E-08    0.62842E-12
  2630    0.76174E-11    0.29749E-12   -0.69034E-12    0.47102E-08    0.62749E-12
  2631    0.76169E-11    0.29532E-12   -0.68873E-12    0.47057E-08    0.62654E-12
  2632    0.76163E-11    0.29315E-12   -0.68701E-12    0.47012E-08    0.62558E-12
  2633    0.76154E-11    0.29098E-12   -0.68518E-12    0.46967E-08    0.62460E-12
  2634    0.76145E-11    0.28882E-12   -0.68324E-12    0.46922E-08    0.62361E-12
  2635    0.76134E-11    0.28665E-12   -0.68123E-12    0.46877E-08    0.62260E-12
  2636    0.76122E-11    0.28448E-12   -0.67911E-12    0.46832E-08    0.62158E-12
  2637    0.76108E-11    0.28232E-12   -0.67688E-12    0.46787E-08    0.62054E-12
  2638    0.76092E-11    0.28015E-12   -0.67456E-12    0.46743E-08    0.61949E-12
  2639    0.76076E-11    0.27800E-12   -0.67215E-12    0.46698E-08    0.61843E-12
  2640    0.76058E-11    0.27584E-12   -0.66964E-12    0.46654E-08    0.61734E-12
  2641    0.76036E-11    0.27370E-12   -0.66704E-12    0.46609E-08    0.61625E-12
  2642    0.76015E-11    0.27156E-12   -0.66434E-12    0.46564E-08    0.61514E-12
  2643    0.75990E-11    0.26942E-12   -0.66154E-12    0.46520E-08    0.61401E-12
  2644    0.75965E-11    0.26729E-12   -0.65866E-12    0.46476E-08    0.61287E-12
  2645    0.75937E-11    0.26516E-12   -0.65569E-12    0.46431E-08    0.61172E-12
  2646    0.75906E-11    0.26306E-12   -0.65262E-12    0.46387E-08    0.61055E-12
  2647    0.75875E-11    0.26096E-12   -0.64947E-12    0.46343E-08    0.60937E-12
  2648    0.75841E-11    0.25884E-12   -0.64623E-12    0.46299E-08    0.60817E-12
  2649    0.75805E-11    0.25676E-12   -0.64292E-12    0.46254E-08    0.60696E-12
  2650    0.75767E-11    0.25468E-12   -0.63951E-12    0.46210E-08    0.60574E-12
  2651    0.75726E-11    0.25262E-12   -0.63602E-12    0.46166E-08    0.60450E-12
  2652    0.75683E-11    0.25056E-12   -0.63244E-12    0.46122E-08    0.60325E-12
  2653    0.75639E-11    0.24853E-12   -0.62881E-12    0.46078E-08    0.60198E-12
  2654    0.75591E-11    0.24650E-12   -0.62507E-12    0.46034E-08    0.60071E-12
  2655    0.75542E-11    0.24446E-12   -0.62127E-12    0.45991E-08    0.59942E-12
