  1993    0.29592E-10    0.12260E-11   -0.28672E-11    0.91999E-08    0.16946E-11
  1994    0.29626E-10    0.12165E-11   -0.28682E-11    0.91896E-08    0.16942E-11
  1995    0.29661E-10    0.12071E-11   -0.28686E-11    0.91793E-08    0.16937E-11
  1996    0.29694E-10    0.11975E-11   -0.28685E-11    0.91691E-08    0.16931E-11
  1997    0.29727E-10    0.11880E-11   -0.28676E-11    0.91588E-08    0.16925E-11
  1998    0.29761E-10    0.11786E-11   -0.28662E-11    0.91486E-08    0.16918E-11
  1999    0.29793E-10    0.11689E-11   -0.28645E-11    0.91384E-08    0.16910E-11
  2000    0.29825E-10    0.11594E-11   -0.28620E-11    0.91282E-08    0.16901E-11
  2001    0.29858E-10    0.11499E-11   -0.28591E-11    0.91180E-08    0.16892E-11
  2002    0.29890E-10    0.11403E-11   -0.28556E-11    0.91078E-08    0.16882E-11
  2003    0.29922E-10    0.11307E-11   -0.28515E-11    0.90976E-08    0.16871E-11
  2004    0.29953E-10    0.11210E-11   -0.28470E-11    0.90875E-08    0.16860E-11
  2005    0.29983E-10    0.11113E-11   -0.28418E-11    0.90773E-08    0.16847E-11
  2006    0.30014E-10    0.11018E-11   -0.28363E-11    0.90672E-08    0.16835E-11
  2007    0.30042E-10    0.10921E-11   -0.28300E-11    0.90571E-08    0.16821E-11
  2008    0.30072E-10    0.10824E-11   -0.28234E-11    0.90470E-08    0.16807E-11
  2009    0.30100E-10    0.10728E-11   -0.28160E-11    0.90370E-08    0.16792E-11
  2010    0.30127E-10    0.10632E-11   -0.28083E-11    0.90269E-08    0.16776E-11
  2011    0.30154E-10    0.10536E-11   -0.28000E-11    0.90168E-08    0.16760E-11
  2012    0.30181E-10    0.10440E-11   -0.27913E-11    0.90068E-08    0.16743E-11
  2013    0.30205E-10    0.10343E-11   -0.27821E-11    0.89968E-08    0.16725E-11
  2014    0.30231E-10    0.10248E-11   -0.27721E-11    0.89868E-08    0.16707E-11
  2015    0.30255E-10    0.10152E-11   -0.27620E-11    0.89768E-08    0.16688E-11
  2016    0.30279E-10    0.10058E-11   -0.27512E-11    0.89668E-08    0.16668E-11
  2017    0.30301E-10    0.99629E-12   -0.27400E-11    0.89569E-08    0.16647E-11
  2018    0.30322E-10    0.98685E-12   -0.27283E-11    0.89469E-08    0.16626E-11
  2019    0.30342E-10    0.97742E-12   -0.27159E-11    0.89370E-08    0.16605E-11
  2020    0.30362E-10    0.96802E-12   -0.27033E-11    0.89271E-08    0.16582E-11
  2021    0.30381E-10    0.95873E-12   -0.26901E-11    0.89172E-08    0.16559E-11
  2022    0.30399E-10    0.94945E-12   -0.26765E-11    0.89073E-08    0.16535E-11
  2023    0.30415E-10    0.94022E-12   -0.26624E-11    0.88974E-08    0.16511E-11
  2024    0.30431E-10    0.93103E-12   -0.26480E-11    0.88875E-08    0.16486E-11
  2025    0.30444E-10    0.92190E-12   -0.26330E-11    0.88777E-08    0.16461E-11
  2026    0.30458E-10    0.91281E-12   -0.26176E-11    0.88678E-08    0.16434E-11
  2027    0.30471E-10    0.90380E-12   -0.26018E-11    0.88580E-08    0.16407E-11
  2028    0.30481E-10    0.89485E-12   -0.25855E-11    0.88482E-08    0.16380E-11
  2029    0.30492E-10    0.88595E-12   -0.25689E-11    0.88384E-08    0.16352E-11
  2030    0.30500E-10    0.87712E-12   -0.25519E-11    0.88286E-08    0.16323E-11
  2031    0.30507E-10    0.86836E-12   -0.25344E-11    0.88189E-08    0.16294E-11
  2032    0.30514E-10    0.85967E-12   -0.25166E-11    0.88091E-08    0.16264E-11
  2033    0.30519E-10    0.85106E-12   -0.24984E-11    0.87994E-08    0.16234E-11
  2034    0.30524E-10    0.84253E-12   -0.24798E-11    0.87896E-08    0.16203E-11
  2035    0.30525E-10    0.83407E-12   -0.24608E-11    0.87799E-08    0.16171E-11
  2036    0.30526E-10    0.82570E-12   -0.24415E-11    0.87702E-08    0.16139E-11
  2037    0.30527E-10    0.81741E-12   -0.24218E-11    0.87605E-08    0.16106E-11
  2038    0.30524E-10    0.80920E-12   -0.24018E-11    0.87509E-08    0.16073E-11
  2039    0.30522E-10    0.80109E-12   -0.23813E-11    0.87412E-08    0.16039E-11
  2040    0.30518E-10    0.79307E-12   -0.23607E-11    0.87316E-08    0.16005E-11
  2041    0.30512E-10    0.78512E-12   -0.23396E-11    0.87219E-08    0.15970E-11
  2042    0.30506E-10    0.77729E-12   -0.23183E-11    0.87123E-08    0.15935E-11
  2043    0.30496E-10    0.76955E-12   -0.22966E-11    0.87027E-08    0.15899E-11
  2044    0.30488E-10    0.76190E-12   -0.22746E-11    0.86931E-08    0.15862E-11
  2045    0.30477E-10    0.75436E-12   -0.22524E-11    0.86836E-08    0.15825E-11
  2046    0.30465E-10    0.74692E-12   -0.22300E-11    0.86740E-08    0.15787E-11
  2047    0.30451E-10    0.73958E-12   -0.22072E-11    0.86644E-08    0.15749E-11
  2048    0.30435E-10    0.73235E-12   -0.21841E-11    0.86549E-08    0.15710E-11
  2049    0.30419E-10    0.72523E-12   -0.21609E-11    0.86454E-08    0.15671E-11
  2050    0.30400E-10    0.71821E-12   -0.21373E-11    0.86359E-08    0.15631E-11
  2051    0.30379E-10    0.71131E-12   -0.21137E-11    0.86264E-08    0.15591E-11
  2052    0.30358E-10    0.70453E-12   -0.20897E-11    0.86169E-08    0.15550E-11
  2053    0.30335E-10    0.69786E-12   -0.20654E-11    0.86074E-08    0.15509E-11
  2054    0.30310E-10    0.69130E-12   -0.20411E-11    0.85980E-08    0.15467E-11
  2055    0.30284E-10    0.68485E-12   -0.20166E-11    0.85885E-08    0.15425E-11
  2056    0.30256E-10    0.67854E-12   -0.19918E-11    0.85791E-08    0.15382E-11
  2057    0.30228E-10    0.67234E-12   -0.19668E-11    0.85697E-08    0.15339E-11
  2058    0.30197E-10    0.66626E-12   -0.19418E-11    0.85603E-08    0.15295E-11
  2059    0.30166E-10    0.66031E-12   -0.19165E-11    0.85509E-08    0.15251E-11
  2060    0.30132E-10    0.65446E-12   -0.18910E-11    0.85415E-08    0.15206E-11
  2061    0.30097E-10    0.64875E-12   -0.18655E-11    0.85321E-08    0.15161E-11
  2062    0.30061E-10    0.64318E-12   -0.18398E-11    0.85228E-08    0.15115E-11
  2063    0.30023E-10    0.63772E-12   -0.18139E-11    0.85134E-08    0.15069E-11
  2064    0.29983E-10    0.63240E-12   -0.17880E-11    0.85041E-08    0.15023E-11
  2065    0.29941E-10    0.62720E-12   -0.17619E-11    0.84948E-08    0.14976E-11
  2066    0.29900E-10    0.62214E-12   -0.17359E-11    0.84855E-08    0.14928E-11
  2067    0.29855E-10    0.61720E-12   -0.17097E-11    0.84762E-08    0.14881E-11
  2068    0.29808E-10    0.61239E-12   -0.16835E-11    0.84669E-08    0.14832E-11
  2069    0.29762E-10    0.60772E-12   -0.16571E-11    0.84577E-08    0.14784E-11
  2070    0.29712E-10    0.60318E-12   -0.16308E-11    0.84484E-08    0.14735E-11
  2071    0.29662E-10    0.59878E-12   -0.16044E-11    0.84392E-08    0.14685E-11
  2072    0.29610E-10    0.59451E-12   -0.15779E-11    0.84300E-08    0.14635E-11
  2073    0.29557E-10    0.59037E-12   -0.15514E-11    0.84208E-08    0.14585E-11
  2074    0.29502E-10    0.58637E-12   -0.15250E-11    0.84116E-08    0.14534E-11
  2075    0.29446E-10    0.58249E-12   -0.14984E-11    0.84024E-08    0.14483E-11
  2076    0.29387E-10    0.57876E-12   -0.14719E-11    0.83932E-08    0.14432E-11
  2077    0.29329E-10    0.57517E-12   -0.14454E-11    0.83840E-08    0.14380E-11
  2078    0.29269E-10    0.57170E-12   -0.14189E-11    0.83749E-08    0.14328E-11
  2079    0.29204E-10    0.56838E-12   -0.13925E-11    0.83657E-08    0.14275E-11
  2080    0.29142E-10    0.56519E-12   -0.13660E-11    0.83566E-08    0.14223E-11
  2081    0.29076E-10    0.56214E-12   -0.13397E-11    0.83475E-08    0.14170E-11
  2082    0.29010E-10    0.55922E-12   -0.13133E-11    0.83384E-08    0.14116E-11
  2083    0.28942E-10    0.55644E-12   -0.12872E-11    0.83293E-08    0.14062E-11
  2084    0.28872E-10    0.55380E-12   -0.12610E-11    0.83203E-08    0.14008E-11
  2085    0.28803E-10    0.55129E-12   -0.12349E-11    0.83112E-08    0.13954E-11
  2086    0.28730E-10    0.54892E-12   -0.12088E-11    0.83022E-08    0.13899E-11
  2087    0.28657E-10    0.54668E-12   -0.11830E-11    0.82931E-08    0.13845E-11
  2088    0.28581E-10    0.54458E-12   -0.11572E-11    0.82841E-08    0.13789E-11
  2089    0.28506E-10    0.54261E-12   -0.11315E-11    0.82751E-08    0.13734E-11
  2090    0.28427E-10    0.54078E-12   -0.11060E-11    0.82661E-08    0.13678E-11
  2091    0.28350E-10    0.53908E-12   -0.10806E-11    0.82571E-08    0.13622E-11
  2092    0.28270E-10    0.53751E-12   -0.10554E-11    0.82481E-08    0.13566E-11
  2093    0.28187E-10    0.53607E-12   -0.10301E-11    0.82392E-08    0.13510E-11
  2094    0.28105E-10    0.53477E-12   -0.10052E-11    0.82302E-08    0.13453E-11
  2095    0.28021E-10    0.53359E-12   -0.98040E-12    0.82213E-08    0.13396E-11
  2096    0.27936E-10    0.53256E-12   -0.95587E-12    0.82124E-08    0.13339E-11
  2097    0.27850E-10    0.53164E-12   -0.93143E-12    0.82034E-08    0.13281E-11
  2098    0.27762E-10    0.53086E-12   -0.90726E-12    0.81945E-08    0.13224E-11
  2099    0.27674E-10    0.53020E-12   -0.88313E-12    0.81857E-08    0.13166E-11
  2100    0.27585E-10    0.52969E-12   -0.85936E-12    0.81768E-08    0.13108E-11
  2101    0.27493E-10    0.52929E-12   -0.83575E-12    0.81679E-08    0.13049E-11
  2102    0.27401E-10    0.52901E-12   -0.81235E-12    0.81591E-08    0.12991E-11
  2103    0.27308E-10    0.52886E-12   -0.78918E-12    0.81502E-08    0.12932E-11
  2104    0.27215E-10    0.52883E-12   -0.76625E-12    0.81414E-08    0.12873E-11
  2105    0.27119E-10    0.52892E-12   -0.74355E-12    0.81326E-08    0.12814E-11
  2106    0.27022E-10    0.52914E-12   -0.72110E-12    0.81238E-08    0.12754E-11
  2107    0.26925E-10    0.52947E-12   -0.69891E-12    0.81150E-08    0.12695E-11
  2108    0.26826E-10    0.52992E-12   -0.67698E-12    0.81062E-08    0.12635E-11
  2109    0.26728E-10    0.53049E-12   -0.65530E-12    0.80974E-08    0.12575E-11
  2110    0.26628E-10    0.53117E-12   -0.63390E-12    0.80887E-08    0.12515E-11
  2111    0.26527E-10    0.53196E-12   -0.61278E-12    0.80799E-08    0.12454E-11
  2112    0.26425E-10    0.53287E-12   -0.59193E-12    0.80712E-08    0.12394E-11
  2113    0.26322E-10    0.53387E-12   -0.57139E-12    0.80625E-08    0.12333E-11
  2114    0.26219E-10    0.53500E-12   -0.55114E-12    0.80538E-08    0.12272E-11
  2115    0.26114E-10    0.53623E-12   -0.53118E-12    0.80451E-08    0.12211E-11
  2116    0.26010E-10    0.53759E-12   -0.51153E-12    0.80364E-08    0.12150E-11
  2117    0.25904E-10    0.53908E-12   -0.49222E-12    0.80277E-08    0.12089E-11
  2118    0.25797E-10    0.54062E-12   -0.47319E-12    0.80191E-08    0.12028E-11
  2119    0.25690E-10    0.54228E-12   -0.45450E-12    0.80104E-08    0.11967E-11
  2120    0.25582E-10    0.54403E-12   -0.43613E-12    0.80018E-08    0.11905E-11
  2121    0.25473E-10    0.54590E-12   -0.41810E-12    0.79932E-08    0.11843E-11
  2122    0.25363E-10    0.54785E-12   -0.40039E-12    0.79845E-08    0.11782E-11
  2123    0.25253E-10    0.54989E-12   -0.38304E-12    0.79759E-08    0.11720E-11
  2124    0.25143E-10    0.55202E-12   -0.36601E-12    0.79674E-08    0.11658E-11
  2125    0.25031E-10    0.55426E-12   -0.34933E-12    0.79588E-08    0.11596E-11
  2126    0.24921E-10    0.55656E-12   -0.33301E-12    0.79502E-08    0.11534E-11
  2127    0.24808E-10    0.55897E-12   -0.31705E-12    0.79417E-08    0.11472E-11
  2128    0.24696E-10    0.56146E-12   -0.30144E-12    0.79331E-08    0.11410E-11
  2129    0.24582E-10    0.56402E-12   -0.28619E-12    0.79246E-08    0.11348E-11
  2130    0.24469E-10    0.56667E-12   -0.27130E-12    0.79161E-08    0.11286E-11
  2131    0.24355E-10    0.56941E-12   -0.25679E-12    0.79075E-08    0.11223E-11
  2132    0.24241E-10    0.57222E-12   -0.24263E-12    0.78990E-08    0.11161E-11
  2133    0.24127E-10    0.57511E-12   -0.22887E-12    0.78906E-08    0.11099E-11
  2134    0.24012E-10    0.57807E-12   -0.21548E-12    0.78821E-08    0.11037E-11
  2135    0.23897E-10    0.58111E-12   -0.20244E-12    0.78736E-08    0.10975E-11
  2136    0.23781E-10    0.58420E-12   -0.18982E-12    0.78652E-08    0.10912E-11
  2137    0.23666E-10    0.58737E-12   -0.17756E-12    0.78567E-08    0.10850E-11
  2138    0.23550E-10    0.59060E-12   -0.16569E-12    0.78483E-08    0.10788E-11
  2139    0.23434E-10    0.59390E-12   -0.15421E-12    0.78399E-08    0.10726E-11
  2140    0.23318E-10    0.59726E-12   -0.14311E-12    0.78315E-08    0.10664E-11
  2141    0.23203E-10    0.60065E-12   -0.13241E-12    0.78231E-08    0.10602E-11
  2142    0.23086E-10    0.60413E-12   -0.12209E-12    0.78147E-08    0.10540E-11
  2143    0.22968E-10    0.60765E-12   -0.11218E-12    0.78063E-08    0.10478E-11
  2144    0.22851E-10    0.61121E-12   -0.10264E-12    0.77980E-08    0.10416E-11
  2145    0.22735E-10    0.61484E-12   -0.93515E-13    0.77896E-08    0.10354E-11
  2146    0.22618E-10    0.61850E-12   -0.84771E-13    0.77813E-08    0.10293E-11
  2147    0.22501E-10    0.62221E-12   -0.76428E-13    0.77729E-08    0.10231E-11
  2148    0.22386E-10    0.62598E-12   -0.68484E-13    0.77646E-08    0.10169E-11
  2149    0.22270E-10    0.62979E-12   -0.60930E-13    0.77563E-08    0.10108E-11
  2150    0.22153E-10    0.63362E-12   -0.53774E-13    0.77480E-08    0.10046E-11
  2151    0.22037E-10    0.63749E-12   -0.47015E-13    0.77397E-08    0.99846E-12
  2152    0.21921E-10    0.64140E-12   -0.40649E-13    0.77315E-08    0.99232E-12
  2153    0.21805E-10    0.64534E-12   -0.34681E-13    0.77232E-08    0.98619E-12
  2154    0.21690E-10    0.64930E-12   -0.29108E-13    0.77150E-08    0.98007E-12
  2155    0.21575E-10    0.65329E-12   -0.23928E-13    0.77067E-08    0.97396E-12
  2156    0.21460E-10    0.65731E-12   -0.19139E-13    0.76985E-08    0.96785E-12
  2157    0.21345E-10    0.66135E-12   -0.14743E-13    0.76903E-08    0.96176E-12
  2158    0.21231E-10    0.66541E-12   -0.10737E-13    0.76821E-08    0.95567E-12
  2159    0.21116E-10    0.66949E-12   -0.71197E-14    0.76739E-08    0.94960E-12
  2160    0.21003E-10    0.67358E-12   -0.38897E-14    0.76657E-08    0.94353E-12
  2161    0.20889E-10    0.67768E-12   -0.10452E-14    0.76575E-08    0.93748E-12
  2162    0.20776E-10    0.68181E-12    0.14141E-14    0.76494E-08    0.93144E-12
  2163    0.20663E-10    0.68593E-12    0.34914E-14    0.76412E-08    0.92541E-12
  2164    0.20551E-10    0.69005E-12    0.51880E-14    0.76331E-08    0.91940E-12
  2165    0.20439E-10    0.69421E-12    0.65057E-14    0.76249E-08    0.91340E-12
  2166    0.20328E-10    0.69834E-12    0.74460E-14    0.76168E-08    0.90741E-12
  2167    0.20217E-10    0.70247E-12    0.80112E-14    0.76087E-08    0.90144E-12
  2168    0.20106E-10    0.70662E-12    0.82041E-14    0.76006E-08    0.89549E-12
  2169    0.19998E-10    0.71074E-12    0.80281E-14    0.75925E-08    0.88955E-12
  2170    0.19889E-10    0.71488E-12    0.74863E-14    0.75845E-08    0.88362E-12
  2171    0.19780E-10    0.71899E-12    0.65821E-14    0.75764E-08    0.87772E-12
  2172    0.19672E-10    0.72309E-12    0.53182E-14    0.75683E-08    0.87183E-12
  2173    0.19566E-10    0.72718E-12    0.36980E-14    0.75603E-08    0.86596E-12
  2174    0.19459E-10    0.73127E-12    0.17252E-14    0.75523E-08    0.86011E-12
  2175    0.19353E-10    0.73533E-12   -0.59742E-15    0.75442E-08    0.85428E-12
  2176    0.19247E-10    0.73936E-12   -0.32660E-14    0.75362E-08    0.84847E-12
  2177    0.19145E-10    0.74339E-12   -0.62767E-14    0.75282E-08    0.84268E-12
  2178    0.19042E-10    0.74738E-12   -0.96264E-14    0.75202E-08    0.83691E-12
  2179    0.18938E-10    0.75135E-12   -0.13312E-13    0.75123E-08    0.83116E-12
  2180    0.18836E-10    0.75529E-12   -0.17328E-13    0.75043E-08    0.82543E-12
  2181    0.18735E-10    0.75921E-12   -0.21673E-13    0.74963E-08    0.81973E-12
  2182    0.18634E-10    0.76309E-12   -0.26342E-13    0.74884E-08    0.81405E-12
  2183    0.18534E-10    0.76694E-12   -0.31326E-13    0.74804E-08    0.80839E-12
  2184    0.18435E-10    0.77075E-12   -0.36626E-13    0.74725E-08    0.80276E-12
  2185    0.18337E-10    0.77452E-12   -0.42235E-13    0.74646E-08    0.79715E-12
  2186    0.18239E-10    0.77827E-12   -0.48148E-13    0.74567E-08    0.79157E-12
  2187    0.18144E-10    0.78196E-12   -0.54360E-13    0.74488E-08    0.78601E-12
  2188    0.18048E-10    0.78562E-12   -0.60866E-13    0.74409E-08    0.78048E-12
  2189    0.17954E-10    0.78923E-12   -0.67662E-13    0.74330E-08    0.77498E-12
  2190    0.17862E-10    0.79279E-12   -0.74741E-13    0.74252E-08    0.76950E-12
  2191    0.17768E-10    0.79632E-12   -0.82102E-13    0.74173E-08    0.76405E-12
  2192    0.17677E-10    0.79978E-12   -0.89738E-13    0.74095E-08    0.75863E-12
  2193    0.17586E-10    0.80319E-12   -0.97644E-13    0.74017E-08    0.75324E-12
  2194    0.17497E-10    0.80656E-12   -0.10582E-12    0.73938E-08    0.74787E-12
  2195    0.17408E-10    0.80987E-12   -0.11426E-12    0.73860E-08    0.74254E-12
  2196    0.17321E-10    0.81312E-12   -0.12294E-12    0.73782E-08    0.73723E-12
  2197    0.17235E-10    0.81631E-12   -0.13188E-12    0.73704E-08    0.73195E-12
  2198    0.17149E-10    0.81945E-12   -0.14105E-12    0.73627E-08    0.72670E-12
  2199    0.17064E-10    0.82252E-12   -0.15047E-12    0.73549E-08    0.72147E-12
  2200    0.16981E-10    0.82553E-12   -0.16013E-12    0.73471E-08    0.71628E-12
  2201    0.16898E-10    0.82849E-12   -0.17000E-12    0.73394E-08    0.71112E-12
  2202    0.16816E-10    0.83137E-12   -0.18012E-12    0.73316E-08    0.70598E-12
  2203    0.16737E-10    0.83419E-12   -0.19042E-12    0.73239E-08    0.70088E-12
  2204    0.16657E-10    0.83695E-12   -0.20094E-12    0.73162E-08    0.69581E-12
  2205    0.16580E-10    0.83962E-12   -0.21166E-12    0.73085E-08    0.69076E-12
  2206    0.16504E-10    0.84223E-12   -0.22258E-12    0.73008E-08    0.68575E-12
  2207    0.16428E-10    0.84477E-12   -0.23367E-12    0.72931E-08    0.68076E-12
  2208    0.16354E-10    0.84724E-12   -0.24494E-12    0.72854E-08    0.67581E-12
  2209    0.16280E-10    0.84963E-12   -0.25641E-12    0.72777E-08    0.67089E-12
  2210    0.16208E-10    0.85194E-12   -0.26805E-12    0.72701E-08    0.66600E-12
  2211    0.16137E-10    0.85420E-12   -0.27985E-12    0.72624E-08    0.66114E-12
  2212    0.16067E-10    0.85635E-12   -0.29182E-12    0.72548E-08    0.65632E-12
  2213    0.15998E-10    0.85844E-12   -0.30394E-12    0.72472E-08    0.65152E-12
  2214    0.15930E-10    0.86045E-12   -0.31619E-12    0.72396E-08    0.64676E-12
  2215    0.15863E-10    0.86238E-12   -0.32860E-12    0.72319E-08    0.64204E-12
  2216    0.15798E-10    0.86422E-12   -0.34114E-12    0.72244E-08    0.63734E-12
  2217    0.15734E-10    0.86598E-12   -0.35380E-12    0.72168E-08    0.63268E-12
  2218    0.15670E-10    0.86766E-12   -0.36659E-12    0.72092E-08    0.62805E-12
  2219    0.15609E-10    0.86925E-12   -0.37949E-12    0.72016E-08    0.62346E-12
  2220    0.15548E-10    0.87077E-12   -0.39251E-12    0.71941E-08    0.61890E-12
  2221    0.15488E-10    0.87221E-12   -0.40564E-12    0.71865E-08    0.61438E-12
  2222    0.15430E-10    0.87355E-12   -0.41884E-12    0.71790E-08    0.60989E-12
  2223    0.15373E-10    0.87480E-12   -0.43214E-12    0.71714E-08    0.60544E-12
  2224    0.15316E-10    0.87598E-12   -0.44552E-12    0.71639E-08    0.60102E-12
  2225    0.15261E-10    0.87707E-12   -0.45897E-12    0.71564E-08    0.59664E-12
  2226    0.15207E-10    0.87806E-12   -0.47249E-12    0.71489E-08    0.59229E-12
  2227    0.15154E-10    0.87896E-12   -0.48609E-12    0.71414E-08    0.58798E-12
  2228    0.15102E-10    0.87977E-12   -0.49974E-12    0.71340E-08    0.58371E-12
  2229    0.15053E-10    0.88050E-12   -0.51342E-12    0.71265E-08    0.57947E-12
  2230    0.15003E-10    0.88114E-12   -0.52717E-12    0.71190E-08    0.57527E-12
  2231    0.14955E-10    0.88168E-12   -0.54095E-12    0.71116E-08    0.57111E-12
  2232    0.14907E-10    0.88214E-12   -0.55477E-12    0.71041E-08    0.56699E-12
  2233    0.14862E-10    0.88251E-12   -0.56860E-12    0.70967E-08    0.56290E-12
  2234    0.14818E-10    0.88278E-12   -0.58245E-12    0.70893E-08    0.55885E-12
  2235    0.14775E-10    0.88298E-12   -0.59633E-12    0.70819E-08    0.55484E-12
  2236    0.14734E-10    0.88307E-12   -0.61020E-12    0.70745E-08    0.55087E-12
  2237    0.14692E-10    0.88307E-12   -0.62408E-12    0.70671E-08    0.54694E-12
  2238    0.14651E-10    0.88298E-12   -0.63799E-12    0.70597E-08    0.54305E-12
  2239    0.14612E-10    0.88280E-12   -0.65185E-12    0.70523E-08    0.53920E-12
  2240    0.14572E-10    0.88254E-12   -0.66568E-12    0.70450E-08    0.53539E-12
  2241    0.14535E-10    0.88217E-12   -0.67951E-12    0.70376E-08    0.53161E-12
  2242    0.14500E-10    0.88172E-12   -0.69331E-12    0.70303E-08    0.52788E-12
  2243    0.14468E-10    0.88117E-12   -0.70704E-12    0.70229E-08    0.52419E-12
  2244    0.14434E-10    0.88053E-12   -0.72076E-12    0.70156E-08    0.52054E-12
  2245    0.14401E-10    0.87980E-12   -0.73443E-12    0.70083E-08    0.51692E-12
  2246    0.14369E-10    0.87898E-12   -0.74805E-12    0.70010E-08    0.51335E-12
  2247    0.14339E-10    0.87808E-12   -0.76162E-12    0.69937E-08    0.50982E-12
  2248    0.14309E-10    0.87707E-12   -0.77512E-12    0.69864E-08    0.50633E-12
  2249    0.14280E-10    0.87599E-12   -0.78854E-12    0.69791E-08    0.50287E-12
  2250    0.14254E-10    0.87480E-12   -0.80191E-12    0.69719E-08    0.49946E-12
  2251    0.14227E-10    0.87354E-12   -0.81517E-12    0.69646E-08    0.49609E-12
  2252    0.14201E-10    0.87217E-12   -0.82836E-12    0.69574E-08    0.49275E-12
  2253    0.14177E-10    0.87073E-12   -0.84146E-12    0.69501E-08    0.48946E-12
  2254    0.14154E-10    0.86920E-12   -0.85446E-12    0.69429E-08    0.48620E-12
  2255    0.14131E-10    0.86759E-12   -0.86736E-12    0.69357E-08    0.48299E-12
  2256    0.14110E-10    0.86587E-12   -0.88016E-12    0.69285E-08    0.47982E-12
  2257    0.14089E-10    0.86408E-12   -0.89284E-12    0.69213E-08    0.47668E-12
  2258    0.14069E-10    0.86220E-12   -0.90540E-12    0.69141E-08    0.47359E-12
  2259    0.14051E-10    0.86023E-12   -0.91787E-12    0.69069E-08    0.47053E-12
  2260    0.14033E-10    0.85819E-12   -0.93020E-12    0.68997E-08    0.46752E-12
  2261    0.14016E-10    0.85605E-12   -0.94238E-12    0.68926E-08    0.46454E-12
  2262    0.14000E-10    0.85384E-12   -0.95442E-12    0.68854E-08    0.46161E-12
  2263    0.13985E-10    0.85155E-12   -0.96634E-12    0.68783E-08    0.45871E-12
  2264    0.13970E-10    0.84916E-12   -0.97807E-12    0.68711E-08    0.45586E-12
  2265    0.13955E-10    0.84671E-12   -0.98966E-12    0.68640E-08    0.45304E-12
  2266    0.13942E-10    0.84417E-12   -0.10011E-11    0.68569E-08    0.45027E-12
  2267    0.13931E-10    0.84156E-12   -0.10124E-11    0.68498E-08    0.44754E-12
  2268    0.13920E-10    0.83886E-12   -0.10235E-11    0.68427E-08    0.44485E-12
  2269    0.13909E-10    0.83609E-12   -0.10346E-11    0.68356E-08    0.44219E-12
  2270    0.13899E-10    0.83325E-12   -0.10454E-11    0.68285E-08    0.43958E-12
  2271    0.13891E-10    0.83033E-12   -0.10560E-11    0.68214E-08    0.43701E-12
  2272    0.13882E-10    0.82735E-12   -0.10664E-11    0.68144E-08    0.43448E-12
  2273    0.13874E-10    0.82426E-12   -0.10767E-11    0.68073E-08    0.43200E-12
  2274    0.13868E-10    0.82112E-12   -0.10868E-11    0.68003E-08    0.42955E-12
  2275    0.13861E-10    0.81791E-12   -0.10967E-11    0.67932E-08    0.42714E-12
  2276    0.13857E-10    0.81463E-12   -0.11063E-11    0.67862E-08    0.42478E-12
  2277    0.13853E-10    0.81128E-12   -0.11158E-11    0.67792E-08    0.42245E-12
  2278    0.13848E-10    0.80787E-12   -0.11252E-11    0.67722E-08    0.42017E-12
  2279    0.13845E-10    0.80438E-12   -0.11343E-11    0.67652E-08    0.41792E-12
  2280    0.13842E-10    0.80084E-12   -0.11433E-11    0.67582E-08    0.41572E-12
  2281    0.13840E-10    0.79722E-12   -0.11519E-11    0.67512E-08    0.41356E-12
  2282    0.13838E-10    0.79355E-12   -0.11604E-11    0.67442E-08    0.41144E-12
  2283    0.13836E-10    0.78981E-12   -0.11687E-11    0.67373E-08    0.40936E-12
  2284    0.13836E-10    0.78603E-12   -0.11767E-11    0.67303E-08    0.40732E-12
  2285    0.13836E-10    0.78218E-12   -0.11845E-11    0.67234E-08    0.40531E-12
  2286    0.13833E-10    0.77826E-12   -0.11922E-11    0.67164E-08    0.40335E-12
  2287    0.13832E-10    0.77430E-12   -0.11995E-11    0.67095E-08    0.40143E-12
  2288    0.13835E-10    0.77028E-12   -0.12067E-11    0.67026E-08    0.39955E-12
  2289    0.13836E-10    0.76621E-12   -0.12136E-11    0.66957E-08    0.39771E-12
  2290    0.13837E-10    0.76208E-12   -0.12203E-11    0.66888E-08    0.39591E-12
  2291    0.13841E-10    0.75790E-12   -0.12268E-11    0.66819E-08    0.39415E-12
  2292    0.13846E-10    0.75368E-12   -0.12330E-11    0.66750E-08    0.39243E-12
  2293    0.13849E-10    0.74940E-12   -0.12391E-11    0.66681E-08    0.39075E-12
  2294    0.13852E-10    0.74509E-12   -0.12448E-11    0.66613E-08    0.38911E-12
  2295    0.13857E-10    0.74070E-12   -0.12503E-11    0.66544E-08    0.38751E-12
  2296    0.13859E-10    0.73631E-12   -0.12556E-11    0.66476E-08    0.38595E-12
  2297    0.13865E-10    0.73186E-12   -0.12607E-11    0.66407E-08    0.38443E-12
  2298    0.13870E-10    0.72738E-12   -0.12655E-11    0.66339E-08    0.38294E-12
  2299    0.13874E-10    0.72286E-12   -0.12700E-11    0.66271E-08    0.38150E-12
  2300    0.13881E-10    0.71828E-12   -0.12743E-11    0.66203E-08    0.38009E-12
  2301    0.13884E-10    0.71368E-12   -0.12784E-11    0.66135E-08    0.37873E-12
  2302    0.13889E-10    0.70905E-12   -0.12823E-11    0.66067E-08    0.37740E-12
  2303    0.13896E-10    0.70437E-12   -0.12859E-11    0.65999E-08    0.37611E-12
