  1978    0.29971E-10    0.11145E-11    0.00000E+00   -0.28424E-11    0.14254E-08    0.27604E-12   -0.22024E-13
  1979    0.30002E-10    0.11047E-11    0.00000E+00   -0.28368E-11    0.14238E-08    0.27582E-12   -0.21792E-13
  1980    0.30032E-10    0.10949E-11    0.00000E+00   -0.28308E-11    0.14222E-08    0.27559E-12   -0.21557E-13
  1981    0.30061E-10    0.10852E-11    0.00000E+00   -0.28241E-11    0.14206E-08    0.27535E-12   -0.21322E-13
  1982    0.30090E-10    0.10754E-11    0.00000E+00   -0.28169E-11    0.14190E-08    0.27509E-12   -0.21085E-13
  1983    0.30119E-10    0.10656E-11    0.00000E+00   -0.28093E-11    0.14174E-08    0.27483E-12   -0.20846E-13
  1984    0.30146E-10    0.10558E-11    0.00000E+00   -0.28010E-11    0.14158E-08    0.27456E-12   -0.20606E-13
  1985    0.30174E-10    0.10460E-11    0.00000E+00   -0.27923E-11    0.14142E-08    0.27427E-12   -0.20365E-13
  1986    0.30200E-10    0.10363E-11    0.00000E+00   -0.27830E-11    0.14126E-08    0.27397E-12   -0.20123E-13
  1987    0.30224E-10    0.10266E-11    0.00000E+00   -0.27733E-11    0.14110E-08    0.27367E-12   -0.19880E-13
  1988    0.30249E-10    0.10170E-11    0.00000E+00   -0.27630E-11    0.14094E-08    0.27335E-12   -0.19635E-13
  1989    0.30272E-10    0.10074E-11    0.00000E+00   -0.27520E-11    0.14078E-08    0.27302E-12   -0.19389E-13
  1990    0.30296E-10    0.99786E-12    0.00000E+00   -0.27408E-11    0.14063E-08    0.27268E-12   -0.19142E-13
  1991    0.30317E-10    0.98817E-12    0.00000E+00   -0.27289E-11    0.14047E-08    0.27232E-12   -0.18894E-13
  1992    0.30337E-10    0.97868E-12    0.00000E+00   -0.27167E-11    0.14031E-08    0.27196E-12   -0.18644E-13
  1993    0.30357E-10    0.96927E-12    0.00000E+00   -0.27038E-11    0.14015E-08    0.27159E-12   -0.18394E-13
  1994    0.30376E-10    0.95975E-12    0.00000E+00   -0.26906E-11    0.14000E-08    0.27120E-12   -0.18143E-13
  1995    0.30395E-10    0.95032E-12    0.00000E+00   -0.26769E-11    0.13984E-08    0.27081E-12   -0.17891E-13
  1996    0.30411E-10    0.94087E-12    0.00000E+00   -0.26628E-11    0.13968E-08    0.27040E-12   -0.17637E-13
  1997    0.30426E-10    0.93152E-12    0.00000E+00   -0.26480E-11    0.13953E-08    0.26999E-12   -0.17383E-13
  1998    0.30441E-10    0.92235E-12    0.00000E+00   -0.26328E-11    0.13937E-08    0.26956E-12   -0.17128E-13
  1999    0.30455E-10    0.91307E-12    0.00000E+00   -0.26173E-11    0.13922E-08    0.26912E-12   -0.16872E-13
  2000    0.30466E-10    0.90398E-12    0.00000E+00   -0.26013E-11    0.13906E-08    0.26868E-12   -0.16615E-13
  2001    0.30478E-10    0.89497E-12    0.00000E+00   -0.25848E-11    0.13890E-08    0.26822E-12   -0.16358E-13
  2002    0.30488E-10    0.88595E-12    0.00000E+00   -0.25680E-11    0.13875E-08    0.26775E-12   -0.16099E-13
  2003    0.30497E-10    0.87702E-12    0.00000E+00   -0.25507E-11    0.13859E-08    0.26727E-12   -0.15840E-13
  2004    0.30505E-10    0.86817E-12    0.00000E+00   -0.25330E-11    0.13844E-08    0.26678E-12   -0.15580E-13
  2005    0.30511E-10    0.85931E-12    0.00000E+00   -0.25149E-11    0.13828E-08    0.26628E-12   -0.15320E-13
  2006    0.30516E-10    0.85073E-12    0.00000E+00   -0.24965E-11    0.13813E-08    0.26577E-12   -0.15058E-13
  2007    0.30519E-10    0.84203E-12    0.00000E+00   -0.24775E-11    0.13798E-08    0.26526E-12   -0.14797E-13
  2008    0.30522E-10    0.83341E-12    0.00000E+00   -0.24583E-11    0.13782E-08    0.26473E-12   -0.14535E-13
  2009    0.30524E-10    0.82498E-12    0.00000E+00   -0.24386E-11    0.13767E-08    0.26419E-12   -0.14272E-13
  2010    0.30522E-10    0.81663E-12    0.00000E+00   -0.24186E-11    0.13751E-08    0.26364E-12   -0.14009E-13
  2011    0.30521E-10    0.80825E-12    0.00000E+00   -0.23983E-11    0.13736E-08    0.26308E-12   -0.13745E-13
  2012    0.30518E-10    0.80006E-12    0.00000E+00   -0.23776E-11    0.13721E-08    0.26252E-12   -0.13481E-13
  2013    0.30513E-10    0.79184E-12    0.00000E+00   -0.23567E-11    0.13706E-08    0.26194E-12   -0.13217E-13
  2014    0.30508E-10    0.78390E-12    0.00000E+00   -0.23352E-11    0.13690E-08    0.26136E-12   -0.12952E-13
  2015    0.30501E-10    0.77594E-12    0.00000E+00   -0.23136E-11    0.13675E-08    0.26076E-12   -0.12687E-13
  2016    0.30493E-10    0.76815E-12    0.00000E+00   -0.22916E-11    0.13660E-08    0.26016E-12   -0.12422E-13
  2017    0.30482E-10    0.76044E-12    0.00000E+00   -0.22694E-11    0.13645E-08    0.25955E-12   -0.12157E-13
  2018    0.30471E-10    0.75282E-12    0.00000E+00   -0.22469E-11    0.13629E-08    0.25893E-12   -0.11891E-13
  2019    0.30457E-10    0.74529E-12    0.00000E+00   -0.22238E-11    0.13614E-08    0.25830E-12   -0.11626E-13
  2020    0.30444E-10    0.73785E-12    0.00000E+00   -0.22008E-11    0.13599E-08    0.25766E-12   -0.11360E-13
  2021    0.30428E-10    0.73059E-12    0.00000E+00   -0.21774E-11    0.13584E-08    0.25701E-12   -0.11095E-13
  2022    0.30410E-10    0.72342E-12    0.00000E+00   -0.21538E-11    0.13569E-08    0.25636E-12   -0.10829E-13
  2023    0.30391E-10    0.71635E-12    0.00000E+00   -0.21299E-11    0.13554E-08    0.25570E-12   -0.10563E-13
  2024    0.30370E-10    0.70939E-12    0.00000E+00   -0.21058E-11    0.13539E-08    0.25503E-12   -0.10298E-13
  2025    0.30347E-10    0.70255E-12    0.00000E+00   -0.20815E-11    0.13524E-08    0.25435E-12   -0.10032E-13
  2026    0.30324E-10    0.69582E-12    0.00000E+00   -0.20569E-11    0.13509E-08    0.25366E-12   -0.97666E-14
  2027    0.30299E-10    0.68922E-12    0.00000E+00   -0.20321E-11    0.13494E-08    0.25297E-12   -0.95012E-14
  2028    0.30272E-10    0.68274E-12    0.00000E+00   -0.20072E-11    0.13479E-08    0.25226E-12   -0.92360E-14
  2029    0.30244E-10    0.67638E-12    0.00000E+00   -0.19820E-11    0.13464E-08    0.25155E-12   -0.89709E-14
  2030    0.30213E-10    0.67014E-12    0.00000E+00   -0.19567E-11    0.13449E-08    0.25083E-12   -0.87060E-14
  2031    0.30181E-10    0.66403E-12    0.00000E+00   -0.19312E-11    0.13434E-08    0.25011E-12   -0.84414E-14
  2032    0.30149E-10    0.65803E-12    0.00000E+00   -0.19056E-11    0.13419E-08    0.24937E-12   -0.81769E-14
  2033    0.30114E-10    0.65218E-12    0.00000E+00   -0.18798E-11    0.13404E-08    0.24863E-12   -0.79128E-14
  2034    0.30079E-10    0.64645E-12    0.00000E+00   -0.18538E-11    0.13390E-08    0.24788E-12   -0.76489E-14
  2035    0.30040E-10    0.64085E-12    0.00000E+00   -0.18277E-11    0.13375E-08    0.24713E-12   -0.73854E-14
  2036    0.30000E-10    0.63539E-12    0.00000E+00   -0.18016E-11    0.13360E-08    0.24637E-12   -0.71222E-14
  2037    0.29960E-10    0.63006E-12    0.00000E+00   -0.17753E-11    0.13345E-08    0.24560E-12   -0.68594E-14
  2038    0.29916E-10    0.62485E-12    0.00000E+00   -0.17489E-11    0.13330E-08    0.24482E-12   -0.65970E-14
  2039    0.29872E-10    0.61979E-12    0.00000E+00   -0.17223E-11    0.13316E-08    0.24404E-12   -0.63350E-14
  2040    0.29827E-10    0.61486E-12    0.00000E+00   -0.16958E-11    0.13301E-08    0.24325E-12   -0.60734E-14
  2041    0.29779E-10    0.61005E-12    0.00000E+00   -0.16691E-11    0.13286E-08    0.24245E-12   -0.58123E-14
  2042    0.29731E-10    0.60539E-12    0.00000E+00   -0.16425E-11    0.13272E-08    0.24165E-12   -0.55518E-14
  2043    0.29680E-10    0.60087E-12    0.00000E+00   -0.16156E-11    0.13257E-08    0.24084E-12   -0.52917E-14
  2044    0.29629E-10    0.59648E-12    0.00000E+00   -0.15888E-11    0.13242E-08    0.24002E-12   -0.50321E-14
  2045    0.29575E-10    0.59223E-12    0.00000E+00   -0.15620E-11    0.13228E-08    0.23920E-12   -0.47732E-14
  2046    0.29522E-10    0.58811E-12    0.00000E+00   -0.15352E-11    0.13213E-08    0.23837E-12   -0.45148E-14
  2047    0.29465E-10    0.58413E-12    0.00000E+00   -0.15084E-11    0.13199E-08    0.23753E-12   -0.42570E-14
  2048    0.29407E-10    0.58030E-12    0.00000E+00   -0.14815E-11    0.13184E-08    0.23669E-12   -0.39999E-14
  2049    0.29347E-10    0.57661E-12    0.00000E+00   -0.14547E-11    0.13169E-08    0.23584E-12   -0.37434E-14
  2050    0.29286E-10    0.57305E-12    0.00000E+00   -0.14278E-11    0.13155E-08    0.23499E-12   -0.34876E-14
  2051    0.29222E-10    0.56963E-12    0.00000E+00   -0.14011E-11    0.13140E-08    0.23413E-12   -0.32325E-14
  2052    0.29159E-10    0.56636E-12    0.00000E+00   -0.13743E-11    0.13126E-08    0.23326E-12   -0.29782E-14
  2053    0.29093E-10    0.56322E-12    0.00000E+00   -0.13475E-11    0.13112E-08    0.23239E-12   -0.27246E-14
  2054    0.29026E-10    0.56023E-12    0.00000E+00   -0.13209E-11    0.13097E-08    0.23151E-12   -0.24718E-14
  2055    0.28957E-10    0.55736E-12    0.00000E+00   -0.12944E-11    0.13083E-08    0.23063E-12   -0.22198E-14
  2056    0.28887E-10    0.55465E-12    0.00000E+00   -0.12679E-11    0.13068E-08    0.22974E-12   -0.19687E-14
  2057    0.28816E-10    0.55208E-12    0.00000E+00   -0.12414E-11    0.13054E-08    0.22884E-12   -0.17184E-14
  2058    0.28743E-10    0.54964E-12    0.00000E+00   -0.12152E-11    0.13040E-08    0.22794E-12   -0.14690E-14
  2059    0.28669E-10    0.54734E-12    0.00000E+00   -0.11889E-11    0.13025E-08    0.22704E-12   -0.12205E-14
  2060    0.28594E-10    0.54517E-12    0.00000E+00   -0.11627E-11    0.13011E-08    0.22613E-12   -0.97302E-15
  2061    0.28517E-10    0.54314E-12    0.00000E+00   -0.11367E-11    0.12997E-08    0.22522E-12   -0.72648E-15
  2062    0.28439E-10    0.54126E-12    0.00000E+00   -0.11108E-11    0.12982E-08    0.22430E-12   -0.48094E-15
  2063    0.28360E-10    0.53951E-12    0.00000E+00   -0.10850E-11    0.12968E-08    0.22337E-12   -0.23643E-15
  2064    0.28278E-10    0.53790E-12    0.00000E+00   -0.10594E-11    0.12954E-08    0.22245E-12    0.70200E-17
  2065    0.28195E-10    0.53643E-12    0.00000E+00   -0.10339E-11    0.12940E-08    0.22151E-12    0.24939E-15
  2066    0.28113E-10    0.53510E-12    0.00000E+00   -0.10087E-11    0.12926E-08    0.22058E-12    0.49065E-15
  2067    0.28028E-10    0.53389E-12    0.00000E+00   -0.98358E-12    0.12911E-08    0.21964E-12    0.73077E-15
  2068    0.27941E-10    0.53281E-12    0.00000E+00   -0.95869E-12    0.12897E-08    0.21869E-12    0.96972E-15
  2069    0.27855E-10    0.53188E-12    0.00000E+00   -0.93386E-12    0.12883E-08    0.21774E-12    0.12075E-14
  2070    0.27766E-10    0.53108E-12    0.00000E+00   -0.90939E-12    0.12869E-08    0.21679E-12    0.14440E-14
  2071    0.27676E-10    0.53040E-12    0.00000E+00   -0.88508E-12    0.12855E-08    0.21583E-12    0.16793E-14
  2072    0.27585E-10    0.52987E-12    0.00000E+00   -0.86092E-12    0.12841E-08    0.21487E-12    0.19134E-14
  2073    0.27493E-10    0.52946E-12    0.00000E+00   -0.83701E-12    0.12827E-08    0.21391E-12    0.21462E-14
  2074    0.27400E-10    0.52917E-12    0.00000E+00   -0.81335E-12    0.12813E-08    0.21295E-12    0.23776E-14
  2075    0.27306E-10    0.52900E-12    0.00000E+00   -0.78984E-12    0.12799E-08    0.21198E-12    0.26078E-14
  2076    0.27210E-10    0.52897E-12    0.00000E+00   -0.76657E-12    0.12785E-08    0.21100E-12    0.28367E-14
  2077    0.27115E-10    0.52907E-12    0.00000E+00   -0.74365E-12    0.12771E-08    0.21003E-12    0.30642E-14
  2078    0.27017E-10    0.52928E-12    0.00000E+00   -0.72086E-12    0.12757E-08    0.20905E-12    0.32903E-14
  2079    0.26917E-10    0.52963E-12    0.00000E+00   -0.69841E-12    0.12743E-08    0.20807E-12    0.35151E-14
  2080    0.26819E-10    0.53008E-12    0.00000E+00   -0.67610E-12    0.12729E-08    0.20709E-12    0.37384E-14
  2081    0.26718E-10    0.53068E-12    0.00000E+00   -0.65423E-12    0.12715E-08    0.20610E-12    0.39604E-14
  2082    0.26617E-10    0.53137E-12    0.00000E+00   -0.63248E-12    0.12701E-08    0.20511E-12    0.41809E-14
  2083    0.26515E-10    0.53218E-12    0.00000E+00   -0.61127E-12    0.12687E-08    0.20412E-12    0.43999E-14
  2084    0.26410E-10    0.53313E-12    0.00000E+00   -0.59018E-12    0.12673E-08    0.20313E-12    0.46175E-14
  2085    0.26308E-10    0.53417E-12    0.00000E+00   -0.56932E-12    0.12660E-08    0.20213E-12    0.48336E-14
  2086    0.26202E-10    0.53533E-12    0.00000E+00   -0.54877E-12    0.12646E-08    0.20114E-12    0.50481E-14
  2087    0.26097E-10    0.53660E-12    0.00000E+00   -0.52865E-12    0.12632E-08    0.20014E-12    0.52612E-14
  2088    0.25990E-10    0.53797E-12    0.00000E+00   -0.50885E-12    0.12618E-08    0.19914E-12    0.54727E-14
  2089    0.25883E-10    0.53946E-12    0.00000E+00   -0.48926E-12    0.12605E-08    0.19814E-12    0.56827E-14
  2090    0.25774E-10    0.54105E-12    0.00000E+00   -0.47008E-12    0.12591E-08    0.19713E-12    0.58910E-14
  2091    0.25667E-10    0.54275E-12    0.00000E+00   -0.45121E-12    0.12577E-08    0.19613E-12    0.60979E-14
  2092    0.25557E-10    0.54454E-12    0.00000E+00   -0.43274E-12    0.12563E-08    0.19512E-12    0.63031E-14
  2093    0.25445E-10    0.54644E-12    0.00000E+00   -0.41436E-12    0.12550E-08    0.19411E-12    0.65067E-14
  2094    0.25335E-10    0.54844E-12    0.00000E+00   -0.39648E-12    0.12536E-08    0.19310E-12    0.67087E-14
  2095    0.25224E-10    0.55052E-12    0.00000E+00   -0.37899E-12    0.12522E-08    0.19209E-12    0.69090E-14
  2096    0.25112E-10    0.55272E-12    0.00000E+00   -0.36191E-12    0.12509E-08    0.19108E-12    0.71077E-14
  2097    0.24999E-10    0.55500E-12    0.00000E+00   -0.34510E-12    0.12495E-08    0.19007E-12    0.73048E-14
  2098    0.24886E-10    0.55737E-12    0.00000E+00   -0.32873E-12    0.12482E-08    0.18905E-12    0.75001E-14
  2099    0.24772E-10    0.55983E-12    0.00000E+00   -0.31257E-12    0.12468E-08    0.18804E-12    0.76938E-14
  2100    0.24659E-10    0.56239E-12    0.00000E+00   -0.29693E-12    0.12455E-08    0.18702E-12    0.78858E-14
  2101    0.24544E-10    0.56502E-12    0.00000E+00   -0.28161E-12    0.12441E-08    0.18601E-12    0.80760E-14
  2102    0.24428E-10    0.56774E-12    0.00000E+00   -0.26665E-12    0.12428E-08    0.18499E-12    0.82646E-14
  2103    0.24313E-10    0.57053E-12    0.00000E+00   -0.25209E-12    0.12414E-08    0.18397E-12    0.84513E-14
  2104    0.24198E-10    0.57341E-12    0.00000E+00   -0.23790E-12    0.12401E-08    0.18295E-12    0.86364E-14
  2105    0.24081E-10    0.57635E-12    0.00000E+00   -0.22409E-12    0.12387E-08    0.18193E-12    0.88196E-14
  2106    0.23964E-10    0.57938E-12    0.00000E+00   -0.21068E-12    0.12374E-08    0.18091E-12    0.90011E-14
  2107    0.23848E-10    0.58248E-12    0.00000E+00   -0.19766E-12    0.12360E-08    0.17989E-12    0.91808E-14
  2108    0.23730E-10    0.58564E-12    0.00000E+00   -0.18503E-12    0.12347E-08    0.17887E-12    0.93587E-14
  2109    0.23614E-10    0.58888E-12    0.00000E+00   -0.17278E-12    0.12334E-08    0.17785E-12    0.95347E-14
  2110    0.23496E-10    0.59218E-12    0.00000E+00   -0.16093E-12    0.12320E-08    0.17683E-12    0.97090E-14
  2111    0.23379E-10    0.59553E-12    0.00000E+00   -0.14949E-12    0.12307E-08    0.17581E-12    0.98813E-14
  2112    0.23261E-10    0.59896E-12    0.00000E+00   -0.13843E-12    0.12294E-08    0.17479E-12    0.10052E-13
  2113    0.23143E-10    0.60242E-12    0.00000E+00   -0.12779E-12    0.12280E-08    0.17377E-12    0.10221E-13
  2114    0.23025E-10    0.60595E-12    0.00000E+00   -0.11754E-12    0.12267E-08    0.17275E-12    0.10387E-13
  2115    0.22906E-10    0.60955E-12    0.00000E+00   -0.10769E-12    0.12254E-08    0.17173E-12    0.10552E-13
  2116    0.22790E-10    0.61321E-12    0.00000E+00   -0.98247E-13    0.12240E-08    0.17071E-12    0.10715E-13
  2117    0.22671E-10    0.61694E-12    0.00000E+00   -0.89232E-13    0.12227E-08    0.16969E-12    0.10876E-13
  2118    0.22553E-10    0.62067E-12    0.00000E+00   -0.80592E-13    0.12214E-08    0.16868E-12    0.11035E-13
  2119    0.22435E-10    0.62446E-12    0.00000E+00   -0.72372E-13    0.12201E-08    0.16766E-12    0.11193E-13
  2120    0.22317E-10    0.62829E-12    0.00000E+00   -0.64549E-13    0.12188E-08    0.16665E-12    0.11348E-13
  2121    0.22199E-10    0.63217E-12    0.00000E+00   -0.57147E-13    0.12175E-08    0.16563E-12    0.11501E-13
  2122    0.22080E-10    0.63607E-12    0.00000E+00   -0.50142E-13    0.12161E-08    0.16462E-12    0.11652E-13
  2123    0.21963E-10    0.64001E-12    0.00000E+00   -0.43549E-13    0.12148E-08    0.16361E-12    0.11802E-13
  2124    0.21846E-10    0.64398E-12    0.00000E+00   -0.37354E-13    0.12135E-08    0.16260E-12    0.11949E-13
  2125    0.21728E-10    0.64800E-12    0.00000E+00   -0.31561E-13    0.12122E-08    0.16159E-12    0.12094E-13
  2126    0.21612E-10    0.65201E-12    0.00000E+00   -0.26177E-13    0.12109E-08    0.16059E-12    0.12238E-13
  2127    0.21495E-10    0.65608E-12    0.00000E+00   -0.21207E-13    0.12096E-08    0.15958E-12    0.12379E-13
  2128    0.21379E-10    0.66016E-12    0.00000E+00   -0.16625E-13    0.12083E-08    0.15858E-12    0.12519E-13
  2129    0.21262E-10    0.66426E-12    0.00000E+00   -0.12447E-13    0.12070E-08    0.15758E-12    0.12656E-13
  2130    0.21146E-10    0.66838E-12    0.00000E+00   -0.86687E-14    0.12057E-08    0.15658E-12    0.12791E-13
  2131    0.21031E-10    0.67253E-12    0.00000E+00   -0.52951E-14    0.12044E-08    0.15559E-12    0.12925E-13
  2132    0.20916E-10    0.67668E-12    0.00000E+00   -0.23016E-14    0.12031E-08    0.15459E-12    0.13056E-13
  2133    0.20802E-10    0.68086E-12    0.00000E+00    0.27658E-15    0.12018E-08    0.15360E-12    0.13186E-13
  2134    0.20688E-10    0.68503E-12    0.00000E+00    0.24641E-14    0.12005E-08    0.15261E-12    0.13313E-13
  2135    0.20574E-10    0.68923E-12    0.00000E+00    0.42856E-14    0.11992E-08    0.15163E-12    0.13439E-13
  2136    0.20460E-10    0.69340E-12    0.00000E+00    0.56859E-14    0.11979E-08    0.15064E-12    0.13562E-13
  2137    0.20348E-10    0.69760E-12    0.00000E+00    0.67195E-14    0.11966E-08    0.14966E-12    0.13684E-13
  2138    0.20235E-10    0.70180E-12    0.00000E+00    0.73612E-14    0.11954E-08    0.14869E-12    0.13803E-13
  2139    0.20124E-10    0.70599E-12    0.00000E+00    0.76254E-14    0.11941E-08    0.14771E-12    0.13921E-13
  2140    0.20013E-10    0.71018E-12    0.00000E+00    0.75164E-14    0.11928E-08    0.14674E-12    0.14036E-13
  2141    0.19904E-10    0.71434E-12    0.00000E+00    0.70186E-14    0.11915E-08    0.14577E-12    0.14149E-13
  2142    0.19793E-10    0.71852E-12    0.00000E+00    0.61564E-14    0.11902E-08    0.14481E-12    0.14261E-13
  2143    0.19683E-10    0.72267E-12    0.00000E+00    0.49141E-14    0.11890E-08    0.14385E-12    0.14370E-13
  2144    0.19574E-10    0.72681E-12    0.00000E+00    0.33262E-14    0.11877E-08    0.14289E-12    0.14477E-13
  2145    0.19467E-10    0.73095E-12    0.00000E+00    0.13470E-14    0.11864E-08    0.14193E-12    0.14583E-13
  2146    0.19359E-10    0.73506E-12    0.00000E+00   -0.97320E-15    0.11851E-08    0.14098E-12    0.14686E-13
  2147    0.19252E-10    0.73915E-12    0.00000E+00   -0.36559E-14    0.11839E-08    0.14003E-12    0.14787E-13
  2148    0.19148E-10    0.74323E-12    0.00000E+00   -0.66938E-14    0.11826E-08    0.13909E-12    0.14886E-13
  2149    0.19043E-10    0.74729E-12    0.00000E+00   -0.10076E-13    0.11813E-08    0.13815E-12    0.14983E-13
  2150    0.18938E-10    0.75131E-12    0.00000E+00   -0.13803E-13    0.11801E-08    0.13721E-12    0.15078E-13
  2151    0.18835E-10    0.75530E-12    0.00000E+00   -0.17871E-13    0.11788E-08    0.13627E-12    0.15171E-13
  2152    0.18733E-10    0.75927E-12    0.00000E+00   -0.22272E-13    0.11775E-08    0.13534E-12    0.15262E-13
  2153    0.18631E-10    0.76320E-12    0.00000E+00   -0.27007E-13    0.11763E-08    0.13442E-12    0.15351E-13
  2154    0.18530E-10    0.76710E-12    0.00000E+00   -0.32068E-13    0.11750E-08    0.13349E-12    0.15437E-13
  2155    0.18430E-10    0.77095E-12    0.00000E+00   -0.37450E-13    0.11738E-08    0.13257E-12    0.15522E-13
  2156    0.18331E-10    0.77478E-12    0.00000E+00   -0.43147E-13    0.11725E-08    0.13166E-12    0.15604E-13
  2157    0.18233E-10    0.77856E-12    0.00000E+00   -0.49157E-13    0.11713E-08    0.13074E-12    0.15685E-13
  2158    0.18137E-10    0.78230E-12    0.00000E+00   -0.55474E-13    0.11700E-08    0.12983E-12    0.15763E-13
  2159    0.18040E-10    0.78600E-12    0.00000E+00   -0.62093E-13    0.11688E-08    0.12893E-12    0.15839E-13
  2160    0.17944E-10    0.78964E-12    0.00000E+00   -0.69009E-13    0.11675E-08    0.12803E-12    0.15914E-13
  2161    0.17850E-10    0.79325E-12    0.00000E+00   -0.76218E-13    0.11663E-08    0.12713E-12    0.15986E-13
  2162    0.17756E-10    0.79681E-12    0.00000E+00   -0.83715E-13    0.11650E-08    0.12624E-12    0.16056E-13
  2163    0.17664E-10    0.80030E-12    0.00000E+00   -0.91493E-13    0.11638E-08    0.12535E-12    0.16123E-13
  2164    0.17572E-10    0.80375E-12    0.00000E+00   -0.99549E-13    0.11625E-08    0.12446E-12    0.16189E-13
  2165    0.17481E-10    0.80716E-12    0.00000E+00   -0.10788E-12    0.11613E-08    0.12358E-12    0.16253E-13
  2166    0.17392E-10    0.81049E-12    0.00000E+00   -0.11647E-12    0.11601E-08    0.12271E-12    0.16315E-13
  2167    0.17303E-10    0.81377E-12    0.00000E+00   -0.12532E-12    0.11588E-08    0.12184E-12    0.16374E-13
  2168    0.17215E-10    0.81700E-12    0.00000E+00   -0.13443E-12    0.11576E-08    0.12097E-12    0.16432E-13
  2169    0.17130E-10    0.82016E-12    0.00000E+00   -0.14379E-12    0.11564E-08    0.12011E-12    0.16487E-13
  2170    0.17045E-10    0.82326E-12    0.00000E+00   -0.15339E-12    0.11551E-08    0.11925E-12    0.16540E-13
  2171    0.16960E-10    0.82629E-12    0.00000E+00   -0.16322E-12    0.11539E-08    0.11840E-12    0.16592E-13
  2172    0.16877E-10    0.82926E-12    0.00000E+00   -0.17329E-12    0.11527E-08    0.11755E-12    0.16641E-13
  2173    0.16796E-10    0.83215E-12    0.00000E+00   -0.18357E-12    0.11514E-08    0.11671E-12    0.16688E-13
  2174    0.16715E-10    0.83500E-12    0.00000E+00   -0.19407E-12    0.11502E-08    0.11587E-12    0.16733E-13
  2175    0.16635E-10    0.83776E-12    0.00000E+00   -0.20479E-12    0.11490E-08    0.11504E-12    0.16776E-13
  2176    0.16556E-10    0.84043E-12    0.00000E+00   -0.21570E-12    0.11478E-08    0.11421E-12    0.16817E-13
  2177    0.16481E-10    0.84306E-12    0.00000E+00   -0.22682E-12    0.11466E-08    0.11339E-12    0.16856E-13
  2178    0.16405E-10    0.84560E-12    0.00000E+00   -0.23813E-12    0.11453E-08    0.11257E-12    0.16893E-13
  2179    0.16329E-10    0.84807E-12    0.00000E+00   -0.24963E-12    0.11441E-08    0.11176E-12    0.16928E-13
  2180    0.16255E-10    0.85046E-12    0.00000E+00   -0.26131E-12    0.11429E-08    0.11095E-12    0.16961E-13
  2181    0.16182E-10    0.85277E-12    0.00000E+00   -0.27316E-12    0.11417E-08    0.11015E-12    0.16993E-13
  2182    0.16111E-10    0.85501E-12    0.00000E+00   -0.28519E-12    0.11405E-08    0.10935E-12    0.17022E-13
  2183    0.16040E-10    0.85717E-12    0.00000E+00   -0.29737E-12    0.11393E-08    0.10856E-12    0.17049E-13
  2184    0.15970E-10    0.85925E-12    0.00000E+00   -0.30971E-12    0.11381E-08    0.10778E-12    0.17074E-13
  2185    0.15901E-10    0.86124E-12    0.00000E+00   -0.32220E-12    0.11369E-08    0.10700E-12    0.17098E-13
  2186    0.15834E-10    0.86316E-12    0.00000E+00   -0.33482E-12    0.11356E-08    0.10623E-12    0.17119E-13
  2187    0.15769E-10    0.86498E-12    0.00000E+00   -0.34758E-12    0.11344E-08    0.10546E-12    0.17139E-13
  2188    0.15704E-10    0.86674E-12    0.00000E+00   -0.36047E-12    0.11332E-08    0.10470E-12    0.17157E-13
  2189    0.15641E-10    0.86840E-12    0.00000E+00   -0.37347E-12    0.11320E-08    0.10395E-12    0.17173E-13
  2190    0.15580E-10    0.86996E-12    0.00000E+00   -0.38659E-12    0.11308E-08    0.10320E-12    0.17187E-13
  2191    0.15518E-10    0.87146E-12    0.00000E+00   -0.39981E-12    0.11296E-08    0.10246E-12    0.17199E-13
  2192    0.15459E-10    0.87285E-12    0.00000E+00   -0.41313E-12    0.11285E-08    0.10172E-12    0.17210E-13
  2193    0.15399E-10    0.87415E-12    0.00000E+00   -0.42655E-12    0.11273E-08    0.10099E-12    0.17219E-13
  2194    0.15342E-10    0.87538E-12    0.00000E+00   -0.44006E-12    0.11261E-08    0.10027E-12    0.17225E-13
  2195    0.15286E-10    0.87652E-12    0.00000E+00   -0.45366E-12    0.11249E-08    0.99550E-13    0.17230E-13
  2196    0.15231E-10    0.87756E-12    0.00000E+00   -0.46733E-12    0.11237E-08    0.98838E-13    0.17233E-13
  2197    0.15178E-10    0.87851E-12    0.00000E+00   -0.48106E-12    0.11225E-08    0.98132E-13    0.17235E-13
  2198    0.15124E-10    0.87937E-12    0.00000E+00   -0.49485E-12    0.11213E-08    0.97432E-13    0.17234E-13
  2199    0.15072E-10    0.88013E-12    0.00000E+00   -0.50871E-12    0.11201E-08    0.96739E-13    0.17232E-13
  2200    0.15022E-10    0.88081E-12    0.00000E+00   -0.52263E-12    0.11189E-08    0.96051E-13    0.17227E-13
  2201    0.14973E-10    0.88140E-12    0.00000E+00   -0.53657E-12    0.11178E-08    0.95370E-13    0.17221E-13
  2202    0.14925E-10    0.88189E-12    0.00000E+00   -0.55058E-12    0.11166E-08    0.94694E-13    0.17214E-13
  2203    0.14879E-10    0.88230E-12    0.00000E+00   -0.56458E-12    0.11154E-08    0.94025E-13    0.17204E-13
  2204    0.14832E-10    0.88261E-12    0.00000E+00   -0.57862E-12    0.11142E-08    0.93362E-13    0.17192E-13
  2205    0.14789E-10    0.88281E-12    0.00000E+00   -0.59266E-12    0.11131E-08    0.92705E-13    0.17179E-13
