  2608    0.73379E-11    0.34614E-12   -0.66469E-12    0.46945E-08    0.61410E-12
  2609    0.73382E-11    0.34437E-12   -0.66627E-12    0.46899E-08    0.61369E-12
  2610    0.73386E-11    0.34259E-12   -0.66772E-12    0.46854E-08    0.61326E-12
  2611    0.73392E-11    0.34078E-12   -0.66909E-12    0.46809E-08    0.61281E-12
  2612    0.73397E-11    0.33896E-12   -0.67035E-12    0.46764E-08    0.61235E-12
  2613    0.73402E-11    0.33711E-12   -0.67150E-12    0.46720E-08    0.61187E-12
  2614    0.73408E-11    0.33526E-12   -0.67256E-12    0.46675E-08    0.61137E-12
  2615    0.73414E-11    0.33338E-12   -0.67350E-12    0.46630E-08    0.61085E-12
  2616    0.73422E-11    0.33149E-12   -0.67433E-12    0.46585E-08    0.61032E-12
  2617    0.73428E-11    0.32958E-12   -0.67507E-12    0.46540E-08    0.60977E-12
  2618    0.73436E-11    0.32765E-12   -0.67570E-12    0.46496E-08    0.60921E-12
  2619    0.73443E-11    0.32572E-12   -0.67622E-12    0.46451E-08    0.60862E-12
  2620    0.73450E-11    0.32377E-12   -0.67664E-12    0.46407E-08    0.60803E-12
  2621    0.73457E-11    0.32181E-12   -0.67696E-12    0.46362E-08    0.60741E-12
  2622    0.73465E-11    0.31983E-12   -0.67716E-12    0.46318E-08    0.60678E-12
  2623    0.73472E-11    0.31784E-12   -0.67726E-12    0.46273E-08    0.60613E-12
  2624    0.73478E-11    0.31585E-12   -0.67726E-12    0.46229E-08    0.60546E-12
  2625    0.73484E-11    0.31384E-12   -0.67714E-12    0.46185E-08    0.60478E-12
  2626    0.73490E-11    0.31182E-12   -0.67693E-12    0.46140E-08    0.60409E-12
  2627    0.73495E-11    0.30980E-12   -0.67662E-12    0.46096E-08    0.60337E-12
  2628    0.73500E-11    0.30777E-12   -0.67619E-12    0.46052E-08    0.60264E-12
  2629    0.73504E-11    0.30572E-12   -0.67566E-12    0.46008E-08    0.60190E-12
  2630    0.73508E-11    0.30368E-12   -0.67502E-12    0.45964E-08    0.60114E-12
  2631    0.73511E-11    0.30162E-12   -0.67428E-12    0.45920E-08    0.60036E-12
  2632    0.73514E-11    0.29955E-12   -0.67344E-12    0.45876E-08    0.59957E-12
  2633    0.73514E-11    0.29749E-12   -0.67249E-12    0.45832E-08    0.59876E-12
  2634    0.73514E-11    0.29542E-12   -0.67143E-12    0.45788E-08    0.59794E-12
  2635    0.73513E-11    0.29334E-12   -0.67029E-12    0.45745E-08    0.59710E-12
  2636    0.73512E-11    0.29126E-12   -0.66904E-12    0.45701E-08    0.59625E-12
  2637    0.73510E-11    0.28918E-12   -0.66768E-12    0.45657E-08    0.59538E-12
  2638    0.73505E-11    0.28709E-12   -0.66623E-12    0.45613E-08    0.59449E-12
  2639    0.73501E-11    0.28501E-12   -0.66468E-12    0.45570E-08    0.59360E-12
  2640    0.73495E-11    0.28291E-12   -0.66302E-12    0.45526E-08    0.59268E-12
  2641    0.73487E-11    0.28084E-12   -0.66129E-12    0.45483E-08    0.59175E-12
  2642    0.73479E-11    0.27875E-12   -0.65944E-12    0.45439E-08    0.59081E-12
  2643    0.73468E-11    0.27667E-12   -0.65749E-12    0.45396E-08    0.58985E-12
  2644    0.73457E-11    0.27458E-12   -0.65545E-12    0.45353E-08    0.58888E-12
  2645    0.73445E-11    0.27250E-12   -0.65332E-12    0.45309E-08    0.58789E-12
  2646    0.73429E-11    0.27043E-12   -0.65110E-12    0.45266E-08    0.58689E-12
  2647    0.73413E-11    0.26836E-12   -0.64877E-12    0.45223E-08    0.58587E-12
  2648    0.73396E-11    0.26627E-12   -0.64636E-12    0.45180E-08    0.58484E-12
  2649    0.73376E-11    0.26421E-12   -0.64387E-12    0.45137E-08    0.58380E-12
  2650    0.73355E-11    0.26215E-12   -0.64127E-12    0.45094E-08    0.58274E-12
  2651    0.73331E-11    0.26010E-12   -0.63859E-12    0.45051E-08    0.58167E-12
  2652    0.73306E-11    0.25805E-12   -0.63581E-12    0.45008E-08    0.58058E-12
  2653    0.73280E-11    0.25601E-12   -0.63297E-12    0.44965E-08    0.57948E-12
  2654    0.73251E-11    0.25398E-12   -0.63002E-12    0.44922E-08    0.57837E-12
  2655    0.73221E-11    0.25194E-12   -0.62699E-12    0.44879E-08    0.57724E-12
  2656    0.73187E-11    0.24993E-12   -0.62388E-12    0.44836E-08    0.57611E-12
  2657    0.73152E-11    0.24791E-12   -0.62068E-12    0.44793E-08    0.57495E-12
  2658    0.73116E-11    0.24591E-12   -0.61742E-12    0.44751E-08    0.57379E-12
  2659    0.73079E-11    0.24393E-12   -0.61406E-12    0.44708E-08    0.57261E-12
  2660    0.73037E-11    0.24195E-12   -0.61063E-12    0.44666E-08    0.57142E-12
  2661    0.72994E-11    0.23999E-12   -0.60713E-12    0.44623E-08    0.57022E-12
  2662    0.72948E-11    0.23804E-12   -0.60354E-12    0.44581E-08    0.56901E-12
  2663    0.72900E-11    0.23609E-12   -0.59989E-12    0.44538E-08    0.56779E-12
  2664    0.72850E-11    0.23415E-12   -0.59616E-12    0.44496E-08    0.56655E-12
  2665    0.72798E-11    0.23223E-12   -0.59236E-12    0.44453E-08    0.56530E-12
  2666    0.72743E-11    0.23033E-12   -0.58850E-12    0.44411E-08    0.56404E-12
  2667    0.72686E-11    0.22844E-12   -0.58456E-12    0.44369E-08    0.56277E-12
  2668    0.72627E-11    0.22656E-12   -0.58056E-12    0.44327E-08    0.56149E-12
  2669    0.72565E-11    0.22469E-12   -0.57649E-12    0.44285E-08    0.56020E-12
  2670    0.72502E-11    0.22286E-12   -0.57236E-12    0.44242E-08    0.55890E-12
  2671    0.72435E-11    0.22102E-12   -0.56817E-12    0.44200E-08    0.55758E-12
  2672    0.72367E-11    0.21921E-12   -0.56392E-12    0.44158E-08    0.55626E-12
  2673    0.72296E-11    0.21741E-12   -0.55959E-12    0.44116E-08    0.55492E-12
  2674    0.72222E-11    0.21564E-12   -0.55524E-12    0.44074E-08    0.55358E-12
  2675    0.72146E-11    0.21388E-12   -0.55080E-12    0.44033E-08    0.55222E-12
  2676    0.72068E-11    0.21213E-12   -0.54633E-12    0.43991E-08    0.55085E-12
  2677    0.71986E-11    0.21041E-12   -0.54180E-12    0.43949E-08    0.54948E-12
  2678    0.71902E-11    0.20871E-12   -0.53721E-12    0.43907E-08    0.54809E-12
  2679    0.71815E-11    0.20702E-12   -0.53259E-12    0.43866E-08    0.54669E-12
  2680    0.71726E-11    0.20535E-12   -0.52792E-12    0.43824E-08    0.54529E-12
  2681    0.71634E-11    0.20371E-12   -0.52320E-12    0.43782E-08    0.54387E-12
  2682    0.71540E-11    0.20208E-12   -0.51844E-12    0.43741E-08    0.54244E-12
  2683    0.71443E-11    0.20047E-12   -0.51363E-12    0.43699E-08    0.54101E-12
  2684    0.71344E-11    0.19889E-12   -0.50879E-12    0.43658E-08    0.53956E-12
  2685    0.71241E-11    0.19733E-12   -0.50389E-12    0.43616E-08    0.53811E-12
  2686    0.71137E-11    0.19578E-12   -0.49898E-12    0.43575E-08    0.53664E-12
  2687    0.71030E-11    0.19425E-12   -0.49403E-12    0.43534E-08    0.53517E-12
  2688    0.70919E-11    0.19277E-12   -0.48903E-12    0.43493E-08    0.53369E-12
  2689    0.70806E-11    0.19129E-12   -0.48401E-12    0.43451E-08    0.53220E-12
  2690    0.70691E-11    0.18983E-12   -0.47897E-12    0.43410E-08    0.53070E-12
  2691    0.70573E-11    0.18840E-12   -0.47388E-12    0.43369E-08    0.52919E-12
  2692    0.70452E-11    0.18700E-12   -0.46877E-12    0.43328E-08    0.52768E-12
  2693    0.70328E-11    0.18561E-12   -0.46364E-12    0.43287E-08    0.52615E-12
  2694    0.70202E-11    0.18426E-12   -0.45849E-12    0.43246E-08    0.52462E-12
  2695    0.70073E-11    0.18292E-12   -0.45331E-12    0.43205E-08    0.52308E-12
  2696    0.69943E-11    0.18161E-12   -0.44812E-12    0.43164E-08    0.52153E-12
  2697    0.69809E-11    0.18032E-12   -0.44290E-12    0.43123E-08    0.51998E-12
  2698    0.69671E-11    0.17906E-12   -0.43768E-12    0.43082E-08    0.51841E-12
  2699    0.69532E-11    0.17783E-12   -0.43244E-12    0.43042E-08    0.51684E-12
  2700    0.69390E-11    0.17663E-12   -0.42719E-12    0.43001E-08    0.51527E-12
  2701    0.69245E-11    0.17544E-12   -0.42194E-12    0.42960E-08    0.51368E-12
  2702    0.69099E-11    0.17428E-12   -0.41667E-12    0.42920E-08    0.51209E-12
  2703    0.68949E-11    0.17315E-12   -0.41138E-12    0.42879E-08    0.51049E-12
  2704    0.68797E-11    0.17203E-12   -0.40610E-12    0.42838E-08    0.50889E-12
  2705    0.68643E-11    0.17094E-12   -0.40081E-12    0.42798E-08    0.50728E-12
  2706    0.68485E-11    0.16988E-12   -0.39553E-12    0.42757E-08    0.50566E-12
  2707    0.68325E-11    0.16884E-12   -0.39023E-12    0.42717E-08    0.50404E-12
  2708    0.68164E-11    0.16784E-12   -0.38494E-12    0.42677E-08    0.50241E-12
  2709    0.67999E-11    0.16686E-12   -0.37967E-12    0.42636E-08    0.50078E-12
  2710    0.67832E-11    0.16590E-12   -0.37437E-12    0.42596E-08    0.49914E-12
  2711    0.67662E-11    0.16496E-12   -0.36910E-12    0.42556E-08    0.49750E-12
  2712    0.67491E-11    0.16406E-12   -0.36384E-12    0.42516E-08    0.49585E-12
  2713    0.67317E-11    0.16318E-12   -0.35858E-12    0.42475E-08    0.49420E-12
  2714    0.67140E-11    0.16233E-12   -0.35334E-12    0.42435E-08    0.49254E-12
  2715    0.66962E-11    0.16149E-12   -0.34813E-12    0.42395E-08    0.49088E-12
  2716    0.66781E-11    0.16070E-12   -0.34291E-12    0.42355E-08    0.48922E-12
  2717    0.66597E-11    0.15992E-12   -0.33771E-12    0.42315E-08    0.48755E-12
  2718    0.66412E-11    0.15917E-12   -0.33254E-12    0.42275E-08    0.48588E-12
  2719    0.66224E-11    0.15846E-12   -0.32738E-12    0.42236E-08    0.48420E-12
  2720    0.66034E-11    0.15776E-12   -0.32224E-12    0.42196E-08    0.48253E-12
  2721    0.65842E-11    0.15709E-12   -0.31712E-12    0.42156E-08    0.48084E-12
  2722    0.65648E-11    0.15643E-12   -0.31204E-12    0.42116E-08    0.47916E-12
  2723    0.65451E-11    0.15582E-12   -0.30698E-12    0.42076E-08    0.47747E-12
  2724    0.65253E-11    0.15524E-12   -0.30194E-12    0.42037E-08    0.47578E-12
  2725    0.65053E-11    0.15466E-12   -0.29693E-12    0.41997E-08    0.47409E-12
  2726    0.64850E-11    0.15412E-12   -0.29196E-12    0.41958E-08    0.47239E-12
  2727    0.64647E-11    0.15360E-12   -0.28702E-12    0.41918E-08    0.47069E-12
  2728    0.64439E-11    0.15311E-12   -0.28211E-12    0.41879E-08    0.46899E-12
  2729    0.64232E-11    0.15264E-12   -0.27723E-12    0.41839E-08    0.46728E-12
  2730    0.64023E-11    0.15220E-12   -0.27239E-12    0.41800E-08    0.46557E-12
  2731    0.63811E-11    0.15179E-12   -0.26759E-12    0.41760E-08    0.46386E-12
  2732    0.63598E-11    0.15140E-12   -0.26283E-12    0.41721E-08    0.46215E-12
  2733    0.63382E-11    0.15104E-12   -0.25811E-12    0.41682E-08    0.46044E-12
  2734    0.63165E-11    0.15069E-12   -0.25343E-12    0.41643E-08    0.45872E-12
  2735    0.62947E-11    0.15038E-12   -0.24880E-12    0.41603E-08    0.45700E-12
  2736    0.62727E-11    0.15009E-12   -0.24420E-12    0.41564E-08    0.45528E-12
  2737    0.62505E-11    0.14982E-12   -0.23966E-12    0.41525E-08    0.45356E-12
  2738    0.62282E-11    0.14958E-12   -0.23515E-12    0.41486E-08    0.45183E-12
  2739    0.62056E-11    0.14936E-12   -0.23070E-12    0.41447E-08    0.45011E-12
  2740    0.61831E-11    0.14916E-12   -0.22629E-12    0.41408E-08    0.44838E-12
  2741    0.61603E-11    0.14899E-12   -0.22193E-12    0.41369E-08    0.44665E-12
  2742    0.61375E-11    0.14883E-12   -0.21763E-12    0.41330E-08    0.44493E-12
  2743    0.61144E-11    0.14870E-12   -0.21338E-12    0.41292E-08    0.44320E-12
  2744    0.60914E-11    0.14858E-12   -0.20917E-12    0.41253E-08    0.44147E-12
  2745    0.60680E-11    0.14852E-12   -0.20502E-12    0.41214E-08    0.43974E-12
  2746    0.60446E-11    0.14845E-12   -0.20094E-12    0.41175E-08    0.43800E-12
  2747    0.60212E-11    0.14841E-12   -0.19689E-12    0.41137E-08    0.43627E-12
  2748    0.59975E-11    0.14839E-12   -0.19292E-12    0.41098E-08    0.43454E-12
  2749    0.59738E-11    0.14839E-12   -0.18899E-12    0.41059E-08    0.43281E-12
  2750    0.59501E-11    0.14841E-12   -0.18513E-12    0.41021E-08    0.43108E-12
  2751    0.59261E-11    0.14847E-12   -0.18133E-12    0.40982E-08    0.42935E-12
  2752    0.59021E-11    0.14852E-12   -0.17759E-12    0.40944E-08    0.42762E-12
  2753    0.58780E-11    0.14861E-12   -0.17391E-12    0.40905E-08    0.42589E-12
  2754    0.58539E-11    0.14871E-12   -0.17029E-12    0.40867E-08    0.42416E-12
  2755    0.58296E-11    0.14883E-12   -0.16674E-12    0.40829E-08    0.42243E-12
  2756    0.58052E-11    0.14898E-12   -0.16325E-12    0.40790E-08    0.42071E-12
  2757    0.57808E-11    0.14912E-12   -0.15983E-12    0.40752E-08    0.41898E-12
  2758    0.57565E-11    0.14931E-12   -0.15646E-12    0.40714E-08    0.41726E-12
  2759    0.57320E-11    0.14950E-12   -0.15317E-12    0.40676E-08    0.41554E-12
  2760    0.57074E-11    0.14972E-12   -0.14994E-12    0.40638E-08    0.41382E-12
  2761    0.56827E-11    0.14995E-12   -0.14677E-12    0.40600E-08    0.41211E-12
  2762    0.56582E-11    0.15019E-12   -0.14368E-12    0.40561E-08    0.41039E-12
  2763    0.56335E-11    0.15047E-12   -0.14065E-12    0.40523E-08    0.40868E-12
  2764    0.56087E-11    0.15075E-12   -0.13769E-12    0.40486E-08    0.40698E-12
  2765    0.55840E-11    0.15103E-12   -0.13481E-12    0.40448E-08    0.40527E-12
  2766    0.55592E-11    0.15134E-12   -0.13199E-12    0.40410E-08    0.40357E-12
  2767    0.55344E-11    0.15167E-12   -0.12924E-12    0.40372E-08    0.40187E-12
  2768    0.55095E-11    0.15202E-12   -0.12657E-12    0.40334E-08    0.40018E-12
  2769    0.54846E-11    0.15238E-12   -0.12395E-12    0.40296E-08    0.39849E-12
  2770    0.54598E-11    0.15274E-12   -0.12144E-12    0.40259E-08    0.39680E-12
  2771    0.54350E-11    0.15313E-12   -0.11898E-12    0.40221E-08    0.39512E-12
  2772    0.54101E-11    0.15352E-12   -0.11659E-12    0.40183E-08    0.39344E-12
  2773    0.53853E-11    0.15393E-12   -0.11425E-12    0.40146E-08    0.39176E-12
  2774    0.53605E-11    0.15435E-12   -0.11200E-12    0.40108E-08    0.39009E-12
  2775    0.53358E-11    0.15478E-12   -0.10981E-12    0.40071E-08    0.38842E-12
  2776    0.53109E-11    0.15523E-12   -0.10771E-12    0.40033E-08    0.38676E-12
  2777    0.52861E-11    0.15568E-12   -0.10569E-12    0.39996E-08    0.38510E-12
  2778    0.52614E-11    0.15614E-12   -0.10373E-12    0.39958E-08    0.38345E-12
  2779    0.52366E-11    0.15662E-12   -0.10183E-12    0.39921E-08    0.38180E-12
  2780    0.52121E-11    0.15710E-12   -0.10002E-12    0.39884E-08    0.38015E-12
  2781    0.51875E-11    0.15760E-12   -0.98276E-13    0.39846E-08    0.37851E-12
  2782    0.51630E-11    0.15811E-12   -0.96605E-13    0.39809E-08    0.37687E-12
  2783    0.51387E-11    0.15862E-12   -0.95011E-13    0.39772E-08    0.37524E-12
  2784    0.51142E-11    0.15914E-12   -0.93494E-13    0.39735E-08    0.37361E-12
  2785    0.50899E-11    0.15968E-12   -0.92041E-13    0.39698E-08    0.37198E-12
  2786    0.50656E-11    0.16022E-12   -0.90658E-13    0.39661E-08    0.37036E-12
  2787    0.50414E-11    0.16076E-12   -0.89353E-13    0.39624E-08    0.36875E-12
  2788    0.50172E-11    0.16131E-12   -0.88118E-13    0.39587E-08    0.36714E-12
  2789    0.49931E-11    0.16187E-12   -0.86963E-13    0.39550E-08    0.36553E-12
  2790    0.49692E-11    0.16244E-12   -0.85873E-13    0.39513E-08    0.36393E-12
  2791    0.49451E-11    0.16300E-12   -0.84855E-13    0.39476E-08    0.36234E-12
  2792    0.49214E-11    0.16358E-12   -0.83910E-13    0.39439E-08    0.36075E-12
  2793    0.48977E-11    0.16416E-12   -0.83035E-13    0.39402E-08    0.35917E-12
  2794    0.48740E-11    0.16474E-12   -0.82230E-13    0.39366E-08    0.35759E-12
  2795    0.48504E-11    0.16532E-12   -0.81496E-13    0.39329E-08    0.35602E-12
  2796    0.48270E-11    0.16592E-12   -0.80831E-13    0.39292E-08    0.35445E-12
  2797    0.48038E-11    0.16651E-12   -0.80237E-13    0.39256E-08    0.35289E-12
  2798    0.47806E-11    0.16711E-12   -0.79711E-13    0.39219E-08    0.35134E-12
  2799    0.47576E-11    0.16771E-12   -0.79254E-13    0.39182E-08    0.34979E-12
  2800    0.47345E-11    0.16831E-12   -0.78864E-13    0.39146E-08    0.34825E-12
  2801    0.47117E-11    0.16891E-12   -0.78543E-13    0.39109E-08    0.34671E-12
  2802    0.46890E-11    0.16952E-12   -0.78289E-13    0.39073E-08    0.34518E-12
  2803    0.46665E-11    0.17011E-12   -0.78102E-13    0.39037E-08    0.34366E-12
  2804    0.46440E-11    0.17071E-12   -0.77980E-13    0.39000E-08    0.34214E-12
  2805    0.46218E-11    0.17132E-12   -0.77924E-13    0.38964E-08    0.34064E-12
  2806    0.45996E-11    0.17192E-12   -0.77933E-13    0.38928E-08    0.33914E-12
  2807    0.45776E-11    0.17252E-12   -0.78007E-13    0.38891E-08    0.33764E-12
  2808    0.45557E-11    0.17312E-12   -0.78143E-13    0.38855E-08    0.33615E-12
  2809    0.45340E-11    0.17371E-12   -0.78344E-13    0.38819E-08    0.33468E-12
  2810    0.45125E-11    0.17432E-12   -0.78606E-13    0.38783E-08    0.33320E-12
  2811    0.44911E-11    0.17491E-12   -0.78930E-13    0.38747E-08    0.33174E-12
  2812    0.44698E-11    0.17549E-12   -0.79315E-13    0.38711E-08    0.33029E-12
  2813    0.44489E-11    0.17607E-12   -0.79762E-13    0.38675E-08    0.32884E-12
  2814    0.44278E-11    0.17667E-12   -0.80267E-13    0.38639E-08    0.32740E-12
  2815    0.44070E-11    0.17725E-12   -0.80830E-13    0.38603E-08    0.32597E-12
  2816    0.43865E-11    0.17781E-12   -0.81452E-13    0.38567E-08    0.32455E-12
  2817    0.43661E-11    0.17839E-12   -0.82129E-13    0.38531E-08    0.32313E-12
  2818    0.43459E-11    0.17895E-12   -0.82863E-13    0.38495E-08    0.32173E-12
  2819    0.43259E-11    0.17951E-12   -0.83654E-13    0.38460E-08    0.32033E-12
  2820    0.43060E-11    0.18006E-12   -0.84497E-13    0.38424E-08    0.31894E-12
  2821    0.42863E-11    0.18060E-12   -0.85392E-13    0.38388E-08    0.31756E-12
  2822    0.42668E-11    0.18115E-12   -0.86343E-13    0.38352E-08    0.31619E-12
  2823    0.42477E-11    0.18169E-12   -0.87344E-13    0.38317E-08    0.31483E-12
  2824    0.42285E-11    0.18222E-12   -0.88397E-13    0.38281E-08    0.31348E-12
  2825    0.42096E-11    0.18273E-12   -0.89499E-13    0.38246E-08    0.31214E-12
  2826    0.41909E-11    0.18325E-12   -0.90650E-13    0.38210E-08    0.31080E-12
  2827    0.41723E-11    0.18375E-12   -0.91850E-13    0.38175E-08    0.30948E-12
  2828    0.41539E-11    0.18425E-12   -0.93097E-13    0.38139E-08    0.30816E-12
  2829    0.41358E-11    0.18473E-12   -0.94389E-13    0.38104E-08    0.30685E-12
  2830    0.41178E-11    0.18522E-12   -0.95727E-13    0.38069E-08    0.30555E-12
  2831    0.41000E-11    0.18568E-12   -0.97109E-13    0.38033E-08    0.30426E-12
  2832    0.40825E-11    0.18615E-12   -0.98533E-13    0.37998E-08    0.30298E-12
  2833    0.40652E-11    0.18658E-12   -0.99995E-13    0.37963E-08    0.30171E-12
  2834    0.40480E-11    0.18702E-12   -0.10151E-12    0.37927E-08    0.30044E-12
  2835    0.40312E-11    0.18745E-12   -0.10306E-12    0.37892E-08    0.29919E-12
  2836    0.40144E-11    0.18787E-12   -0.10464E-12    0.37857E-08    0.29794E-12
  2837    0.39978E-11    0.18827E-12   -0.10626E-12    0.37822E-08    0.29671E-12
  2838    0.39816E-11    0.18867E-12   -0.10792E-12    0.37787E-08    0.29548E-12
  2839    0.39655E-11    0.18906E-12   -0.10961E-12    0.37752E-08    0.29426E-12
  2840    0.39496E-11    0.18943E-12   -0.11134E-12    0.37717E-08    0.29305E-12
  2841    0.39340E-11    0.18979E-12   -0.11311E-12    0.37682E-08    0.29186E-12
  2842    0.39185E-11    0.19015E-12   -0.11491E-12    0.37647E-08    0.29067E-12
  2843    0.39032E-11    0.19048E-12   -0.11673E-12    0.37612E-08    0.28948E-12
  2844    0.38883E-11    0.19081E-12   -0.11859E-12    0.37577E-08    0.28831E-12
  2845    0.38734E-11    0.19112E-12   -0.12047E-12    0.37543E-08    0.28715E-12
  2846    0.38588E-11    0.19142E-12   -0.12239E-12    0.37508E-08    0.28600E-12
  2847    0.38444E-11    0.19171E-12   -0.12433E-12    0.37473E-08    0.28486E-12
  2848    0.38302E-11    0.19198E-12   -0.12629E-12    0.37439E-08    0.28373E-12
  2849    0.38162E-11    0.19225E-12   -0.12829E-12    0.37404E-08    0.28260E-12
  2850    0.38026E-11    0.19248E-12   -0.13029E-12    0.37369E-08    0.28149E-12
  2851    0.37890E-11    0.19272E-12   -0.13234E-12    0.37335E-08    0.28039E-12
  2852    0.37757E-11    0.19293E-12   -0.13439E-12    0.37300E-08    0.27929E-12
  2853    0.37627E-11    0.19314E-12   -0.13648E-12    0.37266E-08    0.27821E-12
  2854    0.37498E-11    0.19333E-12   -0.13857E-12    0.37231E-08    0.27714E-12
  2855    0.37371E-11    0.19351E-12   -0.14068E-12    0.37197E-08    0.27608E-12
  2856    0.37246E-11    0.19367E-12   -0.14281E-12    0.37162E-08    0.27502E-12
  2857    0.37125E-11    0.19380E-12   -0.14496E-12    0.37128E-08    0.27398E-12
  2858    0.37004E-11    0.19394E-12   -0.14712E-12    0.37094E-08    0.27295E-12
  2859    0.36885E-11    0.19406E-12   -0.14928E-12    0.37059E-08    0.27193E-12
  2860    0.36770E-11    0.19416E-12   -0.15146E-12    0.37025E-08    0.27091E-12
  2861    0.36656E-11    0.19424E-12   -0.15368E-12    0.36991E-08    0.26991E-12
  2862    0.36545E-11    0.19432E-12   -0.15588E-12    0.36957E-08    0.26892E-12
  2863    0.36434E-11    0.19439E-12   -0.15809E-12    0.36923E-08    0.26794E-12
  2864    0.36327E-11    0.19442E-12   -0.16031E-12    0.36889E-08    0.26697E-12
  2865    0.36220E-11    0.19446E-12   -0.16254E-12    0.36854E-08    0.26602E-12
  2866    0.36116E-11    0.19446E-12   -0.16478E-12    0.36820E-08    0.26507E-12
  2867    0.36015E-11    0.19446E-12   -0.16702E-12    0.36786E-08    0.26413E-12
  2868    0.35915E-11    0.19444E-12   -0.16925E-12    0.36752E-08    0.26320E-12
  2869    0.35817E-11    0.19440E-12   -0.17149E-12    0.36719E-08    0.26229E-12
  2870    0.35723E-11    0.19435E-12   -0.17374E-12    0.36685E-08    0.26138E-12
  2871    0.35628E-11    0.19428E-12   -0.17599E-12    0.36651E-08    0.26049E-12
  2872    0.35537E-11    0.19420E-12   -0.17823E-12    0.36617E-08    0.25961E-12
  2873    0.35448E-11    0.19410E-12   -0.18046E-12    0.36583E-08    0.25873E-12
  2874    0.35361E-11    0.19399E-12   -0.18271E-12    0.36550E-08    0.25787E-12
  2875    0.35274E-11    0.19384E-12   -0.18493E-12    0.36516E-08    0.25702E-12
  2876    0.35191E-11    0.19369E-12   -0.18716E-12    0.36482E-08    0.25618E-12
  2877    0.35109E-11    0.19353E-12   -0.18938E-12    0.36448E-08    0.25535E-12
  2878    0.35028E-11    0.19336E-12   -0.19159E-12    0.36415E-08    0.25454E-12
  2879    0.34951E-11    0.19316E-12   -0.19378E-12    0.36381E-08    0.25373E-12
  2880    0.34874E-11    0.19295E-12   -0.19598E-12    0.36348E-08    0.25293E-12
  2881    0.34799E-11    0.19272E-12   -0.19816E-12    0.36314E-08    0.25214E-12
  2882    0.34727E-11    0.19248E-12   -0.20034E-12    0.36281E-08    0.25137E-12
  2883    0.34656E-11    0.19223E-12   -0.20250E-12    0.36247E-08    0.25060E-12
  2884    0.34587E-11    0.19197E-12   -0.20464E-12    0.36214E-08    0.24985E-12
  2885    0.34520E-11    0.19169E-12   -0.20678E-12    0.36181E-08    0.24910E-12
  2886    0.34455E-11    0.19139E-12   -0.20889E-12    0.36147E-08    0.24837E-12
  2887    0.34390E-11    0.19107E-12   -0.21099E-12    0.36114E-08    0.24765E-12
  2888    0.34328E-11    0.19074E-12   -0.21308E-12    0.36081E-08    0.24693E-12
  2889    0.34267E-11    0.19038E-12   -0.21513E-12    0.36048E-08    0.24623E-12
  2890    0.34209E-11    0.19002E-12   -0.21718E-12    0.36014E-08    0.24554E-12
  2891    0.34151E-11    0.18964E-12   -0.21918E-12    0.35981E-08    0.24486E-12
  2892    0.34095E-11    0.18925E-12   -0.22118E-12    0.35948E-08    0.24419E-12
  2893    0.34040E-11    0.18885E-12   -0.22317E-12    0.35915E-08    0.24353E-12
  2894    0.33988E-11    0.18843E-12   -0.22516E-12    0.35882E-08    0.24288E-12
  2895    0.33937E-11    0.18798E-12   -0.22709E-12    0.35849E-08    0.24224E-12
  2896    0.33887E-11    0.18753E-12   -0.22901E-12    0.35816E-08    0.24161E-12
  2897    0.33840E-11    0.18706E-12   -0.23092E-12    0.35783E-08    0.24099E-12
  2898    0.33792E-11    0.18658E-12   -0.23279E-12    0.35750E-08    0.24038E-12
  2899    0.33747E-11    0.18610E-12   -0.23463E-12    0.35717E-08    0.23979E-12
  2900    0.33703E-11    0.18559E-12   -0.23643E-12    0.35685E-08    0.23920E-12
  2901    0.33661E-11    0.18507E-12   -0.23822E-12    0.35652E-08    0.23862E-12
  2902    0.33620E-11    0.18454E-12   -0.23998E-12    0.35619E-08    0.23806E-12
  2903    0.33580E-11    0.18398E-12   -0.24171E-12    0.35586E-08    0.23750E-12
  2904    0.33541E-11    0.18343E-12   -0.24341E-12    0.35554E-08    0.23695E-12
  2905    0.33503E-11    0.18285E-12   -0.24507E-12    0.35521E-08    0.23642E-12
  2906    0.33467E-11    0.18225E-12   -0.24670E-12    0.35488E-08    0.23590E-12
  2907    0.33432E-11    0.18165E-12   -0.24831E-12    0.35456E-08    0.23538E-12
  2908    0.33398E-11    0.18105E-12   -0.24989E-12    0.35423E-08    0.23488E-12
  2909    0.33364E-11    0.18043E-12   -0.25142E-12    0.35391E-08    0.23438E-12
  2910    0.33334E-11    0.17978E-12   -0.25293E-12    0.35358E-08    0.23390E-12
  2911    0.33303E-11    0.17913E-12   -0.25439E-12    0.35326E-08    0.23343E-12
  2912    0.33274E-11    0.17847E-12   -0.25584E-12    0.35293E-08    0.23297E-12
  2913    0.33245E-11    0.17779E-12   -0.25725E-12    0.35261E-08    0.23251E-12
  2914    0.33218E-11    0.17712E-12   -0.25861E-12    0.35229E-08    0.23207E-12
  2915    0.33191E-11    0.17642E-12   -0.25995E-12    0.35196E-08    0.23164E-12
  2916    0.33165E-11    0.17571E-12   -0.26124E-12    0.35164E-08    0.23122E-12
  2917    0.33140E-11    0.17499E-12   -0.26250E-12    0.35132E-08    0.23081E-12
  2918    0.33116E-11    0.17426E-12   -0.26374E-12    0.35100E-08    0.23041E-12
