  2362    0.14130E-10    0.51935E-12   -0.12479E-11    0.53423E-08    0.31468E-12
  2363    0.14131E-10    0.51462E-12   -0.12426E-11    0.53369E-08    0.31475E-12
  2364    0.14132E-10    0.50991E-12   -0.12371E-11    0.53314E-08    0.31484E-12
  2365    0.14133E-10    0.50524E-12   -0.12314E-11    0.53260E-08    0.31496E-12
  2366    0.14133E-10    0.50058E-12   -0.12255E-11    0.53206E-08    0.31511E-12
  2367    0.14133E-10    0.49595E-12   -0.12194E-11    0.53152E-08    0.31528E-12
  2368    0.14133E-10    0.49135E-12   -0.12131E-11    0.53098E-08    0.31549E-12
  2369    0.14132E-10    0.48680E-12   -0.12068E-11    0.53044E-08    0.31572E-12
  2370    0.14130E-10    0.48225E-12   -0.12002E-11    0.52990E-08    0.31597E-12
  2371    0.14129E-10    0.47776E-12   -0.11933E-11    0.52937E-08    0.31626E-12
  2372    0.14128E-10    0.47329E-12   -0.11864E-11    0.52883E-08    0.31657E-12
  2373    0.14124E-10    0.46887E-12   -0.11793E-11    0.52829E-08    0.31690E-12
  2374    0.14122E-10    0.46448E-12   -0.11720E-11    0.52776E-08    0.31726E-12
  2375    0.14117E-10    0.46013E-12   -0.11646E-11    0.52722E-08    0.31765E-12
  2376    0.14114E-10    0.45581E-12   -0.11571E-11    0.52669E-08    0.31807E-12
  2377    0.14109E-10    0.45154E-12   -0.11493E-11    0.52615E-08    0.31851E-12
  2378    0.14104E-10    0.44730E-12   -0.11415E-11    0.52562E-08    0.31897E-12
  2379    0.14098E-10    0.44312E-12   -0.11335E-11    0.52509E-08    0.31946E-12
  2380    0.14093E-10    0.43896E-12   -0.11253E-11    0.52456E-08    0.31997E-12
  2381    0.14087E-10    0.43485E-12   -0.11171E-11    0.52402E-08    0.32051E-12
  2382    0.14081E-10    0.43080E-12   -0.11087E-11    0.52349E-08    0.32108E-12
  2383    0.14073E-10    0.42678E-12   -0.11001E-11    0.52296E-08    0.32167E-12
  2384    0.14065E-10    0.42281E-12   -0.10914E-11    0.52243E-08    0.32228E-12
  2385    0.14056E-10    0.41889E-12   -0.10827E-11    0.52191E-08    0.32291E-12
  2386    0.14048E-10    0.41502E-12   -0.10738E-11    0.52138E-08    0.32357E-12
  2387    0.14038E-10    0.41118E-12   -0.10647E-11    0.52085E-08    0.32425E-12
  2388    0.14027E-10    0.40743E-12   -0.10556E-11    0.52032E-08    0.32496E-12
  2389    0.14017E-10    0.40369E-12   -0.10464E-11    0.51980E-08    0.32568E-12
  2390    0.14006E-10    0.40002E-12   -0.10371E-11    0.51927E-08    0.32643E-12
  2391    0.13994E-10    0.39641E-12   -0.10277E-11    0.51875E-08    0.32721E-12
  2392    0.13981E-10    0.39284E-12   -0.10182E-11    0.51823E-08    0.32800E-12
  2393    0.13969E-10    0.38932E-12   -0.10086E-11    0.51770E-08    0.32882E-12
  2394    0.13955E-10    0.38586E-12   -0.99888E-12    0.51718E-08    0.32965E-12
  2395    0.13941E-10    0.38246E-12   -0.98913E-12    0.51666E-08    0.33051E-12
  2396    0.13927E-10    0.37911E-12   -0.97929E-12    0.51614E-08    0.33139E-12
  2397    0.13912E-10    0.37582E-12   -0.96939E-12    0.51562E-08    0.33229E-12
  2398    0.13895E-10    0.37258E-12   -0.95942E-12    0.51510E-08    0.33321E-12
  2399    0.13881E-10    0.36940E-12   -0.94939E-12    0.51458E-08    0.33415E-12
  2400    0.13864E-10    0.36628E-12   -0.93929E-12    0.51406E-08    0.33511E-12
  2401    0.13846E-10    0.36322E-12   -0.92914E-12    0.51354E-08    0.33608E-12
  2402    0.13830E-10    0.36021E-12   -0.91893E-12    0.51302E-08    0.33708E-12
  2403    0.13811E-10    0.35726E-12   -0.90867E-12    0.51251E-08    0.33810E-12
  2404    0.13792E-10    0.35438E-12   -0.89838E-12    0.51199E-08    0.33913E-12
  2405    0.13772E-10    0.35155E-12   -0.88804E-12    0.51147E-08    0.34018E-12
  2406    0.13753E-10    0.34878E-12   -0.87767E-12    0.51096E-08    0.34125E-12
  2407    0.13732E-10    0.34609E-12   -0.86726E-12    0.51045E-08    0.34233E-12
  2408    0.13711E-10    0.34345E-12   -0.85682E-12    0.50993E-08    0.34344E-12
  2409    0.13688E-10    0.34085E-12   -0.84637E-12    0.50942E-08    0.34456E-12
  2410    0.13667E-10    0.33834E-12   -0.83588E-12    0.50891E-08    0.34569E-12
  2411    0.13645E-10    0.33587E-12   -0.82539E-12    0.50840E-08    0.34684E-12
  2412    0.13620E-10    0.33348E-12   -0.81487E-12    0.50788E-08    0.34801E-12
  2413    0.13597E-10    0.33114E-12   -0.80436E-12    0.50737E-08    0.34919E-12
  2414    0.13572E-10    0.32887E-12   -0.79383E-12    0.50686E-08    0.35039E-12
  2415    0.13547E-10    0.32665E-12   -0.78331E-12    0.50636E-08    0.35160E-12
  2416    0.13522E-10    0.32451E-12   -0.77279E-12    0.50585E-08    0.35283E-12
  2417    0.13496E-10    0.32242E-12   -0.76226E-12    0.50534E-08    0.35407E-12
  2418    0.13470E-10    0.32039E-12   -0.75177E-12    0.50483E-08    0.35533E-12
  2419    0.13442E-10    0.31842E-12   -0.74129E-12    0.50433E-08    0.35660E-12
  2420    0.13415E-10    0.31652E-12   -0.73082E-12    0.50382E-08    0.35788E-12
  2421    0.13386E-10    0.31468E-12   -0.72037E-12    0.50331E-08    0.35918E-12
  2422    0.13359E-10    0.31291E-12   -0.70995E-12    0.50281E-08    0.36049E-12
  2423    0.13329E-10    0.31120E-12   -0.69956E-12    0.50231E-08    0.36181E-12
  2424    0.13299E-10    0.30955E-12   -0.68920E-12    0.50180E-08    0.36314E-12
  2425    0.13270E-10    0.30798E-12   -0.67887E-12    0.50130E-08    0.36449E-12
  2426    0.13238E-10    0.30646E-12   -0.66859E-12    0.50080E-08    0.36585E-12
  2427    0.13207E-10    0.30499E-12   -0.65835E-12    0.50030E-08    0.36722E-12
  2428    0.13176E-10    0.30360E-12   -0.64816E-12    0.49979E-08    0.36861E-12
  2429    0.13144E-10    0.30225E-12   -0.63802E-12    0.49929E-08    0.37000E-12
  2430    0.13112E-10    0.30099E-12   -0.62794E-12    0.49879E-08    0.37141E-12
  2431    0.13078E-10    0.29979E-12   -0.61791E-12    0.49830E-08    0.37283E-12
  2432    0.13045E-10    0.29863E-12   -0.60794E-12    0.49780E-08    0.37426E-12
  2433    0.13010E-10    0.29754E-12   -0.59804E-12    0.49730E-08    0.37570E-12
  2434    0.12976E-10    0.29651E-12   -0.58820E-12    0.49680E-08    0.37715E-12
  2435    0.12941E-10    0.29554E-12   -0.57843E-12    0.49630E-08    0.37861E-12
  2436    0.12907E-10    0.29463E-12   -0.56874E-12    0.49581E-08    0.38008E-12
  2437    0.12871E-10    0.29378E-12   -0.55913E-12    0.49531E-08    0.38156E-12
  2438    0.12835E-10    0.29299E-12   -0.54959E-12    0.49482E-08    0.38305E-12
  2439    0.12799E-10    0.29227E-12   -0.54015E-12    0.49432E-08    0.38455E-12
  2440    0.12763E-10    0.29159E-12   -0.53078E-12    0.49383E-08    0.38606E-12
  2441    0.12725E-10    0.29097E-12   -0.52151E-12    0.49334E-08    0.38757E-12
  2442    0.12688E-10    0.29043E-12   -0.51234E-12    0.49285E-08    0.38910E-12
  2443    0.12650E-10    0.28993E-12   -0.50324E-12    0.49235E-08    0.39063E-12
  2444    0.12611E-10    0.28949E-12   -0.49425E-12    0.49186E-08    0.39218E-12
  2445    0.12573E-10    0.28911E-12   -0.48537E-12    0.49137E-08    0.39373E-12
  2446    0.12534E-10    0.28878E-12   -0.47657E-12    0.49088E-08    0.39529E-12
  2447    0.12495E-10    0.28850E-12   -0.46789E-12    0.49039E-08    0.39685E-12
  2448    0.12455E-10    0.28828E-12   -0.45933E-12    0.48990E-08    0.39842E-12
  2449    0.12415E-10    0.28813E-12   -0.45087E-12    0.48942E-08    0.40000E-12
  2450    0.12375E-10    0.28802E-12   -0.44251E-12    0.48893E-08    0.40159E-12
  2451    0.12334E-10    0.28795E-12   -0.43428E-12    0.48844E-08    0.40318E-12
  2452    0.12292E-10    0.28795E-12   -0.42616E-12    0.48795E-08    0.40477E-12
  2453    0.12252E-10    0.28799E-12   -0.41816E-12    0.48747E-08    0.40637E-12
  2454    0.12210E-10    0.28809E-12   -0.41029E-12    0.48698E-08    0.40798E-12
  2455    0.12169E-10    0.28823E-12   -0.40254E-12    0.48650E-08    0.40959E-12
  2456    0.12127E-10    0.28844E-12   -0.39491E-12    0.48601E-08    0.41120E-12
  2457    0.12085E-10    0.28868E-12   -0.38742E-12    0.48553E-08    0.41282E-12
  2458    0.12042E-10    0.28897E-12   -0.38007E-12    0.48505E-08    0.41443E-12
  2459    0.12000E-10    0.28932E-12   -0.37285E-12    0.48457E-08    0.41606E-12
  2460    0.11957E-10    0.28970E-12   -0.36575E-12    0.48408E-08    0.41768E-12
  2461    0.11913E-10    0.29013E-12   -0.35880E-12    0.48360E-08    0.41931E-12
  2462    0.11871E-10    0.29062E-12   -0.35198E-12    0.48312E-08    0.42094E-12
  2463    0.11828E-10    0.29114E-12   -0.34529E-12    0.48264E-08    0.42257E-12
  2464    0.11784E-10    0.29169E-12   -0.33876E-12    0.48216E-08    0.42420E-12
  2465    0.11741E-10    0.29230E-12   -0.33236E-12    0.48168E-08    0.42583E-12
  2466    0.11697E-10    0.29296E-12   -0.32610E-12    0.48121E-08    0.42746E-12
  2467    0.11653E-10    0.29366E-12   -0.31999E-12    0.48073E-08    0.42910E-12
  2468    0.11608E-10    0.29438E-12   -0.31403E-12    0.48025E-08    0.43073E-12
  2469    0.11563E-10    0.29515E-12   -0.30822E-12    0.47978E-08    0.43237E-12
  2470    0.11518E-10    0.29596E-12   -0.30256E-12    0.47930E-08    0.43400E-12
  2471    0.11474E-10    0.29680E-12   -0.29705E-12    0.47882E-08    0.43564E-12
  2472    0.11430E-10    0.29769E-12   -0.29168E-12    0.47835E-08    0.43727E-12
  2473    0.11385E-10    0.29861E-12   -0.28646E-12    0.47788E-08    0.43891E-12
  2474    0.11340E-10    0.29957E-12   -0.28141E-12    0.47740E-08    0.44054E-12
  2475    0.11295E-10    0.30056E-12   -0.27650E-12    0.47693E-08    0.44218E-12
  2476    0.11251E-10    0.30158E-12   -0.27177E-12    0.47646E-08    0.44381E-12
  2477    0.11206E-10    0.30264E-12   -0.26718E-12    0.47598E-08    0.44544E-12
  2478    0.11161E-10    0.30372E-12   -0.26274E-12    0.47551E-08    0.44707E-12
  2479    0.11115E-10    0.30483E-12   -0.25847E-12    0.47504E-08    0.44870E-12
  2480    0.11071E-10    0.30598E-12   -0.25433E-12    0.47457E-08    0.45033E-12
  2481    0.11025E-10    0.30715E-12   -0.25038E-12    0.47410E-08    0.45196E-12
  2482    0.10981E-10    0.30835E-12   -0.24657E-12    0.47363E-08    0.45359E-12
  2483    0.10935E-10    0.30959E-12   -0.24292E-12    0.47317E-08    0.45521E-12
  2484    0.10890E-10    0.31084E-12   -0.23945E-12    0.47270E-08    0.45683E-12
  2485    0.10845E-10    0.31212E-12   -0.23611E-12    0.47223E-08    0.45845E-12
  2486    0.10801E-10    0.31342E-12   -0.23294E-12    0.47176E-08    0.46006E-12
  2487    0.10756E-10    0.31474E-12   -0.22994E-12    0.47130E-08    0.46167E-12
  2488    0.10711E-10    0.31608E-12   -0.22709E-12    0.47083E-08    0.46328E-12
  2489    0.10667E-10    0.31746E-12   -0.22440E-12    0.47037E-08    0.46489E-12
  2490    0.10622E-10    0.31884E-12   -0.22187E-12    0.46990E-08    0.46649E-12
  2491    0.10578E-10    0.32024E-12   -0.21949E-12    0.46944E-08    0.46809E-12
  2492    0.10533E-10    0.32166E-12   -0.21729E-12    0.46897E-08    0.46968E-12
  2493    0.10489E-10    0.32311E-12   -0.21522E-12    0.46851E-08    0.47127E-12
  2494    0.10445E-10    0.32456E-12   -0.21333E-12    0.46805E-08    0.47285E-12
  2495    0.10401E-10    0.32602E-12   -0.21159E-12    0.46759E-08    0.47443E-12
  2496    0.10357E-10    0.32751E-12   -0.21001E-12    0.46713E-08    0.47601E-12
  2497    0.10313E-10    0.32901E-12   -0.20859E-12    0.46667E-08    0.47758E-12
  2498    0.10270E-10    0.33051E-12   -0.20732E-12    0.46621E-08    0.47914E-12
  2499    0.10226E-10    0.33204E-12   -0.20621E-12    0.46575E-08    0.48070E-12
  2500    0.10183E-10    0.33356E-12   -0.20525E-12    0.46529E-08    0.48225E-12
  2501    0.10140E-10    0.33509E-12   -0.20444E-12    0.46483E-08    0.48379E-12
  2502    0.10097E-10    0.33664E-12   -0.20379E-12    0.46437E-08    0.48533E-12
  2503    0.10055E-10    0.33818E-12   -0.20328E-12    0.46391E-08    0.48686E-12
  2504    0.10012E-10    0.33974E-12   -0.20294E-12    0.46346E-08    0.48839E-12
  2505    0.99702E-11    0.34130E-12   -0.20274E-12    0.46300E-08    0.48991E-12
  2506    0.99282E-11    0.34288E-12   -0.20269E-12    0.46254E-08    0.49142E-12
  2507    0.98863E-11    0.34445E-12   -0.20278E-12    0.46209E-08    0.49292E-12
  2508    0.98449E-11    0.34602E-12   -0.20302E-12    0.46164E-08    0.49441E-12
  2509    0.98037E-11    0.34759E-12   -0.20342E-12    0.46118E-08    0.49590E-12
  2510    0.97627E-11    0.34916E-12   -0.20396E-12    0.46073E-08    0.49737E-12
  2511    0.97221E-11    0.35074E-12   -0.20460E-12    0.46027E-08    0.49884E-12
  2512    0.96816E-11    0.35230E-12   -0.20542E-12    0.45982E-08    0.50030E-12
  2513    0.96416E-11    0.35390E-12   -0.20638E-12    0.45937E-08    0.50175E-12
  2514    0.96017E-11    0.35545E-12   -0.20748E-12    0.45892E-08    0.50318E-12
  2515    0.95622E-11    0.35701E-12   -0.20871E-12    0.45847E-08    0.50461E-12
  2516    0.95230E-11    0.35856E-12   -0.21010E-12    0.45802E-08    0.50603E-12
  2517    0.94841E-11    0.36011E-12   -0.21159E-12    0.45757E-08    0.50744E-12
  2518    0.94455E-11    0.36166E-12   -0.21322E-12    0.45712E-08    0.50884E-12
  2519    0.94072E-11    0.36319E-12   -0.21498E-12    0.45667E-08    0.51023E-12
  2520    0.93693E-11    0.36471E-12   -0.21687E-12    0.45622E-08    0.51161E-12
  2521    0.93316E-11    0.36623E-12   -0.21889E-12    0.45577E-08    0.51298E-12
  2522    0.92944E-11    0.36773E-12   -0.22102E-12    0.45533E-08    0.51434E-12
  2523    0.92575E-11    0.36923E-12   -0.22329E-12    0.45488E-08    0.51569E-12
  2524    0.92208E-11    0.37071E-12   -0.22568E-12    0.45443E-08    0.51702E-12
  2525    0.91846E-11    0.37217E-12   -0.22818E-12    0.45399E-08    0.51835E-12
  2526    0.91489E-11    0.37362E-12   -0.23079E-12    0.45354E-08    0.51967E-12
  2527    0.91132E-11    0.37505E-12   -0.23354E-12    0.45310E-08    0.52097E-12
  2528    0.90781E-11    0.37648E-12   -0.23639E-12    0.45266E-08    0.52226E-12
  2529    0.90434E-11    0.37789E-12   -0.23935E-12    0.45221E-08    0.52354E-12
  2530    0.90092E-11    0.37928E-12   -0.24242E-12    0.45177E-08    0.52481E-12
  2531    0.89752E-11    0.38065E-12   -0.24559E-12    0.45133E-08    0.52607E-12
  2532    0.89416E-11    0.38202E-12   -0.24887E-12    0.45089E-08    0.52732E-12
  2533    0.89086E-11    0.38334E-12   -0.25226E-12    0.45044E-08    0.52855E-12
  2534    0.88758E-11    0.38466E-12   -0.25574E-12    0.45000E-08    0.52977E-12
  2535    0.88434E-11    0.38594E-12   -0.25934E-12    0.44956E-08    0.53098E-12
  2536    0.88113E-11    0.38722E-12   -0.26301E-12    0.44912E-08    0.53218E-12
  2537    0.87797E-11    0.38847E-12   -0.26678E-12    0.44868E-08    0.53336E-12
  2538    0.87486E-11    0.38970E-12   -0.27063E-12    0.44825E-08    0.53454E-12
  2539    0.87179E-11    0.39091E-12   -0.27458E-12    0.44781E-08    0.53570E-12
  2540    0.86876E-11    0.39208E-12   -0.27863E-12    0.44737E-08    0.53684E-12
  2541    0.86576E-11    0.39324E-12   -0.28273E-12    0.44693E-08    0.53798E-12
  2542    0.86280E-11    0.39437E-12   -0.28693E-12    0.44650E-08    0.53910E-12
  2543    0.85990E-11    0.39547E-12   -0.29120E-12    0.44606E-08    0.54020E-12
  2544    0.85703E-11    0.39654E-12   -0.29557E-12    0.44562E-08    0.54130E-12
  2545    0.85422E-11    0.39759E-12   -0.30000E-12    0.44519E-08    0.54238E-12
  2546    0.85144E-11    0.39861E-12   -0.30450E-12    0.44475E-08    0.54345E-12
  2547    0.84872E-11    0.39961E-12   -0.30905E-12    0.44432E-08    0.54450E-12
  2548    0.84602E-11    0.40058E-12   -0.31369E-12    0.44389E-08    0.54554E-12
  2549    0.84338E-11    0.40152E-12   -0.31838E-12    0.44345E-08    0.54656E-12
  2550    0.84078E-11    0.40241E-12   -0.32316E-12    0.44302E-08    0.54757E-12
  2551    0.83822E-11    0.40329E-12   -0.32796E-12    0.44259E-08    0.54857E-12
  2552    0.83571E-11    0.40414E-12   -0.33284E-12    0.44216E-08    0.54955E-12
  2553    0.83326E-11    0.40496E-12   -0.33777E-12    0.44173E-08    0.55052E-12
  2554    0.83082E-11    0.40574E-12   -0.34273E-12    0.44130E-08    0.55147E-12
  2555    0.82844E-11    0.40649E-12   -0.34776E-12    0.44087E-08    0.55241E-12
  2556    0.82611E-11    0.40721E-12   -0.35282E-12    0.44044E-08    0.55333E-12
  2557    0.82382E-11    0.40789E-12   -0.35793E-12    0.44001E-08    0.55424E-12
  2558    0.82157E-11    0.40855E-12   -0.36306E-12    0.43958E-08    0.55513E-12
  2559    0.81937E-11    0.40917E-12   -0.36823E-12    0.43915E-08    0.55601E-12
  2560    0.81722E-11    0.40976E-12   -0.37345E-12    0.43872E-08    0.55687E-12
  2561    0.81509E-11    0.41030E-12   -0.37870E-12    0.43830E-08    0.55772E-12
  2562    0.81303E-11    0.41082E-12   -0.38398E-12    0.43787E-08    0.55855E-12
  2563    0.81100E-11    0.41130E-12   -0.38928E-12    0.43744E-08    0.55936E-12
  2564    0.80901E-11    0.41174E-12   -0.39461E-12    0.43702E-08    0.56016E-12
  2565    0.80708E-11    0.41215E-12   -0.39996E-12    0.43659E-08    0.56095E-12
  2566    0.80518E-11    0.41255E-12   -0.40532E-12    0.43617E-08    0.56171E-12
  2567    0.80334E-11    0.41290E-12   -0.41071E-12    0.43574E-08    0.56246E-12
  2568    0.80153E-11    0.41320E-12   -0.41610E-12    0.43532E-08    0.56320E-12
  2569    0.79975E-11    0.41347E-12   -0.42152E-12    0.43490E-08    0.56392E-12
  2570    0.79803E-11    0.41369E-12   -0.42693E-12    0.43448E-08    0.56462E-12
  2571    0.79636E-11    0.41387E-12   -0.43235E-12    0.43405E-08    0.56530E-12
  2572    0.79472E-11    0.41402E-12   -0.43777E-12    0.43363E-08    0.56597E-12
  2573    0.79312E-11    0.41414E-12   -0.44318E-12    0.43321E-08    0.56663E-12
  2574    0.79156E-11    0.41423E-12   -0.44863E-12    0.43279E-08    0.56726E-12
  2575    0.79005E-11    0.41428E-12   -0.45405E-12    0.43237E-08    0.56788E-12
  2576    0.78859E-11    0.41429E-12   -0.45943E-12    0.43195E-08    0.56849E-12
  2577    0.78716E-11    0.41426E-12   -0.46483E-12    0.43153E-08    0.56907E-12
  2578    0.78575E-11    0.41419E-12   -0.47021E-12    0.43111E-08    0.56964E-12
  2579    0.78441E-11    0.41409E-12   -0.47559E-12    0.43069E-08    0.57020E-12
  2580    0.78310E-11    0.41394E-12   -0.48094E-12    0.43028E-08    0.57073E-12
  2581    0.78183E-11    0.41376E-12   -0.48626E-12    0.42986E-08    0.57125E-12
  2582    0.78059E-11    0.41354E-12   -0.49157E-12    0.42944E-08    0.57176E-12
  2583    0.77940E-11    0.41329E-12   -0.49686E-12    0.42903E-08    0.57224E-12
  2584    0.77824E-11    0.41300E-12   -0.50212E-12    0.42861E-08    0.57271E-12
  2585    0.77712E-11    0.41268E-12   -0.50734E-12    0.42820E-08    0.57316E-12
  2586    0.77605E-11    0.41231E-12   -0.51255E-12    0.42778E-08    0.57360E-12
  2587    0.77501E-11    0.41190E-12   -0.51771E-12    0.42737E-08    0.57402E-12
  2588    0.77400E-11    0.41147E-12   -0.52283E-12    0.42695E-08    0.57442E-12
  2589    0.77303E-11    0.41098E-12   -0.52793E-12    0.42654E-08    0.57480E-12
  2590    0.77210E-11    0.41047E-12   -0.53298E-12    0.42613E-08    0.57517E-12
  2591    0.77120E-11    0.40992E-12   -0.53799E-12    0.42571E-08    0.57552E-12
  2592    0.77034E-11    0.40932E-12   -0.54295E-12    0.42530E-08    0.57585E-12
  2593    0.76950E-11    0.40870E-12   -0.54785E-12    0.42489E-08    0.57617E-12
  2594    0.76870E-11    0.40805E-12   -0.55272E-12    0.42448E-08    0.57647E-12
  2595    0.76793E-11    0.40735E-12   -0.55753E-12    0.42407E-08    0.57675E-12
  2596    0.76720E-11    0.40662E-12   -0.56229E-12    0.42366E-08    0.57702E-12
  2597    0.76651E-11    0.40585E-12   -0.56700E-12    0.42325E-08    0.57727E-12
  2598    0.76584E-11    0.40504E-12   -0.57163E-12    0.42284E-08    0.57750E-12
  2599    0.76519E-11    0.40421E-12   -0.57621E-12    0.42243E-08    0.57771E-12
  2600    0.76459E-11    0.40332E-12   -0.58074E-12    0.42202E-08    0.57791E-12
  2601    0.76401E-11    0.40243E-12   -0.58519E-12    0.42162E-08    0.57809E-12
  2602    0.76346E-11    0.40148E-12   -0.58960E-12    0.42121E-08    0.57825E-12
  2603    0.76294E-11    0.40050E-12   -0.59392E-12    0.42080E-08    0.57840E-12
  2604    0.76246E-11    0.39949E-12   -0.59818E-12    0.42040E-08    0.57853E-12
  2605    0.76199E-11    0.39845E-12   -0.60237E-12    0.41999E-08    0.57864E-12
  2606    0.76155E-11    0.39737E-12   -0.60648E-12    0.41959E-08    0.57874E-12
  2607    0.76113E-11    0.39626E-12   -0.61053E-12    0.41918E-08    0.57881E-12
  2608    0.76075E-11    0.39511E-12   -0.61450E-12    0.41878E-08    0.57887E-12
  2609    0.76037E-11    0.39393E-12   -0.61839E-12    0.41837E-08    0.57892E-12
  2610    0.76003E-11    0.39274E-12   -0.62219E-12    0.41797E-08    0.57894E-12
  2611    0.75972E-11    0.39150E-12   -0.62593E-12    0.41757E-08    0.57895E-12
  2612    0.75942E-11    0.39022E-12   -0.62958E-12    0.41716E-08    0.57894E-12
  2613    0.75914E-11    0.38892E-12   -0.63313E-12    0.41676E-08    0.57891E-12
  2614    0.75890E-11    0.38760E-12   -0.63662E-12    0.41636E-08    0.57887E-12
  2615    0.75866E-11    0.38623E-12   -0.64001E-12    0.41596E-08    0.57881E-12
  2616    0.75845E-11    0.38485E-12   -0.64331E-12    0.41556E-08    0.57873E-12
  2617    0.75825E-11    0.38342E-12   -0.64652E-12    0.41516E-08    0.57863E-12
  2618    0.75809E-11    0.38197E-12   -0.64965E-12    0.41476E-08    0.57852E-12
  2619    0.75794E-11    0.38051E-12   -0.65268E-12    0.41436E-08    0.57839E-12
  2620    0.75780E-11    0.37900E-12   -0.65563E-12    0.41396E-08    0.57824E-12
  2621    0.75767E-11    0.37747E-12   -0.65849E-12    0.41356E-08    0.57808E-12
  2622    0.75758E-11    0.37592E-12   -0.66124E-12    0.41316E-08    0.57789E-12
  2623    0.75748E-11    0.37434E-12   -0.66390E-12    0.41277E-08    0.57770E-12
  2624    0.75741E-11    0.37273E-12   -0.66647E-12    0.41237E-08    0.57748E-12
  2625    0.75734E-11    0.37110E-12   -0.66892E-12    0.41197E-08    0.57725E-12
  2626    0.75730E-11    0.36945E-12   -0.67129E-12    0.41158E-08    0.57700E-12
  2627    0.75726E-11    0.36777E-12   -0.67357E-12    0.41118E-08    0.57673E-12
  2628    0.75723E-11    0.36607E-12   -0.67574E-12    0.41078E-08    0.57645E-12
  2629    0.75721E-11    0.36433E-12   -0.67781E-12    0.41039E-08    0.57615E-12
  2630    0.75721E-11    0.36260E-12   -0.67977E-12    0.41000E-08    0.57584E-12
  2631    0.75722E-11    0.36083E-12   -0.68164E-12    0.40960E-08    0.57551E-12
  2632    0.75724E-11    0.35903E-12   -0.68340E-12    0.40921E-08    0.57516E-12
  2633    0.75725E-11    0.35722E-12   -0.68505E-12    0.40881E-08    0.57480E-12
  2634    0.75729E-11    0.35540E-12   -0.68659E-12    0.40842E-08    0.57442E-12
  2635    0.75732E-11    0.35354E-12   -0.68805E-12    0.40803E-08    0.57402E-12
  2636    0.75736E-11    0.35167E-12   -0.68940E-12    0.40764E-08    0.57361E-12
  2637    0.75741E-11    0.34979E-12   -0.69063E-12    0.40725E-08    0.57318E-12
  2638    0.75746E-11    0.34788E-12   -0.69177E-12    0.40686E-08    0.57273E-12
  2639    0.75752E-11    0.34597E-12   -0.69280E-12    0.40647E-08    0.57227E-12
  2640    0.75758E-11    0.34402E-12   -0.69372E-12    0.40608E-08    0.57180E-12
  2641    0.75764E-11    0.34208E-12   -0.69454E-12    0.40569E-08    0.57130E-12
  2642    0.75771E-11    0.34011E-12   -0.69525E-12    0.40530E-08    0.57080E-12
  2643    0.75777E-11    0.33813E-12   -0.69585E-12    0.40491E-08    0.57027E-12
  2644    0.75784E-11    0.33613E-12   -0.69635E-12    0.40452E-08    0.56973E-12
  2645    0.75791E-11    0.33412E-12   -0.69674E-12    0.40413E-08    0.56917E-12
  2646    0.75796E-11    0.33211E-12   -0.69702E-12    0.40375E-08    0.56860E-12
  2647    0.75803E-11    0.33008E-12   -0.69719E-12    0.40336E-08    0.56801E-12
  2648    0.75810E-11    0.32802E-12   -0.69726E-12    0.40297E-08    0.56741E-12
  2649    0.75815E-11    0.32597E-12   -0.69723E-12    0.40259E-08    0.56679E-12
  2650    0.75821E-11    0.32390E-12   -0.69708E-12    0.40220E-08    0.56616E-12
  2651    0.75826E-11    0.32184E-12   -0.69682E-12    0.40182E-08    0.56551E-12
  2652    0.75830E-11    0.31975E-12   -0.69646E-12    0.40143E-08    0.56484E-12
  2653    0.75835E-11    0.31767E-12   -0.69600E-12    0.40105E-08    0.56416E-12
  2654    0.75838E-11    0.31557E-12   -0.69543E-12    0.40066E-08    0.56346E-12
  2655    0.75841E-11    0.31345E-12   -0.69475E-12    0.40028E-08    0.56275E-12
  2656    0.75842E-11    0.31135E-12   -0.69396E-12    0.39990E-08    0.56203E-12
  2657    0.75843E-11    0.30923E-12   -0.69307E-12    0.39952E-08    0.56129E-12
  2658    0.75844E-11    0.30710E-12   -0.69210E-12    0.39913E-08    0.56053E-12
  2659    0.75845E-11    0.30499E-12   -0.69099E-12    0.39875E-08    0.55976E-12
  2660    0.75843E-11    0.30286E-12   -0.68979E-12    0.39837E-08    0.55898E-12
  2661    0.75840E-11    0.30072E-12   -0.68849E-12    0.39799E-08    0.55818E-12
  2662    0.75836E-11    0.29859E-12   -0.68708E-12    0.39761E-08    0.55737E-12
  2663    0.75830E-11    0.29645E-12   -0.68558E-12    0.39723E-08    0.55654E-12
  2664    0.75825E-11    0.29431E-12   -0.68398E-12    0.39685E-08    0.55570E-12
  2665    0.75817E-11    0.29217E-12   -0.68227E-12    0.39647E-08    0.55484E-12
  2666    0.75808E-11    0.29002E-12   -0.68047E-12    0.39609E-08    0.55397E-12
  2667    0.75798E-11    0.28789E-12   -0.67856E-12    0.39571E-08    0.55309E-12
  2668    0.75787E-11    0.28575E-12   -0.67656E-12    0.39534E-08    0.55219E-12
  2669    0.75774E-11    0.28360E-12   -0.67446E-12    0.39496E-08    0.55128E-12
  2670    0.75760E-11    0.28148E-12   -0.67227E-12    0.39458E-08    0.55036E-12
  2671    0.75744E-11    0.27934E-12   -0.66998E-12    0.39421E-08    0.54942E-12
  2672    0.75727E-11    0.27721E-12   -0.66760E-12    0.39383E-08    0.54847E-12
