  0.203136E+00  0.107508E+07  0.107038E+07  0.914847E+00 -0.622949E+00  0.592549E+05  0.106797E+07  0.107435E+07  0.106797E+07 -0.255346E-01  0.567273E+06  0.567205E+06  0.111683E+00
  0.204900E+00  0.106144E+07  0.105674E+07  0.887735E+00 -0.604511E+00  0.577738E+05  0.105441E+07  0.106071E+07  0.105441E+07 -0.252104E-01  0.560072E+06  0.560004E+06  0.110489E+00
  0.206664E+00  0.104769E+07  0.104296E+07  0.861309E+00 -0.586539E+00  0.563187E+05  0.104073E+07  0.104695E+07  0.104073E+07 -0.248832E-01  0.552805E+06  0.552737E+06  0.109510E+00
  0.208428E+00  0.103386E+07  0.102910E+07  0.835593E+00 -0.569049E+00  0.548917E+05  0.102698E+07  0.103313E+07  0.102698E+07 -0.245545E-01  0.545503E+06  0.545435E+06  0.108692E+00
  0.210192E+00  0.102004E+07  0.101524E+07  0.810612E+00 -0.552059E+00  0.534952E+05  0.101323E+07  0.101930E+07  0.101323E+07 -0.242257E-01  0.538199E+06  0.538131E+06  0.107981E+00
  0.211956E+00  0.100628E+07  0.100143E+07  0.786393E+00 -0.535586E+00  0.521320E+05  0.999536E+06  0.100553E+07  0.999536E+06 -0.238983E-01  0.530928E+06  0.530860E+06  0.107327E+00
  0.213719E+00  0.992643E+06  0.987743E+06  0.762957E+00 -0.519645E+00  0.508046E+05  0.985971E+06  0.991883E+06  0.985971E+06 -0.235740E-01  0.523724E+06  0.523655E+06  0.106684E+00
  0.215483E+00  0.979198E+06  0.974250E+06  0.740325E+00 -0.504249E+00  0.495152E+05  0.972595E+06  0.978431E+06  0.972595E+06 -0.232542E-01  0.516620E+06  0.516551E+06  0.106008E+00
  0.217247E+00  0.966005E+06  0.961014E+06  0.718512E+00 -0.489411E+00  0.482655E+05  0.959470E+06  0.965231E+06  0.959470E+06 -0.229404E-01  0.509649E+06  0.509581E+06  0.105265E+00
  0.219011E+00  0.953120E+06  0.948093E+06  0.697531E+00 -0.475137E+00  0.470576E+05  0.946653E+06  0.952340E+06  0.946653E+06 -0.226339E-01  0.502842E+06  0.502774E+06  0.104422E+00
  0.220775E+00  0.940594E+06  0.935540E+06  0.677387E+00 -0.461431E+00  0.458925E+05  0.934194E+06  0.939810E+06  0.934194E+06 -0.223360E-01  0.496226E+06  0.496157E+06  0.103457E+00
  0.222539E+00  0.928471E+06  0.923400E+06  0.658079E+00 -0.448294E+00  0.447710E+05  0.922138E+06  0.927685E+06  0.922138E+06 -0.220478E-01  0.489823E+06  0.489754E+06  0.102352E+00
  0.224303E+00  0.916785E+06  0.911711E+06  0.639600E+00 -0.435720E+00  0.436937E+05  0.910518E+06  0.915999E+06  0.910518E+06 -0.217700E-01  0.483652E+06  0.483584E+06  0.101098E+00
  0.226066E+00  0.905562E+06  0.900497E+06  0.621935E+00 -0.423699E+00  0.426603E+05  0.899361E+06  0.904777E+06  0.899361E+06 -0.215032E-01  0.477726E+06  0.477658E+06  0.996889E-01
  0.227830E+00  0.894814E+06  0.889772E+06  0.605062E+00 -0.412216E+00  0.416702E+05  0.888678E+06  0.894033E+06  0.888678E+06 -0.212478E-01  0.472052E+06  0.471985E+06  0.981281E-01
  0.229594E+00  0.884546E+06  0.879540E+06  0.588954E+00 -0.401253E+00  0.407222E+05  0.878474E+06  0.883770E+06  0.878474E+06 -0.210038E-01  0.466633E+06  0.466566E+06  0.964226E-01
  0.231358E+00  0.874752E+06  0.869796E+06  0.573579E+00 -0.390788E+00  0.398148E+05  0.868743E+06  0.873984E+06  0.868743E+06 -0.207711E-01  0.461465E+06  0.461399E+06  0.945845E-01
  0.233122E+00  0.865419E+06  0.860525E+06  0.558899E+00 -0.380796E+00  0.389463E+05  0.859472E+06  0.864660E+06  0.859472E+06 -0.205495E-01  0.456541E+06  0.456476E+06  0.926304E-01
  0.234886E+00  0.856526E+06  0.851706E+06  0.544876E+00 -0.371250E+00  0.381146E+05  0.850641E+06  0.855778E+06  0.850641E+06 -0.203383E-01  0.451851E+06  0.451787E+06  0.905801E-01
  0.236649E+00  0.848046E+06  0.843310E+06  0.531469E+00 -0.362122E+00  0.373173E+05  0.842223E+06  0.847312E+06  0.842223E+06 -0.201370E-01  0.447380E+06  0.447317E+06  0.884558E-01
  0.238413E+00  0.839946E+06  0.835302E+06  0.518633E+00 -0.353383E+00  0.365522E+05  0.834183E+06  0.839226E+06  0.834183E+06 -0.199448E-01  0.443110E+06  0.443048E+06  0.862814E-01
  0.240177E+00  0.832188E+06  0.827642E+06  0.506324E+00 -0.345002E+00  0.358164E+05  0.826484E+06  0.831483E+06  0.826484E+06 -0.197607E-01  0.439021E+06  0.438960E+06  0.840816E-01
  0.241941E+00  0.824728E+06  0.820284E+06  0.494497E+00 -0.336950E+00  0.351073E+05  0.819082E+06  0.824039E+06  0.819082E+06 -0.195838E-01  0.435089E+06  0.435030E+06  0.818810E-01
  0.243705E+00  0.817521E+06  0.813183E+06  0.483109E+00 -0.329196E+00  0.344226E+05  0.811933E+06  0.816849E+06  0.811933E+06 -0.194128E-01  0.431292E+06  0.431234E+06  0.797035E-01
  0.245469E+00  0.810522E+06  0.806290E+06  0.472118E+00 -0.321711E+00  0.337591E+05  0.804990E+06  0.809866E+06  0.804990E+06 -0.192468E-01  0.427605E+06  0.427548E+06  0.775715E-01
  0.247232E+00  0.803685E+06  0.799557E+06  0.461482E+00 -0.314469E+00  0.331147E+05  0.798208E+06  0.803045E+06  0.798208E+06 -0.190847E-01  0.424003E+06  0.423947E+06  0.755055E-01
  0.248996E+00  0.796964E+06  0.792938E+06  0.451165E+00 -0.307444E+00  0.324872E+05  0.791541E+06  0.796340E+06  0.791541E+06 -0.189253E-01  0.420462E+06  0.420407E+06  0.735236E-01
  0.250760E+00  0.790321E+06  0.786392E+06  0.441135E+00 -0.300614E+00  0.318743E+05  0.784951E+06  0.789712E+06  0.784951E+06 -0.187677E-01  0.416962E+06  0.416908E+06  0.716410E-01
  0.252524E+00  0.783719E+06  0.779882E+06  0.431363E+00 -0.293959E+00  0.312741E+05  0.778401E+06  0.783124E+06  0.778401E+06 -0.186111E-01  0.413483E+06  0.413430E+06  0.698701E-01
  0.254288E+00  0.777126E+06  0.773373E+06  0.421822E+00 -0.287462E+00  0.306852E+05  0.771859E+06  0.776544E+06  0.771859E+06 -0.184547E-01  0.410008E+06  0.409956E+06  0.682196E-01
  0.256052E+00  0.770515E+06  0.766838E+06  0.412492E+00 -0.281109E+00  0.301063E+05  0.765297E+06  0.769945E+06  0.765297E+06 -0.182978E-01  0.406523E+06  0.406472E+06  0.666955E-01
  0.257816E+00  0.763864E+06  0.760253E+06  0.403354E+00 -0.274887E+00  0.295362E+05  0.758694E+06  0.763304E+06  0.758694E+06 -0.181399E-01  0.403016E+06  0.402966E+06  0.653000E-01
  0.259579E+00  0.757154E+06  0.753602E+06  0.394395E+00 -0.268786E+00  0.289740E+05  0.752032E+06  0.756603E+06  0.752032E+06 -0.179806E-01  0.399478E+06  0.399428E+06  0.640324E-01
  0.261343E+00  0.750375E+06  0.746872E+06  0.385604E+00 -0.262800E+00  0.284193E+05  0.745300E+06  0.749832E+06  0.745300E+06 -0.178197E-01  0.395902E+06  0.395853E+06  0.628892E-01
  0.263107E+00  0.743522E+06  0.740058E+06  0.376974E+00 -0.256923E+00  0.278716E+05  0.738492E+06  0.742985E+06  0.738492E+06 -0.176569E-01  0.392287E+06  0.392238E+06  0.618640E-01
  0.264871E+00  0.736593E+06  0.733161E+06  0.368500E+00 -0.251152E+00  0.273309E+05  0.731609E+06  0.736061E+06  0.731609E+06 -0.174923E-01  0.388631E+06  0.388582E+06  0.609485E-01
  0.266635E+00  0.729596E+06  0.726188E+06  0.360182E+00 -0.245488E+00  0.267972E+05  0.724656E+06  0.729068E+06  0.724656E+06 -0.173261E-01  0.384938E+06  0.384890E+06  0.601323E-01
  0.268399E+00  0.722541E+06  0.719149E+06  0.352022E+00 -0.239931E+00  0.262706E+05  0.717644E+06  0.722015E+06  0.717644E+06 -0.171584E-01  0.381214E+06  0.381166E+06  0.594036E-01
  0.270162E+00  0.715443E+06  0.712061E+06  0.344022E+00 -0.234484E+00  0.257519E+05  0.710589E+06  0.714919E+06  0.710589E+06 -0.169898E-01  0.377467E+06  0.377419E+06  0.587496E-01
  0.271926E+00  0.708320E+06  0.704941E+06  0.336187E+00 -0.229148E+00  0.252413E+05  0.703508E+06  0.707796E+06  0.703508E+06 -0.168205E-01  0.373705E+06  0.373658E+06  0.581569E-01
  0.273690E+00  0.701190E+06  0.697812E+06  0.328521E+00 -0.223928E+00  0.247393E+05  0.696420E+06  0.700667E+06  0.696420E+06 -0.166510E-01  0.369941E+06  0.369894E+06  0.576116E-01
  0.275454E+00  0.694076E+06  0.690695E+06  0.321031E+00 -0.218827E+00  0.242466E+05  0.689347E+06  0.693552E+06  0.689347E+06 -0.164819E-01  0.366184E+06  0.366137E+06  0.571001E-01
  0.277218E+00  0.687000E+06  0.683614E+06  0.313721E+00 -0.213849E+00  0.237637E+05  0.682311E+06  0.686475E+06  0.682311E+06 -0.163137E-01  0.362447E+06  0.362400E+06  0.566094E-01
  0.278982E+00  0.679983E+06  0.676592E+06  0.306597E+00 -0.208997E+00  0.232912E+05  0.675335E+06  0.679457E+06  0.675335E+06 -0.161469E-01  0.358742E+06  0.358695E+06  0.561273E-01
  0.280746E+00  0.673049E+06  0.669652E+06  0.299663E+00 -0.204275E+00  0.228296E+05  0.668440E+06  0.672522E+06  0.668440E+06 -0.159820E-01  0.355080E+06  0.355033E+06  0.556426E-01
  0.282509E+00  0.666218E+06  0.662818E+06  0.292924E+00 -0.199685E+00  0.223793E+05  0.661650E+06  0.665691E+06  0.661650E+06 -0.158197E-01  0.351473E+06  0.351426E+06  0.551457E-01
  0.284273E+00  0.659513E+06  0.656110E+06  0.286383E+00 -0.195230E+00  0.219408E+05  0.654983E+06  0.658985E+06  0.654983E+06 -0.156603E-01  0.347932E+06  0.347886E+06  0.546283E-01
  0.286037E+00  0.652949E+06  0.649548E+06  0.280042E+00 -0.190911E+00  0.215146E+05  0.648458E+06  0.652422E+06  0.648458E+06 -0.155043E-01  0.344467E+06  0.344420E+06  0.540839E-01
  0.287801E+00  0.646543E+06  0.643147E+06  0.273902E+00 -0.186729E+00  0.211006E+05  0.642091E+06  0.646017E+06  0.642091E+06 -0.153520E-01  0.341084E+06  0.341038E+06  0.535075E-01
  0.289565E+00  0.640306E+06  0.636918E+06  0.267961E+00 -0.182682E+00  0.206989E+05  0.635891E+06  0.639781E+06  0.635891E+06 -0.152038E-01  0.337792E+06  0.337746E+06  0.528959E-01
  0.291329E+00  0.634246E+06  0.630872E+06  0.262217E+00 -0.178769E+00  0.203097E+05  0.629869E+06  0.633723E+06  0.629869E+06 -0.150598E-01  0.334593E+06  0.334547E+06  0.522475E-01
  0.293092E+00  0.628368E+06  0.625011E+06  0.256667E+00 -0.174988E+00  0.199327E+05  0.624028E+06  0.627847E+06  0.624028E+06 -0.149201E-01  0.331491E+06  0.331445E+06  0.515624E-01
  0.294856E+00  0.622673E+06  0.619339E+06  0.251305E+00 -0.171335E+00  0.195677E+05  0.618371E+06  0.622156E+06  0.618371E+06 -0.147849E-01  0.328485E+06  0.328441E+06  0.508419E-01
  0.296620E+00  0.617161E+06  0.613854E+06  0.246125E+00 -0.167806E+00  0.192143E+05  0.612895E+06  0.616648E+06  0.612895E+06 -0.146540E-01  0.325577E+06  0.325533E+06  0.500888E-01
  0.298384E+00  0.611828E+06  0.608552E+06  0.241120E+00 -0.164396E+00  0.188722E+05  0.607598E+06  0.611320E+06  0.607598E+06 -0.145273E-01  0.322764E+06  0.322719E+06  0.493072E-01
  0.300148E+00  0.606667E+06  0.603426E+06  0.236284E+00 -0.161100E+00  0.185409E+05  0.602472E+06  0.606164E+06  0.602472E+06 -0.144048E-01  0.320041E+06  0.319997E+06  0.485018E-01
  0.301912E+00  0.601669E+06  0.598466E+06  0.231606E+00 -0.157913E+00  0.182199E+05  0.597510E+06  0.601172E+06  0.597510E+06 -0.142861E-01  0.317405E+06  0.317362E+06  0.476782E-01
  0.303676E+00  0.596823E+06  0.593661E+06  0.227079E+00 -0.154829E+00  0.179085E+05  0.592699E+06  0.596333E+06  0.592699E+06 -0.141711E-01  0.314850E+06  0.314807E+06  0.468426E-01
  0.305439E+00  0.592115E+06  0.588998E+06  0.222694E+00 -0.151840E+00  0.176062E+05  0.588026E+06  0.591632E+06  0.588026E+06 -0.140593E-01  0.312368E+06  0.312326E+06  0.460013E-01
  0.307203E+00  0.587532E+06  0.584459E+06  0.218440E+00 -0.148942E+00  0.173124E+05  0.583476E+06  0.587056E+06  0.583476E+06 -0.139506E-01  0.309951E+06  0.309910E+06  0.451606E-01
  0.308967E+00  0.583056E+06  0.580029E+06  0.214308E+00 -0.146126E+00  0.170262E+05  0.579034E+06  0.582587E+06  0.579034E+06 -0.138444E-01  0.307591E+06  0.307550E+06  0.443269E-01
  0.310731E+00  0.578672E+06  0.575692E+06  0.210290E+00 -0.143387E+00  0.167472E+05  0.574683E+06  0.578210E+06  0.574683E+06 -0.137403E-01  0.305280E+06  0.305240E+06  0.435062E-01
  0.312495E+00  0.574365E+06  0.571430E+06  0.206375E+00 -0.140719E+00  0.164747E+05  0.570408E+06  0.573910E+06  0.570408E+06 -0.136381E-01  0.303010E+06  0.302970E+06  0.427040E-01
  0.314259E+00  0.570119E+06  0.567230E+06  0.202557E+00 -0.138117E+00  0.162082E+05  0.566194E+06  0.569671E+06  0.566194E+06 -0.135374E-01  0.300772E+06  0.300732E+06  0.419255E-01
  0.316022E+00  0.565922E+06  0.563075E+06  0.198828E+00 -0.135576E+00  0.159471E+05  0.562028E+06  0.565480E+06  0.562028E+06 -0.134378E-01  0.298559E+06  0.298520E+06  0.411749E-01
  0.317786E+00  0.561759E+06  0.558954E+06  0.195181E+00 -0.133090E+00  0.156909E+05  0.557896E+06  0.561324E+06  0.557896E+06 -0.133390E-01  0.296364E+06  0.296325E+06  0.404557E-01
  0.319550E+00  0.557619E+06  0.554854E+06  0.191610E+00 -0.130657E+00  0.154392E+05  0.553787E+06  0.557191E+06  0.553787E+06 -0.132407E-01  0.294181E+06  0.294143E+06  0.397706E-01
  0.321314E+00  0.553493E+06  0.550764E+06  0.188109E+00 -0.128271E+00  0.151917E+05  0.549691E+06  0.553070E+06  0.549691E+06 -0.131428E-01  0.292006E+06  0.291968E+06  0.391215E-01
  0.323078E+00  0.549371E+06  0.546676E+06  0.184675E+00 -0.125931E+00  0.149481E+05  0.545599E+06  0.548954E+06  0.545599E+06 -0.130449E-01  0.289832E+06  0.289795E+06  0.385094E-01
  0.324842E+00  0.545248E+06  0.542582E+06  0.181304E+00 -0.123633E+00  0.147080E+05  0.541504E+06  0.544834E+06  0.541504E+06 -0.129470E-01  0.287657E+06  0.287620E+06  0.379343E-01
  0.326606E+00  0.541117E+06  0.538478E+06  0.177991E+00 -0.121376E+00  0.144713E+05  0.537402E+06  0.540708E+06  0.537402E+06 -0.128490E-01  0.285478E+06  0.285441E+06  0.373957E-01
  0.328369E+00  0.536976E+06  0.534362E+06  0.174736E+00 -0.119157E+00  0.142380E+05  0.533290E+06  0.536571E+06  0.533290E+06 -0.127506E-01  0.283294E+06  0.283258E+06  0.368921E-01
  0.330133E+00  0.532827E+06  0.530233E+06  0.171537E+00 -0.116977E+00  0.140077E+05  0.529168E+06  0.532425E+06  0.529168E+06 -0.126521E-01  0.281104E+06  0.281068E+06  0.364217E-01
  0.331897E+00  0.528669E+06  0.526094E+06  0.168393E+00 -0.114835E+00  0.137807E+05  0.525038E+06  0.528270E+06  0.525038E+06 -0.125533E-01  0.278911E+06  0.278875E+06  0.359818E-01
  0.333661E+00  0.524506E+06  0.521946E+06  0.165305E+00 -0.112730E+00  0.135569E+05  0.520902E+06  0.524110E+06  0.520902E+06 -0.124545E-01  0.276714E+06  0.276678E+06  0.355695E-01
  0.335425E+00  0.520343E+06  0.517796E+06  0.162271E+00 -0.110662E+00  0.133363E+05  0.516765E+06  0.519948E+06  0.516765E+06 -0.123556E-01  0.274517E+06  0.274481E+06  0.351815E-01
  0.337189E+00  0.516184E+06  0.513648E+06  0.159293E+00 -0.108633E+00  0.131191E+05  0.512632E+06  0.515790E+06  0.512632E+06 -0.122567E-01  0.272321E+06  0.272286E+06  0.348142E-01
  0.338952E+00  0.512035E+06  0.509508E+06  0.156371E+00 -0.106641E+00  0.129053E+05  0.508510E+06  0.511643E+06  0.508510E+06 -0.121582E-01  0.270132E+06  0.270097E+06  0.344640E-01
  0.340716E+00  0.507897E+06  0.505379E+06  0.153495E+00 -0.104694E+00  0.113945E+05  0.504390E+06  0.507507E+06  0.504390E+06 -0.120597E-01  0.267945E+06  0.267911E+06  0.341270E-01
  0.342480E+00  0.503789E+06  0.501278E+06  0.150688E+00 -0.102781E+00  0.112051E+05  0.500308E+06  0.503400E+06  0.500308E+06 -0.119621E-01  0.265777E+06  0.265742E+06  0.337999E-01
  0.344244E+00  0.499713E+06  0.497209E+06  0.147940E+00 -0.100907E+00  0.110193E+05  0.496257E+06  0.499325E+06  0.496257E+06 -0.118652E-01  0.263626E+06  0.263591E+06  0.334792E-01
  0.346008E+00  0.495677E+06  0.493179E+06  0.145251E+00 -0.990744E-01  0.108371E+05  0.492246E+06  0.495290E+06  0.492246E+06 -0.117693E-01  0.261495E+06  0.261460E+06  0.331617E-01
  0.347772E+00  0.491688E+06  0.489197E+06  0.142623E+00 -0.972829E-01  0.106586E+05  0.488282E+06  0.491301E+06  0.488282E+06 -0.116745E-01  0.259389E+06  0.259355E+06  0.328447E-01
  0.349536E+00  0.487753E+06  0.485269E+06  0.140056E+00 -0.955330E-01  0.104839E+05  0.484372E+06  0.487368E+06  0.484372E+06 -0.115810E-01  0.257312E+06  0.257278E+06  0.325255E-01
  0.351299E+00  0.483878E+06  0.481402E+06  0.137550E+00 -0.938249E-01  0.103131E+05  0.480521E+06  0.483494E+06  0.480521E+06 -0.114890E-01  0.255267E+06  0.255233E+06  0.322024E-01
  0.353063E+00  0.480068E+06  0.477602E+06  0.135106E+00 -0.921587E-01  0.101461E+05  0.476736E+06  0.479686E+06  0.476736E+06 -0.113985E-01  0.253256E+06  0.253223E+06  0.318735E-01
  0.354827E+00  0.476328E+06  0.473872E+06  0.132723E+00 -0.905340E-01  0.998306E+04  0.473020E+06  0.475947E+06  0.473020E+06 -0.113096E-01  0.251282E+06  0.251249E+06  0.315378E-01
  0.356591E+00  0.472660E+06  0.470216E+06  0.130400E+00 -0.889506E-01  0.982385E+04  0.469376E+06  0.472281E+06  0.469376E+06 -0.112225E-01  0.249347E+06  0.249313E+06  0.311945E-01
  0.358355E+00  0.469066E+06  0.466635E+06  0.128137E+00 -0.874077E-01  0.966847E+04  0.465806E+06  0.468689E+06  0.465806E+06 -0.111371E-01  0.247450E+06  0.247417E+06  0.308435E-01
  0.360119E+00  0.465548E+06  0.463132E+06  0.125932E+00 -0.859047E-01  0.951687E+04  0.462311E+06  0.465173E+06  0.462311E+06 -0.110536E-01  0.245594E+06  0.245561E+06  0.304847E-01
  0.361882E+00  0.462106E+06  0.459705E+06  0.123785E+00 -0.844406E-01  0.936897E+04  0.458892E+06  0.461734E+06  0.458892E+06 -0.109718E-01  0.243778E+06  0.243745E+06  0.301188E-01
  0.363646E+00  0.458738E+06  0.456356E+06  0.121693E+00 -0.830145E-01  0.922469E+04  0.455547E+06  0.458369E+06  0.455547E+06 -0.108919E-01  0.242001E+06  0.241969E+06  0.297466E-01
  0.365410E+00  0.455444E+06  0.453080E+06  0.119656E+00 -0.816251E-01  0.908391E+04  0.452276E+06  0.455078E+06  0.452276E+06 -0.108136E-01  0.240263E+06  0.240231E+06  0.293692E-01
  0.367174E+00  0.452220E+06  0.449877E+06  0.117670E+00 -0.802709E-01  0.894649E+04  0.449075E+06  0.451857E+06  0.449075E+06 -0.107371E-01  0.238563E+06  0.238531E+06  0.289880E-01
  0.368938E+00  0.449063E+06  0.446740E+06  0.115733E+00 -0.789506E-01  0.881232E+04  0.445940E+06  0.448703E+06  0.445940E+06 -0.106622E-01  0.236898E+06  0.236866E+06  0.286045E-01
  0.370702E+00  0.445968E+06  0.443667E+06  0.113844E+00 -0.776626E-01  0.868123E+04  0.442867E+06  0.445612E+06  0.442867E+06 -0.105887E-01  0.235265E+06  0.235234E+06  0.282204E-01
  0.372466E+00  0.442930E+06  0.440652E+06  0.112001E+00 -0.764052E-01  0.855305E+04  0.439850E+06  0.442577E+06  0.439850E+06 -0.105166E-01  0.233663E+06  0.233632E+06  0.278373E-01
  0.374229E+00  0.439945E+06  0.437688E+06  0.110199E+00 -0.751770E-01  0.842765E+04  0.436886E+06  0.439595E+06  0.436886E+06 -0.104457E-01  0.232088E+06  0.232058E+06  0.274569E-01
  0.375993E+00  0.437005E+06  0.434772E+06  0.108438E+00 -0.739762E-01  0.830485E+04  0.433968E+06  0.436659E+06  0.433968E+06 -0.103759E-01  0.230538E+06  0.230508E+06  0.270809E-01
  0.377757E+00  0.434108E+06  0.431897E+06  0.106716E+00 -0.728016E-01  0.818452E+04  0.431092E+06  0.433765E+06  0.431092E+06 -0.103071E-01  0.229010E+06  0.228980E+06  0.267109E-01
  0.379521E+00  0.431247E+06  0.429059E+06  0.105029E+00 -0.716516E-01  0.806651E+04  0.428251E+06  0.430908E+06  0.428251E+06 -0.102392E-01  0.227502E+06  0.227472E+06  0.263482E-01
  0.381285E+00  0.428418E+06  0.426252E+06  0.103377E+00 -0.705249E-01  0.795069E+04  0.425443E+06  0.428082E+06  0.425443E+06 -0.101721E-01  0.226010E+06  0.225980E+06  0.259942E-01
  0.383049E+00  0.425616E+06  0.423471E+06  0.101758E+00 -0.694204E-01  0.783693E+04  0.422661E+06  0.425284E+06  0.422661E+06 -0.101056E-01  0.224532E+06  0.224503E+06  0.256499E-01
  0.384812E+00  0.422837E+06  0.420712E+06  0.100168E+00 -0.683366E-01  0.772511E+04  0.419902E+06  0.422507E+06  0.419902E+06 -0.100396E-01  0.223066E+06  0.223037E+06  0.253162E-01
  0.386576E+00  0.420076E+06  0.417971E+06  0.986082E-01 -0.672727E-01  0.761513E+04  0.417160E+06  0.419749E+06  0.417160E+06 -0.997405E-02  0.221610E+06  0.221581E+06  0.249937E-01
  0.388340E+00  0.417330E+06  0.415244E+06  0.970756E-01 -0.662276E-01  0.750687E+04  0.414434E+06  0.417006E+06  0.414434E+06 -0.990886E-02  0.220162E+06  0.220133E+06  0.246828E-01
  0.390104E+00  0.414596E+06  0.412528E+06  0.955695E-01 -0.652005E-01  0.740028E+04  0.411719E+06  0.414275E+06  0.411719E+06 -0.984396E-02  0.218720E+06  0.218691E+06  0.243837E-01
  0.391868E+00  0.411873E+06  0.409821E+06  0.940888E-01 -0.641907E-01  0.729528E+04  0.409015E+06  0.411555E+06  0.409015E+06 -0.977931E-02  0.217283E+06  0.217255E+06  0.240963E-01
  0.393632E+00  0.409159E+06  0.407123E+06  0.926328E-01 -0.631979E-01  0.719183E+04  0.406320E+06  0.408843E+06  0.406320E+06 -0.971487E-02  0.215852E+06  0.215824E+06  0.238204E-01
  0.395396E+00  0.406454E+06  0.404432E+06  0.912010E-01 -0.622214E-01  0.708990E+04  0.403633E+06  0.406140E+06  0.403633E+06 -0.965063E-02  0.214425E+06  0.214397E+06  0.235555E-01
  0.397159E+00  0.403757E+06  0.401749E+06  0.897927E-01 -0.612611E-01  0.698944E+04  0.400955E+06  0.403446E+06  0.400955E+06 -0.958660E-02  0.213002E+06  0.212974E+06  0.233011E-01
  0.398923E+00  0.401070E+06  0.399074E+06  0.884078E-01 -0.603166E-01  0.689046E+04  0.398286E+06  0.400761E+06  0.398286E+06 -0.952279E-02  0.211584E+06  0.211557E+06  0.230564E-01
  0.400687E+00  0.398393E+06  0.396408E+06  0.870458E-01 -0.593879E-01  0.679294E+04  0.395627E+06  0.398085E+06  0.395627E+06 -0.945921E-02  0.210172E+06  0.210144E+06  0.228206E-01
  0.402451E+00  0.395727E+06  0.393753E+06  0.857067E-01 -0.584746E-01  0.669687E+04  0.392979E+06  0.395421E+06  0.392979E+06 -0.939589E-02  0.208765E+06  0.208738E+06  0.225926E-01
  0.404215E+00  0.393073E+06  0.391109E+06  0.843902E-01 -0.575769E-01  0.660226E+04  0.390343E+06  0.392769E+06  0.390343E+06 -0.933286E-02  0.207365E+06  0.207338E+06  0.223716E-01
  0.405979E+00  0.390434E+06  0.388480E+06  0.830964E-01 -0.566946E-01  0.650911E+04  0.387721E+06  0.390131E+06  0.387721E+06 -0.927018E-02  0.205972E+06  0.205945E+06  0.221565E-01
  0.407742E+00  0.387812E+06  0.385867E+06  0.818254E-01 -0.558278E-01  0.641744E+04  0.385116E+06  0.387510E+06  0.385116E+06 -0.920790E-02  0.204588E+06  0.204562E+06  0.219462E-01
  0.409506E+00  0.385209E+06  0.383273E+06  0.805772E-01 -0.549766E-01  0.632726E+04  0.382531E+06  0.384909E+06  0.382531E+06 -0.914608E-02  0.203215E+06  0.203188E+06  0.217398E-01
  0.411270E+00  0.382629E+06  0.380700E+06  0.793519E-01 -0.541410E-01  0.623860E+04  0.379967E+06  0.382330E+06  0.379967E+06 -0.908479E-02  0.201853E+06  0.201827E+06  0.215364E-01
  0.413034E+00  0.380073E+06  0.378153E+06  0.781496E-01 -0.533210E-01  0.615145E+04  0.377428E+06  0.379775E+06  0.377428E+06 -0.902407E-02  0.200504E+06  0.200478E+06  0.213352E-01
  0.414798E+00  0.377543E+06  0.375632E+06  0.769703E-01 -0.525167E-01  0.606585E+04  0.374915E+06  0.377247E+06  0.374915E+06 -0.896399E-02  0.199169E+06  0.199143E+06  0.211352E-01
  0.416562E+00  0.375042E+06  0.373139E+06  0.758139E-01 -0.517281E-01  0.598178E+04  0.372430E+06  0.374747E+06  0.372430E+06 -0.890458E-02  0.197849E+06  0.197823E+06  0.209360E-01
  0.418326E+00  0.372571E+06  0.370677E+06  0.746802E-01 -0.509549E-01  0.589925E+04  0.369976E+06  0.372277E+06  0.369976E+06 -0.884589E-02  0.196546E+06  0.196520E+06  0.207369E-01
  0.420089E+00  0.370131E+06  0.368246E+06  0.735692E-01 -0.501972E-01  0.581824E+04  0.367552E+06  0.369839E+06  0.367552E+06 -0.878796E-02  0.195258E+06  0.195232E+06  0.205375E-01
  0.421853E+00  0.367724E+06  0.365849E+06  0.724805E-01 -0.494547E-01  0.573877E+04  0.365161E+06  0.367434E+06  0.365161E+06 -0.873079E-02  0.193988E+06  0.193963E+06  0.203374E-01
  0.423617E+00  0.365351E+06  0.363486E+06  0.714141E-01 -0.487273E-01  0.566081E+04  0.362804E+06  0.365062E+06  0.362804E+06 -0.867443E-02  0.192736E+06  0.192711E+06  0.201366E-01
  0.425381E+00  0.363012E+06  0.361157E+06  0.703694E-01 -0.480148E-01  0.558434E+04  0.360481E+06  0.362725E+06  0.360481E+06 -0.861889E-02  0.191502E+06  0.191477E+06  0.199348E-01
  0.427145E+00  0.360708E+06  0.358864E+06  0.693463E-01 -0.473170E-01  0.550935E+04  0.358193E+06  0.360423E+06  0.358193E+06 -0.856418E-02  0.190286E+06  0.190261E+06  0.197323E-01
  0.428909E+00  0.358439E+06  0.356606E+06  0.683442E-01 -0.466335E-01  0.543581E+04  0.355939E+06  0.358155E+06  0.355939E+06 -0.851029E-02  0.189089E+06  0.189064E+06  0.195290E-01
  0.430672E+00  0.356204E+06  0.354382E+06  0.673626E-01 -0.459640E-01  0.536370E+04  0.353719E+06  0.355921E+06  0.353719E+06 -0.845721E-02  0.187910E+06  0.187885E+06  0.193253E-01
