  1983    0.28134E-10   -0.27254E-11    0.13147E-15   -0.27254E-11    0.12665E-11   -0.12808E-16    0.13147E-15   -0.12808E-16    0.35465E-15
  1984    0.28166E-10   -0.27315E-11    0.13142E-15   -0.27315E-11    0.12580E-11   -0.12709E-16    0.13142E-15   -0.12709E-16    0.35389E-15
  1985    0.28200E-10   -0.27370E-11    0.13137E-15   -0.27370E-11    0.12493E-11   -0.12608E-16    0.13137E-15   -0.12608E-16    0.35313E-15
  1986    0.28232E-10   -0.27420E-11    0.13132E-15   -0.27420E-11    0.12406E-11   -0.12507E-16    0.13132E-15   -0.12507E-16    0.35238E-15
  1987    0.28264E-10   -0.27465E-11    0.13125E-15   -0.27465E-11    0.12319E-11   -0.12405E-16    0.13125E-15   -0.12405E-16    0.35162E-15
  1988    0.28296E-10   -0.27504E-11    0.13118E-15   -0.27504E-11    0.12231E-11   -0.12303E-16    0.13118E-15   -0.12303E-16    0.35087E-15
  1989    0.28329E-10   -0.27537E-11    0.13111E-15   -0.27537E-11    0.12143E-11   -0.12199E-16    0.13111E-15   -0.12199E-16    0.35012E-15
  1990    0.28363E-10   -0.27566E-11    0.13103E-15   -0.27566E-11    0.12055E-11   -0.12095E-16    0.13103E-15   -0.12095E-16    0.34937E-15
  1991    0.28395E-10   -0.27589E-11    0.13094E-15   -0.27589E-11    0.11964E-11   -0.11990E-16    0.13094E-15   -0.11990E-16    0.34863E-15
  1992    0.28427E-10   -0.27607E-11    0.13085E-15   -0.27607E-11    0.11874E-11   -0.11884E-16    0.13085E-15   -0.11884E-16    0.34788E-15
  1993    0.28459E-10   -0.27619E-11    0.13076E-15   -0.27619E-11    0.11785E-11   -0.11777E-16    0.13076E-15   -0.11777E-16    0.34714E-15
  1994    0.28492E-10   -0.27626E-11    0.13065E-15   -0.27626E-11    0.11693E-11   -0.11670E-16    0.13065E-15   -0.11670E-16    0.34640E-15
  1995    0.28525E-10   -0.27628E-11    0.13055E-15   -0.27628E-11    0.11602E-11   -0.11562E-16    0.13055E-15   -0.11562E-16    0.34566E-15
  1996    0.28557E-10   -0.27625E-11    0.13043E-15   -0.27625E-11    0.11509E-11   -0.11453E-16    0.13043E-15   -0.11453E-16    0.34492E-15
  1997    0.28588E-10   -0.27615E-11    0.13032E-15   -0.27615E-11    0.11417E-11   -0.11343E-16    0.13032E-15   -0.11343E-16    0.34418E-15
  1998    0.28621E-10   -0.27600E-11    0.13019E-15   -0.27600E-11    0.11326E-11   -0.11233E-16    0.13019E-15   -0.11233E-16    0.34345E-15
  1999    0.28652E-10   -0.27581E-11    0.13006E-15   -0.27581E-11    0.11233E-11   -0.11122E-16    0.13006E-15   -0.11122E-16    0.34272E-15
  2000    0.28683E-10   -0.27555E-11    0.12993E-15   -0.27555E-11    0.11141E-11   -0.11010E-16    0.12993E-15   -0.11010E-16    0.34199E-15
  2001    0.28714E-10   -0.27525E-11    0.12979E-15   -0.27525E-11    0.11048E-11   -0.10898E-16    0.12979E-15   -0.10898E-16    0.34126E-15
  2002    0.28744E-10   -0.27489E-11    0.12964E-15   -0.27489E-11    0.10955E-11   -0.10785E-16    0.12964E-15   -0.10785E-16    0.34054E-15
  2003    0.28774E-10   -0.27448E-11    0.12949E-15   -0.27448E-11    0.10863E-11   -0.10671E-16    0.12949E-15   -0.10671E-16    0.33981E-15
  2004    0.28805E-10   -0.27403E-11    0.12934E-15   -0.27403E-11    0.10770E-11   -0.10557E-16    0.12934E-15   -0.10557E-16    0.33909E-15
  2005    0.28833E-10   -0.27351E-11    0.12918E-15   -0.27351E-11    0.10676E-11   -0.10442E-16    0.12918E-15   -0.10442E-16    0.33837E-15
  2006    0.28862E-10   -0.27295E-11    0.12901E-15   -0.27295E-11    0.10584E-11   -0.10326E-16    0.12901E-15   -0.10326E-16    0.33765E-15
  2007    0.28889E-10   -0.27233E-11    0.12884E-15   -0.27233E-11    0.10490E-11   -0.10210E-16    0.12884E-15   -0.10210E-16    0.33693E-15
  2008    0.28917E-10   -0.27167E-11    0.12866E-15   -0.27167E-11    0.10396E-11   -0.10093E-16    0.12866E-15   -0.10093E-16    0.33622E-15
  2009    0.28944E-10   -0.27094E-11    0.12848E-15   -0.27094E-11    0.10304E-11   -0.99762E-17    0.12848E-15   -0.99762E-17    0.33550E-15
  2010    0.28970E-10   -0.27018E-11    0.12829E-15   -0.27018E-11    0.10211E-11   -0.98585E-17    0.12829E-15   -0.98585E-17    0.33479E-15
  2011    0.28996E-10   -0.26937E-11    0.12810E-15   -0.26937E-11    0.10118E-11   -0.97403E-17    0.12810E-15   -0.97403E-17    0.33408E-15
  2012    0.29021E-10   -0.26851E-11    0.12791E-15   -0.26851E-11    0.10025E-11   -0.96216E-17    0.12791E-15   -0.96216E-17    0.33337E-15
  2013    0.29044E-10   -0.26760E-11    0.12770E-15   -0.26760E-11    0.99315E-12   -0.95024E-17    0.12770E-15   -0.95024E-17    0.33267E-15
  2014    0.29068E-10   -0.26662E-11    0.12750E-15   -0.26662E-11    0.98400E-12   -0.93829E-17    0.12750E-15   -0.93829E-17    0.33196E-15
  2015    0.29091E-10   -0.26563E-11    0.12728E-15   -0.26563E-11    0.97476E-12   -0.92628E-17    0.12728E-15   -0.92628E-17    0.33126E-15
  2016    0.29114E-10   -0.26457E-11    0.12707E-15   -0.26457E-11    0.96562E-12   -0.91424E-17    0.12707E-15   -0.91424E-17    0.33056E-15
  2017    0.29134E-10   -0.26347E-11    0.12685E-15   -0.26347E-11    0.95648E-12   -0.90216E-17    0.12685E-15   -0.90216E-17    0.32986E-15
  2018    0.29154E-10   -0.26232E-11    0.12662E-15   -0.26232E-11    0.94737E-12   -0.89005E-17    0.12662E-15   -0.89005E-17    0.32916E-15
  2019    0.29173E-10   -0.26111E-11    0.12639E-15   -0.26111E-11    0.93828E-12   -0.87790E-17    0.12639E-15   -0.87790E-17    0.32847E-15
  2020    0.29192E-10   -0.25988E-11    0.12615E-15   -0.25988E-11    0.92921E-12   -0.86571E-17    0.12615E-15   -0.86571E-17    0.32777E-15
  2021    0.29210E-10   -0.25859E-11    0.12591E-15   -0.25859E-11    0.92024E-12   -0.85350E-17    0.12591E-15   -0.85350E-17    0.32708E-15
  2022    0.29226E-10   -0.25726E-11    0.12567E-15   -0.25726E-11    0.91130E-12   -0.84125E-17    0.12567E-15   -0.84125E-17    0.32639E-15
  2023    0.29241E-10   -0.25589E-11    0.12542E-15   -0.25589E-11    0.90240E-12   -0.82898E-17    0.12542E-15   -0.82898E-17    0.32570E-15
  2024    0.29256E-10   -0.25448E-11    0.12516E-15   -0.25448E-11    0.89354E-12   -0.81668E-17    0.12516E-15   -0.81668E-17    0.32502E-15
  2025    0.29268E-10   -0.25302E-11    0.12490E-15   -0.25302E-11    0.88473E-12   -0.80436E-17    0.12490E-15   -0.80436E-17    0.32433E-15
  2026    0.29281E-10   -0.25152E-11    0.12464E-15   -0.25152E-11    0.87597E-12   -0.79202E-17    0.12464E-15   -0.79202E-17    0.32365E-15
  2027    0.29293E-10   -0.24998E-11    0.12437E-15   -0.24998E-11    0.86729E-12   -0.77965E-17    0.12437E-15   -0.77965E-17    0.32297E-15
  2028    0.29302E-10   -0.24840E-11    0.12410E-15   -0.24840E-11    0.85866E-12   -0.76727E-17    0.12410E-15   -0.76727E-17    0.32229E-15
  2029    0.29312E-10   -0.24678E-11    0.12382E-15   -0.24678E-11    0.85009E-12   -0.75487E-17    0.12382E-15   -0.75487E-17    0.32161E-15
  2030    0.29319E-10   -0.24512E-11    0.12354E-15   -0.24512E-11    0.84158E-12   -0.74245E-17    0.12354E-15   -0.74245E-17    0.32093E-15
  2031    0.29325E-10   -0.24343E-11    0.12326E-15   -0.24343E-11    0.83314E-12   -0.73002E-17    0.12326E-15   -0.73002E-17    0.32026E-15
  2032    0.29331E-10   -0.24169E-11    0.12297E-15   -0.24169E-11    0.82477E-12   -0.71758E-17    0.12297E-15   -0.71758E-17    0.31958E-15
  2033    0.29335E-10   -0.23992E-11    0.12268E-15   -0.23992E-11    0.81648E-12   -0.70513E-17    0.12268E-15   -0.70513E-17    0.31891E-15
  2034    0.29339E-10   -0.23811E-11    0.12238E-15   -0.23811E-11    0.80826E-12   -0.69266E-17    0.12238E-15   -0.69266E-17    0.31824E-15
  2035    0.29340E-10   -0.23627E-11    0.12208E-15   -0.23627E-11    0.80012E-12   -0.68020E-17    0.12208E-15   -0.68020E-17    0.31757E-15
  2036    0.29340E-10   -0.23439E-11    0.12177E-15   -0.23439E-11    0.79206E-12   -0.66772E-17    0.12177E-15   -0.66772E-17    0.31691E-15
  2037    0.29341E-10   -0.23248E-11    0.12146E-15   -0.23248E-11    0.78408E-12   -0.65525E-17    0.12146E-15   -0.65525E-17    0.31624E-15
  2038    0.29337E-10   -0.23054E-11    0.12115E-15   -0.23054E-11    0.77618E-12   -0.64277E-17    0.12115E-15   -0.64277E-17    0.31558E-15
  2039    0.29334E-10   -0.22855E-11    0.12083E-15   -0.22855E-11    0.76838E-12   -0.63028E-17    0.12083E-15   -0.63028E-17    0.31492E-15
  2040    0.29330E-10   -0.22655E-11    0.12051E-15   -0.22655E-11    0.76066E-12   -0.61780E-17    0.12051E-15   -0.61780E-17    0.31426E-15
  2041    0.29323E-10   -0.22450E-11    0.12019E-15   -0.22450E-11    0.75301E-12   -0.60531E-17    0.12019E-15   -0.60531E-17    0.31360E-15
  2042    0.29317E-10   -0.22244E-11    0.11986E-15   -0.22244E-11    0.74548E-12   -0.59283E-17    0.11986E-15   -0.59283E-17    0.31294E-15
  2043    0.29307E-10   -0.22033E-11    0.11952E-15   -0.22033E-11    0.73804E-12   -0.58035E-17    0.11952E-15   -0.58035E-17    0.31228E-15
  2044    0.29298E-10   -0.21821E-11    0.11919E-15   -0.21821E-11    0.73068E-12   -0.56787E-17    0.11919E-15   -0.56787E-17    0.31163E-15
  2045    0.29287E-10   -0.21605E-11    0.11885E-15   -0.21605E-11    0.72343E-12   -0.55539E-17    0.11885E-15   -0.55539E-17    0.31098E-15
  2046    0.29275E-10   -0.21388E-11    0.11851E-15   -0.21388E-11    0.71627E-12   -0.54292E-17    0.11851E-15   -0.54292E-17    0.31033E-15
  2047    0.29260E-10   -0.21168E-11    0.11816E-15   -0.21168E-11    0.70922E-12   -0.53046E-17    0.11816E-15   -0.53046E-17    0.30968E-15
  2048    0.29245E-10   -0.20944E-11    0.11781E-15   -0.20944E-11    0.70227E-12   -0.51800E-17    0.11781E-15   -0.51800E-17    0.30903E-15
  2049    0.29228E-10   -0.20719E-11    0.11745E-15   -0.20719E-11    0.69543E-12   -0.50555E-17    0.11745E-15   -0.50555E-17    0.30839E-15
  2050    0.29210E-10   -0.20491E-11    0.11710E-15   -0.20491E-11    0.68869E-12   -0.49310E-17    0.11710E-15   -0.49310E-17    0.30774E-15
  2051    0.29188E-10   -0.20262E-11    0.11673E-15   -0.20262E-11    0.68206E-12   -0.48067E-17    0.11673E-15   -0.48067E-17    0.30710E-15
  2052    0.29168E-10   -0.20030E-11    0.11637E-15   -0.20030E-11    0.67554E-12   -0.46824E-17    0.11637E-15   -0.46824E-17    0.30646E-15
  2053    0.29145E-10   -0.19795E-11    0.11600E-15   -0.19795E-11    0.66914E-12   -0.45583E-17    0.11600E-15   -0.45583E-17    0.30582E-15
  2054    0.29120E-10   -0.19560E-11    0.11563E-15   -0.19560E-11    0.66284E-12   -0.44343E-17    0.11563E-15   -0.44343E-17    0.30518E-15
  2055    0.29094E-10   -0.19322E-11    0.11525E-15   -0.19322E-11    0.65665E-12   -0.43104E-17    0.11525E-15   -0.43104E-17    0.30455E-15
  2056    0.29067E-10   -0.19083E-11    0.11488E-15   -0.19083E-11    0.65059E-12   -0.41867E-17    0.11488E-15   -0.41867E-17    0.30391E-15
  2057    0.29038E-10   -0.18841E-11    0.11449E-15   -0.18841E-11    0.64465E-12   -0.40632E-17    0.11449E-15   -0.40632E-17    0.30328E-15
  2058    0.29008E-10   -0.18600E-11    0.11411E-15   -0.18600E-11    0.63881E-12   -0.39398E-17    0.11411E-15   -0.39398E-17    0.30265E-15
  2059    0.28977E-10   -0.18355E-11    0.11372E-15   -0.18355E-11    0.63311E-12   -0.38167E-17    0.11372E-15   -0.38167E-17    0.30202E-15
  2060    0.28944E-10   -0.18109E-11    0.11333E-15   -0.18109E-11    0.62750E-12   -0.36937E-17    0.11333E-15   -0.36937E-17    0.30139E-15
  2061    0.28910E-10   -0.17862E-11    0.11294E-15   -0.17862E-11    0.62202E-12   -0.35710E-17    0.11294E-15   -0.35710E-17    0.30077E-15
  2062    0.28874E-10   -0.17614E-11    0.11254E-15   -0.17614E-11    0.61668E-12   -0.34485E-17    0.11254E-15   -0.34485E-17    0.30014E-15
  2063    0.28837E-10   -0.17364E-11    0.11214E-15   -0.17364E-11    0.61145E-12   -0.33263E-17    0.11214E-15   -0.33263E-17    0.29952E-15
  2064    0.28797E-10   -0.17114E-11    0.11174E-15   -0.17114E-11    0.60635E-12   -0.32044E-17    0.11174E-15   -0.32044E-17    0.29889E-15
  2065    0.28756E-10   -0.16862E-11    0.11133E-15   -0.16862E-11    0.60137E-12   -0.30827E-17    0.11133E-15   -0.30827E-17    0.29827E-15
  2066    0.28716E-10   -0.16611E-11    0.11092E-15   -0.16611E-11    0.59653E-12   -0.29614E-17    0.11092E-15   -0.29614E-17    0.29766E-15
  2067    0.28672E-10   -0.16358E-11    0.11051E-15   -0.16358E-11    0.59180E-12   -0.28403E-17    0.11051E-15   -0.28403E-17    0.29704E-15
  2068    0.28626E-10   -0.16105E-11    0.11009E-15   -0.16105E-11    0.58719E-12   -0.27196E-17    0.11009E-15   -0.27196E-17    0.29642E-15
  2069    0.28581E-10   -0.15850E-11    0.10968E-15   -0.15850E-11    0.58272E-12   -0.25993E-17    0.10968E-15   -0.25993E-17    0.29581E-15
  2070    0.28532E-10   -0.15596E-11    0.10926E-15   -0.15596E-11    0.57838E-12   -0.24793E-17    0.10926E-15   -0.24793E-17    0.29519E-15
  2071    0.28483E-10   -0.15341E-11    0.10884E-15   -0.15341E-11    0.57417E-12   -0.23596E-17    0.10884E-15   -0.23596E-17    0.29458E-15
  2072    0.28433E-10   -0.15086E-11    0.10841E-15   -0.15086E-11    0.57009E-12   -0.22404E-17    0.10841E-15   -0.22404E-17    0.29397E-15
  2073    0.28380E-10   -0.14831E-11    0.10798E-15   -0.14831E-11    0.56614E-12   -0.21215E-17    0.10798E-15   -0.21215E-17    0.29337E-15
  2074    0.28327E-10   -0.14575E-11    0.10755E-15   -0.14575E-11    0.56231E-12   -0.20031E-17    0.10755E-15   -0.20031E-17    0.29276E-15
  2075    0.28272E-10   -0.14319E-11    0.10712E-15   -0.14319E-11    0.55861E-12   -0.18851E-17    0.10712E-15   -0.18851E-17    0.29215E-15
  2076    0.28215E-10   -0.14063E-11    0.10669E-15   -0.14063E-11    0.55504E-12   -0.17675E-17    0.10669E-15   -0.17675E-17    0.29155E-15
  2077    0.28158E-10   -0.13809E-11    0.10625E-15   -0.13809E-11    0.55161E-12   -0.16503E-17    0.10625E-15   -0.16503E-17    0.29095E-15
  2078    0.28099E-10   -0.13553E-11    0.10581E-15   -0.13553E-11    0.54831E-12   -0.15336E-17    0.10581E-15   -0.15336E-17    0.29035E-15
  2079    0.28036E-10   -0.13298E-11    0.10537E-15   -0.13298E-11    0.54514E-12   -0.14174E-17    0.10537E-15   -0.14174E-17    0.28975E-15
  2080    0.27976E-10   -0.13043E-11    0.10493E-15   -0.13043E-11    0.54210E-12   -0.13016E-17    0.10493E-15   -0.13016E-17    0.28915E-15
  2081    0.27912E-10   -0.12789E-11    0.10449E-15   -0.12789E-11    0.53920E-12   -0.11864E-17    0.10449E-15   -0.11864E-17    0.28855E-15
  2082    0.27847E-10   -0.12535E-11    0.10404E-15   -0.12535E-11    0.53642E-12   -0.10716E-17    0.10404E-15   -0.10716E-17    0.28796E-15
  2083    0.27782E-10   -0.12284E-11    0.10359E-15   -0.12284E-11    0.53377E-12   -0.95737E-18    0.10359E-15   -0.95737E-18    0.28736E-15
  2084    0.27713E-10   -0.12032E-11    0.10314E-15   -0.12032E-11    0.53127E-12   -0.84365E-18    0.10314E-15   -0.84365E-18    0.28677E-15
  2085    0.27645E-10   -0.11780E-11    0.10269E-15   -0.11780E-11    0.52888E-12   -0.73047E-18    0.10269E-15   -0.73047E-18    0.28618E-15
  2086    0.27575E-10   -0.11529E-11    0.10224E-15   -0.11529E-11    0.52663E-12   -0.61783E-18    0.10224E-15   -0.61783E-18    0.28559E-15
  2087    0.27504E-10   -0.11280E-11    0.10178E-15   -0.11280E-11    0.52451E-12   -0.50575E-18    0.10178E-15   -0.50575E-18    0.28500E-15
  2088    0.27430E-10   -0.11033E-11    0.10133E-15   -0.11033E-11    0.52251E-12   -0.39425E-18    0.10133E-15   -0.39425E-18    0.28442E-15
  2089    0.27357E-10   -0.10785E-11    0.10087E-15   -0.10785E-11    0.52066E-12   -0.28331E-18    0.10087E-15   -0.28331E-18    0.28383E-15
  2090    0.27281E-10   -0.10539E-11    0.10041E-15   -0.10539E-11    0.51892E-12   -0.17296E-18    0.10041E-15   -0.17296E-18    0.28325E-15
  2091    0.27206E-10   -0.10295E-11    0.99948E-16   -0.10295E-11    0.51732E-12   -0.63186E-19    0.99948E-16   -0.63186E-19    0.28266E-15
  2092    0.27128E-10   -0.10053E-11    0.99486E-16   -0.10053E-11    0.51584E-12    0.45992E-19    0.99486E-16    0.45992E-19    0.28208E-15
  2093    0.27047E-10   -0.98095E-12    0.99022E-16   -0.98095E-12    0.51449E-12    0.15457E-18    0.99022E-16    0.15457E-18    0.28150E-15
  2094    0.26967E-10   -0.95693E-12    0.98557E-16   -0.95693E-12    0.51327E-12    0.26255E-18    0.98557E-16    0.26255E-18    0.28093E-15
  2095    0.26887E-10   -0.93312E-12    0.98091E-16   -0.93312E-12    0.51217E-12    0.36992E-18    0.98091E-16    0.36992E-18    0.28035E-15
  2096    0.26804E-10   -0.90953E-12    0.97623E-16   -0.90953E-12    0.51121E-12    0.47667E-18    0.97623E-16    0.47667E-18    0.27978E-15
  2097    0.26720E-10   -0.88604E-12    0.97154E-16   -0.88604E-12    0.51036E-12    0.58279E-18    0.97154E-16    0.58279E-18    0.27920E-15
  2098    0.26635E-10   -0.86280E-12    0.96684E-16   -0.86280E-12    0.50964E-12    0.68829E-18    0.96684E-16    0.68829E-18    0.27863E-15
  2099    0.26550E-10   -0.83961E-12    0.96212E-16   -0.83961E-12    0.50903E-12    0.79316E-18    0.96212E-16    0.79316E-18    0.27806E-15
  2100    0.26463E-10   -0.81677E-12    0.95740E-16   -0.81677E-12    0.50857E-12    0.89738E-18    0.95740E-16    0.89738E-18    0.27749E-15
  2101    0.26374E-10   -0.79409E-12    0.95266E-16   -0.79409E-12    0.50822E-12    0.10010E-17    0.95266E-16    0.10010E-17    0.27692E-15
  2102    0.26285E-10   -0.77161E-12    0.94791E-16   -0.77161E-12    0.50798E-12    0.11039E-17    0.94791E-16    0.11039E-17    0.27635E-15
  2103    0.26195E-10   -0.74936E-12    0.94315E-16   -0.74936E-12    0.50787E-12    0.12061E-17    0.94315E-16    0.12061E-17    0.27579E-15
  2104    0.26104E-10   -0.72733E-12    0.93838E-16   -0.72733E-12    0.50787E-12    0.13077E-17    0.93838E-16    0.13077E-17    0.27522E-15
  2105    0.26011E-10   -0.70554E-12    0.93360E-16   -0.70554E-12    0.50798E-12    0.14087E-17    0.93360E-16    0.14087E-17    0.27466E-15
  2106    0.25918E-10   -0.68398E-12    0.92881E-16   -0.68398E-12    0.50823E-12    0.15089E-17    0.92881E-16    0.15089E-17    0.27410E-15
  2107    0.25824E-10   -0.66268E-12    0.92401E-16   -0.66268E-12    0.50858E-12    0.16085E-17    0.92401E-16    0.16085E-17    0.27354E-15
  2108    0.25728E-10   -0.64163E-12    0.91920E-16   -0.64163E-12    0.50904E-12    0.17073E-17    0.91920E-16    0.17073E-17    0.27298E-15
  2109    0.25633E-10   -0.62083E-12    0.91438E-16   -0.62083E-12    0.50961E-12    0.18055E-17    0.91438E-16    0.18055E-17    0.27242E-15
  2110    0.25536E-10   -0.60030E-12    0.90955E-16   -0.60030E-12    0.51030E-12    0.19029E-17    0.90955E-16    0.19029E-17    0.27187E-15
  2111    0.25438E-10   -0.58003E-12    0.90472E-16   -0.58003E-12    0.51109E-12    0.19996E-17    0.90472E-16    0.19996E-17    0.27131E-15
  2112    0.25340E-10   -0.56004E-12    0.89988E-16   -0.56004E-12    0.51200E-12    0.20956E-17    0.89988E-16    0.20956E-17    0.27076E-15
  2113    0.25240E-10   -0.54035E-12    0.89504E-16   -0.54035E-12    0.51299E-12    0.21908E-17    0.89504E-16    0.21908E-17    0.27021E-15
  2114    0.25140E-10   -0.52093E-12    0.89019E-16   -0.52093E-12    0.51410E-12    0.22853E-17    0.89019E-16    0.22853E-17    0.26966E-15
  2115    0.25039E-10   -0.50180E-12    0.88533E-16   -0.50180E-12    0.51532E-12    0.23791E-17    0.88533E-16    0.23791E-17    0.26911E-15
  2116    0.24938E-10   -0.48297E-12    0.88047E-16   -0.48297E-12    0.51665E-12    0.24720E-17    0.88047E-16    0.24720E-17    0.26856E-15
  2117    0.24836E-10   -0.46446E-12    0.87560E-16   -0.46446E-12    0.51811E-12    0.25642E-17    0.87560E-16    0.25642E-17    0.26801E-15
  2118    0.24733E-10   -0.44624E-12    0.87073E-16   -0.44624E-12    0.51962E-12    0.26557E-17    0.87073E-16    0.26557E-17    0.26747E-15
  2119    0.24629E-10   -0.42833E-12    0.86586E-16   -0.42833E-12    0.52125E-12    0.27463E-17    0.86586E-16    0.27463E-17    0.26692E-15
  2120    0.24524E-10   -0.41074E-12    0.86098E-16   -0.41074E-12    0.52295E-12    0.28361E-17    0.86098E-16    0.28361E-17    0.26638E-15
  2121    0.24419E-10   -0.39347E-12    0.85610E-16   -0.39347E-12    0.52478E-12    0.29252E-17    0.85610E-16    0.29252E-17    0.26584E-15
  2122    0.24312E-10   -0.37653E-12    0.85122E-16   -0.37653E-12    0.52667E-12    0.30134E-17    0.85122E-16    0.30134E-17    0.26530E-15
  2123    0.24206E-10   -0.35992E-12    0.84634E-16   -0.35992E-12    0.52866E-12    0.31008E-17    0.84634E-16    0.31008E-17    0.26476E-15
  2124    0.24100E-10   -0.34363E-12    0.84146E-16   -0.34363E-12    0.53074E-12    0.31874E-17    0.84146E-16    0.31874E-17    0.26422E-15
  2125    0.23992E-10   -0.32768E-12    0.83657E-16   -0.32768E-12    0.53292E-12    0.32732E-17    0.83657E-16    0.32732E-17    0.26369E-15
  2126    0.23885E-10   -0.31207E-12    0.83169E-16   -0.31207E-12    0.53515E-12    0.33582E-17    0.83169E-16    0.33582E-17    0.26315E-15
  2127    0.23776E-10   -0.29681E-12    0.82681E-16   -0.29681E-12    0.53750E-12    0.34423E-17    0.82681E-16    0.34423E-17    0.26262E-15
  2128    0.23668E-10   -0.28188E-12    0.82193E-16   -0.28188E-12    0.53991E-12    0.35256E-17    0.82193E-16    0.35256E-17    0.26209E-15
  2129    0.23558E-10   -0.26731E-12    0.81705E-16   -0.26731E-12    0.54239E-12    0.36081E-17    0.81705E-16    0.36081E-17    0.26155E-15
  2130    0.23449E-10   -0.25309E-12    0.81217E-16   -0.25309E-12    0.54496E-12    0.36898E-17    0.81217E-16    0.36898E-17    0.26102E-15
  2131    0.23339E-10   -0.23924E-12    0.80730E-16   -0.23924E-12    0.54762E-12    0.37705E-17    0.80730E-16    0.37705E-17    0.26050E-15
  2132    0.23229E-10   -0.22572E-12    0.80243E-16   -0.22572E-12    0.55034E-12    0.38505E-17    0.80243E-16    0.38505E-17    0.25997E-15
  2133    0.23119E-10   -0.21259E-12    0.79757E-16   -0.21259E-12    0.55314E-12    0.39296E-17    0.79757E-16    0.39296E-17    0.25944E-15
  2134    0.23008E-10   -0.19981E-12    0.79271E-16   -0.19981E-12    0.55601E-12    0.40078E-17    0.79271E-16    0.40078E-17    0.25892E-15
  2135    0.22897E-10   -0.18738E-12    0.78785E-16   -0.18738E-12    0.55895E-12    0.40852E-17    0.78785E-16    0.40852E-17    0.25839E-15
  2136    0.22785E-10   -0.17535E-12    0.78301E-16   -0.17535E-12    0.56194E-12    0.41618E-17    0.78301E-16    0.41618E-17    0.25787E-15
  2137    0.22674E-10   -0.16366E-12    0.77817E-16   -0.16366E-12    0.56500E-12    0.42374E-17    0.77817E-16    0.42374E-17    0.25735E-15
  2138    0.22561E-10   -0.15236E-12    0.77333E-16   -0.15236E-12    0.56813E-12    0.43122E-17    0.77333E-16    0.43122E-17    0.25683E-15
  2139    0.22450E-10   -0.14143E-12    0.76851E-16   -0.14143E-12    0.57132E-12    0.43862E-17    0.76851E-16    0.43862E-17    0.25631E-15
  2140    0.22338E-10   -0.13086E-12    0.76369E-16   -0.13086E-12    0.57456E-12    0.44592E-17    0.76369E-16    0.44592E-17    0.25579E-15
  2141    0.22227E-10   -0.12068E-12    0.75888E-16   -0.12068E-12    0.57784E-12    0.45314E-17    0.75888E-16    0.45314E-17    0.25528E-15
  2142    0.22114E-10   -0.11088E-12    0.75407E-16   -0.11088E-12    0.58119E-12    0.46027E-17    0.75407E-16    0.46027E-17    0.25476E-15
  2143    0.22001E-10   -0.10146E-12    0.74928E-16   -0.10146E-12    0.58459E-12    0.46731E-17    0.74928E-16    0.46731E-17    0.25425E-15
  2144    0.21888E-10   -0.92396E-13    0.74449E-16   -0.92396E-13    0.58804E-12    0.47427E-17    0.74449E-16    0.47427E-17    0.25374E-15
  2145    0.21776E-10   -0.83742E-13    0.73971E-16   -0.83742E-13    0.59153E-12    0.48113E-17    0.73971E-16    0.48113E-17    0.25323E-15
  2146    0.21663E-10   -0.75450E-13    0.73495E-16   -0.75450E-13    0.59507E-12    0.48791E-17    0.73495E-16    0.48791E-17    0.25272E-15
  2147    0.21550E-10   -0.67546E-13    0.73019E-16   -0.67546E-13    0.59865E-12    0.49459E-17    0.73019E-16    0.49459E-17    0.25221E-15
  2148    0.21440E-10   -0.60025E-13    0.72543E-16   -0.60025E-13    0.60228E-12    0.50119E-17    0.72543E-16    0.50119E-17    0.25170E-15
  2149    0.21328E-10   -0.52881E-13    0.72069E-16   -0.52881E-13    0.60595E-12    0.50770E-17    0.72069E-16    0.50770E-17    0.25119E-15
  2150    0.21215E-10   -0.46120E-13    0.71596E-16   -0.46120E-13    0.60964E-12    0.51412E-17    0.71596E-16    0.51412E-17    0.25069E-15
  2151    0.21103E-10   -0.39741E-13    0.71124E-16   -0.39741E-13    0.61337E-12    0.52045E-17    0.71124E-16    0.52045E-17    0.25018E-15
  2152    0.20992E-10   -0.33740E-13    0.70652E-16   -0.33740E-13    0.61714E-12    0.52668E-17    0.70652E-16    0.52668E-17    0.24968E-15
  2153    0.20880E-10   -0.28123E-13    0.70182E-16   -0.28123E-13    0.62093E-12    0.53283E-17    0.70182E-16    0.53283E-17    0.24918E-15
  2154    0.20768E-10   -0.22886E-13    0.69713E-16   -0.22886E-13    0.62475E-12    0.53889E-17    0.69713E-16    0.53889E-17    0.24868E-15
  2155    0.20658E-10   -0.18027E-13    0.69245E-16   -0.18027E-13    0.62859E-12    0.54485E-17    0.69245E-16    0.54485E-17    0.24818E-15
  2156    0.20547E-10   -0.13544E-13    0.68778E-16   -0.13544E-13    0.63246E-12    0.55072E-17    0.68778E-16    0.55072E-17    0.24768E-15
  2157    0.20437E-10   -0.94393E-14    0.68312E-16   -0.94393E-14    0.63634E-12    0.55650E-17    0.68312E-16    0.55650E-17    0.24719E-15
  2158    0.20327E-10   -0.57094E-14    0.67847E-16   -0.57094E-14    0.64025E-12    0.56219E-17    0.67847E-16    0.56219E-17    0.24669E-15
