   872    0.27441E-09    0.19778E-11    0.45740E-11    0.44170E-07    0.19187E-10
   873    0.27309E-09    0.20062E-11    0.47361E-11    0.44080E-07    0.19075E-10
   874    0.27176E-09    0.20352E-11    0.48947E-11    0.43991E-07    0.18963E-10
   875    0.27041E-09    0.20645E-11    0.50501E-11    0.43903E-07    0.18851E-10
   876    0.26904E-09    0.20946E-11    0.52020E-11    0.43814E-07    0.18738E-10
   877    0.26769E-09    0.21252E-11    0.53503E-11    0.43726E-07    0.18625E-10
   878    0.26630E-09    0.21562E-11    0.54950E-11    0.43638E-07    0.18511E-10
   879    0.26490E-09    0.21878E-11    0.56361E-11    0.43550E-07    0.18396E-10
   880    0.26350E-09    0.22199E-11    0.57736E-11    0.43463E-07    0.18281E-10
   881    0.26208E-09    0.22524E-11    0.59072E-11    0.43375E-07    0.18165E-10
   882    0.26065E-09    0.22854E-11    0.60371E-11    0.43288E-07    0.18049E-10
   883    0.25922E-09    0.23190E-11    0.61630E-11    0.43202E-07    0.17932E-10
   884    0.25776E-09    0.23529E-11    0.62854E-11    0.43115E-07    0.17815E-10
   885    0.25630E-09    0.23873E-11    0.64036E-11    0.43029E-07    0.17697E-10
   886    0.25483E-09    0.24221E-11    0.65180E-11    0.42943E-07    0.17579E-10
   887    0.25334E-09    0.24572E-11    0.66284E-11    0.42857E-07    0.17461E-10
   888    0.25187E-09    0.24929E-11    0.67348E-11    0.42771E-07    0.17343E-10
   889    0.25036E-09    0.25288E-11    0.68371E-11    0.42686E-07    0.17224E-10
   890    0.24885E-09    0.25652E-11    0.69353E-11    0.42601E-07    0.17106E-10
   891    0.24735E-09    0.26019E-11    0.70295E-11    0.42516E-07    0.16987E-10
   892    0.24584E-09    0.26388E-11    0.71197E-11    0.42431E-07    0.16868E-10
   893    0.24431E-09    0.26762E-11    0.72057E-11    0.42346E-07    0.16749E-10
   894    0.24279E-09    0.27138E-11    0.72875E-11    0.42262E-07    0.16630E-10
   895    0.24125E-09    0.27517E-11    0.73654E-11    0.42178E-07    0.16511E-10
   896    0.23971E-09    0.27899E-11    0.74389E-11    0.42094E-07    0.16392E-10
   897    0.23817E-09    0.28284E-11    0.75084E-11    0.42011E-07    0.16274E-10
   898    0.23663E-09    0.28670E-11    0.75737E-11    0.41928E-07    0.16155E-10
   899    0.23508E-09    0.29060E-11    0.76346E-11    0.41844E-07    0.16037E-10
   900    0.23353E-09    0.29451E-11    0.76915E-11    0.41762E-07    0.15919E-10
   901    0.23198E-09    0.29844E-11    0.77441E-11    0.41679E-07    0.15801E-10
   902    0.23043E-09    0.30238E-11    0.77925E-11    0.41596E-07    0.15683E-10
   903    0.22885E-09    0.30634E-11    0.78366E-11    0.41514E-07    0.15565E-10
   904    0.22731E-09    0.31032E-11    0.78764E-11    0.41432E-07    0.15447E-10
   905    0.22574E-09    0.31432E-11    0.79119E-11    0.41350E-07    0.15329E-10
   906    0.22418E-09    0.31831E-11    0.79431E-11    0.41269E-07    0.15211E-10
   907    0.22263E-09    0.32232E-11    0.79700E-11    0.41188E-07    0.15093E-10
   908    0.22109E-09    0.32633E-11    0.79928E-11    0.41106E-07    0.14975E-10
   909    0.21953E-09    0.33036E-11    0.80112E-11    0.41025E-07    0.14858E-10
   910    0.21797E-09    0.33440E-11    0.80255E-11    0.40945E-07    0.14740E-10
   911    0.21642E-09    0.33842E-11    0.80354E-11    0.40864E-07    0.14622E-10
   912    0.21486E-09    0.34246E-11    0.80411E-11    0.40784E-07    0.14504E-10
   913    0.21328E-09    0.34648E-11    0.80426E-11    0.40704E-07    0.14386E-10
   914    0.21175E-09    0.35051E-11    0.80400E-11    0.40624E-07    0.14268E-10
   915    0.21020E-09    0.35454E-11    0.80332E-11    0.40545E-07    0.14150E-10
   916    0.20866E-09    0.35855E-11    0.80222E-11    0.40465E-07    0.14032E-10
   917    0.20712E-09    0.36258E-11    0.80072E-11    0.40386E-07    0.13913E-10
   918    0.20560E-09    0.36658E-11    0.79879E-11    0.40307E-07    0.13795E-10
   919    0.20407E-09    0.37058E-11    0.79645E-11    0.40228E-07    0.13677E-10
   920    0.20255E-09    0.37456E-11    0.79369E-11    0.40149E-07    0.13559E-10
   921    0.20104E-09    0.37854E-11    0.79053E-11    0.40071E-07    0.13441E-10
   922    0.19953E-09    0.38249E-11    0.78696E-11    0.39993E-07    0.13323E-10
   923    0.19803E-09    0.38643E-11    0.78300E-11    0.39915E-07    0.13206E-10
   924    0.19653E-09    0.39035E-11    0.77863E-11    0.39837E-07    0.13088E-10
   925    0.19506E-09    0.39425E-11    0.77386E-11    0.39760E-07    0.12971E-10
   926    0.19357E-09    0.39813E-11    0.76871E-11    0.39682E-07    0.12854E-10
   927    0.19210E-09    0.40199E-11    0.76317E-11    0.39605E-07    0.12737E-10
   928    0.19065E-09    0.40583E-11    0.75723E-11    0.39528E-07    0.12621E-10
   929    0.18919E-09    0.40963E-11    0.75092E-11    0.39451E-07    0.12505E-10
   930    0.18775E-09    0.41340E-11    0.74423E-11    0.39375E-07    0.12389E-10
   931    0.18631E-09    0.41716E-11    0.73716E-11    0.39299E-07    0.12273E-10
   932    0.18490E-09    0.42087E-11    0.72972E-11    0.39222E-07    0.12158E-10
   933    0.18349E-09    0.42456E-11    0.72193E-11    0.39146E-07    0.12044E-10
   934    0.18209E-09    0.42822E-11    0.71378E-11    0.39071E-07    0.11929E-10
   935    0.18070E-09    0.43184E-11    0.70525E-11    0.38995E-07    0.11815E-10
   936    0.17933E-09    0.43541E-11    0.69639E-11    0.38920E-07    0.11702E-10
   937    0.17796E-09    0.43896E-11    0.68717E-11    0.38845E-07    0.11588E-10
   938    0.17660E-09    0.44247E-11    0.67760E-11    0.38770E-07    0.11475E-10
   939    0.17527E-09    0.44592E-11    0.66770E-11    0.38695E-07    0.11363E-10
   940    0.17394E-09    0.44935E-11    0.65746E-11    0.38620E-07    0.11251E-10
   941    0.17262E-09    0.45273E-11    0.64690E-11    0.38546E-07    0.11139E-10
   942    0.17132E-09    0.45606E-11    0.63601E-11    0.38472E-07    0.11028E-10
   943    0.17004E-09    0.45934E-11    0.62480E-11    0.38398E-07    0.10917E-10
   944    0.16878E-09    0.46257E-11    0.61328E-11    0.38324E-07    0.10806E-10
   945    0.16752E-09    0.46575E-11    0.60145E-11    0.38250E-07    0.10696E-10
   946    0.16628E-09    0.46889E-11    0.58931E-11    0.38177E-07    0.10586E-10
   947    0.16505E-09    0.47197E-11    0.57690E-11    0.38104E-07    0.10477E-10
   948    0.16382E-09    0.47502E-11    0.56419E-11    0.38031E-07    0.10368E-10
   949    0.16263E-09    0.47799E-11    0.55120E-11    0.37958E-07    0.10259E-10
   950    0.16145E-09    0.48091E-11    0.53793E-11    0.37885E-07    0.10151E-10
   951    0.16029E-09    0.48379E-11    0.52439E-11    0.37813E-07    0.10043E-10
   952    0.15914E-09    0.48661E-11    0.51060E-11    0.37740E-07    0.99359E-11
   953    0.15801E-09    0.48936E-11    0.49654E-11    0.37668E-07    0.98290E-11
   954    0.15689E-09    0.49205E-11    0.48224E-11    0.37596E-07    0.97224E-11
   955    0.15578E-09    0.49469E-11    0.46768E-11    0.37525E-07    0.96163E-11
   956    0.15470E-09    0.49726E-11    0.45288E-11    0.37453E-07    0.95107E-11
   957    0.15364E-09    0.49976E-11    0.43786E-11    0.37382E-07    0.94054E-11
   958    0.15258E-09    0.50219E-11    0.42260E-11    0.37311E-07    0.93006E-11
   959    0.15155E-09    0.50458E-11    0.40712E-11    0.37240E-07    0.91963E-11
   960    0.15054E-09    0.50689E-11    0.39145E-11    0.37169E-07    0.90924E-11
   961    0.14954E-09    0.50914E-11    0.37556E-11    0.37098E-07    0.89889E-11
   962    0.14856E-09    0.51132E-11    0.35948E-11    0.37028E-07    0.88859E-11
   963    0.14761E-09    0.51344E-11    0.34321E-11    0.36957E-07    0.87833E-11
   964    0.14667E-09    0.51548E-11    0.32677E-11    0.36887E-07    0.86813E-11
   965    0.14574E-09    0.51745E-11    0.31014E-11    0.36817E-07    0.85797E-11
   966    0.14484E-09    0.51936E-11    0.29335E-11    0.36748E-07    0.84785E-11
   967    0.14395E-09    0.52120E-11    0.27640E-11    0.36678E-07    0.83779E-11
   968    0.14308E-09    0.52295E-11    0.25929E-11    0.36609E-07    0.82777E-11
   969    0.14224E-09    0.52464E-11    0.24205E-11    0.36540E-07    0.81780E-11
   970    0.14141E-09    0.52626E-11    0.22465E-11    0.36471E-07    0.80789E-11
   971    0.14059E-09    0.52780E-11    0.20713E-11    0.36402E-07    0.79802E-11
   972    0.13980E-09    0.52926E-11    0.18949E-11    0.36333E-07    0.78821E-11
   973    0.13902E-09    0.53064E-11    0.17173E-11    0.36265E-07    0.77845E-11
   974    0.13827E-09    0.53196E-11    0.15385E-11    0.36196E-07    0.76874E-11
   975    0.13754E-09    0.53321E-11    0.13588E-11    0.36128E-07    0.75908E-11
   976    0.13682E-09    0.53436E-11    0.11781E-11    0.36060E-07    0.74948E-11
   977    0.13613E-09    0.53544E-11    0.99669E-12    0.35992E-07    0.73993E-11
   978    0.13544E-09    0.53645E-11    0.81444E-12    0.35925E-07    0.73044E-11
   979    0.13480E-09    0.53739E-11    0.63155E-12    0.35857E-07    0.72101E-11
   980    0.13416E-09    0.53824E-11    0.44801E-12    0.35790E-07    0.71163E-11
   981    0.13354E-09    0.53900E-11    0.26390E-12    0.35723E-07    0.70232E-11
   982    0.13293E-09    0.53970E-11    0.79370E-13    0.35656E-07    0.69305E-11
   983    0.13236E-09    0.54032E-11   -0.10558E-12    0.35589E-07    0.68385E-11
   984    0.13180E-09    0.54083E-11   -0.29086E-12    0.35522E-07    0.67471E-11
   985    0.13126E-09    0.54129E-11   -0.47642E-12    0.35456E-07    0.66563E-11
   986    0.13073E-09    0.54167E-11   -0.66211E-12    0.35390E-07    0.65660E-11
   987    0.13022E-09    0.54196E-11   -0.84796E-12    0.35324E-07    0.64764E-11
   988    0.12974E-09    0.54218E-11   -0.10338E-11    0.35258E-07    0.63874E-11
   989    0.12928E-09    0.54232E-11   -0.12195E-11    0.35192E-07    0.62989E-11
   990    0.12883E-09    0.54242E-11   -0.14052E-11    0.35126E-07    0.62111E-11
   991    0.12841E-09    0.54239E-11   -0.15907E-11    0.35061E-07    0.61239E-11
   992    0.12800E-09    0.54229E-11   -0.17760E-11    0.34996E-07    0.60373E-11
   993    0.12760E-09    0.54211E-11   -0.19609E-11    0.34931E-07    0.59514E-11
   994    0.12723E-09    0.54186E-11   -0.21453E-11    0.34866E-07    0.58660E-11
   995    0.12689E-09    0.54153E-11   -0.23293E-11    0.34801E-07    0.57813E-11
   996    0.12656E-09    0.54109E-11   -0.25127E-11    0.34736E-07    0.56972E-11
   997    0.12624E-09    0.54061E-11   -0.26956E-11    0.34672E-07    0.56137E-11
   998    0.12595E-09    0.54004E-11   -0.28776E-11    0.34607E-07    0.55309E-11
   999    0.12567E-09    0.53939E-11   -0.30589E-11    0.34543E-07    0.54487E-11
  1000    0.12541E-09    0.53867E-11   -0.32395E-11    0.34479E-07    0.53672E-11
  1001    0.12517E-09    0.53786E-11   -0.34190E-11    0.34416E-07    0.52863E-11
  1002    0.12494E-09    0.53698E-11   -0.35975E-11    0.34352E-07    0.52060E-11
  1003    0.12474E-09    0.53602E-11   -0.37750E-11    0.34288E-07    0.51264E-11
  1004    0.12456E-09    0.53498E-11   -0.39514E-11    0.34225E-07    0.50474E-11
  1005    0.12440E-09    0.53387E-11   -0.41264E-11    0.34162E-07    0.49692E-11
  1006    0.12426E-09    0.53268E-11   -0.43002E-11    0.34099E-07    0.48915E-11
  1007    0.12412E-09    0.53141E-11   -0.44727E-11    0.34036E-07    0.48146E-11
  1008    0.12397E-09    0.53007E-11   -0.46438E-11    0.33973E-07    0.47382E-11
  1009    0.12387E-09    0.52865E-11   -0.48134E-11    0.33911E-07    0.46626E-11
  1010    0.12379E-09    0.52717E-11   -0.49815E-11    0.33848E-07    0.45877E-11
  1011    0.12372E-09    0.52562E-11   -0.51480E-11    0.33786E-07    0.45134E-11
  1012    0.12366E-09    0.52399E-11   -0.53131E-11    0.33724E-07    0.44398E-11
  1013    0.12363E-09    0.52231E-11   -0.54762E-11    0.33662E-07    0.43669E-11
  1014    0.12361E-09    0.52054E-11   -0.56377E-11    0.33601E-07    0.42946E-11
  1015    0.12359E-09    0.51872E-11   -0.57973E-11    0.33539E-07    0.42231E-11
  1016    0.12360E-09    0.51681E-11   -0.59551E-11    0.33477E-07    0.41522E-11
  1017    0.12363E-09    0.51485E-11   -0.61110E-11    0.33416E-07    0.40821E-11
  1018    0.12367E-09    0.51280E-11   -0.62649E-11    0.33355E-07    0.40126E-11
  1019    0.12371E-09    0.51071E-11   -0.64169E-11    0.33294E-07    0.39439E-11
  1020    0.12379E-09    0.50853E-11   -0.65667E-11    0.33233E-07    0.38758E-11
  1021    0.12387E-09    0.50629E-11   -0.67144E-11    0.33173E-07    0.38084E-11
  1022    0.12396E-09    0.50400E-11   -0.68600E-11    0.33112E-07    0.37418E-11
  1023    0.12408E-09    0.50163E-11   -0.70030E-11    0.33052E-07    0.36758E-11
  1024    0.12420E-09    0.49919E-11   -0.71439E-11    0.32991E-07    0.36106E-11
  1025    0.12432E-09    0.49672E-11   -0.72821E-11    0.32931E-07    0.35460E-11
  1026    0.12450E-09    0.49416E-11   -0.74181E-11    0.32871E-07    0.34822E-11
  1027    0.12466E-09    0.49158E-11   -0.75517E-11    0.32812E-07    0.34190E-11
  1028    0.12482E-09    0.48892E-11   -0.76826E-11    0.32752E-07    0.33566E-11
  1029    0.12501E-09    0.48620E-11   -0.78112E-11    0.32693E-07    0.32949E-11
  1030    0.12520E-09    0.48344E-11   -0.79371E-11    0.32633E-07    0.32339E-11
  1031    0.12538E-09    0.48062E-11   -0.80602E-11    0.32574E-07    0.31736E-11
  1032    0.12561E-09    0.47773E-11   -0.81811E-11    0.32515E-07    0.31140E-11
  1033    0.12583E-09    0.47480E-11   -0.82993E-11    0.32456E-07    0.30551E-11
  1034    0.12608E-09    0.47183E-11   -0.84146E-11    0.32397E-07    0.29969E-11
  1035    0.12632E-09    0.46880E-11   -0.85273E-11    0.32339E-07    0.29395E-11
  1036    0.12658E-09    0.46572E-11   -0.86372E-11    0.32280E-07    0.28827E-11
  1037    0.12685E-09    0.46260E-11   -0.87444E-11    0.32222E-07    0.28267E-11
  1038    0.12713E-09    0.45944E-11   -0.88487E-11    0.32164E-07    0.27714E-11
  1039    0.12743E-09    0.45622E-11   -0.89498E-11    0.32106E-07    0.27167E-11
  1040    0.12771E-09    0.45297E-11   -0.90482E-11    0.32048E-07    0.26628E-11
  1041    0.12802E-09    0.44968E-11   -0.91433E-11    0.31990E-07    0.26096E-11
  1042    0.12834E-09    0.44634E-11   -0.92357E-11    0.31933E-07    0.25571E-11
  1043    0.12866E-09    0.44296E-11   -0.93249E-11    0.31875E-07    0.25052E-11
  1044    0.12900E-09    0.43954E-11   -0.94112E-11    0.31818E-07    0.24541E-11
  1045    0.12933E-09    0.43611E-11   -0.94947E-11    0.31761E-07    0.24036E-11
  1046    0.12968E-09    0.43262E-11   -0.95745E-11    0.31704E-07    0.23539E-11
  1047    0.13004E-09    0.42910E-11   -0.96525E-11    0.31647E-07    0.23048E-11
  1048    0.13038E-09    0.42555E-11   -0.97267E-11    0.31590E-07    0.22565E-11
  1049    0.13075E-09    0.42198E-11   -0.97971E-11    0.31533E-07    0.22088E-11
  1050    0.13112E-09    0.41837E-11   -0.98647E-11    0.31477E-07    0.21618E-11
  1051    0.13150E-09    0.41473E-11   -0.99296E-11    0.31421E-07    0.21155E-11
  1052    0.13188E-09    0.41106E-11   -0.99907E-11    0.31364E-07    0.20698E-11
  1053    0.13226E-09    0.40737E-11   -0.10049E-10    0.31308E-07    0.20249E-11
  1054    0.13264E-09    0.40366E-11   -0.10105E-10    0.31253E-07    0.19806E-11
  1055    0.13303E-09    0.39994E-11   -0.10156E-10    0.31197E-07    0.19371E-11
  1056    0.13342E-09    0.39618E-11   -0.10205E-10    0.31141E-07    0.18942E-11
  1057    0.13383E-09    0.39241E-11   -0.10251E-10    0.31086E-07    0.18520E-11
  1058    0.13425E-09    0.38863E-11   -0.10293E-10    0.31030E-07    0.18105E-11
  1059    0.13466E-09    0.38483E-11   -0.10332E-10    0.30975E-07    0.17697E-11
  1060    0.13507E-09    0.38100E-11   -0.10368E-10    0.30920E-07    0.17296E-11
  1061    0.13549E-09    0.37718E-11   -0.10400E-10    0.30865E-07    0.16902E-11
  1062    0.13591E-09    0.37334E-11   -0.10429E-10    0.30810E-07    0.16514E-11
  1063    0.13631E-09    0.36950E-11   -0.10455E-10    0.30756E-07    0.16134E-11
  1064    0.13673E-09    0.36564E-11   -0.10479E-10    0.30701E-07    0.15761E-11
  1065    0.13715E-09    0.36176E-11   -0.10499E-10    0.30647E-07    0.15394E-11
  1066    0.13756E-09    0.35789E-11   -0.10516E-10    0.30592E-07    0.15035E-11
  1067    0.13799E-09    0.35402E-11   -0.10528E-10    0.30538E-07    0.14682E-11
  1068    0.13841E-09    0.35014E-11   -0.10538E-10    0.30484E-07    0.14337E-11
  1069    0.13882E-09    0.34627E-11   -0.10546E-10    0.30430E-07    0.13998E-11
  1070    0.13925E-09    0.34238E-11   -0.10551E-10    0.30377E-07    0.13666E-11
  1071    0.13966E-09    0.33851E-11   -0.10551E-10    0.30323E-07    0.13341E-11
  1072    0.14008E-09    0.33463E-11   -0.10548E-10    0.30270E-07    0.13023E-11
  1073    0.14050E-09    0.33077E-11   -0.10542E-10    0.30216E-07    0.12711E-11
  1074    0.14091E-09    0.32691E-11   -0.10534E-10    0.30163E-07    0.12406E-11
  1075    0.14133E-09    0.32305E-11   -0.10522E-10    0.30110E-07    0.12108E-11
  1076    0.14174E-09    0.31920E-11   -0.10507E-10    0.30057E-07    0.11816E-11
  1077    0.14215E-09    0.31537E-11   -0.10490E-10    0.30004E-07    0.11531E-11
  1078    0.14255E-09    0.31155E-11   -0.10468E-10    0.29951E-07    0.11252E-11
  1079    0.14295E-09    0.30774E-11   -0.10444E-10    0.29899E-07    0.10980E-11
  1080    0.14336E-09    0.30393E-11   -0.10418E-10    0.29846E-07    0.10714E-11
  1081    0.14374E-09    0.30017E-11   -0.10388E-10    0.29794E-07    0.10455E-11
  1082    0.14413E-09    0.29641E-11   -0.10355E-10    0.29742E-07    0.10202E-11
  1083    0.14452E-09    0.29267E-11   -0.10320E-10    0.29690E-07    0.99554E-12
  1084    0.14491E-09    0.28895E-11   -0.10282E-10    0.29638E-07    0.97149E-12
  1085    0.14529E-09    0.28525E-11   -0.10240E-10    0.29586E-07    0.94808E-12
  1086    0.14566E-09    0.28159E-11   -0.10197E-10    0.29534E-07    0.92528E-12
  1087    0.14603E-09    0.27795E-11   -0.10148E-10    0.29483E-07    0.90311E-12
  1088    0.14639E-09    0.27431E-11   -0.10099E-10    0.29432E-07    0.88155E-12
  1089    0.14675E-09    0.27072E-11   -0.10046E-10    0.29380E-07    0.86062E-12
  1090    0.14710E-09    0.26716E-11   -0.99919E-11    0.29329E-07    0.84031E-12
  1091    0.14745E-09    0.26362E-11   -0.99333E-11    0.29278E-07    0.82061E-12
  1092    0.14780E-09    0.26010E-11   -0.98728E-11    0.29227E-07    0.80152E-12
  1093    0.14814E-09    0.25664E-11   -0.98096E-11    0.29176E-07    0.78305E-12
  1094    0.14845E-09    0.25319E-11   -0.97446E-11    0.29126E-07    0.76520E-12
  1095    0.14878E-09    0.24980E-11   -0.96778E-11    0.29075E-07    0.74795E-12
  1096    0.14909E-09    0.24642E-11   -0.96072E-11    0.29025E-07    0.73131E-12
  1097    0.14939E-09    0.24309E-11   -0.95338E-11    0.28974E-07    0.71529E-12
  1098    0.14970E-09    0.23981E-11   -0.94587E-11    0.28924E-07    0.69987E-12
  1099    0.14999E-09    0.23656E-11   -0.93817E-11    0.28874E-07    0.68505E-12
  1100    0.15027E-09    0.23337E-11   -0.93019E-11    0.28824E-07    0.67084E-12
  1101    0.15055E-09    0.23020E-11   -0.92201E-11    0.28774E-07    0.65724E-12
  1102    0.15083E-09    0.22708E-11   -0.91358E-11    0.28725E-07    0.64423E-12
  1103    0.15109E-09    0.22400E-11   -0.90496E-11    0.28675E-07    0.63182E-12
  1104    0.15134E-09    0.22099E-11   -0.89611E-11    0.28626E-07    0.62000E-12
  1105    0.15158E-09    0.21801E-11   -0.88707E-11    0.28576E-07    0.60878E-12
  1106    0.15181E-09    0.21507E-11   -0.87782E-11    0.28527E-07    0.59814E-12
  1107    0.15204E-09    0.21218E-11   -0.86838E-11    0.28478E-07    0.58809E-12
  1108    0.15226E-09    0.20933E-11   -0.85875E-11    0.28429E-07    0.57863E-12
  1109    0.15245E-09    0.20651E-11   -0.84894E-11    0.28380E-07    0.56974E-12
  1110    0.15265E-09    0.20378E-11   -0.83895E-11    0.28331E-07    0.56143E-12
  1111    0.15283E-09    0.20109E-11   -0.82878E-11    0.28283E-07    0.55369E-12
  1112    0.15302E-09    0.19845E-11   -0.81845E-11    0.28234E-07    0.54653E-12
  1113    0.15318E-09    0.19588E-11   -0.80794E-11    0.28186E-07    0.53993E-12
  1114    0.15333E-09    0.19335E-11   -0.79729E-11    0.28138E-07    0.53389E-12
  1115    0.15348E-09    0.19088E-11   -0.78649E-11    0.28089E-07    0.52842E-12
  1116    0.15362E-09    0.18846E-11   -0.77554E-11    0.28041E-07    0.52351E-12
  1117    0.15374E-09    0.18610E-11   -0.76445E-11    0.27994E-07    0.51916E-12
  1118    0.15386E-09    0.18381E-11   -0.75320E-11    0.27946E-07    0.51536E-12
  1119    0.15397E-09    0.18157E-11   -0.74184E-11    0.27898E-07    0.51210E-12
  1120    0.15407E-09    0.17939E-11   -0.73036E-11    0.27850E-07    0.50939E-12
  1121    0.15415E-09    0.17726E-11   -0.71874E-11    0.27803E-07    0.50721E-12
  1122    0.15423E-09    0.17520E-11   -0.70702E-11    0.27756E-07    0.50555E-12
  1123    0.15428E-09    0.17321E-11   -0.69519E-11    0.27708E-07    0.50442E-12
  1124    0.15434E-09    0.17126E-11   -0.68325E-11    0.27661E-07    0.50381E-12
  1125    0.15438E-09    0.16938E-11   -0.67121E-11    0.27614E-07    0.50370E-12
  1126    0.15441E-09    0.16757E-11   -0.65909E-11    0.27567E-07    0.50410E-12
  1127    0.15443E-09    0.16581E-11   -0.64687E-11    0.27521E-07    0.50499E-12
  1128    0.15444E-09    0.16413E-11   -0.63459E-11    0.27474E-07    0.50637E-12
  1129    0.15444E-09    0.16251E-11   -0.62222E-11    0.27427E-07    0.50824E-12
  1130    0.15441E-09    0.16095E-11   -0.60979E-11    0.27381E-07    0.51058E-12
  1131    0.15439E-09    0.15945E-11   -0.59731E-11    0.27335E-07    0.51339E-12
  1132    0.15436E-09    0.15802E-11   -0.58475E-11    0.27288E-07    0.51667E-12
  1133    0.15430E-09    0.15667E-11   -0.57216E-11    0.27242E-07    0.52040E-12
  1134    0.15425E-09    0.15537E-11   -0.55951E-11    0.27196E-07    0.52459E-12
  1135    0.15417E-09    0.15413E-11   -0.54682E-11    0.27150E-07    0.52922E-12
  1136    0.15409E-09    0.15297E-11   -0.53411E-11    0.27105E-07    0.53429E-12
  1137    0.15400E-09    0.15187E-11   -0.52136E-11    0.27059E-07    0.53981E-12
  1138    0.15390E-09    0.15085E-11   -0.50860E-11    0.27013E-07    0.54576E-12
  1139    0.15379E-09    0.14988E-11   -0.49580E-11    0.26968E-07    0.55215E-12
  1140    0.15366E-09    0.14899E-11   -0.48301E-11    0.26923E-07    0.55897E-12
  1141    0.15352E-09    0.14815E-11   -0.47021E-11    0.26877E-07    0.56622E-12
  1142    0.15337E-09    0.14739E-11   -0.45741E-11    0.26832E-07    0.57390E-12
  1143    0.15322E-09    0.14669E-11   -0.44462E-11    0.26787E-07    0.58200E-12
  1144    0.15303E-09    0.14605E-11   -0.43185E-11    0.26742E-07    0.59053E-12
  1145    0.15286E-09    0.14550E-11   -0.41909E-11    0.26697E-07    0.59948E-12
  1146    0.15266E-09    0.14501E-11   -0.40636E-11    0.26653E-07    0.60884E-12
  1147    0.15246E-09    0.14458E-11   -0.39365E-11    0.26608E-07    0.61862E-12
  1148    0.15224E-09    0.14422E-11   -0.38098E-11    0.26564E-07    0.62882E-12
  1149    0.15202E-09    0.14393E-11   -0.36836E-11    0.26519E-07    0.63942E-12
  1150    0.15178E-09    0.14370E-11   -0.35578E-11    0.26475E-07    0.65044E-12
  1151    0.15154E-09    0.14354E-11   -0.34325E-11    0.26431E-07    0.66186E-12
  1152    0.15127E-09    0.14344E-11   -0.33078E-11    0.26387E-07    0.67368E-12
  1153    0.15101E-09    0.14342E-11   -0.31838E-11    0.26343E-07    0.68590E-12
  1154    0.15073E-09    0.14346E-11   -0.30603E-11    0.26299E-07    0.69852E-12
  1155    0.15045E-09    0.14356E-11   -0.29376E-11    0.26255E-07    0.71152E-12
  1156    0.15014E-09    0.14373E-11   -0.28157E-11    0.26212E-07    0.72492E-12
  1157    0.14983E-09    0.14395E-11   -0.26946E-11    0.26168E-07    0.73870E-12
  1158    0.14952E-09    0.14425E-11   -0.25744E-11    0.26125E-07    0.75285E-12
  1159    0.14919E-09    0.14461E-11   -0.24551E-11    0.26081E-07    0.76738E-12
  1160    0.14884E-09    0.14504E-11   -0.23370E-11    0.26038E-07    0.78228E-12
  1161    0.14850E-09    0.14553E-11   -0.22197E-11    0.25995E-07    0.79754E-12
  1162    0.14814E-09    0.14608E-11   -0.21036E-11    0.25952E-07    0.81317E-12
  1163    0.14777E-09    0.14670E-11   -0.19886E-11    0.25909E-07    0.82916E-12
  1164    0.14740E-09    0.14738E-11   -0.18748E-11    0.25866E-07    0.84549E-12
  1165    0.14701E-09    0.14811E-11   -0.17621E-11    0.25823E-07    0.86218E-12
  1166    0.14661E-09    0.14891E-11   -0.16508E-11    0.25781E-07    0.87921E-12
  1167    0.14621E-09    0.14977E-11   -0.15408E-11    0.25738E-07    0.89658E-12
  1168    0.14579E-09    0.15069E-11   -0.14320E-11    0.25696E-07    0.91429E-12
  1169    0.14538E-09    0.15167E-11   -0.13249E-11    0.25653E-07    0.93233E-12
  1170    0.14495E-09    0.15270E-11   -0.12190E-11    0.25611E-07    0.95069E-12
  1171    0.14451E-09    0.15380E-11   -0.11147E-11    0.25569E-07    0.96938E-12
  1172    0.14407E-09    0.15495E-11   -0.10119E-11    0.25527E-07    0.98837E-12
  1173    0.14361E-09    0.15616E-11   -0.91066E-12    0.25485E-07    0.10077E-11
  1174    0.14315E-09    0.15741E-11   -0.81107E-12    0.25443E-07    0.10273E-11
  1175    0.14268E-09    0.15872E-11   -0.71313E-12    0.25402E-07    0.10472E-11
  1176    0.14219E-09    0.16008E-11   -0.61694E-12    0.25360E-07    0.10673E-11
  1177    0.14171E-09    0.16151E-11   -0.52242E-12    0.25318E-07    0.10878E-11
  1178    0.14121E-09    0.16297E-11   -0.42968E-12    0.25277E-07    0.11085E-11
  1179    0.14072E-09    0.16451E-11   -0.33874E-12    0.25236E-07    0.11295E-11
  1180    0.14021E-09    0.16610E-11   -0.24962E-12    0.25194E-07    0.11508E-11
  1181    0.13971E-09    0.16772E-11   -0.16238E-12    0.25153E-07    0.11723E-11
  1182    0.13918E-09    0.16939E-11   -0.77040E-13    0.25112E-07    0.11940E-11
  1183    0.13865E-09    0.17112E-11    0.63745E-14    0.25071E-07    0.12160E-11
  1184    0.13812E-09    0.17287E-11    0.87816E-13    0.25030E-07    0.12382E-11
  1185    0.13758E-09    0.17470E-11    0.16728E-12    0.24990E-07    0.12606E-11
  1186    0.13704E-09    0.17656E-11    0.24470E-12    0.24949E-07    0.12833E-11
  1187    0.13650E-09    0.17846E-11    0.32008E-12    0.24908E-07    0.13061E-11
