  2198    0.19442E-10    0.75300E-12    0.53344E-14   -0.41710E-12
  2199    0.19367E-10    0.75461E-12    0.53276E-14   -0.41969E-12
  2200    0.19293E-10    0.75620E-12    0.53209E-14   -0.42247E-12
  2201    0.19219E-10    0.75777E-12    0.53142E-14   -0.42540E-12
  2202    0.19145E-10    0.75930E-12    0.53075E-14   -0.42854E-12
  2203    0.19074E-10    0.76081E-12    0.53008E-14   -0.43180E-12
  2204    0.19001E-10    0.76230E-12    0.52942E-14   -0.43524E-12
  2205    0.18930E-10    0.76374E-12    0.52875E-14   -0.43883E-12
  2206    0.18860E-10    0.76516E-12    0.52808E-14   -0.44258E-12
  2207    0.18789E-10    0.76655E-12    0.52742E-14   -0.44647E-12
  2208    0.18720E-10    0.76792E-12    0.52676E-14   -0.45050E-12
  2209    0.18651E-10    0.76924E-12    0.52609E-14   -0.45470E-12
  2210    0.18583E-10    0.77052E-12    0.52543E-14   -0.45904E-12
  2211    0.18516E-10    0.77179E-12    0.52477E-14   -0.46352E-12
  2212    0.18449E-10    0.77300E-12    0.52411E-14   -0.46814E-12
  2213    0.18383E-10    0.77419E-12    0.52345E-14   -0.47289E-12
  2214    0.18317E-10    0.77534E-12    0.52280E-14   -0.47776E-12
  2215    0.18251E-10    0.77646E-12    0.52214E-14   -0.48277E-12
  2216    0.18187E-10    0.77753E-12    0.52149E-14   -0.48789E-12
  2217    0.18124E-10    0.77856E-12    0.52083E-14   -0.49313E-12
  2218    0.18060E-10    0.77955E-12    0.52018E-14   -0.49849E-12
  2219    0.17999E-10    0.78050E-12    0.51953E-14   -0.50397E-12
  2220    0.17937E-10    0.78142E-12    0.51888E-14   -0.50955E-12
  2221    0.17875E-10    0.78230E-12    0.51823E-14   -0.51525E-12
  2222    0.17815E-10    0.78312E-12    0.51758E-14   -0.52103E-12
  2223    0.17756E-10    0.78390E-12    0.51694E-14   -0.52692E-12
  2224    0.17697E-10    0.78466E-12    0.51629E-14   -0.53290E-12
  2225    0.17638E-10    0.78536E-12    0.51565E-14   -0.53896E-12
  2226    0.17580E-10    0.78601E-12    0.51501E-14   -0.54511E-12
  2227    0.17524E-10    0.78662E-12    0.51437E-14   -0.55136E-12
  2228    0.17467E-10    0.78718E-12    0.51373E-14   -0.55769E-12
  2229    0.17412E-10    0.78769E-12    0.51309E-14   -0.56406E-12
  2230    0.17357E-10    0.78816E-12    0.51246E-14   -0.57054E-12
  2231    0.17303E-10    0.78859E-12    0.51182E-14   -0.57707E-12
  2232    0.17249E-10    0.78896E-12    0.51119E-14   -0.58368E-12
  2233    0.17197E-10    0.78929E-12    0.51056E-14   -0.59034E-12
  2234    0.17145E-10    0.78957E-12    0.50993E-14   -0.59705E-12
  2235    0.17095E-10    0.78981E-12    0.50930E-14   -0.60384E-12
  2236    0.17045E-10    0.78999E-12    0.50867E-14   -0.61065E-12
  2237    0.16995E-10    0.79012E-12    0.50805E-14   -0.61753E-12
  2238    0.16945E-10    0.79021E-12    0.50742E-14   -0.62448E-12
  2239    0.16897E-10    0.79025E-12    0.50680E-14   -0.63144E-12
  2240    0.16847E-10    0.79024E-12    0.50618E-14   -0.63842E-12
  2241    0.16799E-10    0.79017E-12    0.50556E-14   -0.64545E-12
  2242    0.16753E-10    0.79006E-12    0.50494E-14   -0.65252E-12
  2243    0.16711E-10    0.78989E-12    0.50433E-14   -0.65957E-12
  2244    0.16665E-10    0.78968E-12    0.50371E-14   -0.66668E-12
  2245    0.16621E-10    0.78941E-12    0.50310E-14   -0.67380E-12
  2246    0.16577E-10    0.78909E-12    0.50249E-14   -0.68094E-12
  2247    0.16534E-10    0.78873E-12    0.50188E-14   -0.68809E-12
  2248    0.16491E-10    0.78830E-12    0.50127E-14   -0.69525E-12
  2249    0.16449E-10    0.78784E-12    0.50067E-14   -0.70240E-12
  2250    0.16409E-10    0.78731E-12    0.50006E-14   -0.70957E-12
  2251    0.16368E-10    0.78675E-12    0.49946E-14   -0.71672E-12
  2252    0.16328E-10    0.78612E-12    0.49886E-14   -0.72387E-12
  2253    0.16289E-10    0.78544E-12    0.49826E-14   -0.73102E-12
  2254    0.16251E-10    0.78472E-12    0.49766E-14   -0.73815E-12
  2255    0.16213E-10    0.78395E-12    0.49706E-14   -0.74526E-12
  2256    0.16177E-10    0.78312E-12    0.49647E-14   -0.75236E-12
  2257    0.16140E-10    0.78225E-12    0.49588E-14   -0.75944E-12
  2258    0.16104E-10    0.78132E-12    0.49529E-14   -0.76648E-12
  2259    0.16070E-10    0.78034E-12    0.49470E-14   -0.77353E-12
  2260    0.16035E-10    0.77931E-12    0.49411E-14   -0.78053E-12
  2261    0.16001E-10    0.77823E-12    0.49352E-14   -0.78748E-12
  2262    0.15968E-10    0.77711E-12    0.49294E-14   -0.79439E-12
  2263    0.15936E-10    0.77593E-12    0.49236E-14   -0.80128E-12
  2264    0.15903E-10    0.77470E-12    0.49178E-14   -0.80808E-12
  2265    0.15871E-10    0.77343E-12    0.49120E-14   -0.81485E-12
  2266    0.15840E-10    0.77211E-12    0.49062E-14   -0.82157E-12
  2267    0.15810E-10    0.77075E-12    0.49005E-14   -0.82820E-12
  2268    0.15781E-10    0.76932E-12    0.48947E-14   -0.83484E-12
  2269    0.15751E-10    0.76785E-12    0.48890E-14   -0.84147E-12
  2270    0.15722E-10    0.76635E-12    0.48833E-14   -0.84801E-12
  2271    0.15695E-10    0.76479E-12    0.48776E-14   -0.85444E-12
  2272    0.15667E-10    0.76319E-12    0.48719E-14   -0.86079E-12
  2273    0.15640E-10    0.76152E-12    0.48663E-14   -0.86704E-12
  2274    0.15614E-10    0.75981E-12    0.48606E-14   -0.87330E-12
  2275    0.15587E-10    0.75808E-12    0.48550E-14   -0.87948E-12
  2276    0.15563E-10    0.75629E-12    0.48494E-14   -0.88546E-12
  2277    0.15539E-10    0.75445E-12    0.48438E-14   -0.89146E-12
  2278    0.15513E-10    0.75258E-12    0.48382E-14   -0.89746E-12
  2279    0.15490E-10    0.75065E-12    0.48327E-14   -0.90329E-12
  2280    0.15466E-10    0.74870E-12    0.48272E-14   -0.90912E-12
  2281    0.15444E-10    0.74668E-12    0.48216E-14   -0.91478E-12
  2282    0.15421E-10    0.74464E-12    0.48161E-14   -0.92034E-12
  2283    0.15398E-10    0.74254E-12    0.48106E-14   -0.92583E-12
  2284    0.15377E-10    0.74043E-12    0.48052E-14   -0.93113E-12
  2285    0.15357E-10    0.73826E-12    0.47997E-14   -0.93645E-12
  2286    0.15333E-10    0.73605E-12    0.47943E-14   -0.94169E-12
  2287    0.15311E-10    0.73381E-12    0.47888E-14   -0.94674E-12
  2288    0.15293E-10    0.73152E-12    0.47834E-14   -0.95171E-12
  2289    0.15273E-10    0.72921E-12    0.47780E-14   -0.95660E-12
  2290    0.15253E-10    0.72684E-12    0.47727E-14   -0.96131E-12
  2291    0.15236E-10    0.72444E-12    0.47673E-14   -0.96604E-12
  2292    0.15220E-10    0.72201E-12    0.47619E-14   -0.97059E-12
  2293    0.15202E-10    0.71954E-12    0.47566E-14   -0.97506E-12
  2294    0.15184E-10    0.71704E-12    0.47513E-14   -0.97935E-12
  2295    0.15167E-10    0.71449E-12    0.47460E-14   -0.98356E-12
  2296    0.15148E-10    0.71194E-12    0.47407E-14   -0.98759E-12
  2297    0.15133E-10    0.70934E-12    0.47354E-14   -0.99164E-12
  2298    0.15117E-10    0.70672E-12    0.47301E-14   -0.99551E-12
  2299    0.15100E-10    0.70406E-12    0.47249E-14   -0.99920E-12
  2300    0.15085E-10    0.70136E-12    0.47197E-14   -0.10028E-11
  2301    0.15067E-10    0.69864E-12    0.47145E-14   -0.10064E-11
  2302    0.15052E-10    0.69591E-12    0.47093E-14   -0.10098E-11
  2303    0.15038E-10    0.69312E-12    0.47041E-14   -0.10130E-11
  2304    0.15023E-10    0.69032E-12    0.46989E-14   -0.10161E-11
  2305    0.15009E-10    0.68750E-12    0.46937E-14   -0.10191E-11
  2306    0.14994E-10    0.68464E-12    0.46886E-14   -0.10220E-11
  2307    0.14977E-10    0.68177E-12    0.46834E-14   -0.10248E-11
  2308    0.14964E-10    0.67887E-12    0.46783E-14   -0.10274E-11
  2309    0.14953E-10    0.67595E-12    0.46732E-14   -0.10299E-11
  2310    0.14941E-10    0.67301E-12    0.46681E-14   -0.10322E-11
  2311    0.14927E-10    0.67003E-12    0.46630E-14   -0.10345E-11
  2312    0.14914E-10    0.66704E-12    0.46579E-14   -0.10366E-11
  2313    0.14901E-10    0.66404E-12    0.46529E-14   -0.10386E-11
  2314    0.14889E-10    0.66102E-12    0.46478E-14   -0.10404E-11
  2315    0.14876E-10    0.65797E-12    0.46428E-14   -0.10421E-11
  2316    0.14863E-10    0.65491E-12    0.46378E-14   -0.10437E-11
  2317    0.14851E-10    0.65184E-12    0.46328E-14   -0.10451E-11
  2318    0.14839E-10    0.64875E-12    0.46278E-14   -0.10465E-11
  2319    0.14827E-10    0.64564E-12    0.46228E-14   -0.10478E-11
  2320    0.14815E-10    0.64252E-12    0.46178E-14   -0.10488E-11
  2321    0.14804E-10    0.63938E-12    0.46128E-14   -0.10496E-11
  2322    0.14792E-10    0.63625E-12    0.46079E-14   -0.10504E-11
  2323    0.14779E-10    0.63308E-12    0.46029E-14   -0.10511E-11
  2324    0.14768E-10    0.62993E-12    0.45980E-14   -0.10516E-11
  2325    0.14756E-10    0.62675E-12    0.45931E-14   -0.10520E-11
  2326    0.14745E-10    0.62357E-12    0.45881E-14   -0.10523E-11
  2327    0.14734E-10    0.62037E-12    0.45832E-14   -0.10524E-11
  2328    0.14725E-10    0.61718E-12    0.45783E-14   -0.10524E-11
  2329    0.14714E-10    0.61397E-12    0.45734E-14   -0.10522E-11
  2330    0.14703E-10    0.61076E-12    0.45686E-14   -0.10520E-11
  2331    0.14691E-10    0.60756E-12    0.45637E-14   -0.10515E-11
  2332    0.14680E-10    0.60434E-12    0.45588E-14   -0.10511E-11
  2333    0.14669E-10    0.60112E-12    0.45540E-14   -0.10504E-11
  2334    0.14656E-10    0.59788E-12    0.45491E-14   -0.10497E-11
  2335    0.14645E-10    0.59466E-12    0.45443E-14   -0.10488E-11
  2336    0.14634E-10    0.59143E-12    0.45395E-14   -0.10478E-11
  2337    0.14623E-10    0.58821E-12    0.45346E-14   -0.10465E-11
  2338    0.14611E-10    0.58500E-12    0.45298E-14   -0.10453E-11
  2339    0.14599E-10    0.58177E-12    0.45250E-14   -0.10439E-11
  2340    0.14587E-10    0.57855E-12    0.45202E-14   -0.10421E-11
  2341    0.14578E-10    0.57534E-12    0.45154E-14   -0.10408E-11
  2342    0.14566E-10    0.57213E-12    0.45107E-14   -0.10390E-11
  2343    0.14554E-10    0.56892E-12    0.45059E-14   -0.10371E-11
  2344    0.14542E-10    0.56572E-12    0.45011E-14   -0.10350E-11
  2345    0.14530E-10    0.56253E-12    0.44963E-14   -0.10330E-11
  2346    0.14519E-10    0.55935E-12    0.44916E-14   -0.10308E-11
  2347    0.14508E-10    0.55618E-12    0.44868E-14   -0.10283E-11
  2348    0.14496E-10    0.55302E-12    0.44821E-14   -0.10260E-11
  2349    0.14485E-10    0.54985E-12    0.44774E-14   -0.10234E-11
  2350    0.14471E-10    0.54671E-12    0.44726E-14   -0.10207E-11
  2351    0.14458E-10    0.54357E-12    0.44679E-14   -0.10179E-11
  2352    0.14445E-10    0.54045E-12    0.44632E-14   -0.10149E-11
  2353    0.14432E-10    0.53733E-12    0.44585E-14   -0.10119E-11
  2354    0.14421E-10    0.53424E-12    0.44537E-14   -0.10088E-11
  2355    0.14407E-10    0.53116E-12    0.44490E-14   -0.10057E-11
  2356    0.14394E-10    0.52809E-12    0.44443E-14   -0.10023E-11
  2357    0.14381E-10    0.52504E-12    0.44396E-14   -0.99881E-12
  2358    0.14367E-10    0.52199E-12    0.44349E-14   -0.99542E-12
  2359    0.14353E-10    0.51896E-12    0.44302E-14   -0.99177E-12
  2360    0.14339E-10    0.51596E-12    0.44255E-14   -0.98806E-12
  2361    0.14326E-10    0.51298E-12    0.44209E-14   -0.98430E-12
  2362    0.14312E-10    0.51001E-12    0.44162E-14   -0.98038E-12
  2363    0.14297E-10    0.50706E-12    0.44115E-14   -0.97639E-12
  2364    0.14282E-10    0.50413E-12    0.44068E-14   -0.97235E-12
  2365    0.14268E-10    0.50124E-12    0.44022E-14   -0.96823E-12
  2366    0.14252E-10    0.49834E-12    0.43975E-14   -0.96395E-12
  2367    0.14237E-10    0.49547E-12    0.43928E-14   -0.95960E-12
  2368    0.14222E-10    0.49263E-12    0.43882E-14   -0.95518E-12
  2369    0.14206E-10    0.48982E-12    0.43835E-14   -0.95079E-12
  2370    0.14190E-10    0.48701E-12    0.43789E-14   -0.94631E-12
  2371    0.14174E-10    0.48424E-12    0.43742E-14   -0.94156E-12
  2372    0.14159E-10    0.48148E-12    0.43695E-14   -0.93683E-12
  2373    0.14141E-10    0.47876E-12    0.43649E-14   -0.93211E-12
  2374    0.14125E-10    0.47606E-12    0.43602E-14   -0.92715E-12
  2375    0.14107E-10    0.47339E-12    0.43556E-14   -0.92225E-12
  2376    0.14090E-10    0.47074E-12    0.43509E-14   -0.91736E-12
  2377    0.14072E-10    0.46812E-12    0.43463E-14   -0.91228E-12
  2378    0.14055E-10    0.46553E-12    0.43416E-14   -0.90719E-12
  2379    0.14036E-10    0.46296E-12    0.43370E-14   -0.90204E-12
  2380    0.14019E-10    0.46042E-12    0.43324E-14   -0.89685E-12
  2381    0.14001E-10    0.45790E-12    0.43277E-14   -0.89157E-12
  2382    0.13982E-10    0.45543E-12    0.43231E-14   -0.88626E-12
  2383    0.13963E-10    0.45297E-12    0.43184E-14   -0.88085E-12
  2384    0.13944E-10    0.45055E-12    0.43138E-14   -0.87543E-12
  2385    0.13924E-10    0.44815E-12    0.43092E-14   -0.86997E-12
  2386    0.13905E-10    0.44579E-12    0.43045E-14   -0.86445E-12
  2387    0.13885E-10    0.44345E-12    0.42999E-14   -0.85889E-12
  2388    0.13864E-10    0.44116E-12    0.42953E-14   -0.85329E-12
  2389    0.13843E-10    0.43888E-12    0.42906E-14   -0.84765E-12
  2390    0.13823E-10    0.43664E-12    0.42860E-14   -0.84200E-12
  2391    0.13801E-10    0.43444E-12    0.42813E-14   -0.83629E-12
  2392    0.13780E-10    0.43226E-12    0.42767E-14   -0.83057E-12
  2393    0.13759E-10    0.43011E-12    0.42721E-14   -0.82481E-12
  2394    0.13736E-10    0.42799E-12    0.42674E-14   -0.81902E-12
  2395    0.13714E-10    0.42592E-12    0.42628E-14   -0.81322E-12
  2396    0.13692E-10    0.42387E-12    0.42581E-14   -0.80739E-12
  2397    0.13670E-10    0.42185E-12    0.42535E-14   -0.80154E-12
  2398    0.13646E-10    0.41987E-12    0.42488E-14   -0.79567E-12
  2399    0.13624E-10    0.41792E-12    0.42442E-14   -0.78980E-12
  2400    0.13601E-10    0.41600E-12    0.42396E-14   -0.78389E-12
  2401    0.13577E-10    0.41412E-12    0.42349E-14   -0.77798E-12
  2402    0.13554E-10    0.41227E-12    0.42303E-14   -0.77206E-12
  2403    0.13529E-10    0.41045E-12    0.42256E-14   -0.76612E-12
  2404    0.13505E-10    0.40868E-12    0.42210E-14   -0.76019E-12
  2405    0.13479E-10    0.40693E-12    0.42163E-14   -0.75426E-12
  2406    0.13455E-10    0.40521E-12    0.42117E-14   -0.74832E-12
  2407    0.13429E-10    0.40354E-12    0.42070E-14   -0.74237E-12
  2408    0.13404E-10    0.40190E-12    0.42024E-14   -0.73643E-12
  2409    0.13378E-10    0.40029E-12    0.41977E-14   -0.73051E-12
  2410    0.13352E-10    0.39872E-12    0.41931E-14   -0.72457E-12
  2411    0.13327E-10    0.39717E-12    0.41884E-14   -0.71866E-12
  2412    0.13299E-10    0.39567E-12    0.41837E-14   -0.71274E-12
  2413    0.13273E-10    0.39420E-12    0.41791E-14   -0.70686E-12
  2414    0.13245E-10    0.39276E-12    0.41744E-14   -0.70097E-12
  2415    0.13218E-10    0.39135E-12    0.41697E-14   -0.69511E-12
  2416    0.13192E-10    0.38999E-12    0.41651E-14   -0.68927E-12
  2417    0.13164E-10    0.38865E-12    0.41604E-14   -0.68343E-12
  2418    0.13137E-10    0.38734E-12    0.41557E-14   -0.67764E-12
  2419    0.13108E-10    0.38606E-12    0.41511E-14   -0.67186E-12
  2420    0.13080E-10    0.38483E-12    0.41464E-14   -0.66611E-12
  2421    0.13051E-10    0.38362E-12    0.41417E-14   -0.66038E-12
  2422    0.13024E-10    0.38245E-12    0.41370E-14   -0.65468E-12
  2423    0.12994E-10    0.38132E-12    0.41324E-14   -0.64902E-12
  2424    0.12965E-10    0.38021E-12    0.41277E-14   -0.64338E-12
  2425    0.12937E-10    0.37915E-12    0.41230E-14   -0.63778E-12
  2426    0.12907E-10    0.37812E-12    0.41183E-14   -0.63222E-12
  2427    0.12877E-10    0.37711E-12    0.41136E-14   -0.62669E-12
  2428    0.12848E-10    0.37615E-12    0.41089E-14   -0.62120E-12
  2429    0.12817E-10    0.37519E-12    0.41043E-14   -0.61576E-12
  2430    0.12787E-10    0.37429E-12    0.40996E-14   -0.61035E-12
  2431    0.12756E-10    0.37343E-12    0.40949E-14   -0.60499E-12
  2432    0.12726E-10    0.37258E-12    0.40902E-14   -0.59967E-12
  2433    0.12694E-10    0.37177E-12    0.40855E-14   -0.59441E-12
  2434    0.12664E-10    0.37098E-12    0.40808E-14   -0.58919E-12
  2435    0.12633E-10    0.37023E-12    0.40761E-14   -0.58401E-12
  2436    0.12602E-10    0.36951E-12    0.40714E-14   -0.57889E-12
  2437    0.12571E-10    0.36882E-12    0.40667E-14   -0.57383E-12
  2438    0.12539E-10    0.36816E-12    0.40620E-14   -0.56881E-12
  2439    0.12507E-10    0.36753E-12    0.40573E-14   -0.56386E-12
  2440    0.12477E-10    0.36693E-12    0.40526E-14   -0.55896E-12
  2441    0.12444E-10    0.36635E-12    0.40479E-14   -0.55412E-12
  2442    0.12412E-10    0.36581E-12    0.40431E-14   -0.54935E-12
  2443    0.12380E-10    0.36530E-12    0.40384E-14   -0.54461E-12
  2444    0.12347E-10    0.36481E-12    0.40337E-14   -0.53995E-12
  2445    0.12315E-10    0.36436E-12    0.40290E-14   -0.53536E-12
  2446    0.12283E-10    0.36392E-12    0.40243E-14   -0.53082E-12
  2447    0.12250E-10    0.36351E-12    0.40196E-14   -0.52634E-12
  2448    0.12217E-10    0.36313E-12    0.40149E-14   -0.52194E-12
  2449    0.12185E-10    0.36279E-12    0.40102E-14   -0.51761E-12
  2450    0.12152E-10    0.36247E-12    0.40054E-14   -0.51332E-12
  2451    0.12119E-10    0.36216E-12    0.40007E-14   -0.50912E-12
  2452    0.12085E-10    0.36189E-12    0.39960E-14   -0.50499E-12
  2453    0.12052E-10    0.36163E-12    0.39913E-14   -0.50092E-12
  2454    0.12019E-10    0.36141E-12    0.39866E-14   -0.49693E-12
  2455    0.11986E-10    0.36120E-12    0.39818E-14   -0.49300E-12
  2456    0.11953E-10    0.36103E-12    0.39771E-14   -0.48915E-12
  2457    0.11919E-10    0.36087E-12    0.39724E-14   -0.48538E-12
  2458    0.11885E-10    0.36073E-12    0.39677E-14   -0.48168E-12
  2459    0.11853E-10    0.36062E-12    0.39630E-14   -0.47807E-12
  2460    0.11819E-10    0.36053E-12    0.39582E-14   -0.47451E-12
  2461    0.11785E-10    0.36045E-12    0.39535E-14   -0.47104E-12
  2462    0.11752E-10    0.36041E-12    0.39488E-14   -0.46764E-12
  2463    0.11718E-10    0.36038E-12    0.39441E-14   -0.46431E-12
  2464    0.11685E-10    0.36036E-12    0.39393E-14   -0.46108E-12
  2465    0.11652E-10    0.36036E-12    0.39346E-14   -0.45791E-12
  2466    0.11618E-10    0.36040E-12    0.39299E-14   -0.45481E-12
  2467    0.11584E-10    0.36045E-12    0.39252E-14   -0.45180E-12
  2468    0.11550E-10    0.36051E-12    0.39205E-14   -0.44887E-12
  2469    0.11516E-10    0.36059E-12    0.39157E-14   -0.44602E-12
  2470    0.11481E-10    0.36069E-12    0.39110E-14   -0.44325E-12
  2471    0.11448E-10    0.36080E-12    0.39063E-14   -0.44056E-12
  2472    0.11415E-10    0.36092E-12    0.39016E-14   -0.43795E-12
  2473    0.11381E-10    0.36107E-12    0.38969E-14   -0.43540E-12
  2474    0.11347E-10    0.36124E-12    0.38921E-14   -0.43295E-12
  2475    0.11314E-10    0.36141E-12    0.38874E-14   -0.43057E-12
  2476    0.11281E-10    0.36160E-12    0.38827E-14   -0.42829E-12
  2477    0.11247E-10    0.36180E-12    0.38780E-14   -0.42609E-12
  2478    0.11214E-10    0.36202E-12    0.38733E-14   -0.42395E-12
  2479    0.11180E-10    0.36224E-12    0.38686E-14   -0.42191E-12
  2480    0.11148E-10    0.36248E-12    0.38639E-14   -0.41992E-12
  2481    0.11114E-10    0.36273E-12    0.38592E-14   -0.41804E-12
  2482    0.11081E-10    0.36298E-12    0.38545E-14   -0.41623E-12
  2483    0.11047E-10    0.36326E-12    0.38498E-14   -0.41450E-12
  2484    0.11014E-10    0.36354E-12    0.38451E-14   -0.41287E-12
  2485    0.10982E-10    0.36384E-12    0.38404E-14   -0.41129E-12
  2486    0.10949E-10    0.36413E-12    0.38357E-14   -0.40980E-12
  2487    0.10916E-10    0.36444E-12    0.38310E-14   -0.40840E-12
  2488    0.10884E-10    0.36475E-12    0.38263E-14   -0.40706E-12
  2489    0.10851E-10    0.36507E-12    0.38216E-14   -0.40580E-12
  2490    0.10819E-10    0.36540E-12    0.38169E-14   -0.40463E-12
  2491    0.10786E-10    0.36573E-12    0.38122E-14   -0.40352E-12
  2492    0.10754E-10    0.36606E-12    0.38076E-14   -0.40251E-12
  2493    0.10722E-10    0.36642E-12    0.38029E-14   -0.40156E-12
  2494    0.10690E-10    0.36677E-12    0.37982E-14   -0.40070E-12
  2495    0.10658E-10    0.36712E-12    0.37935E-14   -0.39990E-12
  2496    0.10626E-10    0.36748E-12    0.37889E-14   -0.39919E-12
  2497    0.10595E-10    0.36785E-12    0.37842E-14   -0.39854E-12
  2498    0.10563E-10    0.36820E-12    0.37795E-14   -0.39797E-12
  2499    0.10532E-10    0.36858E-12    0.37749E-14   -0.39749E-12
  2500    0.10501E-10    0.36894E-12    0.37702E-14   -0.39707E-12
  2501    0.10470E-10    0.36930E-12    0.37656E-14   -0.39671E-12
  2502    0.10439E-10    0.36968E-12    0.37609E-14   -0.39644E-12
  2503    0.10408E-10    0.37005E-12    0.37563E-14   -0.39622E-12
  2504    0.10378E-10    0.37042E-12    0.37517E-14   -0.39609E-12
  2505    0.10348E-10    0.37078E-12    0.37470E-14   -0.39602E-12
  2506    0.10317E-10    0.37117E-12    0.37424E-14   -0.39602E-12
  2507    0.10287E-10    0.37153E-12    0.37378E-14   -0.39609E-12
  2508    0.10257E-10    0.37190E-12    0.37332E-14   -0.39621E-12
  2509    0.10228E-10    0.37226E-12    0.37285E-14   -0.39643E-12
  2510    0.10198E-10    0.37262E-12    0.37239E-14   -0.39670E-12
  2511    0.10169E-10    0.37297E-12    0.37193E-14   -0.39700E-12
  2512    0.10139E-10    0.37332E-12    0.37147E-14   -0.39740E-12
  2513    0.10111E-10    0.37370E-12    0.37101E-14   -0.39785E-12
  2514    0.10082E-10    0.37403E-12    0.37056E-14   -0.39838E-12
  2515    0.10053E-10    0.37436E-12    0.37010E-14   -0.39895E-12
  2516    0.10025E-10    0.37469E-12    0.36964E-14   -0.39960E-12
  2517    0.99965E-11    0.37503E-12    0.36918E-14   -0.40029E-12
  2518    0.99685E-11    0.37535E-12    0.36872E-14   -0.40104E-12
  2519    0.99407E-11    0.37566E-12    0.36827E-14   -0.40185E-12
  2520    0.99132E-11    0.37597E-12    0.36781E-14   -0.40271E-12
  2521    0.98857E-11    0.37627E-12    0.36736E-14   -0.40362E-12
  2522    0.98587E-11    0.37657E-12    0.36690E-14   -0.40458E-12
  2523    0.98318E-11    0.37686E-12    0.36645E-14   -0.40561E-12
  2524    0.98050E-11    0.37714E-12    0.36600E-14   -0.40668E-12
  2525    0.97785E-11    0.37740E-12    0.36554E-14   -0.40779E-12
  2526    0.97523E-11    0.37765E-12    0.36509E-14   -0.40895E-12
  2527    0.97260E-11    0.37790E-12    0.36464E-14   -0.41018E-12
  2528    0.97001E-11    0.37814E-12    0.36419E-14   -0.41144E-12
  2529    0.96745E-11    0.37838E-12    0.36374E-14   -0.41275E-12
  2530    0.96491E-11    0.37860E-12    0.36329E-14   -0.41410E-12
  2531    0.96238E-11    0.37881E-12    0.36284E-14   -0.41549E-12
  2532    0.95987E-11    0.37901E-12    0.36239E-14   -0.41693E-12
  2533    0.95741E-11    0.37919E-12    0.36194E-14   -0.41841E-12
  2534    0.95495E-11    0.37937E-12    0.36150E-14   -0.41992E-12
  2535    0.95251E-11    0.37952E-12    0.36105E-14   -0.42149E-12
  2536    0.95009E-11    0.37967E-12    0.36061E-14   -0.42307E-12
  2537    0.94769E-11    0.37981E-12    0.36016E-14   -0.42469E-12
  2538    0.94533E-11    0.37994E-12    0.35972E-14   -0.42633E-12
  2539    0.94300E-11    0.38005E-12    0.35928E-14   -0.42802E-12
  2540    0.94068E-11    0.38014E-12    0.35883E-14   -0.42976E-12
  2541    0.93839E-11    0.38023E-12    0.35839E-14   -0.43149E-12
  2542    0.93610E-11    0.38030E-12    0.35795E-14   -0.43327E-12
  2543    0.93386E-11    0.38036E-12    0.35751E-14   -0.43507E-12
  2544    0.93164E-11    0.38039E-12    0.35707E-14   -0.43691E-12
  2545    0.92944E-11    0.38042E-12    0.35663E-14   -0.43877E-12
  2546    0.92727E-11    0.38043E-12    0.35619E-14   -0.44065E-12
  2547    0.92512E-11    0.38043E-12    0.35576E-14   -0.44254E-12
  2548    0.92298E-11    0.38042E-12    0.35532E-14   -0.44446E-12
  2549    0.92088E-11    0.38039E-12    0.35488E-14   -0.44640E-12
  2550    0.91880E-11    0.38033E-12    0.35445E-14   -0.44838E-12
  2551    0.91672E-11    0.38027E-12    0.35401E-14   -0.45034E-12
  2552    0.91468E-11    0.38019E-12    0.35358E-14   -0.45235E-12
  2553    0.91267E-11    0.38010E-12    0.35315E-14   -0.45436E-12
  2554    0.91066E-11    0.37999E-12    0.35272E-14   -0.45638E-12
  2555    0.90868E-11    0.37986E-12    0.35229E-14   -0.45841E-12
  2556    0.90672E-11    0.37972E-12    0.35186E-14   -0.46046E-12
  2557    0.90480E-11    0.37955E-12    0.35143E-14   -0.46251E-12
  2558    0.90288E-11    0.37938E-12    0.35100E-14   -0.46455E-12
  2559    0.90100E-11    0.37918E-12    0.35057E-14   -0.46661E-12
  2560    0.89914E-11    0.37898E-12    0.35014E-14   -0.46868E-12
  2561    0.89729E-11    0.37874E-12    0.34972E-14   -0.47077E-12
  2562    0.89549E-11    0.37850E-12    0.34929E-14   -0.47284E-12
  2563    0.89370E-11    0.37823E-12    0.34887E-14   -0.47492E-12
  2564    0.89193E-11    0.37795E-12    0.34845E-14   -0.47700E-12
  2565    0.89019E-11    0.37765E-12    0.34802E-14   -0.47909E-12
  2566    0.88845E-11    0.37736E-12    0.34760E-14   -0.48116E-12
  2567    0.88676E-11    0.37704E-12    0.34718E-14   -0.48323E-12
  2568    0.88507E-11    0.37669E-12    0.34676E-14   -0.48530E-12
  2569    0.88340E-11    0.37632E-12    0.34634E-14   -0.48737E-12
  2570    0.88176E-11    0.37594E-12    0.34592E-14   -0.48942E-12
  2571    0.88014E-11    0.37553E-12    0.34551E-14   -0.49147E-12
  2572    0.87853E-11    0.37510E-12    0.34509E-14   -0.49351E-12
  2573    0.87694E-11    0.37467E-12    0.34467E-14   -0.49553E-12
  2574    0.87538E-11    0.37423E-12    0.34426E-14   -0.49757E-12
  2575    0.87383E-11    0.37376E-12    0.34384E-14   -0.49958E-12
