  3941    0.36959E-12   -0.24662E-13    0.54055E-17   -0.24662E-13    0.14112E-13   -0.25122E-19    0.54055E-17   -0.25122E-19    0.15779E-16
  3942    0.36912E-12   -0.24661E-13    0.53975E-17   -0.24661E-13    0.14057E-13   -0.24214E-19    0.53975E-17   -0.24214E-19    0.15757E-16
  3943    0.36862E-12   -0.24658E-13    0.53895E-17   -0.24658E-13    0.14003E-13   -0.23306E-19    0.53895E-17   -0.23306E-19    0.15735E-16
  3944    0.36812E-12   -0.24653E-13    0.53815E-17   -0.24653E-13    0.13947E-13   -0.22399E-19    0.53815E-17   -0.22399E-19    0.15714E-16
  3945    0.36764E-12   -0.24645E-13    0.53734E-17   -0.24645E-13    0.13891E-13   -0.21492E-19    0.53734E-17   -0.21492E-19    0.15692E-16
  3946    0.36715E-12   -0.24635E-13    0.53654E-17   -0.24635E-13    0.13835E-13   -0.20585E-19    0.53654E-17   -0.20585E-19    0.15670E-16
  3947    0.36667E-12   -0.24622E-13    0.53572E-17   -0.24622E-13    0.13779E-13   -0.19679E-19    0.53572E-17   -0.19679E-19    0.15649E-16
  3948    0.36618E-12   -0.24607E-13    0.53491E-17   -0.24607E-13    0.13722E-13   -0.18773E-19    0.53491E-17   -0.18773E-19    0.15627E-16
  3949    0.36568E-12   -0.24590E-13    0.53409E-17   -0.24590E-13    0.13665E-13   -0.17868E-19    0.53409E-17   -0.17868E-19    0.15605E-16
  3950    0.36520E-12   -0.24569E-13    0.53326E-17   -0.24569E-13    0.13609E-13   -0.16963E-19    0.53326E-17   -0.16963E-19    0.15584E-16
  3951    0.36471E-12   -0.24547E-13    0.53244E-17   -0.24547E-13    0.13550E-13   -0.16059E-19    0.53244E-17   -0.16059E-19    0.15562E-16
  3952    0.36422E-12   -0.24523E-13    0.53161E-17   -0.24523E-13    0.13491E-13   -0.15156E-19    0.53161E-17   -0.15156E-19    0.15541E-16
  3953    0.36372E-12   -0.24495E-13    0.53078E-17   -0.24495E-13    0.13434E-13   -0.14253E-19    0.53078E-17   -0.14253E-19    0.15519E-16
  3954    0.36323E-12   -0.24465E-13    0.52994E-17   -0.24465E-13    0.13374E-13   -0.13351E-19    0.52994E-17   -0.13351E-19    0.15498E-16
  3955    0.36274E-12   -0.24434E-13    0.52910E-17   -0.24434E-13    0.13315E-13   -0.12450E-19    0.52910E-17   -0.12450E-19    0.15477E-16
  3956    0.36225E-12   -0.24400E-13    0.52826E-17   -0.24400E-13    0.13256E-13   -0.11550E-19    0.52826E-17   -0.11550E-19    0.15455E-16
  3957    0.36175E-12   -0.24364E-13    0.52741E-17   -0.24364E-13    0.13198E-13   -0.10651E-19    0.52741E-17   -0.10651E-19    0.15434E-16
  3958    0.36124E-12   -0.24323E-13    0.52657E-17   -0.24323E-13    0.13138E-13   -0.97534E-20    0.52657E-17   -0.97534E-20    0.15413E-16
  3959    0.36074E-12   -0.24281E-13    0.52571E-17   -0.24281E-13    0.13078E-13   -0.88568E-20    0.52571E-17   -0.88568E-20    0.15391E-16
  3960    0.36024E-12   -0.24239E-13    0.52486E-17   -0.24239E-13    0.13018E-13   -0.79616E-20    0.52486E-17   -0.79616E-20    0.15370E-16
  3961    0.35973E-12   -0.24193E-13    0.52400E-17   -0.24193E-13    0.12958E-13   -0.70679E-20    0.52400E-17   -0.70679E-20    0.15349E-16
  3962    0.35923E-12   -0.24143E-13    0.52314E-17   -0.24143E-13    0.12898E-13   -0.61758E-20    0.52314E-17   -0.61758E-20    0.15328E-16
  3963    0.35872E-12   -0.24091E-13    0.52228E-17   -0.24091E-13    0.12839E-13   -0.52855E-20    0.52228E-17   -0.52855E-20    0.15307E-16
  3964    0.35821E-12   -0.24039E-13    0.52142E-17   -0.24039E-13    0.12779E-13   -0.43970E-20    0.52142E-17   -0.43970E-20    0.15286E-16
  3965    0.35769E-12   -0.23984E-13    0.52055E-17   -0.23984E-13    0.12718E-13   -0.35106E-20    0.52055E-17   -0.35106E-20    0.15265E-16
  3966    0.35717E-12   -0.23927E-13    0.51968E-17   -0.23927E-13    0.12658E-13   -0.26263E-20    0.51968E-17   -0.26263E-20    0.15244E-16
  3967    0.35665E-12   -0.23866E-13    0.51881E-17   -0.23866E-13    0.12598E-13   -0.17442E-20    0.51881E-17   -0.17442E-20    0.15223E-16
  3968    0.35613E-12   -0.23805E-13    0.51793E-17   -0.23805E-13    0.12536E-13   -0.86449E-21    0.51793E-17   -0.86449E-21    0.15202E-16
  3969    0.35559E-12   -0.23741E-13    0.51705E-17   -0.23741E-13    0.12475E-13    0.12722E-22    0.51705E-17    0.12722E-22    0.15181E-16
  3970    0.35507E-12   -0.23674E-13    0.51617E-17   -0.23674E-13    0.12415E-13    0.88731E-21    0.51617E-17    0.88731E-21    0.15160E-16
  3971    0.35453E-12   -0.23605E-13    0.51529E-17   -0.23605E-13    0.12354E-13    0.17592E-20    0.51529E-17    0.17592E-20    0.15139E-16
  3972    0.35399E-12   -0.23534E-13    0.51441E-17   -0.23534E-13    0.12293E-13    0.26281E-20    0.51441E-17    0.26281E-20    0.15118E-16
  3973    0.35345E-12   -0.23461E-13    0.51352E-17   -0.23461E-13    0.12232E-13    0.34941E-20    0.51352E-17    0.34941E-20    0.15097E-16
  3974    0.35291E-12   -0.23385E-13    0.51263E-17   -0.23385E-13    0.12171E-13    0.43570E-20    0.51263E-17    0.43570E-20    0.15076E-16
  3975    0.35235E-12   -0.23308E-13    0.51174E-17   -0.23308E-13    0.12110E-13    0.52167E-20    0.51174E-17    0.52167E-20    0.15056E-16
  3976    0.35181E-12   -0.23228E-13    0.51085E-17   -0.23228E-13    0.12049E-13    0.60731E-20    0.51085E-17    0.60731E-20    0.15035E-16
  3977    0.35124E-12   -0.23147E-13    0.50996E-17   -0.23147E-13    0.11989E-13    0.69262E-20    0.50996E-17    0.69262E-20    0.15014E-16
  3978    0.35069E-12   -0.23062E-13    0.50906E-17   -0.23062E-13    0.11928E-13    0.77759E-20    0.50906E-17    0.77759E-20    0.14994E-16
  3979    0.35012E-12   -0.22977E-13    0.50816E-17   -0.22977E-13    0.11868E-13    0.86221E-20    0.50816E-17    0.86221E-20    0.14973E-16
  3980    0.34955E-12   -0.22888E-13    0.50726E-17   -0.22888E-13    0.11807E-13    0.94648E-20    0.50726E-17    0.94648E-20    0.14952E-16
  3981    0.34897E-12   -0.22799E-13    0.50636E-17   -0.22799E-13    0.11747E-13    0.10304E-19    0.50636E-17    0.10304E-19    0.14932E-16
  3982    0.34839E-12   -0.22707E-13    0.50546E-17   -0.22707E-13    0.11686E-13    0.11139E-19    0.50546E-17    0.11139E-19    0.14911E-16
  3983    0.34781E-12   -0.22613E-13    0.50455E-17   -0.22613E-13    0.11626E-13    0.11971E-19    0.50455E-17    0.11971E-19    0.14891E-16
  3984    0.34722E-12   -0.22517E-13    0.50364E-17   -0.22517E-13    0.11566E-13    0.12798E-19    0.50364E-17    0.12798E-19    0.14870E-16
  3985    0.34662E-12   -0.22419E-13    0.50274E-17   -0.22419E-13    0.11506E-13    0.13622E-19    0.50274E-17    0.13622E-19    0.14850E-16
  3986    0.34603E-12   -0.22320E-13    0.50183E-17   -0.22320E-13    0.11447E-13    0.14442E-19    0.50183E-17    0.14442E-19    0.14829E-16
  3987    0.34543E-12   -0.22219E-13    0.50092E-17   -0.22219E-13    0.11387E-13    0.15257E-19    0.50092E-17    0.15257E-19    0.14809E-16
  3988    0.34481E-12   -0.22116E-13    0.50000E-17   -0.22116E-13    0.11328E-13    0.16069E-19    0.50000E-17    0.16069E-19    0.14788E-16
  3989    0.34421E-12   -0.22011E-13    0.49909E-17   -0.22011E-13    0.11268E-13    0.16876E-19    0.49909E-17    0.16876E-19    0.14768E-16
  3990    0.34359E-12   -0.21904E-13    0.49817E-17   -0.21904E-13    0.11209E-13    0.17679E-19    0.49817E-17    0.17679E-19    0.14748E-16
  3991    0.34297E-12   -0.21795E-13    0.49726E-17   -0.21795E-13    0.11151E-13    0.18478E-19    0.49726E-17    0.18478E-19    0.14728E-16
  3992    0.34234E-12   -0.21685E-13    0.49634E-17   -0.21685E-13    0.11092E-13    0.19272E-19    0.49634E-17    0.19272E-19    0.14707E-16
  3993    0.34171E-12   -0.21574E-13    0.49542E-17   -0.21574E-13    0.11034E-13    0.20062E-19    0.49542E-17    0.20062E-19    0.14687E-16
  3994    0.34108E-12   -0.21461E-13    0.49450E-17   -0.21461E-13    0.10976E-13    0.20847E-19    0.49450E-17    0.20847E-19    0.14667E-16
  3995    0.34043E-12   -0.21347E-13    0.49358E-17   -0.21347E-13    0.10918E-13    0.21628E-19    0.49358E-17    0.21628E-19    0.14647E-16
  3996    0.33978E-12   -0.21229E-13    0.49266E-17   -0.21229E-13    0.10860E-13    0.22404E-19    0.49266E-17    0.22404E-19    0.14627E-16
  3997    0.33913E-12   -0.21111E-13    0.49173E-17   -0.21111E-13    0.10803E-13    0.23176E-19    0.49173E-17    0.23176E-19    0.14606E-16
  3998    0.33846E-12   -0.20994E-13    0.49081E-17   -0.20994E-13    0.10746E-13    0.23943E-19    0.49081E-17    0.23943E-19    0.14586E-16
  3999    0.33779E-12   -0.20873E-13    0.48989E-17   -0.20873E-13    0.10689E-13    0.24705E-19    0.48989E-17    0.24705E-19    0.14566E-16
  4000    0.33713E-12   -0.20749E-13    0.48896E-17   -0.20749E-13    0.10633E-13    0.25463E-19    0.48896E-17    0.25463E-19    0.14546E-16
  4001    0.33645E-12   -0.20626E-13    0.48803E-17   -0.20626E-13    0.10577E-13    0.26216E-19    0.48803E-17    0.26216E-19    0.14526E-16
  4002    0.33578E-12   -0.20500E-13    0.48711E-17   -0.20500E-13    0.10521E-13    0.26964E-19    0.48711E-17    0.26964E-19    0.14506E-16
  4003    0.33509E-12   -0.20374E-13    0.48618E-17   -0.20374E-13    0.10466E-13    0.27707E-19    0.48618E-17    0.27707E-19    0.14486E-16
  4004    0.33439E-12   -0.20247E-13    0.48525E-17   -0.20247E-13    0.10410E-13    0.28446E-19    0.48525E-17    0.28446E-19    0.14466E-16
  4005    0.33371E-12   -0.20118E-13    0.48432E-17   -0.20118E-13    0.10356E-13    0.29179E-19    0.48432E-17    0.29179E-19    0.14447E-16
  4006    0.33301E-12   -0.19987E-13    0.48339E-17   -0.19987E-13    0.10301E-13    0.29908E-19    0.48339E-17    0.29908E-19    0.14427E-16
  4007    0.33229E-12   -0.19857E-13    0.48246E-17   -0.19857E-13    0.10247E-13    0.30632E-19    0.48246E-17    0.30632E-19    0.14407E-16
  4008    0.33157E-12   -0.19722E-13    0.48152E-17   -0.19722E-13    0.10194E-13    0.31351E-19    0.48152E-17    0.31351E-19    0.14387E-16
  4009    0.33085E-12   -0.19590E-13    0.48059E-17   -0.19590E-13    0.10140E-13    0.32064E-19    0.48059E-17    0.32064E-19    0.14367E-16
  4010    0.33013E-12   -0.19455E-13    0.47966E-17   -0.19455E-13    0.10088E-13    0.32773E-19    0.47966E-17    0.32773E-19    0.14348E-16
  4011    0.32938E-12   -0.19322E-13    0.47872E-17   -0.19322E-13    0.10035E-13    0.33476E-19    0.47872E-17    0.33476E-19    0.14328E-16
  4012    0.32865E-12   -0.19186E-13    0.47779E-17   -0.19186E-13    0.99834E-14    0.34174E-19    0.47779E-17    0.34174E-19    0.14308E-16
  4013    0.32791E-12   -0.19049E-13    0.47686E-17   -0.19049E-13    0.99318E-14    0.34867E-19    0.47686E-17    0.34867E-19    0.14289E-16
  4014    0.32716E-12   -0.18911E-13    0.47592E-17   -0.18911E-13    0.98806E-14    0.35554E-19    0.47592E-17    0.35554E-19    0.14269E-16
  4015    0.32641E-12   -0.18773E-13    0.47499E-17   -0.18773E-13    0.98300E-14    0.36236E-19    0.47499E-17    0.36236E-19    0.14249E-16
  4016    0.32565E-12   -0.18633E-13    0.47405E-17   -0.18633E-13    0.97797E-14    0.36913E-19    0.47405E-17    0.36913E-19    0.14230E-16
  4017    0.32488E-12   -0.18492E-13    0.47312E-17   -0.18492E-13    0.97299E-14    0.37583E-19    0.47312E-17    0.37583E-19    0.14210E-16
  4018    0.32412E-12   -0.18352E-13    0.47218E-17   -0.18352E-13    0.96805E-14    0.38248E-19    0.47218E-17    0.38248E-19    0.14191E-16
  4019    0.32333E-12   -0.18211E-13    0.47125E-17   -0.18211E-13    0.96316E-14    0.38907E-19    0.47125E-17    0.38907E-19    0.14171E-16
  4020    0.32255E-12   -0.18067E-13    0.47031E-17   -0.18067E-13    0.95832E-14    0.39560E-19    0.47031E-17    0.39560E-19    0.14152E-16
  4021    0.32176E-12   -0.17924E-13    0.46938E-17   -0.17924E-13    0.95353E-14    0.40208E-19    0.46938E-17    0.40208E-19    0.14132E-16
  4022    0.32098E-12   -0.17781E-13    0.46844E-17   -0.17781E-13    0.94876E-14    0.40849E-19    0.46844E-17    0.40849E-19    0.14113E-16
  4023    0.32017E-12   -0.17637E-13    0.46751E-17   -0.17637E-13    0.94406E-14    0.41484E-19    0.46751E-17    0.41484E-19    0.14094E-16
  4024    0.31937E-12   -0.17491E-13    0.46657E-17   -0.17491E-13    0.93941E-14    0.42113E-19    0.46657E-17    0.42113E-19    0.14074E-16
  4025    0.31856E-12   -0.17347E-13    0.46564E-17   -0.17347E-13    0.93481E-14    0.42736E-19    0.46564E-17    0.42736E-19    0.14055E-16
  4026    0.31774E-12   -0.17202E-13    0.46471E-17   -0.17202E-13    0.93029E-14    0.43352E-19    0.46471E-17    0.43352E-19    0.14036E-16
  4027    0.31691E-12   -0.17055E-13    0.46377E-17   -0.17055E-13    0.92577E-14    0.43963E-19    0.46377E-17    0.43963E-19    0.14016E-16
  4028    0.31609E-12   -0.16908E-13    0.46284E-17   -0.16908E-13    0.92134E-14    0.44566E-19    0.46284E-17    0.44566E-19    0.13997E-16
  4029    0.31525E-12   -0.16763E-13    0.46191E-17   -0.16763E-13    0.91694E-14    0.45164E-19    0.46191E-17    0.45164E-19    0.13978E-16
  4030    0.31441E-12   -0.16615E-13    0.46098E-17   -0.16615E-13    0.91261E-14    0.45755E-19    0.46098E-17    0.45755E-19    0.13959E-16
  4031    0.31358E-12   -0.16468E-13    0.46005E-17   -0.16468E-13    0.90831E-14    0.46340E-19    0.46005E-17    0.46340E-19    0.13940E-16
  4032    0.31272E-12   -0.16321E-13    0.45912E-17   -0.16321E-13    0.90408E-14    0.46918E-19    0.45912E-17    0.46918E-19    0.13921E-16
  4033    0.31188E-12   -0.16174E-13    0.45819E-17   -0.16174E-13    0.89990E-14    0.47490E-19    0.45819E-17    0.47490E-19    0.13901E-16
  4034    0.31102E-12   -0.16026E-13    0.45726E-17   -0.16026E-13    0.89577E-14    0.48055E-19    0.45726E-17    0.48055E-19    0.13882E-16
  4035    0.31017E-12   -0.15879E-13    0.45633E-17   -0.15879E-13    0.89169E-14    0.48613E-19    0.45633E-17    0.48613E-19    0.13863E-16
  4036    0.30930E-12   -0.15731E-13    0.45540E-17   -0.15731E-13    0.88768E-14    0.49166E-19    0.45540E-17    0.49166E-19    0.13844E-16
  4037    0.30842E-12   -0.15584E-13    0.45447E-17   -0.15584E-13    0.88370E-14    0.49711E-19    0.45447E-17    0.49711E-19    0.13825E-16
  4038    0.30754E-12   -0.15437E-13    0.45355E-17   -0.15437E-13    0.87979E-14    0.50250E-19    0.45355E-17    0.50250E-19    0.13806E-16
  4039    0.30667E-12   -0.15289E-13    0.45262E-17   -0.15289E-13    0.87595E-14    0.50782E-19    0.45262E-17    0.50782E-19    0.13787E-16
  4040    0.30578E-12   -0.15142E-13    0.45170E-17   -0.15142E-13    0.87214E-14    0.51307E-19    0.45170E-17    0.51307E-19    0.13769E-16
  4041    0.30489E-12   -0.14995E-13    0.45078E-17   -0.14995E-13    0.86839E-14    0.51826E-19    0.45078E-17    0.51826E-19    0.13750E-16
  4042    0.30400E-12   -0.14849E-13    0.44986E-17   -0.14849E-13    0.86471E-14    0.52338E-19    0.44986E-17    0.52338E-19    0.13731E-16
  4043    0.30310E-12   -0.14702E-13    0.44894E-17   -0.14702E-13    0.86108E-14    0.52843E-19    0.44894E-17    0.52843E-19    0.13712E-16
  4044    0.30220E-12   -0.14556E-13    0.44802E-17   -0.14556E-13    0.85750E-14    0.53342E-19    0.44802E-17    0.53342E-19    0.13693E-16
  4045    0.30128E-12   -0.14410E-13    0.44710E-17   -0.14410E-13    0.85398E-14    0.53833E-19    0.44710E-17    0.53833E-19    0.13674E-16
  4046    0.30038E-12   -0.14265E-13    0.44618E-17   -0.14265E-13    0.85052E-14    0.54318E-19    0.44618E-17    0.54318E-19    0.13656E-16
  4047    0.29946E-12   -0.14120E-13    0.44527E-17   -0.14120E-13    0.84712E-14    0.54796E-19    0.44527E-17    0.54796E-19    0.13637E-16
  4048    0.29854E-12   -0.13975E-13    0.44436E-17   -0.13975E-13    0.84378E-14    0.55267E-19    0.44436E-17    0.55267E-19    0.13618E-16
  4049    0.29761E-12   -0.13831E-13    0.44344E-17   -0.13831E-13    0.84049E-14    0.55732E-19    0.44344E-17    0.55732E-19    0.13600E-16
  4050    0.29668E-12   -0.13688E-13    0.44253E-17   -0.13688E-13    0.83726E-14    0.56190E-19    0.44253E-17    0.56190E-19    0.13581E-16
  4051    0.29575E-12   -0.13545E-13    0.44162E-17   -0.13545E-13    0.83407E-14    0.56640E-19    0.44162E-17    0.56640E-19    0.13562E-16
  4052    0.29483E-12   -0.13402E-13    0.44071E-17   -0.13402E-13    0.83095E-14    0.57084E-19    0.44071E-17    0.57084E-19    0.13544E-16
  4053    0.29389E-12   -0.13260E-13    0.43980E-17   -0.13260E-13    0.82789E-14    0.57522E-19    0.43980E-17    0.57522E-19    0.13525E-16
  4054    0.29293E-12   -0.13119E-13    0.43890E-17   -0.13119E-13    0.82487E-14    0.57952E-19    0.43890E-17    0.57952E-19    0.13507E-16
  4055    0.29199E-12   -0.12979E-13    0.43799E-17   -0.12979E-13    0.82192E-14    0.58376E-19    0.43799E-17    0.58376E-19    0.13488E-16
  4056    0.29103E-12   -0.12839E-13    0.43709E-17   -0.12839E-13    0.81903E-14    0.58792E-19    0.43709E-17    0.58792E-19    0.13470E-16
  4057    0.29008E-12   -0.12700E-13    0.43619E-17   -0.12700E-13    0.81619E-14    0.59202E-19    0.43619E-17    0.59202E-19    0.13451E-16
  4058    0.28912E-12   -0.12561E-13    0.43529E-17   -0.12561E-13    0.81342E-14    0.59606E-19    0.43529E-17    0.59606E-19    0.13433E-16
  4059    0.28816E-12   -0.12424E-13    0.43439E-17   -0.12424E-13    0.81070E-14    0.60002E-19    0.43439E-17    0.60002E-19    0.13415E-16
  4060    0.28719E-12   -0.12288E-13    0.43349E-17   -0.12288E-13    0.80802E-14    0.60391E-19    0.43349E-17    0.60391E-19    0.13396E-16
  4061    0.28623E-12   -0.12152E-13    0.43260E-17   -0.12152E-13    0.80541E-14    0.60774E-19    0.43260E-17    0.60774E-19    0.13378E-16
  4062    0.28526E-12   -0.12017E-13    0.43171E-17   -0.12017E-13    0.80286E-14    0.61149E-19    0.43171E-17    0.61149E-19    0.13360E-16
  4063    0.28429E-12   -0.11883E-13    0.43081E-17   -0.11883E-13    0.80036E-14    0.61518E-19    0.43081E-17    0.61518E-19    0.13341E-16
  4064    0.28331E-12   -0.11750E-13    0.42992E-17   -0.11750E-13    0.79791E-14    0.61880E-19    0.42992E-17    0.61880E-19    0.13323E-16
  4065    0.28234E-12   -0.11618E-13    0.42904E-17   -0.11618E-13    0.79551E-14    0.62235E-19    0.42904E-17    0.62235E-19    0.13305E-16
  4066    0.28136E-12   -0.11487E-13    0.42815E-17   -0.11487E-13    0.79318E-14    0.62583E-19    0.42815E-17    0.62583E-19    0.13287E-16
  4067    0.28038E-12   -0.11357E-13    0.42727E-17   -0.11357E-13    0.79090E-14    0.62923E-19    0.42727E-17    0.62923E-19    0.13268E-16
  4068    0.27940E-12   -0.11228E-13    0.42638E-17   -0.11228E-13    0.78867E-14    0.63257E-19    0.42638E-17    0.63257E-19    0.13250E-16
  4069    0.27842E-12   -0.11100E-13    0.42550E-17   -0.11100E-13    0.78649E-14    0.63584E-19    0.42550E-17    0.63584E-19    0.13232E-16
  4070    0.27743E-12   -0.10974E-13    0.42462E-17   -0.10974E-13    0.78437E-14    0.63904E-19    0.42462E-17    0.63904E-19    0.13214E-16
  4071    0.27645E-12   -0.10848E-13    0.42375E-17   -0.10848E-13    0.78229E-14    0.64216E-19    0.42375E-17    0.64216E-19    0.13196E-16
  4072    0.27545E-12   -0.10724E-13    0.42287E-17   -0.10724E-13    0.78028E-14    0.64522E-19    0.42287E-17    0.64522E-19    0.13178E-16
  4073    0.27447E-12   -0.10601E-13    0.42200E-17   -0.10601E-13    0.77833E-14    0.64820E-19    0.42200E-17    0.64820E-19    0.13160E-16
  4074    0.27346E-12   -0.10479E-13    0.42113E-17   -0.10479E-13    0.77641E-14    0.65111E-19    0.42113E-17    0.65111E-19    0.13142E-16
  4075    0.27247E-12   -0.10358E-13    0.42027E-17   -0.10358E-13    0.77455E-14    0.65395E-19    0.42027E-17    0.65395E-19    0.13124E-16
  4076    0.27147E-12   -0.10239E-13    0.41940E-17   -0.10239E-13    0.77275E-14    0.65672E-19    0.41940E-17    0.65672E-19    0.13106E-16
  4077    0.27048E-12   -0.10121E-13    0.41854E-17   -0.10121E-13    0.77098E-14    0.65941E-19    0.41854E-17    0.65941E-19    0.13088E-16
  4078    0.26947E-12   -0.10004E-13    0.41768E-17   -0.10004E-13    0.76928E-14    0.66204E-19    0.41768E-17    0.66204E-19    0.13070E-16
  4079    0.26847E-12   -0.98887E-14    0.41682E-17   -0.98887E-14    0.76762E-14    0.66459E-19    0.41682E-17    0.66459E-19    0.13052E-16
  4080    0.26747E-12   -0.97747E-14    0.41597E-17   -0.97747E-14    0.76601E-14    0.66707E-19    0.41597E-17    0.66707E-19    0.13034E-16
  4081    0.26647E-12   -0.96620E-14    0.41512E-17   -0.96620E-14    0.76445E-14    0.66948E-19    0.41512E-17    0.66948E-19    0.13016E-16
  4082    0.26547E-12   -0.95508E-14    0.41427E-17   -0.95508E-14    0.76293E-14    0.67181E-19    0.41427E-17    0.67181E-19    0.12999E-16
  4083    0.26446E-12   -0.94409E-14    0.41342E-17   -0.94409E-14    0.76147E-14    0.67408E-19    0.41342E-17    0.67408E-19    0.12981E-16
  4084    0.26346E-12   -0.93326E-14    0.41257E-17   -0.93326E-14    0.76005E-14    0.67628E-19    0.41257E-17    0.67628E-19    0.12963E-16
  4085    0.26245E-12   -0.92257E-14    0.41173E-17   -0.92257E-14    0.75868E-14    0.67840E-19    0.41173E-17    0.67840E-19    0.12945E-16
  4086    0.26145E-12   -0.91202E-14    0.41089E-17   -0.91202E-14    0.75735E-14    0.68045E-19    0.41089E-17    0.68045E-19    0.12928E-16
  4087    0.26045E-12   -0.90161E-14    0.41006E-17   -0.90161E-14    0.75607E-14    0.68244E-19    0.41006E-17    0.68244E-19    0.12910E-16
  4088    0.25946E-12   -0.89139E-14    0.40922E-17   -0.89139E-14    0.75483E-14    0.68435E-19    0.40922E-17    0.68435E-19    0.12892E-16
  4089    0.25846E-12   -0.88130E-14    0.40839E-17   -0.88130E-14    0.75363E-14    0.68619E-19    0.40839E-17    0.68619E-19    0.12875E-16
  4090    0.25745E-12   -0.87133E-14    0.40756E-17   -0.87133E-14    0.75249E-14    0.68796E-19    0.40756E-17    0.68796E-19    0.12857E-16
  4091    0.25644E-12   -0.86153E-14    0.40674E-17   -0.86153E-14    0.75138E-14    0.68966E-19    0.40674E-17    0.68966E-19    0.12840E-16
  4092    0.25544E-12   -0.85190E-14    0.40591E-17   -0.85190E-14    0.75031E-14    0.69130E-19    0.40591E-17    0.69130E-19    0.12822E-16
  4093    0.25443E-12   -0.84243E-14    0.40509E-17   -0.84243E-14    0.74931E-14    0.69286E-19    0.40509E-17    0.69286E-19    0.12805E-16
  4094    0.25343E-12   -0.83311E-14    0.40428E-17   -0.83311E-14    0.74831E-14    0.69435E-19    0.40428E-17    0.69435E-19    0.12787E-16
  4095    0.25244E-12   -0.82396E-14    0.40346E-17   -0.82396E-14    0.74738E-14    0.69577E-19    0.40346E-17    0.69577E-19    0.12770E-16
  4096    0.25143E-12   -0.81497E-14    0.40265E-17   -0.81497E-14    0.74648E-14    0.69712E-19    0.40265E-17    0.69712E-19    0.12752E-16
  4097    0.25044E-12   -0.80613E-14    0.40185E-17   -0.80613E-14    0.74562E-14    0.69841E-19    0.40185E-17    0.69841E-19    0.12735E-16
  4098    0.24945E-12   -0.79747E-14    0.40104E-17   -0.79747E-14    0.74480E-14    0.69962E-19    0.40104E-17    0.69962E-19    0.12717E-16
  4099    0.24845E-12   -0.78895E-14    0.40024E-17   -0.78895E-14    0.74401E-14    0.70077E-19    0.40024E-17    0.70077E-19    0.12700E-16
  4100    0.24745E-12   -0.78062E-14    0.39944E-17   -0.78062E-14    0.74326E-14    0.70185E-19    0.39944E-17    0.70185E-19    0.12683E-16
  4101    0.24646E-12   -0.77244E-14    0.39864E-17   -0.77244E-14    0.74255E-14    0.70286E-19    0.39864E-17    0.70286E-19    0.12665E-16
  4102    0.24548E-12   -0.76444E-14    0.39785E-17   -0.76444E-14    0.74187E-14    0.70380E-19    0.39785E-17    0.70380E-19    0.12648E-16
  4103    0.24449E-12   -0.75661E-14    0.39706E-17   -0.75661E-14    0.74123E-14    0.70467E-19    0.39706E-17    0.70467E-19    0.12631E-16
  4104    0.24351E-12   -0.74893E-14    0.39627E-17   -0.74893E-14    0.74061E-14    0.70548E-19    0.39627E-17    0.70548E-19    0.12614E-16
  4105    0.24253E-12   -0.74142E-14    0.39549E-17   -0.74142E-14    0.74002E-14    0.70622E-19    0.39549E-17    0.70622E-19    0.12596E-16
  4106    0.24153E-12   -0.73408E-14    0.39471E-17   -0.73408E-14    0.73948E-14    0.70689E-19    0.39471E-17    0.70689E-19    0.12579E-16
  4107    0.24057E-12   -0.72693E-14    0.39393E-17   -0.72693E-14    0.73896E-14    0.70749E-19    0.39393E-17    0.70749E-19    0.12562E-16
  4108    0.23959E-12   -0.71993E-14    0.39315E-17   -0.71993E-14    0.73849E-14    0.70803E-19    0.39315E-17    0.70803E-19    0.12545E-16
  4109    0.23861E-12   -0.71310E-14    0.39238E-17   -0.71310E-14    0.73801E-14    0.70850E-19    0.39238E-17    0.70850E-19    0.12528E-16
  4110    0.23764E-12   -0.70646E-14    0.39161E-17   -0.70646E-14    0.73759E-14    0.70891E-19    0.39161E-17    0.70891E-19    0.12511E-16
  4111    0.23667E-12   -0.69997E-14    0.39085E-17   -0.69997E-14    0.73720E-14    0.70925E-19    0.39085E-17    0.70925E-19    0.12493E-16
  4112    0.23570E-12   -0.69365E-14    0.39009E-17   -0.69365E-14    0.73684E-14    0.70952E-19    0.39009E-17    0.70952E-19    0.12476E-16
  4113    0.23474E-12   -0.68751E-14    0.38933E-17   -0.68751E-14    0.73649E-14    0.70973E-19    0.38933E-17    0.70973E-19    0.12459E-16
  4114    0.23378E-12   -0.68154E-14    0.38857E-17   -0.68154E-14    0.73618E-14    0.70987E-19    0.38857E-17    0.70987E-19    0.12442E-16
  4115    0.23282E-12   -0.67574E-14    0.38782E-17   -0.67574E-14    0.73588E-14    0.70995E-19    0.38782E-17    0.70995E-19    0.12425E-16
  4116    0.23187E-12   -0.67010E-14    0.38707E-17   -0.67010E-14    0.73562E-14    0.70996E-19    0.38707E-17    0.70996E-19    0.12408E-16
  4117    0.23091E-12   -0.66464E-14    0.38632E-17   -0.66464E-14    0.73538E-14    0.70990E-19    0.38632E-17    0.70990E-19    0.12392E-16
  4118    0.22998E-12   -0.65936E-14    0.38558E-17   -0.65936E-14    0.73515E-14    0.70979E-19    0.38558E-17    0.70979E-19    0.12375E-16
