   741    0.29431E-09    0.41942E-11    0.00000E+00   -0.19011E-10    0.10382E-07    0.47498E-11   -0.40180E-12
   742    0.29551E-09    0.41579E-11    0.00000E+00   -0.19044E-10    0.10358E-07    0.47565E-11   -0.39999E-12
   743    0.29672E-09    0.41212E-11    0.00000E+00   -0.19072E-10    0.10334E-07    0.47625E-11   -0.39806E-12
   744    0.29793E-09    0.40840E-11    0.00000E+00   -0.19094E-10    0.10311E-07    0.47679E-11   -0.39599E-12
   745    0.29913E-09    0.40465E-11    0.00000E+00   -0.19114E-10    0.10288E-07    0.47726E-11   -0.39378E-12
   746    0.30032E-09    0.40088E-11    0.00000E+00   -0.19124E-10    0.10264E-07    0.47767E-11   -0.39144E-12
   747    0.30151E-09    0.39707E-11    0.00000E+00   -0.19132E-10    0.10241E-07    0.47801E-11   -0.38898E-12
   748    0.30271E-09    0.39325E-11    0.00000E+00   -0.19135E-10    0.10218E-07    0.47829E-11   -0.38641E-12
   749    0.30391E-09    0.38938E-11    0.00000E+00   -0.19133E-10    0.10195E-07    0.47852E-11   -0.38373E-12
   750    0.30510E-09    0.38551E-11    0.00000E+00   -0.19126E-10    0.10172E-07    0.47870E-11   -0.38095E-12
   751    0.30629E-09    0.38160E-11    0.00000E+00   -0.19113E-10    0.10149E-07    0.47884E-11   -0.37809E-12
   752    0.30748E-09    0.37770E-11    0.00000E+00   -0.19094E-10    0.10126E-07    0.47892E-11   -0.37514E-12
   753    0.30866E-09    0.37376E-11    0.00000E+00   -0.19070E-10    0.10103E-07    0.47897E-11   -0.37213E-12
   754    0.30983E-09    0.36982E-11    0.00000E+00   -0.19041E-10    0.10080E-07    0.47898E-11   -0.36905E-12
   755    0.31100E-09    0.36586E-11    0.00000E+00   -0.19007E-10    0.10058E-07    0.47895E-11   -0.36592E-12
   756    0.31215E-09    0.36189E-11    0.00000E+00   -0.18969E-10    0.10035E-07    0.47890E-11   -0.36274E-12
   757    0.31332E-09    0.35792E-11    0.00000E+00   -0.18924E-10    0.10013E-07    0.47881E-11   -0.35953E-12
   758    0.31445E-09    0.35393E-11    0.00000E+00   -0.18873E-10    0.99904E-08    0.47871E-11   -0.35629E-12
   759    0.31560E-09    0.34994E-11    0.00000E+00   -0.18819E-10    0.99681E-08    0.47858E-11   -0.35303E-12
   760    0.31673E-09    0.34594E-11    0.00000E+00   -0.18760E-10    0.99458E-08    0.47843E-11   -0.34975E-12
   761    0.31784E-09    0.34194E-11    0.00000E+00   -0.18695E-10    0.99236E-08    0.47828E-11   -0.34648E-12
   762    0.31896E-09    0.33795E-11    0.00000E+00   -0.18625E-10    0.99015E-08    0.47810E-11   -0.34320E-12
   763    0.32006E-09    0.33396E-11    0.00000E+00   -0.18550E-10    0.98795E-08    0.47792E-11   -0.33992E-12
   764    0.32115E-09    0.32997E-11    0.00000E+00   -0.18471E-10    0.98575E-08    0.47771E-11   -0.33663E-12
   765    0.32222E-09    0.32598E-11    0.00000E+00   -0.18385E-10    0.98356E-08    0.47749E-11   -0.33333E-12
   766    0.32329E-09    0.32201E-11    0.00000E+00   -0.18296E-10    0.98137E-08    0.47725E-11   -0.33003E-12
   767    0.32435E-09    0.31805E-11    0.00000E+00   -0.18201E-10    0.97920E-08    0.47700E-11   -0.32672E-12
   768    0.32539E-09    0.31409E-11    0.00000E+00   -0.18100E-10    0.97703E-08    0.47672E-11   -0.32339E-12
   769    0.32641E-09    0.31013E-11    0.00000E+00   -0.17996E-10    0.97487E-08    0.47643E-11   -0.32006E-12
   770    0.32742E-09    0.30621E-11    0.00000E+00   -0.17887E-10    0.97271E-08    0.47611E-11   -0.31672E-12
   771    0.32842E-09    0.30230E-11    0.00000E+00   -0.17773E-10    0.97056E-08    0.47577E-11   -0.31336E-12
   772    0.32940E-09    0.29840E-11    0.00000E+00   -0.17652E-10    0.96842E-08    0.47541E-11   -0.30999E-12
   773    0.33036E-09    0.29453E-11    0.00000E+00   -0.17529E-10    0.96629E-08    0.47502E-11   -0.30660E-12
   774    0.33131E-09    0.29068E-11    0.00000E+00   -0.17401E-10    0.96416E-08    0.47461E-11   -0.30320E-12
   775    0.33225E-09    0.28686E-11    0.00000E+00   -0.17268E-10    0.96204E-08    0.47417E-11   -0.29978E-12
   776    0.33316E-09    0.28306E-11    0.00000E+00   -0.17131E-10    0.95993E-08    0.47371E-11   -0.29634E-12
   777    0.33405E-09    0.27929E-11    0.00000E+00   -0.16989E-10    0.95782E-08    0.47322E-11   -0.29288E-12
   778    0.33495E-09    0.27555E-11    0.00000E+00   -0.16842E-10    0.95572E-08    0.47270E-11   -0.28940E-12
   779    0.33580E-09    0.27184E-11    0.00000E+00   -0.16692E-10    0.95362E-08    0.47215E-11   -0.28590E-12
   780    0.33664E-09    0.26814E-11    0.00000E+00   -0.16536E-10    0.95154E-08    0.47158E-11   -0.28238E-12
   781    0.33747E-09    0.26451E-11    0.00000E+00   -0.16378E-10    0.94946E-08    0.47098E-11   -0.27884E-12
   782    0.33827E-09    0.26089E-11    0.00000E+00   -0.16216E-10    0.94738E-08    0.47035E-11   -0.27529E-12
   783    0.33905E-09    0.25732E-11    0.00000E+00   -0.16048E-10    0.94531E-08    0.46970E-11   -0.27171E-12
   784    0.33982E-09    0.25380E-11    0.00000E+00   -0.15876E-10    0.94325E-08    0.46902E-11   -0.26811E-12
   785    0.34056E-09    0.25030E-11    0.00000E+00   -0.15701E-10    0.94120E-08    0.46832E-11   -0.26449E-12
   786    0.34128E-09    0.24685E-11    0.00000E+00   -0.15519E-10    0.93915E-08    0.46760E-11   -0.26085E-12
   787    0.34197E-09    0.24344E-11    0.00000E+00   -0.15335E-10    0.93711E-08    0.46685E-11   -0.25719E-12
   788    0.34264E-09    0.24007E-11    0.00000E+00   -0.15148E-10    0.93507E-08    0.46608E-11   -0.25352E-12
   789    0.34330E-09    0.23674E-11    0.00000E+00   -0.14958E-10    0.93304E-08    0.46529E-11   -0.24982E-12
   790    0.34394E-09    0.23348E-11    0.00000E+00   -0.14762E-10    0.93102E-08    0.46447E-11   -0.24611E-12
   791    0.34455E-09    0.23026E-11    0.00000E+00   -0.14563E-10    0.92900E-08    0.46364E-11   -0.24237E-12
   792    0.34513E-09    0.22710E-11    0.00000E+00   -0.14361E-10    0.92699E-08    0.46278E-11   -0.23862E-12
   793    0.34569E-09    0.22401E-11    0.00000E+00   -0.14154E-10    0.92499E-08    0.46191E-11   -0.23485E-12
   794    0.34622E-09    0.22096E-11    0.00000E+00   -0.13946E-10    0.92299E-08    0.46101E-11   -0.23106E-12
   795    0.34672E-09    0.21796E-11    0.00000E+00   -0.13733E-10    0.92100E-08    0.46010E-11   -0.22726E-12
   796    0.34723E-09    0.21503E-11    0.00000E+00   -0.13518E-10    0.91901E-08    0.45916E-11   -0.22343E-12
   797    0.34768E-09    0.21214E-11    0.00000E+00   -0.13299E-10    0.91703E-08    0.45821E-11   -0.21959E-12
   798    0.34812E-09    0.20933E-11    0.00000E+00   -0.13078E-10    0.91506E-08    0.45724E-11   -0.21574E-12
   799    0.34853E-09    0.20658E-11    0.00000E+00   -0.12853E-10    0.91309E-08    0.45625E-11   -0.21187E-12
   800    0.34892E-09    0.20388E-11    0.00000E+00   -0.12626E-10    0.91113E-08    0.45524E-11   -0.20799E-12
   801    0.34928E-09    0.20125E-11    0.00000E+00   -0.12397E-10    0.90918E-08    0.45421E-11   -0.20409E-12
   802    0.34960E-09    0.19869E-11    0.00000E+00   -0.12163E-10    0.90723E-08    0.45316E-11   -0.20019E-12
   803    0.34992E-09    0.19618E-11    0.00000E+00   -0.11928E-10    0.90528E-08    0.45210E-11   -0.19628E-12
   804    0.35019E-09    0.19376E-11    0.00000E+00   -0.11690E-10    0.90335E-08    0.45101E-11   -0.19235E-12
   805    0.35046E-09    0.19139E-11    0.00000E+00   -0.11449E-10    0.90141E-08    0.44991E-11   -0.18842E-12
   806    0.35068E-09    0.18909E-11    0.00000E+00   -0.11207E-10    0.89949E-08    0.44878E-11   -0.18449E-12
   807    0.35088E-09    0.18687E-11    0.00000E+00   -0.10962E-10    0.89757E-08    0.44764E-11   -0.18055E-12
   808    0.35104E-09    0.18473E-11    0.00000E+00   -0.10715E-10    0.89566E-08    0.44647E-11   -0.17660E-12
   809    0.35119E-09    0.18266E-11    0.00000E+00   -0.10466E-10    0.89375E-08    0.44529E-11   -0.17266E-12
   810    0.35130E-09    0.18066E-11    0.00000E+00   -0.10214E-10    0.89184E-08    0.44409E-11   -0.16871E-12
   811    0.35138E-09    0.17873E-11    0.00000E+00   -0.99608E-11    0.88995E-08    0.44286E-11   -0.16476E-12
   812    0.35144E-09    0.17690E-11    0.00000E+00   -0.97060E-11    0.88806E-08    0.44162E-11   -0.16081E-12
   813    0.35147E-09    0.17512E-11    0.00000E+00   -0.94497E-11    0.88617E-08    0.44036E-11   -0.15686E-12
   814    0.35148E-09    0.17343E-11    0.00000E+00   -0.91918E-11    0.88429E-08    0.43908E-11   -0.15291E-12
   815    0.35146E-09    0.17182E-11    0.00000E+00   -0.89324E-11    0.88242E-08    0.43778E-11   -0.14896E-12
   816    0.35139E-09    0.17029E-11    0.00000E+00   -0.86717E-11    0.88055E-08    0.43646E-11   -0.14501E-12
   817    0.35130E-09    0.16884E-11    0.00000E+00   -0.84096E-11    0.87869E-08    0.43512E-11   -0.14106E-12
   818    0.35120E-09    0.16747E-11    0.00000E+00   -0.81464E-11    0.87683E-08    0.43376E-11   -0.13711E-12
   819    0.35106E-09    0.16618E-11    0.00000E+00   -0.78821E-11    0.87498E-08    0.43239E-11   -0.13316E-12
   820    0.35090E-09    0.16498E-11    0.00000E+00   -0.76167E-11    0.87313E-08    0.43099E-11   -0.12920E-12
   821    0.35070E-09    0.16384E-11    0.00000E+00   -0.73506E-11    0.87129E-08    0.42958E-11   -0.12525E-12
   822    0.35048E-09    0.16281E-11    0.00000E+00   -0.70837E-11    0.86945E-08    0.42816E-11   -0.12129E-12
   823    0.35023E-09    0.16185E-11    0.00000E+00   -0.68159E-11    0.86762E-08    0.42671E-11   -0.11734E-12
   824    0.34993E-09    0.16099E-11    0.00000E+00   -0.65476E-11    0.86580E-08    0.42525E-11   -0.11338E-12
   825    0.34963E-09    0.16020E-11    0.00000E+00   -0.62788E-11    0.86398E-08    0.42377E-11   -0.10942E-12
   826    0.34928E-09    0.15951E-11    0.00000E+00   -0.60096E-11    0.86217E-08    0.42228E-11   -0.10546E-12
   827    0.34890E-09    0.15890E-11    0.00000E+00   -0.57402E-11    0.86036E-08    0.42077E-11   -0.10149E-12
   828    0.34852E-09    0.15838E-11    0.00000E+00   -0.54706E-11    0.85855E-08    0.41924E-11   -0.97527E-13
   829    0.34809E-09    0.15795E-11    0.00000E+00   -0.52010E-11    0.85676E-08    0.41770E-11   -0.93558E-13
   830    0.34764E-09    0.15761E-11    0.00000E+00   -0.49315E-11    0.85496E-08    0.41614E-11   -0.89589E-13
   831    0.34716E-09    0.15734E-11    0.00000E+00   -0.46622E-11    0.85318E-08    0.41456E-11   -0.85621E-13
   832    0.34665E-09    0.15717E-11    0.00000E+00   -0.43931E-11    0.85139E-08    0.41298E-11   -0.81655E-13
   833    0.34612E-09    0.15708E-11    0.00000E+00   -0.41244E-11    0.84962E-08    0.41137E-11   -0.77693E-13
   834    0.34555E-09    0.15708E-11    0.00000E+00   -0.38560E-11    0.84785E-08    0.40976E-11   -0.73738E-13
   835    0.34496E-09    0.15718E-11    0.00000E+00   -0.35882E-11    0.84608E-08    0.40812E-11   -0.69789E-13
   836    0.34433E-09    0.15735E-11    0.00000E+00   -0.33210E-11    0.84432E-08    0.40648E-11   -0.65850E-13
   837    0.34368E-09    0.15762E-11    0.00000E+00   -0.30545E-11    0.84256E-08    0.40482E-11   -0.61922E-13
   838    0.34301E-09    0.15798E-11    0.00000E+00   -0.27889E-11    0.84081E-08    0.40315E-11   -0.58007E-13
   839    0.34229E-09    0.15842E-11    0.00000E+00   -0.25240E-11    0.83906E-08    0.40146E-11   -0.54106E-13
   840    0.34156E-09    0.15897E-11    0.00000E+00   -0.22602E-11    0.83732E-08    0.39976E-11   -0.50220E-13
   841    0.34081E-09    0.15959E-11    0.00000E+00   -0.19977E-11    0.83559E-08    0.39805E-11   -0.46352E-13
   842    0.34002E-09    0.16029E-11    0.00000E+00   -0.17361E-11    0.83386E-08    0.39633E-11   -0.42504E-13
   843    0.33921E-09    0.16109E-11    0.00000E+00   -0.14762E-11    0.83213E-08    0.39459E-11   -0.38676E-13
   844    0.33835E-09    0.16198E-11    0.00000E+00   -0.12175E-11    0.83041E-08    0.39285E-11   -0.34870E-13
   845    0.33749E-09    0.16294E-11    0.00000E+00   -0.96039E-12    0.82869E-08    0.39109E-11   -0.31089E-13
   846    0.33661E-09    0.16401E-11    0.00000E+00   -0.70496E-12    0.82698E-08    0.38932E-11   -0.27334E-13
   847    0.33570E-09    0.16515E-11    0.00000E+00   -0.45117E-12    0.82527E-08    0.38754E-11   -0.23602E-13
   848    0.33477E-09    0.16638E-11    0.00000E+00   -0.19928E-12    0.82357E-08    0.38575E-11   -0.19893E-13
   849    0.33379E-09    0.16769E-11    0.00000E+00    0.50781E-13    0.82188E-08    0.38395E-11   -0.16204E-13
   850    0.33281E-09    0.16909E-11    0.00000E+00    0.29887E-12    0.82018E-08    0.38214E-11   -0.12534E-13
   851    0.33179E-09    0.17058E-11    0.00000E+00    0.54491E-12    0.81850E-08    0.38032E-11   -0.88806E-14
   852    0.33075E-09    0.17216E-11    0.00000E+00    0.78884E-12    0.81681E-08    0.37849E-11   -0.52427E-14
   853    0.32969E-09    0.17381E-11    0.00000E+00    0.10305E-11    0.81514E-08    0.37666E-11   -0.16182E-14
   854    0.32860E-09    0.17555E-11    0.00000E+00    0.12699E-11    0.81346E-08    0.37481E-11    0.19946E-14
   855    0.32748E-09    0.17738E-11    0.00000E+00    0.15069E-11    0.81180E-08    0.37296E-11    0.55975E-14
   856    0.32635E-09    0.17927E-11    0.00000E+00    0.17414E-11    0.81013E-08    0.37109E-11    0.91924E-14
   857    0.32519E-09    0.18125E-11    0.00000E+00    0.19732E-11    0.80847E-08    0.36923E-11    0.12781E-13
   858    0.32401E-09    0.18334E-11    0.00000E+00    0.22025E-11    0.80682E-08    0.36735E-11    0.16365E-13
   859    0.32280E-09    0.18546E-11    0.00000E+00    0.24291E-11    0.80517E-08    0.36547E-11    0.19946E-13
   860    0.32159E-09    0.18768E-11    0.00000E+00    0.26529E-11    0.80353E-08    0.36358E-11    0.23526E-13
   861    0.32034E-09    0.18998E-11    0.00000E+00    0.28737E-11    0.80189E-08    0.36168E-11    0.27107E-13
   862    0.31908E-09    0.19236E-11    0.00000E+00    0.30916E-11    0.80025E-08    0.35978E-11    0.30691E-13
   863    0.31779E-09    0.19481E-11    0.00000E+00    0.33064E-11    0.79862E-08    0.35788E-11    0.34278E-13
   864    0.31649E-09    0.19733E-11    0.00000E+00    0.35182E-11    0.79699E-08    0.35596E-11    0.37867E-13
   865    0.31514E-09    0.19993E-11    0.00000E+00    0.37266E-11    0.79537E-08    0.35405E-11    0.41457E-13
   866    0.31382E-09    0.20260E-11    0.00000E+00    0.39317E-11    0.79375E-08    0.35212E-11    0.45043E-13
   867    0.31246E-09    0.20535E-11    0.00000E+00    0.41335E-11    0.79214E-08    0.35019E-11    0.48625E-13
   868    0.31108E-09    0.20817E-11    0.00000E+00    0.43320E-11    0.79053E-08    0.34825E-11    0.52199E-13
   869    0.30968E-09    0.21106E-11    0.00000E+00    0.45270E-11    0.78893E-08    0.34631E-11    0.55765E-13
   870    0.30826E-09    0.21400E-11    0.00000E+00    0.47184E-11    0.78733E-08    0.34435E-11    0.59318E-13
   871    0.30684E-09    0.21702E-11    0.00000E+00    0.49061E-11    0.78574E-08    0.34239E-11    0.62858E-13
   872    0.30539E-09    0.22012E-11    0.00000E+00    0.50904E-11    0.78415E-08    0.34043E-11    0.66381E-13
   873    0.30392E-09    0.22327E-11    0.00000E+00    0.52708E-11    0.78256E-08    0.33845E-11    0.69885E-13
   874    0.30244E-09    0.22650E-11    0.00000E+00    0.54474E-11    0.78098E-08    0.33646E-11    0.73369E-13
   875    0.30094E-09    0.22976E-11    0.00000E+00    0.56203E-11    0.77940E-08    0.33447E-11    0.76830E-13
   876    0.29942E-09    0.23311E-11    0.00000E+00    0.57894E-11    0.77783E-08    0.33246E-11    0.80265E-13
   877    0.29791E-09    0.23651E-11    0.00000E+00    0.59543E-11    0.77626E-08    0.33045E-11    0.83672E-13
   878    0.29636E-09    0.23996E-11    0.00000E+00    0.61154E-11    0.77469E-08    0.32843E-11    0.87049E-13
   879    0.29481E-09    0.24348E-11    0.00000E+00    0.62724E-11    0.77314E-08    0.32639E-11    0.90394E-13
   880    0.29325E-09    0.24706E-11    0.00000E+00    0.64254E-11    0.77158E-08    0.32435E-11    0.93705E-13
   881    0.29167E-09    0.25067E-11    0.00000E+00    0.65741E-11    0.77003E-08    0.32229E-11    0.96981E-13
   882    0.29008E-09    0.25435E-11    0.00000E+00    0.67187E-11    0.76848E-08    0.32023E-11    0.10022E-12
   883    0.28849E-09    0.25808E-11    0.00000E+00    0.68588E-11    0.76694E-08    0.31816E-11    0.10343E-12
   884    0.28686E-09    0.26185E-11    0.00000E+00    0.69949E-11    0.76540E-08    0.31608E-11    0.10661E-12
   885    0.28523E-09    0.26568E-11    0.00000E+00    0.71265E-11    0.76387E-08    0.31399E-11    0.10975E-12
   886    0.28360E-09    0.26956E-11    0.00000E+00    0.72538E-11    0.76233E-08    0.31190E-11    0.11285E-12
   887    0.28195E-09    0.27347E-11    0.00000E+00    0.73767E-11    0.76081E-08    0.30980E-11    0.11593E-12
   888    0.28031E-09    0.27744E-11    0.00000E+00    0.74951E-11    0.75929E-08    0.30770E-11    0.11897E-12
   889    0.27862E-09    0.28143E-11    0.00000E+00    0.76090E-11    0.75777E-08    0.30560E-11    0.12198E-12
   890    0.27695E-09    0.28548E-11    0.00000E+00    0.77182E-11    0.75626E-08    0.30349E-11    0.12496E-12
   891    0.27528E-09    0.28956E-11    0.00000E+00    0.78231E-11    0.75475E-08    0.30138E-11    0.12790E-12
   892    0.27360E-09    0.29368E-11    0.00000E+00    0.79235E-11    0.75324E-08    0.29927E-11    0.13081E-12
   893    0.27189E-09    0.29784E-11    0.00000E+00    0.80192E-11    0.75174E-08    0.29716E-11    0.13369E-12
   894    0.27020E-09    0.30202E-11    0.00000E+00    0.81103E-11    0.75024E-08    0.29505E-11    0.13654E-12
   895    0.26849E-09    0.30623E-11    0.00000E+00    0.81969E-11    0.74875E-08    0.29294E-11    0.13936E-12
   896    0.26678E-09    0.31049E-11    0.00000E+00    0.82788E-11    0.74726E-08    0.29083E-11    0.14214E-12
   897    0.26506E-09    0.31477E-11    0.00000E+00    0.83561E-11    0.74577E-08    0.28873E-11    0.14490E-12
   898    0.26334E-09    0.31907E-11    0.00000E+00    0.84287E-11    0.74429E-08    0.28663E-11    0.14762E-12
   899    0.26162E-09    0.32341E-11    0.00000E+00    0.84966E-11    0.74282E-08    0.28453E-11    0.15031E-12
   900    0.25989E-09    0.32776E-11    0.00000E+00    0.85599E-11    0.74134E-08    0.28243E-11    0.15298E-12
   901    0.25817E-09    0.33213E-11    0.00000E+00    0.86184E-11    0.73987E-08    0.28033E-11    0.15561E-12
   902    0.25644E-09    0.33652E-11    0.00000E+00    0.86722E-11    0.73841E-08    0.27824E-11    0.15821E-12
   903    0.25469E-09    0.34093E-11    0.00000E+00    0.87212E-11    0.73695E-08    0.27614E-11    0.16079E-12
   904    0.25297E-09    0.34535E-11    0.00000E+00    0.87655E-11    0.73549E-08    0.27405E-11    0.16333E-12
   905    0.25123E-09    0.34980E-11    0.00000E+00    0.88051E-11    0.73404E-08    0.27196E-11    0.16584E-12
   906    0.24949E-09    0.35425E-11    0.00000E+00    0.88398E-11    0.73259E-08    0.26987E-11    0.16833E-12
   907    0.24776E-09    0.35871E-11    0.00000E+00    0.88698E-11    0.73114E-08    0.26778E-11    0.17078E-12
   908    0.24604E-09    0.36318E-11    0.00000E+00    0.88951E-11    0.72970E-08    0.26569E-11    0.17321E-12
   909    0.24431E-09    0.36765E-11    0.00000E+00    0.89156E-11    0.72826E-08    0.26360E-11    0.17561E-12
   910    0.24258E-09    0.37215E-11    0.00000E+00    0.89315E-11    0.72683E-08    0.26151E-11    0.17798E-12
   911    0.24085E-09    0.37663E-11    0.00000E+00    0.89426E-11    0.72540E-08    0.25942E-11    0.18032E-12
   912    0.23912E-09    0.38112E-11    0.00000E+00    0.89490E-11    0.72397E-08    0.25732E-11    0.18263E-12
   913    0.23736E-09    0.38560E-11    0.00000E+00    0.89506E-11    0.72255E-08    0.25523E-11    0.18492E-12
   914    0.23565E-09    0.39009E-11    0.00000E+00    0.89477E-11    0.72113E-08    0.25313E-11    0.18717E-12
   915    0.23393E-09    0.39457E-11    0.00000E+00    0.89402E-11    0.71971E-08    0.25104E-11    0.18940E-12
   916    0.23222E-09    0.39904E-11    0.00000E+00    0.89279E-11    0.71830E-08    0.24894E-11    0.19160E-12
   917    0.23050E-09    0.40352E-11    0.00000E+00    0.89111E-11    0.71689E-08    0.24684E-11    0.19378E-12
   918    0.22881E-09    0.40797E-11    0.00000E+00    0.88897E-11    0.71549E-08    0.24475E-11    0.19592E-12
   919    0.22711E-09    0.41242E-11    0.00000E+00    0.88636E-11    0.71409E-08    0.24265E-11    0.19804E-12
   920    0.22542E-09    0.41685E-11    0.00000E+00    0.88329E-11    0.71269E-08    0.24056E-11    0.20013E-12
   921    0.22374E-09    0.42128E-11    0.00000E+00    0.87977E-11    0.71130E-08    0.23846E-11    0.20219E-12
   922    0.22206E-09    0.42568E-11    0.00000E+00    0.87581E-11    0.70991E-08    0.23637E-11    0.20422E-12
   923    0.22038E-09    0.43006E-11    0.00000E+00    0.87140E-11    0.70852E-08    0.23429E-11    0.20623E-12
   924    0.21872E-09    0.43442E-11    0.00000E+00    0.86654E-11    0.70714E-08    0.23220E-11    0.20820E-12
   925    0.21708E-09    0.43876E-11    0.00000E+00    0.86123E-11    0.70576E-08    0.23012E-11    0.21015E-12
   926    0.21542E-09    0.44308E-11    0.00000E+00    0.85550E-11    0.70439E-08    0.22805E-11    0.21207E-12
   927    0.21379E-09    0.44738E-11    0.00000E+00    0.84933E-11    0.70302E-08    0.22597E-11    0.21396E-12
   928    0.21217E-09    0.45164E-11    0.00000E+00    0.84272E-11    0.70165E-08    0.22391E-11    0.21582E-12
   929    0.21055E-09    0.45588E-11    0.00000E+00    0.83570E-11    0.70029E-08    0.22185E-11    0.21766E-12
   930    0.20895E-09    0.46008E-11    0.00000E+00    0.82825E-11    0.69892E-08    0.21979E-11    0.21946E-12
   931    0.20735E-09    0.46426E-11    0.00000E+00    0.82039E-11    0.69757E-08    0.21774E-11    0.22124E-12
   932    0.20577E-09    0.46839E-11    0.00000E+00    0.81211E-11    0.69622E-08    0.21570E-11    0.22298E-12
   933    0.20420E-09    0.47249E-11    0.00000E+00    0.80344E-11    0.69487E-08    0.21366E-11    0.22470E-12
   934    0.20265E-09    0.47657E-11    0.00000E+00    0.79437E-11    0.69352E-08    0.21163E-11    0.22638E-12
   935    0.20110E-09    0.48059E-11    0.00000E+00    0.78488E-11    0.69218E-08    0.20961E-11    0.22804E-12
   936    0.19957E-09    0.48457E-11    0.00000E+00    0.77501E-11    0.69084E-08    0.20760E-11    0.22967E-12
   937    0.19805E-09    0.48852E-11    0.00000E+00    0.76474E-11    0.68950E-08    0.20559E-11    0.23126E-12
   938    0.19654E-09    0.49242E-11    0.00000E+00    0.75410E-11    0.68817E-08    0.20358E-11    0.23283E-12
   939    0.19506E-09    0.49627E-11    0.00000E+00    0.74308E-11    0.68684E-08    0.20159E-11    0.23436E-12
   940    0.19358E-09    0.50008E-11    0.00000E+00    0.73169E-11    0.68552E-08    0.19960E-11    0.23586E-12
   941    0.19212E-09    0.50384E-11    0.00000E+00    0.71993E-11    0.68419E-08    0.19762E-11    0.23734E-12
   942    0.19066E-09    0.50754E-11    0.00000E+00    0.70781E-11    0.68288E-08    0.19564E-11    0.23877E-12
   943    0.18924E-09    0.51120E-11    0.00000E+00    0.69534E-11    0.68156E-08    0.19367E-11    0.24018E-12
   944    0.18783E-09    0.51480E-11    0.00000E+00    0.68252E-11    0.68025E-08    0.19171E-11    0.24155E-12
   945    0.18643E-09    0.51833E-11    0.00000E+00    0.66935E-11    0.67894E-08    0.18975E-11    0.24289E-12
   946    0.18506E-09    0.52183E-11    0.00000E+00    0.65585E-11    0.67764E-08    0.18781E-11    0.24420E-12
   947    0.18369E-09    0.52526E-11    0.00000E+00    0.64203E-11    0.67634E-08    0.18586E-11    0.24547E-12
   948    0.18232E-09    0.52865E-11    0.00000E+00    0.62788E-11    0.67504E-08    0.18393E-11    0.24671E-12
   949    0.18099E-09    0.53196E-11    0.00000E+00    0.61343E-11    0.67374E-08    0.18200E-11    0.24792E-12
   950    0.17968E-09    0.53521E-11    0.00000E+00    0.59866E-11    0.67245E-08    0.18008E-11    0.24909E-12
   951    0.17838E-09    0.53841E-11    0.00000E+00    0.58360E-11    0.67116E-08    0.17817E-11    0.25023E-12
   952    0.17711E-09    0.54155E-11    0.00000E+00    0.56825E-11    0.66988E-08    0.17627E-11    0.25134E-12
   953    0.17585E-09    0.54460E-11    0.00000E+00    0.55260E-11    0.66860E-08    0.17437E-11    0.25241E-12
   954    0.17460E-09    0.54761E-11    0.00000E+00    0.53668E-11    0.66732E-08    0.17248E-11    0.25345E-12
   955    0.17337E-09    0.55054E-11    0.00000E+00    0.52048E-11    0.66604E-08    0.17060E-11    0.25446E-12
   956    0.17216E-09    0.55340E-11    0.00000E+00    0.50401E-11    0.66477E-08    0.16872E-11    0.25544E-12
   957    0.17098E-09    0.55618E-11    0.00000E+00    0.48729E-11    0.66351E-08    0.16685E-11    0.25638E-12
   958    0.16980E-09    0.55889E-11    0.00000E+00    0.47031E-11    0.66224E-08    0.16499E-11    0.25729E-12
   959    0.16867E-09    0.56155E-11    0.00000E+00    0.45309E-11    0.66098E-08    0.16314E-11    0.25817E-12
   960    0.16754E-09    0.56412E-11    0.00000E+00    0.43565E-11    0.65972E-08    0.16130E-11    0.25902E-12
   961    0.16642E-09    0.56662E-11    0.00000E+00    0.41796E-11    0.65847E-08    0.15946E-11    0.25984E-12
   962    0.16534E-09    0.56905E-11    0.00000E+00    0.40007E-11    0.65721E-08    0.15764E-11    0.26063E-12
   963    0.16427E-09    0.57140E-11    0.00000E+00    0.38196E-11    0.65596E-08    0.15582E-11    0.26139E-12
   964    0.16323E-09    0.57368E-11    0.00000E+00    0.36366E-11    0.65472E-08    0.15401E-11    0.26212E-12
   965    0.16220E-09    0.57587E-11    0.00000E+00    0.34516E-11    0.65348E-08    0.15220E-11    0.26281E-12
   966    0.16119E-09    0.57800E-11    0.00000E+00    0.32647E-11    0.65224E-08    0.15041E-11    0.26348E-12
   967    0.16020E-09    0.58005E-11    0.00000E+00    0.30760E-11    0.65100E-08    0.14862E-11    0.26412E-12
   968    0.15923E-09    0.58199E-11    0.00000E+00    0.28856E-11    0.64977E-08    0.14685E-11    0.26472E-12
   969    0.15829E-09    0.58387E-11    0.00000E+00    0.26938E-11    0.64854E-08    0.14508E-11    0.26530E-12
   970    0.15738E-09    0.58567E-11    0.00000E+00    0.25002E-11    0.64731E-08    0.14332E-11    0.26585E-12
   971    0.15647E-09    0.58739E-11    0.00000E+00    0.23052E-11    0.64609E-08    0.14157E-11    0.26637E-12
   972    0.15558E-09    0.58901E-11    0.00000E+00    0.21089E-11    0.64487E-08    0.13983E-11    0.26685E-12
   973    0.15472E-09    0.59055E-11    0.00000E+00    0.19112E-11    0.64365E-08    0.13809E-11    0.26731E-12
