  1199    0.13920E-09    0.22019E-11    0.11448E-11    0.26202E-07    0.17649E-11
  1200    0.13854E-09    0.22275E-11    0.11946E-11    0.26160E-07    0.17922E-11
  1201    0.13790E-09    0.22533E-11    0.12417E-11    0.26118E-07    0.18196E-11
  1202    0.13724E-09    0.22796E-11    0.12864E-11    0.26076E-07    0.18471E-11
  1203    0.13658E-09    0.23061E-11    0.13285E-11    0.26034E-07    0.18749E-11
  1204    0.13592E-09    0.23329E-11    0.13681E-11    0.25992E-07    0.19028E-11
  1205    0.13526E-09    0.23598E-11    0.14050E-11    0.25950E-07    0.19309E-11
  1206    0.13460E-09    0.23870E-11    0.14395E-11    0.25908E-07    0.19591E-11
  1207    0.13394E-09    0.24145E-11    0.14712E-11    0.25867E-07    0.19875E-11
  1208    0.13328E-09    0.24422E-11    0.15006E-11    0.25825E-07    0.20160E-11
  1209    0.13261E-09    0.24700E-11    0.15273E-11    0.25784E-07    0.20447E-11
  1210    0.13195E-09    0.24980E-11    0.15513E-11    0.25743E-07    0.20736E-11
  1211    0.13128E-09    0.25263E-11    0.15727E-11    0.25702E-07    0.21025E-11
  1212    0.13062E-09    0.25547E-11    0.15916E-11    0.25660E-07    0.21317E-11
  1213    0.12994E-09    0.25832E-11    0.16081E-11    0.25619E-07    0.21609E-11
  1214    0.12928E-09    0.26119E-11    0.16218E-11    0.25579E-07    0.21903E-11
  1215    0.12862E-09    0.26407E-11    0.16328E-11    0.25538E-07    0.22198E-11
  1216    0.12796E-09    0.26696E-11    0.16413E-11    0.25497E-07    0.22494E-11
  1217    0.12728E-09    0.26986E-11    0.16473E-11    0.25456E-07    0.22791E-11
  1218    0.12662E-09    0.27278E-11    0.16506E-11    0.25416E-07    0.23089E-11
  1219    0.12595E-09    0.27569E-11    0.16515E-11    0.25375E-07    0.23389E-11
  1220    0.12529E-09    0.27861E-11    0.16497E-11    0.25335E-07    0.23689E-11
  1221    0.12463E-09    0.28152E-11    0.16454E-11    0.25295E-07    0.23990E-11
  1222    0.12397E-09    0.28446E-11    0.16384E-11    0.25255E-07    0.24292E-11
  1223    0.12332E-09    0.28739E-11    0.16291E-11    0.25215E-07    0.24595E-11
  1224    0.12266E-09    0.29031E-11    0.16170E-11    0.25175E-07    0.24899E-11
  1225    0.12201E-09    0.29324E-11    0.16024E-11    0.25135E-07    0.25204E-11
  1226    0.12136E-09    0.29616E-11    0.15855E-11    0.25095E-07    0.25509E-11
  1227    0.12072E-09    0.29908E-11    0.15659E-11    0.25055E-07    0.25815E-11
  1228    0.12008E-09    0.30200E-11    0.15440E-11    0.25016E-07    0.26121E-11
  1229    0.11944E-09    0.30490E-11    0.15194E-11    0.24976E-07    0.26428E-11
  1230    0.11878E-09    0.30780E-11    0.14926E-11    0.24937E-07    0.26735E-11
  1231    0.11814E-09    0.31069E-11    0.14633E-11    0.24897E-07    0.27042E-11
  1232    0.11751E-09    0.31356E-11    0.14317E-11    0.24858E-07    0.27350E-11
  1233    0.11689E-09    0.31645E-11    0.13975E-11    0.24819E-07    0.27658E-11
  1234    0.11627E-09    0.31930E-11    0.13611E-11    0.24780E-07    0.27966E-11
  1235    0.11568E-09    0.32214E-11    0.13224E-11    0.24741E-07    0.28274E-11
  1236    0.11507E-09    0.32496E-11    0.12814E-11    0.24702E-07    0.28582E-11
  1237    0.11447E-09    0.32776E-11    0.12380E-11    0.24663E-07    0.28890E-11
  1238    0.11387E-09    0.33056E-11    0.11923E-11    0.24624E-07    0.29198E-11
  1239    0.11328E-09    0.33332E-11    0.11444E-11    0.24585E-07    0.29506E-11
  1240    0.11268E-09    0.33607E-11    0.10943E-11    0.24547E-07    0.29813E-11
  1241    0.11211E-09    0.33879E-11    0.10420E-11    0.24508E-07    0.30121E-11
  1242    0.11152E-09    0.34151E-11    0.98775E-12    0.24470E-07    0.30428E-11
  1243    0.11095E-09    0.34418E-11    0.93107E-12    0.24432E-07    0.30735E-11
  1244    0.11038E-09    0.34684E-11    0.87250E-12    0.24393E-07    0.31042E-11
  1245    0.10983E-09    0.34948E-11    0.81181E-12    0.24355E-07    0.31348E-11
  1246    0.10928E-09    0.35207E-11    0.74925E-12    0.24317E-07    0.31654E-11
  1247    0.10872E-09    0.35464E-11    0.68459E-12    0.24279E-07    0.31960E-11
  1248    0.10818E-09    0.35718E-11    0.61794E-12    0.24241E-07    0.32265E-11
  1249    0.10764E-09    0.35971E-11    0.54940E-12    0.24204E-07    0.32570E-11
  1250    0.10712E-09    0.36219E-11    0.47897E-12    0.24166E-07    0.32874E-11
  1251    0.10660E-09    0.36463E-11    0.40666E-12    0.24128E-07    0.33178E-11
  1252    0.10609E-09    0.36705E-11    0.33250E-12    0.24091E-07    0.33481E-11
  1253    0.10558E-09    0.36943E-11    0.25659E-12    0.24053E-07    0.33784E-11
  1254    0.10508E-09    0.37176E-11    0.17893E-12    0.24016E-07    0.34086E-11
  1255    0.10458E-09    0.37408E-11    0.99546E-13    0.23978E-07    0.34388E-11
  1256    0.10411E-09    0.37634E-11    0.18523E-13    0.23941E-07    0.34688E-11
  1257    0.10364E-09    0.37857E-11   -0.64135E-13    0.23904E-07    0.34988E-11
  1258    0.10317E-09    0.38075E-11   -0.14837E-12    0.23867E-07    0.35288E-11
  1259    0.10270E-09    0.38290E-11   -0.23415E-12    0.23830E-07    0.35586E-11
  1260    0.10225E-09    0.38500E-11   -0.32141E-12    0.23793E-07    0.35884E-11
  1261    0.10181E-09    0.38707E-11   -0.41014E-12    0.23756E-07    0.36180E-11
  1262    0.10138E-09    0.38909E-11   -0.50026E-12    0.23720E-07    0.36476E-11
  1263    0.10096E-09    0.39107E-11   -0.59177E-12    0.23683E-07    0.36771E-11
  1264    0.10053E-09    0.39300E-11   -0.68462E-12    0.23646E-07    0.37065E-11
  1265    0.10013E-09    0.39489E-11   -0.77876E-12    0.23610E-07    0.37358E-11
  1266    0.99730E-10    0.39673E-11   -0.87411E-12    0.23573E-07    0.37650E-11
  1267    0.99338E-10    0.39851E-11   -0.97068E-12    0.23537E-07    0.37941E-11
  1268    0.98958E-10    0.40027E-11   -0.10684E-11    0.23501E-07    0.38230E-11
  1269    0.98589E-10    0.40195E-11   -0.11672E-11    0.23465E-07    0.38519E-11
  1270    0.98225E-10    0.40359E-11   -0.12672E-11    0.23429E-07    0.38806E-11
  1271    0.97873E-10    0.40519E-11   -0.13681E-11    0.23393E-07    0.39093E-11
  1272    0.97528E-10    0.40674E-11   -0.14700E-11    0.23357E-07    0.39378E-11
  1273    0.97190E-10    0.40823E-11   -0.15728E-11    0.23321E-07    0.39661E-11
  1274    0.96864E-10    0.40965E-11   -0.16765E-11    0.23285E-07    0.39944E-11
  1275    0.96546E-10    0.41104E-11   -0.17809E-11    0.23249E-07    0.40225E-11
  1276    0.96236E-10    0.41238E-11   -0.18862E-11    0.23214E-07    0.40504E-11
  1277    0.95936E-10    0.41366E-11   -0.19922E-11    0.23178E-07    0.40782E-11
  1278    0.95646E-10    0.41488E-11   -0.20989E-11    0.23143E-07    0.41059E-11
  1279    0.95365E-10    0.41605E-11   -0.22061E-11    0.23107E-07    0.41334E-11
  1280    0.95095E-10    0.41717E-11   -0.23141E-11    0.23072E-07    0.41608E-11
  1281    0.94833E-10    0.41823E-11   -0.24225E-11    0.23037E-07    0.41880E-11
  1282    0.94582E-10    0.41923E-11   -0.25314E-11    0.23001E-07    0.42150E-11
  1283    0.94340E-10    0.42018E-11   -0.26407E-11    0.22966E-07    0.42418E-11
  1284    0.94107E-10    0.42108E-11   -0.27505E-11    0.22931E-07    0.42685E-11
  1285    0.93883E-10    0.42192E-11   -0.28606E-11    0.22896E-07    0.42950E-11
  1286    0.93669E-10    0.42269E-11   -0.29710E-11    0.22861E-07    0.43213E-11
  1287    0.93464E-10    0.42341E-11   -0.30816E-11    0.22827E-07    0.43475E-11
  1288    0.93270E-10    0.42407E-11   -0.31925E-11    0.22792E-07    0.43734E-11
  1289    0.93084E-10    0.42467E-11   -0.33033E-11    0.22757E-07    0.43992E-11
  1290    0.92908E-10    0.42521E-11   -0.34144E-11    0.22723E-07    0.44247E-11
  1291    0.92742E-10    0.42570E-11   -0.35256E-11    0.22688E-07    0.44501E-11
  1292    0.92584E-10    0.42611E-11   -0.36368E-11    0.22654E-07    0.44752E-11
  1293    0.92436E-10    0.42649E-11   -0.37481E-11    0.22619E-07    0.45002E-11
  1294    0.92298E-10    0.42680E-11   -0.38589E-11    0.22585E-07    0.45250E-11
  1295    0.92169E-10    0.42704E-11   -0.39698E-11    0.22551E-07    0.45495E-11
  1296    0.92048E-10    0.42724E-11   -0.40803E-11    0.22517E-07    0.45738E-11
  1297    0.91938E-10    0.42738E-11   -0.41908E-11    0.22483E-07    0.45980E-11
  1298    0.91836E-10    0.42746E-11   -0.43009E-11    0.22449E-07    0.46219E-11
  1299    0.91743E-10    0.42747E-11   -0.44108E-11    0.22415E-07    0.46456E-11
  1300    0.91660E-10    0.42742E-11   -0.45202E-11    0.22381E-07    0.46691E-11
  1301    0.91586E-10    0.42733E-11   -0.46291E-11    0.22347E-07    0.46924E-11
  1302    0.91521E-10    0.42716E-11   -0.47376E-11    0.22313E-07    0.47154E-11
  1303    0.91464E-10    0.42694E-11   -0.48456E-11    0.22280E-07    0.47382E-11
  1304    0.91416E-10    0.42667E-11   -0.49530E-11    0.22246E-07    0.47608E-11
  1305    0.91377E-10    0.42632E-11   -0.50600E-11    0.22213E-07    0.47832E-11
  1306    0.91345E-10    0.42594E-11   -0.51661E-11    0.22179E-07    0.48053E-11
  1307    0.91324E-10    0.42549E-11   -0.52715E-11    0.22146E-07    0.48272E-11
  1308    0.91311E-10    0.42497E-11   -0.53764E-11    0.22113E-07    0.48489E-11
  1309    0.91305E-10    0.42439E-11   -0.54803E-11    0.22079E-07    0.48704E-11
  1310    0.91309E-10    0.42377E-11   -0.55835E-11    0.22046E-07    0.48916E-11
  1311    0.91320E-10    0.42308E-11   -0.56858E-11    0.22013E-07    0.49125E-11
  1312    0.91342E-10    0.42235E-11   -0.57871E-11    0.21980E-07    0.49332E-11
  1313    0.91370E-10    0.42155E-11   -0.58876E-11    0.21947E-07    0.49537E-11
  1314    0.91406E-10    0.42070E-11   -0.59869E-11    0.21914E-07    0.49740E-11
  1315    0.91450E-10    0.41979E-11   -0.60853E-11    0.21882E-07    0.49939E-11
  1316    0.91502E-10    0.41882E-11   -0.61826E-11    0.21849E-07    0.50137E-11
  1317    0.91562E-10    0.41782E-11   -0.62788E-11    0.21816E-07    0.50332E-11
  1318    0.91629E-10    0.41674E-11   -0.63738E-11    0.21784E-07    0.50524E-11
  1319    0.91703E-10    0.41561E-11   -0.64677E-11    0.21751E-07    0.50714E-11
  1320    0.91784E-10    0.41443E-11   -0.65603E-11    0.21719E-07    0.50901E-11
  1321    0.91872E-10    0.41321E-11   -0.66518E-11    0.21686E-07    0.51086E-11
  1322    0.91967E-10    0.41192E-11   -0.67418E-11    0.21654E-07    0.51268E-11
  1323    0.92070E-10    0.41058E-11   -0.68305E-11    0.21622E-07    0.51448E-11
  1324    0.92179E-10    0.40919E-11   -0.69180E-11    0.21589E-07    0.51625E-11
  1325    0.92295E-10    0.40776E-11   -0.70039E-11    0.21557E-07    0.51799E-11
  1326    0.92418E-10    0.40627E-11   -0.70885E-11    0.21525E-07    0.51971E-11
  1327    0.92545E-10    0.40475E-11   -0.71716E-11    0.21493E-07    0.52140E-11
  1328    0.92681E-10    0.40317E-11   -0.72530E-11    0.21461E-07    0.52306E-11
  1329    0.92822E-10    0.40154E-11   -0.73331E-11    0.21429E-07    0.52470E-11
  1330    0.92968E-10    0.39986E-11   -0.74115E-11    0.21398E-07    0.52631E-11
  1331    0.93122E-10    0.39814E-11   -0.74883E-11    0.21366E-07    0.52789E-11
  1332    0.93279E-10    0.39637E-11   -0.75636E-11    0.21334E-07    0.52944E-11
  1333    0.93443E-10    0.39455E-11   -0.76370E-11    0.21303E-07    0.53097E-11
  1334    0.93612E-10    0.39270E-11   -0.77089E-11    0.21271E-07    0.53246E-11
  1335    0.93786E-10    0.39079E-11   -0.77791E-11    0.21240E-07    0.53393E-11
  1336    0.93966E-10    0.38886E-11   -0.78473E-11    0.21208E-07    0.53537E-11
  1337    0.94150E-10    0.38686E-11   -0.79139E-11    0.21177E-07    0.53679E-11
  1338    0.94339E-10    0.38483E-11   -0.79787E-11    0.21146E-07    0.53817E-11
  1339    0.94533E-10    0.38276E-11   -0.80417E-11    0.21114E-07    0.53952E-11
  1340    0.94731E-10    0.38066E-11   -0.81030E-11    0.21083E-07    0.54085E-11
  1341    0.94932E-10    0.37852E-11   -0.81623E-11    0.21052E-07    0.54215E-11
  1342    0.95138E-10    0.37634E-11   -0.82197E-11    0.21021E-07    0.54341E-11
  1343    0.95348E-10    0.37412E-11   -0.82752E-11    0.20990E-07    0.54465E-11
  1344    0.95562E-10    0.37186E-11   -0.83288E-11    0.20959E-07    0.54586E-11
  1345    0.95778E-10    0.36958E-11   -0.83803E-11    0.20928E-07    0.54704E-11
  1346    0.95999E-10    0.36725E-11   -0.84302E-11    0.20898E-07    0.54819E-11
  1347    0.96224E-10    0.36489E-11   -0.84779E-11    0.20867E-07    0.54931E-11
  1348    0.96451E-10    0.36251E-11   -0.85236E-11    0.20836E-07    0.55041E-11
  1349    0.96682E-10    0.36007E-11   -0.85672E-11    0.20806E-07    0.55147E-11
  1350    0.96914E-10    0.35762E-11   -0.86089E-11    0.20775E-07    0.55250E-11
  1351    0.97151E-10    0.35514E-11   -0.86485E-11    0.20745E-07    0.55351E-11
  1352    0.97388E-10    0.35263E-11   -0.86860E-11    0.20714E-07    0.55449E-11
  1353    0.97629E-10    0.35011E-11   -0.87215E-11    0.20684E-07    0.55543E-11
  1354    0.97871E-10    0.34755E-11   -0.87550E-11    0.20654E-07    0.55635E-11
  1355    0.98116E-10    0.34496E-11   -0.87864E-11    0.20623E-07    0.55724E-11
  1356    0.98364E-10    0.34236E-11   -0.88159E-11    0.20593E-07    0.55809E-11
  1357    0.98613E-10    0.33972E-11   -0.88430E-11    0.20563E-07    0.55892E-11
  1358    0.98861E-10    0.33706E-11   -0.88679E-11    0.20533E-07    0.55972E-11
  1359    0.99112E-10    0.33439E-11   -0.88909E-11    0.20503E-07    0.56049E-11
  1360    0.99361E-10    0.33171E-11   -0.89116E-11    0.20473E-07    0.56123E-11
  1361    0.99614E-10    0.32899E-11   -0.89303E-11    0.20443E-07    0.56194E-11
  1362    0.99865E-10    0.32626E-11   -0.89467E-11    0.20414E-07    0.56262E-11
  1363    0.10012E-09    0.32351E-11   -0.89613E-11    0.20384E-07    0.56327E-11
  1364    0.10037E-09    0.32075E-11   -0.89735E-11    0.20354E-07    0.56389E-11
  1365    0.10063E-09    0.31797E-11   -0.89835E-11    0.20324E-07    0.56449E-11
  1366    0.10088E-09    0.31517E-11   -0.89916E-11    0.20295E-07    0.56505E-11
  1367    0.10113E-09    0.31236E-11   -0.89975E-11    0.20265E-07    0.56558E-11
  1368    0.10139E-09    0.30955E-11   -0.90012E-11    0.20236E-07    0.56608E-11
  1369    0.10164E-09    0.30672E-11   -0.90026E-11    0.20207E-07    0.56655E-11
  1370    0.10189E-09    0.30388E-11   -0.90021E-11    0.20177E-07    0.56699E-11
  1371    0.10214E-09    0.30104E-11   -0.89994E-11    0.20148E-07    0.56740E-11
  1372    0.10239E-09    0.29819E-11   -0.89946E-11    0.20119E-07    0.56778E-11
  1373    0.10264E-09    0.29534E-11   -0.89876E-11    0.20090E-07    0.56813E-11
  1374    0.10289E-09    0.29249E-11   -0.89785E-11    0.20060E-07    0.56845E-11
  1375    0.10314E-09    0.28962E-11   -0.89674E-11    0.20031E-07    0.56874E-11
  1376    0.10339E-09    0.28676E-11   -0.89541E-11    0.20002E-07    0.56900E-11
  1377    0.10363E-09    0.28390E-11   -0.89387E-11    0.19974E-07    0.56923E-11
  1378    0.10388E-09    0.28102E-11   -0.89213E-11    0.19945E-07    0.56943E-11
  1379    0.10412E-09    0.27817E-11   -0.89018E-11    0.19916E-07    0.56960E-11
  1380    0.10436E-09    0.27529E-11   -0.88803E-11    0.19887E-07    0.56975E-11
  1381    0.10460E-09    0.27243E-11   -0.88566E-11    0.19858E-07    0.56986E-11
  1382    0.10481E-09    0.26957E-11   -0.88309E-11    0.19830E-07    0.56994E-11
  1383    0.10505E-09    0.26671E-11   -0.88032E-11    0.19801E-07    0.56999E-11
  1384    0.10527E-09    0.26387E-11   -0.87734E-11    0.19773E-07    0.57001E-11
  1385    0.10548E-09    0.26102E-11   -0.87417E-11    0.19744E-07    0.57000E-11
  1386    0.10570E-09    0.25819E-11   -0.87080E-11    0.19716E-07    0.56997E-11
  1387    0.10591E-09    0.25537E-11   -0.86723E-11    0.19687E-07    0.56990E-11
  1388    0.10613E-09    0.25254E-11   -0.86347E-11    0.19659E-07    0.56980E-11
  1389    0.10634E-09    0.24973E-11   -0.85950E-11    0.19631E-07    0.56968E-11
  1390    0.10653E-09    0.24694E-11   -0.85536E-11    0.19603E-07    0.56952E-11
  1391    0.10674E-09    0.24417E-11   -0.85103E-11    0.19574E-07    0.56934E-11
  1392    0.10694E-09    0.24140E-11   -0.84650E-11    0.19546E-07    0.56913E-11
  1393    0.10713E-09    0.23865E-11   -0.84179E-11    0.19518E-07    0.56889E-11
  1394    0.10732E-09    0.23592E-11   -0.83691E-11    0.19490E-07    0.56862E-11
  1395    0.10750E-09    0.23320E-11   -0.83184E-11    0.19462E-07    0.56832E-11
  1396    0.10769E-09    0.23050E-11   -0.82660E-11    0.19435E-07    0.56800E-11
  1397    0.10786E-09    0.22782E-11   -0.82118E-11    0.19407E-07    0.56764E-11
  1398    0.10803E-09    0.22515E-11   -0.81558E-11    0.19379E-07    0.56726E-11
  1399    0.10819E-09    0.22252E-11   -0.80981E-11    0.19351E-07    0.56685E-11
  1400    0.10836E-09    0.21990E-11   -0.80388E-11    0.19324E-07    0.56641E-11
  1401    0.10851E-09    0.21730E-11   -0.79778E-11    0.19296E-07    0.56595E-11
  1402    0.10867E-09    0.21473E-11   -0.79152E-11    0.19268E-07    0.56546E-11
  1403    0.10881E-09    0.21219E-11   -0.78509E-11    0.19241E-07    0.56494E-11
  1404    0.10895E-09    0.20968E-11   -0.77851E-11    0.19214E-07    0.56439E-11
  1405    0.10909E-09    0.20717E-11   -0.77176E-11    0.19186E-07    0.56382E-11
  1406    0.10922E-09    0.20471E-11   -0.76489E-11    0.19159E-07    0.56322E-11
  1407    0.10933E-09    0.20227E-11   -0.75785E-11    0.19131E-07    0.56260E-11
  1408    0.10947E-09    0.19986E-11   -0.75067E-11    0.19104E-07    0.56194E-11
  1409    0.10957E-09    0.19748E-11   -0.74334E-11    0.19077E-07    0.56126E-11
  1410    0.10968E-09    0.19512E-11   -0.73588E-11    0.19050E-07    0.56056E-11
  1411    0.10979E-09    0.19280E-11   -0.72828E-11    0.19023E-07    0.55983E-11
  1412    0.10988E-09    0.19051E-11   -0.72054E-11    0.18996E-07    0.55907E-11
  1413    0.10996E-09    0.18826E-11   -0.71267E-11    0.18969E-07    0.55829E-11
  1414    0.11004E-09    0.18604E-11   -0.70467E-11    0.18942E-07    0.55748E-11
  1415    0.11011E-09    0.18385E-11   -0.69655E-11    0.18915E-07    0.55664E-11
  1416    0.11019E-09    0.18170E-11   -0.68832E-11    0.18888E-07    0.55578E-11
  1417    0.11024E-09    0.17957E-11   -0.67997E-11    0.18861E-07    0.55489E-11
  1418    0.11029E-09    0.17748E-11   -0.67150E-11    0.18835E-07    0.55398E-11
  1419    0.11033E-09    0.17543E-11   -0.66292E-11    0.18808E-07    0.55304E-11
  1420    0.11038E-09    0.17343E-11   -0.65424E-11    0.18781E-07    0.55208E-11
  1421    0.11041E-09    0.17145E-11   -0.64545E-11    0.18755E-07    0.55109E-11
  1422    0.11044E-09    0.16951E-11   -0.63657E-11    0.18728E-07    0.55007E-11
  1423    0.11045E-09    0.16762E-11   -0.62759E-11    0.18702E-07    0.54903E-11
  1424    0.11047E-09    0.16577E-11   -0.61852E-11    0.18676E-07    0.54796E-11
  1425    0.11048E-09    0.16395E-11   -0.60936E-11    0.18649E-07    0.54687E-11
  1426    0.11047E-09    0.16218E-11   -0.60011E-11    0.18623E-07    0.54575E-11
  1427    0.11047E-09    0.16045E-11   -0.59078E-11    0.18597E-07    0.54461E-11
  1428    0.11045E-09    0.15874E-11   -0.58138E-11    0.18570E-07    0.54344E-11
  1429    0.11042E-09    0.15710E-11   -0.57188E-11    0.18544E-07    0.54225E-11
  1430    0.11039E-09    0.15549E-11   -0.56234E-11    0.18518E-07    0.54104E-11
  1431    0.11035E-09    0.15392E-11   -0.55272E-11    0.18492E-07    0.53980E-11
  1432    0.11030E-09    0.15240E-11   -0.54303E-11    0.18466E-07    0.53853E-11
  1433    0.11026E-09    0.15092E-11   -0.53328E-11    0.18440E-07    0.53725E-11
  1434    0.11020E-09    0.14949E-11   -0.52348E-11    0.18414E-07    0.53594E-11
  1435    0.11013E-09    0.14810E-11   -0.51363E-11    0.18388E-07    0.53460E-11
  1436    0.11006E-09    0.14675E-11   -0.50374E-11    0.18362E-07    0.53325E-11
  1437    0.10998E-09    0.14545E-11   -0.49379E-11    0.18337E-07    0.53187E-11
  1438    0.10989E-09    0.14418E-11   -0.48383E-11    0.18311E-07    0.53047E-11
  1439    0.10979E-09    0.14298E-11   -0.47379E-11    0.18285E-07    0.52905E-11
  1440    0.10969E-09    0.14181E-11   -0.46374E-11    0.18260E-07    0.52760E-11
  1441    0.10958E-09    0.14068E-11   -0.45368E-11    0.18234E-07    0.52613E-11
  1442    0.10946E-09    0.13961E-11   -0.44357E-11    0.18208E-07    0.52464E-11
  1443    0.10933E-09    0.13859E-11   -0.43344E-11    0.18183E-07    0.52314E-11
  1444    0.10921E-09    0.13761E-11   -0.42329E-11    0.18158E-07    0.52160E-11
  1445    0.10906E-09    0.13668E-11   -0.41315E-11    0.18132E-07    0.52005E-11
  1446    0.10892E-09    0.13579E-11   -0.40297E-11    0.18107E-07    0.51848E-11
  1447    0.10875E-09    0.13495E-11   -0.39277E-11    0.18082E-07    0.51689E-11
  1448    0.10859E-09    0.13417E-11   -0.38260E-11    0.18056E-07    0.51528E-11
  1449    0.10843E-09    0.13342E-11   -0.37242E-11    0.18031E-07    0.51365E-11
  1450    0.10825E-09    0.13272E-11   -0.36224E-11    0.18006E-07    0.51200E-11
  1451    0.10807E-09    0.13208E-11   -0.35209E-11    0.17981E-07    0.51033E-11
  1452    0.10787E-09    0.13148E-11   -0.34196E-11    0.17956E-07    0.50864E-11
  1453    0.10768E-09    0.13092E-11   -0.33183E-11    0.17931E-07    0.50694E-11
  1454    0.10748E-09    0.13042E-11   -0.32171E-11    0.17906E-07    0.50521E-11
  1455    0.10727E-09    0.12996E-11   -0.31162E-11    0.17881E-07    0.50347E-11
  1456    0.10706E-09    0.12955E-11   -0.30158E-11    0.17856E-07    0.50172E-11
  1457    0.10682E-09    0.12918E-11   -0.29155E-11    0.17831E-07    0.49994E-11
  1458    0.10659E-09    0.12887E-11   -0.28156E-11    0.17806E-07    0.49815E-11
  1459    0.10635E-09    0.12860E-11   -0.27159E-11    0.17782E-07    0.49634E-11
  1460    0.10611E-09    0.12838E-11   -0.26168E-11    0.17757E-07    0.49452E-11
  1461    0.10586E-09    0.12819E-11   -0.25182E-11    0.17732E-07    0.49267E-11
  1462    0.10560E-09    0.12806E-11   -0.24201E-11    0.17708E-07    0.49082E-11
  1463    0.10533E-09    0.12797E-11   -0.23224E-11    0.17683E-07    0.48894E-11
  1464    0.10506E-09    0.12793E-11   -0.22252E-11    0.17659E-07    0.48705E-11
  1465    0.10477E-09    0.12794E-11   -0.21287E-11    0.17634E-07    0.48515E-11
  1466    0.10449E-09    0.12799E-11   -0.20327E-11    0.17610E-07    0.48323E-11
  1467    0.10420E-09    0.12809E-11   -0.19375E-11    0.17585E-07    0.48129E-11
  1468    0.10390E-09    0.12824E-11   -0.18429E-11    0.17561E-07    0.47934E-11
  1469    0.10360E-09    0.12842E-11   -0.17490E-11    0.17537E-07    0.47737E-11
  1470    0.10328E-09    0.12865E-11   -0.16558E-11    0.17512E-07    0.47539E-11
  1471    0.10297E-09    0.12893E-11   -0.15635E-11    0.17488E-07    0.47339E-11
  1472    0.10265E-09    0.12926E-11   -0.14719E-11    0.17464E-07    0.47138E-11
  1473    0.10232E-09    0.12962E-11   -0.13813E-11    0.17440E-07    0.46935E-11
  1474    0.10198E-09    0.13002E-11   -0.12914E-11    0.17416E-07    0.46731E-11
  1475    0.10164E-09    0.13046E-11   -0.12025E-11    0.17392E-07    0.46525E-11
  1476    0.10129E-09    0.13096E-11   -0.11146E-11    0.17368E-07    0.46318E-11
  1477    0.10094E-09    0.13149E-11   -0.10275E-11    0.17344E-07    0.46110E-11
  1478    0.10059E-09    0.13206E-11   -0.94149E-12    0.17320E-07    0.45900E-11
  1479    0.10023E-09    0.13268E-11   -0.85651E-12    0.17296E-07    0.45689E-11
  1480    0.99862E-10    0.13334E-11   -0.77254E-12    0.17272E-07    0.45476E-11
  1481    0.99486E-10    0.13403E-11   -0.68963E-12    0.17249E-07    0.45262E-11
  1482    0.99111E-10    0.13477E-11   -0.60782E-12    0.17225E-07    0.45047E-11
  1483    0.98728E-10    0.13555E-11   -0.52713E-12    0.17201E-07    0.44831E-11
  1484    0.98344E-10    0.13635E-11   -0.44759E-12    0.17178E-07    0.44613E-11
  1485    0.97952E-10    0.13720E-11   -0.36923E-12    0.17154E-07    0.44394E-11
  1486    0.97555E-10    0.13810E-11   -0.29204E-12    0.17131E-07    0.44174E-11
  1487    0.97154E-10    0.13901E-11   -0.21608E-12    0.17107E-07    0.43953E-11
  1488    0.96750E-10    0.13998E-11   -0.14135E-12    0.17084E-07    0.43731E-11
  1489    0.96339E-10    0.14098E-11   -0.67904E-13    0.17060E-07    0.43507E-11
  1490    0.95925E-10    0.14200E-11    0.42701E-14    0.17037E-07    0.43283E-11
  1491    0.95507E-10    0.14307E-11    0.75125E-13    0.17013E-07    0.43057E-11
  1492    0.95087E-10    0.14417E-11    0.14466E-12    0.16990E-07    0.42831E-11
  1493    0.94661E-10    0.14529E-11    0.21284E-12    0.16967E-07    0.42603E-11
  1494    0.94232E-10    0.14645E-11    0.27965E-12    0.16944E-07    0.42375E-11
  1495    0.93800E-10    0.14765E-11    0.34507E-12    0.16921E-07    0.42146E-11
  1496    0.93365E-10    0.14888E-11    0.40910E-12    0.16897E-07    0.41915E-11
  1497    0.92925E-10    0.15013E-11    0.47170E-12    0.16874E-07    0.41684E-11
  1498    0.92484E-10    0.15142E-11    0.53286E-12    0.16851E-07    0.41452E-11
  1499    0.92039E-10    0.15273E-11    0.59258E-12    0.16828E-07    0.41220E-11
  1500    0.91591E-10    0.15407E-11    0.65082E-12    0.16805E-07    0.40986E-11
  1501    0.91140E-10    0.15544E-11    0.70761E-12    0.16782E-07    0.40752E-11
  1502    0.90686E-10    0.15684E-11    0.76287E-12    0.16760E-07    0.40518E-11
  1503    0.90231E-10    0.15826E-11    0.81661E-12    0.16737E-07    0.40282E-11
  1504    0.89772E-10    0.15970E-11    0.86886E-12    0.16714E-07    0.40046E-11
  1505    0.89311E-10    0.16118E-11    0.91956E-12    0.16691E-07    0.39810E-11
  1506    0.88848E-10    0.16267E-11    0.96872E-12    0.16669E-07    0.39573E-11
  1507    0.88383E-10    0.16419E-11    0.10163E-11    0.16646E-07    0.39335E-11
  1508    0.87916E-10    0.16573E-11    0.10624E-11    0.16623E-07    0.39097E-11
  1509    0.87447E-10    0.16727E-11    0.11068E-11    0.16601E-07    0.38859E-11
  1510    0.86977E-10    0.16886E-11    0.11496E-11    0.16578E-07    0.38620E-11
