  1033    0.14037E-09    0.47023E-11    0.12171E-13   -0.89651E-11
  1034    0.14065E-09    0.46702E-11    0.12174E-13   -0.90566E-11
  1035    0.14091E-09    0.46376E-11    0.12176E-13   -0.91452E-11
  1036    0.14119E-09    0.46045E-11    0.12178E-13   -0.92310E-11
  1037    0.14147E-09    0.45712E-11    0.12181E-13   -0.93139E-11
  1038    0.14176E-09    0.45377E-11    0.12184E-13   -0.93939E-11
  1039    0.14207E-09    0.45037E-11    0.12186E-13   -0.94704E-11
  1040    0.14236E-09    0.44694E-11    0.12189E-13   -0.95442E-11
  1041    0.14267E-09    0.44350E-11    0.12192E-13   -0.96147E-11
  1042    0.14299E-09    0.44001E-11    0.12196E-13   -0.96824E-11
  1043    0.14331E-09    0.43649E-11    0.12199E-13   -0.97468E-11
  1044    0.14364E-09    0.43295E-11    0.12202E-13   -0.98083E-11
  1045    0.14397E-09    0.42940E-11    0.12205E-13   -0.98670E-11
  1046    0.14431E-09    0.42582E-11    0.12209E-13   -0.99219E-11
  1047    0.14465E-09    0.42221E-11    0.12212E-13   -0.99750E-11
  1048    0.14499E-09    0.41859E-11    0.12216E-13   -0.10024E-10
  1049    0.14534E-09    0.41495E-11    0.12220E-13   -0.10070E-10
  1050    0.14569E-09    0.41129E-11    0.12224E-13   -0.10113E-10
  1051    0.14604E-09    0.40762E-11    0.12227E-13   -0.10153E-10
  1052    0.14641E-09    0.40393E-11    0.12231E-13   -0.10189E-10
  1053    0.14676E-09    0.40022E-11    0.12235E-13   -0.10223E-10
  1054    0.14711E-09    0.39651E-11    0.12240E-13   -0.10254E-10
  1055    0.14747E-09    0.39280E-11    0.12244E-13   -0.10281E-10
  1056    0.14783E-09    0.38907E-11    0.12248E-13   -0.10306E-10
  1057    0.14820E-09    0.38534E-11    0.12252E-13   -0.10327E-10
  1058    0.14858E-09    0.38161E-11    0.12256E-13   -0.10345E-10
  1059    0.14896E-09    0.37786E-11    0.12261E-13   -0.10360E-10
  1060    0.14933E-09    0.37411E-11    0.12265E-13   -0.10372E-10
  1061    0.14970E-09    0.37038E-11    0.12270E-13   -0.10380E-10
  1062    0.15007E-09    0.36663E-11    0.12274E-13   -0.10386E-10
  1063    0.15042E-09    0.36289E-11    0.12279E-13   -0.10389E-10
  1064    0.15079E-09    0.35916E-11    0.12283E-13   -0.10389E-10
  1065    0.15116E-09    0.35542E-11    0.12288E-13   -0.10387E-10
  1066    0.15151E-09    0.35169E-11    0.12293E-13   -0.10380E-10
  1067    0.15188E-09    0.34798E-11    0.12297E-13   -0.10370E-10
  1068    0.15224E-09    0.34427E-11    0.12302E-13   -0.10358E-10
  1069    0.15260E-09    0.34058E-11    0.12307E-13   -0.10344E-10
  1070    0.15296E-09    0.33688E-11    0.12311E-13   -0.10327E-10
  1071    0.15330E-09    0.33322E-11    0.12316E-13   -0.10306E-10
  1072    0.15365E-09    0.32956E-11    0.12321E-13   -0.10281E-10
  1073    0.15401E-09    0.32592E-11    0.12326E-13   -0.10254E-10
  1074    0.15435E-09    0.32230E-11    0.12331E-13   -0.10225E-10
  1075    0.15469E-09    0.31869E-11    0.12335E-13   -0.10193E-10
  1076    0.15502E-09    0.31510E-11    0.12340E-13   -0.10158E-10
  1077    0.15536E-09    0.31154E-11    0.12345E-13   -0.10121E-10
  1078    0.15568E-09    0.30801E-11    0.12350E-13   -0.10079E-10
  1079    0.15600E-09    0.30448E-11    0.12354E-13   -0.10037E-10
  1080    0.15633E-09    0.30098E-11    0.12359E-13   -0.99917E-11
  1081    0.15663E-09    0.29753E-11    0.12364E-13   -0.99433E-11
  1082    0.15693E-09    0.29410E-11    0.12369E-13   -0.98926E-11
  1083    0.15723E-09    0.29068E-11    0.12373E-13   -0.98394E-11
  1084    0.15753E-09    0.28731E-11    0.12378E-13   -0.97838E-11
  1085    0.15782E-09    0.28397E-11    0.12383E-13   -0.97249E-11
  1086    0.15811E-09    0.28066E-11    0.12387E-13   -0.96656E-11
  1087    0.15839E-09    0.27740E-11    0.12392E-13   -0.96009E-11
  1088    0.15865E-09    0.27414E-11    0.12397E-13   -0.95358E-11
  1089    0.15891E-09    0.27094E-11    0.12401E-13   -0.94674E-11
  1090    0.15917E-09    0.26778E-11    0.12406E-13   -0.93986E-11
  1091    0.15942E-09    0.26464E-11    0.12410E-13   -0.93255E-11
  1092    0.15967E-09    0.26154E-11    0.12414E-13   -0.92510E-11
  1093    0.15990E-09    0.25850E-11    0.12419E-13   -0.91742E-11
  1094    0.16011E-09    0.25549E-11    0.12423E-13   -0.90960E-11
  1095    0.16034E-09    0.25254E-11    0.12427E-13   -0.90165E-11
  1096    0.16055E-09    0.24960E-11    0.12431E-13   -0.89337E-11
  1097    0.16074E-09    0.24672E-11    0.12435E-13   -0.88485E-11
  1098    0.16094E-09    0.24390E-11    0.12439E-13   -0.87620E-11
  1099    0.16113E-09    0.24112E-11    0.12443E-13   -0.86742E-11
  1100    0.16130E-09    0.23840E-11    0.12447E-13   -0.85841E-11
  1101    0.16147E-09    0.23571E-11    0.12451E-13   -0.84924E-11
  1102    0.16164E-09    0.23307E-11    0.12455E-13   -0.83987E-11
  1103    0.16179E-09    0.23049E-11    0.12458E-13   -0.83036E-11
  1104    0.16193E-09    0.22797E-11    0.12462E-13   -0.82067E-11
  1105    0.16206E-09    0.22550E-11    0.12465E-13   -0.81084E-11
  1106    0.16218E-09    0.22306E-11    0.12469E-13   -0.80085E-11
  1107    0.16230E-09    0.22069E-11    0.12472E-13   -0.79072E-11
  1108    0.16240E-09    0.21836E-11    0.12475E-13   -0.78046E-11
  1109    0.16248E-09    0.21606E-11    0.12478E-13   -0.77005E-11
  1110    0.16257E-09    0.21386E-11    0.12481E-13   -0.75952E-11
  1111    0.16263E-09    0.21170E-11    0.12484E-13   -0.74886E-11
  1112    0.16271E-09    0.20960E-11    0.12487E-13   -0.73810E-11
  1113    0.16276E-09    0.20756E-11    0.12490E-13   -0.72721E-11
  1114    0.16279E-09    0.20557E-11    0.12493E-13   -0.71622E-11
  1115    0.16283E-09    0.20364E-11    0.12495E-13   -0.70514E-11
  1116    0.16286E-09    0.20178E-11    0.12497E-13   -0.69395E-11
  1117    0.16286E-09    0.19997E-11    0.12500E-13   -0.68269E-11
  1118    0.16286E-09    0.19823E-11    0.12502E-13   -0.67132E-11
  1119    0.16286E-09    0.19654E-11    0.12504E-13   -0.65988E-11
  1120    0.16284E-09    0.19491E-11    0.12506E-13   -0.64837E-11
  1121    0.16281E-09    0.19335E-11    0.12507E-13   -0.63678E-11
  1122    0.16277E-09    0.19184E-11    0.12509E-13   -0.62514E-11
  1123    0.16272E-09    0.19040E-11    0.12511E-13   -0.61344E-11
  1124    0.16266E-09    0.18902E-11    0.12512E-13   -0.60169E-11
  1125    0.16259E-09    0.18769E-11    0.12513E-13   -0.58988E-11
  1126    0.16250E-09    0.18644E-11    0.12514E-13   -0.57804E-11
  1127    0.16241E-09    0.18524E-11    0.12515E-13   -0.56616E-11
  1128    0.16231E-09    0.18411E-11    0.12516E-13   -0.55427E-11
  1129    0.16220E-09    0.18305E-11    0.12517E-13   -0.54233E-11
  1130    0.16206E-09    0.18205E-11    0.12518E-13   -0.53038E-11
  1131    0.16193E-09    0.18111E-11    0.12518E-13   -0.51843E-11
  1132    0.16179E-09    0.18023E-11    0.12519E-13   -0.50646E-11
  1133    0.16163E-09    0.17943E-11    0.12519E-13   -0.49450E-11
  1134    0.16146E-09    0.17867E-11    0.12519E-13   -0.48254E-11
  1135    0.16128E-09    0.17799E-11    0.12519E-13   -0.47058E-11
  1136    0.16110E-09    0.17737E-11    0.12518E-13   -0.45866E-11
  1137    0.16090E-09    0.17681E-11    0.12518E-13   -0.44673E-11
  1138    0.16069E-09    0.17633E-11    0.12517E-13   -0.43484E-11
  1139    0.16048E-09    0.17589E-11    0.12517E-13   -0.42297E-11
  1140    0.16025E-09    0.17554E-11    0.12516E-13   -0.41114E-11
  1141    0.16001E-09    0.17522E-11    0.12515E-13   -0.39935E-11
  1142    0.15977E-09    0.17499E-11    0.12514E-13   -0.38761E-11
  1143    0.15951E-09    0.17481E-11    0.12512E-13   -0.37592E-11
  1144    0.15923E-09    0.17468E-11    0.12511E-13   -0.36429E-11
  1145    0.15896E-09    0.17464E-11    0.12509E-13   -0.35272E-11
  1146    0.15867E-09    0.17465E-11    0.12508E-13   -0.34122E-11
  1147    0.15837E-09    0.17472E-11    0.12506E-13   -0.32978E-11
  1148    0.15806E-09    0.17485E-11    0.12504E-13   -0.31842E-11
  1149    0.15775E-09    0.17504E-11    0.12501E-13   -0.30715E-11
  1150    0.15742E-09    0.17530E-11    0.12499E-13   -0.29597E-11
  1151    0.15709E-09    0.17561E-11    0.12497E-13   -0.28487E-11
  1152    0.15674E-09    0.17598E-11    0.12494E-13   -0.27387E-11
  1153    0.15639E-09    0.17642E-11    0.12491E-13   -0.26298E-11
  1154    0.15603E-09    0.17692E-11    0.12488E-13   -0.25218E-11
  1155    0.15567E-09    0.17747E-11    0.12485E-13   -0.24149E-11
  1156    0.15528E-09    0.17807E-11    0.12482E-13   -0.23092E-11
  1157    0.15489E-09    0.17873E-11    0.12478E-13   -0.22046E-11
  1158    0.15450E-09    0.17946E-11    0.12475E-13   -0.21013E-11
  1159    0.15410E-09    0.18023E-11    0.12471E-13   -0.19992E-11
  1160    0.15368E-09    0.18107E-11    0.12467E-13   -0.18986E-11
  1161    0.15326E-09    0.18196E-11    0.12463E-13   -0.17991E-11
  1162    0.15284E-09    0.18290E-11    0.12459E-13   -0.17011E-11
  1163    0.15240E-09    0.18390E-11    0.12454E-13   -0.16045E-11
  1164    0.15196E-09    0.18495E-11    0.12450E-13   -0.15094E-11
  1165    0.15151E-09    0.18605E-11    0.12445E-13   -0.14157E-11
  1166    0.15104E-09    0.18721E-11    0.12440E-13   -0.13236E-11
  1167    0.15058E-09    0.18841E-11    0.12435E-13   -0.12331E-11
  1168    0.15011E-09    0.18967E-11    0.12430E-13   -0.11441E-11
  1169    0.14964E-09    0.19097E-11    0.12425E-13   -0.10569E-11
  1170    0.14916E-09    0.19232E-11    0.12419E-13   -0.97123E-12
  1171    0.14866E-09    0.19372E-11    0.12414E-13   -0.88737E-12
  1172    0.14817E-09    0.19517E-11    0.12408E-13   -0.80524E-12
  1173    0.14767E-09    0.19666E-11    0.12402E-13   -0.72483E-12
  1174    0.14716E-09    0.19818E-11    0.12396E-13   -0.64626E-12
  1175    0.14664E-09    0.19976E-11    0.12390E-13   -0.56952E-12
  1176    0.14611E-09    0.20137E-11    0.12383E-13   -0.49468E-12
  1177    0.14559E-09    0.20304E-11    0.12377E-13   -0.42169E-12
  1178    0.14505E-09    0.20474E-11    0.12370E-13   -0.35060E-12
  1179    0.14452E-09    0.20650E-11    0.12364E-13   -0.28144E-12
  1180    0.14398E-09    0.20829E-11    0.12357E-13   -0.21424E-12
  1181    0.14344E-09    0.21011E-11    0.12350E-13   -0.14902E-12
  1182    0.14288E-09    0.21197E-11    0.12343E-13   -0.85805E-13
  1183    0.14233E-09    0.21387E-11    0.12335E-13   -0.24608E-13
  1184    0.14177E-09    0.21579E-11    0.12328E-13    0.34534E-13
  1185    0.14121E-09    0.21776E-11    0.12320E-13    0.91622E-13
  1186    0.14064E-09    0.21976E-11    0.12313E-13    0.14661E-12
  1187    0.14008E-09    0.22179E-11    0.12305E-13    0.19950E-12
  1188    0.13951E-09    0.22385E-11    0.12297E-13    0.25024E-12
  1189    0.13893E-09    0.22594E-11    0.12289E-13    0.29887E-12
  1190    0.13836E-09    0.22805E-11    0.12281E-13    0.34535E-12
  1191    0.13777E-09    0.23020E-11    0.12273E-13    0.38968E-12
  1192    0.13719E-09    0.23238E-11    0.12264E-13    0.43183E-12
  1193    0.13661E-09    0.23457E-11    0.12256E-13    0.47181E-12
  1194    0.13602E-09    0.23679E-11    0.12247E-13    0.50963E-12
  1195    0.13544E-09    0.23904E-11    0.12238E-13    0.54525E-12
  1196    0.13484E-09    0.24132E-11    0.12230E-13    0.57863E-12
  1197    0.13425E-09    0.24360E-11    0.12221E-13    0.60983E-12
  1198    0.13365E-09    0.24591E-11    0.12212E-13    0.63866E-12
  1199    0.13306E-09    0.24823E-11    0.12202E-13    0.66544E-12
  1200    0.13246E-09    0.25058E-11    0.12193E-13    0.68998E-12
  1201    0.13187E-09    0.25293E-11    0.12184E-13    0.71217E-12
  1202    0.13127E-09    0.25532E-11    0.12174E-13    0.73225E-12
  1203    0.13067E-09    0.25771E-11    0.12165E-13    0.75001E-12
  1204    0.13007E-09    0.26012E-11    0.12155E-13    0.76557E-12
  1205    0.12947E-09    0.26252E-11    0.12146E-13    0.77884E-12
  1206    0.12888E-09    0.26495E-11    0.12136E-13    0.78993E-12
  1207    0.12829E-09    0.26738E-11    0.12126E-13    0.79866E-12
  1208    0.12770E-09    0.26983E-11    0.12116E-13    0.80533E-12
  1209    0.12710E-09    0.27227E-11    0.12106E-13    0.80976E-12
  1210    0.12651E-09    0.27472E-11    0.12096E-13    0.81186E-12
  1211    0.12591E-09    0.27718E-11    0.12086E-13    0.81173E-12
  1212    0.12532E-09    0.27964E-11    0.12075E-13    0.80949E-12
  1213    0.12473E-09    0.28210E-11    0.12065E-13    0.80515E-12
  1214    0.12415E-09    0.28457E-11    0.12055E-13    0.79851E-12
  1215    0.12357E-09    0.28703E-11    0.12044E-13    0.78970E-12
  1216    0.12299E-09    0.28950E-11    0.12034E-13    0.77870E-12
  1217    0.12240E-09    0.29196E-11    0.12023E-13    0.76565E-12
  1218    0.12182E-09    0.29444E-11    0.12012E-13    0.75034E-12
  1219    0.12124E-09    0.29688E-11    0.12002E-13    0.73309E-12
  1220    0.12067E-09    0.29933E-11    0.11991E-13    0.71361E-12
  1221    0.12010E-09    0.30176E-11    0.11980E-13    0.69209E-12
  1222    0.11953E-09    0.30420E-11    0.11969E-13    0.66836E-12
  1223    0.11897E-09    0.30663E-11    0.11958E-13    0.64282E-12
  1224    0.11841E-09    0.30903E-11    0.11947E-13    0.61498E-12
  1225    0.11785E-09    0.31144E-11    0.11936E-13    0.58515E-12
  1226    0.11730E-09    0.31383E-11    0.11925E-13    0.55343E-12
  1227    0.11676E-09    0.31620E-11    0.11914E-13    0.51963E-12
  1228    0.11622E-09    0.31857E-11    0.11903E-13    0.48396E-12
  1229    0.11568E-09    0.32091E-11    0.11892E-13    0.44622E-12
  1230    0.11512E-09    0.32323E-11    0.11881E-13    0.40673E-12
  1231    0.11459E-09    0.32555E-11    0.11870E-13    0.36528E-12
  1232    0.11406E-09    0.32783E-11    0.11859E-13    0.32210E-12
  1233    0.11354E-09    0.33012E-11    0.11847E-13    0.27687E-12
  1234    0.11302E-09    0.33237E-11    0.11836E-13    0.23001E-12
  1235    0.11254E-09    0.33460E-11    0.11825E-13    0.18132E-12
  1236    0.11204E-09    0.33680E-11    0.11814E-13    0.13092E-12
  1237    0.11154E-09    0.33898E-11    0.11803E-13    0.78694E-13
  1238    0.11105E-09    0.34114E-11    0.11791E-13    0.24760E-13
  1239    0.11056E-09    0.34327E-11    0.11780E-13   -0.30881E-13
  1240    0.11007E-09    0.34537E-11    0.11769E-13   -0.88028E-13
  1241    0.10960E-09    0.34744E-11    0.11758E-13   -0.14688E-12
  1242    0.10913E-09    0.34950E-11    0.11746E-13   -0.20712E-12
  1243    0.10866E-09    0.35151E-11    0.11735E-13   -0.26920E-12
  1244    0.10820E-09    0.35351E-11    0.11724E-13   -0.33258E-12
  1245    0.10776E-09    0.35547E-11    0.11713E-13   -0.39750E-12
  1246    0.10731E-09    0.35739E-11    0.11701E-13   -0.46371E-12
  1247    0.10687E-09    0.35928E-11    0.11690E-13   -0.53144E-12
  1248    0.10644E-09    0.36114E-11    0.11679E-13   -0.60057E-12
  1249    0.10601E-09    0.36298E-11    0.11668E-13   -0.67100E-12
  1250    0.10560E-09    0.36477E-11    0.11657E-13   -0.74274E-12
  1251    0.10519E-09    0.36651E-11    0.11646E-13   -0.81576E-12
  1252    0.10479E-09    0.36824E-11    0.11635E-13   -0.89005E-12
  1253    0.10439E-09    0.36992E-11    0.11624E-13   -0.96550E-12
  1254    0.10400E-09    0.37156E-11    0.11613E-13   -0.10421E-11
  1255    0.10361E-09    0.37317E-11    0.11602E-13   -0.11198E-11
  1256    0.10325E-09    0.37473E-11    0.11591E-13   -0.11986E-11
  1257    0.10288E-09    0.37625E-11    0.11580E-13   -0.12785E-11
  1258    0.10252E-09    0.37773E-11    0.11569E-13   -0.13593E-11
  1259    0.10216E-09    0.37917E-11    0.11558E-13   -0.14411E-11
  1260    0.10182E-09    0.38057E-11    0.11548E-13   -0.15238E-11
  1261    0.10148E-09    0.38193E-11    0.11537E-13   -0.16074E-11
  1262    0.10115E-09    0.38325E-11    0.11526E-13   -0.16919E-11
  1263    0.10084E-09    0.38453E-11    0.11516E-13   -0.17771E-11
  1264    0.10052E-09    0.38576E-11    0.11505E-13   -0.18631E-11
  1265    0.10022E-09    0.38694E-11    0.11494E-13   -0.19499E-11
  1266    0.99921E-10    0.38808E-11    0.11484E-13   -0.20373E-11
  1267    0.99630E-10    0.38917E-11    0.11474E-13   -0.21253E-11
  1268    0.99350E-10    0.39023E-11    0.11463E-13   -0.22140E-11
  1269    0.99080E-10    0.39122E-11    0.11453E-13   -0.23032E-11
  1270    0.98816E-10    0.39217E-11    0.11443E-13   -0.23930E-11
  1271    0.98561E-10    0.39308E-11    0.11433E-13   -0.24832E-11
  1272    0.98313E-10    0.39395E-11    0.11423E-13   -0.25738E-11
  1273    0.98070E-10    0.39476E-11    0.11413E-13   -0.26649E-11
  1274    0.97837E-10    0.39551E-11    0.11403E-13   -0.27563E-11
  1275    0.97613E-10    0.39622E-11    0.11393E-13   -0.28479E-11
  1276    0.97395E-10    0.39689E-11    0.11383E-13   -0.29399E-11
  1277    0.97185E-10    0.39751E-11    0.11374E-13   -0.30320E-11
  1278    0.96984E-10    0.39808E-11    0.11364E-13   -0.31244E-11
  1279    0.96791E-10    0.39859E-11    0.11354E-13   -0.32169E-11
  1280    0.96607E-10    0.39907E-11    0.11345E-13   -0.33096E-11
  1281    0.96430E-10    0.39949E-11    0.11336E-13   -0.34022E-11
  1282    0.96262E-10    0.39986E-11    0.11326E-13   -0.34948E-11
  1283    0.96101E-10    0.40019E-11    0.11317E-13   -0.35875E-11
  1284    0.95949E-10    0.40046E-11    0.11308E-13   -0.36802E-11
  1285    0.95803E-10    0.40069E-11    0.11299E-13   -0.37726E-11
  1286    0.95666E-10    0.40086E-11    0.11290E-13   -0.38650E-11
  1287    0.95537E-10    0.40098E-11    0.11281E-13   -0.39571E-11
  1288    0.95416E-10    0.40105E-11    0.11272E-13   -0.40491E-11
  1289    0.95303E-10    0.40108E-11    0.11264E-13   -0.41407E-11
  1290    0.95197E-10    0.40105E-11    0.11255E-13   -0.42320E-11
  1291    0.95099E-10    0.40097E-11    0.11246E-13   -0.43231E-11
  1292    0.95008E-10    0.40083E-11    0.11238E-13   -0.44138E-11
  1293    0.94924E-10    0.40066E-11    0.11230E-13   -0.45042E-11
  1294    0.94850E-10    0.40043E-11    0.11221E-13   -0.45937E-11
  1295    0.94781E-10    0.40015E-11    0.11213E-13   -0.46831E-11
  1296    0.94720E-10    0.39983E-11    0.11205E-13   -0.47716E-11
  1297    0.94667E-10    0.39946E-11    0.11197E-13   -0.48598E-11
  1298    0.94620E-10    0.39904E-11    0.11189E-13   -0.49473E-11
  1299    0.94580E-10    0.39857E-11    0.11182E-13   -0.50342E-11
  1300    0.94548E-10    0.39805E-11    0.11174E-13   -0.51204E-11
  1301    0.94524E-10    0.39749E-11    0.11166E-13   -0.52058E-11
  1302    0.94505E-10    0.39687E-11    0.11159E-13   -0.52904E-11
  1303    0.94493E-10    0.39621E-11    0.11151E-13   -0.53744E-11
  1304    0.94488E-10    0.39550E-11    0.11144E-13   -0.54574E-11
  1305    0.94490E-10    0.39474E-11    0.11137E-13   -0.55397E-11
  1306    0.94497E-10    0.39395E-11    0.11130E-13   -0.56210E-11
  1307    0.94512E-10    0.39310E-11    0.11123E-13   -0.57012E-11
  1308    0.94533E-10    0.39220E-11    0.11116E-13   -0.57808E-11
  1309    0.94559E-10    0.39124E-11    0.11109E-13   -0.58591E-11
  1310    0.94593E-10    0.39026E-11    0.11102E-13   -0.59366E-11
  1311    0.94632E-10    0.38923E-11    0.11096E-13   -0.60129E-11
  1312    0.94680E-10    0.38817E-11    0.11089E-13   -0.60881E-11
  1313    0.94731E-10    0.38704E-11    0.11083E-13   -0.61623E-11
  1314    0.94789E-10    0.38588E-11    0.11076E-13   -0.62352E-11
  1315    0.94851E-10    0.38468E-11    0.11070E-13   -0.63070E-11
  1316    0.94920E-10    0.38343E-11    0.11064E-13   -0.63776E-11
  1317    0.94995E-10    0.38216E-11    0.11058E-13   -0.64469E-11
  1318    0.95074E-10    0.38083E-11    0.11052E-13   -0.65150E-11
  1319    0.95158E-10    0.37946E-11    0.11046E-13   -0.65819E-11
  1320    0.95246E-10    0.37805E-11    0.11040E-13   -0.66473E-11
  1321    0.95339E-10    0.37662E-11    0.11035E-13   -0.67116E-11
  1322    0.95438E-10    0.37512E-11    0.11029E-13   -0.67743E-11
  1323    0.95542E-10    0.37359E-11    0.11024E-13   -0.68357E-11
  1324    0.95650E-10    0.37204E-11    0.11018E-13   -0.68958E-11
  1325    0.95761E-10    0.37044E-11    0.11013E-13   -0.69543E-11
  1326    0.95878E-10    0.36881E-11    0.11008E-13   -0.70115E-11
  1327    0.95997E-10    0.36716E-11    0.11003E-13   -0.70672E-11
  1328    0.96123E-10    0.36547E-11    0.10998E-13   -0.71212E-11
  1329    0.96251E-10    0.36373E-11    0.10993E-13   -0.71739E-11
  1330    0.96383E-10    0.36196E-11    0.10988E-13   -0.72250E-11
  1331    0.96520E-10    0.36016E-11    0.10983E-13   -0.72745E-11
  1332    0.96658E-10    0.35833E-11    0.10978E-13   -0.73225E-11
  1333    0.96801E-10    0.35647E-11    0.10974E-13   -0.73688E-11
  1334    0.96947E-10    0.35459E-11    0.10969E-13   -0.74136E-11
  1335    0.97095E-10    0.35266E-11    0.10965E-13   -0.74568E-11
  1336    0.97247E-10    0.35072E-11    0.10960E-13   -0.74981E-11
  1337    0.97402E-10    0.34873E-11    0.10956E-13   -0.75380E-11
  1338    0.97559E-10    0.34673E-11    0.10952E-13   -0.75761E-11
  1339    0.97719E-10    0.34470E-11    0.10947E-13   -0.76126E-11
  1340    0.97881E-10    0.34265E-11    0.10943E-13   -0.76475E-11
  1341    0.98044E-10    0.34058E-11    0.10939E-13   -0.76806E-11
  1342    0.98209E-10    0.33848E-11    0.10935E-13   -0.77120E-11
  1343    0.98377E-10    0.33636E-11    0.10931E-13   -0.77416E-11
  1344    0.98547E-10    0.33421E-11    0.10928E-13   -0.77696E-11
  1345    0.98717E-10    0.33205E-11    0.10924E-13   -0.77956E-11
  1346    0.98889E-10    0.32986E-11    0.10920E-13   -0.78202E-11
  1347    0.99064E-10    0.32765E-11    0.10917E-13   -0.78429E-11
  1348    0.99238E-10    0.32543E-11    0.10913E-13   -0.78638E-11
  1349    0.99415E-10    0.32318E-11    0.10910E-13   -0.78829E-11
  1350    0.99591E-10    0.32092E-11    0.10906E-13   -0.79003E-11
  1351    0.99770E-10    0.31865E-11    0.10903E-13   -0.79159E-11
  1352    0.99947E-10    0.31635E-11    0.10899E-13   -0.79297E-11
  1353    0.10013E-09    0.31406E-11    0.10896E-13   -0.79417E-11
  1354    0.10031E-09    0.31175E-11    0.10893E-13   -0.79520E-11
  1355    0.10049E-09    0.30941E-11    0.10890E-13   -0.79606E-11
  1356    0.10067E-09    0.30709E-11    0.10887E-13   -0.79675E-11
  1357    0.10085E-09    0.30473E-11    0.10884E-13   -0.79724E-11
  1358    0.10103E-09    0.30237E-11    0.10881E-13   -0.79754E-11
  1359    0.10121E-09    0.30001E-11    0.10878E-13   -0.79769E-11
  1360    0.10138E-09    0.29765E-11    0.10875E-13   -0.79764E-11
  1361    0.10156E-09    0.29527E-11    0.10872E-13   -0.79743E-11
  1362    0.10174E-09    0.29288E-11    0.10869E-13   -0.79702E-11
  1363    0.10191E-09    0.29049E-11    0.10866E-13   -0.79648E-11
  1364    0.10208E-09    0.28810E-11    0.10863E-13   -0.79573E-11
  1365    0.10226E-09    0.28570E-11    0.10860E-13   -0.79479E-11
  1366    0.10243E-09    0.28329E-11    0.10858E-13   -0.79371E-11
  1367    0.10260E-09    0.28088E-11    0.10855E-13   -0.79245E-11
  1368    0.10278E-09    0.27849E-11    0.10852E-13   -0.79101E-11
  1369    0.10294E-09    0.27608E-11    0.10850E-13   -0.78939E-11
  1370    0.10310E-09    0.27369E-11    0.10847E-13   -0.78761E-11
  1371    0.10326E-09    0.27129E-11    0.10844E-13   -0.78566E-11
  1372    0.10342E-09    0.26890E-11    0.10842E-13   -0.78354E-11
  1373    0.10358E-09    0.26652E-11    0.10839E-13   -0.78126E-11
  1374    0.10374E-09    0.26413E-11    0.10837E-13   -0.77880E-11
  1375    0.10390E-09    0.26175E-11    0.10834E-13   -0.77619E-11
  1376    0.10405E-09    0.25938E-11    0.10832E-13   -0.77341E-11
  1377    0.10420E-09    0.25703E-11    0.10829E-13   -0.77047E-11
  1378    0.10436E-09    0.25466E-11    0.10827E-13   -0.76737E-11
  1379    0.10450E-09    0.25233E-11    0.10824E-13   -0.76411E-11
  1380    0.10464E-09    0.24998E-11    0.10822E-13   -0.76070E-11
  1381    0.10478E-09    0.24766E-11    0.10819E-13   -0.75712E-11
  1382    0.10490E-09    0.24535E-11    0.10817E-13   -0.75339E-11
  1383    0.10504E-09    0.24304E-11    0.10814E-13   -0.74951E-11
  1384    0.10515E-09    0.24076E-11    0.10812E-13   -0.74548E-11
  1385    0.10527E-09    0.23848E-11    0.10809E-13   -0.74129E-11
  1386    0.10539E-09    0.23622E-11    0.10807E-13   -0.73697E-11
  1387    0.10549E-09    0.23398E-11    0.10804E-13   -0.73249E-11
  1388    0.10562E-09    0.23175E-11    0.10802E-13   -0.72788E-11
  1389    0.10572E-09    0.22954E-11    0.10799E-13   -0.72311E-11
  1390    0.10582E-09    0.22735E-11    0.10796E-13   -0.71823E-11
  1391    0.10592E-09    0.22518E-11    0.10794E-13   -0.71320E-11
  1392    0.10602E-09    0.22302E-11    0.10791E-13   -0.70804E-11
  1393    0.10611E-09    0.22089E-11    0.10789E-13   -0.70274E-11
  1394    0.10619E-09    0.21878E-11    0.10786E-13   -0.69733E-11
  1395    0.10627E-09    0.21669E-11    0.10783E-13   -0.69178E-11
  1396    0.10635E-09    0.21463E-11    0.10781E-13   -0.68612E-11
  1397    0.10642E-09    0.21258E-11    0.10778E-13   -0.68032E-11
  1398    0.10649E-09    0.21055E-11    0.10775E-13   -0.67441E-11
  1399    0.10655E-09    0.20856E-11    0.10772E-13   -0.66838E-11
  1400    0.10661E-09    0.20659E-11    0.10769E-13   -0.66223E-11
  1401    0.10666E-09    0.20463E-11    0.10767E-13   -0.65598E-11
  1402    0.10671E-09    0.20272E-11    0.10764E-13   -0.64962E-11
  1403    0.10675E-09    0.20082E-11    0.10761E-13   -0.64314E-11
  1404    0.10678E-09    0.19897E-11    0.10758E-13   -0.63657E-11
  1405    0.10682E-09    0.19712E-11    0.10755E-13   -0.62989E-11
  1406    0.10684E-09    0.19532E-11    0.10752E-13   -0.62312E-11
  1407    0.10685E-09    0.19354E-11    0.10749E-13   -0.61626E-11
  1408    0.10688E-09    0.19178E-11    0.10745E-13   -0.60930E-11
  1409    0.10689E-09    0.19006E-11    0.10742E-13   -0.60225E-11
  1410    0.10690E-09    0.18837E-11    0.10739E-13   -0.59513E-11
  1411    0.10690E-09    0.18671E-11    0.10736E-13   -0.58791E-11
