  1970    0.28636E-10    0.13760E-11   -0.27401E-11    0.95294E-08    0.17255E-11
  1971    0.28663E-10    0.13682E-11   -0.27512E-11    0.95186E-08    0.17263E-11
  1972    0.28690E-10    0.13601E-11   -0.27617E-11    0.95079E-08    0.17271E-11
  1973    0.28718E-10    0.13522E-11   -0.27718E-11    0.94972E-08    0.17277E-11
  1974    0.28747E-10    0.13440E-11   -0.27813E-11    0.94865E-08    0.17283E-11
  1975    0.28775E-10    0.13358E-11   -0.27904E-11    0.94758E-08    0.17288E-11
  1976    0.28804E-10    0.13274E-11   -0.27989E-11    0.94652E-08    0.17293E-11
  1977    0.28834E-10    0.13190E-11   -0.28068E-11    0.94545E-08    0.17296E-11
  1978    0.28864E-10    0.13105E-11   -0.28142E-11    0.94439E-08    0.17299E-11
  1979    0.28894E-10    0.13020E-11   -0.28210E-11    0.94333E-08    0.17302E-11
  1980    0.28926E-10    0.12933E-11   -0.28274E-11    0.94227E-08    0.17303E-11
  1981    0.28956E-10    0.12846E-11   -0.28331E-11    0.94121E-08    0.17304E-11
  1982    0.28987E-10    0.12758E-11   -0.28384E-11    0.94016E-08    0.17304E-11
  1983    0.29018E-10    0.12669E-11   -0.28431E-11    0.93910E-08    0.17303E-11
  1984    0.29050E-10    0.12580E-11   -0.28473E-11    0.93805E-08    0.17302E-11
  1985    0.29082E-10    0.12490E-11   -0.28510E-11    0.93699E-08    0.17299E-11
  1986    0.29113E-10    0.12399E-11   -0.28540E-11    0.93594E-08    0.17296E-11
  1987    0.29144E-10    0.12309E-11   -0.28566E-11    0.93489E-08    0.17293E-11
  1988    0.29175E-10    0.12218E-11   -0.28586E-11    0.93385E-08    0.17288E-11
  1989    0.29207E-10    0.12127E-11   -0.28599E-11    0.93280E-08    0.17283E-11
  1990    0.29239E-10    0.12035E-11   -0.28609E-11    0.93176E-08    0.17278E-11
  1991    0.29269E-10    0.11941E-11   -0.28612E-11    0.93071E-08    0.17271E-11
  1992    0.29299E-10    0.11849E-11   -0.28611E-11    0.92967E-08    0.17264E-11
  1993    0.29330E-10    0.11756E-11   -0.28603E-11    0.92863E-08    0.17256E-11
  1994    0.29360E-10    0.11662E-11   -0.28591E-11    0.92759E-08    0.17247E-11
  1995    0.29392E-10    0.11568E-11   -0.28573E-11    0.92655E-08    0.17238E-11
  1996    0.29421E-10    0.11473E-11   -0.28550E-11    0.92552E-08    0.17228E-11
  1997    0.29450E-10    0.11378E-11   -0.28520E-11    0.92448E-08    0.17217E-11
  1998    0.29479E-10    0.11284E-11   -0.28486E-11    0.92345E-08    0.17205E-11
  1999    0.29508E-10    0.11189E-11   -0.28447E-11    0.92242E-08    0.17193E-11
  2000    0.29536E-10    0.11094E-11   -0.28402E-11    0.92139E-08    0.17180E-11
  2001    0.29564E-10    0.11000E-11   -0.28352E-11    0.92036E-08    0.17167E-11
  2002    0.29591E-10    0.10905E-11   -0.28297E-11    0.91934E-08    0.17152E-11
  2003    0.29618E-10    0.10810E-11   -0.28236E-11    0.91831E-08    0.17137E-11
  2004    0.29645E-10    0.10715E-11   -0.28171E-11    0.91729E-08    0.17122E-11
  2005    0.29669E-10    0.10620E-11   -0.28100E-11    0.91626E-08    0.17105E-11
  2006    0.29695E-10    0.10526E-11   -0.28025E-11    0.91524E-08    0.17088E-11
  2007    0.29718E-10    0.10431E-11   -0.27943E-11    0.91422E-08    0.17070E-11
  2008    0.29743E-10    0.10335E-11   -0.27858E-11    0.91321E-08    0.17052E-11
  2009    0.29766E-10    0.10241E-11   -0.27766E-11    0.91219E-08    0.17033E-11
  2010    0.29787E-10    0.10147E-11   -0.27670E-11    0.91117E-08    0.17013E-11
  2011    0.29808E-10    0.10053E-11   -0.27570E-11    0.91016E-08    0.16992E-11
  2012    0.29829E-10    0.99589E-12   -0.27465E-11    0.90915E-08    0.16971E-11
  2013    0.29848E-10    0.98643E-12   -0.27355E-11    0.90814E-08    0.16949E-11
  2014    0.29867E-10    0.97718E-12   -0.27239E-11    0.90713E-08    0.16927E-11
  2015    0.29885E-10    0.96785E-12   -0.27121E-11    0.90612E-08    0.16904E-11
  2016    0.29904E-10    0.95863E-12   -0.26996E-11    0.90511E-08    0.16880E-11
  2017    0.29919E-10    0.94942E-12   -0.26868E-11    0.90411E-08    0.16856E-11
  2018    0.29934E-10    0.94025E-12   -0.26735E-11    0.90310E-08    0.16831E-11
  2019    0.29948E-10    0.93110E-12   -0.26596E-11    0.90210E-08    0.16805E-11
  2020    0.29961E-10    0.92199E-12   -0.26455E-11    0.90110E-08    0.16779E-11
  2021    0.29974E-10    0.91299E-12   -0.26308E-11    0.90010E-08    0.16752E-11
  2022    0.29984E-10    0.90402E-12   -0.26158E-11    0.89910E-08    0.16725E-11
  2023    0.29994E-10    0.89511E-12   -0.26003E-11    0.89811E-08    0.16697E-11
  2024    0.30003E-10    0.88624E-12   -0.25845E-11    0.89711E-08    0.16668E-11
  2025    0.30010E-10    0.87744E-12   -0.25682E-11    0.89612E-08    0.16639E-11
  2026    0.30017E-10    0.86869E-12   -0.25515E-11    0.89512E-08    0.16609E-11
  2027    0.30023E-10    0.86003E-12   -0.25344E-11    0.89413E-08    0.16578E-11
  2028    0.30026E-10    0.85142E-12   -0.25169E-11    0.89314E-08    0.16547E-11
  2029    0.30030E-10    0.84289E-12   -0.24991E-11    0.89216E-08    0.16515E-11
  2030    0.30031E-10    0.83443E-12   -0.24809E-11    0.89117E-08    0.16483E-11
  2031    0.30031E-10    0.82604E-12   -0.24624E-11    0.89018E-08    0.16450E-11
  2032    0.30030E-10    0.81773E-12   -0.24435E-11    0.88920E-08    0.16417E-11
  2033    0.30028E-10    0.80951E-12   -0.24242E-11    0.88822E-08    0.16383E-11
  2034    0.30026E-10    0.80138E-12   -0.24046E-11    0.88723E-08    0.16349E-11
  2035    0.30020E-10    0.79332E-12   -0.23847E-11    0.88625E-08    0.16314E-11
  2036    0.30014E-10    0.78535E-12   -0.23645E-11    0.88528E-08    0.16278E-11
  2037    0.30007E-10    0.77748E-12   -0.23439E-11    0.88430E-08    0.16242E-11
  2038    0.29997E-10    0.76969E-12   -0.23231E-11    0.88332E-08    0.16205E-11
  2039    0.29987E-10    0.76201E-12   -0.23018E-11    0.88235E-08    0.16168E-11
  2040    0.29976E-10    0.75441E-12   -0.22804E-11    0.88138E-08    0.16130E-11
  2041    0.29963E-10    0.74690E-12   -0.22586E-11    0.88040E-08    0.16092E-11
  2042    0.29949E-10    0.73951E-12   -0.22367E-11    0.87943E-08    0.16053E-11
  2043    0.29932E-10    0.73222E-12   -0.22143E-11    0.87846E-08    0.16014E-11
  2044    0.29917E-10    0.72502E-12   -0.21917E-11    0.87750E-08    0.15974E-11
  2045    0.29898E-10    0.71793E-12   -0.21689E-11    0.87653E-08    0.15933E-11
  2046    0.29879E-10    0.71095E-12   -0.21460E-11    0.87556E-08    0.15892E-11
  2047    0.29857E-10    0.70407E-12   -0.21228E-11    0.87460E-08    0.15851E-11
  2048    0.29835E-10    0.69730E-12   -0.20993E-11    0.87364E-08    0.15809E-11
  2049    0.29811E-10    0.69066E-12   -0.20757E-11    0.87268E-08    0.15767E-11
  2050    0.29785E-10    0.68412E-12   -0.20518E-11    0.87172E-08    0.15724E-11
  2051    0.29756E-10    0.67769E-12   -0.20278E-11    0.87076E-08    0.15680E-11
  2052    0.29728E-10    0.67139E-12   -0.20036E-11    0.86980E-08    0.15637E-11
  2053    0.29698E-10    0.66520E-12   -0.19791E-11    0.86885E-08    0.15592E-11
  2054    0.29666E-10    0.65912E-12   -0.19546E-11    0.86789E-08    0.15547E-11
  2055    0.29632E-10    0.65317E-12   -0.19299E-11    0.86694E-08    0.15502E-11
  2056    0.29597E-10    0.64734E-12   -0.19051E-11    0.86599E-08    0.15456E-11
  2057    0.29562E-10    0.64164E-12   -0.18800E-11    0.86504E-08    0.15410E-11
  2058    0.29524E-10    0.63605E-12   -0.18550E-11    0.86409E-08    0.15363E-11
  2059    0.29485E-10    0.63059E-12   -0.18297E-11    0.86314E-08    0.15316E-11
  2060    0.29445E-10    0.62524E-12   -0.18043E-11    0.86220E-08    0.15269E-11
  2061    0.29403E-10    0.62003E-12   -0.17789E-11    0.86125E-08    0.15221E-11
  2062    0.29360E-10    0.61495E-12   -0.17533E-11    0.86031E-08    0.15172E-11
  2063    0.29315E-10    0.60999E-12   -0.17277E-11    0.85936E-08    0.15123E-11
  2064    0.29268E-10    0.60517E-12   -0.17020E-11    0.85842E-08    0.15074E-11
  2065    0.29220E-10    0.60047E-12   -0.16762E-11    0.85748E-08    0.15025E-11
  2066    0.29171E-10    0.59591E-12   -0.16505E-11    0.85655E-08    0.14974E-11
  2067    0.29120E-10    0.59147E-12   -0.16246E-11    0.85561E-08    0.14924E-11
  2068    0.29067E-10    0.58716E-12   -0.15988E-11    0.85467E-08    0.14873E-11
  2069    0.29014E-10    0.58299E-12   -0.15728E-11    0.85374E-08    0.14822E-11
  2070    0.28958E-10    0.57895E-12   -0.15469E-11    0.85280E-08    0.14771E-11
  2071    0.28901E-10    0.57503E-12   -0.15211E-11    0.85187E-08    0.14719E-11
  2072    0.28844E-10    0.57126E-12   -0.14951E-11    0.85094E-08    0.14667E-11
  2073    0.28784E-10    0.56762E-12   -0.14692E-11    0.85001E-08    0.14614E-11
  2074    0.28723E-10    0.56411E-12   -0.14434E-11    0.84908E-08    0.14561E-11
  2075    0.28661E-10    0.56072E-12   -0.14175E-11    0.84816E-08    0.14508E-11
  2076    0.28597E-10    0.55748E-12   -0.13916E-11    0.84723E-08    0.14454E-11
  2077    0.28532E-10    0.55437E-12   -0.13659E-11    0.84631E-08    0.14400E-11
  2078    0.28466E-10    0.55139E-12   -0.13401E-11    0.84538E-08    0.14346E-11
  2079    0.28396E-10    0.54855E-12   -0.13145E-11    0.84446E-08    0.14292E-11
  2080    0.28328E-10    0.54584E-12   -0.12888E-11    0.84354E-08    0.14237E-11
  2081    0.28257E-10    0.54327E-12   -0.12634E-11    0.84262E-08    0.14182E-11
  2082    0.28186E-10    0.54082E-12   -0.12379E-11    0.84170E-08    0.14127E-11
  2083    0.28113E-10    0.53851E-12   -0.12127E-11    0.84079E-08    0.14071E-11
  2084    0.28038E-10    0.53634E-12   -0.11875E-11    0.83987E-08    0.14015E-11
  2085    0.27963E-10    0.53429E-12   -0.11623E-11    0.83896E-08    0.13959E-11
  2086    0.27886E-10    0.53238E-12   -0.11373E-11    0.83805E-08    0.13902E-11
  2087    0.27808E-10    0.53060E-12   -0.11125E-11    0.83713E-08    0.13846E-11
  2088    0.27727E-10    0.52894E-12   -0.10878E-11    0.83622E-08    0.13789E-11
  2089    0.27647E-10    0.52742E-12   -0.10632E-11    0.83531E-08    0.13732E-11
  2090    0.27565E-10    0.52603E-12   -0.10389E-11    0.83441E-08    0.13674E-11
  2091    0.27483E-10    0.52477E-12   -0.10146E-11    0.83350E-08    0.13616E-11
  2092    0.27398E-10    0.52363E-12   -0.99063E-12    0.83259E-08    0.13559E-11
  2093    0.27312E-10    0.52262E-12   -0.96657E-12    0.83169E-08    0.13500E-11
  2094    0.27225E-10    0.52174E-12   -0.94285E-12    0.83079E-08    0.13442E-11
  2095    0.27138E-10    0.52098E-12   -0.91936E-12    0.82988E-08    0.13383E-11
  2096    0.27049E-10    0.52037E-12   -0.89613E-12    0.82898E-08    0.13325E-11
  2097    0.26959E-10    0.51985E-12   -0.87302E-12    0.82809E-08    0.13266E-11
  2098    0.26868E-10    0.51947E-12   -0.85020E-12    0.82719E-08    0.13206E-11
  2099    0.26777E-10    0.51921E-12   -0.82744E-12    0.82629E-08    0.13147E-11
  2100    0.26684E-10    0.51908E-12   -0.80507E-12    0.82539E-08    0.13087E-11
  2101    0.26590E-10    0.51906E-12   -0.78288E-12    0.82450E-08    0.13028E-11
  2102    0.26495E-10    0.51916E-12   -0.76092E-12    0.82361E-08    0.12968E-11
  2103    0.26399E-10    0.51938E-12   -0.73922E-12    0.82272E-08    0.12907E-11
  2104    0.26303E-10    0.51972E-12   -0.71777E-12    0.82182E-08    0.12847E-11
  2105    0.26204E-10    0.52015E-12   -0.69658E-12    0.82094E-08    0.12787E-11
  2106    0.26106E-10    0.52073E-12   -0.67565E-12    0.82005E-08    0.12726E-11
  2107    0.26006E-10    0.52140E-12   -0.65500E-12    0.81916E-08    0.12665E-11
  2108    0.25905E-10    0.52218E-12   -0.63463E-12    0.81827E-08    0.12604E-11
  2109    0.25805E-10    0.52308E-12   -0.61452E-12    0.81739E-08    0.12543E-11
  2110    0.25703E-10    0.52409E-12   -0.59472E-12    0.81651E-08    0.12482E-11
  2111    0.25600E-10    0.52519E-12   -0.57520E-12    0.81562E-08    0.12420E-11
  2112    0.25497E-10    0.52641E-12   -0.55598E-12    0.81474E-08    0.12359E-11
  2113    0.25392E-10    0.52771E-12   -0.53707E-12    0.81386E-08    0.12297E-11
  2114    0.25288E-10    0.52912E-12   -0.51847E-12    0.81298E-08    0.12235E-11
  2115    0.25182E-10    0.53064E-12   -0.50018E-12    0.81211E-08    0.12173E-11
  2116    0.25077E-10    0.53227E-12   -0.48220E-12    0.81123E-08    0.12112E-11
  2117    0.24970E-10    0.53403E-12   -0.46457E-12    0.81036E-08    0.12050E-11
  2118    0.24862E-10    0.53583E-12   -0.44724E-12    0.80948E-08    0.11987E-11
  2119    0.24755E-10    0.53774E-12   -0.43026E-12    0.80861E-08    0.11925E-11
  2120    0.24646E-10    0.53974E-12   -0.41359E-12    0.80774E-08    0.11863E-11
  2121    0.24536E-10    0.54184E-12   -0.39729E-12    0.80687E-08    0.11801E-11
  2122    0.24426E-10    0.54401E-12   -0.38131E-12    0.80600E-08    0.11739E-11
  2123    0.24316E-10    0.54627E-12   -0.36569E-12    0.80513E-08    0.11676E-11
  2124    0.24207E-10    0.54861E-12   -0.35041E-12    0.80426E-08    0.11614E-11
  2125    0.24095E-10    0.55106E-12   -0.33548E-12    0.80340E-08    0.11551E-11
  2126    0.23985E-10    0.55355E-12   -0.32091E-12    0.80253E-08    0.11489E-11
  2127    0.23872E-10    0.55614E-12   -0.30671E-12    0.80167E-08    0.11427E-11
  2128    0.23761E-10    0.55880E-12   -0.29285E-12    0.80081E-08    0.11364E-11
  2129    0.23648E-10    0.56153E-12   -0.27937E-12    0.79995E-08    0.11302E-11
  2130    0.23536E-10    0.56434E-12   -0.26625E-12    0.79909E-08    0.11239E-11
  2131    0.23423E-10    0.56723E-12   -0.25350E-12    0.79823E-08    0.11177E-11
  2132    0.23311E-10    0.57018E-12   -0.24111E-12    0.79737E-08    0.11114E-11
  2133    0.23197E-10    0.57320E-12   -0.22911E-12    0.79651E-08    0.11052E-11
  2134    0.23084E-10    0.57629E-12   -0.21748E-12    0.79566E-08    0.10990E-11
  2135    0.22971E-10    0.57944E-12   -0.20621E-12    0.79481E-08    0.10927E-11
  2136    0.22857E-10    0.58263E-12   -0.19534E-12    0.79395E-08    0.10865E-11
  2137    0.22743E-10    0.58590E-12   -0.18484E-12    0.79310E-08    0.10803E-11
  2138    0.22629E-10    0.58922E-12   -0.17472E-12    0.79225E-08    0.10740E-11
  2139    0.22516E-10    0.59260E-12   -0.16499E-12    0.79140E-08    0.10678E-11
  2140    0.22402E-10    0.59603E-12   -0.15563E-12    0.79055E-08    0.10616E-11
  2141    0.22289E-10    0.59948E-12   -0.14666E-12    0.78971E-08    0.10554E-11
  2142    0.22174E-10    0.60301E-12   -0.13807E-12    0.78886E-08    0.10492E-11
  2143    0.22060E-10    0.60657E-12   -0.12988E-12    0.78802E-08    0.10430E-11
  2144    0.21945E-10    0.61017E-12   -0.12205E-12    0.78717E-08    0.10369E-11
  2145    0.21832E-10    0.61382E-12   -0.11463E-12    0.78633E-08    0.10307E-11
  2146    0.21718E-10    0.61750E-12   -0.10758E-12    0.78549E-08    0.10245E-11
  2147    0.21604E-10    0.62122E-12   -0.10093E-12    0.78465E-08    0.10184E-11
  2148    0.21492E-10    0.62499E-12   -0.94655E-13    0.78381E-08    0.10122E-11
  2149    0.21380E-10    0.62879E-12   -0.88764E-13    0.78297E-08    0.10061E-11
  2150    0.21266E-10    0.63260E-12   -0.83259E-13    0.78213E-08    0.99997E-12
  2151    0.21154E-10    0.63645E-12   -0.78137E-13    0.78130E-08    0.99385E-12
  2152    0.21042E-10    0.64032E-12   -0.73395E-13    0.78046E-08    0.98774E-12
  2153    0.20930E-10    0.64421E-12   -0.69037E-13    0.77963E-08    0.98165E-12
  2154    0.20818E-10    0.64812E-12   -0.65060E-13    0.77880E-08    0.97556E-12
  2155    0.20707E-10    0.65205E-12   -0.61460E-13    0.77797E-08    0.96948E-12
  2156    0.20596E-10    0.65600E-12   -0.58236E-13    0.77714E-08    0.96342E-12
  2157    0.20486E-10    0.65996E-12   -0.55388E-13    0.77631E-08    0.95737E-12
  2158    0.20376E-10    0.66394E-12   -0.52913E-13    0.77548E-08    0.95133E-12
  2159    0.20266E-10    0.66792E-12   -0.50809E-13    0.77465E-08    0.94530E-12
  2160    0.20157E-10    0.67191E-12   -0.49075E-13    0.77383E-08    0.93929E-12
  2161    0.20048E-10    0.67590E-12   -0.47708E-13    0.77300E-08    0.93329E-12
  2162    0.19940E-10    0.67991E-12   -0.46707E-13    0.77218E-08    0.92731E-12
  2163    0.19832E-10    0.68390E-12   -0.46068E-13    0.77136E-08    0.92134E-12
  2164    0.19724E-10    0.68790E-12   -0.45790E-13    0.77053E-08    0.91539E-12
  2165    0.19617E-10    0.69191E-12   -0.45871E-13    0.76971E-08    0.90946E-12
  2166    0.19512E-10    0.69589E-12   -0.46308E-13    0.76889E-08    0.90355E-12
  2167    0.19405E-10    0.69987E-12   -0.47099E-13    0.76808E-08    0.89765E-12
  2168    0.19300E-10    0.70385E-12   -0.48240E-13    0.76726E-08    0.89177E-12
  2169    0.19197E-10    0.70780E-12   -0.49727E-13    0.76644E-08    0.88591E-12
  2170    0.19094E-10    0.71176E-12   -0.51557E-13    0.76563E-08    0.88007E-12
  2171    0.18990E-10    0.71568E-12   -0.53726E-13    0.76482E-08    0.87425E-12
  2172    0.18888E-10    0.71960E-12   -0.56230E-13    0.76400E-08    0.86845E-12
  2173    0.18787E-10    0.72348E-12   -0.59066E-13    0.76319E-08    0.86268E-12
  2174    0.18686E-10    0.72737E-12   -0.62230E-13    0.76238E-08    0.85692E-12
  2175    0.18585E-10    0.73121E-12   -0.65719E-13    0.76157E-08    0.85119E-12
  2176    0.18486E-10    0.73502E-12   -0.69529E-13    0.76076E-08    0.84549E-12
  2177    0.18389E-10    0.73882E-12   -0.73654E-13    0.75996E-08    0.83980E-12
  2178    0.18292E-10    0.74258E-12   -0.78093E-13    0.75915E-08    0.83414E-12
  2179    0.18195E-10    0.74631E-12   -0.82841E-13    0.75834E-08    0.82850E-12
  2180    0.18098E-10    0.75000E-12   -0.87893E-13    0.75754E-08    0.82289E-12
  2181    0.18003E-10    0.75367E-12   -0.93247E-13    0.75674E-08    0.81730E-12
  2182    0.17909E-10    0.75730E-12   -0.98897E-13    0.75594E-08    0.81174E-12
  2183    0.17815E-10    0.76089E-12   -0.10484E-12    0.75513E-08    0.80621E-12
  2184    0.17722E-10    0.76443E-12   -0.11106E-12    0.75434E-08    0.80070E-12
  2185    0.17630E-10    0.76792E-12   -0.11757E-12    0.75354E-08    0.79522E-12
  2186    0.17540E-10    0.77139E-12   -0.12435E-12    0.75274E-08    0.78976E-12
  2187    0.17451E-10    0.77480E-12   -0.13140E-12    0.75194E-08    0.78434E-12
  2188    0.17361E-10    0.77817E-12   -0.13872E-12    0.75115E-08    0.77894E-12
  2189    0.17273E-10    0.78149E-12   -0.14630E-12    0.75035E-08    0.77357E-12
  2190    0.17188E-10    0.78475E-12   -0.15413E-12    0.74956E-08    0.76823E-12
  2191    0.17101E-10    0.78797E-12   -0.16221E-12    0.74877E-08    0.76292E-12
  2192    0.17017E-10    0.79112E-12   -0.17054E-12    0.74798E-08    0.75764E-12
  2193    0.16932E-10    0.79422E-12   -0.17910E-12    0.74719E-08    0.75239E-12
  2194    0.16850E-10    0.79727E-12   -0.18791E-12    0.74640E-08    0.74717E-12
  2195    0.16767E-10    0.80026E-12   -0.19695E-12    0.74561E-08    0.74198E-12
  2196    0.16687E-10    0.80318E-12   -0.20621E-12    0.74482E-08    0.73681E-12
  2197    0.16607E-10    0.80605E-12   -0.21568E-12    0.74403E-08    0.73168E-12
  2198    0.16528E-10    0.80885E-12   -0.22536E-12    0.74325E-08    0.72658E-12
  2199    0.16450E-10    0.81159E-12   -0.23526E-12    0.74247E-08    0.72151E-12
  2200    0.16373E-10    0.81426E-12   -0.24537E-12    0.74168E-08    0.71647E-12
  2201    0.16298E-10    0.81688E-12   -0.25566E-12    0.74090E-08    0.71146E-12
  2202    0.16223E-10    0.81941E-12   -0.26617E-12    0.74012E-08    0.70648E-12
  2203    0.16150E-10    0.82188E-12   -0.27682E-12    0.73934E-08    0.70153E-12
  2204    0.16077E-10    0.82429E-12   -0.28767E-12    0.73856E-08    0.69662E-12
  2205    0.16007E-10    0.82661E-12   -0.29868E-12    0.73778E-08    0.69173E-12
  2206    0.15937E-10    0.82886E-12   -0.30986E-12    0.73701E-08    0.68688E-12
  2207    0.15867E-10    0.83104E-12   -0.32118E-12    0.73623E-08    0.68206E-12
  2208    0.15800E-10    0.83316E-12   -0.33265E-12    0.73546E-08    0.67727E-12
  2209    0.15733E-10    0.83518E-12   -0.34428E-12    0.73468E-08    0.67252E-12
  2210    0.15668E-10    0.83713E-12   -0.35606E-12    0.73391E-08    0.66780E-12
  2211    0.15603E-10    0.83902E-12   -0.36797E-12    0.73314E-08    0.66311E-12
  2212    0.15540E-10    0.84080E-12   -0.38002E-12    0.73237E-08    0.65845E-12
  2213    0.15478E-10    0.84253E-12   -0.39218E-12    0.73160E-08    0.65383E-12
  2214    0.15417E-10    0.84416E-12   -0.40444E-12    0.73083E-08    0.64924E-12
  2215    0.15356E-10    0.84573E-12   -0.41684E-12    0.73006E-08    0.64469E-12
  2216    0.15297E-10    0.84720E-12   -0.42933E-12    0.72930E-08    0.64017E-12
  2217    0.15240E-10    0.84859E-12   -0.44191E-12    0.72853E-08    0.63569E-12
  2218    0.15183E-10    0.84989E-12   -0.45459E-12    0.72777E-08    0.63124E-12
  2219    0.15128E-10    0.85112E-12   -0.46736E-12    0.72700E-08    0.62683E-12
  2220    0.15074E-10    0.85227E-12   -0.48021E-12    0.72624E-08    0.62246E-12
  2221    0.15019E-10    0.85333E-12   -0.49314E-12    0.72548E-08    0.61812E-12
  2222    0.14968E-10    0.85430E-12   -0.50611E-12    0.72472E-08    0.61382E-12
  2223    0.14918E-10    0.85517E-12   -0.51915E-12    0.72396E-08    0.60955E-12
  2224    0.14867E-10    0.85598E-12   -0.53225E-12    0.72320E-08    0.60532E-12
  2225    0.14818E-10    0.85670E-12   -0.54539E-12    0.72244E-08    0.60113E-12
  2226    0.14770E-10    0.85732E-12   -0.55857E-12    0.72169E-08    0.59698E-12
  2227    0.14723E-10    0.85786E-12   -0.57179E-12    0.72093E-08    0.59287E-12
  2228    0.14678E-10    0.85830E-12   -0.58504E-12    0.72017E-08    0.58879E-12
  2229    0.14634E-10    0.85866E-12   -0.59830E-12    0.71942E-08    0.58475E-12
  2230    0.14590E-10    0.85893E-12   -0.61159E-12    0.71867E-08    0.58075E-12
  2231    0.14548E-10    0.85912E-12   -0.62488E-12    0.71792E-08    0.57679E-12
  2232    0.14507E-10    0.85921E-12   -0.63819E-12    0.71717E-08    0.57287E-12
  2233    0.14467E-10    0.85922E-12   -0.65149E-12    0.71642E-08    0.56898E-12
  2234    0.14429E-10    0.85914E-12   -0.66478E-12    0.71567E-08    0.56514E-12
  2235    0.14391E-10    0.85897E-12   -0.67807E-12    0.71492E-08    0.56134E-12
  2236    0.14355E-10    0.85872E-12   -0.69132E-12    0.71417E-08    0.55757E-12
  2237    0.14319E-10    0.85836E-12   -0.70457E-12    0.71343E-08    0.55385E-12
  2238    0.14284E-10    0.85793E-12   -0.71781E-12    0.71268E-08    0.55016E-12
  2239    0.14250E-10    0.85740E-12   -0.73098E-12    0.71194E-08    0.54652E-12
  2240    0.14216E-10    0.85680E-12   -0.74410E-12    0.71120E-08    0.54291E-12
  2241    0.14183E-10    0.85609E-12   -0.75719E-12    0.71045E-08    0.53935E-12
  2242    0.14154E-10    0.85530E-12   -0.77022E-12    0.70971E-08    0.53582E-12
  2243    0.14127E-10    0.85442E-12   -0.78317E-12    0.70897E-08    0.53234E-12
  2244    0.14098E-10    0.85345E-12   -0.79608E-12    0.70823E-08    0.52890E-12
  2245    0.14070E-10    0.85239E-12   -0.80892E-12    0.70750E-08    0.52550E-12
  2246    0.14043E-10    0.85125E-12   -0.82169E-12    0.70676E-08    0.52213E-12
  2247    0.14018E-10    0.85003E-12   -0.83439E-12    0.70602E-08    0.51881E-12
  2248    0.13993E-10    0.84870E-12   -0.84699E-12    0.70529E-08    0.51553E-12
  2249    0.13968E-10    0.84731E-12   -0.85949E-12    0.70455E-08    0.51229E-12
  2250    0.13946E-10    0.84582E-12   -0.87192E-12    0.70382E-08    0.50909E-12
  2251    0.13923E-10    0.84425E-12   -0.88423E-12    0.70309E-08    0.50593E-12
  2252    0.13902E-10    0.84259E-12   -0.89645E-12    0.70236E-08    0.50281E-12
  2253    0.13882E-10    0.84085E-12   -0.90856E-12    0.70163E-08    0.49973E-12
  2254    0.13863E-10    0.83903E-12   -0.92055E-12    0.70090E-08    0.49669E-12
  2255    0.13844E-10    0.83713E-12   -0.93241E-12    0.70017E-08    0.49368E-12
  2256    0.13827E-10    0.83514E-12   -0.94417E-12    0.69944E-08    0.49072E-12
  2257    0.13810E-10    0.83307E-12   -0.95578E-12    0.69872E-08    0.48780E-12
  2258    0.13794E-10    0.83092E-12   -0.96726E-12    0.69799E-08    0.48492E-12
  2259    0.13780E-10    0.82869E-12   -0.97863E-12    0.69727E-08    0.48208E-12
  2260    0.13765E-10    0.82638E-12   -0.98985E-12    0.69654E-08    0.47928E-12
  2261    0.13752E-10    0.82399E-12   -0.10009E-11    0.69582E-08    0.47652E-12
  2262    0.13739E-10    0.82153E-12   -0.10118E-11    0.69510E-08    0.47380E-12
  2263    0.13728E-10    0.81899E-12   -0.10226E-11    0.69438E-08    0.47112E-12
  2264    0.13716E-10    0.81637E-12   -0.10331E-11    0.69366E-08    0.46848E-12
  2265    0.13704E-10    0.81368E-12   -0.10435E-11    0.69294E-08    0.46588E-12
  2266    0.13694E-10    0.81092E-12   -0.10538E-11    0.69222E-08    0.46332E-12
  2267    0.13686E-10    0.80809E-12   -0.10638E-11    0.69150E-08    0.46080E-12
  2268    0.13678E-10    0.80517E-12   -0.10738E-11    0.69079E-08    0.45833E-12
  2269    0.13670E-10    0.80219E-12   -0.10836E-11    0.69007E-08    0.45589E-12
  2270    0.13662E-10    0.79915E-12   -0.10932E-11    0.68936E-08    0.45349E-12
  2271    0.13657E-10    0.79603E-12   -0.11025E-11    0.68864E-08    0.45114E-12
  2272    0.13651E-10    0.79286E-12   -0.11117E-11    0.68793E-08    0.44882E-12
  2273    0.13646E-10    0.78959E-12   -0.11207E-11    0.68722E-08    0.44655E-12
  2274    0.13642E-10    0.78626E-12   -0.11295E-11    0.68651E-08    0.44432E-12
  2275    0.13637E-10    0.78289E-12   -0.11381E-11    0.68580E-08    0.44213E-12
  2276    0.13635E-10    0.77944E-12   -0.11464E-11    0.68509E-08    0.43998E-12
  2277    0.13633E-10    0.77593E-12   -0.11546E-11    0.68438E-08    0.43787E-12
  2278    0.13630E-10    0.77236E-12   -0.11627E-11    0.68367E-08    0.43580E-12
  2279    0.13629E-10    0.76873E-12   -0.11705E-11    0.68297E-08    0.43377E-12
  2280    0.13627E-10    0.76505E-12   -0.11782E-11    0.68226E-08    0.43178E-12
