  2387    0.13637E-10    0.32456E-12    0.00000E+00   -0.76504E-12    0.98394E-09    0.64500E-13    0.15741E-14
  2388    0.13609E-10    0.32255E-12    0.00000E+00   -0.75431E-12    0.98295E-09    0.64725E-13    0.14524E-14
  2389    0.13581E-10    0.32057E-12    0.00000E+00   -0.74359E-12    0.98196E-09    0.64952E-13    0.13311E-14
  2390    0.13553E-10    0.31867E-12    0.00000E+00   -0.73291E-12    0.98098E-09    0.65181E-13    0.12103E-14
  2391    0.13523E-10    0.31685E-12    0.00000E+00   -0.72224E-12    0.97999E-09    0.65413E-13    0.10899E-14
  2392    0.13494E-10    0.31507E-12    0.00000E+00   -0.71160E-12    0.97901E-09    0.65648E-13    0.96999E-15
  2393    0.13465E-10    0.31336E-12    0.00000E+00   -0.70101E-12    0.97802E-09    0.65885E-13    0.85058E-15
  2394    0.13433E-10    0.31173E-12    0.00000E+00   -0.69044E-12    0.97704E-09    0.66125E-13    0.73167E-15
  2395    0.13403E-10    0.31016E-12    0.00000E+00   -0.67993E-12    0.97606E-09    0.66367E-13    0.61328E-15
  2396    0.13371E-10    0.30865E-12    0.00000E+00   -0.66945E-12    0.97508E-09    0.66611E-13    0.49541E-15
  2397    0.13339E-10    0.30721E-12    0.00000E+00   -0.65903E-12    0.97410E-09    0.66857E-13    0.37808E-15
  2398    0.13306E-10    0.30583E-12    0.00000E+00   -0.64866E-12    0.97312E-09    0.67105E-13    0.26129E-15
  2399    0.13274E-10    0.30451E-12    0.00000E+00   -0.63835E-12    0.97215E-09    0.67356E-13    0.14507E-15
  2400    0.13241E-10    0.30327E-12    0.00000E+00   -0.62809E-12    0.97117E-09    0.67608E-13    0.29427E-16
  2401    0.13207E-10    0.30208E-12    0.00000E+00   -0.61789E-12    0.97020E-09    0.67863E-13   -0.85633E-16
  2402    0.13173E-10    0.30096E-12    0.00000E+00   -0.60777E-12    0.96923E-09    0.68119E-13   -0.20010E-15
  2403    0.13138E-10    0.29989E-12    0.00000E+00   -0.59770E-12    0.96825E-09    0.68377E-13   -0.31395E-15
  2404    0.13103E-10    0.29891E-12    0.00000E+00   -0.58772E-12    0.96728E-09    0.68637E-13   -0.42718E-15
  2405    0.13066E-10    0.29797E-12    0.00000E+00   -0.57781E-12    0.96632E-09    0.68898E-13   -0.53977E-15
  2406    0.13031E-10    0.29710E-12    0.00000E+00   -0.56798E-12    0.96535E-09    0.69161E-13   -0.65172E-15
  2407    0.12994E-10    0.29630E-12    0.00000E+00   -0.55823E-12    0.96438E-09    0.69425E-13   -0.76301E-15
  2408    0.12957E-10    0.29556E-12    0.00000E+00   -0.54857E-12    0.96342E-09    0.69691E-13   -0.87362E-15
  2409    0.12919E-10    0.29487E-12    0.00000E+00   -0.53901E-12    0.96245E-09    0.69959E-13   -0.98356E-15
  2410    0.12882E-10    0.29425E-12    0.00000E+00   -0.52952E-12    0.96149E-09    0.70227E-13   -0.10928E-14
  2411    0.12844E-10    0.29369E-12    0.00000E+00   -0.52015E-12    0.96053E-09    0.70497E-13   -0.12013E-14
  2412    0.12804E-10    0.29318E-12    0.00000E+00   -0.51085E-12    0.95957E-09    0.70768E-13   -0.13092E-14
  2413    0.12766E-10    0.29274E-12    0.00000E+00   -0.50168E-12    0.95861E-09    0.71041E-13   -0.14163E-14
  2414    0.12726E-10    0.29235E-12    0.00000E+00   -0.49260E-12    0.95765E-09    0.71314E-13   -0.15227E-14
  2415    0.12686E-10    0.29202E-12    0.00000E+00   -0.48364E-12    0.95669E-09    0.71589E-13   -0.16284E-14
  2416    0.12647E-10    0.29176E-12    0.00000E+00   -0.47478E-12    0.95573E-09    0.71864E-13   -0.17334E-14
  2417    0.12607E-10    0.29154E-12    0.00000E+00   -0.46602E-12    0.95478E-09    0.72141E-13   -0.18376E-14
  2418    0.12566E-10    0.29138E-12    0.00000E+00   -0.45740E-12    0.95383E-09    0.72419E-13   -0.19411E-14
  2419    0.12525E-10    0.29126E-12    0.00000E+00   -0.44889E-12    0.95287E-09    0.72698E-13   -0.20438E-14
  2420    0.12484E-10    0.29122E-12    0.00000E+00   -0.44050E-12    0.95192E-09    0.72978E-13   -0.21459E-14
  2421    0.12441E-10    0.29123E-12    0.00000E+00   -0.43223E-12    0.95097E-09    0.73259E-13   -0.22471E-14
  2422    0.12400E-10    0.29129E-12    0.00000E+00   -0.42408E-12    0.95002E-09    0.73540E-13   -0.23476E-14
  2423    0.12357E-10    0.29140E-12    0.00000E+00   -0.41606E-12    0.94908E-09    0.73823E-13   -0.24474E-14
  2424    0.12315E-10    0.29156E-12    0.00000E+00   -0.40817E-12    0.94813E-09    0.74106E-13   -0.25464E-14
  2425    0.12273E-10    0.29180E-12    0.00000E+00   -0.40041E-12    0.94718E-09    0.74390E-13   -0.26446E-14
  2426    0.12229E-10    0.29207E-12    0.00000E+00   -0.39279E-12    0.94624E-09    0.74675E-13   -0.27420E-14
  2427    0.12185E-10    0.29238E-12    0.00000E+00   -0.38530E-12    0.94530E-09    0.74960E-13   -0.28387E-14
  2428    0.12143E-10    0.29276E-12    0.00000E+00   -0.37796E-12    0.94435E-09    0.75247E-13   -0.29346E-14
  2429    0.12098E-10    0.29316E-12    0.00000E+00   -0.37076E-12    0.94341E-09    0.75534E-13   -0.30297E-14
  2430    0.12055E-10    0.29364E-12    0.00000E+00   -0.36369E-12    0.94247E-09    0.75821E-13   -0.31240E-14
  2431    0.12010E-10    0.29415E-12    0.00000E+00   -0.35677E-12    0.94153E-09    0.76109E-13   -0.32174E-14
  2432    0.11967E-10    0.29471E-12    0.00000E+00   -0.34999E-12    0.94060E-09    0.76398E-13   -0.33101E-14
  2433    0.11921E-10    0.29531E-12    0.00000E+00   -0.34337E-12    0.93966E-09    0.76686E-13   -0.34019E-14
  2434    0.11877E-10    0.29595E-12    0.00000E+00   -0.33689E-12    0.93873E-09    0.76976E-13   -0.34930E-14
  2435    0.11832E-10    0.29664E-12    0.00000E+00   -0.33056E-12    0.93779E-09    0.77266E-13   -0.35831E-14
  2436    0.11787E-10    0.29738E-12    0.00000E+00   -0.32438E-12    0.93686E-09    0.77556E-13   -0.36725E-14
  2437    0.11742E-10    0.29815E-12    0.00000E+00   -0.31836E-12    0.93593E-09    0.77846E-13   -0.37609E-14
  2438    0.11697E-10    0.29896E-12    0.00000E+00   -0.31248E-12    0.93500E-09    0.78137E-13   -0.38486E-14
  2439    0.11651E-10    0.29982E-12    0.00000E+00   -0.30677E-12    0.93407E-09    0.78428E-13   -0.39353E-14
  2440    0.11607E-10    0.30072E-12    0.00000E+00   -0.30121E-12    0.93314E-09    0.78719E-13   -0.40212E-14
  2441    0.11561E-10    0.30164E-12    0.00000E+00   -0.29582E-12    0.93221E-09    0.79010E-13   -0.41062E-14
  2442    0.11516E-10    0.30262E-12    0.00000E+00   -0.29058E-12    0.93129E-09    0.79301E-13   -0.41903E-14
  2443    0.11470E-10    0.30363E-12    0.00000E+00   -0.28549E-12    0.93036E-09    0.79592E-13   -0.42735E-14
  2444    0.11424E-10    0.30467E-12    0.00000E+00   -0.28057E-12    0.92944E-09    0.79884E-13   -0.43558E-14
  2445    0.11378E-10    0.30575E-12    0.00000E+00   -0.27582E-12    0.92851E-09    0.80175E-13   -0.44373E-14
  2446    0.11332E-10    0.30685E-12    0.00000E+00   -0.27122E-12    0.92759E-09    0.80466E-13   -0.45178E-14
  2447    0.11287E-10    0.30798E-12    0.00000E+00   -0.26678E-12    0.92667E-09    0.80757E-13   -0.45973E-14
  2448    0.11240E-10    0.30915E-12    0.00000E+00   -0.26252E-12    0.92575E-09    0.81047E-13   -0.46760E-14
  2449    0.11195E-10    0.31036E-12    0.00000E+00   -0.25841E-12    0.92483E-09    0.81338E-13   -0.47538E-14
  2450    0.11149E-10    0.31160E-12    0.00000E+00   -0.25446E-12    0.92392E-09    0.81628E-13   -0.48306E-14
  2451    0.11103E-10    0.31284E-12    0.00000E+00   -0.25069E-12    0.92300E-09    0.81917E-13   -0.49065E-14
  2452    0.11056E-10    0.31413E-12    0.00000E+00   -0.24708E-12    0.92209E-09    0.82206E-13   -0.49815E-14
  2453    0.11011E-10    0.31544E-12    0.00000E+00   -0.24362E-12    0.92117E-09    0.82495E-13   -0.50555E-14
  2454    0.10965E-10    0.31678E-12    0.00000E+00   -0.24034E-12    0.92026E-09    0.82783E-13   -0.51286E-14
  2455    0.10919E-10    0.31813E-12    0.00000E+00   -0.23722E-12    0.91935E-09    0.83070E-13   -0.52008E-14
  2456    0.10874E-10    0.31952E-12    0.00000E+00   -0.23427E-12    0.91844E-09    0.83357E-13   -0.52720E-14
  2457    0.10828E-10    0.32093E-12    0.00000E+00   -0.23149E-12    0.91753E-09    0.83642E-13   -0.53423E-14
  2458    0.10782E-10    0.32235E-12    0.00000E+00   -0.22887E-12    0.91662E-09    0.83927E-13   -0.54116E-14
  2459    0.10738E-10    0.32380E-12    0.00000E+00   -0.22643E-12    0.91571E-09    0.84211E-13   -0.54800E-14
  2460    0.10692E-10    0.32526E-12    0.00000E+00   -0.22414E-12    0.91481E-09    0.84494E-13   -0.55474E-14
  2461    0.10646E-10    0.32674E-12    0.00000E+00   -0.22202E-12    0.91390E-09    0.84776E-13   -0.56139E-14
  2462    0.10602E-10    0.32825E-12    0.00000E+00   -0.22006E-12    0.91300E-09    0.85057E-13   -0.56794E-14
  2463    0.10558E-10    0.32976E-12    0.00000E+00   -0.21826E-12    0.91210E-09    0.85337E-13   -0.57439E-14
  2464    0.10513E-10    0.33128E-12    0.00000E+00   -0.21663E-12    0.91119E-09    0.85615E-13   -0.58075E-14
  2465    0.10469E-10    0.33282E-12    0.00000E+00   -0.21516E-12    0.91029E-09    0.85893E-13   -0.58701E-14
  2466    0.10424E-10    0.33439E-12    0.00000E+00   -0.21385E-12    0.90939E-09    0.86169E-13   -0.59317E-14
  2467    0.10380E-10    0.33596E-12    0.00000E+00   -0.21270E-12    0.90850E-09    0.86444E-13   -0.59924E-14
  2468    0.10336E-10    0.33753E-12    0.00000E+00   -0.21172E-12    0.90760E-09    0.86718E-13   -0.60521E-14
  2469    0.10291E-10    0.33911E-12    0.00000E+00   -0.21090E-12    0.90670E-09    0.86991E-13   -0.61108E-14
  2470    0.10247E-10    0.34071E-12    0.00000E+00   -0.21025E-12    0.90581E-09    0.87263E-13   -0.61686E-14
  2471    0.10204E-10    0.34231E-12    0.00000E+00   -0.20974E-12    0.90491E-09    0.87533E-13   -0.62253E-14
  2472    0.10161E-10    0.34392E-12    0.00000E+00   -0.20939E-12    0.90402E-09    0.87802E-13   -0.62811E-14
  2473    0.10118E-10    0.34553E-12    0.00000E+00   -0.20918E-12    0.90313E-09    0.88070E-13   -0.63359E-14
  2474    0.10075E-10    0.34716E-12    0.00000E+00   -0.20914E-12    0.90224E-09    0.88336E-13   -0.63898E-14
  2475    0.10033E-10    0.34879E-12    0.00000E+00   -0.20926E-12    0.90135E-09    0.88602E-13   -0.64426E-14
  2476    0.99910E-11    0.35041E-12    0.00000E+00   -0.20954E-12    0.90046E-09    0.88865E-13   -0.64945E-14
  2477    0.99485E-11    0.35204E-12    0.00000E+00   -0.20996E-12    0.89957E-09    0.89128E-13   -0.65454E-14
  2478    0.99071E-11    0.35366E-12    0.00000E+00   -0.21053E-12    0.89868E-09    0.89389E-13   -0.65953E-14
  2479    0.98648E-11    0.35528E-12    0.00000E+00   -0.21125E-12    0.89780E-09    0.89648E-13   -0.66442E-14
  2480    0.98246E-11    0.35691E-12    0.00000E+00   -0.21210E-12    0.89691E-09    0.89906E-13   -0.66921E-14
  2481    0.97825E-11    0.35853E-12    0.00000E+00   -0.21312E-12    0.89603E-09    0.90163E-13   -0.67391E-14
  2482    0.97425E-11    0.36014E-12    0.00000E+00   -0.21427E-12    0.89515E-09    0.90418E-13   -0.67850E-14
  2483    0.97015E-11    0.36177E-12    0.00000E+00   -0.21557E-12    0.89427E-09    0.90671E-13   -0.68300E-14
  2484    0.96614E-11    0.36337E-12    0.00000E+00   -0.21701E-12    0.89339E-09    0.90923E-13   -0.68739E-14
  2485    0.96222E-11    0.36498E-12    0.00000E+00   -0.21858E-12    0.89251E-09    0.91173E-13   -0.69169E-14
  2486    0.95831E-11    0.36657E-12    0.00000E+00   -0.22030E-12    0.89163E-09    0.91421E-13   -0.69588E-14
  2487    0.95440E-11    0.36815E-12    0.00000E+00   -0.22216E-12    0.89075E-09    0.91668E-13   -0.69998E-14
  2488    0.95057E-11    0.36973E-12    0.00000E+00   -0.22414E-12    0.88987E-09    0.91913E-13   -0.70398E-14
  2489    0.94673E-11    0.37130E-12    0.00000E+00   -0.22625E-12    0.88900E-09    0.92156E-13   -0.70787E-14
  2490    0.94295E-11    0.37285E-12    0.00000E+00   -0.22850E-12    0.88813E-09    0.92397E-13   -0.71167E-14
  2491    0.93920E-11    0.37439E-12    0.00000E+00   -0.23087E-12    0.88725E-09    0.92637E-13   -0.71536E-14
  2492    0.93546E-11    0.37592E-12    0.00000E+00   -0.23338E-12    0.88638E-09    0.92874E-13   -0.71896E-14
  2493    0.93179E-11    0.37745E-12    0.00000E+00   -0.23599E-12    0.88551E-09    0.93110E-13   -0.72245E-14
  2494    0.92816E-11    0.37894E-12    0.00000E+00   -0.23874E-12    0.88464E-09    0.93344E-13   -0.72584E-14
  2495    0.92455E-11    0.38043E-12    0.00000E+00   -0.24160E-12    0.88377E-09    0.93575E-13   -0.72913E-14
  2496    0.92098E-11    0.38190E-12    0.00000E+00   -0.24458E-12    0.88290E-09    0.93805E-13   -0.73233E-14
  2497    0.91745E-11    0.38336E-12    0.00000E+00   -0.24768E-12    0.88204E-09    0.94032E-13   -0.73542E-14
  2498    0.91396E-11    0.38478E-12    0.00000E+00   -0.25089E-12    0.88117E-09    0.94258E-13   -0.73841E-14
  2499    0.91053E-11    0.38621E-12    0.00000E+00   -0.25421E-12    0.88031E-09    0.94481E-13   -0.74130E-14
  2500    0.90711E-11    0.38760E-12    0.00000E+00   -0.25764E-12    0.87944E-09    0.94702E-13   -0.74409E-14
  2501    0.90375E-11    0.38897E-12    0.00000E+00   -0.26117E-12    0.87858E-09    0.94921E-13   -0.74678E-14
  2502    0.90042E-11    0.39033E-12    0.00000E+00   -0.26481E-12    0.87772E-09    0.95138E-13   -0.74938E-14
  2503    0.89713E-11    0.39166E-12    0.00000E+00   -0.26854E-12    0.87686E-09    0.95352E-13   -0.75187E-14
  2504    0.89389E-11    0.39297E-12    0.00000E+00   -0.27238E-12    0.87600E-09    0.95564E-13   -0.75427E-14
  2505    0.89070E-11    0.39426E-12    0.00000E+00   -0.27631E-12    0.87514E-09    0.95774E-13   -0.75657E-14
  2506    0.88754E-11    0.39553E-12    0.00000E+00   -0.28034E-12    0.87428E-09    0.95982E-13   -0.75878E-14
  2507    0.88442E-11    0.39677E-12    0.00000E+00   -0.28445E-12    0.87343E-09    0.96187E-13   -0.76089E-14
  2508    0.88136E-11    0.39799E-12    0.00000E+00   -0.28865E-12    0.87257E-09    0.96389E-13   -0.76290E-14
  2509    0.87833E-11    0.39917E-12    0.00000E+00   -0.29295E-12    0.87172E-09    0.96590E-13   -0.76481E-14
  2510    0.87535E-11    0.40033E-12    0.00000E+00   -0.29733E-12    0.87086E-09    0.96787E-13   -0.76664E-14
  2511    0.87243E-11    0.40147E-12    0.00000E+00   -0.30175E-12    0.87001E-09    0.96983E-13   -0.76836E-14
  2512    0.86953E-11    0.40257E-12    0.00000E+00   -0.30628E-12    0.86916E-09    0.97176E-13   -0.76999E-14
  2513    0.86669E-11    0.40368E-12    0.00000E+00   -0.31089E-12    0.86831E-09    0.97366E-13   -0.77153E-14
  2514    0.86389E-11    0.40471E-12    0.00000E+00   -0.31558E-12    0.86746E-09    0.97554E-13   -0.77297E-14
  2515    0.86113E-11    0.40573E-12    0.00000E+00   -0.32032E-12    0.86661E-09    0.97739E-13   -0.77432E-14
  2516    0.85843E-11    0.40672E-12    0.00000E+00   -0.32515E-12    0.86576E-09    0.97921E-13   -0.77558E-14
  2517    0.85577E-11    0.40768E-12    0.00000E+00   -0.33002E-12    0.86492E-09    0.98101E-13   -0.77674E-14
  2518    0.85315E-11    0.40861E-12    0.00000E+00   -0.33496E-12    0.86407E-09    0.98279E-13   -0.77781E-14
  2519    0.85058E-11    0.40950E-12    0.00000E+00   -0.33996E-12    0.86323E-09    0.98453E-13   -0.77878E-14
  2520    0.84806E-11    0.41036E-12    0.00000E+00   -0.34501E-12    0.86238E-09    0.98625E-13   -0.77967E-14
  2521    0.84557E-11    0.41120E-12    0.00000E+00   -0.35012E-12    0.86154E-09    0.98795E-13   -0.78046E-14
  2522    0.84314E-11    0.41199E-12    0.00000E+00   -0.35527E-12    0.86070E-09    0.98961E-13   -0.78116E-14
  2523    0.84076E-11    0.41277E-12    0.00000E+00   -0.36048E-12    0.85986E-09    0.99125E-13   -0.78177E-14
  2524    0.83841E-11    0.41349E-12    0.00000E+00   -0.36574E-12    0.85902E-09    0.99287E-13   -0.78229E-14
  2525    0.83612E-11    0.41418E-12    0.00000E+00   -0.37103E-12    0.85818E-09    0.99445E-13   -0.78272E-14
  2526    0.83388E-11    0.41484E-12    0.00000E+00   -0.37635E-12    0.85734E-09    0.99601E-13   -0.78306E-14
  2527    0.83165E-11    0.41546E-12    0.00000E+00   -0.38173E-12    0.85651E-09    0.99754E-13   -0.78330E-14
  2528    0.82949E-11    0.41605E-12    0.00000E+00   -0.38714E-12    0.85567E-09    0.99904E-13   -0.78346E-14
  2529    0.82739E-11    0.41661E-12    0.00000E+00   -0.39257E-12    0.85484E-09    0.10005E-12   -0.78353E-14
  2530    0.82533E-11    0.41713E-12    0.00000E+00   -0.39803E-12    0.85400E-09    0.10020E-12   -0.78351E-14
  2531    0.82331E-11    0.41761E-12    0.00000E+00   -0.40351E-12    0.85317E-09    0.10034E-12   -0.78339E-14
  2532    0.82133E-11    0.41806E-12    0.00000E+00   -0.40902E-12    0.85234E-09    0.10048E-12   -0.78319E-14
  2533    0.81942E-11    0.41846E-12    0.00000E+00   -0.41456E-12    0.85151E-09    0.10061E-12   -0.78291E-14
  2534    0.81753E-11    0.41883E-12    0.00000E+00   -0.42010E-12    0.85068E-09    0.10075E-12   -0.78253E-14
  2535    0.81569E-11    0.41915E-12    0.00000E+00   -0.42568E-12    0.84985E-09    0.10088E-12   -0.78206E-14
  2536    0.81388E-11    0.41945E-12    0.00000E+00   -0.43124E-12    0.84902E-09    0.10100E-12   -0.78151E-14
  2537    0.81213E-11    0.41971E-12    0.00000E+00   -0.43682E-12    0.84819E-09    0.10113E-12   -0.78087E-14
  2538    0.81042E-11    0.41992E-12    0.00000E+00   -0.44240E-12    0.84737E-09    0.10125E-12   -0.78014E-14
  2539    0.80876E-11    0.42011E-12    0.00000E+00   -0.44800E-12    0.84654E-09    0.10137E-12   -0.77933E-14
  2540    0.80713E-11    0.42024E-12    0.00000E+00   -0.45361E-12    0.84572E-09    0.10149E-12   -0.77842E-14
  2541    0.80556E-11    0.42035E-12    0.00000E+00   -0.45918E-12    0.84490E-09    0.10160E-12   -0.77744E-14
  2542    0.80401E-11    0.42041E-12    0.00000E+00   -0.46477E-12    0.84407E-09    0.10171E-12   -0.77636E-14
  2543    0.80251E-11    0.42043E-12    0.00000E+00   -0.47035E-12    0.84325E-09    0.10182E-12   -0.77520E-14
  2544    0.80106E-11    0.42041E-12    0.00000E+00   -0.47592E-12    0.84243E-09    0.10192E-12   -0.77395E-14
  2545    0.79966E-11    0.42036E-12    0.00000E+00   -0.48148E-12    0.84161E-09    0.10202E-12   -0.77262E-14
  2546    0.79829E-11    0.42026E-12    0.00000E+00   -0.48702E-12    0.84080E-09    0.10212E-12   -0.77120E-14
  2547    0.79697E-11    0.42014E-12    0.00000E+00   -0.49254E-12    0.83998E-09    0.10221E-12   -0.76970E-14
  2548    0.79568E-11    0.41997E-12    0.00000E+00   -0.49804E-12    0.83916E-09    0.10231E-12   -0.76811E-14
  2549    0.79444E-11    0.41976E-12    0.00000E+00   -0.50351E-12    0.83835E-09    0.10240E-12   -0.76644E-14
  2550    0.79325E-11    0.41949E-12    0.00000E+00   -0.50898E-12    0.83753E-09    0.10248E-12   -0.76469E-14
  2551    0.79208E-11    0.41921E-12    0.00000E+00   -0.51439E-12    0.83672E-09    0.10257E-12   -0.76286E-14
  2552    0.79096E-11    0.41889E-12    0.00000E+00   -0.51980E-12    0.83591E-09    0.10265E-12   -0.76095E-14
  2553    0.78988E-11    0.41852E-12    0.00000E+00   -0.52516E-12    0.83510E-09    0.10272E-12   -0.75896E-14
  2554    0.78883E-11    0.41811E-12    0.00000E+00   -0.53048E-12    0.83428E-09    0.10280E-12   -0.75689E-14
  2555    0.78782E-11    0.41766E-12    0.00000E+00   -0.53577E-12    0.83347E-09    0.10287E-12   -0.75474E-14
  2556    0.78685E-11    0.41719E-12    0.00000E+00   -0.54102E-12    0.83267E-09    0.10294E-12   -0.75251E-14
  2557    0.78592E-11    0.41666E-12    0.00000E+00   -0.54622E-12    0.83186E-09    0.10300E-12   -0.75021E-14
  2558    0.78502E-11    0.41610E-12    0.00000E+00   -0.55136E-12    0.83105E-09    0.10306E-12   -0.74784E-14
  2559    0.78415E-11    0.41550E-12    0.00000E+00   -0.55645E-12    0.83025E-09    0.10312E-12   -0.74539E-14
  2560    0.78333E-11    0.41487E-12    0.00000E+00   -0.56152E-12    0.82944E-09    0.10318E-12   -0.74287E-14
  2561    0.78253E-11    0.41418E-12    0.00000E+00   -0.56653E-12    0.82864E-09    0.10323E-12   -0.74028E-14
  2562    0.78178E-11    0.41347E-12    0.00000E+00   -0.57148E-12    0.82783E-09    0.10328E-12   -0.73761E-14
  2563    0.78106E-11    0.41272E-12    0.00000E+00   -0.57638E-12    0.82703E-09    0.10332E-12   -0.73487E-14
  2564    0.78036E-11    0.41193E-12    0.00000E+00   -0.58121E-12    0.82623E-09    0.10337E-12   -0.73207E-14
  2565    0.77971E-11    0.41110E-12    0.00000E+00   -0.58600E-12    0.82543E-09    0.10341E-12   -0.72919E-14
  2566    0.77907E-11    0.41026E-12    0.00000E+00   -0.59070E-12    0.82463E-09    0.10344E-12   -0.72625E-14
  2567    0.77849E-11    0.40938E-12    0.00000E+00   -0.59535E-12    0.82383E-09    0.10348E-12   -0.72324E-14
  2568    0.77792E-11    0.40844E-12    0.00000E+00   -0.59993E-12    0.82304E-09    0.10351E-12   -0.72016E-14
  2569    0.77738E-11    0.40747E-12    0.00000E+00   -0.60445E-12    0.82224E-09    0.10353E-12   -0.71701E-14
  2570    0.77688E-11    0.40646E-12    0.00000E+00   -0.60889E-12    0.82144E-09    0.10356E-12   -0.71380E-14
  2571    0.77640E-11    0.40540E-12    0.00000E+00   -0.61327E-12    0.82065E-09    0.10358E-12   -0.71052E-14
  2572    0.77595E-11    0.40432E-12    0.00000E+00   -0.61756E-12    0.81985E-09    0.10360E-12   -0.70718E-14
  2573    0.77553E-11    0.40320E-12    0.00000E+00   -0.62177E-12    0.81906E-09    0.10361E-12   -0.70377E-14
  2574    0.77514E-11    0.40206E-12    0.00000E+00   -0.62594E-12    0.81827E-09    0.10362E-12   -0.70030E-14
  2575    0.77477E-11    0.40089E-12    0.00000E+00   -0.63001E-12    0.81748E-09    0.10363E-12   -0.69677E-14
  2576    0.77443E-11    0.39967E-12    0.00000E+00   -0.63396E-12    0.81669E-09    0.10364E-12   -0.69317E-14
  2577    0.77411E-11    0.39843E-12    0.00000E+00   -0.63786E-12    0.81590E-09    0.10364E-12   -0.68951E-14
  2578    0.77381E-11    0.39715E-12    0.00000E+00   -0.64167E-12    0.81511E-09    0.10364E-12   -0.68579E-14
  2579    0.77355E-11    0.39584E-12    0.00000E+00   -0.64540E-12    0.81432E-09    0.10363E-12   -0.68201E-14
  2580    0.77330E-11    0.39449E-12    0.00000E+00   -0.64904E-12    0.81354E-09    0.10363E-12   -0.67817E-14
  2581    0.77307E-11    0.39311E-12    0.00000E+00   -0.65258E-12    0.81275E-09    0.10362E-12   -0.67427E-14
  2582    0.77286E-11    0.39171E-12    0.00000E+00   -0.65604E-12    0.81197E-09    0.10360E-12   -0.67031E-14
  2583    0.77267E-11    0.39028E-12    0.00000E+00   -0.65940E-12    0.81118E-09    0.10359E-12   -0.66630E-14
  2584    0.77250E-11    0.38881E-12    0.00000E+00   -0.66268E-12    0.81040E-09    0.10357E-12   -0.66222E-14
  2585    0.77235E-11    0.38732E-12    0.00000E+00   -0.66586E-12    0.80962E-09    0.10354E-12   -0.65809E-14
  2586    0.77223E-11    0.38579E-12    0.00000E+00   -0.66895E-12    0.80884E-09    0.10352E-12   -0.65390E-14
  2587    0.77212E-11    0.38424E-12    0.00000E+00   -0.67192E-12    0.80806E-09    0.10349E-12   -0.64965E-14
  2588    0.77203E-11    0.38267E-12    0.00000E+00   -0.67481E-12    0.80728E-09    0.10346E-12   -0.64535E-14
  2589    0.77195E-11    0.38105E-12    0.00000E+00   -0.67760E-12    0.80650E-09    0.10342E-12   -0.64100E-14
  2590    0.77189E-11    0.37942E-12    0.00000E+00   -0.68030E-12    0.80572E-09    0.10339E-12   -0.63658E-14
  2591    0.77184E-11    0.37776E-12    0.00000E+00   -0.68289E-12    0.80494E-09    0.10334E-12   -0.63212E-14
  2592    0.77181E-11    0.37606E-12    0.00000E+00   -0.68537E-12    0.80417E-09    0.10330E-12   -0.62760E-14
  2593    0.77178E-11    0.37436E-12    0.00000E+00   -0.68774E-12    0.80339E-09    0.10325E-12   -0.62303E-14
  2594    0.77177E-11    0.37262E-12    0.00000E+00   -0.69003E-12    0.80262E-09    0.10320E-12   -0.61840E-14
  2595    0.77177E-11    0.37087E-12    0.00000E+00   -0.69220E-12    0.80185E-09    0.10315E-12   -0.61373E-14
  2596    0.77178E-11    0.36908E-12    0.00000E+00   -0.69427E-12    0.80107E-09    0.10309E-12   -0.60900E-14
  2597    0.77181E-11    0.36728E-12    0.00000E+00   -0.69623E-12    0.80030E-09    0.10304E-12   -0.60422E-14
  2598    0.77184E-11    0.36544E-12    0.00000E+00   -0.69808E-12    0.79953E-09    0.10297E-12   -0.59939E-14
  2599    0.77188E-11    0.36360E-12    0.00000E+00   -0.69982E-12    0.79876E-09    0.10291E-12   -0.59451E-14
  2600    0.77193E-11    0.36172E-12    0.00000E+00   -0.70145E-12    0.79799E-09    0.10284E-12   -0.58958E-14
  2601    0.77198E-11    0.35984E-12    0.00000E+00   -0.70297E-12    0.79723E-09    0.10277E-12   -0.58461E-14
  2602    0.77204E-11    0.35793E-12    0.00000E+00   -0.70440E-12    0.79646E-09    0.10270E-12   -0.57959E-14
  2603    0.77211E-11    0.35599E-12    0.00000E+00   -0.70570E-12    0.79569E-09    0.10262E-12   -0.57453E-14
  2604    0.77220E-11    0.35405E-12    0.00000E+00   -0.70690E-12    0.79493E-09    0.10254E-12   -0.56942E-14
  2605    0.77227E-11    0.35208E-12    0.00000E+00   -0.70799E-12    0.79416E-09    0.10246E-12   -0.56427E-14
  2606    0.77235E-11    0.35009E-12    0.00000E+00   -0.70895E-12    0.79340E-09    0.10237E-12   -0.55907E-14
  2607    0.77242E-11    0.34809E-12    0.00000E+00   -0.70982E-12    0.79264E-09    0.10228E-12   -0.55384E-14
  2608    0.77252E-11    0.34607E-12    0.00000E+00   -0.71057E-12    0.79188E-09    0.10219E-12   -0.54856E-14
  2609    0.77259E-11    0.34404E-12    0.00000E+00   -0.71122E-12    0.79112E-09    0.10210E-12   -0.54325E-14
  2610    0.77268E-11    0.34200E-12    0.00000E+00   -0.71173E-12    0.79036E-09    0.10200E-12   -0.53790E-14
  2611    0.77277E-11    0.33993E-12    0.00000E+00   -0.71216E-12    0.78960E-09    0.10190E-12   -0.53251E-14
  2612    0.77285E-11    0.33786E-12    0.00000E+00   -0.71246E-12    0.78884E-09    0.10180E-12   -0.52708E-14
