  1907    0.32977E-10    0.14615E-11   -0.49576E-12    0.10575E-07    0.12686E-11
  1908    0.32842E-10    0.14681E-11   -0.51640E-12    0.10562E-07    0.12753E-11
  1909    0.32707E-10    0.14747E-11   -0.53734E-12    0.10550E-07    0.12820E-11
  1910    0.32575E-10    0.14813E-11   -0.55879E-12    0.10538E-07    0.12886E-11
  1911    0.32446E-10    0.14877E-11   -0.58074E-12    0.10526E-07    0.12952E-11
  1912    0.32319E-10    0.14939E-11   -0.60291E-12    0.10514E-07    0.13018E-11
  1913    0.32194E-10    0.14999E-11   -0.62549E-12    0.10502E-07    0.13083E-11
  1914    0.32070E-10    0.15059E-11   -0.64849E-12    0.10490E-07    0.13148E-11
  1915    0.31949E-10    0.15117E-11   -0.67191E-12    0.10478E-07    0.13213E-11
  1916    0.31829E-10    0.15174E-11   -0.69564E-12    0.10466E-07    0.13277E-11
  1917    0.31712E-10    0.15229E-11   -0.71980E-12    0.10454E-07    0.13341E-11
  1918    0.31597E-10    0.15284E-11   -0.74428E-12    0.10442E-07    0.13404E-11
  1919    0.31484E-10    0.15336E-11   -0.76908E-12    0.10430E-07    0.13467E-11
  1920    0.31373E-10    0.15387E-11   -0.79420E-12    0.10418E-07    0.13529E-11
  1921    0.31263E-10    0.15437E-11   -0.81955E-12    0.10406E-07    0.13591E-11
  1922    0.31157E-10    0.15484E-11   -0.84522E-12    0.10394E-07    0.13653E-11
  1923    0.31052E-10    0.15531E-11   -0.87111E-12    0.10382E-07    0.13714E-11
  1924    0.30949E-10    0.15576E-11   -0.89732E-12    0.10370E-07    0.13774E-11
  1925    0.30850E-10    0.15618E-11   -0.92386E-12    0.10358E-07    0.13835E-11
  1926    0.30751E-10    0.15660E-11   -0.95051E-12    0.10347E-07    0.13894E-11
  1927    0.30653E-10    0.15701E-11   -0.97759E-12    0.10335E-07    0.13953E-11
  1928    0.30561E-10    0.15740E-11   -0.10045E-11    0.10323E-07    0.14012E-11
  1929    0.30468E-10    0.15777E-11   -0.10319E-11    0.10311E-07    0.14070E-11
  1930    0.30379E-10    0.15813E-11   -0.10594E-11    0.10299E-07    0.14128E-11
  1931    0.30293E-10    0.15845E-11   -0.10870E-11    0.10288E-07    0.14185E-11
  1932    0.30208E-10    0.15878E-11   -0.11148E-11    0.10276E-07    0.14241E-11
  1933    0.30125E-10    0.15908E-11   -0.11428E-11    0.10264E-07    0.14297E-11
  1934    0.30045E-10    0.15937E-11   -0.11710E-11    0.10252E-07    0.14352E-11
  1935    0.29967E-10    0.15963E-11   -0.11992E-11    0.10241E-07    0.14407E-11
  1936    0.29891E-10    0.15989E-11   -0.12276E-11    0.10229E-07    0.14462E-11
  1937    0.29817E-10    0.16011E-11   -0.12560E-11    0.10217E-07    0.14515E-11
  1938    0.29745E-10    0.16033E-11   -0.12845E-11    0.10206E-07    0.14568E-11
  1939    0.29676E-10    0.16052E-11   -0.13131E-11    0.10194E-07    0.14621E-11
  1940    0.29609E-10    0.16071E-11   -0.13419E-11    0.10183E-07    0.14673E-11
  1941    0.29545E-10    0.16087E-11   -0.13705E-11    0.10171E-07    0.14724E-11
  1942    0.29481E-10    0.16101E-11   -0.13992E-11    0.10159E-07    0.14775E-11
  1943    0.29421E-10    0.16115E-11   -0.14281E-11    0.10148E-07    0.14826E-11
  1944    0.29363E-10    0.16124E-11   -0.14568E-11    0.10136E-07    0.14875E-11
  1945    0.29305E-10    0.16134E-11   -0.14855E-11    0.10125E-07    0.14924E-11
  1946    0.29251E-10    0.16141E-11   -0.15143E-11    0.10113E-07    0.14973E-11
  1947    0.29198E-10    0.16147E-11   -0.15429E-11    0.10102E-07    0.15021E-11
  1948    0.29149E-10    0.16151E-11   -0.15717E-11    0.10090E-07    0.15068E-11
  1949    0.29100E-10    0.16151E-11   -0.16002E-11    0.10079E-07    0.15115E-11
  1950    0.29054E-10    0.16152E-11   -0.16288E-11    0.10067E-07    0.15161E-11
  1951    0.29011E-10    0.16151E-11   -0.16572E-11    0.10056E-07    0.15206E-11
  1952    0.28969E-10    0.16146E-11   -0.16855E-11    0.10045E-07    0.15251E-11
  1953    0.28930E-10    0.16141E-11   -0.17138E-11    0.10033E-07    0.15296E-11
  1954    0.28892E-10    0.16133E-11   -0.17419E-11    0.10022E-07    0.15339E-11
  1955    0.28856E-10    0.16125E-11   -0.17700E-11    0.10011E-07    0.15382E-11
  1956    0.28822E-10    0.16114E-11   -0.17979E-11    0.99992E-08    0.15425E-11
  1957    0.28794E-10    0.16100E-11   -0.18256E-11    0.99879E-08    0.15466E-11
  1958    0.28761E-10    0.16086E-11   -0.18532E-11    0.99766E-08    0.15508E-11
  1959    0.28734E-10    0.16069E-11   -0.18806E-11    0.99653E-08    0.15548E-11
  1960    0.28707E-10    0.16051E-11   -0.19079E-11    0.99541E-08    0.15588E-11
  1961    0.28683E-10    0.16032E-11   -0.19349E-11    0.99428E-08    0.15627E-11
  1962    0.28661E-10    0.16011E-11   -0.19617E-11    0.99316E-08    0.15666E-11
  1963    0.28640E-10    0.15987E-11   -0.19882E-11    0.99204E-08    0.15704E-11
  1964    0.28622E-10    0.15963E-11   -0.20145E-11    0.99092E-08    0.15741E-11
  1965    0.28606E-10    0.15935E-11   -0.20406E-11    0.98980E-08    0.15777E-11
  1966    0.28591E-10    0.15906E-11   -0.20665E-11    0.98868E-08    0.15813E-11
  1967    0.28578E-10    0.15875E-11   -0.20921E-11    0.98757E-08    0.15848E-11
  1968    0.28566E-10    0.15843E-11   -0.21174E-11    0.98645E-08    0.15883E-11
  1969    0.28557E-10    0.15809E-11   -0.21425E-11    0.98534E-08    0.15917E-11
  1970    0.28548E-10    0.15775E-11   -0.21673E-11    0.98423E-08    0.15950E-11
  1971    0.28542E-10    0.15738E-11   -0.21917E-11    0.98312E-08    0.15982E-11
  1972    0.28537E-10    0.15698E-11   -0.22158E-11    0.98202E-08    0.16014E-11
  1973    0.28534E-10    0.15659E-11   -0.22396E-11    0.98091E-08    0.16045E-11
  1974    0.28533E-10    0.15616E-11   -0.22632E-11    0.97981E-08    0.16075E-11
  1975    0.28533E-10    0.15573E-11   -0.22864E-11    0.97871E-08    0.16105E-11
  1976    0.28534E-10    0.15527E-11   -0.23092E-11    0.97761E-08    0.16134E-11
  1977    0.28537E-10    0.15480E-11   -0.23317E-11    0.97651E-08    0.16162E-11
  1978    0.28541E-10    0.15432E-11   -0.23537E-11    0.97541E-08    0.16190E-11
  1979    0.28548E-10    0.15382E-11   -0.23754E-11    0.97431E-08    0.16217E-11
  1980    0.28555E-10    0.15331E-11   -0.23968E-11    0.97322E-08    0.16243E-11
  1981    0.28563E-10    0.15278E-11   -0.24177E-11    0.97213E-08    0.16268E-11
  1982    0.28573E-10    0.15223E-11   -0.24382E-11    0.97104E-08    0.16293E-11
  1983    0.28585E-10    0.15167E-11   -0.24584E-11    0.96995E-08    0.16317E-11
  1984    0.28597E-10    0.15110E-11   -0.24781E-11    0.96886E-08    0.16340E-11
  1985    0.28612E-10    0.15050E-11   -0.24975E-11    0.96777E-08    0.16363E-11
  1986    0.28626E-10    0.14990E-11   -0.25164E-11    0.96669E-08    0.16385E-11
  1987    0.28642E-10    0.14929E-11   -0.25349E-11    0.96560E-08    0.16406E-11
  1988    0.28659E-10    0.14866E-11   -0.25529E-11    0.96452E-08    0.16426E-11
  1989    0.28678E-10    0.14803E-11   -0.25703E-11    0.96344E-08    0.16446E-11
  1990    0.28698E-10    0.14738E-11   -0.25876E-11    0.96237E-08    0.16465E-11
  1991    0.28717E-10    0.14670E-11   -0.26042E-11    0.96129E-08    0.16483E-11
  1992    0.28737E-10    0.14602E-11   -0.26204E-11    0.96021E-08    0.16501E-11
  1993    0.28759E-10    0.14534E-11   -0.26361E-11    0.95914E-08    0.16518E-11
  1994    0.28783E-10    0.14463E-11   -0.26514E-11    0.95807E-08    0.16534E-11
  1995    0.28808E-10    0.14391E-11   -0.26662E-11    0.95700E-08    0.16549E-11
  1996    0.28832E-10    0.14317E-11   -0.26805E-11    0.95593E-08    0.16564E-11
  1997    0.28857E-10    0.14243E-11   -0.26942E-11    0.95486E-08    0.16578E-11
  1998    0.28884E-10    0.14169E-11   -0.27075E-11    0.95379E-08    0.16591E-11
  1999    0.28910E-10    0.14092E-11   -0.27203E-11    0.95273E-08    0.16604E-11
  2000    0.28937E-10    0.14015E-11   -0.27326E-11    0.95167E-08    0.16615E-11
  2001    0.28966E-10    0.13938E-11   -0.27443E-11    0.95060E-08    0.16626E-11
  2002    0.28995E-10    0.13859E-11   -0.27556E-11    0.94954E-08    0.16637E-11
  2003    0.29025E-10    0.13779E-11   -0.27664E-11    0.94849E-08    0.16646E-11
  2004    0.29056E-10    0.13698E-11   -0.27766E-11    0.94743E-08    0.16655E-11
  2005    0.29085E-10    0.13615E-11   -0.27863E-11    0.94637E-08    0.16664E-11
  2006    0.29117E-10    0.13533E-11   -0.27955E-11    0.94532E-08    0.16671E-11
  2007    0.29148E-10    0.13449E-11   -0.28041E-11    0.94427E-08    0.16678E-11
  2008    0.29180E-10    0.13364E-11   -0.28123E-11    0.94322E-08    0.16684E-11
  2009    0.29213E-10    0.13279E-11   -0.28198E-11    0.94217E-08    0.16689E-11
  2010    0.29244E-10    0.13193E-11   -0.28268E-11    0.94112E-08    0.16694E-11
  2011    0.29277E-10    0.13106E-11   -0.28334E-11    0.94007E-08    0.16698E-11
  2012    0.29311E-10    0.13019E-11   -0.28394E-11    0.93903E-08    0.16701E-11
  2013    0.29343E-10    0.12929E-11   -0.28449E-11    0.93798E-08    0.16703E-11
  2014    0.29377E-10    0.12841E-11   -0.28497E-11    0.93694E-08    0.16705E-11
  2015    0.29411E-10    0.12752E-11   -0.28542E-11    0.93590E-08    0.16706E-11
  2016    0.29446E-10    0.12662E-11   -0.28580E-11    0.93486E-08    0.16706E-11
  2017    0.29478E-10    0.12572E-11   -0.28613E-11    0.93382E-08    0.16706E-11
  2018    0.29512E-10    0.12480E-11   -0.28641E-11    0.93279E-08    0.16705E-11
  2019    0.29546E-10    0.12389E-11   -0.28661E-11    0.93175E-08    0.16703E-11
  2020    0.29580E-10    0.12296E-11   -0.28679E-11    0.93072E-08    0.16700E-11
  2021    0.29614E-10    0.12204E-11   -0.28690E-11    0.92969E-08    0.16697E-11
  2022    0.29648E-10    0.12111E-11   -0.28696E-11    0.92866E-08    0.16693E-11
  2023    0.29680E-10    0.12018E-11   -0.28696E-11    0.92763E-08    0.16688E-11
  2024    0.29714E-10    0.11925E-11   -0.28691E-11    0.92660E-08    0.16683E-11
  2025    0.29746E-10    0.11831E-11   -0.28681E-11    0.92558E-08    0.16677E-11
  2026    0.29779E-10    0.11737E-11   -0.28666E-11    0.92455E-08    0.16670E-11
  2027    0.29813E-10    0.11642E-11   -0.28644E-11    0.92353E-08    0.16663E-11
  2028    0.29844E-10    0.11548E-11   -0.28618E-11    0.92251E-08    0.16655E-11
  2029    0.29876E-10    0.11453E-11   -0.28586E-11    0.92149E-08    0.16646E-11
  2030    0.29907E-10    0.11358E-11   -0.28549E-11    0.92047E-08    0.16636E-11
  2031    0.29937E-10    0.11263E-11   -0.28507E-11    0.91945E-08    0.16626E-11
  2032    0.29968E-10    0.11168E-11   -0.28460E-11    0.91844E-08    0.16615E-11
  2033    0.29998E-10    0.11073E-11   -0.28408E-11    0.91742E-08    0.16604E-11
  2034    0.30029E-10    0.10978E-11   -0.28350E-11    0.91641E-08    0.16591E-11
  2035    0.30057E-10    0.10882E-11   -0.28286E-11    0.91540E-08    0.16579E-11
  2036    0.30085E-10    0.10787E-11   -0.28218E-11    0.91439E-08    0.16565E-11
  2037    0.30113E-10    0.10692E-11   -0.28145E-11    0.91338E-08    0.16551E-11
  2038    0.30139E-10    0.10597E-11   -0.28067E-11    0.91237E-08    0.16536E-11
  2039    0.30165E-10    0.10502E-11   -0.27983E-11    0.91137E-08    0.16521E-11
  2040    0.30192E-10    0.10408E-11   -0.27895E-11    0.91036E-08    0.16504E-11
  2041    0.30216E-10    0.10313E-11   -0.27801E-11    0.90936E-08    0.16488E-11
  2042    0.30241E-10    0.10219E-11   -0.27704E-11    0.90836E-08    0.16470E-11
  2043    0.30263E-10    0.10125E-11   -0.27600E-11    0.90736E-08    0.16452E-11
  2044    0.30287E-10    0.10031E-11   -0.27492E-11    0.90636E-08    0.16433E-11
  2045    0.30309E-10    0.99376E-12   -0.27379E-11    0.90536E-08    0.16414E-11
  2046    0.30331E-10    0.98444E-12   -0.27263E-11    0.90436E-08    0.16394E-11
  2047    0.30351E-10    0.97516E-12   -0.27142E-11    0.90337E-08    0.16374E-11
  2048    0.30370E-10    0.96592E-12   -0.27014E-11    0.90238E-08    0.16352E-11
  2049    0.30388E-10    0.95673E-12   -0.26884E-11    0.90138E-08    0.16330E-11
  2050    0.30406E-10    0.94757E-12   -0.26748E-11    0.90039E-08    0.16308E-11
  2051    0.30420E-10    0.93846E-12   -0.26609E-11    0.89940E-08    0.16285E-11
  2052    0.30436E-10    0.92941E-12   -0.26465E-11    0.89842E-08    0.16261E-11
  2053    0.30450E-10    0.92041E-12   -0.26316E-11    0.89743E-08    0.16237E-11
  2054    0.30463E-10    0.91146E-12   -0.26164E-11    0.89645E-08    0.16212E-11
  2055    0.30474E-10    0.90256E-12   -0.26008E-11    0.89546E-08    0.16186E-11
  2056    0.30485E-10    0.89374E-12   -0.25848E-11    0.89448E-08    0.16160E-11
  2057    0.30495E-10    0.88497E-12   -0.25682E-11    0.89350E-08    0.16133E-11
  2058    0.30503E-10    0.87627E-12   -0.25514E-11    0.89252E-08    0.16106E-11
  2059    0.30511E-10    0.86764E-12   -0.25341E-11    0.89154E-08    0.16078E-11
  2060    0.30517E-10    0.85905E-12   -0.25164E-11    0.89056E-08    0.16049E-11
  2061    0.30523E-10    0.85056E-12   -0.24984E-11    0.88959E-08    0.16020E-11
  2062    0.30527E-10    0.84214E-12   -0.24800E-11    0.88861E-08    0.15990E-11
  2063    0.30530E-10    0.83380E-12   -0.24613E-11    0.88764E-08    0.15960E-11
  2064    0.30530E-10    0.82554E-12   -0.24421E-11    0.88667E-08    0.15929E-11
  2065    0.30530E-10    0.81736E-12   -0.24227E-11    0.88570E-08    0.15897E-11
  2066    0.30530E-10    0.80927E-12   -0.24030E-11    0.88473E-08    0.15865E-11
  2067    0.30527E-10    0.80125E-12   -0.23829E-11    0.88376E-08    0.15833E-11
  2068    0.30522E-10    0.79333E-12   -0.23625E-11    0.88280E-08    0.15800E-11
  2069    0.30518E-10    0.78550E-12   -0.23417E-11    0.88183E-08    0.15766E-11
  2070    0.30510E-10    0.77776E-12   -0.23207E-11    0.88087E-08    0.15731E-11
  2071    0.30502E-10    0.77011E-12   -0.22994E-11    0.87991E-08    0.15697E-11
  2072    0.30493E-10    0.76256E-12   -0.22778E-11    0.87895E-08    0.15661E-11
  2073    0.30482E-10    0.75511E-12   -0.22559E-11    0.87799E-08    0.15625E-11
  2074    0.30471E-10    0.74775E-12   -0.22337E-11    0.87703E-08    0.15589E-11
  2075    0.30457E-10    0.74049E-12   -0.22113E-11    0.87607E-08    0.15552E-11
  2076    0.30441E-10    0.73334E-12   -0.21885E-11    0.87512E-08    0.15514E-11
  2077    0.30426E-10    0.72630E-12   -0.21657E-11    0.87416E-08    0.15476E-11
  2078    0.30408E-10    0.71936E-12   -0.21424E-11    0.87321E-08    0.15438E-11
  2079    0.30387E-10    0.71253E-12   -0.21191E-11    0.87226E-08    0.15399E-11
  2080    0.30367E-10    0.70580E-12   -0.20953E-11    0.87131E-08    0.15359E-11
  2081    0.30345E-10    0.69920E-12   -0.20716E-11    0.87036E-08    0.15319E-11
  2082    0.30321E-10    0.69270E-12   -0.20474E-11    0.86941E-08    0.15279E-11
  2083    0.30297E-10    0.68631E-12   -0.20234E-11    0.86847E-08    0.15238E-11
  2084    0.30269E-10    0.68006E-12   -0.19990E-11    0.86752E-08    0.15197E-11
  2085    0.30242E-10    0.67390E-12   -0.19743E-11    0.86658E-08    0.15155E-11
  2086    0.30212E-10    0.66787E-12   -0.19495E-11    0.86564E-08    0.15113E-11
  2087    0.30181E-10    0.66196E-12   -0.19246E-11    0.86470E-08    0.15070E-11
  2088    0.30148E-10    0.65616E-12   -0.18996E-11    0.86376E-08    0.15027E-11
  2089    0.30115E-10    0.65049E-12   -0.18744E-11    0.86282E-08    0.14984E-11
  2090    0.30078E-10    0.64494E-12   -0.18491E-11    0.86188E-08    0.14940E-11
  2091    0.30042E-10    0.63952E-12   -0.18236E-11    0.86094E-08    0.14895E-11
  2092    0.30003E-10    0.63421E-12   -0.17981E-11    0.86001E-08    0.14851E-11
  2093    0.29962E-10    0.62903E-12   -0.17723E-11    0.85908E-08    0.14806E-11
  2094    0.29921E-10    0.62399E-12   -0.17465E-11    0.85814E-08    0.14760E-11
  2095    0.29878E-10    0.61906E-12   -0.17207E-11    0.85721E-08    0.14714E-11
  2096    0.29833E-10    0.61427E-12   -0.16949E-11    0.85628E-08    0.14668E-11
  2097    0.29787E-10    0.60960E-12   -0.16689E-11    0.85536E-08    0.14621E-11
  2098    0.29740E-10    0.60506E-12   -0.16429E-11    0.85443E-08    0.14574E-11
  2099    0.29691E-10    0.60065E-12   -0.16168E-11    0.85350E-08    0.14526E-11
  2100    0.29641E-10    0.59638E-12   -0.15907E-11    0.85258E-08    0.14478E-11
  2101    0.29589E-10    0.59223E-12   -0.15646E-11    0.85166E-08    0.14430E-11
  2102    0.29535E-10    0.58822E-12   -0.15384E-11    0.85073E-08    0.14381E-11
  2103    0.29480E-10    0.58433E-12   -0.15123E-11    0.84981E-08    0.14332E-11
  2104    0.29425E-10    0.58058E-12   -0.14861E-11    0.84889E-08    0.14282E-11
  2105    0.29366E-10    0.57695E-12   -0.14599E-11    0.84798E-08    0.14233E-11
  2106    0.29307E-10    0.57347E-12   -0.14338E-11    0.84706E-08    0.14182E-11
  2107    0.29246E-10    0.57011E-12   -0.14077E-11    0.84614E-08    0.14132E-11
  2108    0.29183E-10    0.56689E-12   -0.13816E-11    0.84523E-08    0.14081E-11
  2109    0.29121E-10    0.56380E-12   -0.13555E-11    0.84432E-08    0.14029E-11
  2110    0.29056E-10    0.56084E-12   -0.13295E-11    0.84340E-08    0.13978E-11
  2111    0.28990E-10    0.55801E-12   -0.13036E-11    0.84249E-08    0.13926E-11
  2112    0.28922E-10    0.55532E-12   -0.12777E-11    0.84158E-08    0.13874E-11
  2113    0.28853E-10    0.55274E-12   -0.12519E-11    0.84067E-08    0.13821E-11
  2114    0.28783E-10    0.55030E-12   -0.12262E-11    0.83977E-08    0.13768E-11
  2115    0.28711E-10    0.54800E-12   -0.12006E-11    0.83886E-08    0.13715E-11
  2116    0.28639E-10    0.54584E-12   -0.11750E-11    0.83796E-08    0.13661E-11
  2117    0.28565E-10    0.54385E-12   -0.11497E-11    0.83705E-08    0.13607E-11
  2118    0.28489E-10    0.54193E-12   -0.11244E-11    0.83615E-08    0.13553E-11
  2119    0.28412E-10    0.54017E-12   -0.10992E-11    0.83525E-08    0.13499E-11
  2120    0.28333E-10    0.53852E-12   -0.10742E-11    0.83435E-08    0.13444E-11
  2121    0.28254E-10    0.53702E-12   -0.10493E-11    0.83345E-08    0.13389E-11
  2122    0.28173E-10    0.53563E-12   -0.10245E-11    0.83256E-08    0.13334E-11
  2123    0.28091E-10    0.53437E-12   -0.99994E-12    0.83166E-08    0.13278E-11
  2124    0.28008E-10    0.53324E-12   -0.97552E-12    0.83077E-08    0.13222E-11
  2125    0.27923E-10    0.53225E-12   -0.95126E-12    0.82987E-08    0.13166E-11
  2126    0.27839E-10    0.53136E-12   -0.92718E-12    0.82898E-08    0.13110E-11
  2127    0.27752E-10    0.53062E-12   -0.90331E-12    0.82809E-08    0.13054E-11
  2128    0.27665E-10    0.52999E-12   -0.87961E-12    0.82720E-08    0.12997E-11
  2129    0.27575E-10    0.52947E-12   -0.85611E-12    0.82631E-08    0.12940E-11
  2130    0.27485E-10    0.52909E-12   -0.83283E-12    0.82542E-08    0.12883E-11
  2131    0.27395E-10    0.52884E-12   -0.80976E-12    0.82454E-08    0.12826E-11
  2132    0.27303E-10    0.52870E-12   -0.78690E-12    0.82365E-08    0.12768E-11
  2133    0.27210E-10    0.52869E-12   -0.76429E-12    0.82277E-08    0.12710E-11
  2134    0.27116E-10    0.52879E-12   -0.74191E-12    0.82188E-08    0.12653E-11
  2135    0.27021E-10    0.52902E-12   -0.71974E-12    0.82100E-08    0.12595E-11
  2136    0.26925E-10    0.52934E-12   -0.69786E-12    0.82012E-08    0.12536E-11
  2137    0.26828E-10    0.52980E-12   -0.67621E-12    0.81924E-08    0.12478E-11
  2138    0.26730E-10    0.53036E-12   -0.65482E-12    0.81836E-08    0.12420E-11
  2139    0.26632E-10    0.53104E-12   -0.63370E-12    0.81749E-08    0.12361E-11
  2140    0.26532E-10    0.53184E-12   -0.61284E-12    0.81661E-08    0.12302E-11
  2141    0.26433E-10    0.53272E-12   -0.59227E-12    0.81574E-08    0.12244E-11
  2142    0.26331E-10    0.53373E-12   -0.57197E-12    0.81486E-08    0.12185E-11
  2143    0.26228E-10    0.53484E-12   -0.55197E-12    0.81399E-08    0.12126E-11
  2144    0.26124E-10    0.53605E-12   -0.53224E-12    0.81312E-08    0.12067E-11
  2145    0.26021E-10    0.53737E-12   -0.51284E-12    0.81225E-08    0.12007E-11
  2146    0.25916E-10    0.53879E-12   -0.49372E-12    0.81138E-08    0.11948E-11
  2147    0.25811E-10    0.54031E-12   -0.47492E-12    0.81051E-08    0.11888E-11
  2148    0.25706E-10    0.54195E-12   -0.45643E-12    0.80965E-08    0.11829E-11
  2149    0.25600E-10    0.54367E-12   -0.43825E-12    0.80878E-08    0.11769E-11
  2150    0.25492E-10    0.54549E-12   -0.42040E-12    0.80792E-08    0.11709E-11
  2151    0.25385E-10    0.54740E-12   -0.40288E-12    0.80706E-08    0.11649E-11
  2152    0.25277E-10    0.54940E-12   -0.38568E-12    0.80619E-08    0.11589E-11
  2153    0.25168E-10    0.55149E-12   -0.36882E-12    0.80533E-08    0.11529E-11
  2154    0.25058E-10    0.55367E-12   -0.35229E-12    0.80447E-08    0.11469E-11
  2155    0.24948E-10    0.55594E-12   -0.33611E-12    0.80362E-08    0.11409E-11
  2156    0.24838E-10    0.55830E-12   -0.32027E-12    0.80276E-08    0.11348E-11
  2157    0.24727E-10    0.56073E-12   -0.30478E-12    0.80190E-08    0.11288E-11
  2158    0.24616E-10    0.56326E-12   -0.28964E-12    0.80105E-08    0.11227E-11
  2159    0.24504E-10    0.56586E-12   -0.27485E-12    0.80019E-08    0.11167E-11
  2160    0.24392E-10    0.56853E-12   -0.26042E-12    0.79934E-08    0.11106E-11
  2161    0.24279E-10    0.57129E-12   -0.24635E-12    0.79849E-08    0.11045E-11
  2162    0.24166E-10    0.57412E-12   -0.23264E-12    0.79764E-08    0.10985E-11
  2163    0.24053E-10    0.57701E-12   -0.21930E-12    0.79679E-08    0.10924E-11
  2164    0.23939E-10    0.57998E-12   -0.20632E-12    0.79594E-08    0.10863E-11
  2165    0.23825E-10    0.58303E-12   -0.19372E-12    0.79510E-08    0.10802E-11
  2166    0.23712E-10    0.58612E-12   -0.18149E-12    0.79425E-08    0.10742E-11
  2167    0.23596E-10    0.58928E-12   -0.16963E-12    0.79341E-08    0.10681E-11
  2168    0.23481E-10    0.59252E-12   -0.15815E-12    0.79256E-08    0.10620E-11
  2169    0.23368E-10    0.59580E-12   -0.14705E-12    0.79172E-08    0.10559E-11
  2170    0.23253E-10    0.59915E-12   -0.13633E-12    0.79088E-08    0.10498E-11
  2171    0.23137E-10    0.60254E-12   -0.12599E-12    0.79004E-08    0.10437E-11
  2172    0.23023E-10    0.60600E-12   -0.11603E-12    0.78920E-08    0.10377E-11
  2173    0.22908E-10    0.60949E-12   -0.10645E-12    0.78836E-08    0.10316E-11
  2174    0.22793E-10    0.61306E-12   -0.97256E-13    0.78752E-08    0.10255E-11
  2175    0.22678E-10    0.61667E-12   -0.88446E-13    0.78669E-08    0.10194E-11
  2176    0.22562E-10    0.62030E-12   -0.80019E-13    0.78585E-08    0.10134E-11
  2177    0.22449E-10    0.62399E-12   -0.71977E-13    0.78502E-08    0.10073E-11
  2178    0.22334E-10    0.62772E-12   -0.64320E-13    0.78419E-08    0.10013E-11
  2179    0.22219E-10    0.63149E-12   -0.57048E-13    0.78336E-08    0.99523E-12
  2180    0.22104E-10    0.63528E-12   -0.50161E-13    0.78253E-08    0.98919E-12
  2181    0.21990E-10    0.63912E-12   -0.43660E-13    0.78170E-08    0.98316E-12
  2182    0.21875E-10    0.64299E-12   -0.37545E-13    0.78087E-08    0.97714E-12
  2183    0.21760E-10    0.64689E-12   -0.31812E-13    0.78004E-08    0.97113E-12
  2184    0.21646E-10    0.65081E-12   -0.26464E-13    0.77922E-08    0.96513E-12
  2185    0.21532E-10    0.65476E-12   -0.21498E-13    0.77839E-08    0.95914E-12
  2186    0.21418E-10    0.65874E-12   -0.16914E-13    0.77757E-08    0.95316E-12
  2187    0.21306E-10    0.66273E-12   -0.12711E-13    0.77675E-08    0.94719E-12
  2188    0.21192E-10    0.66675E-12   -0.88868E-14    0.77592E-08    0.94124E-12
  2189    0.21079E-10    0.67078E-12   -0.54421E-14    0.77510E-08    0.93530E-12
  2190    0.20968E-10    0.67482E-12   -0.23739E-14    0.77428E-08    0.92937E-12
  2191    0.20856E-10    0.67889E-12    0.31777E-15    0.77347E-08    0.92345E-12
  2192    0.20745E-10    0.68294E-12    0.26347E-14    0.77265E-08    0.91756E-12
  2193    0.20633E-10    0.68702E-12    0.45800E-14    0.77183E-08    0.91167E-12
  2194    0.20523E-10    0.69111E-12    0.61544E-14    0.77102E-08    0.90580E-12
  2195    0.20412E-10    0.69519E-12    0.73531E-14    0.77020E-08    0.89995E-12
  2196    0.20303E-10    0.69928E-12    0.81928E-14    0.76939E-08    0.89411E-12
  2197    0.20194E-10    0.70336E-12    0.86735E-14    0.76858E-08    0.88828E-12
  2198    0.20085E-10    0.70745E-12    0.87923E-14    0.76777E-08    0.88247E-12
  2199    0.19976E-10    0.71152E-12    0.85459E-14    0.76696E-08    0.87668E-12
  2200    0.19869E-10    0.71559E-12    0.79414E-14    0.76615E-08    0.87090E-12
  2201    0.19762E-10    0.71966E-12    0.69958E-14    0.76534E-08    0.86514E-12
  2202    0.19655E-10    0.72371E-12    0.56658E-14    0.76454E-08    0.85940E-12
  2203    0.19550E-10    0.72775E-12    0.40285E-14    0.76373E-08    0.85367E-12
  2204    0.19444E-10    0.73178E-12    0.20309E-14    0.76293E-08    0.84797E-12
  2205    0.19341E-10    0.73578E-12   -0.30018E-15    0.76212E-08    0.84227E-12
  2206    0.19237E-10    0.73976E-12   -0.29776E-14    0.76132E-08    0.83660E-12
  2207    0.19134E-10    0.74373E-12   -0.59733E-14    0.76052E-08    0.83095E-12
  2208    0.19032E-10    0.74768E-12   -0.92894E-14    0.75972E-08    0.82531E-12
  2209    0.18930E-10    0.75159E-12   -0.12948E-13    0.75892E-08    0.81969E-12
  2210    0.18830E-10    0.75548E-12   -0.16940E-13    0.75812E-08    0.81409E-12
  2211    0.18730E-10    0.75936E-12   -0.21238E-13    0.75733E-08    0.80852E-12
  2212    0.18631E-10    0.76318E-12   -0.25864E-13    0.75653E-08    0.80296E-12
  2213    0.18533E-10    0.76698E-12   -0.30789E-13    0.75574E-08    0.79742E-12
  2214    0.18435E-10    0.77075E-12   -0.36006E-13    0.75494E-08    0.79191E-12
  2215    0.18338E-10    0.77449E-12   -0.41546E-13    0.75415E-08    0.78641E-12
  2216    0.18242E-10    0.77817E-12   -0.47372E-13    0.75336E-08    0.78094E-12
  2217    0.18148E-10    0.78182E-12   -0.53485E-13    0.75257E-08    0.77549E-12
