  2131    0.25923E-10   -0.49541E-12    0.90352E-16   -0.49541E-12    0.53875E-12    0.25803E-17    0.90352E-16    0.25803E-17    0.28272E-15
  2132    0.25818E-10   -0.47644E-12    0.89858E-16   -0.47644E-12    0.54027E-12    0.26743E-17    0.89858E-16    0.26743E-17    0.28215E-15
  2133    0.25711E-10   -0.45781E-12    0.89363E-16   -0.45781E-12    0.54190E-12    0.27675E-17    0.89363E-16    0.27675E-17    0.28158E-15
  2134    0.25605E-10   -0.43950E-12    0.88867E-16   -0.43950E-12    0.54363E-12    0.28600E-17    0.88867E-16    0.28600E-17    0.28102E-15
  2135    0.25496E-10   -0.42149E-12    0.88372E-16   -0.42149E-12    0.54546E-12    0.29517E-17    0.88372E-16    0.29517E-17    0.28045E-15
  2136    0.25388E-10   -0.40384E-12    0.87876E-16   -0.40384E-12    0.54736E-12    0.30425E-17    0.87876E-16    0.30425E-17    0.27989E-15
  2137    0.25279E-10   -0.38651E-12    0.87379E-16   -0.38651E-12    0.54938E-12    0.31326E-17    0.87379E-16    0.31326E-17    0.27933E-15
  2138    0.25169E-10   -0.36952E-12    0.86883E-16   -0.36952E-12    0.55149E-12    0.32218E-17    0.86883E-16    0.32218E-17    0.27877E-15
  2139    0.25059E-10   -0.35287E-12    0.86386E-16   -0.35287E-12    0.55369E-12    0.33102E-17    0.86386E-16    0.33102E-17    0.27821E-15
  2140    0.24948E-10   -0.33656E-12    0.85890E-16   -0.33656E-12    0.55598E-12    0.33978E-17    0.85890E-16    0.33978E-17    0.27765E-15
  2141    0.24838E-10   -0.32062E-12    0.85393E-16   -0.32062E-12    0.55833E-12    0.34846E-17    0.85393E-16    0.34846E-17    0.27709E-15
  2142    0.24726E-10   -0.30501E-12    0.84896E-16   -0.30501E-12    0.56079E-12    0.35705E-17    0.84896E-16    0.35705E-17    0.27654E-15
  2143    0.24613E-10   -0.28978E-12    0.84399E-16   -0.28978E-12    0.56332E-12    0.36556E-17    0.84399E-16    0.36556E-17    0.27598E-15
  2144    0.24500E-10   -0.27488E-12    0.83902E-16   -0.27488E-12    0.56594E-12    0.37399E-17    0.83902E-16    0.37399E-17    0.27543E-15
  2145    0.24387E-10   -0.26037E-12    0.83406E-16   -0.26037E-12    0.56864E-12    0.38233E-17    0.83406E-16    0.38233E-17    0.27488E-15
  2146    0.24273E-10   -0.24621E-12    0.82910E-16   -0.24621E-12    0.57140E-12    0.39058E-17    0.82910E-16    0.39058E-17    0.27433E-15
  2147    0.24159E-10   -0.23243E-12    0.82413E-16   -0.23243E-12    0.57424E-12    0.39875E-17    0.82413E-16    0.39875E-17    0.27378E-15
  2148    0.24047E-10   -0.21901E-12    0.81918E-16   -0.21901E-12    0.57718E-12    0.40683E-17    0.81918E-16    0.40683E-17    0.27323E-15
  2149    0.23933E-10   -0.20597E-12    0.81422E-16   -0.20597E-12    0.58017E-12    0.41483E-17    0.81422E-16    0.41483E-17    0.27269E-15
  2150    0.23818E-10   -0.19330E-12    0.80927E-16   -0.19330E-12    0.58323E-12    0.42274E-17    0.80927E-16    0.42274E-17    0.27214E-15
  2151    0.23703E-10   -0.18101E-12    0.80433E-16   -0.18101E-12    0.58636E-12    0.43056E-17    0.80433E-16    0.43056E-17    0.27160E-15
  2152    0.23588E-10   -0.16910E-12    0.79939E-16   -0.16910E-12    0.58955E-12    0.43829E-17    0.79939E-16    0.43829E-17    0.27106E-15
  2153    0.23473E-10   -0.15757E-12    0.79446E-16   -0.15757E-12    0.59280E-12    0.44594E-17    0.79446E-16    0.44594E-17    0.27052E-15
  2154    0.23357E-10   -0.14643E-12    0.78953E-16   -0.14643E-12    0.59611E-12    0.45349E-17    0.78953E-16    0.45349E-17    0.26998E-15
  2155    0.23242E-10   -0.13567E-12    0.78461E-16   -0.13567E-12    0.59948E-12    0.46096E-17    0.78461E-16    0.46096E-17    0.26944E-15
  2156    0.23127E-10   -0.12529E-12    0.77970E-16   -0.12529E-12    0.60291E-12    0.46834E-17    0.77970E-16    0.46834E-17    0.26890E-15
  2157    0.23011E-10   -0.11530E-12    0.77479E-16   -0.11530E-12    0.60639E-12    0.47562E-17    0.77479E-16    0.47562E-17    0.26836E-15
  2158    0.22896E-10   -0.10570E-12    0.76989E-16   -0.10570E-12    0.60993E-12    0.48282E-17    0.76989E-16    0.48282E-17    0.26783E-15
  2159    0.22779E-10   -0.96486E-13    0.76500E-16   -0.96486E-13    0.61351E-12    0.48992E-17    0.76500E-16    0.48992E-17    0.26730E-15
  2160    0.22664E-10   -0.87660E-13    0.76012E-16   -0.87660E-13    0.61714E-12    0.49694E-17    0.76012E-16    0.49694E-17    0.26676E-15
  2161    0.22547E-10   -0.79224E-13    0.75525E-16   -0.79224E-13    0.62081E-12    0.50386E-17    0.75525E-16    0.50386E-17    0.26623E-15
  2162    0.22432E-10   -0.71178E-13    0.75039E-16   -0.71178E-13    0.62454E-12    0.51070E-17    0.75039E-16    0.51070E-17    0.26570E-15
  2163    0.22316E-10   -0.63522E-13    0.74553E-16   -0.63522E-13    0.62829E-12    0.51744E-17    0.74553E-16    0.51744E-17    0.26518E-15
  2164    0.22200E-10   -0.56256E-13    0.74069E-16   -0.56256E-13    0.63208E-12    0.52410E-17    0.74069E-16    0.52410E-17    0.26465E-15
  2165    0.22085E-10   -0.49381E-13    0.73586E-16   -0.49381E-13    0.63594E-12    0.53066E-17    0.73586E-16    0.53066E-17    0.26412E-15
  2166    0.21970E-10   -0.42898E-13    0.73103E-16   -0.42898E-13    0.63980E-12    0.53713E-17    0.73103E-16    0.53713E-17    0.26360E-15
  2167    0.21854E-10   -0.36806E-13    0.72622E-16   -0.36806E-13    0.64369E-12    0.54351E-17    0.72622E-16    0.54351E-17    0.26307E-15
  2168    0.21738E-10   -0.31104E-13    0.72142E-16   -0.31104E-13    0.64763E-12    0.54979E-17    0.72142E-16    0.54979E-17    0.26255E-15
  2169    0.21625E-10   -0.25792E-13    0.71663E-16   -0.25792E-13    0.65158E-12    0.55599E-17    0.71663E-16    0.55599E-17    0.26203E-15
  2170    0.21511E-10   -0.20868E-13    0.71186E-16   -0.20868E-13    0.65556E-12    0.56209E-17    0.71186E-16    0.56209E-17    0.26151E-15
  2171    0.21395E-10   -0.16331E-13    0.70709E-16   -0.16331E-13    0.65956E-12    0.56811E-17    0.70709E-16    0.56811E-17    0.26099E-15
  2172    0.21282E-10   -0.12181E-13    0.70234E-16   -0.12181E-13    0.66359E-12    0.57403E-17    0.70234E-16    0.57403E-17    0.26048E-15
  2173    0.21169E-10   -0.84153E-14    0.69760E-16   -0.84153E-14    0.66763E-12    0.57985E-17    0.69760E-16    0.57985E-17    0.25996E-15
  2174    0.21055E-10   -0.50329E-14    0.69287E-16   -0.50329E-14    0.67170E-12    0.58559E-17    0.69287E-16    0.58559E-17    0.25944E-15
  2175    0.20942E-10   -0.20326E-14    0.68816E-16   -0.20326E-14    0.67578E-12    0.59123E-17    0.68816E-16    0.59123E-17    0.25893E-15
  2176    0.20829E-10    0.58774E-15    0.68346E-16    0.58774E-15    0.67985E-12    0.59678E-17    0.68346E-16    0.59678E-17    0.25842E-15
  2177    0.20719E-10    0.28302E-14    0.67877E-16    0.28302E-14    0.68395E-12    0.60224E-17    0.67877E-16    0.60224E-17    0.25791E-15
  2178    0.20607E-10    0.46959E-14    0.67410E-16    0.46959E-14    0.68805E-12    0.60760E-17    0.67410E-16    0.60760E-17    0.25740E-15
  2179    0.20496E-10    0.61866E-14    0.66944E-16    0.61866E-14    0.69216E-12    0.61287E-17    0.66944E-16    0.61287E-17    0.25689E-15
  2180    0.20385E-10    0.73047E-14    0.66480E-16    0.73047E-14    0.69627E-12    0.61805E-17    0.66480E-16    0.61805E-17    0.25638E-15
  2181    0.20274E-10    0.80517E-14    0.66017E-16    0.80517E-14    0.70039E-12    0.62313E-17    0.66017E-16    0.62313E-17    0.25587E-15
  2182    0.20165E-10    0.84298E-14    0.65555E-16    0.84298E-14    0.70450E-12    0.62812E-17    0.65555E-16    0.62812E-17    0.25537E-15
  2183    0.20055E-10    0.84453E-14    0.65095E-16    0.84453E-14    0.70861E-12    0.63302E-17    0.65095E-16    0.63302E-17    0.25486E-15
  2184    0.19946E-10    0.80966E-14    0.64637E-16    0.80966E-14    0.71271E-12    0.63782E-17    0.64637E-16    0.63782E-17    0.25436E-15
  2185    0.19837E-10    0.73890E-14    0.64181E-16    0.73890E-14    0.71680E-12    0.64253E-17    0.64181E-16    0.64253E-17    0.25386E-15
  2186    0.19730E-10    0.63259E-14    0.63725E-16    0.63259E-14    0.72089E-12    0.64714E-17    0.63725E-16    0.64714E-17    0.25336E-15
  2187    0.19624E-10    0.49085E-14    0.63272E-16    0.49085E-14    0.72496E-12    0.65166E-17    0.63272E-16    0.65166E-17    0.25286E-15
  2188    0.19517E-10    0.31423E-14    0.62820E-16    0.31423E-14    0.72903E-12    0.65608E-17    0.62820E-16    0.65608E-17    0.25236E-15
  2189    0.19412E-10    0.10287E-14    0.62370E-16    0.10287E-14    0.73307E-12    0.66041E-17    0.62370E-16    0.66041E-17    0.25186E-15
  2190    0.19308E-10   -0.14278E-14    0.61922E-16   -0.14278E-14    0.73710E-12    0.66464E-17    0.61922E-16    0.66464E-17    0.25137E-15
  2191    0.19203E-10   -0.42253E-14    0.61475E-16   -0.42253E-14    0.74111E-12    0.66878E-17    0.61475E-16    0.66878E-17    0.25087E-15
  2192    0.19100E-10   -0.73602E-14    0.61031E-16   -0.73602E-14    0.74509E-12    0.67283E-17    0.61031E-16    0.67283E-17    0.25038E-15
  2193    0.18997E-10   -0.10828E-13    0.60588E-16   -0.10828E-13    0.74905E-12    0.67678E-17    0.60588E-16    0.67678E-17    0.24988E-15
  2194    0.18895E-10   -0.14625E-13    0.60147E-16   -0.14625E-13    0.75299E-12    0.68064E-17    0.60147E-16    0.68064E-17    0.24939E-15
  2195    0.18794E-10   -0.18755E-13    0.59708E-16   -0.18755E-13    0.75690E-12    0.68440E-17    0.59708E-16    0.68440E-17    0.24890E-15
  2196    0.18694E-10   -0.23200E-13    0.59270E-16   -0.23200E-13    0.76077E-12    0.68807E-17    0.59270E-16    0.68807E-17    0.24841E-15
  2197    0.18594E-10   -0.27957E-13    0.58835E-16   -0.27957E-13    0.76462E-12    0.69165E-17    0.58835E-16    0.69165E-17    0.24793E-15
  2198    0.18495E-10   -0.33028E-13    0.58402E-16   -0.33028E-13    0.76843E-12    0.69514E-17    0.58402E-16    0.69514E-17    0.24744E-15
  2199    0.18397E-10   -0.38415E-13    0.57971E-16   -0.38415E-13    0.77221E-12    0.69853E-17    0.57971E-16    0.69853E-17    0.24695E-15
  2200    0.18300E-10   -0.44108E-13    0.57542E-16   -0.44108E-13    0.77594E-12    0.70183E-17    0.57542E-16    0.70183E-17    0.24647E-15
  2201    0.18204E-10   -0.50088E-13    0.57115E-16   -0.50088E-13    0.77965E-12    0.70504E-17    0.57115E-16    0.70504E-17    0.24598E-15
  2202    0.18108E-10   -0.56397E-13    0.56690E-16   -0.56397E-13    0.78331E-12    0.70816E-17    0.56690E-16    0.70816E-17    0.24550E-15
  2203    0.18015E-10   -0.62957E-13    0.56267E-16   -0.62957E-13    0.78693E-12    0.71118E-17    0.56267E-16    0.71118E-17    0.24502E-15
  2204    0.17920E-10   -0.69818E-13    0.55847E-16   -0.69818E-13    0.79051E-12    0.71412E-17    0.55847E-16    0.71412E-17    0.24454E-15
  2205    0.17829E-10   -0.76951E-13    0.55429E-16   -0.76951E-13    0.79402E-12    0.71696E-17    0.55429E-16    0.71696E-17    0.24406E-15
  2206    0.17737E-10   -0.84369E-13    0.55013E-16   -0.84369E-13    0.79750E-12    0.71971E-17    0.55013E-16    0.71971E-17    0.24358E-15
  2207    0.17646E-10   -0.92041E-13    0.54599E-16   -0.92041E-13    0.80093E-12    0.72238E-17    0.54599E-16    0.72238E-17    0.24311E-15
  2208    0.17557E-10   -0.99968E-13    0.54188E-16   -0.99968E-13    0.80432E-12    0.72495E-17    0.54188E-16    0.72495E-17    0.24263E-15
  2209    0.17468E-10   -0.10817E-12    0.53779E-16   -0.10817E-12    0.80764E-12    0.72743E-17    0.53779E-16    0.72743E-17    0.24216E-15
  2210    0.17381E-10   -0.11664E-12    0.53373E-16   -0.11664E-12    0.81090E-12    0.72983E-17    0.53373E-16    0.72983E-17    0.24168E-15
  2211    0.17295E-10   -0.12535E-12    0.52969E-16   -0.12535E-12    0.81413E-12    0.73213E-17    0.52969E-16    0.73213E-17    0.24121E-15
  2212    0.17209E-10   -0.13431E-12    0.52567E-16   -0.13431E-12    0.81727E-12    0.73435E-17    0.52567E-16    0.73435E-17    0.24074E-15
  2213    0.17125E-10   -0.14350E-12    0.52168E-16   -0.14350E-12    0.82038E-12    0.73648E-17    0.52168E-16    0.73648E-17    0.24027E-15
  2214    0.17041E-10   -0.15291E-12    0.51771E-16   -0.15291E-12    0.82342E-12    0.73852E-17    0.51771E-16    0.73852E-17    0.23980E-15
  2215    0.16958E-10   -0.16257E-12    0.51377E-16   -0.16257E-12    0.82640E-12    0.74047E-17    0.51377E-16    0.74047E-17    0.23933E-15
  2216    0.16876E-10   -0.17244E-12    0.50985E-16   -0.17244E-12    0.82931E-12    0.74234E-17    0.50985E-16    0.74234E-17    0.23886E-15
  2217    0.16796E-10   -0.18252E-12    0.50596E-16   -0.18252E-12    0.83216E-12    0.74411E-17    0.50596E-16    0.74411E-17    0.23840E-15
  2218    0.16716E-10   -0.19283E-12    0.50209E-16   -0.19283E-12    0.83493E-12    0.74580E-17    0.50209E-16    0.74580E-17    0.23793E-15
  2219    0.16639E-10   -0.20333E-12    0.49824E-16   -0.20333E-12    0.83764E-12    0.74741E-17    0.49824E-16    0.74741E-17    0.23747E-15
  2220    0.16562E-10   -0.21404E-12    0.49443E-16   -0.21404E-12    0.84030E-12    0.74892E-17    0.49443E-16    0.74892E-17    0.23701E-15
  2221    0.16485E-10   -0.22494E-12    0.49064E-16   -0.22494E-12    0.84288E-12    0.75035E-17    0.49064E-16    0.75035E-17    0.23654E-15
  2222    0.16411E-10   -0.23602E-12    0.48687E-16   -0.23602E-12    0.84538E-12    0.75170E-17    0.48687E-16    0.75170E-17    0.23608E-15
  2223    0.16337E-10   -0.24727E-12    0.48313E-16   -0.24727E-12    0.84781E-12    0.75296E-17    0.48313E-16    0.75296E-17    0.23562E-15
  2224    0.16264E-10   -0.25871E-12    0.47942E-16   -0.25871E-12    0.85019E-12    0.75413E-17    0.47942E-16    0.75413E-17    0.23517E-15
  2225    0.16192E-10   -0.27031E-12    0.47573E-16   -0.27031E-12    0.85248E-12    0.75522E-17    0.47573E-16    0.75522E-17    0.23471E-15
  2226    0.16121E-10   -0.28207E-12    0.47207E-16   -0.28207E-12    0.85469E-12    0.75622E-17    0.47207E-16    0.75622E-17    0.23425E-15
  2227    0.16052E-10   -0.29399E-12    0.46843E-16   -0.29399E-12    0.85682E-12    0.75714E-17    0.46843E-16    0.75714E-17    0.23380E-15
  2228    0.15983E-10   -0.30607E-12    0.46482E-16   -0.30607E-12    0.85887E-12    0.75798E-17    0.46482E-16    0.75798E-17    0.23334E-15
  2229    0.15917E-10   -0.31827E-12    0.46124E-16   -0.31827E-12    0.86085E-12    0.75873E-17    0.46124E-16    0.75873E-17    0.23289E-15
  2230    0.15850E-10   -0.33062E-12    0.45769E-16   -0.33062E-12    0.86275E-12    0.75940E-17    0.45769E-16    0.75940E-17    0.23244E-15
  2231    0.15786E-10   -0.34310E-12    0.45416E-16   -0.34310E-12    0.86457E-12    0.75998E-17    0.45416E-16    0.75998E-17    0.23198E-15
  2232    0.15722E-10   -0.35571E-12    0.45066E-16   -0.35571E-12    0.86631E-12    0.76048E-17    0.45066E-16    0.76048E-17    0.23153E-15
  2233    0.15659E-10   -0.36842E-12    0.44719E-16   -0.36842E-12    0.86797E-12    0.76089E-17    0.44719E-16    0.76089E-17    0.23108E-15
  2234    0.15599E-10   -0.38125E-12    0.44374E-16   -0.38125E-12    0.86955E-12    0.76123E-17    0.44374E-16    0.76123E-17    0.23064E-15
  2235    0.15539E-10   -0.39420E-12    0.44032E-16   -0.39420E-12    0.87105E-12    0.76147E-17    0.44032E-16    0.76147E-17    0.23019E-15
  2236    0.15481E-10   -0.40723E-12    0.43693E-16   -0.40723E-12    0.87246E-12    0.76164E-17    0.43693E-16    0.76164E-17    0.22974E-15
  2237    0.15422E-10   -0.42037E-12    0.43356E-16   -0.42037E-12    0.87378E-12    0.76173E-17    0.43356E-16    0.76173E-17    0.22930E-15
  2238    0.15365E-10   -0.43363E-12    0.43022E-16   -0.43363E-12    0.87502E-12    0.76173E-17    0.43022E-16    0.76173E-17    0.22885E-15
  2239    0.15309E-10   -0.44693E-12    0.42691E-16   -0.44693E-12    0.87618E-12    0.76165E-17    0.42691E-16    0.76165E-17    0.22841E-15
  2240    0.15253E-10   -0.46029E-12    0.42363E-16   -0.46029E-12    0.87725E-12    0.76148E-17    0.42363E-16    0.76148E-17    0.22797E-15
  2241    0.15199E-10   -0.47375E-12    0.42037E-16   -0.47375E-12    0.87823E-12    0.76124E-17    0.42037E-16    0.76124E-17    0.22753E-15
  2242    0.15147E-10   -0.48726E-12    0.41714E-16   -0.48726E-12    0.87912E-12    0.76092E-17    0.41714E-16    0.76092E-17    0.22709E-15
  2243    0.15099E-10   -0.50081E-12    0.41394E-16   -0.50081E-12    0.87992E-12    0.76051E-17    0.41394E-16    0.76051E-17    0.22665E-15
  2244    0.15049E-10   -0.51442E-12    0.41077E-16   -0.51442E-12    0.88064E-12    0.76003E-17    0.41077E-16    0.76003E-17    0.22621E-15
  2245    0.15000E-10   -0.52809E-12    0.40763E-16   -0.52809E-12    0.88126E-12    0.75947E-17    0.40763E-16    0.75947E-17    0.22577E-15
  2246    0.14952E-10   -0.54179E-12    0.40451E-16   -0.54179E-12    0.88180E-12    0.75883E-17    0.40451E-16    0.75883E-17    0.22534E-15
  2247    0.14906E-10   -0.55553E-12    0.40143E-16   -0.55553E-12    0.88226E-12    0.75811E-17    0.40143E-16    0.75811E-17    0.22490E-15
  2248    0.14860E-10   -0.56929E-12    0.39837E-16   -0.56929E-12    0.88261E-12    0.75732E-17    0.39837E-16    0.75732E-17    0.22447E-15
  2249    0.14815E-10   -0.58305E-12    0.39534E-16   -0.58305E-12    0.88289E-12    0.75645E-17    0.39534E-16    0.75645E-17    0.22403E-15
  2250    0.14773E-10   -0.59685E-12    0.39234E-16   -0.59685E-12    0.88306E-12    0.75551E-17    0.39234E-16    0.75551E-17    0.22360E-15
  2251    0.14730E-10   -0.61063E-12    0.38937E-16   -0.61063E-12    0.88316E-12    0.75449E-17    0.38937E-16    0.75449E-17    0.22317E-15
  2252    0.14689E-10   -0.62443E-12    0.38643E-16   -0.62443E-12    0.88315E-12    0.75340E-17    0.38643E-16    0.75340E-17    0.22274E-15
  2253    0.14649E-10   -0.63823E-12    0.38352E-16   -0.63823E-12    0.88306E-12    0.75224E-17    0.38352E-16    0.75224E-17    0.22231E-15
  2254    0.14611E-10   -0.65201E-12    0.38064E-16   -0.65201E-12    0.88289E-12    0.75101E-17    0.38064E-16    0.75101E-17    0.22188E-15
  2255    0.14573E-10   -0.66577E-12    0.37778E-16   -0.66577E-12    0.88262E-12    0.74970E-17    0.37778E-16    0.74970E-17    0.22146E-15
  2256    0.14537E-10   -0.67951E-12    0.37496E-16   -0.67951E-12    0.88226E-12    0.74832E-17    0.37496E-16    0.74832E-17    0.22103E-15
  2257    0.14501E-10   -0.69323E-12    0.37217E-16   -0.69323E-12    0.88181E-12    0.74688E-17    0.37217E-16    0.74688E-17    0.22060E-15
  2258    0.14466E-10   -0.70690E-12    0.36941E-16   -0.70690E-12    0.88127E-12    0.74536E-17    0.36941E-16    0.74536E-17    0.22018E-15
  2259    0.14434E-10   -0.72057E-12    0.36668E-16   -0.72057E-12    0.88063E-12    0.74377E-17    0.36668E-16    0.74377E-17    0.21976E-15
  2260    0.14401E-10   -0.73417E-12    0.36397E-16   -0.73417E-12    0.87991E-12    0.74212E-17    0.36397E-16    0.74212E-17    0.21933E-15
  2261    0.14370E-10   -0.74770E-12    0.36130E-16   -0.74770E-12    0.87910E-12    0.74040E-17    0.36130E-16    0.74040E-17    0.21891E-15
  2262    0.14340E-10   -0.76118E-12    0.35866E-16   -0.76118E-12    0.87820E-12    0.73861E-17    0.35866E-16    0.73861E-17    0.21849E-15
  2263    0.14311E-10   -0.77461E-12    0.35605E-16   -0.77461E-12    0.87721E-12    0.73676E-17    0.35605E-16    0.73676E-17    0.21807E-15
  2264    0.14282E-10   -0.78793E-12    0.35347E-16   -0.78793E-12    0.87613E-12    0.73484E-17    0.35347E-16    0.73484E-17    0.21765E-15
  2265    0.14253E-10   -0.80119E-12    0.35092E-16   -0.80119E-12    0.87497E-12    0.73285E-17    0.35092E-16    0.73285E-17    0.21724E-15
  2266    0.14227E-10   -0.81438E-12    0.34840E-16   -0.81438E-12    0.87372E-12    0.73080E-17    0.34840E-16    0.73080E-17    0.21682E-15
  2267    0.14203E-10   -0.82744E-12    0.34591E-16   -0.82744E-12    0.87238E-12    0.72869E-17    0.34591E-16    0.72869E-17    0.21640E-15
  2268    0.14178E-10   -0.84048E-12    0.34345E-16   -0.84048E-12    0.87095E-12    0.72651E-17    0.34345E-16    0.72651E-17    0.21599E-15
  2269    0.14155E-10   -0.85348E-12    0.34101E-16   -0.85348E-12    0.86943E-12    0.72428E-17    0.34101E-16    0.72428E-17    0.21558E-15
  2270    0.14132E-10   -0.86633E-12    0.33861E-16   -0.86633E-12    0.86784E-12    0.72197E-17    0.33861E-16    0.72197E-17    0.21516E-15
  2271    0.14111E-10   -0.87905E-12    0.33624E-16   -0.87905E-12    0.86615E-12    0.71961E-17    0.33624E-16    0.71961E-17    0.21475E-15
  2272    0.14091E-10   -0.89164E-12    0.33390E-16   -0.89164E-12    0.86439E-12    0.71719E-17    0.33390E-16    0.71719E-17    0.21434E-15
  2273    0.14071E-10   -0.90409E-12    0.33159E-16   -0.90409E-12    0.86252E-12    0.71470E-17    0.33159E-16    0.71470E-17    0.21393E-15
  2274    0.14053E-10   -0.91650E-12    0.32931E-16   -0.91650E-12    0.86057E-12    0.71216E-17    0.32931E-16    0.71216E-17    0.21352E-15
  2275    0.14034E-10   -0.92877E-12    0.32706E-16   -0.92877E-12    0.85855E-12    0.70955E-17    0.32706E-16    0.70955E-17    0.21311E-15
  2276    0.14019E-10   -0.94079E-12    0.32484E-16   -0.94079E-12    0.85644E-12    0.70689E-17    0.32484E-16    0.70689E-17    0.21270E-15
  2277    0.14004E-10   -0.95278E-12    0.32265E-16   -0.95278E-12    0.85425E-12    0.70417E-17    0.32265E-16    0.70417E-17    0.21230E-15
  2278    0.13988E-10   -0.96472E-12    0.32048E-16   -0.96472E-12    0.85199E-12    0.70139E-17    0.32048E-16    0.70139E-17    0.21189E-15
  2279    0.13974E-10   -0.97642E-12    0.31835E-16   -0.97642E-12    0.84963E-12    0.69855E-17    0.31835E-16    0.69855E-17    0.21149E-15
  2280    0.13960E-10   -0.98807E-12    0.31625E-16   -0.98807E-12    0.84721E-12    0.69566E-17    0.31625E-16    0.69566E-17    0.21108E-15
  2281    0.13948E-10   -0.99947E-12    0.31418E-16   -0.99947E-12    0.84469E-12    0.69271E-17    0.31418E-16    0.69271E-17    0.21068E-15
  2282    0.13935E-10   -0.10107E-11    0.31214E-16   -0.10107E-11    0.84211E-12    0.68970E-17    0.31214E-16    0.68970E-17    0.21028E-15
  2283    0.13923E-10   -0.10218E-11    0.31012E-16   -0.10218E-11    0.83944E-12    0.68664E-17    0.31012E-16    0.68664E-17    0.20988E-15
  2284    0.13914E-10   -0.10327E-11    0.30814E-16   -0.10327E-11    0.83671E-12    0.68352E-17    0.30814E-16    0.68352E-17    0.20948E-15
  2285    0.13904E-10   -0.10435E-11    0.30619E-16   -0.10435E-11    0.83390E-12    0.68034E-17    0.30619E-16    0.68034E-17    0.20908E-15
  2286    0.13893E-10   -0.10541E-11    0.30426E-16   -0.10541E-11    0.83100E-12    0.67711E-17    0.30426E-16    0.67711E-17    0.20868E-15
  2287    0.13883E-10   -0.10645E-11    0.30237E-16   -0.10645E-11    0.82805E-12    0.67383E-17    0.30237E-16    0.67383E-17    0.20828E-15
  2288    0.13877E-10   -0.10747E-11    0.30050E-16   -0.10747E-11    0.82501E-12    0.67049E-17    0.30050E-16    0.67049E-17    0.20789E-15
  2289    0.13869E-10   -0.10848E-11    0.29867E-16   -0.10848E-11    0.82192E-12    0.66710E-17    0.29867E-16    0.66710E-17    0.20749E-15
  2290    0.13862E-10   -0.10946E-11    0.29686E-16   -0.10946E-11    0.81874E-12    0.66366E-17    0.29686E-16    0.66366E-17    0.20710E-15
  2291    0.13858E-10   -0.11043E-11    0.29508E-16   -0.11043E-11    0.81549E-12    0.66016E-17    0.29508E-16    0.66016E-17    0.20670E-15
  2292    0.13856E-10   -0.11138E-11    0.29334E-16   -0.11138E-11    0.81218E-12    0.65661E-17    0.29334E-16    0.65661E-17    0.20631E-15
  2293    0.13851E-10   -0.11232E-11    0.29162E-16   -0.11232E-11    0.80880E-12    0.65301E-17    0.29162E-16    0.65301E-17    0.20592E-15
  2294    0.13847E-10   -0.11322E-11    0.28993E-16   -0.11322E-11    0.80536E-12    0.64936E-17    0.28993E-16    0.64936E-17    0.20552E-15
  2295    0.13845E-10   -0.11411E-11    0.28827E-16   -0.11411E-11    0.80184E-12    0.64566E-17    0.28827E-16    0.64566E-17    0.20513E-15
  2296    0.13840E-10   -0.11497E-11    0.28664E-16   -0.11497E-11    0.79828E-12    0.64191E-17    0.28664E-16    0.64191E-17    0.20474E-15
  2297    0.13839E-10   -0.11583E-11    0.28504E-16   -0.11583E-11    0.79465E-12    0.63811E-17    0.28504E-16    0.63811E-17    0.20436E-15
  2298    0.13839E-10   -0.11665E-11    0.28346E-16   -0.11665E-11    0.79096E-12    0.63427E-17    0.28346E-16    0.63427E-17    0.20397E-15
  2299    0.13837E-10   -0.11745E-11    0.28192E-16   -0.11745E-11    0.78721E-12    0.63038E-17    0.28192E-16    0.63038E-17    0.20358E-15
  2300    0.13838E-10   -0.11824E-11    0.28041E-16   -0.11824E-11    0.78339E-12    0.62644E-17    0.28041E-16    0.62644E-17    0.20320E-15
  2301    0.13835E-10   -0.11900E-11    0.27892E-16   -0.11900E-11    0.77952E-12    0.62247E-17    0.27892E-16    0.62247E-17    0.20281E-15
  2302    0.13835E-10   -0.11975E-11    0.27746E-16   -0.11975E-11    0.77561E-12    0.61844E-17    0.27746E-16    0.61844E-17    0.20243E-15
  2303    0.13838E-10   -0.12046E-11    0.27603E-16   -0.12046E-11    0.77163E-12    0.61438E-17    0.27603E-16    0.61438E-17    0.20204E-15
  2304    0.13838E-10   -0.12116E-11    0.27463E-16   -0.12116E-11    0.76760E-12    0.61028E-17    0.27463E-16    0.61028E-17    0.20166E-15
  2305    0.13840E-10   -0.12183E-11    0.27326E-16   -0.12183E-11    0.76352E-12    0.60613E-17    0.27326E-16    0.60613E-17    0.20128E-15
  2306    0.13842E-10   -0.12248E-11    0.27192E-16   -0.12248E-11    0.75938E-12    0.60194E-17    0.27192E-16    0.60194E-17    0.20090E-15
  2307    0.13841E-10   -0.12312E-11    0.27060E-16   -0.12312E-11    0.75520E-12    0.59772E-17    0.27060E-16    0.59772E-17    0.20052E-15
  2308    0.13845E-10   -0.12372E-11    0.26932E-16   -0.12372E-11    0.75097E-12    0.59346E-17    0.26932E-16    0.59346E-17    0.20014E-15
  2309    0.13850E-10   -0.12430E-11    0.26806E-16   -0.12430E-11    0.74669E-12    0.58916E-17    0.26806E-16    0.58916E-17    0.19976E-15
