  2153    0.21440E-10    0.68323E-12    0.54028E-14   -0.46327E-12
  2154    0.21354E-10    0.68500E-12    0.53961E-14   -0.45974E-12
  2155    0.21269E-10    0.68679E-12    0.53893E-14   -0.45644E-12
  2156    0.21184E-10    0.68859E-12    0.53826E-14   -0.45337E-12
  2157    0.21099E-10    0.69039E-12    0.53758E-14   -0.45052E-12
  2158    0.21015E-10    0.69221E-12    0.53691E-14   -0.44790E-12
  2159    0.20930E-10    0.69404E-12    0.53623E-14   -0.44551E-12
  2160    0.20846E-10    0.69586E-12    0.53556E-14   -0.44334E-12
  2161    0.20762E-10    0.69769E-12    0.53488E-14   -0.44140E-12
  2162    0.20679E-10    0.69952E-12    0.53421E-14   -0.43967E-12
  2163    0.20595E-10    0.70135E-12    0.53353E-14   -0.43817E-12
  2164    0.20512E-10    0.70318E-12    0.53286E-14   -0.43688E-12
  2165    0.20430E-10    0.70502E-12    0.53218E-14   -0.43581E-12
  2166    0.20348E-10    0.70685E-12    0.53151E-14   -0.43496E-12
  2167    0.20266E-10    0.70866E-12    0.53084E-14   -0.43432E-12
  2168    0.20184E-10    0.71049E-12    0.53016E-14   -0.43390E-12
  2169    0.20104E-10    0.71229E-12    0.52949E-14   -0.43368E-12
  2170    0.20024E-10    0.71410E-12    0.52882E-14   -0.43368E-12
  2171    0.19943E-10    0.71589E-12    0.52815E-14   -0.43387E-12
  2172    0.19864E-10    0.71768E-12    0.52747E-14   -0.43427E-12
  2173    0.19785E-10    0.71944E-12    0.52680E-14   -0.43487E-12
  2174    0.19707E-10    0.72122E-12    0.52613E-14   -0.43567E-12
  2175    0.19628E-10    0.72297E-12    0.52546E-14   -0.43666E-12
  2176    0.19550E-10    0.72469E-12    0.52479E-14   -0.43785E-12
  2177    0.19475E-10    0.72641E-12    0.52413E-14   -0.43922E-12
  2178    0.19398E-10    0.72811E-12    0.52346E-14   -0.44079E-12
  2179    0.19322E-10    0.72979E-12    0.52279E-14   -0.44254E-12
  2180    0.19246E-10    0.73145E-12    0.52212E-14   -0.44448E-12
  2181    0.19171E-10    0.73309E-12    0.52146E-14   -0.44660E-12
  2182    0.19097E-10    0.73471E-12    0.52079E-14   -0.44890E-12
  2183    0.19022E-10    0.73631E-12    0.52013E-14   -0.45137E-12
  2184    0.18949E-10    0.73788E-12    0.51947E-14   -0.45402E-12
  2185    0.18876E-10    0.73942E-12    0.51880E-14   -0.45683E-12
  2186    0.18803E-10    0.74095E-12    0.51814E-14   -0.45981E-12
  2187    0.18733E-10    0.74244E-12    0.51748E-14   -0.46296E-12
  2188    0.18661E-10    0.74392E-12    0.51682E-14   -0.46626E-12
  2189    0.18591E-10    0.74536E-12    0.51616E-14   -0.46972E-12
  2190    0.18522E-10    0.74676E-12    0.51550E-14   -0.47333E-12
  2191    0.18452E-10    0.74815E-12    0.51484E-14   -0.47709E-12
  2192    0.18384E-10    0.74949E-12    0.51419E-14   -0.48100E-12
  2193    0.18315E-10    0.75080E-12    0.51353E-14   -0.48506E-12
  2194    0.18248E-10    0.75209E-12    0.51288E-14   -0.48926E-12
  2195    0.18181E-10    0.75334E-12    0.51223E-14   -0.49360E-12
  2196    0.18116E-10    0.75456E-12    0.51157E-14   -0.49807E-12
  2197    0.18051E-10    0.75574E-12    0.51092E-14   -0.50267E-12
  2198    0.17985E-10    0.75688E-12    0.51027E-14   -0.50740E-12
  2199    0.17921E-10    0.75798E-12    0.50963E-14   -0.51227E-12
  2200    0.17857E-10    0.75905E-12    0.50898E-14   -0.51725E-12
  2201    0.17795E-10    0.76009E-12    0.50833E-14   -0.52234E-12
  2202    0.17732E-10    0.76107E-12    0.50769E-14   -0.52758E-12
  2203    0.17672E-10    0.76203E-12    0.50704E-14   -0.53289E-12
  2204    0.17610E-10    0.76295E-12    0.50640E-14   -0.53832E-12
  2205    0.17551E-10    0.76380E-12    0.50576E-14   -0.54385E-12
  2206    0.17491E-10    0.76463E-12    0.50512E-14   -0.54949E-12
  2207    0.17433E-10    0.76541E-12    0.50448E-14   -0.55520E-12
  2208    0.17375E-10    0.76616E-12    0.50384E-14   -0.56100E-12
  2209    0.17317E-10    0.76685E-12    0.50321E-14   -0.56691E-12
  2210    0.17261E-10    0.76750E-12    0.50257E-14   -0.57291E-12
  2211    0.17206E-10    0.76812E-12    0.50194E-14   -0.57898E-12
  2212    0.17151E-10    0.76866E-12    0.50131E-14   -0.58515E-12
  2213    0.17096E-10    0.76918E-12    0.50068E-14   -0.59138E-12
  2214    0.17042E-10    0.76966E-12    0.50005E-14   -0.59767E-12
  2215    0.16989E-10    0.77009E-12    0.49942E-14   -0.60404E-12
  2216    0.16936E-10    0.77046E-12    0.49880E-14   -0.61047E-12
  2217    0.16885E-10    0.77079E-12    0.49817E-14   -0.61696E-12
  2218    0.16833E-10    0.77106E-12    0.49755E-14   -0.62352E-12
  2219    0.16784E-10    0.77129E-12    0.49693E-14   -0.63012E-12
  2220    0.16734E-10    0.77148E-12    0.49631E-14   -0.63678E-12
  2221    0.16684E-10    0.77162E-12    0.49569E-14   -0.64349E-12
  2222    0.16637E-10    0.77171E-12    0.49507E-14   -0.65022E-12
  2223    0.16590E-10    0.77174E-12    0.49446E-14   -0.65699E-12
  2224    0.16542E-10    0.77174E-12    0.49385E-14   -0.66381E-12
  2225    0.16495E-10    0.77168E-12    0.49323E-14   -0.67064E-12
  2226    0.16450E-10    0.77157E-12    0.49262E-14   -0.67750E-12
  2227    0.16405E-10    0.77141E-12    0.49201E-14   -0.68440E-12
  2228    0.16360E-10    0.77119E-12    0.49141E-14   -0.69132E-12
  2229    0.16318E-10    0.77092E-12    0.49080E-14   -0.69822E-12
  2230    0.16274E-10    0.77061E-12    0.49020E-14   -0.70518E-12
  2231    0.16232E-10    0.77024E-12    0.48959E-14   -0.71212E-12
  2232    0.16190E-10    0.76983E-12    0.48899E-14   -0.71908E-12
  2233    0.16149E-10    0.76936E-12    0.48839E-14   -0.72604E-12
  2234    0.16110E-10    0.76884E-12    0.48780E-14   -0.73300E-12
  2235    0.16071E-10    0.76828E-12    0.48720E-14   -0.73996E-12
  2236    0.16033E-10    0.76767E-12    0.48661E-14   -0.74690E-12
  2237    0.15994E-10    0.76699E-12    0.48602E-14   -0.75385E-12
  2238    0.15956E-10    0.76628E-12    0.48543E-14   -0.76080E-12
  2239    0.15919E-10    0.76551E-12    0.48484E-14   -0.76771E-12
  2240    0.15881E-10    0.76470E-12    0.48425E-14   -0.77458E-12
  2241    0.15845E-10    0.76383E-12    0.48366E-14   -0.78145E-12
  2242    0.15810E-10    0.76290E-12    0.48308E-14   -0.78829E-12
  2243    0.15779E-10    0.76193E-12    0.48250E-14   -0.79507E-12
  2244    0.15745E-10    0.76092E-12    0.48192E-14   -0.80185E-12
  2245    0.15711E-10    0.75984E-12    0.48134E-14   -0.80858E-12
  2246    0.15678E-10    0.75872E-12    0.48076E-14   -0.81528E-12
  2247    0.15647E-10    0.75756E-12    0.48019E-14   -0.82194E-12
  2248    0.15615E-10    0.75633E-12    0.47961E-14   -0.82855E-12
  2249    0.15583E-10    0.75507E-12    0.47904E-14   -0.83509E-12
  2250    0.15553E-10    0.75375E-12    0.47847E-14   -0.84162E-12
  2251    0.15523E-10    0.75239E-12    0.47790E-14   -0.84806E-12
  2252    0.15493E-10    0.75098E-12    0.47733E-14   -0.85446E-12
  2253    0.15465E-10    0.74952E-12    0.47677E-14   -0.86080E-12
  2254    0.15438E-10    0.74802E-12    0.47620E-14   -0.86708E-12
  2255    0.15410E-10    0.74647E-12    0.47564E-14   -0.87328E-12
  2256    0.15383E-10    0.74487E-12    0.47508E-14   -0.87943E-12
  2257    0.15357E-10    0.74323E-12    0.47452E-14   -0.88551E-12
  2258    0.15330E-10    0.74154E-12    0.47397E-14   -0.89150E-12
  2259    0.15306E-10    0.73980E-12    0.47341E-14   -0.89745E-12
  2260    0.15281E-10    0.73802E-12    0.47286E-14   -0.90331E-12
  2261    0.15256E-10    0.73619E-12    0.47231E-14   -0.90907E-12
  2262    0.15233E-10    0.73433E-12    0.47176E-14   -0.91475E-12
  2263    0.15209E-10    0.73243E-12    0.47121E-14   -0.92036E-12
  2264    0.15186E-10    0.73047E-12    0.47066E-14   -0.92584E-12
  2265    0.15162E-10    0.72848E-12    0.47011E-14   -0.93124E-12
  2266    0.15140E-10    0.72645E-12    0.46957E-14   -0.93657E-12
  2267    0.15119E-10    0.72438E-12    0.46903E-14   -0.94175E-12
  2268    0.15098E-10    0.72225E-12    0.46849E-14   -0.94691E-12
  2269    0.15076E-10    0.72010E-12    0.46795E-14   -0.95202E-12
  2270    0.15056E-10    0.71791E-12    0.46741E-14   -0.95699E-12
  2271    0.15037E-10    0.71568E-12    0.46687E-14   -0.96183E-12
  2272    0.15017E-10    0.71342E-12    0.46634E-14   -0.96654E-12
  2273    0.14997E-10    0.71109E-12    0.46581E-14   -0.97113E-12
  2274    0.14979E-10    0.70874E-12    0.46528E-14   -0.97568E-12
  2275    0.14960E-10    0.70637E-12    0.46475E-14   -0.98012E-12
  2276    0.14943E-10    0.70395E-12    0.46422E-14   -0.98433E-12
  2277    0.14926E-10    0.70150E-12    0.46369E-14   -0.98852E-12
  2278    0.14908E-10    0.69902E-12    0.46317E-14   -0.99269E-12
  2279    0.14891E-10    0.69650E-12    0.46264E-14   -0.99665E-12
  2280    0.14874E-10    0.69396E-12    0.46212E-14   -0.10006E-11
  2281    0.14858E-10    0.69136E-12    0.46160E-14   -0.10043E-11
  2282    0.14842E-10    0.68876E-12    0.46108E-14   -0.10079E-11
  2283    0.14825E-10    0.68611E-12    0.46056E-14   -0.10114E-11
  2284    0.14810E-10    0.68345E-12    0.46005E-14   -0.10147E-11
  2285    0.14795E-10    0.68075E-12    0.45953E-14   -0.10180E-11
  2286    0.14778E-10    0.67802E-12    0.45902E-14   -0.10212E-11
  2287    0.14761E-10    0.67527E-12    0.45851E-14   -0.10242E-11
  2288    0.14749E-10    0.67248E-12    0.45799E-14   -0.10271E-11
  2289    0.14734E-10    0.66969E-12    0.45748E-14   -0.10298E-11
  2290    0.14719E-10    0.66685E-12    0.45698E-14   -0.10324E-11
  2291    0.14707E-10    0.66399E-12    0.45647E-14   -0.10350E-11
  2292    0.14696E-10    0.66111E-12    0.45596E-14   -0.10374E-11
  2293    0.14682E-10    0.65821E-12    0.45546E-14   -0.10396E-11
  2294    0.14668E-10    0.65529E-12    0.45496E-14   -0.10417E-11
  2295    0.14656E-10    0.65232E-12    0.45445E-14   -0.10437E-11
  2296    0.14641E-10    0.64937E-12    0.45395E-14   -0.10455E-11
  2297    0.14629E-10    0.64639E-12    0.45345E-14   -0.10473E-11
  2298    0.14617E-10    0.64340E-12    0.45296E-14   -0.10489E-11
  2299    0.14604E-10    0.64038E-12    0.45246E-14   -0.10503E-11
  2300    0.14593E-10    0.63734E-12    0.45196E-14   -0.10517E-11
  2301    0.14578E-10    0.63428E-12    0.45147E-14   -0.10529E-11
  2302    0.14566E-10    0.63123E-12    0.45097E-14   -0.10541E-11
  2303    0.14555E-10    0.62814E-12    0.45048E-14   -0.10549E-11
  2304    0.14542E-10    0.62505E-12    0.44999E-14   -0.10557E-11
  2305    0.14531E-10    0.62195E-12    0.44950E-14   -0.10564E-11
  2306    0.14519E-10    0.61883E-12    0.44901E-14   -0.10570E-11
  2307    0.14504E-10    0.61571E-12    0.44852E-14   -0.10575E-11
  2308    0.14493E-10    0.61257E-12    0.44804E-14   -0.10578E-11
  2309    0.14484E-10    0.60942E-12    0.44755E-14   -0.10579E-11
  2310    0.14473E-10    0.60628E-12    0.44706E-14   -0.10579E-11
  2311    0.14461E-10    0.60310E-12    0.44658E-14   -0.10578E-11
  2312    0.14450E-10    0.59994E-12    0.44610E-14   -0.10577E-11
  2313    0.14438E-10    0.59677E-12    0.44561E-14   -0.10573E-11
  2314    0.14427E-10    0.59359E-12    0.44513E-14   -0.10568E-11
  2315    0.14416E-10    0.59040E-12    0.44465E-14   -0.10561E-11
  2316    0.14403E-10    0.58722E-12    0.44417E-14   -0.10554E-11
  2317    0.14392E-10    0.58404E-12    0.44369E-14   -0.10545E-11
  2318    0.14381E-10    0.58084E-12    0.44322E-14   -0.10537E-11
  2319    0.14368E-10    0.57765E-12    0.44274E-14   -0.10526E-11
  2320    0.14357E-10    0.57446E-12    0.44226E-14   -0.10513E-11
  2321    0.14346E-10    0.57126E-12    0.44179E-14   -0.10499E-11
  2322    0.14334E-10    0.56808E-12    0.44131E-14   -0.10484E-11
  2323    0.14321E-10    0.56489E-12    0.44084E-14   -0.10468E-11
  2324    0.14310E-10    0.56172E-12    0.44036E-14   -0.10451E-11
  2325    0.14297E-10    0.55854E-12    0.43989E-14   -0.10433E-11
  2326    0.14285E-10    0.55537E-12    0.43942E-14   -0.10414E-11
  2327    0.14274E-10    0.55219E-12    0.43895E-14   -0.10393E-11
  2328    0.14264E-10    0.54904E-12    0.43848E-14   -0.10370E-11
  2329    0.14252E-10    0.54588E-12    0.43801E-14   -0.10347E-11
  2330    0.14240E-10    0.54274E-12    0.43754E-14   -0.10323E-11
  2331    0.14226E-10    0.53961E-12    0.43707E-14   -0.10298E-11
  2332    0.14214E-10    0.53649E-12    0.43660E-14   -0.10272E-11
  2333    0.14202E-10    0.53337E-12    0.43614E-14   -0.10244E-11
  2334    0.14187E-10    0.53025E-12    0.43567E-14   -0.10216E-11
  2335    0.14174E-10    0.52716E-12    0.43520E-14   -0.10187E-11
  2336    0.14161E-10    0.52407E-12    0.43474E-14   -0.10156E-11
  2337    0.14148E-10    0.52101E-12    0.43427E-14   -0.10123E-11
  2338    0.14134E-10    0.51796E-12    0.43381E-14   -0.10091E-11
  2339    0.14120E-10    0.51491E-12    0.43334E-14   -0.10057E-11
  2340    0.14106E-10    0.51188E-12    0.43288E-14   -0.10020E-11
  2341    0.14094E-10    0.50888E-12    0.43241E-14   -0.99875E-12
  2342    0.14079E-10    0.50588E-12    0.43195E-14   -0.99507E-12
  2343    0.14065E-10    0.50290E-12    0.43149E-14   -0.99129E-12
  2344    0.14050E-10    0.49993E-12    0.43103E-14   -0.98741E-12
  2345    0.14036E-10    0.49700E-12    0.43056E-14   -0.98352E-12
  2346    0.14022E-10    0.49409E-12    0.43010E-14   -0.97954E-12
  2347    0.14008E-10    0.49118E-12    0.42964E-14   -0.97535E-12
  2348    0.13992E-10    0.48831E-12    0.42918E-14   -0.97126E-12
  2349    0.13979E-10    0.48544E-12    0.42872E-14   -0.96696E-12
  2350    0.13961E-10    0.48260E-12    0.42826E-14   -0.96265E-12
  2351    0.13944E-10    0.47978E-12    0.42780E-14   -0.95814E-12
  2352    0.13928E-10    0.47699E-12    0.42734E-14   -0.95351E-12
  2353    0.13912E-10    0.47421E-12    0.42688E-14   -0.94897E-12
  2354    0.13897E-10    0.47147E-12    0.42642E-14   -0.94432E-12
  2355    0.13880E-10    0.46874E-12    0.42596E-14   -0.93966E-12
  2356    0.13863E-10    0.46605E-12    0.42550E-14   -0.93478E-12
  2357    0.13845E-10    0.46337E-12    0.42504E-14   -0.92988E-12
  2358    0.13828E-10    0.46070E-12    0.42458E-14   -0.92507E-12
  2359    0.13810E-10    0.45807E-12    0.42412E-14   -0.92003E-12
  2360    0.13792E-10    0.45548E-12    0.42367E-14   -0.91498E-12
  2361    0.13774E-10    0.45291E-12    0.42321E-14   -0.90990E-12
  2362    0.13756E-10    0.45037E-12    0.42275E-14   -0.90470E-12
  2363    0.13737E-10    0.44785E-12    0.42229E-14   -0.89947E-12
  2364    0.13718E-10    0.44536E-12    0.42183E-14   -0.89421E-12
  2365    0.13700E-10    0.44291E-12    0.42138E-14   -0.88893E-12
  2366    0.13680E-10    0.44048E-12    0.42092E-14   -0.88351E-12
  2367    0.13661E-10    0.43807E-12    0.42046E-14   -0.87805E-12
  2368    0.13641E-10    0.43569E-12    0.42000E-14   -0.87257E-12
  2369    0.13621E-10    0.43336E-12    0.41955E-14   -0.86714E-12
  2370    0.13600E-10    0.43104E-12    0.41909E-14   -0.86167E-12
  2371    0.13580E-10    0.42876E-12    0.41863E-14   -0.85596E-12
  2372    0.13559E-10    0.42650E-12    0.41817E-14   -0.85031E-12
  2373    0.13537E-10    0.42429E-12    0.41772E-14   -0.84471E-12
  2374    0.13516E-10    0.42210E-12    0.41726E-14   -0.83890E-12
  2375    0.13494E-10    0.41995E-12    0.41680E-14   -0.83319E-12
  2376    0.13473E-10    0.41782E-12    0.41634E-14   -0.82753E-12
  2377    0.13450E-10    0.41573E-12    0.41589E-14   -0.82172E-12
  2378    0.13428E-10    0.41367E-12    0.41543E-14   -0.81593E-12
  2379    0.13405E-10    0.41165E-12    0.41497E-14   -0.81013E-12
  2380    0.13383E-10    0.40965E-12    0.41451E-14   -0.80432E-12
  2381    0.13360E-10    0.40768E-12    0.41406E-14   -0.79846E-12
  2382    0.13337E-10    0.40575E-12    0.41360E-14   -0.79260E-12
  2383    0.13313E-10    0.40385E-12    0.41314E-14   -0.78669E-12
  2384    0.13289E-10    0.40200E-12    0.41268E-14   -0.78081E-12
  2385    0.13265E-10    0.40016E-12    0.41222E-14   -0.77491E-12
  2386    0.13241E-10    0.39837E-12    0.41177E-14   -0.76900E-12
  2387    0.13216E-10    0.39659E-12    0.41131E-14   -0.76308E-12
  2388    0.13190E-10    0.39488E-12    0.41085E-14   -0.75717E-12
  2389    0.13165E-10    0.39318E-12    0.41039E-14   -0.75125E-12
  2390    0.13140E-10    0.39152E-12    0.40993E-14   -0.74535E-12
  2391    0.13114E-10    0.38990E-12    0.40947E-14   -0.73944E-12
  2392    0.13088E-10    0.38831E-12    0.40902E-14   -0.73354E-12
  2393    0.13063E-10    0.38674E-12    0.40856E-14   -0.72766E-12
  2394    0.13035E-10    0.38521E-12    0.40810E-14   -0.72177E-12
  2395    0.13009E-10    0.38373E-12    0.40764E-14   -0.71592E-12
  2396    0.12982E-10    0.38227E-12    0.40718E-14   -0.71006E-12
  2397    0.12956E-10    0.38085E-12    0.40672E-14   -0.70423E-12
  2398    0.12927E-10    0.37946E-12    0.40626E-14   -0.69842E-12
  2399    0.12901E-10    0.37809E-12    0.40580E-14   -0.69262E-12
  2400    0.12873E-10    0.37678E-12    0.40534E-14   -0.68684E-12
  2401    0.12845E-10    0.37549E-12    0.40488E-14   -0.68109E-12
  2402    0.12818E-10    0.37423E-12    0.40442E-14   -0.67536E-12
  2403    0.12789E-10    0.37300E-12    0.40396E-14   -0.66965E-12
  2404    0.12760E-10    0.37182E-12    0.40350E-14   -0.66398E-12
  2405    0.12731E-10    0.37066E-12    0.40304E-14   -0.65834E-12
  2406    0.12703E-10    0.36954E-12    0.40258E-14   -0.65272E-12
  2407    0.12673E-10    0.36846E-12    0.40211E-14   -0.64714E-12
  2408    0.12644E-10    0.36741E-12    0.40165E-14   -0.64159E-12
  2409    0.12613E-10    0.36638E-12    0.40119E-14   -0.63609E-12
  2410    0.12585E-10    0.36540E-12    0.40073E-14   -0.63062E-12
  2411    0.12555E-10    0.36444E-12    0.40027E-14   -0.62520E-12
  2412    0.12524E-10    0.36351E-12    0.39981E-14   -0.61980E-12
  2413    0.12494E-10    0.36262E-12    0.39934E-14   -0.61447E-12
  2414    0.12463E-10    0.36176E-12    0.39888E-14   -0.60917E-12
  2415    0.12432E-10    0.36092E-12    0.39842E-14   -0.60393E-12
  2416    0.12402E-10    0.36013E-12    0.39796E-14   -0.59873E-12
  2417    0.12371E-10    0.35936E-12    0.39749E-14   -0.59356E-12
  2418    0.12340E-10    0.35861E-12    0.39703E-14   -0.58847E-12
  2419    0.12309E-10    0.35789E-12    0.39657E-14   -0.58343E-12
  2420    0.12278E-10    0.35722E-12    0.39611E-14   -0.57843E-12
  2421    0.12246E-10    0.35656E-12    0.39564E-14   -0.57349E-12
  2422    0.12215E-10    0.35594E-12    0.39518E-14   -0.56860E-12
  2423    0.12183E-10    0.35535E-12    0.39472E-14   -0.56378E-12
  2424    0.12151E-10    0.35478E-12    0.39425E-14   -0.55901E-12
  2425    0.12120E-10    0.35426E-12    0.39379E-14   -0.55430E-12
  2426    0.12087E-10    0.35376E-12    0.39332E-14   -0.54965E-12
  2427    0.12054E-10    0.35327E-12    0.39286E-14   -0.54505E-12
  2428    0.12023E-10    0.35283E-12    0.39240E-14   -0.54053E-12
  2429    0.11990E-10    0.35239E-12    0.39193E-14   -0.53608E-12
  2430    0.11958E-10    0.35201E-12    0.39147E-14   -0.53168E-12
  2431    0.11924E-10    0.35164E-12    0.39100E-14   -0.52735E-12
  2432    0.11892E-10    0.35129E-12    0.39054E-14   -0.52309E-12
  2433    0.11858E-10    0.35097E-12    0.39008E-14   -0.51890E-12
  2434    0.11826E-10    0.35067E-12    0.38961E-14   -0.51477E-12
  2435    0.11793E-10    0.35040E-12    0.38915E-14   -0.51071E-12
  2436    0.11760E-10    0.35016E-12    0.38868E-14   -0.50673E-12
  2437    0.11727E-10    0.34994E-12    0.38822E-14   -0.50282E-12
  2438    0.11694E-10    0.34973E-12    0.38775E-14   -0.49897E-12
  2439    0.11660E-10    0.34956E-12    0.38729E-14   -0.49520E-12
  2440    0.11628E-10    0.34941E-12    0.38682E-14   -0.49150E-12
  2441    0.11594E-10    0.34927E-12    0.38636E-14   -0.48789E-12
  2442    0.11562E-10    0.34917E-12    0.38589E-14   -0.48435E-12
  2443    0.11528E-10    0.34908E-12    0.38543E-14   -0.48087E-12
  2444    0.11494E-10    0.34901E-12    0.38496E-14   -0.47747E-12
  2445    0.11461E-10    0.34897E-12    0.38450E-14   -0.47416E-12
  2446    0.11428E-10    0.34894E-12    0.38403E-14   -0.47091E-12
  2447    0.11395E-10    0.34892E-12    0.38357E-14   -0.46774E-12
  2448    0.11361E-10    0.34893E-12    0.38310E-14   -0.46466E-12
  2449    0.11328E-10    0.34897E-12    0.38264E-14   -0.46165E-12
  2450    0.11294E-10    0.34902E-12    0.38217E-14   -0.45871E-12
  2451    0.11261E-10    0.34908E-12    0.38171E-14   -0.45586E-12
  2452    0.11226E-10    0.34916E-12    0.38124E-14   -0.45309E-12
  2453    0.11194E-10    0.34925E-12    0.38078E-14   -0.45038E-12
  2454    0.11161E-10    0.34937E-12    0.38032E-14   -0.44777E-12
  2455    0.11128E-10    0.34950E-12    0.37985E-14   -0.44523E-12
  2456    0.11094E-10    0.34965E-12    0.37939E-14   -0.44276E-12
  2457    0.11061E-10    0.34981E-12    0.37892E-14   -0.44039E-12
  2458    0.11027E-10    0.34998E-12    0.37846E-14   -0.43810E-12
  2459    0.10995E-10    0.35017E-12    0.37800E-14   -0.43589E-12
  2460    0.10962E-10    0.35036E-12    0.37753E-14   -0.43375E-12
  2461    0.10928E-10    0.35057E-12    0.37707E-14   -0.43169E-12
  2462    0.10896E-10    0.35080E-12    0.37660E-14   -0.42972E-12
  2463    0.10863E-10    0.35103E-12    0.37614E-14   -0.42781E-12
  2464    0.10830E-10    0.35127E-12    0.37568E-14   -0.42600E-12
  2465    0.10798E-10    0.35152E-12    0.37522E-14   -0.42425E-12
  2466    0.10765E-10    0.35180E-12    0.37475E-14   -0.42259E-12
  2467    0.10732E-10    0.35207E-12    0.37429E-14   -0.42100E-12
  2468    0.10700E-10    0.35235E-12    0.37383E-14   -0.41950E-12
  2469    0.10667E-10    0.35264E-12    0.37337E-14   -0.41807E-12
  2470    0.10634E-10    0.35294E-12    0.37291E-14   -0.41673E-12
  2471    0.10602E-10    0.35325E-12    0.37244E-14   -0.41546E-12
  2472    0.10570E-10    0.35356E-12    0.37198E-14   -0.41426E-12
  2473    0.10538E-10    0.35388E-12    0.37152E-14   -0.41314E-12
  2474    0.10506E-10    0.35421E-12    0.37106E-14   -0.41209E-12
  2475    0.10474E-10    0.35455E-12    0.37060E-14   -0.41113E-12
  2476    0.10444E-10    0.35489E-12    0.37014E-14   -0.41025E-12
  2477    0.10412E-10    0.35523E-12    0.36968E-14   -0.40944E-12
  2478    0.10381E-10    0.35557E-12    0.36922E-14   -0.40869E-12
  2479    0.10349E-10    0.35592E-12    0.36876E-14   -0.40804E-12
  2480    0.10319E-10    0.35627E-12    0.36831E-14   -0.40743E-12
  2481    0.10287E-10    0.35662E-12    0.36785E-14   -0.40692E-12
  2482    0.10257E-10    0.35697E-12    0.36739E-14   -0.40646E-12
  2483    0.10225E-10    0.35734E-12    0.36693E-14   -0.40609E-12
  2484    0.10195E-10    0.35769E-12    0.36647E-14   -0.40579E-12
  2485    0.10165E-10    0.35806E-12    0.36602E-14   -0.40554E-12
  2486    0.10135E-10    0.35842E-12    0.36556E-14   -0.40537E-12
  2487    0.10105E-10    0.35877E-12    0.36511E-14   -0.40529E-12
  2488    0.10075E-10    0.35912E-12    0.36465E-14   -0.40525E-12
  2489    0.10045E-10    0.35949E-12    0.36420E-14   -0.40528E-12
  2490    0.10016E-10    0.35984E-12    0.36374E-14   -0.40539E-12
  2491    0.99865E-11    0.36019E-12    0.36329E-14   -0.40554E-12
  2492    0.99572E-11    0.36053E-12    0.36283E-14   -0.40578E-12
  2493    0.99283E-11    0.36089E-12    0.36238E-14   -0.40606E-12
  2494    0.98996E-11    0.36123E-12    0.36193E-14   -0.40642E-12
  2495    0.98709E-11    0.36156E-12    0.36148E-14   -0.40683E-12
  2496    0.98425E-11    0.36190E-12    0.36103E-14   -0.40731E-12
  2497    0.98144E-11    0.36224E-12    0.36057E-14   -0.40784E-12
  2498    0.97863E-11    0.36255E-12    0.36012E-14   -0.40843E-12
  2499    0.97587E-11    0.36288E-12    0.35967E-14   -0.40909E-12
  2500    0.97311E-11    0.36319E-12    0.35922E-14   -0.40979E-12
  2501    0.97038E-11    0.36349E-12    0.35877E-14   -0.41055E-12
  2502    0.96766E-11    0.36379E-12    0.35833E-14   -0.41137E-12
  2503    0.96496E-11    0.36408E-12    0.35788E-14   -0.41223E-12
  2504    0.96229E-11    0.36437E-12    0.35743E-14   -0.41316E-12
  2505    0.95965E-11    0.36464E-12    0.35698E-14   -0.41412E-12
  2506    0.95701E-11    0.36492E-12    0.35654E-14   -0.41515E-12
  2507    0.95438E-11    0.36518E-12    0.35609E-14   -0.41621E-12
  2508    0.95180E-11    0.36544E-12    0.35565E-14   -0.41732E-12
  2509    0.94922E-11    0.36567E-12    0.35520E-14   -0.41850E-12
  2510    0.94667E-11    0.36590E-12    0.35476E-14   -0.41971E-12
  2511    0.94415E-11    0.36613E-12    0.35432E-14   -0.42094E-12
  2512    0.94163E-11    0.36633E-12    0.35388E-14   -0.42223E-12
  2513    0.93915E-11    0.36656E-12    0.35344E-14   -0.42356E-12
  2514    0.93668E-11    0.36673E-12    0.35299E-14   -0.42495E-12
  2515    0.93424E-11    0.36691E-12    0.35255E-14   -0.42636E-12
  2516    0.93182E-11    0.36707E-12    0.35212E-14   -0.42783E-12
  2517    0.92943E-11    0.36723E-12    0.35168E-14   -0.42931E-12
  2518    0.92706E-11    0.36738E-12    0.35124E-14   -0.43083E-12
  2519    0.92471E-11    0.36750E-12    0.35080E-14   -0.43238E-12
  2520    0.92240E-11    0.36762E-12    0.35036E-14   -0.43397E-12
  2521    0.92009E-11    0.36773E-12    0.34993E-14   -0.43559E-12
  2522    0.91782E-11    0.36782E-12    0.34949E-14   -0.43723E-12
  2523    0.91557E-11    0.36790E-12    0.34906E-14   -0.43891E-12
  2524    0.91333E-11    0.36797E-12    0.34862E-14   -0.44062E-12
  2525    0.91113E-11    0.36801E-12    0.34819E-14   -0.44235E-12
  2526    0.90895E-11    0.36804E-12    0.34776E-14   -0.44410E-12
  2527    0.90676E-11    0.36806E-12    0.34733E-14   -0.44589E-12
  2528    0.90462E-11    0.36807E-12    0.34690E-14   -0.44770E-12
  2529    0.90250E-11    0.36807E-12    0.34647E-14   -0.44952E-12
  2530    0.90041E-11    0.36805E-12    0.34604E-14   -0.45137E-12
