  1906    0.29285E-10    0.16132E-11   -0.14990E-11    0.99170E-08    0.15571E-11
  1907    0.29232E-10    0.16139E-11   -0.15282E-11    0.99056E-08    0.15620E-11
  1908    0.29180E-10    0.16144E-11   -0.15576E-11    0.98942E-08    0.15668E-11
  1909    0.29129E-10    0.16146E-11   -0.15867E-11    0.98828E-08    0.15716E-11
  1910    0.29081E-10    0.16148E-11   -0.16158E-11    0.98714E-08    0.15763E-11
  1911    0.29035E-10    0.16147E-11   -0.16450E-11    0.98600E-08    0.15809E-11
  1912    0.28992E-10    0.16144E-11   -0.16739E-11    0.98487E-08    0.15855E-11
  1913    0.28952E-10    0.16139E-11   -0.17027E-11    0.98374E-08    0.15900E-11
  1914    0.28912E-10    0.16132E-11   -0.17314E-11    0.98261E-08    0.15944E-11
  1915    0.28875E-10    0.16124E-11   -0.17600E-11    0.98148E-08    0.15988E-11
  1916    0.28840E-10    0.16113E-11   -0.17884E-11    0.98035E-08    0.16030E-11
  1917    0.28808E-10    0.16100E-11   -0.18168E-11    0.97922E-08    0.16073E-11
  1918    0.28776E-10    0.16086E-11   -0.18450E-11    0.97810E-08    0.16114E-11
  1919    0.28748E-10    0.16070E-11   -0.18729E-11    0.97698E-08    0.16155E-11
  1920    0.28721E-10    0.16052E-11   -0.19008E-11    0.97586E-08    0.16196E-11
  1921    0.28695E-10    0.16032E-11   -0.19283E-11    0.97474E-08    0.16235E-11
  1922    0.28673E-10    0.16010E-11   -0.19556E-11    0.97362E-08    0.16274E-11
  1923    0.28652E-10    0.15986E-11   -0.19827E-11    0.97251E-08    0.16312E-11
  1924    0.28631E-10    0.15961E-11   -0.20096E-11    0.97139E-08    0.16350E-11
  1925    0.28615E-10    0.15933E-11   -0.20364E-11    0.97028E-08    0.16386E-11
  1926    0.28599E-10    0.15904E-11   -0.20627E-11    0.96917E-08    0.16422E-11
  1927    0.28584E-10    0.15874E-11   -0.20890E-11    0.96806E-08    0.16458E-11
  1928    0.28573E-10    0.15842E-11   -0.21147E-11    0.96695E-08    0.16492E-11
  1929    0.28562E-10    0.15808E-11   -0.21403E-11    0.96585E-08    0.16526E-11
  1930    0.28554E-10    0.15772E-11   -0.21655E-11    0.96474E-08    0.16560E-11
  1931    0.28548E-10    0.15733E-11   -0.21905E-11    0.96364E-08    0.16592E-11
  1932    0.28543E-10    0.15695E-11   -0.22150E-11    0.96254E-08    0.16624E-11
  1933    0.28540E-10    0.15653E-11   -0.22393E-11    0.96144E-08    0.16655E-11
  1934    0.28539E-10    0.15611E-11   -0.22633E-11    0.96034E-08    0.16685E-11
  1935    0.28539E-10    0.15566E-11   -0.22869E-11    0.95925E-08    0.16714E-11
  1936    0.28540E-10    0.15520E-11   -0.23101E-11    0.95815E-08    0.16743E-11
  1937    0.28543E-10    0.15471E-11   -0.23329E-11    0.95706E-08    0.16771E-11
  1938    0.28548E-10    0.15422E-11   -0.23554E-11    0.95597E-08    0.16798E-11
  1939    0.28554E-10    0.15370E-11   -0.23775E-11    0.95488E-08    0.16825E-11
  1940    0.28561E-10    0.15318E-11   -0.23992E-11    0.95379E-08    0.16851E-11
  1941    0.28571E-10    0.15264E-11   -0.24204E-11    0.95270E-08    0.16876E-11
  1942    0.28581E-10    0.15208E-11   -0.24413E-11    0.95162E-08    0.16900E-11
  1943    0.28593E-10    0.15151E-11   -0.24618E-11    0.95054E-08    0.16924E-11
  1944    0.28606E-10    0.15091E-11   -0.24818E-11    0.94945E-08    0.16946E-11
  1945    0.28619E-10    0.15032E-11   -0.25013E-11    0.94837E-08    0.16968E-11
  1946    0.28635E-10    0.14970E-11   -0.25205E-11    0.94730E-08    0.16990E-11
  1947    0.28650E-10    0.14907E-11   -0.25392E-11    0.94622E-08    0.17010E-11
  1948    0.28669E-10    0.14843E-11   -0.25574E-11    0.94514E-08    0.17030E-11
  1949    0.28687E-10    0.14776E-11   -0.25751E-11    0.94407E-08    0.17049E-11
  1950    0.28707E-10    0.14709E-11   -0.25925E-11    0.94300E-08    0.17067E-11
  1951    0.28728E-10    0.14641E-11   -0.26092E-11    0.94193E-08    0.17084E-11
  1952    0.28750E-10    0.14570E-11   -0.26255E-11    0.94086E-08    0.17101E-11
  1953    0.28773E-10    0.14499E-11   -0.26413E-11    0.93979E-08    0.17117E-11
  1954    0.28797E-10    0.14427E-11   -0.26566E-11    0.93873E-08    0.17132E-11
  1955    0.28821E-10    0.14354E-11   -0.26715E-11    0.93766E-08    0.17147E-11
  1956    0.28846E-10    0.14279E-11   -0.26858E-11    0.93660E-08    0.17160E-11
  1957    0.28876E-10    0.14202E-11   -0.26996E-11    0.93554E-08    0.17173E-11
  1958    0.28900E-10    0.14125E-11   -0.27128E-11    0.93448E-08    0.17185E-11
  1959    0.28928E-10    0.14046E-11   -0.27256E-11    0.93342E-08    0.17197E-11
  1960    0.28956E-10    0.13968E-11   -0.27379E-11    0.93237E-08    0.17207E-11
  1961    0.28985E-10    0.13887E-11   -0.27497E-11    0.93131E-08    0.17217E-11
  1962    0.29015E-10    0.13807E-11   -0.27608E-11    0.93026E-08    0.17226E-11
  1963    0.29045E-10    0.13724E-11   -0.27714E-11    0.92921E-08    0.17235E-11
  1964    0.29075E-10    0.13641E-11   -0.27814E-11    0.92816E-08    0.17242E-11
  1965    0.29107E-10    0.13557E-11   -0.27909E-11    0.92711E-08    0.17249E-11
  1966    0.29139E-10    0.13470E-11   -0.28000E-11    0.92606E-08    0.17255E-11
  1967    0.29172E-10    0.13385E-11   -0.28084E-11    0.92501E-08    0.17260E-11
  1968    0.29204E-10    0.13297E-11   -0.28163E-11    0.92397E-08    0.17265E-11
  1969    0.29237E-10    0.13209E-11   -0.28237E-11    0.92293E-08    0.17269E-11
  1970    0.29270E-10    0.13123E-11   -0.28304E-11    0.92189E-08    0.17272E-11
  1971    0.29304E-10    0.13033E-11   -0.28367E-11    0.92085E-08    0.17274E-11
  1972    0.29337E-10    0.12943E-11   -0.28422E-11    0.91981E-08    0.17276E-11
  1973    0.29371E-10    0.12853E-11   -0.28473E-11    0.91877E-08    0.17276E-11
  1974    0.29406E-10    0.12761E-11   -0.28519E-11    0.91774E-08    0.17276E-11
  1975    0.29440E-10    0.12670E-11   -0.28559E-11    0.91670E-08    0.17276E-11
  1976    0.29474E-10    0.12577E-11   -0.28593E-11    0.91567E-08    0.17274E-11
  1977    0.29509E-10    0.12484E-11   -0.28622E-11    0.91464E-08    0.17272E-11
  1978    0.29543E-10    0.12391E-11   -0.28644E-11    0.91361E-08    0.17269E-11
  1979    0.29577E-10    0.12297E-11   -0.28661E-11    0.91258E-08    0.17265E-11
  1980    0.29612E-10    0.12203E-11   -0.28673E-11    0.91156E-08    0.17261E-11
  1981    0.29646E-10    0.12108E-11   -0.28678E-11    0.91053E-08    0.17255E-11
  1982    0.29680E-10    0.12013E-11   -0.28678E-11    0.90951E-08    0.17249E-11
  1983    0.29714E-10    0.11917E-11   -0.28673E-11    0.90849E-08    0.17243E-11
  1984    0.29748E-10    0.11821E-11   -0.28662E-11    0.90747E-08    0.17235E-11
  1985    0.29782E-10    0.11724E-11   -0.28646E-11    0.90645E-08    0.17227E-11
  1986    0.29814E-10    0.11628E-11   -0.28624E-11    0.90543E-08    0.17218E-11
  1987    0.29847E-10    0.11532E-11   -0.28597E-11    0.90442E-08    0.17208E-11
  1988    0.29879E-10    0.11435E-11   -0.28564E-11    0.90340E-08    0.17198E-11
  1989    0.29911E-10    0.11339E-11   -0.28523E-11    0.90239E-08    0.17187E-11
  1990    0.29943E-10    0.11243E-11   -0.28480E-11    0.90138E-08    0.17175E-11
  1991    0.29973E-10    0.11144E-11   -0.28430E-11    0.90037E-08    0.17162E-11
  1992    0.30003E-10    0.11048E-11   -0.28375E-11    0.89936E-08    0.17149E-11
  1993    0.30033E-10    0.10952E-11   -0.28315E-11    0.89835E-08    0.17135E-11
  1994    0.30062E-10    0.10854E-11   -0.28249E-11    0.89735E-08    0.17120E-11
  1995    0.30092E-10    0.10757E-11   -0.28179E-11    0.89634E-08    0.17105E-11
  1996    0.30119E-10    0.10659E-11   -0.28103E-11    0.89534E-08    0.17089E-11
  1997    0.30146E-10    0.10562E-11   -0.28020E-11    0.89434E-08    0.17072E-11
  1998    0.30173E-10    0.10466E-11   -0.27933E-11    0.89334E-08    0.17055E-11
  1999    0.30199E-10    0.10368E-11   -0.27842E-11    0.89234E-08    0.17036E-11
  2000    0.30223E-10    0.10273E-11   -0.27744E-11    0.89134E-08    0.17018E-11
  2001    0.30248E-10    0.10177E-11   -0.27642E-11    0.89035E-08    0.16998E-11
  2002    0.30271E-10    0.10081E-11   -0.27535E-11    0.88935E-08    0.16978E-11
  2003    0.30294E-10    0.99859E-12   -0.27423E-11    0.88836E-08    0.16957E-11
  2004    0.30317E-10    0.98910E-12   -0.27306E-11    0.88737E-08    0.16936E-11
  2005    0.30336E-10    0.97955E-12   -0.27183E-11    0.88638E-08    0.16914E-11
  2006    0.30357E-10    0.97024E-12   -0.27058E-11    0.88539E-08    0.16891E-11
  2007    0.30375E-10    0.96079E-12   -0.26925E-11    0.88440E-08    0.16868E-11
  2008    0.30393E-10    0.95137E-12   -0.26790E-11    0.88342E-08    0.16843E-11
  2009    0.30411E-10    0.94211E-12   -0.26648E-11    0.88243E-08    0.16819E-11
  2010    0.30425E-10    0.93289E-12   -0.26503E-11    0.88145E-08    0.16793E-11
  2011    0.30440E-10    0.92361E-12   -0.26353E-11    0.88047E-08    0.16768E-11
  2012    0.30454E-10    0.91448E-12   -0.26199E-11    0.87949E-08    0.16741E-11
  2013    0.30466E-10    0.90529E-12   -0.26041E-11    0.87851E-08    0.16714E-11
  2014    0.30478E-10    0.89635E-12   -0.25877E-11    0.87753E-08    0.16686E-11
  2015    0.30488E-10    0.88734E-12   -0.25712E-11    0.87655E-08    0.16657E-11
  2016    0.30498E-10    0.87849E-12   -0.25540E-11    0.87558E-08    0.16628E-11
  2017    0.30505E-10    0.86967E-12   -0.25366E-11    0.87461E-08    0.16599E-11
  2018    0.30512E-10    0.86092E-12   -0.25187E-11    0.87363E-08    0.16568E-11
  2019    0.30517E-10    0.85222E-12   -0.25002E-11    0.87266E-08    0.16537E-11
  2020    0.30521E-10    0.84359E-12   -0.24816E-11    0.87170E-08    0.16506E-11
  2021    0.30525E-10    0.83511E-12   -0.24625E-11    0.87073E-08    0.16473E-11
  2022    0.30526E-10    0.82668E-12   -0.24431E-11    0.86976E-08    0.16441E-11
  2023    0.30525E-10    0.81833E-12   -0.24233E-11    0.86880E-08    0.16407E-11
  2024    0.30525E-10    0.81006E-12   -0.24033E-11    0.86783E-08    0.16373E-11
  2025    0.30521E-10    0.80188E-12   -0.23828E-11    0.86687E-08    0.16339E-11
  2026    0.30517E-10    0.79378E-12   -0.23620E-11    0.86591E-08    0.16303E-11
  2027    0.30513E-10    0.78580E-12   -0.23408E-11    0.86495E-08    0.16268E-11
  2028    0.30505E-10    0.77790E-12   -0.23194E-11    0.86399E-08    0.16231E-11
  2029    0.30498E-10    0.77010E-12   -0.22976E-11    0.86303E-08    0.16194E-11
  2030    0.30487E-10    0.76239E-12   -0.22756E-11    0.86208E-08    0.16157E-11
  2031    0.30475E-10    0.75479E-12   -0.22533E-11    0.86112E-08    0.16119E-11
  2032    0.30463E-10    0.74728E-12   -0.22306E-11    0.86017E-08    0.16080E-11
  2033    0.30449E-10    0.73990E-12   -0.22078E-11    0.85922E-08    0.16041E-11
  2034    0.30435E-10    0.73262E-12   -0.21846E-11    0.85827E-08    0.16001E-11
  2035    0.30417E-10    0.72545E-12   -0.21611E-11    0.85732E-08    0.15961E-11
  2036    0.30398E-10    0.71839E-12   -0.21375E-11    0.85637E-08    0.15920E-11
  2037    0.30379E-10    0.71144E-12   -0.21136E-11    0.85543E-08    0.15879E-11
  2038    0.30355E-10    0.70461E-12   -0.20895E-11    0.85448E-08    0.15837E-11
  2039    0.30333E-10    0.69790E-12   -0.20651E-11    0.85354E-08    0.15795E-11
  2040    0.30309E-10    0.69130E-12   -0.20406E-11    0.85260E-08    0.15752E-11
  2041    0.30282E-10    0.68480E-12   -0.20158E-11    0.85166E-08    0.15708E-11
  2042    0.30255E-10    0.67845E-12   -0.19909E-11    0.85072E-08    0.15664E-11
  2043    0.30225E-10    0.67222E-12   -0.19657E-11    0.84978E-08    0.15620E-11
  2044    0.30195E-10    0.66610E-12   -0.19404E-11    0.84884E-08    0.15575E-11
  2045    0.30163E-10    0.66010E-12   -0.19149E-11    0.84791E-08    0.15530E-11
  2046    0.30130E-10    0.65423E-12   -0.18894E-11    0.84697E-08    0.15484E-11
  2047    0.30094E-10    0.64849E-12   -0.18637E-11    0.84604E-08    0.15438E-11
  2048    0.30057E-10    0.64288E-12   -0.18377E-11    0.84511E-08    0.15391E-11
  2049    0.30019E-10    0.63740E-12   -0.18118E-11    0.84418E-08    0.15344E-11
  2050    0.29979E-10    0.63205E-12   -0.17857E-11    0.84325E-08    0.15296E-11
  2051    0.29936E-10    0.62682E-12   -0.17595E-11    0.84232E-08    0.15248E-11
  2052    0.29893E-10    0.62174E-12   -0.17332E-11    0.84139E-08    0.15200E-11
  2053    0.29848E-10    0.61679E-12   -0.17068E-11    0.84047E-08    0.15151E-11
  2054    0.29802E-10    0.61196E-12   -0.16804E-11    0.83954E-08    0.15102E-11
  2055    0.29753E-10    0.60727E-12   -0.16539E-11    0.83862E-08    0.15053E-11
  2056    0.29704E-10    0.60272E-12   -0.16274E-11    0.83770E-08    0.15003E-11
  2057    0.29653E-10    0.59831E-12   -0.16007E-11    0.83678E-08    0.14952E-11
  2058    0.29601E-10    0.59402E-12   -0.15742E-11    0.83586E-08    0.14902E-11
  2059    0.29547E-10    0.58988E-12   -0.15475E-11    0.83494E-08    0.14851E-11
  2060    0.29492E-10    0.58585E-12   -0.15208E-11    0.83403E-08    0.14799E-11
  2061    0.29435E-10    0.58198E-12   -0.14941E-11    0.83311E-08    0.14747E-11
  2062    0.29377E-10    0.57825E-12   -0.14674E-11    0.83220E-08    0.14695E-11
  2063    0.29317E-10    0.57465E-12   -0.14407E-11    0.83129E-08    0.14643E-11
  2064    0.29255E-10    0.57119E-12   -0.14140E-11    0.83038E-08    0.14590E-11
  2065    0.29192E-10    0.56787E-12   -0.13874E-11    0.82947E-08    0.14537E-11
  2066    0.29128E-10    0.56469E-12   -0.13609E-11    0.82856E-08    0.14483E-11
  2067    0.29062E-10    0.56164E-12   -0.13344E-11    0.82765E-08    0.14429E-11
  2068    0.28994E-10    0.55872E-12   -0.13080E-11    0.82674E-08    0.14375E-11
  2069    0.28926E-10    0.55595E-12   -0.12815E-11    0.82584E-08    0.14320E-11
  2070    0.28855E-10    0.55332E-12   -0.12553E-11    0.82494E-08    0.14265E-11
  2071    0.28784E-10    0.55083E-12   -0.12291E-11    0.82403E-08    0.14210E-11
  2072    0.28711E-10    0.54848E-12   -0.12029E-11    0.82313E-08    0.14154E-11
  2073    0.28637E-10    0.54626E-12   -0.11769E-11    0.82223E-08    0.14098E-11
  2074    0.28562E-10    0.54417E-12   -0.11510E-11    0.82133E-08    0.14042E-11
  2075    0.28484E-10    0.54222E-12   -0.11252E-11    0.82044E-08    0.13986E-11
  2076    0.28405E-10    0.54040E-12   -0.10995E-11    0.81954E-08    0.13929E-11
  2077    0.28327E-10    0.53873E-12   -0.10740E-11    0.81864E-08    0.13872E-11
  2078    0.28246E-10    0.53718E-12   -0.10486E-11    0.81775E-08    0.13814E-11
  2079    0.28162E-10    0.53578E-12   -0.10234E-11    0.81686E-08    0.13757E-11
  2080    0.28079E-10    0.53450E-12   -0.99825E-12    0.81597E-08    0.13699E-11
  2081    0.27994E-10    0.53337E-12   -0.97341E-12    0.81508E-08    0.13640E-11
  2082    0.27908E-10    0.53235E-12   -0.94861E-12    0.81419E-08    0.13582E-11
  2083    0.27822E-10    0.53147E-12   -0.92424E-12    0.81330E-08    0.13523E-11
  2084    0.27732E-10    0.53073E-12   -0.89991E-12    0.81241E-08    0.13464E-11
  2085    0.27644E-10    0.53011E-12   -0.87570E-12    0.81153E-08    0.13405E-11
  2086    0.27553E-10    0.52962E-12   -0.85171E-12    0.81065E-08    0.13345E-11
  2087    0.27461E-10    0.52926E-12   -0.82806E-12    0.80976E-08    0.13285E-11
  2088    0.27368E-10    0.52902E-12   -0.80463E-12    0.80888E-08    0.13225E-11
  2089    0.27274E-10    0.52892E-12   -0.78133E-12    0.80800E-08    0.13165E-11
  2090    0.27178E-10    0.52893E-12   -0.75835E-12    0.80712E-08    0.13105E-11
  2091    0.27084E-10    0.52907E-12   -0.73559E-12    0.80624E-08    0.13044E-11
  2092    0.26986E-10    0.52932E-12   -0.71315E-12    0.80537E-08    0.12983E-11
  2093    0.26887E-10    0.52969E-12   -0.69072E-12    0.80449E-08    0.12923E-11
  2094    0.26788E-10    0.53020E-12   -0.66871E-12    0.80362E-08    0.12861E-11
  2095    0.26688E-10    0.53081E-12   -0.64702E-12    0.80275E-08    0.12800E-11
  2096    0.26587E-10    0.53155E-12   -0.62566E-12    0.80187E-08    0.12739E-11
  2097    0.26485E-10    0.53239E-12   -0.60450E-12    0.80100E-08    0.12677E-11
  2098    0.26382E-10    0.53335E-12   -0.58369E-12    0.80013E-08    0.12615E-11
  2099    0.26279E-10    0.53442E-12   -0.56304E-12    0.79927E-08    0.12553E-11
  2100    0.26175E-10    0.53562E-12   -0.54284E-12    0.79840E-08    0.12491E-11
  2101    0.26069E-10    0.53691E-12   -0.52289E-12    0.79753E-08    0.12429E-11
  2102    0.25963E-10    0.53831E-12   -0.50325E-12    0.79667E-08    0.12367E-11
  2103    0.25855E-10    0.53981E-12   -0.48393E-12    0.79580E-08    0.12305E-11
  2104    0.25749E-10    0.54142E-12   -0.46493E-12    0.79494E-08    0.12243E-11
  2105    0.25639E-10    0.54313E-12   -0.44626E-12    0.79408E-08    0.12180E-11
  2106    0.25530E-10    0.54495E-12   -0.42793E-12    0.79322E-08    0.12118E-11
  2107    0.25421E-10    0.54685E-12   -0.40993E-12    0.79236E-08    0.12055E-11
  2108    0.25310E-10    0.54886E-12   -0.39227E-12    0.79150E-08    0.11992E-11
  2109    0.25200E-10    0.55096E-12   -0.37495E-12    0.79065E-08    0.11930E-11
  2110    0.25088E-10    0.55316E-12   -0.35799E-12    0.78979E-08    0.11867E-11
  2111    0.24976E-10    0.55544E-12   -0.34138E-12    0.78894E-08    0.11804E-11
  2112    0.24863E-10    0.55782E-12   -0.32512E-12    0.78809E-08    0.11741E-11
  2113    0.24750E-10    0.56026E-12   -0.30924E-12    0.78723E-08    0.11678E-11
  2114    0.24637E-10    0.56280E-12   -0.29371E-12    0.78638E-08    0.11615E-11
  2115    0.24522E-10    0.56544E-12   -0.27855E-12    0.78553E-08    0.11552E-11
  2116    0.24409E-10    0.56816E-12   -0.26375E-12    0.78469E-08    0.11489E-11
  2117    0.24294E-10    0.57099E-12   -0.24936E-12    0.78384E-08    0.11426E-11
  2118    0.24179E-10    0.57385E-12   -0.23532E-12    0.78299E-08    0.11363E-11
  2119    0.24064E-10    0.57680E-12   -0.22167E-12    0.78215E-08    0.11300E-11
  2120    0.23947E-10    0.57981E-12   -0.20839E-12    0.78130E-08    0.11237E-11
  2121    0.23831E-10    0.58292E-12   -0.19551E-12    0.78046E-08    0.11174E-11
  2122    0.23714E-10    0.58607E-12   -0.18301E-12    0.77962E-08    0.11111E-11
  2123    0.23598E-10    0.58929E-12   -0.17091E-12    0.77878E-08    0.11047E-11
  2124    0.23482E-10    0.59258E-12   -0.15919E-12    0.77794E-08    0.10984E-11
  2125    0.23364E-10    0.59594E-12   -0.14786E-12    0.77710E-08    0.10921E-11
  2126    0.23248E-10    0.59933E-12   -0.13693E-12    0.77626E-08    0.10858E-11
  2127    0.23130E-10    0.60281E-12   -0.12640E-12    0.77543E-08    0.10795E-11
  2128    0.23013E-10    0.60632E-12   -0.11626E-12    0.77459E-08    0.10732E-11
  2129    0.22895E-10    0.60989E-12   -0.10651E-12    0.77376E-08    0.10669E-11
  2130    0.22778E-10    0.61351E-12   -0.97169E-13    0.77293E-08    0.10606E-11
  2131    0.22661E-10    0.61720E-12   -0.88230E-13    0.77210E-08    0.10543E-11
  2132    0.22544E-10    0.62092E-12   -0.79675E-13    0.77127E-08    0.10480E-11
  2133    0.22427E-10    0.62469E-12   -0.71540E-13    0.77044E-08    0.10417E-11
  2134    0.22310E-10    0.62850E-12   -0.63804E-13    0.76961E-08    0.10354E-11
  2135    0.22192E-10    0.63236E-12   -0.56443E-13    0.76878E-08    0.10291E-11
  2136    0.22075E-10    0.63623E-12   -0.49516E-13    0.76796E-08    0.10228E-11
  2137    0.21959E-10    0.64016E-12   -0.42970E-13    0.76713E-08    0.10166E-11
  2138    0.21841E-10    0.64411E-12   -0.36833E-13    0.76631E-08    0.10103E-11
  2139    0.21726E-10    0.64810E-12   -0.31091E-13    0.76549E-08    0.10041E-11
  2140    0.21609E-10    0.65212E-12   -0.25744E-13    0.76467E-08    0.99782E-12
  2141    0.21495E-10    0.65613E-12   -0.20807E-13    0.76385E-08    0.99160E-12
  2142    0.21378E-10    0.66020E-12   -0.16260E-13    0.76303E-08    0.98538E-12
  2143    0.21262E-10    0.66428E-12   -0.12119E-13    0.76221E-08    0.97917E-12
  2144    0.21146E-10    0.66837E-12   -0.83518E-14    0.76139E-08    0.97297E-12
  2145    0.21032E-10    0.67249E-12   -0.50064E-14    0.76058E-08    0.96679E-12
  2146    0.20917E-10    0.67661E-12   -0.20343E-14    0.75976E-08    0.96062E-12
  2147    0.20803E-10    0.68075E-12    0.54109E-15    0.75895E-08    0.95447E-12
  2148    0.20691E-10    0.68491E-12    0.27250E-14    0.75814E-08    0.94832E-12
  2149    0.20578E-10    0.68908E-12    0.45270E-14    0.75733E-08    0.94220E-12
  2150    0.20465E-10    0.69324E-12    0.59433E-14    0.75652E-08    0.93609E-12
  2151    0.20353E-10    0.69741E-12    0.69765E-14    0.75571E-08    0.92999E-12
  2152    0.20242E-10    0.70157E-12    0.76329E-14    0.75490E-08    0.92391E-12
  2153    0.20131E-10    0.70574E-12    0.79090E-14    0.75409E-08    0.91785E-12
  2154    0.20020E-10    0.70990E-12    0.78111E-14    0.75329E-08    0.91181E-12
  2155    0.19911E-10    0.71405E-12    0.73426E-14    0.75248E-08    0.90579E-12
  2156    0.19802E-10    0.71820E-12    0.65078E-14    0.75168E-08    0.89978E-12
  2157    0.19693E-10    0.72233E-12    0.53066E-14    0.75087E-08    0.89380E-12
  2158    0.19586E-10    0.72645E-12    0.37443E-14    0.75007E-08    0.88783E-12
  2159    0.19478E-10    0.73056E-12    0.18239E-14    0.74927E-08    0.88189E-12
  2160    0.19372E-10    0.73465E-12   -0.45137E-15    0.74847E-08    0.87597E-12
  2161    0.19266E-10    0.73872E-12   -0.30777E-14    0.74768E-08    0.87006E-12
  2162    0.19161E-10    0.74277E-12   -0.60527E-14    0.74688E-08    0.86418E-12
  2163    0.19056E-10    0.74679E-12   -0.93714E-14    0.74608E-08    0.85832E-12
  2164    0.18952E-10    0.75079E-12   -0.13030E-13    0.74529E-08    0.85249E-12
  2165    0.18849E-10    0.75478E-12   -0.17026E-13    0.74449E-08    0.84667E-12
  2166    0.18748E-10    0.75872E-12   -0.21355E-13    0.74370E-08    0.84088E-12
  2167    0.18646E-10    0.76262E-12   -0.26013E-13    0.74291E-08    0.83511E-12
  2168    0.18545E-10    0.76651E-12   -0.30995E-13    0.74212E-08    0.82937E-12
  2169    0.18446E-10    0.77035E-12   -0.36295E-13    0.74133E-08    0.82365E-12
  2170    0.18348E-10    0.77416E-12   -0.41910E-13    0.74054E-08    0.81795E-12
  2171    0.18249E-10    0.77792E-12   -0.47833E-13    0.73975E-08    0.81228E-12
  2172    0.18153E-10    0.78165E-12   -0.54059E-13    0.73896E-08    0.80664E-12
  2173    0.18057E-10    0.78532E-12   -0.60585E-13    0.73818E-08    0.80102E-12
  2174    0.17962E-10    0.78897E-12   -0.67404E-13    0.73739E-08    0.79542E-12
  2175    0.17868E-10    0.79256E-12   -0.74513E-13    0.73661E-08    0.78985E-12
  2176    0.17774E-10    0.79609E-12   -0.81906E-13    0.73583E-08    0.78431E-12
  2177    0.17684E-10    0.79959E-12   -0.89578E-13    0.73505E-08    0.77880E-12
  2178    0.17593E-10    0.80303E-12   -0.97525E-13    0.73427E-08    0.77331E-12
  2179    0.17502E-10    0.80641E-12   -0.10574E-12    0.73349E-08    0.76785E-12
  2180    0.17413E-10    0.80974E-12   -0.11422E-12    0.73271E-08    0.76241E-12
  2181    0.17325E-10    0.81302E-12   -0.12296E-12    0.73193E-08    0.75701E-12
  2182    0.17238E-10    0.81623E-12   -0.13195E-12    0.73115E-08    0.75163E-12
  2183    0.17151E-10    0.81939E-12   -0.14119E-12    0.73038E-08    0.74628E-12
  2184    0.17066E-10    0.82249E-12   -0.15067E-12    0.72961E-08    0.74096E-12
  2185    0.16982E-10    0.82551E-12   -0.16038E-12    0.72883E-08    0.73567E-12
  2186    0.16899E-10    0.82848E-12   -0.17032E-12    0.72806E-08    0.73041E-12
  2187    0.16818E-10    0.83138E-12   -0.18048E-12    0.72729E-08    0.72517E-12
  2188    0.16737E-10    0.83423E-12   -0.19086E-12    0.72652E-08    0.71997E-12
  2189    0.16657E-10    0.83699E-12   -0.20144E-12    0.72575E-08    0.71480E-12
  2190    0.16580E-10    0.83968E-12   -0.21223E-12    0.72498E-08    0.70966E-12
  2191    0.16502E-10    0.84232E-12   -0.22322E-12    0.72422E-08    0.70454E-12
  2192    0.16426E-10    0.84486E-12   -0.23440E-12    0.72345E-08    0.69946E-12
  2193    0.16351E-10    0.84733E-12   -0.24577E-12    0.72268E-08    0.69442E-12
  2194    0.16277E-10    0.84974E-12   -0.25731E-12    0.72192E-08    0.68940E-12
  2195    0.16204E-10    0.85207E-12   -0.26904E-12    0.72116E-08    0.68442E-12
  2196    0.16133E-10    0.85432E-12   -0.28093E-12    0.72040E-08    0.67947E-12
  2197    0.16063E-10    0.85649E-12   -0.29298E-12    0.71963E-08    0.67455E-12
  2198    0.15993E-10    0.85858E-12   -0.30518E-12    0.71887E-08    0.66967E-12
  2199    0.15924E-10    0.86059E-12   -0.31754E-12    0.71812E-08    0.66482E-12
  2200    0.15857E-10    0.86252E-12   -0.33005E-12    0.71736E-08    0.66000E-12
  2201    0.15792E-10    0.86438E-12   -0.34268E-12    0.71660E-08    0.65522E-12
  2202    0.15726E-10    0.86614E-12   -0.35547E-12    0.71585E-08    0.65048E-12
  2203    0.15664E-10    0.86783E-12   -0.36835E-12    0.71509E-08    0.64577E-12
  2204    0.15601E-10    0.86943E-12   -0.38135E-12    0.71434E-08    0.64110E-12
  2205    0.15541E-10    0.87094E-12   -0.39446E-12    0.71358E-08    0.63646E-12
  2206    0.15481E-10    0.87236E-12   -0.40767E-12    0.71283E-08    0.63186E-12
  2207    0.15422E-10    0.87370E-12   -0.42097E-12    0.71208E-08    0.62730E-12
  2208    0.15365E-10    0.87496E-12   -0.43434E-12    0.71133E-08    0.62277E-12
  2209    0.15308E-10    0.87612E-12   -0.44781E-12    0.71058E-08    0.61828E-12
  2210    0.15253E-10    0.87719E-12   -0.46138E-12    0.70983E-08    0.61383E-12
  2211    0.15200E-10    0.87818E-12   -0.47500E-12    0.70909E-08    0.60942E-12
  2212    0.15147E-10    0.87906E-12   -0.48869E-12    0.70834E-08    0.60505E-12
  2213    0.15095E-10    0.87987E-12   -0.50244E-12    0.70760E-08    0.60071E-12
  2214    0.15045E-10    0.88059E-12   -0.51622E-12    0.70685E-08    0.59641E-12
  2215    0.14995E-10    0.88122E-12   -0.53007E-12    0.70611E-08    0.59215E-12
  2216    0.14947E-10    0.88174E-12   -0.54395E-12    0.70537E-08    0.58793E-12
