  1950    0.30441E-10    0.14079E-11    0.67364E-14   -0.20607E-11
  1951    0.30423E-10    0.14042E-11    0.67293E-14   -0.20745E-11
  1952    0.30405E-10    0.14001E-11    0.67222E-14   -0.20882E-11
  1953    0.30389E-10    0.13961E-11    0.67151E-14   -0.21016E-11
  1954    0.30374E-10    0.13919E-11    0.67081E-14   -0.21147E-11
  1955    0.30359E-10    0.13877E-11    0.67011E-14   -0.21276E-11
  1956    0.30344E-10    0.13833E-11    0.66941E-14   -0.21401E-11
  1957    0.30335E-10    0.13788E-11    0.66872E-14   -0.21524E-11
  1958    0.30320E-10    0.13743E-11    0.66802E-14   -0.21644E-11
  1959    0.30309E-10    0.13696E-11    0.66734E-14   -0.21762E-11
  1960    0.30297E-10    0.13649E-11    0.66665E-14   -0.21876E-11
  1961    0.30288E-10    0.13601E-11    0.66597E-14   -0.21988E-11
  1962    0.30279E-10    0.13553E-11    0.66529E-14   -0.22095E-11
  1963    0.30270E-10    0.13503E-11    0.66461E-14   -0.22199E-11
  1964    0.30263E-10    0.13452E-11    0.66394E-14   -0.22301E-11
  1965    0.30256E-10    0.13401E-11    0.66327E-14   -0.22399E-11
  1966    0.30250E-10    0.13347E-11    0.66260E-14   -0.22495E-11
  1967    0.30245E-10    0.13294E-11    0.66194E-14   -0.22587E-11
  1968    0.30239E-10    0.13240E-11    0.66127E-14   -0.22676E-11
  1969    0.30236E-10    0.13184E-11    0.66061E-14   -0.22761E-11
  1970    0.30231E-10    0.13131E-11    0.65996E-14   -0.22843E-11
  1971    0.30228E-10    0.13075E-11    0.65930E-14   -0.22922E-11
  1972    0.30224E-10    0.13017E-11    0.65865E-14   -0.22996E-11
  1973    0.30222E-10    0.12960E-11    0.65800E-14   -0.23069E-11
  1974    0.30221E-10    0.12901E-11    0.65735E-14   -0.23137E-11
  1975    0.30219E-10    0.12843E-11    0.65671E-14   -0.23203E-11
  1976    0.30217E-10    0.12782E-11    0.65607E-14   -0.23264E-11
  1977    0.30216E-10    0.12722E-11    0.65543E-14   -0.23322E-11
  1978    0.30215E-10    0.12662E-11    0.65479E-14   -0.23376E-11
  1979    0.30215E-10    0.12601E-11    0.65415E-14   -0.23427E-11
  1980    0.30216E-10    0.12539E-11    0.65352E-14   -0.23474E-11
  1981    0.30215E-10    0.12477E-11    0.65289E-14   -0.23517E-11
  1982    0.30215E-10    0.12414E-11    0.65226E-14   -0.23557E-11
  1983    0.30216E-10    0.12350E-11    0.65164E-14   -0.23594E-11
  1984    0.30217E-10    0.12286E-11    0.65101E-14   -0.23627E-11
  1985    0.30219E-10    0.12221E-11    0.65039E-14   -0.23657E-11
  1986    0.30220E-10    0.12157E-11    0.64977E-14   -0.23682E-11
  1987    0.30221E-10    0.12092E-11    0.64915E-14   -0.23704E-11
  1988    0.30223E-10    0.12027E-11    0.64854E-14   -0.23723E-11
  1989    0.30224E-10    0.11962E-11    0.64793E-14   -0.23736E-11
  1990    0.30227E-10    0.11896E-11    0.64731E-14   -0.23748E-11
  1991    0.30227E-10    0.11829E-11    0.64670E-14   -0.23755E-11
  1992    0.30228E-10    0.11763E-11    0.64610E-14   -0.23759E-11
  1993    0.30229E-10    0.11697E-11    0.64549E-14   -0.23759E-11
  1994    0.30231E-10    0.11629E-11    0.64488E-14   -0.23756E-11
  1995    0.30233E-10    0.11561E-11    0.64428E-14   -0.23749E-11
  1996    0.30234E-10    0.11493E-11    0.64368E-14   -0.23739E-11
  1997    0.30234E-10    0.11425E-11    0.64308E-14   -0.23724E-11
  1998    0.30236E-10    0.11358E-11    0.64248E-14   -0.23705E-11
  1999    0.30237E-10    0.11289E-11    0.64189E-14   -0.23685E-11
  2000    0.30236E-10    0.11221E-11    0.64129E-14   -0.23659E-11
  2001    0.30237E-10    0.11153E-11    0.64070E-14   -0.23631E-11
  2002    0.30237E-10    0.11085E-11    0.64011E-14   -0.23599E-11
  2003    0.30237E-10    0.11017E-11    0.63951E-14   -0.23563E-11
  2004    0.30237E-10    0.10948E-11    0.63892E-14   -0.23525E-11
  2005    0.30235E-10    0.10879E-11    0.63834E-14   -0.23482E-11
  2006    0.30235E-10    0.10812E-11    0.63775E-14   -0.23437E-11
  2007    0.30233E-10    0.10743E-11    0.63716E-14   -0.23387E-11
  2008    0.30231E-10    0.10674E-11    0.63658E-14   -0.23335E-11
  2009    0.30229E-10    0.10606E-11    0.63599E-14   -0.23277E-11
  2010    0.30226E-10    0.10538E-11    0.63541E-14   -0.23218E-11
  2011    0.30223E-10    0.10469E-11    0.63483E-14   -0.23156E-11
  2012    0.30220E-10    0.10401E-11    0.63425E-14   -0.23090E-11
  2013    0.30215E-10    0.10332E-11    0.63367E-14   -0.23021E-11
  2014    0.30211E-10    0.10265E-11    0.63309E-14   -0.22947E-11
  2015    0.30206E-10    0.10197E-11    0.63251E-14   -0.22873E-11
  2016    0.30202E-10    0.10130E-11    0.63193E-14   -0.22794E-11
  2017    0.30195E-10    0.10063E-11    0.63135E-14   -0.22712E-11
  2018    0.30188E-10    0.99959E-12    0.63078E-14   -0.22628E-11
  2019    0.30180E-10    0.99290E-12    0.63020E-14   -0.22538E-11
  2020    0.30173E-10    0.98623E-12    0.62962E-14   -0.22448E-11
  2021    0.30165E-10    0.97965E-12    0.62905E-14   -0.22353E-11
  2022    0.30156E-10    0.97308E-12    0.62847E-14   -0.22257E-11
  2023    0.30145E-10    0.96654E-12    0.62790E-14   -0.22157E-11
  2024    0.30136E-10    0.96003E-12    0.62733E-14   -0.22055E-11
  2025    0.30123E-10    0.95355E-12    0.62675E-14   -0.21949E-11
  2026    0.30112E-10    0.94710E-12    0.62618E-14   -0.21841E-11
  2027    0.30101E-10    0.94071E-12    0.62561E-14   -0.21730E-11
  2028    0.30086E-10    0.93436E-12    0.62503E-14   -0.21616E-11
  2029    0.30074E-10    0.92805E-12    0.62446E-14   -0.21500E-11
  2030    0.30058E-10    0.92177E-12    0.62389E-14   -0.21382E-11
  2031    0.30042E-10    0.91555E-12    0.62332E-14   -0.21261E-11
  2032    0.30027E-10    0.90937E-12    0.62275E-14   -0.21137E-11
  2033    0.30010E-10    0.90325E-12    0.62217E-14   -0.21011E-11
  2034    0.29993E-10    0.89718E-12    0.62160E-14   -0.20883E-11
  2035    0.29974E-10    0.89116E-12    0.62103E-14   -0.20752E-11
  2036    0.29955E-10    0.88520E-12    0.62046E-14   -0.20619E-11
  2037    0.29935E-10    0.87930E-12    0.61988E-14   -0.20484E-11
  2038    0.29912E-10    0.87344E-12    0.61931E-14   -0.20347E-11
  2039    0.29891E-10    0.86765E-12    0.61874E-14   -0.20206E-11
  2040    0.29869E-10    0.86192E-12    0.61816E-14   -0.20065E-11
  2041    0.29845E-10    0.85623E-12    0.61759E-14   -0.19921E-11
  2042    0.29821E-10    0.85063E-12    0.61702E-14   -0.19777E-11
  2043    0.29794E-10    0.84508E-12    0.61644E-14   -0.19628E-11
  2044    0.29769E-10    0.83960E-12    0.61587E-14   -0.19479E-11
  2045    0.29742E-10    0.83418E-12    0.61529E-14   -0.19328E-11
  2046    0.29715E-10    0.82882E-12    0.61472E-14   -0.19176E-11
  2047    0.29686E-10    0.82354E-12    0.61414E-14   -0.19022E-11
  2048    0.29656E-10    0.81832E-12    0.61356E-14   -0.18865E-11
  2049    0.29626E-10    0.81319E-12    0.61299E-14   -0.18708E-11
  2050    0.29594E-10    0.80811E-12    0.61241E-14   -0.18549E-11
  2051    0.29560E-10    0.80311E-12    0.61183E-14   -0.18389E-11
  2052    0.29527E-10    0.79820E-12    0.61125E-14   -0.18227E-11
  2053    0.29492E-10    0.79335E-12    0.61067E-14   -0.18063E-11
  2054    0.29457E-10    0.78857E-12    0.61009E-14   -0.17899E-11
  2055    0.29420E-10    0.78387E-12    0.60951E-14   -0.17734E-11
  2056    0.29383E-10    0.77925E-12    0.60892E-14   -0.17568E-11
  2057    0.29345E-10    0.77472E-12    0.60834E-14   -0.17400E-11
  2058    0.29306E-10    0.77025E-12    0.60776E-14   -0.17232E-11
  2059    0.29267E-10    0.76587E-12    0.60717E-14   -0.17063E-11
  2060    0.29226E-10    0.76154E-12    0.60659E-14   -0.16891E-11
  2061    0.29184E-10    0.75732E-12    0.60600E-14   -0.16720E-11
  2062    0.29141E-10    0.75318E-12    0.60541E-14   -0.16548E-11
  2063    0.29098E-10    0.74911E-12    0.60482E-14   -0.16375E-11
  2064    0.29052E-10    0.74513E-12    0.60424E-14   -0.16201E-11
  2065    0.29006E-10    0.74124E-12    0.60365E-14   -0.16027E-11
  2066    0.28961E-10    0.73743E-12    0.60305E-14   -0.15853E-11
  2067    0.28913E-10    0.73369E-12    0.60246E-14   -0.15678E-11
  2068    0.28863E-10    0.73004E-12    0.60187E-14   -0.15503E-11
  2069    0.28815E-10    0.72648E-12    0.60127E-14   -0.15327E-11
  2070    0.28764E-10    0.72300E-12    0.60068E-14   -0.15152E-11
  2071    0.28712E-10    0.71961E-12    0.60008E-14   -0.14976E-11
  2072    0.28660E-10    0.71631E-12    0.59948E-14   -0.14799E-11
  2073    0.28607E-10    0.71309E-12    0.59888E-14   -0.14623E-11
  2074    0.28553E-10    0.70996E-12    0.59828E-14   -0.14447E-11
  2075    0.28498E-10    0.70690E-12    0.59768E-14   -0.14270E-11
  2076    0.28442E-10    0.70393E-12    0.59708E-14   -0.14093E-11
  2077    0.28386E-10    0.70106E-12    0.59648E-14   -0.13917E-11
  2078    0.28329E-10    0.69827E-12    0.59587E-14   -0.13741E-11
  2079    0.28268E-10    0.69557E-12    0.59527E-14   -0.13565E-11
  2080    0.28210E-10    0.69294E-12    0.59466E-14   -0.13388E-11
  2081    0.28149E-10    0.69042E-12    0.59405E-14   -0.13214E-11
  2082    0.28088E-10    0.68797E-12    0.59344E-14   -0.13038E-11
  2083    0.28027E-10    0.68560E-12    0.59283E-14   -0.12865E-11
  2084    0.27963E-10    0.68334E-12    0.59222E-14   -0.12692E-11
  2085    0.27900E-10    0.68115E-12    0.59160E-14   -0.12518E-11
  2086    0.27835E-10    0.67905E-12    0.59099E-14   -0.12345E-11
  2087    0.27770E-10    0.67703E-12    0.59037E-14   -0.12173E-11
  2088    0.27703E-10    0.67510E-12    0.58976E-14   -0.12003E-11
  2089    0.27637E-10    0.67325E-12    0.58914E-14   -0.11832E-11
  2090    0.27568E-10    0.67149E-12    0.58852E-14   -0.11662E-11
  2091    0.27501E-10    0.66981E-12    0.58790E-14   -0.11494E-11
  2092    0.27431E-10    0.66821E-12    0.58727E-14   -0.11327E-11
  2093    0.27360E-10    0.66670E-12    0.58665E-14   -0.11158E-11
  2094    0.27290E-10    0.66527E-12    0.58603E-14   -0.10992E-11
  2095    0.27219E-10    0.66392E-12    0.58540E-14   -0.10828E-11
  2096    0.27146E-10    0.66266E-12    0.58477E-14   -0.10665E-11
  2097    0.27073E-10    0.66147E-12    0.58414E-14   -0.10503E-11
  2098    0.27000E-10    0.66037E-12    0.58351E-14   -0.10342E-11
  2099    0.26926E-10    0.65934E-12    0.58288E-14   -0.10182E-11
  2100    0.26851E-10    0.65841E-12    0.58225E-14   -0.10024E-11
  2101    0.26775E-10    0.65754E-12    0.58162E-14   -0.98669E-12
  2102    0.26698E-10    0.65676E-12    0.58098E-14   -0.97113E-12
  2103    0.26621E-10    0.65605E-12    0.58034E-14   -0.95572E-12
  2104    0.26544E-10    0.65542E-12    0.57971E-14   -0.94045E-12
  2105    0.26465E-10    0.65485E-12    0.57907E-14   -0.92534E-12
  2106    0.26386E-10    0.65438E-12    0.57843E-14   -0.91039E-12
  2107    0.26307E-10    0.65397E-12    0.57779E-14   -0.89560E-12
  2108    0.26226E-10    0.65363E-12    0.57714E-14   -0.88098E-12
  2109    0.26146E-10    0.65337E-12    0.57650E-14   -0.86652E-12
  2110    0.26065E-10    0.65319E-12    0.57586E-14   -0.85224E-12
  2111    0.25984E-10    0.65306E-12    0.57521E-14   -0.83813E-12
  2112    0.25901E-10    0.65301E-12    0.57456E-14   -0.82419E-12
  2113    0.25818E-10    0.65301E-12    0.57392E-14   -0.81046E-12
  2114    0.25736E-10    0.65309E-12    0.57327E-14   -0.79690E-12
  2115    0.25652E-10    0.65325E-12    0.57262E-14   -0.78353E-12
  2116    0.25569E-10    0.65348E-12    0.57197E-14   -0.77035E-12
  2117    0.25485E-10    0.65380E-12    0.57131E-14   -0.75739E-12
  2118    0.25400E-10    0.65414E-12    0.57066E-14   -0.74461E-12
  2119    0.25315E-10    0.65455E-12    0.57000E-14   -0.73203E-12
  2120    0.25228E-10    0.65502E-12    0.56935E-14   -0.71966E-12
  2121    0.25142E-10    0.65557E-12    0.56869E-14   -0.70750E-12
  2122    0.25055E-10    0.65616E-12    0.56803E-14   -0.69555E-12
  2123    0.24969E-10    0.65681E-12    0.56738E-14   -0.68381E-12
  2124    0.24883E-10    0.65751E-12    0.56672E-14   -0.67229E-12
  2125    0.24795E-10    0.65828E-12    0.56606E-14   -0.66097E-12
  2126    0.24708E-10    0.65908E-12    0.56540E-14   -0.64989E-12
  2127    0.24619E-10    0.65996E-12    0.56473E-14   -0.63903E-12
  2128    0.24532E-10    0.66088E-12    0.56407E-14   -0.62839E-12
  2129    0.24443E-10    0.66185E-12    0.56341E-14   -0.61797E-12
  2130    0.24354E-10    0.66287E-12    0.56274E-14   -0.60778E-12
  2131    0.24265E-10    0.66396E-12    0.56208E-14   -0.59783E-12
  2132    0.24177E-10    0.66508E-12    0.56141E-14   -0.58809E-12
  2133    0.24088E-10    0.66625E-12    0.56074E-14   -0.57861E-12
  2134    0.23999E-10    0.66747E-12    0.56008E-14   -0.56935E-12
  2135    0.23909E-10    0.66873E-12    0.55941E-14   -0.56031E-12
  2136    0.23819E-10    0.67002E-12    0.55874E-14   -0.55153E-12
  2137    0.23730E-10    0.67137E-12    0.55807E-14   -0.54298E-12
  2138    0.23640E-10    0.67275E-12    0.55740E-14   -0.53467E-12
  2139    0.23550E-10    0.67417E-12    0.55673E-14   -0.52659E-12
  2140    0.23461E-10    0.67563E-12    0.55606E-14   -0.51875E-12
  2141    0.23372E-10    0.67711E-12    0.55539E-14   -0.51116E-12
  2142    0.23281E-10    0.67863E-12    0.55471E-14   -0.50381E-12
  2143    0.23190E-10    0.68019E-12    0.55404E-14   -0.49670E-12
  2144    0.23100E-10    0.68177E-12    0.55337E-14   -0.48982E-12
  2145    0.23010E-10    0.68339E-12    0.55269E-14   -0.48321E-12
  2146    0.22920E-10    0.68503E-12    0.55202E-14   -0.47683E-12
  2147    0.22830E-10    0.68670E-12    0.55134E-14   -0.47069E-12
  2148    0.22741E-10    0.68841E-12    0.55067E-14   -0.46480E-12
  2149    0.22652E-10    0.69014E-12    0.54999E-14   -0.45915E-12
  2150    0.22562E-10    0.69188E-12    0.54932E-14   -0.45375E-12
  2151    0.22472E-10    0.69365E-12    0.54864E-14   -0.44859E-12
  2152    0.22383E-10    0.69544E-12    0.54797E-14   -0.44367E-12
  2153    0.22294E-10    0.69725E-12    0.54729E-14   -0.43899E-12
  2154    0.22205E-10    0.69907E-12    0.54662E-14   -0.43456E-12
  2155    0.22116E-10    0.70091E-12    0.54594E-14   -0.43037E-12
  2156    0.22028E-10    0.70277E-12    0.54526E-14   -0.42642E-12
  2157    0.21939E-10    0.70464E-12    0.54459E-14   -0.42271E-12
  2158    0.21852E-10    0.70653E-12    0.54391E-14   -0.41923E-12
  2159    0.21763E-10    0.70842E-12    0.54323E-14   -0.41600E-12
  2160    0.21676E-10    0.71032E-12    0.54256E-14   -0.41300E-12
  2161    0.21588E-10    0.71223E-12    0.54188E-14   -0.41024E-12
  2162    0.21501E-10    0.71415E-12    0.54120E-14   -0.40771E-12
  2163    0.21415E-10    0.71607E-12    0.54053E-14   -0.40541E-12
  2164    0.21328E-10    0.71799E-12    0.53985E-14   -0.40335E-12
  2165    0.21241E-10    0.71994E-12    0.53917E-14   -0.40152E-12
  2166    0.21156E-10    0.72186E-12    0.53850E-14   -0.39992E-12
  2167    0.21070E-10    0.72378E-12    0.53782E-14   -0.39855E-12
  2168    0.20984E-10    0.72572E-12    0.53715E-14   -0.39740E-12
  2169    0.20900E-10    0.72764E-12    0.53647E-14   -0.39648E-12
  2170    0.20816E-10    0.72956E-12    0.53580E-14   -0.39578E-12
  2171    0.20731E-10    0.73147E-12    0.53512E-14   -0.39531E-12
  2172    0.20648E-10    0.73339E-12    0.53445E-14   -0.39505E-12
  2173    0.20565E-10    0.73528E-12    0.53377E-14   -0.39500E-12
  2174    0.20483E-10    0.73719E-12    0.53310E-14   -0.39517E-12
  2175    0.20400E-10    0.73907E-12    0.53243E-14   -0.39556E-12
  2176    0.20318E-10    0.74093E-12    0.53175E-14   -0.39615E-12
  2177    0.20238E-10    0.74279E-12    0.53108E-14   -0.39695E-12
  2178    0.20158E-10    0.74464E-12    0.53041E-14   -0.39795E-12
  2179    0.20077E-10    0.74646E-12    0.52974E-14   -0.39916E-12
  2180    0.19997E-10    0.74827E-12    0.52907E-14   -0.40057E-12
  2181    0.19917E-10    0.75007E-12    0.52840E-14   -0.40218E-12
  2182    0.19839E-10    0.75185E-12    0.52773E-14   -0.40398E-12
  2183    0.19760E-10    0.75361E-12    0.52706E-14   -0.40598E-12
  2184    0.19682E-10    0.75534E-12    0.52639E-14   -0.40817E-12
  2185    0.19604E-10    0.75705E-12    0.52573E-14   -0.41054E-12
  2186    0.19527E-10    0.75874E-12    0.52506E-14   -0.41310E-12
  2187    0.19452E-10    0.76041E-12    0.52439E-14   -0.41583E-12
  2188    0.19376E-10    0.76205E-12    0.52373E-14   -0.41875E-12
  2189    0.19301E-10    0.76367E-12    0.52307E-14   -0.42184E-12
  2190    0.19228E-10    0.76525E-12    0.52240E-14   -0.42510E-12
  2191    0.19154E-10    0.76682E-12    0.52174E-14   -0.42853E-12
  2192    0.19081E-10    0.76833E-12    0.52108E-14   -0.43212E-12
  2193    0.19008E-10    0.76983E-12    0.52042E-14   -0.43588E-12
  2194    0.18937E-10    0.77130E-12    0.51976E-14   -0.43980E-12
  2195    0.18865E-10    0.77274E-12    0.51910E-14   -0.44388E-12
  2196    0.18795E-10    0.77414E-12    0.51845E-14   -0.44811E-12
  2197    0.18725E-10    0.77551E-12    0.51779E-14   -0.45249E-12
  2198    0.18656E-10    0.77684E-12    0.51714E-14   -0.45701E-12
  2199    0.18586E-10    0.77814E-12    0.51648E-14   -0.46168E-12
  2200    0.18519E-10    0.77940E-12    0.51583E-14   -0.46650E-12
  2201    0.18452E-10    0.78063E-12    0.51518E-14   -0.47143E-12
  2202    0.18384E-10    0.78181E-12    0.51453E-14   -0.47654E-12
  2203    0.18320E-10    0.78297E-12    0.51388E-14   -0.48173E-12
  2204    0.18253E-10    0.78408E-12    0.51323E-14   -0.48707E-12
  2205    0.18190E-10    0.78513E-12    0.51258E-14   -0.49251E-12
  2206    0.18126E-10    0.78616E-12    0.51194E-14   -0.49809E-12
  2207    0.18062E-10    0.78714E-12    0.51129E-14   -0.50376E-12
  2208    0.18001E-10    0.78809E-12    0.51065E-14   -0.50954E-12
  2209    0.17938E-10    0.78898E-12    0.51001E-14   -0.51543E-12
  2210    0.17878E-10    0.78983E-12    0.50937E-14   -0.52144E-12
  2211    0.17818E-10    0.79064E-12    0.50873E-14   -0.52754E-12
  2212    0.17758E-10    0.79139E-12    0.50809E-14   -0.53375E-12
  2213    0.17699E-10    0.79211E-12    0.50745E-14   -0.54005E-12
  2214    0.17641E-10    0.79278E-12    0.50682E-14   -0.54642E-12
  2215    0.17583E-10    0.79342E-12    0.50618E-14   -0.55289E-12
  2216    0.17526E-10    0.79398E-12    0.50555E-14   -0.55944E-12
  2217    0.17471E-10    0.79452E-12    0.50492E-14   -0.56605E-12
  2218    0.17415E-10    0.79499E-12    0.50429E-14   -0.57275E-12
  2219    0.17361E-10    0.79542E-12    0.50367E-14   -0.57952E-12
  2220    0.17308E-10    0.79581E-12    0.50304E-14   -0.58636E-12
  2221    0.17253E-10    0.79615E-12    0.50241E-14   -0.59327E-12
  2222    0.17202E-10    0.79643E-12    0.50179E-14   -0.60022E-12
  2223    0.17151E-10    0.79666E-12    0.50117E-14   -0.60722E-12
  2224    0.17099E-10    0.79685E-12    0.50055E-14   -0.61428E-12
  2225    0.17048E-10    0.79699E-12    0.49993E-14   -0.62138E-12
  2226    0.16999E-10    0.79707E-12    0.49931E-14   -0.62852E-12
  2227    0.16950E-10    0.79710E-12    0.49870E-14   -0.63570E-12
  2228    0.16901E-10    0.79707E-12    0.49808E-14   -0.64293E-12
  2229    0.16855E-10    0.79700E-12    0.49747E-14   -0.65017E-12
  2230    0.16807E-10    0.79687E-12    0.49686E-14   -0.65746E-12
  2231    0.16762E-10    0.79669E-12    0.49625E-14   -0.66476E-12
  2232    0.16716E-10    0.79646E-12    0.49564E-14   -0.67209E-12
  2233    0.16671E-10    0.79618E-12    0.49504E-14   -0.67942E-12
  2234    0.16628E-10    0.79584E-12    0.49444E-14   -0.68678E-12
  2235    0.16586E-10    0.79546E-12    0.49383E-14   -0.69415E-12
  2236    0.16544E-10    0.79502E-12    0.49323E-14   -0.70152E-12
  2237    0.16502E-10    0.79452E-12    0.49263E-14   -0.70890E-12
  2238    0.16460E-10    0.79398E-12    0.49204E-14   -0.71631E-12
  2239    0.16420E-10    0.79339E-12    0.49144E-14   -0.72368E-12
  2240    0.16378E-10    0.79275E-12    0.49085E-14   -0.73103E-12
  2241    0.16338E-10    0.79204E-12    0.49025E-14   -0.73838E-12
  2242    0.16301E-10    0.79128E-12    0.48966E-14   -0.74573E-12
  2243    0.16266E-10    0.79048E-12    0.48907E-14   -0.75302E-12
  2244    0.16228E-10    0.78962E-12    0.48849E-14   -0.76032E-12
  2245    0.16192E-10    0.78870E-12    0.48790E-14   -0.76759E-12
  2246    0.16155E-10    0.78774E-12    0.48732E-14   -0.77483E-12
  2247    0.16121E-10    0.78673E-12    0.48674E-14   -0.78205E-12
  2248    0.16086E-10    0.78565E-12    0.48616E-14   -0.78923E-12
  2249    0.16051E-10    0.78454E-12    0.48558E-14   -0.79635E-12
  2250    0.16019E-10    0.78336E-12    0.48500E-14   -0.80346E-12
  2251    0.15985E-10    0.78215E-12    0.48442E-14   -0.81050E-12
  2252    0.15953E-10    0.78087E-12    0.48385E-14   -0.81752E-12
  2253    0.15922E-10    0.77955E-12    0.48328E-14   -0.82447E-12
  2254    0.15892E-10    0.77818E-12    0.48271E-14   -0.83137E-12
  2255    0.15861E-10    0.77676E-12    0.48214E-14   -0.83822E-12
  2256    0.15832E-10    0.77529E-12    0.48157E-14   -0.84501E-12
  2257    0.15802E-10    0.77377E-12    0.48101E-14   -0.85173E-12
  2258    0.15774E-10    0.77220E-12    0.48045E-14   -0.85839E-12
  2259    0.15747E-10    0.77058E-12    0.47988E-14   -0.86501E-12
  2260    0.15719E-10    0.76891E-12    0.47932E-14   -0.87154E-12
  2261    0.15693E-10    0.76720E-12    0.47877E-14   -0.87798E-12
  2262    0.15667E-10    0.76544E-12    0.47821E-14   -0.88434E-12
  2263    0.15641E-10    0.76364E-12    0.47766E-14   -0.89065E-12
  2264    0.15615E-10    0.76178E-12    0.47710E-14   -0.89683E-12
  2265    0.15589E-10    0.75989E-12    0.47655E-14   -0.90294E-12
  2266    0.15565E-10    0.75795E-12    0.47600E-14   -0.90897E-12
  2267    0.15542E-10    0.75597E-12    0.47545E-14   -0.91487E-12
  2268    0.15519E-10    0.75393E-12    0.47491E-14   -0.92076E-12
  2269    0.15496E-10    0.75186E-12    0.47436E-14   -0.92659E-12
  2270    0.15473E-10    0.74975E-12    0.47382E-14   -0.93229E-12
  2271    0.15452E-10    0.74760E-12    0.47328E-14   -0.93787E-12
  2272    0.15431E-10    0.74540E-12    0.47274E-14   -0.94332E-12
  2273    0.15410E-10    0.74315E-12    0.47220E-14   -0.94864E-12
  2274    0.15390E-10    0.74086E-12    0.47166E-14   -0.95394E-12
  2275    0.15369E-10    0.73855E-12    0.47113E-14   -0.95912E-12
  2276    0.15351E-10    0.73619E-12    0.47059E-14   -0.96408E-12
  2277    0.15332E-10    0.73379E-12    0.47006E-14   -0.96902E-12
  2278    0.15312E-10    0.73136E-12    0.46953E-14   -0.97395E-12
  2279    0.15294E-10    0.72888E-12    0.46900E-14   -0.97866E-12
  2280    0.15276E-10    0.72638E-12    0.46847E-14   -0.98335E-12
  2281    0.15259E-10    0.72383E-12    0.46795E-14   -0.98784E-12
  2282    0.15242E-10    0.72126E-12    0.46742E-14   -0.99221E-12
  2283    0.15224E-10    0.71864E-12    0.46690E-14   -0.99647E-12
  2284    0.15208E-10    0.71600E-12    0.46638E-14   -0.10005E-11
  2285    0.15192E-10    0.71333E-12    0.46586E-14   -0.10046E-11
  2286    0.15174E-10    0.71061E-12    0.46534E-14   -0.10085E-11
  2287    0.15156E-10    0.70788E-12    0.46482E-14   -0.10123E-11
  2288    0.15143E-10    0.70511E-12    0.46431E-14   -0.10159E-11
  2289    0.15127E-10    0.70232E-12    0.46379E-14   -0.10194E-11
  2290    0.15112E-10    0.69948E-12    0.46328E-14   -0.10227E-11
  2291    0.15098E-10    0.69662E-12    0.46277E-14   -0.10261E-11
  2292    0.15087E-10    0.69374E-12    0.46226E-14   -0.10292E-11
  2293    0.15072E-10    0.69083E-12    0.46175E-14   -0.10322E-11
  2294    0.15058E-10    0.68789E-12    0.46124E-14   -0.10350E-11
  2295    0.15045E-10    0.68491E-12    0.46073E-14   -0.10377E-11
  2296    0.15030E-10    0.68194E-12    0.46023E-14   -0.10403E-11
  2297    0.15018E-10    0.67894E-12    0.45973E-14   -0.10428E-11
  2298    0.15005E-10    0.67592E-12    0.45922E-14   -0.10451E-11
  2299    0.14992E-10    0.67287E-12    0.45872E-14   -0.10473E-11
  2300    0.14980E-10    0.66979E-12    0.45822E-14   -0.10493E-11
  2301    0.14966E-10    0.66670E-12    0.45772E-14   -0.10513E-11
  2302    0.14953E-10    0.66361E-12    0.45723E-14   -0.10532E-11
  2303    0.14942E-10    0.66047E-12    0.45673E-14   -0.10547E-11
  2304    0.14930E-10    0.65733E-12    0.45623E-14   -0.10562E-11
  2305    0.14918E-10    0.65418E-12    0.45574E-14   -0.10576E-11
  2306    0.14906E-10    0.65100E-12    0.45525E-14   -0.10588E-11
  2307    0.14891E-10    0.64782E-12    0.45476E-14   -0.10601E-11
  2308    0.14881E-10    0.64462E-12    0.45426E-14   -0.10610E-11
  2309    0.14872E-10    0.64140E-12    0.45378E-14   -0.10618E-11
  2310    0.14861E-10    0.63819E-12    0.45329E-14   -0.10625E-11
  2311    0.14849E-10    0.63494E-12    0.45280E-14   -0.10630E-11
  2312    0.14839E-10    0.63170E-12    0.45231E-14   -0.10635E-11
  2313    0.14827E-10    0.62844E-12    0.45183E-14   -0.10638E-11
  2314    0.14816E-10    0.62518E-12    0.45134E-14   -0.10639E-11
  2315    0.14805E-10    0.62191E-12    0.45086E-14   -0.10639E-11
  2316    0.14793E-10    0.61863E-12    0.45038E-14   -0.10638E-11
  2317    0.14783E-10    0.61536E-12    0.44989E-14   -0.10635E-11
  2318    0.14772E-10    0.61207E-12    0.44941E-14   -0.10632E-11
  2319    0.14760E-10    0.60877E-12    0.44893E-14   -0.10628E-11
  2320    0.14749E-10    0.60548E-12    0.44845E-14   -0.10621E-11
  2321    0.14739E-10    0.60218E-12    0.44798E-14   -0.10613E-11
  2322    0.14728E-10    0.59889E-12    0.44750E-14   -0.10603E-11
  2323    0.14715E-10    0.59559E-12    0.44702E-14   -0.10593E-11
  2324    0.14704E-10    0.59230E-12    0.44655E-14   -0.10581E-11
  2325    0.14693E-10    0.58900E-12    0.44607E-14   -0.10568E-11
  2326    0.14682E-10    0.58572E-12    0.44560E-14   -0.10555E-11
  2327    0.14671E-10    0.58241E-12    0.44512E-14   -0.10538E-11
