  1834    0.37952E-10   -0.14988E-12    0.10441E-15   -0.14988E-12    0.12013E-11   -0.13748E-16    0.10441E-15   -0.13748E-16    0.59692E-15
  1835    0.37768E-10   -0.15182E-12    0.10505E-15   -0.15182E-12    0.12102E-11   -0.13899E-16    0.10505E-15   -0.13899E-16    0.59557E-15
  1836    0.37584E-10   -0.15453E-12    0.10569E-15   -0.15453E-12    0.12191E-11   -0.14046E-16    0.10569E-15   -0.14046E-16    0.59422E-15
  1837    0.37403E-10   -0.15795E-12    0.10633E-15   -0.15795E-12    0.12278E-11   -0.14192E-16    0.10633E-15   -0.14192E-16    0.59287E-15
  1838    0.37223E-10   -0.16209E-12    0.10696E-15   -0.16209E-12    0.12366E-11   -0.14335E-16    0.10696E-15   -0.14335E-16    0.59153E-15
  1839    0.37042E-10   -0.16695E-12    0.10760E-15   -0.16695E-12    0.12454E-11   -0.14475E-16    0.10760E-15   -0.14475E-16    0.59020E-15
  1840    0.36864E-10   -0.17252E-12    0.10823E-15   -0.17252E-12    0.12541E-11   -0.14613E-16    0.10823E-15   -0.14613E-16    0.58886E-15
  1841    0.36687E-10   -0.17879E-12    0.10886E-15   -0.17879E-12    0.12629E-11   -0.14749E-16    0.10886E-15   -0.14749E-16    0.58753E-15
  1842    0.36511E-10   -0.18575E-12    0.10949E-15   -0.18575E-12    0.12716E-11   -0.14882E-16    0.10949E-15   -0.14882E-16    0.58621E-15
  1843    0.36336E-10   -0.19341E-12    0.11011E-15   -0.19341E-12    0.12802E-11   -0.15012E-16    0.11011E-15   -0.15012E-16    0.58488E-15
  1844    0.36162E-10   -0.20174E-12    0.11073E-15   -0.20174E-12    0.12888E-11   -0.15141E-16    0.11073E-15   -0.15141E-16    0.58356E-15
  1845    0.35993E-10   -0.21075E-12    0.11136E-15   -0.21075E-12    0.12974E-11   -0.15266E-16    0.11136E-15   -0.15266E-16    0.58225E-15
  1846    0.35821E-10   -0.22041E-12    0.11197E-15   -0.22041E-12    0.13060E-11   -0.15390E-16    0.11197E-15   -0.15390E-16    0.58094E-15
  1847    0.35652E-10   -0.23075E-12    0.11259E-15   -0.23075E-12    0.13145E-11   -0.15511E-16    0.11259E-15   -0.15511E-16    0.57963E-15
  1848    0.35483E-10   -0.24172E-12    0.11320E-15   -0.24172E-12    0.13230E-11   -0.15629E-16    0.11320E-15   -0.15629E-16    0.57832E-15
  1849    0.35317E-10   -0.25334E-12    0.11381E-15   -0.25334E-12    0.13313E-11   -0.15745E-16    0.11381E-15   -0.15745E-16    0.57702E-15
  1850    0.35152E-10   -0.26558E-12    0.11442E-15   -0.26558E-12    0.13396E-11   -0.15859E-16    0.11442E-15   -0.15859E-16    0.57573E-15
  1851    0.34986E-10   -0.27845E-12    0.11502E-15   -0.27845E-12    0.13480E-11   -0.15970E-16    0.11502E-15   -0.15970E-16    0.57443E-15
  1852    0.34826E-10   -0.29194E-12    0.11562E-15   -0.29194E-12    0.13563E-11   -0.16079E-16    0.11562E-15   -0.16079E-16    0.57314E-15
  1853    0.34664E-10   -0.30602E-12    0.11622E-15   -0.30602E-12    0.13644E-11   -0.16185E-16    0.11622E-15   -0.16185E-16    0.57185E-15
  1854    0.34506E-10   -0.32072E-12    0.11682E-15   -0.32072E-12    0.13724E-11   -0.16289E-16    0.11682E-15   -0.16289E-16    0.57057E-15
  1855    0.34348E-10   -0.33600E-12    0.11741E-15   -0.33600E-12    0.13802E-11   -0.16391E-16    0.11741E-15   -0.16391E-16    0.56929E-15
  1856    0.34194E-10   -0.35184E-12    0.11800E-15   -0.35184E-12    0.13881E-11   -0.16490E-16    0.11800E-15   -0.16490E-16    0.56801E-15
  1857    0.34040E-10   -0.36826E-12    0.11858E-15   -0.36826E-12    0.13960E-11   -0.16587E-16    0.11858E-15   -0.16587E-16    0.56674E-15
  1858    0.33888E-10   -0.38523E-12    0.11916E-15   -0.38523E-12    0.14036E-11   -0.16681E-16    0.11916E-15   -0.16681E-16    0.56547E-15
  1859    0.33739E-10   -0.40277E-12    0.11974E-15   -0.40277E-12    0.14113E-11   -0.16773E-16    0.11974E-15   -0.16773E-16    0.56420E-15
  1860    0.33590E-10   -0.42082E-12    0.12031E-15   -0.42082E-12    0.14186E-11   -0.16862E-16    0.12031E-15   -0.16862E-16    0.56294E-15
  1861    0.33445E-10   -0.43942E-12    0.12088E-15   -0.43942E-12    0.14261E-11   -0.16949E-16    0.12088E-15   -0.16949E-16    0.56168E-15
  1862    0.33302E-10   -0.45851E-12    0.12145E-15   -0.45851E-12    0.14333E-11   -0.17034E-16    0.12145E-15   -0.17034E-16    0.56042E-15
  1863    0.33158E-10   -0.47810E-12    0.12202E-15   -0.47810E-12    0.14405E-11   -0.17116E-16    0.12202E-15   -0.17116E-16    0.55917E-15
  1864    0.33018E-10   -0.49819E-12    0.12258E-15   -0.49819E-12    0.14477E-11   -0.17196E-16    0.12258E-15   -0.17196E-16    0.55792E-15
  1865    0.32879E-10   -0.51876E-12    0.12313E-15   -0.51876E-12    0.14547E-11   -0.17273E-16    0.12313E-15   -0.17273E-16    0.55667E-15
  1866    0.32744E-10   -0.53980E-12    0.12368E-15   -0.53980E-12    0.14615E-11   -0.17348E-16    0.12368E-15   -0.17348E-16    0.55543E-15
  1867    0.32608E-10   -0.56126E-12    0.12423E-15   -0.56126E-12    0.14682E-11   -0.17420E-16    0.12423E-15   -0.17420E-16    0.55419E-15
  1868    0.32476E-10   -0.58320E-12    0.12478E-15   -0.58320E-12    0.14748E-11   -0.17490E-16    0.12478E-15   -0.17490E-16    0.55295E-15
  1869    0.32347E-10   -0.60555E-12    0.12532E-15   -0.60555E-12    0.14812E-11   -0.17558E-16    0.12532E-15   -0.17558E-16    0.55172E-15
  1870    0.32218E-10   -0.62834E-12    0.12586E-15   -0.62834E-12    0.14875E-11   -0.17623E-16    0.12586E-15   -0.17623E-16    0.55049E-15
  1871    0.32092E-10   -0.65151E-12    0.12639E-15   -0.65151E-12    0.14938E-11   -0.17685E-16    0.12639E-15   -0.17685E-16    0.54927E-15
  1872    0.31968E-10   -0.67511E-12    0.12692E-15   -0.67511E-12    0.14998E-11   -0.17746E-16    0.12692E-15   -0.17746E-16    0.54804E-15
  1873    0.31846E-10   -0.69907E-12    0.12744E-15   -0.69907E-12    0.15058E-11   -0.17804E-16    0.12744E-15   -0.17804E-16    0.54682E-15
  1874    0.31727E-10   -0.72342E-12    0.12796E-15   -0.72342E-12    0.15115E-11   -0.17859E-16    0.12796E-15   -0.17859E-16    0.54561E-15
  1875    0.31610E-10   -0.74812E-12    0.12848E-15   -0.74812E-12    0.15172E-11   -0.17912E-16    0.12848E-15   -0.17912E-16    0.54439E-15
  1876    0.31494E-10   -0.77316E-12    0.12899E-15   -0.77316E-12    0.15227E-11   -0.17963E-16    0.12899E-15   -0.17963E-16    0.54318E-15
  1877    0.31381E-10   -0.79854E-12    0.12949E-15   -0.79854E-12    0.15280E-11   -0.18011E-16    0.12949E-15   -0.18011E-16    0.54198E-15
  1878    0.31269E-10   -0.82423E-12    0.12999E-15   -0.82423E-12    0.15331E-11   -0.18057E-16    0.12999E-15   -0.18057E-16    0.54077E-15
  1879    0.31160E-10   -0.85022E-12    0.13049E-15   -0.85022E-12    0.15381E-11   -0.18101E-16    0.13049E-15   -0.18101E-16    0.53957E-15
  1880    0.31054E-10   -0.87651E-12    0.13098E-15   -0.87651E-12    0.15429E-11   -0.18142E-16    0.13098E-15   -0.18142E-16    0.53837E-15
  1881    0.30950E-10   -0.90307E-12    0.13147E-15   -0.90307E-12    0.15475E-11   -0.18181E-16    0.13147E-15   -0.18181E-16    0.53718E-15
  1882    0.30848E-10   -0.92989E-12    0.13195E-15   -0.92989E-12    0.15521E-11   -0.18218E-16    0.13195E-15   -0.18218E-16    0.53599E-15
  1883    0.30748E-10   -0.95696E-12    0.13243E-15   -0.95696E-12    0.15563E-11   -0.18252E-16    0.13243E-15   -0.18252E-16    0.53480E-15
  1884    0.30651E-10   -0.98427E-12    0.13290E-15   -0.98427E-12    0.15606E-11   -0.18283E-16    0.13290E-15   -0.18283E-16    0.53362E-15
  1885    0.30556E-10   -0.10118E-11    0.13337E-15   -0.10118E-11    0.15646E-11   -0.18313E-16    0.13337E-15   -0.18313E-16    0.53243E-15
  1886    0.30463E-10   -0.10395E-11    0.13383E-15   -0.10395E-11    0.15685E-11   -0.18340E-16    0.13383E-15   -0.18340E-16    0.53126E-15
  1887    0.30371E-10   -0.10675E-11    0.13429E-15   -0.10675E-11    0.15722E-11   -0.18365E-16    0.13429E-15   -0.18365E-16    0.53008E-15
  1888    0.30284E-10   -0.10956E-11    0.13474E-15   -0.10956E-11    0.15756E-11   -0.18388E-16    0.13474E-15   -0.18388E-16    0.52891E-15
  1889    0.30197E-10   -0.11239E-11    0.13518E-15   -0.11239E-11    0.15789E-11   -0.18408E-16    0.13518E-15   -0.18408E-16    0.52774E-15
  1890    0.30114E-10   -0.11524E-11    0.13562E-15   -0.11524E-11    0.15821E-11   -0.18426E-16    0.13562E-15   -0.18426E-16    0.52657E-15
  1891    0.30033E-10   -0.11810E-11    0.13606E-15   -0.11810E-11    0.15851E-11   -0.18442E-16    0.13606E-15   -0.18442E-16    0.52541E-15
  1892    0.29954E-10   -0.12097E-11    0.13648E-15   -0.12097E-11    0.15879E-11   -0.18456E-16    0.13648E-15   -0.18456E-16    0.52425E-15
  1893    0.29876E-10   -0.12385E-11    0.13691E-15   -0.12385E-11    0.15905E-11   -0.18467E-16    0.13691E-15   -0.18467E-16    0.52309E-15
  1894    0.29802E-10   -0.12675E-11    0.13732E-15   -0.12675E-11    0.15929E-11   -0.18477E-16    0.13732E-15   -0.18477E-16    0.52194E-15
  1895    0.29729E-10   -0.12965E-11    0.13774E-15   -0.12965E-11    0.15952E-11   -0.18484E-16    0.13774E-15   -0.18484E-16    0.52079E-15
  1896    0.29659E-10   -0.13256E-11    0.13814E-15   -0.13256E-11    0.15974E-11   -0.18489E-16    0.13814E-15   -0.18489E-16    0.51964E-15
  1897    0.29592E-10   -0.13548E-11    0.13854E-15   -0.13548E-11    0.15992E-11   -0.18492E-16    0.13854E-15   -0.18492E-16    0.51850E-15
  1898    0.29526E-10   -0.13840E-11    0.13894E-15   -0.13840E-11    0.16009E-11   -0.18493E-16    0.13894E-15   -0.18493E-16    0.51736E-15
  1899    0.29464E-10   -0.14133E-11    0.13932E-15   -0.14133E-11    0.16025E-11   -0.18492E-16    0.13932E-15   -0.18492E-16    0.51622E-15
  1900    0.29402E-10   -0.14426E-11    0.13971E-15   -0.14426E-11    0.16037E-11   -0.18489E-16    0.13971E-15   -0.18489E-16    0.51508E-15
  1901    0.29343E-10   -0.14719E-11    0.14008E-15   -0.14719E-11    0.16048E-11   -0.18484E-16    0.14008E-15   -0.18484E-16    0.51395E-15
  1902    0.29287E-10   -0.15012E-11    0.14045E-15   -0.15012E-11    0.16057E-11   -0.18477E-16    0.14045E-15   -0.18477E-16    0.51282E-15
  1903    0.29233E-10   -0.15304E-11    0.14081E-15   -0.15304E-11    0.16064E-11   -0.18468E-16    0.14081E-15   -0.18468E-16    0.51169E-15
  1904    0.29183E-10   -0.15596E-11    0.14117E-15   -0.15596E-11    0.16071E-11   -0.18456E-16    0.14117E-15   -0.18456E-16    0.51057E-15
  1905    0.29131E-10   -0.15888E-11    0.14152E-15   -0.15888E-11    0.16074E-11   -0.18443E-16    0.14152E-15   -0.18443E-16    0.50945E-15
  1906    0.29083E-10   -0.16180E-11    0.14187E-15   -0.16180E-11    0.16076E-11   -0.18428E-16    0.14187E-15   -0.18428E-16    0.50833E-15
  1907    0.29038E-10   -0.16469E-11    0.14221E-15   -0.16469E-11    0.16077E-11   -0.18411E-16    0.14221E-15   -0.18411E-16    0.50722E-15
  1908    0.28995E-10   -0.16759E-11    0.14254E-15   -0.16759E-11    0.16075E-11   -0.18392E-16    0.14254E-15   -0.18392E-16    0.50611E-15
  1909    0.28953E-10   -0.17047E-11    0.14287E-15   -0.17047E-11    0.16071E-11   -0.18370E-16    0.14287E-15   -0.18370E-16    0.50500E-15
  1910    0.28914E-10   -0.17335E-11    0.14319E-15   -0.17335E-11    0.16067E-11   -0.18347E-16    0.14319E-15   -0.18347E-16    0.50389E-15
  1911    0.28877E-10   -0.17622E-11    0.14350E-15   -0.17622E-11    0.16059E-11   -0.18322E-16    0.14350E-15   -0.18322E-16    0.50279E-15
  1912    0.28843E-10   -0.17906E-11    0.14381E-15   -0.17906E-11    0.16050E-11   -0.18295E-16    0.14381E-15   -0.18295E-16    0.50169E-15
  1913    0.28811E-10   -0.18189E-11    0.14411E-15   -0.18189E-11    0.16039E-11   -0.18266E-16    0.14411E-15   -0.18266E-16    0.50059E-15
  1914    0.28780E-10   -0.18470E-11    0.14441E-15   -0.18470E-11    0.16025E-11   -0.18235E-16    0.14441E-15   -0.18235E-16    0.49950E-15
  1915    0.28751E-10   -0.18750E-11    0.14469E-15   -0.18750E-11    0.16011E-11   -0.18202E-16    0.14469E-15   -0.18202E-16    0.49840E-15
  1916    0.28724E-10   -0.19028E-11    0.14498E-15   -0.19028E-11    0.15994E-11   -0.18167E-16    0.14498E-15   -0.18167E-16    0.49732E-15
  1917    0.28700E-10   -0.19305E-11    0.14525E-15   -0.19305E-11    0.15974E-11   -0.18130E-16    0.14525E-15   -0.18130E-16    0.49623E-15
  1918    0.28677E-10   -0.19579E-11    0.14552E-15   -0.19579E-11    0.15955E-11   -0.18091E-16    0.14552E-15   -0.18091E-16    0.49515E-15
  1919    0.28656E-10   -0.19851E-11    0.14579E-15   -0.19851E-11    0.15932E-11   -0.18051E-16    0.14579E-15   -0.18051E-16    0.49407E-15
  1920    0.28638E-10   -0.20121E-11    0.14604E-15   -0.20121E-11    0.15908E-11   -0.18008E-16    0.14604E-15   -0.18008E-16    0.49299E-15
  1921    0.28620E-10   -0.20387E-11    0.14630E-15   -0.20387E-11    0.15882E-11   -0.17964E-16    0.14630E-15   -0.17964E-16    0.49191E-15
  1922    0.28605E-10   -0.20652E-11    0.14654E-15   -0.20652E-11    0.15853E-11   -0.17917E-16    0.14654E-15   -0.17917E-16    0.49084E-15
  1923    0.28592E-10   -0.20913E-11    0.14678E-15   -0.20913E-11    0.15824E-11   -0.17869E-16    0.14678E-15   -0.17869E-16    0.48977E-15
  1924    0.28579E-10   -0.21172E-11    0.14701E-15   -0.21172E-11    0.15792E-11   -0.17819E-16    0.14701E-15   -0.17819E-16    0.48871E-15
  1925    0.28570E-10   -0.21429E-11    0.14723E-15   -0.21429E-11    0.15758E-11   -0.17767E-16    0.14723E-15   -0.17767E-16    0.48764E-15
  1926    0.28562E-10   -0.21682E-11    0.14745E-15   -0.21682E-11    0.15724E-11   -0.17713E-16    0.14745E-15   -0.17713E-16    0.48658E-15
  1927    0.28553E-10   -0.21934E-11    0.14766E-15   -0.21934E-11    0.15688E-11   -0.17658E-16    0.14766E-15   -0.17658E-16    0.48553E-15
  1928    0.28550E-10   -0.22178E-11    0.14787E-15   -0.22178E-11    0.15650E-11   -0.17601E-16    0.14787E-15   -0.17601E-16    0.48447E-15
  1929    0.28546E-10   -0.22423E-11    0.14807E-15   -0.22423E-11    0.15610E-11   -0.17542E-16    0.14807E-15   -0.17542E-16    0.48342E-15
  1930    0.28545E-10   -0.22663E-11    0.14826E-15   -0.22663E-11    0.15568E-11   -0.17481E-16    0.14826E-15   -0.17481E-16    0.48237E-15
  1931    0.28546E-10   -0.22900E-11    0.14845E-15   -0.22900E-11    0.15524E-11   -0.17419E-16    0.14845E-15   -0.17419E-16    0.48132E-15
  1932    0.28548E-10   -0.23132E-11    0.14862E-15   -0.23132E-11    0.15479E-11   -0.17354E-16    0.14862E-15   -0.17354E-16    0.48028E-15
  1933    0.28551E-10   -0.23362E-11    0.14880E-15   -0.23362E-11    0.15432E-11   -0.17288E-16    0.14880E-15   -0.17288E-16    0.47923E-15
  1934    0.28556E-10   -0.23588E-11    0.14896E-15   -0.23588E-11    0.15384E-11   -0.17221E-16    0.14896E-15   -0.17221E-16    0.47820E-15
  1935    0.28562E-10   -0.23810E-11    0.14912E-15   -0.23810E-11    0.15334E-11   -0.17151E-16    0.14912E-15   -0.17151E-16    0.47716E-15
  1936    0.28570E-10   -0.24028E-11    0.14927E-15   -0.24028E-11    0.15283E-11   -0.17081E-16    0.14927E-15   -0.17081E-16    0.47613E-15
  1937    0.28579E-10   -0.24241E-11    0.14942E-15   -0.24241E-11    0.15228E-11   -0.17008E-16    0.14942E-15   -0.17008E-16    0.47510E-15
  1938    0.28590E-10   -0.24450E-11    0.14956E-15   -0.24450E-11    0.15174E-11   -0.16934E-16    0.14956E-15   -0.16934E-16    0.47407E-15
  1939    0.28602E-10   -0.24656E-11    0.14969E-15   -0.24656E-11    0.15117E-11   -0.16858E-16    0.14969E-15   -0.16858E-16    0.47304E-15
  1940    0.28615E-10   -0.24858E-11    0.14981E-15   -0.24858E-11    0.15060E-11   -0.16781E-16    0.14981E-15   -0.16781E-16    0.47202E-15
  1941    0.28631E-10   -0.25054E-11    0.14993E-15   -0.25054E-11    0.15000E-11   -0.16702E-16    0.14993E-15   -0.16702E-16    0.47100E-15
  1942    0.28645E-10   -0.25246E-11    0.15004E-15   -0.25246E-11    0.14939E-11   -0.16622E-16    0.15004E-15   -0.16622E-16    0.46998E-15
  1943    0.28663E-10   -0.25435E-11    0.15015E-15   -0.25435E-11    0.14878E-11   -0.16540E-16    0.15015E-15   -0.16540E-16    0.46897E-15
  1944    0.28681E-10   -0.25618E-11    0.15024E-15   -0.25618E-11    0.14813E-11   -0.16457E-16    0.15024E-15   -0.16457E-16    0.46795E-15
  1945    0.28700E-10   -0.25796E-11    0.15034E-15   -0.25796E-11    0.14749E-11   -0.16373E-16    0.15034E-15   -0.16373E-16    0.46694E-15
  1946    0.28720E-10   -0.25971E-11    0.15042E-15   -0.25971E-11    0.14682E-11   -0.16287E-16    0.15042E-15   -0.16287E-16    0.46594E-15
  1947    0.28740E-10   -0.26139E-11    0.15050E-15   -0.26139E-11    0.14615E-11   -0.16200E-16    0.15050E-15   -0.16200E-16    0.46493E-15
  1948    0.28763E-10   -0.26304E-11    0.15057E-15   -0.26304E-11    0.14546E-11   -0.16111E-16    0.15057E-15   -0.16111E-16    0.46393E-15
  1949    0.28786E-10   -0.26463E-11    0.15063E-15   -0.26463E-11    0.14475E-11   -0.16022E-16    0.15063E-15   -0.16022E-16    0.46293E-15
  1950    0.28810E-10   -0.26618E-11    0.15069E-15   -0.26618E-11    0.14403E-11   -0.15931E-16    0.15069E-15   -0.15931E-16    0.46193E-15
  1951    0.28836E-10   -0.26766E-11    0.15074E-15   -0.26766E-11    0.14332E-11   -0.15838E-16    0.15074E-15   -0.15838E-16    0.46094E-15
  1952    0.28861E-10   -0.26911E-11    0.15079E-15   -0.26911E-11    0.14256E-11   -0.15745E-16    0.15079E-15   -0.15745E-16    0.45995E-15
  1953    0.28888E-10   -0.27050E-11    0.15083E-15   -0.27050E-11    0.14182E-11   -0.15650E-16    0.15083E-15   -0.15650E-16    0.45896E-15
  1954    0.28916E-10   -0.27183E-11    0.15086E-15   -0.27183E-11    0.14105E-11   -0.15554E-16    0.15086E-15   -0.15554E-16    0.45797E-15
  1955    0.28944E-10   -0.27313E-11    0.15088E-15   -0.27313E-11    0.14028E-11   -0.15457E-16    0.15088E-15   -0.15457E-16    0.45699E-15
  1956    0.28972E-10   -0.27436E-11    0.15090E-15   -0.27436E-11    0.13949E-11   -0.15359E-16    0.15090E-15   -0.15359E-16    0.45601E-15
  1957    0.29006E-10   -0.27554E-11    0.15091E-15   -0.27554E-11    0.13869E-11   -0.15259E-16    0.15091E-15   -0.15259E-16    0.45503E-15
  1958    0.29032E-10   -0.27667E-11    0.15092E-15   -0.27667E-11    0.13788E-11   -0.15159E-16    0.15092E-15   -0.15159E-16    0.45405E-15
  1959    0.29064E-10   -0.27775E-11    0.15092E-15   -0.27775E-11    0.13706E-11   -0.15057E-16    0.15092E-15   -0.15057E-16    0.45308E-15
  1960    0.29094E-10   -0.27878E-11    0.15091E-15   -0.27878E-11    0.13624E-11   -0.14954E-16    0.15091E-15   -0.14954E-16    0.45211E-15
  1961    0.29126E-10   -0.27975E-11    0.15089E-15   -0.27975E-11    0.13541E-11   -0.14850E-16    0.15089E-15   -0.14850E-16    0.45114E-15
  1962    0.29158E-10   -0.28065E-11    0.15087E-15   -0.28065E-11    0.13457E-11   -0.14744E-16    0.15087E-15   -0.14744E-16    0.45017E-15
  1963    0.29191E-10   -0.28150E-11    0.15084E-15   -0.28150E-11    0.13372E-11   -0.14638E-16    0.15084E-15   -0.14638E-16    0.44921E-15
  1964    0.29224E-10   -0.28230E-11    0.15081E-15   -0.28230E-11    0.13286E-11   -0.14531E-16    0.15081E-15   -0.14531E-16    0.44824E-15
  1965    0.29258E-10   -0.28304E-11    0.15077E-15   -0.28304E-11    0.13198E-11   -0.14422E-16    0.15077E-15   -0.14422E-16    0.44728E-15
  1966    0.29291E-10   -0.28374E-11    0.15072E-15   -0.28374E-11    0.13109E-11   -0.14312E-16    0.15072E-15   -0.14312E-16    0.44633E-15
  1967    0.29326E-10   -0.28437E-11    0.15067E-15   -0.28437E-11    0.13021E-11   -0.14202E-16    0.15067E-15   -0.14202E-16    0.44537E-15
  1968    0.29359E-10   -0.28495E-11    0.15061E-15   -0.28495E-11    0.12931E-11   -0.14090E-16    0.15061E-15   -0.14090E-16    0.44442E-15
  1969    0.29395E-10   -0.28547E-11    0.15054E-15   -0.28547E-11    0.12841E-11   -0.13977E-16    0.15054E-15   -0.13977E-16    0.44347E-15
  1970    0.29428E-10   -0.28593E-11    0.15047E-15   -0.28593E-11    0.12752E-11   -0.13863E-16    0.15047E-15   -0.13863E-16    0.44252E-15
  1971    0.29463E-10   -0.28634E-11    0.15039E-15   -0.28634E-11    0.12661E-11   -0.13748E-16    0.15039E-15   -0.13748E-16    0.44158E-15
  1972    0.29498E-10   -0.28668E-11    0.15030E-15   -0.28668E-11    0.12568E-11   -0.13632E-16    0.15030E-15   -0.13632E-16    0.44064E-15
  1973    0.29532E-10   -0.28698E-11    0.15021E-15   -0.28698E-11    0.12477E-11   -0.13515E-16    0.15021E-15   -0.13515E-16    0.43970E-15
  1974    0.29568E-10   -0.28722E-11    0.15011E-15   -0.28722E-11    0.12383E-11   -0.13397E-16    0.15011E-15   -0.13397E-16    0.43876E-15
  1975    0.29603E-10   -0.28741E-11    0.15001E-15   -0.28741E-11    0.12290E-11   -0.13278E-16    0.15001E-15   -0.13278E-16    0.43782E-15
  1976    0.29637E-10   -0.28753E-11    0.14990E-15   -0.28753E-11    0.12195E-11   -0.13159E-16    0.14990E-15   -0.13159E-16    0.43689E-15
  1977    0.29672E-10   -0.28760E-11    0.14978E-15   -0.28760E-11    0.12101E-11   -0.13038E-16    0.14978E-15   -0.13038E-16    0.43596E-15
  1978    0.29706E-10   -0.28761E-11    0.14966E-15   -0.28761E-11    0.12006E-11   -0.12917E-16    0.14966E-15   -0.12917E-16    0.43503E-15
  1979    0.29741E-10   -0.28756E-11    0.14953E-15   -0.28756E-11    0.11912E-11   -0.12794E-16    0.14953E-15   -0.12794E-16    0.43411E-15
  1980    0.29775E-10   -0.28746E-11    0.14939E-15   -0.28746E-11    0.11816E-11   -0.12671E-16    0.14939E-15   -0.12671E-16    0.43318E-15
  1981    0.29809E-10   -0.28730E-11    0.14925E-15   -0.28730E-11    0.11720E-11   -0.12547E-16    0.14925E-15   -0.12547E-16    0.43226E-15
  1982    0.29842E-10   -0.28709E-11    0.14910E-15   -0.28709E-11    0.11624E-11   -0.12422E-16    0.14910E-15   -0.12422E-16    0.43135E-15
  1983    0.29876E-10   -0.28683E-11    0.14895E-15   -0.28683E-11    0.11527E-11   -0.12296E-16    0.14895E-15   -0.12296E-16    0.43043E-15
  1984    0.29909E-10   -0.28650E-11    0.14879E-15   -0.28650E-11    0.11431E-11   -0.12170E-16    0.14879E-15   -0.12170E-16    0.42951E-15
  1985    0.29942E-10   -0.28613E-11    0.14862E-15   -0.28613E-11    0.11334E-11   -0.12042E-16    0.14862E-15   -0.12042E-16    0.42860E-15
  1986    0.29973E-10   -0.28569E-11    0.14845E-15   -0.28569E-11    0.11237E-11   -0.11914E-16    0.14845E-15   -0.11914E-16    0.42769E-15
  1987    0.30004E-10   -0.28521E-11    0.14827E-15   -0.28521E-11    0.11141E-11   -0.11786E-16    0.14827E-15   -0.11786E-16    0.42679E-15
  1988    0.30036E-10   -0.28467E-11    0.14808E-15   -0.28467E-11    0.11044E-11   -0.11656E-16    0.14808E-15   -0.11656E-16    0.42588E-15
  1989    0.30066E-10   -0.28405E-11    0.14789E-15   -0.28405E-11    0.10948E-11   -0.11526E-16    0.14789E-15   -0.11526E-16    0.42498E-15
  1990    0.30097E-10   -0.28341E-11    0.14770E-15   -0.28341E-11    0.10851E-11   -0.11395E-16    0.14770E-15   -0.11395E-16    0.42408E-15
  1991    0.30125E-10   -0.28271E-11    0.14749E-15   -0.28271E-11    0.10753E-11   -0.11264E-16    0.14749E-15   -0.11264E-16    0.42318E-15
  1992    0.30153E-10   -0.28195E-11    0.14728E-15   -0.28195E-11    0.10657E-11   -0.11132E-16    0.14728E-15   -0.11132E-16    0.42229E-15
  1993    0.30180E-10   -0.28114E-11    0.14707E-15   -0.28114E-11    0.10561E-11   -0.11000E-16    0.14707E-15   -0.11000E-16    0.42139E-15
  1994    0.30208E-10   -0.28028E-11    0.14685E-15   -0.28028E-11    0.10464E-11   -0.10867E-16    0.14685E-15   -0.10867E-16    0.42050E-15
  1995    0.30235E-10   -0.27937E-11    0.14663E-15   -0.27937E-11    0.10368E-11   -0.10733E-16    0.14663E-15   -0.10733E-16    0.41961E-15
  1996    0.30260E-10   -0.27841E-11    0.14639E-15   -0.27841E-11    0.10271E-11   -0.10600E-16    0.14639E-15   -0.10600E-16    0.41872E-15
  1997    0.30284E-10   -0.27738E-11    0.14616E-15   -0.27738E-11    0.10174E-11   -0.10465E-16    0.14616E-15   -0.10465E-16    0.41784E-15
  1998    0.30309E-10   -0.27631E-11    0.14592E-15   -0.27631E-11    0.10079E-11   -0.10330E-16    0.14592E-15   -0.10330E-16    0.41696E-15
  1999    0.30332E-10   -0.27520E-11    0.14567E-15   -0.27520E-11    0.99832E-12   -0.10195E-16    0.14567E-15   -0.10195E-16    0.41608E-15
  2000    0.30354E-10   -0.27403E-11    0.14542E-15   -0.27403E-11    0.98885E-12   -0.10059E-16    0.14542E-15   -0.10059E-16    0.41520E-15
  2001    0.30375E-10   -0.27281E-11    0.14516E-15   -0.27281E-11    0.97944E-12   -0.99234E-17    0.14516E-15   -0.99234E-17    0.41432E-15
  2002    0.30395E-10   -0.27155E-11    0.14489E-15   -0.27155E-11    0.97000E-12   -0.97870E-17    0.14489E-15   -0.97870E-17    0.41345E-15
  2003    0.30415E-10   -0.27024E-11    0.14463E-15   -0.27024E-11    0.96061E-12   -0.96504E-17    0.14463E-15   -0.96504E-17    0.41258E-15
  2004    0.30434E-10   -0.26888E-11    0.14435E-15   -0.26888E-11    0.95128E-12   -0.95134E-17    0.14435E-15   -0.95134E-17    0.41171E-15
  2005    0.30451E-10   -0.26747E-11    0.14407E-15   -0.26747E-11    0.94190E-12   -0.93762E-17    0.14407E-15   -0.93762E-17    0.41084E-15
  2006    0.30467E-10   -0.26603E-11    0.14379E-15   -0.26603E-11    0.93279E-12   -0.92387E-17    0.14379E-15   -0.92387E-17    0.40998E-15
  2007    0.30482E-10   -0.26452E-11    0.14350E-15   -0.26452E-11    0.92353E-12   -0.91008E-17    0.14350E-15   -0.91008E-17    0.40912E-15
  2008    0.30496E-10   -0.26299E-11    0.14320E-15   -0.26299E-11    0.91432E-12   -0.89628E-17    0.14320E-15   -0.89628E-17    0.40826E-15
