  0.161520E-01  0.129794E+08  0.129555E+08 -0.960092E+03 -0.117506E+04  0.823937E+07  0.129449E+08  0.129757E+08  0.129449E+08 -0.309574E+00  0.686600E+07  0.686531E+07  0.142152E+02
  0.166805E-01  0.127818E+08  0.127569E+08 -0.795464E+03 -0.108517E+04  0.799641E+07  0.127469E+08  0.127780E+08  0.127469E+08 -0.304838E+00  0.676111E+07  0.676042E+07  0.137828E+02
  0.172262E-01  0.125805E+08  0.125546E+08 -0.649801E+03 -0.100162E+04  0.775372E+07  0.125452E+08  0.125765E+08  0.125452E+08 -0.300014E+00  0.665426E+07  0.665357E+07  0.133672E+02
  0.177898E-01  0.123756E+08  0.123485E+08 -0.587024E+03 -0.923989E+03  0.751155E+07  0.123398E+08  0.123714E+08  0.123398E+08 -0.295102E+00  0.654548E+07  0.654479E+07  0.129633E+02
  0.183719E-01  0.121670E+08  0.121388E+08 -0.588079E+03 -0.851893E+03  0.727014E+07  0.121308E+08  0.121626E+08  0.121308E+08 -0.290105E+00  0.643478E+07  0.643409E+07  0.125702E+02
  0.189730E-01  0.119549E+08  0.119256E+08 -0.612408E+03 -0.784960E+03  0.702975E+07  0.119184E+08  0.119503E+08  0.119184E+08 -0.285024E+00  0.632222E+07  0.632152E+07  0.121907E+02
  0.195937E-01  0.117393E+08  0.117088E+08 -0.590943E+03 -0.722845E+03  0.679062E+07  0.117024E+08  0.117346E+08  0.117024E+08 -0.279860E+00  0.620782E+07  0.620713E+07  0.118238E+02
  0.202348E-01  0.115203E+08  0.114887E+08 -0.561235E+03 -0.665228E+03  0.655304E+07  0.114832E+08  0.115154E+08  0.114832E+08 -0.274616E+00  0.609165E+07  0.609096E+07  0.114656E+02
  0.208968E-01  0.112981E+08  0.112653E+08 -0.510514E+03 -0.611808E+03  0.631726E+07  0.112607E+08  0.112930E+08  0.112607E+08 -0.269296E+00  0.597378E+07  0.597308E+07  0.111158E+02
  0.215806E-01  0.110728E+08  0.110388E+08 -0.418199E+03 -0.562304E+03  0.608357E+07  0.110351E+08  0.110675E+08  0.110351E+08 -0.263902E+00  0.585428E+07  0.585358E+07  0.107761E+02
  0.222866E-01  0.108446E+08  0.108094E+08 -0.329686E+03 -0.516453E+03  0.585225E+07  0.108067E+08  0.108391E+08  0.108067E+08 -0.258439E+00  0.573324E+07  0.573254E+07  0.104438E+02
  0.230158E-01  0.106137E+08  0.105772E+08 -0.393449E+03 -0.474010E+03  0.562359E+07  0.105756E+08  0.106080E+08  0.105756E+08 -0.252913E+00  0.561078E+07  0.561008E+07  0.101172E+02
  0.237688E-01  0.103803E+08  0.103426E+08 -0.323307E+03 -0.434746E+03  0.539788E+07  0.103421E+08  0.103745E+08  0.103421E+08 -0.247328E+00  0.548703E+07  0.548633E+07  0.979717E+01
  0.245465E-01  0.101447E+08  0.101059E+08 -0.284187E+03 -0.398447E+03  0.517542E+07  0.101064E+08  0.101387E+08  0.101064E+08 -0.241692E+00  0.536212E+07  0.536142E+07  0.948240E+01
  0.253496E-01  0.990721E+07  0.986725E+07 -0.269696E+03 -0.364912E+03  0.495651E+07  0.986888E+07  0.990102E+07  0.986888E+07 -0.236011E+00  0.523622E+07  0.523552E+07  0.917106E+01
  0.261790E-01  0.966817E+07  0.962712E+07 -0.324067E+03 -0.333954E+03  0.474146E+07  0.962982E+07  0.966181E+07  0.962982E+07 -0.230294E+00  0.510951E+07  0.510882E+07  0.886367E+01
  0.270356E-01  0.942796E+07  0.938586E+07 -0.249879E+03 -0.305398E+03  0.453056E+07  0.938964E+07  0.942143E+07  0.938964E+07 -0.224550E+00  0.498220E+07  0.498151E+07  0.855888E+01
  0.279201E-01  0.918700E+07  0.914394E+07 -0.193690E+03 -0.279080E+03  0.432410E+07  0.914876E+07  0.918033E+07  0.914876E+07 -0.218790E+00  0.485452E+07  0.485383E+07  0.825568E+01
  0.288336E-01  0.894577E+07  0.890181E+07 -0.214730E+03 -0.254847E+03  0.412239E+07  0.890764E+07  0.893895E+07  0.890764E+07 -0.213023E+00  0.472670E+07  0.472602E+07  0.795417E+01
  0.297770E-01  0.870476E+07  0.866000E+07 -0.177282E+03 -0.232555E+03  0.392570E+07  0.866680E+07  0.869782E+07  0.866680E+07 -0.207264E+00  0.459903E+07  0.459834E+07  0.765302E+01
  0.307513E-01  0.846453E+07  0.841907E+07 -0.190244E+03 -0.212070E+03  0.373432E+07  0.842678E+07  0.845748E+07  0.842678E+07 -0.201524E+00  0.447178E+07  0.447110E+07  0.735217E+01
  0.317574E-01  0.822565E+07  0.817962E+07 -0.144171E+03 -0.193266E+03  0.354850E+07  0.818815E+07  0.821851E+07  0.818815E+07 -0.195817E+00  0.434526E+07  0.434459E+07  0.705103E+01
  0.327964E-01  0.798873E+07  0.794228E+07 -0.145556E+03 -0.176024E+03  0.336850E+07  0.795154E+07  0.798153E+07  0.795154E+07 -0.190159E+00  0.421981E+07  0.421915E+07  0.674924E+01
  0.338695E-01  0.775443E+07  0.770771E+07 -0.134490E+03 -0.160233E+03  0.319455E+07  0.771759E+07  0.774719E+07  0.771759E+07 -0.184564E+00  0.409577E+07  0.409511E+07  0.644672E+01
  0.349776E-01  0.752341E+07  0.747658E+07 -0.124493E+03 -0.145790E+03  0.302686E+07  0.748696E+07  0.751615E+07  0.748696E+07 -0.179048E+00  0.397348E+07  0.397283E+07  0.614322E+01
  0.361220E-01  0.729634E+07  0.724958E+07 -0.114979E+03 -0.132595E+03  0.286559E+07  0.726033E+07  0.728909E+07  0.726033E+07 -0.173628E+00  0.385330E+07  0.385267E+07  0.583899E+01
  0.373039E-01  0.707389E+07  0.702741E+07 -0.104285E+03 -0.120558E+03  0.271089E+07  0.703837E+07  0.706669E+07  0.703837E+07 -0.168320E+00  0.373560E+07  0.373498E+07  0.553409E+01
  0.385244E-01  0.685675E+07  0.681075E+07 -0.817541E+02 -0.109589E+03  0.256290E+07  0.682175E+07  0.684962E+07  0.682175E+07 -0.163140E+00  0.362072E+07  0.362012E+07  0.522905E+01
  0.397848E-01  0.664554E+07  0.660023E+07 -0.812571E+02 -0.996081E+02  0.242170E+07  0.661110E+07  0.663852E+07  0.661110E+07 -0.158102E+00  0.350901E+07  0.350842E+07  0.492436E+01
  0.410865E-01  0.644086E+07  0.639647E+07 -0.754174E+02 -0.905368E+02  0.228732E+07  0.640702E+07  0.643398E+07  0.640702E+07 -0.153222E+00  0.340078E+07  0.340021E+07  0.462084E+01
  0.424308E-01  0.624325E+07  0.619999E+07 -0.631921E+02 -0.823020E+02  0.215973E+07  0.621004E+07  0.623655E+07  0.621004E+07 -0.148511E+00  0.329631E+07  0.329576E+07  0.431943E+01
  0.438191E-01  0.605316E+07  0.601125E+07 -0.560472E+02 -0.748346E+02  0.203885E+07  0.602061E+07  0.604666E+07  0.602061E+07 -0.143981E+00  0.319584E+07  0.319531E+07  0.402126E+01
  0.451962E-01  0.587785E+07  0.583745E+07 -0.545354E+02 -0.683193E+02  0.192893E+07  0.584595E+07  0.587158E+07  0.584595E+07 -0.139804E+00  0.310320E+07  0.310270E+07  0.373901E+01
  0.465734E-01  0.571493E+07  0.567617E+07 -0.550943E+02 -0.625673E+02  0.182801E+07  0.568369E+07  0.570892E+07  0.568369E+07 -0.135924E+00  0.301714E+07  0.301666E+07  0.347053E+01
  0.479506E-01  0.556355E+07  0.552652E+07 -0.487465E+02 -0.574723E+02  0.173523E+07  0.553296E+07  0.555781E+07  0.553296E+07 -0.132319E+00  0.293719E+07  0.293673E+07  0.321618E+01
  0.493277E-01  0.542281E+07  0.538760E+07 -0.435755E+02 -0.529442E+02  0.164979E+07  0.539286E+07  0.541735E+07  0.539286E+07 -0.128968E+00  0.286288E+07  0.286244E+07  0.297621E+01
  0.507049E-01  0.529182E+07  0.525847E+07 -0.417251E+02 -0.489060E+02  0.157098E+07  0.526250E+07  0.528665E+07  0.526250E+07 -0.125851E+00  0.279373E+07  0.279331E+07  0.275084E+01
  0.520821E-01  0.516966E+07  0.513820E+07 -0.418678E+02 -0.452921E+02  0.149810E+07  0.514095E+07  0.516478E+07  0.514095E+07 -0.122944E+00  0.272926E+07  0.272886E+07  0.254020E+01
  0.534593E-01  0.505544E+07  0.502586E+07 -0.400225E+02 -0.420464E+02  0.143053E+07  0.502732E+07  0.505085E+07  0.502732E+07 -0.120227E+00  0.266898E+07  0.266861E+07  0.234434E+01
  0.548364E-01  0.494825E+07  0.492053E+07 -0.351604E+02 -0.391208E+02  0.136774E+07  0.492071E+07  0.494396E+07  0.492071E+07 -0.117677E+00  0.261244E+07  0.261208E+07  0.216321E+01
  0.562136E-01  0.484726E+07  0.482134E+07 -0.346092E+02 -0.364740E+02  0.130916E+07  0.482026E+07  0.484324E+07  0.482026E+07 -0.115275E+00  0.255916E+07  0.255882E+07  0.199667E+01
  0.575908E-01  0.475162E+07  0.472743E+07 -0.355134E+02 -0.340706E+02  0.125435E+07  0.472516E+07  0.474787E+07  0.472516E+07 -0.113001E+00  0.250871E+07  0.250839E+07  0.184446E+01
  0.589679E-01  0.466057E+07  0.463802E+07 -0.291856E+02 -0.318804E+02  0.120290E+07  0.463462E+07  0.465707E+07  0.463462E+07 -0.110835E+00  0.246068E+07  0.246037E+07  0.170625E+01
  0.603451E-01  0.457336E+07  0.455234E+07 -0.304540E+02 -0.298770E+02  0.115443E+07  0.454790E+07  0.457010E+07  0.454790E+07 -0.108761E+00  0.241467E+07  0.241439E+07  0.158161E+01
  0.617223E-01  0.448933E+07  0.446973E+07 -0.260316E+02 -0.280383E+02  0.110860E+07  0.446434E+07  0.448630E+07  0.446434E+07 -0.106763E+00  0.237035E+07  0.237007E+07  0.147002E+01
  0.630995E-01  0.440788E+07  0.438956E+07 -0.224349E+02 -0.263449E+02  0.106514E+07  0.438332E+07  0.440504E+07  0.438332E+07 -0.104826E+00  0.232737E+07  0.232711E+07  0.137088E+01
  0.644766E-01  0.432845E+07  0.431127E+07 -0.220279E+02 -0.247804E+02  0.102379E+07  0.430432E+07  0.432578E+07  0.430432E+07 -0.102936E+00  0.228545E+07  0.228520E+07  0.128352E+01
  0.658538E-01  0.425057E+07  0.423438E+07 -0.211763E+02 -0.233306E+02  0.984318E+06  0.422684E+07  0.424806E+07  0.422684E+07 -0.101083E+00  0.224435E+07  0.224411E+07  0.120722E+01
  0.672310E-01  0.417383E+07  0.415850E+07 -0.147529E+02 -0.219833E+02  0.946557E+06  0.415049E+07  0.417146E+07  0.415049E+07 -0.992576E-01  0.220384E+07  0.220361E+07  0.114120E+01
  0.686081E-01  0.409791E+07  0.408328E+07 -0.171721E+02 -0.207281E+02  0.910341E+06  0.407494E+07  0.409564E+07  0.407494E+07 -0.974507E-01  0.216375E+07  0.216353E+07  0.108465E+01
  0.699853E-01  0.402253E+07  0.400847E+07 -0.166706E+02 -0.195562E+02  0.875534E+06  0.399991E+07  0.402035E+07  0.399991E+07 -0.956565E-01  0.212394E+07  0.212372E+07  0.103673E+01
  0.713625E-01  0.394751E+07  0.393386E+07 -0.158491E+02 -0.184599E+02  0.842041E+06  0.392522E+07  0.394539E+07  0.392522E+07 -0.938702E-01  0.208431E+07  0.208409E+07  0.996573E+00
  0.727396E-01  0.387269E+07  0.385933E+07 -0.164321E+02 -0.174325E+02  0.809760E+06  0.385072E+07  0.387062E+07  0.385072E+07 -0.920887E-01  0.204478E+07  0.204457E+07  0.963320E+00
  0.741168E-01  0.379802E+07  0.378482E+07 -0.142601E+02 -0.164685E+02  0.778628E+06  0.377635E+07  0.379597E+07  0.377635E+07 -0.903103E-01  0.200531E+07  0.200510E+07  0.936112E+00
  0.754940E-01  0.372346E+07  0.371032E+07 -0.851773E+01 -0.155629E+02  0.748592E+06  0.370210E+07  0.372142E+07  0.370210E+07 -0.885344E-01  0.196590E+07  0.196570E+07  0.914108E+00
  0.768712E-01  0.364906E+07  0.363587E+07 -0.126570E+02 -0.147115E+02  0.719606E+06  0.362798E+07  0.364701E+07  0.362798E+07 -0.867619E-01  0.192657E+07  0.192636E+07  0.896485E+00
  0.782483E-01  0.357488E+07  0.356155E+07 -0.975327E+01 -0.139107E+02  0.691644E+06  0.355408E+07  0.357281E+07  0.355408E+07 -0.849947E-01  0.188735E+07  0.188714E+07  0.882463E+00
  0.796255E-01  0.350104E+07  0.348750E+07 -0.845798E+01 -0.131571E+02  0.664677E+06  0.348051E+07  0.349894E+07  0.348051E+07 -0.832353E-01  0.184830E+07  0.184809E+07  0.871292E+00
  0.810027E-01  0.342768E+07  0.341388E+07 -0.121746E+02 -0.124479E+02  0.638697E+06  0.340742E+07  0.342554E+07  0.340742E+07 -0.814874E-01  0.180951E+07  0.180930E+07  0.862270E+00
  0.823798E-01  0.335498E+07  0.334086E+07 -0.895405E+01 -0.117806E+02  0.613690E+06  0.333499E+07  0.335279E+07  0.333499E+07 -0.797551E-01  0.177106E+07  0.177085E+07  0.854748E+00
  0.837570E-01  0.328312E+07  0.326866E+07 -0.130539E+02 -0.111529E+02  0.589650E+06  0.326339E+07  0.328088E+07  0.326339E+07 -0.780428E-01  0.173306E+07  0.173284E+07  0.848142E+00
  0.851342E-01  0.321231E+07  0.319748E+07 -0.668155E+01 -0.105627E+02  0.566568E+06  0.319282E+07  0.321001E+07  0.319282E+07 -0.763553E-01  0.169560E+07  0.169539E+07  0.841933E+00
  0.865114E-01  0.314274E+07  0.312754E+07 -0.102382E+02 -0.100080E+02  0.544440E+06  0.312351E+07  0.314039E+07  0.312351E+07 -0.746977E-01  0.165881E+07  0.165859E+07  0.835655E+00
  0.878885E-01  0.307463E+07  0.305908E+07 -0.943822E+01 -0.948713E+01  0.523265E+06  0.305565E+07  0.307222E+07  0.305565E+07 -0.730748E-01  0.162279E+07  0.162257E+07  0.828899E+00
  0.892657E-01  0.300817E+07  0.299228E+07 -0.544585E+01 -0.899827E+01  0.503033E+06  0.298944E+07  0.300571E+07  0.298944E+07 -0.714915E-01  0.158764E+07  0.158742E+07  0.821330E+00
  0.906429E-01  0.294356E+07  0.292736E+07 -0.320758E+01 -0.853983E+01  0.483732E+06  0.292508E+07  0.294105E+07  0.292508E+07 -0.699522E-01  0.155347E+07  0.155325E+07  0.812681E+00
  0.920200E-01  0.288097E+07  0.286451E+07 -0.592134E+01 -0.811025E+01  0.465352E+06  0.286273E+07  0.287841E+07  0.286273E+07 -0.684612E-01  0.152037E+07  0.152015E+07  0.802742E+00
  0.937840E-01  0.280398E+07  0.278726E+07 -0.768589E+01 -0.759978E+01  0.443135E+06  0.278606E+07  0.280139E+07  0.278606E+07 -0.666276E-01  0.147967E+07  0.147945E+07  0.787889E+00
  0.955480E-01  0.273083E+07  0.271393E+07 -0.719665E+01 -0.713112E+01  0.422367E+06  0.271322E+07  0.272821E+07  0.271322E+07 -0.648857E-01  0.144100E+07  0.144078E+07  0.770499E+00
  0.973120E-01  0.266171E+07  0.264474E+07 -0.241033E+01 -0.670128E+01  0.402997E+06  0.264441E+07  0.265908E+07  0.264441E+07 -0.632402E-01  0.140447E+07  0.140425E+07  0.750530E+00
  0.990760E-01  0.259674E+07  0.257982E+07 -0.738168E+01 -0.630737E+01  0.384976E+06  0.257976E+07  0.259412E+07  0.257976E+07 -0.616941E-01  0.137015E+07  0.136993E+07  0.728069E+00
  0.100840E+00  0.253599E+07  0.251922E+07 -0.450490E+01 -0.594655E+01  0.368234E+06  0.251932E+07  0.253339E+07  0.251932E+07 -0.602486E-01  0.133806E+07  0.133785E+07  0.703306E+00
  0.102604E+00  0.247942E+07  0.246291E+07 -0.310789E+01 -0.561608E+01  0.352698E+06  0.246305E+07  0.247686E+07  0.246305E+07 -0.589031E-01  0.130819E+07  0.130798E+07  0.676522E+00
  0.104368E+00  0.242693E+07  0.241078E+07 -0.429885E+01 -0.531331E+01  0.338295E+06  0.241086E+07  0.242443E+07  0.241086E+07 -0.576550E-01  0.128048E+07  0.128028E+07  0.648065E+00
  0.106132E+00  0.237835E+07  0.236265E+07 -0.354767E+01 -0.503568E+01  0.324937E+06  0.236258E+07  0.237592E+07  0.236258E+07 -0.565004E-01  0.125485E+07  0.125465E+07  0.618337E+00
  0.107896E+00  0.233345E+07  0.231828E+07 -0.383606E+01 -0.478076E+01  0.312542E+06  0.231797E+07  0.233110E+07  0.231797E+07 -0.554336E-01  0.123117E+07  0.123098E+07  0.587771E+00
  0.109660E+00  0.229194E+07  0.227737E+07 -0.367414E+01 -0.454623E+01  0.301022E+06  0.227675E+07  0.228968E+07  0.227675E+07 -0.544477E-01  0.120928E+07  0.120910E+07  0.556819E+00
  0.111424E+00  0.225349E+07  0.223957E+07 -0.215470E+01 -0.432993E+01  0.290287E+06  0.223858E+07  0.225133E+07  0.223858E+07 -0.535349E-01  0.118902E+07  0.118884E+07  0.525926E+00
  0.113188E+00  0.221774E+07  0.220451E+07 -0.275299E+01 -0.412982E+01  0.280257E+06  0.220311E+07  0.221569E+07  0.220311E+07 -0.526866E-01  0.117018E+07  0.117002E+07  0.495522E+00
  0.114952E+00  0.218431E+07  0.217179E+07 -0.256447E+01 -0.394405E+01  0.270846E+06  0.216995E+07  0.218237E+07  0.216995E+07 -0.518935E-01  0.115258E+07  0.115242E+07  0.466011E+00
  0.116716E+00  0.215282E+07  0.214101E+07 -0.221063E+01 -0.377091E+01  0.261977E+06  0.213871E+07  0.215099E+07  0.213871E+07 -0.511465E-01  0.113599E+07  0.113584E+07  0.437757E+00
  0.118480E+00  0.212288E+07  0.211176E+07 -0.295482E+01 -0.360888E+01  0.253579E+06  0.210901E+07  0.212115E+07  0.210901E+07 -0.504363E-01  0.112023E+07  0.112008E+07  0.411074E+00
  0.120244E+00  0.209409E+07  0.208364E+07 -0.303494E+01 -0.345655E+01  0.245584E+06  0.208046E+07  0.209247E+07  0.208046E+07 -0.497535E-01  0.110507E+07  0.110493E+07  0.386224E+00
  0.122008E+00  0.206609E+07  0.205627E+07 -0.157422E+01 -0.331272E+01  0.237932E+06  0.205269E+07  0.206457E+07  0.205269E+07 -0.490894E-01  0.109033E+07  0.109019E+07  0.363408E+00
  0.123772E+00  0.203856E+07  0.202932E+07 -0.260121E+01 -0.317633E+01  0.230568E+06  0.202538E+07  0.203712E+07  0.202538E+07 -0.484363E-01  0.107583E+07  0.107570E+07  0.342768E+00
  0.125536E+00  0.201120E+07  0.200249E+07 -0.356005E+01 -0.304649E+01  0.223453E+06  0.199824E+07  0.200985E+07  0.199824E+07 -0.477872E-01  0.106142E+07  0.106129E+07  0.324387E+00
  0.127300E+00  0.198379E+07  0.197553E+07 -0.340016E+01 -0.292248E+01  0.216546E+06  0.197103E+07  0.198251E+07  0.197103E+07 -0.471365E-01  0.104697E+07  0.104685E+07  0.308290E+00
  0.129064E+00  0.195612E+07  0.194824E+07 -0.249698E+01 -0.280367E+01  0.209821E+06  0.194356E+07  0.195490E+07  0.194356E+07 -0.464795E-01  0.103238E+07  0.103227E+07  0.294447E+00
  0.130828E+00  0.192805E+07  0.192048E+07 -0.175588E+01 -0.268958E+01  0.203254E+06  0.191567E+07  0.192688E+07  0.191567E+07 -0.458127E-01  0.101758E+07  0.101747E+07  0.282775E+00
  0.132592E+00  0.189948E+07  0.189213E+07 -0.251394E+01 -0.257982E+01  0.196830E+06  0.188728E+07  0.189834E+07  0.188728E+07 -0.451336E-01  0.100250E+07  0.100239E+07  0.273148E+00
  0.134356E+00  0.187033E+07  0.186315E+07 -0.198510E+01 -0.247409E+01  0.190537E+06  0.185830E+07  0.186922E+07  0.185830E+07 -0.444407E-01  0.987114E+06  0.987008E+06  0.265401E+00
  0.136120E+00  0.184060E+07  0.183351E+07 -0.177217E+01 -0.237218E+01  0.184371E+06  0.182874E+07  0.183950E+07  0.182874E+07 -0.437338E-01  0.971419E+06  0.971313E+06  0.259339E+00
  0.137884E+00  0.181033E+07  0.180326E+07 -0.145168E+01 -0.227393E+01  0.178331E+06  0.179863E+07  0.180924E+07  0.179863E+07 -0.430137E-01  0.955429E+06  0.955324E+06  0.254741E+00
  0.139648E+00  0.177959E+07  0.177249E+07  0.320754E+01 -0.217927E+01  0.172420E+06  0.176805E+07  0.177849E+07  0.176805E+07 -0.422823E-01  0.939187E+06  0.939082E+06  0.251388E+00
  0.141412E+00  0.174848E+07  0.174131E+07  0.307316E+01 -0.208815E+01  0.166644E+06  0.173710E+07  0.174737E+07  0.173710E+07 -0.415420E-01  0.922750E+06  0.922645E+06  0.249017E+00
  0.143176E+00  0.171716E+07  0.170987E+07  0.294400E+01 -0.200056E+01  0.161014E+06  0.170592E+07  0.171603E+07  0.170592E+07 -0.407965E-01  0.906195E+06  0.906088E+06  0.247397E+00
  0.144940E+00  0.168577E+07  0.167834E+07  0.282008E+01 -0.191651E+01  0.155538E+06  0.167468E+07  0.168462E+07  0.167468E+07 -0.400494E-01  0.889605E+06  0.889498E+06  0.246295E+00
  0.146704E+00  0.165450E+07  0.164691E+07  0.270141E+01 -0.183602E+01  0.150228E+06  0.164355E+07  0.165332E+07  0.164355E+07 -0.393049E-01  0.873073E+06  0.872965E+06  0.245488E+00
  0.148468E+00  0.162351E+07  0.161575E+07  0.258802E+01 -0.175911E+01  0.145092E+06  0.161271E+07  0.162231E+07  0.161271E+07 -0.385673E-01  0.856693E+06  0.856584E+06  0.244768E+00
  0.150232E+00  0.159299E+07  0.158506E+07  0.247990E+01 -0.168576E+01  0.140141E+06  0.158232E+07  0.159176E+07  0.158232E+07 -0.378407E-01  0.840558E+06  0.840448E+06  0.243953E+00
  0.151996E+00  0.156310E+07  0.155500E+07  0.237704E+01 -0.161597E+01  0.135381E+06  0.155257E+07  0.156184E+07  0.155257E+07 -0.371291E-01  0.824755E+06  0.824645E+06  0.242881E+00
  0.153760E+00  0.153399E+07  0.152575E+07  0.227941E+01 -0.154971E+01  0.130820E+06  0.152360E+07  0.153271E+07  0.152360E+07 -0.364364E-01  0.809371E+06  0.809260E+06  0.241419E+00
  0.155524E+00  0.150582E+07  0.149746E+07  0.218694E+01 -0.148696E+01  0.126462E+06  0.149557E+07  0.150453E+07  0.149557E+07 -0.357660E-01  0.794484E+06  0.794372E+06  0.239465E+00
  0.157288E+00  0.147872E+07  0.147027E+07  0.209955E+01 -0.142764E+01  0.122311E+06  0.146860E+07  0.147741E+07  0.146860E+07 -0.351211E-01  0.780162E+06  0.780050E+06  0.236943E+00
  0.159052E+00  0.145279E+07  0.144428E+07  0.201712E+01 -0.137169E+01  0.118367E+06  0.144281E+07  0.145147E+07  0.144281E+07 -0.345042E-01  0.766462E+06  0.766350E+06  0.233809E+00
  0.160816E+00  0.142812E+07  0.141958E+07  0.193950E+01 -0.131899E+01  0.114628E+06  0.141826E+07  0.142679E+07  0.141826E+07 -0.339173E-01  0.753427E+06  0.753316E+06  0.230042E+00
  0.162580E+00  0.140474E+07  0.139622E+07  0.186650E+01 -0.126943E+01  0.111092E+06  0.139502E+07  0.140342E+07  0.139502E+07 -0.333614E-01  0.741082E+06  0.740973E+06  0.225650E+00
  0.164344E+00  0.138269E+07  0.137423E+07  0.179790E+01 -0.122285E+01  0.107751E+06  0.137310E+07  0.138138E+07  0.137310E+07 -0.328372E-01  0.729440E+06  0.729332E+06  0.220662E+00
  0.166108E+00  0.136196E+07  0.135360E+07  0.173348E+01 -0.117910E+01  0.104598E+06  0.135250E+07  0.136066E+07  0.135250E+07 -0.323445E-01  0.718499E+06  0.718392E+06  0.215130E+00
  0.167872E+00  0.134251E+07  0.133428E+07  0.167297E+01 -0.113800E+01  0.101623E+06  0.133318E+07  0.134124E+07  0.133318E+07 -0.318826E-01  0.708239E+06  0.708134E+06  0.209120E+00
  0.169636E+00  0.132430E+07  0.131623E+07  0.161610E+01 -0.109937E+01  0.988157E+05  0.131509E+07  0.132305E+07  0.131509E+07 -0.314499E-01  0.698632E+06  0.698529E+06  0.202712E+00
  0.171400E+00  0.130724E+07  0.129937E+07  0.156260E+01 -0.106303E+01  0.961634E+05  0.129815E+07  0.130602E+07  0.129815E+07 -0.310449E-01  0.689637E+06  0.689536E+06  0.195997E+00
  0.173164E+00  0.129124E+07  0.128359E+07  0.151219E+01 -0.102878E+01  0.936542E+05  0.128228E+07  0.129006E+07  0.128228E+07 -0.306653E-01  0.681206E+06  0.681108E+06  0.189073E+00
  0.174928E+00  0.127621E+07  0.126879E+07  0.146459E+01 -0.996434E+00  0.912756E+05  0.126736E+07  0.127506E+07  0.126736E+07 -0.303085E-01  0.673283E+06  0.673187E+06  0.182040E+00
  0.176692E+00  0.126201E+07  0.125485E+07  0.141953E+01 -0.965816E+00  0.890134E+05  0.125328E+07  0.126090E+07  0.125328E+07 -0.299718E-01  0.665805E+06  0.665713E+06  0.174997E+00
  0.178456E+00  0.124853E+07  0.124163E+07  0.137675E+01 -0.936745E+00  0.868554E+05  0.123992E+07  0.124746E+07  0.123992E+07 -0.296522E-01  0.658706E+06  0.658616E+06  0.168040E+00
  0.180220E+00  0.123563E+07  0.122900E+07  0.133600E+01 -0.909049E+00  0.847889E+05  0.122713E+07  0.123460E+07  0.122713E+07 -0.293464E-01  0.651915E+06  0.651827E+06  0.161259E+00
  0.181984E+00  0.122318E+07  0.121681E+07  0.129703E+01 -0.882570E+00  0.828012E+05  0.121479E+07  0.122220E+07  0.121479E+07 -0.290513E-01  0.645361E+06  0.645276E+06  0.154735E+00
  0.183748E+00  0.121106E+07  0.120494E+07  0.125965E+01 -0.857163E+00  0.808812E+05  0.120277E+07  0.121011E+07  0.120277E+07 -0.287638E-01  0.638977E+06  0.638896E+06  0.148539E+00
  0.185512E+00  0.119914E+07  0.119326E+07  0.122365E+01 -0.832696E+00  0.790188E+05  0.119095E+07  0.119823E+07  0.119095E+07 -0.284812E-01  0.632699E+06  0.632620E+06  0.142730E+00
  0.187276E+00  0.118730E+07  0.118166E+07  0.118887E+01 -0.809055E+00  0.772051E+05  0.117922E+07  0.118643E+07  0.117922E+07 -0.282006E-01  0.626468E+06  0.626391E+06  0.137354E+00
  0.189040E+00  0.117547E+07  0.117003E+07  0.115517E+01 -0.786144E+00  0.754323E+05  0.116748E+07  0.117463E+07  0.116748E+07 -0.279199E-01  0.620235E+06  0.620160E+06  0.132446E+00
  0.190804E+00  0.116356E+07  0.115830E+07  0.112241E+01 -0.763881E+00  0.736944E+05  0.115566E+07  0.116274E+07  0.115566E+07 -0.276373E-01  0.613957E+06  0.613884E+06  0.128026E+00
  0.192568E+00  0.115149E+07  0.114639E+07  0.109052E+01 -0.742200E+00  0.719858E+05  0.114369E+07  0.115070E+07  0.114369E+07 -0.273509E-01  0.607598E+06  0.607527E+06  0.124100E+00
  0.194332E+00  0.113923E+07  0.113426E+07  0.105940E+01 -0.721048E+00  0.703032E+05  0.113152E+07  0.113846E+07  0.113152E+07 -0.270598E-01  0.601133E+06  0.601062E+06  0.120663E+00
  0.196096E+00  0.112673E+07  0.112187E+07  0.102900E+01 -0.700386E+00  0.686435E+05  0.111911E+07  0.112598E+07  0.111911E+07 -0.267631E-01  0.594542E+06  0.594472E+06  0.117699E+00
  0.197860E+00  0.111399E+07  0.110920E+07  0.999287E+00 -0.680186E+00  0.670052E+05  0.110644E+07  0.111324E+07  0.110644E+07 -0.264602E-01  0.587816E+06  0.587747E+06  0.115181E+00
  0.199624E+00  0.110098E+07  0.109625E+07  0.970228E+00 -0.660432E+00  0.653879E+05  0.109352E+07  0.110025E+07  0.109352E+07 -0.261513E-01  0.580953E+06  0.580886E+06  0.113072E+00
  0.201388E+00  0.108774E+07  0.108304E+07  0.941817E+00 -0.641119E+00  0.637920E+05  0.108036E+07  0.108701E+07  0.108036E+07 -0.258365E-01  0.573962E+06  0.573895E+06  0.111331E+00
