  1737    0.53075E-10   -0.37060E-11    0.39462E-16   -0.37060E-11    0.12258E-11    0.15336E-16    0.39462E-16    0.15336E-16    0.64639E-15
  1738    0.53086E-10   -0.36681E-11    0.39476E-16   -0.36681E-11    0.12121E-11    0.15029E-16    0.39476E-16    0.15029E-16    0.64485E-15
  1739    0.53096E-10   -0.36297E-11    0.39501E-16   -0.36297E-11    0.11987E-11    0.14723E-16    0.39501E-16    0.14723E-16    0.64331E-15
  1740    0.53100E-10   -0.35908E-11    0.39538E-16   -0.35908E-11    0.11855E-11    0.14416E-16    0.39538E-16    0.14416E-16    0.64178E-15
  1741    0.53105E-10   -0.35512E-11    0.39586E-16   -0.35512E-11    0.11725E-11    0.14110E-16    0.39586E-16    0.14110E-16    0.64026E-15
  1742    0.53105E-10   -0.35114E-11    0.39646E-16   -0.35114E-11    0.11598E-11    0.13804E-16    0.39646E-16    0.13804E-16    0.63874E-15
  1743    0.53103E-10   -0.34710E-11    0.39717E-16   -0.34710E-11    0.11473E-11    0.13498E-16    0.39717E-16    0.13498E-16    0.63722E-15
  1744    0.53097E-10   -0.34302E-11    0.39800E-16   -0.34302E-11    0.11351E-11    0.13193E-16    0.39800E-16    0.13193E-16    0.63571E-15
  1745    0.53089E-10   -0.33890E-11    0.39893E-16   -0.33890E-11    0.11230E-11    0.12887E-16    0.39893E-16    0.12887E-16    0.63420E-15
  1746    0.53078E-10   -0.33473E-11    0.39998E-16   -0.33473E-11    0.11113E-11    0.12582E-16    0.39998E-16    0.12582E-16    0.63269E-15
  1747    0.53064E-10   -0.33052E-11    0.40113E-16   -0.33052E-11    0.10999E-11    0.12278E-16    0.40113E-16    0.12278E-16    0.63119E-15
  1748    0.53047E-10   -0.32629E-11    0.40240E-16   -0.32629E-11    0.10888E-11    0.11974E-16    0.40240E-16    0.11974E-16    0.62970E-15
  1749    0.53027E-10   -0.32200E-11    0.40377E-16   -0.32200E-11    0.10777E-11    0.11670E-16    0.40377E-16    0.11670E-16    0.62821E-15
  1750    0.53003E-10   -0.31769E-11    0.40525E-16   -0.31769E-11    0.10670E-11    0.11366E-16    0.40525E-16    0.11366E-16    0.62672E-15
  1751    0.52977E-10   -0.31336E-11    0.40683E-16   -0.31336E-11    0.10565E-11    0.11064E-16    0.40683E-16    0.11064E-16    0.62524E-15
  1752    0.52948E-10   -0.30897E-11    0.40852E-16   -0.30897E-11    0.10462E-11    0.10761E-16    0.40852E-16    0.10761E-16    0.62376E-15
  1753    0.52917E-10   -0.30458E-11    0.41031E-16   -0.30458E-11    0.10361E-11    0.10459E-16    0.41031E-16    0.10459E-16    0.62228E-15
  1754    0.52882E-10   -0.30016E-11    0.41220E-16   -0.30016E-11    0.10263E-11    0.10158E-16    0.41220E-16    0.10158E-16    0.62081E-15
  1755    0.52844E-10   -0.29571E-11    0.41418E-16   -0.29571E-11    0.10170E-11    0.98577E-17    0.41418E-16    0.98577E-17    0.61935E-15
  1756    0.52805E-10   -0.29124E-11    0.41627E-16   -0.29124E-11    0.10078E-11    0.95578E-17    0.41627E-16    0.95578E-17    0.61788E-15
  1757    0.52761E-10   -0.28675E-11    0.41845E-16   -0.28675E-11    0.99882E-12    0.92585E-17    0.41845E-16    0.92585E-17    0.61643E-15
  1758    0.52713E-10   -0.28225E-11    0.42073E-16   -0.28225E-11    0.99014E-12    0.89600E-17    0.42073E-16    0.89600E-17    0.61497E-15
  1759    0.52664E-10   -0.27774E-11    0.42310E-16   -0.27774E-11    0.98173E-12    0.86623E-17    0.42310E-16    0.86623E-17    0.61352E-15
  1760    0.52611E-10   -0.27320E-11    0.42557E-16   -0.27320E-11    0.97362E-12    0.83654E-17    0.42557E-16    0.83654E-17    0.61208E-15
  1761    0.52555E-10   -0.26865E-11    0.42812E-16   -0.26865E-11    0.96578E-12    0.80693E-17    0.42812E-16    0.80693E-17    0.61064E-15
  1762    0.52496E-10   -0.26410E-11    0.43077E-16   -0.26410E-11    0.95819E-12    0.77741E-17    0.43077E-16    0.77741E-17    0.60920E-15
  1763    0.52435E-10   -0.25953E-11    0.43350E-16   -0.25953E-11    0.95091E-12    0.74797E-17    0.43350E-16    0.74797E-17    0.60777E-15
  1764    0.52371E-10   -0.25496E-11    0.43632E-16   -0.25496E-11    0.94392E-12    0.71863E-17    0.43632E-16    0.71863E-17    0.60634E-15
  1765    0.52303E-10   -0.25038E-11    0.43923E-16   -0.25038E-11    0.93719E-12    0.68939E-17    0.43923E-16    0.68939E-17    0.60491E-15
  1766    0.52232E-10   -0.24581E-11    0.44222E-16   -0.24581E-11    0.93072E-12    0.66025E-17    0.44222E-16    0.66025E-17    0.60349E-15
  1767    0.52159E-10   -0.24122E-11    0.44530E-16   -0.24122E-11    0.92453E-12    0.63120E-17    0.44530E-16    0.63120E-17    0.60208E-15
  1768    0.52082E-10   -0.23664E-11    0.44846E-16   -0.23664E-11    0.91862E-12    0.60226E-17    0.44846E-16    0.60226E-17    0.60066E-15
  1769    0.52003E-10   -0.23208E-11    0.45169E-16   -0.23208E-11    0.91300E-12    0.57342E-17    0.45169E-16    0.57342E-17    0.59925E-15
  1770    0.51921E-10   -0.22750E-11    0.45501E-16   -0.22750E-11    0.90763E-12    0.54469E-17    0.45501E-16    0.54469E-17    0.59785E-15
  1771    0.51836E-10   -0.22294E-11    0.45841E-16   -0.22294E-11    0.90255E-12    0.51607E-17    0.45841E-16    0.51607E-17    0.59645E-15
  1772    0.51749E-10   -0.21839E-11    0.46188E-16   -0.21839E-11    0.89774E-12    0.48757E-17    0.46188E-16    0.48757E-17    0.59505E-15
  1773    0.51656E-10   -0.21384E-11    0.46543E-16   -0.21384E-11    0.89320E-12    0.45917E-17    0.46543E-16    0.45917E-17    0.59366E-15
  1774    0.51563E-10   -0.20931E-11    0.46906E-16   -0.20931E-11    0.88895E-12    0.43089E-17    0.46906E-16    0.43089E-17    0.59227E-15
  1775    0.51467E-10   -0.20480E-11    0.47275E-16   -0.20480E-11    0.88497E-12    0.40273E-17    0.47275E-16    0.40273E-17    0.59088E-15
  1776    0.51368E-10   -0.20029E-11    0.47653E-16   -0.20029E-11    0.88125E-12    0.37469E-17    0.47653E-16    0.37469E-17    0.58950E-15
  1777    0.51265E-10   -0.19582E-11    0.48037E-16   -0.19582E-11    0.87783E-12    0.34678E-17    0.48037E-16    0.34678E-17    0.58813E-15
  1778    0.51160E-10   -0.19135E-11    0.48428E-16   -0.19135E-11    0.87466E-12    0.31899E-17    0.48428E-16    0.31899E-17    0.58675E-15
  1779    0.51052E-10   -0.18691E-11    0.48826E-16   -0.18691E-11    0.87177E-12    0.29132E-17    0.48826E-16    0.29132E-17    0.58538E-15
  1780    0.50942E-10   -0.18249E-11    0.49230E-16   -0.18249E-11    0.86915E-12    0.26379E-17    0.49230E-16    0.26379E-17    0.58402E-15
  1781    0.50830E-10   -0.17810E-11    0.49642E-16   -0.17810E-11    0.86679E-12    0.23638E-17    0.49642E-16    0.23638E-17    0.58266E-15
  1782    0.50713E-10   -0.17373E-11    0.50059E-16   -0.17373E-11    0.86471E-12    0.20911E-17    0.50059E-16    0.20911E-17    0.58130E-15
  1783    0.50595E-10   -0.16939E-11    0.50484E-16   -0.16939E-11    0.86289E-12    0.18198E-17    0.50484E-16    0.18198E-17    0.57994E-15
  1784    0.50475E-10   -0.16507E-11    0.50914E-16   -0.16507E-11    0.86133E-12    0.15498E-17    0.50914E-16    0.15498E-17    0.57859E-15
  1785    0.50352E-10   -0.16079E-11    0.51351E-16   -0.16079E-11    0.86004E-12    0.12813E-17    0.51351E-16    0.12813E-17    0.57725E-15
  1786    0.50226E-10   -0.15654E-11    0.51794E-16   -0.15654E-11    0.85901E-12    0.10141E-17    0.51794E-16    0.10141E-17    0.57590E-15
  1787    0.50098E-10   -0.15232E-11    0.52243E-16   -0.15232E-11    0.85825E-12    0.74834E-18    0.52243E-16    0.74834E-18    0.57456E-15
  1788    0.49968E-10   -0.14816E-11    0.52698E-16   -0.14816E-11    0.85774E-12    0.48403E-18    0.52698E-16    0.48403E-18    0.57323E-15
  1789    0.49835E-10   -0.14401E-11    0.53159E-16   -0.14401E-11    0.85748E-12    0.22118E-18    0.53159E-16    0.22118E-18    0.57190E-15
  1790    0.49699E-10   -0.13991E-11    0.53626E-16   -0.13991E-11    0.85748E-12   -0.40195E-19    0.53626E-16   -0.40195E-19    0.57057E-15
  1791    0.49562E-10   -0.13586E-11    0.54098E-16   -0.13586E-11    0.85773E-12   -0.30008E-18    0.54098E-16   -0.30008E-18    0.56925E-15
  1792    0.49422E-10   -0.13183E-11    0.54576E-16   -0.13183E-11    0.85823E-12   -0.55845E-18    0.54576E-16   -0.55845E-18    0.56793E-15
  1793    0.49279E-10   -0.12786E-11    0.55060E-16   -0.12786E-11    0.85897E-12   -0.81529E-18    0.55060E-16   -0.81529E-18    0.56661E-15
  1794    0.49135E-10   -0.12393E-11    0.55549E-16   -0.12393E-11    0.85995E-12   -0.10706E-17    0.55549E-16   -0.10706E-17    0.56530E-15
  1795    0.48989E-10   -0.12005E-11    0.56043E-16   -0.12005E-11    0.86120E-12   -0.13243E-17    0.56043E-16   -0.13243E-17    0.56399E-15
  1796    0.48837E-10   -0.11621E-11    0.56543E-16   -0.11621E-11    0.86268E-12   -0.15765E-17    0.56543E-16   -0.15765E-17    0.56268E-15
  1797    0.48687E-10   -0.11242E-11    0.57047E-16   -0.11242E-11    0.86438E-12   -0.18270E-17    0.57047E-16   -0.18270E-17    0.56138E-15
  1798    0.48534E-10   -0.10868E-11    0.57557E-16   -0.10868E-11    0.86631E-12   -0.20760E-17    0.57557E-16   -0.20760E-17    0.56008E-15
  1799    0.48378E-10   -0.10499E-11    0.58072E-16   -0.10499E-11    0.86850E-12   -0.23233E-17    0.58072E-16   -0.23233E-17    0.55879E-15
  1800    0.48221E-10   -0.10136E-11    0.58592E-16   -0.10136E-11    0.87091E-12   -0.25689E-17    0.58592E-16   -0.25689E-17    0.55750E-15
  1801    0.48064E-10   -0.97777E-12    0.59116E-16   -0.97777E-12    0.87353E-12   -0.28129E-17    0.59116E-16   -0.28129E-17    0.55621E-15
  1802    0.47904E-10   -0.94253E-12    0.59645E-16   -0.94253E-12    0.87638E-12   -0.30552E-17    0.59645E-16   -0.30552E-17    0.55492E-15
  1803    0.47742E-10   -0.90791E-12    0.60178E-16   -0.90791E-12    0.87945E-12   -0.32958E-17    0.60178E-16   -0.32958E-17    0.55364E-15
  1804    0.47577E-10   -0.87373E-12    0.60716E-16   -0.87373E-12    0.88272E-12   -0.35346E-17    0.60716E-16   -0.35346E-17    0.55237E-15
  1805    0.47410E-10   -0.84020E-12    0.61258E-16   -0.84020E-12    0.88623E-12   -0.37717E-17    0.61258E-16   -0.37717E-17    0.55109E-15
  1806    0.47243E-10   -0.80726E-12    0.61803E-16   -0.80726E-12    0.88995E-12   -0.40071E-17    0.61803E-16   -0.40071E-17    0.54982E-15
  1807    0.47073E-10   -0.77493E-12    0.62353E-16   -0.77493E-12    0.89388E-12   -0.42407E-17    0.62353E-16   -0.42407E-17    0.54856E-15
  1808    0.46902E-10   -0.74319E-12    0.62907E-16   -0.74319E-12    0.89798E-12   -0.44724E-17    0.62907E-16   -0.44724E-17    0.54729E-15
  1809    0.46730E-10   -0.71210E-12    0.63464E-16   -0.71210E-12    0.90228E-12   -0.47024E-17    0.63464E-16   -0.47024E-17    0.54604E-15
  1810    0.46557E-10   -0.68164E-12    0.64024E-16   -0.68164E-12    0.90679E-12   -0.49305E-17    0.64024E-16   -0.49305E-17    0.54478E-15
  1811    0.46380E-10   -0.65182E-12    0.64588E-16   -0.65182E-12    0.91149E-12   -0.51568E-17    0.64588E-16   -0.51568E-17    0.54353E-15
  1812    0.46203E-10   -0.62266E-12    0.65155E-16   -0.62266E-12    0.91638E-12   -0.53812E-17    0.65155E-16   -0.53812E-17    0.54228E-15
  1813    0.46026E-10   -0.59416E-12    0.65725E-16   -0.59416E-12    0.92146E-12   -0.56037E-17    0.65725E-16   -0.56037E-17    0.54103E-15
  1814    0.45846E-10   -0.56634E-12    0.66298E-16   -0.56634E-12    0.92671E-12   -0.58243E-17    0.66298E-16   -0.58243E-17    0.53979E-15
  1815    0.45666E-10   -0.53918E-12    0.66874E-16   -0.53918E-12    0.93214E-12   -0.60430E-17    0.66874E-16   -0.60430E-17    0.53855E-15
  1816    0.45484E-10   -0.51274E-12    0.67453E-16   -0.51274E-12    0.93773E-12   -0.62597E-17    0.67453E-16   -0.62597E-17    0.53732E-15
  1817    0.45301E-10   -0.48695E-12    0.68034E-16   -0.48695E-12    0.94350E-12   -0.64745E-17    0.68034E-16   -0.64745E-17    0.53609E-15
  1818    0.45116E-10   -0.46188E-12    0.68618E-16   -0.46188E-12    0.94943E-12   -0.66873E-17    0.68618E-16   -0.66873E-17    0.53486E-15
  1819    0.44929E-10   -0.43752E-12    0.69204E-16   -0.43752E-12    0.95554E-12   -0.68982E-17    0.69204E-16   -0.68982E-17    0.53363E-15
  1820    0.44743E-10   -0.41387E-12    0.69792E-16   -0.41387E-12    0.96178E-12   -0.71071E-17    0.69792E-16   -0.71071E-17    0.53241E-15
  1821    0.44557E-10   -0.39094E-12    0.70382E-16   -0.39094E-12    0.96819E-12   -0.73140E-17    0.70382E-16   -0.73140E-17    0.53120E-15
  1822    0.44368E-10   -0.36874E-12    0.70974E-16   -0.36874E-12    0.97473E-12   -0.75190E-17    0.70974E-16   -0.75190E-17    0.52998E-15
  1823    0.44183E-10   -0.34727E-12    0.71568E-16   -0.34727E-12    0.98144E-12   -0.77219E-17    0.71568E-16   -0.77219E-17    0.52877E-15
  1824    0.43993E-10   -0.32653E-12    0.72164E-16   -0.32653E-12    0.98824E-12   -0.79229E-17    0.72164E-16   -0.79229E-17    0.52756E-15
  1825    0.43804E-10   -0.30654E-12    0.72762E-16   -0.30654E-12    0.99517E-12   -0.81218E-17    0.72762E-16   -0.81218E-17    0.52636E-15
  1826    0.43613E-10   -0.28729E-12    0.73361E-16   -0.28729E-12    0.10023E-11   -0.83187E-17    0.73361E-16   -0.83187E-17    0.52516E-15
  1827    0.43423E-10   -0.26878E-12    0.73961E-16   -0.26878E-12    0.10096E-11   -0.85135E-17    0.73961E-16   -0.85135E-17    0.52396E-15
  1828    0.43231E-10   -0.25104E-12    0.74562E-16   -0.25104E-12    0.10169E-11   -0.87064E-17    0.74562E-16   -0.87064E-17    0.52276E-15
  1829    0.43039E-10   -0.23405E-12    0.75165E-16   -0.23405E-12    0.10243E-11   -0.88971E-17    0.75165E-16   -0.88971E-17    0.52157E-15
  1830    0.42846E-10   -0.21781E-12    0.75768E-16   -0.21781E-12    0.10320E-11   -0.90858E-17    0.75768E-16   -0.90858E-17    0.52038E-15
  1831    0.42653E-10   -0.20234E-12    0.76373E-16   -0.20234E-12    0.10396E-11   -0.92725E-17    0.76373E-16   -0.92725E-17    0.51920E-15
  1832    0.42460E-10   -0.18764E-12    0.76978E-16   -0.18764E-12    0.10474E-11   -0.94571E-17    0.76978E-16   -0.94571E-17    0.51802E-15
  1833    0.42267E-10   -0.17368E-12    0.77583E-16   -0.17368E-12    0.10553E-11   -0.96395E-17    0.77583E-16   -0.96395E-17    0.51684E-15
  1834    0.42074E-10   -0.16053E-12    0.78190E-16   -0.16053E-12    0.10632E-11   -0.98199E-17    0.78190E-16   -0.98199E-17    0.51566E-15
  1835    0.41879E-10   -0.14811E-12    0.78797E-16   -0.14811E-12    0.10713E-11   -0.99982E-17    0.78797E-16   -0.99982E-17    0.51449E-15
  1836    0.41685E-10   -0.13649E-12    0.79404E-16   -0.13649E-12    0.10796E-11   -0.10174E-16    0.79404E-16   -0.10174E-16    0.51332E-15
  1837    0.41491E-10   -0.12563E-12    0.80012E-16   -0.12563E-12    0.10878E-11   -0.10348E-16    0.80012E-16   -0.10348E-16    0.51216E-15
  1838    0.41298E-10   -0.11555E-12    0.80620E-16   -0.11555E-12    0.10961E-11   -0.10520E-16    0.80620E-16   -0.10520E-16    0.51099E-15
  1839    0.41103E-10   -0.10624E-12    0.81228E-16   -0.10624E-12    0.11045E-11   -0.10690E-16    0.81228E-16   -0.10690E-16    0.50983E-15
  1840    0.40910E-10   -0.97708E-13    0.81837E-16   -0.97708E-13    0.11129E-11   -0.10858E-16    0.81837E-16   -0.10858E-16    0.50868E-15
  1841    0.40717E-10   -0.89943E-13    0.82446E-16   -0.89943E-13    0.11214E-11   -0.11023E-16    0.82446E-16   -0.11023E-16    0.50753E-15
  1842    0.40524E-10   -0.82954E-13    0.83054E-16   -0.82954E-13    0.11300E-11   -0.11187E-16    0.83054E-16   -0.11187E-16    0.50638E-15
  1843    0.40330E-10   -0.76741E-13    0.83663E-16   -0.76741E-13    0.11386E-11   -0.11348E-16    0.83663E-16   -0.11348E-16    0.50523E-15
  1844    0.40138E-10   -0.71284E-13    0.84271E-16   -0.71284E-13    0.11472E-11   -0.11507E-16    0.84271E-16   -0.11507E-16    0.50409E-15
  1845    0.39948E-10   -0.66605E-13    0.84880E-16   -0.66605E-13    0.11559E-11   -0.11664E-16    0.84880E-16   -0.11664E-16    0.50295E-15
  1846    0.39756E-10   -0.62674E-13    0.85488E-16   -0.62674E-13    0.11647E-11   -0.11819E-16    0.85488E-16   -0.11819E-16    0.50181E-15
  1847    0.39565E-10   -0.59531E-13    0.86096E-16   -0.59531E-13    0.11735E-11   -0.11971E-16    0.86096E-16   -0.11971E-16    0.50067E-15
  1848    0.39374E-10   -0.57128E-13    0.86703E-16   -0.57128E-13    0.11823E-11   -0.12121E-16    0.86703E-16   -0.12121E-16    0.49954E-15
  1849    0.39185E-10   -0.55485E-13    0.87311E-16   -0.55485E-13    0.11912E-11   -0.12269E-16    0.87311E-16   -0.12269E-16    0.49842E-15
  1850    0.38996E-10   -0.54593E-13    0.87917E-16   -0.54593E-13    0.12000E-11   -0.12415E-16    0.87917E-16   -0.12415E-16    0.49729E-15
  1851    0.38805E-10   -0.54451E-13    0.88523E-16   -0.54451E-13    0.12089E-11   -0.12559E-16    0.88523E-16   -0.12559E-16    0.49617E-15
  1852    0.38619E-10   -0.55061E-13    0.89128E-16   -0.55061E-13    0.12180E-11   -0.12700E-16    0.89128E-16   -0.12700E-16    0.49505E-15
  1853    0.38430E-10   -0.56404E-13    0.89733E-16   -0.56404E-13    0.12268E-11   -0.12840E-16    0.89733E-16   -0.12840E-16    0.49393E-15
  1854    0.38244E-10   -0.58498E-13    0.90336E-16   -0.58498E-13    0.12357E-11   -0.12977E-16    0.90336E-16   -0.12977E-16    0.49282E-15
  1855    0.38059E-10   -0.61315E-13    0.90938E-16   -0.61315E-13    0.12444E-11   -0.13111E-16    0.90938E-16   -0.13111E-16    0.49171E-15
  1856    0.37875E-10   -0.64846E-13    0.91539E-16   -0.64846E-13    0.12533E-11   -0.13244E-16    0.91539E-16   -0.13244E-16    0.49060E-15
  1857    0.37692E-10   -0.69111E-13    0.92139E-16   -0.69111E-13    0.12623E-11   -0.13374E-16    0.92139E-16   -0.13374E-16    0.48950E-15
  1858    0.37509E-10   -0.74090E-13    0.92738E-16   -0.74090E-13    0.12710E-11   -0.13502E-16    0.92738E-16   -0.13502E-16    0.48840E-15
  1859    0.37328E-10   -0.79794E-13    0.93335E-16   -0.79794E-13    0.12799E-11   -0.13628E-16    0.93335E-16   -0.13628E-16    0.48730E-15
  1860    0.37148E-10   -0.86183E-13    0.93931E-16   -0.86183E-13    0.12886E-11   -0.13752E-16    0.93931E-16   -0.13752E-16    0.48621E-15
  1861    0.36970E-10   -0.93288E-13    0.94524E-16   -0.93288E-13    0.12974E-11   -0.13873E-16    0.94524E-16   -0.13873E-16    0.48512E-15
  1862    0.36793E-10   -0.10107E-12    0.95117E-16   -0.10107E-12    0.13061E-11   -0.13992E-16    0.95117E-16   -0.13992E-16    0.48403E-15
  1863    0.36615E-10   -0.10953E-12    0.95707E-16   -0.10953E-12    0.13149E-11   -0.14109E-16    0.95707E-16   -0.14109E-16    0.48294E-15
  1864    0.36441E-10   -0.11867E-12    0.96295E-16   -0.11867E-12    0.13237E-11   -0.14224E-16    0.96295E-16   -0.14224E-16    0.48186E-15
  1865    0.36267E-10   -0.12848E-12    0.96881E-16   -0.12848E-12    0.13323E-11   -0.14336E-16    0.96881E-16   -0.14336E-16    0.48078E-15
  1866    0.36095E-10   -0.13897E-12    0.97466E-16   -0.13897E-12    0.13408E-11   -0.14446E-16    0.97466E-16   -0.14446E-16    0.47970E-15
  1867    0.35923E-10   -0.15007E-12    0.98047E-16   -0.15007E-12    0.13494E-11   -0.14554E-16    0.98047E-16   -0.14554E-16    0.47863E-15
  1868    0.35754E-10   -0.16185E-12    0.98627E-16   -0.16185E-12    0.13578E-11   -0.14660E-16    0.98627E-16   -0.14660E-16    0.47755E-15
  1869    0.35586E-10   -0.17425E-12    0.99204E-16   -0.17425E-12    0.13662E-11   -0.14763E-16    0.99204E-16   -0.14763E-16    0.47649E-15
  1870    0.35420E-10   -0.18730E-12    0.99778E-16   -0.18730E-12    0.13745E-11   -0.14865E-16    0.99778E-16   -0.14865E-16    0.47542E-15
  1871    0.35254E-10   -0.20094E-12    0.10035E-15   -0.20094E-12    0.13829E-11   -0.14964E-16    0.10035E-15   -0.14964E-16    0.47436E-15
  1872    0.35091E-10   -0.21522E-12    0.10092E-15   -0.21522E-12    0.13911E-11   -0.15060E-16    0.10092E-15   -0.15060E-16    0.47330E-15
  1873    0.34930E-10   -0.23008E-12    0.10149E-15   -0.23008E-12    0.13992E-11   -0.15155E-16    0.10149E-15   -0.15155E-16    0.47224E-15
  1874    0.34770E-10   -0.24555E-12    0.10205E-15   -0.24555E-12    0.14072E-11   -0.15247E-16    0.10205E-15   -0.15247E-16    0.47119E-15
  1875    0.34612E-10   -0.26160E-12    0.10261E-15   -0.26160E-12    0.14152E-11   -0.15337E-16    0.10261E-15   -0.15337E-16    0.47013E-15
  1876    0.34455E-10   -0.27821E-12    0.10317E-15   -0.27821E-12    0.14231E-11   -0.15425E-16    0.10317E-15   -0.15425E-16    0.46909E-15
  1877    0.34300E-10   -0.29539E-12    0.10372E-15   -0.29539E-12    0.14309E-11   -0.15511E-16    0.10372E-15   -0.15511E-16    0.46804E-15
  1878    0.34146E-10   -0.31312E-12    0.10427E-15   -0.31312E-12    0.14385E-11   -0.15595E-16    0.10427E-15   -0.15595E-16    0.46700E-15
  1879    0.33995E-10   -0.33138E-12    0.10482E-15   -0.33138E-12    0.14459E-11   -0.15676E-16    0.10482E-15   -0.15676E-16    0.46596E-15
  1880    0.33846E-10   -0.35019E-12    0.10536E-15   -0.35019E-12    0.14533E-11   -0.15755E-16    0.10536E-15   -0.15755E-16    0.46492E-15
  1881    0.33699E-10   -0.36950E-12    0.10591E-15   -0.36950E-12    0.14606E-11   -0.15833E-16    0.10591E-15   -0.15833E-16    0.46388E-15
  1882    0.33552E-10   -0.38931E-12    0.10644E-15   -0.38931E-12    0.14680E-11   -0.15907E-16    0.10644E-15   -0.15907E-16    0.46285E-15
  1883    0.33409E-10   -0.40963E-12    0.10698E-15   -0.40963E-12    0.14750E-11   -0.15980E-16    0.10698E-15   -0.15980E-16    0.46182E-15
  1884    0.33268E-10   -0.43043E-12    0.10751E-15   -0.43043E-12    0.14821E-11   -0.16051E-16    0.10751E-15   -0.16051E-16    0.46080E-15
  1885    0.33129E-10   -0.45171E-12    0.10803E-15   -0.45171E-12    0.14889E-11   -0.16119E-16    0.10803E-15   -0.16119E-16    0.45977E-15
  1886    0.32990E-10   -0.47344E-12    0.10855E-15   -0.47344E-12    0.14957E-11   -0.16185E-16    0.10855E-15   -0.16185E-16    0.45875E-15
  1887    0.32854E-10   -0.49564E-12    0.10907E-15   -0.49564E-12    0.15023E-11   -0.16250E-16    0.10907E-15   -0.16250E-16    0.45773E-15
  1888    0.32722E-10   -0.51827E-12    0.10959E-15   -0.51827E-12    0.15087E-11   -0.16312E-16    0.10959E-15   -0.16312E-16    0.45672E-15
  1889    0.32589E-10   -0.54133E-12    0.11010E-15   -0.54133E-12    0.15151E-11   -0.16371E-16    0.11010E-15   -0.16371E-16    0.45571E-15
  1890    0.32460E-10   -0.56481E-12    0.11061E-15   -0.56481E-12    0.15213E-11   -0.16429E-16    0.11061E-15   -0.16429E-16    0.45470E-15
  1891    0.32334E-10   -0.58868E-12    0.11111E-15   -0.58868E-12    0.15274E-11   -0.16485E-16    0.11111E-15   -0.16485E-16    0.45369E-15
  1892    0.32208E-10   -0.61296E-12    0.11161E-15   -0.61296E-12    0.15334E-11   -0.16538E-16    0.11161E-15   -0.16538E-16    0.45268E-15
  1893    0.32085E-10   -0.63759E-12    0.11210E-15   -0.63759E-12    0.15392E-11   -0.16589E-16    0.11210E-15   -0.16589E-16    0.45168E-15
  1894    0.31965E-10   -0.66258E-12    0.11259E-15   -0.66258E-12    0.15448E-11   -0.16638E-16    0.11259E-15   -0.16638E-16    0.45068E-15
  1895    0.31845E-10   -0.68793E-12    0.11308E-15   -0.68793E-12    0.15504E-11   -0.16685E-16    0.11308E-15   -0.16685E-16    0.44968E-15
  1896    0.31729E-10   -0.71362E-12    0.11356E-15   -0.71362E-12    0.15558E-11   -0.16730E-16    0.11356E-15   -0.16730E-16    0.44869E-15
  1897    0.31616E-10   -0.73964E-12    0.11404E-15   -0.73964E-12    0.15610E-11   -0.16772E-16    0.11404E-15   -0.16772E-16    0.44770E-15
  1898    0.31504E-10   -0.76599E-12    0.11451E-15   -0.76599E-12    0.15660E-11   -0.16813E-16    0.11451E-15   -0.16813E-16    0.44671E-15
  1899    0.31394E-10   -0.79263E-12    0.11498E-15   -0.79263E-12    0.15710E-11   -0.16851E-16    0.11498E-15   -0.16851E-16    0.44572E-15
  1900    0.31286E-10   -0.81957E-12    0.11545E-15   -0.81957E-12    0.15756E-11   -0.16888E-16    0.11545E-15   -0.16888E-16    0.44474E-15
  1901    0.31181E-10   -0.84680E-12    0.11591E-15   -0.84680E-12    0.15802E-11   -0.16922E-16    0.11591E-15   -0.16922E-16    0.44376E-15
  1902    0.31079E-10   -0.87429E-12    0.11637E-15   -0.87429E-12    0.15845E-11   -0.16954E-16    0.11637E-15   -0.16954E-16    0.44278E-15
  1903    0.30978E-10   -0.90199E-12    0.11682E-15   -0.90199E-12    0.15887E-11   -0.16983E-16    0.11682E-15   -0.16983E-16    0.44180E-15
  1904    0.30883E-10   -0.92986E-12    0.11727E-15   -0.92986E-12    0.15928E-11   -0.17011E-16    0.11727E-15   -0.17011E-16    0.44083E-15
  1905    0.30785E-10   -0.95806E-12    0.11771E-15   -0.95806E-12    0.15967E-11   -0.17037E-16    0.11771E-15   -0.17037E-16    0.43986E-15
  1906    0.30691E-10   -0.98650E-12    0.11815E-15   -0.98650E-12    0.16004E-11   -0.17060E-16    0.11815E-15   -0.17060E-16    0.43889E-15
  1907    0.30600E-10   -0.10150E-11    0.11858E-15   -0.10150E-11    0.16040E-11   -0.17082E-16    0.11858E-15   -0.17082E-16    0.43793E-15
  1908    0.30511E-10   -0.10438E-11    0.11901E-15   -0.10438E-11    0.16074E-11   -0.17101E-16    0.11901E-15   -0.17101E-16    0.43696E-15
  1909    0.30424E-10   -0.10726E-11    0.11943E-15   -0.10726E-11    0.16106E-11   -0.17119E-16    0.11943E-15   -0.17119E-16    0.43600E-15
  1910    0.30339E-10   -0.11017E-11    0.11985E-15   -0.11017E-11    0.16137E-11   -0.17134E-16    0.11985E-15   -0.17134E-16    0.43505E-15
  1911    0.30258E-10   -0.11310E-11    0.12027E-15   -0.11310E-11    0.16166E-11   -0.17147E-16    0.12027E-15   -0.17147E-16    0.43409E-15
  1912    0.30178E-10   -0.11602E-11    0.12068E-15   -0.11602E-11    0.16192E-11   -0.17158E-16    0.12068E-15   -0.17158E-16    0.43314E-15
