   968    0.14829E-09    0.57266E-11    0.00000E+00    0.15574E-11    0.61515E-08    0.13312E-11    0.26041E-12
   969    0.14751E-09    0.57395E-11    0.00000E+00    0.13625E-11    0.61398E-08    0.13145E-11    0.26079E-12
   970    0.14675E-09    0.57517E-11    0.00000E+00    0.11665E-11    0.61282E-08    0.12979E-11    0.26114E-12
   971    0.14600E-09    0.57631E-11    0.00000E+00    0.96963E-12    0.61166E-08    0.12814E-11    0.26146E-12
   972    0.14528E-09    0.57735E-11    0.00000E+00    0.77204E-12    0.61050E-08    0.12650E-11    0.26175E-12
   973    0.14457E-09    0.57830E-11    0.00000E+00    0.57361E-12    0.60935E-08    0.12486E-11    0.26201E-12
   974    0.14389E-09    0.57919E-11    0.00000E+00    0.37446E-12    0.60820E-08    0.12324E-11    0.26224E-12
   975    0.14324E-09    0.57998E-11    0.00000E+00    0.17488E-12    0.60705E-08    0.12163E-11    0.26245E-12
   976    0.14260E-09    0.58068E-11    0.00000E+00   -0.25216E-13    0.60590E-08    0.12002E-11    0.26262E-12
   977    0.14199E-09    0.58129E-11    0.00000E+00   -0.22563E-12    0.60476E-08    0.11843E-11    0.26277E-12
   978    0.14139E-09    0.58183E-11    0.00000E+00   -0.42638E-12    0.60362E-08    0.11685E-11    0.26289E-12
   979    0.14082E-09    0.58228E-11    0.00000E+00   -0.62729E-12    0.60249E-08    0.11527E-11    0.26298E-12
   980    0.14027E-09    0.58264E-11    0.00000E+00   -0.82836E-12    0.60135E-08    0.11371E-11    0.26305E-12
   981    0.13973E-09    0.58290E-11    0.00000E+00   -0.10295E-11    0.60022E-08    0.11216E-11    0.26309E-12
   982    0.13922E-09    0.58309E-11    0.00000E+00   -0.12306E-11    0.59909E-08    0.11062E-11    0.26310E-12
   983    0.13874E-09    0.58320E-11    0.00000E+00   -0.14315E-11    0.59797E-08    0.10909E-11    0.26308E-12
   984    0.13826E-09    0.58319E-11    0.00000E+00   -0.16323E-11    0.59685E-08    0.10757E-11    0.26303E-12
   985    0.13782E-09    0.58311E-11    0.00000E+00   -0.18328E-11    0.59573E-08    0.10606E-11    0.26296E-12
   986    0.13738E-09    0.58295E-11    0.00000E+00   -0.20330E-11    0.59461E-08    0.10456E-11    0.26286E-12
   987    0.13697E-09    0.58270E-11    0.00000E+00   -0.22328E-11    0.59350E-08    0.10307E-11    0.26274E-12
   988    0.13658E-09    0.58237E-11    0.00000E+00   -0.24321E-11    0.59239E-08    0.10160E-11    0.26258E-12
   989    0.13622E-09    0.58195E-11    0.00000E+00   -0.26306E-11    0.59128E-08    0.10013E-11    0.26240E-12
   990    0.13587E-09    0.58148E-11    0.00000E+00   -0.28287E-11    0.59017E-08    0.98677E-12    0.26220E-12
   991    0.13555E-09    0.58088E-11    0.00000E+00   -0.30260E-11    0.58907E-08    0.97233E-12    0.26196E-12
   992    0.13524E-09    0.58021E-11    0.00000E+00   -0.32225E-11    0.58797E-08    0.95801E-12    0.26170E-12
   993    0.13494E-09    0.57944E-11    0.00000E+00   -0.34181E-11    0.58687E-08    0.94380E-12    0.26142E-12
   994    0.13467E-09    0.57861E-11    0.00000E+00   -0.36126E-11    0.58578E-08    0.92970E-12    0.26111E-12
   995    0.13444E-09    0.57768E-11    0.00000E+00   -0.38062E-11    0.58469E-08    0.91571E-12    0.26077E-12
   996    0.13421E-09    0.57665E-11    0.00000E+00   -0.39987E-11    0.58360E-08    0.90183E-12    0.26041E-12
   997    0.13400E-09    0.57557E-11    0.00000E+00   -0.41900E-11    0.58251E-08    0.88807E-12    0.26002E-12
   998    0.13381E-09    0.57439E-11    0.00000E+00   -0.43799E-11    0.58143E-08    0.87442E-12    0.25960E-12
   999    0.13364E-09    0.57313E-11    0.00000E+00   -0.45685E-11    0.58035E-08    0.86089E-12    0.25916E-12
  1000    0.13348E-09    0.57180E-11    0.00000E+00   -0.47558E-11    0.57927E-08    0.84747E-12    0.25870E-12
  1001    0.13335E-09    0.57037E-11    0.00000E+00   -0.49414E-11    0.57820E-08    0.83417E-12    0.25820E-12
  1002    0.13323E-09    0.56886E-11    0.00000E+00   -0.51255E-11    0.57713E-08    0.82098E-12    0.25769E-12
  1003    0.13313E-09    0.56729E-11    0.00000E+00   -0.53080E-11    0.57606E-08    0.80791E-12    0.25715E-12
  1004    0.13306E-09    0.56562E-11    0.00000E+00   -0.54888E-11    0.57499E-08    0.79495E-12    0.25658E-12
  1005    0.13301E-09    0.56388E-11    0.00000E+00   -0.56677E-11    0.57393E-08    0.78212E-12    0.25599E-12
  1006    0.13297E-09    0.56206E-11    0.00000E+00   -0.58449E-11    0.57287E-08    0.76940E-12    0.25537E-12
  1007    0.13294E-09    0.56015E-11    0.00000E+00   -0.60201E-11    0.57181E-08    0.75679E-12    0.25473E-12
  1008    0.13290E-09    0.55817E-11    0.00000E+00   -0.61933E-11    0.57075E-08    0.74431E-12    0.25407E-12
  1009    0.13291E-09    0.55612E-11    0.00000E+00   -0.63645E-11    0.56970E-08    0.73195E-12    0.25338E-12
  1010    0.13293E-09    0.55400E-11    0.00000E+00   -0.65336E-11    0.56865E-08    0.71970E-12    0.25267E-12
  1011    0.13297E-09    0.55182E-11    0.00000E+00   -0.67005E-11    0.56760E-08    0.70758E-12    0.25193E-12
  1012    0.13302E-09    0.54955E-11    0.00000E+00   -0.68654E-11    0.56655E-08    0.69558E-12    0.25117E-12
  1013    0.13309E-09    0.54722E-11    0.00000E+00   -0.70278E-11    0.56551E-08    0.68370E-12    0.25039E-12
  1014    0.13318E-09    0.54482E-11    0.00000E+00   -0.71880E-11    0.56447E-08    0.67194E-12    0.24958E-12
  1015    0.13327E-09    0.54235E-11    0.00000E+00   -0.73457E-11    0.56343E-08    0.66030E-12    0.24875E-12
  1016    0.13339E-09    0.53981E-11    0.00000E+00   -0.75011E-11    0.56240E-08    0.64878E-12    0.24789E-12
  1017    0.13352E-09    0.53721E-11    0.00000E+00   -0.76540E-11    0.56137E-08    0.63739E-12    0.24702E-12
  1018    0.13367E-09    0.53453E-11    0.00000E+00   -0.78043E-11    0.56034E-08    0.62612E-12    0.24612E-12
  1019    0.13382E-09    0.53180E-11    0.00000E+00   -0.79521E-11    0.55931E-08    0.61498E-12    0.24519E-12
  1020    0.13400E-09    0.52898E-11    0.00000E+00   -0.80972E-11    0.55828E-08    0.60395E-12    0.24425E-12
  1021    0.13418E-09    0.52611E-11    0.00000E+00   -0.82398E-11    0.55726E-08    0.59305E-12    0.24328E-12
  1022    0.13438E-09    0.52319E-11    0.00000E+00   -0.83796E-11    0.55624E-08    0.58228E-12    0.24229E-12
  1023    0.13459E-09    0.52019E-11    0.00000E+00   -0.85162E-11    0.55523E-08    0.57162E-12    0.24128E-12
  1024    0.13482E-09    0.51713E-11    0.00000E+00   -0.86503E-11    0.55421E-08    0.56109E-12    0.24025E-12
  1025    0.13504E-09    0.51403E-11    0.00000E+00   -0.87811E-11    0.55320E-08    0.55069E-12    0.23920E-12
  1026    0.13532E-09    0.51086E-11    0.00000E+00   -0.89092E-11    0.55219E-08    0.54040E-12    0.23812E-12
  1027    0.13558E-09    0.50765E-11    0.00000E+00   -0.90343E-11    0.55119E-08    0.53024E-12    0.23703E-12
  1028    0.13584E-09    0.50438E-11    0.00000E+00   -0.91563E-11    0.55018E-08    0.52021E-12    0.23591E-12
  1029    0.13612E-09    0.50106E-11    0.00000E+00   -0.92754E-11    0.54918E-08    0.51030E-12    0.23478E-12
  1030    0.13641E-09    0.49769E-11    0.00000E+00   -0.93913E-11    0.54818E-08    0.50051E-12    0.23363E-12
  1031    0.13669E-09    0.49427E-11    0.00000E+00   -0.95039E-11    0.54718E-08    0.49085E-12    0.23245E-12
  1032    0.13700E-09    0.49078E-11    0.00000E+00   -0.96139E-11    0.54619E-08    0.48131E-12    0.23126E-12
  1033    0.13731E-09    0.48726E-11    0.00000E+00   -0.97205E-11    0.54520E-08    0.47189E-12    0.23005E-12
  1034    0.13765E-09    0.48371E-11    0.00000E+00   -0.98239E-11    0.54421E-08    0.46260E-12    0.22882E-12
  1035    0.13799E-09    0.48009E-11    0.00000E+00   -0.99241E-11    0.54322E-08    0.45343E-12    0.22757E-12
  1036    0.13833E-09    0.47643E-11    0.00000E+00   -0.10021E-10    0.54224E-08    0.44439E-12    0.22630E-12
  1037    0.13869E-09    0.47274E-11    0.00000E+00   -0.10115E-10    0.54126E-08    0.43546E-12    0.22501E-12
  1038    0.13906E-09    0.46902E-11    0.00000E+00   -0.10205E-10    0.54028E-08    0.42666E-12    0.22371E-12
  1039    0.13944E-09    0.46525E-11    0.00000E+00   -0.10292E-10    0.53930E-08    0.41799E-12    0.22239E-12
  1040    0.13980E-09    0.46144E-11    0.00000E+00   -0.10376E-10    0.53833E-08    0.40943E-12    0.22105E-12
  1041    0.14019E-09    0.45761E-11    0.00000E+00   -0.10456E-10    0.53735E-08    0.40100E-12    0.21970E-12
  1042    0.14058E-09    0.45373E-11    0.00000E+00   -0.10533E-10    0.53638E-08    0.39269E-12    0.21832E-12
  1043    0.14098E-09    0.44982E-11    0.00000E+00   -0.10606E-10    0.53542E-08    0.38450E-12    0.21694E-12
  1044    0.14140E-09    0.44588E-11    0.00000E+00   -0.10676E-10    0.53445E-08    0.37644E-12    0.21553E-12
  1045    0.14180E-09    0.44193E-11    0.00000E+00   -0.10742E-10    0.53349E-08    0.36849E-12    0.21411E-12
  1046    0.14222E-09    0.43794E-11    0.00000E+00   -0.10805E-10    0.53253E-08    0.36066E-12    0.21267E-12
  1047    0.14265E-09    0.43392E-11    0.00000E+00   -0.10865E-10    0.53157E-08    0.35296E-12    0.21122E-12
  1048    0.14307E-09    0.42988E-11    0.00000E+00   -0.10922E-10    0.53062E-08    0.34537E-12    0.20975E-12
  1049    0.14350E-09    0.42582E-11    0.00000E+00   -0.10974E-10    0.52966E-08    0.33791E-12    0.20827E-12
  1050    0.14394E-09    0.42173E-11    0.00000E+00   -0.11023E-10    0.52871E-08    0.33056E-12    0.20677E-12
  1051    0.14438E-09    0.41763E-11    0.00000E+00   -0.11068E-10    0.52777E-08    0.32333E-12    0.20525E-12
  1052    0.14482E-09    0.41351E-11    0.00000E+00   -0.11110E-10    0.52682E-08    0.31623E-12    0.20373E-12
  1053    0.14526E-09    0.40937E-11    0.00000E+00   -0.11149E-10    0.52588E-08    0.30924E-12    0.20218E-12
  1054    0.14570E-09    0.40522E-11    0.00000E+00   -0.11184E-10    0.52494E-08    0.30237E-12    0.20063E-12
  1055    0.14614E-09    0.40107E-11    0.00000E+00   -0.11216E-10    0.52400E-08    0.29562E-12    0.19906E-12
  1056    0.14658E-09    0.39690E-11    0.00000E+00   -0.11244E-10    0.52306E-08    0.28899E-12    0.19747E-12
  1057    0.14704E-09    0.39272E-11    0.00000E+00   -0.11268E-10    0.52213E-08    0.28248E-12    0.19587E-12
  1058    0.14751E-09    0.38854E-11    0.00000E+00   -0.11289E-10    0.52120E-08    0.27608E-12    0.19426E-12
  1059    0.14797E-09    0.38435E-11    0.00000E+00   -0.11307E-10    0.52027E-08    0.26981E-12    0.19264E-12
  1060    0.14843E-09    0.38014E-11    0.00000E+00   -0.11321E-10    0.51934E-08    0.26365E-12    0.19100E-12
  1061    0.14888E-09    0.37595E-11    0.00000E+00   -0.11331E-10    0.51841E-08    0.25761E-12    0.18935E-12
  1062    0.14934E-09    0.37176E-11    0.00000E+00   -0.11338E-10    0.51749E-08    0.25169E-12    0.18768E-12
  1063    0.14978E-09    0.36756E-11    0.00000E+00   -0.11341E-10    0.51657E-08    0.24589E-12    0.18601E-12
  1064    0.15024E-09    0.36337E-11    0.00000E+00   -0.11343E-10    0.51565E-08    0.24020E-12    0.18432E-12
  1065    0.15069E-09    0.35917E-11    0.00000E+00   -0.11340E-10    0.51474E-08    0.23463E-12    0.18261E-12
  1066    0.15113E-09    0.35498E-11    0.00000E+00   -0.11333E-10    0.51382E-08    0.22918E-12    0.18090E-12
  1067    0.15159E-09    0.35081E-11    0.00000E+00   -0.11323E-10    0.51291E-08    0.22385E-12    0.17917E-12
  1068    0.15203E-09    0.34664E-11    0.00000E+00   -0.11309E-10    0.51200E-08    0.21863E-12    0.17744E-12
  1069    0.15248E-09    0.34249E-11    0.00000E+00   -0.11294E-10    0.51110E-08    0.21353E-12    0.17569E-12
  1070    0.15293E-09    0.33833E-11    0.00000E+00   -0.11274E-10    0.51019E-08    0.20855E-12    0.17393E-12
  1071    0.15335E-09    0.33421E-11    0.00000E+00   -0.11251E-10    0.50929E-08    0.20368E-12    0.17215E-12
  1072    0.15379E-09    0.33008E-11    0.00000E+00   -0.11224E-10    0.50839E-08    0.19893E-12    0.17037E-12
  1073    0.15423E-09    0.32598E-11    0.00000E+00   -0.11194E-10    0.50749E-08    0.19429E-12    0.16858E-12
  1074    0.15465E-09    0.32191E-11    0.00000E+00   -0.11161E-10    0.50660E-08    0.18977E-12    0.16678E-12
  1075    0.15508E-09    0.31783E-11    0.00000E+00   -0.11125E-10    0.50570E-08    0.18536E-12    0.16496E-12
  1076    0.15550E-09    0.31379E-11    0.00000E+00   -0.11085E-10    0.50481E-08    0.18107E-12    0.16314E-12
  1077    0.15592E-09    0.30977E-11    0.00000E+00   -0.11044E-10    0.50392E-08    0.17689E-12    0.16131E-12
  1078    0.15632E-09    0.30578E-11    0.00000E+00   -0.10997E-10    0.50304E-08    0.17282E-12    0.15947E-12
  1079    0.15672E-09    0.30181E-11    0.00000E+00   -0.10949E-10    0.50215E-08    0.16886E-12    0.15762E-12
  1080    0.15713E-09    0.29785E-11    0.00000E+00   -0.10898E-10    0.50127E-08    0.16502E-12    0.15576E-12
  1081    0.15751E-09    0.29395E-11    0.00000E+00   -0.10843E-10    0.50039E-08    0.16128E-12    0.15389E-12
  1082    0.15789E-09    0.29007E-11    0.00000E+00   -0.10786E-10    0.49951E-08    0.15766E-12    0.15201E-12
  1083    0.15827E-09    0.28622E-11    0.00000E+00   -0.10725E-10    0.49864E-08    0.15415E-12    0.15012E-12
  1084    0.15865E-09    0.28240E-11    0.00000E+00   -0.10662E-10    0.49776E-08    0.15076E-12    0.14823E-12
  1085    0.15902E-09    0.27862E-11    0.00000E+00   -0.10596E-10    0.49689E-08    0.14747E-12    0.14633E-12
  1086    0.15938E-09    0.27488E-11    0.00000E+00   -0.10528E-10    0.49602E-08    0.14429E-12    0.14442E-12
  1087    0.15973E-09    0.27118E-11    0.00000E+00   -0.10455E-10    0.49515E-08    0.14121E-12    0.14251E-12
  1088    0.16007E-09    0.26749E-11    0.00000E+00   -0.10381E-10    0.49429E-08    0.13825E-12    0.14059E-12
  1089    0.16041E-09    0.26387E-11    0.00000E+00   -0.10303E-10    0.49343E-08    0.13539E-12    0.13866E-12
  1090    0.16074E-09    0.26028E-11    0.00000E+00   -0.10225E-10    0.49257E-08    0.13264E-12    0.13672E-12
  1091    0.16106E-09    0.25673E-11    0.00000E+00   -0.10142E-10    0.49171E-08    0.12999E-12    0.13478E-12
  1092    0.16139E-09    0.25322E-11    0.00000E+00   -0.10057E-10    0.49085E-08    0.12745E-12    0.13284E-12
  1093    0.16169E-09    0.24976E-11    0.00000E+00   -0.99697E-11    0.49000E-08    0.12501E-12    0.13089E-12
  1094    0.16197E-09    0.24634E-11    0.00000E+00   -0.98806E-11    0.48914E-08    0.12267E-12    0.12893E-12
  1095    0.16226E-09    0.24299E-11    0.00000E+00   -0.97899E-11    0.48829E-08    0.12044E-12    0.12697E-12
  1096    0.16254E-09    0.23967E-11    0.00000E+00   -0.96954E-11    0.48744E-08    0.11830E-12    0.12500E-12
  1097    0.16280E-09    0.23640E-11    0.00000E+00   -0.95984E-11    0.48660E-08    0.11627E-12    0.12303E-12
  1098    0.16306E-09    0.23319E-11    0.00000E+00   -0.94997E-11    0.48575E-08    0.11433E-12    0.12106E-12
  1099    0.16332E-09    0.23003E-11    0.00000E+00   -0.93993E-11    0.48491E-08    0.11250E-12    0.11908E-12
  1100    0.16355E-09    0.22693E-11    0.00000E+00   -0.92964E-11    0.48407E-08    0.11076E-12    0.11710E-12
  1101    0.16378E-09    0.22388E-11    0.00000E+00   -0.91916E-11    0.48323E-08    0.10912E-12    0.11512E-12
  1102    0.16402E-09    0.22088E-11    0.00000E+00   -0.90845E-11    0.48240E-08    0.10758E-12    0.11313E-12
  1103    0.16422E-09    0.21794E-11    0.00000E+00   -0.89757E-11    0.48156E-08    0.10613E-12    0.11115E-12
  1104    0.16442E-09    0.21507E-11    0.00000E+00   -0.88648E-11    0.48073E-08    0.10478E-12    0.10915E-12
  1105    0.16460E-09    0.21225E-11    0.00000E+00   -0.87523E-11    0.47990E-08    0.10352E-12    0.10716E-12
  1106    0.16478E-09    0.20948E-11    0.00000E+00   -0.86379E-11    0.47907E-08    0.10236E-12    0.10516E-12
  1107    0.16495E-09    0.20678E-11    0.00000E+00   -0.85218E-11    0.47825E-08    0.10130E-12    0.10317E-12
  1108    0.16510E-09    0.20413E-11    0.00000E+00   -0.84041E-11    0.47742E-08    0.10033E-12    0.10117E-12
  1109    0.16524E-09    0.20151E-11    0.00000E+00   -0.82848E-11    0.47660E-08    0.99450E-13    0.99163E-13
  1110    0.16537E-09    0.19900E-11    0.00000E+00   -0.81641E-11    0.47578E-08    0.98667E-13    0.97159E-13
  1111    0.16548E-09    0.19654E-11    0.00000E+00   -0.80417E-11    0.47496E-08    0.97976E-13    0.95153E-13
  1112    0.16561E-09    0.19414E-11    0.00000E+00   -0.79182E-11    0.47415E-08    0.97379E-13    0.93146E-13
  1113    0.16570E-09    0.19181E-11    0.00000E+00   -0.77931E-11    0.47333E-08    0.96875E-13    0.91137E-13
  1114    0.16578E-09    0.18954E-11    0.00000E+00   -0.76668E-11    0.47252E-08    0.96462E-13    0.89127E-13
  1115    0.16585E-09    0.18734E-11    0.00000E+00   -0.75395E-11    0.47171E-08    0.96141E-13    0.87116E-13
  1116    0.16592E-09    0.18521E-11    0.00000E+00   -0.74109E-11    0.47090E-08    0.95911E-13    0.85104E-13
  1117    0.16597E-09    0.18314E-11    0.00000E+00   -0.72813E-11    0.47010E-08    0.95772E-13    0.83091E-13
  1118    0.16600E-09    0.18115E-11    0.00000E+00   -0.71504E-11    0.46929E-08    0.95724E-13    0.81077E-13
  1119    0.16604E-09    0.17922E-11    0.00000E+00   -0.70188E-11    0.46849E-08    0.95766E-13    0.79062E-13
  1120    0.16605E-09    0.17736E-11    0.00000E+00   -0.68863E-11    0.46769E-08    0.95896E-13    0.77048E-13
  1121    0.16605E-09    0.17557E-11    0.00000E+00   -0.67527E-11    0.46689E-08    0.96116E-13    0.75033E-13
  1122    0.16605E-09    0.17385E-11    0.00000E+00   -0.66186E-11    0.46610E-08    0.96423E-13    0.73018E-13
  1123    0.16602E-09    0.17221E-11    0.00000E+00   -0.64837E-11    0.46530E-08    0.96817E-13    0.71004E-13
  1124    0.16599E-09    0.17062E-11    0.00000E+00   -0.63482E-11    0.46451E-08    0.97298E-13    0.68990E-13
  1125    0.16594E-09    0.16911E-11    0.00000E+00   -0.62120E-11    0.46372E-08    0.97865E-13    0.66978E-13
  1126    0.16588E-09    0.16768E-11    0.00000E+00   -0.60753E-11    0.46293E-08    0.98517E-13    0.64967E-13
  1127    0.16581E-09    0.16631E-11    0.00000E+00   -0.59382E-11    0.46214E-08    0.99253E-13    0.62956E-13
  1128    0.16573E-09    0.16502E-11    0.00000E+00   -0.58008E-11    0.46136E-08    0.10007E-12    0.60948E-13
  1129    0.16564E-09    0.16381E-11    0.00000E+00   -0.56629E-11    0.46058E-08    0.10098E-12    0.58942E-13
  1130    0.16552E-09    0.16266E-11    0.00000E+00   -0.55248E-11    0.45980E-08    0.10196E-12    0.56937E-13
  1131    0.16540E-09    0.16158E-11    0.00000E+00   -0.53866E-11    0.45902E-08    0.10303E-12    0.54935E-13
  1132    0.16527E-09    0.16058E-11    0.00000E+00   -0.52481E-11    0.45824E-08    0.10418E-12    0.52936E-13
  1133    0.16512E-09    0.15966E-11    0.00000E+00   -0.51097E-11    0.45746E-08    0.10541E-12    0.50940E-13
  1134    0.16497E-09    0.15880E-11    0.00000E+00   -0.49712E-11    0.45669E-08    0.10672E-12    0.48946E-13
  1135    0.16480E-09    0.15802E-11    0.00000E+00   -0.48327E-11    0.45592E-08    0.10811E-12    0.46956E-13
  1136    0.16461E-09    0.15732E-11    0.00000E+00   -0.46945E-11    0.45515E-08    0.10958E-12    0.44970E-13
  1137    0.16442E-09    0.15668E-11    0.00000E+00   -0.45563E-11    0.45438E-08    0.11112E-12    0.42987E-13
  1138    0.16422E-09    0.15613E-11    0.00000E+00   -0.44184E-11    0.45361E-08    0.11274E-12    0.41008E-13
  1139    0.16401E-09    0.15563E-11    0.00000E+00   -0.42807E-11    0.45285E-08    0.11444E-12    0.39034E-13
  1140    0.16378E-09    0.15523E-11    0.00000E+00   -0.41435E-11    0.45209E-08    0.11620E-12    0.37064E-13
  1141    0.16354E-09    0.15487E-11    0.00000E+00   -0.40066E-11    0.45133E-08    0.11804E-12    0.35098E-13
  1142    0.16329E-09    0.15461E-11    0.00000E+00   -0.38703E-11    0.45057E-08    0.11995E-12    0.33138E-13
  1143    0.16303E-09    0.15441E-11    0.00000E+00   -0.37345E-11    0.44981E-08    0.12193E-12    0.31182E-13
  1144    0.16274E-09    0.15428E-11    0.00000E+00   -0.35994E-11    0.44906E-08    0.12397E-12    0.29232E-13
  1145    0.16246E-09    0.15423E-11    0.00000E+00   -0.34648E-11    0.44830E-08    0.12608E-12    0.27287E-13
  1146    0.16216E-09    0.15425E-11    0.00000E+00   -0.33310E-11    0.44755E-08    0.12826E-12    0.25347E-13
  1147    0.16185E-09    0.15435E-11    0.00000E+00   -0.31979E-11    0.44680E-08    0.13050E-12    0.23414E-13
  1148    0.16152E-09    0.15450E-11    0.00000E+00   -0.30657E-11    0.44605E-08    0.13281E-12    0.21487E-13
  1149    0.16120E-09    0.15474E-11    0.00000E+00   -0.29345E-11    0.44531E-08    0.13517E-12    0.19566E-13
  1150    0.16085E-09    0.15504E-11    0.00000E+00   -0.28041E-11    0.44456E-08    0.13760E-12    0.17651E-13
  1151    0.16050E-09    0.15541E-11    0.00000E+00   -0.26748E-11    0.44382E-08    0.14008E-12    0.15744E-13
  1152    0.16013E-09    0.15585E-11    0.00000E+00   -0.25465E-11    0.44308E-08    0.14263E-12    0.13843E-13
  1153    0.15976E-09    0.15637E-11    0.00000E+00   -0.24195E-11    0.44234E-08    0.14523E-12    0.11949E-13
  1154    0.15938E-09    0.15695E-11    0.00000E+00   -0.22934E-11    0.44160E-08    0.14788E-12    0.10063E-13
  1155    0.15899E-09    0.15760E-11    0.00000E+00   -0.21686E-11    0.44087E-08    0.15060E-12    0.81833E-14
  1156    0.15858E-09    0.15831E-11    0.00000E+00   -0.20452E-11    0.44013E-08    0.15337E-12    0.63114E-14
  1157    0.15816E-09    0.15909E-11    0.00000E+00   -0.19229E-11    0.43940E-08    0.15619E-12    0.44471E-14
  1158    0.15774E-09    0.15994E-11    0.00000E+00   -0.18021E-11    0.43867E-08    0.15907E-12    0.25904E-14
  1159    0.15731E-09    0.16085E-11    0.00000E+00   -0.16827E-11    0.43794E-08    0.16201E-12    0.74155E-15
  1160    0.15685E-09    0.16184E-11    0.00000E+00   -0.15649E-11    0.43721E-08    0.16500E-12   -0.10994E-14
  1161    0.15641E-09    0.16288E-11    0.00000E+00   -0.14485E-11    0.43649E-08    0.16805E-12   -0.29324E-14
  1162    0.15594E-09    0.16398E-11    0.00000E+00   -0.13337E-11    0.43576E-08    0.17115E-12   -0.47572E-14
  1163    0.15547E-09    0.16515E-11    0.00000E+00   -0.12205E-11    0.43504E-08    0.17431E-12   -0.65737E-14
  1164    0.15499E-09    0.16639E-11    0.00000E+00   -0.11090E-11    0.43432E-08    0.17751E-12   -0.83819E-14
  1165    0.15450E-09    0.16768E-11    0.00000E+00   -0.99908E-12    0.43360E-08    0.18078E-12   -0.10182E-13
  1166    0.15399E-09    0.16904E-11    0.00000E+00   -0.89100E-12    0.43289E-08    0.18409E-12   -0.11973E-13
  1167    0.15349E-09    0.17045E-11    0.00000E+00   -0.78473E-12    0.43217E-08    0.18746E-12   -0.13755E-13
  1168    0.15297E-09    0.17193E-11    0.00000E+00   -0.68017E-12    0.43146E-08    0.19088E-12   -0.15528E-13
  1169    0.15245E-09    0.17346E-11    0.00000E+00   -0.57771E-12    0.43075E-08    0.19435E-12   -0.17293E-13
  1170    0.15193E-09    0.17504E-11    0.00000E+00   -0.47694E-12    0.43004E-08    0.19787E-12   -0.19048E-13
  1171    0.15138E-09    0.17669E-11    0.00000E+00   -0.37827E-12    0.42933E-08    0.20145E-12   -0.20794E-13
  1172    0.15084E-09    0.17839E-11    0.00000E+00   -0.28157E-12    0.42862E-08    0.20507E-12   -0.22530E-13
  1173    0.15029E-09    0.18015E-11    0.00000E+00   -0.18685E-12    0.42792E-08    0.20874E-12   -0.24257E-13
  1174    0.14973E-09    0.18194E-11    0.00000E+00   -0.94244E-13    0.42721E-08    0.21246E-12   -0.25974E-13
  1175    0.14916E-09    0.18379E-11    0.00000E+00   -0.37331E-14    0.42651E-08    0.21622E-12   -0.27681E-13
  1176    0.14857E-09    0.18570E-11    0.00000E+00    0.84589E-13    0.42581E-08    0.22003E-12   -0.29377E-13
  1177    0.14799E-09    0.18766E-11    0.00000E+00    0.17079E-12    0.42511E-08    0.22389E-12   -0.31064E-13
  1178    0.14740E-09    0.18966E-11    0.00000E+00    0.25479E-12    0.42442E-08    0.22779E-12   -0.32739E-13
  1179    0.14682E-09    0.19173E-11    0.00000E+00    0.33656E-12    0.42372E-08    0.23174E-12   -0.34404E-13
  1180    0.14621E-09    0.19384E-11    0.00000E+00    0.41608E-12    0.42303E-08    0.23573E-12   -0.36058E-13
  1181    0.14562E-09    0.19598E-11    0.00000E+00    0.49330E-12    0.42234E-08    0.23975E-12   -0.37701E-13
  1182    0.14500E-09    0.19818E-11    0.00000E+00    0.56821E-12    0.42165E-08    0.24382E-12   -0.39333E-13
  1183    0.14438E-09    0.20041E-11    0.00000E+00    0.64078E-12    0.42096E-08    0.24793E-12   -0.40953E-13
  1184    0.14376E-09    0.20268E-11    0.00000E+00    0.71097E-12    0.42027E-08    0.25208E-12   -0.42562E-13
  1185    0.14314E-09    0.20501E-11    0.00000E+00    0.77878E-12    0.41959E-08    0.25627E-12   -0.44159E-13
  1186    0.14251E-09    0.20737E-11    0.00000E+00    0.84416E-12    0.41890E-08    0.26050E-12   -0.45744E-13
  1187    0.14188E-09    0.20977E-11    0.00000E+00    0.90709E-12    0.41822E-08    0.26476E-12   -0.47317E-13
  1188    0.14124E-09    0.21220E-11    0.00000E+00    0.96755E-12    0.41754E-08    0.26906E-12   -0.48878E-13
  1189    0.14060E-09    0.21467E-11    0.00000E+00    0.10255E-11    0.41686E-08    0.27339E-12   -0.50427E-13
  1190    0.13995E-09    0.21717E-11    0.00000E+00    0.10810E-11    0.41618E-08    0.27775E-12   -0.51963E-13
  1191    0.13930E-09    0.21971E-11    0.00000E+00    0.11340E-11    0.41551E-08    0.28214E-12   -0.53487E-13
  1192    0.13865E-09    0.22228E-11    0.00000E+00    0.11845E-11    0.41483E-08    0.28657E-12   -0.54999E-13
  1193    0.13800E-09    0.22488E-11    0.00000E+00    0.12324E-11    0.41416E-08    0.29102E-12   -0.56498E-13
  1194    0.13734E-09    0.22751E-11    0.00000E+00    0.12778E-11    0.41349E-08    0.29550E-12   -0.57985E-13
  1195    0.13669E-09    0.23017E-11    0.00000E+00    0.13206E-11    0.41282E-08    0.30001E-12   -0.59459E-13
  1196    0.13602E-09    0.23287E-11    0.00000E+00    0.13608E-11    0.41215E-08    0.30454E-12   -0.60920E-13
