   788    0.33216E-09    0.20618E-11    0.00000E+00   -0.13069E-10    0.10190E-07    0.47382E-11   -0.22749E-12
   789    0.33262E-09    0.20336E-11    0.00000E+00   -0.12863E-10    0.10168E-07    0.47286E-11   -0.22360E-12
   790    0.33307E-09    0.20064E-11    0.00000E+00   -0.12652E-10    0.10146E-07    0.47187E-11   -0.21970E-12
   791    0.33348E-09    0.19796E-11    0.00000E+00   -0.12438E-10    0.10124E-07    0.47086E-11   -0.21579E-12
   792    0.33388E-09    0.19534E-11    0.00000E+00   -0.12222E-10    0.10103E-07    0.46983E-11   -0.21188E-12
   793    0.33424E-09    0.19280E-11    0.00000E+00   -0.12002E-10    0.10081E-07    0.46877E-11   -0.20797E-12
   794    0.33457E-09    0.19032E-11    0.00000E+00   -0.11781E-10    0.10059E-07    0.46770E-11   -0.20405E-12
   795    0.33488E-09    0.18788E-11    0.00000E+00   -0.11556E-10    0.10038E-07    0.46660E-11   -0.20013E-12
   796    0.33518E-09    0.18552E-11    0.00000E+00   -0.11330E-10    0.10017E-07    0.46548E-11   -0.19622E-12
   797    0.33544E-09    0.18322E-11    0.00000E+00   -0.11100E-10    0.99952E-08    0.46434E-11   -0.19230E-12
   798    0.33567E-09    0.18099E-11    0.00000E+00   -0.10869E-10    0.99739E-08    0.46317E-11   -0.18838E-12
   799    0.33588E-09    0.17883E-11    0.00000E+00   -0.10636E-10    0.99527E-08    0.46199E-11   -0.18446E-12
   800    0.33607E-09    0.17673E-11    0.00000E+00   -0.10400E-10    0.99316E-08    0.46079E-11   -0.18054E-12
   801    0.33623E-09    0.17470E-11    0.00000E+00   -0.10163E-10    0.99105E-08    0.45956E-11   -0.17662E-12
   802    0.33634E-09    0.17275E-11    0.00000E+00   -0.99221E-11    0.98895E-08    0.45832E-11   -0.17269E-12
   803    0.33646E-09    0.17085E-11    0.00000E+00   -0.96815E-11    0.98685E-08    0.45706E-11   -0.16876E-12
   804    0.33653E-09    0.16903E-11    0.00000E+00   -0.94375E-11    0.98476E-08    0.45577E-11   -0.16483E-12
   805    0.33659E-09    0.16729E-11    0.00000E+00   -0.91923E-11    0.98268E-08    0.45447E-11   -0.16090E-12
   806    0.33661E-09    0.16561E-11    0.00000E+00   -0.89457E-11    0.98060E-08    0.45315E-11   -0.15696E-12
   807    0.33660E-09    0.16402E-11    0.00000E+00   -0.86978E-11    0.97853E-08    0.45182E-11   -0.15302E-12
   808    0.33656E-09    0.16251E-11    0.00000E+00   -0.84477E-11    0.97647E-08    0.45046E-11   -0.14907E-12
   809    0.33651E-09    0.16107E-11    0.00000E+00   -0.81972E-11    0.97441E-08    0.44909E-11   -0.14512E-12
   810    0.33641E-09    0.15971E-11    0.00000E+00   -0.79445E-11    0.97236E-08    0.44770E-11   -0.14116E-12
   811    0.33629E-09    0.15842E-11    0.00000E+00   -0.76907E-11    0.97031E-08    0.44629E-11   -0.13720E-12
   812    0.33614E-09    0.15723E-11    0.00000E+00   -0.74362E-11    0.96827E-08    0.44486E-11   -0.13323E-12
   813    0.33596E-09    0.15609E-11    0.00000E+00   -0.71811E-11    0.96623E-08    0.44342E-11   -0.12926E-12
   814    0.33578E-09    0.15505E-11    0.00000E+00   -0.69251E-11    0.96421E-08    0.44196E-11   -0.12528E-12
   815    0.33555E-09    0.15409E-11    0.00000E+00   -0.66684E-11    0.96218E-08    0.44049E-11   -0.12130E-12
   816    0.33528E-09    0.15321E-11    0.00000E+00   -0.64110E-11    0.96017E-08    0.43900E-11   -0.11732E-12
   817    0.33499E-09    0.15240E-11    0.00000E+00   -0.61531E-11    0.95816E-08    0.43749E-11   -0.11333E-12
   818    0.33469E-09    0.15169E-11    0.00000E+00   -0.58948E-11    0.95615E-08    0.43597E-11   -0.10935E-12
   819    0.33435E-09    0.15105E-11    0.00000E+00   -0.56361E-11    0.95416E-08    0.43443E-11   -0.10536E-12
   820    0.33399E-09    0.15049E-11    0.00000E+00   -0.53770E-11    0.95216E-08    0.43287E-11   -0.10138E-12
   821    0.33359E-09    0.15001E-11    0.00000E+00   -0.51180E-11    0.95018E-08    0.43130E-11   -0.97397E-13
   822    0.33317E-09    0.14963E-11    0.00000E+00   -0.48589E-11    0.94820E-08    0.42971E-11   -0.93416E-13
   823    0.33272E-09    0.14932E-11    0.00000E+00   -0.45997E-11    0.94622E-08    0.42810E-11   -0.89439E-13
   824    0.33223E-09    0.14911E-11    0.00000E+00   -0.43406E-11    0.94425E-08    0.42648E-11   -0.85467E-13
   825    0.33173E-09    0.14897E-11    0.00000E+00   -0.40818E-11    0.94229E-08    0.42484E-11   -0.81499E-13
   826    0.33120E-09    0.14893E-11    0.00000E+00   -0.38233E-11    0.94033E-08    0.42319E-11   -0.77537E-13
   827    0.33063E-09    0.14896E-11    0.00000E+00   -0.35654E-11    0.93838E-08    0.42152E-11   -0.73581E-13
   828    0.33005E-09    0.14908E-11    0.00000E+00   -0.33079E-11    0.93643E-08    0.41983E-11   -0.69633E-13
   829    0.32944E-09    0.14929E-11    0.00000E+00   -0.30511E-11    0.93449E-08    0.41813E-11   -0.65694E-13
   830    0.32880E-09    0.14959E-11    0.00000E+00   -0.27953E-11    0.93256E-08    0.41642E-11   -0.61762E-13
   831    0.32814E-09    0.14996E-11    0.00000E+00   -0.25402E-11    0.93063E-08    0.41469E-11   -0.57839E-13
   832    0.32745E-09    0.15042E-11    0.00000E+00   -0.22861E-11    0.92870E-08    0.41294E-11   -0.53925E-13
   833    0.32674E-09    0.15096E-11    0.00000E+00   -0.20330E-11    0.92678E-08    0.41118E-11   -0.50018E-13
   834    0.32599E-09    0.15158E-11    0.00000E+00   -0.17810E-11    0.92487E-08    0.40941E-11   -0.46121E-13
   835    0.32523E-09    0.15231E-11    0.00000E+00   -0.15302E-11    0.92296E-08    0.40763E-11   -0.42232E-13
   836    0.32442E-09    0.15310E-11    0.00000E+00   -0.12807E-11    0.92106E-08    0.40583E-11   -0.38352E-13
   837    0.32360E-09    0.15398E-11    0.00000E+00   -0.10326E-11    0.91916E-08    0.40402E-11   -0.34480E-13
   838    0.32276E-09    0.15495E-11    0.00000E+00   -0.78593E-12    0.91727E-08    0.40220E-11   -0.30617E-13
   839    0.32187E-09    0.15600E-11    0.00000E+00   -0.54069E-12    0.91539E-08    0.40037E-11   -0.26763E-13
   840    0.32098E-09    0.15714E-11    0.00000E+00   -0.29718E-12    0.91351E-08    0.39853E-11   -0.22918E-13
   841    0.32006E-09    0.15836E-11    0.00000E+00   -0.55592E-13    0.91163E-08    0.39668E-11   -0.19082E-13
   842    0.31911E-09    0.15965E-11    0.00000E+00    0.18448E-12    0.90976E-08    0.39482E-11   -0.15254E-13
   843    0.31814E-09    0.16102E-11    0.00000E+00    0.42223E-12    0.90790E-08    0.39295E-11   -0.11436E-13
   844    0.31714E-09    0.16249E-11    0.00000E+00    0.65818E-12    0.90604E-08    0.39108E-11   -0.76267E-14
   845    0.31612E-09    0.16402E-11    0.00000E+00    0.89192E-12    0.90419E-08    0.38919E-11   -0.38266E-14
   846    0.31509E-09    0.16565E-11    0.00000E+00    0.11234E-11    0.90234E-08    0.38730E-11   -0.35822E-16
   847    0.31404E-09    0.16735E-11    0.00000E+00    0.13526E-11    0.90049E-08    0.38540E-11    0.37448E-14
   848    0.31296E-09    0.16912E-11    0.00000E+00    0.15794E-11    0.89866E-08    0.38350E-11    0.75143E-14
   849    0.31184E-09    0.17098E-11    0.00000E+00    0.18038E-11    0.89682E-08    0.38159E-11    0.11272E-13
   850    0.31073E-09    0.17291E-11    0.00000E+00    0.20256E-11    0.89499E-08    0.37967E-11    0.15016E-13
   851    0.30957E-09    0.17493E-11    0.00000E+00    0.22449E-11    0.89317E-08    0.37774E-11    0.18746E-13
   852    0.30840E-09    0.17702E-11    0.00000E+00    0.24615E-11    0.89135E-08    0.37580E-11    0.22461E-13
   853    0.30721E-09    0.17918E-11    0.00000E+00    0.26754E-11    0.88954E-08    0.37386E-11    0.26160E-13
   854    0.30600E-09    0.18143E-11    0.00000E+00    0.28863E-11    0.88773E-08    0.37191E-11    0.29843E-13
   855    0.30475E-09    0.18375E-11    0.00000E+00    0.30945E-11    0.88593E-08    0.36995E-11    0.33507E-13
   856    0.30351E-09    0.18612E-11    0.00000E+00    0.32997E-11    0.88414E-08    0.36799E-11    0.37152E-13
   857    0.30223E-09    0.18857E-11    0.00000E+00    0.35018E-11    0.88234E-08    0.36601E-11    0.40777E-13
   858    0.30094E-09    0.19112E-11    0.00000E+00    0.37007E-11    0.88056E-08    0.36403E-11    0.44381E-13
   859    0.29962E-09    0.19370E-11    0.00000E+00    0.38967E-11    0.87877E-08    0.36204E-11    0.47964E-13
   860    0.29830E-09    0.19637E-11    0.00000E+00    0.40893E-11    0.87700E-08    0.36005E-11    0.51523E-13
   861    0.29696E-09    0.19910E-11    0.00000E+00    0.42785E-11    0.87522E-08    0.35804E-11    0.55059E-13
   862    0.29559E-09    0.20190E-11    0.00000E+00    0.44644E-11    0.87346E-08    0.35603E-11    0.58569E-13
   863    0.29421E-09    0.20477E-11    0.00000E+00    0.46468E-11    0.87169E-08    0.35401E-11    0.62055E-13
   864    0.29282E-09    0.20769E-11    0.00000E+00    0.48257E-11    0.86994E-08    0.35198E-11    0.65514E-13
   865    0.29138E-09    0.21068E-11    0.00000E+00    0.50009E-11    0.86818E-08    0.34995E-11    0.68949E-13
   866    0.28998E-09    0.21373E-11    0.00000E+00    0.51725E-11    0.86644E-08    0.34790E-11    0.72360E-13
   867    0.28854E-09    0.21685E-11    0.00000E+00    0.53404E-11    0.86469E-08    0.34585E-11    0.75746E-13
   868    0.28709E-09    0.22002E-11    0.00000E+00    0.55046E-11    0.86296E-08    0.34379E-11    0.79109E-13
   869    0.28562E-09    0.22326E-11    0.00000E+00    0.56650E-11    0.86122E-08    0.34173E-11    0.82449E-13
   870    0.28413E-09    0.22654E-11    0.00000E+00    0.58215E-11    0.85949E-08    0.33965E-11    0.85766E-13
   871    0.28264E-09    0.22988E-11    0.00000E+00    0.59740E-11    0.85777E-08    0.33757E-11    0.89061E-13
   872    0.28113E-09    0.23328E-11    0.00000E+00    0.61228E-11    0.85605E-08    0.33549E-11    0.92335E-13
   873    0.27960E-09    0.23674E-11    0.00000E+00    0.62674E-11    0.85434E-08    0.33339E-11    0.95587E-13
   874    0.27807E-09    0.24025E-11    0.00000E+00    0.64080E-11    0.85263E-08    0.33129E-11    0.98818E-13
   875    0.27652E-09    0.24379E-11    0.00000E+00    0.65447E-11    0.85092E-08    0.32919E-11    0.10203E-12
   876    0.27496E-09    0.24740E-11    0.00000E+00    0.66772E-11    0.84922E-08    0.32707E-11    0.10522E-12
   877    0.27341E-09    0.25104E-11    0.00000E+00    0.68055E-11    0.84753E-08    0.32495E-11    0.10839E-12
   878    0.27182E-09    0.25473E-11    0.00000E+00    0.69296E-11    0.84583E-08    0.32283E-11    0.11154E-12
   879    0.27024E-09    0.25847E-11    0.00000E+00    0.70496E-11    0.84415E-08    0.32069E-11    0.11468E-12
   880    0.26865E-09    0.26226E-11    0.00000E+00    0.71653E-11    0.84247E-08    0.31856E-11    0.11780E-12
   881    0.26704E-09    0.26607E-11    0.00000E+00    0.72766E-11    0.84079E-08    0.31641E-11    0.12089E-12
   882    0.26543E-09    0.26992E-11    0.00000E+00    0.73836E-11    0.83912E-08    0.31427E-11    0.12397E-12
   883    0.26382E-09    0.27383E-11    0.00000E+00    0.74860E-11    0.83745E-08    0.31211E-11    0.12702E-12
   884    0.26218E-09    0.27775E-11    0.00000E+00    0.75843E-11    0.83578E-08    0.30996E-11    0.13006E-12
   885    0.26054E-09    0.28172E-11    0.00000E+00    0.76780E-11    0.83412E-08    0.30780E-11    0.13307E-12
   886    0.25891E-09    0.28573E-11    0.00000E+00    0.77673E-11    0.83247E-08    0.30563E-11    0.13605E-12
   887    0.25725E-09    0.28975E-11    0.00000E+00    0.78521E-11    0.83082E-08    0.30347E-11    0.13901E-12
   888    0.25561E-09    0.29382E-11    0.00000E+00    0.79323E-11    0.82917E-08    0.30130E-11    0.14194E-12
   889    0.25394E-09    0.29790E-11    0.00000E+00    0.80081E-11    0.82753E-08    0.29914E-11    0.14484E-12
   890    0.25228E-09    0.30202E-11    0.00000E+00    0.80791E-11    0.82590E-08    0.29697E-11    0.14772E-12
   891    0.25062E-09    0.30616E-11    0.00000E+00    0.81458E-11    0.82426E-08    0.29480E-11    0.15056E-12
   892    0.24895E-09    0.31032E-11    0.00000E+00    0.82080E-11    0.82263E-08    0.29263E-11    0.15337E-12
   893    0.24727E-09    0.31451E-11    0.00000E+00    0.82655E-11    0.82101E-08    0.29046E-11    0.15615E-12
   894    0.24561E-09    0.31871E-11    0.00000E+00    0.83184E-11    0.81939E-08    0.28830E-11    0.15889E-12
   895    0.24393E-09    0.32292E-11    0.00000E+00    0.83670E-11    0.81778E-08    0.28613E-11    0.16160E-12
   896    0.24225E-09    0.32716E-11    0.00000E+00    0.84109E-11    0.81617E-08    0.28397E-11    0.16428E-12
   897    0.24057E-09    0.33142E-11    0.00000E+00    0.84502E-11    0.81456E-08    0.28181E-11    0.16691E-12
   898    0.23890E-09    0.33568E-11    0.00000E+00    0.84850E-11    0.81296E-08    0.27966E-11    0.16951E-12
   899    0.23722E-09    0.33996E-11    0.00000E+00    0.85151E-11    0.81136E-08    0.27751E-11    0.17207E-12
   900    0.23554E-09    0.34424E-11    0.00000E+00    0.85407E-11    0.80977E-08    0.27536E-11    0.17460E-12
   901    0.23388E-09    0.34853E-11    0.00000E+00    0.85617E-11    0.80818E-08    0.27321E-11    0.17709E-12
   902    0.23220E-09    0.35282E-11    0.00000E+00    0.85782E-11    0.80659E-08    0.27106E-11    0.17955E-12
   903    0.23051E-09    0.35712E-11    0.00000E+00    0.85901E-11    0.80501E-08    0.26892E-11    0.18198E-12
   904    0.22886E-09    0.36141E-11    0.00000E+00    0.85974E-11    0.80343E-08    0.26677E-11    0.18437E-12
   905    0.22719E-09    0.36572E-11    0.00000E+00    0.86001E-11    0.80186E-08    0.26463E-11    0.18672E-12
   906    0.22552E-09    0.37001E-11    0.00000E+00    0.85983E-11    0.80029E-08    0.26249E-11    0.18905E-12
   907    0.22387E-09    0.37430E-11    0.00000E+00    0.85919E-11    0.79873E-08    0.26035E-11    0.19134E-12
   908    0.22223E-09    0.37858E-11    0.00000E+00    0.85811E-11    0.79717E-08    0.25822E-11    0.19360E-12
   909    0.22059E-09    0.38286E-11    0.00000E+00    0.85657E-11    0.79561E-08    0.25608E-11    0.19583E-12
   910    0.21893E-09    0.38715E-11    0.00000E+00    0.85459E-11    0.79406E-08    0.25394E-11    0.19803E-12
   911    0.21730E-09    0.39140E-11    0.00000E+00    0.85217E-11    0.79252E-08    0.25181E-11    0.20020E-12
   912    0.21566E-09    0.39565E-11    0.00000E+00    0.84930E-11    0.79097E-08    0.24967E-11    0.20234E-12
   913    0.21400E-09    0.39988E-11    0.00000E+00    0.84599E-11    0.78943E-08    0.24753E-11    0.20446E-12
   914    0.21240E-09    0.40410E-11    0.00000E+00    0.84226E-11    0.78790E-08    0.24540E-11    0.20654E-12
   915    0.21077E-09    0.40830E-11    0.00000E+00    0.83810E-11    0.78637E-08    0.24326E-11    0.20860E-12
   916    0.20918E-09    0.41248E-11    0.00000E+00    0.83349E-11    0.78484E-08    0.24112E-11    0.21062E-12
   917    0.20757E-09    0.41665E-11    0.00000E+00    0.82848E-11    0.78332E-08    0.23899E-11    0.21262E-12
   918    0.20599E-09    0.42078E-11    0.00000E+00    0.82303E-11    0.78180E-08    0.23685E-11    0.21459E-12
   919    0.20441E-09    0.42489E-11    0.00000E+00    0.81716E-11    0.78028E-08    0.23472E-11    0.21653E-12
   920    0.20284E-09    0.42898E-11    0.00000E+00    0.81087E-11    0.77877E-08    0.23259E-11    0.21844E-12
   921    0.20129E-09    0.43304E-11    0.00000E+00    0.80416E-11    0.77726E-08    0.23047E-11    0.22032E-12
   922    0.19973E-09    0.43707E-11    0.00000E+00    0.79706E-11    0.77576E-08    0.22834E-11    0.22217E-12
   923    0.19819E-09    0.44107E-11    0.00000E+00    0.78955E-11    0.77426E-08    0.22623E-11    0.22399E-12
   924    0.19666E-09    0.44504E-11    0.00000E+00    0.78163E-11    0.77277E-08    0.22411E-11    0.22578E-12
   925    0.19515E-09    0.44896E-11    0.00000E+00    0.77332E-11    0.77127E-08    0.22200E-11    0.22754E-12
   926    0.19364E-09    0.45286E-11    0.00000E+00    0.76462E-11    0.76979E-08    0.21990E-11    0.22927E-12
   927    0.19215E-09    0.45672E-11    0.00000E+00    0.75553E-11    0.76830E-08    0.21780E-11    0.23097E-12
   928    0.19067E-09    0.46054E-11    0.00000E+00    0.74606E-11    0.76682E-08    0.21570E-11    0.23264E-12
   929    0.18920E-09    0.46432E-11    0.00000E+00    0.73623E-11    0.76535E-08    0.21362E-11    0.23428E-12
   930    0.18775E-09    0.46805E-11    0.00000E+00    0.72601E-11    0.76387E-08    0.21154E-11    0.23588E-12
   931    0.18630E-09    0.47175E-11    0.00000E+00    0.71544E-11    0.76241E-08    0.20946E-11    0.23745E-12
   932    0.18488E-09    0.47539E-11    0.00000E+00    0.70450E-11    0.76094E-08    0.20740E-11    0.23899E-12
   933    0.18347E-09    0.47898E-11    0.00000E+00    0.69322E-11    0.75948E-08    0.20534E-11    0.24050E-12
   934    0.18207E-09    0.48254E-11    0.00000E+00    0.68160E-11    0.75802E-08    0.20329E-11    0.24198E-12
   935    0.18068E-09    0.48604E-11    0.00000E+00    0.66962E-11    0.75657E-08    0.20125E-11    0.24342E-12
   936    0.17932E-09    0.48949E-11    0.00000E+00    0.65731E-11    0.75512E-08    0.19921E-11    0.24483E-12
   937    0.17796E-09    0.49289E-11    0.00000E+00    0.64467E-11    0.75368E-08    0.19719E-11    0.24621E-12
   938    0.17663E-09    0.49624E-11    0.00000E+00    0.63170E-11    0.75223E-08    0.19517E-11    0.24756E-12
   939    0.17532E-09    0.49952E-11    0.00000E+00    0.61842E-11    0.75080E-08    0.19316E-11    0.24887E-12
   940    0.17401E-09    0.50275E-11    0.00000E+00    0.60482E-11    0.74936E-08    0.19116E-11    0.25015E-12
   941    0.17272E-09    0.50593E-11    0.00000E+00    0.59092E-11    0.74793E-08    0.18916E-11    0.25140E-12
   942    0.17144E-09    0.50904E-11    0.00000E+00    0.57672E-11    0.74650E-08    0.18718E-11    0.25262E-12
   943    0.17020E-09    0.51209E-11    0.00000E+00    0.56223E-11    0.74508E-08    0.18520E-11    0.25380E-12
   944    0.16897E-09    0.51508E-11    0.00000E+00    0.54745E-11    0.74366E-08    0.18323E-11    0.25494E-12
   945    0.16776E-09    0.51799E-11    0.00000E+00    0.53239E-11    0.74225E-08    0.18127E-11    0.25606E-12
   946    0.16656E-09    0.52086E-11    0.00000E+00    0.51707E-11    0.74083E-08    0.17931E-11    0.25714E-12
   947    0.16538E-09    0.52366E-11    0.00000E+00    0.50149E-11    0.73942E-08    0.17737E-11    0.25818E-12
   948    0.16420E-09    0.52640E-11    0.00000E+00    0.48565E-11    0.73802E-08    0.17544E-11    0.25920E-12
   949    0.16306E-09    0.52906E-11    0.00000E+00    0.46956E-11    0.73662E-08    0.17351E-11    0.26017E-12
   950    0.16193E-09    0.53165E-11    0.00000E+00    0.45323E-11    0.73522E-08    0.17159E-11    0.26112E-12
   951    0.16083E-09    0.53418E-11    0.00000E+00    0.43668E-11    0.73383E-08    0.16968E-11    0.26203E-12
   952    0.15975E-09    0.53665E-11    0.00000E+00    0.41990E-11    0.73244E-08    0.16778E-11    0.26291E-12
   953    0.15868E-09    0.53902E-11    0.00000E+00    0.40289E-11    0.73105E-08    0.16589E-11    0.26376E-12
   954    0.15763E-09    0.54134E-11    0.00000E+00    0.38568E-11    0.72967E-08    0.16401E-11    0.26457E-12
   955    0.15659E-09    0.54358E-11    0.00000E+00    0.36827E-11    0.72829E-08    0.16214E-11    0.26535E-12
   956    0.15558E-09    0.54575E-11    0.00000E+00    0.35064E-11    0.72691E-08    0.16027E-11    0.26610E-12
   957    0.15460E-09    0.54783E-11    0.00000E+00    0.33285E-11    0.72554E-08    0.15842E-11    0.26682E-12
   958    0.15362E-09    0.54983E-11    0.00000E+00    0.31485E-11    0.72417E-08    0.15657E-11    0.26750E-12
   959    0.15268E-09    0.55177E-11    0.00000E+00    0.29669E-11    0.72280E-08    0.15473E-11    0.26815E-12
   960    0.15175E-09    0.55363E-11    0.00000E+00    0.27838E-11    0.72144E-08    0.15291E-11    0.26878E-12
   961    0.15083E-09    0.55541E-11    0.00000E+00    0.25990E-11    0.72008E-08    0.15109E-11    0.26937E-12
   962    0.14995E-09    0.55711E-11    0.00000E+00    0.24128E-11    0.71873E-08    0.14928E-11    0.26993E-12
   963    0.14908E-09    0.55874E-11    0.00000E+00    0.22251E-11    0.71737E-08    0.14748E-11    0.27046E-12
   964    0.14824E-09    0.56027E-11    0.00000E+00    0.20363E-11    0.71602E-08    0.14569E-11    0.27096E-12
   965    0.14741E-09    0.56174E-11    0.00000E+00    0.18461E-11    0.71468E-08    0.14391E-11    0.27143E-12
   966    0.14661E-09    0.56312E-11    0.00000E+00    0.16549E-11    0.71334E-08    0.14214E-11    0.27187E-12
   967    0.14582E-09    0.56443E-11    0.00000E+00    0.14626E-11    0.71200E-08    0.14038E-11    0.27228E-12
   968    0.14505E-09    0.56564E-11    0.00000E+00    0.12692E-11    0.71067E-08    0.13863E-11    0.27266E-12
   969    0.14431E-09    0.56677E-11    0.00000E+00    0.10751E-11    0.70933E-08    0.13689E-11    0.27301E-12
   970    0.14359E-09    0.56782E-11    0.00000E+00    0.87999E-12    0.70801E-08    0.13516E-11    0.27333E-12
   971    0.14289E-09    0.56879E-11    0.00000E+00    0.68420E-12    0.70668E-08    0.13344E-11    0.27362E-12
   972    0.14220E-09    0.56967E-11    0.00000E+00    0.48782E-12    0.70536E-08    0.13173E-11    0.27388E-12
   973    0.14154E-09    0.57046E-11    0.00000E+00    0.29077E-12    0.70404E-08    0.13003E-11    0.27411E-12
   974    0.14090E-09    0.57118E-11    0.00000E+00    0.93130E-13    0.70273E-08    0.12834E-11    0.27432E-12
   975    0.14029E-09    0.57181E-11    0.00000E+00   -0.10478E-12    0.70142E-08    0.12666E-11    0.27449E-12
   976    0.13969E-09    0.57234E-11    0.00000E+00   -0.30307E-12    0.70011E-08    0.12500E-11    0.27463E-12
   977    0.13912E-09    0.57280E-11    0.00000E+00   -0.50153E-12    0.69880E-08    0.12334E-11    0.27475E-12
   978    0.13855E-09    0.57318E-11    0.00000E+00   -0.70018E-12    0.69750E-08    0.12169E-11    0.27484E-12
   979    0.13803E-09    0.57347E-11    0.00000E+00   -0.89884E-12    0.69621E-08    0.12006E-11    0.27489E-12
   980    0.13751E-09    0.57367E-11    0.00000E+00   -0.10975E-11    0.69491E-08    0.11843E-11    0.27492E-12
   981    0.13702E-09    0.57377E-11    0.00000E+00   -0.12961E-11    0.69362E-08    0.11682E-11    0.27492E-12
   982    0.13654E-09    0.57381E-11    0.00000E+00   -0.14945E-11    0.69233E-08    0.11522E-11    0.27489E-12
   983    0.13610E-09    0.57376E-11    0.00000E+00   -0.16927E-11    0.69105E-08    0.11363E-11    0.27483E-12
   984    0.13566E-09    0.57360E-11    0.00000E+00   -0.18905E-11    0.68976E-08    0.11205E-11    0.27475E-12
   985    0.13525E-09    0.57337E-11    0.00000E+00   -0.20880E-11    0.68849E-08    0.11048E-11    0.27463E-12
   986    0.13486E-09    0.57306E-11    0.00000E+00   -0.22849E-11    0.68721E-08    0.10893E-11    0.27449E-12
   987    0.13448E-09    0.57266E-11    0.00000E+00   -0.24814E-11    0.68594E-08    0.10738E-11    0.27432E-12
   988    0.13413E-09    0.57219E-11    0.00000E+00   -0.26771E-11    0.68467E-08    0.10585E-11    0.27412E-12
   989    0.13380E-09    0.57161E-11    0.00000E+00   -0.28721E-11    0.68341E-08    0.10433E-11    0.27389E-12
   990    0.13349E-09    0.57100E-11    0.00000E+00   -0.30664E-11    0.68214E-08    0.10282E-11    0.27364E-12
   991    0.13320E-09    0.57027E-11    0.00000E+00   -0.32599E-11    0.68088E-08    0.10132E-11    0.27336E-12
   992    0.13293E-09    0.56945E-11    0.00000E+00   -0.34524E-11    0.67963E-08    0.99832E-12    0.27305E-12
   993    0.13267E-09    0.56855E-11    0.00000E+00   -0.36439E-11    0.67837E-08    0.98357E-12    0.27271E-12
   994    0.13243E-09    0.56757E-11    0.00000E+00   -0.38342E-11    0.67713E-08    0.96895E-12    0.27234E-12
   995    0.13223E-09    0.56652E-11    0.00000E+00   -0.40235E-11    0.67588E-08    0.95444E-12    0.27195E-12
   996    0.13203E-09    0.56535E-11    0.00000E+00   -0.42115E-11    0.67464E-08    0.94005E-12    0.27154E-12
   997    0.13186E-09    0.56414E-11    0.00000E+00   -0.43983E-11    0.67340E-08    0.92578E-12    0.27109E-12
   998    0.13170E-09    0.56283E-11    0.00000E+00   -0.45835E-11    0.67216E-08    0.91164E-12    0.27062E-12
   999    0.13156E-09    0.56145E-11    0.00000E+00   -0.47673E-11    0.67092E-08    0.89761E-12    0.27012E-12
  1000    0.13144E-09    0.55999E-11    0.00000E+00   -0.49497E-11    0.66969E-08    0.88371E-12    0.26960E-12
  1001    0.13134E-09    0.55844E-11    0.00000E+00   -0.51304E-11    0.66847E-08    0.86993E-12    0.26905E-12
  1002    0.13124E-09    0.55681E-11    0.00000E+00   -0.53093E-11    0.66724E-08    0.85627E-12    0.26847E-12
  1003    0.13118E-09    0.55512E-11    0.00000E+00   -0.54867E-11    0.66602E-08    0.84274E-12    0.26787E-12
  1004    0.13113E-09    0.55334E-11    0.00000E+00   -0.56622E-11    0.66480E-08    0.82933E-12    0.26724E-12
  1005    0.13111E-09    0.55149E-11    0.00000E+00   -0.58357E-11    0.66358E-08    0.81604E-12    0.26659E-12
  1006    0.13110E-09    0.54955E-11    0.00000E+00   -0.60074E-11    0.66237E-08    0.80288E-12    0.26591E-12
  1007    0.13110E-09    0.54754E-11    0.00000E+00   -0.61771E-11    0.66116E-08    0.78984E-12    0.26520E-12
  1008    0.13109E-09    0.54546E-11    0.00000E+00   -0.63446E-11    0.65996E-08    0.77693E-12    0.26447E-12
  1009    0.13112E-09    0.54330E-11    0.00000E+00   -0.65101E-11    0.65875E-08    0.76415E-12    0.26371E-12
  1010    0.13117E-09    0.54108E-11    0.00000E+00   -0.66734E-11    0.65755E-08    0.75149E-12    0.26293E-12
  1011    0.13123E-09    0.53880E-11    0.00000E+00   -0.68344E-11    0.65635E-08    0.73896E-12    0.26213E-12
  1012    0.13131E-09    0.53644E-11    0.00000E+00   -0.69933E-11    0.65516E-08    0.72656E-12    0.26130E-12
  1013    0.13141E-09    0.53403E-11    0.00000E+00   -0.71497E-11    0.65397E-08    0.71429E-12    0.26044E-12
  1014    0.13152E-09    0.53153E-11    0.00000E+00   -0.73038E-11    0.65278E-08    0.70215E-12    0.25956E-12
  1015    0.13163E-09    0.52898E-11    0.00000E+00   -0.74554E-11    0.65159E-08    0.69013E-12    0.25866E-12
  1016    0.13177E-09    0.52635E-11    0.00000E+00   -0.76045E-11    0.65041E-08    0.67825E-12    0.25773E-12
  1017    0.13193E-09    0.52368E-11    0.00000E+00   -0.77511E-11    0.64923E-08    0.66649E-12    0.25678E-12
  1018    0.13209E-09    0.52092E-11    0.00000E+00   -0.78951E-11    0.64806E-08    0.65487E-12    0.25581E-12
  1019    0.13227E-09    0.51812E-11    0.00000E+00   -0.80365E-11    0.64688E-08    0.64338E-12    0.25481E-12
  1020    0.13247E-09    0.51523E-11    0.00000E+00   -0.81752E-11    0.64571E-08    0.63202E-12    0.25379E-12
  1021    0.13267E-09    0.51229E-11    0.00000E+00   -0.83112E-11    0.64454E-08    0.62078E-12    0.25274E-12
