  2522    0.92944E-11   -0.22102E-12    0.32471E-16   -0.22102E-12    0.36773E-12   -0.25621E-17    0.32471E-16   -0.25621E-17    0.11398E-15
  2523    0.92575E-11   -0.22329E-12    0.32543E-16   -0.22329E-12    0.36923E-12   -0.25741E-17    0.32543E-16   -0.25741E-17    0.11378E-15
  2524    0.92208E-11   -0.22568E-12    0.32615E-16   -0.22568E-12    0.37071E-12   -0.25857E-17    0.32615E-16   -0.25857E-17    0.11358E-15
  2525    0.91846E-11   -0.22818E-12    0.32685E-16   -0.22818E-12    0.37217E-12   -0.25970E-17    0.32685E-16   -0.25970E-17    0.11337E-15
  2526    0.91489E-11   -0.23079E-12    0.32755E-16   -0.23079E-12    0.37362E-12   -0.26079E-17    0.32755E-16   -0.26079E-17    0.11317E-15
  2527    0.91132E-11   -0.23354E-12    0.32825E-16   -0.23354E-12    0.37505E-12   -0.26184E-17    0.32825E-16   -0.26184E-17    0.11297E-15
  2528    0.90781E-11   -0.23639E-12    0.32893E-16   -0.23639E-12    0.37648E-12   -0.26287E-17    0.32893E-16   -0.26287E-17    0.11277E-15
  2529    0.90434E-11   -0.23935E-12    0.32961E-16   -0.23935E-12    0.37789E-12   -0.26385E-17    0.32961E-16   -0.26385E-17    0.11257E-15
  2530    0.90092E-11   -0.24242E-12    0.33027E-16   -0.24242E-12    0.37928E-12   -0.26480E-17    0.33027E-16   -0.26480E-17    0.11237E-15
  2531    0.89752E-11   -0.24559E-12    0.33094E-16   -0.24559E-12    0.38065E-12   -0.26572E-17    0.33094E-16   -0.26572E-17    0.11218E-15
  2532    0.89416E-11   -0.24887E-12    0.33159E-16   -0.24887E-12    0.38202E-12   -0.26660E-17    0.33159E-16   -0.26660E-17    0.11198E-15
  2533    0.89086E-11   -0.25226E-12    0.33223E-16   -0.25226E-12    0.38334E-12   -0.26745E-17    0.33223E-16   -0.26745E-17    0.11178E-15
  2534    0.88758E-11   -0.25574E-12    0.33287E-16   -0.25574E-12    0.38466E-12   -0.26826E-17    0.33287E-16   -0.26826E-17    0.11158E-15
  2535    0.88434E-11   -0.25934E-12    0.33350E-16   -0.25934E-12    0.38594E-12   -0.26904E-17    0.33350E-16   -0.26904E-17    0.11138E-15
  2536    0.88113E-11   -0.26301E-12    0.33412E-16   -0.26301E-12    0.38722E-12   -0.26978E-17    0.33412E-16   -0.26978E-17    0.11119E-15
  2537    0.87797E-11   -0.26678E-12    0.33473E-16   -0.26678E-12    0.38847E-12   -0.27049E-17    0.33473E-16   -0.27049E-17    0.11099E-15
  2538    0.87486E-11   -0.27063E-12    0.33533E-16   -0.27063E-12    0.38970E-12   -0.27116E-17    0.33533E-16   -0.27116E-17    0.11080E-15
  2539    0.87179E-11   -0.27458E-12    0.33593E-16   -0.27458E-12    0.39091E-12   -0.27180E-17    0.33593E-16   -0.27180E-17    0.11060E-15
  2540    0.86876E-11   -0.27863E-12    0.33652E-16   -0.27863E-12    0.39208E-12   -0.27241E-17    0.33652E-16   -0.27241E-17    0.11041E-15
  2541    0.86576E-11   -0.28273E-12    0.33709E-16   -0.28273E-12    0.39324E-12   -0.27298E-17    0.33709E-16   -0.27298E-17    0.11021E-15
  2542    0.86280E-11   -0.28693E-12    0.33766E-16   -0.28693E-12    0.39437E-12   -0.27351E-17    0.33766E-16   -0.27351E-17    0.11002E-15
  2543    0.85990E-11   -0.29120E-12    0.33822E-16   -0.29120E-12    0.39547E-12   -0.27401E-17    0.33822E-16   -0.27401E-17    0.10982E-15
  2544    0.85703E-11   -0.29557E-12    0.33877E-16   -0.29557E-12    0.39654E-12   -0.27448E-17    0.33877E-16   -0.27448E-17    0.10963E-15
  2545    0.85422E-11   -0.30000E-12    0.33932E-16   -0.30000E-12    0.39759E-12   -0.27491E-17    0.33932E-16   -0.27491E-17    0.10944E-15
  2546    0.85144E-11   -0.30450E-12    0.33985E-16   -0.30450E-12    0.39861E-12   -0.27531E-17    0.33985E-16   -0.27531E-17    0.10924E-15
  2547    0.84872E-11   -0.30905E-12    0.34038E-16   -0.30905E-12    0.39961E-12   -0.27567E-17    0.34038E-16   -0.27567E-17    0.10905E-15
  2548    0.84602E-11   -0.31369E-12    0.34089E-16   -0.31369E-12    0.40058E-12   -0.27600E-17    0.34089E-16   -0.27600E-17    0.10886E-15
  2549    0.84338E-11   -0.31838E-12    0.34140E-16   -0.31838E-12    0.40152E-12   -0.27630E-17    0.34140E-16   -0.27630E-17    0.10867E-15
  2550    0.84078E-11   -0.32316E-12    0.34189E-16   -0.32316E-12    0.40241E-12   -0.27656E-17    0.34189E-16   -0.27656E-17    0.10848E-15
  2551    0.83822E-11   -0.32796E-12    0.34238E-16   -0.32796E-12    0.40329E-12   -0.27679E-17    0.34238E-16   -0.27679E-17    0.10829E-15
  2552    0.83571E-11   -0.33284E-12    0.34286E-16   -0.33284E-12    0.40414E-12   -0.27699E-17    0.34286E-16   -0.27699E-17    0.10810E-15
  2553    0.83326E-11   -0.33777E-12    0.34333E-16   -0.33777E-12    0.40496E-12   -0.27715E-17    0.34333E-16   -0.27715E-17    0.10791E-15
  2554    0.83082E-11   -0.34273E-12    0.34379E-16   -0.34273E-12    0.40574E-12   -0.27728E-17    0.34379E-16   -0.27728E-17    0.10772E-15
  2555    0.82844E-11   -0.34776E-12    0.34424E-16   -0.34776E-12    0.40649E-12   -0.27738E-17    0.34424E-16   -0.27738E-17    0.10753E-15
  2556    0.82611E-11   -0.35282E-12    0.34468E-16   -0.35282E-12    0.40721E-12   -0.27745E-17    0.34468E-16   -0.27745E-17    0.10734E-15
  2557    0.82382E-11   -0.35793E-12    0.34511E-16   -0.35793E-12    0.40789E-12   -0.27748E-17    0.34511E-16   -0.27748E-17    0.10715E-15
  2558    0.82157E-11   -0.36306E-12    0.34553E-16   -0.36306E-12    0.40855E-12   -0.27749E-17    0.34553E-16   -0.27749E-17    0.10696E-15
  2559    0.81937E-11   -0.36823E-12    0.34594E-16   -0.36823E-12    0.40917E-12   -0.27746E-17    0.34594E-16   -0.27746E-17    0.10677E-15
  2560    0.81722E-11   -0.37345E-12    0.34634E-16   -0.37345E-12    0.40976E-12   -0.27740E-17    0.34634E-16   -0.27740E-17    0.10659E-15
  2561    0.81509E-11   -0.37870E-12    0.34673E-16   -0.37870E-12    0.41030E-12   -0.27731E-17    0.34673E-16   -0.27731E-17    0.10640E-15
  2562    0.81303E-11   -0.38398E-12    0.34711E-16   -0.38398E-12    0.41082E-12   -0.27719E-17    0.34711E-16   -0.27719E-17    0.10621E-15
  2563    0.81100E-11   -0.38928E-12    0.34748E-16   -0.38928E-12    0.41130E-12   -0.27705E-17    0.34748E-16   -0.27705E-17    0.10603E-15
  2564    0.80901E-11   -0.39461E-12    0.34785E-16   -0.39461E-12    0.41174E-12   -0.27687E-17    0.34785E-16   -0.27687E-17    0.10584E-15
  2565    0.80708E-11   -0.39996E-12    0.34820E-16   -0.39996E-12    0.41215E-12   -0.27666E-17    0.34820E-16   -0.27666E-17    0.10566E-15
  2566    0.80518E-11   -0.40532E-12    0.34854E-16   -0.40532E-12    0.41255E-12   -0.27642E-17    0.34854E-16   -0.27642E-17    0.10547E-15
  2567    0.80334E-11   -0.41071E-12    0.34887E-16   -0.41071E-12    0.41290E-12   -0.27615E-17    0.34887E-16   -0.27615E-17    0.10529E-15
  2568    0.80153E-11   -0.41610E-12    0.34918E-16   -0.41610E-12    0.41320E-12   -0.27585E-17    0.34918E-16   -0.27585E-17    0.10510E-15
  2569    0.79975E-11   -0.42152E-12    0.34949E-16   -0.42152E-12    0.41347E-12   -0.27553E-17    0.34949E-16   -0.27553E-17    0.10492E-15
  2570    0.79803E-11   -0.42693E-12    0.34979E-16   -0.42693E-12    0.41369E-12   -0.27517E-17    0.34979E-16   -0.27517E-17    0.10473E-15
  2571    0.79636E-11   -0.43235E-12    0.35008E-16   -0.43235E-12    0.41387E-12   -0.27479E-17    0.35008E-16   -0.27479E-17    0.10455E-15
  2572    0.79472E-11   -0.43777E-12    0.35036E-16   -0.43777E-12    0.41402E-12   -0.27438E-17    0.35036E-16   -0.27438E-17    0.10437E-15
  2573    0.79312E-11   -0.44318E-12    0.35063E-16   -0.44318E-12    0.41414E-12   -0.27394E-17    0.35063E-16   -0.27394E-17    0.10419E-15
  2574    0.79156E-11   -0.44863E-12    0.35089E-16   -0.44863E-12    0.41423E-12   -0.27347E-17    0.35089E-16   -0.27347E-17    0.10400E-15
  2575    0.79005E-11   -0.45405E-12    0.35113E-16   -0.45405E-12    0.41428E-12   -0.27297E-17    0.35113E-16   -0.27297E-17    0.10382E-15
  2576    0.78859E-11   -0.45943E-12    0.35137E-16   -0.45943E-12    0.41429E-12   -0.27245E-17    0.35137E-16   -0.27245E-17    0.10364E-15
  2577    0.78716E-11   -0.46483E-12    0.35160E-16   -0.46483E-12    0.41426E-12   -0.27190E-17    0.35160E-16   -0.27190E-17    0.10346E-15
  2578    0.78575E-11   -0.47021E-12    0.35181E-16   -0.47021E-12    0.41419E-12   -0.27132E-17    0.35181E-16   -0.27132E-17    0.10328E-15
  2579    0.78441E-11   -0.47559E-12    0.35202E-16   -0.47559E-12    0.41409E-12   -0.27071E-17    0.35202E-16   -0.27071E-17    0.10310E-15
  2580    0.78310E-11   -0.48094E-12    0.35221E-16   -0.48094E-12    0.41394E-12   -0.27007E-17    0.35221E-16   -0.27007E-17    0.10292E-15
  2581    0.78183E-11   -0.48626E-12    0.35239E-16   -0.48626E-12    0.41376E-12   -0.26941E-17    0.35239E-16   -0.26941E-17    0.10274E-15
  2582    0.78059E-11   -0.49157E-12    0.35257E-16   -0.49157E-12    0.41354E-12   -0.26872E-17    0.35257E-16   -0.26872E-17    0.10256E-15
  2583    0.77940E-11   -0.49686E-12    0.35273E-16   -0.49686E-12    0.41329E-12   -0.26801E-17    0.35273E-16   -0.26801E-17    0.10238E-15
  2584    0.77824E-11   -0.50212E-12    0.35288E-16   -0.50212E-12    0.41300E-12   -0.26727E-17    0.35288E-16   -0.26727E-17    0.10220E-15
  2585    0.77712E-11   -0.50734E-12    0.35302E-16   -0.50734E-12    0.41268E-12   -0.26650E-17    0.35302E-16   -0.26650E-17    0.10203E-15
  2586    0.77605E-11   -0.51255E-12    0.35316E-16   -0.51255E-12    0.41231E-12   -0.26571E-17    0.35316E-16   -0.26571E-17    0.10185E-15
  2587    0.77501E-11   -0.51771E-12    0.35328E-16   -0.51771E-12    0.41190E-12   -0.26489E-17    0.35328E-16   -0.26489E-17    0.10167E-15
  2588    0.77400E-11   -0.52283E-12    0.35339E-16   -0.52283E-12    0.41147E-12   -0.26404E-17    0.35339E-16   -0.26404E-17    0.10149E-15
  2589    0.77303E-11   -0.52793E-12    0.35349E-16   -0.52793E-12    0.41098E-12   -0.26317E-17    0.35349E-16   -0.26317E-17    0.10132E-15
  2590    0.77210E-11   -0.53298E-12    0.35358E-16   -0.53298E-12    0.41047E-12   -0.26227E-17    0.35358E-16   -0.26227E-17    0.10114E-15
  2591    0.77120E-11   -0.53799E-12    0.35366E-16   -0.53799E-12    0.40992E-12   -0.26135E-17    0.35366E-16   -0.26135E-17    0.10097E-15
  2592    0.77034E-11   -0.54295E-12    0.35372E-16   -0.54295E-12    0.40932E-12   -0.26041E-17    0.35372E-16   -0.26041E-17    0.10079E-15
  2593    0.76950E-11   -0.54785E-12    0.35378E-16   -0.54785E-12    0.40870E-12   -0.25943E-17    0.35378E-16   -0.25943E-17    0.10061E-15
  2594    0.76870E-11   -0.55272E-12    0.35383E-16   -0.55272E-12    0.40805E-12   -0.25844E-17    0.35383E-16   -0.25844E-17    0.10044E-15
  2595    0.76793E-11   -0.55753E-12    0.35387E-16   -0.55753E-12    0.40735E-12   -0.25741E-17    0.35387E-16   -0.25741E-17    0.10027E-15
  2596    0.76720E-11   -0.56229E-12    0.35389E-16   -0.56229E-12    0.40662E-12   -0.25637E-17    0.35389E-16   -0.25637E-17    0.10009E-15
  2597    0.76651E-11   -0.56700E-12    0.35391E-16   -0.56700E-12    0.40585E-12   -0.25530E-17    0.35391E-16   -0.25530E-17    0.99917E-16
  2598    0.76584E-11   -0.57163E-12    0.35391E-16   -0.57163E-12    0.40504E-12   -0.25420E-17    0.35391E-16   -0.25420E-17    0.99744E-16
  2599    0.76519E-11   -0.57621E-12    0.35391E-16   -0.57621E-12    0.40421E-12   -0.25308E-17    0.35391E-16   -0.25308E-17    0.99571E-16
  2600    0.76459E-11   -0.58074E-12    0.35390E-16   -0.58074E-12    0.40332E-12   -0.25194E-17    0.35390E-16   -0.25194E-17    0.99398E-16
  2601    0.76401E-11   -0.58519E-12    0.35387E-16   -0.58519E-12    0.40243E-12   -0.25077E-17    0.35387E-16   -0.25077E-17    0.99226E-16
  2602    0.76346E-11   -0.58960E-12    0.35383E-16   -0.58960E-12    0.40148E-12   -0.24959E-17    0.35383E-16   -0.24959E-17    0.99054E-16
  2603    0.76294E-11   -0.59392E-12    0.35379E-16   -0.59392E-12    0.40050E-12   -0.24838E-17    0.35379E-16   -0.24838E-17    0.98882E-16
  2604    0.76246E-11   -0.59818E-12    0.35373E-16   -0.59818E-12    0.39949E-12   -0.24714E-17    0.35373E-16   -0.24714E-17    0.98711E-16
  2605    0.76199E-11   -0.60237E-12    0.35366E-16   -0.60237E-12    0.39845E-12   -0.24589E-17    0.35366E-16   -0.24589E-17    0.98540E-16
  2606    0.76155E-11   -0.60648E-12    0.35358E-16   -0.60648E-12    0.39737E-12   -0.24461E-17    0.35358E-16   -0.24461E-17    0.98369E-16
  2607    0.76113E-11   -0.61053E-12    0.35350E-16   -0.61053E-12    0.39626E-12   -0.24332E-17    0.35350E-16   -0.24332E-17    0.98199E-16
  2608    0.76075E-11   -0.61450E-12    0.35340E-16   -0.61450E-12    0.39511E-12   -0.24200E-17    0.35340E-16   -0.24200E-17    0.98029E-16
  2609    0.76037E-11   -0.61839E-12    0.35329E-16   -0.61839E-12    0.39393E-12   -0.24067E-17    0.35329E-16   -0.24067E-17    0.97859E-16
  2610    0.76003E-11   -0.62219E-12    0.35317E-16   -0.62219E-12    0.39274E-12   -0.23931E-17    0.35317E-16   -0.23931E-17    0.97690E-16
  2611    0.75972E-11   -0.62593E-12    0.35304E-16   -0.62593E-12    0.39150E-12   -0.23793E-17    0.35304E-16   -0.23793E-17    0.97521E-16
  2612    0.75942E-11   -0.62958E-12    0.35290E-16   -0.62958E-12    0.39022E-12   -0.23654E-17    0.35290E-16   -0.23654E-17    0.97352E-16
  2613    0.75914E-11   -0.63313E-12    0.35274E-16   -0.63313E-12    0.38892E-12   -0.23512E-17    0.35274E-16   -0.23512E-17    0.97184E-16
  2614    0.75890E-11   -0.63662E-12    0.35258E-16   -0.63662E-12    0.38760E-12   -0.23369E-17    0.35258E-16   -0.23369E-17    0.97016E-16
  2615    0.75866E-11   -0.64001E-12    0.35241E-16   -0.64001E-12    0.38623E-12   -0.23224E-17    0.35241E-16   -0.23224E-17    0.96848E-16
  2616    0.75845E-11   -0.64331E-12    0.35223E-16   -0.64331E-12    0.38485E-12   -0.23077E-17    0.35223E-16   -0.23077E-17    0.96681E-16
  2617    0.75825E-11   -0.64652E-12    0.35203E-16   -0.64652E-12    0.38342E-12   -0.22928E-17    0.35203E-16   -0.22928E-17    0.96514E-16
  2618    0.75809E-11   -0.64965E-12    0.35183E-16   -0.64965E-12    0.38197E-12   -0.22778E-17    0.35183E-16   -0.22778E-17    0.96348E-16
  2619    0.75794E-11   -0.65268E-12    0.35162E-16   -0.65268E-12    0.38051E-12   -0.22626E-17    0.35162E-16   -0.22626E-17    0.96181E-16
  2620    0.75780E-11   -0.65563E-12    0.35139E-16   -0.65563E-12    0.37900E-12   -0.22472E-17    0.35139E-16   -0.22472E-17    0.96015E-16
  2621    0.75767E-11   -0.65849E-12    0.35116E-16   -0.65849E-12    0.37747E-12   -0.22316E-17    0.35116E-16   -0.22316E-17    0.95850E-16
  2622    0.75758E-11   -0.66124E-12    0.35091E-16   -0.66124E-12    0.37592E-12   -0.22159E-17    0.35091E-16   -0.22159E-17    0.95684E-16
  2623    0.75748E-11   -0.66390E-12    0.35066E-16   -0.66390E-12    0.37434E-12   -0.22000E-17    0.35066E-16   -0.22000E-17    0.95520E-16
  2624    0.75741E-11   -0.66647E-12    0.35040E-16   -0.66647E-12    0.37273E-12   -0.21840E-17    0.35040E-16   -0.21840E-17    0.95355E-16
  2625    0.75734E-11   -0.66892E-12    0.35012E-16   -0.66892E-12    0.37110E-12   -0.21678E-17    0.35012E-16   -0.21678E-17    0.95191E-16
  2626    0.75730E-11   -0.67129E-12    0.34984E-16   -0.67129E-12    0.36945E-12   -0.21514E-17    0.34984E-16   -0.21514E-17    0.95027E-16
  2627    0.75726E-11   -0.67357E-12    0.34954E-16   -0.67357E-12    0.36777E-12   -0.21349E-17    0.34954E-16   -0.21349E-17    0.94863E-16
  2628    0.75723E-11   -0.67574E-12    0.34924E-16   -0.67574E-12    0.36607E-12   -0.21183E-17    0.34924E-16   -0.21183E-17    0.94700E-16
  2629    0.75721E-11   -0.67781E-12    0.34893E-16   -0.67781E-12    0.36433E-12   -0.21015E-17    0.34893E-16   -0.21015E-17    0.94537E-16
  2630    0.75721E-11   -0.67977E-12    0.34860E-16   -0.67977E-12    0.36260E-12   -0.20845E-17    0.34860E-16   -0.20845E-17    0.94374E-16
  2631    0.75722E-11   -0.68164E-12    0.34827E-16   -0.68164E-12    0.36083E-12   -0.20674E-17    0.34827E-16   -0.20674E-17    0.94212E-16
  2632    0.75724E-11   -0.68340E-12    0.34793E-16   -0.68340E-12    0.35903E-12   -0.20502E-17    0.34793E-16   -0.20502E-17    0.94050E-16
  2633    0.75725E-11   -0.68505E-12    0.34758E-16   -0.68505E-12    0.35722E-12   -0.20328E-17    0.34758E-16   -0.20328E-17    0.93888E-16
  2634    0.75729E-11   -0.68659E-12    0.34721E-16   -0.68659E-12    0.35540E-12   -0.20153E-17    0.34721E-16   -0.20153E-17    0.93727E-16
  2635    0.75732E-11   -0.68805E-12    0.34684E-16   -0.68805E-12    0.35354E-12   -0.19976E-17    0.34684E-16   -0.19976E-17    0.93566E-16
  2636    0.75736E-11   -0.68940E-12    0.34646E-16   -0.68940E-12    0.35167E-12   -0.19798E-17    0.34646E-16   -0.19798E-17    0.93405E-16
  2637    0.75741E-11   -0.69063E-12    0.34607E-16   -0.69063E-12    0.34979E-12   -0.19619E-17    0.34607E-16   -0.19619E-17    0.93244E-16
  2638    0.75746E-11   -0.69177E-12    0.34567E-16   -0.69177E-12    0.34788E-12   -0.19439E-17    0.34567E-16   -0.19439E-17    0.93084E-16
  2639    0.75752E-11   -0.69280E-12    0.34526E-16   -0.69280E-12    0.34597E-12   -0.19257E-17    0.34526E-16   -0.19257E-17    0.92925E-16
  2640    0.75758E-11   -0.69372E-12    0.34484E-16   -0.69372E-12    0.34402E-12   -0.19074E-17    0.34484E-16   -0.19074E-17    0.92765E-16
  2641    0.75764E-11   -0.69454E-12    0.34442E-16   -0.69454E-12    0.34208E-12   -0.18889E-17    0.34442E-16   -0.18889E-17    0.92606E-16
  2642    0.75771E-11   -0.69525E-12    0.34398E-16   -0.69525E-12    0.34011E-12   -0.18704E-17    0.34398E-16   -0.18704E-17    0.92447E-16
  2643    0.75777E-11   -0.69585E-12    0.34353E-16   -0.69585E-12    0.33813E-12   -0.18517E-17    0.34353E-16   -0.18517E-17    0.92289E-16
  2644    0.75784E-11   -0.69635E-12    0.34308E-16   -0.69635E-12    0.33613E-12   -0.18329E-17    0.34308E-16   -0.18329E-17    0.92130E-16
  2645    0.75791E-11   -0.69674E-12    0.34261E-16   -0.69674E-12    0.33412E-12   -0.18140E-17    0.34261E-16   -0.18140E-17    0.91972E-16
  2646    0.75796E-11   -0.69702E-12    0.34214E-16   -0.69702E-12    0.33211E-12   -0.17950E-17    0.34214E-16   -0.17950E-17    0.91815E-16
  2647    0.75803E-11   -0.69719E-12    0.34166E-16   -0.69719E-12    0.33008E-12   -0.17759E-17    0.34166E-16   -0.17759E-17    0.91658E-16
  2648    0.75810E-11   -0.69726E-12    0.34116E-16   -0.69726E-12    0.32802E-12   -0.17566E-17    0.34116E-16   -0.17566E-17    0.91501E-16
  2649    0.75815E-11   -0.69723E-12    0.34066E-16   -0.69723E-12    0.32597E-12   -0.17373E-17    0.34066E-16   -0.17373E-17    0.91344E-16
  2650    0.75821E-11   -0.69708E-12    0.34015E-16   -0.69708E-12    0.32390E-12   -0.17179E-17    0.34015E-16   -0.17179E-17    0.91188E-16
  2651    0.75826E-11   -0.69682E-12    0.33963E-16   -0.69682E-12    0.32184E-12   -0.16983E-17    0.33963E-16   -0.16983E-17    0.91032E-16
  2652    0.75830E-11   -0.69646E-12    0.33911E-16   -0.69646E-12    0.31975E-12   -0.16787E-17    0.33911E-16   -0.16787E-17    0.90876E-16
  2653    0.75835E-11   -0.69600E-12    0.33857E-16   -0.69600E-12    0.31767E-12   -0.16589E-17    0.33857E-16   -0.16589E-17    0.90720E-16
  2654    0.75838E-11   -0.69543E-12    0.33803E-16   -0.69543E-12    0.31557E-12   -0.16391E-17    0.33803E-16   -0.16391E-17    0.90565E-16
  2655    0.75841E-11   -0.69475E-12    0.33747E-16   -0.69475E-12    0.31345E-12   -0.16192E-17    0.33747E-16   -0.16192E-17    0.90411E-16
  2656    0.75842E-11   -0.69396E-12    0.33691E-16   -0.69396E-12    0.31135E-12   -0.15992E-17    0.33691E-16   -0.15992E-17    0.90256E-16
  2657    0.75843E-11   -0.69307E-12    0.33634E-16   -0.69307E-12    0.30923E-12   -0.15791E-17    0.33634E-16   -0.15791E-17    0.90102E-16
  2658    0.75844E-11   -0.69210E-12    0.33576E-16   -0.69210E-12    0.30710E-12   -0.15590E-17    0.33576E-16   -0.15590E-17    0.89948E-16
  2659    0.75845E-11   -0.69099E-12    0.33517E-16   -0.69099E-12    0.30499E-12   -0.15388E-17    0.33517E-16   -0.15388E-17    0.89794E-16
  2660    0.75843E-11   -0.68979E-12    0.33458E-16   -0.68979E-12    0.30286E-12   -0.15185E-17    0.33458E-16   -0.15185E-17    0.89641E-16
  2661    0.75840E-11   -0.68849E-12    0.33397E-16   -0.68849E-12    0.30072E-12   -0.14981E-17    0.33397E-16   -0.14981E-17    0.89488E-16
  2662    0.75836E-11   -0.68708E-12    0.33336E-16   -0.68708E-12    0.29859E-12   -0.14777E-17    0.33336E-16   -0.14777E-17    0.89335E-16
  2663    0.75830E-11   -0.68558E-12    0.33274E-16   -0.68558E-12    0.29645E-12   -0.14572E-17    0.33274E-16   -0.14572E-17    0.89183E-16
  2664    0.75825E-11   -0.68398E-12    0.33211E-16   -0.68398E-12    0.29431E-12   -0.14367E-17    0.33211E-16   -0.14367E-17    0.89031E-16
  2665    0.75817E-11   -0.68227E-12    0.33148E-16   -0.68227E-12    0.29217E-12   -0.14161E-17    0.33148E-16   -0.14161E-17    0.88879E-16
  2666    0.75808E-11   -0.68047E-12    0.33083E-16   -0.68047E-12    0.29002E-12   -0.13955E-17    0.33083E-16   -0.13955E-17    0.88728E-16
  2667    0.75798E-11   -0.67856E-12    0.33018E-16   -0.67856E-12    0.28789E-12   -0.13749E-17    0.33018E-16   -0.13749E-17    0.88576E-16
  2668    0.75787E-11   -0.67656E-12    0.32952E-16   -0.67656E-12    0.28575E-12   -0.13541E-17    0.32952E-16   -0.13541E-17    0.88426E-16
  2669    0.75774E-11   -0.67446E-12    0.32886E-16   -0.67446E-12    0.28360E-12   -0.13334E-17    0.32886E-16   -0.13334E-17    0.88275E-16
  2670    0.75760E-11   -0.67227E-12    0.32818E-16   -0.67227E-12    0.28148E-12   -0.13126E-17    0.32818E-16   -0.13126E-17    0.88125E-16
  2671    0.75744E-11   -0.66998E-12    0.32750E-16   -0.66998E-12    0.27934E-12   -0.12918E-17    0.32750E-16   -0.12918E-17    0.87975E-16
  2672    0.75727E-11   -0.66760E-12    0.32681E-16   -0.66760E-12    0.27721E-12   -0.12709E-17    0.32681E-16   -0.12709E-17    0.87825E-16
  2673    0.75708E-11   -0.66512E-12    0.32612E-16   -0.66512E-12    0.27509E-12   -0.12500E-17    0.32612E-16   -0.12500E-17    0.87676E-16
  2674    0.75687E-11   -0.66256E-12    0.32541E-16   -0.66256E-12    0.27298E-12   -0.12291E-17    0.32541E-16   -0.12291E-17    0.87526E-16
  2675    0.75665E-11   -0.65990E-12    0.32470E-16   -0.65990E-12    0.27086E-12   -0.12082E-17    0.32470E-16   -0.12082E-17    0.87378E-16
  2676    0.75641E-11   -0.65716E-12    0.32399E-16   -0.65716E-12    0.26875E-12   -0.11872E-17    0.32399E-16   -0.11872E-17    0.87229E-16
  2677    0.75615E-11   -0.65432E-12    0.32326E-16   -0.65432E-12    0.26665E-12   -0.11662E-17    0.32326E-16   -0.11662E-17    0.87081E-16
  2678    0.75586E-11   -0.65139E-12    0.32253E-16   -0.65139E-12    0.26457E-12   -0.11452E-17    0.32253E-16   -0.11452E-17    0.86933E-16
  2679    0.75557E-11   -0.64839E-12    0.32179E-16   -0.64839E-12    0.26248E-12   -0.11241E-17    0.32179E-16   -0.11241E-17    0.86785E-16
  2680    0.75524E-11   -0.64530E-12    0.32105E-16   -0.64530E-12    0.26040E-12   -0.11031E-17    0.32105E-16   -0.11031E-17    0.86638E-16
  2681    0.75491E-11   -0.64213E-12    0.32030E-16   -0.64213E-12    0.25833E-12   -0.10820E-17    0.32030E-16   -0.10820E-17    0.86491E-16
  2682    0.75455E-11   -0.63886E-12    0.31954E-16   -0.63886E-12    0.25627E-12   -0.10609E-17    0.31954E-16   -0.10609E-17    0.86344E-16
  2683    0.75417E-11   -0.63552E-12    0.31878E-16   -0.63552E-12    0.25423E-12   -0.10399E-17    0.31878E-16   -0.10399E-17    0.86197E-16
  2684    0.75377E-11   -0.63211E-12    0.31801E-16   -0.63211E-12    0.25219E-12   -0.10188E-17    0.31801E-16   -0.10188E-17    0.86051E-16
  2685    0.75334E-11   -0.62859E-12    0.31723E-16   -0.62859E-12    0.25017E-12   -0.99767E-18    0.31723E-16   -0.99767E-18    0.85905E-16
  2686    0.75291E-11   -0.62503E-12    0.31645E-16   -0.62503E-12    0.24814E-12   -0.97657E-18    0.31645E-16   -0.97657E-18    0.85759E-16
  2687    0.75245E-11   -0.62137E-12    0.31566E-16   -0.62137E-12    0.24613E-12   -0.95546E-18    0.31566E-16   -0.95546E-18    0.85614E-16
  2688    0.75195E-11   -0.61764E-12    0.31486E-16   -0.61764E-12    0.24415E-12   -0.93436E-18    0.31486E-16   -0.93436E-18    0.85469E-16
  2689    0.75144E-11   -0.61385E-12    0.31406E-16   -0.61385E-12    0.24217E-12   -0.91326E-18    0.31406E-16   -0.91326E-18    0.85324E-16
  2690    0.75091E-11   -0.60998E-12    0.31325E-16   -0.60998E-12    0.24020E-12   -0.89216E-18    0.31325E-16   -0.89216E-18    0.85180E-16
  2691    0.75035E-11   -0.60603E-12    0.31244E-16   -0.60603E-12    0.23825E-12   -0.87106E-18    0.31244E-16   -0.87106E-18    0.85035E-16
  2692    0.74977E-11   -0.60202E-12    0.31162E-16   -0.60202E-12    0.23631E-12   -0.84997E-18    0.31162E-16   -0.84997E-18    0.84891E-16
  2693    0.74915E-11   -0.59794E-12    0.31080E-16   -0.59794E-12    0.23438E-12   -0.82889E-18    0.31080E-16   -0.82889E-18    0.84748E-16
  2694    0.74853E-11   -0.59379E-12    0.30996E-16   -0.59379E-12    0.23249E-12   -0.80782E-18    0.30996E-16   -0.80782E-18    0.84604E-16
  2695    0.74787E-11   -0.58959E-12    0.30913E-16   -0.58959E-12    0.23059E-12   -0.78676E-18    0.30913E-16   -0.78676E-18    0.84461E-16
  2696    0.74720E-11   -0.58532E-12    0.30828E-16   -0.58532E-12    0.22872E-12   -0.76571E-18    0.30828E-16   -0.76571E-18    0.84318E-16
